RPS29	2.78
UGT1A10	-1.89
UCHL5	0.85
CHMP1B	0.41
CHMP1A	0.28
	1.16
UCHL3	1.28
AGRN	-0.42
	1.05
RARRES2	-0.94
	-3.78
PYGM	-0.95
	1.05
ZNF407	0.14
ZNF408	2.21
	-0.09
PREP	-0.96
GPSM1	-1.0
	-0.84
	2.57
AIMP2	0.63
AIMP1	0.66
PRELID1	2.1
MDH2	1.07
MDH1	0.49
	0.63
SOD2	-1.03
	-0.39
MIEN1	2.37
DDX3Y	-1.17
GPX1	1.0
C2CD2	-0.59
CBS	-2.83
SMARCA4	1.79
	-1.7
RABL3	-0.3
VPS33B	1.2
VPS33A	1.13
SLC22A7	-6.06
	0.96
NBAS	0.25
PRDM1	-1.75
PDE6D	0.02
SLC22A3	-2.11
	-0.19
PPP6R2	0.95
NIF3L1	0.22
PPP6R1	1.33
TMBIM6	-0.11
TMBIM4	0.74
HIST1H2BD	3.33
FLNB	-0.48
TMBIM1	0.34
CASP6	-0.86
CASP7	-2.16
CASP4	-3.34
FLNC	-0.97
CASP2	2.25
CASP3	0.52
CASP1	-1.73
CASP8	-0.72
CASP9	-0.1
HIST1H2BE	0.71
PICALM	-0.1
	1.28
RNF44	0.84
	0.1
SETD1A	1.46
GLG1	-0.04
AKT2	-0.57
AKT3	-1.71
	-6.29
UPB1	-0.41
	-1.88
TTC9C	1.75
	-0.78
MRC1	-1.84
NOSIP	0.91
TRMT13	-0.79
	-0.48
	0.34
ANAPC16	0.24
ANAPC11	1.91
ANAPC10	1.06
ANAPC13	0.57
RCAN1	-2.24
SIAE	-3.35
	-0.9
MYC	2.07
TRA2B	0.52
ENTPD7	0.82
ENTPD6	0.24
ENTPD5	-2.36
ENTPD4	-1.32
ENTPD2	-0.54
ENTPD1	0.95
ALOX5	-1.22
	0.38
ENTPD8	-4.03
SNAPC3	0.22
SNAPC2	1.15
SNAPC1	0.77
SNAPC5	0.88
SNAPC4	-0.41
TRMT1L	0.27
SLC4A5	-1.82
SLC4A4	-4.57
HYAL3	1.03
HYAL2	0.31
HYAL1	-1.64
TNFRSF10A	-2.5
MCMBP	1.51
SNAPIN	1.34
	1.25
PXDN	-1.79
SPC24	2.26
METAP1	0.1
ZFP14	1.12
SLC4A2	-0.41
ZADH2	-0.14
PNMA1	2.65
CCDC115	-0.35
	2.07
AHCYL1	-1.27
LANCL2	0.23
PILRA	0.07
	-1.02
LANCL1	2.05
SRP14	1.15
BRMS1	1.33
SRP19	0.91
NPEPPS	-0.63
PROCR	-1.81
ODF2	-0.47
RAB7A	0.86
GNPNAT1	-0.06
	4.6
EFEMP1	-1.19
	3.49
EFEMP2	-0.52
OSTC	0.98
ASPG	-3.78
LSM1	1.51
	3.44
KIF3B	0.27
KIF3A	0.64
HADH	-2.16
KL	-3.1
OSGEPL1	0.76
	0.11
	0.04
OLA1	1.35
ASPM	1.13
	0.2
WNT5A	0.08
	-1.17
NCF2	-0.82
NCF1	0.29
NCF4	-0.68
ASPH	0.77
STAMBP	0.36
MUTYH	-0.44
	-0.18
CCDC66	1.44
HNRNPH1	0.36
HNRNPH3	0.03
HNRNPH2	-0.33
	-0.91
	1.42
	-0.57
DUSP6	1.27
TBC1D8	-0.74
TBC1D9	-1.57
PGM2L1	-2.03
MRPS35	1.03
TBC1D1	-1.3
TBC1D2	-0.53
MRPS36	0.68
MRPS31	0.61
TBC1D5	-0.16
MRPS33	0.85
TBC1D7	1.86
HSPA12B	-0.8
OSBPL10	-0.32
RBM17	-0.22
	2.59
SUCNR1	-1.35
SEL1L	0.26
SNUPN	0.41
PDSS2	-1.97
PDSS1	1.36
CCDC68	-0.33
UNC13D	0.66
UNC13B	0.42
	1.48
	-1.01
	2.09
KIAA2013	-0.27
HNRNPUL2	0.86
	0.77
	-2.38
DEGS1	0.08
	0.74
SPAST	0.59
CNTLN	-0.32
	0.17
OSGIN1	0.56
PAIP2	0.97
STOML1	1.35
PARVG	-1.79
EMP2	-1.18
EMP3	-0.96
EMP1	0.06
AMOT	-2.24
	1.98
	0.8
	0.74
CCDC22	0.09
CCDC25	-0.64
	-1.04
PCOLCE2	3.57
DCAF13	0.9
VHL	0.7
DCAF11	-1.72
DCAF10	0.15
DCAF17	0.19
	1.23
DCAF15	0.39
PAPSS1	0.22
TXN	1.76
PAPSS2	-4.45
CDKN3	2.6
	1.87
BLZF1	-0.19
WARS2	0.96
LSM10	0.91
LSM11	0.5
TRMT10A	-0.78
UBE2G2	1.39
UBE2G1	1.36
TRMT10B	-1.02
SLC35E1	-0.43
KCTD20	0.95
KCTD21	-0.77
	0.86
PLCL2	-1.83
MAP7D3	-2.93
MAP7D1	-1.01
KIAA1211L	0.6
CYP20A1	0.21
RANBP3L	-3.68
	1.43
PRPF38A	0.63
RPP38	1.19
	-0.94
WDSUB1	1.55
	0.23
G3BP1	0.66
G3BP2	-1.75
TTC39B	-2.46
ALDH9A1	-1.47
	-1.71
BPHL	0.02
RNF114	0.24
IFNAR1	1.23
GPM6A	-3.12
	0.79
UBE2V1	0.65
SGPL1	0.06
MVK	1.52
	-1.04
APBB1	0.02
APBB2	-2.12
APBB3	0.93
	0.7
	-1.12
NOB1	0.64
	0.89
IRAK2	1.1
IRAK3	-1.78
IRAK1	1.45
SAT1	-0.31
IRAK4	-0.13
WDR7	-0.51
WDR6	0.65
WDR5	1.98
WDR4	2.19
WDR3	1.03
DIAPH1	-0.41
WDR1	1.03
WRN	-0.47
SMARCD3	-0.79
SMARCD2	1.1
SMARCD1	1.34
GATA6	-3.0
	-0.34
GATA4	-0.15
COX6A1	1.15
GATA3	0.26
TXNDC9	1.21
CCND1	0.27
	-0.16
CCND2	-0.29
CEP290	0.81
SCNM1	1.75
TCF12	0.31
IPCEF1	-0.23
TNKS	-0.24
ACVR1C	-0.11
ACVR1B	0.72
	0.14
XRRA1	-0.8
NDNF	-1.2
UROS	1.92
	-0.49
UROD	-1.33
	0.22
SERPINE1	1.11
	-0.88
	-0.91
	1.41
SOX12	1.82
SOX13	2.68
MSH3	-0.35
SOX17	-1.26
EPPK1	-0.51
	-3.18
	-0.89
SNX30	1.71
SNX33	0.45
	0.82
	-0.2
IRGQ	0.51
TANK	0.5
DPCD	0.32
PDLIM2	-2.28
	-0.29
CHRAC1	1.39
	0.41
	0.5
	-0.79
INSIG2	-2.44
TMEM106A	-0.67
INSIG1	-1.23
	-0.73
RPRD2	0.75
MCCC2	-0.22
MCCC1	-0.68
	-0.46
ZDHHC1	-1.27
TNK2	-0.38
ZDHHC3	1.4
CIZ1	1.16
ZDHHC5	0.26
ZDHHC4	-1.18
ZDHHC7	-0.15
ZDHHC6	1.53
ZDHHC9	1.57
ZDHHC8	-1.43
PRPF38B	2.06
TUBGCP5	0.16
ANPEP	1.1
TOMM6	2.73
TTC39C	-1.27
HES1	-0.94
KLHL25	0.39
KLHL24	-1.0
KLHL26	-0.95
KLHL21	-0.59
KLHL20	-1.14
	1.18
KLHL22	0.3
THRB	-1.66
TMEM82	-4.08
SMS	-0.2
KLHL28	-0.65
TRMT12	2.52
SMO	-0.5
TAF12	-0.45
POLE	-2.01
TAF10	1.47
POLB	-0.39
TAF15	-0.35
TRIM55	-1.23
PSMD9	0.08
POLM	1.67
TRIM56	-0.49
	-0.02
TRIM50	2.79
POLI	-0.95
	-0.33
NDUFV3	1.21
NDUFV2	0.36
NDUFV1	1.47
CCNDBP1	-0.94
	-0.21
TOM1	-0.07
	1.3
GGH	1.44
NUS1	-0.7
LAMA2	-2.72
	-1.31
LAMA4	2.14
	1.79
CYP51A1	2.73
CHRDL1	-1.82
PMP22	-0.78
	-1.21
SPARCL1	1.67
WDR62	1.6
NREP	3.86
IL12RB1	-1.27
TAF1C	-1.07
TAF1B	0.22
F2	-0.53
F3	-1.35
F5	0.44
TRIOBP	0.41
	-1.68
F8	-4.14
F9	-5.84
SSBP4	-0.85
GSTZ1	-1.89
	0.86
	-1.25
KRTCAP2	3.02
CR1L	1.17
TMEM8A	-0.03
	0.3
FAM89B	1.13
ZBTB6	-1.27
	0.13
C2CD2L	0.9
HS2ST1	0.65
EI24	0.08
PM20D2	0.94
SGMS2	-2.12
SGMS1	0.84
MITF	-1.27
PRC1	2.83
	-1.51
	-1.58
RPTOR	0.19
SHBG	-0.57
QKI	-0.39
	-1.65
PPFIA1	-0.04
IPO11	0.22
TM4SF1	1.94
SF3B6	1.97
TM4SF4	1.24
TM4SF5	2.13
HSD17B8	0.5
R3HDM4	0.56
	1.02
ZNF646	-1.53
RYBP	0.98
HSD17B2	1.4
DYNLRB1	1.46
HSD17B4	-1.08
CREB5	-1.12
HSD17B6	-5.71
HSD17B7	1.34
	0.77
ALDH3B1	-0.06
TRIM27	2.27
CYR61	-3.19
RTN4	0.52
MIS18BP1	1.08
ARPC2	0.98
KPNB1	0.36
RTN1	0.17
RTN2	-2.28
RTN3	0.69
ABR	-0.78
CREB1	1.01
BAIAP2	0.49
HGF	-4.75
HGD	-2.01
	-1.1
	-1.82
BACE2	0.77
PARD3	0.34
PRCC	2.15
IER5	-0.58
SLU7	0.78
IER2	-3.98
IER3	0.39
ZNF398	-0.97
	-0.45
FAM228B	0.62
JADE3	1.62
TMEM176A	-0.82
CYB561D2	-0.14
PRCP	-1.13
ZNF394	0.27
ZNF395	-0.31
	-0.66
ZNF397	-0.01
TMEM41B	1.0
HUWE1	0.16
	0.5
SFT2D3	0.69
PKP4	0.58
ARAF	-1.5
PKP2	-1.81
NASP	-0.55
NUDT22	1.41
NUDT21	0.36
	0.2
	-0.54
TRIM32	-0.02
	1.12
PEBP1	-0.37
FAM173B	-0.81
FAM173A	0.48
ARMC9	0.48
SPIN1	0.9
METTL7A	-0.55
	-0.34
KAT8	0.45
IFT52	2.1
TEP1	-0.84
UNKL	-1.77
	-0.57
CEP192	-0.09
LPP	-0.55
UTP14A	1.02
TNFRSF21	1.39
UTP14C	0.93
	-1.89
CNOT2	0.66
PROSER1	0.56
PROSER2	-0.29
	1.2
HTATIP2	0.08
	-3.17
	1.22
ARPC5	0.9
SAMD9L	-2.02
PXDC1	0.64
SLX4IP	-0.5
CNOT7	-0.63
C1QC	-1.79
C1QB	-1.48
C1QA	-0.99
CNOT6	0.47
	1.38
PKHD1	0.24
WFS1	1.98
DDAH1	-0.09
DDAH2	2.5
ELMO3	-1.3
MBLAC2	1.2
CRELD2	-0.31
VSIG4	-4.35
CRELD1	1.42
	0.6
EIF4A3	0.92
	-0.04
NOS3	-1.11
SLC29A3	1.37
SLC29A2	2.88
SLC29A1	1.13
ARL4D	1.66
SHPRH	-2.1
ARL4A	0.45
TIRAP	1.31
RSC1A1	-0.32
EIF4A2	0.56
ARHGAP18	-0.79
	1.94
	-4.36
LAT	0.69
PLXDC2	-2.48
FKTN	1.01
JAM2	0.85
C6orf203	-0.64
CNOT11	2.1
CNOT10	0.89
	3.28
MRAP	-0.94
GALNT4	-0.86
ZWILCH	1.12
GALNT7	-0.17
GALNT1	1.82
GALNT2	-0.02
	0.65
NCMAP	0.01
	-2.01
	0.47
DMWD	-0.94
CD74	-0.29
FILIP1L	-1.96
	0.33
RFC5	-0.22
RFC4	2.85
RFC1	0.78
ZFHX3	-1.83
RFC2	1.34
KIF14	0.68
SH3BP5	-0.84
DPYSL2	-2.51
KIF11	2.66
KIF12	0.33
CBX8	-1.28
CBX7	-0.94
CBX6	1.47
CBX5	-0.58
CBX4	1.09
CBX3	1.97
ATXN7L2	-0.79
CBX1	0.96
JADE1	-0.88
NLRP6	-1.55
FASTKD2	-0.05
FASTKD3	-0.22
NLRP3	-0.8
FASTKD1	-1.29
PSEN2	-1.15
PSEN1	0.14
GBA	0.3
	-0.32
WDR26	1.41
WDR27	0.39
WDR24	-2.4
	-0.23
WDR20	0.42
MMGT1	-0.74
RAB10	1.53
RAB13	-0.75
RAB12	-0.26
	-1.71
	1.35
RAB17	-1.64
MAPK7	0.59
	-0.23
	0.78
SP140	-0.73
BCO2	-5.49
RAB1A	-0.15
CKS2	2.9
NAGLU	-0.64
RAB1B	1.24
	0.44
	-0.62
ACADSB	1.11
IGF2BP3	2.71
	0.76
	0.68
TDRKH	1.0
	1.66
KIF1B	-1.47
KIF1C	0.55
CD109	-1.15
SPCS3	-0.04
SHOC2	1.12
ZFP37	0.96
	0.49
	-0.29
ERCC8	2.05
USP40	0.24
ERCC1	1.47
ERCC2	1.37
ERCC3	1.62
ERCC4	-1.69
ERCC5	-1.0
	1.84
CD244	-0.47
MRPS16	2.01
MRPS15	0.0
MRPS14	1.07
MRPS12	1.31
MRPS11	0.41
MRPS10	1.35
	-0.79
SPIRE2	1.25
CD248	-0.25
	0.3
LOXL2	0.99
LOXL3	-0.43
LOXL4	3.48
SPATC1L	2.61
PFKP	1.04
PFKM	-1.81
PFKL	0.45
PRIMPOL	-0.39
VIPR1	-3.5
LMAN2L	1.12
MFSD9	0.35
MFSD8	-1.16
ATP8A1	-1.0
LSM8	0.88
SNURF	3.64
MFSD1	0.99
TMEM245	0.75
LSM6	-1.05
DIRC2	-0.21
MFSD5	0.25
WARS	-0.02
TMEM242	0.09
THOP1	1.26
CACYBP	1.55
	1.25
	1.25
MZT1	2.57
	-2.8
DCBLD2	1.18
CLEC4M	-3.92
LILRA5	-0.73
CLEC4G	-4.15
CLEC4E	1.3
FZD8	0.14
SSR1	2.34
SSR2	2.34
SSR3	1.76
SSR4	1.62
UBE2F	1.64
	0.6
CNTRL	1.52
CTTNBP2NL	0.17
TMEM117	1.24
CASP8AP2	-0.66
PPARGC1A	-0.68
TPBG	-1.39
APOC4	-4.98
APOC2	0.82
	-2.75
	-0.89
RANBP10	-1.92
USP42	2.12
SLC35G2	-0.68
USB1	-0.15
SELENBP1	-1.97
ADAMTS2	-2.46
PRODH2	0.78
COX20	1.42
MAGI3	-0.52
NSFL1C	0.02
MAGI1	-0.8
MYRF	1.85
KLHDC10	-1.13
	-0.34
	-2.41
	1.24
	2.0
LAS1L	0.19
	0.61
SLC25A22	-1.79
SLC25A23	1.31
SLC25A20	-3.06
SLC25A26	1.38
SLC25A24	0.32
SLC25A25	-1.72
	-3.7
SLC25A28	2.03
SLC25A29	0.3
MAGIX	-0.37
SMUG1	-0.58
UBE2O	0.52
	-0.31
GPBP1L1	-0.34
FOXA1	1.83
	2.63
FOXA3	2.08
FOXA2	1.76
BST1	-0.46
	-4.99
COPB1	0.12
COPB2	-0.26
INO80E	-0.22
KDM4C	0.05
ISG20L2	1.84
KDELC1	2.9
KDELC2	-2.35
CARM1	1.07
METTL5	1.86
	2.76
	1.19
B9D2	-0.94
KDM4B	-0.15
	-0.59
PCDHB8	-0.34
	0.34
IFNAR2	1.16
IL1R1	-2.56
	0.55
PCDHB5	1.46
PCDHB4	-0.39
MKS1	0.55
LSM3	1.44
PGK2	-0.73
PGK1	0.57
BECN1	-0.6
C20orf96	1.46
RPP25L	-0.17
	0.28
	-0.98
	-2.28
	-1.32
VWA5A	-2.57
RPAP2	-0.76
RPAP3	0.31
YLPM1	-0.06
GLB1L	0.35
MRPL3	0.46
	-0.82
	0.87
OXA1L	0.25
TINAGL1	-0.61
	2.21
TNIK	-1.51
SERPING1	-2.7
PSTPIP2	-1.3
	0.26
DOCK10	-2.27
DOCK11	-1.7
POFUT1	0.41
SNX17	0.06
SNX16	-0.79
SNX15	1.66
SNX14	-0.54
SNX13	-1.42
SNX12	1.4
	-3.87
SNX10	0.75
SNX19	-1.0
SNX18	-1.72
ZNF267	0.62
	-0.9
ICAM2	1.54
ICAM1	1.83
	-0.79
	-1.88
DPM3	1.2
DPM2	2.22
DPM1	0.36
CTDSPL	1.5
	-0.54
LY6E	-3.45
	0.84
	-0.75
	0.61
RABGEF1	0.3
SMTN	-0.94
IFNLR1	-0.79
KDM4D	-0.57
OCLN	0.33
	0.07
NUCB2	-0.43
	0.57
TMEM87B	-0.79
TMEM87A	-0.34
TYW3	-1.16
	0.53
SGK2	-0.56
SGK1	-4.52
	1.14
	-1.18
ARPC5L	1.49
	1.03
CHURC1	0.35
BOD1L1	-0.1
TBC1D9B	0.8
SLC3A2	0.85
TMTC4	1.02
TMTC3	-1.39
	-0.84
	-0.33
CDH11	0.39
CDH13	1.96
	1.34
	1.42
CREG1	-0.74
CDH19	-1.81
SPATA20	-0.87
CYCS	1.64
ZPR1	1.89
RALGAPB	0.39
GPD1	-3.65
	0.22
SCAF11	-0.18
GPD2	0.96
MICU3	-1.7
MICU2	0.22
MICU1	0.96
TSNAX	0.46
PDCD2L	2.22
IMP4	1.25
	2.6
SON	0.05
GAN	-1.13
NIPBL	-0.77
C2orf74	-1.26
C2orf76	-1.04
MBP	0.79
GAA	-2.03
SUV39H1	0.7
ATP1B2	2.52
ASPRV1	-0.54
ATP1B3	1.45
	0.87
NUMB	-0.97
ATP1B1	1.04
HCFC2	-1.2
GDA	-3.8
	-0.04
HEMK1	0.19
SERPINA7	0.87
PON1	-2.81
PON3	-0.47
PON2	2.07
COMMD10	0.69
CPNE3	-1.63
TFCP2	1.84
SPATA2L	-0.29
CKAP2	1.2
CKAP4	2.4
CKAP5	0.28
BCL2L1	0.8
	-1.61
	0.91
BCL2L2	-0.68
	-0.94
	0.71
	2.32
	0.26
SCO2	0.48
SCO1	0.26
RBM15B	0.85
UGP2	-2.74
SPINT2	-1.98
SLC38A11	-0.66
ZBTB41	0.14
SLC38A10	0.02
ITSN1	-1.62
NDST1	0.48
NDST2	2.01
BAG5	1.1
MMADHC	-0.61
	1.61
PRAF2	0.84
ZNF668	-0.39
KHK	-0.54
CYP39A1	-4.68
	-2.47
	-0.63
ZNF664	0.93
ZNF665	0.8
ZNF667	0.84
	-0.54
SCAMP4	1.14
SCAMP2	0.46
SCAMP3	2.04
SCAMP1	0.62
CELA3B	-1.78
	-0.23
	0.79
NEGR1	-0.32
C7orf43	0.3
TSPAN6	0.55
TSPAN7	1.01
HELZ2	-3.25
TSPAN8	-2.95
CTDP1	1.49
TDP1	2.09
TDP2	1.43
ZNF444	0.1
ZNF445	0.09
ZNF446	-0.32
SCOC	-0.08
	-0.24
	-0.82
	1.4
	-0.79
	1.58
ZNF449	0.62
EPSTI1	-1.51
	1.36
MEFV	0.6
PPIP5K1	0.34
GFRA1	-2.01
L3MBTL4	1.28
GFRA2	-2.08
SERAC1	1.09
CINP	1.91
	0.97
AFAP1L1	0.32
AFAP1L2	-1.54
	0.35
SLAIN2	-0.05
C9orf3	0.44
	0.46
PSENEN	1.03
C19orf66	-2.0
	0.04
CPA2	-1.39
KCNAB2	-1.46
CPA1	-2.54
THBS2	-1.66
THBS3	-0.51
THBS1	-0.64
SLMAP	1.06
NBEA	-1.64
ATG9A	0.58
RPS8	2.11
ZFC3H1	-0.38
OS9	0.1
SH2D4A	-0.99
	-0.83
LNX1	-0.98
STAG2	-0.15
STAG1	0.21
NDUFS2	0.89
CEP170B	-0.81
LONP1	-0.13
	-0.28
SFRP5	-0.81
	2.2
ARG1	-3.62
ARG2	-1.61
TMEM50B	0.74
TMEM50A	-0.57
	1.64
	0.3
	0.17
EHD4	0.76
EHD3	-2.49
EHD2	-0.41
EHD1	-1.1
GDE1	0.02
RPS18	3.39
UBE2T	2.55
GON4L	0.93
ABL1	0.11
	0.91
ABL2	1.3
	-0.7
CYB5R2	-2.34
	0.04
TMED6	1.48
TMED5	-0.16
	-1.2
TMED3	2.23
TMED2	2.11
TMED1	0.72
ARPP19	0.73
GRAP	-1.27
SNRPF	1.9
HNRNPR	1.17
HNRNPU	1.18
TMED9	1.37
	1.78
HNRNPK	0.82
HNRNPL	1.15
HNRNPM	0.96
HNRNPC	1.24
HNRNPD	0.21
RPL27A	2.54
HNRNPF	0.84
	-0.12
FOXJ2	-0.07
SYDE2	-1.28
EEF1B2	1.88
SLC6A13	-0.75
GOLM1	3.27
SLC6A12	-1.3
RNF167	1.68
SUDS3	0.77
	-1.58
PLGRKT	0.14
	0.62
GLUD1	1.6
	-2.35
	-1.99
ISG20	1.78
HSP90AA1	1.12
ANKRD33B	0.29
TADA1	0.5
TADA3	0.8
PALD1	0.4
	-0.02
CD53	-1.27
NDUFS8	2.04
CD55	-1.48
	-2.04
AAR2	0.09
CD59	-1.54
HAX1	1.14
IL15RA	-0.86
CHD4	0.02
	-2.7
	-2.83
UGT1A4	-5.17
	-4.71
	-1.21
	-2.85
UGT1A1	-5.65
UGT1A3	-4.67
RAB37	-1.56
C8orf76	1.67
RAB35	0.38
	-1.42
RAB32	-2.0
RAB31	0.61
UPF3B	0.53
DOK2	1.66
DOK3	-0.13
DOK1	0.32
	0.1
DOK4	0.32
MCEE	-1.39
	0.34
ZBTB45	0.55
PLS1	-0.17
YPEL5	-0.36
PLS3	-1.01
CLASP2	0.69
CLASP1	-0.31
PDIA6	1.94
PDIA5	-0.88
PDIA4	0.79
PDIA3	1.51
PDIA2	-0.11
ELF1	-0.56
RAB3D	1.2
RAB3C	-0.94
ARMC8	0.07
PDPK1	-0.44
ARMC6	-1.3
ARMC7	0.02
LRG1	-1.98
ARMC5	-2.82
ARMC1	1.07
	-0.66
	-1.56
CD163	-2.18
AARS	-0.35
TTC21B	-0.25
CD164	0.09
	0.38
KDM8	-3.05
TSGA10	0.37
SRA1	1.02
ACTL6B	0.22
SPATA2	1.32
SPATA7	-1.11
SPATA6	-0.57
CD5L	-2.38
HIST1H4C	2.77
HIST1H4B	2.21
HIST1H4A	2.78
KHSRP	1.92
	0.11
HIST1H4F	1.57
	2.2
HIST1H4D	2.97
HIST1H4K	1.57
HIST1H4J	1.57
HIST1H4I	2.15
HIST1H4H	2.17
	0.92
	0.02
HIST1H4L	2.35
ZDHHC16	1.58
LIFR	-3.44
	-1.04
IRS1	-1.05
HKDC1	-0.66
	0.97
	-0.13
DERL3	-1.06
	1.2
	1.08
SGSM3	-0.74
	0.47
JRKL	0.75
	1.31
PPP2R2D	0.33
SLC25A5	0.5
MUC6	1.7
	0.8
ZDHHC18	1.05
CEP89	0.05
GC	-1.48
CEP83	1.2
CEP85	0.11
PTRH2	1.65
PTRH1	0.9
HNRNPDL	0.48
SLC25A4	-0.23
	-1.18
P4HA1	-0.65
CTBP1	1.24
CTBP2	0.95
RAD54L2	0.33
	-0.95
TSG101	1.01
	0.47
ORAI3	-0.04
HACL1	-1.66
	2.36
MFSD11	-1.32
MFSD10	0.81
GTF3C1	-1.64
MFSD12	-0.48
GTF3C6	-0.12
GTF3C5	0.91
GTF3C4	1.31
APOA4	-5.64
APOA5	-4.83
IQSEC3	-0.07
CD99L2	-0.95
APOA1	-0.47
APOA2	3.5
GPRASP1	-1.59
XPO1	0.38
TAPBP	-1.69
XPO5	1.61
XPO4	0.64
XPO7	-0.27
XPO6	0.02
TTR	-1.06
	0.12
ADRB2	-2.43
	1.0
	-0.63
TMEM260	0.96
	1.34
	-0.52
	1.25
XPOT	0.77
DNASE1L1	-1.35
DNASE1L3	-4.23
	-0.47
EPS15L1	0.82
GART	0.35
ZEB1	-0.25
GARS	1.32
ZEB2	-2.01
TP53I11	0.93
SFT2D2	-0.12
TP53I13	-1.68
ATAD1	0.69
DAP3	1.05
TOP1	-0.05
ATAD2	3.86
TCIRG1	1.62
FRAT1	1.67
FRAT2	1.85
DLAT	0.47
	-2.83
GIT1	1.76
SIGIRR	-0.68
TMEM199	-0.01
CD40LG	-0.54
SESN1	-2.86
SESN2	-2.58
SESN3	-2.77
	1.03
SHROOM3	-3.95
SC5D	0.48
SHROOM1	1.37
IDO1	1.09
MTIF3	0.36
MTIF2	0.52
SHROOM4	-0.84
MIOS	-1.46
MRPL54	0.07
PELI1	-0.28
	-2.8
GPT2	-2.25
SPARC	1.06
ATE1	2.08
ELMSAN1	-0.31
MRPL50	0.84
RNF144B	-1.89
AIG1	-1.45
	-0.25
DBNDD2	1.85
NAPA	0.32
MRPL53	0.05
COX19	0.65
NFRKB	0.14
SRPK2	0.09
	1.17
RNASEH2C	2.11
RSL1D1	0.42
	-0.51
FAM20A	-0.26
FAM20B	0.95
FAM20C	-0.29
FGL1	-0.81
FGL2	-1.56
HAT1	0.33
CXXC1	1.5
CXXC5	1.2
CXXC4	-1.43
LOC389895	-0.46
NPC1L1	-0.21
AGGF1	0.36
IDS	-1.11
LARP1	1.46
PYURF	0.82
	1.58
CD93	1.77
ZNF689	-0.79
	0.7
ENY2	0.35
PCDHGA10	1.25
NFX1	0.35
TRIQK	-0.09
	0.58
EEA1	-0.09
SLC5A3	-0.04
RDH5	-3.91
MAOA	-0.67
	1.07
SLIT3	-0.63
GCDH	-1.96
ADARB1	-1.06
	1.36
HOMER3	1.82
HOMER2	-1.25
	0.09
	2.45
MYRIP	-3.88
FXN	0.88
FEZ1	-2.84
	-0.88
	0.11
THAP1	-1.32
NIPAL2	1.08
THAP3	1.08
THAP4	0.52
	-0.54
	0.41
THAP7	1.09
	-0.91
	-1.2
YRDC	-0.06
CALCOCO1	-1.26
CHID1	1.44
	0.58
	-0.06
TRIM11	1.31
HDAC1	1.04
TRIM13	0.5
TRIM15	-0.45
TRIM14	-0.61
AHCTF1	0.32
CYP4F8	-2.99
PES1	1.58
EFNB1	0.13
NOSTRIN	-2.85
RCBTB2	-2.15
RCBTB1	-0.7
WNK2	3.33
CYP4F2	-4.59
ARL2BP	-0.55
PI4KB	1.4
MAPKAP1	0.68
ASB1	2.39
ASB6	1.24
ASB7	0.89
ATG3	1.01
ASB8	-0.95
ASB9	0.91
FEZ2	-0.5
	2.33
FAM160A2	-0.02
	-0.71
HDAC8	0.74
	-0.94
SLC47A1	0.07
ATG7	0.24
PLIN4	-0.04
DPY30	2.11
ATG5	0.25
CHM	-0.7
RINT1	0.18
TBL2	1.08
TBL3	-0.45
SH3BGRL	-1.82
KHNYN	-0.04
PDE8A	-0.82
RAB43	0.52
DBI	1.06
NFIX	-0.7
MANBA	-0.44
FABP4	1.5
DDX41	1.36
FABP5	3.34
SPINK1	0.63
ZNF175	-2.74
DBP	-0.7
UQCRFS1	1.16
TAF5L	1.24
DBT	-2.55
TMEM43	0.23
TMEM42	0.18
SERINC5	0.39
FABP1	0.98
SERINC1	-1.53
SERINC3	0.57
SERINC2	1.1
CLDN15	1.39
	0.6
	-1.37
MED6	1.3
MED7	1.1
MED4	1.02
PINK1	-2.69
	0.83
MED8	0.59
MED9	1.93
SCAP	0.43
	1.55
PTEN	-0.64
	1.31
ZNF608	-0.17
TREX1	-2.09
SLC22A17	-1.71
ACVR2B	0.05
CAMTA2	0.73
CAMTA1	0.85
KXD1	1.37
POP7	1.34
SDF2L1	1.68
CCDC90B	-0.44
GCA	-2.86
TCF4	-2.33
	-0.59
POP5	1.45
TCF3	0.18
EPS8L2	-2.21
AFP	8.7
	0.62
ABTB1	-1.05
ABTB2	-0.62
	0.08
PROZ	-3.7
	0.1
AZGP1	-1.25
PPP5C	-0.17
SLC22A15	1.27
BTD	-1.35
	-1.05
CIPC	-0.22
RPL17-C18orf32	2.67
	-0.23
	-2.88
PROC	0.55
BTK	0.01
MDN1	-2.2
MMP15	-1.75
AMPD3	-0.08
AMPD2	-1.12
	-0.89
CA5A	-1.3
AREG	-1.31
RPS6KB1	2.2
SNRPA1	3.67
TRADD	-0.12
RPS6KB2	2.56
	0.25
TNFSF8	-0.32
UTP15	2.23
	-3.18
PRELP	-4.18
UTP18	0.89
LSM14A	1.37
GPCPD1	-1.63
DPAGT1	1.33
TET1	1.0
SEPHS2	-0.64
TET3	1.52
TET2	-1.98
	1.99
ARHGEF37	-0.51
ATXN2L	-0.29
BUD13	1.56
	1.03
DLST	-0.37
YOD1	1.88
	3.47
	1.75
F2RL3	0.71
F2RL1	-2.98
XAB2	0.51
	-1.47
	-2.23
	-2.43
ST6GAL1	-0.01
PCBD2	0.24
PRDX6	0.44
PRDX5	1.37
PRDX4	0.89
PRDX3	1.54
	1.89
PRDX1	-0.14
