	0.5
	0.63
	0.585
	0.56
	1.42
	1.03
	0.47
ADD2	-0.23
	-1.42
	0.68
	0.3
ADD1	-0.13
	-1.77
MLLT10	1.055
MLLT11	2.115
	-1.06
	1.22
SLC35G2	-0.435
SLC35G6	-0.81
SLC35G1	1.44
	1.37
FAM117B	0.615
CD79B	-1.065
CD79A	0.77
	-0.53
VAC14	-1.625
	0.98
STK11IP	-0.49
	-0.28
ZW10	-0.18
TICRR	-1.105
	2.32
	-2.325
	-0.57
	0.075
	1.44
	1.72
	-0.35
	1.21
SEMA4D	-0.495
TCEB1	1.515
	-0.26
INPP4B	0.705
INPP4A	-1.005
	-1.255
MATR3	0.48
	0.71
	-0.705
	-0.28
	0.47
	-1.5
	0.64
	0.61
SOX8	-1.775
SOX9	-0.86
CABLES1	-0.035
SOX3	1.5
SOX1	0.02
SOX6	0.28
SOX7	0.455
SOX4	-0.43
SOX5	-1.45
BCL11A	-0.715
BCL11B	1.315
	0.98
	0.05
MUS81	-0.535
ANKS1B	-2.365
IL20	-1.03
IL22	0.395
IL24	1.42
IL27	2.535
KNTC1	-0.275
	0.76
	0.49
	0.58
	-0.14
	-0.5
	0.23
LTA	1.4
	-2.86
ST14	-0.595
ST13	-1.135
BICD2	-1.94
ST18	-2.06
ABCA3	-0.705
FMO2	0.44
FMO3	-0.32
KIF5A	-0.265
KIF5B	-1.435
KIF5C	-1.15
WAC	-0.095
	-1.16
WAS	0.3
	0.78
FMO5	-0.68
KIAA1468	0.44
ADAD1	1.43
ADAD2	0.19
	0.25
	0.085
	0.405
EPS8L1	-1.375
EPS8L2	-0.325
EPS8L3	-0.745
TBXA2R	-0.015
RFX7	1.27
ORC6	2.735
ORC4	1.13
ORC5	0.81
ORC2	0.055
ORC3	1.215
	2.475
ACTA2	-3.05
	0.7
ACTA1	-2.69
	-1.795
	0.32
ASH2L	-0.04
	-0.79
NDUFB9	0.705
NDUFB8	-0.685
NDUFB7	-1.52
NDUFB6	0.275
NDUFB5	1.06
NDUFB4	0.055
NDUFB3	-1.665
NDUFB2	0.27
DCUN1D1	1.885
DCUN1D2	0.645
DCUN1D3	-0.13
DCUN1D4	1.285
DCUN1D5	-0.06
TMEM102	-1.1
SHPK	0.485
MRPS17	-1.87
MRPS16	-1.215
MRPS15	1.605
MRPS14	-0.73
MRPS12	0.4
MRPS11	0.975
MRPS10	1.755
	0.65
PLGRKT	-0.16
	0.96
C1orf127	-0.655
	1.845
GPR179	-0.715
GPR171	0.03
	1.9
GPR174	-1.41
GPR176	1.17
EIF5A2	-0.175
KCNAB2	-1.575
	1.41
SKA1	-0.84
NKTR	-2.62
	5.105
SOCS5	0.465
SOCS4	1.315
SOCS7	0.22
SOCS6	0.24
SOCS1	-0.79
SOCS3	0.285
DHRS9	0.46
DHRS7	0.75
DHRS4	-0.665
	-1.51
DHRS3	-3.44
DHRS1	-0.085
NEIL1	-0.87
NEIL3	-0.47
NEIL2	1.26
	1.41
	0.735
	0.68
	-0.79
LAT2	-0.98
	2.165
GNA14	0.12
GNA15	-0.235
GNA12	-1.01
GNA13	-1.065
GNA11	-0.585
DHRSX	-2.735
	2.36
	1.67
	1.415
	3.595
	2.44
	0.18
NUCB1	-0.48
NUCB2	2.715
TOMM6	-2.545
SBNO2	0.665
SBNO1	-0.445
	-0.02
	-1.77
ESCO1	0.04
	0.335
	0.67
	0.33
FAM117A	-0.13
	0.08
IL1RL1	2.325
IL1RL2	0.48
	-0.925
	2.64
CLUAP1	0.18
	2.65
POP5	-1.165
POMGNT1	-1.09
POMGNT2	-0.83
	1.3
GDPD2	2.285
GDPD3	0.74
GDPD1	-0.035
MCOLN1	0.495
GDPD4	0.22
GDPD5	-0.44
	0.17
	0.24
	-0.91
CCL28	-1.535
C9orf84	-0.165
CCL20	0.66
CCL25	1.12
CCL24	1.14
ICK	0.415
	-0.375
TAF7L	-0.345
MPV17L	-4.38
PLB1	-0.38
FCRL5	0.235
FCRL6	1.37
ISG20L2	0.79
	-0.785
SH2D2A	-0.08
	0.97
ENC1	0.545
CYB5RL	-0.475
	-0.775
FCRLA	0.535
FCRLB	-1.445
	-0.26
COCH	0.175
	0.17
CYB5R4	0.45
	-0.195
CYB5R2	-1.165
CYB5R1	0.3
	-0.17
MYCBP	-1.735
	-1.705
	0.015
	-0.34
LGI1	-0.7
RBM7	-0.155
RBM6	0.74
RBM5	-2.955
RBM4	-1.395
RBM3	3.59
MCAM	-0.13
CLEC18B	0.6
RPL36AL	0.545
ATPIF1	-0.195
ZNF574	-1.4
ZNF575	-1.08
	0.17
	-0.49
	-0.92
ZNF579	-1.305
RBMX	0.16
	-2.49
	0.06
ASNSD1	0.26
IFNAR2	0.02
IFNAR1	0.03
	0.42
	0.42
	-0.33
	-0.19
	-0.13
	-0.12
TARM1	-3.0
MYCBP2	1.055
	-0.095
	0.415
DENND2C	-0.6
DENND2A	0.32
DENND2D	1.81
LDHD	-1.965
SEPT14	-1.59
SEPT11	-0.2
SEPT10	2.13
SEC61A2	0.225
SEPT12	-2.12
	0.565
	0.05
	0.695
	-1.64
ALDH1L2	0.07
	-0.83
	-1.885
OR2L13	0.56
OR2M3	0.53
BNIP3L	0.5
BACH2	-0.04
BACH1	-0.66
BCCIP	0.49
	0.21
ZNF384	-2.01
UGGT2	1.425
UGGT1	-0.2
ZNF519	1.57
HAP1	0.295
MKNK2	-0.37
MKNK1	-1.21
ZNF382	-1.07
LRRC8E	0.705
LRRC8D	-0.28
LRRC8A	-1.575
	-0.43
LRRC8B	-0.63
MRPL27	0.315
RIT1	-0.24
	-1.13
	1.54
	-0.545
RAD9A	-1.355
CAPNS1	-0.945
CAPNS2	-0.625
	-0.14
	1.29
	2.26
	0.49
	0.63
	-0.52
	-0.39
	1.155
	-2.7
CBLN1	0.785
RAB11A	1.05
RAB11B	0.335
CFDP1	0.34
PLA2G4C	-1.0
PLA2G4B	-1.09
PLA2G4A	2.41
PLA2G4F	-0.265
PLA2G4E	1.085
PLA2G4D	-1.125
CBLC	-1.92
CBLB	-1.06
TEX101	0.66
APMAP	-0.72
	0.75
	-0.01
CABLES2	-1.135
	0.24
	-0.765
CA11	1.1
CA12	0.69
CA13	-1.41
	-0.78
	0.665
	-2.22
	0.72
	1.575
	1.38
	-0.81
	0.17
	0.66
	2.07
	1.795
	-0.295
	1.74
	0.07
	1.78
	1.185
ENPP6	-1.79
ENPP7	1.26
ENPP4	2.2
ENPP5	2.78
ENPP2	-1.455
	1.215
	-2.495
RAB8B	-0.15
	-1.535
	-0.07
	1.46
	-0.95
	-0.455
DDX60	1.82
	0.64
	-0.86
	3.55
	-1.375
	0.36
	0.72
USPL1	-0.665
	1.09
	-0.495
KIAA1217	0.35
	-0.705
	-0.91
	1.38
	0.25
	-0.245
	0.2
	0.66
	0.115
	1.35
UROS	1.46
GFAP	0.805
	0.015
	0.5
	0.56
	3.65
	-1.75
	-0.82
	0.485
	-0.125
UROD	0.42
DNAH14	0.855
DNAH17	-0.315
DNAH10	-0.985
DNAH11	0.535
DNAH12	-0.71
	3.57
	-0.155
	-0.635
TCTE1	-0.31
PRLHR	-1.715
SIRPA	0.38
BRK1	0.905
DMGDH	0.275
	-0.385
	-0.24
	0.255
	-1.18
	-0.785
	-0.775
	0.23
	0.345
GPER1	1.965
APOF	-0.12
ITFG2	-0.325
ITFG1	1.195
	-2.23
APOE	0.195
BMP15	-0.6
TARS	-0.735
ACTB	-2.615
	-1.01
	-0.31
PEG10	-0.7
MID1	-2.06
	-1.44
RAD21	-0.44
FUT7	2.02
	0.855
FUT4	-2.8
FUT2	0.23
	-0.96
	-0.32
	-0.295
FUT9	1.335
	0.395
MIDN	-0.015
	-2.315
APOM	0.6
CMC4	-0.88
SNED1	-0.635
CANT1	0.615
MGRN1	0.205
	-1.37
FOXQ1	-0.245
ACKR3	-2.91
SCCPDH	1.955
	-0.415
	-0.34
SIGLECL1	-0.31
LAMC2	-0.115
LAMC3	-1.26
LAMC1	-1.255
	-1.9
	-1.83
	0.25
CHIA	-0.34
C11orf58	-0.88
CLCC1	1.025
C6orf229	0.39
SRC	-1.955
SRF	-1.74
LAP3	0.11
SRI	0.435
SRL	1.19
SRM	0.205
SRR	2.595
OPN5	-0.72
	1.34
OPN3	-0.775
	0.075
GPR137C	-0.2
GPR137B	-1.37
KIAA1024	0.8
EMC10	-0.97
	0.245
ZNF665	-0.28
ZNF169	-0.79
LOX	-0.815
	0.265
ROPN1L	0.665
	1.4
OR1B1	-0.685
	2.07
	-0.02
SYPL2	-3.47
ETAA1	-0.005
	1.37
TMEM86A	4.635
TMEM86B	0.765
ANG	-0.36
THEMIS	0.385
ANKH	0.025
DCTN2	-1.635
DCTN3	0.795
DCTN1	-2.525
DCTN6	-1.445
DCTN4	-0.745
DCTN5	-1.365
DHDDS	-0.78
SLC38A11	0.215
SLC38A10	0.165
	-0.2
GLRB	-1.12
SLCO4C1	1.605
PDDC1	0.07
GLRX	-0.685
	0.365
C1orf52	-2.095
ZNF839	-0.385
ZNF831	-0.44
ZNF830	-0.595
	-0.655
	-0.095
	-0.385
	1.97
ETS2	0.375
ETS1	-1.41
BICD1	-0.33
	0.62
P4HB	-0.795
	0.25
	-0.58
ZFAND2B	0.67
ZFAND2A	0.05
ITGB1	0.93
PIGA	-0.86
ITGB3	-0.485
PIGC	0.095
ITGB5	-0.145
	-0.505
ITGB7	-1.74
ITGB6	-2.025
PIGH	1.095
ITGB8	0.975
PIGK	1.215
PIGL	0.345
	0.99
PIGN	1.635
PIGO	1.015
PIGP	1.03
PIGQ	0.245
PIGR	4.245
PIGS	-1.175
PIGT	1.22
PIGU	1.53
PIGV	0.005
PIGW	1.475
PNMA1	0.35
PNMA3	-0.125
PNMA2	0.88
PNMA5	1.46
GOPC	-2.21
	0.375
HSCB	1.405
	0.62
	2.01
	-1.445
	-0.24
NAGS	-0.485
	-0.82
	0.74
NAGA	-1.13
NAGK	-0.58
HEPACAM	0.36
NOC3L	-1.34
	0.62
	0.855
ACE	0.77
NR0B2	-0.1
NR0B1	0.66
	1.39
OFD1	1.47
	-0.32
	-0.4
	0.175
	0.2
	0.74
	0.28
	0.065
	2.285
	-0.57
	0.67
	-1.19
THYN1	-0.585
	-0.765
SOHLH1	-1.34
CCDC169-SOHLH2	0.17
KCNB2	0.555
KCNB1	-0.095
	0.64
	0.135
	0.065
ASB12	-2.05
	-0.81
	0.355
	-0.73
	-0.53
	-1.71
	1.9
	0.39
	-2.0
	1.15
	-1.06
	1.58
NHP2	-0.99
	1.84
	2.01
TANC1	-0.13
TANC2	-0.48
FOXL2	0.77
	2.225
FOXL1	2.475
HIP1R	-0.86
	-0.205
	0.87
	1.95
	-0.7
	1.9
	-0.07
	2.13
ATL3	2.51
ATL2	-0.025
ATL1	-0.375
PXDC1	-0.52
	0.195
	0.045
FARP2	-0.13
	-1.315
FARP1	1.29
	-3.45
	-3.43
VSTM5	-0.175
VSTM4	-0.635
	-1.625
	2.92
	0.735
	-0.15
RANBP10	0.55
	0.87
RANBP17	-1.86
	0.13
	-0.94
	2.02
	-0.4
	-1.34
MBL2	1.81
	-1.205
	-1.67
	-0.375
	0.965
	-0.69
	0.885
	0.07
AVEN	-0.73
SZRD1	-1.2
SC5D	1.195
	1.525
	-0.53
	1.34
	-0.17
SPO11	-1.325
GOT2	-0.52
	0.12
KLHL40	-0.605
	-0.32
CCZ1	0.175
	-0.31
	0.97
	0.335
PTPN1	-0.565
	-0.975
	1.425
GOT1	-0.13
	2.705
PTPN7	-0.085
PTPN6	-0.555
	-0.47
	0.98
	1.455
	-0.985
	1.415
	-0.255
GOLIM4	-0.45
MIPOL1	1.025
NCL	0.6
	1.35
	-0.88
MAP6D1	0.53
	-1.875
ALS2	0.145
KCTD1	-0.425
KRTDAP	1.42
KCTD7	-0.86
ORC1	0.685
	-1.78
KCTD6	0.355
KCTD5	0.435
CBL	0.1
CBS	-0.245
FAM199X	-0.42
	-0.87
	0.875
UCK1	-1.11
UCK2	0.305
	-0.565
	0.58
	1.23
	-0.03
	1.19
SOAT2	0.26
SOAT1	1.4
RGS9BP	0.98
CLEC10A	-0.96
	1.28
LEFTY2	-1.3
LEFTY1	-0.88
	2.215
SLC7A6OS	0.0
AKT1	-0.77
	-1.79
MGLL	0.93
	0.105
	-0.41
	-0.49
METTL7A	-0.1
NEU4	1.43
NEU1	0.725
NEU2	0.145
NEU3	-0.235
	-1.72
	1.205
ARPC5L	0.79
	-0.995
	-0.01
	0.37
	-1.335
PLEKHH3	-1.48
PLEKHH2	-0.34
PLEKHH1	0.195
SOST	-2.315
CDK5R1	-1.21
CDK5R2	1.9
BLVRB	-0.6
BLVRA	0.555
SLC46A2	-2.07
SLC46A3	0.105
SLC46A1	0.855
	0.865
TLX1	0.79
TLX2	-0.455
	-0.04
EID2B	-0.795
PTF1A	0.805
	1.29
	-1.4
	-0.2
NOXO1	1.75
MLEC	-1.725
	-1.13
	-0.31
	0.78
SPTAN1	-0.335
HIVEP1	-0.07
HIVEP2	0.15
HIVEP3	-1.98
KISS1R	-0.04
ZNF703	1.005
ZNF704	-1.45
ZNF707	-0.165
ZNF706	1.83
ZNF443	0.665
	-0.005
	0.095
	1.34
	-4.225
	0.23
	0.855
	-0.82
DTYMK	0.205
PROM2	0.26
PROM1	0.11
	2.32
	-1.04
	1.715
BRSK2	-0.105
BRSK1	-3.535
SPAG16	0.445
SPAG17	0.145
NOTCH4	0.22
NOTCH1	0.18
NOTCH2	-1.23
NOTCH3	-0.645
SKIV2L	0.505
	-0.135
	-0.305
	-0.75
	-1.545
	-0.39
	1.385
	0.55
	-0.4
	0.14
NXT2	0.53
NXT1	0.07
	0.415
	-0.33
KIAA1841	-0.455
	0.675
NPDC1	-2.105
	1.75
	-0.02
	0.63
RNF114	0.1
RNF115	1.365
RNF112	-1.08
RNF111	1.045
	-0.71
PCMTD2	1.105
	1.445
PCMTD1	1.41
	-0.31
	-1.13
	-1.22
DSCAM	-0.435
ZNF286A	1.835
ZNF287	-0.82
ZNF281	2.44
ZNF282	-0.305
	0.185
SLFNL1	-1.34
	-0.06
LGSN	-0.69
CD2AP	0.69
	1.695
DGUOK	0.725
PDAP1	0.065
EFS	0.285
MMD2	0.3
UCP1	1.965
UCP2	0.17
UCP3	-0.335
MDP1	-1.025
IL20RA	1.17
	-1.72
IL20RB	-0.33
ORMDL2	-0.595
ORMDL3	-1.545
ORMDL1	-0.7
UNC79	0.305
	-0.64
SPSB3	-1.945
SPSB2	-0.715
SPSB1	0.65
SPSB4	-0.07
KIAA0196	-0.37
PHF10	-0.34
PHF12	-0.79
PHF13	-0.535
PHF19	-1.75
	-2.7
MPDZ	-0.71
	-1.24
CEP152	-0.08
	-1.44
	0.36
	-0.73
	-0.72
	1.59
	-0.73
	0.295
	-1.58
	-2.32
	1.46
C2orf72	-0.49
DENND4B	-0.63
	-0.38
	-2.5
	0.6
CCHCR1	-0.06
	-1.085
	-0.125
	-0.165
	0.88
	-0.4
	-0.725
	0.77
FSTL3	-0.535
	0.46
	0.5
	-2.1
	-6.74
	-1.015
	-0.005
FSTL1	-0.065
	0.65
	0.59
	1.005
	0.32
	0.65
INTU	0.1
FGFBP3	-0.55
FGFBP1	-0.195
	3.2
C11orf70	-0.965
CDCA2	-1.21
CDCA3	-0.535
	-0.705
CDCA4	1.23
CDCA5	-1.065
	0.68
	-0.6
CDCA8	-1.035
	-0.16
	3.16
	0.325
	-0.555
	0.56
MRM1	-0.065
	1.325
	-0.125
	0.385
	3.38
	-0.22
SPHK2	0.7
SPHK1	-0.005
REV3L	-0.875
LEPROT	0.565
BDNF	0.765
FAM171B	0.845
	1.57
CDC42EP1	-1.045
KCNE1L	0.105
PRSS54	1.18
	0.31
PRSS56	-0.145
	-1.415
PRSS50	-0.265
PRSS53	-1.7
	0.09
C16orf70	1.565
	1.33
	0.28
	-0.615
TVP23B	-0.37
TVP23A	-1.42
DDIT4L	-2.575
NDUFAB1	-0.4
SCAND1	-0.75
CASKIN2	-1.45
CASKIN1	0.25
CRIM1	-0.67
	-1.595
ATP5S	0.605
C3orf20	-0.77
	-0.81
ATP5J	1.46
ATP5H	1.23
ATP5O	-0.44
ATP5L	1.49
ATP5B	-0.02
PUS10	-1.335
	-0.56
ATP5D	-1.07
TXLNG	-0.325
TXLNB	0.925
TXLNA	-1.56
KAT2B	-0.555
	0.98
	-0.845
	0.88
	1.18
DOC2A	-1.02
	0.075
	-2.31
CPEB4	-0.19
	1.045
CPEB1	-1.44
	-1.16
	-0.14
CPEB2	-0.39
PLK1	-1.11
	1.925
TMEM178A	0.91
TMEM179	-1.44
TMEM177	0.43
TMEM174	1.465
TMEM175	1.05
TMEM173	0.125
TMEM170A	0.145
TMEM171	-0.355
	-0.5
	1.81
	-1.235
	-1.17
	0.275
	-0.285
APTX	-0.19
	-0.475
SYDE2	0.35
SYDE1	-0.285
SLC26A1	0.85
SLC26A2	1.295
	1.09
SLC26A4	1.685
SLC26A5	0.785
SLC26A6	0.1
SLC26A7	1.675
SLC26A8	-0.53
SLC26A9	1.91
	-0.175
	-2.76
	0.495
HIST1H1C	0.21
LIME1	-1.79
FTSJ3	-0.705
FTSJ1	-1.1
TRNAU1AP	-0.805
	0.76
SOCS2	-1.135
CENPC	1.39
PILRA	0.3
VCAM1	0.435
	0.405
KSR1	-0.87
KSR2	-3.07
ST3GAL3	1.675
ST3GAL2	-2.23
ST3GAL1	-1.43
ST3GAL6	1.5
ST3GAL5	0.99
ST3GAL4	-1.055
RETN	3.29
C19orf54	-1.355
	0.11
	-2.1
	1.49
C3orf33	-0.845
	-0.29
	-0.35
	-0.27
	0.63
	0.18
	-1.745
	0.315
	2.06
	-0.17
GMPPA	0.21
GMPPB	-1.08
KCNU1	-1.93
WIZ	-1.62
SHARPIN	0.34
CD101	-0.64
CD109	1.245
TNFRSF10A	-0.7
PHF20L1	-1.03
	-2.07
	-0.86
	-0.275
	0.09
APLN	-0.215
APLF	0.2
	-2.05
RPP40	1.18
PTER	-1.695
	0.295
TBC1D23	2.35
RAPH1	0.255
TBC1D21	-0.175
TBC1D20	0.82
TBC1D25	0.49
TBC1D24	1.2
GRN	0.085
	1.12
	1.58
	0.45
DHX40	2.84
	1.115
	-1.175
	-0.07
	0.815
	-0.92
TBC1D2B	1.29
	1.05
	1.4
	-0.42
	-1.405
WTAP	-0.555
FRMD8	-1.655
FRMD5	-0.295
FRMD6	0.97
FRMD7	-0.465
FRMD3	-0.3
CRTAC1	-0.28
CCP110	-0.205
PAFAH2	-2.76
GPT2	-1.52
SPTLC2	1.235
ATAD2B	-1.08
ZFYVE9	-1.16
E2F7	-1.29
E2F6	-0.38
E2F5	0.395
E2F4	-2.265
E2F3	-0.01
C9orf114	-0.37
E2F1	-1.7
TOP1MT	-0.23
CSF1R	0.06
VKORC1L1	-1.47
	0.25
	0.615
	0.115
KATNBL1	-1.12
	-0.175
FAM192A	-1.705
GMEB2	-0.89
GMEB1	-0.515
	1.585
APH1B	1.47
APH1A	0.385
	-1.16
	0.35
NKPD1	-1.44
GTPBP4	0.01
GTPBP6	-0.38
GTPBP1	-1.1
GTPBP3	-0.555
GTPBP2	-0.575
GTPBP8	1.44
TRIL	-0.5
TRIO	0.185
SV2B	-1.15
	-0.82
UBXN10	0.425
UBXN11	-2.55
	2.11
TOMM7	-1.3
	0.18
ARPP19	0.2
ADAM29	1.6
KLHL6	-0.95
IL1RAPL1	0.97
IL1RAPL2	-0.33
TBP	-0.59
ESCO2	-0.61
KLHL2	-0.6
EMP3	0.17
	1.18
EMP1	1.28
PTGS2	1.69
PTGS1	-0.02
OBFC1	0.43
	0.865
	-2.28
RIMBP2	-1.255
	-1.03
	0.5
	0.895
	-1.19
	-1.155
	0.51
	-1.915
	-0.31
	-0.04
	0.15
	0.245
	0.17
CYP7A1	0.055
CDKN2AIPNL	0.06
	1.34
	-1.84
	-0.28
	-0.57
	1.84
	2.1
	-1.11
	-4.92
	-0.06
DSG4	0.67
DIXDC1	2.08
ADORA2A	0.36
ADORA2B	-0.38
MIS12	0.105
	0.34
	-0.805
	0.65
	0.195
SLBP	1.44
	1.31
	0.51
	-0.14
	-0.22
	3.07
	0.935
	-0.31
	0.49
	1.27
	1.15
	-2.26
PAX5	0.295
PAX7	-1.39
PAX6	-0.34
PAX1	-1.16
PAX2	0.75
PAX9	-1.69
PAX8	-0.045
FLYWCH1	-2.25
	-1.02
U2AF2	-0.23
BAHD1	-0.015
	-1.065
	1.39
RTCB	0.415
RTCA	1.25
VCL	-1.535
VCP	-0.345
	1.03
MUM1L1	-0.04
	3.87
	-1.865
FAM71D	-1.18
FAM71B	-1.19
	-1.365
FAM71A	0.88
	-0.91
	-0.84
	-0.165
	-0.1
RILP	0.075
TMEM167B	1.075
GID4	-0.73
	-0.51
	-1.775
	-0.11
MCOLN3	0.5
	-0.1
MCOLN2	1.475
GID8	0.945
MAPKAP1	0.295
	0.5
	0.525
	0.175
	-1.905
RIF1	0.135
	-0.13
	-0.235
	-1.145
WRAP53	-0.06
MOGS	-1.32
C17orf53	1.495
SH3KBP1	2.585
ANO1	1.445
APOA1BP	0.155
FAM207A	0.485
KRT17	-1.39
KRT16	0.05
KRT15	-1.64
KRT14	-3.36
KRT13	-0.77
KRT12	1.385
	0.94
KRT19	1.63
KRT18	0.13
	0.575
	-0.13
	-0.805
	2.01
	-1.475
EFTUD2	-0.47
	1.4
	-1.78
	2.665
	0.17
	-1.3
	0.825
	-3.52
	-0.125
NEDD8	0.165
NEDD9	-1.355
	0.685
	1.755
	-0.575
NEDD1	0.395
	0.53
	0.555
	0.53
	0.565
	-0.37
	0.405
HARS2	-1.12
	1.46
	0.65
	0.12
SPATC1	0.26
CWF19L1	-1.455
CWF19L2	1.515
	-2.81
MEIOB	0.88
	0.66
	-0.13
	-1.5
	-1.37
	-1.63
	-0.515
NUP205	-0.11
SH3GLB1	0.925
SH3GLB2	0.435
MTTP	3.465
	-3.61
	-0.77
CIB2	0.64
CIB3	-0.75
CIB1	-0.12
EXPH5	0.01
	0.5
DUSP22	0.535
DUSP23	-0.54
DUSP26	-2.05
DUSP27	-0.095
	-2.38
	-0.305
	-0.8
	0.715
	0.265
	-2.04
	0.68
	2.51
CHDH	-0.81
PLIN4	0.415
PLIN5	1.91
PLIN2	-0.425
PLIN3	-0.81
PLIN1	1.445
BCR	0.04
CHD1	1.215
SPIDR	0.645
CHD3	-1.625
CHD2	-0.86
CHD5	-0.805
CHD4	-0.21
ZC3H7A	0.67
CHD6	1.385
CHD9	-0.425
CHD8	-1.185
	1.88
NOB1	-2.485
PPP6R2	0.14
	-0.32
PPP6R1	-0.165
	-0.945
	-1.115
	-1.135
	-1.295
FLCN	-1.29
	1.31
	-1.77
	0.275
	-0.125
	-1.58
	-0.155
XCL1	-2.14
	0.93
	0.325
ENGASE	0.285
THRAP3	1.675
TECPR1	-0.43
TECPR2	1.695
	-0.02
	-1.18
	0.715
	3.485
	0.325
	2.265
	1.42
	-0.4
	1.05
	0.18
	0.88
TGFA	1.155
DR1	0.31
CDC42SE1	-0.33
DTX1	0.78
ADH1C	-0.585
ADH7	0.125
ADH5	0.105
ADH4	1.15
	1.635
	0.25
	0.88
	-0.24
	-1.06
	1.205
	-0.13
FER1L6	-0.28
	0.185
FER1L5	-0.85
XXYLT1	-1.09
	-1.08
	0.775
	1.36
WDR4	-1.335
RASD2	0.56
RASD1	-2.41
	3.1
	0.655
	-2.61
INSRR	-0.345
	-0.265
	0.66
	-0.355
	0.68
	-0.57
ANKRD6	2.105
ANKRD1	-1.02
ANKRD2	1.44
ANKRD9	-0.96
NDUFA10	0.305
NDUFA11	0.25
NDUFA12	0.665
NDUFA13	0.195
AP5B1	-1.56
RESP18	0.68
ABCD1	-1.06
ABCD3	1.4
ABCD2	1.655
ABCD4	1.685
POMP	1.125
MOCS3	-2.54
LRRC30	-0.69
	0.175
	1.22
	-0.81
	-1.265
LYPLAL1	-1.075
	0.55
	0.03
	-0.42
	1.07
	0.63
	1.06
	2.115
CORIN	-1.15
ATP1B4	2.845
ATP1B2	-0.04
ATP1B3	0.88
ATP1B1	0.565
	0.63
FBL	-0.795
	-0.76
CCNY	-0.29
OR4D6	0.19
	-0.75
CCNF	-1.63
	0.87
CCNC	0.765
OR10V1	0.19
CCNO	1.325
CCNH	-0.64
CCNI	-0.255
CCNJ	-0.875
CCNK	0.135
	-0.35
	-0.7
	-0.74
	-1.055
	1.61
	-0.465
	0.63
OR7E24	0.5
	0.44
	1.44
	0.965
	1.92
HIGD2A	-1.025
	-1.16
	0.415
FAM149A	0.025
	2.02
	0.255
	-0.35
WDR78	-0.43
WDR70	1.895
WDR73	0.17
WDR72	0.11
WDR75	0.38
WDR74	-2.125
WDR77	-0.16
WDR76	-0.97
FAM65C	-0.005
FAM65B	1.125
FAM65A	-1.27
CYP46A1	2.355
PTCD2	0.325
PTCD3	1.15
ATP5J2-PTCD1	-0.535
TDRD9	-1.035
TDRD3	-0.665
TDRD1	1.115
TDRD7	-0.455
TDRD6	0.705
TDRD5	-1.625
ATP6V0A4	-0.76
ATP6V0A1	-0.285
ZFP69	0.04
	0.665
ZNF253	-0.91
ZFP64	-0.32
ZFP62	-1.14
	-1.255
	0.275
NCDN	0.42
	0.62
PLCG2	-1.2
PLCG1	0.04
	0.19
RNF215	-0.7
	-0.995
RNF214	0.13
NOV	-1.89
ZNF329	-1.675
ZNF326	-1.045
FOXD4	-2.38
ZNF324	-0.735
FOXD2	-2.165
FOXD3	-0.81
FOXD1	-2.365
	-1.13
SLAMF1	-0.16
	-0.91
	0.21
CSNK1A1	0.345
	0.34
UNC13D	-0.15
UNC13B	-1.22
UNC13C	-0.275
UNC13A	-1.0
	-1.27
	-0.095
	-2.695
CLDN12	0.73
	0.75
CLDN10	1.19
CLDN11	2.895
CLDN16	1.77
CLDN17	1.825
CLDN15	-0.635
IFNE	0.11
CLDN19	0.985
	1.25
	1.555
	-1.215
	-2.835
	0.65
STX3	1.985
	1.795
	0.06
CIITA	0.105
FN1	-0.13
CXorf36	-0.845
	0.0
	-0.075
C8orf37	-0.615
	-1.23
	0.605
	1.18
MBD5	1.225
MBD4	-0.655
MBD6	-1.655
MBD1	-1.305
PABPC4L	-0.055
MBD3	0.875
MBD2	-0.49
GLMN	0.36
ARHGEF9	0.51
ARHGEF6	2.355
ARHGEF7	-1.29
ARHGEF4	-0.24
ARHGEF5	-1.275
ARHGEF2	-1.035
ARHGEF3	0.6
ARHGEF1	-1.65
UNG	0.995
	0.04
	-0.56
UNK	-0.27
	-0.595
NUP210L	0.19
	-0.36
GPR65	1.02
GPR62	-1.37
GPR63	-0.215
GPR61	-1.77
TYW5	0.12
TYW1	0.12
GPR68	-0.335
TYW3	-0.515
TRAF1	-0.135
TRAF2	0.485
TRAF3	0.02
TRAF4	-1.475
TRAF5	-0.39
TRAF6	0.475
TRAF7	-1.515
PNPT1	1.755
ACIN1	-1.635
	-0.575
	-0.9
	3.545
	1.195
	-1.005
	1.46
	0.62
	0.965
	1.97
	1.195
MUTYH	-2.275
	2.04
	0.73
	-0.84
	0.87
	-0.14
	-0.34
	-0.13
	1.435
	0.005
	0.59
	-0.77
RNPEPL1	-1.395
	-0.28
C1orf56	-0.455
KDM7A	1.58
	-0.49
NUTF2	2.09
	0.245
	-0.49
	0.145
	0.035
	1.155
	1.96
	1.75
	1.045
KIT	0.095
KIN	0.64
PTTG1IP	-0.615
	0.81
CDC45	-0.905
KTI12	-2.26
CDC40	-0.335
	-0.255
	0.66
	1.965
	1.39
	-0.33
	0.5
	1.225
ALMS1	2.705
	-0.69
	2.02
TSPAN32	-0.33
TSPAN33	-0.485
TSPAN31	0.4
	0.66
CCDC85C	-1.035
CCDC85B	0.995
CCDC85A	-1.63
	0.67
