RRP36	-1.21
ATP10A	1.42
NR2F6	1.15
NR2F1	-1.65
NR2F2	0.92
	0.74
TENM4	-2.39
MIOS	-1.41
GPALPP1	1.51
	-0.01
CPSF3L	1.46
STARD13	0.63
CASC5	-1.75
CDKL5	0.36
CC2D1B	-0.09
	0.36
USP39	0.49
	1.01
GLT8D2	-2.18
GLT8D1	2.42
USP30	-0.81
USP31	-0.6
USP32	-0.85
USP33	-0.91
USP34	-0.64
USP36	0.83
USP37	-1.95
PPP1R15A	-0.1
PPP1R15B	-0.8
	-2.43
TSN	-1.16
PABPN1	0.64
COPZ2	0.63
LACE1	0.28
	-0.38
SSH2	-0.15
SSH3	1.06
SSH1	-1.42
CTBP1	-1.43
TST	0.43
HEMK1	2.37
	2.63
CINP	0.67
ITFG2	-0.58
NFX1	-1.71
	1.89
DAP	0.31
	1.46
CIC	1.95
	2.21
KCTD17	-0.34
KCTD15	-1.55
HMGCL	1.4
NAP1L1	-1.22
PLRG1	-0.37
NAP1L4	-0.56
	0.95
GMDS	-0.45
WBP11	-1.15
HMGCR	-1.16
CIT	-3.03
FGF7	-2.82
ANKRD13B	-0.23
GET4	0.88
FGF1	0.73
UBLCP1	0.16
EXOC6B	-2.26
	-1.08
	1.33
SETDB1	-1.85
	0.57
	-1.51
LOXL2	-0.16
DPYSL2	-2.81
SAP30L	0.12
ARL6IP5	1.86
ARL6IP4	-0.05
DAB2IP	2.99
ARL6IP1	-2.68
	0.43
SLC35B1	0.41
PES1	-0.11
SLC35B3	-0.21
SLC35B2	1.31
SLC35B4	-1.02
REL	-0.51
CHPF	2.3
UBR1	0.16
	-0.41
PSMB10	-0.29
UBR7	0.12
	0.64
BTBD7	-1.05
	-0.41
	0.21
FPGT	-1.23
FPGS	-0.2
DENND5A	-0.05
TCTN3	0.14
PPP1R9B	1.18
CPT1A	1.34
TCTN1	1.79
C5orf24	2.27
LAYN	0.29
CHP1	0.44
AGA	1.96
CLEC11A	-2.56
	0.4
MTMR14	-1.14
	2.75
TSEN2	-1.66
	1.72
SPRR1A	2.45
XYLB	1.75
	1.92
RAB26	-1.12
MYEF2	0.61
QSOX2	2.06
QSOX1	2.2
VAPB	1.2
VAPA	-1.49
DGKZ	-0.59
PUS1	-1.7
PUS3	0.21
PUS7	-0.25
DGKQ	1.94
CSAD	0.59
NOL11	0.42
	-0.04
DGKD	0.37
DGKE	1.92
OGT	2.49
MFN1	-2.03
OGN	-0.7
PWWP2B	0.58
PWWP2A	0.95
DNTTIP1	-0.16
DNTTIP2	0.54
CYP11A1	-0.31
EVC	-0.63
	-3.12
UBN2	2.93
UBN1	-0.56
HEATR5A	-1.53
NAA50	-0.16
CREB3	0.95
CREB1	0.28
IMPA1	0.31
IMPA2	1.95
B4GALT1	0.2
B4GALT3	0.76
B4GALT2	1.47
B4GALT5	-4.23
B4GALT7	2.39
EHMT1	0.85
EHMT2	1.42
TRAP1	-0.63
AARS	-2.91
LRRC16A	-0.11
MIF	1.5
	2.75
	-2.21
ASTE1	-1.38
ADPRH	1.3
AGGF1	0.83
	0.21
MYO7A	0.53
ELK3	-1.96
ELK1	0.23
ELK4	0.74
TANK	1.22
RAP1GAP	-1.12
AAR2	-1.25
TMEM37	-0.93
	1.61
TMEM33	1.52
FAH	0.1
CNEP1R1	0.94
FAIM	-0.61
CTH	0.53
	0.75
NCKAP1	-0.8
CSNK1A1	-0.61
PGD	-0.02
RPL37A	1.7
CRYZ	-0.17
	-1.29
RABGGTB	-0.64
DOK1	-1.62
	-0.82
DOK4	1.75
	0.36
DNMT3B	-0.63
	-0.46
DNMT3A	1.28
	-0.06
	-0.63
DNMT3L	1.17
	-1.06
MELK	-0.9
	0.36
	9.95
IGBP1	1.63
	1.29
SSR1	-0.24
RANGAP1	-0.08
CAAP1	-1.67
DDHD1	-0.85
DDHD2	-0.03
PDZD11	3.09
ZDHHC20	2.17
ZDHHC21	-1.32
ZDHHC24	1.33
ZNF408	-1.59
	1.1
ZNF407	-1.12
CDK11A	-1.16
RBM26	0.9
RBM27	-2.46
STAT5A	-2.51
	-2.05
RBM22	2.56
COX17	1.63
RBM28	-1.51
CLOCK	-0.46
WISP2	0.4
WISP1	1.89
YKT6	0.27
LPAR2	-0.87
SH2B2	-1.97
SH2B3	2.7
SH2B1	1.08
KIF20B	-0.81
IREB2	0.77
GSPT2	-1.07
GSPT1	-1.14
STMN1	-2.18
STMN2	-0.27
EIF2AK1	1.19
EIF2AK3	1.43
EIF2AK2	-3.08
EIF2AK4	1.66
UBE2D1	0.75
CAMKK2	0.62
CAMKK1	1.66
	1.9
SLC25A19	-1.66
FKBP1A	0.34
SLC25A17	-0.62
SLC25A16	0.43
SLC25A15	0.43
SLC25A14	0.9
SLC25A13	0.63
SLC25A12	0.4
SLC25A11	1.3
SLC25A10	2.49
CSPG4	-1.32
	-0.38
NUDC	-0.92
SAV1	-1.14
CRBN	-0.03
PITPNM1	0.27
PITPNM2	0.97
STK38L	0.3
KIAA1462	-1.71
FKBP14	-1.63
LAMC1	-1.66
	1.62
FKBP10	0.03
FKBP11	1.28
PFKM	1.35
JADE2	0.53
NEDD4L	-1.27
SLC12A6	1.53
	1.57
C19orf43	-1.77
KDM6A	-0.64
MTFR2	-0.01
IFITM3	0.78
IFITM2	0.49
	2.45
	0.24
	0.73
	-0.16
	0.04
SCD	-0.17
	0.29
BBS4	0.29
TUBG1	-0.22
TUBG2	-0.12
COPG2	1.56
COPG1	-0.89
APAF1	-0.27
SNAP91	0.88
	-0.52
CWC25	-1.15
CWC22	-1.59
SLC12A8	-2.38
SPECC1L	-1.51
	0.43
DCP1A	-0.01
SUCO	0.52
KEAP1	-1.3
	0.9
ERAP1	0.09
	1.7
UMPS	-0.43
TXNL1	-1.98
PGPEP1	1.54
PCOLCE2	1.51
ANK1	-3.02
	1.47
ANK3	-1.63
MAN1A2	-2.36
SLC4A3	-0.63
SLC4A2	0.05
	1.38
CUL5	2.18
	-0.38
SLC4A8	0.49
	1.38
TMLHE	-3.54
SYNJ2BP	-0.78
HSPA4L	1.18
OVCA2	-0.57
PTP4A1	0.09
	1.17
PTP4A3	-1.51
PTP4A2	-0.48
	0.3
IGF2BP3	-2.81
IGF2BP2	0.7
DCBLD2	-0.35
PGAP3	1.19
	-0.1
	-0.59
MAATS1	0.59
	-0.09
MFAP5	1.75
MFAP3	-1.67
RARS2	1.4
	-0.12
GPAM	-0.5
NT5C3B	0.75
COL6A1	-0.5
COL6A3	-1.75
COL6A2	-1.5
COL6A5	-1.32
	-1.61
TBC1D19	-0.55
EEA1	0.3
CEP57L1	1.63
NEURL2	0.73
NEURL4	0.75
DMTF1	-2.66
EIF5B	-2.85
UBE2S	0.08
EIF5A	-1.0
RAB23	0.69
	1.57
TXN2	0.99
POLR1A	0.7
POLR1B	-0.71
POLR1C	-0.22
POLR1D	1.06
POLR1E	-1.09
	-1.51
C6orf120	0.77
	2.12
TGIF1	-2.98
	-0.1
FYN	-0.06
CREB3L2	-2.01
	0.58
CREB3L1	1.73
PLEC	-0.32
FRA10AC1	-2.68
SNX20	-0.01
SNX21	0.38
SNX27	-1.5
SNX24	1.15
SNX25	1.16
FAM160A1	0.16
CDKN3	-0.33
QRICH1	-1.43
VNN1	-1.02
MCF2L	-1.12
	1.07
	2.23
	1.16
	2.14
MRPL47	-1.61
MRPL46	-0.68
	1.25
MRPL44	-2.41
MRPL49	-0.34
MRPL48	0.47
	0.37
	-0.63
	0.02
ZMYM5	-0.06
OAZ2	1.73
OAZ1	1.43
DPPA2	0.13
TIPRL	-0.34
PPP1R13B	0.74
PIK3IP1	-0.23
SH3BGRL	2.06
PPP1R13L	0.78
SMPDL3B	2.4
CTDNEP1	2.44
SRC	-0.03
RBPJ	-1.86
FAM110A	-0.7
FAM110B	0.36
SRF	-1.8
	1.62
DCN	-0.91
PRCP	1.46
MTBP	1.11
HIST2H2AB	-0.77
HIST2H2AC	-2.25
	2.88
PAICS	-0.54
	0.99
UBR3	1.18
C1orf131	-0.7
TSTD2	0.56
	0.21
NFE2L1	-0.23
CLDN12	-0.79
SRI	-0.37
FGD1	3.42
FGD3	-1.79
	-1.26
GMFB	0.54
	1.37
SNAPC3	1.6
SNAPC2	-1.06
SNAPC1	1.33
ANXA2	-0.15
STXBP5	-1.51
SRL	-0.24
SNAPC5	1.12
SNAPC4	1.65
FMR1	-0.49
URI1	0.02
	-1.68
NT5M	1.66
OSCP1	1.06
FAM210B	1.91
NT5C	1.31
ANXA6	0.67
CELF2	-0.63
	0.46
	2.16
	0.13
DPM1	1.37
KRAS	0.4
EZH1	-1.16
EZH2	0.15
DDX19A	0.3
SLC35D2	0.88
SLC35D1	2.49
RNLS	-0.1
DDX19B	0.11
ZC3H10	-1.0
VDAC3	-0.14
VDAC2	-0.58
VDAC1	0.18
RALGAPA1	1.48
RALGAPA2	-0.6
	-1.27
AES	0.33
	1.11
RCN2	-0.56
RCN1	0.4
EPHB3	1.9
RRP8	-1.63
RRP9	0.13
NPEPL1	0.22
	0.03
PHIP	0.91
DTWD2	1.8
GRAMD1A	-2.83
DTWD1	0.75
VARS	-0.84
TYMS	0.17
	-0.8
SIDT2	1.01
	-1.64
	-1.26
LCORL	0.61
CDC37L1	0.99
OAF	1.19
PKLR	-2.81
POLR3A	-2.28
OAT	-0.64
KIFAP3	-3.3
NUDT16L1	1.22
PPIG	-3.57
PPIF	-0.79
PPIE	1.42
PPID	-1.2
PPIC	0.15
PPIB	0.43
PPIA	-0.31
PLVAP	0.94
TP53INP2	1.09
IGF1R	0.1
	3.47
NUP153	-0.76
C20orf27	-1.26
MFSD12	0.22
NRP2	-2.74
	-3.13
UBC	-5.73
	1.77
	1.33
	1.4
UBL5	2.3
UBL7	0.99
AQP5	3.47
AQP3	1.26
UBL3	1.03
AQP1	1.5
BAX	-0.3
LHFPL4	-1.0
LHFPL2	2.02
XPOT	-0.64
TAX1BP1	-1.97
SMIM12	0.84
TAX1BP3	0.81
SMIM15	0.48
SMIM14	3.19
SMIM19	-1.5
UBE4B	-2.76
SPOPL	-1.38
IK	-0.89
SLC9A3R2	1.65
COX6A1	1.51
GPCPD1	-2.75
PRKRIP1	-1.03
	-1.47
AHCTF1	-3.03
TYSND1	-1.08
HNRNPR	0.01
ACSL1	0.91
HNRNPU	-2.42
ACSL4	-3.78
ACSL5	-3.2
ARL10	1.89
HNRNPK	-0.63
HNRNPL	-0.63
HNRNPM	-2.13
ARL16	-0.04
HNRNPC	-1.65
HNRNPD	-2.5
HNRNPF	-1.67
LIMS2	-1.15
	-0.93
KHSRP	-0.43
STK25	2.31
STK24	1.05
TNNC1	-0.52
TNNC2	-1.38
DDA1	-0.07
WBSCR22	1.29
	0.76
	1.96
CAMLG	-0.6
PIN1	0.93
PIN4	0.87
FZD4	-0.77
FZD5	1.48
FZD7	-1.96
SIMC1	-2.26
NINJ1	0.75
PLXNA1	-1.26
RPL35A	2.34
PARD3B	1.15
PIR	0.29
	-1.81
TJAP1	-1.74
C5orf42	-0.23
	-0.56
PPP2R2D	-0.31
CCDC97	2.28
PPP2R2A	-2.39
SGK223	-0.45
CCDC93	-2.21
	0.39
PSMB9	0.97
PSMB8	-0.94
PSMB7	-0.45
PSMB6	-0.04
PSMB5	-0.69
PSMB4	-0.18
PSMB3	0.9
SDHC	1.1
PSMB1	1.06
LDHA	-1.36
ZNF799	-1.26
	-1.14
CD59	0.21
ACADM	0.3
PGAM5	-1.62
PGAM2	0.52
RAB43	0.61
TRIB2	-0.56
PGAM1	0.75
CAPN7	0.43
	0.79
MRPS28	0.78
MRPS26	1.0
MRPS27	-0.97
MRPS24	0.98
MRPS25	-0.18
MRPS22	0.44
SLC7A11	0.3
KCNK3	-0.44
	-3.99
HIST1H2AC	-2.25
HIST1H2AG	-2.52
	0.36
HIST1H2AA	-1.8
	1.13
HIST1H2AL	0.28
HIST1H2AM	-2.44
HIST1H2AB	-0.15
HIST1H2AJ	-3.64
	-0.45
HIST1H2AK	-2.6
NAT10	-1.48
USP38	0.77
PLEKHO1	0.75
RAB4B	0.78
RAB4A	1.78
SMAD5	-1.2
ZNF668	0.88
NDUFA7	2.7
NDUFA4	0.08
NDUFA5	-0.65
DEPTOR	0.62
NDUFA3	-0.15
NUF2	-1.07
ATP6AP1	1.8
TIMM50	1.22
NDUFA8	-0.22
NDUFA9	0.56
LRCH4	-2.0
	1.02
ARHGAP33	-0.92
VEGFA	0.59
LRCH1	1.38
VEGFB	2.55
FDXR	0.37
	-1.38
SMAD3	-0.47
TPGS1	-0.14
TMED8	1.13
CEP95	0.88
	-0.7
	2.06
ECT2	-2.38
SSNA1	0.2
HUWE1	-2.96
	0.14
	-0.45
SLC25A34	-1.03
SLC25A37	-0.23
SLC25A36	0.75
GOLM1	0.35
SLC25A33	0.56
SLC25A32	-0.03
YAE1D1	-0.33
SLC25A39	-0.85
SLC25A38	0.7
HEATR6	0.82
	-1.38
HEATR3	0.83
HEATR1	-0.33
POC5	-0.8
C5orf15	1.44
XPO5	1.18
	2.22
DDX17	-0.2
DEF6	-2.75
DDX10	-0.95
TIPIN	0.62
CR1L	1.42
DEF8	-0.05
DDX18	0.02
RC3H2	-0.46
IGHMBP2	-1.24
GPR107	1.76
	0.74
NOC4L	1.69
COL1A1	-0.77
CMIP	-1.05
IPPK	-1.52
	-6.28
CDKN2C	-0.84
SRSF7	-1.84
SRSF6	-0.99
SRSF1	-0.6
CDKN2D	-1.66
SRSF2	1.95
SRSF9	-1.61
	-0.52
DHTKD1	0.88
TUBE1	0.58
C1orf53	2.67
SLC38A4	1.35
SLC38A7	-0.23
SLC38A6	2.27
SLC38A1	-1.0
NCK1	-0.24
NCK2	2.72
SLC38A2	-3.44
DARS	-3.91
ATP6V0E1	3.16
SLC38A9	-0.41
RAPSN	0.19
LDLRAD3	2.1
LDLRAD4	0.36
PRTG	-0.82
C6orf203	-2.74
RGMB	-2.84
RGMA	0.23
NEURL1B	-0.55
DEGS1	0.64
SUGT1	-1.28
PRPS2	2.04
	-0.92
PRPS1	-1.66
PRKCA	-1.74
PRKCB	-2.01
PRKCD	-2.54
C9orf3	-0.06
TOM1L2	-0.93
TMEM181	2.52
	-0.6
MNAT1	-0.2
	-1.12
ATG3	-1.35
ATG7	-1.31
ATG5	1.14
COPZ1	-1.47
	-1.55
	2.28
	-1.84
SNTA1	-0.38
CDV3	0.93
	0.65
NOVA1	1.95
PRDM11	-0.41
ARMCX3	-0.8
ARMCX2	-1.18
KLF7	0.29
KLF6	-1.86
KLF5	-0.69
KLF4	-0.15
KLF3	-0.8
HOMER3	-0.25
KLF9	-0.01
ZC3H11A	0.89
PRR14	-0.23
NCAPD2	-0.68
NCAPD3	-2.55
RRM2	-0.09
RRM1	-1.28
	1.17
HACL1	0.9
REST	-1.36
P2RY2	-2.66
C12orf4	-1.39
TWISTNB	1.21
CCDC181	-1.79
PATZ1	0.3
	0.76
	-0.21
	-1.85
ZNF653	-0.41
ZNF652	0.28
	0.09
ZNF655	3.08
ZNF654	-0.88
	-0.35
TRMT1L	-0.1
CTBP2	-1.67
	-2.52
GATAD1	-1.85
RPAIN	0.6
AJUBA	-2.18
	0.25
	-1.26
TRMT11	-1.74
TRMT12	-2.05
TRMT13	1.28
	-0.61
PRRC2B	1.52
TNRC18	-0.63
	-3.33
CLIC4	0.33
PDCD6IP	0.49
ERCC1	1.4
	-1.04
	-0.52
	0.36
	0.38
PARP9	-0.63
NUMA1	-0.46
PARP4	1.57
	-1.66
PARP1	-0.08
PARP2	1.12
PARP3	-0.25
ZCCHC9	-0.12
ZCCHC8	-0.77
SRSF11	1.07
SRSF10	-0.09
NRBF2	0.69
ZCCHC2	-2.4
ZNF524	-1.26
ZCCHC6	-0.78
ZCCHC4	0.76
LRP10	1.89
LRP11	0.9
	-0.63
VTI1A	-0.8
SND1	-0.86
VTI1B	0.7
BIVM	-1.47
ACO2	0.1
THTPA	0.76
C11orf73	-1.25
OIT3	1.86
KLHL36	-0.91
AVL9	1.16
KLHL33	-0.52
KLHL30	0.36
	-0.85
	0.13
GTPBP1	0.0
GTF2IRD1	-0.69
KLHL38	1.77
GNAT3	-1.26
TEAD3	0.16
TEAD2	-2.0
TEAD1	0.83
MTDH	-0.81
SEPT8	-1.74
HMGCS1	-0.44
CIR1	0.64
	0.77
TRERF1	-1.12
	-1.04
THG1L	1.35
STAM2	1.37
AZIN1	-1.39
	2.0
CYTH1	-0.44
RAD1	-2.28
SERPINB1	-1.87
	1.38
CHID1	1.27
	-0.1
	1.8
	-1.74
KMT2C	0.82
KMT2B	0.56
FBXO18	-1.65
CYTH2	0.09
AHCYL1	-1.55
KMT2E	0.31
AHCYL2	0.97
RBM39	-0.91
FBXO10	0.28
FBXO11	-3.06
FBXO17	-0.04
RBM38	0.35
	7.6
CLCF1	1.99
CTIF	1.53
RILPL2	0.45
MAPK8IP3	2.55
SLC35F5	-0.22
KCTD13	-2.23
SLC35F6	1.86
C10orf2	0.36
AK3	2.26
AK2	0.79
AK1	0.96
OXSM	-0.27
AK4	1.0
KCTD10	0.63
LZTS2	0.76
LZTS3	-1.47
ACOT13	-0.86
VAT1	0.46
C3orf38	-1.42
TSC22D1	-0.33
TSC22D3	1.51
TSC22D2	0.4
TSC22D4	-0.26
DENND1B	0.6
DENND1A	0.9
BSG	1.07
HIRIP3	-1.99
RPS13	2.64
RPS12	2.37
RPS11	1.5
RPS10	2.62
RPS17	1.98
RPS16	2.47
RPS15	2.38
RPS14	1.28
GLA	1.5
RPS19	1.3
RPS18	1.88
RCL1	0.24
CERCAM	0.25
PHKB	-1.2
GLS	-2.18
	0.3
	1.28
FRYL	-1.89
CRLF2	1.55
CRLF3	0.46
	0.88
MPP2	0.89
MPP1	1.16
MPP6	-1.41
MPP5	-1.33
ZNF131	-0.74
ZXDC	1.57
COL1A2	-2.69
DGCR8	0.91
	-0.42
LRPAP1	0.76
MPV17	1.53
DGCR2	1.58
	-0.6
KIAA0895	-2.15
	2.14
	-0.52
	0.94
TEP1	0.54
C16orf72	-1.96
DCAF13	-0.98
DCAF12	-2.79
LSP1	1.9
FRK	-1.15
DCAF10	-0.85
EMG1	-0.84
DKC1	0.52
FBXL8	-0.6
TM2D2	-1.09
TM2D3	2.08
	-0.38
FBXL3	-0.84
	2.4
FBXL5	1.22
FBXL4	-1.1
FBXL6	1.08
ERF	-1.09
IDNK	-1.87
ERH	1.03
LBP	1.89
INPP5B	0.7
LBR	-0.02
INPP5F	-1.38
RAN	-0.29
INPP5J	-0.52
	0.74
CYP20A1	2.19
ENY2	-1.94
LBH	-3.38
S100B	0.05
MARC2	-0.52
LTBR	1.89
MUT	0.83
TBL1X	-1.37
	0.62
	0.47
	1.96
PLEKHA5	0.28
	0.23
PLEKHA1	0.99
PLEKHA2	-0.4
PLEKHA3	1.75
RHEB	-0.49
OSBP	-0.64
TCTA	-0.11
SNRNP40	-0.57
RPSA	1.81
AP1G1	-2.06
SNRNP48	-0.04
IRS1	-1.96
IRS2	-0.05
	1.62
USP6NL	-1.32
C1orf21	0.58
PLA2G15	1.34
PLA2G16	-0.16
KAZALD1	0.21
ISOC1	1.34
SDHAF1	0.95
SDHAF2	2.11
C1orf198	0.33
CLIC5	0.36
HEXIM1	-0.01
HEXIM2	0.36
HNRNPLL	0.81
FERMT2	-1.78
SAMD9L	0.21
TRAF6	2.35
	-0.35
TRAF7	-0.26
PHF21A	0.76
PASK	-1.42
	-0.81
	2.12
	-0.3
	1.03
RGP1	-0.78
MYOF	-1.65
	1.89
PKM	-1.63
HECTD2	2.05
HECTD3	-0.09
HECTD1	-1.81
	1.47
	1.28
MCC	0.62
GFRA1	-1.02
IARS	-1.71
RPP30	-0.51
MAD2L1	-0.96
ARL6IP6	1.12
PALB2	-0.52
SERTAD1	-0.68
	0.84
SERTAD3	-1.78
MAD1L1	-0.12
PINK1	2.27
PIK3R5	0.9
PIK3R4	-1.61
PIK3R2	-1.43
PIK3R1	-1.2
ZFP91	-0.56
APLP2	0.13
	1.48
MATN1	1.19
	-1.12
MATN2	-0.37
GNPNAT1	1.89
	-0.06
RAB6A	-0.69
BTBD10	-0.42
SHQ1	-1.66
	-2.66
SQRDL	1.26
NME1-NME2	0.76
	0.36
ALDH3B1	0.09
ARHGAP17	-1.51
ARHGAP12	-2.91
ARHGAP10	-1.67
ARHGAP18	-0.33
ARHGAP19	-0.01
	1.17
DDX3Y	-1.79
SIK3	-1.06
SIK2	1.95
ADAM10	-2.03
	1.12
LHFP	1.17
ADAM15	0.36
ADAM17	0.32
	0.9
ADAM19	1.28
DEDD	-0.29
MTHFD1L	-0.24
EXOC3L4	1.39
HEBP1	-0.46
ZFC3H1	0.43
ASH1L	-1.67
DDX39A	-0.69
VRK1	0.71
AFF4	1.38
DDX31	-1.89
AFF1	0.06
PNPLA2	3.36
PNPLA7	-1.38
PNPLA6	-1.97
	-0.84
PNPLA8	-1.59
ST3GAL1	-1.55
NBEAL2	-0.01
SLC39A13	1.27
SLC39A10	-2.07
SLC39A11	-0.21
DZIP3	-1.12
SLC39A14	-1.51
NSUN3	-1.42
SLK	-1.46
NSUN5	0.47
NSUN4	1.99
NSUN6	1.47
APC2	-1.23
NYAP1	0.95
SUOX	-2.77
PAN3	1.83
PAN2	2.77
HOXD8	-0.26
HOXD9	-1.97
PTGER4	-0.38
EEF1A1	1.42
EEF1A2	0.88
TLN2	-1.58
TLN1	-2.65
TRIM59	0.23
	1.5
MYBL2	1.57
	1.88
PANK1	0.74
PANK3	-1.25
PANK2	-2.52
	2.56
TTC21B	1.33
DAP3	-0.01
MBNL1	-2.04
MBNL2	-1.27
MBNL3	2.76
	-0.45
	0.23
GNL3	-1.44
GNL2	-2.52
GNL1	-2.08
FBXW11	-1.59
SMARCB1	-0.02
	-1.11
GLIS2	-0.7
PRR3	-1.11
TMEM39B	0.98
TMEM39A	0.25
	-1.59
FNIP1	-3.26
FNIP2	-2.43
PSPH	-0.74
ZFYVE16	1.14
LIN37	-0.57
MMADHC	-1.28
UBTD2	-1.79
UBTD1	-0.83
	0.94
AGK	-0.89
GBP6	0.9
	0.36
MUM1	0.05
BUB1B	-2.05
CDT1	-0.89
CNKSR3	-2.5
SREBF1	0.29
	-0.13
EXOG	0.73
EIF1B	-0.62
ITGB1	-0.26
EIF1AX	-0.94
	6.45
	-0.17
NOM1	-1.08
	2.1
ELMSAN1	-2.05
	-3.67
	-1.03
	-0.52
PIGF	-1.38
GORASP2	1.35
GORASP1	1.16
EXO1	-0.25
MAP7D1	0.95
STK17B	-3.31
BSDC1	0.16
PIGK	2.07
	-1.12
PSRC1	-0.55
PIGM	0.84
ZCCHC7	-0.06
	-1.96
PIGO	1.64
HSPA2	-1.14
RGS20	-2.15
HSPA5	-1.29
HSPA4	-2.44
RCAN1	-0.9
RCAN3	0.12
HSPA8	-1.83
DYRK3	-2.07
PLAU	1.19
PLAT	-2.07
DNAJB12	1.89
DNAJB11	-0.45
PIGS	2.12
DNAJB14	1.66
PARVB	-0.19
PLAA	-0.93
PARVA	-2.85
CTDSP1	0.63
CTDSP2	-0.53
FAM83D	-2.56
EMD	1.61
VASH2	0.36
PIGW	-0.92
MIA3	-0.23
MIA2	0.9
CTDSPL	-0.46
C11orf74	-1.0
RND3	-2.31
CDC42EP1	-1.72
	0.75
BTBD9	-2.74
HTRA1	0.47
HTRA2	-0.48
HTRA3	-0.27
TSNAX	-0.12
KDM7A	1.48
RPS19BP1	0.12
ARID4A	-0.16
MCOLN1	-0.35
CYB561D2	2.35
KLHL11	1.13
KLHL12	2.08
BTBD6	0.74
RNASEH2A	1.52
KLHL15	-2.19
RNASEH2C	0.39
KLHL17	-1.14
KLHL18	-1.79
	1.31
	-1.47
SCAF4	1.43
DDX5	-1.19
DDX6	-1.88
DDX1	-0.7
SCAF8	0.66
GTPBP10	-1.2
LRRFIP1	-2.34
	-2.67
	0.75
ILK	-0.14
FBXO34	-1.97
CCDC53	0.77
FBXO30	-1.11
FBXO31	0.35
FBXO32	-0.1
FBXO33	-1.06
FAM136A	1.77
	1.63
SYNCRIP	0.14
SEMA5A	0.14
MTF1	-0.05
GALNT11	0.02
VKORC1	0.93
PPL	0.29
FOXG1	-1.49
DLX2	0.49
DLX3	1.6
	1.48
	-0.86
	3.43
NRIP1	-0.6
NRIP2	-1.02
CXXC1	-0.09
ADIPOR1	1.12
OPA3	1.28
CXXC5	-2.46
OPA1	0.42
KIAA0513	1.01
DIMT1	-1.55
CD151	1.43
VAV2	-1.38
LANCL2	0.69
LANCL1	1.85
NOP9	0.61
GNS	-0.53
NR3C1	0.38
CENPL	1.75
CENPK	-0.81
CENPJ	-1.64
PEMT	2.08
CENPH	0.54
CENPF	-3.96
CENPE	-3.26
NOP2	-3.56
AIP	0.65
CENPA	1.37
GNE	-0.13
CKAP2	0.21
	0.58
CENPT	1.5
	-0.92
CENPQ	0.67
CKAP5	-1.21
NHLRC3	0.69
NUDT9	-0.4
CYP2J2	-1.15
	-1.45
NUDT1	-0.03
NUDT2	0.31
NUDT3	0.77
NUDT4	-0.59
NUDT5	1.27
NUDT6	-0.45
SMPD4	1.62
AGPAT1	-1.84
SMPD1	3.81
SMPD2	-1.97
BMPR2	-0.02
	-1.5
	2.86
IDH2	-0.47
IDH1	0.14
CCDC28B	-0.41
YTHDF2	-1.59
YTHDF1	-1.67
CCDC28A	0.95
SNRPB	0.98
	1.29
	1.52
SNRPF	-0.52
	0.4
	1.74
	-2.13
	2.18
	-1.26
SUDS3	-1.78
	5.24
TPGS2	-1.04
	-2.15
	0.21
INPP5K	2.67
CBWD1	-1.22
EME2	-0.05
POC1A	1.8
POC1B	-0.46
ASNS	-1.15
ECSIT	-1.06
RUVBL1	0.91
RUVBL2	-0.06
	1.82
	1.38
MYSM1	0.96
ZNF800	-0.27
DHX15	-1.08
	1.09
MSN	-2.93
ETNK1	-1.9
TTC39B	1.59
DYNC2LI1	-0.63
	0.88
PTOV1	1.44
	-2.27
	-2.0
LEO1	-0.84
	-1.12
	-1.0
DNMBP	1.8
	-2.19
EIF4H	-1.16
PHTF2	-1.03
PHTF1	-0.55
PTPN21	0.21
SLC9A1	0.84
SLC9A8	2.15
SLC9A9	1.28
NSMF	1.47
TNS3	-0.81
AP3S1	0.7
IFNGR1	0.69
IFNGR2	1.78
	1.65
	-0.09
AKNA	0.23
	0.58
C16orf87	1.57
PML	2.24
TNS4	-0.38
NAB1	-1.36
	1.57
NAB2	-4.91
	1.63
	-0.52
	-3.06
FXR1	-1.71
FXR2	-1.06
PHF20L1	-1.32
	-0.55
HOOK2	-0.03
HOOK3	-2.52
	2.71
OSTF1	-0.23
RBM4B	-0.1
PHOSPHO2	-0.38
PHOSPHO1	1.75
SRCAP	0.15
	-1.26
	0.49
METRN	0.29
	1.14
GLUD1	-0.57
FAM198B	-0.01
SSU72	-1.87
UBAP1	0.76
CRADD	1.09
PODNL1	2.18
LARP1	-1.56
RBM42	1.72
RBM43	2.7
RBM44	-0.38
RBM45	1.11
RPS27L	1.61
RBM47	0.88
RBM48	-1.67
RPS27A	1.52
DPP8	0.43
DPP9	0.65
PRIMPOL	0.76
	-1.76
DPP3	-0.1
UIMC1	-0.33
DPP7	1.71
NUB1	-3.25
CEP57	-0.4
PTPMT1	2.31
	-0.23
TMCC1	-0.38
TMCC3	0.36
COL4A3BP	-2.17
FLVCR1	-1.12
MFSD7	-0.38
	2.78
HBP1	0.91
SLC39A9	-2.26
RAB2B	2.04
MACROD1	2.09
SLC39A1	0.4
SLC39A3	1.25
GGNBP2	-3.91
SLC39A7	0.6
SUMF2	1.83
SUMF1	1.82
GLIPR2	2.1
GLIPR1	0.31
	0.61
NDUFS2	-0.47
GYS1	-1.57
UTP6	-0.56
SURF1	0.25
SURF2	-1.18
SURF4	0.62
SURF6	-0.18
