CMPK2	-1.715
ZRSR2	1.44
TNFRSF10A	2.585
ATP6V0D1	-0.68
	0.785
GALNT6	1.12
SUDS3	1.04
TEN1	-1.21
MC4R	-2.26
	0.56
	0.615
CNOT6L	0.075
SUPT4H1	0.405
MBLAC1	0.115
	0.61
C5orf51	-1.07
BFAR	0.31
	0.35
SMARCAD1	0.195
GNA12	-0.6
	0.18
TKTL2	0.425
FAF1	0.865
BZRAP1	0.485
FAF2	0.545
LRRN3	0.48
LRRN2	-1.325
LRRN1	1.445
TIAM1	0.325
TIAM2	-4.15
	-0.195
ANKRD39	-0.43
GTF3A	-0.445
ZNF25	0.65
	-0.48
	-1.3
	-0.08
ZNF7	0.21
ZFP1	1.66
ZFP2	-0.295
ZFP3	0.62
RNF130	-0.135
PCDHB3	0.01
HGSNAT	-1.7
	-0.195
	0.995
PCDHB2	-0.45
RNF138	1.355
RNF139	0.42
RNF185	0.85
ITGB1BP1	0.395
APLF	1.295
ITGB1BP2	-0.06
PCK2	4.215
RPP40	2.55
GRP	1.49
PTER	0.485
MRAS	-2.125
TBC1D23	-1.445
	1.815
TBC1D20	0.38
RELN	2.305
TBC1D25	-2.235
TBC1D24	-1.53
GRN	1.19
RELB	0.045
RELA	-0.96
	0.235
	1.37
ZNF266	-0.515
	0.935
DHX40	-0.725
IER5L	0.435
RPS27L	0.88
AFAP1	-1.81
C9orf16	-0.52
TBC1D2B	0.32
	-0.065
HTATSF1	0.395
	-0.845
OPHN1	-0.325
LAG3	1.29
	0.11
	0.93
	-1.16
MTRR	1.08
KLK8	0.3
STRBP	-0.945
APOLD1	-1.19
	0.74
PNRC1	3.085
FRG1	0.595
BTBD6	0.34
WTAP	-0.605
COX5A	-0.795
	0.29
PCSK2	-2.065
FRMD8	0.31
MPV17L2	-0.36
MMGT1	1.0
FRMD5	-0.16
FRMD6	0.345
FRMD3	-0.26
CARD10	0.035
PACSIN1	-1.675
MSL1	-0.95
MSL2	-1.165
MSL3	-0.02
	0.05
	-0.845
CRTAC1	1.49
PCSK7	-1.635
MLF1	-1.07
CCP110	-0.285
HDHD2	-0.33
	0.68
PAFAH2	-0.335
SYT14	0.735
GPT2	2.56
LARP4B	0.505
	-0.93
CHFR	-0.325
ATAD2B	2.185
RCHY1	1.865
E2F6	2.06
E2F5	0.99
BRAP	-1.225
E2F3	1.22
TMEM126A	0.885
TMEM126B	-0.435
RFC1	1.225
	-0.83
TOP1MT	1.185
CSF1R	1.875
RIIAD1	-0.43
E2F8	0.945
BRAF	0.36
BOLA1	-2.04
	0.61
BOLA3	1.9
	-0.515
DYX1C1	0.98
ITGBL1	-1.13
KATNBL1	-1.435
HLX	1.3
RABGAP1	-0.745
	-1.55
	1.37
MLF2	-0.71
CEP135	0.75
PALLD	2.53
NOD1	1.225
ABAT	-0.96
ARRB1	-0.14
GMEB2	-1.305
TFIP11	0.87
GMEB1	0.045
CDS2	-2.19
	1.68
LCMT2	-0.715
APH1A	0.615
	0.94
	-0.47
	1.335
	-0.715
	0.875
PGLS	-2.42
	0.095
	-0.67
	0.52
C17orf53	0.995
PNPO	0.7
TCTEX1D2	0.735
RAD17	0.545
ZNF558	-1.41
TXN	-1.17
	-0.84
	1.62
	-0.07
	0.6
KRCC1	-0.225
PI4K2B	0.545
PI4K2A	0.1
FAM84A	-3.045
	0.61
SLC25A46	0.755
SERF2	0.32
	0.43
PNP	1.18
GTPBP4	2.07
NDUFB1	-0.085
AP2A1	-1.365
	1.245
GTPBP3	0.3
SCAP	-1.08
KLHDC4	0.545
KLHDC2	0.655
GTPBP8	1.18
	0.38
TRIL	2.35
TRIO	-0.43
	-0.36
TPST2	-1.5
TPST1	0.225
	-0.885
NUCB1	0.055
	1.09
	-0.12
KMT2D	0.125
GLI2	-1.37
GLI3	1.365
GLI1	-0.9
UBXN10	-0.88
UBXN11	-1.25
SEC11A	1.285
TOMM6	0.685
SEC11C	1.11
	0.785
TOMM7	-0.3
	0.37
B3GNT6	0.02
ARPP19	0.255
ILKAP	-0.27
KLHL6	1.04
MGA	0.27
SVIL	0.155
	0.205
IL1RAPL2	2.03
TBP	1.79
	-0.415
	-0.915
	-1.17
FAM118A	-0.42
ESCO2	-0.245
SVIP	0.635
EMP2	-0.84
	-0.055
EMP3	0.705
	0.81
ADI1	-1.195
ARL14EP	2.825
KLHL1	-1.64
SHB	-0.43
	3.625
SHD	-0.06
FAM228B	-0.425
SHF	-3.135
SHH	0.01
RASA4	0.425
RREB1	1.955
SMC1A	-0.925
PTGS1	1.69
ADNP	-0.095
CFH	1.6
TRABD	-0.07
ZNF148	-0.68
	0.83
CFB	1.34
SLMAP	0.36
RAI1	-1.26
RAI2	-1.15
GOLGB1	0.88
APOA1BP	0.47
NOL9	-0.36
	1.525
CFP	0.555
	-1.905
RIMBP2	-1.91
	-1.53
FAM118B	-2.745
FAM173B	-0.585
	-0.31
	0.42
CGRRF1	0.99
PDZD7	-0.15
KIF21B	-1.295
PDZD4	-2.46
CDC42BPA	0.335
CDC42BPB	1.305
DDX11	0.09
LUM	2.72
	0.09
AP2A2	-0.395
G0S2	-0.855
	1.26
	0.66
SSFA2	-0.82
BAK1	-0.095
SLCO5A1	-0.34
ALG10	-0.2
NOL3	-2.28
PHF8	-0.405
CACUL1	0.405
PHF6	1.795
PHF7	-0.43
PHF2	-0.91
HSDL1	-1.61
	0.205
	-0.205
TNPO2	-1.355
TNPO3	-0.78
	0.62
TNPO1	0.24
	0.96
	-0.15
DSG2	0.41
ANKZF1	1.99
SEMA4D	0.055
	-0.665
SCN4A	-0.67
FBLIM1	-0.395
	-0.47
MVB12A	1.43
CDKN2AIPNL	-1.09
GREM2	1.01
GREM1	1.065
	0.005
FHIT	-1.4
	-2.285
	0.84
APP	0.7
	0.49
RASA1	0.15
DIXDC1	-0.39
APC	-2.125
	0.67
ADORA2B	-0.72
MIS12	-0.22
	-1.02
	-0.59
HOXA10	-0.375
	0.285
	-0.72
ZNF428	0.125
ABCB7	2.115
ABCB6	0.695
ABCB4	0.73
DHX30	0.425
ABCB9	0.15
ABCB8	-2.24
FOSL2	-1.42
	-4.11
EPHX1	0.975
	2.05
SLBP	0.805
PTTG1IP	0.705
ARPC3	-0.72
ARPC1B	1.39
ARPC1A	-1.125
PDIA4	0.26
PDIA3	0.13
CHSY3	1.755
	1.245
CHSY1	-1.23
TMEM119	0.255
VPS28	0.19
	1.22
	-0.92
	1.68
OTP	3.295
ITPR3	1.16
ITPR1	-0.755
	-1.96
	-2.62
SPATA13	0.85
IFT43	0.96
IFT46	-0.21
RUNDC1	0.165
SFT2D3	0.99
	-0.09
DPP10	-2.865
DAPP1	1.175
	-0.11
N4BP3	2.22
PAX6	1.515
MPHOSPH10	-0.56
MRPL42	1.455
FLYWCH2	0.825
CALR3	0.87
FLYWCH1	-0.22
	0.43
	0.47
RPGR	0.555
U2AF2	0.755
STOML2	-0.355
STOML1	-0.625
KIF19	0.78
HIST1H3H	-0.21
HIST2H3D	1.05
DHX33	0.96
HIST1H3D	-0.025
HIST2H3A	0.13
HIST1H3J	1.765
HIST1H3A	1.91
HIST1H3I	-0.225
TELO2	1.825
HIST1H3E	-0.13
TPM3	0.325
PAIP2B	-0.965
SARM1	-2.075
	-0.31
	-1.15
TCEANC2	1.15
TRIQK	-0.105
SLC9A5	-1.545
TRAPPC1	-0.875
RTCB	-1.295
TRAPPC3	-1.015
TRAPPC2	0.735
TRAPPC5	0.31
TRAPPC4	-2.765
BLOC1S1	-0.885
DHX34	-1.585
CAPN6	0.62
CAPN5	0.105
MUM1L1	2.53
CAPN3	-0.66
	-0.55
CAPN1	2.085
	-1.28
DAB2	3.035
	1.77
	1.03
C1orf50	-0.43
	1.31
	0.05
	0.495
SPCS3	0.195
MLIP	-1.135
	-0.955
	1.715
	0.415
NSD1	-0.36
SLC29A3	-1.135
	-0.935
	1.34
PLXDC2	1.36
PLXDC1	0.24
SLC29A2	-2.575
	-0.575
MOCS2	1.01
	1.47
	1.17
CHAC2	-0.57
CHAC1	5.28
	-0.415
TIMM17B	-0.57
NSMF	-0.59
TIMM17A	-0.855
	-0.83
	0.055
SLC6A20	0.125
GDPD3	0.5
GLRX5	0.28
HSPA1A	0.26
GLRX2	0.515
GLRX3	2.255
ARFGEF1	0.245
ARFGEF2	-0.055
	-0.525
TMEM167B	-0.445
RNF135	-1.245
GID4	-0.84
	0.595
GPANK1	-1.085
PELI1	-0.14
MBLAC2	-1.445
PELI3	0.48
PELI2	0.815
	0.03
SYMPK	-0.41
UNCX	2.545
TESC	0.39
MAPKAP1	-0.315
GATM	0.645
	1.36
GMPR2	-1.615
	-0.695
GATC	-0.065
NRD1	0.075
LITAF	2.425
NUP107	-1.46
RWDD4	1.19
WDR13	-0.6
WDR12	0.31
WDR11	-0.77
LAIR1	1.86
WRAP53	2.33
WDR19	-0.77
WDR18	0.96
MOGS	-0.155
	-1.915
BUB1	-0.565
SMARCA1	1.19
BUB3	0.45
DPYD	-1.26
	0.685
RAD18	-0.825
	0.15
LARGE	-0.78
ABLIM1	-1.265
	0.83
ABLIM3	-2.22
ABLIM2	-0.325
GDAP1L1	-1.735
	1.115
	0.69
ATXN7L3B	1.235
CDC25C	1.425
CDC25B	0.415
CDC25A	2.08
FAM207A	1.845
ZFP41	0.685
ZGPAT	-0.655
SFR1	-0.025
MTIF3	0.365
MTIF2	-0.095
ZNF436	-1.68
VMP1	-0.475
CERS2	-0.39
KRT18	1.82
NEDD8	0.6
ADPGK	0.43
NEDD9	0.645
PPM1J	1.54
CD163	-0.06
CD164	1.4
SRP9	1.265
CD40	1.885
ACO1	-1.48
ACSBG1	-2.625
	-0.72
	-0.075
GRIN1	-0.04
PPP1R14A	-0.075
ZFYVE21	0.69
ZFYVE27	-0.81
ZFYVE26	-0.13
TOP2B	-0.69
	1.12
ZFYVE28	0.65
GOLPH3L	-1.545
EFTUD2	0.38
	0.93
PLCE1	0.595
	-1.4
TOP2A	0.13
SRPK1	0.155
CSNK2B	-0.405
SRPK3	1.4
SRPK2	0.33
SLC10A3	-2.05
NCF2	0.055
NCF1	0.935
SLC10A7	-0.51
SRPR	1.2
SLC10A4	-0.285
NEDD1	0.48
GRINA	-2.53
	1.125
IRF1	2.85
SEC62	0.535
SRPX	2.02
PML	0.79
	1.005
	-1.075
RNF38	-0.57
ANKRD16	-2.025
ANKRD17	0.43
RNF34	0.47
SEC63	0.45
ANKRD12	1.89
ANKRD10	-1.66
RNF31	-1.155
YWHAZ	-1.095
FOXJ1	1.025
FOXJ2	-0.315
FOXJ3	-0.64
ZNF567	1.165
ZFR2	-1.525
TMEM151B	-1.815
EPOR	0.81
TSEN54	-0.595
COL9A2	0.365
COL9A3	0.98
COL9A1	-2.39
YWHAH	-0.665
RNF152	1.795
BCL9L	-1.87
RNF150	0.81
CWF19L1	0.845
RNF157	-2.445
YWHAE	0.415
	0.305
	-0.095
TMEM106B	1.185
TMEM106C	-2.545
GIGYF2	-0.205
TMEM106A	1.21
RPP21	0.035
PCM1	-0.705
RPP25	0.025
	-0.73
PPARGC1A	-0.165
CDYL	0.33
NGRN	-0.575
MYO9A	-0.03
GRID2IP	-0.95
PI16	1.07
PI15	0.17
ZNF248	-2.225
HDGF	-0.105
GAP43	-3.245
HMBOX1	-0.045
RNF32	-0.155
GOLPH3	1.385
RPL36	1.65
	1.685
LRRC4	-2.11
OLIG2	-0.4
	1.49
HARS2	0.04
NUP205	-1.805
	0.42
ESRRG	-1.72
DMD	2.75
DNM3	-2.93
PEAR1	1.325
	-0.29
SH3GLB2	0.415
C9orf43	0.74
ZIC4	1.59
MTTP	0.19
	2.725
	-1.035
	-1.79
	1.02
RLBP1	-3.59
RABGEF1	-0.355
BCAT2	-1.19
BCAT1	2.56
CIB2	-2.05
CIB1	0.94
	-0.66
	0.86
DUSP22	-1.015
ITPKB	-0.515
	1.2
DUSP26	-0.645
DUSP27	0.445
	2.695
	2.25
YWHAQ	0.515
	-0.125
ZBTB12	-1.49
	0.56
TREX1	0.13
ZBTB11	0.77
FAM136A	0.635
C1orf43	-1.425
PHF5A	1.01
	-0.43
	-0.27
GPR3	-0.16
POMC	1.16
GPR6	-1.68
	-0.73
ZFPL1	0.745
	0.015
KHDRBS1	0.18
KHDRBS3	0.65
KHDRBS2	0.77
MTFR1L	-0.945
CSF3R	3.26
COLEC12	2.67
PLIN5	-0.6
MCTP1	-2.5
PLIN3	-0.88
EPAS1	0.805
	1.22
	-0.15
	2.395
	-0.925
	0.21
TFB2M	-1.03
	1.005
	0.355
YWHAB	-0.015
CEP112	0.345
ISG20L2	2.09
ENSA	1.005
BCR	-0.015
MIS18A	-0.035
CHD1	1.405
SPIDR	0.69
CHD3	-2.195
CHD2	0.92
SPATS2L	-2.575
CHD4	1.305
ZC3H7A	1.085
CHD6	-0.475
CHD9	-0.375
CHD8	-1.255
	0.465
ANKMY2	-0.78
PPP6R2	0.62
PPP6R3	0.145
SLCO2B1	1.13
CWF19L2	3.165
	-0.385
	0.23
ZNF142	0.46
	-1.26
IPO11	0.92
	1.255
IPO13	-1.26
	-0.725
	1.49
ING4	-1.03
ERP44	0.435
TMEM229A	0.915
TMEM229B	-1.095
APCDD1	3.5
FYTTD1	-0.71
FH	1.645
GIGYF1	-0.6
	0.31
FLCN	0.02
TECTA	0.38
WDFY1	0.82
	-0.58
TMEM218	0.935
	-0.56
ING1	-1.155
MAK16	1.39
EHD3	-1.23
	-0.63
COIL	0.83
ING3	0.02
HBE1	-1.67
THRAP3	0.92
TECPR1	-0.505
TECPR2	-1.16
KCNA1	-1.435
PRAF2	-0.855
ERC2	0.825
SGOL1	0.79
	-0.59
	0.43
DICER1	-0.125
PRRC2C	1.755
AARSD1	-0.175
TMEM120A	-1.035
EBP	-0.65
	0.035
COL23A1	-0.43
ZIC1	4.53
GLO1	-1.2
	0.61
CXCL12	0.485
DIS3L2	-0.985
CXCL14	0.775
MYO9B	-0.555
RASGEF1C	0.675
	1.97
RACGAP1	2.635
CXorf38	-1.94
NEB	-3.71
RASGEF1A	-1.22
SSBP4	0.07
	-0.75
CNPY4	0.405
CNPY3	-0.71
CNPY2	0.835
	-2.14
	-2.08
GTF2H4	0.11
	-0.875
SMG5	0.295
SMG7	0.565
SMG6	1.345
SMG1	-1.53
	0.38
ADH5	0.33
VPS13A	0.01
ANKFY1	-0.875
KIAA1109	-2.235
SMG9	-0.7
SMG8	1.555
	-0.075
MET	-2.15
NREP	-1.425
EDEM2	-0.815
EDEM3	-0.88
EDEM1	-0.22
ODC1	-1.07
ATP2C1	-0.54
SLMO2	-1.24
SLMO1	1.755
	2.585
UBTF	1.365
FNDC9	-0.76
	1.17
FNDC4	0.7
FNDC5	1.92
NIPSNAP3A	0.265
	0.595
	-1.745
	1.005
	2.3
	-2.215
	-1.01
SHOC2	1.38
	0.415
	0.34
	0.28
XXYLT1	1.33
C2CD2L	-0.48
EGR2	-0.27
EGR3	0.215
EGR1	2.455
TRADD	-0.07
	0.165
	0.67
UHRF1BP1	-0.565
ME1	0.37
ERAL1	-0.46
ME3	-2.07
ME2	0.105
FAM193A	0.225
	0.415
HSBP1	1.255
KPNA4	1.225
C12orf45	-1.06
TMEM136	0.305
FAM175A	-0.205
	0.01
ADCK5	-0.305
ZFP82	-0.25
	-0.99
	-0.005
BRMS1L	-2.45
SRXN1	-2.24
	0.85
	0.17
CCDC77	-0.815
CSK	-0.85
	-0.085
SLC32A1	-2.99
PRSS12	-0.52
SGTB	-0.28
SGTA	-1.135
	0.6
TRPC3	0.07
TRPC1	-2.14
TRPC7	-0.335
TRPC4	-0.425
MRI1	-1.035
	0.755
CCDC125	2.1
EPG5	-1.56
TSPAN18	-0.75
NFATC1	-0.065
NFATC2	0.295
CCDC160	1.59
NFATC4	-1.48
B3GALNT2	-0.025
B3GALNT1	-1.71
LARP1	1.205
TSPAN11	0.74
TSPAN12	0.5
TSPAN13	-0.44
TSPAN14	-2.18
TSPAN15	0.195
CELSR1	-0.045
TSPAN17	-1.71
KCNJ8	0.56
SOWAHA	-1.83
SOWAHC	0.315
INSRR	0.58
	-0.925
	-0.26
	-1.18
FOLR1	3.62
FOLR2	-0.07
ANKRD6	-2.56
LARP6	-0.905
LARP7	3.765
AVP	-0.38
ANKRD9	-0.6
UBA5	0.525
NDUFA10	-0.525
NDUFA11	-0.86
NDUFA12	0.54
NDUFA13	1.22
TMEM64	0.915
	0.54
THBD	0.995
	0.665
UBA3	-0.63
AP5B1	-0.515
UBA1	-0.535
	-1.4
GPATCH11	1.195
ATXN7L2	-0.445
	1.2
ABCD1	-2.635
	-0.48
ABCD3	-0.975
ABCD2	0.765
CLSTN1	-0.34
CLSTN2	-2.615
CLSTN3	-1.375
TMEM130	0.94
TMEM131	-0.205
	-1.06
	-0.95
TMEM134	-2.73
TMEM135	0.32
	0.045
NDUFAF5	-0.39
NDUFAF4	-0.31
NDUFAF7	-1.95
NDUFAF6	-3.085
NDUFAF1	0.4
	0.66
NDUFAF3	0.075
NDUFAF2	0.265
NDUFS8	-0.15
ATP6V1B1	-0.53
ATP6V1B2	0.415
	0.555
DMC1	-1.24
LYPLAL1	1.49
	2.41
	-0.36
	-0.495
TP53I11	-1.075
SH3GLB1	-0.08
XRCC5	0.06
PKMYT1	1.54
LGR4	0.695
	-0.14
	0.41
CREG2	0.93
	-0.94
ATP1B2	0.53
ATP1B3	1.185
RPL7L1	2.48
ATP1B1	-2.15
LRRC27	2.33
LRRC25	-0.455
LRRC24	-1.69
ARFGAP2	-0.23
ARFGAP3	-0.225
	-0.62
ARFGAP1	0.525
MVB12B	-0.09
	-0.24
LRRC29	0.12
LRRC28	-0.27
CNIH1	1.33
GAS2L1	0.375
	-1.57
GAS2L3	-0.72
MED13L	-1.715
LIMA1	-2.33
RBM5	0.23
WARS	0.68
	0.03
CNTFR	0.365
CUX2	-4.245
CHIC1	0.22
	-1.16
CCNO	-0.035
CCNH	1.515
CCNI	0.16
CCNJ	1.725
CCNK	0.165
	-1.265
NRSN1	0.075
HNRNPA0	-0.355
	-0.33
RIN1	1.88
SIVA1	0.03
RIN3	0.65
RIN2	0.96
LRCH3	2.435
NUB1	1.345
FAM73B	-0.71
WBP2	-1.855
CACTIN	1.585
	-0.22
WBP4	0.57
	0.915
PTDSS1	-0.8
	-0.06
CEP55	-0.475
ASAH1	-0.225
ASAH2	-0.57
	0.37
CSRNP3	-0.545
C1GALT1C1	1.695
	0.02
	-1.26
RGCC	-3.165
DESI2	0.225
	0.785
TMCC3	0.925
	-5.395
	0.415
ROMO1	1.03
HIGD2A	-1.16
PELO	1.275
PTGFRN	-1.59
NPRL2	-0.33
ALOX5AP	2.12
HIST1H3B	0.475
C8orf58	-1.88
FBXO27	-1.07
	-0.64
IMPACT	1.44
PTRH2	-0.37
PTRH1	-1.21
TMEM74B	-1.24
	3.075
	1.18
GULP1	1.22
	0.265
ZCCHC24	-1.48
TMEM128	-0.55
SLC22A4	-0.77
SLC22A5	0.08
SLC22A6	3.425
SYNJ1	0.13
SYNJ2	1.07
	2.32
	0.36
MKKS	-0.325
SLC22A8	-0.77
	-3.805
DUSP28	-0.13
DNAJB9	1.635
ATPIF1	-0.63
	-1.005
DNAJB2	-0.58
DNAJB1	0.725
TF	2.16
DNAJB6	-0.3
CDR2L	-0.9
DNAJB4	-0.455
WDR78	-0.35
XRCC1	0.725
WDR70	0.25
WDR73	1.55
XRCC2	-0.265
WRAP73	0.7
WDR74	0.565
WDR77	0.265
WDR76	-0.01
PPP1R12C	-0.935
FAM65A	-0.895
CAMSAP2	-1.655
GSTM4	-2.335
CYP46A1	0.215
PTCD2	0.495
ZNF574	-0.58
ATP5J2-PTCD1	1.215
	2.485
HS6ST1	0.01
HS6ST2	-0.565
HS6ST3	-0.54
COL4A3BP	-0.21
NCSTN	0.095
GSTM2	-2.63
HMCES	-1.06
AMOT	0.765
TMEM68	-0.08
TDRD9	1.17
DUSP23	0.29
	1.11
TDRD3	-0.22
TDRD1	-1.88
TDRD7	0.895
IQCG	0.515
ATP6V0A4	-1.47
SRP68	-0.565
ALOX12	1.31
ZFP69	-0.265
	0.41
B3GAT3	0.56
B3GAT2	-1.39
B3GAT1	-1.95
ZFP64	-0.605
ZFP62	0.465
	0.52
ZSCAN30	-0.54
AHDC1	0.33
SP3	-0.49
ISCU	-0.755
	0.28
	0.395
SP5	1.525
CTGF	0.52
	0.52
NCDN	-1.575
PUSL1	-0.165
DYRK1A	-0.955
KCNQ4	-0.17
GFOD2	1.38
GFOD1	0.345
	0.95
	2.565
	-1.935
PLCG2	1.145
USP9X	-0.45
USP9Y	-0.69
MFAP3L	1.32
MCCC2	0.13
MCCC1	1.57
	-1.02
RNF17	-1.47
RNF10	2.04
RNF11	0.755
RNF13	-0.455
SRRT	0.275
NCKAP5L	-1.005
RNF215	-0.775
	0.435
	1.46
SRRD	0.79
FGF9	-1.19
PXMP2	0.165
ANKRD13D	-0.975
RNF170	-0.575
ANKRD13C	1.235
ZNF329	-0.96
ANKRD13A	-1.16
ZNF326	0.91
ZNF324	-1.54
FOXD2	-0.03
BAHCC1	-1.705
FOXD1	0.87
HABP4	0.515
	-1.01
GGNBP2	0.435
DDRGK1	0.625
SPATA2	0.49
SPATA1	-0.12
SPATA7	0.685
SPATA6	1.43
SPATA5	1.56
	-0.785
	-2.345
RAB3IP	0.56
	-0.53
	0.35
	-0.22
	0.33
	-0.44
	-0.605
MYO7A	-0.53
MZT2A	0.305
SESN1	-0.42
SESN2	7.125
SESN3	1.725
CD3EAP	0.725
LAMP5	-0.22
	1.24
RNASEL	-0.8
COX18	-0.175
COX19	-2.21
SPARC	1.64
SSR3	0.565
SSR4	0.07
	1.72
FOCAD	-1.855
COX10	0.075
COX11	-0.185
	-0.375
COX14	-1.155
COX15	-1.15
COX16	1.155
ICMT	-1.18
ETFDH	0.375
	-1.365
TOMM70A	0.195
PFKL	-0.9
CDADC1	-0.5
HIST2H2AB	-1.12
DYSF	1.65
OSGIN2	-0.175
	-0.15
ZNF665	0.335
	-0.09
	-0.8
UNC13B	-0.94
UNC13C	2.725
NICN1	-1.14
UNC13A	-1.105
SNAI1	-0.525
	0.81
	2.495
	-0.84
BOD1	-0.52
MSH2	-0.79
VPS37D	-0.895
VPS37C	-1.185
VPS37B	-0.71
VPS37A	-0.005
	0.855
	0.225
MAPKAPK5	0.365
	0.79
MAPKAPK3	-0.19
MAPKAPK2	0.185
	1.14
ANXA1	0.68
SLC12A1	-1.61
ANXA3	2.415
DIS3	1.045
ANXA5	0.76
SMCHD1	0.025
ANXA7	-0.63
ANXA6	0.9
	0.67
CPED1	1.385
NENF	0.15
BCL7C	-0.71
RAD51AP1	-0.475
	0.71
	1.395
GCDH	0.04
	2.195
ZSWIM8	-1.355
ZC3H18	-1.65
BAP1	-1.155
SURF6	2.225
	-1.515
	-0.705
RIOK2	1.38
RIOK3	1.235
TP63	-0.27
RIOK1	-0.44
BAG5	-1.615
BBIP1	-1.03
	-0.235
MRPS18A	-0.99
ZADH2	1.04
MRPS18C	-0.17
BAD	-0.005
CRYBB1	0.5
GEN1	1.285
HMMR	3.595
	1.68
NIPSNAP1	-2.09
EOGT	-0.855
	1.96
OPA1	0.605
PLIN2	2.755
	0.44
PPP1R37	-1.1
PPP1R35	-0.955
	2.165
PPP1R32	0.05
PLAGL2	1.275
ZNF639	0.485
PLAGL1	1.155
CPA2	1.83
	-0.45
FN1	2.08
KIAA1107	-0.625
CXorf36	0.735
PYROXD2	-0.635
PYROXD1	-1.06
RC3H1	1.52
SLAIN2	-0.705
ENO2	-1.92
ENO3	-1.07
ENO4	0.81
DDX55	0.985
C4orf19	1.86
ANKLE1	-1.03
DXO	-0.71
ANKLE2	-1.915
OMG	-0.845
	-0.275
SYNGR1	-1.46
	0.87
SYNGR3	-1.99
SYNGR2	-0.15
MBD5	-1.84
MBD4	1.32
MBD6	1.345
MBD1	0.225
PABPC4L	-0.465
MBD3	0.295
MBD2	-0.125
GLMN	-1.995
	-1.35
	0.96
HVCN1	2.08
	0.015
ARHGEF9	0.245
ARHGEF6	-1.08
ARHGEF7	-1.015
ARHGEF4	0.095
ARHGEF5	0.745
ARHGEF2	-0.605
ARHGEF3	0.345
ARHGEF1	-0.235
	0.47
	-0.06
MIEF2	-0.38
UNG	0.45
POLRMT	2.38
UNK	-0.145
CCT6A	-0.34
DIDO1	-0.145
CCT6B	0.34
TRMU	0.43
	0.44
HNRNPF	1.475
TADA2A	-0.87
	-0.76
BBS4	-0.01
FUNDC2	-0.64
MCM10	1.03
MKLN1	0.31
	0.81
PAIP2	0.455
PAIP1	0.4
EFCAB11	0.11
FUNDC1	1.43
RAB11B	-1.77
GPR63	1.46
GPR61	0.82
	0.59
BDH2	-1.45
TYW1	-0.74
GPR68	-2.76
BDH1	-2.785
TTC33	0.275
TRAF2	-0.495
TRAF3	0.765
TRAF4	0.235
ATP2A1	0.035
ATP2A2	0.97
	0.24
ASIC4	-2.99
PNPT1	3.4
ACIN1	-0.645
ASIC1	-0.755
ASIC2	0.395
PDE9A	-0.98
KCTD6	0.415
	1.52
RBAK	-0.885
MCU	-1.565
	1.495
	-2.14
	-0.72
RASGRF1	0.47
RASGRF2	1.17
	-0.915
TTC34	1.38
KIAA1191	1.645
MUTYH	-0.675
	-0.43
PRKACA	-0.49
	-0.15
PRKACB	-0.045
CHD5	-1.75
SLA	-3.7
ZC3H7B	-0.47
	1.53
XK	-2.23
TMEM98	0.92
ST6GALNAC4	0.625
CHD7	3.105
	0.95
TMEM91	0.265
TMEM97	0.345
	-0.67
ACTR3B	-0.405
	1.195
COQ4	-1.055
SCMH1	0.385
	-1.465
NRG3	-1.375
DCAF6	-0.83
QTRTD1	0.095
KNOP1	2.62
	1.495
LCLAT1	0.55
	0.54
RNPEPL1	0.28
AKR1E2	0.685
	-1.905
UPF1	-0.645
PRSS36	-0.73
UPF2	1.84
ACTR6	-2.16
ACTR5	0.835
RALYL	-0.295
ACTR3	0.76
ACTR2	-0.21
PASK	0.45
GALNT16	0.095
	0.595
GALNT14	0.535
GALNT15	-0.55
GALNT13	-0.135
GALNT10	-0.09
GALNT11	0.325
CCDC58	1.53
CCDC59	-0.04
SCN8A	-0.61
NOB1	-0.42
GALNT18	-2.33
KIT	-1.39
COQ6	0.285
	0.62
ARAF	0.5
GPRC5C	0.985
NUCKS1	1.0
PRELP	2.5
	-1.845
C2orf44	0.29
	-1.78
ATM	-0.36
	-0.72
	1.64
POU6F1	-1.855
ATR	-1.75
	0.655
TRAFD1	-0.08
RUNX2	0.61
PDE2A	0.04
GJB2	0.975
RARS	0.67
KTI12	1.045
	-1.61
RALGAPB	1.065
	0.765
	-1.095
	-0.24
	-0.33
ABCF3	0.19
FSD1L	0.325
ABCF1	0.29
COL7A1	1.84
	-1.47
ALMS1	0.125
	0.56
MAGI3	-2.035
MAGI2	-0.74
MAGI1	0.44
	1.98
SLC6A13	-0.51
	0.07
C1orf226	0.285
CHEK2	-0.48
MLX	0.54
CWC15	-0.185
CHEK1	3.39
	-1.14
LRRC4C	1.7
LRRC4B	-2.92
PPFIA2	-1.215
PPFIA3	-1.72
PPFIA1	0.2
FUBP3	0.705
	0.28
TSPAN33	0.175
PAM16	0.91
TSPAN31	0.58
	1.17
	-0.745
	1.17
CCDC85C	-0.185
CCDC85B	-0.595
CCDC85A	-0.265
	-0.27
TNNT1	-2.27
TLCD2	-0.725
	-1.175
PSAP	-0.545
CKM	-0.095
FRMD4A	-1.45
SLCO1A2	0.77
FRMD4B	-2.045
EPHX2	-0.025
OOEP	1.75
	-0.505
C1RL	-1.87
OTX1	-0.3
OTX2	2.08
LRRC41	0.585
LRRC40	0.3
LRRC42	-0.68
LRRC45	0.145
UTP23	0.405
UTP20	1.47
LRRC46	-1.55
LRRC49	-0.935
