	-0.22
	-2.12
	1.8
	-0.99
	-1.61
GRPEL1	-0.53
	-2.29
	0.48
	-2.29
NTPCR	0.33
	0.62
NME2	-2.55
SAP30L	0.16
NME3	-0.09
CSTF2T	-0.6
NKAPL	-2.41
UBTD2	-2.3
LARP4B	-1.8
UBTD1	1.19
	-0.65
FN3K	0.84
	1.12
	3.39
TAS1R1	-1.02
TAS1R3	1.03
ERMARD	-0.09
STK36	2.46
NFATC1	-3.1
NFATC2	0.49
RPL37A	0.74
TNFAIP8L3	1.56
TNFAIP8L1	-3.46
	4.0
	3.27
	0.6
	0.44
TMEM14A	-1.06
DUSP12	1.63
KRT84	-0.25
BLCAP	0.19
	-1.96
	0.28
	6.85
HSBP1	1.1
	-0.84
HCCS	0.36
GFER	-0.78
	2.03
	3.07
	-1.41
UXS1	1.7
	-0.6
	-0.47
GAD1	-1.96
CYP26B1	-3.02
	-2.52
	0.69
	3.31
	1.6
	-0.06
TUBD1	0.73
	-1.1
	-0.36
PPP1R14B	0.89
PPP1R14C	0.07
HAP1	-1.41
PLEK2	1.77
	0.76
	-0.75
SSC5D	-0.97
AATF	-1.9
	-2.73
	1.02
TCTE3	1.58
CD40	-2.59
	-2.04
PID1	-0.48
ACY1	-0.38
	1.88
	-0.41
	0.9
	-2.26
SDSL	1.26
RALY	0.85
SRRT	-1.44
	0.2
	-0.45
	-1.31
	1.51
PCDH12	0.27
FPGT	0.5
	1.27
ALKBH8	0.24
PCDH15	1.03
VPS53	-1.16
VPS52	0.64
VPS51	-0.63
PCDH19	-2.54
ALKBH2	-1.48
ALKBH3	-1.42
RALA	1.51
VPS54	-0.58
	6.17
	7.87
SFXN5	1.71
C8orf59	1.97
	-0.43
SLC9A1	1.33
TNIP2	-0.46
	0.22
	-0.04
	-2.14
MALSU1	0.21
MPZL3	1.23
	-0.64
	-0.28
BZW1	0.12
	0.13
LSM5	2.58
DNAJB9	-0.25
	0.11
	-1.02
DNAJB2	-1.75
DNAJB1	0.29
ERCC6L	-0.62
DNAJB7	0.62
DNAJB6	-0.14
DNAJB5	-0.69
DNAJB4	-0.44
GPATCH11	0.78
AMDHD2	-2.41
TRMT5	0.36
DIDO1	0.01
	0.62
	-1.08
KISS1	0.27
	-0.18
NIPAL1	2.48
FRK	1.4
	-1.14
TRMT1	1.05
THAP2	0.25
	1.82
	0.78
NIPAL3	-1.84
	0.44
	-0.57
	2.55
	-0.81
	2.95
	1.59
ZNF800	-0.74
	1.58
	-1.03
	0.67
	0.66
	-0.01
LIME1	-1.37
ANXA11	-0.34
GSPT1	-1.43
	3.83
	1.71
	0.3
GRIK4	-1.03
GRIK5	-2.15
	-0.9
RNF149	0.56
RAB28	-1.76
	0.32
DNHD1	0.46
	-0.7
	-1.78
	1.17
	-0.37
	0.36
	-0.75
RNF146	2.4
	0.81
OXLD1	-1.29
	1.06
ARPC1B	-1.01
GRSF1	0.01
MSH2	0.49
	0.57
MGLL	-1.36
MSH5	-1.9
MSH6	0.16
CALU	0.19
	-0.75
	0.48
	1.23
	1.37
FAM219B	0.42
FAM219A	-2.63
CD320	2.12
MUC3A	2.61
MYCBP	0.26
GJA1	2.7
NUDT7	-1.18
	-0.75
TPM3	1.02
	0.7
PROB1	3.76
GPR155	-0.2
	2.29
	1.2
C16orf45	-1.36
XPR1	-0.66
NFXL1	1.2
PACSIN3	-0.78
PACSIN2	-0.83
RTN4IP1	0.23
COPA	-1.32
COPE	-1.54
	-2.28
	0.82
	-0.63
	-0.44
TRIM8	0.74
INTU	0.63
	-2.91
PADI3	-0.76
PADI2	-1.74
CNTN1	-1.11
PADI4	-1.03
TMEM151A	-1.63
CDK20	-0.26
CDC16	1.99
GCFC2	0.29
HIST2H2AB	2.0
HIST2H2AC	-0.03
	-1.51
GCSH	1.29
TOE1	0.65
WDR72	2.55
	0.27
	-0.57
ITPR1	-2.68
CC2D2A	3.05
	-0.69
TRAFD1	-2.69
	1.32
NRIP1	0.74
GPR135	-0.96
GSTP1	2.52
VTI1A	0.58
TWISTNB	0.59
VTI1B	-0.26
	-0.26
ATP6V1C2	-1.71
ATP6V1C1	-0.04
	0.51
	-0.84
FBXL2	-0.49
BBC3	-0.24
RPN1	0.75
CDKN2AIP	0.42
	5.24
CHSY3	0.92
VPS37B	-0.21
	-0.09
	0.27
	-1.78
NDC80	0.46
GPATCH1	0.42
MNAT1	-1.84
	-0.7
TRIM14	-1.0
OCIAD2	1.19
PPP1R3F	-0.09
PPP1R3E	-0.3
OCIAD1	0.47
	-0.2
PPP1R3B	-0.68
	1.3
	-0.79
	-0.98
	-1.0
TNFRSF13C	-1.64
ARID3C	-1.24
	0.83
PPP2R3C	0.61
	-0.58
	0.08
RNF144B	-0.45
LUC7L3	1.33
LUC7L2	-0.15
FAM131A	0.3
FAM131B	0.15
FAM131C	-3.3
TRMU	-1.1
TBXAS1	0.51
YTHDC1	-0.2
ERLEC1	-0.48
	-0.49
SH3GLB1	-0.86
SH3GLB2	-2.16
	0.32
PPP1R37	-0.27
PPP1R36	-0.65
PPP1R35	-2.88
SEMA3B	0.22
CHERP	-0.59
	0.85
	-1.99
EHHADH	1.19
CD101	0.81
	0.64
LRRC73	-4.12
NME4	0.08
INPP5A	-0.91
	-2.74
NME7	-0.21
INPP5D	2.53
INPP5E	-0.91
INPP5F	-1.76
SFMBT1	-0.48
	1.47
INPP5J	-1.62
	-2.43
RAI14	-0.06
FREM3	1.02
	-1.03
MSANTD4	1.7
NOSTRIN	0.51
	-0.91
	0.24
MSANTD3	1.51
HELT	-1.18
CNST	2.25
HELQ	1.04
CLSPN	-0.27
GPR87	1.17
EPB42	-1.44
HELZ	-1.62
TLE4	-1.49
GSKIP	1.36
	-2.22
MATR3	0.69
HELB	-1.63
RBAK	-0.76
PDCL2	-1.48
NUDT8	0.56
	0.54
GFOD2	-2.2
	-0.09
	-1.78
	0.67
	1.5
	0.31
RASAL1	-1.64
	0.31
TEKT3	0.15
VPS37D	-0.08
VPS37C	-0.31
TEKT4	1.88
VPS37A	0.65
PNPLA3	-2.3
UNC5B	-2.73
TIAM2	-1.36
	-1.4
PNPLA7	3.04
PNPLA6	-1.36
PNPLA5	-0.93
	3.12
	0.74
CNIH4	1.56
	0.28
	3.23
	-1.36
	-1.32
	1.04
	-1.25
CLUH	-0.2
HMCES	-1.35
GFOD1	1.57
FOS	2.54
HOMEZ	-0.25
KATNAL1	-2.97
	0.03
	-1.9
ATG10	3.03
STEAP1	3.59
ATG12	0.31
ATG13	-0.14
ATG14	0.89
SRMS	-1.91
	-2.5
ZBTB5	-0.55
KIAA0754	-1.18
TBCE	-0.83
KIAA0753	-1.3
	0.16
STEAP2	2.56
TSFM	0.66
ARHGEF25	1.33
SFPQ	2.41
SAFB2	-0.07
	1.9
	3.92
	0.6
NMI	1.38
MRC2	-2.65
COL12A1	-3.06
	2.49
ACADVL	-0.78
	0.2
	-1.18
CXCL2	1.53
	-1.02
SEC14L2	-1.09
SEC14L1	-1.42
	-0.52
	-2.31
SEC14L5	-1.78
SEC14L4	-0.44
	-0.38
C1orf43	1.33
UPF1	-2.02
	-0.75
	-0.75
SNED1	0.56
IL1A	0.82
	0.65
	1.18
ERI1	-2.37
PHTF2	-3.18
PHTF1	-3.8
THSD7A	1.15
	-1.58
RBM8A	1.66
	-3.23
	-1.97
	-1.01
	-0.23
RUNDC3B	-0.42
	-2.66
	-1.27
CASK	-1.54
	2.85
	2.83
	1.4
KRT6B	-1.93
RITA1	-1.43
TRAF3IP2	-0.3
	-1.67
	-1.09
GPR83	-1.03
ZNF253	1.32
	-0.46
	0.57
RNPEPL1	0.77
THRAP3	0.01
	3.75
HSP90AA1	-0.04
COMT	3.05
WBP11	0.15
MCM2	-1.19
	3.42
UAP1L1	-0.74
ADAM20	0.66
ADAM22	1.1
GLCE	-0.73
	1.1
TARDBP	-0.8
IL18	-2.44
AIF1L	0.97
	-0.75
IL11	-2.06
GSTM2	1.9
GSTM4	-1.06
IL15	1.33
IL16	0.95
MED13L	-4.02
PALLD	-3.31
	-0.89
	7.69
	1.39
	-0.75
	2.82
ZNF251	-1.31
	0.61
EFHD2	-0.72
EFHD1	-1.01
RUNDC3A	-2.13
RRM1	-1.21
PTCD2	3.16
TTF2	0.19
	-0.74
PINX1	-0.03
	0.27
AEBP1	1.62
	-0.22
RBMS3	-0.97
AEBP2	0.36
NOXA1	1.62
DAD1	0.15
RCHY1	0.21
CBR4	-1.66
	0.39
	1.51
GDF6	0.27
	2.28
	0.69
	0.88
	0.12
	-0.08
	-0.39
	2.66
	-1.71
	6.51
	1.49
ANXA3	-0.35
	2.85
ANXA5	-0.4
ANXA4	-0.3
ANXA7	-0.39
ANXA6	-1.66
ANXA9	1.83
	-2.5
	1.31
MCM7	-1.0
	1.11
MCM5	-1.88
UBASH3B	-0.67
DUSP19	-1.01
SASS6	1.92
ZDHHC20	-0.29
ZDHHC21	0.95
ZDHHC23	0.99
ZDHHC24	-1.43
	0.17
MCM9	0.49
	1.15
	-1.22
PAIP1	-0.09
	3.77
EPC2	1.89
EPC1	0.99
HSPB11	1.78
WNT9A	-0.95
	-0.21
	-0.05
	-0.08
M6PR	0.43
DPF2	0.45
	-1.91
	1.82
ARRDC2	-1.62
USH2A	-0.57
ISL1	-1.17
ISL2	-1.87
MRGBP	-0.22
	-2.67
	1.14
PIBF1	-1.1
	0.75
	0.62
MROH8	-0.02
KIFAP3	0.47
	-1.41
MROH7	1.57
MROH6	1.66
MROH1	-0.72
	-1.64
ZNF143	-0.51
ZNF142	-0.86
CCDC102A	-0.45
MBIP	0.07
ZNF146	1.78
ZNF148	-0.41
CPT2	-0.09
DSC2	4.77
DDX31	0.3
	0.2
PYGB	-0.63
	-0.08
COX8A	-0.8
	0.27
	1.05
PYGL	-1.09
MAGOH	1.24
PFAS	-0.18
	1.4
DDX3X	1.13
C20orf27	-2.02
VWA8	2.0
SOD1	0.17
VWA7	0.12
TMF1	1.5
VWA2	-1.91
RANGAP1	-1.53
VWA1	1.18
	0.34
	-1.03
BAMBI	0.68
KCNN4	1.2
KCNN3	-0.28
KCNN1	-0.22
	-2.74
NGEF	-1.0
PMS1	-0.77
PMS2	0.69
	1.35
HNRNPLL	-0.29
	3.06
	1.71
	-1.91
	5.37
	4.64
PKIG	3.22
MST1R	0.2
PKIA	-0.53
PKIB	-1.21
	-0.26
	0.15
	0.3
BRMS1	1.18
	11.24
	-1.97
GRIP2	-1.47
SLC19A2	-0.49
SLC19A1	0.3
CCDC65	-1.63
NIT2	2.19
NIT1	-1.93
VDR	-2.9
CCDC61	-1.82
CCDC60	1.87
CCDC63	-1.47
HCFC1R1	-2.22
TYSND1	-1.53
UPF2	1.03
	-0.72
INO80	-0.3
	1.03
POLL	-0.22
CTNNBL1	0.08
	-1.07
EP400	-1.19
	2.75
MIS12	1.04
YPEL5	-1.68
	-1.63
GPR158	2.19
TMEM117	1.92
	-1.83
	2.84
	4.02
KANSL1L	0.1
	2.0
	-1.74
	2.3
	0.27
MED12L	0.22
SLC35A4	-0.71
	-3.31
	0.3
	0.88
	0.27
	-1.1
	-0.19
	-1.46
MPDZ	-1.02
C5orf22	0.55
CDC7	0.83
	-0.48
	0.79
NXF1	0.51
NXF3	-0.09
FAF1	-0.69
PGM5	1.99
FAF2	-0.15
ASIC1	-1.81
PGM1	-1.34
PGM2	-1.09
PGM3	-0.42
	2.14
	3.49
	2.84
	0.6
	1.04
SBK2	-2.38
	0.66
CYHR1	1.51
SBK1	0.46
APLF	-2.32
SLC25A40	-0.84
TCEANC2	-1.73
SLC25A42	-0.7
	-0.81
	0.57
SLC25A45	-2.22
SLC25A46	-1.24
CR1L	-0.22
CDC26	1.57
TAF11	-0.2
SUSD4	-0.09
CDC23	1.28
RBPMS	0.15
HOXD11	-1.55
NUP153	-0.27
PDZD4	-1.09
TOX3	-0.82
	-0.87
STON1	-1.46
ANKEF1	1.08
BEST2	-0.01
LIN54	-0.16
LIN52	2.15
	-0.52
PDZD8	-2.21
	-2.06
WWTR1	-3.54
TMX3	2.42
SORCS2	-0.23
NAGA	-0.08
RPL35A	-0.17
CARS2	-0.62
PXDC1	0.54
	7.72
	-0.4
	0.96
KIAA1217	-0.48
DDX58	1.51
GPKOW	-1.0
	1.58
	14.86
CES2	-0.4
TNPO2	-2.75
TNPO3	-1.51
HSPA12A	-1.23
TNPO1	-1.2
RRH	-0.09
SEPT2	0.86
ATXN7L2	1.31
	0.78
	-0.01
MAPK3	-1.16
	0.12
MAPK1	-1.74
MAPK6	-0.88
PPP1R12A	-0.85
MAPK4	1.15
PPP1R12C	-1.15
	-0.49
MAPK8	-1.38
MAPK9	-1.24
	1.53
CUZD1	-1.03
	1.31
	0.15
WTAP	1.22
	-0.46
LYL1	-1.46
	0.78
	-0.58
	-0.28
	1.43
	0.31
	0.06
YPEL3	-3.66
	0.48
BCOR	0.91
	-0.56
ANO5	0.72
MVB12A	-0.7
ASTE1	0.25
THNSL1	2.76
	-0.51
BCAP31	-1.36
METTL9	1.82
VPS35	-0.78
GPBP1L1	0.58
	3.22
VPS39	0.51
METTL1	-1.48
	0.3
EPM2AIP1	1.05
METTL4	1.26
	4.32
METTL6	-0.95
STAT5B	-0.88
STAT5A	1.26
ANO6	0.12
CILP2	0.26
	2.05
	1.02
	-1.97
KCTD3	-0.68
KCTD2	0.94
KCTD1	-0.23
	-1.56
KCTD7	-1.95
KCTD6	-1.3
	-0.48
C1orf109	0.43
KCTD9	-1.33
	4.08
	2.18
UST	1.93
ANO7	0.38
	1.04
	-1.13
TMEM39A	1.46
PLEKHN1	0.76
	-1.53
	1.1
	2.61
SERPINA5	0.69
HCFC1	-3.41
EXOC6B	-0.04
	0.56
ZC3HC1	-0.54
	0.72
	0.59
PDZD11	-0.13
NRAP	-0.08
	11.6
	7.84
	6.58
PXN	-1.84
	2.83
CABLES1	-0.65
CEP95	-0.57
	1.63
	1.47
	17.18
	7.18
	1.45
	3.59
CREB3L4	0.83
ROPN1	0.62
	7.73
	0.34
LIX1L	0.35
FBXO44	-1.04
KIDINS220	-0.29
	0.76
	-1.28
	-0.79
	1.52
TMEM144	0.67
	-1.58
PACS1	-1.57
PACS2	0.27
FPGS	-0.51
	-2.19
SBNO2	-1.95
SBNO1	-1.82
BRAP	-0.37
USPL1	1.08
RNF166	-1.22
RNF165	-2.0
	1.76
RNF169	0.17
	-0.82
ZC3HAV1L	4.13
ZBTB40	-1.11
NEDD4L	-1.42
UPF3A	-0.46
ZBTB43	-1.76
ZBTB44	1.01
BRAF	-2.54
ZBTB46	-1.1
	0.83
ZBTB48	-1.61
ADAM21	1.12
	1.01
ZNF608	1.15
VPS4A	-1.71
	3.8
ZNF609	-1.48
SYNPO	-1.66
	-2.75
	0.72
	-0.09
CTC1	-1.75
	2.01
	0.15
P4HA2	0.07
	-0.99
	-0.99
	-1.93
	2.89
	-0.45
	-0.94
FDXR	-0.93
	0.32
SEMA3C	0.97
	-1.09
ZFYVE19	-1.24
	1.76
NTNG2	-1.3
	-0.26
RPF1	-0.14
	-2.67
ZFYVE16	2.43
ALMS1	-0.34
BCO2	-0.59
ATRNL1	-2.02
MRPL55	-1.45
MRPL57	0.89
PRIM1	-0.52
MRPL51	0.36
	-1.48
PRIM2	-0.19
	-0.89
	0.38
SAG	1.32
PRKRIP1	-0.47
ZNF688	-1.57
	0.54
	-1.28
	0.39
ALOXE3	-0.2
	2.4
	1.52
	-0.11
DTYMK	-1.1
ZNF687	1.02
	-0.26
AP5M1	1.55
	-0.57
PPP1R9A	0.04
PCDHGC3	-0.48
IQCG	0.28
	-0.26
	0.6
IQCK	-0.56
	1.65
IQCH	-1.14
MUC13	2.61
	0.62
PPP1R9B	-1.82
WDTC1	-0.15
MBTD1	-3.11
SYAP1	-0.94
	0.63
LSM1	-0.13
ANGPTL6	0.47
POP1	1.22
ANGPTL4	-4.35
	-0.62
TMEM243	0.54
GSTM1	1.15
	0.73
SRSF11	-1.71
	1.57
FDX1	1.66
	-0.01
CTCF	0.56
SRSF10	-1.18
RASGRP2	-0.93
RASGRP3	0.27
MMP16	-1.09
RASGRP1	2.02
MMP11	-0.16
DSTYK	0.05
	-1.44
	-0.78
FKBP3	1.62
MMP19	0.29
WNT6	0.46
MYO18A	0.36
MYO18B	0.47
	1.92
	-2.2
	1.06
MEI1	-1.92
PLXNB3	-2.29
	-0.99
	-1.81
HSCB	-0.43
	-1.41
PPP1R1C	0.06
PPP1R1B	-1.02
	-1.75
FKBP8	0.02
	-0.09
GSX1	1.02
	-0.46
	-0.56
PPP1R15B	3.82
NF2	-3.46
NF1	1.52
ARID2	-0.89
	3.75
MARS	1.0
	-0.97
	-3.04
TXNRD3	0.38
	2.71
	-0.67
FST	0.27
	0.01
FAM133B	0.76
	1.32
ZC2HC1C	-0.55
	-0.22
ZC2HC1A	0.09
PPP1R11	-0.72
PPP1R10	-1.41
AKT2	0.46
MMACHC	1.56
PLXNB1	-1.9
FAM199X	0.99
HCK	-0.6
FIBCD1	2.8
	1.57
C7orf25	1.28
C7orf26	-1.83
	3.76
TCN2	0.99
ZNF426	0.26
	2.06
	0.71
	-1.61
ZNF423	-2.85
ZNF420	-0.23
	-0.18
	2.45
ATXN7	-1.66
	2.88
ATXN2	-1.07
ATXN3	-1.38
ZNF428	0.42
	-0.84
	-0.41
COLGALT2	0.04
ERBB3	-1.38
SOAT1	1.08
	1.51
PLD4	0.6
SRGAP1	-2.12
	15.51
SRGAP3	-1.06
SRGAP2	-1.84
	0.66
HTRA2	-0.96
MMEL1	0.54
	-1.09
DLK2	0.47
CCDC180	0.41
CCDC183	0.2
RNF150	-1.02
AP1AR	0.32
	0.04
	1.22
GPRC5B	-0.23
NEDD8	3.21
NEDD9	-2.38
SCLT1	-0.59
	1.39
	2.67
	0.04
	0.3
NEDD1	0.27
SMC3	-1.9
SMC2	0.68
	3.86
	0.3
	-1.66
	0.81
HTRA3	0.54
GPRIN2	-1.37
GARNL3	-0.64
GPRIN3	-0.37
SFR1	2.34
C15orf39	0.64
MAGEB2	-0.41
SHISA4	-0.59
AREL1	1.04
	2.18
GPRIN1	-1.75
TAOK1	-1.41
STK32B	0.15
	-1.03
	0.63
LEPR	-1.85
CPOX	0.09
	0.66
GRIPAP1	0.17
	4.8
ALG10	4.15
ALG11	1.63
ALG12	-1.74
	0.73
ALG14	2.48
OFD1	1.38
RIOK2	2.44
RIOK3	-2.61
RIOK1	0.63
LTV1	0.19
MICALL1	-1.18
MICALL2	-2.57
	-0.11
NAAA	-0.48
BANF1	-0.68
	-0.71
FCGBP	-2.34
	-0.75
RBMS1	1.37
LMOD1	-0.49
	0.71
LMOD3	0.2
	-0.11
	1.16
	-0.6
	-0.63
	-1.97
	-2.39
	-1.12
	0.18
	0.91
	1.44
	1.26
AHSG	2.6
SCN2A	1.44
	-2.95
MAN2C1	1.96
	3.53
	1.95
	-1.41
CNOT1	-0.67
	3.38
TRIM9	-3.68
SHISA5	1.71
PRDX2	-1.07
	1.46
TWIST2	1.43
CDC25C	-2.05
	1.33
	-1.39
RAB23	-0.11
HNF1B	0.11
PAF1	-0.54
	0.09
TMEM217	-2.89
	-1.78
	0.54
	0.79
TMEM216	0.7
	1.33
WIPI1	-2.73
	-1.46
	2.6
CDC25B	-1.16
MREG	-0.91
EBAG9	1.5
	1.08
LTK	0.18
	-6.55
SPRY2	2.79
	-0.96
CNOT7	1.45
	0.79
CCDC174	0.87
	1.1
NKPD1	0.27
HMBOX1	-0.61
TRIM5	-1.94
	-1.8
COX15	1.78
	2.23
ATRN	0.96
COX16	2.34
CAMK2N2	-2.8
CAMK2N1	-3.48
COX17	0.32
	-1.44
	0.96
NUTF2	-1.25
	-1.51
TFAP2B	1.99
	-2.43
SNPH	-1.31
PDGFRB	0.4
CBR1	-1.44
	-1.46
	-1.65
PTK2B	-1.23
CBR3	-0.06
	-0.99
DAB2	-0.59
	-0.21
	-0.43
	2.89
	1.75
	-1.14
HYOU1	-0.11
SYNJ2BP	-0.72
	3.74
CNOT4	0.11
	1.06
EEFSEC	0.41
	0.94
	-0.76
GBE1	0.57
	-0.42
	1.91
RAB5A	-2.14
RAB5C	-1.06
RAB5B	-2.76
	0.96
AMACR	2.19
PROM2	2.75
PROM1	0.26
NHEJ1	-0.82
KPTN	-1.24
SLC41A1	-1.57
SLC41A3	-4.08
	1.52
	1.51
	-0.99
SCARB2	-0.54
SCARB1	-0.73
SNAP23	2.03
CSF1	-1.79
PRF1	-0.33
	-0.18
SLC5A11	-3.32
	0.62
	-0.76
SAYSD1	0.12
WNT7A	0.69
WNT7B	-1.11
ANXA1	2.83
ERAP1	3.36
	1.01
RNF7	1.5
	0.6
	1.59
	1.09
NMRK1	1.54
RRAS	-2.41
ANXA2	-1.88
FDXACB1	-0.17
CNTN4	-0.49
MKL1	-2.52
	-2.39
	-2.4
	0.61
	1.0
DDX59	-0.58
KCNC3	-0.15
	1.31
C11orf49	-2.15
DDX52	0.54
OSCAR	-2.29
DDX50	-0.41
DDX51	0.14
DDX56	-0.12
CSRNP1	-3.16
CSRNP2	-0.06
CSRNP3	-0.27
GATM	0.57
CDC42BPG	-3.45
FAM129A	1.78
CDC42BPA	-1.19
FOCAD	-1.99
FAM129B	-1.35
	0.48
TXNRD2	0.77
	0.31
	-0.25
GATC	-0.06
BUB1	0.35
RNPS1	0.08
BUB3	-0.04
	0.33
	1.02
	1.17
UBE2E1	1.48
UBE2E3	0.12
UBE2E2	-0.01
	5.31
CNGA1	-1.21
	3.21
	-2.63
	16.5
	2.81
	-0.46
	6.84
	0.27
ADSSL1	-0.64
MEST	1.98
	-0.53
	1.57
DNAH2	-0.29
PLA2G15	0.07
EGLN1	-4.07
DNAH1	-1.83
DNAH6	-1.0
DNAJA3	0.52
DNAH5	-1.58
	-0.26
DNAH8	1.11
DNAH9	-1.32
	-0.49
	2.79
	-1.33
MYBPC3	0.45
MYBPC1	-0.48
ACSL4	-0.65
SMC5	0.54
MCM3	-1.07
	-0.49
DUSP18	1.9
HSD17B12	0.29
TMEM131	1.46
TMEM136	-2.47
TMEM134	-2.04
TNFSF12	-0.98
CCDC47	1.51
	-2.76
TMEM138	0.19
TMEM139	-2.39
FOXE1	-0.82
HSD17B10	0.08
	0.97
LAG3	-1.53
SLC10A4	-0.38
SPRY1	0.48
TNFSF10	-0.3
	1.9
PM20D2	0.46
DUSP14	-0.84
ATRX	0.45
	-0.52
FBXW8	-0.12
COASY	-0.88
DUSP16	-0.82
	1.3
	-0.84
	0.48
	0.81
DUSP11	1.41
	0.01
	-3.01
	-0.71
CDKL3	0.33
DUSP10	-2.0
RNF44	0.42
	0.67
FBXO21	0.35
USF1	0.73
FBXO27	1.23
TBX15	-0.48
FBXO25	0.54
FBXO24	0.37
MDM4	1.52
TBX19	-1.11
ENGASE	-0.98
SLC35C2	0.42
SLC35C1	0.04
XK	2.56
	0.82
GNB5	-1.46
GNB4	1.33
AMBRA1	-0.3
GNB1	-2.42
	1.41
GNB3	-0.31
GNB2	-1.96
	-1.89
	-0.97
CNGA3	-1.44
	0.96
	0.15
SAMHD1	1.99
	0.42
C11orf80	1.18
FBXW2	0.43
	-0.41
PLEKHA7	-2.22
	0.28
	-2.91
	0.54
	-0.43
	-0.86
PARD3B	1.32
	3.55
SRXN1	0.34
FAM107B	0.24
CKAP2L	-1.57
CDCP1	-0.32
FRAS1	-2.27
	2.61
	-2.44
	2.03
	-0.56
	-0.56
	1.58
	0.48
	0.31
ASIC5	0.27
GTF2A1	-0.97
GTF2A2	-1.71
RBMX	0.5
	2.52
	0.38
SLC30A5	0.13
RPA2	1.74
SPOCK1	0.6
IQGAP2	-3.2
IQGAP3	-1.16
	1.61
TRIM37	-0.59
P2RY2	-0.05
SLIRP	1.47
NDUFS1	-1.47
SH3RF1	-2.39
	1.19
	-1.59
CEP131	-1.89
TSEN2	0.11
	2.38
CDYL	-1.24
NDUFS3	-0.12
RPE	-0.18
	1.11
	2.01
NOD2	0.3
HCLS1	0.81
NDUFS4	2.07
	-0.57
SEPHS1	-2.45
	-0.21
PCMTD2	-0.79
	1.11
RP2	-0.87
KRI1	-1.36
RP9	1.51
TECPR1	-1.66
TECPR2	0.89
NDUFS7	-1.01
	1.06
PANK3	-1.07
C1S	3.2
YKT6	-1.5
COQ4	-0.74
	-0.52
	0.24
	-1.66
	-3.53
TRIM35	0.19
	0.6
CCNB3	-2.61
	1.22
CCNB1	0.61
CTU2	-1.64
	-0.24
VPS18	-1.41
VPS16	-1.68
	-1.29
CSTF1	-0.36
FIBP	-0.27
CSTF3	0.19
CSTF2	0.05
	1.21
	2.06
COQ3	-0.41
	-0.18
	0.19
	-0.49
COQ2	-1.19
	-0.17
POU2F3	0.02
POU2F1	-1.69
BPTF	0.19
	-3.89
	0.17
	0.87
PCIF1	-0.48
	-1.09
	-0.09
	-1.85
SYMPK	-0.83
FCHO2	-0.07
FCHO1	0.11
GUCY1A2	-0.49
	0.66
	1.49
	-0.32
	0.96
	-0.19
LIPA	1.73
	-0.17
SOX30	-0.86
ELOVL7	-2.98
	-3.5
	1.42
SERPINC1	0.27
TPD52	0.55
	-0.57
	3.1
	1.58
CLN6	2.17
	0.99
CLN3	-1.42
SACM1L	1.24
YES1	-3.45
QPCTL	-1.71
BHLHB9	-2.58
	-2.67
CTU1	-0.31
CLN8	3.23
	2.14
	-1.09
	-0.09
AUP1	0.37
	10.74
	10.7
	0.96
	-3.17
	-1.3
	1.62
	1.04
	3.68
	8.4
	0.35
COLGALT1	2.15
	-0.46
TJP1	-1.42
	-1.02
	1.33
	0.07
	0.91
TOR1AIP2	-0.77
OR51I1	1.23
OR51I2	-2.55
TOR1AIP1	0.59
NVL	0.41
	9.11
	-0.99
	1.13
LIMA1	-1.03
RNF187	-1.15
	1.07
RNF181	-0.56
MUC20	-0.7
TCF7L2	-1.07
ZNF131	2.96
	2.94
CHMP2A	-0.69
BMPR2	-1.46
PNPO	0.14
ZBTB22	-1.15
RBX1	1.09
ZBTB20	-1.57
ZBTB21	0.31
ZBTB26	-0.06
	-0.96
ZBTB24	1.38
ATP9B	0.08
	1.51
	0.6
	0.2
APBB1IP	-1.39
	-0.55
	0.2
	-0.63
	-0.56
	1.72
CDYL2	-1.03
	1.02
	0.72
SKI	-1.38
FAM71E1	-3.51
	1.48
	1.18
	-0.31
LIMCH1	0.23
	-2.0
CLDND1	1.12
C16orf87	0.69
CLDND2	-1.98
SYT12	-3.19
FUCA1	1.23
PPAT	0.76
SYT17	-1.5
JMJD1C	-0.83
BABAM1	-1.36
	2.48
TRAPPC6B	-0.69
GEM	-4.54
RIC8B	1.18
RIC8A	0.17
	-0.45
	0.18
BAHCC1	-1.68
EHBP1	-0.18
	2.07
	-1.71
DDT	-0.77
PCDHGA8	3.08
DENND2A	-3.29
DDN	-2.59
DTNBP1	-0.97
LAMC2	0.87
PCDHGA3	-0.57
PCDHGA1	0.27
PCDHGA6	0.27
	-1.95
PCDHGA4	-0.57
GPHN	-0.9
	5.69
RWDD4	-0.47
SH3PXD2A	0.52
PANK4	-1.61
BCS1L	0.25
RWDD1	0.69
	1.71
	-1.63
CDC14B	-1.26
CDC14A	1.38
GPR179	1.02
ATP6V1G2	-0.63
PHF8	0.23
WWC2	-0.62
PHF6	0.62
PHF7	1.46
	-1.25
PHF2	1.99
PHF3	-0.2
LAMTOR2	-0.74
PHF1	-2.83
C2CD4A	-0.49
SH3YL1	1.07
C2CD4C	-1.0
SH2D3C	-0.5
	-0.24
	-0.41
	1.87
TCHP	-0.75
	-2.58
SYT13	1.43
	-1.22
TDRD3	-0.22
	-1.58
	0.48
ZNF354A	0.45
	-0.11
	0.91
	-1.71
	4.67
STRN3	-1.14
	4.01
SDR16C5	-1.12
CD68	-2.56
	2.28
SS18L2	0.31
