	-1.015
GLI2	-0.055
GLI3	-0.57
GLI1	-0.14
	0.62
UBXN10	-1.65
UBXN11	0.03
SEC11A	-1.225
TOMM6	1.345
NGF	-0.155
SEL1L	-1.18
	1.485
TOMM7	0.385
	1.27
	-0.37
ARPP19	-0.605
ILKAP	-0.12
	0.21
SYP	-0.19
TMA7	-0.965
SMCR8	0.4
MGA	-0.59
SVIL	0.745
	-0.455
IL1RAPL2	-0.09
TBP	-0.625
	-1.02
	2.7
	0.4
	3.19
FAM118A	-1.075
ATP2B4	1.695
LMOD3	-1.25
ESCO2	0.23
SVIP	0.25
EMP2	2.165
	-0.97
	-0.11
EMP3	1.405
	-0.575
	-1.57
FGD6	-0.01
ARL14EP	1.21
	0.05
MRGBP	-0.01
	3.21
SHB	-0.88
	3.74
FAM228B	-1.5
SHF	-0.735
	-0.16
SHH	-0.29
RASA4	-0.555
	-3.285
RREB1	1.275
	0.035
SMC1A	1.535
PTGS2	-0.73
PTGS1	1.13
SMC1B	-0.03
ADNP	0.02
CFH	0.45
CFI	0.71
TRABD	-3.47
	-0.295
CFD	-1.085
CFB	0.48
	-0.375
SLMAP	-0.185
RAI1	-1.47
RAI2	-0.555
GOLGB1	-1.8
	-0.78
APOA1BP	0.09
	0.79
NOL9	-2.43
	0.03
CFP	1.485
ETNK2	-1.225
	-0.53
	-0.11
HOGA1	0.435
HRH1	-0.2
FAM118B	-1.36
FAM173B	-0.695
	-3.64
CGRRF1	-1.22
PDZD7	0.55
KIF21B	0.8
PDZD4	-0.78
CDC42BPA	-0.21
CDC42BPB	0.0
	-0.01
	1.575
LUM	0.17
PDZD8	-0.51
	0.195
	0.155
G0S2	-3.685
BTBD3	-0.995
B3GNT3	0.965
TMEM38B	-0.47
	0.865
MSC	-1.48
SSFA2	0.14
BAK1	-0.37
KRT14	-0.98
	-0.59
PHF8	-3.515
CACUL1	-0.69
	-1.5
KRT13	-0.09
PHF2	-1.405
HSDL1	-0.925
	0.185
	-0.935
TNPO2	-0.59
OR4C13	0.74
	-2.09
TNPO1	-1.37
	0.955
	2.545
	1.42
AKNAD1	-1.455
	0.69
ANKZF1	0.485
ALDH1L1	-0.29
SEMA4D	-2.13
TMEM86A	0.23
	-0.79
SCN4A	-1.985
FBLIM1	0.03
	2.16
	-0.13
CDKN2AIPNL	-0.15
GREM2	-3.3
KLB	-0.33
	0.39
	1.285
FHIT	-0.85
	2.285
COL15A1	3.005
APP	0.415
	2.12
	-0.99
	0.215
	-0.89
HYAL2	1.82
	0.115
DIXDC1	2.71
APC	-2.91
NLRC3	0.22
	0.13
ADORA2B	-1.675
TESK1	-1.23
MIS12	-1.41
	1.74
	-1.34
	-0.285
	0.06
HOXA10	1.42
	-5.435
ABCB7	0.73
ABCB6	-0.15
	1.28
ABCB4	-0.26
ABCB9	1.02
ABCB8	0.13
	0.12
	3.495
EPHX1	3.215
	-0.625
	0.81
PTTG1IP	-0.1
	2.46
ARPC3	0.045
ARPC1B	-0.025
ARPC1A	-0.92
PDIA4	1.12
PDIA3	1.815
CHSY3	-0.33
	-0.845
CHSY1	-0.48
	-0.32
TMEM119	2.39
VPS28	1.18
	0.275
AHSG	-0.6
	0.74
ITPR2	-0.175
	-0.97
ITPR1	-2.0
	0.03
	0.135
	0.93
TMEM117	-0.24
	0.735
IFT43	-0.105
IFT46	-0.54
SPATA16	-0.14
RUNDC1	-0.03
SFT2D3	-0.455
	1.17
SFT2D1	2.12
DAPP1	-0.755
	-1.245
PAX5	0.12
N4BP3	1.91
PAX3	1.91
B3GNT9	1.48
MPHOSPH10	-1.435
DPM2	-0.125
FLYWCH2	-0.455
CALR3	-0.375
FLYWCH1	0.22
	-0.805
	0.44
	-1.265
	-0.145
RPGR	-1.18
U2AF2	0.555
	-1.07
STOML2	0.695
STOML1	-0.065
KIF19	0.43
HIST2H3D	1.02
CD109	-0.295
HIST1H3D	1.725
HIST2H3A	0.965
HIST1H3J	-0.565
HIST1H3A	-0.05
HIST1H3I	0.205
TELO2	-0.285
HIST1H3E	-0.125
HIST1H3F	2.01
PAIP2B	-1.555
SARM1	-0.455
	-1.11
	0.95
	0.905
TCEANC2	-1.555
	1.48
TRIQK	-0.13
PTPN23	-0.16
TRAPPC1	2.51
RTCB	0.93
TRAPPC3	0.0
TRAPPC2	0.22
TRAPPC5	-0.25
TRAPPC4	-0.38
VCP	0.165
CAPN6	1.15
CAPN5	0.62
PTPN21	0.575
CAPN3	1.605
CAPN2	2.27
CAPN1	2.295
	-0.11
DAB2	0.835
	-0.02
RAB24	0.19
	-3.15
C1orf50	0.315
	-1.825
CAPN8	3.115
	-3.83
	-0.35
	1.575
	2.37
SPCS3	-0.76
	0.19
	0.105
NSD1	-0.875
SLC29A3	1.21
	-2.555
	-0.665
PLXDC2	-1.145
PLXDC1	0.755
SLC29A2	-0.47
KCNJ16	-0.36
	-0.11
TAS2R39	-0.74
	-3.63
	-0.6
	0.025
	-1.04
CHAC2	1.265
	0.725
CHAC1	0.545
	-1.485
	-0.435
TIMM17B	-0.12
NSMF	-1.96
TIMM17A	0.01
SLC6A20	-0.14
RILP	0.81
GLRX5	-2.175
HSPA1A	-5.555
GLRX2	0.725
GLRX3	-1.44
ARFGEF1	0.055
ARFGEF2	-0.37
	1.27
TMEM167B	-0.2
WDR54	0.305
RNF135	0.065
GID4	-2.19
	-1.08
GPANK1	0.085
PELI1	-1.055
MBLAC2	-0.07
PELI3	0.775
PELI2	0.415
	-1.03
MMRN1	0.03
MCOLN2	0.055
GID8	0.5
	-0.09
TESC	-1.305
MAPKAP1	-0.485
GATM	2.58
	1.82
ACPP	2.29
GMPR2	1.595
	1.01
GATC	0.46
	-0.22
NRD1	-0.775
LITAF	1.035
NUP107	0.805
RWDD4	-2.035
WDR13	2.4
WDR12	-1.13
WDR11	1.185
LAIR1	1.025
WRAP53	0.755
WDR19	0.98
WDR18	-0.735
RRAGC	0.885
MOGS	-0.985
	-0.305
BUB1	1.455
SMARCA1	-1.69
BUB3	-0.025
DPYD	-0.555
	1.14
FOXM1	0.95
RAD18	0.48
	1.175
LARGE	-0.065
ABLIM1	1.98
ANO2	-3.09
ABLIM3	-1.75
ABLIM2	0.81
	-2.825
	-0.11
CERS5	0.535
	0.265
CDC25C	0.765
CDC25B	1.13
CDC25A	-0.075
	-0.77
FAM207A	-0.685
ZFP41	1.22
ZGPAT	0.955
ZFP42	-1.03
MTIF3	-1.01
MTIF2	0.59
ZNF436	1.24
VMP1	-0.105
	0.13
	1.92
KRT19	-0.71
KRT18	0.115
NEDD8	-0.855
ADPGK	-0.55
NCF2	-0.96
CD163	-1.01
NCF1	1.29
SRP9	-0.99
	1.08
ACO1	0.06
	-0.685
	1.515
	-1.255
	1.02
PPP1R14A	0.94
ZFYVE21	0.035
ZFYVE27	0.3
ZFYVE26	1.365
TOP2B	0.01
ZFYVE28	-0.14
GOLPH3L	-1.81
EFTUD2	1.21
	-1.16
PLCE1	-0.75
	-1.115
TOP2A	1.375
SRPK1	-1.985
CSNK2B	-0.705
SRPK3	0.595
SRPK2	-0.825
SLC10A3	0.11
SLC10A2	0.055
SLC10A1	-0.385
	2.57
SLC10A7	-0.25
SRPR	-1.91
SLC10A5	-0.455
NCF4	0.6
	0.325
NEDD1	-0.135
	-1.05
	-1.39
	-0.185
	-0.7
SEC62	-1.725
SRPX	-2.74
PML	2.995
	1.31
	0.78
RNF38	-0.955
RNF39	-0.965
ANKRD16	-0.165
ANKRD17	0.205
RNF34	0.465
SEC63	0.34
ANKRD12	-0.55
ANKRD10	-1.085
RNF31	0.785
YWHAZ	-0.225
	-0.51
FOXJ2	-0.9
FOXJ3	-0.425
	-1.7
IRF5	-0.155
	-3.19
EPOR	-0.07
TSEN54	0.32
COL9A2	1.57
	-0.09
COL9A1	-1.365
SPATC1	0.12
LMX1B	-0.48
YWHAH	0.045
	-0.995
RNF152	1.155
BCL9L	0.825
RNF150	0.54
CWF19L1	1.47
RNF157	-0.04
YWHAE	-0.49
	2.58
MEIOB	1.56
	-0.13
TMEM106B	0.335
TMEM106C	1.305
GIGYF2	-3.68
TMEM106A	0.83
RPP21	0.535
PCM1	-0.06
	0.825
PPARGC1A	1.94
	-0.405
CDYL	-2.605
NGRN	1.195
MYO9A	0.31
GRID2IP	-0.38
PI16	0.69
ZNF248	-0.675
HDGF	-1.03
GPKOW	-0.78
HMBOX1	-0.915
GOLPH3	-1.07
RPL36	-3.505
	-2.49
	0.69
	-0.595
	0.935
	-0.645
DCDC5	-0.13
	-1.08
HARS2	-0.285
NUP205	0.935
	0.425
ESRRG	1.29
DMD	-0.86
CISD3	0.085
	0.76
	-0.53
PEAR1	0.54
	-0.03
SH3GLB2	-0.665
MTTP	-1.05
RSF1	-0.215
	-0.49
ZNF567	-1.08
	2.6
	3.15
	-1.34
	-0.4
RABGEF1	-1.07
BCAT2	0.1
	2.14
CIB2	0.45
CIB3	-0.065
CIB1	1.28
	0.4
DUSP22	0.845
DUSP23	-0.58
	-0.11
	0.145
	0.155
	0.715
	-2.51
	-1.355
	2.22
YWHAQ	0.16
	1.3
	0.6
ZBTB12	-0.3
	1.42
TREX1	0.87
ZBTB11	-1.175
	1.95
ALDH8A1	0.96
FAM136A	0.79
C1orf43	1.35
FCRL1	-0.175
PHF5A	0.165
	-1.03
	-0.215
	1.12
ZFPL1	1.735
	-1.06
PRODH2	-0.235
KHDRBS1	-0.34
KHDRBS3	-0.47
KHDRBS2	0.33
REN	-0.05
	0.065
ZNF750	-0.57
CSF3R	1.535
COLEC12	0.75
PLIN4	-2.445
PLIN5	0.655
PLIN2	2.63
PLIN3	0.58
MCTP2	-1.605
	0.17
ZBTB18	-0.225
	0.935
	-0.675
	1.55
TFB2M	-0.355
COLEC11	0.62
	-0.43
	0.445
YWHAB	-0.645
CEP112	-0.32
	1.925
ISG20L2	-1.4
NUP188	-1.725
BCR	1.71
MIS18A	0.975
CHD1	-1.11
SPIDR	1.045
CHD3	0.25
CHD2	-0.13
SPATS2L	-0.57
	0.595
ZC3H7A	-2.06
CHD6	-0.475
CHD9	-0.71
CHD8	-0.645
	0.945
	-1.08
ANKMY2	1.59
	1.4
PPP6R3	-0.11
SLCO2B1	1.385
CWF19L2	1.52
	-2.605
	-1.155
ZNF142	-0.625
	1.38
	-0.115
IPO11	1.89
	-1.41
IPO13	-0.94
	-1.33
	-1.04
	4.83
	-4.455
	-0.155
	-2.8
	0.74
	0.78
	0.74
TMEM229B	-0.51
ING5	0.68
FYTTD1	-0.15
FH	-3.49
GIGYF1	-0.84
	-0.725
FLCN	-0.185
	0.71
WDFY1	-0.74
	0.885
	-0.705
	-2.165
	-0.67
MAK16	-1.085
	0.2
C11orf91	-0.97
	-0.225
ING3	-0.76
	-0.885
ENC1	2.055
	0.06
	-2.31
THRAP3	0.29
SNRNP200	1.225
TECPR1	0.195
TECPR2	0.605
	-0.04
	0.21
PRAF2	1.455
SLC41A1	-0.485
	0.13
	0.58
	-0.915
	-0.145
	2.165
CYB5RL	2.09
DICER1	0.34
	4.63
PRRC2C	0.09
AARSD1	-0.355
TMEM120A	0.295
LACE1	-0.3
EBP	0.785
	-0.445
	0.33
ZIC1	-1.39
	3.77
CXCL10	1.23
CXCL13	-0.975
CXCL12	-0.305
DIS3L2	1.245
CXCL14	1.615
CXCL16	0.775
RASGEF1C	-0.85
	-0.09
	0.33
RACGAP1	0.195
NEB	0.665
RASGEF1A	-1.03
SSBP4	-0.08
	0.675
CNPY4	-1.14
CNPY3	-1.34
CNPY2	1.38
	-1.68
	0.78
	0.66
	1.165
DTX1	-0.535
SMG5	-1.3
SMG7	-0.84
SMG6	-0.705
SMG1	-0.355
	1.215
ADH5	-0.38
ADH4	2.065
VPS13A	-2.155
ANKFY1	1.18
	1.02
SMG9	-0.4
SMG8	-0.335
	-0.01
	0.195
MET	-0.35
NREP	-4.345
EDEM2	-1.125
EDEM3	-0.63
EDEM1	-0.26
ATP2C2	0.12
	0.085
	-0.345
SLMO2	0.205
	0.265
KYNU	-0.075
	2.215
	1.43
FNDC4	0.85
NIPSNAP3A	0.18
	-1.5
	1.11
	1.9
ALPK2	-0.89
	1.34
	1.865
	0.535
	-1.87
SHOC2	0.9
	-0.13
MSLN	0.1
	1.455
	0.565
FER1L6	0.68
	-0.005
	-3.265
FER1L5	1.705
	1.89
C2CD2L	-2.945
	2.515
EGR1	8.63
	1.28
	-0.48
TRADD	0.11
	-0.405
PEBP1	0.285
	-2.96
UHRF1BP1	-1.63
ME1	-0.89
ERAL1	2.09
ME3	-0.775
ME2	0.75
COL24A1	-0.05
	0.18
	-0.81
FAM193A	0.39
	0.725
HSBP1	1.815
KPNA4	0.55
C12orf45	0.485
FAM175A	0.89
PHF6	0.18
	-0.09
	-0.535
ADCK5	3.525
ANO7	-1.5
	1.365
	-0.68
BRMS1L	-2.025
SRXN1	0.8
	-0.22
CCDC77	-0.775
	0.13
RASD1	-2.645
	-0.24
SLC32A1	0.81
PRSS12	-0.08
SGTB	0.415
SGTA	0.155
	0.13
TRPC3	-0.14
TRPC1	-0.685
TRPC6	-2.02
SPATA5L1	-1.775
MRI1	0.025
	-0.98
CCDC125	1.07
EPG5	-0.52
TSPAN18	1.25
NFATC1	-0.295
NFATC2	1.46
CCDC160	-0.73
NFATC4	-0.21
B3GALNT2	0.16
B3GALNT1	1.15
LARP1	0.585
ZNF579	-0.625
TSPAN12	-1.555
TSPAN13	-1.935
TSPAN14	2.095
TSPAN15	0.19
CELSR1	1.33
TSPAN17	0.205
KCNJ8	0.02
SOWAHA	-0.55
SOWAHB	1.785
SOWAHC	-0.295
INSRR	-1.79
	0.69
	-0.23
LARP4	-1.015
	-0.695
FOLR1	2.21
FOLR2	2.31
	0.21
	0.22
SLC7A10	0.38
ESPN	-1.035
ANKRD2	0.655
UBA7	0.55
LARP7	0.17
	0.705
ANKRD9	-0.035
	-0.36
UBA5	-0.45
NDUFA10	-0.865
NDUFA11	0.52
	2.415
NDUFA13	0.495
TMEM64	0.095
UBA2	0.65
THBD	-0.75
HOXB2	1.25
DHX16	0.775
UBA3	-0.34
	-0.78
	-0.86
AP5B1	2.545
	-4.135
UBA1	0.185
	-0.385
GPATCH11	1.0
PRRC2A	-0.86
ATXN7L2	-1.375
ABCD1	1.06
	-1.245
ABCD3	0.83
ABCD2	0.35
CLSTN1	0.9
CLSTN2	-0.62
CLSTN3	1.105
	0.285
TMEM131	-0.915
	0.09
SLIRP	-1.28
TMEM134	-0.285
TMEM135	-0.095
TMEM138	0.895
ESRRB	1.335
	0.38
NDUFAF5	-0.36
NDUFAF4	-1.735
NDUFAF7	1.56
NDUFAF6	-1.29
NDUFAF1	1.595
	0.615
NDUFAF3	0.14
NDUFAF2	-0.775
NDUFS8	0.12
ATP6V1B1	-0.615
ATP6V1B2	-0.075
	0.93
MEOX2	-0.11
	0.13
LYPLAL1	1.61
	0.01
PPM1L	-0.64
	1.82
	-0.73
TP53I11	1.01
	0.13
SH3GLB1	-0.845
CORIN	-1.23
XRCC5	0.785
	0.51
LGR4	-0.31
UTP18	-1.775
CBLN3	0.83
	0.01
	-0.04
	1.25
	0.535
	1.68
ATP1B2	0.73
ATP1B3	-1.015
RPL7L1	0.295
ATP1B1	0.16
LRRC27	-0.615
	-0.11
LRRC25	0.645
	-2.145
ARFGAP2	0.285
ARFGAP3	-2.235
C10orf11	-0.175
ARFGAP1	-0.015
MVB12B	-1.705
MVB12A	-0.13
LRRC29	0.3
	0.155
CNIH1	-0.58
GAS2L1	0.03
	-0.825
GAS2L3	-1.4
	-5.965
MED13L	-0.705
LIMA1	1.025
PARD3	-0.585
RBM5	1.21
WARS	-1.53
	-1.415
CNTFR	-0.14
CUX2	0.81
CHIC1	0.305
	-0.965
CCNC	-0.255
CCNO	0.505
CCNH	1.565
	0.085
CCNJ	-0.73
CCNK	-0.145
	-1.59
HSPA4	0.17
	0.475
	-0.13
	0.255
RIN1	-10.4
SIVA1	0.16
	0.085
	2.525
LRCH3	-1.875
FAM73A	0.965
FAM73B	0.485
ZAP70	0.635
MLKL	0.79
WBP2	0.2
CACTIN	-0.015
	-5.635
ADCK4	0.875
WBP4	-1.425
	0.41
PTDSS1	-0.38
PTDSS2	0.705
	-0.37
ASAH1	1.085
ASAH2	-0.855
	1.04
	-1.45
C1GALT1C1	0.885
	-0.67
	-0.745
TAS2R1	-1.03
	1.46
	1.33
	-1.0
	0.17
	-3.08
	0.07
ROMO1	0.1
HIGD2A	-0.75
	0.82
PELO	-0.83
	1.655
NPRL2	-0.19
ALOX5AP	-0.53
HIST1H3B	0.175
C8orf58	0.535
SERPINF1	-0.33
PPP3R2	-1.315
RBM38	-1.915
GPR4	-0.41
IMPACT	-0.78
PTRH2	-1.165
PTRH1	-0.765
	0.015
GULP1	-0.01
CYP8B1	1.07
NDUFS2	-1.39
ZCCHC24	0.425
TMEM128	0.745
SLC22A4	-1.86
SLC22A5	-1.445
SLC22A6	0.13
SLC22A7	-2.805
SYNJ1	-0.51
SLC22A1	0.215
SLC22A2	-0.145
SYNJ2	0.15
	-3.265
	-0.31
MKKS	-0.56
	1.07
DUSP28	-1.23
DNAJB9	-6.29
ATPIF1	0.73
TRIM72	-0.13
	-0.11
ARSB	0.92
TF	-0.905
DNAJB6	-0.92
CDR2L	-0.305
DNAJB4	-2.605
WDR78	0.505
	0.235
XRCC1	1.03
	0.095
WDR73	0.39
WDR72	2.35
WRAP73	1.43
	-0.38
WDR77	-2.045
EXPH5	-1.025
FAM65C	1.02
FAM65B	3.81
FAM65A	-0.31
CAMSAP2	-0.895
GSTM4	2.61
CYP46A1	-2.505
PTCD2	-0.055
ZNF574	-0.075
ATP5J2-PTCD1	-0.405
	2.215
	-0.545
HS6ST1	0.495
HS6ST2	-0.83
HS6ST3	0.15
COL4A3BP	-1.635
KIF5B	-0.43
OASL	2.315
SLC4A3	-0.65
FLVCR1	-0.785
TMEM68	-0.11
TDRD9	2.67
	-1.505
TDRD3	-1.165
	0.03
TDRD7	-0.28
WDR76	0.675
IQCG	1.675
ATP6V0A4	2.04
ALOX15	0.45
NAA10	0.43
ALOX12	-0.255
ZFP69	-0.855
	-1.02
B3GAT3	0.215
	-0.945
ZNF253	1.17
ZFP64	-0.455
ZFP62	0.925
	-0.97
ZSCAN30	-0.98
NUDCD2	0.525
AHDC1	1.135
ERCC1	0.205
ISCU	-0.935
	0.2
	-2.285
MYCBPAP	1.02
SP5	-1.575
CTGF	-2.85
SYNPO2	-0.7
	-0.17
	-0.505
HBP1	0.56
PUSL1	0.0
DYRK1A	-0.35
	-1.68
GFOD2	1.36
GFOD1	0.725
	-0.6
	-1.63
	-3.88
	-1.91
DCST1	-1.44
PLCG2	0.425
USP9X	0.69
USP9Y	-1.21
MFAP3L	-0.475
MCCC2	0.185
MCM5	1.93
MACROD2	-1.06
	0.985
	-1.03
RNF17	1.25
RNF10	0.755
RNF11	0.44
RNF13	-0.135
SRRT	-1.285
	1.02
	0.22
NCKAP5L	-0.85
	1.51
	1.865
	-0.775
	1.16
SRRD	0.975
	2.065
DTL	2.265
	2.925
CYP3A7	3.9
ANKRD13D	-0.74
	-0.97
RNF170	-0.44
ANKRD13C	-0.285
ZNF329	0.04
ANKRD13A	-1.525
ZNF326	-1.58
FOXD4	0.39
ZNF324	0.2
BAHCC1	-0.49
	-0.175
HABP4	-0.54
	-0.805
PCDHGA4	-1.41
GGNBP2	0.475
HABP2	0.015
DDRGK1	-0.59
SPATA2	-0.625
MCM3	3.07
	-0.01
SPATA7	0.625
SPATA6	-0.63
SPATA5	-1.445
	-0.415
SUMF2	-1.03
	0.785
	-0.235
PRCC	0.375
RAB3IP	-1.005
	-0.41
RAD21L1	-1.03
	1.775
ESRP2	1.635
ESRP1	0.67
SUMF1	-0.515
XRCC6	-0.275
	-0.81
	0.48
MYO7A	1.165
MYO7B	-1.665
APOM	0.205
SESN1	0.55
SESN2	-2.435
SESN3	1.125
CD3EAP	-0.79
	2.025
	2.015
	1.605
RNASEL	-0.885
COX18	0.725
COX19	0.645
SPARC	2.375
SSR3	-0.865
SSR4	-0.57
FOCAD	2.125
	1.89
	4.715
COX11	0.45
	1.225
	4.83
COX14	1.925
COX15	0.335
COX16	1.28
ICMT	-0.78
	0.475
ETFDH	0.02
	-0.09
TOMM70A	-1.095
PFKL	0.025
CDADC1	0.84
	-0.13
	1.74
HIST2H2AB	1.23
DYSF	0.35
	-1.45
OSGIN2	-0.825
	-3.37
OSGIN1	2.625
ZNF665	0.13
	-1.835
	-0.14
CNGA1	-0.51
UNC13D	1.125
UNC13B	-0.225
UNC13C	0.13
NICN1	3.515
CTBP2	-0.815
SNAI2	-0.14
SNAI1	-2.79
HIST2H2AC	1.215
	-2.16
	-0.53
	12.005
	0.675
	0.535
BOD1	-0.55
MSH2	0.965
	0.645
VPS37C	-2.905
VPS37B	0.22
VPS37A	2.11
	-1.64
	-0.57
	0.39
TRPM5	-1.6
MAPKAPK5	-0.32
MAPKAPK3	-0.01
MAPKAPK2	0.69
	0.165
ANXA1	-2.08
SLC12A1	-0.895
ANXA3	-0.11
DIS3	-1.69
ANXA5	0.47
SMCHD1	0.315
PPP1R3A	0.03
CLDN15	0.12
ANXA9	0.76
	-0.715
NENF	-0.9
	-0.04
TRPM1	1.42
BCL7C	-0.96
RAD51AP1	1.91
	-0.46
	-1.295
ZC3H14	-0.255
	0.81
ZSWIM8	-0.985
ZC3H18	0.635
BAP1	-0.11
	2.46
	0.22
	-1.615
RIOK2	-1.055
RIOK3	-0.35
RIOK1	0.54
BAG5	0.56
NIPAL1	-0.37
BBIP1	-0.425
	0.31
MRPS18A	0.59
ZADH2	0.405
MRPS18C	-0.335
CRYBB3	-0.64
BAD	1.29
NIPAL3	-0.69
ABCA7	0.605
CHDH	0.395
GEN1	0.07
HMMR	0.34
	-0.185
NIPSNAP1	0.73
	-2.585
EOGT	2.285
	0.125
CIITA	-0.78
	-0.04
PPP1R37	-0.685
PPP1R36	-1.5
PPP1R35	2.37
	-4.535
	-2.085
PPP1R32	-0.14
PLAGL2	-1.21
ZNF639	-1.33
	-1.36
PLAGL1	0.845
DDX50	-1.445
	-0.825
HTR2C	1.02
FN1	-1.045
KIAA1107	-0.135
	0.505
	-0.985
	-1.105
	2.1
PYROXD2	0.3
PYROXD1	0.78
NAIP	1.955
RC3H1	-0.495
SLAIN2	-0.435
ENO2	-3.405
ENO3	-0.72
ENO4	0.12
DDX55	0.535
RNASE4	-1.43
	-0.985
DXO	0.765
ANKLE2	1.06
	0.93
OMD	-2.34
SYNGR1	1.03
	0.385
SYNGR3	-1.03
SYNGR2	-0.56
SPATA2L	-0.445
	0.4
MBD5	-2.055
MBD4	0.775
MBD6	0.23
MBD1	-0.2
PABPC4L	-0.425
MBD3	0.21
MBD2	0.855
GLMN	-0.62
	-3.925
	0.32
ACTN4	-0.07
	-2.51
	1.11
HVCN1	1.265
	-2.17
ARHGEF9	-1.815
ARHGEF6	0.6
ARHGEF7	0.195
ARHGEF5	1.125
ARHGEF2	-1.65
ARHGEF3	2.09
ARHGEF1	0.45
MIEF1	-0.53
MIEF2	1.605
UNG	1.215
POLRMT	-0.68
	-1.7
TAS1R3	-0.04
TAS1R2	1.56
CCT6A	-1.055
	-0.46
DIDO1	-0.135
CCT6B	-0.97
KLHL25	-2.585
TRMU	-0.78
	0.605
	-0.415
	2.4
BICD2	-0.445
HAAO	0.4
	0.13
	-2.24
HNRNPF	0.925
WT1	0.15
	0.33
	0.085
NOP14	-2.16
FUNDC2	0.05
MCM10	-3.255
MKLN1	-0.145
	0.82
KSR2	0.72
	-0.505
PAIP2	0.195
PAIP1	-0.84
GPR65	0.365
KCTD7	-1.125
	-0.605
BDH2	1.945
	-2.96
GPR68	1.57
	0.215
TTC33	-0.3
TRAF2	0.295
TRAF3	-0.7
TRAF4	-0.865
ATP2A1	-2.66
ATP2A2	-2.845
	0.76
ASIC5	-0.805
PNPT1	0.385
ACIN1	-0.56
MCC	2.8
ASIC3	0.12
EFCAB14	-1.755
	-1.75
	-1.68
PDE9A	3.37
	0.885
	-1.465
RBAK	-0.585
	-0.575
MCU	3.76
KLHDC7A	1.13
	0.74
	1.7
	7.86
	-0.46
LOC285556	-0.16
RASGRF2	-1.44
	-0.555
	-0.11
KIAA1191	-1.0
MUTYH	-0.79
UGT3A1	0.77
	-2.005
PRKACA	1.645
	-0.365
PRKACB	-0.865
CHD5	0.015
SLA	0.525
	4.955
CHD4	1.0
	-0.72
XK	1.305
TMEM98	-2.15
ST6GALNAC4	0.06
CHD7	-0.79
	-0.89
	0.02
NUP88	-0.23
TMEM97	-0.655
	0.47
ACTR3B	-1.34
	0.845
IFNAR1	-1.005
COQ4	0.81
SCMH1	-1.08
	0.375
NRG3	-0.14
NRG2	-1.095
NRG4	-1.84
DCAF6	-0.545
QTRTD1	-1.0
CCDC88C	-0.625
KNOP1	-0.615
	0.39
LCLAT1	1.0
FPR2	1.53
	0.02
	0.37
RNPEPL1	-0.095
AKR1E2	1.55
PRSS33	-0.14
MEFV	-0.63
AOAH	0.735
UPF1	-0.315
PRSS36	0.82
UPF2	-0.61
ACTR6	-2.59
ACTR5	-0.29
	-0.48
ACTR3	0.17
ACTR2	-0.685
PASK	-1.14
	-0.245
CCDC51	1.735
	-1.895
GALNT15	0.175
GALNT12	-0.6
	1.58
GALNT10	1.305
GALNT11	-0.685
CCDC58	0.14
CCDC59	-1.195
	1.085
	0.28
SCN8A	-1.27
NOB1	-0.875
GALNT18	1.59
KIT	0.23
COQ6	-1.11
PLEKHM3	1.87
ARAF	0.445
GPRC5C	0.21
NUCKS1	-1.095
CACFD1	-2.345
PRELP	0.595
	0.105
	-1.75
C2orf44	0.165
BTRC	1.22
ATM	-0.985
	-0.52
	0.045
CDC45	1.35
POU6F1	-0.475
ATR	-1.695
	-0.65
	0.33
	-1.92
	-0.09
	-0.11
	1.89
FUBP3	0.43
	2.34
GJB1	2.425
	0.155
GJB2	0.135
RARS	-1.41
KTI12	1.22
NT5DC3	-1.45
RALGAPB	-0.99
	-0.06
MYRFL	-1.925
	-0.64
	1.82
	0.225
ELF2	-2.29
UBE2L3	1.245
	-0.59
ABCF3	-1.045
FSD1L	0.165
ABCF1	-1.23
COL7A1	0.24
	-2.04
	1.13
ALMS1	-0.56
	0.885
	1.925
	1.345
MAGI3	-0.58
MAGI2	0.955
MAGI1	0.075
	-1.405
	-0.065
	-1.57
C1orf226	-0.005
CHEK2	1.29
SLC6A16	1.555
CWC15	0.08
CHEK1	-0.025
	-1.22
LRRC4C	0.12
LRRC4B	-0.04
PPFIA2	-0.545
PPFIA3	-0.605
PPFIA1	-0.35
COQ2	0.69
	0.08
	-2.3
TSPAN33	-0.7
PAM16	-1.5
TSPAN31	0.13
	1.16
	0.74
	0.67
CCDC85C	0.03
CCDC85B	1.36
MYCBP2	-0.54
TNNT1	1.585
TLCD2	3.18
TNNT3	-0.55
TNNT2	-0.7
	0.63
	0.53
FRMD4A	-1.635
SLCO1A2	-0.59
	-0.74
FRMD4B	-1.145
	-1.355
EPHX2	-0.345
	0.01
MAGIX	1.94
ROR1	1.63
C1RL	1.815
	0.315
	0.735
ERP44	-0.91
SEC14L2	1.965
	0.545
LRRC40	-0.515
	0.08
LRRC42	-0.395
LRRC45	0.785
UTP23	-0.205
UTP20	-0.36
LRRC46	0.765
LRRC49	-1.66
VEZT	0.25
PSME4	-0.43
WDR17	-1.67
SULT1B1	-0.52
	-0.475
ZBTB7A	-1.125
LPIN3	-1.49
ZBTB7C	-1.855
LPIN1	-7.595
RFESD	0.855
	0.145
	0.04
	-0.735
TRIP6	1.485
	3.79
THEMIS2	2.12
BCL2L13	-1.465
CBX8	1.35
CBX7	-0.3
CBX6	-0.33
CBX5	0.78
CBX4	0.005
