SDC2	-0.43
SDC3	1.31
SDC4	0.805
MAPK14	-0.365
MAPK12	1.93
WFS1	1.19
	-1.78
GCSH	-0.905
MGEA5	-0.68
HNRNPUL2	-0.14
HNRNPUL1	-0.475
GLE1	-0.345
LGALS12	2.34
NAA38	1.555
GPBP1L1	0.735
NAA35	-0.55
NAA30	0.61
METTL21A	-1.57
TRIP10	-0.37
TRIP11	-0.165
TRIP12	0.01
TRIP13	-0.76
	-1.9
NKD1	2.22
KIAA1143	0.205
	1.37
ADAM9	0.74
AATF	-1.255
CD36	-2.525
DNM1L	-1.99
FAHD2B	1.43
	3.95
GAN	0.505
ZNF827	1.925
AP2M1	-0.785
TOMM34	-0.435
SNRNP27	1.29
IGFN1	1.31
EDF1	-1.095
TMEM11	-0.625
TMEM17	1.17
	1.185
TMEM19	0.415
ITPA	0.28
PDE12	0.325
ORAI2	1.75
PDGFRB	-0.36
PDGFRA	-1.22
ZNF322	1.43
KIRREL	1.82
PDGFRL	-0.56
TTC28	1.945
MTA2	0.405
BDP1	0.76
COX7A1	-0.94
TTC26	-1.07
TTC27	-0.245
ARL5A	0.865
ARL5B	-0.495
UFL1	-1.375
ZNHIT2	0.06
ZNHIT1	-0.19
ZNHIT6	-0.43
CKS2	-0.875
NFIL3	0.225
EHD4	-2.42
WHSC1L1	1.73
EEFSEC	-0.53
EHD3	1.74
PCDH18	-2.635
PCDH19	1.11
NPM1	-1.33
DUSP7	-0.63
NPM3	0.57
KANSL3	0.89
KANSL2	-0.07
KANSL1	0.5
	-0.33
KIF24	0.97
PSMF1	-0.69
KIF23	-1.15
KIF22	-1.635
	0.59
	0.68
	0.71
	1.64
ATMIN	1.935
FGFR1OP	0.035
ADIPOQ	0.66
	1.64
	-2.295
PAPD4	-1.865
MEN1	-0.04
PMEPA1	1.045
	0.13
KIAA1033	-1.86
TMEM222	0.1
	-0.63
TF	1.26
NABP2	0.005
NABP1	-2.21
SLC35A4	2.305
ZNF462	1.42
ZNF467	1.34
	2.845
NSF	-1.525
	-1.795
SPNS1	2.295
KIF2A	-0.005
KIF2C	-1.065
SLC35A1	-0.855
POGK	3.445
GABARAPL1	-1.42
GABARAPL2	-0.73
MEGF10	-1.835
	-0.07
POGZ	-0.275
ATXN7	-0.65
UBE2J1	-0.07
UBE2J2	0.885
ECH1	-2.465
	1.46
MIPEP	0.055
DPY30	-1.03
	0.305
GCAT	-1.045
	1.49
SAT1	-0.03
LZTR1	0.11
ATG16L1	-0.49
ATG16L2	0.98
MYLPF	2.3
LFNG	0.735
SLC6A6	-0.795
PCYT2	-1.99
	-1.65
SRA1	-0.495
OXSR1	-1.465
	-1.01
LYN	-1.19
NSDHL	-3.07
KIF7	0.05
KIF4A	-0.615
AMACR	-0.325
ZFAND5	-3.32
ZFAND3	-0.18
ZFAND1	-0.92
PRKG2	1.17
TIMM8B	-0.065
PFN2	-1.075
LIFR	1.235
HEPH	-0.44
AMOTL1	0.45
AMOTL2	0.48
LMBR1L	-0.22
TCTN2	2.55
FAM20A	1.62
FAM20B	0.73
FAM20C	0.16
BAMBI	-0.35
TMEM132E	0.985
TMEM185B	-0.02
	-0.32
TMEM132A	1.4
SUGP1	-1.205
	0.59
SPAG9	-0.365
SPAG7	-2.005
SPAG5	-0.83
AP4E1	-0.73
ASTE1	-0.47
WDSUB1	1.435
SMARCD3	-0.51
SMARCD2	-0.43
SMARCD1	-0.835
NCAPH	-1.08
NCAPG	-1.62
	0.23
RPF2	-1.875
PGM3	0.445
BLZF1	-0.515
ROCK1	-1.64
ROCK2	0.23
GPC1	1.73
GPC2	0.11
GPC3	-1.27
GPC4	-0.075
GPC6	-0.58
BBS9	-0.255
TGFB1	5.975
TGFB3	0.825
	0.795
BBS2	-0.79
PLCG1	-2.795
BBS7	1.47
PRKAR2A	2.36
TARBP2	3.0
	-0.305
PRKAR2B	-0.69
TIGD5	0.7
EIF4A2	1.205
NR1H2	3.09
	1.47
	0.935
	-0.635
	-1.395
	-2.235
ZNFX1	0.215
	0.12
H6PD	1.895
ACBD3	0.21
	-1.28
ACBD6	0.425
ACBD5	0.355
ACBD4	0.945
HBS1L	1.755
ZMYM2	-1.265
ZMYM3	-1.035
FAM160A2	1.73
ZMYM1	-0.22
ZMYM6	0.72
ZMYM4	0.175
ZFAND6	-1.0
AMPD3	-0.43
AMPD2	0.05
TOP1	-1.4
CCDC141	-0.38
CCDC142	1.17
TGFBI	-0.09
PHYH	-1.745
DPM3	1.295
	-0.91
SLC50A1	-0.925
ZNF878	0.95
	-0.22
TWSG1	0.0
LYPLA1	-0.44
LYPLA2	-1.24
	0.11
CHCHD2	1.31
POLR3F	-0.65
POLR3D	-0.665
POLR3E	-1.18
POLR3B	-1.37
POLR3C	0.465
DTNBP1	2.46
CD99L2	-0.02
POLR3K	0.02
POLR3H	-0.165
RRP36	-0.405
ATP10A	1.37
NR2F6	2.045
NR2F1	0.88
NR2F2	-0.255
TENM3	0.94
MIOX	1.94
TENM4	2.795
MIOS	-0.73
GPALPP1	0.12
	1.58
STARD10	2.36
CPSF3L	-0.16
STARD13	0.38
CASC5	0.13
CC2D1B	0.48
USP38	-0.005
USP39	-0.71
PIBF1	0.26
GLT8D1	0.13
KIAA1328	0.0
USP31	2.055
USP32	-1.275
USP33	-0.82
USP34	-0.255
USP35	0.605
USP36	0.125
USP37	0.46
PPP1R15A	0.36
PPP1R15B	1.67
HP	2.53
TSN	-0.175
PABPN1	-2.275
COPZ2	0.245
CYP1B1	2.19
RASL11B	-2.52
RASL11A	-1.11
PRSS23	-1.105
YWHAG	-0.81
SSH2	0.665
SSH3	0.195
SSH1	2.6
CTBP1	3.02
CTBP2	-0.805
	-0.32
CINP	-2.11
ITFG2	0.145
NFX1	0.7
	-1.055
DAP	1.66
	-0.065
CIC	2.285
KCTD12	2.765
KCTD11	1.495
	1.49
KCTD17	1.39
KCTD15	1.135
HMGCL	-1.225
NAP1L1	-0.96
PLRG1	-1.39
NAP1L4	-2.13
	2.18
GMDS	-1.065
HMGCR	-0.95
CIT	-0.79
FGF7	1.43
RNF170	0.93
GET4	-0.805
FGF2	-2.08
UBLCP1	-0.765
EXOC6B	-0.965
	-0.76
ZNF182	1.31
DPYSL4	0.73
DPYSL2	-0.79
DPYSL3	-1.185
ARL6IP6	-1.76
PALB2	0.73
ARL6IP4	1.43
DAB2IP	1.385
ARL6IP1	-2.18
	-1.63
SLC35B1	0.525
PES1	-1.07
SLC35B3	-1.375
SLC35B2	3.05
SLC35B4	-1.08
REL	1.92
CHPF	1.085
ACTB	-2.365
	1.17
PSMB10	1.77
UBR7	-1.885
	-0.66
BTBD7	0.26
	-2.265
	-2.12
FPGT	-2.08
FPGS	0.265
PEG10	0.605
DENND5A	2.65
TCTN3	1.655
PPP1R9B	2.99
TCTN1	0.085
C5orf24	-0.955
LAYN	-0.515
CHP1	0.67
AGA	-1.07
CLEC11A	2.145
	-0.2
MTMR14	-0.01
	2.915
	0.24
AGT	-1.845
	-0.135
MYEF2	-1.255
	-2.655
QSOX2	0.125
QSOX1	-0.745
VAPB	-0.635
VAPA	-2.08
DGKZ	2.78
PUS1	0.085
PUS7	-2.54
DGKQ	1.21
CSAD	-1.085
DGKH	0.0
NOL11	-0.455
	-0.42
DGKA	1.655
DGKD	-0.19
DGKE	1.525
OGT	-0.495
MFN1	-1.01
OGN	-1.85
PWWP2B	0.825
PWWP2A	0.21
TAF11	-0.32
DNTTIP1	0.38
DNTTIP2	-1.445
	0.11
EVL	2.68
	1.53
EVC	-0.135
	1.39
BICC1	0.38
	0.52
UBN2	1.235
UBN1	2.27
IGLON5	0.0
ECSCR	0.8
HEATR5A	0.885
NAA50	-2.44
CREB3	0.415
ADRA2A	-0.4
CREB1	0.25
IMPA1	-1.4
B4GALT1	0.135
B4GALT3	1.75
B4GALT2	2.47
B4GALT5	-2.315
B4GALT4	2.225
B4GALT7	0.415
B4GALT6	0.015
EHMT1	-0.705
	1.9
	-0.035
TRAP1	-0.96
AARS	-0.765
LRRC16A	-0.125
MIF	-1.135
PDE7A	0.72
	1.76
	-2.505
ADPRH	-0.46
AGGF1	1.33
MYO7A	-0.94
ELK3	0.405
ELK1	0.02
ELK4	1.27
NCAM1	0.085
UBOX5	1.005
TANK	-0.235
AAR2	0.715
TMEM37	0.56
	-0.695
TMEM33	-1.28
CNEP1R1	-0.965
FAIM	0.7
	-2.395
	-0.1
NCKAP1	-2.6
CSNK1A1	-0.905
PLXNC1	3.45
PGD	-0.88
RPL37A	0.42
CRYZ	0.5
MAP1LC3B	-2.65
	1.9
	-0.355
RABGGTB	-0.515
DOK1	0.055
PGR	-0.485
F11R	-2.65
PGP	0.39
DOK5	-0.6
DNMT3A	-0.535
	1.215
ROM1	0.11
	1.31
	1.43
MELK	-0.1
	2.0
	-1.915
IGBP1	1.665
	-0.455
COX19	-0.6
RANGAP1	-1.385
CD248	1.0
GNAO1	-0.78
CAAP1	-1.09
DDHD1	0.475
DDHD2	-1.25
PDZD11	-1.5
COX10	1.29
ZDHHC20	-2.065
ZDHHC21	-0.795
	-1.665
	-0.84
ZNF407	0.675
CDK11A	-0.62
RBM26	-1.36
RBM27	-0.095
STAT5A	-0.06
	-2.43
RBM22	1.38
COX17	0.65
ENAH	0.435
RBM28	-1.68
	0.515
CLOCK	2.45
WISP2	2.94
WISP1	1.405
YKT6	-0.645
ANKIB1	1.51
SH2B2	0.835
SH2B3	0.515
SH2B1	0.86
KIF20B	-1.945
IREB2	-0.3
	0.455
GSPT2	-0.645
GSPT1	0.035
	0.25
STMN1	-3.175
LRSAM1	0.8
STMN2	-1.03
EIF2AK1	-1.765
LPAR6	-0.575
EIF2AK3	2.19
EIF2AK2	-1.99
EIF2AK4	-0.095
UBE2D1	0.575
CAMKK2	1.73
CAMKK1	0.59
	2.375
FKBP1A	-2.6
SLC25A17	-1.045
SLC25A15	-0.7
SLC25A14	0.865
SLC25A12	-1.49
SLC25A11	-1.42
SLC25A10	0.255
CSPG4	1.165
NUP155	-2.025
NUDC	-1.095
SAV1	2.285
CRBN	-0.895
PITPNM1	2.75
PITPNM2	2.715
STK38L	-1.465
KIAA1462	-0.26
FKBP14	1.275
LAMC1	-0.14
FKBP10	0.245
FKBP11	-0.295
PFKM	-0.965
NEDD4L	-0.64
SLC12A6	0.38
	-0.055
	0.73
C19orf43	0.92
KDM6A	1.07
IFITM3	-0.885
IFITM2	-0.515
	-0.835
	0.555
	-0.965
	-1.29
SCD	-1.885
	0.29
	1.295
TUBG1	0.365
TUBG2	0.755
COPG2	0.085
COPG1	-0.44
TBKBP1	1.96
CWC25	0.12
ZNF518A	0.955
FEM1B	-1.195
ZNF518B	0.845
SPECC1L	0.035
TIGD2	-1.24
DCP1A	-1.51
SUCO	-0.415
IGSF9B	0.12
KIAA2026	2.61
	-0.76
KEAP1	0.655
	-0.57
ERAP1	-0.985
UMPS	-0.015
TXNL1	-0.885
PGPEP1	0.13
PCOLCE2	0.96
SLC4A4	-0.415
	0.445
ANK3	0.4
MAN1A2	0.81
SLC4A3	2.54
SLC4A2	1.95
	1.34
CUL5	-1.1
CUL7	1.52
CUL1	-0.265
AIG1	-0.455
TMLHE	-0.69
SYNJ2BP	-0.095
HSPA4L	-2.085
PTP4A1	-0.975
	0.92
PTP4A2	-0.01
	-0.065
IGF2BP3	-0.785
IGF2BP2	-1.595
PGAP1	0.14
DCBLD2	1.11
PGAP3	1.41
	2.135
	-0.405
MFAP5	-1.38
MFAP4	-1.905
MFAP3	-0.31
MFAP2	-2.01
CDH3	-2.63
CDH2	1.03
GPAM	0.255
PCDHGA8	-0.235
NT5C3B	-1.59
COL6A1	-0.46
COL6A3	-0.32
COL6A2	-0.295
EEA1	-0.13
CEP57L1	0.115
NEURL2	-0.06
NEURL4	2.93
	1.22
EIF5A	-1.46
RAB23	0.54
ZNF672	0.92
TDG	-0.845
ENOPH1	0.275
	-0.515
TXN2	0.02
POLR1A	0.225
POLR1B	-0.23
POLR1C	0.595
POLR1D	-0.75
POLR1E	-1.085
STAU2	0.05
C6orf120	0.13
	2.885
TGIF1	-1.16
	1.17
FYN	1.025
ADARB1	0.8
CREB3L2	0.48
CCNDBP1	-0.36
CREB3L1	1.105
PLEC	3.66
FRA10AC1	-1.05
TCEANC	0.02
SNX21	1.86
SNX27	-0.735
SNX25	0.84
FAM160A1	2.72
CDKN3	-0.32
QRICH1	-1.115
HYKK	0.02
	0.25
	-1.56
	-0.23
MRPL41	-1.58
	0.775
MRPL47	-1.595
MRPL46	-1.59
MRPL45	-0.615
MRPL44	0.07
MRPL49	1.36
MRPL48	0.705
BCL7C	0.43
	2.505
	-1.56
ZMYM5	0.385
OAZ2	1.06
GLTSCR1	1.925
OAZ1	4.25
TIPRL	-2.58
PPP1R13B	0.72
PIK3IP1	-0.98
SH3BGRL	-1.28
PPP1R13L	1.825
SMPDL3A	-1.44
CTDNEP1	0.835
SRC	-0.255
RBPJ	-1.925
FAM110A	0.81
PRKG1	-0.075
CIPC	1.505
SRF	3.47
	0.11
DCN	-1.745
PRCP	-1.825
MTBP	0.05
HIST2H2AB	1.34
HIST2H2AC	-0.375
	-1.94
PAICS	-1.275
TNFRSF21	-0.33
UBR3	-0.355
C1orf131	-0.51
TSTD2	-0.48
NFE2L1	0.115
TRMT112	-1.11
FGD1	1.81
FGD3	0.12
CKB	-0.07
GMFB	-1.425
PPP1R3E	0.24
SNAPC3	-1.69
RBP1	-3.105
SNAPC1	0.95
PPP1R3D	0.405
RBP4	-0.42
STXBP4	-0.245
SNAPC5	-0.19
SNAPC4	-0.215
FMR1	-2.845
PPP1R3C	-1.87
URI1	-0.945
BHLHB9	-1.145
NT5M	1.495
FAM210A	-0.45
FAM210B	1.22
CCDC149	0.11
NT5C	-1.205
ANXA6	-1.875
CELF2	-1.4
	-1.885
DPM2	0.345
	1.07
IHH	0.66
DPM1	-0.135
KRAS	-2.53
EZH1	0.07
EZH2	0.23
DDX19A	-0.92
SLC35D1	0.26
DDX19B	-0.675
	1.23
RAB33B	-1.04
PCDHGA4	-0.3
VDAC3	-1.69
VDAC2	-0.035
VDAC1	-0.365
RALGAPA1	1.355
RALGAPA2	-1.5
	-0.91
AES	1.57
	-1.18
RCN2	-1.53
RCN1	-0.52
EPHB3	-0.875
RRP8	-0.185
RRP9	1.055
NPEPL1	-0.28
NTRK2	-1.485
PCDHGA5	-0.905
	-1.72
ZNF208	0.7
PHIP	-0.55
ZNF618	0.56
GRAMD1A	0.345
AEN	1.51
VARS	0.71
SIDT2	3.055
AAMDC	1.53
LCORL	-0.89
CDC37L1	-0.965
OAF	-0.58
PKLR	0.88
UBR4	0.915
POLR3A	-1.64
IL16	1.9
OAT	0.14
KIFAP3	-1.415
NUDT16L1	-1.01
PPIG	-1.485
PPIF	-0.64
PPIE	-1.375
PPID	-2.175
PPIC	-2.185
PPIB	-1.15
PPIA	-2.175
TP53INP2	1.45
IGF1R	0.875
	0.445
NRP1	-0.435
NUP153	-0.99
C20orf27	-0.15
MFSD12	2.34
NRP2	-2.23
	-0.345
UBC	-1.95
	0.87
	1.225
UBL5	-1.295
AQP7	-1.58
UBL7	0.495
UBL3	-1.24
	-0.405
PLXND1	2.685
BAX	2.315
LHFPL2	-0.825
XPOT	0.185
TAX1BP1	-1.1
TAX1BP3	-1.485
SMIM15	-0.045
SMIM14	-1.22
	-2.01
UBE4B	-1.005
SPOPL	1.52
IK	-0.19
MRAP	-0.1
NARS2	-1.1
COX6A1	1.135
GPCPD1	-0.185
PRKRIP1	0.91
AHCTF1	0.965
TYSND1	1.175
HNRNPR	-0.555
ACSL1	-1.14
HNRNPU	-0.86
ACSL4	-1.43
ACSL5	0.985
ROR1	1.11
ARL10	2.27
SGCD	0.57
HNRNPK	-2.095
HNRNPL	-0.715
HNRNPM	-2.13
TMEM200B	2.285
	0.64
PDE5A	-1.06
SHISA4	-0.35
	-0.705
	0.7
KHSRP	0.04
STK25	1.825
STK24	1.625
	0.92
HELZ2	1.875
DDA1	0.67
MARCKSL1	-1.295
WBSCR22	0.84
	-1.03
MANF	-0.615
CAMLG	0.39
PIN1	-0.505
PIN4	-0.38
FZD1	2.81
FZD2	1.23
FZD3	1.47
FZD4	-0.205
FZD5	1.47
FZD7	-0.23
FZD8	0.955
PLXNA2	1.545
PLXNA1	1.695
RPL35A	-2.525
PLXNA4	2.745
PARD3B	1.97
PIR	0.52
	0.675
TJAP1	0.865
METTL16	-0.62
C5orf42	1.8
PPP2R2D	-1.945
	-0.07
CCDC97	0.07
PPP2R2A	-0.925
SGK223	1.0
CCDC93	-0.98
	1.34
PSMB8	-1.545
PSMB7	-1.48
PSMB6	-0.43
PSMB5	-0.185
PSMB4	-0.34
PSMB3	-1.44
SDHC	-0.82
PSMB1	-0.615
	1.29
ZNF799	0.0
	-0.55
ACADM	-1.95
PGAM5	-0.705
RAB43	-0.115
TRIB2	-0.21
PGAM1	-2.485
CAPN7	-0.725
	-0.645
PREX2	-0.385
MRPS28	-0.3
PREX1	0.52
MRPS26	1.265
MRPS27	-1.86
MRPS24	-0.285
MRPS25	-1.575
MRPS22	-1.275
SLC7A11	0.43
MRPS21	0.215
	1.095
HIST1H2AC	-0.485
	1.27
HIST1H2AH	0.18
ZNF22	-0.94
	0.38
HIST1H2AL	0.65
HIST1H2AM	-0.02
	-1.2
HIST1H2AK	1.16
NAT10	-0.61
POLL	1.22
RAB4B	0.56
RAB4A	-0.41
C19orf66	0.815
SMAD5	-1.265
AHNAK2	0.375
SMOC1	-0.07
ZNF668	0.92
NDUFA7	-0.24
NDUFA4	-1.03
NDUFA5	-0.78
DEPTOR	-0.935
NDUFA3	-1.435
NUF2	-1.91
ATP6AP1	-1.35
ALDH1A3	0.17
TIMM50	-0.425
NDUFA8	1.375
NDUFA9	-1.29
LRCH4	0.74
	4.855
ARHGAP32	0.92
CORO1A	-0.47
VEGFA	1.15
	2.08
VEGFC	0.15
VEGFB	4.19
FDXR	0.215
	1.29
SMAD3	-0.57
CEP97	0.18
YES1	-0.4
CEP95	0.52
	-0.05
ACOT13	-1.11
FAT3	1.31
ECT2	-0.46
SSNA1	1.05
HUWE1	0.595
	-2.7
SLC25A35	0.02
SLC25A37	1.675
SLC25A36	-1.46
ADAM33	1.58
SLC25A33	-0.48
SLC25A32	-0.6
YAE1D1	-0.375
SLC25A39	2.665
SLC25A38	1.715
HEATR6	0.765
	-0.055
HEATR3	-0.275
HEATR1	-1.635
POC5	-0.565
ISPD	0.82
C5orf15	-0.565
XPO5	-0.595
	-0.28
	1.29
DDX17	-0.88
DEF6	0.72
DDX10	-0.4
TIPIN	-0.295
CR1L	-0.57
DEF8	1.505
DDX18	-1.265
RC3H2	0.525
IGHMBP2	-0.37
ARNT2	-1.105
GPR107	-0.035
GPR108	0.81
NOC4L	0.555
CMIP	1.435
IPPK	-0.6
	0.965
CDKN2B	1.08
SRSF4	-1.0
SRSF7	-0.585
CDKN2A	1.48
SRSF1	-1.285
BEAN1	1.72
CDKN2D	1.26
SRSF2	1.86
SRSF9	0.07
	1.77
DHTKD1	0.63
	1.28
SLC38A4	-3.435
SLC38A7	1.805
SLC38A6	2.36
SLC38A1	-0.845
NCK1	-2.47
NCK2	-1.18
SLC38A2	-1.17
DARS	-0.56
HCN2	-0.33
SLC38A9	-0.105
JRK	0.41
LRRC3	1.17
LDLRAD3	0.98
LDLRAD4	1.305
	2.55
C6orf203	-1.48
RGMB	2.68
EPHA3	-1.965
NEURL1B	1.35
DEGS1	-0.855
SUGT1	-1.24
PRPS2	-1.475
PRPS1	-0.8
PRKCA	-0.23
PRKCE	1.625
PRKCD	-0.585
PRKCZ	1.2
TOM1L2	1.025
TMEM181	-0.91
	2.53
MNAT1	-1.17
ATG3	-1.005
ATG7	0.06
ATG5	-2.125
COPZ1	-2.095
	-2.29
	0.58
	0.015
P4HTM	-0.33
SNTA1	-0.585
CDV3	-0.98
	-0.36
ARMCX6	0.11
NOVA1	2.22
ARMCX4	1.74
ARMCX3	-0.11
ARMCX2	1.055
ARMCX1	-1.66
KLF7	1.07
KLF6	-1.12
KLF4	1.41
KLF3	-1.14
KLF2	-1.265
CPNE2	-1.65
HOMER3	1.955
KLF9	0.54
ZC3H11A	3.05
PRR14	2.095
SYTL4	-0.72
NCAPD2	-0.585
NCAPD3	-0.055
RRM2	-1.27
RRM1	-0.475
HACL1	-0.12
AMY2A	2.02
REST	-0.56
	2.55
C12orf4	0.07
TWISTNB	-0.55
CCDC181	0.64
PATZ1	-0.13
	1.41
	-0.025
	-1.59
	1.83
	0.47
ZNF652	2.755
	3.94
HAGHL	1.01
ZNF655	-0.755
ZNF654	-0.24
	-0.755
TRMT1L	-1.21
TST	-0.73
	-0.21
GATAD1	1.04
RPAIN	0.52
AJUBA	1.775
	-0.405
	-0.47
	1.42
TRMT12	-0.26
TRMT13	0.59
	0.135
PRRC2B	2.195
TNRC18	3.01
	2.37
CDH24	0.7
PDCD6IP	-1.19
	1.34
	2.83
	1.29
TXNL4A	1.65
	-2.125
TCEAL8	0.56
PARP8	0.185
PARP9	-1.4
NUMA1	-0.25
PARP4	-0.045
	-0.04
PARP1	-0.685
PARP2	-0.49
PARP3	-0.62
ZCCHC9	0.49
ZCCHC8	0.295
SRSF11	-0.63
SRSF10	-1.38
NRBF2	-0.155
ZCCHC3	0.12
ZCCHC2	1.0
ZNF524	0.59
ZCCHC6	0.66
NKAIN1	1.875
ZCCHC4	-0.02
LRP10	1.945
LRP12	-0.14
	5.715
	1.95
	0.785
VTI1A	1.55
SND1	0.29
VTI1B	0.305
ACO1	-0.355
ACO2	-2.565
THTPA	0.685
NOX4	0.53
KLHL36	0.57
AVL9	-1.41
	0.56
	1.78
GTF2IRD1	1.2
KLHL38	-2.23
NINL	1.49
	1.34
TEAD3	-0.235
TEAD2	1.315
TEAD1	-1.495
MTDH	-1.005
SEPT8	-0.605
HMGCS1	-1.755
CIR1	-0.4
FJX1	0.62
TRERF1	0.61
	0.605
THG1L	-0.94
STAM2	-2.9
AZIN1	0.86
	1.795
CYTH1	1.29
RAD1	1.7
SEPT4	-0.32
SERPINB1	0.73
CHID1	2.36
	0.425
	-0.63
CIDEC	-2.34
SERPINE2	-3.775
CIDEA	-0.21
KMT2C	1.26
KMT2B	1.835
FBXO18	1.05
CYTH2	-0.81
AHCYL1	-0.12
KMT2E	1.02
AHCYL2	-0.675
RBM39	-1.415
FBXO10	0.925
FBXO11	-1.075
FBXO17	0.11
RBM38	1.29
	-0.36
CLCF1	1.56
CTIF	1.265
RILPL2	-0.03
MAPK8IP1	3.085
MAPK8IP3	2.27
SLC35F5	-0.14
SLC35F6	-0.485
C10orf2	1.285
AK3	2.96
AK2	-0.12
AK1	-0.04
AK6	-0.94
AK5	-1.91
AK4	-0.47
KCTD10	-0.755
LZTS2	2.44
DMTF1	-1.11
VAT1	-0.425
C3orf38	-0.77
TSC22D1	0.405
TSC22D3	-1.045
TSC22D2	2.985
TSC22D4	1.85
	2.335
DENND1B	1.26
DENND1A	-0.015
BSG	-0.7
TACC2	0.185
HIRIP3	-0.33
RPS13	-0.795
RPS12	1.005
GREB1	1.59
RPS10	0.48
RPS17	-1.26
RPS16	2.485
RPS15	-0.145
RPS14	1.525
GLA	-2.385
RPS19	2.32
RPS18	1.225
RCL1	-1.47
CERCAM	1.115
PHKB	0.11
GLS	-0.83
	-0.72
	0.56
FRYL	-0.02
CRLF2	1.17
CRLF3	-0.06
CRLF1	1.625
	1.08
MPP2	0.7
MPP1	-2.145
KNG1	-0.81
MPP7	-0.945
MPP6	-1.08
MPP5	-1.01
ZNF131	-0.47
	0.11
ZXDB	1.205
ZXDC	-0.24
	1.08
PIK3R1	-0.675
COL1A2	0.775
DGCR8	-0.345
	-0.61
LRPAP1	-1.35
MPV17	-2.255
DGCR2	0.63
SCAPER	1.5
	2.34
	2.99
C19orf44	1.78
C16orf72	-0.675
DCAF13	-1.24
DCAF12	0.88
	0.64
	1.26
DCAF11	2.84
DCAF10	1.78
EMG1	-0.335
DKC1	-1.71
FBXL8	1.35
ABTB2	0.74
TM2D3	-0.09
	0.02
FBXL3	-1.345
	-0.03
FBXL5	-0.095
FBXL4	0.77
FBXL7	0.735
FBXL6	0.755
ERF	1.5
IDNK	0.725
ERH	-0.44
LBP	0.54
INPP5B	0.61
LBR	-0.85
INPP5E	1.49
INPP5F	0.34
RAN	-1.745
INPP5K	-1.54
	2.73
	0.565
CYP20A1	-1.025
IL33	-0.76
	1.64
ENY2	-1.585
LBH	-1.465
S100B	-0.67
HAS2	2.47
LTBR	2.725
MUT	-0.945
TBL1X	-0.565
	0.68
	-0.61
PLEKHA4	2.13
PLEKHA5	-0.85
PLEKHA1	-0.705
PLEKHA2	1.62
PLEKHA3	0.59
RHEB	-0.375
OSBP	-1.045
ENPP3	-0.51
	-1.07
SNRNP40	-1.72
HIC1	1.09
AP1G1	-1.855
SNRNP48	-0.575
IRS1	2.335
IRS2	0.725
	-0.175
	0.07
USP6NL	0.105
TYW3	-0.81
C1orf21	0.99
PLA2G15	-1.73
PLA2G16	0.865
KAZALD1	-0.33
ISOC1	-1.925
	-1.515
SDHAF2	-0.73
C1orf198	-1.35
HEXIM1	-0.83
	0.26
HNRNPLL	-2.1
FERMT2	-0.99
SAMD9L	-0.895
TRAF6	1.495
	-0.78
TRAF7	1.96
PHF21A	-0.69
PASK	0.42
	0.215
	-1.495
	-1.315
	0.585
RGP1	2.215
MYOF	-0.17
	0.91
PKM	-1.26
HECTD3	0.245
HECTD1	0.065
	1.49
	0.72
	2.23
GFRA1	-0.925
IARS	-0.785
RPP30	1.0
TMEM189	1.32
LACTB	-1.03
ARL6IP5	0.165
SERTAD1	-0.09
	-1.72
SERTAD3	-0.035
SERTAD4	-2.03
MAD1L1	-0.55
PINK1	0.95
PIK3R4	-0.33
PIK3R3	0.25
PIK3R2	2.61
ZFP90	0.185
ZFP91	-0.245
APLP2	-1.17
MATN3	1.78
MATN2	2.155
GNPNAT1	-1.86
FCHSD1	1.435
ZSCAN20	0.68
RAB6A	-2.805
BTBD10	-1.835
SHQ1	0.28
	-0.17
SQRDL	0.37
NME1-NME2	0.435
NDUFC1	-0.76
NDUFC2	-1.35
	0.68
ARHGAP17	0.95
ARHGAP12	-0.145
ARHGAP10	-0.41
	1.02
	1.7
ARHGAP18	0.0
ARHGAP19	0.405
	-0.675
DDX3Y	-0.69
SIK3	-0.125
SIK2	-0.89
ADAM10	-1.005
	0.05
LHFP	0.04
ADAM15	2.535
ADAM17	-1.135
ADAM19	1.21
	1.375
DEDD	-0.795
MTHFD1L	0.315
	-0.82
HEBP1	-0.38
ZFC3H1	-0.26
ASH1L	1.76
DDX39A	-2.29
VRK1	-1.155
AFF4	0.69
AFF3	-0.33
DDX31	0.76
AFF1	1.135
PNPLA3	-0.22
PNPLA2	-1.45
PNPLA7	0.88
PNPLA6	0.7
	0.525
PNPLA8	-2.02
	0.86
NBEAL1	0.01
NBEAL2	-0.38
SLC39A13	0.97
SLC39A10	-0.85
SLC39A11	-0.28
DZIP3	-1.075
SLC39A14	0.45
DZIP1	2.355
NSUN3	1.63
SLK	-2.015
NSUN5	-0.01
NSUN4	0.055
NSUN6	-0.47
APC2	3.1
SRPX2	-0.715
	1.165
ADRM1	0.325
SUOX	0.775
PAN3	0.965
PAN2	0.24
ERGIC3	0.005
PTGER4	0.16
EEF1A1	0.005
EEF1A2	0.835
TLN2	2.92
TLN1	0.71
TRIM59	-2.28
	0.11
TRIM56	0.98
	1.35
	-1.32
DENND5B	0.57
PANK1	0.71
PANK3	-1.855
PANK2	-0.105
	-1.165
DNAH2	1.34
GAB2	-0.68
DAP3	-0.895
MBNL1	1.145
MBNL2	-1.435
GAB1	-0.66
	1.31
	-0.76
GNL3	-0.875
GNL2	-1.85
