ABR	-0.31
R3HDM2	1.04
BAIAP2	1.36
HGF	1.21
	1.59
	-0.19
	0.63
BACE2	0.59
PARD3	-2.05
ATP4A	-1.01
PRCC	-0.8
IER5	-0.38
	0.72
PER1	0.53
IER2	0.67
IER3	2.11
ZNF398	-0.89
	1.56
ZNF462	-1.31
	1.06
	-1.47
PRCP	0.7
ZNF394	-0.78
ZNF395	-0.13
	-1.22
ZNF397	-1.96
HUWE1	-3.96
SFT2D3	2.71
PKP4	-1.58
ARAF	-0.43
	-0.63
NUDT22	1.25
NUDT21	-0.36
	-0.71
PEBP1	0.58
	2.16
ACAP2	0.84
FAM173A	0.48
	1.69
SPIN4	-1.74
SPIN1	-1.46
METTL7A	-1.48
	0.51
TBX10	0.63
	0.44
	0.52
IFT52	-0.06
	-1.16
IFT57	1.31
	1.36
	-0.36
CEP192	2.02
	1.38
UTP14A	0.41
TNFRSF21	-1.02
LPL	0.25
	-0.08
PROSER1	-2.53
PROSER2	-1.24
	0.29
HTATIP2	1.08
F2R	-0.3
SLX4IP	1.96
CNOT6	-2.79
	-0.81
WFS1	1.45
DDAH1	-0.29
DDAH2	-0.36
ELMO3	-0.19
KIF5C	-1.07
	2.04
MBLAC2	-0.17
MBLAC1	1.5
CRELD1	3.05
NOS2	1.92
EIF4A3	-0.25
	2.78
SLC29A4	-1.47
SLC29A3	1.25
SLC29A1	-1.92
TOP1MT	-0.59
ARL4D	-1.58
SHPRH	-0.07
ARL4C	-3.3
GLE1	0.65
ADORA2B	0.49
TIRAP	1.45
EIF4A2	0.08
	-0.92
PLXDC2	-2.92
	0.51
FKTN	-3.21
	0.93
CSK	-3.17
JAM3	2.14
CNOT11	-3.22
	-2.21
MRAS	-1.41
GALNT4	-1.58
TELO2	-0.97
GALNT6	-0.3
GALNT7	-0.31
SARM1	0.02
	0.51
GALNT3	-1.68
	-1.54
	1.08
	-0.08
DMWD	2.05
WNT3A	1.44
FILIP1L	-1.04
	0.59
RFC5	1.31
RFC4	-1.65
	0.97
RFC1	-1.07
	1.3
ZFHX3	-0.4
ZFHX2	-0.48
KIF14	-2.31
SH3BP5	1.15
	1.01
KIF17	1.35
KIF11	-2.54
SH3BP2	0.79
CBX8	-0.45
CBX7	-0.77
CBX6	0.33
CBX5	-1.38
CBX4	-0.38
CBX3	-2.03
CBX2	-0.01
CBX1	-0.92
JADE1	-0.21
FASTKD5	-1.5
FASTKD2	-0.55
MAU2	1.1
PSEN2	-2.87
PSEN1	-3.38
GBA	-0.2
	1.01
WDR26	-2.96
WDR24	-1.19
WDR25	0.89
MLXIPL	1.6
WDR20	0.56
MMGT1	-0.78
RAB10	-5.34
RAB13	1.36
RAB12	-1.42
	0.81
RAB14	-1.58
MAPK7	-0.44
	0.23
RAB1A	-2.83
CKS2	1.02
NAGLU	1.58
RAB1B	-0.87
ACADSB	-0.98
IGF2BP1	-2.07
IGF2BP3	-0.63
	-1.88
TDRKH	-1.03
MAPK9	-2.52
GIGYF1	-0.17
KIF1A	0.52
KIF1B	-0.07
KIF1C	-1.87
CD109	-0.01
	-0.11
SPCS3	-1.06
ZFP36	1.04
ZFP37	1.27
ZFP30	-1.06
SGPP1	0.05
GPR3	-0.99
ERCC8	0.51
USP40	-0.55
PYCR2	0.53
IFNGR2	0.88
ERCC1	0.7
	-0.88
ERCC4	0.2
ERCC5	0.05
	1.56
MRPS17	1.23
MRPS16	0.95
MRPS15	-0.71
MRPS12	1.3
MRPS10	1.32
	0.62
	-0.66
	0.62
LOXL1	-2.4
LOXL2	-1.05
LOXL3	-1.12
ACADL	-1.29
UBE2I	-1.0
	1.37
PFKP	1.71
ATP8A2	0.44
	1.71
PFKL	0.15
TNNI3	0.18
PRIMPOL	-2.2
VIPR1	-0.35
LMAN2L	0.23
	1.43
MFSD9	-0.72
	2.1
KCND3	0.52
ATP8A1	0.64
TMEM248	-2.24
LSM4	2.78
TMEM245	1.81
TMEM246	-1.6
LSM7	0.78
ABHD14A	0.5
WARS	-1.45
TMEM242	0.84
THOP1	1.21
	0.52
MZT1	1.93
	0.29
DCBLD2	-0.07
DCBLD1	1.07
FZD8	-3.42
CACNG8	1.02
SSR2	0.71
SSR3	1.2
NCDN	0.85
	0.1
CNTRL	1.07
CTTNBP2NL	-0.39
	0.64
CASP8AP2	-1.0
PPARGC1A	2.12
TPBG	-2.38
	0.64
	-0.2
USP43	1.45
	1.07
RANBP10	1.61
	-0.74
RANBP17	0.83
SLC35G2	-0.74
USB1	1.31
BHLHE40	-1.41
	-0.63
COX20	-0.58
POU6F1	1.01
MAGI3	-1.15
MAGI2	1.44
MAGI1	-1.96
MYRF	-0.27
KLHDC10	0.85
ARID3C	0.83
	-0.03
	-1.47
	0.12
GNPDA1	-0.97
	0.87
LAS1L	-1.17
METTL9	-0.52
	1.35
CUL1	-3.81
	-1.48
SLC25A22	-0.31
SLC25A23	0.64
SLC25A20	-0.75
SLC25A21	0.05
SLC25A27	-1.22
SLC25A24	0.63
	-1.7
SLC25A28	-0.13
MAGIX	0.83
SMUG1	2.09
	1.45
FOXA1	1.87
	1.01
FOXA3	-0.42
FOXA2	-0.33
	0.83
COPB1	-3.76
KIT	-0.92
FASTK	0.69
ISG20L2	-0.12
KDELC1	-0.22
	1.18
KDELC2	1.07
CARM1	0.31
METTL5	-1.16
	2.78
MYOT	0.51
FAM168B	-2.6
PKD1L1	2.15
B9D2	2.49
B9D1	0.24
	-0.07
	0.51
MKS1	-0.5
	-0.27
PGK2	-0.8
PGK1	0.66
BECN1	-0.48
NKX3-1	1.29
RPP25L	-0.68
	0.51
	0.83
DMXL1	-1.2
	1.55
	1.78
SMTNL1	0.63
SMTNL2	-1.08
	1.11
VWA5A	-0.22
	-1.21
RPAP3	1.04
YLPM1	0.05
CPED1	-1.04
GLB1L	-2.3
MRPL3	-2.12
	-0.71
OXA1L	0.46
MRPL1	1.02
TNIK	-1.49
	-0.63
ROPN1L	-0.63
PSTPIP2	1.05
KIAA0100	1.71
DOCK10	-1.16
DOCK11	-1.94
POFUT1	2.52
SNX16	-1.91
SNX15	2.82
FBXL15	1.42
SNX12	0.76
SNX11	0.53
SNX10	-0.29
	1.02
ICAM5	1.92
ZNF267	-0.69
	-1.64
	7.04
	-0.97
	2.84
DPM3	-0.32
DPM2	2.51
CTDSP2	-0.68
CTDSPL	1.81
	-1.74
LY6E	1.58
	1.02
	-0.55
RABGEF1	-0.38
SMTN	-2.04
KDM4D	-2.43
OCLN	-1.24
	-0.67
NUCB2	-2.15
	-4.98
TMEM87B	-0.93
TMEM87A	2.02
	1.41
	1.69
SGK1	1.95
ARPC5L	-0.59
	0.05
CHURC1	1.4
BOD1L1	2.24
TBC1D9B	0.4
NANOS1	2.59
TMTC4	-2.21
TMTC3	-2.14
TMTC2	-5.28
	0.5
	0.9
	-0.35
MAP4K1	-1.94
CDH12	-1.37
MAP4K5	-1.82
CREG1	1.73
SPATA20	0.39
SPATA24	2.35
	-0.03
GPD2	-1.81
	1.09
MICU1	-0.69
TSNAX	0.8
PDCD2L	1.36
IMP4	-0.01
	0.94
	-0.92
NEFL	1.86
NEFH	0.02
GAN	-0.4
NIPBL	-3.34
GAK	-0.02
	-0.19
NRG2	-0.64
MBP	-1.31
NRG4	-1.16
	-0.08
	1.63
SUV39H1	0.86
TFCP2L1	1.69
ATP1B3	-0.51
	-2.04
NUMB	-1.91
	0.62
	1.69
GDA	-1.03
TAF7L	-1.16
HRASLS	2.07
CYC1	1.13
PON2	0.93
PSAT1	1.56
CPNE3	0.8
TFCP2	-3.55
SPATA2L	1.24
CKAP2	0.1
CKAP4	1.49
CKAP5	-0.22
BCL2L1	-3.28
	1.44
	0.61
BCL2L2	1.63
	-0.12
	-1.17
	-1.37
	-0.93
SCO2	-0.67
SCO1	-0.02
TRMT10C	0.53
RBM15B	1.47
UGP2	-2.57
SPINT2	-1.27
SPINT1	0.34
	1.25
ITSN1	-2.5
	0.54
NDST2	-2.87
BAG5	0.75
MMADHC	-1.63
PRAF2	3.0
ZNF668	0.75
ZNF669	1.69
KHK	-2.59
CYP39A1	-3.24
ZNF664	-5.76
ZNF667	0.94
	-0.41
HPSE	0.2
SCAMP4	0.24
SCAMP2	-0.37
SCAMP3	-1.49
	1.12
	-0.95
	2.05
	0.43
TSPAN2	1.72
TSPAN3	-0.65
TSPAN6	1.41
TSPAN7	-0.73
HELZ2	2.28
TSPAN5	-3.13
MSRB2	1.7
TDP1	-0.65
TDP2	-1.11
ZNF444	-1.39
ZNF445	0.21
ZNF446	0.5
SCOC	0.54
	1.35
	-0.99
ZNF443	0.13
	1.08
	-1.4
	1.02
ZNF449	-0.38
	-0.88
L3MBTL3	-1.42
PPIP5K1	-0.42
GFRA1	-1.78
L3MBTL4	0.8
ARID1B	0.8
DHDH	-0.59
CINP	-0.73
RPS2	1.61
AFAP1L1	-3.25
AFAP1L2	-0.71
	-0.72
SLAIN2	-0.19
SLAIN1	-1.43
C9orf3	0.82
	-1.19
	0.36
PSENEN	-2.15
	1.56
	0.93
AP4S1	-1.75
THBS4	0.52
THBS3	0.83
THBS1	1.71
SLMAP	-4.07
NBEA	-1.48
	-0.99
ATG9A	-2.26
RPS8	-0.76
ZFC3H1	-0.41
OS9	0.79
SH2D4A	-0.71
LNX1	-1.03
STAG2	-3.3
STAG3	-1.22
STAG1	-1.12
MYL10	-0.1
DSTN	0.9
	0.08
	-0.68
	1.42
LEPROTL1	-0.38
OSBP	0.37
ARG2	-0.03
TMEM50A	-1.55
	-0.51
	-0.63
	0.08
	1.24
SDR39U1	2.34
EHD4	-1.13
EHD3	-0.26
	-0.9
EHD1	1.17
	1.89
GDE1	1.09
GON4L	-0.16
ABL1	-0.97
	0.44
ABL2	-1.32
	2.44
	1.01
	2.94
	0.52
	1.41
	1.01
TMED2	1.22
ARPP19	-2.11
SNRPF	-0.39
HNRNPR	-1.21
HNRNPU	-3.26
TMED9	0.17
TMED8	1.7
HNRNPK	0.02
HNRNPL	-1.17
HNRNPM	-0.78
HNRNPC	-3.34
HNRNPD	-6.69
RPL27A	-0.19
HNRNPF	-4.6
	-0.43
PCSK1N	1.84
HMGA1	-3.2
	-0.59
GOLM1	-2.35
RNF167	-1.72
SUDS3	0.22
	-0.59
	1.38
PLGRKT	-2.5
	-0.73
	1.0
	2.07
CHD5	-0.38
	-0.92
ISG20	0.51
HSP90AA1	0.72
TADA1	-0.13
TADA3	-1.05
PALD1	-2.11
C9orf16	1.15
CD55	-0.26
AAR2	1.35
CD59	-0.6
HAX1	0.83
CHD4	-2.02
SLC25A3	-2.61
COL4A3BP	-1.08
C8orf76	0.18
	-1.38
HJURP	2.22
FBXW11	-0.7
RAB31	-1.74
RAB30	-1.58
RAB38	0.57
DOK1	-1.91
DOK6	-1.22
DOK4	-2.6
C6orf222	0.51
MCEE	-0.63
	-2.78
ZBTB45	1.68
PLS1	-0.8
PLS3	-0.32
CLASP2	-1.7
CLASP1	-0.49
PDIA6	0.94
PDIA5	-0.06
PDIA4	-0.13
PDIA3	0.8
PDIA2	1.37
	-0.63
ELF1	-3.06
RAB3D	-1.09
RAB3C	-1.6
RAB3B	-0.2
RAB3A	0.24
ARMC9	-0.41
DACH1	-2.08
ARMC7	0.27
ARMC4	0.83
ARMC5	1.89
ARMC2	-0.05
ARMC3	0.28
ARMC1	0.02
GALE	0.38
CCDC120	-1.03
TTC21B	-0.41
PDCD6IP	0.52
	2.32
TTC21A	2.31
TSGA10	1.69
SRA1	1.57
SPATA2	-1.75
AARD	0.3
SPATA6	0.41
SPATA5	0.48
	1.7
HIST1H4C	1.65
HIST1H4B	2.8
HIST1H4A	1.64
	1.4
HIST1H4F	0.79
	2.4
HIST1H4D	1.73
HIST1H4K	1.29
HIST1H4J	1.29
HIST1H4I	2.1
HIST1H4H	0.5
	0.29
	0.67
HIST1H4L	1.5
	1.01
LIFR	-0.2
	2.14
	0.12
	2.2
	1.9
IRS1	-3.75
STK25	-0.76
	0.03
DERL3	1.71
	0.33
IRX3	1.43
	-0.47
JRKL	-2.04
	-1.17
PPP2R2A	-3.36
	1.45
PPP2R2C	-0.96
ZDHHC18	0.56
CEP89	1.57
NUP50	-3.35
GK	0.68
PTRH2	-0.17
PTRH1	1.11
SLC25A4	-1.47
G2E3	0.05
PHKG2	1.17
TSTA3	1.4
P4HA1	-0.14
CTBP1	-0.69
CTBP2	-3.59
C11orf54	-0.73
TSG101	-2.18
ORAI2	0.42
	-1.03
ORAI3	1.26
	1.68
	1.71
GTF3C3	2.37
MFSD10	1.14
GTF3C1	1.09
MFSD12	1.42
GTF3C6	0.55
IQSEC1	-0.06
CD99L2	2.7
	-4.92
GPRASP1	-0.75
XPO1	-7.84
TAPBP	0.02
XPO4	0.98
XPO7	-1.44
XPO6	-2.49
ADRB2	-1.27
	1.35
	-1.58
TTN	0.47
TMEM260	2.77
TTL	2.22
	-0.46
	-0.37
KCNMB4	-0.66
XPOT	-2.44
DNASE1L1	-1.68
	-1.65
PTCHD1	-0.99
	-0.1
GART	-1.7
MLLT11	-3.11
ZEB1	1.49
GARS	0.99
ZEB2	0.17
	0.64
ATAD5	-0.11
SFT2D2	-1.45
TP53I13	2.08
IBTK	-1.78
TOP1	-0.27
ATAD2	-0.28
TCIRG1	0.13
FRAT1	2.9
FRAT2	4.05
DLAT	-0.65
	-0.19
GIT1	-0.68
SIGIRR	-0.03
	-0.61
TMEM199	2.7
FOXC2	-0.65
DCST1	1.56
EIF4H	0.29
SESN1	0.6
SESN3	-1.84
SHROOM3	-1.35
SC5D	0.64
SHROOM1	0.27
MTIF3	-0.52
MTIF2	-2.47
MIOS	-1.29
	0.64
	-1.12
PELI3	-3.22
GPT2	0.47
SETDB1	0.26
BCAR3	0.15
	1.96
ELMSAN1	-2.12
MRPL50	0.25
	-0.66
EIF4B	0.13
AIG1	2.39
DBNDD2	0.09
DBNDD1	1.6
	0.62
LDHAL6B	1.5
MRPL53	1.13
CAMK4	-0.24
	-4.76
	1.9
NFRKB	-0.45
SRPK3	1.9
SRPK2	-0.65
	0.15
	0.83
	0.83
CEP170	-1.33
	-0.12
FAM20B	-0.25
FAM20C	-1.63
	-0.05
CXXC1	1.48
CXXC5	-2.68
CXXC4	-0.03
WTIP	2.49
LOC389895	-1.89
NPC1L1	1.66
AGGF1	-0.87
PYURF	1.74
	0.1
	-0.66
	-0.1
	0.35
	0.67
TRIQK	-1.31
	1.15
EEA1	-0.8
SLC5A3	-1.54
MAOA	1.31
	0.25
	-1.75
SLIT3	-1.11
SLIT2	-6.44
SLIT1	-0.34
	-0.42
HOMER1	-4.69
	-1.49
HOMER2	-0.27
SEL1L3	0.69
	-0.57
	1.17
	-1.38
MSL2	-3.91
FXN	1.24
	0.32
	1.82
	0.9
NIPAL1	-0.42
PDLIM1	0.45
SNW1	1.39
THAP4	1.62
	-0.06
	0.8
THAP7	1.12
	2.14
YRDC	1.84
KTI12	2.28
	1.51
PIK3CB	-1.59
SYBU	0.9
CHID1	1.29
	-1.03
	-1.04
	-0.48
TRIM11	-1.22
EFNB2	-4.66
TRIM13	-1.23
AMHR2	-0.84
AHCTF1	-1.72
IQCD	-1.7
	-0.33
PES1	-0.6
	2.09
FAM160A1	-3.76
WNK2	-0.39
ARL2BP	-1.09
PI4KB	-3.05
RGS4	-1.27
ASB1	0.73
ASB6	0.62
ASB7	-2.43
SLC16A14	-1.61
ASB8	-2.48
	0.72
CYB5D2	-0.67
	-0.45
	1.3
	-0.1
SLC47A1	0.18
TMC5	-0.45
ATG7	-0.3
EEF1B2	0.14
SLC16A13	-1.94
	1.36
CHM	0.86
RRS1	-1.62
	1.06
TBL2	0.35
TBL3	0.06
SH3BGRL	1.2
KHNYN	0.03
PDE8A	-0.72
PDE8B	-2.34
DBI	-1.39
MANBA	1.75
PLAG1	-0.12
	1.43
ZNF174	-2.87
FABP5	1.85
ZNF175	-0.22
	-1.37
UQCRFS1	0.26
TAF5L	-1.0
	0.51
TMEM42	1.9
TOMM34	-0.77
DDX42	-1.52
SERINC1	-0.9
SERINC3	-0.26
SERINC2	0.72
CLDN15	-0.59
	0.27
MED1	-1.3
MED6	0.24
MED7	-0.6
MED4	0.46
PINK1	1.35
	-2.25
MED8	-0.56
MED9	2.08
MNX1	0.09
	0.63
	0.48
	-1.53
PTEN	-3.62
	0.39
PKDREJ	0.63
ZNF609	-2.16
MUTYH	1.8
ACVR2B	-1.39
CAMTA2	0.75
CAMTA1	1.36
KXD1	0.55
SDF2L1	1.87
PPP1R9B	0.09
GCA	0.54
TCF4	-1.7
	1.97
TCF3	-0.07
BVES	-2.08
	0.61
	0.81
	0.18
ABTB2	-0.41
	2.28
	0.93
PPP5C	-0.19
MBIP	-1.35
	0.66
BTD	0.29
	-1.22
CIPC	-0.17
RPL17-C18orf32	-1.74
	0.1
	-0.1
NXPH4	1.52
MDN1	2.16
ELAVL4	-0.94
AMPD3	0.93
AMPD2	-1.87
MMP17	0.18
	0.32
RPS6KB1	1.26
PRPF40B	2.7
TRADD	-0.22
RPS6KB2	0.07
	1.36
UTP15	-1.77
LSM14B	-0.74
UTP18	-0.45
CDKN1A	-1.07
GPCPD1	-0.51
DPAGT1	-1.79
TET1	-1.94
SEPHS2	-1.18
TET3	-0.76
TET2	-1.59
	-1.75
	-1.08
	-0.43
ATXN2L	1.55
BUD13	0.73
	1.45
	1.26
YOD1	0.72
	0.5
	-1.03
F2RL1	-1.77
XAB2	0.72
SETBP1	-0.96
ST6GAL1	-3.41
PCBD2	2.79
PRDX6	0.7
PRDX5	0.48
PRDX4	0.69
PRDX3	0.5
	0.52
PRDX1	0.72
	0.52
AP3S2	0.65
AP3S1	0.77
	1.37
	-0.75
PITX2	-3.59
PITX3	-0.63
PITX1	-1.25
	0.92
OTUB2	-0.59
	-0.32
AXIN2	-1.74
	-0.03
CSTB	1.18
ARL1	-3.03
NRDE2	0.6
RDH11	1.53
PPP1R1A	0.74
VASN	1.72
	3.43
	1.07
TCF20	-0.98
CROCC	0.23
	2.36
VASP	-0.82
PAPOLG	-1.63
PAPOLA	-1.58
PAPOLB	-2.06
LYPLAL1	1.48
LACC1	-0.03
	1.64
	-1.15
KATNB1	-1.41
	-1.5
	0.31
DCAF7	0.92
DCAF5	-0.29
DCAF4	0.5
	1.9
	-0.63
	-0.63
ZSCAN30	0.74
	-1.03
ZFX	-0.47
	0.55
	-1.39
	0.83
	1.21
TXNDC9	-1.24
POLR3G	-0.88
POLR3B	-0.43
POLR3C	-2.5
POLR3A	0.26
APCDD1	-1.37
TXNDC2	-1.11
TXNDC5	2.57
POLR3K	-0.95
POLR3H	-1.14
TOPORS	0.4
EP300	-5.14
DNMT1	1.78
PSD3	-1.67
NAMPT	-0.97
PSD4	-0.63
WDR62	1.11
WDR63	-0.87
WDR60	0.52
WDR61	0.14
	-1.48
	0.7
PRMT8	0.0
PRMT9	-0.25
HOXD8	0.01
HOXD9	1.15
	3.32
C1orf226	2.03
R3HDM4	-0.05
PRMT3	-0.16
	2.94
PRMT1	-0.73
PRMT6	1.95
HOXD1	1.3
	0.4
HOXD3	-1.89
	-0.19
HMGCR	-1.26
	0.75
MTPAP	0.63
ORMDL2	-0.07
ORMDL3	0.33
ORMDL1	-1.15
KIF5B	-2.88
LYPD6B	-2.52
KIAA1107	0.01
	0.47
ACADS	2.07
	0.71
HSPG2	0.56
KAT2B	1.11
KAT2A	1.33
	0.51
	-0.69
IFNGR1	0.82
	1.9
SEC16A	0.95
CMIP	0.17
	-1.72
ACADM	-2.13
SUCO	-1.45
CDK1	-3.4
IARS2	-0.18
USP49	0.15
USP48	-0.79
USP44	0.22
USP47	-1.27
USP46	1.52
	-2.87
	0.12
PPARGC1B	2.56
USP42	0.28
	0.23
	0.93
RPL10A	-1.34
	1.02
POLA2	-2.69
	-0.19
	1.38
SMAP1	1.06
	1.31
	0.75
SCRN3	0.71
SCRN2	1.33
SCRN1	-0.68
NCAPD3	1.35
BLM	0.17
ATOX1	1.19
ACAD8	0.94
UEVLD	-1.18
NEU1	-0.45
TPRG1L	0.99
CDK4	-1.8
USP8	-1.59
RPS7	-1.31
ADAMTS10	0.83
ADAMTS13	1.02
ADAMTS15	1.3
	2.07
ADAMTS17	0.82
	0.73
ADAMTS19	0.18
VDAC2	-1.46
VDAC1	0.08
	2.08
	-1.46
HSP90AB1	-0.69
SLC52A2	-2.42
DEF6	0.83
DHX57	0.12
DEF8	0.95
	-0.03
	1.38
TMEM201	1.31
TMEM203	3.24
TMEM205	-1.76
TMEM206	0.58
	-0.27
TMEM209	-0.51
SLC6A11	0.3
SLC6A17	-0.1
USP2	-0.67
SLC6A15	-0.9
ZSCAN29	-3.23
GALT	2.27
HMGCS1	0.07
	0.87
DDIT4L	-1.03
PREPL	-1.08
	1.59
KLF12	0.13
CDK7	-0.98
NLRX1	0.94
	-0.61
IGSF21	-0.11
GALC	0.88
GALM	-0.01
	2.65
SULT4A1	-0.42
	0.13
CYP4F22	-1.03
	0.51
RPSA	1.3
C14orf93	0.8
	1.89
	0.18
	0.85
	-1.15
SOX9	-2.67
	1.02
	1.2
	-1.37
	0.07
KIAA0556	0.92
	1.07
CSNK2B	0.07
MCM3AP	-2.05
KLF10	1.92
	1.43
	3.28
ALDH1A1	0.28
ALDH1A2	0.44
ALDH1A3	-0.48
SLC35B1	0.64
PRICKLE2	-0.5
PRICKLE3	0.26
PRICKLE4	-0.9
RPL28	-0.18
PCYOX1	0.3
TAC1	-1.37
	-1.04
RPL21	1.14
RPL23	-0.46
	1.25
TDRD3	0.25
SLC16A10	-0.06
	-0.48
EYA4	-1.81
SOX5	-1.84
EYA1	-1.46
	-1.37
EYA3	0.38
EYA2	0.15
	0.28
MPND	0.48
SMARCB1	0.54
USE1	-0.48
	-0.9
PIEZO2	-1.37
PIEZO1	0.28
	0.86
	-0.91
	0.88
	2.24
	2.06
RAD54B	0.89
	-2.63
ZNF358	3.38
ZNF726	1.01
OAZ2	-0.03
	1.01
OAZ1	-0.3
RALGAPB	-2.52
FXYD6	1.5
CYB561D1	1.84
MTBP	1.46
	-1.63
MAFK	1.06
CREBL2	-2.23
MAFA	-0.94
MAFB	-1.22
FAM107B	-0.95
PLIN3	2.15
MAFG	1.35
MED10	-0.32
SMAP2	-2.91
MED11	-0.92
	-1.88
RBPJ	-2.61
MED12	1.25
DVL1	1.14
MED14	-1.44
URI1	-2.01
RNF24	0.78
MED17	-1.16
WDR55	2.13
RBP1	1.5
	-1.27
WDR54	-0.39
WDR53	0.15
CDK5RAP3	0.44
KRAS	-1.73
	-2.47
	-0.8
	0.48
EEF1G	-0.87
EEF1D	1.87
ACSL1	-2.14
ACSL6	-0.22
ACSL4	-1.08
ADAM9	-1.78
NKX1-2	2.76
ARPC1B	0.33
	1.37
ARPC1A	-0.06
IL20RA	0.18
TRIM39	-0.61
TRIM38	-1.72
RPL8	0.81
RPL9	-1.44
RPL6	-1.18
RPL7	-3.8
RPL4	-0.91
RPL5	-0.57
	0.77
RPL3	-0.51
G6PC3	-0.48
TMEM120A	1.35
FEN1	-1.55
CTIF	-0.48
KREMEN2	-0.75
KREMEN1	2.22
MPG	1.14
LUC7L	1.12
ZC3H7B	-0.96
	-2.64
SCD	-1.62
MNT	0.24
	1.02
	-0.04
GUCY1A2	-1.57
RNF20	0.52
ERMAP	-0.05
TSC1	-0.36
FLYWCH2	0.18
INTS9	0.3
TROAP	0.63
RCN3	-1.16
RCN2	-0.29
RCN1	0.16
STRIP1	0.19
	0.23
MN1	-0.46
RHOQ	0.04
ULBP1	1.02
DNAJC30	1.26
RHOV	0.48
RHOU	-0.28
ANKRD27	-0.07
ANKRD26	-0.08
ANKRD23	1.38
IFIT1B	-2.28
RHOC	-0.48
RHOB	-2.35
RHOA	0.7
ACO2	1.62
RHOG	-0.42
RHOF	-0.63
PBK	-2.13
TMEM65	-2.82
TMEM64	-1.38
TMEM60	0.4
TMEM69	0.22
TMEM68	0.31
ITM2C	-0.23
KLHL42	-1.01
KLHL41	0.56
	0.3
TNFRSF11A	0.81
CIR1	2.03
FJX1	1.41
UGT8	-1.18
SMC5	-0.2
ZNF628	1.88
ZNF629	0.01
OGFOD2	-0.42
ZNF624	0.14
ZNF627	0.59
	1.84
	0.64
ZNF622	0.82
ZNF623	0.18
TRIM33	0.48
NEURL4	-0.01
TRIM32	0.6
NCLN	0.82
	-0.57
	0.19
ZSWIM5	2.03
TMEM120B	1.86
MANBAL	-0.17
TRIM36	-0.53
MLXIP	2.48
TRIM35	-0.51
BRWD3	0.38
ADO	0.72
ADM	1.11
ADK	-1.25
ZNF488	1.01
COMMD3-BMI1	-1.36
FHDC1	-0.22
RASGRF2	0.51
CD151	-0.31
	-0.72
VIPAS39	0.75
ZNF483	0.69
	1.38
	-1.18
	-0.12
DECR2	2.24
	0.77
ACVR1	-0.18
	-1.14
	0.02
JUNB	-0.84
JUND	-0.27
HIST1H2AM	3.42
HIST1H2AL	2.9
	3.53
HIST1H2AH	2.35
HIST1H2AK	2.49
HIST1H2AJ	5.13
HIST1H2AE	2.69
HIST1H2AD	2.9
HIST1H2AG	3.08
HIST1H2AA	0.93
SWSAP1	1.05
HIST1H2AC	3.05
HIST1H2AB	2.96
THAP11	0.35
STYX	1.29
PRPF19	-1.06
	1.78
HIGD1A	-0.68
	0.69
	-0.27
TRAF2	1.91
TRAF3	-0.73
TRAF4	1.82
TRAF5	1.08
TRAF6	-1.73
TRAF7	0.65
HOOK2	1.15
HOOK3	-1.81
HOOK1	-1.5
ESD	0.02
ABCC10	0.35
RSU1	-0.15
MIEF2	-1.37
SLC4A1AP	1.17
TBC1D10A	0.44
	2.1
MOV10	0.33
	-2.11
MOCS3	2.23
LASP1	-0.1
	0.64
	-0.24
	-1.24
COMMD8	0.62
VASH2	-0.22
ATXN7L3	-0.63
COMMD3	-0.15
	1.84
COMMD1	-0.74
	-1.23
COMMD7	0.14
METTL18	-1.58
	3.42
METTL13	-3.08
METTL16	0.43
METTL17	1.23
METTL14	-1.88
METTL15	1.2
ZMYM2	-1.93
ZMYM3	-0.33
NPR2	-0.05
ZMYM1	-1.27
ZMYM6	-1.02
ZMYM4	-2.62
ZMYM5	-1.03
CAMK2D	-2.88
	0.92
	0.47
CAMK2G	2.23
CAMK2A	0.32
CAMK2B	0.11
	0.41
	-0.26
TMEM184B	0.8
TMEM184C	-3.92
DPY19L1	0.59
	-0.22
LURAP1L	-0.59
	1.25
	-0.45
FLYWCH1	-2.63
	2.21
PABPN1	2.51
ENOX2	-4.4
ANO8	1.36
ANO4	2.52
NUAK1	1.13
NUAK2	1.97
MYL1	-1.88
CELF2	1.7
	0.18
POLR1A	1.22
POLR1B	0.65
POLR1C	0.99
POLR1D	0.23
POLR1E	1.24
COL3A1	0.44
HIP1R	0.1
	-1.37
WDR41	-0.83
DUS1L	0.38
WDR43	1.03
WDR44	-2.21
WDR45	-0.58
WDR46	-1.07
WDR47	-1.42
WDR48	0.47
SLC30A1	-1.58
	-1.18
GTF2B	0.48
JAK2	-2.03
JAK3	-0.63
JAK1	-2.61
	-0.23
FURIN	-1.51
NR1H2	-1.35
NR1H3	0.95
HOXB8	0.25
HOXB9	0.53
	-0.1
HOXB2	-0.42
HOXB3	1.1
HOXB6	1.2
HOXB7	2.23
HOXB4	1.71
HOXB5	2.91
PPARG	1.38
PPARD	0.83
	1.37
	1.36
PPARA	1.9
	-1.96
	1.07
	2.22
C5orf15	0.23
	1.07
MAGOHB	0.03
MCM6	1.1
DEPTOR	1.79
MYZAP	-0.11
GADD45A	-1.52
	-0.05
MPP1	0.22
	0.62
	-0.11
	-0.64
MORC3	0.81
	-0.01
	-0.11
	-1.64
PRKDC	1.48
MKRN1	2.43
ACO1	-0.68
MKRN3	0.5
MKRN2	1.1
LHFPL4	-3.11
	-2.16
