ST6GAL1	-1.53
PCBD2	-1.13
PRDX6	-1.78
PRDX5	0.88
PRDX4	-0.07
PRDX3	-0.7
	1.15
PRDX1	0.11
	0.54
AP3S2	1.88
	0.32
AP3S1	-3.27
PITX3	0.07
PITX1	-0.28
	-1.49
OTUB2	-2.39
	-2.65
AXIN2	-0.45
	1.25
RRS1	1.44
ARL1	0.79
NRDE2	-1.26
	0.14
	1.62
TCF20	-1.54
	-0.53
	2.45
VASP	-0.58
PAPOLG	1.74
PAPOLA	-1.78
PAPOLB	-1.66
LYPLAL1	-1.74
LACC1	-0.84
	2.17
	0.99
KATNB1	1.43
	1.97
	1.87
DCAF7	0.69
DCAF5	-0.17
DCAF4	-2.35
	0.25
	2.37
	-0.7
ZSCAN30	1.66
CD38	1.03
	-2.76
ZFX	-2.14
	-1.61
	1.28
	0.7
CD37	-2.89
TXNDC9	0.65
POLR3G	0.08
POLR3B	1.49
POLR3C	0.7
POLR3A	0.91
	0.69
TXNDC5	0.07
POLR3K	1.75
POLR3H	3.0
TOPORS	-0.35
EP300	-1.83
DNMT1	1.55
PSD3	2.29
PSD4	-3.11
WDR62	0.17
CDNF	0.06
WDR60	1.21
WDR61	-1.82
	-0.65
	-1.54
PRMT8	1.06
PRMT9	-2.02
	1.78
C1orf226	-2.79
R3HDM4	1.88
PRMT3	-0.78
	-0.34
PRMT1	-0.27
PRMT6	-1.17
R3HDM1	-1.22
R3HDM2	-1.73
SLC25A4	-2.12
	-0.24
HMGCR	-1.65
	-1.18
MTPAP	-0.52
	2.34
ORMDL2	1.23
ORMDL3	-2.05
ORMDL1	-0.06
KIF5B	-1.56
LYPD6B	-1.71
NCMAP	0.38
CD3E	0.7
	2.73
ACADS	-0.89
HSPG2	-1.75
KAT2B	-2.46
KAT2A	-1.78
LAIR1	2.98
IFNGR1	-2.74
IFNGR2	0.17
TMEM121	0.35
SEC16B	-0.7
	0.62
	2.06
ACADM	-0.39
SUCO	1.67
IARS2	-0.67
USP49	1.04
USP48	-1.58
USP47	-2.73
	2.08
	0.84
	-0.76
PPARGC1B	0.32
USP42	-0.19
	-1.61
	-1.11
RPL10A	-1.96
CA2	-1.88
	1.5
POLA2	-1.05
SMAP1	-1.7
KCNK12	3.75
	0.23
	1.45
SCRN3	0.38
SCRN2	-0.07
NCAPD3	-1.06
BLM	-0.63
ATOX1	0.07
ACAD8	-1.57
UEVLD	-0.72
NEU1	-0.16
TPRG1L	-0.01
USP8	0.7
BLK	2.25
RPS7	-1.01
RPS6	-1.26
RPS5	-0.84
ADAMTS15	0.19
	0.97
ADAMTS17	1.01
	1.71
VDAC3	-0.24
VDAC2	-1.56
VDAC1	-1.57
	1.39
	2.14
HSP90AB1	2.2
SLC52A2	1.66
DEF6	0.89
DHX58	0.5
DHX57	-0.38
DEF8	0.11
	-0.91
	-0.08
TMEM201	1.15
TMEM203	-0.97
TMEM205	-0.28
TMEM206	2.21
	-1.65
TMEM209	-1.92
	-1.02
SLC6A15	0.72
GALT	-0.33
HMGCS1	-3.34
DDIT4L	-1.65
PREPL	-2.79
	1.9
KLF12	0.75
CDK7	-2.67
GALC	-0.19
GALM	1.27
NUP50	3.47
RPSA	-2.18
C14orf93	-0.1
	1.48
	-0.04
	-2.03
	0.38
	2.31
	-0.3
	1.74
	0.03
KIAA0556	-0.94
	4.75
CSNK2B	1.08
	1.07
MCM3AP	-0.65
KLF10	-3.47
BBC3	0.85
SLC35B1	2.56
PRICKLE2	-2.0
PRICKLE3	-0.87
PRICKLE4	3.18
RPL28	-0.03
PCYOX1	-3.02
RPL24	-0.15
	1.77
RPL21	-0.79
RPL23	0.33
RPL22	2.01
	0.01
SLC16A10	1.0
SLC16A13	-0.57
EYA4	-1.11
SPINK5	-0.04
	-0.71
EYA1	0.61
	0.6
EYA3	1.33
SLC35B4	0.69
	2.32
MPND	-0.55
	-0.38
SMARCB1	-0.82
USE1	-0.44
	-0.46
TDRD7	-0.66
PIEZO1	-1.74
	-1.44
	-0.51
GABARAPL1	1.28
	1.01
	0.82
	-6.57
RAD54B	1.88
ZNF358	-1.4
OAZ2	2.31
OAZ3	-0.94
OAZ1	2.13
RALGAPB	-2.05
HAVCR2	2.29
AAED1	2.1
MTBP	0.05
FXYD1	2.3
	-0.56
MAFK	-1.5
FBP1	1.5
CREBL2	2.04
MAFA	-0.87
MAFB	1.08
FAM107B	-0.16
PLIN2	-1.8
PLIN3	-2.02
MAFF	-2.6
MAFG	3.04
MED10	-0.37
SMAP2	-1.49
MED11	0.0
	-2.12
RBPJ	1.33
KDM4A	-0.95
	0.0
DVL1	-1.6
MED14	0.33
URI1	-0.14
	0.63
CCR10	-2.02
WDR55	3.56
	0.83
WDR54	-1.45
WDR53	0.45
	1.55
KRAS	-4.0
	1.09
ACYP2	1.08
	1.17
	-0.44
EEF1G	-1.08
EEF1D	-2.0
ACSL1	-0.66
	-0.05
ADAM8	-0.78
ADAM9	-0.08
	-0.41
ARPC1B	0.18
CYTIP	-3.22
ARPC1A	-1.1
TRIM39	-0.83
TRIM38	-2.02
RPL8	-0.19
RPL9	-1.55
RPL6	-0.67
RPL7	-2.46
RPL4	-1.3
RPL5	-3.91
	-1.2
RPL3	-2.43
G6PC3	-0.65
TMEM120A	1.97
FEN1	1.57
ACSL4	-2.75
GPRC5D	-0.44
CTIF	-2.79
SULF2	-1.78
MPG	-2.56
LUC7L	0.4
NEK11	1.13
ZC3H7B	0.51
ZC3H7A	-2.03
SCD	-2.86
MNT	-2.37
	2.26
RNF20	-0.82
SULF1	-2.43
ERMAP	1.99
IL22RA1	1.79
TSC1	0.64
FLYWCH2	1.06
INTS9	2.68
TROAP	0.82
RCN2	0.06
RCN1	0.93
STRIP1	-1.89
	1.31
MN1	1.55
RHOQ	0.09
DNAJC30	-0.73
STRIP2	2.03
ANKRD27	0.9
ANKRD26	-1.25
ANKRD24	-0.31
ANKRD23	2.24
RHOC	-1.03
RHOB	-2.23
RHOA	-0.9
ACO2	0.07
RHOG	-0.15
RHOF	-2.08
PBK	0.09
RHOD	-0.59
TMEM65	-2.36
TMEM64	0.06
TMEM60	0.59
TMEM69	-0.14
TMEM68	-1.54
ITM2C	-0.88
KLHL42	0.93
ITM2A	-0.25
	0.26
CIR1	-0.1
FJX1	1.63
P2RY10	-2.64
PYROXD2	-1.11
OGFOD1	1.03
ZNF629	-0.3
OGFOD2	0.13
ZNF624	-0.9
ZNF627	-1.11
	-0.8
	0.62
ZNF622	-0.23
ZNF623	-0.78
	-0.73
NEURL2	0.51
UGT2B17	-1.04
NEURL4	0.93
TRIM32	-1.26
	0.23
TMEM120B	2.2
TRIM36	0.94
MLXIP	0.49
TRIM35	0.02
PTTG1	-0.38
ADO	0.67
ADM	5.12
ADK	0.75
COMMD3-BMI1	-1.39
S100A6	-0.77
CD151	-1.4
	1.3
VIPAS39	-0.44
	2.18
	-1.31
	1.44
	1.2
DECR2	-0.9
	0.85
	1.75
ACVR1	-0.31
	0.39
	-1.72
JUNB	-0.04
JUND	-3.99
HIST1H2AM	-1.0
HIST1H2AL	0.03
	2.03
HIST1H2AH	0.11
HIST1H2AK	0.0
HIST1H2AJ	0.55
HIST1H2AE	0.83
HIST1H2AD	0.46
HIST1H2AG	1.44
SWSAP1	1.55
HIST1H2AC	0.23
HIST1H2AB	0.83
THAP11	-1.45
PRPF19	0.12
	0.25
HIGD1A	-0.1
	7.71
	-2.77
	-3.79
	-1.11
	-1.66
TRAF2	1.03
TRAF3	0.3
TRAF4	-2.14
TRAF5	-0.44
TRAF6	1.37
TRAF7	-0.16
HOOK2	-1.04
HOOK3	-0.98
TMPRSS2	-0.52
HOOK1	1.81
ESD	-0.32
ABCC10	2.14
RSU1	2.47
MIEF2	-2.56
SLC4A1AP	1.37
TBC1D10A	0.49
MOV10	2.65
	-0.9
	-1.9
LASP1	-2.11
	1.93
COMMD8	1.23
VASH2	2.68
COMMD3	-0.27
	-0.25
COMMD1	0.27
	2.34
COMMD7	-0.27
METTL18	-0.55
	-0.64
METTL13	1.92
METTL16	1.64
METTL17	-0.65
METTL14	-0.46
METTL15	-2.05
ZMYM2	-1.71
ZMYM3	-4.41
ZMYM1	-1.89
ZMYM6	1.54
ZMYM4	1.68
ZMYM5	-0.4
CAMK2D	-0.03
	1.77
	1.57
CAMK2G	-1.7
TMEM184B	-1.33
TMEM184C	-0.96
	0.58
LURAP1L	-0.56
	-1.28
	1.21
FLYWCH1	0.65
	1.65
PABPN1	1.5
ENOX2	-0.11
ANO8	-1.68
ANO9	-1.07
NUAK1	2.12
NUAK2	-2.82
MYL1	-0.67
CELF3	-1.24
CELF2	-0.94
	2.16
POLR1A	2.35
POLR1B	1.64
POLR1C	2.94
POLR1D	1.14
POLR1E	0.04
HIP1R	0.04
	-1.1
WDR41	-0.24
DUS1L	1.12
WDR43	0.07
WDR44	0.76
WDR45	0.99
WDR46	2.51
WDR47	-0.21
WDR48	-1.8
SLC30A1	-1.2
GTF2B	-1.24
	-0.7
JAK2	-1.58
JAK3	-1.78
JAK1	-1.79
	1.73
PDHX	0.11
NR1H2	-0.11
NR1H3	1.62
NMRAL1	-0.9
HOXB3	0.62
	0.01
HOXB7	-0.29
HOXB4	-1.62
PPARD	-0.16
	-0.38
PPARA	-0.07
LINGO3	2.48
	1.7
	0.43
C5orf15	-0.91
MAGOHB	1.83
RHOH	-0.85
DEPTOR	-2.14
GADD45A	2.87
NDUFB10	0.12
MPP1	-1.75
	-0.42
MORC3	-1.0
	-1.23
	0.06
	-0.99
	2.51
MKRN1	-1.9
ACO1	-1.3
MKRN2	-1.04
EML5	-0.08
RGMB	1.71
	-1.02
LHFPL2	0.71
TLL2	2.19
	-0.06
ACTBL2	2.45
NR2F6	-0.15
NR2F2	-1.34
	-1.35
ELL2	1.7
DDB1	-0.5
KIF21A	1.89
KIF21B	1.98
ARL8A	2.17
BBS9	-1.93
CEP44	-0.84
	0.25
ST7L	0.5
JSRP1	0.42
	2.49
	-0.32
	-0.93
	0.48
IL21R	-1.43
	-0.92
	-1.0
APOBEC3B	-1.28
HSPE1	0.68
PRKD1	1.25
PRKD2	-3.17
PRKD3	-3.41
CTTN	-0.23
DHFR	-0.16
PLCG2	-1.51
PLCG1	-1.9
	-0.65
EIF2S1	1.42
EIF2S3	-2.72
	0.18
LPIN2	-1.99
ITM2B	-1.29
	1.92
GYG1	-2.18
	-0.63
	1.46
	0.16
	0.92
	2.41
KLF6	-0.18
	0.99
	-1.86
	1.73
KLF2	-4.67
	0.24
	0.74
	-0.31
N4BP1	2.58
KLF9	-1.27
N4BP2	3.78
HEATR6	-1.02
	-0.71
	3.02
	0.25
HEATR1	2.9
REST	-1.95
GANC	0.16
SFSWAP	-0.43
OSER1	0.9
KLHDC7B	0.7
DEDD	0.95
GLUD1	0.72
	2.2
	-0.22
NUP37	-0.57
MAP3K10	-0.29
	-1.09
	1.63
MAP3K13	1.66
ADNP2	-2.29
DDA1	-0.7
	0.72
SLC1A4	0.87
SLC1A5	1.03
	-0.94
	0.55
	0.39
ATP13A2	-0.46
RSPH4A	-0.25
C2orf74	-0.62
OVOS2	-1.23
DHTKD1	0.14
OSBPL1A	-2.07
IKBKG	1.07
IKBKE	-3.19
MICB	1.08
	1.85
RARA	-0.72
	0.65
GNL1	-0.55
RARG	-1.83
DHRS7	-0.46
	-1.3
	1.25
DHRS3	-0.64
DHRS1	-1.54
RARS	0.51
	-0.3
	-0.37
RABIF	-1.04
DYRK1A	-1.24
	1.71
NABP2	-0.19
SCN2A	-0.73
JAKMIP3	1.77
JAKMIP2	1.54
JAKMIP1	2.69
DHRSX	0.72
	-0.25
PCYT2	-0.82
	0.06
	0.05
	0.04
SMARCAL1	0.56
IMPA1	-0.87
IMPA2	0.14
BAZ1B	0.64
NMT2	-1.64
PHGDH	0.04
SNAI3	-0.32
SDE2	2.2
SLC2A9	2.75
PTGES3	0.29
PTGES2	-1.44
SLC2A5	1.96
SLC2A3	-2.26
	0.42
	-1.35
SLC25A5	-1.8
DIXDC1	0.46
PLAGL2	-0.4
SYF2	-1.48
	0.62
	1.49
METRNL	-2.56
	-0.73
	-1.99
VANGL1	-0.96
CCAR2	0.69
MTDH	0.67
MADD	-1.4
EXO1	0.95
HPGD	-1.92
CEACAM1	-1.24
TAB1	1.51
	0.24
SLC46A3	-0.86
SLC46A1	1.81
	-2.53
GTF2IRD1	1.9
	0.32
PDIK1L	-0.1
CHAC2	0.19
AGMAT	1.05
F12	1.8
ZNF628	-3.68
EPAS1	-1.09
	0.57
	0.74
	1.1
	-0.53
	0.54
TBC1D30	-0.55
FBRS	1.06
	-1.54
TOR2A	0.38
CREBBP	-1.5
	-0.65
TMEM126A	-1.28
TMEM126B	-0.18
	2.18
	-0.05
PLEKHO2	0.13
TIGD2	-1.27
TIGD5	-2.57
	-1.38
	0.62
	-0.28
INF2	-1.53
PTPRCAP	0.48
SET	1.68
NEURL1	2.77
	0.71
YME1L1	1.8
	0.18
	-1.18
	1.12
	2.17
PVALB	1.75
SUGP1	-1.51
	-1.56
	2.31
	0.25
	3.22
RCL1	1.47
MRPS18A	-0.15
MRPS18B	-0.52
MRPS18C	1.68
ELMOD2	0.89
DPP10	-0.56
CLU	1.5
	-1.23
CHAMP1	-1.59
CHUK	1.59
AMOTL1	2.78
	-0.29
SF3B5	1.54
SF3B4	0.44
PNPT1	-1.52
SF3B6	-3.16
FAM220A	0.11
SF3B2	0.38
ALOX15	-0.66
ALOX12	1.55
SEMA6D	-0.38
PRKX	-0.26
CNIH1	-0.41
AP4B1	3.38
NSMCE4A	1.4
ELAC1	-1.45
	0.51
DDHD1	1.62
ADCK5	-0.8
ADCK2	0.07
ADCK1	0.98
DNAJC17	-0.18
DNAJC14	-0.8
DNAJC15	-1.82
DNAJC12	2.08
DNAJC13	-3.91
DNAJC10	0.28
DNAJC11	-1.03
EPRS	-2.35
FEM1B	-3.04
FEM1C	-1.64
DNAJC18	1.34
FEM1A	0.84
EDF1	1.47
SUPT16H	-1.28
	-2.46
	-1.44
LMAN1	1.49
METTL21A	-0.26
LMAN2	0.99
	-1.95
MLX	1.93
	1.16
	-0.12
	1.71
NRL	1.41
TWSG1	-2.03
PFKFB4	-3.24
ITPA	-1.43
	0.7
	1.96
ADD3	-3.23
ACTG1	2.53
ACTG2	0.9
ZDBF2	-0.57
PPP4R1	-0.96
PPP4R2	2.32
ZNF518B	-1.09
	2.03
CWC22	-1.95
TMED10	0.03
MAP3K8	-0.88
	-1.32
	-0.25
MAP3K2	-0.16
MAP3K3	0.01
PRPF31	0.27
MAP3K6	1.37
SPOPL	-1.52
IER3IP1	-0.09
MAP3K5	-1.44
PET117	0.77
	0.66
MARVELD3	-0.11
MARVELD2	-0.94
NUP214	1.05
TPGS2	-2.53
TPGS1	-0.91
	3.15
NUP210	-2.41
KIAA0319L	-1.26
ZNF207	-0.08
	0.09
ZNF202	0.45
	1.37
	1.87
IDH2	0.39
IDH1	-1.99
	1.84
	-0.34
PASK	-0.49
SH2D2A	-1.34
PRR14L	-0.46
	0.08
SETD3	0.95
SETD2	1.45
SETD5	0.81
B3GALNT2	-0.53
	2.27
PSRC1	-0.58
	2.74
DZIP3	-2.18
	0.16
SURF4	1.23
	0.73
PTGS1	0.1
	1.67
LXN	1.08
EME1	1.81
EME2	-1.11
	0.62
	0.08
AKNA	-0.94
DUOX1	1.15
	0.07
	-0.9
	-0.81
	-1.27
	-2.9
PYCR2	-1.59
	-0.6
JADE3	-0.48
PYCR1	-0.6
	-4.9
	1.74
RIT1	1.26
ECH1	-0.13
RRM2B	-1.4
	-0.15
NPPC	1.25
	1.23
GBP5	1.2
E2F8	-1.02
DECR1	-0.34
DNER	0.59
HERC1	-1.74
TP53	-1.08
	-0.21
CDHR1	-0.55
MOGS	0.42
ST8SIA4	-2.37
ST8SIA2	1.45
SHQ1	0.64
	-0.33
STX1A	-1.9
FARS2	-1.81
ID1	-0.38
RPS15A	-2.65
	1.07
	0.62
	0.29
	-0.01
NSMAF	-0.76
HARS	-0.72
BTBD10	1.11
	-0.06
SRPRB	3.73
CTDNEP1	-0.73
	0.45
MASTL	0.17
RAB22A	-1.64
DUS3L	0.93
	2.04
	0.06
	-0.6
SPRYD3	1.59
WAC	-1.5
	1.77
SALL4	-0.01
MAST2	-1.72
MAST3	0.71
MAST4	-1.35
FAIM	-1.55
	-0.09
WAS	-0.09
GALK1	-0.96
RAB9A	0.56
RBFOX1	0.28
C5orf34	0.23
SPACA3	-0.49
C5orf30	-2.09
STX11	-0.17
FARSB	-0.51
FARSA	2.05
FIS1	1.04
	0.38
STX17	0.43
C9orf72	-0.83
ZMIZ2	-0.11
ZMIZ1	-1.33
	-0.38
IFITM3	-0.39
	-11.1
CUTA	1.15
IL23A	-0.42
CUTC	-0.96
	-1.1
	-0.61
	0.29
MOSPD3	1.15
MOSPD2	-0.14
MOSPD1	2.55
ATP11C	-0.31
ATP11B	-2.88
ATP11A	-0.53
PAN3	-0.75
PAN2	-3.44
LIPG	1.43
TLN2	-1.03
PCDHGA11	1.37
	0.82
TLN1	-2.35
DPP9	1.94
	0.98
STK33	-1.2
L3MBTL1	-0.02
DPP3	1.14
DPP4	0.25
SUOX	-2.96
POLE2	3.84
KNOP1	0.99
CEP63	-0.47
COQ10B	-2.17
COQ10A	0.75
STK38	-2.11
PHF5A	1.59
HS1BP3	-2.34
	1.11
PCP4	-2.71
RNFT2	-0.95
RNFT1	-1.49
HBP1	-1.94
	1.07
SECISBP2	1.62
A4GALT	0.54
TMEM167A	-1.29
	1.55
	0.69
	1.04
ELOF1	0.76
TRMT61A	-0.76
MFHAS1	-0.28
	0.3
ZFYVE9	-2.85
DHX16	1.1
LEPROT	1.36
ZFYVE1	0.56
LDOC1	-1.86
DGCR8	0.79
MUM1	-0.11
CCDC88A	0.62
CCDC88B	-0.51
CCDC88C	-0.88
NDUFB11	1.66
	0.11
	2.59
CTU1	-0.2
ZNF787	0.65
ZNF786	0.12
ZNF784	-0.45
GOT2	-1.02
	0.99
TOX2	-1.17
RPP40	0.86
RNASE4	-1.82
RNASE6	0.2
	0.08
	-0.13
	2.49
QTRT1	-0.44
SMIM22	-0.13
SMIM20	1.14
	1.02
PMEL	-0.56
	1.07
FBXL8	-1.82
SH3D21	-1.11
ROBO1	-3.13
CCDC82	-0.83
FBXL3	-1.72
FBXL5	-1.72
CCDC86	1.26
FBXL7	-2.8
FBXL6	3.11
ZFAND4	-1.01
CTR9	-1.59
ZNF558	-0.24
ZNF567	1.05
ZNF565	-0.04
	-1.05
	-1.46
	0.11
NECAP2	-1.8
IKBIP	-0.09
	4.55
	1.85
RNH1	0.36
TOMM22	1.27
	1.46
FAM161B	-0.7
UBE3B	1.13
UBE3C	1.85
UBE3A	-1.2
MRPL41	-0.29
CD9	-0.42
	-1.54
	-1.27
C16orf95	3.09
	0.0
	0.45
TOP2A	-2.06
MTRF1	-1.13
	-0.53
TMTC1	-2.06
	0.54
CEP164	-1.51
	1.67
	0.82
	-0.59
	-1.86
SLC26A2	-0.13
MIA3	-1.56
MIA2	-0.86
MTFR1	1.29
MTFR2	1.85
GET4	1.8
CMSS1	0.35
BCAN	1.77
UBAP2	-0.98
GLOD4	0.48
GCH1	0.27
SDC4	-0.43
ELOVL6	-1.69
CHRNB1	1.54
ELOVL4	0.98
HTT	-2.57
	1.0
	0.46
ARRDC1	0.08
	0.42
	0.87
DIABLO	0.07
ATP1B1	-3.2
CWF19L1	1.25
HEYL	-0.18
NAA20	1.74
HSPA2	10.9
NAA25	4.25
B4GALNT1	1.0
SGCE	-0.75
CNKSR1	0.29
SGCB	2.03
	0.8
CNKSR2	2.99
ZNF691	-1.73
DUSP8	2.09
DUSP5	-2.41
DUSP4	-3.13
DUSP7	1.8
DUSP6	-3.37
	1.92
DUSP3	-1.06
DUSP2	2.67
LRRC8D	-0.5
NKD2	0.55
LRRC8A	1.67
RBL1	-0.02
	-1.43
LRRC8B	1.59
	1.77
RDX	0.71
	-1.45
HDX	-0.22
HEY2	-1.71
	1.09
	0.16
	-2.37
MTF1	-0.27
MTF2	0.97
PRKCQ	-0.22
TAB3	-0.41
	3.42
	-1.46
PCDH1	-1.79
TBC1D12	-1.19
TBC1D13	-1.15
TOR4A	0.36
TBC1D17	-0.49
TBC1D14	0.12
FBL	1.24
AUTS2	2.18
	0.36
NUMA1	-1.68
	-0.4
ADAR	-0.52
	21.25
HSPA1A	21.17
FAM83H	-0.31
	-0.58
CACTIN	0.93
	0.82
FAM83G	1.95
HSPA1L	14.42
IDH3A	-2.24
C12orf73	1.7
	0.71
	-0.62
IDH3G	0.2
	-0.75
	-2.13
	1.3
TARBP1	-0.02
VKORC1L1	2.24
	0.62
	2.11
	-3.39
	0.54
DGKG	3.48
DGKD	-1.33
DGKE	2.68
ICK	-1.38
TMEM106B	-0.92
TMEM106C	-0.84
CNP	-0.59
MPHOSPH8	-0.38
SRP72	1.35
ZNF169	0.88
	1.3
	0.6
	-0.06
RTEL1	-1.38
NPM1	3.29
NPM3	-0.39
HSPA13	1.03
PEMT	1.6
TXNDC15	1.13
MXI1	-3.49
TXNDC17	0.45
RUVBL2	-1.31
TBC1D10B	-1.89
DXO	1.98
ATF3	2.01
OSCAR	0.94
SCFD1	0.05
SCFD2	0.27
MYPOP	-0.25
FAM222A	1.37
FAM222B	0.41
MEN1	-1.13
	-0.13
AP5S1	2.47
DDX54	0.52
SEMA4A	-0.2
SEMA4B	-1.08
NEK9	-3.68
SEMA4D	-1.0
AKR1B1	0.28
MKL1	0.39
	0.22
OTUD7B	-1.17
	-0.86
GNL3L	0.82
SP110	0.75
SUMO3	0.92
SUMO2	0.06
FOCAD	-2.26
	-1.02
SCCPDH	-1.75
	-1.67
HSPA8	8.14
SERP1	1.48
	-0.52
	5.2
CNDP2	0.36
MOCS3	-0.79
TTI2	-0.12
TTI1	-0.43
MOCS2	-2.4
LRP5	-2.79
AHR	-1.76
GADD45GIP1	0.39
ENC1	-0.47
	4.43
STK38L	-1.58
ACTA2	1.56
ACTA1	1.0
QSOX2	-2.36
	0.19
JOSD2	1.76
QSOX1	-0.97
	0.61
PDS5B	-0.96
	7.88
WDR83OS	-0.23
TSTD1	-0.23
TSTD2	-1.28
PKHD1L1	-2.5
	0.17
TADA2A	0.32
TADA2B	0.57
NR2C2AP	-0.83
PAICS	1.12
RSBN1L	0.15
UBXN2B	-4.21
UBXN2A	-0.01
	-0.39
	-0.06
DYNC2LI1	-0.7
	0.47
PUS7L	2.3
	0.24
	1.59
	-0.47
	1.77
KIF9	1.58
KCNQ5	2.06
MFSD5	0.14
KCNQ1	1.41
SDF4	0.14
VEGFA	1.23
GLO1	-0.75
VEGFB	-0.76
RTTN	0.95
BNIP1	-0.48
	-1.11
	2.02
EMC9	0.81
EMC8	0.08
FLOT1	-2.45
FLOT2	-1.96
	-0.55
EMC1	-0.93
	1.96
EMC7	0.1
EMC6	-0.52
NAB2	-0.19
CLCC1	-1.33
	0.32
	-1.01
	-0.36
OTUD4	-2.02
OTUD3	3.03
AP3M1	0.42
AP3M2	-1.06
MIB1	-3.08
AKAP13	-2.21
AKAP11	-0.79
	-0.6
	2.15
ZSCAN5B	0.92
	1.48
MFSD6	-0.43
ANTXR2	-1.17
	2.53
	1.0
C16orf72	1.67
EGLN2	0.66
PLA2G16	-1.7
	-0.13
TNKS1BP1	-2.2
	0.09
MTHFD2	-1.43
ARID5B	0.29
	0.77
BMPR1A	1.17
	-0.69
	2.01
TP73	-3.08
ABT1	1.09
	0.47
SPC25	-0.83
	-2.91
LAPTM4A	-0.38
SPCS1	0.06
SPCS2	0.68
LAPTM4B	0.63
ANKH	-0.87
EMID1	1.51
	1.9
ALOX5AP	-1.59
WDR81	2.52
WDR82	-0.49
SCAP	-0.1
CTNNAL1	-0.17
WDR89	-0.98
	-1.87
EPB41	-2.43
ACER3	-0.33
HLA-DRA	-0.5
CAMLG	0.77
AARSD1	0.83
ESYT1	-1.46
ESYT2	0.14
CXCR3	-1.29
CXCR4	-2.74
	2.25
JAG1	-2.93
	-0.02
	-0.01
APPBP2	1.22
	-0.96
PTPN23	1.47
TLDC1	-1.15
TLDC2	-0.69
	0.45
CRYBB2	1.0
CRYBB1	1.43
	0.96
EXOC3	-0.26
EXOC1	-1.12
EXOC6	-0.26
EXOC7	-1.79
EXOC5	0.27
EXOC8	2.12
	2.1
ANK3	-0.47
MGAT4A	1.15
MGAT4B	0.51
BZW1	-1.81
BZW2	0.27
	1.48
	-0.53
RAD18	-1.05
TNRC6C	1.42
TNRC6B	-1.39
TNRC6A	0.67
USP28	0.12
	1.02
USP25	-0.01
USP24	-1.33
USP22	-2.64
USP21	0.06
	0.43
	0.27
ADAMTS3	-0.65
ARHGEF9	-0.01
ARHGEF6	-3.26
ARHGEF7	-0.63
CCSER1	1.1
ARHGEF2	-1.55
ARHGEF3	-0.16
COTL1	1.0
ARHGEF1	-1.77
	1.29
GMCL1	1.92
	1.47
CDH2	-1.57
CENPN	0.82
CENPM	1.14
CENPL	1.86
CENPK	-1.3
CENPI	-1.22
CENPH	2.21
	-0.43
CENPF	-0.73
CENPE	-0.79
CENPC	-1.88
HAGHL	-0.89
CENPA	-0.07
LDB1	-0.16
SSH2	0.34
PABPC4L	-1.34
SSH1	1.11
CENPV	-0.13
CENPU	1.85
CENPT	3.12
	1.96
CENPQ	0.91
CENPP	-0.36
LIN9	-2.4
MIF4GD	0.13
ARSA	0.14
PLEKHA5	-0.32
	-0.9
PLEKHA7	-0.84
	2.97
	-3.52
PLEKHA3	0.71
SLC9B2	-1.1
PLEKHA8	-1.73
	0.21
	2.82
SEC62	-0.67
	0.62
DHX38	0.85
TRIB3	-0.88
	0.39
DHX32	-0.79
	-0.18
DHX34	0.74
DHX37	0.49
SAMD4B	-0.85
	0.54
CABIN1	-4.16
SNRNP25	2.04
	1.96
ZNF768	-0.64
ZNF764	1.61
	-2.7
	0.54
PGBD1	-2.1
TPT1	-1.0
RPP21	0.99
RPP25	-0.2
ECSIT	-0.63
CCNL1	0.62
JTB	0.16
	0.62
	-0.42
	-1.4
SUPT6H	3.66
	-3.39
C18orf32	0.52
DOPEY2	-1.57
DOPEY1	0.56
CDKL5	1.11
	1.82
ZNF503	1.43
MSRA	1.47
SMAD4	-0.4
NOP9	1.73
GPBP1	-0.31
	1.17
	0.24
	-0.67
AZI2	3.6
GREB1	-0.94
RACGAP1	-1.22
FAM167B	1.73
MYH9	0.42
	-0.02
RAF1	-0.03
ANO5	-0.7
CADM4	0.97
IRF2	0.14
ANO6	-3.25
VGLL4	1.48
ABRACL	-2.32
	0.28
PUS1	0.99
PUS3	2.12
MACC1	-1.16
FGD3	-0.35
PUS7	2.81
CEP250	-1.09
	0.29
	2.52
MERTK	1.55
ARSI	-0.57
UHRF1	0.92
UHRF2	2.63
FAM149B1	1.18
CNNM3	-0.18
CNNM4	-1.43
TANGO6	-0.19
PIP5K1C	-1.13
PIP5K1B	-1.08
PIP5K1A	0.12
	0.34
	-0.79
KEAP1	2.05
MYO9B	-2.44
MYO9A	-1.81
ZBTB8OS	0.67
DSCC1	1.47
	2.04
	0.3
POLA1	-4.2
SMN1	2.04
PHF10	-0.56
PHF12	0.23
PHF13	-2.09
	0.32
	0.06
FBRSL1	2.58
EZH1	-0.93
MEGF8	-0.74
EZH2	0.4
ARSK	1.13
TIA1	0.53
UBN2	2.5
UBN1	0.76
RAVER1	0.65
RAVER2	-0.53
NAA40	0.05
RB1	-0.8
	1.48
	3.36
	-1.98
	0.8
	-0.05
	2.25
ZBTB3	-1.98
ZBTB2	-1.13
ZBTB1	0.16
MAT2A	-0.47
HEG1	0.84
	0.77
MAT2B	0.31
	-0.53
	1.0
ZBTB9	-1.36
NBR1	-1.48
	-1.14
	0.14
SYNGAP1	-0.4
