MOSPD1	3.73
	0.91
CSRP1	-0.41
	-1.88
CSRP3	0.76
CSRP2	-1.45
MPDZ	0.91
	-1.57
	-0.24
CEP152	1.59
	0.29
	2.71
CTSO	-0.26
KANK4	-2.71
	0.67
FKBP4	-2.5
FKBP5	-0.52
FKBP7	-1.71
LURAP1	-0.13
FKBP2	-3.17
FKBP3	0.47
KANK2	-1.07
FKBP8	-1.97
DDX43	-0.71
PDHX	0.71
TRAPPC9	-0.18
GCH1	2.83
WASF1	1.57
WASF2	-2.11
TRAPPC8	1.51
SRGAP1	0.23
RSC1A1	0.62
	-0.43
	-1.77
PSAT1	1.5
LOC100653515	-0.44
CTSF	-0.13
PBRM1	0.7
TAF9B	-0.1
PDHB	0.21
	0.55
TARBP1	-0.95
	0.43
AGPAT9	-0.1
ARPC2	2.21
	-2.54
NIPBL	2.27
PRKCSH	-1.59
	-1.0
	0.36
	1.2
C3	6.77
C2	-0.44
	1.54
	1.32
RTCA	-0.55
MCUR1	0.24
MYOF	0.89
CCHCR1	-0.28
	-1.18
	1.67
VCL	-0.45
	0.2
	-2.04
FSTL3	-1.62
AP1S1	-1.9
AP1S2	3.27
AP1S3	0.25
	2.36
HIST1H2BG	-2.54
VCP	1.98
	-0.26
	1.28
TM9SF4	0.87
	0.29
AIM1L	0.98
	2.2
INTU	1.79
	0.13
FGFBP3	2.7
FGFBP1	3.95
	1.08
CS	0.85
	-0.48
	-0.82
GPR176	1.73
	1.08
CAPN2	-0.36
NOP9	-1.83
C11orf70	0.45
NR3C2	-2.19
MID1	1.15
DZIP1L	-1.38
LBX1	-0.98
CENPM	-2.3
CDCA2	1.07
CDCA3	-2.12
ZNF516	-1.68
ZNF511	-0.46
ZNF512	-0.51
ZNF513	-0.07
	0.04
CDCA8	-1.64
	-0.37
KRBA1	-0.27
CENPI	2.27
TWIST1	-4.26
	-0.26
FZR1	-2.64
HIST1H2BF	-0.78
AMFR	0.95
MICALL1	0.19
RBKS	2.87
	-1.17
CD2	1.04
IL17RC	0.47
CD9	-0.24
MED29	0.06
MED28	-0.03
MRM1	-2.16
LARS	0.55
CEP128	-0.45
MED21	1.01
COL14A1	-3.15
MED23	0.03
	-1.12
MED25	-0.56
MED24	-0.43
RASSF7	-0.5
RASSF6	2.05
	-0.45
ECD	0.44
DNM1	-2.02
ASIP	-0.88
DNM3	0.57
DNM2	0.03
PRRT2	0.07
	-2.18
ARPC4	1.05
SPHK1	-0.83
TSKU	-2.7
CDA	-0.83
	3.1
	0.91
IQCB1	0.49
GRTP1	0.51
	-0.76
DVL2	-1.62
DVL3	-1.16
DVL1	-1.86
CASR	-0.43
CEP120	-0.11
UCHL5	2.24
	0.78
BDNF	1.27
ZC3HC1	-0.6
UCHL1	-3.23
UCHL3	0.59
PSMC1	0.25
FAM171B	-0.29
	1.06
MEAF6	-0.02
VOPP1	-0.31
APLP2	1.16
	0.64
LOC81691	1.31
CENPW	1.19
CORO2B	-0.04
TMBIM6	0.53
TMBIM4	0.09
EPRS	-0.21
TMBIM1	2.64
SLC17A9	1.74
LCN2	4.36
C16orf70	1.56
ARHGEF1	-2.69
COMMD10	0.51
	-0.12
TVP23B	-1.05
TVP23A	-0.11
SLC17A5	0.92
	-0.3
PEF1	-2.34
NDUFAB1	2.21
NUDT8	-0.34
LOC102723899	2.8
	1.95
GCN1L1	-2.28
	2.18
IST1	-0.52
	1.9
CASKIN2	-0.36
CASKIN1	-1.6
CRIM1	-0.71
	-0.26
ZMPSTE24	1.71
RCC1	-2.28
RCC2	-2.64
SSSCA1	-3.4
	-2.97
TIRAP	0.73
AURKAIP1	-3.74
EML3	-1.99
	0.49
EML6	1.23
TYMP	-0.53
EML4	2.03
EML5	-0.02
	-1.35
ATP5J	-1.52
ARC	-1.22
ATP5O	-1.13
ATP5L	0.15
ATP5B	0.18
PUS10	0.67
NUDT2	0.18
	-2.58
ATP5D	-3.34
NUDT3	-0.97
	-1.24
TXLNG	1.76
	1.02
CEPT1	0.92
TXLNB	1.04
TXLNA	-2.01
KAT2B	0.12
	1.02
	2.65
ZNF799	1.72
	0.29
	-1.69
HOXC6	0.47
	-0.71
HSPBP1	-1.83
SLC4A4	0.51
TRIM68	-0.35
FCHSD2	1.97
	-0.44
TRIM69	0.68
CPEB4	1.22
	1.03
	1.41
RPA1	0.5
RPA3	0.44
RPA2	1.64
PLK1	-1.2
	0.07
	0.29
NKX6-1	-0.96
PROSER1	0.04
	-1.34
	-0.46
TMEM173	0.31
TMEM170A	1.22
	-1.22
C2CD3	0.53
	0.29
IFT27	-0.07
IFT20	-0.77
IMMP2L	1.04
	0.62
MRPL11	-0.67
PLEKHJ1	-1.35
	0.36
	1.78
	0.53
	-1.94
	0.68
RAP2A	-0.45
	0.46
YIPF1	0.23
	0.16
ELF3	0.08
YIPF2	-1.37
	-4.4
YIPF4	1.86
MRPL15	0.9
PCDHGB3	-0.19
HPRT1	1.9
HIST1H1T	-1.5
	1.84
	-0.45
SYDE2	-1.45
	1.02
PLA2G6	1.39
TRIM65	-1.37
SLC26A1	0.2
SLC26A2	-0.47
TRIM66	0.29
	-2.17
IER5	-2.06
HIST1H1D	-6.55
	-3.24
	0.43
TRIM67	-0.43
	2.23
MAGOH	0.74
	-3.89
HIST1H1C	-6.4
RAB9B	0.29
	1.03
DROSHA	0.93
	0.0
FTSJ3	-0.75
FTSJ1	-0.35
	2.38
	-1.65
	0.2
	-1.57
DAD1	-2.25
	0.29
	-0.43
	0.29
CHAC1	-3.15
	-3.77
	1.3
CBR4	-0.33
SOCS2	1.73
CBR1	0.22
GDF6	2.17
CBR3	-1.1
THOP1	-1.66
	2.53
	-0.48
	1.14
	-0.43
ABCA8	1.7
	-1.09
IDH2	-0.9
KSR1	0.08
ZNF879	0.55
	-1.58
C20orf96	1.96
	1.6
EXOC2	0.79
	0.95
SPTAN1	-1.56
EXOC1	-0.11
EXOC6	1.05
EXOC7	-0.47
EXOC4	-0.4
EXOC5	1.7
	5.98
EXOC8	0.42
DTNA	2.23
	-0.29
	-0.19
	-0.39
	0.74
C19orf54	0.96
RRM2B	1.41
CCR7	0.92
UQCRFS1	-0.36
SLC25A37	1.65
	1.02
PRICKLE1	1.71
PRICKLE2	0.76
PRICKLE3	0.01
PRICKLE4	-0.89
	-0.09
ZNF790	0.18
C3orf33	1.69
RRAD	-2.61
VCAN	1.41
SNRPA1	1.03
ISG15	-0.9
	-1.98
	-6.99
RICTOR	1.14
DHX8	-1.08
DHX9	0.97
MRPS23	0.03
ZFP28	-0.45
	-2.18
METAP1	0.22
	-0.2
ZNF585A	-0.3
ZNF778	0.12
COTL1	-1.11
	1.43
CX3CL1	0.34
SCAND1	-4.49
	1.35
	-1.08
	0.2
NLGN2	-0.8
NLGN3	0.04
	-1.94
ITPRIPL1	-0.96
WDR35	1.07
WDR34	-1.07
WDR37	0.09
WDR36	0.77
WDR31	-1.8
PINX1	-0.97
WDR33	0.77
	-0.43
	-2.01
MRPS18B	-1.08
	-1.52
VWA8	1.21
VWA2	-0.94
GMPPB	-1.91
HUNK	0.79
	0.67
PPIB	-1.73
BCORL1	0.6
	-2.2
PTCH1	0.32
	0.55
MAT2A	1.77
	0.68
ALDH1L2	-2.59
TMEM201	-1.2
FAM92A1	2.2
FAM69B	-1.99
PADI3	1.85
KCNU1	-0.96
PADI4	1.16
HRH1	0.1
ANXA6	-1.79
ATP6V0E2	-0.91
WIZ	-2.23
SHARPIN	-0.03
FDPS	-3.71
XPC	0.08
CMPK1	-2.03
XPA	-1.2
GPANK1	-1.51
	-1.63
ATP6V0D1	-0.1
	-1.3
SUDS3	-1.23
TEN1	-1.64
	0.99
	-0.25
CNOT6L	1.72
SUPT4H1	-0.32
MBLAC1	2.39
VPS41	1.03
	-0.44
	0.29
C5orf51	1.29
	0.92
	-0.69
BFAR	-1.17
	-0.3
	0.29
SMARCAD1	0.93
GNA12	0.41
	-0.42
	-1.29
	0.2
SYMPK	-1.03
	-1.53
	-0.58
FAF1	1.46
BZRAP1	-1.67
LRRN4	2.01
KIAA1468	1.62
TIAM1	-1.2
TIAM2	-1.61
	-0.48
ANKRD31	-0.31
ANKRD39	-1.95
GTF3A	-0.22
ZNF25	0.35
	-1.33
	-0.44
ZNF7	-1.22
ZFP1	0.57
ZFP2	1.51
ZFP3	1.44
TMUB1	0.2
RNF133	2.15
	-4.07
	-1.61
RNF138	1.68
RNF139	2.15
RNF185	-1.88
MOB3C	0.46
ITGB1BP1	1.19
	1.51
ITGB1BP2	0.99
	1.53
RPP40	1.46
	0.29
CHAMP1	0.25
	-0.6
METAP2	0.79
PTER	0.83
RELT	-1.06
TBC1D23	0.83
	2.96
TBC1D20	-0.68
RELN	0.76
TBC1D25	-0.44
TBC1D24	1.13
GRN	-0.12
RELB	-1.3
RELA	-0.09
	2.02
	-1.92
	0.73
	-0.43
EPX	-6.53
CTCFL	0.29
ZNF266	2.98
	-0.53
DHX40	1.61
IER5L	-0.94
	-2.06
	0.65
RPS27L	0.45
AFAP1	0.11
	2.19
C9orf16	-2.41
TBC1D2B	-0.01
	2.09
	-2.02
	-0.68
OPHN1	1.74
LAG3	-1.68
	-0.16
	1.65
MTRR	-0.46
KLK8	0.2
STRBP	-0.29
APOLD1	1.83
	2.02
PNRC1	-1.9
FRG1	-1.1
BTBD6	0.56
WTAP	1.24
COX5A	0.34
	-1.23
WDR53	-0.49
DDR2	0.45
	0.27
FRMD8	-2.54
MPV17L2	-1.37
MMGT1	-1.45
FRMD5	0.4
FRMD6	-1.25
PRR15L	2.78
	1.15
	-1.19
MXI1	-0.47
DDR1	-0.23
PACSIN1	0.09
MSL1	-0.01
MSL2	0.55
MSL3	0.7
	-2.57
	-1.26
CRTAC1	0.27
	-1.05
PCSK4	-0.76
CCP110	-1.46
	-0.43
HDHD2	-1.51
	0.98
	-0.76
PAFAH2	-1.27
SYT14	0.94
GPT2	-1.68
LARP4B	2.44
	-1.08
	-0.43
F3	1.2
	-0.26
CHFR	-0.13
ATAD2B	1.65
RCHY1	2.83
E2F6	0.64
E2F5	0.31
BRAP	1.18
E2F3	0.23
TMEM126A	1.46
TMEM126B	1.43
RFC1	-0.95
	0.55
	-1.83
CSF1R	3.53
E2F8	0.67
BRAF	1.03
BOLA1	-2.13
	-0.12
BOLA3	-0.98
	-2.55
	1.04
KATNBL1	2.29
HLX	0.62
	-2.71
	1.28
	0.73
MLF2	-1.68
CEP135	1.38
PALLD	-0.54
NOD1	-1.83
FAM192A	-0.21
ABAT	1.32
NOD2	0.29
GMEB2	0.29
	0.93
	0.32
	-1.22
CDS2	0.85
	-1.18
APH1B	-1.71
APH1A	-0.66
	2.07
	-0.28
	0.27
	-1.73
	0.27
	-1.27
	-0.26
PGLS	-2.82
	-2.75
	1.31
	0.98
C17orf53	0.47
PNPO	-3.83
RAD17	0.94
	-0.97
TXN	-1.44
C4orf22	0.76
	-1.37
	0.99
	2.96
	-2.72
	1.44
DMKN	2.52
KRCC1	2.38
PI4K2B	-1.58
PI4K2A	-0.42
	-1.18
	0.29
	-0.99
	0.59
PNP	-0.72
	-0.12
	0.47
USP54	2.16
GTPBP4	1.12
	2.64
AP2A1	-0.38
	1.67
GTPBP3	-3.33
SCAP	0.14
KLHDC4	-1.31
KLHDC2	0.42
GTPBP8	2.22
	2.44
	-3.71
TRIL	-2.65
TRIO	0.3
KLC3	-1.5
TPST2	0.03
TPST1	0.81
	-1.65
NUCB1	-0.74
	-1.03
	0.47
KMT2D	-0.45
GLI2	-0.76
GLI3	-0.44
GLI1	1.09
	-0.45
S100A3	2.01
UBXN11	-0.68
SEC11A	-0.37
TOMM6	-2.92
NGF	0.53
SEL1L	-0.07
	-0.26
TOMM7	-1.1
	0.76
ARPP19	-1.17
ILKAP	-1.4
ADAM29	-1.35
	2.17
KLHL6	0.2
MGA	2.66
SVIL	0.56
	2.98
TBP	1.25
	-2.46
	0.6
	-2.02
	3.64
FAM118A	-0.33
ATP2B4	2.28
ESCO2	1.31
KIF21A	0.64
EMP2	0.09
	1.86
EMP3	-0.9
	3.22
	-1.22
ARL14EP	-0.76
MRGBP	0.59
SHB	0.38
	0.5
FAM228B	-0.69
SHF	-0.45
RASA4	2.67
RREB1	-1.34
SMC1A	-0.12
PTGS2	1.61
PTGS1	0.16
SMC1B	0.89
ADNP	1.39
CFH	2.1
TRABD	-1.98
	0.73
	-0.09
CFB	1.33
SLMAP	0.34
RAI1	-2.29
OBFC1	-0.25
GOLGB1	-1.92
	-0.08
APOA1BP	-0.86
NOL9	0.29
	-1.52
	-0.17
HOGA1	3.27
CPED1	1.6
FAM118B	0.46
FAM173B	-0.58
	-1.34
CGRRF1	0.05
KIF21B	0.66
PDZD4	0.57
CDC42BPA	0.41
CDC42BPB	-1.97
MMP10	3.94
	-1.24
LUM	0.13
PDZD8	2.64
KRT17	-1.98
BTBD3	1.85
B3GNT3	-1.44
	-0.42
	-0.85
SSFA2	-0.49
BAK1	0.24
SLCO5A1	-1.08
KRT14	-2.89
	1.58
PHF8	0.72
CACUL1	2.18
PHF6	0.47
KRT13	-0.76
PHF2	-1.33
HSDL1	-0.31
	0.07
	-0.21
TNPO2	0.98
TNPO3	1.66
	0.0
TNPO1	-1.7
	0.19
	0.43
	-0.26
ANKZF1	-1.04
	-1.59
SCN4A	-1.09
FBLIM1	0.02
	0.55
MVB12A	-2.45
CDKN2AIPNL	0.17
	1.06
	0.56
	0.79
	-2.19
APP	-0.41
	-1.33
RASA1	3.52
HYAL2	0.87
	-2.03
DSG4	1.91
DIXDC1	0.67
APC	1.64
NR1I3	-0.97
	-0.88
MIS12	0.85
	-0.86
	-2.85
HOXA13	-0.31
HOXA10	0.79
	-0.08
	2.1
ZNF428	-1.36
ABCB7	0.69
ABCB6	-0.29
ABCB4	0.29
DHX30	0.6
ABCB8	-0.17
	-5.05
	-1.34
EPHX1	1.23
	-1.35
SLBP	1.45
	1.02
ARPC3	0.75
ARPC1B	-0.78
ARPC1A	0.12
PDIA4	-2.01
PDIA3	1.45
CHSY3	-1.02
	2.0
CHSY1	0.38
TMEM119	-1.43
VPS28	-1.77
	0.24
	1.55
	0.8
	0.47
ITPR2	-1.37
ITPR3	-0.82
ITPR1	-0.28
	-0.31
TMEM116	2.15
TMEM117	1.11
	-2.47
IFT43	-1.35
	-0.53
IFT46	0.06
RUNDC1	-1.07
SFT2D3	-3.01
	-0.59
SFT2D1	0.74
DAPP1	0.93
	-0.92
N4BP3	-1.31
MPHOSPH10	1.58
MRPL42	1.03
DPM2	-1.09
FLYWCH2	0.4
PAX8	-1.04
CALR3	1.56
FLYWCH1	-1.14
	-2.02
	2.53
	-1.69
RPGR	2.02
U2AF2	-1.34
STOML2	0.28
STOML1	-0.09
	1.14
FZD10	1.16
HIST2H3D	4.1
CD109	0.98
HIST1H3D	-1.23
HIST2H3A	2.66
HIST1H3J	0.31
HIST1H3A	1.64
HIST1H3I	-3.49
TELO2	-0.83
HIST1H3E	5.47
HIST1H3F	3.58
PAIP2B	-0.78
SARM1	0.73
	-0.47
	-1.61
TCEANC2	-2.41
ACSBG2	-2.18
TRIQK	-0.48
SLC9A5	0.09
TRAPPC1	-0.06
RTCB	0.44
TRAPPC3	0.92
TRAPPC2	0.8
TRAPPC5	-2.61
TRAPPC4	-1.06
BLOC1S1	-1.21
DHX34	-2.62
CAPN6	-0.86
CAPN5	-0.05
MUM1L1	1.83
CAPN3	2.52
	1.83
CAPN1	-0.95
	-0.7
DAB2	2.2
	-2.15
	1.98
C1orf50	0.22
CAPN9	0.29
CAPN8	0.14
	-1.05
	0.2
	-2.19
	-1.13
ADIPOR2	1.43
	1.55
	0.56
NSD1	-0.06
SLC29A3	2.12
	1.08
	0.01
PLXDC2	0.99
PLXDC1	2.47
SLC29A2	-1.78
	1.18
	2.26
MOCS2	2.0
	0.86
	0.29
	0.27
CHAC2	1.84
	0.27
	2.41
TIMM17B	-2.34
NSMF	0.0
TIMM17A	0.65
SLC6A20	-2.4
GLRX5	-1.79
HSPA1A	2.02
GLRX2	1.39
GLRX3	0.63
ARFGEF1	-0.87
ARFGEF2	0.36
TMEM167B	-1.06
RNF135	-0.45
GID4	2.0
	-0.26
	0.79
PELI1	0.86
MBLAC2	2.59
PELI3	-0.02
	2.45
	-0.15
MCOLN2	0.24
GID8	0.48
TESC	2.09
MAPKAP1	0.5
	1.04
ACPP	-0.12
	1.83
GMPR2	0.56
	-1.93
GATC	0.1
GOLGA1	-0.24
LITAF	0.17
	2.16
RWDD4	1.23
WDR13	-0.46
WDR12	-0.4
WDR11	-0.05
	0.29
WRAP53	-0.11
WDR19	0.9
WDR18	-2.11
	-0.53
MOGS	-1.49
	-0.1
BUB1	2.35
SMARCA1	1.53
BUB3	1.46
	0.27
	-2.0
	-1.55
RAD18	1.96
	0.89
LARGE	2.57
ABLIM1	0.2
ANO2	1.54
ABLIM3	1.9
ABLIM2	0.17
	0.88
ATXN7L3B	0.2
CDC25C	-0.01
CDC25B	-0.16
CDC25A	1.62
FAM207A	-2.63
	-0.94
ZFP41	-2.02
ZGPAT	-2.33
KRT15	-0.9
ZFP42	-1.21
MTIF3	1.19
MTIF2	-1.12
ZNF436	0.85
VMP1	1.01
	1.16
KRT19	-1.02
KRT18	-0.03
TCF19	0.25
NEDD8	-0.58
ADPGK	0.46
NEDD9	1.12
	-2.48
	0.85
CD164	2.36
SRP9	1.11
	-1.6
	-0.96
	-0.39
ACSBG1	2.34
	-2.54
	1.53
	-1.21
	0.04
SRPR	0.72
ZFYVE21	-1.58
ZFYVE27	-2.72
ZFYVE26	-2.28
TOP2B	0.95
ZFYVE28	-1.94
GOLPH3L	1.39
EFTUD2	0.24
	0.43
HTT	0.61
PLCE1	-0.02
NEDD1	2.7
	-1.95
UBALD2	-1.99
	-0.76
SRPK1	0.34
CSNK2B	1.03
SRPK3	1.49
SRPK2	2.32
SLC10A3	1.29
NCF2	-0.84
SLC10A7	-1.65
	1.92
SLC16A8	-0.14
	-2.32
	-2.03
	-1.34
	2.74
SEC62	0.73
	-2.19
PML	1.0
DET1	-0.65
	-2.23
	-2.54
RNF38	2.78
RNF39	0.4
ANKRD16	-0.6
ANKRD17	1.82
RNF34	0.25
SEC63	0.84
ANKRD12	0.96
ANKRD10	0.25
RNF31	-1.04
YWHAZ	-0.18
FOXJ1	-0.53
FOXJ2	1.22
FOXJ3	0.8
	2.26
ZNF567	1.96
ZFR2	0.43
TMEM151B	2.05
TSEN54	2.0
	1.02
COL9A3	-0.96
	-1.33
COL9A1	-0.68
YWHAH	0.47
	-0.45
BCL9L	0.41
RNF150	-0.87
RNF151	-1.34
CWF19L1	-1.11
RNF157	0.19
YWHAE	1.05
	1.31
	-0.43
	1.24
TMEM106B	0.28
TMEM106C	-0.69
GIGYF2	-0.11
TMEM106A	1.91
RPP21	-0.77
PCM1	1.5
	1.09
	0.91
PPARGC1A	2.26
	1.29
CDYL	-0.54
NGRN	-2.94
MYO9A	1.79
PI16	0.1
ARHGAP18	1.64
ZNF248	-0.3
HDGF	-0.47
HMBOX1	1.8
RNF32	2.08
GOLPH3	0.21
RPL36	-3.11
	0.25
	-0.72
	0.47
	0.29
	-2.34
CYP4F22	1.66
HARS2	0.28
	1.22
NUP205	1.73
	0.83
DMD	0.31
	-1.0
	0.2
PEAR1	-0.84
	-2.95
SH3GLB2	-1.76
C9orf43	-0.41
	-0.3
MTTP	-1.37
RSF1	0.74
	-1.34
	-0.66
	-5.75
LIG4	2.36
	-0.14
	-0.28
	-0.72
RABGEF1	0.02
BCAT2	1.14
BCAT1	-2.91
	1.76
DUSP28	0.21
CIB3	0.73
CIB1	-1.04
	1.94
	-2.53
	0.29
DUSP22	1.39
DUSP23	1.19
	-2.19
	-2.58
DUSP27	-2.85
CBFA2T2	1.44
	2.08
YWHAQ	-0.28
	-0.24
ZBTB12	-1.94
	-0.06
	-1.6
TREX1	0.18
ZBTB11	0.31
FAM136A	-2.6
C1orf43	-0.64
PHF5A	-0.12
	-0.44
	3.4
	2.1
GPR3	-1.35
	-2.17
ZFPL1	-2.04
	2.54
KHDRBS1	-0.3
KHDRBS3	-0.12
KHDRBS2	0.32
	0.31
MTFR1L	0.6
COLEC12	3.1
PLIN2	0.97
PLIN3	-0.61
EPAS1	1.4
	0.39
	0.23
PMP2	0.55
	3.72
	-0.46
	2.21
	1.02
TFB2M	1.8
COLEC11	0.12
	1.67
	3.59
YWHAB	-0.98
CEP112	0.51
ISG20L2	0.41
ENSA	-1.67
BCR	-0.17
MIS18A	-1.09
CHD1	1.88
SPIDR	0.94
CHD3	-1.94
CHD2	-0.31
SPATS2L	-0.13
	-0.05
ZC3H7A	1.41
CHD6	0.24
CHD9	1.1
CHD8	-1.67
	-2.2
ANKMY1	-1.18
ANKMY2	-0.25
PPP6R2	-0.96
PPP6R3	1.19
	0.24
CWF19L2	0.96
	-1.61
	-1.01
ZNF142	0.48
	-2.07
	-2.54
IPO11	1.56
	1.79
IPO13	-1.02
	-1.54
	-3.13
	0.08
ERP44	2.27
	0.29
TMEM229B	2.52
APCDD1	0.7
FYTTD1	1.54
FH	-0.65
CNTNAP4	-0.69
GIGYF1	-1.24
	0.4
FLCN	1.72
	0.13
WDFY1	1.03
	0.17
	0.29
	1.11
	-0.94
MAK16	1.45
EHD3	-2.18
	1.02
COIL	-0.97
ING3	-1.11
ENC1	-1.76
	-1.23
THRAP3	-0.18
SNRNP200	-0.63
	-0.48
TECPR1	-0.54
TECPR2	0.83
PRAF2	-1.52
SLC41A1	1.11
SGOL1	0.07
	-1.84
	-1.04
	1.44
	-0.32
CYB5RL	3.08
DICER1	3.34
PRRC2C	0.91
	0.5
	-0.39
	-2.0
LACE1	-0.45
	0.23
EBP	0.56
	1.02
COL23A1	-0.86
CXCL10	-1.49
CXCL12	-5.24
DIS3L2	0.5
CXCL17	2.15
CXCL16	0.23
TGFA	0.91
	0.76
	-0.62
RACGAP1	-0.39
NEB	-2.34
RASGEF1A	2.52
SSBP4	-2.51
	-2.27
CNPY4	-1.18
CNPY3	-1.27
CNPY2	-1.87
	2.0
	2.05
	-0.84
	-0.04
SMG5	0.21
SMG7	-0.43
SMG6	0.72
SMG1	0.07
	0.6
ADH5	-0.72
ADH4	1.6
SOGA3	-0.02
ANKFY1	0.29
KIAA1109	0.76
SMG9	-1.27
SMG8	0.43
	-0.76
MET	0.76
	-0.39
NREP	-0.77
EDEM2	-0.09
EDEM3	0.19
EDEM1	-1.77
ATP2C2	2.13
ATP2C1	1.48
SLMO2	-0.14
SLMO1	-0.08
RPTOR	0.18
UBTF	-0.6
	-0.76
	1.53
	-0.45
FNDC4	-0.7
NIPSNAP3A	1.5
	0.4
ALPK3	-0.31
	0.99
	0.29
ALPK2	0.09
	1.02
	-1.29
	-5.31
	-5.1
SHOC2	0.53
MSLN	1.17
	2.33
FER1L6	-0.44
	-1.85
	-0.76
FER1L5	-2.17
	0.29
C2CD2L	-1.01
	1.53
EGR2	-0.26
EGR1	-1.15
TRADD	-0.99
	-1.78
PEBP1	-1.87
UHRF1BP1	-0.5
ME1	2.05
ERAL1	-1.18
ME3	1.74
ME2	0.95
COL24A1	-3.52
	0.19
FAM193A	0.58
	-0.23
HSBP1	0.22
	-1.6
C12orf45	-0.21
	1.93
	-0.45
FAM175A	1.33
	0.68
ADCK5	-2.28
	1.09
	-1.8
BRMS1L	1.93
SRXN1	0.37
	0.73
CCDC77	-0.8
	-0.45
CSK	-0.32
RASD1	2.23
	-0.79
PRSS12	1.28
SGTB	-0.93
CCDC78	-0.37
SGTA	-1.89
TRPC1	-0.46
SPATA5L1	0.09
MRI1	-1.75
	-0.86
EPG5	-0.28
NFATC1	-0.83
NFATC2	-1.96
RSPRY1	0.9
NFATC4	0.53
B3GALNT2	0.4
RBM41	1.6
TSPAN11	0.84
TSPAN12	1.69
TSPAN13	0.19
TSPAN14	-1.25
TSPAN15	0.1
CELSR1	0.94
NRBF2	-1.14
SOWAHB	0.29
SOWAHC	-0.5
SOWAHD	0.37
INSRR	-0.72
	2.08
LARP4	-0.36
KPNA1	-0.41
FOLR1	-1.04
FOLR2	-1.79
	-1.44
UBA6	1.31
LARP6	0.29
UBA7	1.93
LARP7	-1.37
	1.31
ANKRD9	-0.89
	1.37
UBA5	-0.71
NDUFA10	-0.4
NDUFA11	-2.7
NDUFA12	1.71
NDUFA13	-2.86
TMEM64	-0.81
	-1.08
WEE1	1.26
DHX16	-2.36
APTX	-0.7
	0.24
	0.85
AP5B1	0.2
ADCK1	-0.09
	1.65
	-0.42
GPATCH11	-1.73
	-0.81
	2.53
	-1.13
ABCD3	1.65
ABCD2	2.23
CLSTN1	-1.1
CLSTN2	-1.31
CLSTN3	1.04
	-1.8
TMEM130	-0.59
TMEM131	1.83
	0.91
SLIRP	0.55
TMEM134	-3.13
TMEM135	1.36
TMEM138	-0.72
	1.15
NDUFAF5	-0.91
NDUFAF4	3.59
NDUFAF7	-0.85
NDUFAF6	0.98
NDUFAF1	0.77
	-0.81
NDUFAF3	-0.49
NDUFAF2	1.73
NDUFS8	-3.2
ATP6V1B1	-0.09
ATP6V1B2	1.61
	-2.05
POMK	-0.53
LYPLAL1	-0.21
	1.6
	0.29
SPATA33	-0.66
SH3GLB1	0.92
CORIN	0.88
	0.24
XRCC5	0.62
PKMYT1	-0.38
LGR4	0.71
CBLN3	1.9
	-1.19
	0.17
	-0.79
ATP1B2	-0.39
ATP1B3	1.88
RPL7L1	-0.14
ATP1B1	-1.77
LRRC27	-0.52
	0.76
	0.2
ARFGAP2	-1.98
ARFGAP3	-0.72
	1.12
ARFGAP1	-2.67
MVB12B	1.36
	-0.12
LRRC29	-2.23
LRRC28	2.93
CNIH1	0.09
	-1.08
YIPF5	2.34
	0.0
GAS2L3	0.0
MED13L	-0.81
LIMA1	-0.9
PARD3	-0.74
RBM5	-1.23
WARS	-0.06
	-0.25
CNTFR	-1.32
CUX2	-0.39
CHIC1	-0.46
	1.54
CCNC	2.17
OR10V1	0.2
CCNO	2.5
CCNH	2.24
	1.7
CCNJ	0.29
CCNK	1.64
	0.31
	-0.37
	-0.26
	-0.31
	-0.22
SIVA1	-2.49
	0.2
	1.93
LRCH3	-1.31
NUB1	-0.75
FAM73B	-0.43
MLKL	1.09
WBP2	-0.55
CACTIN	-1.86
	-1.03
WBP4	0.06
	-2.16
	1.73
PTDSS2	1.44
CEP55	0.94
ASAH1	3.72
ASAH2	0.38
	0.23
ADCK2	0.46
	0.42
	2.16
	-0.31
	0.89
	-0.7
	2.19
DESI2	0.69
	-2.19
	-0.53
	-9.27
	0.11
NDUFC2	-0.81
	0.56
ROMO1	-3.16
HIGD2A	-1.5
PELO	0.96
	0.29
NPRL2	0.59
ALOX5AP	0.4
HIST1H3B	-4.49
ZC3H14	0.35
C8orf58	-1.82
SERPINF1	-0.29
	1.91
IMPACT	2.35
PTRH2	1.68
PTRH1	-0.82
	-0.43
	-0.29
	1.04
FBXO24	2.52
ZCCHC24	-1.3
TMEM128	0.89
SLC22A4	-0.39
SLC22A5	1.54
SYNJ1	0.39
SLC22A1	-0.79
SLC22A2	1.18
SYNJ2	-0.47
	-0.03
	0.24
MKKS	2.03
	-2.94
	0.0
DNAJB9	0.99
ATPIF1	-1.71
	1.07
ARSB	0.9
TF	0.29
DNAJB6	0.62
CDR2L	-1.03
DNAJB4	1.63
WDR78	0.9
	0.36
	-0.43
	-0.28
WDR73	1.37
XRCC2	0.61
WRAP73	-1.96
	1.97
WDR77	0.3
EXPH5	0.11
FAM65C	-0.12
FAM65B	0.2
FAM65A	0.18
CAMSAP2	1.45
ARL14EPL	-1.06
CYP46A1	1.28
PTCD2	0.05
ZNF574	-1.78
ATP5J2-PTCD1	-1.93
	-1.34
HS6ST1	1.31
HS6ST2	-2.36
HS6ST3	-1.98
