EEFSEC	-0.94
EHD3	-1.125
PCDH18	-1.945
PCDH19	-2.64
NPM1	0.13
DUSP7	0.32
NPM3	-0.76
KANSL3	0.545
KANSL2	0.15
KANSL1	-0.285
	-0.355
KIF24	-1.005
PSMF1	0.855
KIF23	-2.03
KIF22	-2.2
	-0.4
	0.265
	0.375
	0.86
ATMIN	-0.37
FGFR1OP	0.21
ADIPOQ	3.35
	-1.45
	-1.995
PAPD4	0.69
MEN1	0.505
	2.17
KIAA1033	-0.28
TMEM222	-0.575
	1.155
TF	0.795
NABP2	0.235
NABP1	4.285
SLC35A4	-0.32
ZNF462	-3.11
ZFP64	-1.44
ZNF467	-0.005
NSF	0.905
	3.465
SPNS1	-1.49
	-1.16
KIF2A	-1.155
KIF2C	-1.765
SLC35A1	0.385
KIAA1522	-0.925
GABARAPL1	2.64
GABARAPL2	2.07
MEGF10	-2.82
LYNX1	-1.08
	0.3
POGZ	-0.11
ATXN7	-0.61
UBE2J1	0.365
UBE2J2	-0.315
ECH1	3.885
	-0.89
MIPEP	1.83
DPY30	0.79
	-1.635
GCAT	-0.595
	-1.34
SAT1	1.68
ATG16L1	0.73
MYLPF	-2.43
LFNG	0.83
SLC6A6	-0.83
PCYT2	2.14
TRIB1	-0.08
	-1.27
SRA1	1.235
OXSR1	1.145
	-0.55
LYN	-0.395
NSDHL	1.805
KIF7	-1.75
KIF4A	-1.89
MNS1	-0.85
AMACR	1.96
ZFAND5	2.9
ZFAND3	-0.36
ZFAND1	1.44
PRKG2	-1.805
TIMM8B	1.325
HR	0.15
PFN2	-1.34
LIFR	-0.425
HEPH	0.565
AMOTL1	0.04
AMOTL2	-0.305
LMBR1L	-0.85
TCTN2	-2.04
FAM20A	-3.15
FAM20B	0.01
FAM20C	-1.745
BAMBI	-0.03
TMEM185B	-0.21
	0.055
TMEM132A	-3.98
SUGP1	0.085
SPAG9	0.56
SPAG7	1.505
SPAG5	-2.17
AP4E1	0.74
ASTE1	1.13
WDSUB1	-0.275
SMARCD3	-0.98
SMARCD2	0.91
SMARCD1	0.075
NCAPH	-2.0
NCAPG	-1.665
	-0.25
RPF2	0.565
	-0.58
BLZF1	1.635
ROCK1	1.35
ROCK2	0.295
GPC1	-1.305
GPC3	-0.125
GPC4	-0.16
GPC6	-2.44
BBS9	0.415
TGFB1	-4.47
	-1.97
BBS2	1.94
PLCG1	1.095
BBS7	-1.74
PRKAR2A	-1.205
TARBP2	-0.265
	0.73
PRKAR2B	3.255
TIGD5	-0.85
EIF4A2	0.82
NR1H2	-1.355
	-0.345
	-0.705
	0.84
	-2.26
	-0.225
ZNFX1	0.5
	-1.35
H6PD	-0.7
ACBD3	-0.165
	0.165
ACBD6	-0.305
ACBD5	1.535
ACBD4	1.13
HBS1L	0.755
ZMYM2	0.975
ZMYM3	0.255
FAM160A2	-0.575
ZMYM1	-0.14
ZMYM6	0.365
ZMYM4	-0.35
ZFAND6	1.88
AMPD3	2.64
AMPD2	-1.455
TOP1	1.07
CCDC142	-0.44
PRKG1	-0.96
PHYH	3.785
DPM3	-0.885
	2.125
SLC50A1	-0.51
ZNF878	0.785
	-0.16
TWSG1	-1.03
LYPLA1	1.605
LYPLA2	1.48
ZNF208	-0.51
CHCHD2	1.495
POLR3F	0.66
POLR3D	-0.305
POLR3E	0.2
POLR3B	0.98
POLR3C	0.74
DTNBP1	-1.8
CD99L2	1.44
POLR3K	0.22
POLR3H	-0.475
RRP36	0.755
ATP10A	-1.83
NR2F6	-1.49
NR2F1	-1.065
NR2F2	-0.8
MIOX	-2.07
TENM4	1.685
MIOS	0.64
GPALPP1	0.09
	-1.85
STARD10	-0.85
CPSF3L	0.065
STARD13	-0.625
CASC5	-1.63
CC2D1B	-0.405
CDKL2	0.42
USP38	0.84
USP39	1.025
GLT8D1	-0.47
KIAA1328	0.19
USP31	-1.9
USP32	0.77
USP33	1.21
USP34	0.405
USP35	-1.09
USP36	-0.14
USP37	0.565
PPP1R15A	-0.14
PPP1R15B	0.05
HP	2.615
TSN	-0.035
PABPN1	0.625
COPZ2	-0.905
CYP1B1	-2.57
RASL11A	0.235
PRSS23	-1.355
SSH2	1.74
SSH3	-0.95
SSH1	-2.385
CTBP1	-1.855
CTBP2	0.395
	-1.48
CINP	1.445
ITFG2	-0.76
NFX1	-0.435
	1.01
DAP	-1.715
	0.02
CIC	-1.94
KCTD12	-2.9
KCTD11	-2.375
KCTD10	-2.015
KCTD17	-2.595
KCTD15	-0.815
HMGCL	2.455
NAP1L1	0.18
NAP1L3	-0.3
NAP1L4	2.535
	-2.425
GMDS	-0.33
HMGCR	-1.3
CIT	-2.28
FGF7	-2.72
RNF170	-1.68
GET4	0.275
FGF2	-1.75
UBLCP1	0.88
EXOC6B	0.46
	0.3
SETDB1	0.585
DPYSL4	-1.2
DPYSL2	-1.055
DPYSL3	-3.785
ARL6IP6	1.79
ARL6IP5	0.125
ARL6IP4	0.46
DAB2IP	-0.975
ARL6IP1	1.35
	2.08
SLC35B1	-0.775
PES1	0.73
SLC35B3	0.13
SLC35B2	-1.96
SLC35B4	-0.51
REL	-0.55
CHPF	-3.12
UBR1	0.71
	-0.92
PSMB10	-1.06
UBR7	1.63
	0.01
BTBD7	-0.3
	-0.415
	-0.21
FPGT	1.36
FPGS	-1.665
PEG10	-0.72
DENND5A	-1.445
TCTN3	-0.465
PPP1R9B	-1.17
TCTN1	-1.28
C5orf24	0.31
LAYN	-1.905
CHP1	1.94
AGA	0.08
CLEC11A	-2.055
	-1.215
MTMR14	1.705
	-1.275
	-2.66
AGT	3.21
	0.94
MYEF2	0.065
	1.12
QSOX2	-0.05
ITGA2B	-1.21
QSOX1	-0.165
VAPB	1.075
VAPA	1.51
DGKZ	-2.325
PUS1	-0.21
PUS7	1.38
DGKQ	0.055
CSAD	2.785
DGKH	-1.41
NOL11	0.425
	-1.38
DGKA	-1.025
DGKD	2.5
DGKE	-1.12
OGT	0.385
MFN1	1.955
OGN	-0.44
PWWP2B	-0.48
PWWP2A	-0.44
TAF11	1.39
DNTTIP1	0.815
DNTTIP2	0.825
EVL	-3.27
	-1.63
EVC	-2.04
	-0.13
BICC1	-2.775
	-1.275
UBN2	-0.085
UBN1	-1.255
HEATR5A	-1.505
NAA50	1.74
CREB3	-0.375
ADRA2A	-1.87
CREB1	0.32
IMPA1	0.31
B4GALT1	-0.145
B4GALT3	-1.685
FUT8	-0.025
B4GALT5	-2.09
B4GALT7	-1.08
B4GALT6	-1.645
EHMT1	-0.17
	0.685
TRAP1	2.9
AARS	0.395
LRRC16A	-0.585
MIF	1.42
PDE7A	-0.27
PDE7B	-0.17
	1.325
	-0.74
LLPH	0.68
AGGF1	-0.865
MYO7A	-1.66
ELK3	-2.16
ELK4	0.215
NCAM1	-4.38
UBOX5	-0.76
TANK	0.755
AAR2	0.005
	-0.455
TMEM33	1.105
CNEP1R1	0.015
FAIM	0.575
	1.41
	0.245
NCKAP1	1.34
CSNK1A1	0.945
PGD	2.68
RPL37A	-0.89
CRYZ	1.005
	0.905
	-0.565
RABGGTB	0.405
DOK3	-0.68
DOK1	-3.165
PGR	-1.34
F11R	2.43
PGP	0.425
	-0.44
DNMT3A	0.85
	-1.395
ROM1	-0.55
	-0.55
	1.01
MELK	-2.61
	1.43
IGBP1	-0.155
	0.845
COX19	0.93
RANGAP1	0.325
CD248	-3.69
GNAO1	1.64
CAAP1	0.89
DDHD1	1.205
DDHD2	2.72
	-0.18
PDZD11	1.1
COX10	-0.4
ZDHHC20	-0.05
ZDHHC21	0.405
ZNF408	-1.74
	1.915
	-0.66
ZNF407	0.38
CDK11A	0.485
	-0.68
RBM26	0.06
RBM27	0.29
STAT5A	1.22
	1.245
RBM22	0.055
COX17	2.46
ENAH	-0.99
RBM28	0.98
	-0.83
CLOCK	-0.41
WISP2	-4.41
WISP1	-5.08
YKT6	-0.305
ANKIB1	-0.325
SH2B2	2.275
SH2B3	-1.505
SH2B1	-0.74
KIF20B	-1.8
IREB2	0.46
	1.425
GSPT2	0.535
GSPT1	0.43
	1.4
STMN1	-2.445
	-1.72
EIF2AK1	1.755
LPAR6	1.375
EIF2AK3	-1.14
EIF2AK2	0.645
EIF2AK4	-0.495
UBE2D1	-1.17
CAMKK2	-0.415
	-1.39
FKBP1A	1.28
SLC25A17	1.44
SLC25A15	0.57
SLC25A14	-0.8
SLC25A12	-0.825
SLC25A11	2.82
SLC25A10	2.58
CSPG4	0.91
NUP155	0.52
NUDC	0.245
SAV1	-1.2
CRBN	1.945
PITPNM1	-0.315
PITPNM2	-1.515
STK38L	1.365
KIAA1462	0.7
FKBP14	-2.315
LAMC1	0.205
FKBP10	-2.275
FKBP11	-1.21
PFKM	1.89
NEDD4L	0.86
SLC12A6	-0.21
	-0.125
C19orf43	-0.685
KDM6A	0.27
IFITM3	-1.375
IFITM2	-0.635
	-1.89
	0.17
	3.745
	4.555
SCD	5.51
	3.79
	-0.3
TUBG1	0.895
TUBG2	-0.01
COPG2	0.925
COPG1	0.055
TBKBP1	-1.435
CWC25	-0.03
ZNF518A	0.885
FEM1B	-0.33
ZNF518B	-1.175
SPECC1L	-0.675
TIGD2	1.16
DCP1A	-0.75
COL4A3	-1.15
SUCO	-1.395
IGSF9B	-1.35
KIAA2026	-2.17
	-0.4
KEAP1	0.2
HOMEZ	-1.14
ARL4D	-1.01
	1.015
ERAP1	0.695
UMPS	-0.705
	-1.56
TXNL1	0.85
PGPEP1	0.25
SLC4A4	3.12
	-1.935
ANK3	-1.26
MAN1A2	-0.985
SLC4A3	-2.635
SLC4A2	-3.26
CUL5	0.88
CUL7	-1.045
CUL1	0.235
AIG1	-0.375
TMLHE	2.05
SYNJ2BP	0.42
HSPA4L	2.335
OVCA2	-1.4
PTP4A1	1.065
	-2.0
PTP4A2	-0.04
	-0.54
IGF2BP3	-1.35
IGF2BP2	-0.705
PGAP1	-1.335
DCBLD2	-1.495
PGAP3	-0.85
	-1.14
	-2.08
	0.69
MFAP5	-1.4
MFAP4	-3.6
MFAP3	0.08
MFAP2	-2.04
CDH2	-3.615
GPAM	2.84
PCDHGA8	-0.9
NT5C3B	-0.37
COL6A1	0.745
COL6A3	0.105
COL6A2	0.225
EEA1	-0.185
CEP57L1	0.535
NEURL2	-0.68
NEURL4	0.025
DMTF1	-0.07
	-0.41
EIF5A	1.525
RAB23	-0.455
ZNF672	-0.02
TDG	0.67
ENOPH1	-1.38
	-0.95
TXN2	0.785
POLR1A	0.59
POLR1B	-0.305
POLR1C	-0.215
POLR1D	0.99
POLR1E	0.28
C11orf1	1.02
C6orf120	-0.615
	-2.375
TGIF1	-0.48
FYN	-2.205
ADARB1	-0.68
CREB3L2	-1.425
CCNDBP1	0.385
CREB3L1	-2.215
PLEC	-3.885
FRA10AC1	0.75
TCEANC	0.38
SNX21	-0.635
SNX27	0.55
	-0.11
SNX25	-1.205
FAM160A1	-0.515
CDKN3	-1.41
QRICH1	0.27
HYKK	0.98
	-0.78
	-1.53
MRPL41	2.1
	-1.78
MRPL47	2.455
MRPL46	2.085
MRPL45	1.97
MRPL44	1.805
MRPL49	1.365
MRPL48	1.475
BCL7C	-0.79
	-1.57
	-0.68
ZMYM5	0.55
OAZ2	0.43
GLTSCR1	-1.42
OAZ1	-1.59
TIPRL	2.06
PPP1R13B	-0.695
PIK3IP1	1.175
SH3BGRL	1.145
PPP1R13L	-1.805
SMPDL3A	1.04
CTDNEP1	-0.665
SRC	-2.82
RBPJ	-0.005
CIPC	-0.18
SRF	-2.465
	-0.85
DCN	0.5
CCNF	-2.78
PRCP	-1.385
MTBP	-1.595
HIST2H2AB	0.26
HIST2H2AC	-1.925
	-0.11
PAICS	1.65
TNFRSF21	-0.55
UBR3	1.82
C1orf131	0.84
TSTD2	0.555
NFE2L1	0.615
TRMT112	-0.105
FGD6	-0.55
FGD1	-2.24
FGD3	-1.35
CKB	-0.8
GMFB	1.2
	-0.45
SNAPC3	0.65
RBP1	-2.45
SNAPC1	-0.87
PPP1R3D	-1.385
RBP4	3.835
STXBP4	-0.975
SNAPC5	0.66
SNAPC4	-1.695
FMR1	-0.365
PPP1R3C	4.16
URI1	0.5
BHLHB9	-0.3
NT5M	0.17
FAM210A	2.57
FAM210B	-0.3
NT5C	0.85
ANXA6	1.28
CELF2	0.7
	1.305
DPM2	0.16
	-2.325
IHH	-1.53
DPM1	1.635
KRAS	0.64
EZH1	1.175
EZH2	-0.27
DDX19A	0.795
SLC35D1	0.33
DDX19B	0.535
	-0.97
	-0.41
VDAC3	1.8
VDAC2	1.595
VDAC1	2.055
RALGAPA1	0.8
RALGAPA2	3.56
	0.46
AES	-0.795
	0.46
RCN2	-0.905
RCN1	-2.27
EPHB3	-3.61
RRP8	-0.02
RRP9	-1.815
NPEPL1	0.375
NTRK2	1.46
PCDHGA5	-1.125
	1.67
PHIP	0.095
GRAMD1A	0.605
AEN	-1.69
VARS	-1.13
SIDT2	-1.02
AAMDC	1.41
LCORL	1.26
CDC37L1	0.675
OAF	-1.565
PKLR	1.0
UBR4	0.81
POLR3A	1.25
IL16	-1.01
OAT	1.005
	-1.34
KIFAP3	0.77
NUDT16L1	0.93
PPIG	1.08
PPIF	2.23
PPIE	0.56
PPID	1.375
PPIC	-0.2
PPIB	0.33
PPIA	1.585
TP53INP2	-0.725
IGF1R	-2.005
	-1.06
NRP1	0.255
NUP153	0.37
C20orf27	2.075
MFSD12	0.38
NRP2	0.53
	0.555
UBC	2.275
	-1.105
	-0.745
UBL5	1.285
AQP7	3.29
UBL7	0.56
UBL3	1.29
PLXND1	-1.935
BAX	-2.54
LHFPL2	-1.0
XPOT	-0.1
TAX1BP1	1.38
TAX1BP3	0.55
SMIM15	-0.28
SMIM14	0.7
	1.41
UBE4B	1.525
SPOPL	-0.82
IK	1.04
COX6A1	2.555
GPCPD1	1.4
PRKRIP1	0.66
AHCTF1	0.055
TYSND1	1.03
HNRNPR	-0.2
ACSL1	4.01
HNRNPU	1.375
ACSL4	1.15
ACSL5	-0.125
ROR1	-2.075
ARL10	-1.78
HNRNPK	1.585
HNRNPL	0.99
HNRNPM	1.055
HNRNPC	0.67
	1.15
PDE5A	-0.01
	0.1
	-0.8
KHSRP	-0.665
	-1.41
STK25	-0.71
STK24	-0.615
TNNC1	-2.06
HELZ2	-1.455
DDA1	-0.52
MARCKSL1	-1.92
WBSCR27	-0.04
WBSCR22	-1.335
	1.82
MANF	-0.35
CAMLG	-0.35
PIN1	0.99
PIN4	1.13
FZD1	-3.16
FZD2	-3.605
FZD3	-0.36
FZD4	1.16
FZD5	-2.615
FZD7	-1.16
FZD8	-1.645
PLXNA2	-0.425
PLXNA1	-2.17
RPL35A	-0.085
PLXNA4	-3.52
PARD3B	-1.83
PIR	0.41
TJAP1	-1.365
METTL16	1.105
C5orf42	-1.715
PPP2R2D	1.665
	-0.51
CCDC97	0.08
PPP2R2A	1.655
PQBP1	-0.615
CCDC93	-0.475
	-0.44
PSMB8	-0.03
PSMB7	1.91
PSMB6	0.53
PSMB5	1.34
PSMB4	0.475
PSMB3	1.925
SDHC	2.49
PSMB1	1.125
ZNF799	1.16
	0.56
ACADM	4.865
PGAM5	1.17
PGAM2	-0.36
RAB43	-0.575
TRIB2	-1.255
PGAM1	3.28
CAPN7	0.64
	2.55
PREX2	0.27
MRPS28	1.755
PREX1	-1.15
MRPS26	0.485
MRPS27	1.95
MRPS24	0.485
MRPS25	2.24
MRPS22	2.22
SLC7A11	-1.24
KCNK3	2.245
	-0.155
HIST1H2AC	-2.81
	-1.59
HIST1H2AH	-2.975
ZNF22	0.46
	-0.91
HIST1H2AL	-2.48
HIST1H2AM	-3.445
	1.31
HIST1H2AK	-2.11
NAT10	0.41
PLEKHO1	-2.99
RAB4B	-1.77
RAB4A	0.05
C19orf66	-1.95
SMAD5	0.29
AHNAK2	-2.1
SMOC1	1.52
ZNF668	-1.78
NDUFA7	1.69
NDUFA4	2.83
NDUFA5	3.075
DEPTOR	2.35
NDUFA3	2.66
NUF2	-2.53
ATP6AP1	-0.135
ALDH1A3	-1.53
NDUFA8	0.945
NDUFA9	3.43
LRCH4	-0.515
	-3.76
ARHGAP32	0.485
CORO1A	-0.135
VEGFA	0.255
	-0.545
VEGFC	0.235
VEGFB	-0.71
FDXR	0.05
	-1.23
SMAD3	-1.44
CEP97	-0.24
YES1	0.7
CEP95	0.13
	-1.835
ACOT13	2.93
ECT2	-2.19
SSNA1	-0.49
HUWE1	0.925
	-0.18
SLC25A35	1.75
SLC25A37	-1.81
SLC25A36	1.94
GOLM1	-1.78
SLC25A33	1.95
SLC25A32	1.41
YAE1D1	0.385
SLC25A39	0.235
SLC25A38	-1.315
HEATR6	-0.825
	-0.51
HEATR3	-0.61
HEATR1	0.605
POC5	0.46
ISPD	-0.205
C5orf15	-0.405
XPO5	-0.255
	-0.67
	1.155
DDX17	-1.025
C11orf54	2.91
DDX10	0.635
TIPIN	0.3
CR1L	0.47
DEF8	0.025
DDX18	0.305
RC3H2	0.185
IGHMBP2	-0.725
GPR107	-0.24
GPR108	0.265
NOC4L	-0.11
CMIP	-1.565
IPPK	0.83
	-0.385
CDKN2B	-1.28
CDKN2C	2.045
SRSF7	-0.825
CDKN2A	-2.005
SRSF1	0.235
BEAN1	-2.36
CDKN2D	-0.3
SRSF2	-2.525
SRSF9	-0.72
	-0.87
DHTKD1	0.555
	-0.575
C1orf53	-0.79
SLC38A4	-1.475
SLC38A7	-1.51
SLC38A6	-0.4
NCK1	1.135
NCK2	0.28
SLC38A2	-0.11
DARS	1.465
ATP6V0E1	2.305
SLC38A9	0.665
HCN4	-1.01
LDLRAD3	-0.135
LDLRAD4	-2.11
C6orf203	3.265
RGMB	-2.36
EPHA3	-1.105
PRKCI	0.35
DEGS1	0.2
SUGT1	0.87
PRPS2	-0.135
PRPS1	1.005
PRKCA	-0.805
PRKCE	0.565
PRKCD	-1.27
C9orf3	-1.14
TOM1L2	0.66
TMEM181	-1.33
	-0.94
MNAT1	0.795
ATG3	1.0
MYO18B	-1.38
ZIC2	-0.55
ATG7	1.11
ATG5	1.105
COPZ1	1.265
	2.65
	-0.88
	0.61
P4HTM	-0.78
SNTA1	0.465
CDV3	-0.03
	-1.265
NOVA2	-0.2
ARMCX4	-0.98
ARMCX3	-1.035
ARMCX2	-2.665
ARMCX1	0.785
KLF7	-2.14
KLF6	0.315
KLF4	-3.12
KLF3	0.215
KLF2	-0.69
CPNE2	-0.33
HOMER3	-2.335
KLF9	1.26
ZC3H11A	-1.6
PRR14	-0.72
SYTL4	0.26
NCAPD2	-0.535
NCAPD3	-0.41
	-1.08
RRM2	-2.055
RRM1	-0.085
HACL1	2.435
AMY2A	1.34
REST	-0.075
	-1.16
C12orf4	0.05
TWISTNB	0.105
CCDC181	0.97
PATZ1	-1.155
	-0.59
	2.755
	0.315
	-2.585
	-1.175
ZNF653	-1.25
ZNF652	-2.195
	-2.085
HAGHL	-0.97
ZNF655	0.275
ZNF654	0.835
	0.265
TRMT1L	0.85
TST	1.85
	-0.52
	0.04
GATAD1	0.48
RPAIN	-0.05
AJUBA	-2.68
	0.445
	-0.88
	-2.815
TRMT12	-0.61
TRMT13	0.28
	0.245
PRRC2B	-1.645
TNRC18	-3.13
	-0.15
PDCD6IP	0.385
	-0.27
	0.57
	0.39
TXNL4A	-0.835
	-1.2
TCEAL8	-1.235
PARP8	-1.765
PARP9	0.72
NUMA1	0.56
PARP4	0.13
PARP6	0.82
	0.27
PARP1	1.295
PARP2	0.81
PARP3	-0.145
ZCCHC9	0.16
ZCCHC8	0.155
SRSF11	0.665
SRSF10	1.015
NRBF2	1.6
ZCCHC3	-1.35
ZCCHC2	0.635
ZNF524	0.15
ZCCHC6	0.235
NKAIN1	-2.455
ZCCHC4	-0.04
LRP10	-1.22
LRP12	-0.75
	-2.805
	-1.01
	0.385
VTI1A	0.725
KLHDC8B	-1.08
SND1	-0.37
VTI1B	-0.73
ACO1	2.755
ACO2	5.27
THTPA	0.47
NOX4	-1.695
KLHL36	-0.985
AVL9	0.8
	0.13
	-1.34
GTPBP1	1.39
GTF2IRD1	-0.81
	-0.03
TEAD3	-0.78
TEAD1	1.015
MTDH	0.445
SEPT8	-0.38
HMGCS1	1.285
CIR1	1.38
	0.125
TRERF1	-2.42
	-1.715
THG1L	-0.18
STAM2	1.01
AZIN1	-1.14
	-2.225
CYTH1	1.19
LRP1B	-1.41
RAD1	-0.21
SEPT4	-0.68
SERPINB1	-2.39
CHID1	-0.045
	0.41
CIDEC	4.89
SERPINE2	-1.4
CIDEA	3.23
KMT2C	0.6
KMT2B	-0.92
FBXO18	0.89
CYTH2	0.85
AHCYL1	1.755
KMT2E	-0.115
AHCYL2	3.485
RBM39	1.06
FBXO10	-1.515
FBXO11	1.42
RBM38	-0.03
	-1.01
CTIF	-0.925
RILPL2	0.19
MAPK8IP1	-2.77
MAPK8IP3	0.67
SLC35F5	-0.1
KCTD13	0.56
SLC35F6	0.415
C10orf2	0.455
AK3	0.715
AK2	2.055
AK1	-0.845
AK6	0.52
AK4	1.62
LZTS2	-1.19
LZTS3	-1.34
VAT1	-2.12
C3orf38	0.43
TSC22D1	-0.705
TSC22D3	1.805
TSC22D2	-2.405
TSC22D4	-0.75
DENND1B	0.31
DENND1A	-0.025
BSG	2.755
TACC2	-0.36
HIRIP3	0.07
RPS13	0.695
RPS12	-1.47
GREB1	-2.175
PLRG1	1.045
RPS17	0.24
RPS16	-2.2
RPS15	0.095
RPS14	-1.14
GLA	-1.295
RPS19	-1.04
RPS18	-1.47
RCL1	1.83
CERCAM	-2.285
PHKB	1.485
GLS	0.55
	0.43
	-0.16
FRYL	0.88
CRLF2	-3.13
CRLF3	0.19
CRLF1	-3.26
	0.445
MPP2	-0.14
MPP1	1.98
KNG1	0.47
MPP7	2.55
MPP6	1.025
MPP5	1.27
ZNF131	0.18
	-1.08
ZXDB	-0.915
ZXDC	-0.265
	-0.745
COL1A2	-2.53
DGCR8	-0.43
	0.69
LRPAP1	0.05
MPV17	0.615
DGCR2	-0.455
SCAPER	-0.5
	-0.915
	-1.44
C19orf44	0.65
C16orf72	0.605
DCAF13	1.11
DCAF12	-0.415
	-0.35
DCAF11	1.305
DCAF10	0.195
EMG1	0.265
DKC1	1.96
BACE1	-1.355
ABTB2	-0.49
TM2D3	-0.335
	0.51
FBXL3	1.465
	-0.985
FBXL5	0.155
FBXL4	1.22
FBXL6	-0.49
ERF	-2.95
IDNK	0.265
ERH	-0.045
LBP	-0.055
INPP5B	-0.215
LBR	-0.98
INPP5E	-0.955
INPP5F	0.16
RAN	0.2
INPP5K	1.77
	-0.535
	-0.055
CYP20A1	-1.025
	-0.01
ENY2	1.6
LBH	-2.195
S100B	0.82
HAS2	-2.51
LTBR	-2.48
MUT	3.6
TBL1X	0.555
	0.03
	0.995
PLEKHA4	-1.68
PLEKHA5	0.185
PLEKHA7	-0.92
PLEKHA1	0.165
PLEKHA2	-0.9
PLEKHA3	-1.115
RHEB	0.53
OSBP	1.28
ENPP3	-2.725
	-0.85
SNRNP40	0.68
HIC1	-2.84
RPSA	-2.63
AP1G1	1.905
SNRNP48	0.795
IRS1	0.215
IRS2	1.22
	2.06
	1.905
USP6NL	0.47
TYW3	-1.045
BRAT1	0.05
PLA2G15	0.46
PLA2G16	2.955
KAZALD1	1.36
ISOC1	2.07
	-0.78
SDHAF2	1.57
C1orf198	-0.66
HEXIM1	1.72
	-0.2
HNRNPLL	0.295
FERMT2	1.305
SAMD9L	-0.91
SYNM	-0.74
TRAF6	-0.33
	1.07
TRAF7	-1.98
PHF21A	-0.86
PASK	-1.88
	-0.24
	0.93
	0.845
	0.69
RGP1	-1.275
MYOF	-2.87
	-0.275
PKM	2.225
HECTD3	1.36
HECTD1	0.72
	0.08
	-1.64
GFRA1	-1.15
IARS	0.445
RPP30	-0.275
TMEM189	-0.21
LACTB	1.86
SERTAD1	-1.05
	0.93
SERTAD3	-0.595
SERTAD4	-1.405
MAD1L1	-0.96
PINK1	0.9
PIK3R4	0.855
PIK3R3	-0.56
PIK3R2	-2.345
PIK3R1	2.35
ZFP91	0.69
APLP2	2.995
MATN2	-1.615
GNPNAT1	0.86
FCHSD1	-2.02
RAB6A	1.82
BTBD10	0.795
SHQ1	-0.34
	0.005
SQRDL	1.815
NME1-NME2	-0.125
NDUFC1	3.475
NDUFC2	3.34
ARHGAP17	-1.43
ARHGAP12	1.02
ARHGAP10	-0.895
ARHGAP18	-1.85
ARHGAP19	-0.35
	-0.355
DDX3Y	1.49
SIK3	1.085
SIK2	3.275
ADAM10	-0.925
	0.545
LHFP	-2.245
ADAM15	-2.375
ADAM17	0.17
ADAM19	-3.39
	0.705
DEDD	-0.03
MTHFD1L	-2.185
	-0.06
HEBP1	0.72
ZFC3H1	0.26
ASH1L	-0.225
DDX39A	0.31
VRK1	0.915
AFF4	-0.555
AFF3	-0.17
	-0.36
AFF1	-0.185
PNPLA3	2.56
PNPLA2	4.445
PNPLA7	-0.26
PNPLA6	0.265
	-0.91
PNPLA8	3.6
	-1.4
NBEAL1	0.67
NBEAL2	0.28
SLC39A13	-1.59
SLC39A10	-0.355
SLC39A11	-0.92
DZIP3	0.21
SLC39A14	-0.91
DZIP1	-2.91
NSUN3	0.71
SLK	0.325
NSUN5	-0.37
NSUN4	1.125
NSUN6	0.51
	-1.63
ADRM1	0.58
SUOX	0.925
PAN3	-0.285
PAN2	0.97
ERGIC3	-0.76
HOXD9	-0.74
PTGER4	-1.55
EEF1A1	-0.17
EEF1A2	-1.03
TLN2	-2.22
TLN1	-0.32
TRIM59	-1.425
	-0.17
TRIM56	-0.59
	0.83
DENND5B	1.25
PANK1	1.8
PANK3	3.125
PANK2	0.66
	0.49
GAB2	-0.62
DAP3	2.215
MBNL1	0.29
MBNL2	0.71
GAB1	0.49
	-2.46
GNL3	0.03
GNL2	1.615
GNL1	-1.58
FBXW11	0.425
SMARCB1	0.48
	-1.14
GLIS3	-2.98
TMEM39B	-1.45
PRR5	-1.795
TMEM39A	-1.915
	0.69
	-0.8
FNIP1	-0.09
FNIP2	-1.305
PSPH	0.13
ZFYVE16	0.7
LIN37	-0.3
MMADHC	2.29
UBTD1	-0.75
	-1.21
AGK	1.07
CFLAR	0.38
	-1.72
BRWD3	1.57
MUM1	0.14
BUB1B	-2.015
CDT1	-1.345
CNKSR3	-0.545
ZMAT2	0.485
	-0.54
EXOG	0.565
EIF1B	0.95
ITGB1	-0.26
EIF1AX	1.08
	-0.92
PIGA	-0.55
	-1.34
PIGB	-1.575
	-1.35
RBM47	2.06
NOM1	-0.195
	-0.51
ELMSAN1	-0.555
	0.92
TPRA1	0.575
MEGF6	-3.14
PIGF	-0.66
GORASP2	-0.76
GORASP1	-0.515
EXO1	-1.01
	0.33
EXO5	-0.715
MAP7D2	-0.2
MAP7D1	-1.905
DMC1	-3.19
STK17B	-0.535
BSDC1	0.645
PIGK	-0.285
PIGM	-1.325
	0.165
ZCCHC7	-0.235
	-0.005
PIGO	-0.61
HSPA2	0.43
XYLB	-0.61
HSPA5	0.295
HSPA4	1.14
RCAN3	-1.405
HSPA8	1.05
FAH	3.06
PLAU	-0.31
PLAT	-3.07
	-0.8
DNAJB11	-0.54
PIGS	-1.325
PARVB	-0.69
PLAA	1.1
PARVA	-0.1
CTDSP1	-1.01
CTDSP2	-1.245
FAM83D	-2.45
EMD	-0.21
	-1.15
RAB2B	0.505
EMB	-1.755
PIGW	0.97
MIA3	0.075
MIA2	0.88
FLT1	-2.165
CTDSPL	-1.13
MEF2C	-1.96
MAGEH1	0.6
C11orf74	1.12
RND3	-0.065
	-1.23
HTRA1	-0.995
HTRA2	-0.675
HTRA3	0.155
TSNAX	1.63
KDM7A	2.045
RPS19BP1	1.635
CYB561D2	-0.38
KLHL11	-0.175
