	-0.045
ANXA1	-0.89
PPP1R3F	-0.245
ANXA3	-0.46
DIS3	-0.575
ANXA5	-1.295
SMCHD1	-0.665
ANXA7	-0.2
ANXA6	-1.24
ANXA9	0.76
	0.085
CPED1	0.07
NENF	-1.195
RAD51AP1	0.73
	1.07
	0.075
ZC3H14	-0.91
TRAF3IP1	0.18
ZC3H18	0.335
BAP1	-1.285
	2.17
	-1.36
RIOK2	1.595
RIOK3	-0.135
TP63	1.66
RIOK1	1.615
	2.33
BBIP1	1.025
	0.46
MRPS18A	-0.135
ZADH2	0.13
MRPS18C	-0.51
BAD	-0.145
NIPAL3	-1.055
	-0.62
GEN1	1.285
HMMR	-0.045
	-0.715
NIPSNAP1	0.41
LCN2	-1.605
EOGT	-2.43
	1.795
USP27X	1.705
FOXRED1	0.095
	0.97
PPP1R37	0.205
PPP1R35	0.71
	-1.425
	-0.33
PLAGL2	-1.38
ZNF639	0.61
PLAGL1	1.865
	1.655
FN1	-2.51
KIAA1107	1.27
	-3.17
PYROXD1	1.35
NAIP	0.0
RC3H1	0.44
SLAIN2	-0.26
ENO2	2.275
ENO3	-1.48
ENO4	0.72
RNASE4	-1.295
ANKLE1	-0.815
GSE1	0.49
ANKLE2	-0.215
	-1.04
OMD	-1.325
C8orf37	3.59
	0.335
SYNGR3	-1.65
SYNGR2	-1.585
	0.11
MBD5	0.205
MBD4	2.675
MBD6	0.095
MBD1	1.905
PABPC4L	0.2
MBD3	-1.15
MBD2	-0.24
GLMN	-0.075
	1.045
	0.59
	3.17
ARHGEF9	1.465
ARHGEF6	-1.47
ARHGEF7	0.38
ARHGEF5	0.095
ARHGEF2	0.915
ARHGEF3	0.87
ARHGEF1	-0.84
MIEF1	1.115
MIEF2	-0.665
UNG	-0.265
POLRMT	-1.425
	1.085
UNK	1.835
CCT6A	-0.065
PSTPIP1	1.55
DIDO1	0.565
CCT6B	-1.285
TRMU	1.46
	1.605
HNRNPF	-1.05
TADA2A	0.875
	1.18
BBS4	1.745
MCM10	2.985
MKLN1	-0.075
PAIP2	-0.905
PAIP1	-1.085
FUNDC1	1.045
GPR63	0.995
TYW5	2.165
BDH2	1.825
TYW1	-0.425
	0.115
TTC33	0.08
TRAF2	2.16
TRAF3	1.37
TRAF4	-0.73
ATP2A1	-0.55
ATP2A2	-2.295
	0.005
PNPT1	0.905
ACIN1	0.455
MCC	0.42
ASIC3	0.0
EFCAB14	-0.785
	1.57
	1.255
RBAK	3.075
MCU	-1.555
	0.16
	0.84
	-0.53
	2.24
	1.05
KIAA1191	0.04
MUTYH	-0.2
PRKACA	-2.545
PRKACB	-0.755
CHD5	-0.54
ZC3H7B	-2.685
	1.825
XK	-1.575
TMEM98	-2.015
ST6GALNAC4	-1.48
CHD7	-0.375
TMEM97	-2.02
	-1.98
ACTR3B	-0.7
COQ4	-1.61
SCMH1	0.39
	1.85
S100A6	-1.05
NRG2	1.27
DCAF6	-2.035
PSRC1	1.14
CCDC88C	0.25
KNOP1	0.54
	1.54
	2.01
	4.285
RNPEPL1	-2.005
AKR1E2	0.305
	-0.165
UPF1	-0.16
PRSS36	0.11
PRSS35	1.165
UPF2	0.535
ACTR6	1.825
ACTR5	-0.08
RALYL	2.22
ACTR3	-0.83
ACTR2	-0.55
COL7A1	-1.025
	1.615
CCDC51	1.375
CCDC53	-0.31
GALNT12	-1.74
GALNT13	-3.115
GALNT10	-2.465
CCDC57	1.71
CCDC58	1.77
CCDC59	0.54
NOB1	-0.015
	0.125
COQ6	-1.015
ARAF	-1.015
KIN	2.0
NELFCD	-0.69
NUCKS1	2.085
PRELP	-2.64
GPRC5B	-2.195
C2orf44	1.945
ATM	-0.16
HOXB8	0.8
	0.74
POU6F1	-0.955
ATR	-0.805
	1.49
RUNX2	1.955
	-0.99
	2.0
	1.66
GJB3	-4.25
GJB2	0.165
GJB5	-1.805
RARS	0.275
KTI12	0.23
	0.06
HOXB2	0.97
	-1.73
	0.02
	-0.64
	-1.875
ABCF3	0.725
FSD1L	2.675
ABCF1	-0.195
	0.76
ALMS1	0.85
MAGI3	0.805
MAGI2	1.26
MAGI1	-0.58
	-0.705
CHEK2	-1.295
MLX	0.78
CWC15	-0.295
CHEK1	1.29
	-0.22
LRRC4C	0.84
TFIP11	0.015
PPFIA3	0.28
PPFIA1	-1.66
	1.64
	1.65
PAM16	-0.89
TSPAN31	-0.75
	1.13
	0.345
CCDC85C	-1.63
CCDC85B	-0.31
	-1.26
	0.28
TLCD2	-0.82
	0.16
PSAP	-1.94
FRMD4A	0.77
FRMD4B	1.34
	-0.91
C1RL	-0.94
	-0.645
	-0.875
OTX1	0.45
SEC14L2	0.5
LRRC41	0.02
LRRC40	-0.02
LRRC42	-0.59
LRRC45	0.075
UTP23	0.87
UTP20	-0.425
LRRC49	0.26
GLCCI1	-1.595
	-0.215
ZBTB7A	-1.16
LPIN3	0.52
ZBTB7C	2.98
LPIN1	1.76
RFESD	2.815
VGF	0.09
	1.76
	0.97
AEN	2.195
CBX8	0.0
CBX7	0.81
CBX6	-1.62
CBX5	-0.205
CBX4	2.3
CBX3	-0.785
CBX2	-2.235
CBX1	-0.145
FURIN	-3.16
STAT1	2.15
CDC73	0.595
	-1.8
SDCBP2	-1.385
	0.165
ZC3HAV1L	-1.295
	0.045
NIM1K	0.76
GCFC2	1.595
SLC43A3	-1.245
SLC43A2	-0.17
SLC43A1	0.78
	0.765
	1.125
	3.645
CCL5	-1.45
TMF1	-1.045
	1.13
	-0.56
CDCA7L	-0.01
ATP4A	-2.8
	3.495
PCYOX1L	-4.26
	1.025
	-2.89
UTP14A	1.19
UTP14C	1.925
	0.72
EIF2B3	0.81
AP3D1	0.19
	-1.13
MEA1	0.985
	2.65
NCKIPSD	-1.13
RSPO2	3.74
TSEN15	0.305
IFI35	1.645
CRYAB	-1.205
IFI30	-1.905
	0.2
MLH1	1.0
CREBRF	0.355
MDM1	0.11
MDM2	0.39
MDM4	-0.255
PKNOX1	0.62
PKNOX2	0.98
CDAN1	0.31
SLC44A1	-3.125
SLC44A2	-2.2
WDR54	0.045
LAPTM4A	-1.02
LAPTM4B	-1.845
PIK3CA	-1.93
PIK3CB	-1.445
PIK3CD	-1.83
ATRAID	-1.465
WDR59	0.73
SEC61A1	-2.475
LDHB	-1.16
	1.485
	0.585
	-0.41
FAM63A	-0.95
	1.72
	-1.905
NXF1	0.66
	2.86
	1.66
RORA	0.765
	-0.75
	-0.32
GIPC1	1.01
ATXN7L3	-0.875
PTRF	-0.91
ATXN7L1	1.67
NCAPH2	0.2
	-1.12
UEVLD	0.89
MINK1	-1.955
CIAO1	-0.41
TOX4	0.71
WDR5B	2.71
SCRN3	0.335
SCRN2	-0.36
SCRN1	-1.445
ZSCAN12	2.855
MPC2	-1.0
PLS1	-0.16
PLS3	-0.61
PARD3	-1.435
	-0.355
AP2A2	-2.53
	-0.94
	-1.68
	0.02
	1.4
ELAVL1	-0.535
	0.68
COPA	-0.85
	-1.06
IL4R	-0.51
ZNF697	1.2
TMEM231	0.03
EIF2B4	-0.555
EIF2B5	-0.545
EIF2B2	1.28
ZNF692	-0.055
ZNF691	0.305
EIF2B1	0.52
PCF11	0.59
CD302	-1.82
	0.305
RAD52	3.41
RAD51	0.4
	-0.555
RNF19B	-0.15
	0.97
	0.97
RNF19A	1.5
ANKRD52	-2.33
NKIRAS2	0.96
ABHD17B	0.74
ABHD17C	0.375
ADIPOR2	-1.58
GDAP2	0.45
ANKRD54	0.37
PPIL2	0.64
PLA2G12A	-1.875
	0.24
QPCT	-1.175
FAHD1	-0.955
TFCP2	1.34
	2.5
	-1.5
FOXF1	0.43
MPC1	-0.8
MCEE	0.125
PTPN2	1.12
ZNF267	2.24
ALDH1B1	0.39
	-1.73
ZNF341	-0.655
KPNB1	-1.68
	1.77
ZNF346	2.63
TAPBP	-0.435
	0.65
	-1.46
	1.04
BCLAF1	0.765
	0.95
NMRAL1	-1.115
SMAGP	2.33
UTP15	0.86
NUBP2	-1.33
	1.25
DHX29	0.115
	-0.48
MYO5C	0.57
BNIP3L	-0.41
MYO5A	-1.455
ZNF207	1.335
ZNF202	2.775
	-0.71
RAB3IL1	-0.99
CDK18	0.03
CDK19	-0.285
ARID5B	1.885
ARID5A	2.835
CDK12	0.165
CDK13	-0.91
CDK10	2.2
CDK16	0.8
CDK17	0.84
CDK14	-1.1
TCIRG1	0.915
	-0.33
HGSNAT	-3.005
SCNN1A	2.33
	0.84
CCNA2	-1.515
METAP1D	-0.61
CAB39	0.37
PRPF4B	0.275
NUBPL	-0.265
	0.8
	1.125
	-1.12
	-1.01
ARCN1	-0.1
	-2.74
	-5.64
	-0.41
HIST3H2A	4.725
DNAJC9	-0.135
SSPN	-2.335
COPRS	0.2
DCAKD	-1.535
PSMC3IP	2.315
NUDT12	1.375
NUDT13	3.305
RCOR1	-0.975
NUDT16	1.305
NUDT17	-0.85
NUDT14	-0.46
NUDT15	0.85
SERPINI1	-0.545
NUDT18	1.235
NUDT19	0.595
ACCS	1.875
TCHP	1.365
PKN1	-1.415
PKN3	-0.165
PKN2	-3.095
PPP1R14A	0.03
DNAJC2	-0.52
CIRBP	2.63
VDR	-0.02
GINM1	-1.355
	-0.485
RPS6KA1	-1.18
RPS6KA2	-0.965
RPS6KA3	-0.48
RPS6KA4	-0.85
RPS6KA5	0.775
RPS6KA6	0.68
UQCR10	0.73
UQCR11	-0.235
	-0.48
	-0.46
	1.565
STAMBPL1	1.815
HSPA8	-1.855
THY1	-3.445
PEX16	0.54
FAM171A2	-2.25
CLGN	-0.43
	-1.315
	-0.97
	0.0
BLOC1S6	1.285
SLC3A2	3.115
	0.24
	0.59
BLOC1S5	1.905
	1.485
	-0.96
BOK	-0.955
GLO1	-1.005
BLOC1S3	0.31
BOC	-0.845
SHPRH	0.665
	0.955
BLOC1S1	-0.62
TMEM41A	-1.58
LSP1	-0.675
PPP1R11	0.655
PPP1R10	0.895
SCN2A	2.86
ALKBH8	1.865
ALKBH6	0.64
ALKBH7	-0.205
ALKBH4	0.975
ALKBH5	-1.25
ALKBH2	0.715
ALKBH3	0.08
ALKBH1	1.025
ZKSCAN1	1.335
ZKSCAN3	2.605
ZKSCAN5	2.33
	1.72
ZKSCAN7	1.56
ZNF18	2.365
ENTPD4	-3.045
ZKSCAN8	1.335
	0.0
	1.605
	-1.285
MRGPRE	-1.355
MRGPRF	-0.17
DR1	0.44
GADD45GIP1	0.17
GLCE	-0.01
ELMO1	-1.28
EEF2K	0.66
LOXL1	-1.905
LOXL2	-2.21
LOXL3	-1.905
LOXL4	-1.19
HAGH	-0.2
	-1.35
DNAJC30	0.69
PUF60	0.945
EIF4EBP1	0.195
EIF4EBP3	0.52
	2.195
ELMO2	-0.615
	3.285
PAXBP1	0.555
TMEM40	0.605
	2.845
	0.59
	0.005
MTPN	-0.395
CYC1	-0.935
PHKA2	-1.19
	5.33
PCDHB5	1.27
PCDHB16	-0.92
PCDHB8	-1.225
ELMO3	-2.02
	-1.265
HSP90AA1	-0.005
PCDHB12	-1.63
	-2.475
	0.315
	0.525
LRRC8E	-1.45
ERO1L	-0.925
ZNF598	-0.45
	1.36
LRRC8D	0.83
ZNF595	1.22
ZNF597	1.77
PRKAA2	0.94
PRKAA1	1.185
ZNF593	-0.175
GRWD1	-0.05
LRRC8A	-2.15
	3.17
TSC2	-1.605
TSC1	-0.095
TAF7	2.035
TAF6	0.38
TAF5	-0.4
	-1.205
TAF3	0.32
TAF2	-1.105
TAF1	-0.065
ACTR10	-0.47
SNN	-1.575
MAX	0.6
SMC3	0.52
MAZ	0.525
SMC5	0.825
L3MBTL3	-0.475
TAF9	-1.07
TAF8	1.005
MAP2K3	-1.825
MAP2K2	-1.405
MAP2K1	-0.905
MAP2K7	-0.17
MAP2K6	-1.345
MAP2K5	-0.92
MAP2K4	-1.145
	-0.265
	-2.155
	1.66
	1.375
	0.835
	1.32
	-0.225
	-0.7
	-0.78
	-1.285
	-0.2
	1.92
	2.21
CASK	-1.985
	-1.11
CAST	-0.815
INSIG2	-1.925
	0.64
INSIG1	1.235
ADH7	1.365
	-1.09
STYX	-0.49
ATP8B2	-2.155
	-0.105
	1.925
	2.33
IL6ST	-2.15
ACTR1B	-1.87
ACTR1A	-0.17
PPDPF	0.64
RALGPS2	-0.94
MORF4L2	1.775
MORF4L1	-0.38
SMUG1	-0.56
	1.675
	1.065
FANCD2	0.515
ISLR	-2.24
OLFML3	-2.29
GALNS	-1.76
PKDCC	0.105
TBL2	-0.865
TBL3	-0.315
DISP1	-1.105
KDM5A	0.73
C11orf24	-1.11
NCOA7	-0.34
	1.76
OTUD7B	0.29
	-0.51
C15orf57	0.32
	-1.015
	0.84
EPC2	-0.395
CSRNP1	4.99
CSRNP2	1.12
EPC1	1.94
GTF3C3	0.045
	-1.905
GTF3C1	0.095
GTF3C6	0.39
GTF3C5	0.92
GTF3C4	-0.125
TOPORS	2.28
	-1.505
PCIF1	-0.105
ISL2	0.84
	2.76
ENDOG	-1.175
NEFH	-0.04
MED1	-0.815
MED6	-0.67
MED7	1.57
MED4	1.23
MED8	0.105
MED9	-0.55
ENDOV	1.335
CXADR	-1.27
	2.62
TMEM248	-1.87
ATP5J2	0.02
TMEM245	-1.96
ARG2	-0.11
CPT2	-0.545
	0.69
TMEM241	-0.375
TMEM242	2.33
TMEM243	-2.4
KXD1	-0.575
	-2.5
	1.39
LRRC47	-0.85
	1.06
	-0.46
	0.0
	0.81
	-0.335
	-0.64
	-0.565
	0.235
	4.795
PPARG	-0.85
PPARD	0.815
FASN	-1.855
C4B	-0.82
	0.005
	-2.62
WIPF2	0.675
WIPF1	-0.535
TRIAP1	1.945
TMEM184B	-3.325
FAM3A	-0.47
FAM3C	-1.445
UBE2L6	0.415
BBS10	2.085
BBS12	-0.535
	-0.985
	0.58
SPTY2D1	3.18
RBM15B	-0.48
FBXO5	0.67
SLC36A4	0.07
UHMK1	-1.97
SLC36A1	-1.775
	2.8
RPIA	-0.445
BMPER	-2.43
FICD	-0.83
TDRP	0.78
	0.72
IL1R1	-0.305
SRPRB	-1.76
UBIAD1	-1.1
	2.92
	0.575
NSUN2	-0.08
PIP5K1C	-1.23
LSR	0.68
LSS	0.97
LRRC61	2.035
LEPROTL1	-0.98
BID	3.345
KPTN	-0.29
	-0.115
	-0.325
PISD	-0.4
	-1.11
	0.395
	0.27
TMTC4	-1.14
TMTC3	-2.18
EPM2AIP1	0.79
RNPC3	1.265
RAP1GAP2	-1.12
	3.045
TERT	0.07
CDC16	-0.35
	1.84
NUAK1	1.335
NUAK2	-0.795
DFFA	-1.74
DFFB	-0.565
ZCWPW1	-0.145
LUC7L3	0.785
BCOR	0.635
NASP	0.175
TBC1D10A	0.6
SF3B5	0.11
SF3B4	0.42
	-0.07
PRNP	-0.01
SF3B3	-1.015
TMEM161B	3.43
SYVN1	0.345
	1.06
	2.155
	-1.43
GDNF	2.215
	2.125
	-0.07
PHLDB1	0.165
PHLDB2	2.31
PHLDB3	-0.035
TIMM23	0.025
TIMM22	-0.955
TIMM21	-1.885
AP3B1	-1.105
PLA2G6	-0.735
F3	0.58
F5	0.16
	-2.01
F8	-0.225
LIMCH1	-0.575
RDH14	0.83
	0.99
RDH10	-1.815
RDH11	-2.075
BCO2	0.27
RDH13	0.825
ESPN	0.24
CCDC127	1.24
CCDC126	-2.085
GRHPR	-0.835
CCDC124	2.34
	-0.505
CCDC122	2.415
CCDC120	1.42
	1.965
	1.18
GBP3	1.945
	1.635
	0.945
	-0.43
	0.76
STX4	-0.97
VPS45	1.04
DHPS	-0.11
VPS41	0.67
ODF2L	1.28
GPI	-1.455
PCYOX1	-2.385
CTAGE5	-0.765
USF2	-0.925
	-1.86
	1.825
USF1	0.55
	0.09
MICU3	0.14
GLIS1	-0.185
MICU1	-0.03
BRAT1	-0.375
LETMD1	0.8
	-1.945
	0.425
NDST1	-1.525
NDST2	-1.915
	0.015
	0.11
TUSC1	0.23
JRKL	1.83
PYGO2	-0.93
RPL27A	-0.54
PHACTR2	-1.335
PSD3	-1.305
	1.28
STRA13	-1.185
VPS4A	0.455
VPS4B	-1.075
MGAT4B	-1.995
TUT1	0.605
BCKDHB	-1.34
	-0.24
	-1.245
	-0.11
	0.06
	-2.475
VEPH1	2.295
	-0.24
BCKDHA	-0.255
YLPM1	0.78
CHMP1B	0.845
CHMP1A	0.25
CTCF	0.58
UBE2Q1	-0.44
MTRF1	1.505
UBE2Q2	-1.605
ILDR2	1.37
	-0.035
	-1.02
DHRS11	1.065
DHRS13	-1.105
IQCC	2.525
SPP1	-1.57
IQCE	0.93
SUPV3L1	-0.745
	-2.01
IQCH	-1.84
	-0.36
FGFRL1	-2.44
KIAA0586	0.645
	-0.18
CTC1	-1.055
DNPH1	-0.21
THBS2	-2.41
THBS3	-1.355
CDC14A	0.195
THBS1	-0.48
ZNF362	0.105
ALDH6A1	0.185
ZNF367	1.21
ZNF365	-0.185
TRAM1	-2.985
	1.375
ZEB1	2.875
ZEB2	2.065
	1.535
SERHL2	0.565
FAM189B	-2.01
HSCB	-1.515
USP53	2.73
MFSD6	-2.35
	2.05
SSBP1	0.6
SYF2	1.31
GART	-0.77
SSBP2	0.255
GARS	0.065
CERS6	-1.08
BPNT1	-1.025
NUP98	-0.315
MND1	-1.265
NUP93	-0.61
PICK1	0.395
	-0.435
ATAT1	0.99
ARID3A	-1.74
ARID3B	-1.01
PCCB	0.27
	-0.315
PCCA	-0.675
TRAM2	-2.31
UBAC2	-1.17
UBAC1	0.255
	-1.185
	0.16
TMED7	-1.84
TMED5	-0.32
TMED4	-0.655
TMED3	-1.91
TMED2	-0.83
TMED1	-1.16
RAD54L	0.77
	0.905
TMED9	-0.58
	0.29
	0.81
	-0.215
	-0.28
	2.48
	2.865
	-1.115
ADSS	-0.85
SSRP1	-0.93
STAG3	-0.825
STAG1	0.245
ICA1	-0.085
IPP	0.73
RAB11B	-0.65
SFSWAP	-0.23
GMNN	-0.315
	0.83
ADSL	0.21
	-0.83
EHHADH	0.36
UHRF1	1.22
UHRF2	-1.2
CFDP1	0.725
TSG101	-0.36
MKI67	-0.635
	0.505
PIEZO2	-1.73
PIEZO1	-4.79
VPS33B	-1.115
VPS33A	0.825
MMP28	-1.81
MMP25	-0.15
	-0.495
SIN3B	-0.285
	0.36
SIN3A	-0.735
MPND	-0.825
COASY	-0.235
	0.385
ABI2	0.095
OSBPL6	-0.665
ABI1	0.67
	-0.85
	0.29
CPOX	0.96
OGFR	2.54
GPATCH8	0.945
GPATCH4	0.255
GPATCH2	1.025
GPATCH3	0.56
GPATCH1	2.63
	1.195
DDX58	2.945
CBLB	2.015
UGCG	-3.035
HDDC2	1.035
HDDC3	-0.51
CHN1	0.425
	0.71
C16orf91	1.275
ARNTL2	1.235
	0.17
	1.68
DDX59	0.55
	1.905
GRSF1	0.24
TMEM50B	-1.48
TMEM50A	-2.15
	1.76
D2HGDH	1.305
TNFAIP3	3.39
	0.185
SEMA6B	-0.04
FUCA1	-1.97
ERP29	-1.605
TOR3A	1.82
NFATC3	-0.775
GTDC1	-0.585
	0.84
PAM	-3.31
	0.345
ASB1	1.335
ASB6	0.255
ASB7	-0.075
ASB5	-0.44
ASB8	0.89
METRNL	-1.385
	1.465
	2.145
	-0.665
	0.81
	2.93
LRRTM3	1.24
PPWD1	1.13
	2.075
CHMP4B	-0.125
RRAGD	0.59
RRAGA	-0.185
DDI2	-0.065
RRAGC	0.015
RRAGB	0.94
AP1M2	-1.165
RPRM	-0.05
AP1M1	-0.315
GHITM	-0.495
CELSR2	-0.41
	0.76
	0.69
CHERP	0.66
	-0.02
EMC8	-0.88
HP1BP3	-0.86
GNPDA1	0.965
TSPO	-2.14
RIPK1	0.865
RIPK3	-0.88
RIPK2	1.235
RIPK4	1.305
QDPR	0.015
EHBP1	-0.365
PTCHD1	0.3
PRKAG1	1.185
PRKAG2	-0.085
MTHFD2L	-1.4
APBB2	-0.3
APBB3	-0.225
	-0.86
	0.72
LIG4	0.45
CABIN1	-0.575
	1.37
MAF1	-1.095
RHOQ	-0.435
RTN4IP1	-0.695
OSTC	-1.055
RHOU	-0.74
DNAJC16	-0.7
RHOJ	1.3
DNAJC14	-0.31
GNG5	-0.35
DNAJC12	0.335
DNAJC13	-1.46
DNAJC10	-2.57
DNAJC11	0.595
RHOC	-0.445
RHOB	2.66
	-2.915
GNAI2	-0.91
RHOF	0.0
DNAJC18	-0.24
	0.055
DLG1	-0.87
SLC22A15	-1.1
FAM195B	0.27
EFEMP2	-2.765
G6PC3	-1.265
NELFE	0.195
RPL13A	-1.075
RASA4	-1.735
HECTD4	-1.92
TMEM59	-1.63
TMEM57	-1.27
GCA	0.89
CTNNA1	-0.6
CTNNA2	-0.04
CTNNA3	-0.29
PAPSS1	-0.61
PAPSS2	-0.82
MAFK	0.16
	1.66
	0.31
MAFB	0.725
WDYHV1	-0.58
MAFF	2.525
MAFG	1.975
DBNDD2	-0.415
ACTN2	-0.985
ACTN1	-0.965
FLAD1	0.025
ACTN4	-0.51
PARP16	-1.53
PARP14	2.62
PARP12	0.57
PARP10	1.82
PARP11	0.41
CCDC14	1.82
CCDC15	1.0
SIAE	-2.295
OLA1	-0.605
	1.49
C2orf69	-0.255
CCDC12	-1.45
HDAC11	0.83
HDAC10	-0.455
KDM3A	0.175
CCDC18	0.79
MRFAP1	0.55
MRC1	0.75
MRC2	-4.03
	1.34
ANKRD34A	0.435
ANPEP	-0.295
GATA6	-0.53
GATA2	0.715
GATA3	1.775
	0.0
LACE1	-0.65
KDELC2	-1.285
G2E3	-0.81
	1.33
	-0.26
TCF7L1	-1.26
TCF7L2	0.05
	-2.75
	2.33
	0.56
	0.83
TMEM260	-1.955
CERS2	-1.68
	2.41
AXL	-2.515
	0.21
MRPL10	-0.11
	6.26
TMOD3	1.01
	0.4
AKR1A1	0.85
C5orf30	0.29
	-0.245
KIFC3	-0.835
KIFC1	0.44
	2.725
TMEM192	-0.005
	-0.465
TMEM194A	-1.2
TMEM199	0.71
TRA2A	1.385
TRA2B	0.91
	2.66
MFSD9	-1.07
MFSD8	-1.225
	-1.245
MFSD1	-0.4
TLDC1	0.27
MFSD3	-1.145
	0.96
MFSD5	-1.825
ETHE1	-1.05
	0.84
TMEM38A	-0.195
C15orf40	1.08
	1.28
	-0.62
TBX20	3.315
NCS1	-0.805
AHSA1	-0.19
	-0.15
SLIT3	-3.04
SLIT2	-1.705
SAP30	0.645
LAMB3	-1.12
	-0.5
	0.94
BCDIN3D	2.26
TMEM200A	0.06
MAATS1	0.635
	4.13
	-1.05
SSB	0.35
CORO6	-0.32
CORO7	-0.605
CASP6	-0.65
THAP1	0.83
THAP2	1.655
THAP3	0.79
THAP4	0.045
CASP3	-0.22
TRIOBP	-0.66
THAP7	1.62
GNB5	0.475
GNB4	-0.525
AIM1	-0.09
	2.345
CASP8	-0.385
WRNIP1	-0.835
DET1	-1.37
MUC5AC	-1.42
DCHS1	-1.97
MAN1B1	-1.45
MAP1B	-0.48
YY1	-0.695
	-0.46
YY2	0.78
CDC34	-1.985
CDC37	0.845
CEP63	1.24
	-0.17
	-0.75
TMEM161A	-0.64
ELP6	-1.45
ELP5	1.115
ELP4	-0.25
ELP3	0.515
ELP2	-0.945
	-0.35
CDK5	0.505
TRAPPC2L	0.395
ACVR2A	-0.21
AKAP7	0.055
NSMCE4A	-0.625
TMEM200B	0.425
AKAP2	0.685
TP53	-0.22
SEPHS2	0.595
SEPHS1	-0.63
	-0.85
AKAP8	-0.55
	0.84
	-1.295
ZBTB39	0.115
ZBTB38	0.935
RNPEP	-0.78
SEC23IP	0.035
ALDH5A1	-0.93
MYT1L	1.665
ZBTB33	1.58
	2.32
TIMM44	-0.325
ZBTB37	1.265
	0.24
PRKX	-1.315
	0.545
	0.69
	0.81
CLMN	-0.15
CEP290	0.42
AKAP8L	0.44
CLMP	-1.27
SLC45A4	-1.735
	-0.7
PAFAH1B1	0.165
	2.33
STK11IP	0.07
PAFAH1B2	0.46
NPR1	-0.455
NPR2	-2.72
NPR3	0.26
CCDC107	-0.985
PIKFYVE	-0.415
KIAA0922	-1.785
MANBAL	0.635
NADSYN1	1.78
CATSPER2	1.36
	1.145
PPP1R14C	-0.81
	2.33
MOCS3	0.885
EXOSC1	1.14
TM7SF3	-1.48
TM7SF2	-0.3
VPS25	0.3
WDR92	-0.415
WDR91	1.45
NKAPL	1.22
	0.945
	1.255
EXOSC7	0.58
GUCD1	1.245
	-0.6
EXOSC5	-0.49
	6.3
	0.175
PHYHIP	-1.305
KLRG2	-1.09
FAM98C	-0.505
MANEA	0.845
WDR45B	0.62
TRMT10C	1.275
ARHGEF11	-2.01
	-0.65
NDUFS7	-0.045
ARHGEF12	-2.14
SEMA3B	-0.73
ACTR8	-0.13
ATP6V1B1	0.25
	0.57
SEMA3D	-1.11
DTX3L	2.835
SEMA3G	-1.36
SPG21	-1.43
	-0.415
	1.615
	4.695
RTKN	-0.895
	0.775
MGAT1	-0.68
MGAT2	-2.145
G3BP1	-1.135
MGAT5	-1.43
G3BP2	-0.415
A4GALT	0.04
POMK	-1.005
NT5C3A	-1.025
NT5C2	-0.735
TOR1AIP2	-0.94
TOR1AIP1	-0.26
ROBO1	-0.855
ROBO2	-1.42
	2.91
TXNDC9	0.28
	2.1
RUNX1	0.285
	0.045
ALDH1L2	0.61
	-0.04
CERS1	-0.85
CDC123	-0.405
GPKOW	-0.075
	0.285
BCL10	0.695
NXPH4	-0.57
HCFC1R1	-0.515
	1.5
SCYL3	1.23
MCAM	-1.35
SCYL1	-0.77
FAM216A	-0.775
	-0.45
MCAT	0.955
	-0.345
GBF1	-1.055
MIF	-2.7
DHRS7B	-1.45
CTSC	-1.905
	0.055
	0.68
FUT10	-0.645
CYB561A3	-1.92
ZNF384	0.29
ZNF519	1.87
ZNF383	3.085
ZNF382	2.775
UNKL	-0.365
MRPL24	-0.46
MRPL27	-0.085
MRPL21	0.045
MRPL20	-0.66
	0.07
MRPL22	0.81
RAD9B	-0.74
RAD9A	1.865
TATDN1	1.895
RRP7A	0.38
	1.56
TATDN2	-0.97
GALE	-1.19
	1.495
	1.125
QTRT1	-0.205
GALM	-0.61
	2.195
SEC31A	-1.22
	-1.755
FAM161A	1.165
FAM161B	1.185
	0.44
HCFC2	0.155
HCFC1	-1.635
ATP6V1D	1.405
ERLEC1	-1.47
CSNK1G2	-1.895
CSNK1G3	0.6
CSNK1G1	0.79
TNKS	0.045
MKRN1	-0.14
CRAMP1L	0.135
CLP1	0.195
ARID1B	0.155
ARID1A	-1.66
SLC4A7	-0.215
NDNF	-0.605
UROS	0.26
MKRN2	0.29
UROD	-0.025
ATRX	0.45
	0.39
CCNE2	-2.82
CCNE1	-1.66
	1.78
DEK	1.075
	1.465
AIFM2	-0.78
AIFM1	-0.75
	2.555
IVD	-0.74
CLPX	0.29
CHI3L1	-1.325
SPPL2B	-2.08
CD63	-0.82
SEH1L	-0.88
CLPP	0.31
MBOAT2	-1.76
	-0.81
CD68	-1.64
EIF4ENIF1	0.285
	4.81
CLPB	-1.52
ERN1	-0.205
RYK	-3.52
TONSL	0.18
RUSC2	-0.85
RUSC1	0.225
	-2.625
MTPAP	1.675
	-0.04
PCBD2	-1.29
CHPF2	-1.5
LMX1B	0.875
NELFA	0.555
	0.4
TMEM87A	0.285
MYO19	-1.615
ARTN	0.94
CLPTM1	-2.04
	-0.785
NUP133	-1.18
ACD	-0.23
ZSCAN20	1.14
LRRC20	0.61
	-1.145
CEP192	-1.05
E2F7	-0.01
HFE	-1.665
RAD54L2	-2.02
	1.77
	0.24
GPR155	-1.87
MYO1H	0.71
MYO1F	2.0
MYO1E	0.875
MYO1D	-0.345
MYO1C	-0.54
MYO1B	-0.445
GDA	-2.02
BRIP1	0.235
