PCDH17	-0.21
ALKBH8	-0.38
VPS53	0.13
VPS52	0.04
VPS51	-0.04
ALKBH5	-0.73
ALKBH2	-0.17
ALKBH3	1.77
RALA	-0.74
VPS54	-2.87
CALCOCO1	-0.7
	-1.48
	-0.94
SFXN5	-0.99
C8orf59	-0.45
	-1.37
TNIP2	-0.53
	1.56
	2.31
	0.2
	-2.02
MALSU1	1.04
	0.79
LSM3	-1.77
	-0.21
CAPN8	-1.43
	2.22
BZW1	-1.49
DNAJB9	0.75
	0.89
ATG13	0.94
	-0.31
DNAJB2	-0.95
DNAJB1	-3.21
ERCC6L	-2.22
DNAJB6	-0.36
DNAJB5	-3.85
DNAJB4	-0.36
GPATCH11	-2.19
AMDHD2	0.87
DIDO1	1.09
	-0.3
RAB21	-0.78
	-0.48
TRMT1	0.08
	-1.11
THAP2	-0.37
NIPAL3	-1.94
	0.06
	-0.61
	0.46
	2.9
	1.25
ZNF800	-1.21
	5.2
C6orf141	0.72
	0.13
	-0.21
LIME1	1.22
ANXA11	-1.56
GSPT1	-2.35
	-0.1
GRIK2	0.79
GRIK3	1.19
GRIK4	1.53
GRIK5	-0.86
	1.3
	0.79
RAB28	2.39
DNHD1	1.61
	0.59
	-0.5
	-1.94
TXLNG	0.43
	0.36
	-0.08
RNF145	-1.77
GLRA1	0.66
RNF146	1.6
OXLD1	3.1
	1.92
	-1.0
ARPC1B	-1.13
GRSF1	-0.06
MSH2	0.44
	0.59
MGLL	-0.22
MSH5	-0.52
MSH6	0.89
CALU	0.23
	-0.51
	0.59
	2.56
	0.27
FAM219B	1.92
FAM219A	0.7
CD320	0.22
MUC3A	1.35
TXN	-0.49
ARPC1A	-0.5
	2.17
TPM3	-2.52
	3.0
GPR155	0.39
	-0.99
C16orf45	0.02
XPR1	0.52
NFXL1	0.91
PACSIN3	-0.7
PACSIN2	0.23
GREM2	3.62
RTN4IP1	-0.44
COPA	0.19
COPE	0.47
	3.0
TRIM8	-0.64
PADI1	1.78
BRAT1	-0.23
PADI2	-0.77
CNTN1	-1.02
PADI4	0.52
CDK20	0.03
	1.25
GJA10	1.92
HIST2H2AB	2.15
HIST2H2AC	1.26
	1.7
PM20D2	-0.57
PDCD6IP	-0.16
TOE1	0.2
WDR72	0.09
	1.35
TRAFD1	0.61
	-0.54
NRIP1	1.41
NRIP3	2.2
GPR135	1.06
GSTP1	0.25
VTI1A	0.88
TWISTNB	-0.08
VTI1B	-2.0
ATP6V1C1	-1.41
GPR139	2.09
	-1.78
FAM210A	0.05
PRTG	1.22
FBXL2	-0.31
BBC3	2.5
NT5E	0.18
CDKN2AIP	1.21
	0.61
CHSY3	0.74
	0.85
	2.29
	0.23
	1.08
	1.51
MNAT1	0.72
	-0.43
TRIM14	-0.75
OCIAD2	0.95
PPP1R3F	-0.9
PPP1R3E	-0.64
OCIAD1	0.44
PPP1R3C	1.77
	0.18
PPP1R3A	-0.77
	2.53
	1.22
	0.73
TRIM16	-0.51
ARID3C	-1.18
PTCD3	0.4
	0.27
	0.89
	0.03
	-2.46
RNF144B	1.22
LUC7L3	1.02
LUC7L2	0.87
FAM131A	-0.74
FAM131B	0.79
FAM131C	0.21
TRMU	0.68
TBXAS1	0.11
YTHDC1	0.85
	1.36
ERLEC1	-3.02
	0.37
INSRR	-0.21
SH3GLB1	1.28
SH3GLB2	-0.55
	-0.67
PPP1R37	0.9
PPP1R35	0.74
TRPS1	1.32
TLE6	2.3
CHERP	-0.89
EHHADH	2.72
CD101	-0.83
	1.1
ZNF526	-1.01
NME4	0.37
INPP5A	0.07
INPP5B	1.07
NME7	-0.65
INPP5D	-0.81
INPP5E	-0.45
INPP5F	-2.51
SFMBT1	-1.46
	0.88
	0.61
INPP5J	-0.64
	2.33
SFMBT2	-0.45
RAI14	-2.68
FREM3	-0.17
	-6.74
FREM1	-2.49
	-1.46
MSANTD4	-1.34
NOSTRIN	1.35
	-0.23
	-0.77
	-1.25
MSANTD3	0.04
CDKL5	0.8
	-0.08
CNST	0.64
HELQ	0.3
CLSPN	0.62
HELZ	0.94
	-0.64
GSKIP	2.91
	1.18
MATR3	-0.22
HELB	1.22
RBAK	-2.53
	1.22
	0.59
SHC2	-0.08
	-2.24
GFOD2	-2.48
	2.18
	1.22
TERF2IP	-0.35
	3.76
	-0.18
	-0.69
TEKT3	1.33
TEKT2	0.57
VPS37C	0.43
VPS37B	1.07
VPS37A	-2.72
PNPLA3	-0.92
UNC5B	2.25
TIAM2	1.56
	-0.18
PNPLA7	-1.18
PNPLA6	-2.31
	2.09
	0.76
	1.25
ZBTB6	0.45
	-0.18
	0.99
	0.8
	-2.12
	1.47
CLUH	-1.29
HMCES	-0.03
GFOD1	1.56
FOS	0.85
HOMEZ	-1.25
	2.09
KATNAL1	-0.34
ATG10	-1.77
ATG12	-0.65
	1.25
ATG14	1.22
SRMS	1.07
	-0.32
ZBTB5	0.96
KIAA0754	-2.2
KIAA0753	-0.12
	-2.17
TSFM	-0.87
SFPQ	-1.34
SAFB2	-1.89
	0.28
	-0.72
MRC2	-0.4
ZBTB4	0.31
COL12A1	0.8
	1.13
ACADVL	-0.49
	-1.49
VSTM2A	0.59
SEC14L1	-3.08
	1.1
	0.2
C1orf43	-0.42
UPF1	0.19
	2.25
	0.66
FRMD5	1.7
SNED1	2.09
	-1.17
	1.76
CHIA	1.36
	-3.25
THSD7B	-0.21
PHTF2	-2.85
PHTF1	-1.63
THSD7A	-0.23
RBM8A	0.16
	-1.96
	1.88
DESI1	-0.12
	1.78
CASK	-1.52
GPR88	0.72
CAST	-2.16
WBP1L	2.33
CASR	-0.53
GPR82	2.77
	1.67
SLC38A10	-2.69
	0.29
RNPEPL1	-3.06
THRAP3	0.92
COMP	0.44
HSP90AA1	-1.12
COMT	-1.24
WBP11	-0.72
	1.09
ZC3HAV1L	0.67
UAP1L1	-1.05
ADAM20	-0.22
ADAM23	0.03
	0.61
GLCE	1.04
ADAM29	0.98
ADAM28	1.92
TARDBP	-0.22
IL18	-1.17
AIF1L	-1.38
	1.55
	1.21
IL11	-0.32
GSTM3	0.15
GSTM4	-0.47
IL16	-2.33
	0.42
PALLD	-1.9
MED13L	-0.44
	3.66
	2.04
	0.79
PTPRT	-1.64
EFHD2	-0.81
EFHD1	1.35
PTCD2	2.6
TTF2	-0.63
	0.5
PINX1	-0.13
LYPLA1	-1.24
AEBP1	-0.56
	-2.49
RBMS3	-1.2
AEBP2	0.56
NOXA1	0.03
	-1.58
DAD1	0.57
DIO2	-0.75
RCHY1	1.73
CBR4	0.73
	-0.24
	0.21
GDF6	1.25
	-1.34
	0.5
	0.21
	-0.05
	-0.4
	-1.07
	0.11
	0.56
ABHD12B	2.33
	-0.77
	0.1
ANXA1	-0.56
	1.7
ANXA3	-1.73
	-2.41
ANXA5	-0.32
ANXA4	-0.97
ANXA7	-0.2
ANXA6	-1.74
ANXA9	1.21
	1.37
	-0.53
	0.7
	0.15
	-0.88
	-0.28
MCM7	0.21
	-0.31
MCM5	0.88
UBASH3B	1.42
DUSP19	-0.5
SASS6	0.68
	-1.46
ZDHHC20	0.01
ZDHHC21	-2.8
ZDHHC23	-0.39
ZDHHC24	1.34
	0.81
DUSP13	-0.18
	-1.18
	-0.08
	-0.83
	-0.14
	-0.39
EPC2	-0.18
	-0.31
	-0.49
EPC1	2.44
C3orf20	-0.5
	-0.87
	-1.25
WNT9B	2.16
WNT9A	0.74
	1.36
CYP26C1	1.62
M6PR	-0.67
DPF2	1.27
	2.98
USH2A	0.11
	0.2
ISL1	-3.66
ISL2	-0.89
MRGBP	0.32
PKMYT1	-0.36
	2.16
PIBF1	-0.17
	1.92
MROH8	0.16
KIFAP3	0.02
	-1.05
MROH7	-0.77
MROH6	-0.96
MROH1	1.08
HYDIN	0.8
	3.48
ZNF143	-1.69
ZNF142	-0.27
	2.05
MBIP	0.95
ZNF146	-1.31
SCARA3	-4.66
ZNF148	0.23
CPT2	0.02
DSC2	-4.53
DDX31	-0.96
DSC1	2.81
PYGB	-0.25
	0.33
COX8A	0.37
	-0.09
PYGL	-1.16
MAGOH	0.48
PFAS	-0.79
DDX3X	-1.58
C20orf27	-0.49
VWA8	0.69
SOD1	-0.5
VWA7	1.76
TMF1	1.38
TRMT13	-0.29
VWA2	-0.31
RANGAP1	-0.61
VWA1	2.22
	-0.99
	-0.79
BAMBI	-1.99
KCNN4	-1.02
KCNN3	-0.77
	-6.25
KCNN1	2.25
	-1.1
PMS1	-1.46
PMS2	1.68
	-0.31
	0.1
	0.1
	-1.34
	0.39
	-0.24
	0.66
	3.18
OSER1	0.26
MST1R	0.03
	-0.67
ZADH2	1.78
	-0.67
IL1R1	2.32
	-0.32
BRMS1	0.03
GRIP1	-1.01
FST	0.58
GRIP2	-0.16
SLC19A2	0.74
SLC19A1	-2.89
NIT2	-1.05
NIT1	0.51
VDR	2.49
CCDC61	-0.43
FOXK2	-1.07
FOXK1	-1.49
HCFC1R1	-1.47
	0.98
UPF2	-0.31
	1.16
INO80	0.32
	1.34
POLL	0.94
PROX1	2.13
CTNNBL1	-1.19
IGFLR1	0.59
	-1.13
	-1.77
MIS12	1.83
	0.36
	2.11
	-1.23
NAGS	-0.61
	0.26
	4.54
KANSL1L	1.6
	-0.54
	2.43
TAF13	-1.17
	2.29
SLC35A4	4.17
	-1.86
	2.09
SLC35A1	-0.14
	-0.51
SLC35A3	0.51
	0.82
	-0.66
	0.8
TXNL1	-0.21
CDC7	0.54
	-0.49
CDS2	-0.3
	0.21
	-1.32
NXF1	-2.01
NXF3	0.11
FAF1	-1.9
PGM5	2.75
FAF2	-0.06
ASIC1	-1.72
PGM1	-1.96
PGM2	-0.54
PGM3	-1.35
	0.75
ABCB11	-0.05
	-2.2
	-0.4
OSR2	-0.42
	-2.1
CYHR1	0.07
SBK1	-0.1
APLF	0.98
SLC25A40	1.58
TCEANC2	0.64
SLC25A42	0.98
	-2.22
SLC25A44	-1.37
SLC25A45	1.22
SLC25A46	-0.68
SLC25A47	0.66
CDC27	-0.78
CDC26	-0.41
TAF11	0.29
CDC23	-0.02
HOXD13	1.25
	-0.48
HOXD11	-0.01
NUP153	-0.69
PDZD4	0.66
PDZD3	2.09
	1.98
NUP155	-0.25
ANKEF1	-0.09
BEST1	1.21
LIN54	1.07
LIN52	2.35
	-0.36
PDZD8	-1.21
WWTR1	-1.29
TMX3	1.07
SORCS1	-0.24
SORCS2	-0.56
SORCS3	0.26
RPL35A	-1.28
CARS2	-1.46
PXDC1	2.1
	0.04
FYTTD1	0.42
GPKOW	0.23
KIAA1614	0.18
CES2	-0.14
TNPO2	0.84
	1.37
TNPO1	-0.12
	1.22
OSTC	-0.39
ATXN7L2	-1.12
	-2.2
	0.27
MAPK3	-2.64
MAPK1	-0.75
MAPK6	-1.44
	-0.94
MAPK4	-0.09
PPP1R12C	-2.65
	1.06
MAPK8	-3.58
MAPK9	-2.05
	-0.42
SGPP1	1.47
	3.63
	2.0
WTAP	0.65
	0.14
	2.65
	0.67
HORMAD1	-0.86
	-1.21
PGPEP1L	2.11
	1.22
	1.67
	-0.83
	0.74
	2.22
	0.81
BCOR	-0.69
ANO5	1.62
ASTE1	-1.55
VWA3B	-1.56
THNSL2	2.32
THNSL1	-0.41
VWA3A	-0.21
BCAP31	-0.7
	-1.1
VPS35	-0.96
TLR2	0.81
GPBP1L1	0.61
	0.72
VPS39	-0.47
METTL1	0.29
	-1.67
METTL3	0.89
METTL4	0.99
	0.36
METTL6	0.66
	2.11
STAT5B	-0.68
STAT5A	-0.66
TAS2R38	0.76
	2.22
CILP2	1.22
	0.11
KCTD3	-0.53
	0.52
KCTD1	0.39
	-1.72
KCTD7	1.44
KCTD6	0.06
KCTD5	0.69
	-0.08
C1orf109	1.86
KCTD9	0.28
	-0.64
	2.29
UST	-0.19
ANO7	-0.18
	-1.77
	0.99
TMEM39A	-0.42
PLEKHN1	-1.25
TOLLIP	-1.33
SLC18B1	-1.84
HCFC2	1.11
HCFC1	-2.82
EXOC6B	0.48
SERPINA9	0.62
ZC3HC1	0.68
	0.09
NRAS	-0.95
PDZD11	1.19
NRAP	0.4
	2.97
	5.27
	3.62
KCNT2	-1.23
PXN	-0.77
	1.09
CABLES1	-1.9
	-0.5
CEP95	-0.17
	4.58
	4.11
	3.68
	2.92
CREB3L4	1.5
	0.32
	1.08
	-0.18
LIX1L	-0.25
FBXO44	-0.13
KIDINS220	0.43
	-0.23
	-0.67
	0.88
	-1.9
	-0.1
ECSCR	0.11
	0.66
	2.1
ZNF606	2.29
TMEM144	-0.18
MOV10L1	1.5
PACS1	-2.67
PACS2	-0.36
FPGS	-0.29
SBNO2	-1.91
SBNO1	-2.42
BRAP	0.57
USPL1	0.07
RNF166	-2.49
	-0.14
	1.7
RNF169	0.19
RNF168	-0.35
SIVA1	0.31
AMTN	0.15
NEDD4L	-0.61
UPF3A	-1.2
ZBTB43	0.7
ZBTB44	-1.92
BRAF	1.7
ZBTB46	-1.13
RPRM	1.9
ZBTB48	0.78
ADAM21	-0.64
	1.33
ZNF608	-0.54
VPS4A	-1.68
PGAP1	-0.79
CMTM3	1.63
SYNPO	2.56
	0.61
	-0.83
CTC1	-1.01
ADAM22	-0.7
	-1.85
	0.86
P4HA2	-1.24
P4HA3	-0.1
	-0.13
	-0.9
	0.07
	-0.53
	-0.17
FDXR	-1.54
SEMA3C	0.93
	1.07
ZFYVE19	-0.24
NTNG1	-2.25
NTNG2	-0.81
RPF1	-0.29
RPF2	-0.19
ZFYVE16	0.11
ALMS1	-0.05
TAZ	1.96
MRPL54	0.2
MRPL55	-0.91
	0.55
MRPL57	1.37
PRIM1	2.05
MRPL51	-0.8
MRPL52	-0.4
PRIM2	-0.32
	0.89
	0.42
PRKRIP1	0.82
ZNF688	1.75
	-4.18
	0.18
ALOXE3	1.13
	-0.81
ZNF687	-0.55
	-1.94
AP5M1	0.47
IQCC	2.84
PPP1R9A	2.2
PCDHGC3	1.13
IQCG	-3.91
PCDHGC5	-0.37
	0.05
	2.83
IQCK	-1.95
	-0.32
MUC15	-0.31
MUC13	-3.2
	0.06
PPP1R9B	-2.05
USP9Y	-1.74
WDTC1	-0.86
	-1.29
MBTD1	-0.64
SYAP1	0.23
ACER3	0.51
POP1	-4.28
ANGPTL4	1.7
	1.16
GPR119	0.82
GSTM1	0.11
	0.45
ACE2	-0.86
TNS4	0.44
CTCF	0.24
SRSF10	1.13
RASGRP2	-0.64
MMP15	-2.65
MMP17	-1.34
MMP10	-1.63
	0.1
RASGRP4	1.36
DSTYK	-0.93
NAA60	0.09
MMP19	1.01
CETN2	-2.38
MYO18B	-1.02
	0.15
	-0.1
	-0.15
MEI1	1.32
	-0.08
	-0.42
	-4.25
HSCB	0.68
PPP1R1B	1.28
	0.42
FKBP8	-0.48
	-0.48
	0.59
	-0.77
	-2.15
PPP1R15B	2.43
AKT1	-2.71
NF2	-3.95
NF1	-1.43
	1.62
	0.77
MARS	1.24
BLMH	-1.49
CDAN1	-1.33
	2.98
KCNK18	1.25
	1.7
FAM133B	0.51
	0.59
KCNK15	1.92
KCNK12	-0.22
NCAPD2	-0.38
ZC2HC1A	1.08
PPP1R11	0.26
PPP1R10	-0.44
AKT2	-2.78
MMACHC	0.98
FAM199X	-1.86
HCK	-0.18
	-0.42
	-1.72
C7orf25	2.51
C7orf26	-3.49
SF3B6	0.58
	-0.4
	0.94
ZNF426	0.62
	1.15
	0.47
	0.61
ZNF423	0.63
ZNF420	1.94
	-0.3
ATXN7	-0.21
ATXN2	0.56
ATXN3	-0.63
ZNF428	-0.54
ATXN1	2.14
COLGALT2	-0.81
SOAT1	0.97
	3.56
SRGAP1	-1.07
	1.96
SRGAP3	-1.64
SRGAP2	-0.33
	3.75
MMEL1	-0.92
DLK2	-0.23
	-0.31
CCDC180	-0.67
	0.57
AP1AR	0.43
EPS8L2	1.18
	0.2
GPRC5B	-0.1
NEDD8	0.12
NEDD9	1.75
SCLT1	0.03
PCDHB15	-1.01
	5.33
	0.8
NEDD1	-0.31
	3.86
SMC2	0.13
	1.28
SMC4	0.72
	-1.44
P2RY13	0.1
GARNL3	-0.31
SFR1	2.98
C15orf39	-1.18
	0.63
AREL1	-3.07
	-0.94
PCDHB14	1.85
	2.21
TAOK1	-0.17
STK32B	-0.79
	-0.61
	-0.13
	0.72
CPOX	-2.18
LTA	2.21
GRIPAP1	0.57
	2.64
ALG10	1.57
ALG11	0.0
ALG12	-1.98
	0.32
ALG14	-1.34
OFD1	1.76
RIOK2	-0.34
RIOK3	0.0
RIOK1	-1.08
LTV1	-0.26
MICALL1	-5.55
MICALL2	-1.85
INSR	-0.83
BANF1	0.25
FCGBP	-0.33
	0.2
RBMS1	0.27
	-0.45
LMOD2	0.79
	3.0
	-1.01
	0.63
	-0.53
	0.2
	-2.17
RBMS2	-0.05
	0.79
	-0.41
	1.7
	1.45
AHSG	0.67
SCN2A	-1.69
	-1.36
	-1.54
	-1.14
PYGM	-0.1
CNOT1	-1.75
NUBP2	1.31
SHISA5	0.37
TWIST1	0.74
	-0.52
TWIST2	0.95
CDC25C	-0.47
SHISA6	1.88
	-0.5
RAB23	-1.34
HNF1B	1.7
NUBP1	-0.72
	2.2
ARX	-0.66
	-1.23
	0.74
	4.6
TMEM216	1.95
	0.33
VEPH1	-0.83
CDC25B	-2.84
TMEM214	-1.22
PDIK1L	-0.89
NXPH3	-1.43
AKAP7	-0.45
EBAG9	-0.22
	0.54
LTK	-0.81
	-1.88
KLF17	1.25
CCDC174	0.52
	3.39
NKPD1	-1.43
HMBOX1	-1.15
TRIM5	0.06
COX15	-1.23
	0.03
TFAP2A	-1.6
ATRN	0.4
	0.18
COX16	-2.4
COX17	-0.73
GDF1	1.33
	0.49
NUTF2	0.85
GNAI2	-2.14
PDGFRB	-1.66
CBR1	-1.68
ANKRD13D	-0.08
	3.58
CBR3	-0.67
	1.01
DAB2	2.13
DAB1	-1.16
	-1.83
	-2.49
	2.1
	1.53
	1.69
	2.16
HYOU1	0.36
	-0.05
	0.57
	0.31
CNOT4	-0.17
MKLN1	0.89
	2.33
EEFSEC	-1.37
	0.16
	-1.46
	-0.33
GBE1	-2.13
	3.66
	2.16
	-2.25
TOR1AIP1	-0.39
RAB5A	-0.68
RAB5C	-2.63
RAB5B	0.39
	1.13
AMACR	2.09
PROM2	0.81
NHEJ1	-0.34
KPTN	0.39
SLC41A1	-1.12
SLC41A3	1.72
	1.25
	1.07
	0.27
	-0.77
SCARB2	-1.43
SCARB1	-1.64
SNAP23	-0.14
CSF1	1.4
	1.97
	-0.08
SLC5A11	-0.3
SAYSD1	1.32
	2.48
WNT7B	-0.86
	-0.31
ERAP1	0.6
	0.01
	3.0
	-1.22
NMRK1	1.16
CNTN2	-1.36
CNTN3	2.29
ANXA2	-0.38
CNTN4	-0.05
CNTN5	-0.18
	-0.39
SLC44A4	-0.69
	2.14
	0.51
	-0.08
DDX59	0.77
KCNC3	-0.14
	-0.23
C11orf49	-1.21
DDX52	-0.07
DENR	0.23
DDX50	0.43
DDX51	-0.24
DDX56	-0.15
CSRNP1	-0.35
CSRNP2	-1.05
CSRNP3	0.49
GATM	0.01
CDC42BPG	-0.16
FAM129A	4.47
CDC42BPA	-2.56
FOCAD	-0.85
FAM129B	-2.48
	-1.62
TXNRD2	1.07
	-1.6
	-1.34
GATC	0.45
BUB1	1.05
RNPS1	-0.74
BUB3	-0.5
MRPL45	-0.85
NUPR1	5.57
UBE2E1	0.74
	0.77
UBE2E3	-0.92
UBE2E2	-1.1
	4.28
CNGA2	-0.35
CNGA3	-0.86
	3.86
	0.11
	2.59
	1.82
ADSSL1	-0.71
MEST	-1.84
DNAH2	-0.38
PLA2G15	-0.67
EGLN1	-3.79
DNAH1	-0.92
DNAH6	1.22
	1.07
DNAH5	-0.42
DNAH8	1.0
DNAH9	-0.17
	-2.49
	-0.63
	-0.38
MCM4	-0.55
MYBPC3	-0.51
MYBPC2	0.39
MYBPC1	-2.32
	1.13
	1.21
	-0.69
	0.33
MCM2	-0.15
HSD17B12	0.26
TMEM131	-0.58
TMEM134	-1.05
TMEM135	0.93
SIK3	-0.77
	0.67
	2.13
TMEM139	1.7
FOXE1	1.47
	-0.18
	-0.34
LAG3	1.69
	3.05
TRPC3	0.74
TRPC1	-2.06
TRPC6	-2.24
TRPC7	-0.5
TRPC4	2.53
DUSP14	0.29
	1.16
RASSF10	-0.48
ATRX	-0.87
FBXW8	-1.47
COASY	-0.81
DUSP16	-1.99
RASL10B	-3.93
	-0.84
	-2.39
DUSP11	0.99
	1.55
CDKL1	-1.05
	-1.85
	-0.94
USF2	0.16
	-1.2
FBXO21	-1.55
USF1	-1.66
FBXO27	4.13
MCM9	-1.54
TBX18	2.29
TBX19	-0.52
DUSP12	-0.09
SLC35C2	0.09
SLC35C1	-2.27
XK	0.98
	-0.08
SQSTM1	-1.35
GNB5	0.17
GNB4	-0.33
AMBRA1	0.29
GNB1	-1.89
GNB3	-2.59
GNB2	-1.01
	0.1
RAD17	-2.23
	-0.89
SEPT2	-0.64
	1.01
C11orf80	-3.15
	1.31
	0.66
	1.45
	0.04
	-0.14
PARD3B	-1.21
SRXN1	-1.19
FAM107B	3.3
CKAP2L	0.23
	-0.86
CDCP1	1.21
FRAS1	-0.77
	-1.47
TGFBR2	-0.13
	-1.96
	-1.24
	1.8
	0.71
	1.36
	2.05
DPP3	-1.02
	-1.99
GTF2A1	1.19
GTF2A2	0.04
RBMX	-0.23
	1.68
	1.01
C1D	-0.28
SPOCK1	1.04
IQGAP3	0.47
	-1.35
TRIM37	-2.34
XXYLT1	-1.52
SLIRP	-0.34
HSPB11	-0.03
SH3RF1	-0.26
NDUFS2	-0.37
MSMO1	-2.67
TSEN2	-0.25
CDYL	-2.45
RPE	0.31
	-0.47
	1.21
	0.1
HCLS1	-1.92
	-0.15
	1.09
	0.62
SEPHS1	-0.69
RP1	1.19
PANK1	-0.59
RP2	-0.04
KRI1	-0.79
RP9	2.24
TECPR1	0.19
TECPR2	-1.13
NDUFS7	1.46
	-0.39
C1S	1.06
PANK2	1.42
C19orf25	3.86
YKT6	1.23
COQ4	1.08
	0.19
	-3.46
	-0.94
	1.21
TRIM35	0.86
CCNB3	-1.2
	1.11
CCNB1	-1.14
CTU2	-0.65
	-2.08
VPS18	-2.12
VPS16	-0.73
	1.82
CSTF1	0.01
FIBP	-0.54
CSTF3	-1.09
CSTF2	-0.99
	0.43
COQ3	-0.65
	-0.66
COQ2	0.74
POU2F2	-1.01
POU2F3	1.69
POU2F1	1.3
BPTF	-0.14
	-0.94
	0.2
	-0.18
	-1.21
C1orf123	-0.58
	-0.09
	-0.95
	2.16
SYMPK	0.6
STRIP2	0.94
FCHO2	-0.57
FCHO1	-1.25
KBTBD13	2.33
CCT4	-1.02
TEP1	-0.61
	0.37
	-0.35
	0.36
LIPA	-2.3
ELOVL7	-2.2
RGS22	-0.94
CEP135	0.86
TPD52	1.04
	0.65
	1.21
	0.61
CLN6	-0.4
CLN5	-1.14
CLN3	-0.49
QPCTL	-1.03
	-0.17
CTU1	0.53
CLN8	0.29
	-0.18
TCP1	-0.76
AUP1	-0.8
	3.49
	2.17
UNC5CL	-0.81
	1.33
	0.2
CLNK	-0.69
	3.82
	3.0
COLGALT1	-0.98
NDOR1	2.49
LRRIQ3	1.36
MYH2	-0.94
UBE2K	-0.51
PDE4C	-0.77
TNPO3	-0.84
TOR1AIP2	-5.19
	-0.1
	0.83
	4.37
RNF185	2.15
LIMA1	0.53
	-0.5
	1.26
RNF181	-0.09
TCF7L1	-0.44
TCF7L2	0.03
ZNF131	0.68
	-1.32
BOK	1.15
BMPR2	-2.07
PNPO	1.17
SPESP1	1.19
	1.22
RBX1	-0.36
	-0.27
ZBTB21	1.82
ZBTB26	2.38
ZBTB24	-0.13
ATP9B	-2.1
	0.42
	2.22
	-0.1
	-1.46
	2.22
	0.04
YOD1	-0.06
CDYL2	1.6
	-0.18
	0.18
SKI	-2.58
	-0.22
C16orf89	1.33
WI2-2373I1.2	2.21
	-1.23
	0.59
	2.24
LIMCH1	1.67
	0.99
CLDND1	-2.95
C16orf87	0.7
CLDND2	-1.17
EDRF1	-3.06
JMJD1C	2.6
	-1.49
	1.86
BCKDHB	0.5
GEM	-1.35
TMPRSS3	-0.63
RIC8B	-0.92
RIC8A	-0.89
	0.59
	-0.4
BAHCC1	0.31
EHBP1	-0.71
	0.84
	1.58
DDT	0.32
	0.63
PCDHGA8	-0.18
PCDHGA9	-1.72
DDN	-0.54
DTNBP1	0.5
DDC	-0.05
LAMC3	-0.71
LAMC1	-0.82
PCDHGA6	2.34
PCDHGA7	-0.42
PCDHGA5	0.2
	-0.06
RWDD4	-1.25
SH3PXD2A	-0.37
BCS1L	-0.38
	2.35
RWDD1	-0.58
	1.67
	1.45
	2.05
CDC14B	-0.86
CDC14A	2.84
GPR179	1.52
	0.59
SHQ1	-1.84
PHF8	-0.72
WWC2	-1.45
PHF6	-0.63
LAMTOR5	-0.48
PHF2	0.19
PHF3	1.28
LAMTOR2	1.1
PHF1	-3.29
	0.82
C2CD4A	3.34
C2CD4B	2.3
C2CD4C	1.63
	2.09
	-1.23
	-0.18
	0.47
	0.72
TDRD3	-1.16
	1.01
	-1.11
	1.36
MDP1	1.0
ZNF354A	1.19
	0.64
	2.38
	1.43
	-2.2
STRN3	-1.37
	2.02
SDR16C5	0.13
	-1.8
SS18L2	0.47
SS18L1	0.52
	-3.03
VARS2	-0.86
MICAL3	-0.22
	1.16
ERN2	0.74
ERN1	2.53
RPS26	-1.3
	-1.3
RPS24	-1.19
RPS25	-1.69
RPS23	-1.0
RPS20	-1.52
RPS21	-0.36
MTSS1L	-0.72
GPR107	0.51
RPS28	-0.72
RPS29	-0.97
UCHL5	0.71
CHMP1B	2.11
CHMP1A	2.2
MVB12A	0.59
UCHL1	-0.22
UCHL3	-0.74
AGRN	-3.23
	-0.35
	3.89
	-2.86
RARRES2	3.01
	-0.18
PREB	-2.23
COL13A1	0.03
	-1.54
ZNF407	-0.33
ZNF408	-0.68
GPSM2	-1.96
PREP	-0.74
GPSM1	-1.27
	-1.67
	-1.15
	0.66
AIMP1	-0.5
PRELID1	-1.04
MDH2	-0.63
MDH1	-0.21
PRELID2	0.32
	2.31
SOD2	-0.73
	-0.8
	0.32
MIEN1	0.7
	0.57
	0.27
	-0.27
FAM171B	-1.84
PRDM5	-0.06
SMARCA4	-1.39
	-0.42
	3.04
ZBTB25	1.6
SMARCA5	-0.88
VPS33B	-1.44
VPS33A	0.43
PDE6A	-2.07
	1.83
	0.74
	-2.18
	-0.45
ECEL1	-3.64
ZYX	-1.98
TERT	0.19
NBAS	0.97
PRDM1	1.58
SLC4A10	0.67
PRDM2	-0.46
	1.36
	1.92
MYBBP1A	-1.52
	0.18
PPP6R2	-1.66
NIF3L1	-0.14
PPP6R1	-0.59
SYNPO2L	-0.53
TMBIM6	-0.55
TMBIM4	-0.4
FLNB	4.09
TMBIM1	0.46
	0.76
CASP6	0.29
CASP7	0.02
CASP4	1.54
FLNC	1.37
CASP2	0.55
CASP3	1.16
DRD4	2.05
DRD5	1.92
DRD3	0.76
	-0.17
ANKRA2	-0.39
LSG1	0.68
	2.21
HIST1H2BE	3.58
EFCAB2	-0.03
	1.06
PICALM	-0.2
PRF1	-0.49
	-2.04
	-0.08
	-0.64
ZC3H12D	-0.5
	-0.66
	-0.48
	-2.19
SETD1A	-2.22
GLG1	-0.44
	-2.05
	-1.41
TMEM117	-1.54
	-1.02
TTC9C	-0.75
TTC9B	2.05
	0.47
MRC1	-0.31
NOSIP	-0.61
ATXN7L3B	1.73
	0.2
	-0.41
PKD1L2	-0.89
PKD1L3	-0.28
	0.21
	0.73
ANAPC16	2.65
ANAPC11	0.77
ANAPC10	1.06
