UBE2S	-0.22
EIF5A	0.26
RAB23	-2.81
	-2.08
TXN2	-1.42
POLR1A	2.39
POLR1B	-0.69
POLR1C	-1.99
POLR1D	0.83
POLR1E	-1.18
	-1.58
C6orf120	-1.28
	-0.53
TGIF1	-1.4
	2.15
FYN	1.68
CREB3L2	0.06
	-0.54
CREB3L1	-1.45
PLEC	2.44
FRA10AC1	0.98
SNX20	-1.08
SNX21	-1.9
PLEK	-2.22
SNX27	-0.37
SNX24	0.55
SNX25	-1.47
FAM160A1	-1.51
CDKN3	-0.86
QRICH1	-1.15
	-3.58
	0.35
	1.12
	1.61
MRPL47	0.58
MRPL46	-0.94
	-0.31
MRPL44	-0.6
MRPL49	0.85
MRPL48	0.53
	-0.35
	3.17
	0.13
OAZ2	1.37
OAZ1	-0.13
DPPA2	1.03
TIPRL	-0.44
PPP1R13B	2.56
PIK3IP1	-1.18
SH3BGRL	1.4
PPP1R13L	-0.1
SMPDL3B	0.56
CTDNEP1	-1.67
SRC	-1.83
RBPJ	-0.13
FAM110A	-1.98
CIPC	0.43
SRF	-0.67
	-0.08
PRCP	1.27
MTBP	1.62
HIST2H2AB	-1.67
HIST2H2AC	-1.2
	-1.2
PAICS	1.33
	-0.38
UBR3	-1.51
C1orf131	-1.59
TSTD2	-0.43
NFE2L1	0.8
CLDN12	-1.54
FGD6	2.34
FGD1	-1.89
FGD3	0.8
	1.07
GMFB	0.32
	1.09
SNAPC3	0.13
SNAPC2	-2.39
SNAPC1	1.23
ANXA2	-0.32
STXBP5	-0.52
SRL	-0.7
SNAPC5	0.51
SNAPC4	0.58
FMR1	4.24
URI1	1.46
	-3.03
NT5M	-0.6
OSCP1	-0.46
FAM210B	-0.73
NT5C	-2.49
ANXA6	1.47
CELF2	0.86
	-0.08
DPM2	-0.59
	0.91
	-0.15
DPM1	-0.3
KRAS	-0.75
EZH1	0.77
EZH2	-0.5
DDX19A	-0.06
SLC35D2	-0.19
SLC35D1	0.13
RNLS	0.43
DDX19B	-0.1
VDAC3	1.43
VDAC2	-0.92
VDAC1	-0.01
RALGAPA1	-0.84
RALGAPA2	0.71
	-0.33
AES	-0.89
	-0.19
RCN2	-0.07
RCN1	0.58
EPHB3	-1.74
RRP8	1.13
RRP9	0.83
NPEPL1	0.14
	0.42
PHIP	-0.96
DTWD2	-2.51
GRAMD1A	1.72
DTWD1	-0.93
VARS	0.13
TYMS	-1.31
	2.53
SIDT2	-0.79
	1.79
LCORL	2.14
CDC37L1	1.02
OAF	-0.32
PKLR	1.43
UBR4	-0.14
POLR3A	2.1
OAT	1.78
KIFAP3	2.64
NUDT16L1	-1.96
PPIG	-1.51
PPIF	-2.27
PPIE	0.62
PPID	-0.71
PPIC	-0.48
PPIB	-0.81
PPIA	-0.73
PLVAP	-1.48
TP53INP2	-1.47
IGF1R	-1.7
	-0.55
NUP153	-0.24
C20orf27	-0.09
MFSD12	1.68
NRP2	0.79
	-1.89
UBC	-1.72
	0.46
	1.83
UBL5	-1.07
UBL7	-0.71
AQP5	-0.01
AQP3	-1.23
UBL3	-2.84
AQP1	-1.27
PLXND1	-0.4
BAX	-0.52
LHFPL4	-0.54
LHFPL2	-0.72
XPOT	1.58
TAX1BP1	2.76
SMIM12	-1.82
TAX1BP3	-1.65
SMIM15	-0.07
SMIM14	-2.42
SMIM19	-0.54
UBE4B	0.37
SPOPL	2.71
IK	0.55
SLC9A3R2	-1.65
COX6A1	-1.15
GPCPD1	3.14
PRKRIP1	-0.8
AHCTF1	3.58
TYSND1	-1.9
HNRNPR	0.44
ACSL1	1.27
HNRNPU	2.04
ACSL4	3.55
ACSL5	3.77
ARL11	2.29
ARL10	-0.17
HNRNPK	1.12
HNRNPL	0.71
HNRNPM	-0.43
ARL16	-2.21
HNRNPC	1.27
HNRNPD	-0.46
HNRNPF	-1.42
	-0.48
KHSRP	-0.17
STK25	-1.76
STK24	1.65
C15orf62	-1.46
TNNC2	1.76
DDA1	0.03
WBSCR27	0.71
WBSCR22	0.53
	0.64
	-2.0
CAMLG	-2.19
PIN1	-0.88
PIN4	-1.14
FZD1	1.07
FZD4	-0.29
FZD5	-0.27
FZD7	-0.08
SIMC1	-1.05
NINJ1	1.79
PLXNA1	-2.66
RPL35A	-0.4
PARD3B	-0.47
PIR	1.01
	1.2
TJAP1	0.9
C5orf42	1.44
	-0.47
PPP2R2D	-1.3
CCDC97	-1.46
PPP2R2A	-0.31
SGK223	0.09
CCDC93	0.18
PSMB9	-1.37
PSMB8	-1.06
PSMB7	-0.48
PSMB6	-0.04
PSMB5	0.42
PSMB4	-0.54
PSMB3	-1.5
SDHC	-2.33
PSMB1	-1.29
LDHA	-1.22
ZNF799	1.07
	0.26
ACADM	0.9
PGAM5	-1.58
PGAM2	-1.16
RAB43	0.98
PGAM1	-1.2
CAPN7	0.35
	-0.51
MRPS28	-1.22
MRPS26	-1.5
MRPS27	-0.55
MRPS24	-0.52
MRPS25	-1.68
MRPS22	0.69
SLC7A11	1.41
MRPS21	-0.95
	-4.15
HIST1H2AC	-0.38
HIST1H2AG	1.07
	1.31
HIST1H2AA	0.13
	-0.21
HIST1H2AL	-0.1
HIST1H2AM	-1.57
HIST1H2AB	-0.94
HIST1H2AJ	-0.15
	-1.13
HIST1H2AK	-0.08
NAT10	3.63
PLEKHO1	0.13
RAB4B	-0.99
RAB4A	-2.88
SMAD5	-1.32
NDUFA6	-0.46
NDUFA7	-1.17
NDUFA4	1.42
NDUFA5	0.9
DEPTOR	0.69
NDUFA3	0.33
NUF2	1.0
ATP6AP1	-0.69
TIMM50	-2.05
NDUFA8	0.51
NDUFA9	-0.96
LRCH4	0.24
	-0.85
CORO1A	-0.29
VEGFA	-1.58
LRCH1	0.35
VEGFB	-0.73
FDXR	-1.6
	0.19
SMAD3	-1.8
TMED8	-0.94
CEP95	3.09
	0.74
	0.01
ECT2	2.19
SSNA1	-1.19
HUWE1	3.13
	0.41
	-0.47
SLC25A34	-0.86
SLC25A37	0.19
SLC25A36	-0.1
GOLM1	-0.64
SLC25A33	0.35
SLC25A32	-1.39
YAE1D1	-0.69
SLC25A39	2.77
SLC25A38	-1.22
HEATR6	-1.18
HEATR3	-0.64
HEATR1	0.86
POC5	-1.03
LOC100505841	1.07
C5orf15	-1.24
XPO5	0.67
	0.94
DDX17	0.24
DEF6	-0.94
DDX10	0.0
TIPIN	0.56
CR1L	0.9
DEF8	-0.89
DDX18	0.99
RC3H2	0.43
GPR107	-0.37
GPR108	-1.76
NOC4L	-2.02
CMIP	-1.66
IPPK	-0.8
	5.1
CDKN2C	0.81
SRSF7	1.37
SRSF6	-2.77
SRSF1	-0.52
CDKN2D	0.01
SRSF2	-1.21
SRSF9	-0.11
DHTKD1	-0.19
TUBE1	1.52
C1orf53	-0.27
SLC38A4	2.52
SLC38A7	-0.51
SLC38A6	-0.86
SLC38A1	1.52
NCK2	-1.42
SLC38A2	-1.44
DARS	0.81
ATP6V0E1	-4.06
LRRC1	1.09
RAPSN	0.42
LDLRAD3	-0.17
LDLRAD4	0.36
PRTG	0.82
C6orf203	-1.28
RGMB	2.24
RGMA	-0.15
PRKCI	0.58
DEGS1	0.7
SUGT1	0.01
PRPS2	-1.32
	1.95
PRPS1	0.53
PRKCA	-0.17
PRKCB	1.21
PRKCD	-2.6
TOM1L2	-1.97
TMEM181	-0.77
MNAT1	1.41
ATG3	-0.93
ATG7	-1.61
ATG5	-1.41
COPZ1	-1.33
	1.31
CPNE8	1.27
	-0.27
	3.8
CDV3	-2.02
	-2.81
NOVA1	0.99
PRDM11	1.31
ARMCX3	0.29
ARMCX2	4.4
ARMCX1	2.77
KLF6	0.15
KLF5	-2.69
KLF4	1.76
HOMER3	0.35
KLF9	-2.12
ZC3H11A	1.01
PRR14	-1.49
	1.09
NCAPD2	1.96
NCAPD3	1.51
TPH2	-0.54
RRM2	1.76
RRM1	2.84
HACL1	-0.23
REST	-0.94
P2RY2	1.84
C12orf4	0.49
TWISTNB	-2.27
CCDC181	2.0
PATZ1	-0.19
	1.33
	-0.79
	1.92
ZNF652	-1.23
	0.81
ZNF655	-0.39
ZNF654	-0.15
	0.63
TRMT1L	1.06
CTBP2	-1.74
	1.09
GATAD1	1.86
RPAIN	1.74
AJUBA	1.06
	-1.28
TRMT11	0.88
TRMT12	2.68
SPATS2	1.01
	0.74
PRRC2B	1.06
TNRC18	0.51
	0.04
CLIC4	-0.34
PDCD6IP	-0.93
ERCC1	1.18
	-1.95
TCEAL8	-1.85
	-0.93
PARP9	1.74
NUMA1	-0.62
PARP4	-2.47
	0.87
PARP1	2.5
PARP2	-0.25
PARP3	0.63
ZCCHC9	-1.77
ZCCHC8	-1.72
SRSF11	0.04
SRSF10	0.38
NRBF2	-2.13
ZCCHC2	-1.67
ZCCHC6	-0.69
ZCCHC4	-0.47
LRP10	-1.52
LRP11	-0.59
	-1.34
VTI1A	1.03
SND1	2.95
VTI1B	1.18
BIVM	0.36
ACO2	1.04
THTPA	2.12
C11orf73	1.66
OIT3	-1.42
AVL9	-0.23
KLHL33	2.29
	0.67
GTPBP1	-2.14
GTF2IRD1	-1.57
KLHL38	0.69
TEAD3	-1.03
TEAD2	2.37
TEAD1	-1.34
MTDH	-0.92
SEPT8	-1.43
HMGCS1	1.84
CIR1	-0.15
	-0.49
	0.56
THG1L	0.83
STAM2	-1.32
AZIN1	2.04
CYTH1	2.77
RAD1	-1.13
SEPT4	-0.19
SERPINB1	2.46
	-1.08
CHID1	1.1
	-0.15
	-0.9
	2.31
KMT2C	1.55
KMT2B	-0.27
FBXO18	0.69
CYTH2	-1.9
AHCYL1	-2.31
KMT2E	0.09
AHCYL2	-0.69
RBM39	0.66
FBXO10	0.09
FBXO11	1.17
FBXO17	-0.08
RBM38	-0.93
	-4.98
CLCF1	-0.08
CTIF	-0.75
RILPL2	-0.43
MAPK8IP1	1.31
MAPK8IP3	1.58
SLC35F5	-1.09
KCTD13	0.98
SLC35F6	-1.04
AK3	-1.35
AK2	0.67
AK1	-0.69
OXSM	0.13
AK4	-0.78
KCTD10	-1.32
LZTS2	-1.05
LZTS3	2.77
ACOT13	-0.01
VAT1	-1.76
C3orf38	-0.45
TSC22D1	-2.73
TSC22D3	1.37
TSC22D2	-1.39
TSC22D4	-2.06
DENND1A	1.12
BSG	-1.84
HIRIP3	1.16
RPS13	-0.12
RPS12	-1.54
RPS11	-1.02
RPS10	-0.81
RPS17	-1.0
RPS16	-0.89
RPS15	-1.62
RPS14	-2.51
GLA	0.22
RPS19	-0.05
RPS18	-1.5
RCL1	-1.77
CERCAM	-0.64
PHKB	-0.52
GLS	-0.16
	1.21
	1.11
FRYL	0.49
CRLF2	-0.8
CRLF3	-0.6
	1.81
MPP2	-0.32
MPP1	-0.48
KNG1	0.36
MPP6	0.6
MPP5	-0.7
ZNF131	-2.02
COL1A2	2.62
DGCR8	1.39
	0.93
LRPAP1	-0.1
MPV17	-1.2
DGCR2	-1.6
	2.24
	-0.75
	0.51
TEP1	0.0
C16orf72	0.0
DCAF13	-1.43
DCAF12	2.01
LSP1	-0.47
FRK	2.72
DCAF10	-1.65
EMG1	0.65
DKC1	-0.72
ABTB1	0.33
TM2D2	-1.33
TM2D3	-1.12
FBXL3	-1.44
	-0.63
FBXL5	-1.1
FBXL4	0.24
FBXL6	0.18
ERF	3.16
IDNK	-1.69
ERH	-2.11
LBP	1.8
INPP5B	1.17
LBR	1.75
INPP5E	2.29
INPP5F	3.1
RAN	-1.82
	-1.93
DZANK1	-0.86
CYP20A1	-0.62
ENY2	0.83
LBH	-4.48
S100B	1.02
MARC2	0.54
LTBR	0.89
MUT	2.78
TBL1X	-2.46
	-1.05
	-2.81
	-0.8
PLEKHA5	-1.13
	-0.19
PLEKHA1	0.18
PLEKHA2	-0.81
PLEKHA3	2.12
RHEB	-0.41
OSBP	-0.37
TCTA	1.41
SNRNP40	-1.01
RPSA	-1.77
AP1G1	-0.35
SNRNP48	0.35
IRS1	-0.19
IRS2	-0.16
	-2.33
USP6NL	0.56
C1orf21	-0.54
PLA2G15	1.6
PLA2G16	-0.03
KAZALD1	0.81
ISOC1	-1.74
SDHAF1	-0.86
SDHAF2	-2.46
C1orf198	-0.46
RTN4R	-0.98
HEXIM1	0.54
	1.11
HNRNPLL	-0.97
FERMT2	0.79
SAMD9L	-1.0
TRAF6	-1.05
	-0.75
TRAF7	1.56
DCLK1	0.3
PASK	0.99
	1.17
	-0.75
	-1.03
	-1.69
RGP1	2.37
MYOF	2.99
	-0.31
PKM	0.86
HECTD2	-1.08
HECTD3	-1.31
HECTD1	1.27
	0.41
MCC	0.09
IARS	-1.26
RPP30	-0.55
MAD2L1	1.52
LACTB	2.99
	1.68
SERTAD1	-3.17
	0.9
SERTAD3	1.07
MAD1L1	1.55
PINK1	0.34
PIK3R5	-0.08
PIK3R4	2.69
PIK3R2	-0.52
PIK3R1	-0.78
ZFP91	1.55
APLP2	-0.02
	-0.37
MATN2	1.2
GNPNAT1	-1.23
FCHSD1	0.24
RAB6A	-2.66
C18orf54	1.21
SHQ1	-0.69
	-1.06
SQRDL	-0.37
NME1-NME2	0.58
NDUFC1	-2.33
ALDH3B1	-0.7
ARHGAP17	0.0
ARHGAP12	2.71
ARHGAP10	0.36
ARHGAP18	-0.37
ARHGAP19	-1.49
	-0.1
DDX3Y	1.79
SIK3	-0.37
SIK2	-2.0
ADAM10	-0.44
	0.3
LHFP	-0.82
ADAM15	0.72
ADAM17	1.22
	-0.7
ADAM19	0.24
DEDD	-0.69
MTHFD1L	0.39
HEBP1	1.71
ZFC3H1	-0.27
ASH1L	2.17
DDX39A	1.24
VRK1	-1.08
AFF4	-0.9
DDX31	-0.31
AFF1	-0.31
PNPLA2	-0.18
PNPLA7	-0.54
PNPLA6	1.81
	0.95
	-0.02
ST3GAL1	2.34
NBEAL2	-2.51
SLC39A13	0.01
SLC39A10	0.87
SLC39A11	2.0
DZIP3	1.09
SLC39A14	1.55
NSUN3	1.61
SLK	0.78
NSUN5	-0.07
NSUN6	1.06
APC2	0.43
ADRM1	-1.4
SUOX	-1.03
PAN3	0.45
PAN2	0.25
HOXD8	-1.27
HOXD9	1.81
PTGER4	1.84
EEF1A1	1.16
EEF1A2	0.0
TLN2	0.16
TLN1	2.84
TRIM59	1.43
	0.28
MYBL1	1.07
MYBL2	-0.96
	-0.85
PANK1	-0.15
PANK3	1.58
PANK2	-2.25
	-1.34
DAP3	-0.43
MBNL1	1.71
MBNL2	2.49
GAB1	0.24
	0.09
	2.56
GNL3	-2.3
GNL2	0.36
GNL1	-0.62
FBXW11	-0.66
SMARCB1	-1.11
	0.33
GLIS2	-0.49
PRR3	-1.37
TMEM39B	-1.28
TMEM39A	-1.28
	0.71
FNIP1	0.19
FNIP2	3.01
PSPH	-0.24
ZFYVE16	0.41
MMADHC	0.37
UBTD2	1.33
UBTD1	-0.59
	-0.51
AGK	0.29
GBP6	0.04
	1.27
MUM1	-1.28
BUB1B	1.91
CDT1	-2.62
CNKSR3	0.26
SREBF1	-1.05
	-0.58
EXOG	1.11
EIF1B	0.7
ITGB1	-0.56
EIF1AX	-2.32
	-4.28
	0.29
NOM1	1.02
	-0.18
ELMSAN1	-1.82
	-2.29
	-0.19
	-0.15
	1.79
PIGF	0.43
GORASP2	-2.04
GORASP1	0.38
PIGG	-1.47
PIGH	0.36
MAP7D1	-1.45
STK17B	2.29
BSDC1	-0.43
PIGK	-1.31
METTL7A	-2.22
PSRC1	0.15
PIGM	-1.35
CREBL2	1.09
	0.65
PIGO	0.29
HSPA2	1.35
RGS20	0.36
HSPA5	1.68
HSPA4	0.27
RCAN1	-2.41
RCAN3	0.33
HSPA8	-0.25
FAH	0.73
PLAU	0.96
PLAT	3.04
DNAJB12	-2.12
DNAJB11	-0.54
PIGS	-0.09
DNAJB14	0.55
PARVB	-1.27
PLAA	-1.37
PARVA	0.53
CTDSP1	0.88
CTDSP2	0.21
EMD	-1.65
RAB2B	-1.1
PIGW	-1.37
MIA3	-1.89
MIA2	0.32
CTDSPL	-0.52
C11orf74	3.52
RND3	-0.86
CDC42EP1	0.49
	-0.91
HTRA1	-0.61
HTRA2	-0.22
HTRA3	3.03
TSNAX	-1.32
KDM7A	-0.52
IL6	0.36
RPS19BP1	-0.1
ARID4A	-0.46
MCOLN1	-0.89
CYB561D2	1.88
KLHL11	-1.06
KLHL12	0.02
RNASEH2A	-1.42
RNASEH2C	-1.74
KLHL17	1.76
KLHL18	-0.47
BCLAF1	3.83
	1.92
SCAF4	-1.09
DDX5	0.75
DDX6	4.45
DDX1	1.1
SCAF8	-0.4
GTPBP10	0.93
LRRFIP1	-0.18
	-1.02
	-1.37
ZNF358	3.28
FBXO34	-0.15
CCDC53	1.9
FBXO30	1.95
FBXO31	1.39
FBXO33	-0.37
FAM136A	-0.73
	-0.92
SYNCRIP	1.32
SEMA5A	-0.6
MTF1	0.09
SKIDA1	-0.54
GALNT11	-0.91
VKORC1	0.48
PPL	-2.22
FOXG1	-0.6
DLX2	-0.86
DLX3	-1.74
	0.35
	0.54
	-0.05
NRIP1	1.32
CXXC1	0.09
OPA3	-1.89
CXXC5	0.41
OPA1	-0.51
	3.0
KIAA0513	0.11
DIMT1	-1.46
CD151	-0.16
VAV2	1.52
LANCL2	0.46
LANCL1	-0.77
NOP9	-1.04
GNS	-1.24
NR3C1	1.58
CENPL	-0.47
CENPK	1.06
CENPJ	1.84
PEMT	-1.1
CENPH	-0.6
CENPF	-1.28
CENPE	2.22
NOP2	-0.25
AIP	-0.96
CENPA	0.58
GNE	-1.13
CKAP2	-1.68
	-1.34
CENPT	-0.5
	0.9
CENPQ	-0.79
CKAP5	0.91
NHLRC3	0.07
NUDT9	-2.6
CYP2J2	0.71
	-1.37
NUDT1	-0.73
NUDT2	0.34
NUDT3	0.29
NUDT4	-2.06
NUDT5	-2.78
NUDT6	0.09
SMPD4	0.61
SMPD1	-0.61
BMPR2	0.02
	2.19
	0.55
IDH2	-0.09
IDH1	2.31
YTHDF3	-1.48
YTHDF2	0.26
YTHDF1	-1.32
CCDC28A	-0.86
SNRPB	-1.92
	0.25
	-0.74
SNRPF	0.0
	-0.7
	-2.17
	0.28
SUDS3	2.99
	-1.45
TPGS2	-0.91
	2.34
	-1.37
INPP5K	-0.42
EME1	1.11
CBWD1	-0.86
EME2	2.12
POC1A	-1.8
POC1B	0.43
ASNS	1.45
ECSIT	2.09
RUVBL2	-0.14
	1.78
	1.01
MYSM1	-0.08
ZNF800	0.74
DHX15	0.73
	-1.47
MSN	3.47
ETNK1	0.88
TTC39B	-1.91
DYNC2LI1	-1.42
	1.32
	3.4
PTOV1	0.58
	2.47
	-1.93
LEO1	-1.59
	1.07
	0.19
NECAB3	1.07
	1.09
EIF4H	-2.81
PHTF2	2.17
PHTF1	0.41
PTPN21	2.65
SLC9A1	-1.21
SLC9A8	-1.05
SLC9A9	-0.6
AP3S2	-0.5
TNS3	0.97
AP3S1	0.36
IFNGR1	-1.73
IFNGR2	0.54
	-0.46
	0.48
AKNA	0.66
C16orf87	0.35
PML	-1.32
NAB1	-0.74
	-1.44
NAB2	-0.44
	0.81
	1.31
FXR1	1.49
FXR2	1.21
PHF20L1	-0.7
	0.19
HOOK2	-0.45
HOOK3	-0.38
	-0.98
OSTF1	-2.81
RBM4B	-1.57
PHOSPHO2	1.07
PHOSPHO1	-0.48
SRCAP	-1.63
	0.81
METRN	-1.0
	-0.6
GLUD1	0.24
FAM198B	-0.69
SSU72	-1.51
UBAP1	4.27
CRADD	0.98
PODNL1	-1.03
LARP1	-3.13
RBM42	-0.55
RBM43	-0.93
RBM44	2.29
RBM45	-0.79
RPS27L	-0.26
RBM47	-0.15
RBM48	-0.47
RPS27A	-0.67
DPP9	-2.43
PRIMPOL	1.33
	2.38
DPP3	1.08
UIMC1	-1.52
DPP7	0.67
NUB1	0.02
CEP57	0.46
PTPMT1	-1.44
	-1.13
TMCC1	1.07
COL4A3BP	1.26
FLVCR1	1.07
MFSD7	1.79
	-1.65
HBP1	0.44
SLC39A9	2.71
MACROD1	0.7
SLC39A1	-2.3
SLC39A3	-0.31
GGNBP2	2.26
SLC39A7	-0.05
SUMF2	-2.14
SUMF1	0.94
GLIPR2	0.99
GLIPR1	0.83
	0.4
NDUFS2	0.95
GYS1	0.7
UTP6	0.53
SURF1	-1.04
SURF2	-1.23
SURF4	-1.66
SURF6	-1.93
NIPAL1	-1.22
DDX58	0.49
FCGRT	3.93
	-0.08
BPGM	0.84
DDX52	-0.65
DDX50	-0.75
DDX51	-1.32
DDX56	-1.18
GPR149	0.66
DDX54	-1.19
DDX55	0.08
BROX	1.43
HNRNPA2B1	1.05
SIPA1L1	2.66
PSTPIP2	-1.61
SIPA1L3	0.12
SIPA1L2	3.55
KIAA1161	1.21
FUNDC2	-2.32
	0.6
ANLN	-0.69
	-0.68
HEXA	-1.1
HEXB	1.92
	1.06
DCAF7	-2.0
FLOT1	1.92
KNOP1	-2.44
DCAF4	0.36
IQSEC1	-1.17
DCAF8	0.74
	1.27
PDCD2L	-3.17
HOXB8	-0.6
HOXB9	-2.22
TRAFD1	-0.89
LRIG1	-0.16
	-1.76
HOXB6	-0.82
HOXB4	1.07
RAB9A	-1.49
CTR9	1.48
PCDHGC3	-1.07
CPED1	2.21
ATP5A1	-0.12
THADA	0.94
STAT6	3.92
RAB2A	-2.38
STAT3	-0.59
STAT2	1.12
STAT1	2.31
	0.09
CEP250	0.11
SEPSECS	0.74
ZYG11B	0.13
KIAA2013	-1.66
LIN9	2.18
RPRD1B	-0.31
PALM	-1.25
	-1.1
UBE4A	0.59
TPRG1L	-1.9
PEX19	0.61
TEX261	0.02
	-1.03
TEX264	-2.81
PEX10	-1.47
PEX13	-2.63
PEX12	0.38
PEX14	-1.93
TUFM	-1.15
PEX16	-1.99
	-0.54
BLOC1S6	0.42
BLOC1S5	-1.74
	1.09
BLOC1S2	-1.03
BLOC1S1	0.26
SBDS	-0.47
CDR2	0.16
	-0.94
TMEM150A	0.43
PAGR1	-0.51
CCNT1	-0.94
RPP14	0.98
CCNT2	0.02
BPTF	1.13
EIF3H	0.14
EIF3I	-0.38
EIF3K	-0.04
EIF3L	-0.49
EIF3M	0.5
YPEL3	0.0
EIF3A	0.9
EIF3B	-0.6
EIF3C	1.55
EIF3D	-0.42
EIF3E	-1.52
EIF3F	-0.89
EIF3G	-2.56
SLC30A5	-2.22
C18orf8	1.76
ADNP2	0.87
CFL2	-2.03
FANCD2	1.74
	-2.88
	-0.93
WBSCR16	0.55
SLC30A7	-2.97
	-0.93
ERLIN1	0.52
ERLIN2	2.43
	-0.06
EFNA5	-1.71
EFNA4	1.2
EFNA1	0.26
	1.4
YEATS2	0.13
FXN	-1.48
YEATS4	0.45
PITRM1	0.78
TCF25	-1.78
NDUFS4	-0.76
TCF20	2.1
AKR7A2	-0.95
FAM50A	-1.33
	0.35
	1.09
	1.68
RERE	0.12
LPGAT1	-0.91
ASS1	2.22
TNNI3K	1.52
PHACTR4	-2.59
PI4KB	-0.4
PI4KA	0.36
TUSC3	-0.7
CRYZL1	-1.76
	-1.05
HSPG2	0.7
HSF1	0.15
GRIPAP1	-0.13
MSI2	-0.86
ALDH18A1	4.52
NUGGC	-1.23
NOL12	-1.75
LGALS3BP	1.93
ELMOD2	1.85
	1.68
	-0.1
CREBBP	-1.09
AMZ1	-1.69
PPP3CC	1.79
TMA16	0.79
	-1.13
	1.27
C15orf65	-1.1
PRUNE2	1.92
GNAO1	0.0
LZTFL1	-1.35
NGLY1	0.13
SZT2	-0.38
SMN1	-1.32
OIP5	-0.45
TPM3	1.85
	-0.35
CUL1	1.61
RFXAP	-2.17
SNAPIN	-0.91
PMPCB	0.86
TMOD3	1.99
KIAA1524	2.3
DHCR7	0.84
EI24	0.35
DYM	-0.57
TSLP	0.36
LAMB1	2.33
LAMB2	4.23
PPP1R12A	1.32
	2.03
INTS12	-1.99
	-0.06
INTS10	-1.09
TAF6L	0.84
	0.94
CRELD2	-2.03
ADAR	0.2
CAT	1.42
LY75	0.55
EXOSC8	-1.95
EXOSC9	0.34
ADAL	1.92
TRMT112	-1.45
EXOSC2	-2.67
EXOSC3	-0.24
EPN2	-0.59
EXOSC6	-2.15
SIGMAR1	-2.34
EXOSC4	-1.32
CAD	3.44
SEMA3A	2.47
SEMA3C	-1.99
SEMA3B	-0.03
SEMA3F	0.06
	2.29
	1.62
	0.41
ANO10	-0.65
	-0.52
ARPC1B	-1.36
RNF220	1.52
PRX	0.36
TCAIM	0.66
RALBP1	2.85
RSRC1	-1.51
	-0.61
SYAP1	2.4
PIAS2	2.0
PIAS3	0.03
	-1.23
PIAS1	-1.46
NEXN	-0.35
PIAS4	0.56
SPICE1	-1.3
TMEM87B	-0.16
	-0.23
	1.07
HIPK3	2.03
MREG	0.66
HIPK2	-0.27
ITGB3BP	-0.89
	-1.31
TK2	0.67
TK1	-0.13
MEX3D	0.09
MEX3C	-0.84
CDKAL1	0.58
MEX3A	-0.15
ITPK1	-0.23
MRRF	0.99
GHR	0.66
	1.74
PPP4C	-1.45
	-0.24
	0.83
COMMD8	-0.02
COMMD9	-1.37
PPP1CB	-0.29
	0.41
PPP1CA	-0.55
COMMD2	-2.53
	2.05
COMMD1	-2.04
	-2.87
COMMD7	-2.36
COMMD4	-0.66
COMMD5	-0.58
CNBP	-1.93
TKT	2.61
NLN	-0.75
ELAC2	1.13
HAUS6	0.25
HAUS7	2.55
HAUS4	-0.18
HAUS5	1.4
HAUS2	-2.97
HAUS3	1.59
APOOL	-0.46
HAUS1	-1.82
	-0.79
LPIN2	0.74
SPON2	2.1
	0.43
	-2.94
	0.88
LATS2	2.18
CYP4V2	-1.06
NHSL1	0.36
ELMO1	0.96
RPP25L	-2.69
	-0.1
ELMO2	-1.3
NDEL1	0.74
EMC3	-0.05
EMC2	1.88
EMC1	0.35
EMC7	-0.14
EEF1D	-2.58
FSCN1	-2.45
EMC4	1.16
DPAGT1	-1.0
	1.84
	2.71
LSM3	-0.49
DEDD2	-0.91
INPPL1	0.49
CYHR1	0.33
KIAA1715	-1.57
MAGT1	1.24
FKRP	1.57
	3.09
SESTD1	1.2
	-0.23
CCDC109B	0.58
CYP27A1	0.34
ATG12	1.6
ATG13	1.4
ATG14	-0.19
CSE1L	1.47
DAPK3	-1.68
NADK	4.23
	1.79
UGDH	1.7
NKRF	1.68
	2.6
RABGGTA	1.97
	-0.27
LRP1	2.72
GLS2	0.36
COL15A1	1.81
PGP	-2.3
AP4E1	2.45
TIMM10B	-1.48
EIF4A1	1.08
EIF4A3	-1.61
REPIN1	-0.82
	-2.5
PHYKPL	0.82
POR	0.0
CASC3	-2.73
PPOX	0.17
HNRNPH1	-0.16
LUZP1	1.55
HNRNPH3	0.4
HNRNPH2	1.17
LASP1	-2.65
PPP6C	-1.44
TAOK1	0.12
TAOK2	0.74
	-1.08
AXIN1	-0.74
	2.01
	-1.08
CYP4F12	-0.94
TNFRSF9	-0.26
ZNF770	1.07
ZNF771	-0.31
ZNF777	-2.64
RAB20	1.32
RAB21	0.47
CPT1C	-0.1
GGCX	0.82
RAB24	0.09
MTMR12	0.13
MTMR11	2.7
MTMR10	1.42
RAB28	-0.19
GGCT	-0.47
MFN2	0.56
TCP1	0.37
STEAP1	-2.29
STEAP3	-0.38
STEAP2	3.63
BZW1	0.02
	1.98
BZW2	-0.75
SEC23A	1.75
SEC23B	-3.32
CROCC	0.65
	1.87
WBP1L	1.31
LLPH	-0.59
SDCBP	0.08
UPP1	-1.33
IMPDH1	-0.33
	-0.37
PELP1	-0.71
NPC2	-1.56
NPC1	0.01
WHAMM	-0.27
SERPINE1	-1.86
TRIM25	-0.76
C16orf54	-1.92
JADE1	0.81
ENKD1	-0.9
LRP8	-0.1
	0.34
	-0.37
