ERMN	1.65
PTX3	-0.79
ITGA10	0.205
ITGA11	-0.03
SEZ6	-0.22
TRDN	-0.37
	-1.82
	-1.46
JAM2	-0.23
GSKIP	-0.855
C1orf116	-0.605
	-1.57
RHBDF1	0.03
RHBDF2	-0.35
	1.8
HSH2D	1.34
SCIMP	-2.025
ARHGAP5	-0.5
RFK	0.105
ARHGAP6	0.185
	0.885
VPS33A	-1.505
	-1.62
SNRK	0.135
	-0.37
	-1.21
	-1.52
	-3.02
	0.01
	-0.55
NAA20	-1.445
NAA25	-1.785
	-0.81
GSTM5	-0.775
GSTM1	-0.495
	0.88
	-0.335
GSTM3	-0.635
	1.595
GSTM2	-1.195
	0.885
	-0.61
HIST1H4C	0.355
GEN1	0.015
	1.97
H1F0	0.91
	0.19
ST6GALNAC6	0.05
ST6GALNAC4	-0.65
ST6GALNAC3	1.04
ST6GALNAC2	0.895
PDE2A	-1.545
TLCD2	-0.45
TLCD1	0.87
H1FX	-0.355
SYNPO2	-0.61
	-2.845
	0.0
	1.215
	-1.015
	0.97
	0.8
AKR1B10	-0.185
AKR1B1	-1.15
	0.63
THUMPD1	0.97
THUMPD3	-0.625
THUMPD2	-0.375
BMPR1A	-0.545
BMPR1B	0.33
NADK2	-0.325
	-0.46
SERP2	-0.84
SERP1	-1.6
	-0.225
	-0.91
UTP6	0.415
WARS2	-0.53
	-2.54
TFEC	0.39
TFEB	0.035
COL22A1	0.405
TRAPPC11	0.06
TRAPPC10	0.345
TRAPPC13	-1.835
TRAPPC12	0.895
TUBB6	0.465
VIPAS39	-1.105
TUBB	1.65
TUBB3	0.535
TUBB1	0.8
TFE3	0.725
	1.88
	0.04
NGDN	0.26
GNG4	1.88
GNG5	-1.16
GNG2	2.715
VPS26A	-0.795
	4.195
VPS26B	-0.61
GPD1	1.38
GPD2	-0.41
NR1I3	-1.83
	-1.955
SREK1	-0.535
ENPEP	-0.6
MVK	-0.39
	0.27
PPP1R14B	-0.595
AMD1	-1.51
DROSHA	-0.87
	-3.045
PRKAR1A	0.825
PRKAR1B	-0.92
	1.63
HSP90B1	-0.09
	1.115
	1.535
CTNS	0.695
	0.48
PRPF39	-2.12
WDTC1	0.45
PRPF31	0.08
TOPAZ1	-0.2
HTR3A	0.96
	-0.42
	1.245
HMGB2	1.175
	-0.045
	4.51
	4.51
	-2.395
SLC5A1	2.12
SLC5A2	1.49
ADAMTS12	-0.195
SYT16	0.01
ADAMTS14	-0.48
SLC5A6	0.1
ADAMTS16	-1.08
ADAMTS19	0.14
ADAMTS18	-0.44
	-0.425
DCTD	1.65
	-0.385
	2.29
	0.315
	0.145
	1.005
	-1.525
	1.06
CD34	1.355
	-0.495
	-0.145
CLEC2A	0.82
CITED2	0.475
CITED1	2.54
MTA1	0.025
MTA2	0.13
MTA3	0.22
NCEH1	0.495
TRO	-0.365
	0.56
TF	-1.755
	0.1
	-1.175
ATXN7	0.205
ATXN2	0.37
ATXN3	0.3
ZNF296	1.685
SLC6A2	0.85
SLC6A7	1.1
SLC6A6	-0.88
SLC6A4	-1.805
	-7.04
SLC6A9	0.03
SLC6A8	-0.45
MTAP	-2.49
CD3E	0.15
	-0.91
CD3G	-1.065
	-1.085
IGSF3	2.04
ZNF438	-0.595
LCTL	-1.795
HAX1	-0.24
	-3.57
	1.86
	0.87
	-1.14
	1.86
	0.135
BHLHE40	0.88
	-1.21
	-1.945
	-1.41
	1.97
	1.465
	-1.58
	-1.855
	1.335
	-0.555
	-2.17
LEF1	-1.85
	-2.145
CNTNAP5	-1.93
	-0.79
	0.27
	0.14
	1.35
	-1.305
	-0.54
	0.19
	-0.65
	-0.825
	-1.39
	-0.1
	-0.75
	-0.54
AP1B1	0.36
IGF2R	-0.3
IRX3	-3.54
CRISPLD2	0.725
GALNT9	0.1
GALNT4	-0.59
GALNT5	0.065
GALNT6	-0.645
GALNT7	0.22
GALNT1	-1.02
GALNT2	-0.195
HYDIN	-0.505
NCBP1	0.165
NCBP2	1.58
	0.06
	0.64
	-0.62
	-2.395
	-1.31
	-0.37
	2.28
	0.21
	0.64
GNRH1	-0.62
	0.21
	-1.08
	2.02
XPO1	-0.75
XPO5	-0.115
XPO4	-0.225
XPO7	0.115
XPO6	0.53
DOHH	1.94
	1.07
	0.125
	-0.805
MNAT1	0.01
	-1.88
PRDM16	1.535
PRDM14	-0.8
PRDM15	-0.08
PRDM10	0.93
PRDM11	0.06
	-0.085
	-1.9
	-0.77
PECAM1	1.925
SEPT9	-1.44
GIT1	-0.545
GIT2	0.115
SEPT5	-0.7
SEC61G	-0.6
	-0.83
SEPT6	3.68
SEC61B	0.085
CYTH4	0.11
SEPT3	1.375
SEPT2	1.06
	-0.035
TACC1	-0.015
TACC2	-2.56
TACC3	0.605
	0.34
	-1.6
	0.27
	0.28
	-2.535
RNFT1	-0.26
TUBGCP2	-0.07
TUBGCP3	0.1
TUBGCP4	0.19
TUBGCP5	0.63
TUBGCP6	-0.7
	-1.4
	0.845
C16orf59	-0.54
	2.55
	0.54
	-0.555
TNS3	0.14
	0.01
TNS1	1.575
	-1.125
TNS4	-0.335
VWA5A	-0.345
	-0.395
	0.12
	1.65
GFI1	1.595
	-0.39
	1.835
ICAM5	-0.215
VPS8	-0.14
	0.475
ICAM2	-0.705
ICAM1	-0.195
	0.85
	-1.25
TPM3	-0.9
	1.445
	-0.16
E4F1	-0.96
	-0.46
	1.27
	-0.85
	1.78
ZNF667	0.41
ZNF664	1.17
	1.52
ZNF668	0.02
	-0.79
PLCH2	-1.395
PLCH1	0.18
ZBTB8OS	-0.795
TYRP1	-0.475
	-0.5
TPMT	0.22
TMEM57	0.185
ACLY	-0.56
POU2F3	-0.25
	1.88
	-0.55
TMEM51	1.21
DCDC2B	1.82
UNC45A	2.2
UNC45B	0.225
POLR2E	-0.17
POLR2D	1.095
POLR2G	1.02
POLR2F	-0.85
POLR2A	-0.16
POLR2C	-0.63
POLR2B	0.435
POLR2M	-2.225
POLR2L	-0.685
POLR2I	-0.06
POLR2H	0.91
POLR2K	0.81
POLR2J	1.36
	-10.09
HIBCH	1.1
	-0.54
AFM	-0.16
	0.1
	0.165
	-0.075
PERP	3.18
	0.015
PMS1	-0.205
	-0.52
	2.33
AFP	0.76
FBXO45	0.6
FBXO44	-0.18
FBXO47	3.99
FBXO46	1.135
FBXO41	0.25
FBXO40	0.25
	-2.61
FBXO42	0.59
RHOG	0.635
LAX1	4.89
PER2	0.495
PER1	1.155
CNBD2	1.035
	-1.965
	0.71
DBI	-1.145
DBH	-0.4
DBP	0.53
DBT	-0.39
	1.04
	1.09
LONP2	0.445
LONP1	-0.25
ARSG	0.365
ARSA	1.69
ARSB	0.27
ARSK	-0.615
	-0.24
CCDC14	0.48
	-0.69
	-0.345
	0.29
STK19	-1.49
STK10	-0.82
STK11	0.41
STK16	-0.55
RASAL1	2.42
RASAL3	0.875
RASAL2	0.085
	0.815
CCDC18	-1.67
DMTN	0.975
	-2.195
HYAL2	1.1
	-0.06
HYAL4	-0.23
CYLD	-0.175
	-0.84
	-2.25
SNRNP70	-1.865
	1.04
	-0.77
	0.225
RAB5A	0.3
RAB5C	-0.455
RAB5B	-0.64
G6PD	-0.37
NVL	-1.01
ANPEP	-1.6
	-1.7
	1.04
	1.04
	0.125
	-0.7
	-0.505
	-1.1
	1.54
	-1.425
	0.28
	-1.245
	-1.43
	-0.31
	-0.885
	-0.38
	0.165
	1.265
	1.18
	-3.03
	0.54
	1.85
	-1.715
FAM227A	1.96
	0.5
WNT11	0.445
ZDHHC15	0.41
KCNJ2	0.38
ZDHHC17	-0.26
PIWIL4	-0.42
PIWIL2	1.165
ZDHHC13	-0.68
ZDHHC12	0.245
KCNJ9	-3.68
KCNJ8	1.88
ZDHHC18	-0.485
	0.16
CREM	2.71
	-1.335
KAT6A	-0.76
PPP2R1A	0.22
PPP2R1B	-0.705
ZFX	0.07
ZFR	-0.205
NCCRP1	1.485
CEP89	1.23
	-0.815
	-1.45
	-0.695
CEP85	0.815
	0.42
UBE2E1	-1.18
UBE2E3	-1.005
UBE2E2	1.185
	0.19
TNKS1BP1	0.315
	0.42
	-0.72
	-1.48
EYA4	-0.92
EYA1	-0.735
BNIP1	0.05
EYA3	0.05
BNIP3	0.965
	0.87
	-0.46
SCAF11	-0.46
	0.805
HIBADH	0.25
	-1.39
CAPN15	-0.52
CAPN11	0.895
CAPN10	0.575
POSTN	0.32
BRINP3	0.28
BRINP1	0.1
KIF21B	0.45
TLK1	0.15
TLK2	-0.495
	1.17
MRE11A	0.79
NPAS4	3.88
NPAS3	1.1
NPAS2	0.72
NPAS1	-1.94
	-1.13
VWA5B2	-0.545
VWA5B1	2.19
	1.065
	-0.62
	-1.0
	-1.47
	-1.02
	0.025
VRK1	0.345
VRK3	0.18
VRK2	-0.025
TMEM63A	0.54
TMEM63C	0.22
TMEM63B	0.375
AIDA	-1.66
	0.73
CHRNG	-0.72
	-1.59
	-0.08
DMAP1	0.525
TBRG1	0.64
	-0.48
TBRG4	0.755
	-1.68
	2.91
	3.68
	-0.02
TNKS2	0.865
ZNF804B	-1.23
ZNF804A	0.085
	0.155
AGRN	-1.945
	-1.335
	-2.215
	0.31
	0.53
	0.49
	0.475
	-1.655
	1.505
	0.13
	2.31
	-1.435
MARS	0.815
	-0.54
	0.66
	2.95
	2.09
	2.04
	0.63
	3.54
FAM213A	1.04
RIC8B	1.19
	-0.68
FAM213B	1.63
LRR1	0.26
PABPC1	-2.905
	-2.41
PABPC4	-0.3
PABPC5	0.82
	-1.29
DTD1	0.495
DTD2	0.625
STK3	-0.755
STK4	0.57
STT3B	-0.88
	-1.01
	1.18
SERPINB9	0.975
SERPINB8	-1.1
RAE1	-2.06
	-0.75
SERPINB2	-1.25
SERPINB7	-0.24
ENG	-0.215
ACTRT1	-1.55
ACTRT2	0.48
ACTRT3	0.21
NPTX2	-1.005
NPTX1	1.01
	0.13
BAG2	-1.24
BAG3	0.01
BAG1	-1.735
BAG6	-0.05
BAG4	0.91
BAG5	0.61
	-1.41
	0.67
	-1.985
	-0.41
GSAP	-0.96
	-1.465
	1.13
LZTR1	1.65
CCNL1	0.585
CCNL2	0.625
NUSAP1	2.815
RPS26	-0.79
	-2.545
RPS24	-0.525
RPS25	1.66
RPS23	-2.44
RPS20	-2.115
	1.13
RPS28	-2.28
RPS29	-0.11
	-0.415
ESD	-0.62
	-1.8
FMNL2	-0.19
FMNL3	-0.285
	1.935
	0.09
	-1.54
	0.025
	-1.39
RNMT	0.465
LSM14B	0.55
LSM14A	0.195
FANCG	0.635
FANCF	1.175
FANCE	-0.895
FANCC	-0.705
FANCB	0.415
FANCA	0.12
GRM4	0.55
GRM5	0.6
	-2.215
	0.27
GRM1	3.15
FANCI	0.605
	0.05
	1.81
	-0.58
ATP4A	3.21
HLA-G	-1.32
	0.125
	-0.16
CDPF1	0.435
PTPRN2	0.04
ARAP3	1.19
ARAP2	-1.18
ARAP1	-1.165
INCA1	0.45
OSGEPL1	2.22
SYNE1	0.625
SYNE2	-0.53
	-1.68
	-0.58
ELL3	-0.17
ELL2	-2.45
WBSCR16	0.54
	-0.29
	-1.27
MVP	-0.875
	0.56
CCDC89	-0.02
	-0.735
	-0.76
CCDC82	-0.585
CCDC81	9.01
CCDC80	-0.505
CCDC87	0.73
CCDC86	0.205
CCDC84	-0.305
MVD	-1.26
PSMC1	-1.265
PSMC2	-0.86
PSMC3	-0.7
PSMC4	-1.32
PSMC5	-1.25
PSMC6	-0.03
	-0.93
	3.49
	-0.865
ZNF784	0.805
ZNF787	-0.315
ZNF786	-1.145
AGTPBP1	0.6
CANX	-0.76
CASP7	0.005
ATP5A1	-0.82
	3.68
C17orf99	3.17
	0.52
CRIPT	-0.56
	-0.8
	-0.445
	-0.66
SEL1L	0.04
CHRNB1	-1.28
CHRNB2	1.95
CHRNB4	-3.37
	1.02
IBA57	3.38
AGO4	-0.325
LARS2	0.455
AGO1	-1.265
AGO3	-1.005
AGO2	-1.04
HSPB6	0.64
FXYD4	0.49
	-0.725
C8orf76	-0.415
CRIP1	0.305
	1.08
	-0.34
	-0.61
	1.56
	0.745
	-1.915
	0.535
	-0.365
	3.08
MCPH1	0.35
	-0.7
	0.21
C9orf24	0.71
	-0.525
APBB1IP	1.1
B4GALNT1	-0.62
B4GALNT2	0.245
B4GALNT3	0.215
	-1.48
GYPC	0.07
	-0.38
	0.875
RGL1	-0.155
	-2.345
RGL3	0.26
RGL2	-0.48
	-1.455
SMARCA1	-0.93
SMARCA2	1.375
SMARCA4	0.225
SMARCA5	-0.23
	0.04
	-0.36
	-1.02
	0.0
	-0.06
	-0.17
CPSF7	1.385
CPSF6	-0.105
STT3A	0.05
CPSF4	-1.16
CPSF3	1.88
CPSF2	-0.325
CPSF1	0.36
KIAA0930	-0.49
ASPG	0.22
	2.295
ASPM	1.72
ASPN	1.97
ASPH	0.35
RRN3	0.32
	-0.5
FNDC3A	-1.42
FNDC3B	0.7
SYNE3	0.985
SYNE4	-1.02
EN2	1.78
	0.07
	0.265
	-1.145
	0.81
RGS16	0.45
RGS17	0.37
RGS14	-1.57
FXYD5	1.4
RGS12	0.445
RGS10	-1.915
RGS11	1.635
	0.21
	-1.345
RGS18	0.94
RGS19	-0.155
	-1.875
	0.97
	0.055
	1.74
	0.53
	-0.55
	1.105
	-0.09
	0.44
PHPT1	0.17
	-0.915
PHLPP1	0.275
	2.63
	-3.045
	-1.37
WWTR1	0.68
	-0.46
DGCR14	1.71
SEMA4A	-0.74
SEMA4B	1.15
SEMA4C	-0.185
COPS7B	0.535
SEMA4F	1.07
COPS7A	-0.93
IL21R	-0.08
	1.52
	0.765
	0.52
	-0.71
ADD2	0.215
	0.28
	0.595
	-0.475
ADD1	0.75
	-0.24
MLLT10	-1.24
MLLT11	0.415
	-0.21
SLC35G2	-0.31
SLC35G1	-0.67
FAM117A	-0.475
FAM117B	1.7
CD79B	-0.445
	-1.16
PAFAH1B1	0.15
PAFAH1B3	-0.54
	0.13
ZW10	-0.07
TICRR	0.01
	-1.05
	-0.71
	0.27
	-1.39
SEMA4D	-0.51
TCEB1	-1.11
	-0.68
INPP4B	0.28
	-0.575
	-0.86
MATR3	0.4
	0.415
	0.09
	0.14
	-1.68
	-0.945
CABLES1	0.995
CABLES2	-1.01
SOX6	1.75
SOX4	2.255
BCL11A	-0.275
BCL11B	-0.62
	-1.9
MUS81	0.445
ANKS1B	0.05
IL22	1.495
IL27	-0.1
KNTC1	1.68
	-0.36
	-0.26
ABCA7	0.365
ABCA4	-0.59
	0.025
ST14	1.015
ST13	-0.03
BICD2	-0.625
ST18	-0.985
ABCA3	0.115
FMO2	1.01
KIF5A	0.81
KIF5B	-0.815
KIF5C	-0.575
WAC	0.22
	0.1
WAS	0.565
	0.935
FMO5	1.155
ADAD1	-0.36
HIP1R	1.6
ACKR3	1.48
EPS8L1	0.275
EPS8L2	1.58
EPS8L3	0.94
RFX7	-0.81
ORC6	0.945
ORC4	-0.66
ORC5	0.36
ORC2	-0.505
ORC3	-0.16
RFX1	0.915
ACTA2	1.635
	0.09
ACTA1	-1.895
	3.82
	0.385
ASH2L	-1.57
	2.365
NDUFB9	0.025
NDUFB8	-0.545
NDUFB7	1.08
NDUFB6	0.685
NDUFB5	2.155
NDUFB4	0.275
NDUFB3	-1.085
NDUFB2	0.055
DCUN1D1	-1.115
DCUN1D2	0.14
DCUN1D3	-0.605
DCUN1D4	-0.035
DCUN1D5	0.895
SHPK	0.07
MRPS17	2.88
MRPS16	-1.545
MRPS15	-0.61
MRPS14	-0.19
MRPS12	0.51
MRPS11	0.665
MRPS10	3.045
	1.08
CTNNA3	-0.965
PLGRKT	-0.79
	1.7
C1orf127	-0.44
	1.97
GPR179	-0.24
GPR171	1.555
GPR173	0.85
	0.29
GPR174	1.34
GPR176	-0.38
EIF5A2	0.4
	-1.94
NKTR	0.035
APTX	0.285
SOCS5	0.39
SOCS4	-0.695
SOCS7	0.1
SOCS6	0.185
SOCS1	-1.27
SOCS3	-1.035
DHRS9	-1.265
DHRS7	1.1
DHRS4	0.035
DHRS3	-0.4
DHRS1	1.9
NEIL1	0.73
NEIL3	2.395
NEIL2	0.16
	-0.185
GNA14	1.43
GNA15	-0.84
GNA12	-1.075
GNA13	-0.255
GNA11	0.605
	-0.74
DHRSX	-1.205
	1.08
	-0.395
	-0.23
NUCB1	0.35
NUCB2	-0.605
TOMM6	0.325
SBNO2	-0.025
SBNO1	-0.065
	-0.67
	-1.045
ESCO1	0.93
	-1.255
	1.78
	-0.94
	0.56
	1.4
IL1RL2	-0.325
	0.07
	0.605
CLUAP1	-0.27
	-1.29
POP5	0.085
POMGNT1	-0.73
POMGNT2	-0.24
GDPD2	-1.43
GDPD3	1.91
GDPD1	0.505
MCOLN1	0.63
GDPD4	0.21
GDPD5	3.16
	-0.32
CCL28	-0.1
C9orf84	0.0
CCL22	-1.9
CCL25	1.375
CCL24	1.975
ICK	1.205
	0.41
MPV17L	-0.79
PLB1	-1.26
FCRL1	0.375
FCRL5	0.985
FCRL6	0.35
ISG20L2	1.18
	0.815
SH2D2A	2.075
	0.39
ENC1	2.31
CYB5RL	0.315
	-0.395
FCRLA	-0.08
FCRLB	-0.865
	-0.085
COCH	-1.38
CYB5R4	-0.285
	0.285
CYB5R1	0.315
	-1.19
MYCBP	-0.225
	-1.48
	1.82
	0.22
RBM7	-0.67
RBM6	0.86
RBM5	0.415
RBM4	1.155
RBM3	0.25
MCAM	4.03
RPL36AL	-0.645
ATPIF1	-0.905
ZNF574	0.645
	-1.215
	0.25
ZNF579	1.925
RBMX	0.315
	0.13
ASNSD1	-1.285
IFNAR2	-0.39
IFNAR1	0.875
	0.88
	-0.735
	-1.79
	-0.35
TARM1	-1.485
MYCBP2	-1.045
	-0.6
	-1.055
DENND2C	1.295
DENND2A	1.215
DENND2D	1.275
LDHD	-0.66
SEPT14	0.745
SEPT11	-0.91
SEPT10	-0.51
SEC61A2	-0.4
LDHC	-1.155
	2.05
	-2.205
ALDH1L2	-1.2
ALDH1L1	-1.48
BNIP3L	1.19
BACH2	-0.585
BACH1	0.245
BCCIP	0.785
INPP4A	0.41
UGGT2	-1.245
UGGT1	0.115
ZNF519	0.085
HAP1	0.61
MKNK2	0.035
MKNK1	0.995
LRRC8E	-0.78
LRRC8D	-0.095
LRRC8A	-1.395
	-0.42
LRRC8B	0.125
RIT1	-0.32
	-0.895
	2.67
RAD9A	0.13
CAPNS1	-0.035
CAPNS2	0.72
	1.8
	-0.31
	0.09
	0.29
	1.08
	-0.32
	1.34
	-1.54
CBLN3	1.465
CBLN1	0.14
RAB11A	-0.805
RAB11B	-0.895
CFDP1	-0.67
PLA2G4C	-0.845
PLA2G4A	-1.625
PLA2G4F	-0.12
PLA2G4E	0.85
PLA2G4D	-1.2
CBLB	0.585
APMAP	-0.525
	0.625
	-1.94
	-0.56
CA10	1.05
CA13	-2.515
CA14	1.705
	-0.245
	0.5
	-0.26
	0.55
	-0.325
	-1.03
	-1.2
	-1.61
	-0.555
	1.61
	-1.34
	-0.07
	-4.4
BOD1	0.83
ENPP4	-0.88
ENPP5	0.63
ENPP2	1.65
	-0.855
	-0.13
C1QBP	-1.235
RAB8B	0.145
	1.13
	-0.39
DDX60	-0.155
	1.5
	-0.89
	-0.555
	-0.745
	-0.47
USPL1	-0.26
	0.53
	2.54
	-0.855
	-0.37
	-0.03
	0.18
	0.25
UROS	1.825
GFAP	0.35
	0.56
	-0.56
	-0.29
UROD	1.55
DNAH14	-0.58
DNAH17	-1.79
DNAH10	-1.215
DNAH11	-0.965
DNAH12	-1.68
	-1.0
TCTE1	0.53
SIRPA	-1.045
BRK1	0.415
	-0.87
	-0.81
	1.08
	1.025
	-0.76
	0.225
	-0.675
GPER1	1.85
ITFG2	0.65
ITFG1	-0.105
	0.945
APOE	-2.565
TARS	0.15
ACTB	0.425
MID2	0.34
	0.54
PEG10	0.575
MID1	-0.44
RAD21	0.13
FUT7	0.035
FUT4	1.58
	-0.35
	-0.71
FUT8	-1.37
MIDN	0.07
CMC4	1.89
ATG2A	0.39
CANT1	-0.055
MGRN1	0.35
	-2.005
FOXQ1	-1.4
SCCPDH	0.01
	-0.025
SIGLECL1	1.11
LAMC2	0.785
LAMC3	1.11
LAMC1	0.475
	0.26
	-1.43
CHIA	2.55
C11orf58	2.14
CLCC1	-0.195
SRC	-1.375
SRF	3.135
LAP3	-0.61
SRI	0.67
SRL	-0.435
SRM	-0.215
SRR	1.075
OPN5	-1.01
OPN3	1.065
GPR137B	0.12
KIAA1024	0.35
EMC10	-0.425
ZNF665	1.3
ZNF169	0.785
LOX	-1.15
	-1.825
ROPN1L	0.565
OR5C1	0.8
	-0.995
ETAA1	-0.355
HPGDS	-0.61
TMEM86B	1.035
ANG	1.455
THEMIS	-0.405
ANKH	-1.25
DCTN2	-0.08
DCTN3	-0.46
DCTN1	-0.225
DCTN6	0.24
DCTN4	-0.01
DCTN5	0.745
DHDDS	0.49
SLC38A10	-1.505
GLRB	1.95
SLCO4C1	2.33
PDDC1	-0.06
GLRX	-1.81
C1orf52	0.795
ZNF839	1.305
ZNF831	-0.33
ZNF830	1.335
	-1.17
	2.75
	1.015
ETS2	0.565
ETS1	1.68
BICD1	-0.025
	-0.31
P4HB	-0.265
	0.175
	-0.075
ZFAND2B	-0.695
ZFAND2A	0.415
ITGB1	-0.83
PIGA	-1.595
ITGB3	1.255
ITGB2	0.27
ITGB5	-1.11
ITGB4	0.71
ITGB7	2.075
ITGB6	0.395
PIGH	-1.045
ITGB8	-1.64
PIGK	-1.155
PIGL	-0.32
PIGM	-1.03
PIGN	-1.52
	-0.8
PIGP	0.52
PIGQ	0.195
PIGR	0.81
PIGS	0.38
PIGT	0.3
PIGU	0.665
PIGV	-0.34
PIGW	-1.42
PIGX	0.085
PIGZ	-0.65
PNMA5	1.35
GOPC	-1.145
	0.45
	0.15
	0.905
	1.36
NAGS	0.65
KITLG	1.81
NAGA	0.8
NAGK	-0.945
NOC3L	-0.88
	-5.15
	-0.755
ACE	-0.48
	-0.615
OFD1	-0.65
LRIG3	0.235
LRIG2	0.095
LRIG1	1.315
	-0.67
	-0.5
	0.25
	-1.27
	1.91
	0.93
	-0.21
THYN1	0.535
	0.01
SOHLH1	1.38
KCNB1	0.27
	0.07
	-1.73
NCLN	-0.585
	-0.165
	0.13
	-1.54
	2.76
	0.97
	-1.88
	0.1
	-0.37
	1.835
NHP2	-0.175
TANC1	1.11
TANC2	-0.095
	3.05
	-2.135
	2.66
	-1.41
	-1.2
	0.785
	0.71
	1.97
ATL3	0.28
ATL2	-0.1
ATL1	0.03
PXDC1	1.345
	-0.665
	0.38
FARP2	0.05
	0.16
FARP1	-0.56
	1.25
	-1.02
	0.01
	0.165
	-1.81
	-1.63
RANBP10	0.275
RANBP17	0.56
	-0.27
	-0.31
	-0.12
	0.81
	-0.355
	1.65
	-1.095
AVEN	-0.86
SZRD1	-0.51
SC5D	0.315
	0.735
	-3.145
	1.13
	-1.24
SPO11	0.43
KLHL42	1.73
KLHL41	-0.96
	-0.39
	0.325
CCZ1	-2.17
	-0.58
	0.5
RAB13	-0.23
	-0.135
	0.12
GOT1	1.89
	0.88
PTPN7	1.675
PTPN6	2.085
PTPN5	-0.24
	-0.455
WDPCP	-0.185
	1.75
	-0.405
	-0.855
	-0.525
	0.05
	0.44
GOLIM4	-0.02
MIPOL1	-0.095
NCL	1.3
KCTD3	-1.275
MAP6D1	0.18
	-0.22
ALS2	-0.665
KCTD1	-0.01
	1.34
ORC1	1.085
	1.65
CBL	0.06
CBS	-0.62
FAM199X	-0.145
	-0.635
	0.745
UCK1	-0.85
UCK2	0.17
	1.73
	-1.34
	-1.06
	2.09
SOAT2	0.055
SOAT1	1.03
CLEC10A	-0.5
	-0.335
PPTC7	1.32
	0.28
SLC7A6OS	1.195
	-0.23
MGLL	0.185
AKT3	-1.855
	2.07
	1.725
METTL7A	1.26
NEU1	-1.69
RSAD1	0.68
NEU3	-0.035
LRRIQ3	0.83
NTNG1	3.17
ARPC5L	-0.785
	0.565
	-0.52
	0.18
	-3.19
PLEKHH3	-0.905
PLEKHH2	-1.16
PLEKHH1	0.41
CDK5R1	0.29
LRRCC1	-0.59
BLVRA	0.21
SLC46A2	0.25
SLC46A3	0.965
SLC46A1	0.555
SCN10A	-0.505
	-0.465
EID2B	0.92
	-0.22
	0.71
	1.56
NOXO1	-0.3
MLEC	0.87
SPTAN1	0.585
HIVEP1	0.32
HIVEP2	-0.63
HIVEP3	-0.065
ZNF703	0.83
ZNF704	-0.325
ZNF707	1.475
ZNF706	-0.125
ZNF443	-0.705
	0.5
	-0.01
	0.96
	-1.04
	-1.36
DTYMK	-0.445
PROM2	-1.985
PROM1	1.765
	-0.005
	-2.665
	-0.335
BRSK2	-1.49
BRSK1	0.1
SPAG17	-0.025
TOR1A	-0.145
NOTCH4	-0.36
NOTCH1	-0.195
NOTCH2	0.0
NOTCH3	-0.06
SKIV2L	0.025
	-0.58
	2.445
	-1.565
	-2.335
	1.11
	0.995
	-0.85
NXT2	-0.665
NXT1	-0.34
	1.27
KIAA1841	-1.38
	-0.495
NPDC1	1.87
	-0.93
	-0.75
	1.085
RNF114	1.01
RNF115	-0.66
RNF111	0.235
PCMTD2	0.95
PCMTD1	-0.005
	0.19
DSCAM	-2.765
ZNF286A	0.13
ZNF287	-0.91
ZNF281	-0.735
ZNF282	0.25
	1.15
NUFIP1	0.28
SLFNL1	1.125
	-0.805
LGSN	0.54
CD2AP	1.435
	0.925
DGUOK	-0.59
PDAP1	-2.085
	0.0
MMD2	1.06
UCP1	-1.01
UCP2	-0.63
UCP3	-0.54
MDP1	1.16
IL20RA	-0.42
IL20RB	0.01
ORMDL2	-0.73
ORMDL3	0.595
ORMDL1	-0.98
UNC79	-0.805
	0.24
SPSB3	1.625
SPSB2	2.34
SPSB1	-0.125
SPSB4	0.315
KIAA0196	0.64
PHF10	0.115
PHF12	-0.06
PHF13	0.095
PHF19	1.61
	-0.66
MPDZ	0.44
	-0.355
CEP152	0.645
	-2.245
	0.5
	0.29
	0.14
	1.52
	0.19
C2orf72	0.35
	-0.64
	0.46
CCHCR1	-1.285
	0.89
	0.215
	-2.305
	-0.44
	0.79
	-0.95
	-0.9
	0.775
	0.06
	0.9
	0.975
	-0.21
INTU	-0.89
FGFBP3	0.04
	-0.64
CDCA2	1.205
CDCA3	2.035
	-2.2
CDCA4	0.66
CDCA5	1.97
	0.72
	-1.49
CDCA8	1.335
	-0.395
	-1.23
	-0.695
MRM1	0.04
	0.56
	-0.605
	-0.98
	-2.07
	-0.55
SPHK2	0.955
SPHK1	0.78
RP9	0.055
REV3L	-0.505
LEPROT	-0.665
FAM171B	-0.75
PRSS54	0.395
PRSS57	2.26
PRSS50	0.42
PRSS53	0.655
C16orf70	0.375
	-0.48
COMMD10	0.325
	-0.67
TVP23B	0.045
SLC17A5	-0.975
NDUFAB1	-0.265
SCAND1	1.05
CASKIN2	-1.01
CASKIN1	-0.515
CRIM1	1.08
ATP5S	0.385
C3orf20	0.07
	-3.095
	-1.345
ATP5J	-0.75
ATP5H	1.38
ATP5O	0.915
ATP5L	-0.27
ATP5B	-0.63
PUS10	0.605
	-0.32
ATP5D	1.085
TXLNG	-0.43
TXLNB	-0.31
TXLNA	-0.875
	-0.54
	-0.08
	2.29
	0.01
CPEB4	-2.17
	-1.14
CPEB1	1.03
CPEB3	0.2
CPEB2	-2.525
PLK1	-0.255
	0.11
TMEM177	-1.105
TMEM175	0.85
CDC42EP1	1.11
TMEM170A	2.31
TMEM171	-0.155
	0.59
	0.51
	0.445
	0.71
	-1.325
	-0.12
	0.705
	-0.18
TJP1	0.305
	-1.3
SYDE2	-0.41
SYDE1	0.28
SLC26A1	0.425
