ALKBH5	0.125
ALKBH2	-1.55
ALKBH3	0.26
ALKBH1	2.76
	-0.22
ZKSCAN1	0.465
PIK3C2B	0.47
PIK3C2A	-0.53
ZKSCAN5	-0.035
	0.62
ZKSCAN7	-0.84
ZNF18	0.265
ENTPD4	-0.725
ZKSCAN8	0.05
	0.54
	-2.38
COMT	0.07
MRGPRF	2.7
DR1	-1.205
GADD45GIP1	-0.165
GLCE	0.045
ELMO1	-0.64
EEF2K	-1.09
LOXL1	2.825
LOXL2	1.155
LOXL3	1.74
LOXL4	3.125
HAGH	-0.71
	0.67
DNAJC30	-2.18
PUF60	-0.525
EIF4EBP1	-0.995
EIF4EBP3	0.715
	-1.04
ELMO2	0.51
	-1.2
PAXBP1	1.57
MBOAT2	0.165
	0.58
CYC1	-0.415
PHKA2	-0.425
	-2.05
PCDHB16	1.195
PCDHB8	-0.27
ELMO3	1.32
CD44	4.67
HSP90AA1	-1.555
	0.47
	0.47
	-0.8
	0.11
LRRC8E	1.305
ERO1L	1.665
ZNF598	2.045
	0.765
LRRC8D	2.155
ZNF595	0.48
ZNF597	0.24
PRKAA2	-2.13
PRKAA1	-0.105
ZNF593	0.29
GRWD1	1.74
EIF3K	0.315
LRRC8A	1.74
TSC2	1.26
TSC1	1.14
TAF7	0.09
TAF6	-0.27
TAF5	-1.38
	0.695
TAF3	-0.745
TAF2	-0.1
TAF1	1.165
ACTR10	-2.39
MAX	0.505
SMC3	-0.18
MAZ	1.125
SMC5	0.895
L3MBTL3	0.21
TAF9	-0.675
TAF8	-0.885
MAP2K3	1.48
MAP2K2	0.58
MAP2K1	-1.745
MAP2K7	1.28
NAALADL1	1.19
MAP2K5	0.2
MAP2K4	-1.135
	-3.045
	4.535
	-1.52
	-1.925
	-0.675
	0.83
	3.4
	-0.1
	0.88
	8.795
	2.05
	-2.15
	-3.1
CASK	-1.785
	0.66
CAST	0.325
INSIG2	-0.55
	0.315
INSIG1	1.54
ADH7	-1.66
	-2.355
STYX	0.04
ATP8B2	2.43
	-0.22
TINAGL1	1.005
IL6ST	2.615
ACTR1B	0.43
ACTR1A	-0.97
PPDPF	-0.75
MORF4L2	-0.52
MORF4L1	-1.255
SMUG1	0.03
	-0.68
	-2.66
ISLR	-3.165
OLFML3	-0.23
GALNS	-0.205
PKDCC	-0.68
TBL2	0.03
TBL3	0.12
DISP1	0.66
KDM5A	0.48
C11orf24	1.255
NCOA7	-0.535
OTUD7B	0.84
	0.39
C15orf57	-0.44
	-0.94
EPC2	-0.03
CSRNP1	2.255
CSRNP2	0.125
EPC1	1.955
GTF3C3	-1.485
	2.155
GTF3C1	1.9
GTF3C6	-0.905
GTF3C5	-0.96
GTF3C4	0.195
TOPORS	0.54
	-0.595
PCIF1	-0.23
ISL2	-0.64
ENDOG	-0.885
MED1	-0.705
MED6	-0.78
MED7	-1.815
MED4	-1.495
MED8	-0.32
MED9	-0.06
ENDOV	-0.225
	-1.48
	0.62
CXADR	0.525
	-0.745
TMEM248	-0.21
	-1.04
ATP5J2	1.07
TMEM245	2.49
ARG2	-2.19
CPT2	-1.435
	0.47
TMEM241	0.09
TMEM242	-3.26
KXD1	-1.33
	0.55
	0.025
LRRC47	-0.63
	-0.72
	-0.51
	-0.915
	1.47
	2.69
	-0.735
	-4.44
PPARG	-2.54
PPARD	0.79
FASN	2.505
	1.46
WIPF2	0.265
WIPF1	-0.99
TRIAP1	-0.65
	-1.4
FAM3A	1.605
FAM3C	1.015
UBE2L6	-3.3
BBS10	-1.8
BBS12	-1.02
	0.515
	-1.21
SPTY2D1	0.33
RBM15B	1.56
FBXO5	-1.12
	0.81
SLC36A4	1.25
UHMK1	-0.085
SLC36A1	1.075
	-2.755
RPIA	-1.66
BMPER	1.31
TDRP	0.31
DDX3X	-0.53
IL1R1	-0.535
SRPRB	1.89
UBIAD1	0.425
	-2.25
	-0.655
	0.48
NSUN2	0.13
PIP5K1C	0.34
LSS	1.04
	2.18
LEPROTL1	1.68
BID	1.815
KPTN	-1.32
	-0.285
	0.105
PISD	0.555
	-1.745
ZNF143	0.385
TMTC4	1.335
TMTC3	2.17
EPM2AIP1	0.65
RNPC3	-1.125
RAP1GAP2	0.62
	0.77
CDC16	-1.71
NUAK1	0.23
NUAK2	-0.03
DFFA	2.135
DFFB	-0.23
ZCWPW1	-1.185
LUC7L3	0.965
BCOR	0.495
NASP	0.93
TBC1D10A	-1.74
SF3B5	0.865
SF3B4	0.17
	-2.15
SF3B1	-0.24
SF3B3	0.74
TMEM161B	0.755
SYVN1	2.86
	-0.815
	0.685
GDNF	1.51
	0.765
	-0.82
PHLDB1	2.985
PHLDB2	2.325
PHLDB3	-0.08
TIMM23	-0.755
TIMM22	0.12
TIMM21	0.22
AP3B1	-0.685
PLA2G6	0.415
F3	1.745
F8	-0.935
LIMCH1	-1.025
RDH14	-0.45
	-1.945
RDH10	0.74
RDH11	2.545
RDH12	1.49
RDH13	-0.325
CCDC127	-0.35
GRHPR	0.04
CCDC124	0.255
	5.895
CCDC122	-3.2
CCDC120	-0.11
	-3.14
	-2.265
GBP3	-2.37
	-1.61
	-1.52
	-0.21
	-1.59
STX4	1.29
VPS45	-0.515
DHPS	-0.41
VPS41	-0.575
ODF2L	-1.2
GPI	-0.65
PCYOX1	1.65
CTAGE5	0.74
USF2	0.11
	0.465
	-3.02
USF1	0.28
MICU3	-0.805
GLIS1	-1.4
MICU1	1.105
BRAT1	0.76
LETMD1	0.41
	1.67
	0.36
NDST1	2.11
NDST2	0.36
	0.045
	-1.77
TUSC1	-0.16
JRKL	-0.305
PYGO2	-1.07
RPL27A	0.975
PHACTR2	-1.19
PSD3	-0.6
	1.22
STRA13	-0.21
VPS4A	-0.34
VPS4B	-1.91
MGAT4B	1.105
TUT1	1.38
BCKDHB	-0.865
	-1.94
	-0.555
	-0.55
	-0.14
	0.15
	0.98
BCKDHA	-0.035
YLPM1	1.845
CHMP1B	-0.805
CHMP1A	0.405
CTCF	-0.135
UBE2Q1	-0.755
MTRF1	-1.075
UBE2Q2	-0.51
	1.79
	-0.02
DHRS11	-0.545
DHRS13	0.21
IQCC	-0.485
SPP1	2.495
IQCE	0.595
SUPV3L1	0.845
	6.44
IQCH	-1.04
	-0.605
FGFRL1	-0.455
KIAA0586	0.25
KRI1	1.255
CTC1	-0.21
DNPH1	0.255
THBS2	1.55
THBS3	1.85
CDC14A	0.665
THBS1	6.13
ZNF362	-0.75
ALDH6A1	-1.37
ZNF367	1.085
ZNF365	-0.09
TRAM1	1.225
	0.155
ZEB1	1.55
ZEB2	-1.265
PTH1R	-1.97
	-1.655
	1.07
SERHL2	-1.55
FAM189B	0.24
HSCB	-3.12
USP53	1.005
	-1.48
MFSD6	-3.52
	-1.47
SSBP1	-2.47
PCLO	-0.92
GART	0.275
SSBP2	-1.705
	1.39
GARS	-0.91
CERS6	1.845
BPNT1	-1.29
NUP98	0.47
MND1	-1.17
NUP93	0.04
PICK1	1.345
	-0.74
ATAT1	-1.155
ARID3A	0.005
PCCB	-0.115
	0.51
PCCA	-0.07
TRAM2	1.76
UBAC2	1.005
UBAC1	-0.605
	3.75
TMED7	1.16
TMED5	-0.095
TMED4	1.09
TMED3	0.13
TMED2	0.93
TMED1	1.82
RAD54L	1.08
NQO2	-1.87
TMED9	2.61
NQO1	-1.27
	0.62
	4.25
	1.025
	2.14
	6.81
ADSS	-0.475
SSRP1	-1.18
STAG3	1.01
STAG1	-0.465
ICA1	-0.34
IPP	-3.16
RAB11B	0.12
SFSWAP	3.09
GMNN	-0.85
	-0.18
ADSL	-0.155
	0.79
EHHADH	-1.59
UHRF1	1.66
UHRF2	-0.025
CFDP1	0.03
TSG101	-2.92
MKI67	1.81
BRICD5	-2.32
	-4.32
	-0.385
PIEZO2	2.51
PIEZO1	4.295
SPEF1	-2.32
VPS33B	0.525
VPS33A	0.365
PLA2G4B	1.04
SPIN4	-0.53
SPIN1	0.41
	0.32
SIN3A	0.755
MPND	0.09
COASY	0.385
	-0.375
ABI2	0.325
OSBPL6	-0.265
ABI1	-0.055
	-1.21
	-1.105
CPOX	-0.72
OGFR	0.59
GPATCH8	1.1
GPATCH4	0.635
GPATCH2	-0.005
GPATCH3	0.02
GPATCH1	1.055
	-0.58
UGCG	0.22
HDDC2	-1.53
	0.97
C16orf91	0.32
ARNTL2	-0.295
	-3.24
MYO3A	-1.52
	-1.26
GRSF1	-1.595
TMEM50B	-0.325
TMEM50A	2.875
	-1.87
D2HGDH	0.42
TNFAIP3	4.0
	2.46
IMPG2	-0.53
ERP29	1.395
TOR3A	1.525
NFATC3	-0.59
GTDC1	-2.605
PAM	1.1
	-1.08
	-0.675
ASB1	-0.07
ASB6	0.105
ASB7	-1.45
ASB5	-1.27
ASB8	-0.305
METRNL	2.005
	0.465
	-0.08
	-0.84
	-0.17
	-1.13
LRRTM3	1.06
PPWD1	-1.44
RTKN2	-0.98
	-1.125
CHMP4B	-0.31
RRAGA	-1.14
DDI2	1.0
RRAGC	-2.355
RRAGB	-1.35
AP1M2	-1.52
RPRM	-2.09
AP1M1	0.31
GHITM	-0.905
	1.18
	-1.05
CHERP	1.175
PPA1	-2.15
EMC8	-0.18
	1.97
HP1BP3	-0.795
GNPDA1	-1.875
RIPK1	-1.485
RIPK3	-0.73
RIPK2	-0.08
RIPK4	-1.19
QDPR	-0.685
EHBP1	0.855
PRKAG1	0.685
PRKAG2	-1.38
MTHFD2L	-0.96
APBB2	1.97
APBB3	1.81
	-0.05
	-1.59
	-0.16
LIG4	-0.195
CABIN1	2.695
MAF1	-1.615
RHOQ	-0.985
RTN4IP1	-0.58
OSTC	1.05
RHOU	0.16
DNAJC16	1.11
RHOJ	-0.61
DNAJC14	1.585
GNG5	-1.385
DNAJC12	-1.165
DNAJC13	0.25
DNAJC10	0.33
DNAJC11	1.43
RHOC	-0.83
RHOB	0.455
	-2.47
GNAI2	-1.39
GNAI3	-0.96
DNAJC18	0.415
	0.395
DLG1	1.67
TNFAIP6	0.315
RNF111	0.99
FAM195B	-1.59
EFEMP2	1.53
G6PC3	0.445
NELFE	-1.2
RPL13A	-1.23
HECTD4	2.67
TMEM59	2.04
TMEM57	0.885
GCA	-0.5
CTNNA1	0.235
CTNNA2	-2.36
CTNNA3	-1.52
PAPSS1	0.38
PAPSS2	-2.55
	0.0
MAFK	0.44
	-0.555
MAFB	0.98
WDYHV1	-1.775
MAFF	0.94
MAFG	1.12
DBNDD2	-0.33
ACTN2	0.915
ACTN1	1.12
FLAD1	-0.15
ACTN4	1.225
PARP16	-1.02
PARP14	-4.685
PARP12	-3.625
PARP10	-2.145
PARP11	-2.09
CCDC14	0.45
CCDC15	-0.72
SIAE	0.525
OLA1	-2.41
	-2.64
C2orf69	-1.27
CCDC12	-1.055
KDM3B	0.91
HDAC10	2.2
KDM3A	-0.425
CCDC18	0.535
MRFAP1	0.745
MRC1	-0.84
MRC2	2.53
CAMK1G	-1.48
ANPEP	-5.36
GATA6	-1.61
GATA2	-0.11
	1.565
LACE1	-0.58
KDELC2	0.24
G2E3	-1.14
	1.255
TCF7L1	-0.91
TCF7L2	1.18
	0.79
	-2.965
TMEM260	0.0
CERS2	3.05
AXL	4.235
	-1.12
MRPL10	-0.75
	-6.37
TMOD3	0.515
	-0.09
AKR1A1	-0.05
C5orf30	-1.55
	-1.825
KIFC3	1.62
KIFC1	0.83
	-1.175
PRELID2	-3.52
TMEM192	-0.22
	1.065
TMEM194A	1.06
TMEM199	-0.25
TRA2A	0.37
TRA2B	0.155
MFSD9	-1.78
FLRT1	-0.855
	-2.05
MFSD1	1.74
TLDC1	-0.32
MFSD3	0.67
	-0.09
MFSD5	1.985
ETHE1	-1.28
TMEM38A	0.275
C15orf40	-0.475
TCEAL8	-1.2
	-2.47
TBX20	-0.34
NCS1	0.215
AHSA1	-0.9
	-1.595
	0.58
SLIT2	3.405
SAP30	-2.62
	1.58
	0.61
BCDIN3D	0.765
TMEM200A	-3.02
MAATS1	-0.22
	-0.91
	1.57
CORO7	1.66
CASP6	-2.68
THAP1	-1.125
THAP2	-1.275
THAP3	-1.43
THAP4	-0.59
CASP3	-0.855
TRIOBP	0.205
THAP7	0.76
GNB5	-1.05
GNB4	0.455
AIM1	0.31
	-1.03
CASP8	-1.545
WRNIP1	0.5
DET1	-0.72
DCHS1	-0.94
MAN1B1	1.305
MAP1B	0.04
YY1	-0.295
YY2	0.44
CDC34	-0.16
CDC37	0.675
ALDH3A2	-0.085
	0.66
	1.26
TMEM161A	2.28
ELP6	-0.585
ELP5	0.785
ELP4	-2.13
ELP3	-0.415
ELP2	-0.325
	1.065
CDK5	0.45
TRAPPC2L	0.115
ACVR2A	1.97
AKAP7	-1.455
NSMCE4A	-1.31
TMEM200B	1.07
AKAP2	0.865
TP53	0.83
SEPHS2	-0.51
SEPHS1	1.435
CDK7	0.335
	-1.67
	2.885
	-1.05
ZBTB39	0.95
ZBTB38	0.005
RNPEP	-1.115
SEC23IP	-1.455
ALDH5A1	-1.99
MYT1L	-2.15
ZBTB33	-0.59
	-5.12
TIMM44	0.24
ZBTB37	1.165
PRKX	-1.03
	-1.76
	0.11
	1.755
CLMN	-0.27
CEP290	0.195
AKAP8L	-0.2
CLMP	-0.625
	-2.12
	-2.11
PAFAH1B1	-0.905
STK11IP	1.325
PAFAH1B2	-0.085
NPR2	2.635
NPR3	0.545
CCDC107	1.07
PIKFYVE	1.365
KIAA0922	0.305
NADSYN1	1.53
	0.97
MOCS3	0.425
EXOSC1	0.09
TM7SF3	-0.265
TM7SF2	0.975
VPS25	-0.51
WDR92	-0.425
WDR91	0.075
NKAPL	-1.5
	0.215
	-0.945
GUCD1	0.455
	-0.095
EXOSC5	-0.67
	-5.005
PHYHIP	-0.34
KLRG2	1.12
FAM98C	-0.87
WDR45B	-0.56
TRMT10C	-1.385
ARHGEF11	0.65
	-1.0
NDUFS7	0.495
ARHGEF12	1.74
SEMA3B	-0.24
ACTR8	-0.975
	0.64
SEMA3D	0.15
DTX3L	-2.695
SPG21	-3.05
	-0.135
	-1.14
	-8.015
RTKN	-0.95
	0.19
MGAT1	1.42
MGAT2	0.815
G3BP1	0.72
MGAT5	0.465
G3BP2	-2.24
POMK	0.34
NT5C3A	-1.09
NT5C2	-0.82
TOR1AIP2	1.415
TOR1AIP1	1.15
ROBO1	1.1
ROBO2	1.94
	-2.225
	-3.48
TXNDC9	-0.26
	0.085
RUNX1	-0.09
	1.68
ALDH1L2	-0.205
	-0.82
MPC2	-0.51
CDC123	0.405
GPKOW	-0.32
TXNDC5	2.315
BCL10	-0.47
ATOH8	-1.775
	-1.85
HCFC1R1	-1.28
	0.51
SCYL3	0.31
MCAM	-1.41
SCYL1	0.11
FAM216A	-1.845
MCAT	-0.86
	1.345
GBF1	0.5
DHRS7B	0.66
CTSC	-0.09
	0.33
	2.23
FUT10	0.235
ZNF384	1.615
ZNF519	-0.865
ZNF383	-0.915
ZNF382	-1.265
UNKL	1.695
MRPL24	-0.06
MRPL27	-0.765
MRPL21	-1.255
MRPL20	-0.4
	-2.255
MRPL22	-0.02
RAD9B	-1.21
RAD9A	1.08
TATDN1	-0.695
RRP7A	2.0
	5.08
TATDN2	1.885
GALE	-0.86
	0.285
	-0.06
QTRT1	-0.18
GALM	-3.005
	-0.53
SEC31B	-1.59
SEC31A	-0.01
	-1.03
FAM161A	-2.61
FAM161B	-0.51
	0.35
HCFC2	-0.66
HCFC1	1.245
ATP6V1D	-0.42
ERLEC1	0.02
CSNK1G2	2.275
CSNK1G3	-0.905
CSNK1G1	-0.275
TNKS	0.535
MKRN1	-1.16
CRAMP1L	1.14
CLP1	0.815
ARID1B	0.04
ARID1A	1.46
SLC4A7	1.81
NDNF	3.98
UROS	-0.025
MKRN2	-2.25
UROD	-0.655
ATRX	1.325
	1.755
CCNE2	-2.17
CCNE1	-1.1
DEK	-1.18
	-0.095
AIFM2	0.025
AIFM1	2.605
	-0.86
IVD	-0.135
CLPX	0.24
CHI3L1	-2.66
SPPL2B	2.22
CD63	3.14
SEH1L	-1.17
CLPP	0.84
	-1.68
PPP1R14C	-0.34
EIF4ENIF1	1.32
	1.69
CLPB	0.04
ERN1	1.82
RYK	-0.195
TONSL	1.335
RUSC2	1.625
RUSC1	0.775
	-1.58
MTPAP	-0.17
	-0.56
PCBD2	-1.02
CHPF2	2.01
LMX1B	0.35
TMEM87A	1.37
MYO19	1.92
CLPTM1	2.04
	-0.415
TMEM19	0.425
NUP133	-1.15
ACD	-0.015
ZSCAN20	0.97
LRRC20	-0.265
CEP192	0.65
	-0.29
HFE	-1.47
RAD54L2	0.725
	-0.9
MYO1H	0.015
MYO1F	-1.59
MYO1E	1.53
MYO1D	-0.88
MYO1C	0.785
MYO1B	-1.45
BRIP1	-0.605
BAZ2A	1.685
BAZ2B	1.55
	1.585
	-0.34
PC	1.24
C5orf45	-1.68
STRADA	-2.32
NMT2	-0.305
NMT1	0.575
CRK	-0.55
RPGRIP1	-2.34
RYBP	-0.885
PPCS	0.07
SDE2	0.33
UBA2	-1.34
SOS2	1.14
	-1.57
	0.3
STRADB	-1.55
	-1.02
CACYBP	-2.91
SH3GL1	0.84
SAMD14	0.975
SAMD15	1.42
SAMD12	-1.33
STK40	1.095
SAMD10	-1.04
SAMD11	-0.92
RBBP7	-0.895
JMJD1C	2.635
CCNY	-1.655
EPPK1	1.45
GLG1	2.755
	0.97
AKT3	0.075
	-1.48
	-1.24
TOP3A	0.58
	-1.04
TOP3B	1.06
NAA16	-0.95
NAA15	-0.625
E2F2	0.85
NAA11	-0.705
FUBP3	0.15
	-0.95
SLU7	-0.55
EZR	0.09
	-1.075
SAP18	-0.95
TMEM179B	0.12
	-0.43
	-1.285
E2F1	0.31
PRADC1	-0.97
RAB2B	0.11
	-5.105
CCNC	-0.805
MARCH5	0.42
MARCH7	-1.415
MARCH6	3.24
C2orf49	-0.99
RBCK1	0.07
MARCH2	-1.04
AGTRAP	0.865
MARCH8	-0.11
MAD2L2	-2.955
CDH24	2.675
NPDC1	-0.595
	-0.44
TAB3	-0.4
TAB2	-0.635
TAB1	1.25
FAM222B	-0.575
LETM1	0.35
LETM2	-1.79
MME	-0.235
MMD	-0.595
SLC38A1	0.985
ST3GAL1	1.17
	-1.97
IFFO1	0.41
ADCY6	2.575
ADCY7	3.375
CPM	1.07
ADCY3	0.34
CPD	2.24
CPE	3.25
KRTCAP2	1.01
	-0.305
KANK2	0.55
KANK3	-1.595
H3F3C	-1.255
KANK1	0.62
TMEM70	-0.42
CPQ	0.93
	-1.48
	-2.0
	-1.29
	-0.92
	-2.265
SLC7A6	1.705
	0.835
	0.835
SLC7A5	2.68
SLC7A2	0.165
SLC7A3	-0.36
SLC7A1	2.255
GARNL3	-1.255
COL16A1	2.425
TTC23	0.635
HNRNPA0	2.52
	0.85
ZNHIT3	0.4
	3.38
	0.32
STUB1	-0.715
DDIT4L	-2.45
REEP1	-1.04
	-2.715
PSMD9	-0.285
PSMD8	0.23
FAM73A	-0.18
PSMD5	-0.47
PSMD4	0.39
PSMD7	-0.625
PSMD6	-0.215
PSMD1	-1.06
JUND	0.14
PSMD3	0.595
PSMD2	-1.025
AGPAT5	1.61
AGPAT4	1.28
AGPAT3	0.26
IFRD1	0.565
IFRD2	1.375
	-0.53
	-2.15
NPRL3	0.39
	2.055
SLC37A3	1.465
SLC25A51	-0.49
ITPRIPL2	1.195
	0.83
	-1.975
ITPRIPL1	0.395
ERMP1	2.105
	-1.24
TMEM203	0.91
TMEM205	-0.41
TMEM206	1.5
	-0.13
TMEM208	1.1
TMEM209	1.775
TEN1	-1.22
	-0.515
	-0.515
ATP5F1	-2.305
ZNF446	0.62
	0.86
ZNF444	-0.605
ZNF445	1.695
	-1.33
MRAS	-1.77
	-0.59
ZNF449	-1.12
COMMD3	-1.925
MCFD2	1.205
MRPL9	-0.83
	1.185
	1.65
TOMM40L	0.27
KANSL1L	0.705
RFC5	0.275
RFC4	-1.595
JARID2	0.43
	1.49
RFC3	-1.76
RFC2	-0.45
SARS	0.035
	-0.32
	-0.295
KLHL7	-0.65
KLHL5	0.085
KLHL2	0.36
EMP3	2.515
EMP1	3.53
KLHL8	-0.05
KLHL9	-1.025
SMAP1	-2.045
SMAP2	-0.63
	-2.92
KANSL2	-0.2
ZMYND8	1.865
PAF1	-0.32
UACA	0.225
ATF7IP	-0.69
UHRF1BP1L	0.975
PPA2	-1.485
	1.025
KDM1A	-1.81
	-1.085
	-4.135
	0.145
FIG4	-1.42
PIGB	1.875
	-4.135
GCC2	-1.335
GCC1	-0.17
MXI1	-2.83
	1.98
KIF27	-3.6
ANO8	0.91
STAU1	0.03
ITSN1	1.115
ANO6	2.74
ITSN2	1.245
	-0.16
STAU2	-0.945
PDGFC	1.225
FN3KRP	-2.51
	-0.09
IRF3	0.89
IRF2	-0.355
IRF1	0.71
IRF7	-3.62
SPCS1	0.795
SPCS2	0.69
CCBE1	0.925
IRF9	-2.455
HAUS6	0.29
PICALM	-0.61
	-0.6
CLK1	1.98
CLK2	1.25
CLK3	0.45
CLK4	1.37
	3.045
HERPUD2	-1.24
HERPUD1	1.335
ZBTB10	0.855
ZBTB17	0.795
ZBTB14	-0.895
	-1.12
CDC5L	-0.495
FDXACB1	-0.375
HAUS3	-1.07
	-1.62
PHGDH	0.565
	-0.01
	1.985
AGFG2	-0.875
CTTNBP2NL	0.63
AGFG1	-0.675
GTF2H3	0.91
GTF2H2	-1.38
GTF2H1	-0.95
CDC42SE2	0.805
ZFP36L1	-0.155
ZFP36L2	1.9
CDC42SE1	-1.11
ABHD8	-1.695
ABHD2	1.74
	1.025
ABHD6	0.515
ABHD4	-2.96
ABHD5	-1.035
WDR7	-1.1
WDR6	1.48
WDR5	-0.16
WDR4	-0.285
WDR3	-0.005
WDR1	-1.04
	-0.605
MDC1	0.48
CCDC167	1.03
CCDC166	-0.32
FCGBP	-0.53
	0.765
MLXIP	0.82
	8.475
	0.3
	-1.83
	4.945
	-0.97
	2.005
DPCD	-0.65
USB1	-0.81
	-1.18
	0.47
TPBG	2.02
	-0.17
MINPP1	0.76
C6orf89	-0.29
	-1.29
TROAP	1.76
LAMB2	4.31
	-1.205
GGPS1	-0.75
HNRNPAB	0.155
	1.32
	0.47
	2.95
NGEF	0.93
SAMM50	0.78
	-2.74
CHKB	-0.57
MICU2	-1.745
GIN1	-0.79
FECH	-1.195
TSEN34	-0.76
	-0.825
	-0.13
	-1.525
BRMS1	1.63
ATHL1	-1.085
	-0.56
ZNF32	-1.29
SPAST	-0.84
BARD1	-0.275
METTL18	-1.26
MKS1	0.28
SFXN5	0.925
SFXN2	0.325
SFXN3	-1.095
SFXN1	-1.205
RRP12	1.87
NABP1	1.01
SH3KBP1	-0.085
RRP15	0.19
	-0.88
CLNS1A	-0.1
	-0.77
FUZ	0.41
USP12	1.215
USP13	-0.115
USP10	1.66
USP11	-0.745
USP16	-0.065
AFTPH	-0.955
USP14	-1.43
USP15	-0.405
USP18	-6.705
USP19	1.565
FUK	0.67
	-0.435
SEMA6C	-1.81
C21orf2	-0.595
PRPSAP1	-0.025
PRPSAP2	-0.71
RRP1B	-0.215
HS2ST1	0.23
	-2.06
	1.3
	1.15
EMC6	-2.115
GANC	-1.02
METTL14	-1.95
HMGB2	-2.04
	-1.19
BSCL2	1.065
FAM185A	0.105
	-0.53
NAPEPLD	-1.745
PPP1CC	-0.71
FYCO1	-0.175
SLC4A1AP	0.115
SYT12	-2.02
	0.86
SYK	0.665
	0.4
	2.885
SLC5A3	2.01
C16orf58	0.915
OARD1	-1.45
	-1.375
FRS3	-0.58
FRS2	0.31
	-0.37
	1.815
PDRG1	0.74
WLS	2.24
	-2.64
	-1.03
MAN2B2	1.04
MAN2B1	2.69
	-1.04
CD47	0.305
URM1	1.09
RAP1B	0.635
RAP1A	-1.225
SKAP2	-1.8
SMTN	2.015
L3MBTL2	1.815
SATB2	-0.61
	-1.81
EP300	0.59
GPRASP1	0.52
NCOA2	0.725
NCOA3	-0.455
	-1.315
NCOA1	0.19
	0.915
	1.735
NCOA4	-0.58
NCOA5	-0.205
HKDC1	0.12
CD109	1.595
	-0.85
NIP7	0.39
DNAJB5	0.15
	4.31
ATF6B	2.05
	4.245
NRAS	0.105
C5orf34	-1.21
PPP4R4	-0.53
PIP5K1A	-0.625
PPP4R1	0.68
PPP4R2	-1.205
CCNG1	-1.215
CCNG2	-0.585
	-0.785
ARMC8	-0.88
ARMC9	0.15
ARMC6	0.58
ARMC7	-1.68
ARMC5	1.085
ARMC2	-1.47
	-0.93
ARMC1	-1.655
	0.47
	0.12
BCAP29	0.78
RELL1	0.785
FBRS	1.17
RNH1	-0.32
WDR70	0.13
XRCC3	0.89
DNAH11	-0.58
HJURP	0.455
SNIP1	-0.57
WDR75	-0.87
XRCC4	-1.245
	-0.905
	2.285
	-0.785
	0.37
XRCC6	-0.65
	-0.95
GSK3A	-0.065
GSK3B	-1.215
VARS2	1.52
PCYT1A	-0.855
PRKAB2	0.035
DMWD	0.58
INF2	2.59
HMCES	-0.795
	1.2
ISCA1	-1.17
TFAP4	-0.695
PMF1	-0.245
ISCA2	-1.325
SDC1	2.04
SDC2	1.225
SDC3	0.71
SDC4	3.02
MAPK14	0.695
UBALD2	1.835
MAPK12	0.665
MAPK13	0.48
WFS1	0.895
	-1.155
	-0.53
	-0.06
CAMK1D	0.56
	3.795
	0.97
	1.07
	-0.305
	-0.02
	-1.04
	-1.295
GCSH	-0.785
MGEA5	1.32
HNRNPUL2	0.715
HNRNPUL1	-0.47
GLE1	1.93
NAA38	0.505
GPBP1L1	1.15
NAA35	0.32
NAA30	-0.635
METTL21A	-0.33
TRIP10	0.27
TRIP11	2.55
TRIP12	0.23
TRIP13	-1.42
APOA2	-0.27
	8.76
PIGM	0.77
KIAA1143	-0.745
MANBAL	-0.31
PDE1A	-2.03
AIF1L	0.865
ADAM8	3.16
ADAM9	1.18
AATF	-0.33
DNM1L	-1.385
MKX	-2.14
FAHD2B	-0.8
	0.32
GAN	-0.385
ZNF827	1.57
AP2M1	-1.19
SNRNP25	-0.175
TOMM34	-0.46
SNRNP27	-1.775
	-0.56
EDF1	0.385
TMEM11	-0.86
	1.375
KIF3B	-1.075
YPEL5	-1.575
ITPA	1.03
PDE12	-0.45
ORAI2	1.92
PDGFRB	1.915
PDGFRA	1.3
ORAI1	0.705
	1.19
ZNF322	-0.62
KIRREL	2.47
PDGFRL	0.73
TTC28	0.675
MTA2	-0.805
BDP1	2.435
TTC26	-2.345
TTC27	-0.495
ARL5A	-1.22
ARL5B	0.435
UFL1	-0.3
ZNHIT2	0.39
ZNHIT1	-0.915
ZNHIT6	0.23
CKS2	-0.875
NFIL3	-0.13
DUSP5	-0.26
EHD4	-0.48
CAP2	-0.09
ASCC2	1.61
EHD3	-1.82
PCDH18	2.685
PCDH19	2.33
NPM1	-1.295
DUSP7	0.755
NPM3	-1.17
KANSL3	0.995
	-1.09
KANSL1	1.01
EHD1	0.345
KIF24	0.31
PSMF1	-1.835
MRPL13	-3.235
KIF23	-1.095
KIF22	-0.74
	-0.39
	-1.055
	0.375
	-2.43
ATMIN	-0.67
	1.98
UBXN2B	-1.925
	-0.02
UBXN2A	-2.87
	-0.5
MEN1	0.01
PMEPA1	0.16
KIAA1033	-0.765
TMEM222	1.27
	-0.13
ZC2HC1A	-0.47
NABP2	-2.005
ACAD10	0.74
	-1.29
ZNF462	0.49
ACAD11	-1.515
ZNF467	-0.97
	2.08
NSF	-0.54
ATP2B4	0.64
SPNS1	1.97
HPCA	-2.47
	-0.505
	0.47
	-0.035
KIF2A	0.345
KIF2C	1.095
SLC35A1	0.87
KIAA1522	1.225
GABARAPL1	-1.025
GABARAPL2	-0.635
LYNX1	-2.32
	1.845
POGZ	-0.385
	-3.555
