GOLPH3	-2.03
	0.28
	0.25
	0.51
CYP4F22	-2.11
HARS2	0.88
NUP205	1.62
DMD	-1.46
	-4.72
PEAR1	-1.9
SH3GLB1	0.31
SH3GLB2	1.23
C9orf43	-2.4
	-0.38
MTTP	-2.17
FAM49A	-2.67
	7.01
	-2.19
RLBP1	-1.44
RABGEF1	1.25
BCAT2	0.75
CIB2	-3.16
CIB3	0.03
CIB1	1.56
EXPH5	-1.44
	-0.52
DUSP23	-1.31
DUSP27	0.03
YWHAQ	-1.26
ZBTB12	0.31
	-0.39
TREX1	-0.64
ZBTB11	2.39
ALDH8A1	-0.77
ZBTB10	1.52
C1orf43	-0.38
PHF5A	1.03
GPR4	-0.5
ZFPL1	0.56
	1.09
PRODH2	0.53
KHDRBS1	-0.48
REN	-2.71
MTFR1L	-0.86
COLEC12	-2.08
PLIN5	-1.09
MCTP1	0.67
PLIN3	0.31
EPAS1	-1.79
MCTP2	2.1
	2.29
	-1.23
ZBTB18	-0.65
	2.79
	2.55
	1.24
TFB2M	-1.71
COLEC11	-2.0
	2.63
	0.57
CEP112	0.48
ISG20L2	-2.0
ENSA	-0.44
BCR	-1.25
MAP4K4	-4.76
CHD1	-2.97
SPIDR	-0.31
CHD3	0.91
CHD2	-1.27
SPATS2L	1.54
CHD4	2.38
ZC3H7A	1.62
CHD6	2.44
CHD9	-0.78
CHD8	2.78
	3.16
ANKMY2	-0.74
PPP6R2	-2.1
PPP6R3	1.01
SLCO2B1	2.91
CWF19L2	1.56
LRP1	-1.6
	4.18
	-1.35
IPO11	-1.48
IPO13	-0.86
ING4	2.12
ERP44	-1.89
TMEM229B	1.43
ING5	1.58
FYTTD1	-1.76
FH	-0.59
GIGYF1	-1.35
FLCN	-0.74
TECTA	-1.64
TMEM218	1.43
ING1	0.97
MAK16	1.55
C11orf91	0.2
ING3	1.43
	0.67
HBE1	-0.9
THRAP3	0.54
TECPR1	-1.21
TECPR2	0.08
PRAF2	0.7
SGOL1	-1.31
	-0.52
CYB5RL	0.27
DICER1	-3.19
PRRC2C	1.75
AARSD1	-2.14
	1.47
TMEM120A	-1.14
EBP	-0.99
	-1.48
GLO1	-1.63
	-0.52
DIS3L2	0.46
CXCL16	2.0
TGFA	0.51
RACGAP1	0.31
NEB	-0.46
BYSL	-0.05
SSBP4	-3.36
CNPY4	1.09
CNPY3	-1.81
CNPY2	0.83
	-1.0
	-1.03
GTF2H4	0.86
	1.21
SMG5	0.8
SMG7	-2.2
SMG6	0.79
SMG1	0.16
ADH5	0.02
ADH4	-0.41
VPS13A	0.33
ANKFY1	0.47
KIAA1109	-1.57
SMG9	-0.81
SMG8	1.31
MET	1.24
EDEM2	0.39
EDEM3	-3.37
EDEM1	-0.16
ATP2C2	-1.23
ATP2C1	-1.2
SLMO2	-1.13
SLMO1	0.39
ALPK1	0.51
UBTF	1.28
FNDC4	0.51
FNDC5	-0.59
NIPSNAP3A	0.26
	0.51
SHOC2	-2.18
	0.65
FER1L6	2.25
	-1.29
FER1L5	0.68
XXYLT1	-0.77
EGR2	-1.13
EGR3	0.51
EGR1	4.87
TRADD	-1.16
	-0.05
UHRF1BP1	-2.28
ME1	-2.03
ERAL1	-0.6
ME3	-2.57
ME2	-2.9
COL24A1	1.08
FAM193A	0.59
	-0.86
HSBP1	1.23
C12orf45	0.98
FAM175A	-0.34
	1.63
BRMS1L	0.01
SRXN1	1.08
AASDHPPT	-0.02
CCDC77	1.74
CCDC73	0.48
RASD1	0.05
	1.99
SLC32A1	2.04
PRSS12	0.64
CCDC78	-0.96
SGTA	-0.11
	-1.13
TRPC3	3.29
TRPC1	2.64
SPATA5L1	0.98
C12orf42	-1.64
MRI1	-0.08
EPG5	0.72
TSPAN18	1.33
NFATC1	-1.46
NFATC2	1.56
CCDC160	-0.52
NFATC4	0.57
B3GALNT2	-1.04
LARP1	-4.02
TSPAN10	0.51
TSPAN12	2.1
TSPAN13	-0.15
TSPAN14	2.25
TSPAN15	2.32
CELSR1	-0.83
TSPAN17	-1.23
SOWAHA	2.43
SOWAHC	0.53
INSRR	1.22
ANKRD6	3.04
LARP6	0.57
ANKRD2	1.8
UBA7	1.72
	0.51
FLAD1	0.21
ANKRD9	-2.45
UBA5	0.01
NDUFA10	-0.82
NDUFA11	2.9
NDUFA12	0.12
NDUFA13	-0.85
WEE2	0.67
WEE1	0.22
UBA3	2.9
	1.54
AP5B1	0.9
UBA1	0.91
SH3D21	-2.87
GPATCH11	-0.37
	0.68
ABCD1	-0.7
	-1.78
ABCD3	0.23
ABCD2	0.64
CLSTN1	-0.67
CLSTN2	0.1
CLSTN3	1.54
TMEM131	-2.6
POMP	0.66
SLIRP	0.59
TMEM134	1.44
TMEM135	-0.03
TMEM138	0.68
NDUFAF5	0.06
NDUFAF4	-0.38
NDUFAF7	1.05
NDUFAF6	-2.27
NDUFAF1	1.83
	0.19
NDUFAF3	-0.71
NDUFAF2	0.35
NDUFS8	-1.19
ATP6V1B1	-1.62
ATP6V1B2	-0.76
	0.91
DMC1	-1.09
LYPLAL1	1.5
OR4N5	0.51
OR4K5	-1.64
	0.51
SPATA33	1.99
SPATA32	-1.64
CORIN	-0.61
	1.54
PKMYT1	2.27
CREG2	-1.94
ATP1B2	-2.09
ATP1B3	0.92
RPL7L1	-0.35
ATP1B1	-1.42
	2.88
LRRC25	2.87
LRRC24	0.84
ARFGAP2	-0.16
ARFGAP3	0.41
ARFGAP1	-0.58
MVB12B	0.12
MVB12A	-0.65
LRRC29	2.41
LRRC28	-0.28
CHIC2	-0.06
	-1.44
GAS2L1	0.74
	-0.66
GAS2L3	-1.95
GAS2L2	1.33
MED13L	-0.28
LIMA1	-1.96
RBM5	0.76
CNTFR	1.56
CUX2	-1.18
CNIH2	1.8
CCNC	0.17
CCNH	-0.92
	-1.18
CCNJ	0.24
CCNK	-3.78
	1.58
HNRNPA0	0.62
	0.88
RIN1	2.55
SIVA1	-0.07
RIN3	0.61
LRCH3	-0.53
FAM73A	-1.95
FAM73B	0.53
ZAP70	-0.29
MLKL	-2.33
WBP2	2.07
CACTIN	-2.28
ZPBP	-0.99
WBP4	-0.12
	-0.71
PTDSS1	1.69
PTDSS2	-0.83
CEP55	-1.04
ASAH1	-0.7
ASAH2	-1.96
	1.82
C1GALT1C1	1.31
RGCC	-2.31
NFATC3	-2.98
TMCC3	-3.12
PICALM	-1.57
	0.7
ROMO1	0.26
	0.53
HIGD2A	2.16
	1.72
FBXO21	-0.96
	0.51
RINL	4.19
ALOX5AP	-0.2
HIST1H3B	-1.47
C8orf58	0.57
IMPACT	0.01
PTRH2	1.26
PTRH1	-1.63
	-0.5
GULP1	1.39
TMEM128	4.53
SLC22A4	0.62
SLC22A5	-2.09
SLC22A7	2.1
SYNJ1	0.33
SYNJ2	-1.41
	0.7
MKKS	-0.65
SLC22A8	-0.29
SPAST	-2.23
DUSP28	-0.32
DNAJB9	0.46
ATPIF1	0.89
	-1.67
DNAJB2	2.48
ARSB	-0.63
DNAJB6	-0.16
CDR2L	-2.51
DNAJB4	2.4
WDR78	-1.79
XRCC1	-0.61
WDR70	0.47
WDR73	1.41
WDR72	1.74
WRAP73	-0.25
WDR74	-1.0
WDR77	-1.07
WDR76	1.81
FAM65B	0.46
FAM65A	-1.19
CAMSAP2	0.63
GSTM4	0.13
CYP46A1	-1.88
PTCD2	-0.51
ZNF574	-0.21
ATP5J2-PTCD1	-0.11
HS6ST1	-0.48
HS6ST2	2.56
HS6ST3	1.42
NCSTN	-2.22
AMOT	0.06
TMEM68	1.33
TDRD9	-2.36
	-3.33
TDRD3	-1.37
TDRD1	-1.24
TDRD7	0.56
TDRD6	0.2
IQCG	0.84
ATP6V0A4	0.2
ALOX15	0.8
ATP6V0A1	-1.11
ZFP69	-2.77
	-0.28
B3GAT3	0.54
	0.51
ZNF253	1.9
ZFP64	-2.59
ZFP62	0.43
	0.64
ZSCAN30	1.72
AHDC1	-0.01
ERCC1	-0.3
	-0.79
MYCBPAP	-0.52
	0.71
	1.08
NCDN	1.32
	0.97
DYRK1A	-1.48
GFOD2	-0.26
GFOD1	-1.9
	2.4
PLCG2	-0.18
USP9X	1.03
USP9Y	1.08
MFAP3L	3.26
MCCC2	-0.72
MCCC1	-1.09
RNF14	-1.44
RNF17	-3.03
RNF10	-1.79
	0.53
RNF13	-1.98
SRRT	1.45
NCKAP5L	-1.45
RNF215	-0.91
	-0.12
RNF214	-0.86
SRRD	2.03
ANKRD13D	-1.96
RNF170	1.54
ANKRD13C	-1.93
ZNF329	-0.13
ANKRD13A	-3.43
ZNF326	1.75
FOXD4	0.51
ZNF324	0.91
FOXD2	1.54
BAHCC1	-2.03
FOXD1	-0.29
HABP4	0.3
GGNBP2	1.07
HABP2	0.51
DDRGK1	1.65
SPATA2	0.44
SPATA1	1.39
SPATA7	-0.64
SPATA6	-0.29
SPATA5	1.49
PRCC	-1.81
RAB3IP	-2.89
ESRP2	-1.67
ESRP1	-0.29
	2.17
MYO7A	-1.68
MYO7B	-0.23
SESN1	-2.18
SESN2	2.52
SESN3	-1.23
CD3EAP	-1.12
	2.07
	2.07
	0.72
RNASEL	1.67
COX18	-0.53
COX19	2.56
SSR2	-0.16
SSR3	-1.07
SSR4	-0.36
FOCAD	-0.15
	2.27
COX10	-2.84
COX11	-1.04
	2.27
COX14	2.11
COX15	-0.84
COX16	2.7
ICMT	-0.21
OR5D14	-0.64
ETFDH	-2.91
PFKP	0.62
TOMM70A	-2.71
PFKL	0.33
CDADC1	1.78
STAC3	0.84
DYSF	-0.03
OSGIN2	0.16
	-0.22
ZNF665	1.05
	-2.36
CNGA1	-0.52
UNC13D	-1.73
CNGA3	-0.61
UNC13B	-0.94
UNC13C	0.13
NICN1	-0.34
UNC13A	0.73
	-1.08
BOD1	-1.74
MSH2	0.1
MSH3	-0.41
VPS37C	1.4
VPS37B	2.03
VPS37A	0.78
TMEM64	-0.63
MAPKAPK5	-4.07
MAPKAPK3	-0.37
MAPKAPK2	-2.36
	2.66
ANXA1	1.42
	1.02
ANXA3	1.54
DIS3	0.01
ANXA5	1.17
SMCHD1	0.25
ANXA7	-0.37
CLDN15	0.46
IFNG	0.51
IFNE	0.51
NENF	-0.8
RAD51AP1	1.6
RAD51AP2	-0.58
	-0.61
	-1.01
ZC3H14	0.78
	-0.52
	-2.93
ZSWIM8	1.62
ZC3H18	-1.36
BAP1	-0.38
	1.38
RIOK2	-0.69
RIOK3	-0.56
RIOK1	0.78
BAG5	-1.45
BBIP1	2.88
MRPS18A	2.47
ZADH2	1.19
MRPS18C	0.71
BAD	1.21
DDX59	-1.11
ABCA7	-0.98
CHDH	1.54
NIPAL4	1.39
GEN1	1.19
HMMR	2.09
	-0.68
NIPSNAP1	-1.8
EOGT	-0.22
	0.39
PLIN2	-0.31
FOXRED1	-0.05
PPP1R37	1.07
PPP1R35	-0.72
CYB561	0.26
PLAGL2	-2.32
ZNF639	-2.27
PLAGL1	0.84
	2.72
FN1	-0.13
KIAA1107	-0.53
	-0.1
MRAP2	0.39
	1.15
	1.15
CXorf36	0.56
PYROXD1	0.47
NAIP	1.31
RC3H1	0.63
SLAIN2	-0.37
ENO2	2.05
ENO3	-2.24
ENO4	0.46
	2.1
ANKLE1	0.28
GSE1	0.25
ANKLE2	0.25
OMG	0.56
	0.6
SYNGR1	-0.87
C12orf29	-0.82
SYNGR2	-1.22
	0.99
SYNGR4	0.03
MBD5	1.99
MBD4	1.35
MBD6	0.5
MBD1	-0.86
PABPC4L	-0.68
MBD3	0.64
MBD2	-1.65
GLMN	0.55
	1.09
ARHGEF6	-0.52
ARHGEF7	0.59
ARHGEF5	1.44
ARHGEF2	-1.18
ARHGEF3	-0.66
ARHGEF1	-1.56
MIEF1	1.65
MIEF2	2.85
UNG	-2.41
TAS1R1	-1.25
TAS1R3	-2.26
TAS1R2	-1.29
SNAP25	-1.2
DIDO1	2.15
CCT6B	-0.66
TRMU	0.39
USP27X	-1.95
	3.02
HNRNPF	-1.07
	0.59
MCM10	3.04
MKLN1	0.2
PAIP2	-1.96
PAIP1	-2.44
GPR65	-0.41
RAB11B	-1.29
	1.43
TYW5	1.99
BDH2	5.42
TYW1	0.58
GPR68	0.57
BDH1	-0.85
TTC33	-0.48
TRAF2	0.8
TRAF3	-1.77
TRAF4	1.2
ATP2A1	-1.95
ATP2A2	-2.63
	4.73
ASIC4	0.51
PNPT1	-0.71
ACIN1	4.09
ASIC1	0.57
ASIC2	-0.41
PBLD	-0.5
	0.19
RBAK	0.51
	-0.29
MCU	-1.66
IMPG1	-2.26
RASGRF1	0.13
RASGRF2	-1.5
KIAA1191	-0.52
MUTYH	2.44
	1.74
PRKACA	-2.23
PRKACB	1.38
CHD5	1.46
SLA	-1.59
ZC3H7B	-3.23
XK	-0.64
TMEM98	0.16
ST6GALNAC4	0.74
CHD7	-0.69
TMEM91	0.67
TMEM97	-0.51
	-0.59
ACTR3B	-0.51
COQ4	-0.65
SCMH1	-0.72
	0.51
NRG3	-0.9
NRG2	-0.4
DCAF6	-1.29
QTRTD1	1.16
CCDC88C	1.58
KNOP1	0.84
	1.2
	5.53
RNPEPL1	0.11
AKR1E2	0.67
MEFV	0.51
	0.86
UPF1	-0.51
PRSS36	-3.14
UPF2	-0.29
S100A1	2.17
ACTR6	3.35
ACTR5	0.72
RALYL	1.43
ACTR3	-0.12
ACTR2	0.3
COL7A1	0.7
	1.36
CCDC51	-0.02
	0.67
GALNT15	2.64
GALNT12	1.13
GALNT13	1.13
GALNT10	-0.28
CCDC57	-0.06
CCDC58	1.59
CCDC59	0.44
SCN8A	0.26
NOB1	-0.27
GALNT18	-3.0
KIT	-1.66
COQ6	-0.54
ARAF	-2.08
KIN	1.31
NELFCD	-0.87
NUCKS1	1.76
PRELP	0.46
C2orf44	1.76
BTRC	0.8
	0.57
ATM	1.16
	-0.56
CDC45	1.06
POU6F1	0.46
ATR	0.48
TRAFD1	0.13
RUNX2	1.47
PDE2A	-1.36
TRIM72	1.94
	1.79
	-0.22
GJB3	0.51
RARS	2.15
KTI12	0.61
CDC40	0.66
	-0.87
ABCF3	-0.56
ABCF2	-1.48
ABCF1	-1.56
COQ3	-0.28
ALMS1	0.12
SLC6A19	1.37
MAGI3	0.04
MAGI2	-0.27
MAGI1	-0.12
SLC6A13	1.47
SLC6A12	-0.1
CHEK2	-2.01
SLC6A16	1.56
CWC15	-0.82
CHEK1	1.0
	-2.65
PPFIA2	0.67
PPFIA3	0.88
PPFIA1	-1.7
TSPAN32	1.55
TSPAN33	-0.26
PAM16	-2.5
TSPAN31	3.6
	1.54
CCDC85C	-2.72
CCDC85B	0.47
CCDC85A	-0.41
PCDHGC5	-0.52
TNNT1	0.65
TLCD2	0.07
PSAP	-2.54
GABRR3	0.56
OR11H6	-1.44
FRMD4A	-0.36
SLCO1A2	1.39
FRMD4B	-0.36
EPHX2	-0.65
	-0.82
	0.51
OTX1	1.78
SEC14L2	-0.85
STK32C	-0.69
LRRC40	-0.3
LRRC43	1.54
LRRC42	-0.67
LRRC45	0.65
UTP23	0.92
UTP20	-0.33
LRRC46	0.13
LRRC49	0.67
LRRC48	1.43
VEZT	-0.88
GLCCI1	-1.09
ZBTB7A	0.63
LPIN3	-1.13
ZBTB7C	-0.24
LPIN1	2.26
RFESD	1.56
VGF	3.84
AEN	1.88
	0.51
CBX8	-1.61
CBX7	-1.3
CBX6	-0.74
CBX5	-0.77
CBX4	-0.12
CBX3	-1.19
CBX2	-3.79
CBX1	-1.15
FURIN	-0.65
CDC73	-0.72
PSMC6	1.35
SDCBP2	0.79
ZC3HAV1L	-0.27
GCFC2	-1.41
SLC43A3	0.86
SLC43A2	-0.17
SLC43A1	0.18
	2.43
	0.68
TMF1	-0.05
ALK	-1.25
	-1.67
SIGIRR	-3.22
CDCA7L	-1.54
ATP4A	-1.17
PCYOX1L	-4.3
INO80B	-1.24
UTP14A	1.19
UTP14C	-0.42
	1.82
EIF2B3	-1.11
AP3D1	0.44
	0.03
MEA1	1.62
NCKIPSD	-0.3
	0.57
TSEN15	0.2
IFI35	0.5
GDF2	1.54
IFI30	-0.05
MLH1	2.14
CREBRF	0.91
MDM1	1.11
MDM2	-0.92
	1.56
MDM4	-2.23
PKNOX1	-0.32
AREL1	0.86
CDAN1	1.47
SLC44A2	-0.41
WDR54	-2.87
SLC44A4	-1.8
SLC44A5	-1.13
LAPTM4B	2.55
SEPT11	-0.14
PIK3CB	-1.7
PIK3CD	-0.41
ATRAID	-0.68
WDR59	1.82
SEC61A1	-1.68
GNPDA2	-0.49
LDHB	0.08
C3orf62	0.57
	2.19
LOC100652824	-1.79
LDHC	-0.55
SUCLG1	-1.55
FAM63A	-0.39
	0.48
	-4.18
NXF1	0.27
	-2.11
NXF3	-0.23
	1.97
MAPKBP1	-0.3
RORC	-0.96
RORB	0.84
RORA	-2.25
GIPC1	0.13
ATXN7L3	-1.45
ATXN7L2	0.77
ATXN7L1	0.83
NCAPH2	-0.02
	-4.41
GDF7	1.54
UEVLD	0.26
MINK1	-2.05
	0.16
CIAO1	0.29
TOX4	0.22
TOX3	-0.6
WDR5B	1.58
SCRN3	-0.43
SCRN2	-1.28
OTUB2	-0.18
MPC2	0.58
PLS1	0.53
PLS3	0.13
	-0.4
	1.49
AP2A2	-3.21
MC2R	-1.09
HSPA2	-1.09
RUNDC3A	-0.61
COPA	-0.16
ELAVL2	-0.47
COPE	-1.1
ZNF697	0.51
	0.46
EIF2B4	-0.52
EIF2B5	-1.16
EIF2B2	0.16
ZNF692	0.8
ZNF691	0.52
EIF2B1	1.07
PCF11	0.11
	0.35
	-0.97
ATP5G3	1.62
RAD51	-0.28
	-0.06
APPBP2	-0.27
RNF19B	0.96
	0.5
	0.5
RNF19A	1.4
ANKRD52	-2.27
NKIRAS2	1.21
ABHD17B	-1.92
ABHD17C	-2.2
ADIPOR2	-0.4
GDAP2	-1.32
ANKRD54	-1.27
PPIL2	-0.21
PLA2G12A	-3.3
ARL15	0.08
FAHD1	0.36
TFCP2	3.02
	3.31
	-1.27
MPC1	-0.32
MCEE	0.42
PTPN2	0.13
ZNF267	1.97
	4.62
JAG1	-1.47
ZNF341	1.86
KPNB1	-2.33
	2.27
ZNF346	1.46
TAPBP	-1.72
	-2.84
GAPT	-0.15
LSAMP	0.51
	-0.48
	-0.52
PHKA1	-1.65
GFI1B	-0.62
NMRAL1	-0.62
	3.48
ZBBX	-1.09
UTP15	-1.09
NUBP2	-1.34
NUBP1	-1.36
DHX29	-0.84
MYO5C	0.99
	-0.82
MYO5A	-0.05
ZNF207	0.89
	0.5
ZNF202	-0.52
CHST14	-1.69
RAB3IL1	0.99
CDK18	2.27
CDK19	-0.01
TPRG1L	0.39
ARID5A	1.08
	3.99
CDK12	0.27
CDK13	-1.19
CDK10	0.03
CDK16	2.85
CDK17	-1.69
CDK14	-1.43
CDK15	0.51
SCNN1G	1.39
SYP	2.17
HGSNAT	-1.21
	-1.27
CCNA2	-2.23
CCNA1	-2.28
METAP1D	-0.2
CAB39	-1.58
PRPF4B	0.89
NUBPL	-0.63
	-0.47
	-0.2
	1.56
	1.15
PPP1R14C	-0.15
	-2.13
	1.39
HIST3H2A	5.01
CNR1	1.43
SSPO	-0.72
CNR2	1.32
COPRS	-1.99
UMOD	2.0
DCAKD	-0.02
PSMC3IP	-0.35
NUDT12	-1.13
NUDT13	-0.55
NUDT11	-1.37
	-1.44
NUDT16	0.18
NUDT17	-0.73
NUDT14	0.27
NUDT15	-1.01
SERPINI1	-1.23
NUDT18	0.21
NUDT19	1.74
ACCS	1.66
	-0.64
TCHP	0.62
PKN1	-0.92
PKN3	-0.84
PKN2	-3.48
	-0.5
LAPTM5	-0.65
DNAJC2	-2.78
CIRBP	1.11
VDR	-0.45
GINM1	-0.3
	2.69
CLTB	-0.14
RPS6KA1	-0.41
RPS6KA2	-0.27
PPP1R1B	0.08
RPS6KA4	-1.95
RPS6KA5	-1.46
RPS6KA6	-0.63
UQCR10	1.74
UQCR11	1.7
STAMBPL1	-0.74
THY1	-0.44
FAM171A2	1.33
CLGN	1.11
FAM171A1	1.51
	0.11
BLOC1S6	1.78
SLC3A2	3.87
SLC3A1	-1.5
	0.67
BLOC1S5	2.44
	0.99
	1.56
	1.12
	0.51
BLOC1S4	0.7
BLOC1S3	0.09
BOC	0.56
SHPRH	0.88
	3.18
MYB	-2.56
SLC14A2	-0.52
SLC14A1	-0.23
	0.39
PPP1R11	0.25
PPP1R10	-0.01
SCN2A	0.51
ALKBH8	-0.22
ALKBH6	-0.59
ALKBH7	-0.72
ALKBH4	1.07
ALKBH5	-1.52
ALKBH2	0.65
ALKBH3	0.33
ALKBH1	2.61
ZKSCAN1	0.15
PIK3C2B	-1.29
ZKSCAN3	3.36
ZKSCAN2	-1.56
ZKSCAN5	0.98
	0.51
ZKSCAN7	-3.13
ZNF18	1.13
ENTPD4	-1.15
ZKSCAN8	-2.26
PCDHAC1	-1.25
	2.3
MRGPRE	-0.13
CYCS	0.08
CBLL1	1.83
GADD45GIP1	0.32
GLCE	1.29
ELMO1	-0.96
EEF2K	3.55
LOXL2	-0.05
LOXL4	2.27
HAGH	0.03
	-1.43
DNAJC30	-0.24
PUF60	-0.04
EIF4EBP1	1.37
TNNI3	-0.87
EIF4EBP3	0.9
EIF4EBP2	-4.11
ELMO2	-1.39
NAPSA	-0.28
PAXBP1	-0.29
	-0.64
CD48	-1.06
MBOAT2	-1.71
	-0.64
MTPN	0.56
SLC13A2	1.97
SLC13A3	0.51
SLC13A4	-0.96
SLC13A5	0.51
PHKA2	0.06
PCDHB6	0.51
NRROS	-0.85
ELMO3	-0.5
HSP90AA1	0.97
	-0.5
	1.08
	-1.0
LRRC8E	-2.27
ERO1L	-0.19
ZNF598	-2.61
	2.03
LRRC8D	-1.1
ZNF595	2.05
ZNF597	1.64
PRKAA2	1.82
PRKAA1	0.33
ZNF593	-0.24
GRWD1	0.6
	1.39
TSC2	-1.36
TSC1	1.75
TAF7	1.14
TAF6	-0.63
TAF5	-2.2
	-0.37
TAF3	0.68
TAF2	-2.15
TAF1	1.17
ACTR10	-0.99
MAX	2.37
SMC3	0.67
MAZ	-1.97
SMC5	0.73
SMTN	-0.1
TAF9	1.1
TAF8	-0.3
MAP2K3	-0.81
MAP2K2	-2.52
MAP2K1	-2.13
MAP2K7	-0.21
NAALADL1	1.31
MAP2K5	-1.98
MAP2K4	-3.05
MAK	1.28
	0.56
SATB2	-1.81
LRRC41	-0.66
ADH1C	0.25
CASK	-0.86
CAST	0.88
FKBP9	0.67
INSIG2	-1.51
	1.32
INSIG1	0.99
ADH7	-0.74
STYX	0.56
ATP8B2	-1.18
	-0.43
TINAGL1	-0.05
IL6ST	0.48
ACTR1B	-0.2
ACTR1A	-0.66
PPDPF	-0.23
MORF4L2	1.79
MORF4L1	-1.2
SMUG1	-2.68
FANCD2	1.12
GALNS	-1.09
RGR	1.33
NCOA1	-1.42
TBL2	0.74
TBL3	-0.4
DISP1	-0.76
	1.99
DISP2	1.05
GRM8	0.67
C11orf24	-0.62
EFHB	0.2
OTUD7A	-0.88
OTUD7B	0.53
C15orf57	-1.03
	-0.96
	-0.5
EPC2	-1.17
CSRNP1	0.84
CSRNP2	-1.34
EPC1	0.89
GTF3C3	-0.89
	-1.13
GTF3C1	1.55
GTF3C6	0.32
GTF3C5	0.97
GTF3C4	1.03
TOPORS	1.47
MYOM3	-0.61
	2.83
	-2.08
PCIF1	-0.82
ENDOG	-2.85
	-1.23
	-0.45
SYCE1	-0.98
MED1	-1.96
MED6	0.52
MED7	0.28
MED4	0.51
C2orf50	1.97
MED8	1.74
MED9	-1.17
ENDOV	1.05
	-0.3
	1.61
TMEM248	-2.87
ATP5J2	1.7
TMEM245	-0.82
TMEM246	0.08
CPT2	-1.34
TMEM240	-1.36
TMEM241	2.87
TMEM242	4.33
TMEM243	-1.25
KXD1	0.04
	0.48
	2.92
LRRC47	-2.04
IL1RN	1.54
PPARG	0.93
PPARD	1.38
FASN	-0.87
	0.51
WIPF2	-0.74
WIPF1	1.08
TRIAP1	0.93
TMEM184B	-2.39
FAM3A	-1.62
FAM3C	-0.58
UBE2L6	0.26
BBS10	0.28
HOXC13	0.51
BBS12	0.11
UBE2L3	2.32
FBXO4	0.45
	0.78
SPTY2D1	3.49
RBM15B	-1.88
FBXO5	1.24
LPAR5	1.23
SLC36A3	1.54
UHMK1	-0.98
SLC36A1	-1.56
RPIA	-0.2
BMPER	0.51
FICD	-1.71
	-1.09
TDRP	-0.51
SWAP70	0.19
IL1R1	-0.28
SRPRB	-2.02
	-1.44
DYNC1I1	-1.56
	0.78
PIP5K1C	-0.72
LSR	-0.29
LSS	-1.36
LRRC61	-2.89
LEPROTL1	2.76
LRRC66	0.27
KPTN	0.67
	-1.36
PISD	-2.22
RXFP2	2.04
ZNF143	1.77
	-1.56
	0.53
TMTC4	0.71
TMTC3	-2.67
TMTC2	-0.22
TMTC1	1.34
OR5B3	-0.61
RAP1GAP2	1.05
TERT	-3.49
CDC16	-0.13
NUAK1	-0.52
NUAK2	0.74
TMEM259	-1.29
NSUN4	-0.23
DFFA	-2.47
DFFB	-0.07
	-0.41
ZCWPW1	-2.39
LUC7L3	-0.14
BCOR	-1.35
NASP	1.33
TBC1D10A	-1.63
	1.56
SF3B4	1.2
	0.22
PRNP	2.11
SF3B3	-0.11
TMEM161B	3.42
SYVN1	0.41
ARMC6	-0.42
	1.89
S100A5	-1.82
PHLDB1	0.22
PHLDB2	-0.37
PHLDB3	-0.96
TIMM23	-0.42
TIMM22	-1.67
TIMM21	-0.98
AP3B1	-0.38
PLA2G6	-0.06
F2	1.42
ARMC5	0.39
F5	-0.29
	0.84
F8	1.03
F9	0.46
LIMCH1	-0.05
	1.42
RDH14	1.58
RDH10	-1.09
RDH11	1.19
RDH12	-1.08
RDH13	-0.42
PHTF1	-0.79
CCDC127	1.11
CCDC126	0.12
GRHPR	-0.07
CCDC124	3.02
CCDC121	1.39
CCDC120	0.0
CCDC129	-1.23
	0.16
	0.23
	0.4
GBP3	-1.09
	-0.99
	-0.02
	-0.04
STX4	-1.28
VPS45	0.79
DHPS	-1.21
VPS41	0.58
ODF2L	-0.72
GPI	-0.97
PCYOX1	-1.16
CTAGE5	-0.19
USF2	-3.15
	-1.51
USF1	-0.87
MICU3	-0.22
GLIS1	1.44
MICU1	0.26
LETMD1	-0.17
	-0.76
NDST1	0.83
NDST2	0.78
NDST3	3.36
NDST4	-0.47
	-0.15
PCSK5	0.72
CABYR	-1.88
C12orf66	2.28
NKX2-4	-0.52
TUSC1	0.69
PYGO1	-1.75
PYGO2	-0.67
RPL27A	-2.35
PHACTR2	2.19
OR1I1	-0.52
PSD3	-2.52
	0.51
MGAT4A	1.84
VPS4A	0.3
VPS4B	-1.81
MGAT4B	-2.01
TUT1	1.61
BCKDHB	0.04
	0.15
	-0.24
	-0.87
	-0.76
	-1.68
VEPH1	-0.45
BCKDHA	0.07
PSMD14	1.14
YLPM1	1.28
CHMP1B	-0.31
CHMP1A	0.28
CTCF	-0.42
UBE2Q1	-0.92
MTRF1	0.58
UBE2Q2	-0.32
	-0.16
	-1.79
ILDR1	-1.25
DHRS11	0.78
DHRS13	-0.07
IQCC	-0.39
FAM109B	0.05
IQCA1	-0.27
SPP1	-0.82
IQCE	-0.44
SUPV3L1	-0.54
IQCH	-3.29
	-0.6
FGFRL1	-2.12
KIAA0586	1.59
C15orf39	0.14
KRI1	1.13
RGL1	-1.52
CTC1	0.79
DNPH1	0.46
THBS2	0.8
THBS3	-0.05
CDC14A	-1.38
THBS1	-1.96
ZNF362	1.16
ALDH6A1	0.88
ZNF367	-1.45
ZNF366	-0.27
	2.27
ZEB1	0.68
ZEB2	-0.3
PTH1R	-0.61
	1.33
