IMPAD1	-0.03
C1orf21	-0.22
GPR137C	1.67
GPR137B	0.05
FZD10	0.51
	-0.46
CHKA	2.22
CHKB	-0.53
BMS1	0.56
SIRT5	-1.78
BCDIN3D	-1.66
AHSA1	1.03
	3.78
MRI1	-0.54
	-0.95
	-0.46
	-1.39
	-2.13
	1.5
MAPK1IP1L	1.62
	1.17
	2.6
	-0.22
SPIDR	-0.7
	-1.01
DSP	2.67
HID1	0.89
PPP1R3D	-0.93
GLMN	0.32
	0.36
DSE	0.01
GSTO2	-0.21
PDAP1	-1.03
	-1.14
GSTO1	-0.97
EPS8	0.05
TDRP	2.15
ERMP1	-0.27
	0.12
TTC33	-1.19
TTC32	0.74
	-0.69
TTC37	-0.14
HS3ST3B1	3.52
	0.34
TTC38	0.8
MTHFSD	-1.03
	-0.13
	-0.68
	1.13
	-3.92
	-1.91
	-1.22
RPL27	2.39
AMPH	-0.07
	-1.12
	-0.12
ITPRIP	6.35
	0.08
	2.16
	-0.46
EEF1A1	5.68
MINOS1	0.14
SSBP3	0.05
EEF1A2	1.8
	0.51
CCBE1	2.6
	-2.35
AUH	-1.25
	-0.2
TMPPE	0.66
	-1.88
	0.51
	-0.51
SS18	-0.49
EVC	-2.7
CAPN7	-0.97
	1.74
	-2.74
CAPZA2	0.85
CAPZA1	0.72
SCARF2	-0.91
RAB2A	0.27
GEMIN2	-0.73
	-0.77
	0.99
GEMIN6	-0.75
GEMIN7	0.21
GEMIN4	0.21
GEMIN5	0.2
C4orf46	0.91
ATP13A2	0.01
PBRM1	0.98
	-1.17
	-2.83
TRPC4AP	-0.3
ATPAF2	-0.89
KRBA1	-0.41
	-1.88
	-2.85
	2.66
	0.49
	0.86
MCRS1	-0.25
	-0.34
C10orf88	2.16
MLKL	4.23
HECA	-1.57
DOCK2	1.31
LARS2	-0.86
	-0.67
ERAL1	-0.4
	-0.75
DDX17	-0.89
ZNF124	0.68
	-1.75
SHC2	-0.62
DDX10	0.87
DDX11	-1.24
RPL26	3.73
	1.71
DDX18	0.88
GRIN3B	-0.34
VWCE	-1.06
PSMC1	0.06
PSMC2	-0.29
PSMC3	-0.25
PSMC4	0.97
PSMC5	-0.48
PSMC6	0.34
HECW1	-1.11
ARFIP1	0.68
ARFIP2	0.04
	0.12
NFX1	-1.98
KIF18A	-1.09
KIF18B	-1.39
	-0.8
KIAA1551	-0.69
TRIP10	-0.33
TRIP11	1.17
TRIP12	1.09
TRIP13	-0.38
HLA-G	0.55
	-2.59
	-1.4
	0.69
CERK	-2.38
	-5.16
	-2.7
	0.55
	-0.59
TIMM13	-0.34
HIST3H2A	0.18
RGCC	0.73
HIST3H2BB	0.56
DNAL4	-2.07
	-1.06
PPP1R32	1.52
LIN7A	0.38
TGM1	1.37
LIN7C	0.53
LIN7B	-0.36
	0.04
IMMP2L	0.4
TGM6	-0.42
MARCH5	3.44
MARCH4	-0.74
	1.32
MARCH6	-0.11
MARCH3	3.43
	-0.94
TMEM177	-2.46
TMEM175	0.28
MARCH9	-0.63
	-1.19
CLSTN2	-0.69
CLSTN3	1.59
EIF3H	1.73
EIF3I	0.36
	2.36
EIF3K	1.0
EIF3L	2.23
EIF3M	2.14
	1.33
EIF3A	0.19
EIF3B	0.61
	1.64
EIF3D	0.53
EIF3E	1.99
	1.68
EIF3G	-0.18
	2.22
EPHA6	-1.64
ARMC10	0.63
MKKS	-3.13
SORL1	0.08
NOL11	-0.14
NOL10	1.34
NOL12	-1.12
CDKN2B	1.53
CDKN2C	1.61
CDKN2A	0.51
CDKN2D	1.32
BARD1	0.18
INPP5B	-2.34
DOCK4	-0.09
EDEM2	0.0
EDEM3	1.51
EDEM1	-0.36
GRPEL1	1.94
NME1	0.27
NTPCR	-1.32
NME2	0.41
SAP30L	-1.45
NME3	-0.96
CSTF2T	-2.23
NKAPL	1.37
UBTD2	-1.11
LARP4B	3.42
UBTD1	-1.15
FN3K	-1.94
	-1.15
	-0.63
NUDT5	-0.6
CCL2	11.94
NFATC1	1.2
NFATC2	4.52
RPL37A	5.59
NFATC4	-4.68
	8.16
TNFAIP8L1	-2.05
CCL5	11.6
	-1.36
	0.0
	9.17
	0.66
BLCAP	-0.4
	0.1
	0.04
	-0.31
HSBP1	-1.17
HCCS	-0.09
GFER	-1.18
	-2.13
	0.23
	-0.16
	0.51
	-0.99
GAD1	-0.51
CYP26B1	-0.34
	0.78
	-1.11
	-0.58
	-0.13
TUBD1	-0.13
	-1.11
	-3.28
PPP1R14B	-0.51
PPP1R14C	1.58
PPP1R14A	1.37
	0.55
SSC5D	-1.27
CD40	0.73
PID1	-2.62
ACY1	-0.12
BTBD2	-2.32
	0.41
	0.63
	0.39
SDSL	-0.02
RALY	0.44
SRRT	0.17
	-0.36
	-0.36
PCDH10	-0.36
	2.87
	0.37
ALKBH8	-2.42
PCDH15	2.03
VPS53	-0.17
VPS52	-0.83
VPS51	1.48
ALKBH5	-1.51
ALKBH2	-0.04
ALKBH3	0.49
RALA	-1.37
VPS54	0.04
	-0.5
	1.39
SFXN5	1.46
C8orf59	1.66
TNIP2	0.54
	0.55
	-0.65
MALSU1	1.86
LSM3	-1.08
	1.37
	0.87
BZW1	1.29
	1.07
DNAJB9	4.38
	2.6
	-0.49
DNAJB2	-3.12
DNAJB1	0.25
ERCC6L	1.12
DNAJB7	0.44
DNAJB6	0.86
DNAJB5	2.52
DNAJB4	2.23
GPATCH11	-2.21
AMDHD2	-2.54
DIDO1	-1.03
	0.86
KISS1	0.52
	1.2
NIPAL1	5.58
FRK	0.01
	0.74
TRMT1	-0.04
THAP2	0.55
	-1.85
NIPAL3	-0.44
	-1.25
	-1.46
	-3.65
	-1.01
ZNF800	2.42
C6orf141	1.25
	-0.06
	0.67
GSPT1	1.81
GRIK1	-0.51
GRIK2	0.19
	0.1
GRIK5	-0.51
	-1.01
RNF149	6.71
DNHD1	0.01
SHC3	-1.06
SGSH	-1.17
RNF141	-0.75
	-5.87
	0.1
RNF145	-1.83
RNF146	-1.58
OXLD1	-2.59
ARPC1B	-0.58
GRSF1	-0.66
MSH2	-1.66
	0.64
MGLL	0.41
MSH5	0.58
MSH6	-2.04
CALU	0.09
MYOCD	1.24
	2.96
FAM219B	-0.6
FAM219A	0.25
CD320	-0.29
GJA1	-4.63
	1.14
PROB1	0.77
GPR155	1.38
	-1.44
	0.16
C16orf45	-0.94
XPR1	2.28
NFXL1	-1.56
PACSIN3	-2.15
PACSIN2	-0.72
GREM2	1.18
RTN4IP1	-1.18
COPA	0.06
COPE	0.07
	0.26
	0.0
	1.53
TRIM8	-0.99
	0.94
INTU	-3.04
	0.07
BRAT1	-1.78
PADI2	0.84
PADI4	0.04
CDK20	3.45
CDC16	-0.91
GCFC2	0.74
HIST2H2AB	-1.78
HIST2H2AC	0.64
GCSH	-1.67
PDCD6IP	0.51
TOE1	0.12
	1.82
ITPR1	2.18
CC2D2A	-1.89
SHC4	1.09
NRIP1	0.18
NRIP3	2.51
GPR135	-0.19
GSTP1	-0.62
VTI1A	0.1
ARID3A	-2.29
TWISTNB	-1.31
VTI1B	0.14
	-0.95
ATP6V1C1	0.85
	2.83
FAM210A	1.61
FBXL2	-0.47
CDKN2AIP	-1.51
CHSY3	4.25
CHSY1	1.03
	-0.51
NDC80	-0.65
MNAT1	0.08
	-0.99
TRIM14	4.83
OCIAD2	0.41
PPP1R3F	0.73
PPP1R3E	-1.81
OCIAD1	0.31
PPP1R3C	-5.93
PPP1R3B	-3.01
	0.55
	0.02
	-0.02
	-0.05
ARID3C	-1.19
	0.78
PPP2R3C	-0.83
	-0.3
	-0.82
LUC7L3	-1.28
LUC7L2	0.5
FAM131A	-0.64
FAM131B	0.44
FAM131C	0.86
TRMU	0.04
YTHDC1	-0.06
ERLEC1	0.1
SH3GLB1	2.16
SH3GLB2	0.19
	2.06
PPP1R37	-2.47
PPP1R36	-0.83
PPP1R35	-1.53
TRPS1	-2.62
CHERP	-0.36
NACA	1.77
EHHADH	-1.15
	-1.77
	-0.5
LRRC73	-1.48
NME4	-1.37
INPP5A	1.2
	2.18
NME7	0.5
INPP5E	-0.43
INPP5F	-0.9
SFMBT1	1.63
	-2.35
INPP5J	0.15
INPP5K	-1.11
RAI14	0.35
FREM2	-0.51
MSANTD4	-1.99
	-0.41
	1.72
MSANTD3	-1.23
	0.86
CNST	2.32
HELQ	1.11
CHI3L1	0.14
CLSPN	0.32
JRK	-5.56
HELZ	-1.0
TLE4	-3.79
GSKIP	2.51
MATR3	-0.59
HELB	2.47
RBAK	0.76
NUDT8	-0.42
	0.55
GFOD2	0.76
	1.17
	1.2
	0.44
	-0.93
	1.29
VPS37D	-2.25
VPS37C	-0.59
VPS37B	-2.53
VPS37A	2.55
PNPLA3	-0.74
UNC5B	-2.13
TIAM2	0.45
	-2.05
PNPLA7	0.47
PNPLA6	-0.96
	0.28
	-0.76
CNIH4	0.42
GUCA2B	-0.07
	-2.11
	0.91
	-0.77
	2.49
CLUH	1.04
HMCES	-1.04
GFOD1	1.56
FOS	5.53
HOMEZ	-1.71
	-0.41
KATNAL1	-1.22
ATG10	-0.26
ATG12	-0.89
ATG13	-0.49
ATG14	-1.91
	-1.44
ZBTB5	-0.18
KIAA0754	-1.29
TBCE	0.9
KIAA0753	-0.9
	-0.67
TSFM	-0.15
ARHGEF25	-2.49
ASB5	6.21
DYNLRB2	-1.07
SFPQ	2.81
SAFB2	2.37
	-1.15
	-1.12
	2.06
MRC2	-1.14
COL12A1	-0.12
	1.16
	1.71
	0.55
SEC14L2	1.71
SEC14L1	-0.49
	0.38
C1orf43	0.41
UPF1	-0.52
	1.72
FRMD5	2.34
SNED1	-0.49
IL1A	0.34
IL1B	4.09
	-0.2
ERI1	-0.74
PHTF2	1.09
PHTF1	-0.55
	1.87
RBM8A	1.44
	0.61
	-2.44
	0.81
CASK	1.55
	-4.11
	1.82
WBP1L	-2.46
RITA1	-3.32
TRAF3IP2	4.16
VCPIP1	1.44
ZNF253	-1.19
DTX3	-0.32
SLC38A10	-1.29
RNPEPL1	-1.27
THRAP3	-0.64
COMP	2.38
COMT	-0.72
WBP11	1.1
MCM2	-2.43
ZC3HAV1L	-2.96
UAP1L1	-2.93
ADAM23	1.09
ADAM22	0.01
GLCE	0.45
	-0.7
	0.3
TARDBP	-1.25
PRKRIP1	0.37
IL19	0.87
IL11	12.2
GSTM2	-0.22
GSTM3	-1.07
GSTM4	-0.5
IL15	3.82
	0.6
MED13L	2.4
PALLD	0.05
	1.6
	0.3
	1.1
	-0.15
ZNF251	-0.1
	0.07
EFHD2	0.23
EFHD1	0.72
RRM1	-0.86
PTCD2	-2.44
TTF2	-0.46
	-0.67
PINX1	0.25
KRCC1	-0.83
AEBP1	-1.58
	-0.99
RBMS3	-0.58
AEBP2	-1.02
LTA4H	0.83
DAD1	-1.04
RCHY1	-2.02
CBR4	-0.25
	0.33
	0.98
GDF6	1.14
	0.58
	-0.51
	0.33
	-0.24
	0.61
	0.05
	0.55
	1.12
	3.01
ANXA3	0.77
ANXA2	-0.86
ANXA5	0.48
ANXA4	-1.12
ANXA7	-0.74
ANXA6	0.13
	1.55
	-1.74
MCM7	-2.09
MCM6	-2.36
MCM5	-2.51
MCM4	-0.91
DUSP19	-3.1
SASS6	-0.57
ZDHHC20	-0.24
ZDHHC21	1.51
ZDHHC23	2.03
ZDHHC24	-0.33
DUSP10	-1.87
MCM9	0.32
	-0.69
	-0.22
EPC2	1.27
EPC1	-0.05
HSPB11	0.97
WNT9A	2.97
	1.59
M6PR	0.32
DPF2	-3.39
	-2.84
ARRDC2	-1.01
USH2A	0.01
ISL1	0.41
ISL2	-3.9
MRGBP	0.51
PKMYT1	-0.14
	-1.24
PIBF1	-1.01
	-3.26
MROH8	-0.19
KIFAP3	0.35
MROH6	-0.17
MROH1	-0.65
	0.55
	-0.81
ZNF143	-1.41
ZNF142	-1.0
	-0.89
MBIP	-1.22
ZNF146	0.04
ZNF148	-2.42
CPT2	-1.63
DDX31	-0.41
PYGB	-1.2
COX8A	-0.89
PYGL	-0.89
MAGOH	1.17
PFAS	-1.32
DDX3X	2.85
C20orf27	-1.03
VWA8	0.17
SOD1	-0.95
VWA7	-0.99
TMF1	1.23
TRMT13	0.26
VWA2	1.5
RANGAP1	-0.85
VWA1	-0.15
	-1.09
BAMBI	4.68
KCNN4	3.3
KCNN3	0.91
	-1.14
	2.06
	0.04
PMS1	-0.26
PMS2	-2.6
	-1.07
HNRNPLL	0.52
	1.29
BAALC	-1.39
ISLR	-1.13
PKIG	-1.4
PKIA	0.66
ZADH2	-5.67
	-3.4
IL1R1	1.97
HUNK	3.64
	-3.63
GRIP1	-0.48
FST	0.76
GRIP2	0.86
SLC19A2	3.33
SLC19A1	-0.87
NIT2	0.17
NIT1	-1.83
VDR	-3.68
CCDC61	-0.59
FOXK2	0.02
FOXK1	-2.44
HCFC1R1	-1.06
TYSND1	0.08
UPF2	0.15
	-1.55
INO80	1.01
POLL	-2.11
TMEM119	-1.93
	1.07
EP400	-1.69
MIS12	1.82
	0.77
TMEM116	-0.89
NAGS	-0.57
	0.52
	-4.15
KANSL1L	2.32
	-1.34
PIM1	0.36
	-0.15
TAF13	3.07
MED12L	1.26
SLC35A4	-2.7
SLC35A5	0.27
SLC35A1	-0.56
	1.3
SLC35A3	1.31
MPDZ	-0.2
C5orf22	-0.51
CDC7	0.87
CDS2	-0.13
NXF1	0.47
VPS45	-0.46
FAF1	0.02
FAF2	-0.55
ASIC1	1.05
PGM1	-0.22
PGM2	1.92
PGM3	1.88
	9.22
SRR	-0.12
DBP	-3.66
OSR2	-7.11
CYHR1	-2.1
APLF	0.94
SLC25A40	-0.12
TCEANC2	-2.04
SLC25A42	-0.64
	2.5
SLC25A44	1.27
SLC25A45	-1.2
SLC25A46	-1.6
CR1L	0.47
CDC26	-0.11
TAF11	-0.04
CDC23	-1.9
HOXD13	2.53
HOXD10	1.16
HOXD11	0.71
NUP153	-0.98
PDZD4	-2.74
TOX3	-0.99
PDZD2	2.63
STON1	-1.9
BEST1	-0.61
LIN54	-2.11
LIN52	1.18
	-0.76
PDZD8	-1.02
	0.49
WWTR1	0.56
TNC	0.5
SORCS2	-0.99
NAGA	0.06
RPL35A	3.02
CARS2	-1.49
PXDC1	-0.64
	0.13
ROBO4	3.62
FYTTD1	0.89
KIAA1217	3.1
DDX58	14.98
GPKOW	-0.52
KIAA1614	-1.91
	0.65
CES2	-0.82
TNPO2	0.09
TNPO3	-0.21
TNPO1	-0.42
CAST	0.3
SEPT2	-0.03
	1.48
	0.89
MAPK3	-1.01
MAPK1	0.36
MAPK6	-2.62
PPP1R12A	-1.12
	-0.86
PPP1R12C	-3.04
MAPK8	1.99
MAPK9	0.61
SGPP1	0.24
	0.39
WTAP	2.52
LYL1	0.94
	-1.68
	-0.9
	-1.07
	-0.31
	-0.83
BCOR	-1.44
	-1.36
MVB12A	-0.45
ASTE1	-0.49
THNSL2	-0.07
THNSL1	-2.66
	0.07
BCAP31	-0.65
CCL11	4.97
CCL13	4.64
VPS35	-0.4
GPBP1L1	-1.61
	0.92
VPS39	-2.27
METTL1	2.45
	-0.43
METTL3	-0.41
METTL4	0.84
	1.14
METTL6	-0.18
GPR85	1.6
STAT5B	0.87
STAT5A	-0.09
ANO6	-0.25
CILP2	1.81
	-0.07
KCTD3	-0.63
KCTD2	0.13
KCTD1	-3.38
TECR	0.05
KCTD7	-1.72
KCTD6	-0.06
KCTD5	2.09
C1orf109	-1.44
KCTD9	0.91
	-1.55
	0.64
UST	0.76
ANO7	0.27
	-0.09
TMEM39A	1.42
PLEKHN1	0.78
	1.72
	0.04
	-1.64
HCFC1	-0.45
EXOC6B	-0.6
	-2.57
ZC3HC1	-0.32
	0.01
NRAS	2.04
PDZD11	0.24
	0.64
	0.02
	-2.24
MLC1	0.86
PXN	-3.38
	-1.56
CABLES1	-2.42
CABLES2	1.47
	-0.02
	0.29
ESF1	0.91
	-2.21
CREB3L4	-1.13
	-0.86
LIX1L	-0.76
FBXO44	-0.58
	0.15
	-0.51
	-5.12
	-0.24
ZNF606	-1.38
TMEM144	-0.17
MOV10L1	-0.27
	-1.79
PACS1	-1.52
PACS2	-1.01
SBNO2	1.11
SBNO1	0.13
BRAP	0.02
USPL1	0.64
RNF166	-2.09
	1.72
RNF169	0.21
RNF168	-2.56
ZBTB40	-1.08
NEDD4L	0.28
UPF3A	-1.65
	2.04
ZBTB44	-0.72
BRAF	0.73
ZBTB46	0.93
	-1.59
ZBTB48	-2.49
NPAS2	0.74
	0.06
VPS4A	-0.07
	-0.85
ZNF609	-0.84
SYNPO	-2.84
CTC1	-1.67
	-0.65
P4HA2	-0.94
P4HA3	1.99
	-1.06
	0.72
	-1.19
	-2.33
	-3.45
FDXR	0.15
HPSE2	0.91
ZFYVE19	-0.97
NTNG1	0.74
NTNG2	-0.82
RPF1	0.03
RPF2	-0.37
ZFYVE16	1.26
ALMS1	-0.32
TAZ	0.47
GDF7	-0.93
ATRNL1	-0.73
MRPL55	-1.52
MRPL57	-0.36
PRIM1	-3.58
MRPL51	-0.7
MRPL52	-0.49
PRIM2	-0.8
	-0.12
THY1	-0.88
	-1.06
ZNF688	-0.86
	-1.07
	-2.23
	1.06
	-1.19
	1.71
	-0.2
ZNF687	-1.55
	-1.16
AP5M1	-1.21
	0.51
PCDHGC3	-1.86
IQCG	-0.82
PCDHGC5	-0.2
	-0.51
	1.8
IQCK	0.02
	-0.19
IQCH	-0.13
	0.92
PPP1R9B	-2.61
WDTC1	-1.77
MBTD1	-1.41
SYAP1	0.73
ANGPTL6	2.12
POP1	0.55
ANGPTL4	11.0
POP7	0.18
ANGPTL2	0.61
ANGPTL1	5.94
GSTM1	-0.31
	-1.83
MFAP3	0.25
	-1.81
FDX1	1.43
CTCF	-1.67
SRSF10	-0.57
RASGRP2	0.89
RASGRP3	4.83
MMP16	0.3
RASGRP1	-0.52
MMP10	5.79
MMP11	-3.34
DSTYK	-3.31
	0.86
FKBP3	-0.31
MMP19	0.51
GSTM5	0.06
MYO18A	-1.52
MYO18B	-0.51
PRRT3	-1.06
PLXNB3	1.41
	0.58
HSCB	2.95
	2.85
	0.16
	0.01
	1.94
	0.96
PPP1R15B	1.12
NF2	-0.49
NF1	-0.01
ARID2	-2.34
	0.38
CDAN1	-1.63
	1.15
	0.78
FAM133B	1.93
KCNK15	0.17
NCAPD2	-1.97
ZC2HC1A	-3.05
PPP1R11	-0.55
PPP1R10	2.26
MMACHC	-3.5
PLXNB1	-1.06
FAM199X	0.13
HCK	0.58
FIBCD1	2.03
C7orf25	-2.69
C7orf26	1.36
TCN2	0.36
ZNF426	-0.29
	0.99
	-1.89
	-1.97
ZNF423	-1.1
ZNF420	-0.66
	1.35
	-0.89
ATXN7	4.23
	-2.59
ATXN2	-1.88
ATXN3	-1.05
ZNF428	-1.73
	-2.04
	0.07
COLGALT2	0.09
ERBB3	0.64
SOAT1	1.57
SRGAP1	-1.91
	-0.39
SRGAP3	-1.37
SRGAP2	0.04
	-0.29
	0.01
COLGALT1	-1.29
DLK1	0.18
DLK2	-0.22
CCDC180	-1.43
CCDC183	-0.5
RNF150	-2.66
AP1AR	-0.01
	-1.92
GPRC5B	-1.61
NEDD8	-1.02
NEDD9	7.23
SCLT1	1.23
PCDHB15	-0.19
	-0.06
	-0.22
NEDD1	4.05
SMC3	-3.09
SMC2	0.77
	1.54
PYROXD2	-0.2
PYROXD1	-0.22
SMC6	-0.69
IFI44L	4.08
GARNL3	-0.71
SFR1	-1.09
C15orf39	-2.48
AREL1	1.78
PCDHB14	0.59
GPRIN1	2.73
TAOK1	0.17
STK32B	0.49
	-0.89
LEPR	-0.4
CPOX	-1.29
GRIPAP1	0.04
ALG10	-0.7
ALG11	1.31
ALG12	-1.09
	1.11
ALG14	-0.74
OFD1	0.67
RIOK2	0.26
RIOK3	-0.75
RIOK1	1.29
LTV1	0.75
MICALL1	0.18
MICALL2	1.16
	2.36
BANF1	-0.96
RAB21	1.43
RBMS1	-0.54
LMOD1	0.53
	0.21
HIST2H2BF	2.26
	0.3
	-1.56
	0.96
	-1.37
	-2.19
TTC7B	0.54
SCN2A	0.38
	-0.95
PYGM	1.45
CNOT1	-0.49
SHISA4	-0.25
SHISA5	-0.37
PRDX2	-0.87
TWIST2	-2.01
CDC25C	-0.5
RAB23	0.63
SLC8B1	1.11
	-0.65
TMEM216	-0.12
KLF13	-1.15
	0.34
CDC25B	-1.79
ZFYVE21	-1.8
GAS1	-7.29
IL34	-0.76
EBAG9	1.13
	2.16
LTK	1.46
	-7.55
CCDC174	-0.34
TMEM218	-0.65
HMBOX1	1.07
TRIM5	3.43
COX15	-3.03
ATRN	-0.82
COX16	0.09
CAMK2N2	1.1
CAMK2N1	-5.01
COX17	1.05
	0.94
TM6SF1	0.05
NUTF2	0.13
GNAI2	-0.7
PDGFRB	-2.15
CBR1	-1.11
ANKRD13D	-1.11
PTK2B	-1.62
CBR3	2.98
DAB2	-4.42
DAB1	0.17
	-0.25
	3.15
	-0.6
HYOU1	0.51
SYNJ2BP	-0.11
CNOT4	1.04
MKLN1	-1.04
EEFSEC	-0.81
	0.71
	1.46
GBE1	1.11
	0.61
RAB5A	2.59
RAB5C	-0.14
SNAP25	1.47
AMACR	-1.91
NHEJ1	-1.03
KPTN	0.14
SLC41A1	1.32
SLC41A3	0.2
	-2.06
	0.58
SCARB2	1.39
SCARB1	0.09
SNAP23	-1.59
CSF1	2.76
CACNB3	-0.53
SAYSD1	-0.46
WNT7A	0.58
WNT7B	0.96
ANXA1	0.4
ERAP1	-0.11
	0.63
RRAD	1.59
	0.17
	0.72
NMRK1	-0.44
RRAS	-1.63
CNTN3	0.74
CPT1B	-0.24
SLC44A4	-0.46
	-2.11
	2.02
DDX59	2.07
KCNC3	-0.65
	0.36
	-1.51
DDX52	1.5
OSCAR	0.28
DDX50	-1.59
DDX51	-1.18
DDX56	1.05
CSRNP1	8.29
CSRNP2	4.22
CSRNP3	-3.99
GATM	0.92
CDC42BPG	0.01
FAM129A	-0.88
CDC42BPA	-0.69
FOCAD	3.04
FAM129B	-1.47
PRR16	0.3
TXNRD2	-1.03
TXNRD3	-0.35
	-1.27
GATC	0.24
BUB1	0.54
RNPS1	1.62
BUB3	-0.38
	-0.89
NUPR1	-2.06
UBE2E1	-0.37
UBE2E3	-1.79
UBE2E2	0.71
	-2.07
	-2.31
	1.72
	-1.69
	-1.56
	-0.51
ADSSL1	0.02
MEST	0.11
	1.12
PLA2G15	0.41
EGLN1	-1.61
CSRP2	3.13
	0.07
DNAH5	-0.33
	0.86
RPL7L1	0.64
MCM3	-2.33
DUSP18	-0.16
HSD17B12	0.91
TMEM130	0.23
TMEM131	1.19
TMEM136	-0.49
TMEM134	-0.42
TNFSF12	-0.39
CCDC47	1.09
TPM3	1.17
	-1.08
FOXE1	-1.95
LAG3	0.04
SPRY3	-0.62
TRPC3	-0.38
SPRY1	0.81
TRPC1	1.12
TRPC6	-0.86
	1.02
TRPC4	3.91
DUSP14	-0.62
FBXW8	-1.16
COASY	0.86
DUSP16	2.96
RASL10B	-1.03
	-2.7
	-1.06
DUSP11	0.38
TRIM33	0.4
CDKL1	1.25
CDKL3	0.13
CDKL2	1.65
USF2	-1.02
	0.35
FBXO21	-1.64
USF1	1.86
FBXO27	0.59
TBX15	1.41
FBXO25	-0.51
TBX18	2.39
DUSP12	-0.73
SLC35C2	-1.09
SLC35C1	0.31
SQSTM1	-2.18
GNB5	-1.73
GNB4	3.85
AMBRA1	1.2
	-1.1
	-0.96
GNB3	1.38
GNB2	-0.44
	0.91
C11orf80	-0.05
	-1.19
	0.43
	-0.04
	0.19
	-2.11
PARD3B	-0.08
	1.85
	-0.61
	-0.51
SRXN1	0.63
FAM107B	4.38
CKAP2L	-2.35
CDCP1	-0.17
FRAS1	-0.93
	-0.51
	1.29
	0.75
	-0.78
	0.31
GTF2A1	-0.5
GTF2A2	1.33
RBMX	0.82
	0.58
RPA2	-0.52
IL18BP	5.16
SPOCK1	-0.27
IQGAP2	0.07
	2.88
	1.32
TRIM37	0.17
XXYLT1	-0.16
SLIRP	0.17
NDUFS1	-0.75
SH3RF1	5.22
NDUFS2	-1.07
MSMO1	-1.46
CEP131	0.28
CDYL	-1.8
RPE	-1.55
	-2.51
HCLS1	0.46
NDUFS4	0.07
	-0.51
SEPHS1	-0.9
PCMTD2	-3.34
	-0.46
RP2	5.72
KRI1	-0.49
RP9	-0.39
TECPR1	-0.96
TECPR2	-1.09
NDUFS7	-0.02
THAP4	-0.52
C1S	-1.48
YKT6	0.93
COQ4	0.5
	0.04
	1.65
	0.98
PANK4	-0.61
CCNB3	0.58
	-0.28
CCNB1	5.04
	-0.15
VPS18	-1.87
VPS16	-0.03
CSTF1	-3.14
FIBP	-1.05
CSTF3	3.05
CSTF2	-0.68
	0.58
	-1.24
COQ3	-0.96
	1.34
	1.9
COQ2	-0.16
	0.78
POU2F1	-0.47
BPTF	0.23
	-0.08
C1orf123	-1.2
PCCB	-1.35
SYMPK	-0.28
FCHO2	-0.78
FCHO1	-0.45
	-1.13
GUCY1A2	-1.25
CCT4	1.15
	-1.85
	-0.25
	1.64
	-0.2
CEP135	-0.57
TPD52	0.42
	-1.56
	1.05
CLN6	0.14
	1.96
CLN3	-0.92
SACM1L	0.28
QPCTL	0.88
BHLHB9	-1.29
	-0.7
	-2.02
CLN8	-0.1
	-1.42
TJP2	2.82
AUP1	2.08
	0.35
	0.97
	-1.34
	-2.42
	-0.98
	-2.04
	0.58
MYH2	0.96
	-0.51
PDE4C	-0.29
	1.87
TOR1AIP2	1.56
PCDHGB3	1.05
TOR1AIP1	1.01
NVL	-1.59
	-0.09
RNF185	-0.74
LIMA1	2.12
RNF187	-1.5
RNF181	-0.89
TCF7L1	0.75
TCF7L2	-3.12
ZNF131	0.11
CHMP2A	-0.79
BMPR2	0.43
PNPO	-0.93
SPESP1	1.47
ZBTB22	-1.48
RBX1	-0.68
ZBTB20	-0.7
ZBTB21	-0.71
GBF1	-0.63
	0.18
ZBTB24	-1.03
ERAS	0.36
	0.1
	0.68
	-1.85
APBB1IP	-1.29
ATP9A	-1.58
	-1.43
HRAS	0.01
	1.47
CDYL2	1.97
SKI	-1.77
FAM71E1	-1.19
	0.09
	0.31
	0.18
LIMCH1	2.03
	-2.11
CLDND1	1.31
C16orf87	1.98
CLDND2	2.43
PPAT	0.81
SYT16	2.51
SYT14	1.64
JMJD1C	-0.71
BABAM1	-1.17
	4.03
BCKDHB	-0.58
GEM	11.05
RIC8B	1.64
RIC8A	-1.54
	-0.65
BAHCC1	0.1
EHBP1	-0.92
	-0.21
	0.01
DDT	0.09
SH3PXD2B	-1.06
PCDHGA8	0.07
DENND2A	-1.28
DDO	2.02
DDN	-0.07
DTNBP1	-2.12
PCDHGA2	-0.33
PCDHGA3	0.13
PCDHGA1	1.55
PCDHGA6	0.12
PCDHGA7	-0.26
PCDHGA4	0.29
PCDHGA5	0.2
	-2.06
RWDD4	0.26
SH3PXD2A	-1.36
BCS1L	-0.32
	-0.44
RWDD1	1.86
	-0.29
CDC14B	-0.16
CDC14A	2.32
ATP6V1G2	-0.84
PHF8	0.67
WWC2	2.61
PHF6	0.88
PHF7	1.42
PHF2	-0.74
PHF3	-3.05
LAMTOR2	-1.13
PHF1	-0.04
MEIOB	0.01
SH3YL1	0.44
C2CD4C	-0.51
C2CD4D	0.58
	-0.09
TCHP	-3.51
	-0.13
TDRD3	0.68
	2.63
ZNF354A	-0.69
	-5.29
	0.04
	-0.22
STRN3	0.35
	0.6
	3.09
SS18L2	0.57
SS18L1	0.66
	0.86
VARS2	-0.19
MICAL3	0.45
	-4.78
ERN1	1.6
RPS26	2.84
	4.0
RPS24	3.03
RPS25	3.62
RPS23	2.84
