ENDOV	0.22
CXADR	0.55
	-1.605
TMEM248	2.345
ATP5J2	0.295
TMEM245	-0.635
ARG2	2.415
CPT2	-0.095
	0.36
TMEM241	-0.41
TMEM242	2.7
TMEM243	0.44
KXD1	0.54
	-1.16
	0.965
LRRC47	1.115
	-0.075
	0.555
	-0.195
	-1.58
	-0.22
	0.475
	0.02
PPARG	1.7
PPARD	-1.805
FASN	-0.025
EFNA1	-1.795
	0.11
WIPF2	-0.73
WIPF1	0.565
TRIAP1	-0.235
TMEM184B	1.55
FAM3A	-2.11
FAM3C	-0.115
UBE2L6	0.9
BBS10	-1.025
BBS12	-1.2
UBE2L3	-2.715
	2.18
	-1.58
	0.82
SPTY2D1	-1.58
RBM15B	2.385
FBXO5	-2.41
SLC36A4	-0.5
UHMK1	0.655
SLC36A1	-1.16
	1.14
RPIA	2.315
BMPER	-0.705
TDRP	1.75
DDX3X	1.135
IL1R1	-1.11
SRPRB	-0.375
UBIAD1	-0.925
	-0.185
	0.555
PIP5K1C	1.635
LSS	0.09
LRRC61	-1.725
LEPROTL1	1.385
BID	0.13
KPTN	0.505
	1.915
	1.5
PISD	1.005
	0.745
ZNF143	-2.49
	-0.67
TMTC4	0.4
TMTC3	-2.47
EPM2AIP1	-1.53
RNPC3	1.715
RAP1GAP2	-0.47
	-0.165
TERT	1.1
CDC16	1.02
	-1.165
NUAK1	-0.105
NUAK2	-0.68
DFFA	0.24
DFFB	-1.91
ZCWPW1	0.54
LUC7L3	0.67
BCOR	-3.04
NPTXR	-1.61
NASP	-1.625
TBC1D10A	-0.26
SF3B5	-0.475
SF3B4	-0.09
	0.93
SF3B1	-0.335
SF3B3	-0.66
TMEM161B	-1.6
SYVN1	0.455
	-0.99
GDNF	-2.405
	-1.18
PHLDB1	-2.265
PHLDB2	-0.12
PHLDB3	-0.54
TIMM23	0.085
TIMM22	-0.98
TIMM21	0.48
AP3B1	0.595
PLA2G6	-0.635
ARMC5	-0.36
F8	1.42
LIMCH1	2.385
RDH14	-0.51
	2.62
RDH10	-1.29
RDH11	-2.78
RDH12	0.1
RDH13	0.22
ESPN	0.07
CCDC127	-1.28
CCDC126	-0.32
GRHPR	0.265
CCDC124	-1.12
	-1.78
CCDC122	1.785
CCDC120	0.72
	0.62
	0.64
GBP3	2.4
	0.015
	0.71
	-0.01
	0.08
STX4	1.46
VPS45	0.425
DHPS	0.255
VPS41	-0.365
ODF2L	2.805
GPI	-0.005
PCYOX1	-1.61
CTAGE5	0.85
USF2	-0.105
	1.18
	0.21
USF1	1.425
MICU3	1.53
GLIS1	1.29
MICU1	-1.305
BRAT1	-0.635
LETMD1	-0.77
	-1.035
	-1.11
NDST1	-0.3
NDST2	-2.285
	-1.89
	2.62
TUSC1	0.11
JRKL	-0.585
PYGO2	0.285
RPL27A	2.23
PHACTR2	0.92
PSD3	0.89
	0.2
STRA13	0.205
VPS4A	1.27
VPS4B	0.57
MGAT4B	1.495
TUT1	0.4
BCKDHB	0.345
	-0.225
	-0.98
	1.305
	0.545
	-0.51
VEPH1	1.19
	-1.79
BCKDHA	0.44
YLPM1	-0.725
CHMP1B	1.36
CHMP1A	1.125
CTCF	0.75
UBE2Q1	0.88
MTRF1	-0.325
UBE2Q2	1.145
	0.825
	-0.26
DHRS11	0.27
DHRS13	-0.69
IQCC	-0.105
SPP1	-4.605
IQCE	0.23
SUPV3L1	0.67
IQCK	-0.64
	-4.425
	-0.3
FGFRL1	-1.58
KIAA0586	-1.3
	0.53
CTC1	-0.44
DNPH1	0.535
THBS2	-1.045
THBS3	-0.995
CDC14A	-0.375
THBS1	-6.035
ZNF362	1.005
ALDH6A1	-1.15
ZNF367	-1.25
ZNF365	1.96
TRAM1	0.355
	-0.185
ZEB1	-1.895
ZEB2	0.23
	0.165
SERHL2	-0.455
FAM189B	-0.275
HSCB	0.99
USP53	-0.5
	-0.64
SSBP1	1.135
SYF2	0.705
GART	-0.19
SSBP2	1.335
GARS	4.345
CERS6	-0.565
BPNT1	-0.095
NUP98	0.55
MND1	0.355
NUP93	-0.22
PICK1	1.275
	-0.975
ATAT1	-0.455
ARID3A	-1.27
PCCB	-0.12
	0.67
PCCA	-1.2
TRAM2	-1.315
UBAC2	-0.075
UBAC1	0.27
	-1.86
TMED7	-1.54
TMED5	-2.43
TMED4	0.76
TMED3	0.9
TMED2	2.415
TMED1	-0.615
RAD54L	-1.13
NQO2	-1.155
TMED9	-1.9
NQO1	0.585
	-0.525
	-0.245
WTIP	-0.51
	-1.365
ADSS	0.355
SSRP1	0.61
STAG3	1.39
STAG1	1.28
ICA1	1.78
IPP	1.57
RAB11B	-3.28
SFSWAP	-0.345
GMNN	0.955
	-2.125
ADSL	0.88
	2.415
EHHADH	-2.69
UHRF1	-0.79
UHRF2	0.25
CFDP1	1.475
TSG101	1.9
MKI67	-0.58
	0.38
PIEZO2	-1.495
PIEZO1	1.005
VPS33B	0.825
VPS33A	0.22
SPIN4	-0.875
PRSS16	-2.36
SPIN1	1.565
	-0.42
PALD1	1.255
MPND	0.45
COASY	1.29
	1.27
ABI2	0.435
OSBPL6	1.31
ABI1	0.745
	-0.67
	1.26
CPOX	3.165
OGFR	0.84
GPATCH8	-2.32
GPATCH4	-0.46
GPATCH2	-1.395
GPATCH3	-2.385
GPATCH1	-0.91
	0.745
UGCG	0.32
HDDC2	0.37
HDDC3	1.005
CHN1	0.53
C16orf91	0.215
ARNTL2	0.755
	-0.64
MYO3A	0.11
DDX59	2.69
	-0.685
GRSF1	0.985
TMEM50B	-0.27
TMEM50A	-1.865
D2HGDH	0.3
TNFAIP3	-7.37
	-0.5
FUCA1	-0.105
ERP29	0.38
TOR3A	0.46
NFATC3	2.125
GTDC1	0.375
PAM	-0.2
	0.275
ASB1	0.06
ASB6	-0.205
ASB7	-0.245
ASB8	-0.93
METRNL	-0.67
	-0.11
	-0.66
	0.1
	0.96
	-1.175
LRRTM3	0.19
PPWD1	-1.63
	-1.59
CHMP4B	2.06
RRAGA	1.36
DDI2	0.225
RRAGC	1.07
RRAGB	1.945
AP1M2	-0.195
RPRM	-1.46
AP1M1	0.5
GHITM	0.725
	0.11
CHERP	0.375
PPA1	2.14
EMC8	0.375
HP1BP3	0.5
ZC3H12B	-0.31
RIPK1	0.555
DNAI2	-0.67
RIPK3	0.335
RIPK2	1.29
RIPK4	-1.38
QDPR	0.66
EHBP1	0.18
PRKAG1	-1.13
PRKAG2	0.095
MTHFD2L	0.17
APBB2	1.595
APBB3	0.57
	-2.45
CABIN1	0.125
MAF1	1.525
RHOQ	0.26
RTN4IP1	1.08
OSTC	-1.81
RHOU	0.47
DNAJC16	0.39
RHOJ	1.565
DNAJC14	0.0
GNG5	0.985
DNAJC12	0.015
DNAJC13	0.605
DNAJC10	-1.45
DNAJC11	0.31
	0.34
	-1.46
	0.445
GNAI2	-1.295
GNAI3	0.135
DNAJC18	-0.315
RHOD	0.35
DLG1	2.3
	-0.87
FAM195B	0.41
EFEMP2	-2.025
G6PC3	0.165
NELFE	1.935
RPL13A	2.635
HECTD4	0.92
TMEM59	-2.34
TMEM57	0.775
GCA	0.75
TMEM53	0.58
CTNNA2	1.355
POU2F1	1.015
PAPSS1	0.58
PAPSS2	1.61
MAFK	-0.29
	-1.23
	-0.795
MAFB	-1.395
WDYHV1	0.805
MID1IP1	2.685
MAFG	-0.04
DBNDD2	-1.13
ACTN2	-0.915
ACTN1	0.83
FLAD1	0.64
ACTN4	-1.37
PARP16	1.275
PARP14	2.055
PARP12	2.635
PARP10	2.8
PARP11	0.55
CCDC14	-1.025
CCDC15	1.82
SIAE	-1.655
OLA1	1.02
	-5.08
C2orf69	0.63
CCDC12	1.025
HDAC11	0.35
HDAC10	0.935
KDM3A	-1.57
CCDC18	0.845
MRFAP1	1.03
MRC1	-1.66
MRC2	-0.98
	0.145
ANKRD34A	-2.02
ANPEP	-1.61
GATA6	0.38
GATA2	-1.81
GATA3	1.12
	1.535
LACE1	-0.06
KDELC2	1.0
G2E3	-0.385
	1.545
TCF7L1	0.48
TCF7L2	-1.115
	-0.26
	-0.96
CERS2	-0.795
AXL	-1.92
	-0.68
MRPL10	0.385
	-2.67
TMOD3	-0.14
	0.1
AKR1A1	0.7
C5orf30	2.04
	1.5
	-0.31
KIFC3	-0.735
KIFC1	-2.02
	0.79
	0.11
TMEM192	-1.735
	1.38
TMEM194A	-0.87
TMEM199	-0.53
TRA2A	1.01
TRA2B	1.135
MFSD8	0.075
	0.45
MFSD1	-0.485
TLDC1	-1.405
MFSD3	-2.1
	0.67
MFSD5	-1.275
ETHE1	1.805
	-0.67
TMEM38A	-2.01
C15orf40	0.225
	-0.08
	0.19
TBX20	1.145
NCS1	0.14
AHSA1	1.08
	0.37
SLIT3	-0.69
SLIT2	-0.545
SAP30	1.64
	-0.305
	1.705
BCDIN3D	-1.005
MAATS1	1.16
	-1.235
	-0.955
SSB	1.505
CORO6	-0.84
CORO7	0.645
CASP6	-1.895
THAP1	1.34
THAP2	2.225
THAP3	0.005
THAP4	1.165
CASP3	0.39
TRIOBP	1.13
THAP7	0.725
GNB5	0.975
GNB4	0.945
AIM1	1.465
	-4.405
CASP8	-0.005
WRNIP1	2.54
DET1	1.12
	-2.86
MAN1B1	0.3
MAP1B	4.14
YY1	1.455
YY2	0.325
CDC34	0.815
CDC37	0.125
ALDH3A2	0.35
	0.355
	-0.085
TMEM161A	-0.91
ELP6	-0.34
ELP5	-0.42
ELP4	-0.02
ELP3	0.325
ELP2	0.685
	-0.63
CDK5	0.445
TRAPPC2L	0.0
ACVR2A	-0.84
AKAP7	1.755
NSMCE4A	1.29
AKAP1	0.22
AKAP2	-2.865
TP53	0.2
SEPHS2	0.02
SEPHS1	0.445
CDK7	-0.775
AKAP8	-1.47
	-0.435
	-0.45
ZBTB39	0.71
ZBTB38	-0.6
RNPEP	-0.685
SEC23IP	-0.23
ALDH5A1	2.61
MYT1L	-0.91
ZBTB33	-1.055
	1.775
	-0.495
ZBTB37	-0.615
PRKX	2.34
	-1.03
	-0.765
CLMN	0.4
CEP290	1.375
AKAP8L	-1.83
CLMP	-0.85
	-0.81
PAFAH1B1	-0.63
	-2.03
STK11IP	0.975
PAFAH1B2	1.1
NPR2	-0.36
NPR3	2.23
CCDC107	1.165
CCDC106	-1.46
KIAA0922	-0.76
MANBAL	-1.155
NADSYN1	-0.915
CATSPER2	0.72
	-1.075
MOCS3	-0.78
EXOSC1	0.96
TM7SF3	0.61
TM7SF2	-0.64
	0.2
VPS25	-1.165
WDR92	0.325
WDR91	-0.51
NKAPL	0.75
	-0.21
EXOSC7	1.135
GUCD1	1.49
	1.175
EXOSC5	0.36
	-0.6
	-1.46
FAM98C	-0.11
WDR45B	0.865
TRMT10C	-1.22
ARHGEF11	1.005
	0.37
NDUFS7	-1.085
ARHGEF12	0.935
ACTR8	0.42
ATP6V1B1	0.705
SEMA3D	-0.865
DTX3L	1.22
	-0.67
SPG21	0.275
	1.385
	0.225
	-1.99
RTKN	-0.32
	0.87
MGAT1	-1.54
MGAT2	0.275
G3BP1	0.63
MGAT5	-1.01
G3BP2	-0.71
A4GALT	-0.695
POMK	-0.345
NT5C3A	0.85
NT5C2	-0.015
	-1.46
TOR1AIP2	0.685
TOR1AIP1	0.145
ROBO1	0.965
ROBO2	-1.61
	-0.055
	-0.34
	0.58
TXNDC9	1.11
	0.525
RUNX1	-1.485
	1.08
ALDH1L2	0.985
	0.165
MPC2	0.63
CDC123	0.72
GPKOW	0.895
TXNDC5	-0.505
BCL10	0.49
ATOH8	0.76
HCFC1R1	0.28
	0.8
SCYL3	-0.89
SCYL1	0.87
FAM216A	1.4
	-0.67
MCAT	0.975
	0.365
GBF1	0.735
MIF	0.24
DHRS7B	-1.525
DCK	1.395
	1.31
	-1.58
FUT10	-1.9
CYB561A3	-0.495
ZNF384	0.06
ZNF519	-0.19
ZNF383	-2.4
ZNF382	-2.07
UNKL	-0.2
MRPL24	0.165
MRPL27	-0.35
MRPL21	0.685
MRPL20	0.71
	-0.11
MRPL22	1.3
RAD9A	-1.715
TATDN1	0.71
RRP7A	0.01
	-0.56
TATDN2	1.355
GALE	0.475
	0.145
	-0.635
QTRT1	0.45
GALM	1.2
	-0.595
SEC31A	0.465
	0.725
FAM161A	0.52
FAM161B	0.96
	0.63
HCFC2	1.265
HCFC1	-0.095
ATP6V1D	0.78
ERLEC1	1.24
CSNK1G2	1.015
CSNK1G3	1.55
CSNK1G1	-1.2
CRMP1	0.1
TNKS	1.31
MKRN1	1.88
CRAMP1L	-0.09
CLP1	0.38
ARID1B	0.29
ARID1A	-0.235
SLC4A7	0.35
NDNF	-1.4
UROS	-0.35
MKRN2	1.185
UROD	0.66
ATRX	0.59
	1.295
CCNE2	-0.375
CCNE1	-1.28
DEK	1.815
	1.04
AIFM2	1.33
AIFM1	-1.355
	0.09
IVD	0.83
CLPX	0.69
CHI3L1	-2.095
CD63	-4.905
SEH1L	0.82
CLPP	1.335
	-0.8
PPP1R14C	1.1
ENTPD6	-0.87
EIF4ENIF1	0.895
	1.4
CLPB	-1.11
ERN1	0.44
RYK	0.31
TONSL	-0.76
RUSC2	0.945
RUSC1	0.635
	0.9
MTPAP	0.415
PCBD2	0.195
CHPF2	-3.58
LMX1B	0.305
NELFA	0.61
TMEM87A	-2.21
MYO19	1.015
ARTN	3.22
CLPTM1	-0.07
	1.755
TMEM19	-1.225
NUP133	0.62
ACD	0.825
ZSCAN20	-0.2
LRRC20	1.46
	0.755
CEP192	0.185
E2F7	-1.31
HFE	0.1
RAD54L2	1.5
	-0.68
	-0.725
GPR155	-0.67
MYO1H	0.395
	-0.67
MYO1E	-4.05
MYO1D	1.035
MYO1C	-0.655
MYO1B	-0.27
BRIP1	-1.515
BAZ2A	-0.315
BAZ2B	-0.61
	-0.195
	-0.095
PC	-0.375
C5orf45	0.23
STRADA	0.155
NMT2	1.515
NMT1	0.88
CRK	-0.855
RPGRIP1	-0.74
RYBP	0.16
PPCS	0.61
SDE2	-0.51
RASL12	-0.62
	1.71
	1.365
STRADB	2.385
CACYBP	1.675
SH3GL1	-0.795
SH3GL3	0.1
SH3GL2	0.1
SAMD14	1.165
SAMD15	-0.34
SAMD12	1.345
STK40	0.39
ORAI3	-1.93
RBBP7	0.095
FAM131A	1.1
CCNY	1.37
EPPK1	-1.19
GLG1	-2.75
	0.11
AKT3	2.16
	0.83
TOP3A	-0.625
	-1.405
MAP3K12	-0.275
TOP3B	0.17
NAA16	-0.4
NAA15	0.76
NAA10	0.6
NAA11	0.82
FUBP3	0.395
	0.82
SLU7	0.335
EZR	2.2
	-0.015
SAP18	0.61
TMEM179B	-0.735
	-0.285
	1.19
E2F1	-0.18
PRADC1	0.645
RAB2B	0.835
	-4.98
CCNC	-0.595
PDE3B	-0.15
MARCH5	2.135
MARCH7	-0.985
MARCH6	-0.825
C2orf49	1.7
RBCK1	1.755
MARCH2	1.74
AGTRAP	0.04
MARCH8	1.74
MAD2L2	0.35
NPDC1	-0.46
	-1.58
TAB3	-0.635
TAB2	1.37
TAB1	-0.075
FAM222B	1.545
LETM1	0.13
LETM2	0.82
MME	-1.0
MMD	1.055
SLC38A1	0.935
	-0.67
ST3GAL1	-0.765
	0.82
IFFO1	-1.64
ADCY6	-0.505
ADCY3	-1.295
CPD	-0.585
ADCY9	0.1
KRTCAP2	0.42
	-0.865
KANK2	-1.53
H3F3C	2.645
KANK1	-1.575
TMEM70	-0.785
CPQ	-1.46
	1.57
	1.885
	1.565
	1.63
SLC7A6	-1.37
	-1.015
	-1.015
SLC7A5	0.29
SLC7A2	-0.27
SLC7A1	0.41
GARNL3	-0.18
COL16A1	0.58
TTC23	-0.22
	0.66
	1.415
ZNHIT3	0.79
	1.3
STUB1	1.715
DDIT4L	-2.355
RIN3	0.055
REEP3	-0.17
PSMD9	1.11
PSMD8	1.25
PSMD5	0.64
PSMD4	-0.885
PSMD7	0.635
PSMD6	0.13
PSMD1	0.345
JUND	1.395
PSMD3	0.205
PSMD2	0.65
AGPAT5	-0.48
AGPAT4	-1.7
AGPAT3	0.07
IFRD1	-1.405
IFRD2	1.56
	-0.64
	1.63
NPRL3	1.56
	0.485
SLC37A3	0.7
SLC25A51	1.58
ITPRIPL2	-1.385
	0.585
	1.465
ITPRIPL1	-1.9
ERMP1	-1.275
	0.66
	0.405
TMEM202	0.11
TMEM203	-0.195
TMEM205	-0.675
TMEM206	-0.05
TMEM208	-2.185
TMEM209	-1.125
TEN1	0.55
	-1.735
	-1.735
ATP5F1	0.735
ZNF446	0.665
ZNF444	1.215
ZNF445	-1.79
	-1.82
PLEKHN1	-0.195
MRAS	1.285
	0.115
ZNF449	-0.205
	-1.91
COMMD3	-0.1
MCFD2	-0.275
MRPL9	0.565
	0.63
TOMM40L	-0.455
KANSL1L	-0.34
RFC5	1.795
RFC4	1.065
JARID2	-0.08
RFC3	-0.87
RFC2	0.27
SARS	1.575
	-0.67
FIGN	-1.61
	-1.335
KLHL7	0.835
KLHL5	-0.455
KLHL2	2.71
EMP3	-1.13
EMP1	-5.3
	-0.87
KLHL8	0.575
KLHL9	-0.885
SMAP1	2.015
SMAP2	0.295
	0.1
KANSL2	0.985
ZMYND8	-1.35
PAF1	-0.72
UACA	0.235
ATF7IP	0.52
UHRF1BP1L	2.71
PPA2	0.02
	-0.64
KDM1A	0.1
	1.63
	1.05
	-1.945
FIG4	0.405
	1.835
GCC2	-0.27
GCC1	0.77
MXI1	2.43
ANO8	0.94
STAU1	0.9
ITSN1	0.815
ANO6	-1.11
ITSN2	1.755
	0.625
STAU2	1.89
PIGH	0.895
FN3KRP	-0.82
	-0.64
IRF3	-0.56
IRF2	-0.91
IRF1	-7.875
IRF7	3.36
SPCS1	-0.31
SPCS2	0.25
CCBE1	-2.565
IRF9	-0.21
HAUS6	0.315
	0.11
CLK1	-1.38
CLK2	-0.935
CLK3	-0.695
CLK4	0.295
	-2.6
HERPUD2	0.005
HERPUD1	0.34
ZBTB10	0.56
ZBTB17	-0.315
ZBTB14	-0.245
	-0.77
CDC5L	0.585
FDXACB1	-0.895
PHGDH	2.07
	0.11
	-1.015
	-0.31
AGFG2	-0.77
CTTNBP2NL	-2.06
AGFG1	0.775
GTF2H3	-1.37
GTF2H2	1.035
GTF2H1	1.375
CDC42SE2	1.365
ZFP36L1	-2.395
ZFP36L2	1.01
CDC42SE1	-1.1
ABHD8	1.17
ABHD2	0.055
	0.37
ABHD6	-2.565
ABHD4	-0.465
ABHD5	1.585
WDR7	1.74
WDR6	-2.675
WDR5	-0.2
WDR4	-0.525
WDR3	-0.025
WDR1	-0.735
	0.4
MDC1	1.415
CCDC167	-0.115
CCDC166	0.52
FCGBP	-0.87
	-2.18
MLXIP	-1.2
	-2.885
	0.565
	-0.24
	-1.16
	1.745
	-0.765
DPCD	0.97
USB1	0.64
	0.5
	-0.34
TPBG	-0.925
	-0.645
MINPP1	0.725
C6orf89	0.745
	0.715
TROAP	-1.575
LAMB2	-0.69
ATXN2L	0.08
GGPS1	-0.755
MEN1	0.9
HNRNPAB	1.35
NT5C	0.995
	-0.64
NGEF	1.48
SAMM50	0.18
	-1.37
MICU2	0.24
GIN1	0.985
FECH	2.245
TSEN34	-0.105
	-0.76
	-2.38
	1.59
BRMS1	-0.445
ATHL1	0.905
	0.885
ZNF32	-1.025
SPAST	1.335
BARD1	-1.24
METTL18	-1.045
MKS1	-0.19
SFXN4	-0.805
SFXN5	1.08
SFXN2	-1.88
SFXN3	-1.15
SFXN1	0.38
RRP12	1.095
NABP1	0.23
SH3KBP1	0.675
RRP15	0.65
	-0.325
	-0.535
CLNS1A	1.03
	0.215
ST6GAL1	-0.68
FUZ	0.535
USP12	0.5
USP13	0.05
USP10	-0.26
USP11	1.39
USP16	1.615
AFTPH	2.045
USP14	0.795
USP15	0.235
USP18	2.755
USP19	0.385
FUK	1.31
	1.38
C21orf2	0.905
PRPSAP1	-1.46
PRPSAP2	0.905
RRP1B	0.945
HS2ST1	0.77
EMC6	-1.09
GANC	0.345
METTL14	0.605
HMGB2	-0.855
	-2.17
BSCL2	-2.315
FAM185A	1.665
	-0.64
	1.72
NAPEPLD	0.03
PPP1CC	0.685
RAMP3	0.3
FYCO1	0.43
SLC4A1AP	0.935
	-1.46
SYT12	0.1
SYK	-0.665
	0.02
	-0.755
AFG3L2	-0.24
C16orf58	0.455
OARD1	1.355
	0.665
FRS3	-1.46
FRS2	-0.67
	0.955
	2.43
PDRG1	0.685
WLS	-2.6
	1.07
	-1.46
MAN2B2	-0.86
MAN2B1	-0.865
CD44	-7.21
CD47	-0.7
URM1	0.275
RAP1B	1.635
RAP1A	0.29
SKAP2	1.22
SMTN	-2.045
L3MBTL2	-0.28
SATB2	0.38
DNAJB2	0.54
EP300	-0.395
GPRASP1	-0.535
NCOA2	1.03
NCOA3	3.175
	-1.15
NCOA1	2.455
	0.07
NCOA7	-0.11
NCOA4	1.235
NCOA5	-0.14
HKDC1	-2.2
NEFH	-1.65
	0.055
NIP7	1.865
DNAJB5	-0.365
	-0.67
ATF6B	0.145
	-0.67
NRAS	0.465
C5orf34	0.07
PPP4R4	1.81
PIP5K1A	-0.265
PPP4R1	1.64
PPP4R2	1.485
CCNG1	-0.605
CCNG2	1.41
	0.01
ARMC8	-0.485
ARMC9	0.99
ARMC6	1.4
ARMC7	-0.69
RASSF4	2.18
DACH2	1.73
ARMC2	2.69
	-2.34
ARMC1	-0.035
	0.77
	0.95
BCAP29	-0.885
RELL1	0.305
FBRS	0.37
RNH1	0.345
WDR70	2.09
XRCC3	-1.545
DNAH11	-1.22
HJURP	-2.425
SNIP1	-0.64
WDR75	1.125
XRCC4	0.645
	0.93
	1.45
	-0.765
	0.985
XRCC6	0.91
	0.61
GSK3A	1.88
GSK3B	2.465
VARS2	0.285
SMAD3	0.185
PCYT1A	-0.54
ALCAM	-1.7
PRKAB2	-1.39
DMWD	0.97
INF2	-1.845
HMCES	0.48
	0.62
ISCA1	0.535
TFAP4	1.91
PMF1	0.15
ISCA2	1.275
SDC1	-4.165
SDC2	-1.705
SDC3	0.535
SDC4	-4.02
MAPK14	0.85
AGAP3	0.915
MAPK11	1.815
MAPK12	-1.055
MAPK13	-0.115
WFS1	0.345
	-0.5
	-1.44
	-0.84
CAMK1D	-0.615
	-2.73
	-0.67
	-0.67
	-1.89
	-0.06
MGEA5	1.865
HNRNPUL2	0.205
HNRNPUL1	0.255
GLE1	0.395
NAA38	-0.44
GPBP1L1	0.58
NAA35	0.195
NAA30	1.045
METTL21A	-0.09
TRIP10	-1.11
TRIP11	-1.67
TRIP12	-0.12
TRIP13	0.695
	0.4
PIGM	-0.985
KIAA1143	1.13
NKD2	1.45
PDE1A	1.54
	1.43
AIF1L	0.14
ADAM9	-0.305
AATF	2.06
DNM1L	1.5
MKX	1.61
FAHD2B	0.945
	-0.135
GAN	-1.02
ZNF827	-2.22
AP2M1	-0.495
SNRNP25	0.96
TOMM34	0.645
SNRNP27	0.52
	0.0
EDF1	-0.435
TMEM11	0.685
	-0.67
TMEM17	-0.67
	0.61
KIF3B	1.475
	-0.67
ITPA	-0.095
PDE12	-1.17
ORAI2	-1.11
PDGFRB	-0.805
PDGFRA	-1.435
ORAI1	0.205
	-0.985
ZNF322	-0.6
KIRREL	-0.38
TTC28	0.37
MTA2	0.22
BDP1	0.875
TTC25	-0.14
TTC26	1.015
TTC27	-1.01
ARL5A	-0.14
ARL5B	-1.525
UFL1	1.81
ZNHIT2	1.465
ZNHIT1	-1.56
ZNHIT6	0.59
CKS2	-4.165
NFIL3	0.935
DUSP5	1.005
EHD4	2.095
CAP2	-0.14
ASCC2	1.16
EHD3	0.19
PCDH18	-1.03
PCDH19	-0.705
NPM1	0.91
DUSP7	2.405
NPM3	-0.35
KANSL3	0.135
	0.82
KANSL1	-1.395
EHD1	1.14
KIF24	-1.36
PSMF1	1.24
MRPL13	3.455
KIF23	-2.465
KIF22	-3.235
	-0.05
	1.495
	0.83
	1.04
ATMIN	0.44
	-0.08
	0.11
UBXN2B	1.985
	-2.03
UBXN2A	1.015
	-2.2
	-1.33
PMEPA1	0.39
	0.235
KIAA1033	1.545
TMEM222	-1.71
	0.635
	1.135
NABP2	1.27
ACAD10	0.185
	-1.13
ZNF462	-1.65
ACAD11	1.71
	-0.08
NSF	0.94
ATP2B4	-0.56
SPNS1	-0.18
HPCA	2.22
	-1.15
KIF2A	1.14
KIF2C	-1.98
FGGY	-0.46
KIAA1522	2.71
	-3.65
GABARAPL1	0.91
GABARAPL2	-0.92
	-2.31
POGZ	0.005
	-0.885
KHNYN	1.19
YPEL2	-0.26
UBE2J1	2.375
UBE2J2	1.375
	-0.87
	1.695
ECH1	0.33
MIPEP	1.0
DPY30	0.71
	0.145
GCAT	0.655
SAT1	0.92
SAT2	1.2
LZTR1	0.67
ATG16L1	1.495
ATG16L2	-1.595
MYLPF	-0.595
SLC6A6	-3.51
PCYT2	-0.385
TRIB1	-0.145
MTFP1	0.11
	0.5
SRA1	0.04
OXSR1	0.485
	0.67
LYN	-0.68
EML2	0.34
NSDHL	-0.745
KIF9	0.78
KIF7	-0.895
KIF4A	-2.4
MNS1	-0.525
	-1.77
AMACR	1.795
ZFAND5	-0.835
ZFAND4	2.095
ZFAND3	2.445
ZFAND1	0.025
PRKG2	0.345
TIMM8B	0.37
TUBA8	-0.585
CUBN	2.35
PFN2	0.15
PET117	-0.795
LIFR	-0.565
AMOTL1	1.39
AMOTL2	-5.67
LMBR1L	0.08
FAM20A	-0.15
FAM20B	-0.795
	-0.255
RBPMS2	0.92
BAMBI	-1.8
TMEM185B	-1.43
	-0.195
TMEM132A	0.94
SUGP1	-0.2
TMEM9B	1.5
	-0.84
	-1.46
SPAG9	0.875
SPAG7	-0.89
SPAG5	-3.57
AP4E1	0.835
SPAG1	0.005
WDSUB1	1.525
	-0.08
SMARCD3	0.61
SMARCD2	0.595
SMARCD1	0.795
NCAPH	-0.75
NCAPG	-0.635
	0.65
	-0.84
RPF2	1.435
	-0.355
PGM3	1.305
BLZF1	1.055
ROCK1	2.05
ROCK2	2.09
	-0.31
GPC1	-1.135
GPC2	-0.64
GPC4	1.065
GPC6	-1.625
BBS9	0.185
TGFB1	1.35
TGFB2	0.42
TGFB3	-1.495
	0.515
	0.335
BBS1	-0.135
	-0.67
BBS2	-0.395
BBS5	-1.17
PLCG1	0.295
BBS7	1.175
PRKAR2A	0.715
TARBP2	-1.465
	-0.125
PRKAR2B	1.49
TIGD5	-0.04
EIF4A2	-3.28
NR1H2	-0.02
NR1H3	0.87
	-0.37
	-2.41
	0.6
	-0.075
	-0.15
ZNFX1	-0.735
	0.375
	-0.12
H6PD	-1.21
ZC3HC1	1.005
ACBD3	1.73
	0.545
ACBD6	1.15
ACBD5	0.53
ACBD4	1.3
HBS1L	1.14
ZMYM2	-1.16
ZMYM3	-1.3
FAM160A2	-0.42
ZMYM1	-0.195
ZMYM6	0.515
ZMYM4	-0.165
ZFAND6	0.655
	0.305
AMPD2	-0.81
TOP1	-0.54
MMACHC	0.44
CCDC141	-0.735
	-0.045
CCDC142	0.11
TGFBI	-0.725
PHYH	0.695
DPM3	-3.215
	-1.72
SLC50A1	-1.235
ZNF878	-1.725
	-0.25
ZNF23	0.19
TWSG1	-4.865
LYPLA1	1.14
LYPLA2	-0.005
ANKHD1	-0.605
TYW5	1.515
ZNF208	-0.21
	-3.145
POLR3F	-0.9
POLR3G	1.66
POLR3D	0.95
POLR3E	2.055
POLR3B	0.625
POLR3C	0.3
DTNBP1	1.13
CD99L2	-1.665
POLR3K	1.115
POLR3H	2.155
ENOX2	1.64
RRP36	0.035
ATP10A	-1.15
NR2F6	0.575
NR2F1	1.315
NR2F2	1.13
	-0.66
MIOS	1.335
GPALPP1	-0.305
	-4.22
