C1orf43	-1.44
UPF1	2.67
	1.29
FRMD5	-1.71
SNED1	-1.24
	0.3
	-0.57
ERI1	0.39
PHTF2	-1.09
PHTF1	-3.19
THSD7A	-2.83
	-0.13
RBM8A	-0.56
	0.94
	1.23
	1.62
	-1.25
CASK	-0.08
CAST	0.33
	0.19
	-0.24
TRAF3IP2	-0.9
VCPIP1	1.58
ZNF253	0.74
	-0.25
DTX3	-0.75
	-0.49
RNPEPL1	-1.96
THRAP3	1.68
COMT	-0.21
WBP11	1.9
MCM2	1.33
ZC3HAV1L	-2.85
UAP1L1	0.59
ADAM22	0.45
GLCE	1.62
	2.93
TARDBP	0.35
IL18	-0.79
AIF1L	-2.06
IL11	4.72
GSTM2	-1.15
GSTM3	-0.95
GSTM4	-0.24
GSTM5	-0.35
	-0.79
MED13L	-0.54
PALLD	2.09
	-0.83
	3.32
	2.12
	-1.18
ZNF251	1.7
	0.82
EFHD2	-1.29
EFHD1	-2.77
RRM1	0.59
TTF2	1.42
	2.3
PINX1	2.16
KRCC1	-2.6
AEBP1	2.02
	0.52
RBMS3	0.79
AEBP2	-0.78
LTA4H	1.4
DAD1	0.31
RCHY1	1.71
CBR4	-1.36
	0.53
	2.79
DTYMK	-0.22
	-1.23
	2.97
DTNB	-0.4
ANXA1	2.65
	-1.85
ANXA3	5.46
ANXA2	-1.94
ANXA5	0.9
ANXA4	-0.41
ANXA7	0.35
ANXA6	1.19
	-0.61
	1.52
MCM7	0.73
MCM6	0.07
MCM5	-0.12
MCM4	0.72
DUSP19	-0.51
SASS6	0.56
ZDHHC20	-1.07
ZDHHC21	0.04
ZDHHC22	1.0
ZDHHC23	1.0
ZDHHC24	0.81
DUSP10	1.86
MCM9	1.18
	0.08
SQSTM1	1.05
	-2.32
EPC2	0.88
EPC1	2.63
HSPB11	-1.58
OPRD1	-1.04
	-0.93
M6PR	1.43
DPF2	1.53
	-2.01
	1.21
ISL2	3.16
MRGBP	-2.81
PKMYT1	0.29
	2.19
PIBF1	1.67
	-0.82
MROH8	0.9
KIFAP3	1.24
MROH6	0.05
MROH1	0.0
	0.4
	0.97
ZNF143	1.89
ZNF142	2.4
CCDC102A	1.7
MBIP	0.0
ZNF146	0.12
ZNF148	-0.2
CPT2	0.27
DDX31	3.28
PYGB	0.79
COX8A	-0.87
PYGL	0.22
MAGOH	0.69
PFAS	-0.4
DDX3X	1.58
C20orf27	-0.66
VWA8	0.47
SOD1	0.41
	-0.65
TMF1	-0.28
TANC1	0.54
RANGAP1	1.59
VWA1	-0.83
	2.33
BAMBI	-1.06
KCNN4	2.09
KCNN3	-1.05
KCNN1	0.14
	1.22
PMS1	0.35
PMS2	0.19
	0.12
HNRNPLL	0.0
	-0.88
ISLR	-1.29
PKIG	-2.35
MST1R	-0.93
	-0.71
PKIB	-1.48
BRMS1	0.36
FST	0.48
GRIP2	1.25
SLC19A2	0.86
SLC19A1	0.77
NIT2	-0.19
NIT1	-1.37
VDR	3.79
CCDC61	-1.06
FOXK2	-1.25
FOXK1	-0.32
HCFC1R1	-2.2
TYSND1	0.42
UPF2	2.75
	-2.97
INO80	-0.05
POLL	1.81
CTNNBL1	0.95
	-0.51
EP400	-0.99
ATXN7L3	-2.13
	-1.36
MIS12	0.04
YPEL5	-0.81
	0.63
TMEM116	2.1
	-1.15
KANSL1L	0.14
	0.9
PIM1	-0.06
	-3.0
TAF13	0.03
SLC35A4	0.19
SLC35A5	-1.28
SLC35A1	-0.33
	1.1
SLC35A3	-0.82
	1.25
	0.91
CDC7	-0.23
	1.8
	0.23
NXF1	3.15
VPS45	0.84
FAF1	0.02
FAF2	0.28
ASIC1	-1.18
PGM1	0.39
PGM2	1.18
PGM3	1.84
	0.48
	0.69
	1.55
OSR2	1.08
SBK3	1.76
CYHR1	-0.33
SBK1	-3.33
APLF	-0.15
SLC25A40	-2.43
TCEANC2	-1.72
SLC25A42	3.26
	1.63
SLC25A44	0.61
SLC25A45	-0.76
SLC25A46	-1.87
CR1L	-1.25
CDC26	-0.11
TAF11	-0.76
CDC23	0.59
HOXD13	2.4
HOXD10	0.34
HOXD11	1.13
NUP153	0.07
PDZD4	0.61
TOX3	0.43
	-1.7
STON1	0.54
ANKEF1	-0.73
LIN54	-0.44
LIN52	0.38
	-2.19
PDZD8	-1.24
	-0.75
WWTR1	-1.54
	-1.3
SORCS2	-0.06
NAGA	-1.65
RPL35A	0.78
CARS2	-0.18
PXDC1	1.96
	0.34
	-0.05
KIAA1217	-1.19
GPKOW	0.52
	-0.88
TNPO2	1.96
TNPO3	0.63
TNPO1	0.78
	2.22
SEPT2	-1.51
	-0.14
	0.29
MAPK3	-1.74
	1.25
MAPK6	-1.24
PPP1R12A	1.96
	-0.28
PPP1R12C	0.54
MAPK8	-0.88
MAPK9	-1.87
SGPP1	1.63
	-0.71
WTAP	-0.1
LYL1	-1.5
	-1.58
	0.21
	-1.29
	2.77
	1.49
	0.5
	1.45
BCOR	0.29
ASTE1	1.48
THNSL2	-0.12
THNSL1	0.64
	-0.18
BCAP31	1.07
	-0.79
VPS35	0.94
GPBP1L1	-0.3
VPS36	-1.2
VPS39	0.55
METTL1	0.24
	0.67
METTL3	0.59
METTL4	-0.55
METTL5	-0.01
METTL6	0.0
STAT5B	1.29
STAT5A	0.98
	1.07
ANO6	-2.24
	-1.98
KCTD3	-2.33
KCTD2	-0.41
KCTD1	-1.14
TECR	-2.2
KCTD7	-1.71
KCTD6	-1.4
KCTD5	0.31
KCTD4	-1.04
C1orf109	1.06
KCTD9	-0.77
UST	1.0
	1.83
	0.33
PLEKHN1	-0.23
TOLLIP	-0.49
SLC18B1	-1.6
SERPINA5	-2.56
HCFC1	-1.89
EXOC6B	0.7
	-0.13
ZC3HC1	-0.2
	1.59
NRAS	-1.16
PDZD11	-1.04
PXK	0.56
	-2.15
	-2.25
KCNT2	0.07
PXN	-0.61
	1.5
CABLES1	-2.06
CEP95	0.86
ESF1	3.76
CREB3L4	0.13
LIX1L	-1.85
FBXO44	0.17
	-2.56
ANO1	-0.6
	-0.81
	-0.61
ZNF606	-0.29
TMEM144	-1.38
	-0.05
PACS1	-0.56
PACS2	-1.53
FPGS	-0.2
SBNO2	-0.29
SBNO1	-0.47
BRAP	1.98
USPL1	2.74
RNF166	-0.67
RNF169	2.13
RNF168	-0.65
ZBTB40	1.97
NEDD4L	2.82
UPF3A	-0.35
ZBTB43	1.4
ZBTB44	-1.76
BRAF	-0.66
ZBTB46	-1.79
	-2.41
ZBTB48	2.94
ADAM21	-0.61
	1.67
VPS4A	-0.67
PGAP1	-1.12
ZNF609	1.19
SYNPO	0.2
	-2.06
CTC1	-0.35
P4HA2	3.47
	0.51
	-0.99
	-0.46
	-0.06
	0.16
FDXR	-1.49
	0.14
ZFYVE19	-0.62
NTNG1	-2.49
RPF1	2.43
RPF2	1.67
ZFYVE16	-1.4
ALMS1	-2.01
TAZ	-1.02
SLC43A2	-1.95
MRPL54	-0.65
MRPL55	-1.08
MRPL57	-0.44
PRIM1	-1.06
SLC43A1	1.03
MRPL52	0.28
PRIM2	0.74
	1.26
	0.39
PRKRIP1	1.44
ZNF688	0.05
	0.28
	-1.25
	3.52
ALOXE3	6.79
	0.02
	0.45
	1.45
ZNF687	-0.97
	1.35
AP5M1	-1.57
	1.83
PPP1R9A	-2.89
ACER2	-2.6
IQCG	-0.42
IQCE	-0.45
	1.06
IQCK	0.69
IQCH	-0.31
CDS2	-1.4
PPP1R9B	-1.02
WDTC1	-1.59
MBTD1	-1.44
SYAP1	-0.9
POP1	0.51
ANGPTL4	3.26
POP7	-0.2
ANGPTL2	0.18
TMEM243	0.6
GSTM1	-0.62
	1.11
MFAP3	0.58
FDX1	0.32
CTCF	-0.14
SRSF10	-0.17
RASGRP2	-0.58
RASGRP1	3.65
MMP11	0.35
MMP13	-0.43
DSTYK	0.29
FKBP3	-1.15
PCDHB12	-0.93
MYO18A	0.75
MYO18B	1.7
	1.5
PLXNB3	-1.78
	-0.01
HSCB	0.31
PPP1R1C	1.31
PPP1R1B	-1.3
GAPVD1	-0.25
	0.18
	0.36
	1.42
PPP1R15B	0.33
NF2	0.6
NF1	-1.74
ARID2	-1.16
BLMH	0.81
CDAN1	2.61
FAM133B	0.81
ZC2HC1C	-2.27
NCAPD2	0.28
ZC2HC1A	-0.79
PPP1R11	-0.6
PPP1R10	2.57
MMACHC	-0.77
FAM199X	-2.19
PPP1R18	1.39
FIBCD1	1.36
C7orf25	-1.59
C7orf26	-0.53
	-1.9
TCN2	-1.03
ZNF426	1.29
	1.08
	1.98
	0.47
ZNF423	-0.25
ZNF420	2.62
ATXN7	-0.82
ATXN2	2.67
ATXN3	0.52
ZNF428	-0.82
	2.43
	0.27
COLGALT2	-1.18
ERBB3	0.14
SOAT1	-1.4
SRGAP1	0.91
SRGAP3	0.05
SRGAP2	-0.96
	1.0
	0.4
HTRA2	-0.44
COLGALT1	0.62
CCDC183	-1.3
AP1AR	-2.69
	1.0
GPRC5C	1.32
GPRC5B	-1.81
NEDD8	-1.57
NEDD9	-1.2
SCLT1	0.85
	-1.43
	0.96
NEDD1	-0.44
SMC3	1.76
SMC2	1.94
	1.23
PYROXD2	-1.36
PYROXD1	0.81
SMC6	0.69
GARNL3	0.39
SFR1	-0.97
MAGEB2	0.18
SHISA4	-1.2
AREL1	-1.56
PCDHB14	-0.51
GPRIN1	-0.76
TAOK1	-2.06
H1FX	-0.73
	1.72
LEPR	-0.18
CPOX	-0.29
LTB	-2.99
GRIPAP1	0.07
ALG10	-0.23
ALG11	1.11
ALG12	0.52
	-1.5
ALG14	-1.94
HEBP2	-2.05
RIOK2	3.47
RIOK3	2.02
RIOK1	1.08
LTV1	2.38
MICALL1	-1.61
MICALL2	0.35
	1.94
BANF1	0.55
RBMS1	-0.6
	0.56
LMOD3	-1.98
	0.79
	1.77
	-0.49
	0.93
	-0.23
	1.47
TTC7B	-1.74
SCN2A	-1.56
	-1.79
	0.14
	0.55
PYGM	-0.63
CNOT1	0.66
TRIM9	1.03
SHISA5	-1.37
CDC25C	-0.73
RAB23	-1.08
PAF1	-0.04
MAGEB6	-0.61
	0.15
TMEM216	0.8
	-0.79
	-0.5
CDC25B	-1.45
TMEM214	1.38
ZFYVE21	-1.15
EBAG9	1.27
	0.24
LTK	-2.35
	3.16
	1.35
CCDC174	1.99
TMEM218	-1.16
HMBOX1	-1.77
TRIM5	3.42
COX15	1.49
COX16	0.35
CAMK2N2	-0.12
COX17	-1.42
NUTF2	-0.82
GNAI2	-2.21
PDGFRB	-3.02
CBR1	-0.98
ANKRD13D	-1.57
	-1.36
PTK2B	1.69
CBR3	-1.31
DAB2	-0.11
	5.62
	0.0
	-0.92
	-0.34
HYOU1	4.34
SYNJ2BP	-0.77
CNOT4	1.96
MKLN1	1.77
EEFSEC	0.49
	-1.63
	0.29
GBE1	-0.08
TOR1AIP1	0.87
RAB5A	0.81
	0.93
RAB5C	0.5
SNAP25	-2.42
AMACR	-0.98
NHEJ1	0.2
KPTN	0.23
SLC41A1	-0.59
SLC41A3	-0.28
	-1.35
	-0.51
SCARB2	-1.04
SCARB1	1.22
SNAP23	1.73
CSF1	-0.56
CSF2	-2.94
SAYSD1	-0.82
	1.8
	1.96
ERAP1	0.23
	0.83
RRAD	1.02
	-1.07
	-0.18
NMRK1	-1.39
RRAS	-1.75
CPT1B	-1.35
TPST2	1.34
	0.61
	1.38
ZNF169	-0.12
DDX59	0.08
	1.26
C11orf49	-0.89
DDX52	3.05
DENR	-0.8
DDX50	2.5
DDX51	0.95
DDX56	0.58
CSRNP1	4.47
CSRNP2	-1.71
DDX55	1.82
CDC42BPG	-0.76
FAM129A	1.58
CDC42BPA	-0.83
FOCAD	-1.28
FAM129B	0.08
TXNRD2	2.06
TXNRD3	-1.81
	1.59
GATC	0.09
BUB1	0.12
RNPS1	0.75
BUB3	-0.09
	0.96
NUPR1	0.79
UBE2E1	-0.58
UBE2E3	-1.18
UBE2E2	-0.08
TEP1	-1.53
LAT	-2.02
	3.64
	-0.42
	-0.79
ADSSL1	-0.92
MEST	-0.11
PLA2G15	1.24
EGLN1	-1.42
CSRP2	3.15
	1.17
DNAH5	-1.79
RPL7L1	1.09
MCM3	-0.65
DUSP18	-1.72
HSD17B12	-1.06
TMEM131	-1.87
TMEM136	-1.06
TMEM134	-2.65
TMEM135	-1.67
LCMT2	-0.5
TMEM138	0.78
TMEM139	-1.21
CCDC43	-0.73
PRPF40B	-0.24
DUSP15	-0.28
SPRY1	-2.5
TRPC1	-1.01
	1.17
DUSP14	0.16
RASSF10	-2.06
FBXW8	1.98
COASY	0.22
DUSP16	3.28
RASL10B	-0.24
	0.04
	1.33
DUSP11	1.3
TRIM33	-0.84
CDKL1	3.46
CDKL3	2.27
USF2	-1.1
	-0.62
FBXO21	0.34
USF1	-0.45
FBXO25	1.33
DUSP12	0.74
SLC35C2	0.14
SLC35C1	0.65
	0.39
GNB5	-1.65
GNB4	-3.4
AMBRA1	-0.45
GNB1	-1.63
GNB3	-1.5
GNB2	-1.07
	1.29
	1.24
C11orf80	-2.29
	-0.38
	-1.15
	-1.18
PARD3B	2.09
	-0.24
SRXN1	0.07
CKAP2L	1.03
CDCP1	-1.0
	-0.43
	0.03
	-0.3
	1.27
	-0.76
GTF2A1	-0.59
GTF2A2	0.41
RBMX	0.69
	1.61
RPA2	1.16
IQGAP1	-0.24
IQGAP2	-1.3
	0.53
TRIM37	-2.08
P2RY2	-1.49
SLIRP	-1.24
NDUFS1	0.88
SH3RF1	1.02
NDUFS2	-0.1
MSMO1	-2.56
CEP131	0.1
	-1.7
CDYL	1.28
RPE	-0.96
	1.33
HCLS1	-0.88
NDUFS4	-0.72
SEPHS1	-0.63
PCMTD2	-2.36
PANK1	-1.73
RP2	-1.38
KRI1	1.37
RP9	1.36
TECPR1	0.22
TECPR2	-1.71
NDUFS7	0.29
	-1.49
NDUFS8	-1.8
YKT6	0.12
COQ4	-0.43
	0.21
	0.83
	-1.57
PANK4	-0.59
	0.7
CCNB1	0.68
	0.51
VPS18	0.63
VPS16	0.15
	-0.78
CSTF1	1.18
FIBP	-2.12
CSTF3	1.84
CSTF2	1.11
	2.58
COQ3	-0.71
	-0.09
COQ2	-1.27
	0.29
POU2F3	-1.3
POU2F1	-0.55
BPTF	0.58
	1.0
C1orf123	-1.03
PCCB	0.41
CD6	-2.92
SYMPK	-0.16
FCHO2	0.25
FCHO1	0.63
CCT4	1.88
	1.19
	-0.66
	3.41
CEP135	0.63
TPD52	0.16
	2.2
CLN6	-2.01
CLN5	0.23
CLN3	-0.72
SACM1L	0.21
QPCTL	0.24
BHLHB9	1.52
	-0.03
CTU1	1.16
CLN8	0.57
AUP1	0.39
	0.14
	-0.28
	1.16
	-0.79
	-0.92
	1.02
CPLX2	-1.36
PDE4C	-0.14
TOR1AIP2	-0.02
	2.28
	3.79
RNF185	0.63
LIMA1	2.35
RNF187	-1.72
RNF181	0.12
TCF7L1	-2.03
TCF7L2	-0.32
ZNF131	0.37
CHMP2A	-0.09
BMPR2	-2.22
PNPO	-0.2
ZBTB22	-2.49
RBX1	-1.19
ZBTB20	-0.65
ZBTB21	0.89
ZBTB26	-1.83
ZBTB24	1.34
ZBTB25	-1.41
	0.1
	0.82
HRAS	-1.07
	0.82
TFF3	-2.73
CDYL2	0.73
SKI	-1.49
	-0.19
	0.01
	-1.24
LIMCH1	-1.1
	-0.52
CLDND1	-0.67
C16orf87	0.08
CLDND2	-0.29
SYT12	-1.36
PPAT	0.49
SYT17	-2.31
JMJD1C	2.1
BABAM1	-0.97
	3.93
GEM	1.02
RIC8B	-0.12
RIC8A	-0.65
	0.35
BAHCC1	1.1
EHBP1	0.26
	1.6
DDT	-0.32
DENND2A	-0.66
DDN	0.61
DTNBP1	0.48
LAMC2	0.7
	-0.57
LAMC1	-0.91
	-1.61
GPHN	1.8
	-2.03
RWDD4	-0.58
BCS1L	1.58
	-1.09
RWDD1	0.22
	-1.03
CDC14B	-0.88
CDC14A	0.96
ATP6V1G2	-1.3
PHF8	3.0
WWC2	0.12
PHF6	0.76
PHF7	1.14
	-0.44
PHF2	0.86
PHF3	1.42
LAMTOR2	-1.02
PHF1	-0.21
SH3YL1	1.98
C2CD4C	0.45
C2CD4D	-2.15
	1.32
	0.05
TCHP	0.2
	-0.29
TDRD3	-0.13
	-1.29
ZNF354A	0.73
	-2.57
	-0.47
	-4.66
STRN3	-0.61
	-2.35
SDR16C5	-0.66
	1.51
SS18L2	0.0
SS18L1	0.47
	2.49
VARS2	0.64
ERN1	0.83
RPS26	0.86
	2.53
RPS24	1.52
RPS25	1.37
RPS23	1.66
RPS20	0.12
RPS21	1.95
MTSS1L	0.04
GPR107	0.76
RPS28	1.64
RPS29	2.05
UCHL5	0.34
CHMP1B	1.24
CHMP1A	-1.03
MVB12A	-1.66
UCHL1	0.7
UCHL3	0.66
AGRN	-1.11
PUS10	0.97
	2.03
	-0.03
	-1.24
PREB	-0.1
COL13A1	-1.21
	-0.09
ZNF407	2.52
ZNF408	2.42
IGFBPL1	-0.85
GPSM2	-3.08
PREP	0.74
GPSM1	-0.54
	-0.88
	1.55
	-0.07
	1.35
AIMP2	1.58
AIMP1	3.44
PRELID1	-0.46
MDH2	0.23
MDH1	0.67
PRELID2	0.21
	-0.75
SOD2	-0.64
	-1.72
MIEN1	-2.35
	0.45
GPX1	1.79
PNMT	-2.75
FAM171B	-0.24
PRDM5	0.14
SMARCA4	0.12
	-2.06
RABL3	-0.73
VPS33B	1.66
VPS33A	0.82
	-1.84
	1.1
ZYX	0.86
TERT	1.6
NBAS	0.83
	2.76
	-1.18
PDE6D	-1.58
ZNF365	0.63
SLC22A3	0.45
PPP6R2	-0.85
NIF3L1	0.35
	0.15
PPP6R1	0.16
TMBIM6	-0.72
TMBIM4	-2.01
FLNB	-0.07
TMBIM1	-0.36
CASP6	-1.9
CASP7	0.28
CASP4	1.92
FLNC	2.98
CASP2	-0.32
CASP3	-0.17
PRDM8	0.11
DRD2	-0.38
CASP8	0.85
CASP9	-0.96
LSG1	1.92
HIST1H2BE	-0.62
PICALM	1.03
	0.84
	0.52
RNF44	-0.47
	1.71
SETD1A	0.51
GLG1	-0.38
AKT2	-2.54
AKT3	-2.54
	-0.2
TTC9C	0.28
	0.11
TRMT11	0.47
NOSIP	-0.69
ATXN7L3B	-1.26
	-0.66
	0.98
	-1.87
ANAPC16	0.3
ANAPC11	-0.53
ANAPC10	-0.29
ANAPC13	-1.44
KAT6A	0.48
SIAE	0.22
	-1.05
SMS	-0.72
MYC	1.05
MYB	-1.75
C2CD5	-0.48
ENTPD7	0.46
ENTPD6	1.26
ENTPD5	-0.48
ENTPD4	-0.07
KRT23	0.39
	0.11
MYSM1	0.46
	-1.31
SNAPC3	-0.12
SNAPC2	0.84
SNAPC1	5.98
SNAPC5	0.86
SNAPC4	0.84
TRMT1L	0.13
	1.1
SLC4A4	-0.75
HYAL3	-1.23
HYAL2	-1.74
SHC4	-4.28
TNFRSF10A	2.05
MCMBP	-0.37
SPC25	-2.07
SPC24	-3.25
	0.64
METAP1	-0.53
ZFP14	0.12
SLC4A2	-0.46
ZADH2	-2.19
PNMA1	0.03
PNMA2	-0.4
	-0.09
LANCL2	0.34
LANCL3	0.4
LANCL1	-0.81
SRP14	-0.96
SRP19	0.18
NPEPPS	-0.26
PROCR	1.26
ODF2	2.9
RAB7A	0.23
GNPNAT1	0.38
EFEMP2	-0.87
	-0.23
	-2.61
	1.1
LSM1	0.16
KIF3B	0.04
KIF3C	-3.03
KIF3A	-0.42
HADH	-0.68
APLP1	0.02
HIC2	0.87
TMEFF1	0.05
	-1.07
	-1.33
	-2.94
OLA1	0.4
	-0.62
WNT5B	1.6
NCAPD3	0.64
NCF2	0.93
APLP2	1.0
ASPH	-1.56
STAMBP	0.35
MUTYH	0.97
	-0.49
NCAPG2	-0.57
HNRNPH1	0.74
HNRNPH3	1.62
HNRNPH2	0.85
	0.45
	-0.12
DUSP6	-0.37
TBC1D8	-3.08
TBC1D9	0.2
PGM2L1	0.68
RBM12	0.75
MRPS35	0.16
TBC1D1	-2.07
TBC1D2	2.91
MRPS36	-0.36
MRPS31	2.92
TBC1D5	-0.36
MRPS33	-0.02
TBC1D7	-0.67
HSPA12A	0.44
OSBPL10	0.18
RBM17	0.13
	-3.02
	-0.01
TBXA2R	-2.42
SEL1L	3.44
ICA1L	2.26
PDSS2	0.72
	0.53
CCDC68	-2.95
UNC13D	1.83
UNC13B	-0.47
UNC13A	-1.09
	0.35
KIAA2013	0.16
HNRNPUL2	-0.21
HNRNPUL1	-0.33
	-1.03
DEGS1	-0.71
PARVA	0.49
SPAST	0.13
CNTLN	0.74
	2.43
OSGIN1	3.61
PAIP2	-1.63
STOML1	0.06
PARVG	-1.54
EMP2	-0.27
EMP3	-0.82
EMP1	-1.6
AMOT	0.89
GABRA2	-0.32
CLTC	0.61
	1.91
	-2.23
	-1.14
LEKR1	-1.77
CCDC22	1.76
CCDC25	-0.46
	0.86
PCOLCE2	1.33
DCAF13	2.29
VHL	-2.21
DCAF11	-1.23
DCAF10	-0.01
DCAF17	0.14
	-1.12
DCAF15	0.74
FIBIN	-3.4
OSCP1	0.77
PAPSS1	-0.25
TXN	-0.28
PAPSS2	1.01
CDKN3	-0.35
	-0.86
BLZF1	1.04
WARS2	0.14
LSM10	-0.86
	0.85
TRMT10A	0.39
UBE2G2	-1.02
UBE2G1	-0.42
TRMT10B	0.21
SLC35E1	-0.02
KCTD20	-1.19
KCTD21	-0.66
SLC35E4	3.26
	-0.29
	1.31
	-0.39
PLCL2	1.7
MAP7D3	2.13
MAP7D1	0.57
PLCL1	-0.58
	0.49
PDZD7	-1.29
TRIM16	2.16
PRPF38A	1.22
RPP38	0.8
	-0.49
WDSUB1	0.08
	-1.01
G3BP1	1.29
G3BP2	1.41
MYOZ3	-0.93
TTC39B	-2.35
CNEP1R1	-1.55
BPHL	-2.27
	-0.52
RNF114	-0.2
IFNAR1	-1.59
SYT11	-0.11
	0.42
UBE2V1	-1.65
SGPL1	-1.39
MVK	-1.76
CKB	-1.41
APBB1	-0.06
APBB2	0.41
APBB3	-0.74
	-1.69
EIF4B	2.68
NOB1	1.74
PAMR1	-1.79
ZFR	3.89
IRAK2	-1.75
IRAK1	-0.55
SAT1	0.38
IRAK4	0.56
WDR7	-1.52
WDR6	-1.89
WDR5	0.53
WDR4	-1.03
WDR3	2.33
DIAPH1	0.8
WDR1	0.2
DIAPH3	3.6
WRN	0.09
SMARCD3	0.66
SMARCD2	-0.75
SMARCD1	-0.59
GATA6	5.04
	0.29
COX6A1	-0.27
GATA3	2.27
TXNDC9	-0.62
KLF13	-0.36
	-0.51
CCND1	-0.88
	1.32
CCND2	-0.97
CEP290	0.67
SCNM1	1.64
TCF12	0.11
TCF19	-3.29
TNKS	2.39
ACVR1C	-0.06
ACVR1B	0.49
C1GALT1C1	0.6
XRRA1	1.12
UROS	-1.63
	-0.23
	0.37
	0.17
GABBR1	-0.72
	0.07
SERPINE1	-0.34
SERPINE2	0.14
SH2D5	1.6
SOX18	-0.57
	1.35
SOX10	0.19
SOX11	0.14
SOX12	-1.97
SOX13	-2.31
MSH3	0.94
SOX17	0.55
EPPK1	2.78
	-0.37
	-0.46
SNX30	-0.27
SNX33	0.25
	2.06
HMMR	3.21
IRGQ	-0.25
PDLIM7	-1.36
DPCD	-1.45
PDLIM2	-0.5
	-0.16
CHRAC1	-1.79
	1.08
	0.93
MARS	3.39
ZNF286A	0.69
GPAM	1.12
INSIG2	-3.11
INSIG1	-2.09
	3.78
RPRD2	1.75
MCCC2	-0.44
MCCC1	1.3
	-0.29
TNK2	-0.05
ZDHHC3	-0.71
ZDHHC2	-0.62
ZDHHC5	0.4
ZDHHC4	-2.49
	2.26
ZDHHC6	-1.08
ZDHHC9	0.49
	-1.71
SGIP1	-0.06
ABCB10	-1.62
	-0.27
ANPEP	-1.56
TTC39C	-0.06
HES1	0.49
HES2	-0.93
	0.3
	-1.21
C8orf37	-2.18
HES6	-0.89
HES7	0.78
KLHL25	1.89
TMEM88	1.24
	0.48
	-0.03
KLHL20	0.66
	-0.82
KLHL22	0.5
TMEM80	-1.62
KLHL29	0.29
KLHL28	0.83
POLG	0.28
SART3	1.68
POLE	-0.58
TAF10	-0.99
TRIM59	-1.36
POLB	1.36
TAF15	1.46
FH	1.25
TRIM54	-1.58
POLM	1.39
TRIM56	0.69
	0.39
SART1	2.42
POLI	-1.92
	1.12
NDUFV3	0.67
MDK	-0.71
NDUFV1	-0.87
	1.37
CCNDBP1	0.25
	0.48
	-1.72
	-2.06
OCRL	0.51
	-2.49
	1.0
GGH	-0.44
NUS1	0.05
LAMA2	0.35
	0.81
LAMA4	-2.88
	0.82
CYP51A1	-2.48
PMP22	0.48
PLEKHA1	-2.02
WDR62	-1.45
	-0.07
NREP	-3.32
	-0.16
ASRGL1	-1.86
TAF1C	0.58
TAF1B	-1.05
TAF1A	2.9
F3	0.46
GPR157	0.95
TRIOBP	-1.9
TAF1D	2.43
F8	-1.98
GPR158	0.78
GSTZ1	-0.97
	-1.48
ATP6V1E2	0.06
KRTCAP2	-1.02
CDC27	0.25
	2.07
TMEM8A	0.42
	0.38
FAM89B	-3.11
	1.5
TMEM151A	-0.57
	0.69
CFD	-1.63
	-1.3
C2CD2L	0.25
	-0.66
HS2ST1	0.07
RBPMS	0.76
EI24	-1.63
	-1.49
	-0.79
	-2.71
SGMS2	0.49
SGMS1	-0.53
MITF	1.43
PRC1	1.46
CDC20	1.62
RPTOR	-0.81
EPS15	-1.04
	-0.61
PPFIA3	-0.37
PPFIA1	-0.29
IPO11	0.68
TM4SF1	-1.32
SF3B6	-0.08
HSD17B8	-2.29
R3HDM4	-0.36
TOX4	0.73
TRDMT1	-2.05
	0.88
ZNF646	0.79
HSD17B1	0.33
HSD17B2	1.78
DYNLRB1	-1.07
HSD17B4	-0.56
CREB5	4.8
HSD17B7	0.42
	0.5
ALDH3B1	0.02
TRIM27	-0.42
CYR61	6.62
NUP155	0.85
	0.45
RTN4	-0.53
MIS18BP1	1.18
KPNB1	0.37
RTN1	-2.76
RTN2	-1.93
RTN3	-0.8
ABR	-2.2
R3HDM2	-1.39
	0.07
	1.55
	0.82
	-0.27
BACE2	-0.66
PARD3	0.79
ATP4A	-0.06
PRCC	-1.03
IER5	2.76
	0.1
SLU7	3.05
IER2	0.69
	-0.09
ZNF398	0.82
	1.73
	0.63
	-1.56
ZNF462	2.6
	-0.88
CYB561D2	-0.86
PRCP	0.69
ZNF394	0.8
	-0.61
	-1.84
ZNF397	-0.91
TMEM41B	0.12
HUWE1	0.06
SFT2D3	0.76
PKP4	-0.46
PKP3	1.65
PKP2	5.0
NUDT22	-1.82
NUDT21	-0.27
	0.31
	0.14
PEBP1	-1.35
	0.5
	0.46
POPDC3	0.37
FAM173B	0.36
FAM173A	-2.02
ARMC9	0.25
SPIN4	0.54
SPIN1	-0.21
METTL7A	-3.66
	0.35
KAT8	-0.32
IFT52	-0.46
	-0.09
IFT57	-0.11
	-0.23
CEP192	-2.66
LPP	-0.19
	-2.37
UTP14A	3.43
TNFRSF21	-0.88
UTP14C	2.63
	0.19
CNOT2	0.82
PROSER1	-0.75
PROSER2	3.71
	-2.01
HTATIP2	-0.42
	-1.22
F2R	-1.19
SLX4IP	-0.07
C1QC	0.07
CNOT6	-2.53
	-1.86
WFS1	-0.86
DDAH1	1.29
DDAH2	-2.47
CLSTN1	1.22
LYPD6B	0.89
	-0.55
MBLAC2	-0.52
MBLAC1	-0.29
CRELD2	2.82
CRELD1	2.79
ITGB3	-1.94
EIF4A3	0.95
	-0.35
SLC29A4	-1.97
SLC29A3	-0.29
SLC29A2	-1.62
SLC29A1	0.02
ARL4D	-0.09
