KIAA0930	0.615
SH3BP5	0.46
RABGAP1L	-1.3
ELK3	-1.265
ELK1	0.6
ELK4	-0.31
STRADA	-0.61
STRADB	-2.16
	-0.73
CEP97	-0.485
CEP95	-0.16
LCN10	0.92
TNS3	-0.295
TRAF3IP2	0.515
TNS1	-0.49
TNS4	-1.89
	1.085
	-0.01
	-0.23
	-0.605
	1.69
	2.37
	-0.415
CD164L2	-0.84
COX18	-0.265
COX19	-0.15
SHISA6	1.26
SHISA7	1.43
TMEM217	1.54
TMEM216	0.655
SHISA2	-4.145
SHISA3	-0.82
COX10	-0.275
COX11	0.705
TMEM219	0.515
TMEM218	0.735
COX14	-1.35
SHISA9	-0.65
COX16	-0.56
COX17	0.98
	1.445
	1.655
	-2.22
	1.79
	-0.575
	-0.72
	-0.085
BET1	2.175
	1.12
	-0.025
	-2.32
	3.795
TPM3	1.99
	-3.635
	2.555
ETF1	-1.775
FBXW9	-0.08
FOXB1	1.455
FBXW2	-0.11
FBXW4	-1.365
FBXW5	-1.325
FBXW7	1.265
ETFA	-1.245
TGFBR2	0.48
TGFBR1	-1.14
CDCP2	-1.17
SH3RF2	0.325
SH3RF3	-2.21
SH3RF1	-0.97
TPMT	0.12
YKT6	-0.185
	-2.13
TJP2	0.78
TJP3	-0.135
TJP1	0.02
RHPN2	-0.86
TUB	-1.23
	0.86
	-0.685
	-1.84
	-0.375
	0.58
	0.96
	-0.435
TOR1A	1.3
TOR1B	2.145
CCT6A	-0.625
	-0.035
CCT6B	0.38
RPL7A	1.415
ASCL4	1.35
	0.86
	-0.2
	-0.19
	-0.095
CANT1	0.565
	-1.85
	-1.03
	-0.86
	-0.52
	0.52
	0.08
	0.87
	-0.41
INIP	0.53
	0.35
PNKP	-0.58
TDRKH	0.995
	0.785
PER3	-1.42
PER2	-0.63
PER1	0.665
PNKD	0.645
	0.58
	-0.335
KAT8	0.115
	-0.67
	0.64
KAT5	-0.18
HNMT	4.265
	0.375
	-1.21
PNRC1	-1.35
PNRC2	-4.41
GBA	1.73
GNAO1	-0.585
MROH2B	-0.69
GAPDH	0.575
	0.64
	0.75
	0.355
PRLR	1.15
TMEM79	-0.235
TMEM70	0.205
AATF	-0.045
TMEM74	-0.695
	-0.29
	-0.775
RPUSD4	0.225
RPUSD1	-1.19
RPUSD2	-0.53
RPUSD3	-0.105
ZFAT	0.115
	-0.405
	1.26
ZNF613	-0.33
	-0.53
	0.25
	-1.275
	0.89
	0.03
ZNF618	0.825
	-0.435
SLC3A1	-0.14
	0.015
	1.72
MS4A12	-0.07
	2.735
	-0.2
OR1L8	0.92
MSRB1	2.65
MSRB3	1.825
MSRB2	-0.37
	0.88
GMFG	0.89
GMFB	0.24
	1.16
	0.985
	-2.71
	-0.415
	-1.43
	-1.215
	0.55
	0.47
	0.85
	1.355
	0.445
	-0.2
	0.825
	-0.305
FSCN2	0.33
FSCN1	-7.09
G2E3	-1.52
	0.75
	0.53
	-0.84
	0.52
	0.08
CAMK1D	1.875
VARS	-1.745
SMCR8	0.305
	1.46
HIST4H4	-2.13
	-0.79
	0.75
PLAG1	-1.295
	0.38
	-0.01
	-0.36
	-1.17
RDH14	0.055
RDH16	-1.655
NRDE2	0.175
RDH11	0.51
RDH12	0.965
RDH13	-0.745
	1.46
	-0.04
MGARP	1.975
WDR5B	0.72
ATG2B	-0.27
NALCN	-2.43
	1.145
	0.01
	-0.76
ZSCAN29	-1.685
	-0.85
ZSCAN25	0.69
ZSCAN26	2.05
	1.25
ZSCAN20	0.385
ZSCAN21	1.165
ZSCAN22	-0.45
	0.65
TDRD9	-0.06
TDRD3	-2.59
C9orf24	-0.66
TDRD7	0.965
TDRD6	-0.21
TDRD5	1.185
	-1.11
WDR55	-0.575
WDR54	-0.755
WDR53	-1.695
MBTPS1	-3.03
EIF4G3	-0.59
EIF4G2	0.925
EIF4G1	3.35
BATF3	1.465
WDR59	-0.78
MFSD9	-1.06
CD151	1.32
HCST	2.2
	-1.285
	-3.125
WDR45	1.15
	-0.035
	0.92
ABHD14A	0.355
MFSD6	-1.665
TLK1	-1.915
	1.405
TLK2	-1.89
USP54	0.065
USP53	-1.9
USP50	1.82
USP51	-0.95
	-0.795
ASCC3	-1.295
ASCC2	-0.14
ASCC1	0.875
	-2.105
	0.32
	-1.6
	-1.755
HPGD	1.08
CACNB3	2.59
CACNB2	-0.375
CACNB1	-0.675
CACNB4	0.4
	0.155
	1.22
ZNF518B	-0.125
ZNF518A	0.235
	-1.34
	1.62
TGFBRAP1	-1.21
ANKZF1	0.855
B3GALNT2	-0.435
B3GALNT1	4.77
TACC1	0.16
TACC2	-0.88
TACC3	0.615
JDP2	-2.785
KIF20B	-0.845
KIF20A	-0.19
	0.38
	0.04
	-0.2
	-0.98
RPL3L	0.275
GNAT1	0.85
	1.02
GNAT3	2.46
GNAT2	1.565
	1.12
	1.255
	-0.52
	1.9
	0.14
	0.305
	2.86
	1.36
ZNF551	0.775
ADRM1	1.485
ZNF558	0.665
	1.615
	0.085
	0.09
	-0.63
	0.5
	0.67
	1.485
	1.32
PCDH8	-0.89
PCDH9	2.665
	1.495
RPL38	-1.405
RPL39	-2.33
RPL36	-0.22
	-0.2
RPL34	0.905
	3.7
RPL32	2.385
	0.52
PCDH7	1.43
ATF5	0.035
ATF4	-2.005
ATF7	0.225
ATF6	0.7
ZNF286A	0.63
ATF3	3.795
	-0.325
	1.25
BUB1B	-1.13
CTTNBP2	0.41
	0.385
PPWD1	-0.705
	-0.79
	1.15
	-0.145
	0.44
	-1.12
	-1.68
	-1.17
SDF4	-0.85
SDF2	3.005
PTGER4	1.07
PTGER1	-0.2
PTGER2	2.12
PTGER3	0.49
B3GALT4	3.32
B3GALT5	2.81
B3GALT6	0.56
CTNNAL1	-1.58
B3GALT1	-1.62
MDFIC	0.295
	-0.79
	-1.085
	-1.47
	1.395
STK3	0.21
STK4	0.92
	2.01
	1.18
	0.745
	-0.84
OR13C3	-0.38
OR13C8	-0.07
	1.345
SNRNP25	0.375
SNRNP27	1.325
RANBP10	3.385
DRP2	-0.29
ANKS3	-0.2
TNFRSF8	1.985
TNFRSF9	0.215
ANKS6	-1.565
	-1.065
	-1.235
	-0.84
GUCY2C	0.24
GUCY2D	-1.01
GUCY2F	-1.64
SENP8	-0.085
SENP7	1.035
FIBCD1	0.76
SENP5	-6.035
SENP3	-2.655
SENP2	1.115
SENP1	-1.425
SAMM50	-0.035
	-0.3
SNPH	-0.28
	1.78
	-2.29
	-0.215
	0.465
	0.83
	-0.14
NOTUM	-1.925
	0.115
	-0.74
	0.18
	-0.135
	0.755
GFPT1	0.1
GFPT2	-0.565
ECHDC3	-5.86
ECHDC2	0.28
ECHDC1	-0.235
	0.03
	-1.12
	-1.27
	2.215
SLC2A13	-1.965
SLC2A12	-0.77
	1.385
SLC2A10	1.51
B4GALNT1	-0.63
	-0.165
	-2.735
	1.29
	-1.26
	-0.64
	0.83
	-0.63
	2.315
	-1.67
	1.25
	1.71
	1.42
BSN	0.25
LCOR	-0.8
BSG	-0.42
P4HTM	0.335
GSG1	1.54
ABCG2	1.475
	1.065
	1.435
	-1.365
	-0.54
	1.005
	-0.595
	-2.25
	0.14
	-1.39
	0.515
OXTR	-1.735
SARS	-0.575
	-3.23
NCKAP1L	-2.325
	1.085
GEN1	0.425
	-0.395
EPS8	-0.91
PARM1	1.66
HERPUD2	-0.935
HERPUD1	1.295
	0.8
	-2.37
	1.46
	0.94
	0.64
	1.72
FCGRT	0.27
TRA2A	1.365
TRA2B	-0.635
	1.45
	-1.66
BRMS1L	-0.145
	2.29
	0.85
SLC25A26	0.645
SLC25A27	1.005
	-2.82
SFTPB	-0.69
DNTTIP1	0.58
DNTTIP2	4.43
PRAMEF20	-0.74
	-0.625
	2.13
	0.115
	1.06
TSC22D3	-9.76
TSC22D2	1.375
	-0.07
	-0.55
	0.775
	0.59
CNFN	1.375
CD2BP2	1.885
	-0.11
GADL1	1.845
KATNA1	-0.795
	0.935
ADAMTSL2	1.0
ADAMTSL3	-1.87
ADAMTSL1	1.505
ADAMTSL4	0.23
ADAMTSL5	2.71
C6orf141	1.91
	-0.125
KIAA0895L	-0.29
	-0.04
SARDH	-1.395
EEF1E1	-1.015
	-1.025
	0.04
	0.2
	-0.525
	0.87
	-0.47
	-0.335
	-1.27
	0.76
	0.795
CYP1B1	-2.3
NRP1	2.12
KDELC1	-0.135
HAS1	2.31
HAS2	-0.81
HAS3	0.495
	-0.2
	1.96
	0.8
ARSG	-1.71
KNSTRN	-0.055
	-0.34
	-0.25
	-5.57
	-2.44
IRS1	-0.12
IRS2	-3.015
CA3	1.03
	-3.45
CA2	-3.575
CA1	-0.64
	2.01
	-0.14
ARSI	-2.71
	1.98
	-1.24
	-1.045
ARSK	0.005
RGL1	0.045
RGL3	0.75
RGL2	0.07
	1.415
NFKBIL1	1.315
AMD1	-6.535
	1.635
PMF1	0.925
RAPSN	0.57
ZNF790	-0.625
ZNF791	1.15
	-1.64
	-0.815
ZNF799	0.505
	0.14
	1.595
	-1.375
	-1.02
	0.73
PPP1R7	0.12
PPP1R2	-4.05
CYP4F12	0.7
CYP4F11	-0.02
PPP1R8	-0.735
	1.18
TRPV5	0.235
TRPV4	-1.625
TRPV6	0.38
TRPV1	-2.26
TRPV3	-0.04
TRPV2	-0.11
IARS	-2.0
POSTN	1.43
FGFR4	-0.985
SAV1	-2.995
FGFR2	-2.88
	-0.425
FGFR1	-2.69
	1.48
CXCL3	0.755
CXCL2	1.72
	0.85
CXCL6	-0.335
	1.3
	-1.28
	-0.6
	0.41
AP2S1	-0.125
	0.14
	-0.02
DCTD	1.58
SLCO4C1	0.975
ALDH16A1	1.785
GCKR	-0.14
	1.25
NAA16	-3.5
UBE2H	0.74
UBE2K	-1.19
NAA15	-0.745
UBE2M	-0.055
	-1.22
NAA11	2.155
UBE2A	0.695
UBE2C	0.18
UBE2B	0.825
UBE2F	-0.03
UBE2Z	2.16
NRROS	-3.235
UBE2S	-2.205
UBE2U	0.43
UBE2T	0.24
UBE2W	-0.905
PTGFR	-0.41
	0.38
LIPT2	1.18
LIPT1	0.255
	-0.47
TALDO1	-0.41
PDE3A	1.335
PDE3B	0.015
SMTNL2	-0.895
LFNG	-1.155
NDUFA6	1.22
NDUFA7	0.05
NDUFA4	-1.225
NDUFA5	1.585
NDUFA2	0.615
NDUFA3	0.31
NDUFA1	0.745
NDUFA8	-0.265
NDUFA9	-1.16
	-2.26
	-1.455
	-0.075
BIRC6	-0.16
BIRC5	-0.375
BIRC3	0.78
BIRC2	-0.725
EIF6	0.05
	-0.16
	0.385
	0.865
ANKRD16	-0.05
ANKRD17	0.105
ANKRD12	0.285
ANKRD10	-4.395
ANKRD11	0.68
NT5C2	0.99
MEA1	1.28
MNS1	0.27
	1.025
	-0.22
	1.385
SIGLEC15	-0.71
CRIM1	0.23
	0.22
TRAT1	-1.34
SIGLEC10	-0.03
	0.31
	1.16
	-0.76
HIBADH	-0.705
	-0.88
	1.07
	2.31
	-0.01
	-1.42
ADGB	-0.68
	0.905
SYCE3	-1.935
SYCE2	0.77
SUSD2	-1.14
SUSD1	0.285
SLC26A11	1.305
FAM221A	-0.595
FAM221B	1.79
	-0.34
	1.78
	1.02
	1.26
	0.14
BRINP3	0.95
BRINP2	-0.1
CWC15	0.555
OTUD6B	-0.455
OTUD6A	0.06
	1.105
	1.88
	1.175
	1.175
FMN1	-2.485
FMN2	2.035
KIAA0556	1.58
HAUS8	2.19
HAUS6	-1.595
HAUS7	-0.595
HAUS4	-0.175
HAUS5	1.2
HAUS2	0.51
HAUS3	-0.22
HAUS1	2.33
SLC5A12	0.145
SLC5A10	-0.2
	-0.305
MYD88	0.62
HIST1H2BD	-4.065
HIST1H2BE	0.34
HIST1H2BF	0.585
HIST1H2BG	-2.375
HIST1H2BA	-0.955
HIST1H2BB	-1.22
HIST1H2BC	-0.825
HIST1H2BL	0.875
HIST1H2BM	-1.28
	2.57
HIST1H2BO	-0.26
	0.08
HIST1H2BI	-1.465
HIST1H2BJ	-2.125
HIST1H2BK	-1.51
	-1.15
	0.575
HENMT1	-1.82
	0.36
TNFAIP6	0.38
TNFAIP1	0.76
TNFAIP3	0.515
TNFAIP2	0.12
RNPC3	0.945
DTX3L	0.215
SDCBP	2.05
SNX18	-0.67
LMBR1	-2.11
	2.54
	-0.54
	0.58
	-0.32
	-1.76
	0.895
COL26A1	-1.78
	-0.725
	0.805
	-0.125
SHPK	0.945
	0.44
ANKRD34A	-1.89
	0.695
	-0.6
ANKRD34B	0.22
	0.715
NXT2	0.09
NXT1	0.91
	0.28
CSE1L	-1.21
	0.28
CTDSPL	-0.46
	1.055
	-0.63
	-1.03
	0.14
	0.78
	0.385
	-1.4
	-0.535
	0.175
	-0.04
	0.9
	-0.6
	0.87
	-0.69
	0.225
ARHGEF10L	-1.05
	0.8
	-0.155
DNASE1	-1.33
	0.8
	-0.43
	0.38
	-0.56
	-0.2
	-0.5
	-3.42
	0.72
	-0.15
	-2.54
	0.69
	-0.775
	0.58
	-3.84
	-0.935
	0.015
	-1.655
	0.995
	-0.425
	-0.04
GFI1	0.23
UNC45A	1.535
UNC45B	0.08
	-2.23
	1.485
ESPN	-0.795
	0.065
VPS8	-0.56
	-0.08
OR12D3	-0.2
	1.615
TYW1	0.18
	1.65
	0.4
	0.215
SLC9C1	-1.125
	-2.67
	-1.76
ARHGEF10	-0.11
	0.38
	-2.4
ARHGEF15	-0.49
ARHGEF16	0.215
ARHGEF17	-2.135
ARHGEF18	-1.565
ARHGEF19	0.63
	-0.89
	-0.195
SGK1	1.31
	2.36
D2HGDH	1.06
MITD1	0.73
	0.735
	0.86
PAIP2B	0.415
	1.225
	1.67
	1.225
HINFP	0.5
	0.22
	-0.16
	0.48
GPLD1	-1.06
	0.34
OR2W1	-0.65
FGFBP1	0.99
	1.22
	-0.19
SLC39A8	-2.47
SLC39A9	0.35
HIST2H3D	0.625
HIST2H3C	-0.69
HIST2H3A	-0.69
SLC39A1	0.64
SLC39A3	-0.255
SLC39A4	0.455
SLC39A5	1.62
SLC39A6	-1.57
SLC39A7	0.84
	0.855
	0.17
PSIP1	-1.095
MTHFD1L	-0.78
	-0.015
	0.69
	-1.805
	0.755
RET	0.135
	-1.2
REL	-1.075
MAP4K5	-3.53
	1.25
TRIM71	-1.03
	0.705
EPOR	0.41
	-0.84
	-0.605
SCAF4	0.42
	1.47
SCAF8	1.345
TMEM63A	1.785
TMEM63C	-1.19
TMEM63B	-0.615
	0.365
	-1.29
	-0.64
RBM7	-0.06
RBM6	2.665
RBM5	2.44
RBM4	0.99
RBM3	4.72
CAT	-1.535
	-0.93
ACTBL2	-0.855
	0.095
	-4.125
	1.02
	0.87
COA5	1.415
COA4	-0.005
COA7	-0.06
	-1.27
	-1.155
COA3	2.425
SEPSECS	-0.12
	-0.495
	0.46
CA9	-0.01
CA8	-0.25
ARSA	1.035
ARSB	-0.935
	1.335
HEXA	2.725
	2.375
	1.89
HEXB	-0.215
CEPT1	-0.835
	-0.13
ARSJ	-1.01
CA4	0.715
OGN	0.625
	-0.305
UFC1	0.825
MKX	0.33
FBLN2	-0.87
FBLN1	-0.25
FBLN7	0.805
AKIP1	0.445
FBLN5	-2.315
	-0.425
	-1.62
	0.165
	-1.16
	0.265
	-1.395
AKAP1	-2.295
	-0.01
CYLD	0.35
HCRTR1	0.9
HCRTR2	-1.33
	-0.04
	2.2
	0.385
	-1.52
	0.96
	1.4
	-0.47
	0.75
	-2.67
	1.765
ZNF184	0.045
	0.555
ZNF180	0.685
ZNF182	-0.28
ZNF189	-0.495
	0.45
HYKK	0.355
SEMA5B	0.035
SEMA5A	0.77
LYNX1	-0.07
SCN5A	-1.515
	2.34
MOAP1	0.915
ZNF239	-1.045
ZNF236	-3.23
ZNF235	2.115
	0.045
	1.84
	0.025
	0.29
ABCG5	-0.395
ISPD	-0.25
TRAM1	-0.98
TRAM2	0.49
KCNRG	-2.71
TGFB1	-0.615
TGFB2	1.595
TGFB3	-0.46
	0.14
	-2.495
C17orf97	0.54
	0.03
	1.31
	0.065
	-0.825
	-0.12
PSAT1	0.23
	1.26
	-0.89
	-0.08
TMEM132C	-0.14
	-0.785
	-0.32
	1.49
VAMP1	-0.21
VAMP3	3.07
VAMP2	3.31
VAMP5	-1.335
VAMP4	-0.145
VAMP7	0.615
VAMP8	-0.855
	0.43
	1.22
	1.45
	1.67
	1.66
	-0.285
TGFBI	-1.35
	3.295
	-1.26
	-0.02
	-0.565
	-0.2
	0.8
	2.2
	-0.27
PECAM1	-0.64
LTC4S	2.31
	-1.66
PCLO	0.28
VRK1	-0.415
VRK3	1.425
VRK2	0.545
CRYL1	-1.725
NR2C2	1.6
TNIP1	-0.07
	-6.165
FRA10AC1	0.305
	-2.16
	-0.02
	-0.56
	1.36
	-2.455
	-0.02
MAU2	0.795
FAM184A	-2.455
	-3.99
GDPD2	-0.05
HSPH1	0.415
	-0.65
BASP1	5.19
	1.24
UCK1	0.7
	-0.07
PLEKHB2	0.49
	0.465
PHRF1	1.335
SEC13	-0.355
	0.03
GIMAP8	0.42
GIMAP4	-0.66
	0.06
	1.475
CEP19	-2.025
MYOM3	0.85
MYOM2	-2.405
MYOM1	0.345
FBXO2	0.265
FBXO3	-0.32
FBXO4	0.26
FBXO5	-1.14
FBXO6	-0.5
FBXO7	0.03
FBXO8	0.665
FBXO9	-1.46
	-0.645
	-0.48
TAL1	-1.44
MYEF2	0.685
	2.56
	0.04
RITA1	-3.385
	0.71
	1.09
	0.35
	0.92
CCDC85C	-1.175
CCDC85B	-1.22
CCDC85A	-0.62
SNTB2	-0.745
SNTB1	-0.585
	-0.83
KIAA0408	-0.05
DZANK1	1.5
CORO1B	1.155
CORO1C	0.1
CORO1A	1.195
MID2	-1.765
MID1	-1.74
WASF1	-4.885
WASF2	-1.72
WASF3	-2.395
	2.01
	-1.48
SORT1	0.39
	0.565
MIDN	1.705
	-0.02
	0.77
TSPAN3	0.12
	1.37
	-0.74
	0.955
HECTD2	-0.035
HECTD3	-0.045
HECTD1	-2.56
HECTD4	-0.21
LZTFL1	1.43
ADAD1	-0.91
ADAD2	-1.6
NXN	-0.8
	-2.03
	-0.64
FLII	0.395
	0.35
	0.03
	0.35
RALGAPA1	-3.485
RALGAPA2	-0.225
	-0.84
ZNF445	1.755
FLI1	-0.685
GPR22	-2.22
GPR20	1.03
GPR26	-0.63
GPR27	-0.785
GPR25	-0.91
KCNMB1	-0.89
KCNMB3	1.89
PNCK	-1.67
KCNMB4	-0.405
	0.67
	-0.66
	-0.12
YWHAG	0.695
	-0.045
	0.055
	-0.01
	1.105
	0.43
	0.41
	-1.4
	-0.645
	0.63
	-0.86
POC5	0.305
	0.72
SPECC1L	-0.185
	2.12
	1.8
	0.33
	-0.06
NPRL3	1.74
NPRL2	-1.295
PLXNB2	0.575
PLXNB3	2.14
SHCBP1L	0.025
	1.93
	-0.07
	-0.08
	0.36
	-1.38
UQCRHL	-1.03
	0.765
	-0.02
	-0.11
	0.02
SIRT3	-0.255
SIRT2	0.035
SIRT1	0.055
SIRT7	0.73
SLFNL1	-0.02
	-1.585
SIRT4	-2.685
	1.89
	0.75
	-0.13
	-1.0
	0.005
	0.87
	-0.46
	1.79
	1.4
	-1.12
FSD1	-2.605
FSD2	-1.07
	-0.12
	0.845
	0.06
	-0.155
	1.645
	0.49
	-0.64
	-2.73
	0.845
	-0.02
	-0.195
	0.705
CES5A	-0.62
KDM6B	-0.795
	2.35
CHST11	-0.245
	0.465
CC2D2A	1.36
	-0.9
SLC20A1	-1.075
PRTG	-0.82
	-1.67
	-2.46
RNF150	-0.285
RNF151	0.67
PAPPA2	-0.99
RNF157	-2.625
	3.635
ARHGAP11A	-2.805
	-0.47
	0.3
	0.325
	-0.49
	-0.06
	-1.92
	-0.01
	-0.415
	-0.05
	0.87
	2.49
	0.595
	-1.335
NAGS	-0.15
	-0.695
	1.825
	1.295
NAGA	0.975
NAGK	3.5
	-2.06
	0.57
	-1.195
	2.1
PGAP3	2.11
	-0.295
WLS	0.745
MFAP5	-0.64
MFAP3	3.085
MFAP2	-0.77
	2.73
THBS1	1.045
	-0.08
OFD1	3.52
HBS1L	-1.08
	2.645
	-0.79
	-1.25
SNAP25	2.18
SNAP23	-0.23
LITAF	0.555
SNAP29	1.605
	-0.46
C11orf49	0.345
TOX2	-0.365
	0.16
C11orf42	0.92
	0.655
TNFSF13	-0.13
TNFSF12	1.92
TNFSF11	0.21
TNFSF10	2.125
DIRAS1	-0.355
	0.29
	0.99
DIRAS2	-0.08
SFXN4	-0.27
SFXN5	1.735
SFXN2	1.405
SFXN3	0.525
SFXN1	-0.675
CCT8	-1.385
	-0.605
CCT2	-0.19
CCT3	-0.25
	0.925
	-1.24
CCT7	-1.085
CCT4	-1.14
CCT5	-1.425
SWI5	1.665
	-0.665
	-0.485
	-1.39
CROT	1.58
	0.7
	0.12
	1.155
ASPG	1.8
ASPA	1.03
	0.43
CIITA	0.99
ASPN	-1.1
ASPH	0.35
	0.975
	1.365
	1.55
	0.36
	-0.76
	-0.02
	0.225
	-1.65
	-0.065
	-0.065
UBE2V1	0.42
UBE2V2	-1.07
CMBL	-1.15
	0.785
	-1.94
	0.955
SSTR1	0.55
SSTR3	-0.2
SSTR2	-0.03
SSTR5	2.02
LDLRAP1	0.78
	-1.09
	-0.76
WNK2	-2.02
WNK1	-1.59
ATN1	-1.34
WNK4	0.185
GFI1B	1.175
TNIP2	-0.15
NR2C1	0.515
MAN1B1	0.445
LBP	0.285
LBR	-0.525
LBH	1.7
IMP3	-0.17
IMP4	-1.3
MORN4	0.655
	-2.66
	0.315
ACIN1	2.29
ATP1B2	-1.015
ATP1B3	-0.36
	1.35
TFB1M	-0.545
	1.54
PLD2	0.005
AASDH	0.195
TSEN15	0.79
MORN2	2.205
SNX3	0.59
SNX2	-1.16
SNX1	0.685
	3.04
SNX6	-1.365
SNX5	-1.035
SNX4	0.64
SNX9	-0.46
SNX8	0.775
	0.235
	0.705
	0.215
KHSRP	-2.955
TIMELESS	-3.335
	0.585
PHKG2	1.39
PHKG1	-2.01
ORAI2	0.075
ORAI3	1.87
	0.85
	1.46
	0.35
	-0.435
	-1.24
DLAT	-0.945
C12orf29	-1.87
	1.565
	-0.025
	0.905
	1.35
	-1.52
	0.75
	-0.81
FABP6	3.48
	-0.51
FABP5	-11.59
PGAM2	-0.235
FANCD2	-3.5
PGAM1	-0.525
GABRA5	-1.19
GABRA4	-0.76
GABRA1	0.92
	0.58
	-1.16
AKR1C3	-1.6
	-1.4
P2RY6	0.57
	-0.56
DOCK2	-0.62
	1.285
DOCK1	-1.315
	1.17
DOCK6	-1.315
	1.13
	0.59
	1.125
	0.93
	-1.24
EP300	-1.56
	-0.81
NPY5R	1.07
	0.14
	0.75
NEU1	3.105
NEU3	0.115
	-0.9
OPRL1	-1.66
	0.895
MED10	2.67
MED11	0.335
MED12	0.73
MED13	-1.38
MED14	1.695
	1.01
MED16	0.735
MED17	1.405
MED18	0.235
MED19	1.305
HMGA1	-0.32
	0.35
TLX1	-0.995
TLX2	0.78
TLX3	0.87
ADH1C	-0.6
	1.435
	-1.95
MUSK	0.36
	0.02
MLEC	1.525
	-0.86
	-0.71
SLC30A9	-1.125
SLC30A5	-2.365
SLC30A4	-1.945
SLC30A7	1.65
SLC30A6	-0.055
SLC30A1	-1.37
SLC30A3	0.775
KIAA1549	-1.605
	0.445
	-2.81
	-1.47
	-2.24
	-0.02
EML2	-2.22
EML3	0.01
EML1	-2.61
EML6	0.08
EML4	-1.55
EML5	-2.505
	1.72
	0.98
	0.465
	-0.96
	1.26
	0.125
	0.805
	1.97
RSPO3	-1.275
RSPO2	1.97
CNN1	0.095
CNN3	0.805
CNN2	-0.7
CHAC2	0.795
CHAC1	3.08
	1.085
FAM98A	0.135
EIF5B	0.985
EIF5A	0.44
	-0.86
	-0.81
	-0.04
	-0.04
	1.14
	0.91
	0.23
TUBB6	3.8
	-2.48
TUBB3	2.745
	0.75
TUBB1	1.42
	1.02
	-0.44
	-1.66
C19orf70	1.335
	2.04
APTX	1.075
SH3BGRL3	2.075
SH3BGRL2	0.53
COPRS	-0.32
	1.3
ODF3B	-0.47
	-2.495
	-1.39
	-0.155
OLFM3	0.83
OLFM2	-0.38
OLFM1	-1.025
STK39	-1.09
RAF1	-4.08
DRAM1	0.84
DRAM2	-0.625
RPL13A	3.73
	1.02
	-0.63
BCL7C	0.775
BCL7B	-0.4
BCL7A	0.18
	1.3
EFNA5	1.05
EFNA4	-0.02
EFNA3	0.675
EFNA2	-1.33
EFNA1	-0.485
	1.82
	0.38
	-0.02
	1.72
CLCC1	-0.9
	-0.64
	1.085
	-1.285
C1orf185	0.165
	-1.03
	-0.02
APEX1	-0.885
APEX2	-0.435
SPOCD1	-1.11
KMT2C	-1.38
KMT2B	-0.395
ESRRG	-2.4
	-1.285
KMT2E	-2.405
KMT2D	-3.33
CLEC11A	2.035
	0.52
	1.275
	-0.05
RAB31	0.33
	0.41
	-0.815
	0.57
ZNF717	0.51
ZNF710	-0.965
ZNF711	-0.01
	-0.005
NFAM1	-0.07
	-0.605
ASB10	-1.43
	1.02
ASB12	2.48
ASB13	-0.71
ASB14	1.25
LRPPRC	-2.105
ASB16	1.385
ASB17	0.015
ASB18	0.14
	-0.49
RPP38	-0.555
	1.57
TROVE2	-1.685
TCHHL1	-0.64
NSMF	-2.245
	0.92
XCL1	0.8
	0.065
	-2.555
RPP30	1.34
C6orf222	-0.13
LRRC4B	-0.515
FDPS	-0.63
TFPI2	2.135
	-2.865
	0.635
	-0.13
	1.685
	0.345
HEXIM1	2.015
DENND5B	-0.41
DENND5A	-1.64
HEXIM2	0.335
	-0.54
	1.96
	2.31
	1.14
	-0.67
	0.86
CRLS1	-0.635
RAB3C	2.095
GCSH	1.335
	0.625
	-0.08
RAB3A	-1.645
	2.065
	0.43
	-0.74
	1.09
ARMC4	0.005
ARMC5	2.97
GUF1	-1.665
PML	0.95
	1.78
	-0.29
MRM1	0.39
MLST8	-0.4
	0.87
STAU2	-1.765
DICER1	-3.455
HP1BP3	2.3
CHGA	0.87
CHGB	-0.65
PDCD6IP	0.12
MSN	1.77
FOPNL	0.33
	-0.78
MSC	0.195
	-2.11
AQR	0.84
	-0.17
MPPE1	1.505
GDNF	-1.66
COL8A2	0.565
COL8A1	1.06
HNRNPA1L2	1.8
	0.885
WNT11	-1.61
	0.93
	0.73
SIGLEC1	-1.73
FOLR2	0.85
	1.43
NCBP1	0.37
NCBP2	-5.9
	-0.34
	-2.11
PROCA1	0.29
	-0.905
	-0.02
CNTROB	-1.915
DBR1	0.455
	-0.74
	-1.83
DRAP1	0.375
MEI1	0.805
CBLB	1.325
	-3.855
	1.76
	-0.74
	-0.455
	0.325
ZNF48	0.175
	0.01
	-0.53
	0.725
PNISR	1.745
	-0.62
	-0.9
CYP2U1	0.205
	-0.13
ANKUB1	-0.34
KSR1	-0.85
KSR2	0.73
	-0.43
PPIH	1.4
	0.385
	1.43
PPIE	-0.03
PPTC7	-1.55
SSMEM1	0.03
LIN37	0.99
	-1.26
	0.92
	-1.38
	0.06
	-1.58
	-0.87
	1.36
	-1.13
	0.11
	0.305
	-1.56
	-0.07
DNALI1	-2.17
AP3D1	-3.185
	1.69
	-0.445
	0.6
	-0.535
	0.69
	1.09
	1.45
	0.75
	-1.91
	-0.39
NOL8	2.43
CHTF18	0.815
NOL4	-0.675
NOL7	-1.355
NOL6	-0.815
OLIG2	-0.815
	-0.65
OLIG1	0.935
	-1.27
	0.0
	0.0
	2.695
CLPTM1	1.895
CDC45	1.07
CDC40	0.27
	-0.225
	-0.45
	1.3
	0.4
	0.14
	-2.02
	1.345
	-1.66
DPYD	-0.365
DPYS	2.88
