HNRNPH2	-1.57
LASP1	0.81
TAOK1	1.54
TAOK2	-0.555
TAOK3	1.42
AXIN2	-1.27
AXIN1	-0.23
WBP11	-0.155
CDH12	0.73
ZNF770	0.695
ZNF771	1.77
ZNF775	0.82
ZNF777	1.645
CPT1A	-1.48
RAB21	0.295
CPT1C	2.625
GGCX	-0.895
RAB24	-0.63
MTMR12	0.15
	0.18
RAB28	-2.05
GGCT	0.48
CNTNAP1	-1.755
MFN2	-0.49
TCP1	1.675
CNTNAP2	-0.225
CNTNAP4	-0.425
CDH18	1.19
STEAP2	-2.2
BZW1	0.47
	-0.145
BZW2	2.455
CSF2RA	1.26
SEC23A	-0.02
	-1.63
PAMR1	0.05
CROCC	0.01
	-2.35
WBP1L	0.25
LLPH	-1.74
	-0.98
EGFR	0.6
IMPDH1	1.6
	0.87
PELP1	0.66
NPC2	1.785
NPC1	1.32
WHAMM	-1.68
JADE3	-0.195
TRIM26	-1.49
JADE1	-0.49
ASPHD2	-0.34
TRIM27	2.41
TANC1	-0.84
MFSD2A	-1.48
HPRT1	-0.83
ACLY	-2.49
	0.67
TANC2	-1.34
APIP	-1.17
	0.21
H2AFY2	1.78
	0.665
	1.76
KCNA6	2.145
KCNA4	0.635
KCNA5	0.575
	-1.67
KCNA3	-0.2
KCNA1	-1.985
PLD4	-1.58
	-3.92
NOC2L	-0.375
TIMELESS	-1.71
	-2.37
ZMIZ2	1.255
ZMIZ1	1.875
EPHB2	0.385
API5	0.01
EPHB1	0.815
EPHB6	-0.685
AAMDC	-0.02
PLD3	-0.275
MFSD11	1.77
MFSD10	1.54
CEP76	-2.42
MFSD12	0.655
CEP78	-2.66
VMP1	2.62
IGSF11	-0.03
	-0.345
NNMT	-0.49
ACADL	-0.83
EEF1E1	2.035
TRIM11	-0.115
TRIM13	-1.91
NELFCD	-0.205
SMAD4	1.955
	0.195
SGK1	-0.83
JUN	1.425
SMAD1	1.465
SMAD2	-0.85
ATP6AP2	1.3
TBC1D9B	-0.32
JUP	-0.545
PCDHGA9	0.79
PCDHGA2	1.785
	-1.63
PCDHGA1	1.38
PCDHGA6	0.36
PCDHGA7	0.96
GDF11	0.4
GDF10	-0.355
ATP6V0B	2.12
ATP6V0C	1.13
BCS1L	-0.44
ARVCF	0.625
ACAD8	-0.71
ACAD9	0.49
SLC48A1	-1.895
FRMPD4	-1.65
	0.79
FBRSL1	1.68
	0.755
ARNTL	0.48
SUCLG2	-0.98
CTPS1	1.59
NUP62	1.625
RNPS1	-0.665
ELOVL6	-2.08
ELOVL4	1.605
ELOVL5	1.455
ELOVL2	1.63
UBE2I	0.465
UBE2H	-0.195
UBE2K	1.045
UBE2M	1.12
UBE2O	-0.035
UBE2N	-1.57
UBE2A	-0.12
UBE2B	-0.63
UBE2Z	0.55
KBTBD11	-0.35
BRDT	-1.53
UBE2S	0.285
UBE2W	2.36
LIN7A	0.13
LIN7C	0.155
LIN7B	-0.375
TOPBP1	-3.0
TRAPPC6A	-1.275
TUBA1C	0.875
TUBA1B	0.92
TUBA1A	0.58
UTP14C	-0.55
LRFN3	2.485
LRFN2	0.36
LRFN1	2.2
SRBD1	-0.345
DCAF17	-0.35
THNSL1	0.355
LRFN5	0.445
LRFN4	1.36
RSPH1	-2.83
EXOSC10	-0.93
SBF1	1.025
FITM2	-2.44
SBF2	-0.92
BRD8	1.83
BRD9	-0.265
	-0.66
BRD7	1.66
KNDC1	0.475
BRD1	1.055
BRD2	0.325
BRD3	0.1
ELOF1	-1.6
	-0.745
PPRC1	1.02
C9orf142	-0.625
MCMBP	1.455
	0.785
CYP2U1	0.87
SMDT1	0.99
	-0.445
TBPL1	-0.35
HIST1H4I	1.12
C6orf136	-0.76
GAB2	0.075
RSBN1	-0.63
HSPE1	1.245
JUNB	0.8
PHF20	1.505
PHF23	-0.37
INHBB	1.5
HTR1A	-1.035
DYRK3	-1.6
DYRK2	1.075
ULK2	-0.41
ULK3	0.5
OGDH	1.14
ULK1	1.63
RASGEF1C	0.13
MPZL1	-0.3
VEZF1	0.33
AARS2	0.59
HSPB11	-1.97
MAGED1	0.75
MAGED2	2.13
GPM6A	0.485
GPM6B	-0.32
EFCAB6	-3.455
MAU2	0.26
KDM2B	0.33
	-0.715
	-0.62
	0.495
FOXP4	1.325
STAT5B	0.41
HIP1	-0.225
ZER1	-0.31
DUS4L	-1.51
PKNOX2	0.865
ATP11B	-1.205
PAPLN	-1.63
RAB7A	-0.615
NRN1	1.61
CD81	0.57
WDR55	-3.48
CCS	-1.625
RPRD1A	-0.49
RPRD1B	-0.84
CCK	-3.375
PFDN1	-0.645
PTN	-0.635
PFDN2	0.41
PFDN5	-0.08
PFDN4	1.39
PITHD1	0.39
	1.175
ZC3H3	-0.045
ZC3H4	-0.97
DYNLT3	0.31
ZC3H6	-2.01
C19orf53	0.785
PIH1D1	0.96
EPS15L1	-0.86
PTS	0.67
	-0.61
KDSR	0.51
RWDD1	-0.46
EPN1	-0.33
EPN2	0.71
ECHS1	-0.035
RWDD2A	0.92
RWDD2B	-2.45
LATS2	-0.46
LATS1	0.625
ABCB10	-1.225
RANBP9	0.26
CEP350	-0.63
RANBP6	0.43
RANBP1	2.3
TBC1D10B	1.71
RANBP3	-0.36
	0.505
C1orf216	1.58
PHAX	-0.025
IKBKB	0.295
	0.03
	-0.355
PPP6C	0.415
IKBKG	1.885
ZNF613	0.29
ALDH1A3	-2.07
TXNDC15	-0.08
TXNDC17	-0.715
TXNDC16	-0.65
TXNDC11	0.725
TEF	-0.96
TXNDC12	0.735
FHL1	1.465
NBN	0.35
	-2.01
TES	-1.02
	-0.17
DUS2	-0.725
PCDH11X	-1.05
	0.17
SIAH1	0.215
PSMD14	-0.835
UAP1	0.49
PSMD11	-1.755
PSMD10	-2.88
PSMD13	-0.68
PSMD12	0.045
FAM63B	-1.63
HIST1H4F	-0.325
HIST2H4A	-1.5
HIST2H4B	-0.95
TMEM14C	0.45
HIST1H4J	-0.35
TMEM14A	-0.05
HIST1H4A	0.355
CALML3	-0.47
HIST1H4K	0.365
HIST4H4	-0.45
	-1.025
HIST1H4L	-0.78
HIST1H4D	0.23
RND1	0.705
RND2	-0.715
RSL1D1	0.125
TMEM143	-0.355
JOSD2	-1.81
VPS9D1	-1.07
GSPT2	-0.565
CSPP1	-1.72
SSSCA1	1.465
SLC8A1	-0.715
DECR2	0.32
SLC8A3	-0.225
SLC8A2	-0.005
RGS16	-1.99
MMS19	0.675
CHST2	0.47
BMP3	1.635
BMP2	-1.36
BMP1	-0.63
GON4L	1.835
RXRG	-1.02
RXRA	0.305
RXRB	-0.51
TMEM147	0.955
CHST8	-2.32
TMEM145	0.235
IKBKAP	-1.055
TMEM141	-0.46
CHST1	0.02
RFT1	-1.53
RGS17	-0.15
