LAPTM4A	0.42
SPCS1	-3.43
SPCS2	-0.02
LAPTM4B	-0.53
ANKH	-1.98
EGFR	0.62
ZMYM1	0.51
WDR81	1.94
WDR82	-2.85
NLRC5	1.42
CTNNAL1	0.28
WDR89	-0.14
	2.05
ACER2	0.69
ACER3	0.58
CAMLG	-0.2
AARSD1	1.92
ESYT1	1.55
ESYT2	1.87
CXCR2	0.98
CXCR1	1.38
	1.16
	-0.08
JAG1	3.19
	-0.33
	-0.61
APPBP2	-1.03
TLDC1	1.7
QRICH1	-0.08
CRYBB2	0.45
	-2.48
EXOC3	2.96
EXOC1	1.94
EXOC6	-0.75
EXOC7	0.49
EXOC5	0.38
EXOC8	1.39
ANK3	1.54
MGAT4B	-0.88
BZW1	-0.8
BZW2	1.27
RAD17	-1.72
EVA1A	-2.85
RAD18	-1.13
	-0.08
TNRC6C	1.22
TNRC6B	2.2
TNRC6A	-0.23
USP28	1.68
USP25	0.19
USP24	1.34
USP22	-0.77
USP21	-0.16
	0.72
ADAMTS7	0.56
	0.66
ADAMTS1	0.08
CCSER2	-0.53
ARHGEF7	0.95
ARHGEF4	-1.03
ARHGEF5	-1.14
ARHGEF2	1.76
ARHGEF3	-0.48
COTL1	-3.09
ARHGEF1	-0.06
GMCL1	-0.61
TBX2	-1.34
	-0.19
CDH1	0.38
CDH3	-0.58
CDH2	-0.96
CDH4	-1.22
CENPN	-1.38
CENPM	0.68
CENPL	0.19
CENPK	1.85
CENPI	1.49
CENPH	-0.31
	1.42
CENPF	3.5
CENPE	2.72
CENPC	2.16
	-0.55
CENPA	-2.41
CLCF1	-1.23
LDB1	-0.47
SSH2	0.48
PABPC4L	-0.08
SSH1	-0.91
CENPV	0.68
CENPU	-1.14
CENPT	0.03
CENPQ	1.02
CENPP	-2.61
LIN9	-1.68
MIF4GD	-0.59
ARSA	0.89
PLEKHA5	1.81
	2.48
PLEKHA7	2.02
	0.69
	0.64
	1.28
PLEKHA3	0.28
SLC9B2	-1.71
	0.38
SEC62	0.24
	-0.6
DHX38	1.28
SAMD4A	-3.33
TRIB3	2.2
DHX32	2.45
DHX34	-1.31
DHX37	-0.14
SAMD4B	-0.28
	0.05
CABIN1	-0.1
SNRNP25	0.1
MPLKIP	0.95
MTR	1.31
ZNF768	-2.77
	0.05
PGBD1	1.05
TPT1	-1.52
RPP21	-0.29
VNN1	0.85
ECSIT	-0.14
CCNL1	0.85
JTB	-4.06
	-1.43
	1.25
	-0.33
SUPT6H	1.25
	2.03
C18orf32	-0.67
DOPEY2	-1.23
DOPEY1	2.04
	0.08
ZNF503	-2.1
ZNF507	2.96
TSR2	-0.93
GPBP1	0.8
TREM1	1.14
TREM2	-0.59
	-2.08
TTPAL	-1.56
RACGAP1	1.59
MYH9	3.03
	0.9
RAF1	-1.31
VGLL3	-2.6
CADM4	1.17
IRF2	-0.93
ANO6	1.19
VGLL4	0.9
ABRACL	-1.64
	-0.69
PUS1	1.96
PUS3	-2.89
FGD1	1.6
PUS7	-1.8
	0.8
CEP250	1.37
	2.45
	0.53
	1.37
GDF15	-0.74
VCPIP1	1.59
UHRF1	1.9
UHRF2	1.12
FAM149B1	-0.95
CNNM3	-1.74
CNNM4	0.84
TANGO6	-0.6
PIP5K1C	-1.85
PIP5K1A	0.69
KEAP1	1.13
MYO9B	0.15
MYO9A	0.46
ZBTB8OS	-0.51
DSCC1	1.22
	-0.77
	-0.38
POLA1	0.17
SMN1	-0.77
PHF10	0.94
PHF12	0.68
PHF13	-1.3
	-0.38
FBRSL1	1.02
EZH1	2.32
MEGF8	-0.52
EZH2	0.32
CCNB1IP1	1.94
ARSK	1.54
PRSS8	-0.76
MEGF6	1.36
UBN2	0.17
UBN1	-0.22
	0.9
RAVER1	0.82
RAVER2	-0.21
NAA40	1.48
RB1	-0.45
	2.13
	0.66
	-0.83
ZBTB3	0.25
ZBTB2	0.98
ZBTB1	-0.5
MAT2A	2.89
	-1.74
ATAD3A	-1.42
MAT2B	0.54
	-0.59
ZBTB9	0.51
NBR1	1.29
	1.59
	-0.52
PXMP2	-0.3
CUL4A	-0.67
CUL4B	1.05
TRMT12	0.04
BOLA1	-2.39
BOLA3	-3.31
ABCC3	1.36
IMMT	1.26
GLCCI1	-0.82
NDUFB9	-1.07
NDUFB8	-0.07
NDUFB7	-0.53
NDUFB6	-0.11
NDUFB5	-2.78
NDUFB4	-0.46
NDUFB3	-0.29
NDUFB2	-1.33
NDUFB1	-1.17
GPR39	0.08
	0.37
NUDT18	-0.16
NUDT19	0.66
FAM50B	-0.59
FAM50A	0.84
FMNL2	1.27
	2.46
STAP2	0.8
ZC3HAV1	3.01
	3.02
RIPK4	0.07
	-1.33
MAPRE1	-1.27
MAPRE3	-0.75
ANKRD46	2.73
ANKRD40	-1.55
ANKRD49	0.17
	-1.1
AQP9	-1.39
	-2.11
	0.17
	3.9
	0.09
PATZ1	2.07
	1.05
	2.86
	2.82
	-1.24
	4.44
GTF2I	2.66
PHB	0.87
	-1.19
	-0.79
RSRC1	-0.11
	0.59
	-2.57
	2.29
	-0.83
RNF215	-0.35
RNF217	-0.28
RNF216	1.54
LZTR1	0.28
	-2.13
RNF213	1.11
MED28	-1.64
	-0.95
MED23	-0.35
	0.81
MED25	0.1
ATRAID	0.2
MED27	-1.18
MED26	1.93
FUNDC1	1.34
SEPT9	0.95
SEPT8	3.25
CC2D1B	-1.86
SEPT7	0.04
SEPT6	1.08
APLP2	-0.11
	-1.02
KANSL2	-0.81
KANSL1	0.04
GK2	0.17
TRIAP1	0.06
RBM34	1.31
YARS	0.52
	0.13
	0.34
	1.14
	1.03
RBM38	1.49
EPHB2	-2.77
EPHB3	0.0
	-0.64
GPR155	0.31
EPHB4	-0.85
PARP4	2.71
EPN1	0.41
PARP1	3.01
PARP2	-0.21
PARP3	0.03
	-1.04
TP53INP1	-0.22
	0.35
TP53INP2	0.66
ANG	0.85
ALDH4A1	0.13
MELK	-0.07
NVL	1.41
MDFI	-0.81
ACTC1	-0.98
	0.55
DSN1	0.95
	-0.59
ZNF35	-1.04
	0.66
	-2.25
	-0.08
SH3GL1	-1.71
	-0.36
SLC10A3	-2.03
STUB1	-1.61
SLC10A6	0.03
FHL2	-1.9
FHL3	1.57
ING2	-0.81
	0.45
FTH1	1.08
UGGT2	0.97
ITPRIPL2	-1.71
	0.08
	0.36
ALDH7A1	2.21
PAWR	-1.1
RAD51C	-0.08
RAD51B	0.53
	-1.59
CTDSPL2	0.19
	1.14
GATAD2B	1.55
GATAD2A	-3.15
	-0.34
	-1.88
	1.09
WBP1	-0.55
HMGXB3	-0.47
HMGXB4	-0.24
DIP2A	3.52
DIP2B	1.95
	0.55
DCLRE1B	-0.35
YES1	0.96
ECT2	0.84
	4.6
ZCCHC9	1.63
ZCCHC8	-0.6
ZCCHC3	-1.85
ZCCHC6	0.51
ZCCHC4	-0.05
	-0.3
SPOP	-1.67
	0.05
SLCO2A1	1.39
	0.12
	1.36
TP53BP1	1.34
TP53BP2	-2.03
IPPK	-0.58
GFPT2	0.52
	-1.04
	-3.39
UPP1	-2.06
C6orf136	0.9
	0.69
	0.03
	0.03
	-0.85
ADPRHL2	-2.93
CEP85L	1.59
DARS	-0.34
LYPLA1	0.18
LYPLA2	-1.23
GLRX2	0.38
GLRX3	-0.9
S100A11	-0.29
S100A10	-1.46
S100A13	-0.92
	0.71
S100A14	0.73
AHCYL1	1.3
ACP2	-0.8
AHCYL2	0.13
GRK6	-2.53
ASH2L	1.46
	-2.5
CYBRD1	0.44
	2.02
CAPN5	0.98
CAPN1	0.92
SEPT14	-0.38
	-0.94
SEPT11	-0.37
SEPT10	-0.24
SPAG9	-1.36
PRRC2C	1.84
SPAG7	0.18
P4HB	-1.72
SPAG5	-1.51
	-0.26
SPAG1	-2.41
OSTF1	-0.05
KLHL5	-1.63
KLHL2	-0.86
RAE1	1.05
PRKDC	3.64
KLHL9	2.48
FUT11	-2.07
FUT10	0.69
	0.53
	2.02
	1.78
DYRK2	0.53
KDELR2	-1.03
KDELR3	-0.14
KDELR1	-1.69
HIRIP3	0.04
ST14	-0.58
RP2	0.86
ST13	-0.35
CDV3	-3.38
TCTN2	-1.99
TCTN3	-0.06
TXLNG	2.38
PCTP	-2.35
	-0.46
	-1.04
	-0.59
	1.64
SERPINB13	1.48
	-0.3
PLEC	3.59
SLC5A3	-2.46
	0.12
	1.05
POMGNT1	-1.64
POMGNT2	-1.18
	-0.47
	0.1
CPS1	1.14
	-0.12
	0.65
CLDN12	0.32
FNBP1	1.73
PTX3	-2.52
	-1.04
	-0.97
	0.63
APOOL	-0.82
TENM3	-0.07
GAD1	0.55
	-0.51
ZNF746	-1.13
	1.83
	1.39
PHIP	2.85
AGTRAP	-3.53
	-1.92
	2.11
CCNB2	1.1
CCDC71L	-2.55
MPV17L2	0.03
	3.02
SYNE1	2.35
SYNE2	3.5
GOPC	-0.36
YTHDC1	1.76
YTHDC2	1.0
TRPS1	1.79
	1.49
ZNF526	0.17
ZNF524	0.13
RGL2	-1.86
ARHGEF28	1.03
	1.43
STEAP1	-0.25
STEAP3	0.59
STEAP2	0.67
BCL11A	1.89
BCL11B	1.12
DSCAM	-1.75
YAE1D1	-1.33
UBASH3B	0.53
AVL9	-0.89
GRHL1	-1.68
UBQLN2	-0.02
	0.38
GCLC	0.48
UBQLN4	1.57
C1GALT1	-1.52
OSMR	-0.6
WHAMM	0.53
BIVM	0.51
DAPK3	-0.36
DAPK2	1.14
DAPK1	0.45
ULK2	-0.6
DPY19L1	-0.76
NR3C1	0.46
ULK1	-0.96
DPY19L4	-0.74
PIM3	-2.84
PIM1	-2.57
ZFPL1	0.76
IL18R1	-0.22
TNC	3.24
SRPK1	1.44
TMEM39B	-0.19
TMEM39A	0.76
GORAB	0.08
HES1	2.74
UBL5	0.19
UBL7	-1.09
UBL3	-1.1
LTB4R2	0.48
STK10	-0.67
STK11	0.17
	-3.61
FKBP4	2.45
FKBP5	2.09
FKBP7	0.1
FKBP2	-1.52
NAA60	1.65
	-1.72
	-1.01
FKBP9	0.68
	-0.55
GABARAP	-0.13
MANF	-2.09
SAMD1	-0.98
DHRS4	-0.47
MAN2C1	-0.83
WIPI2	-1.13
CTNNBL1	0.34
SIVA1	-0.75
EHF	-0.96
ACPP	0.03
	1.02
GRB10	-0.79
GM2A	-0.66
GRB14	-0.82
PRRC1	0.81
CSRP1	-1.7
CSRP2	-2.99
TBCE	2.22
HSD17B12	-0.06
ATP6V1D	-0.44
HSD17B10	0.8
HSD17B11	1.19
ATP6V1A	2.01
DTL	0.78
TBCC	-0.47
	0.85
ATP6V1H	3.12
TBCB	-1.07
AK4	-1.26
SPTSSA	-0.05
	6.71
ARNTL	1.98
PANK3	-1.27
PANK2	-1.35
ETAA1	-0.95
	-0.08
SLC2A1	-1.33
KIF2C	2.91
	0.28
HEATR5A	2.79
HEATR5B	1.62
ATF1	-0.98
	-0.14
NFASC	-0.98
RAP1GDS1	0.72
ZNRF1	-0.94
ZNRF3	-1.55
CBL	0.34
PRDM4	1.24
SLC22A5	-1.05
PDRG1	0.51
PRDM1	-0.76
PDE6D	0.62
MYBBP1A	1.12
FLNA	2.56
EFCAB7	1.49
	-0.22
PRDM8	-1.34
ANKRA2	-0.19
EFCAB2	1.03
NPDC1	-1.21
TNFAIP6	-2.01
RCAN1	-0.21
RCAN3	-0.55
LETM1	-1.22
LETM2	-2.3
PRKCSH	-0.09
STT3B	0.13
BRIX1	1.66
CELSR2	1.34
WDR37	-0.21
	-1.92
RAD51AP1	2.15
RBM11	0.05
RBM10	0.56
RBM15	1.32
RBM14	-0.74
PARVA	-0.71
TPRA1	-0.71
MVP	3.75
BEND3	1.67
RXRA	-0.05
RXRB	-0.93
CCNYL1	-0.6
MVD	1.45
ALDH9A1	-0.16
GRAMD1B	-0.82
GRAMD1A	-1.81
GEN1	-0.69
YAP1	-0.4
SUCLA2	2.25
ABCA6	2.67
ABCA7	2.09
ABCA5	-0.98
ABCA2	-2.09
ABCA1	1.17
RFT1	1.29
CIZ1	1.07
TUBGCP4	1.06
NBEAL1	0.44
NBEAL2	0.22
	2.05
	0.0
	2.19
	-2.81
PSMD8	0.28
PSMD5	1.27
PSMD4	1.5
PSMD7	-1.5
PSMD6	2.38
PSMD1	1.01
PSMD3	0.23
PSMD2	1.02
ZNF18	-1.39
	-0.59
ZNF12	-1.49
HIST2H4B	-0.4
MYBPHL	1.14
SELPLG	-1.39
	1.93
HIST2H4A	-0.4
BANP	0.68
	-3.69
RRN3	-0.49
STXBP4	1.49
	-2.27
MCFD2	-0.57
ST6GALNAC4	-1.27
COPS7B	-2.21
COPS7A	-1.28
NCK1	-1.69
NCK2	0.46
LPIN1	2.09
SPIRE1	0.05
DKK1	0.17
RABGGTB	-0.96
KIF13A	1.87
KIF13B	1.57
RABGGTA	-0.89
KDM7A	-1.16
AASDHPPT	-0.52
	-1.04
TGDS	-2.25
SMYD3	0.74
HPS5	-1.76
HPS6	-2.44
HPS1	2.23
HPS3	0.11
C20orf96	-0.08
	-0.1
NFE2L3	0.05
NFE2L2	0.29
NFE2L1	0.02
	0.1
	-0.08
	-0.84
ZNF266	1.63
KLF4	2.02
	0.09
	-1.34
	-2.5
ZNF263	-0.3
	1.7
ZNF268	0.98
	-0.86
PLBD2	-1.05
ASNSD1	0.84
PTAR1	-0.6
RBBP9	-0.61
C17orf49	-1.4
SCAND1	-0.06
RBBP8	-1.02
	-1.28
CACHD1	1.05
	1.09
STK17B	1.37
	-0.7
CEP350	1.96
	0.34
HPSE	-1.55
ZC3H11A	1.22
IAH1	-0.9
	1.96
ARID1A	-0.88
YEATS2	-2.42
	0.53
	0.59
YIPF3	-1.22
YIPF2	-1.28
YIPF5	-2.93
YIPF4	0.18
YIPF6	0.46
SDR39U1	-1.52
CYB5R4	-2.4
	0.63
VLDLR	0.86
CYB5R1	-1.74
SPTAN1	2.39
SECTM1	-2.95
	-1.06
RBBP5	0.8
RBBP4	1.36
BTF3L4	0.61
C19orf66	1.0
YPEL3	0.35
FTSJ3	2.04
MKL2	2.63
DERL1	-1.46
C11orf58	-0.53
SAPCD2	-0.98
C11orf54	-2.61
MDC1	0.57
FAHD2B	-0.3
TRAF3IP2	-1.24
MMS22L	-0.31
MLLT11	-0.67
DAP3	0.54
	-4.06
	-0.08
EIF4E	-0.15
PRSS16	-1.37
BCAR1	-0.7
BCAR3	-0.37
EIF4B	-0.19
DNAJC9	0.83
HSPBAP1	2.0
	-0.96
HAT1	1.04
	3.64
	1.02
	0.8
	0.0
	0.0
HDAC1	1.38
EFNB3	-0.08
HDAC3	-1.47
HDAC2	0.29
HDAC5	0.44
HDAC4	-0.21
HDAC7	0.55
HDAC8	-0.36
TMEM161A	-1.92
OXSR1	-0.34
NDC80	1.59
KIAA1549L	0.55
CDT1	1.48
	-0.59
	-1.53
TRAPPC11	2.91
TRAPPC10	-0.1
TRAPPC12	0.44
	-0.61
CST3	-2.02
CST6	-0.3
SEMA3C	-0.83
	-1.13
CSTB	-2.53
	0.05
CSTA	-1.25
GMPPA	1.97
GMPPB	-2.74
	-0.63
	-0.97
SND1	1.74
	-1.11
CMC2	-2.45
	0.32
	3.25
	0.03
	-1.48
DLC1	-0.96
	-0.05
	0.35
	-0.59
RAD51	-1.96
RAD50	2.71
RPL10L	-2.34
AMIGO2	-0.53
	1.28
SRCAP	-0.14
	1.49
USP1	-1.86
USP4	1.65
	1.64
USP7	0.44
RNF38	-2.73
RNF34	-1.4
SOX7	1.96
SOX4	0.92
RNF31	1.71
	0.09
CEBPB	-1.36
CEBPG	-3.69
MZF1	-1.39
CEBPD	-1.32
RALGAPB	-0.18
XRCC5	3.15
PHKB	-0.63
	1.19
CEBPZ	1.14
INTS3	-1.85
INTS2	1.34
INTS1	-1.54
INTS6	0.18
INTS5	-0.95
INTS4	-0.95
TPP1	-0.98
TPP2	1.95
INTS8	2.83
TNFRSF11B	-1.31
	-1.85
CTNNA1	4.01
CTNNA2	1.49
	-0.38
EPN2	1.02
SLC1A1	-1.92
	1.24
TGIF2	-1.74
TGIF1	-0.75
ARHGEF40	1.73
TOMM40	-0.45
TM7SF3	1.25
	-1.42
	-1.81
EPB41L4B	-2.36
MYL6	0.49
	1.14
MYL4	-0.3
	0.56
	-0.08
	-0.15
ATP2C1	-0.85
CDKN2AIPNL	-0.48
MYL9	1.12
CERS6	-1.59
NCEH1	-0.18
CERS5	-1.37
CERS2	-1.26
	0.08
TFB2M	-0.85
MPP6	-0.47
MPP5	0.99
FAM110A	-0.21
INHBA	-2.97
FAM110C	-2.57
PCDHAC1	-0.82
GPI	0.56
FAM210B	-1.31
STAU1	1.43
STAU2	0.46
ETFDH	-1.68
	0.55
FAAH	-1.92
	-0.44
SEC63	0.68
MAN1A1	-0.87
MAN1A2	-1.71
IKBKB	-2.07
ATIC	1.88
NIN	-1.48
DONSON	-1.55
MYO5C	0.07
HDAC10	2.09
MYO5A	-0.6
	0.05
	1.19
	1.71
	-0.22
	1.59
GORASP2	2.18
GORASP1	-0.69
PPRC1	-0.08
SYNC	0.45
CRTC1	1.19
CRTC3	-3.4
CRTC2	-1.23
FAM13B	3.19
AP4B1	2.07
	2.08
SUMF2	-1.86
SDHAF1	-1.01
SDHAF2	0.44
SUMF1	-0.7
	1.86
TWSG1	0.69
MGME1	0.51
MALL	-1.17
	-0.83
SURF1	-2.27
	-1.33
FNDC3B	0.39
SURF2	-2.1
ZFAND2B	-0.3
SURF4	-0.89
GNL3	2.33
GNL2	1.37
GBP3	-0.47
GBP2	-0.16
	-2.42
MAL2	-0.03
MAN2A1	1.36
	-0.23
CORO2A	0.28
CCDC134	-0.16
CCDC137	1.02
CCDC130	1.03
RBFOX2	0.64
GALK2	-1.94
TIMM22	-0.1
POLE4	-1.44
STRN	-0.52
KNOP1	0.34
	-0.08
STK38	0.08
STK39	-2.03
LCK	-1.33
GGNBP2	1.84
SYN1	0.08
PAPD5	-1.33
C12orf10	0.28
MYO10	-1.02
DNAAF2	0.9
	0.15
	0.24
STAT6	2.37
STAT4	0.53
NUSAP1	2.2
STAT2	0.91
STAT1	1.68
	-0.08
HBEGF	0.92
CACUL1	-1.75
	-2.01
HTATSF1	1.49
AKR1B1	0.66
BTAF1	0.82
LRBA	2.41
CDA	-2.47
PLXNA3	0.63
PLXNA2	-0.32
PLXNA1	-1.39
PBDC1	0.68
ASNS	-0.35
MTMR2	0.83
CD274	-2.14
PDE4B	1.78
RHEB	-0.15
	0.83
	0.72
	0.05
MAP2K3	-0.51
MAP2K2	-2.2
MAP2K1	1.07
MAP2K7	0.59
MAP2K5	0.34
AACS	0.79
SCAP	-1.89
	-0.23
	1.78
MINK1	0.3
TSPAN9	-0.2
SERTAD1	-2.2
	-1.68
	-0.59
ACY1	0.74
	-0.33
	1.57
ATP6V1G1	-1.79
COL18A1	1.12
SUCLG2	2.4
SUCLG1	-0.72
ALDOA	-0.24
UHMK1	-1.07
ALDOC	0.5
ALDOB	-0.19
BAZ1A	2.25
TIA1	2.5
	-2.66
MTFP1	-1.6
ABCC9	-1.68
ABCC4	0.12
ABCC5	0.79
ABCC1	-0.44
TPR	3.41
DNAH14	0.59
DNAH11	0.64
TMOD3	-0.79
TMOD2	1.14
PSMF1	1.64
	-1.63
	0.69
TALDO1	0.89
BDNF	-1.04
ZNF76	-1.68
BORA	-1.53
SOCS3	0.77
GOLGA1	2.0
GOLGA2	-0.35
GOLGA3	-2.17
GOLGA4	-1.35
GOLGA5	-2.69
EDN1	-3.22
PTTG1IP	-0.7
	2.73
RSPRY1	-0.32
VAT1	0.66
ENPP1	-1.3
GIPC1	0.33
	-0.16
	-0.11
CSNK2A2	-1.71
CSNK2A1	-0.34
	0.05
	2.43
	-2.73
FZR1	-0.11
CD2AP	0.95
ZZEF1	0.99
	-2.25
KDM5D	0.94
KDM5A	-0.91
KDM5B	3.1
	-0.68
UBE2L6	-1.86
GLUL	1.78
	-0.16
UBE2L3	-0.6
DNM2	0.57
TGFA	-2.4
	1.94
PTPDC1	0.38
TRAP1	-0.19
SLC35E3	1.03
	-0.95
IFT122	-0.97
BET1L	-1.86
ZNF282	-2.34
ZNF281	1.8
	-1.63
STRN4	-1.25
	1.12
	1.63
KIAA0040	-1.07
EVPL	1.59
STT3A	0.2
ACAP3	-1.77
RFXAP	-1.39
ETV1	-0.95
ETV3	0.9
ETV2	2.21
ETV5	0.59
ETV4	-1.01
	1.49
ETV6	-0.79
FAM8A1	-1.08
BTBD9	-0.59
	-0.08
	0.04
BTBD7	-0.69
BTBD6	-0.98
BTBD2	-0.74
SULT1B1	-0.22
TUBA8	0.66
RAD23B	-0.34
IKZF2	2.41
C11orf71	-2.31
SACM1L	2.68
	0.66
	-0.59
NFIC	2.17
	0.08
	-1.7
TCEAL1	-0.69
TCEAL6	-0.82
	-0.6
	0.19
TCEAL8	0.03
RGS16	-0.31
RGS14	1.08
RGS12	1.21
RGS10	-2.9
PSPH	0.91
	0.04
KATNA1	-0.21
RGS19	-1.47
	-1.39
PHF20L1	0.51
	1.49
WIZ	0.05
TIMM21	-1.41
UTP6	2.21
	1.96
UTP3	0.47
CLEC16A	0.66
VCAN	2.65
SLC33A1	-1.4
	-2.15
CACYBP	0.47
BTN2A2	0.1
	0.51
ELF2	-1.24
ELF4	-0.57
ZRSR2	1.47
PRPS2	-1.06
CAND1	3.18
PRPS1	0.05
CDR2	2.04
BRPF3	-2.08
BRPF1	1.55
TTLL12	-1.23
LDHA	1.54
LDHB	1.71
LDHC	1.41
ODF2L	0.55
DDX10	0.72
PLAU	-5.06
PLAT	-3.34
SLC12A6	2.55
C1orf198	0.17
	0.64
LUZP1	1.51
CFL1	0.05
	0.69
C8orf82	-2.34
	1.67
CCHCR1	-1.42
PLEKHG2	2.23
NFIB	-0.54
NFIA	1.72
PLEKHG4	-0.08
PLEKHG5	-0.99
SLC7A11	0.87
ANKRD13A	-1.28
ESRP1	-0.75
AIP	1.81
SERPINH1	-0.83
NFIX	1.96
