TMEM38A	1.29
	-0.22
	-1.855
	0.54
DENR	-1.0
LRRC14B	0.68
NCS1	-0.365
AHSA1	-1.01
	-1.39
SAP30	0.035
LAMB3	-1.365
	-0.64
	0.56
BCDIN3D	-1.885
	0.96
	0.645
SSB	0.14
CORO6	-1.06
CORO7	1.0
CASP6	1.67
CASP7	0.77
THAP2	0.405
THAP3	0.295
CASP2	-0.96
CASP3	2.025
TRIOBP	0.89
THAP7	-1.46
GNB5	0.135
GNB4	-1.09
AIM1	-0.755
CASP8	-1.08
WRNIP1	0.465
DET1	1.93
MAN1B1	-0.595
MAP1B	-1.105
YY1	0.4
YY2	-0.68
CDC34	0.37
CDC37	-0.305
ALDH3A2	-0.535
	0.135
	0.375
TMEM161A	-0.55
ELP6	0.825
ELP5	-1.23
ELP4	0.6
ELP3	0.21
HEXDC	-0.335
	0.945
CDK5	-0.05
TRAPPC2L	0.575
ACVR2A	0.555
ACVR2B	1.675
CRELD1	0.62
NSMCE4A	1.495
AKAP1	-0.785
AKAP2	-0.625
TP53	-2.135
SEPHS2	0.445
SEPHS1	-1.765
CDK7	1.495
AKAP8	2.06
	-0.73
	-0.53
ZBTB39	1.125
ZBTB38	-0.62
RNPEP	-1.655
SEC23IP	1.01
ALDH5A1	-0.695
PHLPP2	2.255
ZBTB33	-1.095
	1.22
TIMM44	2.035
ZBTB37	1.61
PRKX	2.35
	0.63
	-1.27
CEP290	-0.45
AKAP8L	-0.345
SLC45A4	-1.385
	-0.415
PAFAH1B1	-1.87
STK11IP	1.875
PAFAH1B2	0.115
NPR1	0.68
NPR2	-1.87
NPR3	-1.045
CCDC107	-1.35
PIKFYVE	0.88
KIAA0922	1.075
NKD2	-0.7
NADSYN1	1.225
	2.275
NDUFAF5	-0.09
EXOSC1	0.175
TM7SF3	-0.295
TM7SF2	1.46
VPS25	0.81
WDR92	-0.295
WDR91	-0.68
WDR90	0.015
NDUFS2	-0.76
EXOSC7	1.38
GUCD1	0.68
	0.61
EXOSC5	-1.09
	-0.29
	2.105
KLRG2	-0.095
WDR45B	0.87
TRMT10C	2.205
ARHGEF11	-1.015
	1.555
NDUFS7	-1.53
ARHGEF12	-0.185
NDUFA1	-0.755
SEMA3B	-0.69
	1.06
EPCAM	-0.81
DTX3L	1.93
SPG21	0.345
	0.775
	1.48
	1.03
RTKN	-3.005
	1.08
MGAT1	-0.945
MGAT2	-0.135
G3BP1	1.15
MGAT5	0.35
G3BP2	0.965
NT5C3A	1.03
NT5C2	-0.94
TOR1AIP2	-1.215
TOR1AIP1	2.555
ROBO1	2.685
ATP6V1B1	0.68
	0.455
	-0.63
	-0.78
RUNX3	-1.14
RUNX1	-1.24
	1.97
DNM1L	-0.3
MPC2	-0.16
CDC123	-1.265
GPKOW	-0.37
TXNDC5	-0.6
BCL10	-0.64
	0.345
HCFC1R1	0.025
SCYL2	1.175
SCYL3	1.77
MCAM	-0.14
SCYL1	1.035
FAM216A	-0.77
MCAT	0.53
	0.645
GBF1	0.09
DHRS7B	-0.35
CTSC	-0.23
	-0.7
SLC40A1	-1.33
	-0.595
FUT10	-1.795
	1.415
FAM89A	-0.7
ZNF384	0.38
ZNF519	2.73
ZNF383	1.05
ZNF382	1.52
GALT	-0.91
MRPL24	-0.82
MRPL27	-0.565
MRPL21	-1.21
MRPL20	0.11
	0.54
MRPL22	0.87
RAD9A	0.135
TATDN1	-0.385
RRP7A	0.565
	-0.82
TATDN2	0.415
GALE	1.6
	-0.27
	0.35
QTRT1	0.26
SEC31A	-1.4
	-0.19
	-1.12
HCFC2	-0.43
HCFC1	-0.195
ATP6V1D	-0.87
ERLEC1	-0.12
CSNK1G2	-0.3
CSNK1G3	-1.675
CSNK1G1	1.565
TNKS	0.425
MKRN1	0.22
CRAMP1L	1.295
CLP1	1.3
ARID1B	1.515
ARID1A	0.93
ATRN	0.695
MKRN2	0.19
UROD	-1.075
ATRX	-1.725
	-1.36
CCNE2	1.77
CCNE1	1.545
DEK	0.175
	-1.045
AIFM2	-0.24
AIFM1	0.795
	-0.555
IVD	0.495
CLPX	-0.075
TNK1	0.68
SPPL2B	-1.055
CD63	-0.905
SEH1L	0.02
CLPP	-1.77
CD68	-0.16
EIF4ENIF1	0.935
ASRGL1	0.53
CLPB	-1.03
ERN1	-0.19
RYK	0.175
TONSL	0.77
RUSC2	-0.665
	-1.23
MTPAP	0.49
CEP41	1.33
PCBD2	0.19
CHPF2	-1.985
	2.14
NELFA	0.56
PLCH2	-0.13
TMEM87A	3.06
MYO19	1.005
CLPTM1	1.22
	-0.195
NUP133	0.595
ACD	-0.26
ZSCAN20	1.56
LRRC20	0.68
CEP192	-0.2
C2orf68	0.65
RAD54L2	1.21
QSER1	-0.095
	-1.12
MYO1H	-0.07
MYO1E	0.38
MYO1D	-0.26
MYO1C	1.32
MYO1B	0.5
BRIP1	1.055
BAZ2A	0.06
BAZ2B	-0.83
LRRC28	0.7
PC	0.04
HPCAL1	-0.235
NMT2	0.85
NMT1	-0.55
CRK	-0.625
RYBP	0.345
PPCS	-0.12
SDE2	0.77
VIM	-0.705
SOS2	1.555
	0.775
	-0.19
STRADB	0.42
CACYBP	0.45
SH3GL1	0.29
SAMD14	0.04
SAMD12	0.4
STK40	1.95
SAMD10	-1.16
RBBP7	-0.535
JMJD1C	0.215
EPPK1	-0.495
GLG1	0.36
	-0.64
AKT3	0.615
	2.14
RBBP4	0.375
TOP3A	-0.515
	0.68
TOP3B	-2.455
NAA16	1.76
NAA15	-0.155
E2F2	-0.71
NAA11	-0.3
FUBP3	0.515
	-0.06
SLU7	0.645
EZR	0.01
SAP18	0.94
TMEM179B	1.425
	-0.565
	-0.195
E2F1	3.035
UBQLN2	1.475
C19orf12	0.81
MARCH5	-1.005
MARCH7	2.115
MARCH6	0.28
C2orf49	-0.34
RBCK1	-1.295
MARCH2	2.215
AGTRAP	-0.15
MARCH9	-2.02
MARCH8	-0.13
MAD2L2	0.48
NPDC1	-0.725
TAB3	0.195
TAB2	-0.055
TAB1	0.74
FAM222B	0.82
LETM1	0.3
MMD	-1.51
ST3GAL1	-0.015
	-1.75
	0.68
IFFO1	0.7
ADCY6	0.81
ADCY7	-1.165
ADCY3	-0.105
CPD	-1.175
ADCY9	-0.775
KRTCAP2	-2.11
KRTCAP3	-1.355
	-1.09
KANK2	-0.21
KANK3	-2.405
H3F3C	0.15
KANK1	-0.395
TMEM70	-0.845
	2.53
	3.34
	0.945
COX7A2	-1.03
	-1.49
SLC7A6	0.985
SLC7A7	0.63
SLC7A4	0.15
SLC7A5	-0.86
SLC7A1	-0.96
GARNL3	0.12
COL16A1	-3.77
TTC23	0.01
	-0.22
	-1.82
ZNHIT3	-0.34
	0.27
RSL24D1	0.045
STUB1	-1.255
SLC17A5	0.12
PSMD9	-0.715
PSMD8	0.31
PSMD5	1.44
PSMD4	-0.395
PSMD7	0.35
	-0.02
PSMD1	-0.36
JUND	0.335
PSMD3	0.33
PSMD2	-0.83
AGPAT5	1.795
	2.215
AGPAT3	0.125
IFRD1	-1.04
IFRD2	-0.17
	-0.7
	-0.295
NPRL3	0.505
	-0.375
SLC37A3	1.555
SLC25A51	-1.38
ITPRIPL2	-2.105
	-1.67
	-2.41
ITPRIPL1	-0.985
	1.715
ERMP1	-1.09
	-0.595
NIPSNAP3A	-1.025
TMEM205	-2.87
TMEM206	-1.115
TMEM208	-1.745
TMEM209	-2.675
ADSSL1	0.255
	-0.34
	-0.34
ATP5F1	-1.21
ZNF446	0.11
ZNF444	-1.94
ZNF445	-0.725
MRAS	-0.865
	-0.465
COMMD3	-2.915
MCFD2	-0.745
	0.17
MRPL9	-1.31
	2.37
COMMD1	-1.36
TOMM40L	0.435
KANSL1L	0.4
RFC5	-0.37
RFC4	-0.51
JARID2	0.99
RFC3	-1.25
RFC2	-0.315
SARS	0.24
	0.68
	-0.145
KLHL7	0.47
KLHL5	-1.115
KLHL2	-0.605
EMP3	1.245
EMP1	-0.405
	0.7
KLHL8	-0.64
KLHL9	0.115
SMAP1	-0.395
SMAP2	-0.045
KANSL2	-0.355
ZMYND8	0.495
PAF1	-0.04
UACA	-1.26
ATF7IP	1.335
UHRF1BP1L	0.935
	-0.13
PPA2	0.575
	0.555
KDM1A	0.715
	-0.7
	1.61
FIG4	-0.49
	2.78
GCC2	-0.495
GCC1	-1.375
MXI1	0.125
	0.7
ANO8	-0.705
ANO9	1.705
STAU1	0.7
ITSN1	0.355
ANO6	-0.175
ITSN2	-0.335
	-0.34
STAU2	-0.21
	5.79
	-0.13
PIGC	1.09
PDGFC	-0.31
FN3KRP	-0.4
	0.12
IRF3	0.17
IRF2	1.275
IRF1	0.68
IRF7	6.945
SPCS1	-1.24
SPCS2	-1.415
CCBE1	-1.94
IRF9	2.605
IRF8	0.99
HAUS6	1.555
PICALM	-0.93
	-0.7
CLK1	3.915
CLK2	0.605
CLK3	0.455
CLK4	0.615
	-0.73
HERPUD2	0.55
HERPUD1	-1.435
ZBTB10	0.21
ZBTB17	0.66
ZBTB14	0.37
	-0.68
FDXACB1	-0.73
PHGDH	-2.75
	-0.69
	-0.11
AGFG2	1.165
CTTNBP2NL	-0.055
AGFG1	0.535
GTF2H3	0.495
GTF2H2	0.69
GTF2H1	-1.05
CDC42SE2	-2.2
ZFP36L1	1.945
ZFP36L2	1.26
CDC42SE1	1.62
ABHD8	-1.15
ABHD2	0.23
	0.31
ABHD6	0.0
ABHD4	1.695
ABHD5	-0.41
WDR7	-0.105
WDR6	2.075
WDR5	-0.22
WDR4	-0.84
WDR3	-1.215
WDR1	-0.61
	0.07
MDC1	-0.95
CCDC167	1.48
	1.15
MLXIP	-0.04
	4.955
	0.03
	3.505
	-1.0
	-0.7
DPCD	0.195
USB1	-0.015
	1.07
TPBG	-0.18
MINPP1	-1.29
C6orf89	-0.345
TROAP	0.185
KCTD6	-2.16
ATXN2L	-0.14
GGPS1	-0.34
MEN1	0.55
C8orf58	0.49
	-1.2
SAMM50	-0.715
CHKB	-1.075
GIN1	-0.255
FECH	-2.14
TSEN34	0.025
	0.16
	-2.055
BRMS1	1.045
ATHL1	0.085
	4.835
ZNF32	-0.84
BDKRB1	-0.7
BDKRB2	-2.57
BARD1	-0.475
SFXN5	-2.015
SFXN2	0.11
SFXN3	-1.695
SFXN1	-1.39
RRP12	-0.6
NABP1	-0.125
SH3KBP1	-0.765
RRP15	0.03
	-0.28
CLNS1A	0.48
	-0.05
ST6GAL1	-0.075
FUZ	0.38
	0.28
USP12	2.04
USP10	-0.365
USP11	-2.125
USP16	-1.15
AFTPH	-1.72
USP14	0.725
USP15	-0.29
PYGM	-0.7
USP18	0.38
USP19	1.605
FUK	-0.175
	-0.255
C21orf2	-0.61
PRPSAP1	0.36
PRPSAP2	0.8
RRP1B	1.56
HS2ST1	-0.68
	2.86
EMC6	-0.785
GANC	0.455
METTL14	-2.215
MINA	-0.58
	2.07
BSCL2	-1.185
FAM185A	-0.715
FAM167A	0.32
	0.65
PPP1CC	0.925
	0.15
SLC4A1AP	0.33
	0.515
SYT12	-1.27
SYT13	-1.47
	0.205
	-1.335
TNIK	-0.89
AFG3L2	-0.315
C16orf58	-1.805
SLC5A5	2.26
OARD1	1.81
	0.95
FRS3	1.48
FRS2	1.27
	-0.555
	-0.555
PDRG1	-0.425
WLS	-0.795
	4.015
	2.44
	0.1
MAN2B2	-1.02
	2.175
CD44	0.685
CD47	-1.42
URM1	1.145
RAP1B	0.35
RAP1A	-0.485
SKAP2	-0.71
SMTN	-0.585
L3MBTL2	-1.2
SATB2	1.16
OCLN	0.075
EP300	0.72
GPRASP1	-1.83
NCOA2	-0.705
NCOA3	3.015
	0.68
NCOA1	-0.875
	0.09
	0.91
NCOA4	0.045
NCOA5	2.315
HKDC1	-0.13
	0.435
NEFH	-0.465
	-0.65
NIP7	0.265
DNAJB5	1.46
	0.865
ATF6B	-0.39
	0.94
RASSF5	-0.29
C5orf34	0.745
PIP5K1C	-0.31
PIP5K1A	-0.23
PPP4R1	1.185
PPP4R2	0.955
CCNG1	2.95
CCNG2	0.735
	0.885
ARMC8	0.895
ARMC9	0.93
ARMC6	-0.28
ARMC7	-0.7
ARMC5	-0.14
ARMC1	0.745
	0.615
	0.68
BCAP29	-1.62
RELL1	-0.675
FBRS	1.32
RNH1	-1.715
XRCC3	-0.595
HJURP	-0.315
SNIP1	1.74
WDR75	1.25
XRCC4	0.89
	0.58
RASSF6	-0.375
	-1.545
	-1.295
	-0.755
	1.1
GSK3A	1.995
GSK3B	-0.085
VARS2	-2.11
PCYT1A	1.875
DMWD	0.19
INF2	0.045
	-1.105
ISCA1	-0.88
TFAP4	0.26
PMF1	1.115
ISCA2	-1.21
SDC1	-1.805
SDC2	-2.465
SDC3	-0.73
SDC4	0.255
MAPK14	1.065
MAPK15	0.98
MAPK11	-0.905
MAPK12	-1.495
MAPK13	0.42
WFS1	-1.0
	-0.075
	-3.36
	0.81
	1.605
MGEA5	0.095
HNRNPUL2	0.01
HNRNPUL1	-1.175
GLE1	-1.715
NAA38	-1.1
GPBP1L1	-0.5
NAA35	-0.14
NAA30	1.83
	-0.635
METTL21A	-0.735
TRIP10	1.735
TRIP11	-0.345
TRIP12	0.285
TRIP13	0.715
	0.5
	2.27
PIGM	-1.265
KIAA1143	-1.05
MANBAL	-0.75
	-1.37
AIF1L	-2.065
ADAM8	0.415
ADAM9	0.69
AATF	-1.655
AATK	-1.765
MKX	2.78
FAHD2B	-0.68
	0.24
GAN	0.77
ZNF827	-0.005
AP2M1	-1.9
SNRNP25	-1.57
TOMM34	-0.54
SNRNP27	-0.765
EDF1	-1.78
TMEM11	1.055
TMEM17	0.39
	-1.3
TMEM19	0.35
YPEL5	-2.285
ITPA	-1.385
PDE12	-2.41
ORAI2	-2.265
ORAI3	0.5
PDGFRA	-0.12
ORAI1	-0.205
	-1.41
ZNF322	1.46
KIRREL	0.36
PDGFRL	-1.755
TTC28	-0.11
MTA2	0.305
BDP1	1.51
TTC26	1.29
TTC27	-0.13
ARL5A	0.86
ARL5B	-0.915
UFL1	-0.955
ZNHIT2	-1.105
ZNHIT1	-0.205
ZNHIT6	-0.645
CKS2	0.605
NFIL3	-2.625
DUSP5	1.85
EHD4	2.38
WHSC1L1	-0.19
ASCC2	-0.79
EHD3	0.83
PCDH18	0.145
NPM1	0.41
	2.785
NPM3	-0.26
KANSL3	-0.61
	0.77
KANSL1	1.345
	-0.675
KIF24	1.785
PSMF1	0.29
KIF23	-0.24
KIF22	1.42
CWH43	1.155
	0.245
	-0.06
	0.17
ATMIN	-1.65
	0.755
UBXN2B	0.42
	-0.28
UBXN2A	-1.84
	0.29
	2.29
	4.565
	2.595
PMEPA1	-0.915
KIAA1033	0.655
TMEM222	-0.525
	0.2
TMEM220	0.77
	-0.43
NABP2	-1.925
ZNF253	-0.13
	-1.83
ZNF462	-0.325
ACAD11	0.2
	0.52
	0.68
NSF	1.515
SPNS1	0.29
SPNS3	1.57
SPNS2	-1.49
HPCA	1.78
KIF2A	0.835
KIF2C	1.59
FGGY	-0.38
KIAA1522	0.225
GABARAPL1	0.71
GABARAPL2	0.21
	-0.71
POGZ	0.075
	0.68
KHNYN	0.36
UBE2J1	0.265
UBE2J2	-0.685
	-1.975
ECH1	-1.94
MIPEP	-2.335
DPY30	-0.675
	1.445
GCAT	-1.825
SAT1	-1.805
LZTR1	-1.06
ATG16L1	1.175
ATG16L2	-1.485
LFNG	2.215
SLC6A6	-0.665
PCYT2	2.305
C1orf21	0.81
TRIB1	0.595
MTFP1	-1.14
BCL2L13	-1.225
SRA1	-1.83
OXSR1	0.095
	1.73
LYN	0.415
NSDHL	1.675
KIF7	0.74
KIF4A	-0.52
MNS1	-0.185
ZFAND6	-0.34
ZFAND5	1.625
ZFAND4	-2.08
ZFAND3	0.675
ZFAND1	-0.675
PRKG2	-2.125
TIMM8B	0.895
TUBA8	0.045
HR	-0.635
PFN2	0.81
PET117	0.35
AMOTL1	-2.435
AMOTL2	0.57
LMBR1L	0.22
PGM2	-0.33
TCTN3	-0.865
FAM20B	-1.5
TCTN1	0.065
TMEM185B	-0.84
	1.55
TMEM132A	-1.175
SUGP1	-0.995
	2.325
	-0.255
SPAG9	0.705
SPAG7	0.13
FOSB	1.275
SPAG5	0.585
AP4E1	1.345
SPAG1	0.405
WDSUB1	-1.645
SMARCD3	-0.375
SMARCD2	0.01
SMARCD1	0.13
NCAPH	-0.45
NCAPG	-1.315
	-1.52
RPF2	-0.42
	-0.08
BLZF1	0.655
ROCK1	1.12
ROCK2	-1.445
GPC1	-1.685
GPC4	-0.175
	-0.165
BBS9	1.37
TGFB1	-1.935
TGFB2	-0.735
TGFB3	-0.82
	-1.54
BBS1	0.89
BBS2	-2.08
BBS5	0.35
PLCG1	1.37
BBS7	0.05
PRKAR2A	-1.78
TARBP2	0.865
	-0.865
PRKAR2B	-1.59
TIGD5	0.685
EIF4A2	2.335
NR1H2	-0.39
	-0.16
	-0.115
	0.945
	-0.99
	0.68
	0.435
ZNFX1	3.01
	0.81
H6PD	-0.56
ACBD3	0.975
	-1.34
ACBD6	-1.5
ACBD5	-0.225
ACBD4	0.22
TACSTD2	0.93
HBS1L	0.855
ZMYM2	1.775
ZMYM3	0.91
FAM160A2	-0.645
ZMYM1	-0.89
ZMYM6	1.285
ZMYM4	-0.415
AMACR	0.84
AMPD3	1.165
AMPD2	-0.18
TOP1	1.7
MMACHC	0.155
CCDC141	0.775
CCDC142	-0.835
PHYH	-1.335
DPM3	-0.995
	3.715
SLC50A1	-0.95
ZNF878	-0.325
	0.275
ZNF23	-0.29
TWSG1	-1.385
LYPLA1	0.12
LYPLA2	-0.815
ANKHD1	0.235
	0.935
CHCHD2	-2.275
POLR3F	2.27
POLR3G	1.915
POLR3D	-0.12
	1.04
POLR3B	-0.47
POLR3C	1.35
DTNBP1	0.87
CD99L2	-0.345
POLR3K	-2.21
POLR3H	-1.76
ENOX2	0.39
RRP36	2.56
ATP10A	0.85
NR2F6	-1.035
NR2F1	2.175
NR2F2	-0.845
	0.68
TENM4	-2.695
MIOS	-0.22
GPALPP1	2.36
	0.925
	1.42
STARD10	-1.92
CPSF3L	-0.025
STARD13	-0.27
CASC5	0.67
CDKL5	1.215
CC2D1B	-0.88
CDKL3	-2.42
CDKL2	-0.74
	0.045
USP39	-0.66
	0.01
GLT8D1	-0.05
KIAA1328	-0.455
USP31	1.05
USP32	1.86
USP33	0.815
USP34	-0.655
USP35	1.0
USP36	0.075
USP37	0.35
	-0.865
	-1.2
PPP1R15A	-2.46
CUBN	-0.7
PPP1R15B	-1.46
	-0.235
TSN	-0.57
PABPN1	0.61
CYP1B1	-2.64
	-0.245
PRSS23	-2.125
XKR8	1.48
	-0.64
YWHAG	-0.62
SSH2	0.305
SSH3	0.06
SSH1	2.18
CTBP1	-2.14
TST	-1.175
HEMK1	-1.47
	-0.615
CINP	-0.795
	0.285
NFX1	-0.675
RDH5	0.44
	0.02
DAP	-0.555
	-1.56
CIC	-0.335
KCTD11	0.975
	-0.17
KCTD17	-0.825
KCTD15	-0.405
HMGCL	-1.475
NAP1L1	-0.69
PLRG1	0.855
NAP1L4	-0.53
GMDS	-0.69
HMGCR	3.135
CIT	-0.235
ANKRD13B	0.265
GET4	1.105
UBLCP1	-1.01
	0.15
SPRED3	-0.49
EXOC6B	-0.095
	-0.135
	0.005
C14orf93	2.57
	-0.13
	1.48
	0.955
COBL	-1.865
DPYSL2	-0.03
SAP30L	0.645
ARL6IP5	-2.71
ARL6IP4	0.475
DAB2IP	1.195
ARL6IP1	-0.51
	-0.995
SLC35B1	-1.325
PES1	-0.63
SLC35B3	0.02
SLC35B2	-1.395
SLC35B4	1.265
REL	-0.165
	0.77
CHPF	-0.68
UBR1	-1.01
	0.38
PSMB10	0.265
UBR7	-0.635
	0.57
	-0.07
	2.68
BTBD7	-0.73
	-1.48
TCTN2	0.305
FPGT	0.805
FPGS	2.14
DENND5A	0.81
PPP1R9A	-1.325
	-0.36
PPP1R9B	0.485
CCNB1IP1	1.47
CPT1A	0.065
AGL	-1.315
C5orf24	0.14
	-0.29
CHP1	0.135
CPT1C	1.065
AGA	1.39
	-0.2
	0.565
MTMR14	0.08
	0.625
TSEN2	-1.05
	-0.225
ESR2	2.06
XYLB	0.955
RAB25	-0.395
	0.575
PCYT1B	-1.295
MYEF2	-1.195
QSOX2	0.46
QSOX1	-2.025
VAPB	0.545
VAPA	0.085
	3.89
DGKZ	-0.75
PUS1	0.36
PUS3	-0.92
PUS7	-0.795
DGKQ	1.845
CSAD	1.01
DGKH	1.195
NOL11	0.53
	3.73
	4.34
	-1.39
DGKA	0.915
DGKD	0.86
DGKE	1.765
OGT	1.135
TCP1	0.065
PWWP2B	-0.935
PWWP2A	1.55
	-1.69
DNTTIP1	-0.225
DNTTIP2	-1.36
NUP155	0.69
EVC	-1.455
	2.075
CACTIN	-0.105
UBN2	-0.055
UBN1	-0.27
ECSCR	1.7
HEATR5A	-0.78
NAA50	-0.12
CREB3	-0.27
CREB1	-0.34
IMPA1	-1.315
IMPA2	-0.145
B4GALT1	-1.135
B4GALT3	-0.22
B4GALT2	-1.71
B4GALT5	0.57
B4GALT4	0.035
B4GALT7	2.24
B4GALT6	-0.34
EHMT1	-0.54
	-0.42
	0.095
TRAP1	-1.76
AARS	-1.715
LRRC16A	0.265
MIF	0.535
PDE7A	-1.33
	-1.265
	-0.13
ASTE1	1.31
ADPRH	-0.335
AGGF1	1.225
	-1.135
	0.38
	-1.43
GNAO1	-0.31
SFN	0.25
ELK3	-2.605
ELK1	0.28
ELK4	0.35
SERAC1	2.18
UBOX5	-1.815
TANK	-0.19
RAP1GAP	2.48
AAR2	0.86
TMEM37	1.645
	-0.935
TMEM33	-0.915
PCMTD1	-0.76
CNEP1R1	0.98
FAIM	-1.095
CTH	-2.44
	-1.2
NCKAP1	-0.455
CSNK1A1	-0.375
PLXNC1	3.0
PGD	1.245
RPL37A	-0.45
CRYZ	0.38
	0.285
RABGGTB	1.415
DOK1	-0.815
DOK7	-1.555
DOK4	-0.04
F2RL1	1.71
DNMT3B	0.23
	0.955
DNMT3A	1.46
	0.125
ROM1	0.68
	-0.13
LCA5	-0.35
MELK	0.78
	1.48
SDF2L1	0.9
	1.06
IGBP1	-0.95
	-2.25
COX19	-1.43
RANGAP1	-0.58
CAAP1	0.13
DDHD1	1.215
DDHD2	0.935
	-0.7
PDZD11	-0.445
COX10	0.73
ZDHHC20	-1.73
ZDHHC21	1.425
ZDHHC23	1.33
ZDHHC24	-0.75
	6.095
ZNF408	-0.81
	1.29
	0.62
ZNF407	0.325
CDK11A	-0.74
RBM26	-0.05
RBM27	3.3
STAT5A	-0.335
	1.62
RBM22	0.465
COX17	0.24
ENAH	0.105
RBM28	1.26
CLOCK	2.245
WISP1	-2.525
	-2.08
YKT6	-0.355
ANKIB1	0.47
SH2B2	-0.315
SH2B3	-0.38
SH2B1	-0.64
KIF20B	1.175
IREB2	2.51
	2.51
GSPT2	1.17
GSPT1	-0.36
	2.04
STMN1	-0.97
	4.52
EIF2AK1	-1.085
LPAR6	-0.335
EIF2AK3	-1.39
EIF2AK2	1.51
EIF2AK4	-0.885
UBE2D1	1.51
CAMKK2	-0.91
CAMKK1	1.04
	0.3
SLC25A19	0.44
FKBP1A	-1.205
SLC25A17	0.525
SLC25A16	1.66
SLC25A15	0.045
SLC25A14	-0.555
SLC25A13	2.765
SLC25A12	-0.395
SLC25A11	-1.175
SLC25A10	0.305
	0.66
NUDC	0.16
TRMT1	-0.535
SAV1	0.165
	2.06
CRBN	-0.155
PITPNM1	-0.07
PITPNM2	-0.145
PFKP	1.64
STK38L	-0.46
KIAA1462	-0.415
LAMC1	-0.495
	0.405
FKBP11	-0.26
CADPS2	0.06
PFKM	0.31
	1.09
NEDD4L	-0.1
PFKL	0.165
	1.965
	0.91
	-0.385
C19orf43	0.285
KDM6A	2.9
MTFR2	-0.76
IFITM3	3.96
IFITM2	0.255
	5.995
	4.615
	4.295
	-0.195
	0.125
SCD	0.115
	0.55
	4.375
TUBG1	-0.02
TUBG2	0.485
COPG2	-1.595
COPG1	-1.195
TBKBP1	0.92
C15orf41	0.63
CWC25	0.205
ZNF518A	-0.24
SPINT1	-0.255
ZNF518B	0.33
TIGD3	1.86
SPECC1L	-1.455
TIGD2	1.05
DCP1B	-0.725
DCP1A	0.69
HHIP	-1.095
SUCO	0.13
KIAA2026	0.805
KEAP1	-0.035
	0.15
	1.48
HOMEZ	0.93
	1.185
ERAP1	-0.005
UMPS	0.6
TXNL1	0.78
PGPEP1	0.64
PCOLCE2	0.38
	3.61
	-1.625
ANK3	0.565
MAN1A2	-0.42
SLC4A2	-1.34
	3.765
CUL5	0.175
	2.26
SLC4A8	-0.09
	3.855
CUL3	-0.075
	3.51
SYNJ2BP	-0.255
HSPA4L	-0.675
	0.7
OVCA2	0.745
PTP4A1	0.885
	-0.525
PTP4A3	-0.965
PTP4A2	-1.165
IGF2BP1	1.3
IGF2BP2	0.06
PGAP1	1.865
DCBLD2	-1.15
DCBLD1	0.7
	-0.72
MACC1	-2.035
	-1.555
	-1.57
	-1.14
MFAP3	-0.64
RARS2	-2.175
CDH1	-0.255
CDH3	-0.64
	-1.03
GPAM	-0.745
NT5C3B	-0.8
COL6A1	-0.96
	-0.58
TBC1D19	-1.525
EEA1	-0.645
CEP57L1	-1.35
NEURL2	-0.295
NEURL3	-0.96
NEURL4	1.595
	0.01
EIF5B	0.175
UBE2S	0.8
EIF5A	-1.465
RAB23	0.79
ZNF672	-0.36
	0.91
ENOPH1	-0.385
TXN2	-1.58
POLR1A	0.075
POLR1B	-0.64
POLR1C	2.1
POLR1D	-0.23
POLR1E	1.72
	-2.57
C6orf120	-0.64
TGIF2	-0.99
TGIF1	-3.475
SOX21	-0.13
THSD4	-2.065
FYN	-0.835
	-0.925
ADARB1	-0.63
CREB3L2	-1.34
PRCC	0.575
	-0.13
SNX29	0.375
PLEC	0.705
FRA10AC1	-1.85
	0.7
SNX21	0.315
SNX27	2.485
SNX24	-0.31
SNX25	1.55
MSH3	-0.585
FAM160A1	-1.35
CDKN3	-2.005
QRICH1	0.385
	-1.645
MSH5	1.48
	-1.25
	1.67
	1.645
	-1.005
MRPL47	0.4
MRPL46	2.215
	-0.175
MRPL44	-0.885
MRPL49	-1.305
MRPL48	-1.335
	-0.42
	2.115
	0.685
ZMYM5	-0.28
OAZ2	-0.415
GLTSCR1	0.655
OAZ1	-0.455
TIPRL	-0.51
PPP1R13B	0.63
PIK3IP1	0.65
MARVELD2	0.36
SH3BGRL	-2.01
PPP1R13L	-2.59
SMPDL3B	-0.595
CTDNEP1	-1.57
RBPJ	-0.21
FAM110A	-1.28
FAM110C	0.25
FAM110B	1.78
CIPC	-0.3
SRF	0.015
TCF19	-0.975
	-0.105
	0.795
PRCP	-1.285
MTBP	0.745
MAPKAPK3	0.15
HIST2H2AC	-0.345
	-1.75
PAICS	-0.325
TNFRSF21	-0.385
	-0.525
C1orf131	-1.94
TSTD2	0.03
	0.27
NFE2L1	-1.74
CLDN12	-1.155
FGD6	0.695
FGD1	0.845
FGD3	-0.5
CKB	2.5
RBL1	-0.225
GMFB	-1.225
	-0.93
SNAPC3	0.69
SNAPC2	0.255
SNAPC1	2.845
ANXA2	0.19
STXBP5	-0.125
STXBP4	0.3
SNAPC5	-1.05
STXBP6	0.4
FMR1	1.235
URI1	-0.645
	-0.74
NT5M	-1.625
FAM210A	-0.935
FAM210B	1.25
ZNF780B	0.81
CCDC149	-0.145
NT5C	-1.325
CELF4	2.03
CELF3	2.37
CELF2	0.1
	0.905
DPM2	0.52
	0.405
	-0.14
DPM1	0.145
	0.845
KRAS	-1.585
PIM2	1.7
RHPN2	1.26
EZH1	-1.175
EZH2	0.04
