PMPCA	-0.795
	1.7
AKR1A1	-0.2
C5orf30	0.16
KIFC3	-0.75
KIFC1	-0.765
TMEM192	0.65
	-0.135
TMEM198	0.765
TMEM199	1.505
TRA2A	-1.875
TRA2B	-0.45
MFSD8	-1.315
	-0.495
MFSD1	0.095
TLDC1	0.55
MFSD3	1.535
MFSD5	0.575
ETHE1	-0.29
	0.65
TMEM38A	-1.51
C15orf40	0.43
	1.84
	-1.18
STK32C	1.63
STK32A	-0.1
TBX20	0.37
NCS1	-0.36
AHSA1	-1.41
	-0.41
SLIT3	-1.04
SLIT2	-0.01
SAP30	1.295
	1.335
	0.485
	-0.98
	-0.935
SSB	-3.675
CORO6	1.275
CORO7	0.37
CASP6	0.69
THAP1	-0.355
THAP2	-1.75
THAP3	-0.17
CASP2	2.125
CASP3	-0.965
TRIOBP	0.035
THAP7	-0.595
GNB5	0.19
GNB4	0.745
GNB1	1.59
CASP8	0.705
AIM2	1.425
ABCD1	-0.945
MUC5AC	-0.5
MAN1B1	-0.77
MAP1B	-0.775
YY1	-0.6
YY2	-0.785
CDC34	0.86
CDC37	1.115
CEP63	-1.25
	0.675
	0.785
	1.63
TMEM161A	1.365
ELP6	-0.78
ELP5	0.375
ELP4	0.205
ELP3	-1.825
HEXDC	0.78
	0.69
CDK5	-0.05
TRAPPC2L	2.15
ACVR2A	0.13
ACVR2B	0.265
AKAP7	-0.895
NSMCE4A	-1.15
AKAP1	1.24
TP53	1.26
SEPHS2	-0.375
SEPHS1	-0.135
CDK7	0.42
AKAP8	0.125
	-1.165
	-1.165
ZBTB39	0.115
ZBTB38	0.01
RNPEP	0.5
SEC23IP	0.63
MYT1L	1.23
ZBTB33	0.815
PHLPP1	-0.37
TIMM44	-0.41
ZBTB37	-0.67
	-0.655
	0.105
CEP290	-1.645
AKAP8L	-0.915
	-0.54
PAFAH1B1	-1.47
STK11IP	-1.165
PAFAH1B2	0.105
CCDC107	-0.67
PIKFYVE	-0.63
	0.38
KIAA0922	0.105
MANBAL	-0.19
NADSYN1	-2.1
MOCS3	1.5
EXOSC1	1.8
TM7SF3	1.99
TM7SF2	1.815
VPS25	0.18
WDR92	-2.585
WDR91	-0.025
WDR90	1.375
	-0.38
EXOSC7	-1.63
GUCD1	-2.255
	1.135
EXOSC5	1.155
	0.38
KLRG2	-1.51
FAM98C	0.265
MANEA	-1.28
WDR45B	0.195
NDUFS6	0.86
ARHGEF11	-1.035
	-0.635
NDUFS7	1.725
FAM98A	-0.485
ACTR8	-0.375
ATP6V1B1	-0.5
EPCAM	-1.51
DTX3L	2.025
SEMA3G	-0.5
SPG21	-0.05
	0.15
	1.475
	1.87
RTKN	1.395
	0.8
MGAT1	-0.98
MGAT2	-1.305
MGAT3	-0.67
G3BP1	0.085
MGAT5	-1.005
G3BP2	-1.02
A4GALT	-0.19
NT5C3A	0.87
NT5C2	-0.015
TOR1AIP2	-0.12
	-0.46
TOR1AIP1	0.925
PKD1L1	-0.55
	-1.21
	-0.165
	-0.605
RUNX3	-0.74
DNM1L	-0.15
CERS1	-0.275
CDC123	0.8
GPKOW	1.88
TXNDC5	0.95
BCL10	0.745
	-0.64
HCFC1R1	2.07
	-1.305
SCYL3	-0.14
CBFA2T3	0.11
SCYL1	1.385
FAM216A	-0.09
MCAT	-0.82
	-1.145
	1.55
DHRS7B	1.005
	-0.29
CYB561A3	-0.5
FAM89A	1.51
ZNF384	0.38
ZNF519	0.935
ZNF383	0.44
ZNF382	0.26
GALT	-0.955
MRPL24	1.105
MRPL27	-1.79
MRPL21	2.06
MRPL20	1.3
	0.845
MRPL22	-0.81
RAD9B	-0.82
RAD9A	-1.27
TATDN1	-0.46
RRP7A	1.22
	2.01
TATDN2	0.03
GALE	0.085
	0.775
	1.19
QTRT1	0.33
GALM	0.27
SEC31A	-0.18
	-0.13
	0.39
	0.075
HCFC2	0.305
HCFC1	1.295
ATP6V1D	-0.02
ERLEC1	0.065
CSNK1G2	0.5
CSNK1G3	-0.845
CSNK1G1	-0.505
CRMP1	1.545
TNKS	-0.495
MKRN1	-0.18
CRAMP1L	-0.305
CLP1	-0.61
ARID1B	0.61
ARID1A	1.22
TOMM34	-1.255
UROS	-0.835
MKRN2	1.315
UROD	0.29
ATRX	-0.35
	-0.515
CCNE2	0.08
DES	0.035
DEK	0.745
	-1.07
AIFM2	1.525
AIFM1	-0.105
	-0.535
IVD	-0.375
CLPX	-0.685
	-1.11
SPPL2B	0.33
CD63	0.01
SEH1L	0.695
CLPP	2.055
	-1.055
PPP1R14C	0.25
	0.84
EIF4ENIF1	0.855
	0.36
CLPB	0.595
ERN1	-0.41
RYK	-0.995
TONSL	-0.685
RUSC2	0.37
RUSC1	-1.75
	0.52
	-2.12
MTPAP	0.255
DSCAML1	-2.74
IAH1	0.745
PCBD2	0.17
CHPF2	1.225
PCBD1	-0.025
NELFA	-1.01
LRRC24	0.78
TMEM87A	-1.36
MYO19	-1.275
MYO16	0.71
CLPTM1	-0.07
	-0.09
TMEM19	-0.165
NUP133	-0.345
ACD	-0.08
LRRC20	1.265
	-0.81
CEP192	0.995
E2F7	0.795
C2orf68	-0.61
RAD54L2	0.28
QSER1	-1.7
GPR155	-0.69
MYO1C	1.32
BRIP1	-1.025
	-0.06
BAZ2A	-0.575
BAZ2B	-0.59
	-1.305
PC	1.42
	0.655
C5orf45	-0.73
NMT2	0.85
NMT1	-1.545
KIAA2022	0.38
RYBP	-1.3
PPCS	0.385
SDE2	1.555
SOS2	0.565
	-1.395
	0.09
CACYBP	-3.755
SH3GL1	0.93
SAMD14	-1.92
BRI3BP	0.225
STK40	-1.76
SAMD10	1.77
RBBP7	-1.53
JMJD1C	-0.385
EPPK1	-1.44
GLG1	0.44
AKT2	0.73
AKT3	0.535
RBBP4	-1.89
TOP3A	1.095
TOP3B	-0.29
NAA16	-0.27
NAA15	-2.795
E2F2	0.185
	-0.39
FUBP3	2.345
	-0.32
CCNF	0.445
EZR	-0.37
	0.9
SAP18	-0.815
TMEM179B	1.585
RTEL1	1.085
	-0.44
E2F1	-2.135
UBQLN2	2.115
CCNC	0.275
MARCH5	-0.43
MARCH7	-0.405
MARCH6	0.225
C2orf49	-1.495
RBCK1	0.44
MARCH2	-3.4
SLC18A3	-1.07
	0.84
AGTRAP	1.225
MARCH9	2.43
MARCH8	0.145
MAD2L2	0.825
NPDC1	1.185
FAM222A	2.045
TAB2	1.505
TAB1	0.555
FAM222B	1.355
LETM1	-1.05
CCNI	0.23
MMD	-0.015
	-1.665
	4.37
IFFO1	-0.085
ADCY6	1.66
PRKAR1B	-1.37
ADCY3	0.595
CPD	-1.35
ADCY9	-0.06
RPRML	-0.54
KRTCAP2	0.515
	-0.5
KANK2	0.585
KANK3	1.11
H3F3C	-0.515
TMEM70	1.135
	-0.01
TMEM74	-0.09
COX7A2	1.42
SLC7A8	0.83
	-0.035
SLC7A6	0.355
SLC7A7	-0.29
SLC7A4	-0.095
SLC7A5	0.76
SLC7A3	0.515
SFT2D2	1.595
SLC7A1	-0.255
GARNL3	-0.26
	-0.97
COL16A1	-0.61
	-0.635
	1.11
ZNHIT3	-0.905
	2.115
STUB1	0.685
SLC17A5	0.375
REEP1	0.78
REEP3	-0.245
REEP2	0.055
PSMD9	-0.125
PSMD8	0.17
FAM73A	0.745
PSMD5	-0.99
PSMD4	-0.485
PSMD7	-1.43
PSMD6	-0.26
PSMD1	-2.195
JUND	0.65
PSMD3	0.15
PSMD2	-0.385
AGPAT5	-0.14
AGPAT4	-0.17
AGPAT3	-1.165
IFRD1	-1.19
IFRD2	1.67
	0.38
NPRL3	-0.375
MRPL3	-1.245
SLC37A3	-0.6
SLC25A51	-0.825
SLC37A1	1.35
	-0.5
	1.205
	-1.255
ITPRIPL1	-0.295
	-0.28
ERMP1	-0.59
	-0.13
NIPSNAP3A	-0.545
	-0.58
TMEM205	-0.135
TMEM206	-1.28
	-0.69
TMEM208	0.97
TMEM209	-0.84
ADSSL1	-0.67
	5.67
	5.67
ATP5F1	0.23
ZNF446	0.525
ZNF444	1.495
ZNF445	1.635
	0.89
ZNF449	0.9
COMMD3	-1.02
MCFD2	0.63
	0.97
MRPL9	0.8
	-1.05
COMMD1	-1.4
TOMM40L	2.735
KANSL1L	0.08
RFC5	-1.19
RFC4	-0.48
PCDH15	-0.84
JARID2	0.015
RFC3	-0.02
RFC2	0.985
SARS	-1.56
FIGN	-0.78
	-0.125
KLHL7	-1.85
KLHL4	0.38
KLHL5	0.985
KLHL2	-0.15
EMP3	-1.44
EMP1	-0.255
KLHL8	1.045
KLHL9	0.935
SMAP1	1.93
SMAP2	0.485
KANSL2	-2.065
ZMYND8	-1.265
PAF1	-2.02
UACA	-0.215
ATF7IP	-0.56
UHRF1BP1L	-0.25
PPA2	0.015
	0.49
KDM1A	-0.04
	1.805
RIMKLA	0.225
FIG4	-0.385
	2.71
GCC2	-0.875
GCC1	0.3
MXI1	1.955
	3.675
ANO8	1.62
STAU1	0.825
ITSN1	-0.6
ANO6	2.05
ITSN2	-1.29
	0.83
STAU2	-0.34
PIGH	-0.945
FN3KRP	0.32
IRF3	-0.22
IRF2	0.885
IRF1	0.995
IRF7	2.71
SPCS1	-1.635
SPCS2	0.115
SPCS3	-1.305
IRF9	-0.995
IRF8	1.015
HAUS6	-1.12
	8.285
	0.38
CLK1	-0.89
CLK2	-0.535
CLK3	1.64
CLK4	-0.52
HERPUD2	-0.035
HERPUD1	2.405
ZBTB10	1.03
ZBTB17	0.05
ZBTB14	-0.22
	-0.09
FDXACB1	-1.255
	0.37
PHGDH	0.835
	-0.2
AGFG2	-0.03
CTTNBP2NL	-0.29
AGFG1	-0.69
GTF2H3	-1.455
GTF2H2	-1.335
GTF2H1	-0.21
CDC42SE2	-0.735
ZFP36L1	0.38
ZFP36L2	2.33
CDC42SE1	-0.68
ABHD8	1.33
ABHD2	3.42
	0.825
ABHD6	1.035
ABHD4	0.215
ABHD5	-1.095
WDR7	-0.465
WDR6	1.99
WDR5	0.775
WDR4	1.405
WDR3	-0.17
WDR1	-0.145
MDC1	0.2
CCDC167	0.07
MLXIP	0.965
RAB2A	0.325
	-0.52
	-1.0
	-0.06
	-0.52
	0.44
	-0.46
DPCD	-0.27
USB1	0.94
	-0.76
MAN1C1	-0.19
MINPP1	1.61
C6orf89	1.14
TROAP	-1.38
ATXN2L	1.51
GGPS1	-0.51
ADCYAP1R1	0.035
SAMM50	0.41
CHKB	-0.195
MICU2	1.3
GIN1	-0.8
FECH	-0.655
TSEN34	1.86
NODAL	-0.5
	0.425
BRMS1	-1.515
ATHL1	0.635
ZNF32	1.17
BDKRB2	-1.055
BARD1	0.74
EMC9	0.4
ATP12A	-0.95
MKS1	-1.375
SFXN5	0.39
SFXN2	-1.25
SFXN3	0.61
SFXN1	1.995
RRP12	1.25
NABP1	0.075
SH3KBP1	-2.62
RRP15	1.59
	-1.255
CLNS1A	-1.985
	-1.38
ST6GAL1	-1.155
FUZ	0.38
USP12	-0.99
USP10	-0.23
USP11	0.87
USP16	-2.98
AFTPH	-2.275
USP14	-2.18
USP15	-3.07
USP18	-1.11
USP19	0.73
FUK	0.06
C21orf2	1.26
PRPSAP1	0.67
PRPSAP2	-0.685
RRP1B	-0.53
HS2ST1	0.06
	-0.68
EMC6	-0.315
GANC	0.69
METTL14	-1.85
HMGB2	-2.09
	1.955
BSCL2	1.32
FAM185A	0.885
	-0.175
	-1.07
	-0.5
CILP	0.59
	-0.67
RAMP2	-0.13
SLC4A1AP	-0.12
	0.25
C12orf57	1.34
TNIK	-0.18
SYP	2.12
C16orf58	2.715
SYT14	-0.11
OARD1	-0.975
	-1.05
FRS3	-1.265
FRS2	1.88
	-1.42
	-1.705
PDRG1	-0.175
WLS	-1.34
	1.335
CLVS1	-0.855
	1.255
MAN2B2	2.935
	0.055
CD47	-1.645
URM1	-1.075
RAP1B	-0.85
RAP1A	-0.735
SKAP2	-0.44
SMTN	1.615
L3MBTL2	0.61
SATB2	0.78
SATB1	0.1
OCLN	-0.29
EP300	1.265
	0.03
GPRASP1	-1.605
NCOA2	0.39
NCOA3	1.095
	-0.03
NCOA1	-0.095
	0.8
	0.075
NCOA4	-0.51
NCOA5	0.14
	0.49
NEFL	0.965
	-0.265
NEFH	0.425
	0.36
NIP7	-0.245
CHRD	1.68
DNAJB5	1.96
ATF6B	0.36
NRAS	-2.01
C5orf34	-0.68
BIK	1.86
PIP5K1C	-0.6
PIP5K1A	-1.675
PPP4R1	-0.415
PPP4R2	-1.675
CCNG1	-0.73
CCNG2	-0.7
	-1.33
ARMC8	-0.54
ARMC9	-1.205
ARMC6	1.5
ARMC7	-1.28
RASSF4	-0.2
DACH2	0.24
ARMC2	-0.81
SHISA7	0.22
ARMC1	-0.25
	-1.19
BCAP29	-0.635
RELL1	1.575
FBRS	1.14
RNH1	0.61
	0.02
XRCC3	0.505
DNAH11	1.37
HJURP	-1.065
SNIP1	0.165
WDR75	-1.64
XRCC4	1.68
	-0.065
	-0.77
	0.44
	0.44
	-0.68
GSK3A	-0.955
	0.67
GSK3B	2.18
VARS2	-1.825
PCYT1A	1.0
PRKAB2	-1.045
DMWD	-0.9
INF2	1.305
	0.295
ZIC3	2.73
ISCA1	0.435
TFAP4	0.275
PMF1	-0.95
ISCA2	0.805
SDC1	0.87
SDC3	0.07
MAPK14	1.595
MAPK15	-0.435
AGAP3	-0.22
MAPK10	-0.285
MAPK11	-1.345
MAPK12	-0.9
CAMSAP3	-1.605
WFS1	0.365
GABRB3	-0.125
CAMK1D	-0.97
	-1.31
	-0.29
	-0.48
GCSH	-0.59
MGEA5	0.5
HNRNPUL2	-2.01
HNRNPUL1	0.615
GLE1	-0.26
NAA38	0.46
GPBP1L1	-0.45
NAA35	0.08
NAA30	1.025
TRIP10	0.795
TRIP11	-0.29
TRIP12	-1.96
TRIP13	-0.425
	0.325
	0.9
KIAA1143	-0.645
POPDC3	-0.29
KMT2D	1.615
ADAM9	-1.47
RIPPLY3	0.36
AATF	-1.19
AATK	0.965
	1.24
RPSA	-0.46
GAN	0.85
ZNF827	1.94
AP2M1	-0.27
SNRNP25	-1.33
MKRN3	1.995
SNRNP27	0.825
EDF1	0.065
TMEM11	-1.6
TMEM17	1.61
	-0.95
KIF3B	0.26
ITPA	1.345
PDE12	-1.43
ORAI2	1.55
ORAI3	-1.6
ORAI1	1.845
	0.93
TTC28	0.83
MTA2	0.75
BDP1	-0.265
TTC26	-0.95
TTC27	1.235
ARL5A	-1.455
ARL5B	0.725
UFL1	0.095
ZNHIT2	-1.09
ZNHIT1	2.3
ZNHIT6	-2.005
CKS2	-0.655
NFIL3	-1.275
DUSP5	0.165
EHD4	0.08
WHSC1L1	-2.005
ASCC2	-1.065
NPM1	-4.065
DUSP7	0.905
NPM3	-0.575
	0.44
KANSL3	-0.93
	-0.5
KANSL1	-0.18
EHD1	1.91
	-0.505
KIF24	0.21
PSMF1	0.125
KIF23	-0.72
KIF22	0.05
	-0.57
	-0.03
DAPK1	-1.095
	-0.945
	1.04
ATMIN	1.605
	-2.11
	1.42
UBXN2B	0.86
	-2.895
UBXN2A	-0.345
MEN1	-0.255
	-0.5
	2.515
KIAA1033	-0.955
TMEM222	-0.12
ZC2HC1A	-0.75
NABP2	-1.415
	0.24
SLC35A4	0.19
ZNF462	0.22
ACAD11	0.38
ZNF467	-1.4
	1.78
	0.99
NSF	-1.57
ATP2B4	1.77
SPNS1	2.845
HPCA	-0.075
KIF2A	-2.685
KIF2C	-1.41
FGGY	-0.6
KIAA1522	0.68
GABARAPL1	-1.275
GABARAPL2	-2.16
SLC35A3	-1.33
	3.08
POGZ	0.125
TSPEAR	-0.015
KHNYN	0.065
YPEL2	1.525
UBE2J1	0.035
UBE2J2	-1.555
	-0.22
	-0.29
ECH1	1.56
MIPEP	-2.32
DPY30	-0.685
	0.86
GCAT	1.205
OPRL1	1.06
	-0.5
SAT1	0.02
ATG16L1	-0.27
ATG16L2	0.78
NRP1	-1.34
MYLPF	-0.95
LFNG	1.22
SLC6A6	-0.575
SULT4A1	-0.145
PCYT2	0.58
TRIB1	-0.46
MTFP1	-1.405
BCL2L13	1.0
SRA1	-0.875
OXSR1	0.28
EML2	-0.43
	1.22
NSDHL	-0.965
KIF6	-0.145
KIF7	-0.07
KIF4A	-0.275
MNS1	-0.325
ZFAND6	0.265
ZFAND5	0.61
ZFAND4	0.11
ZFAND3	-0.455
ZFAND1	1.605
TIMM8B	1.11
TUBA8	0.83
	1.42
HR	-0.43
PFN2	0.945
PET117	-0.67
LMBR1L	0.715
TCTN2	1.06
TCTN3	0.1
FAM20B	-0.975
TCTN1	0.635
RBPMS2	0.99
TMEM185B	-1.195
	0.025
TMEM132A	0.96
SUGP1	1.635
	0.44
	2.05
	0.135
SPAG9	0.21
SPAG7	-0.395
SPAG5	-1.925
AP4E1	0.155
SPAG1	-1.16
WDSUB1	-0.715
SMARCD2	-1.05
SMARCD1	0.335
NCAPH	-0.01
NCAPG	-2.365
	-1.02
	0.235
RPF2	-3.225
	-0.07
BLZF1	1.02
ROCK1	-0.825
ROCK2	-1.12
GPC1	2.5
	-0.5
GPC6	0.3
	0.52
BBS9	-0.61
TGFB1	0.325
TGFB2	-0.125
TGFB3	-0.085
	-0.46
BBS1	2.28
BBS2	-0.155
BBS5	-1.42
PLCG1	0.805
BBS7	1.0
PRKAR2A	1.0
TARBP2	-0.49
	0.935
PRKAR2B	-1.4
EIF4A2	-1.865
NR1H2	0.32
	-0.465
	-0.5
	1.105
	1.32
	1.67
	-1.74
ZNFX1	1.3
	1.29
ACBD3	-0.945
	-0.245
ACBD6	0.745
ACBD5	0.675
ACBD4	1.12
HBS1L	-1.545
ZMYM2	-1.57
ZMYM3	-0.07
FAM160A2	-0.035
ZMYM1	-0.125
ZMYM6	0.8
ZMYM4	1.515
AMACR	1.255
AMPD3	1.24
AMPD2	1.365
TOP1	-2.55
MMACHC	-0.5
CCDC142	-0.985
TGFBI	1.08
PHYH	0.345
DPM3	1.3
DPM2	0.735
SLC50A1	0.425
ZNF878	0.57
	1.145
	1.04
	1.18
LYPLA1	1.125
LYPLA2	0.87
ANKHD1	0.855
CHCHD2	1.45
POLR3F	-0.36
POLR3G	0.34
POLR3D	0.645
	-1.89
POLR3B	1.5
POLR3C	0.215
DTNBP1	0.94
CD99L2	-0.05
POLR3K	-0.065
POLR3H	-0.185
ENOX1	-0.475
ENOX2	0.455
RRP36	-0.015
NR2F6	-1.895
NR2F1	0.385
NR2F2	-0.255
TENM3	-0.33
TENM2	0.84
	0.11
TENM4	0.375
MIOS	-1.255
GPALPP1	-1.655
	-0.26
STARD10	0.435
CPSF3L	0.615
STARD13	1.875
CASC5	-1.755
CDKL5	0.77
CC2D1B	-1.51
CDKL1	-0.805
TTPAL	0.305
CDKL2	-0.755
	0.39
USP39	0.29
	-2.27
GLT8D1	-0.52
USP30	-2.03
USP31	-0.6
USP32	-1.105
USP33	1.01
USP34	-0.63
USP35	0.005
	0.83
USP37	-1.55
	0.61
	1.04
PPP1R15B	0.24
	0.14
TSN	-1.025
PABPN1	0.27
COPZ2	0.335
RASL11B	1.33
RASL11A	0.855
LACE1	0.02
SSH2	1.185
SSH1	1.26
CTBP1	0.935
TST	-1.66
HEMK1	-0.685
	0.84
CINP	-0.09
NFX1	0.8
	0.215
COA5	-1.655
	0.81
CIC	0.995
	-0.71
KCTD17	0.745
KCTD15	1.615
HMGCL	-0.29
NAP1L1	-3.07
PLRG1	0.44
NAP1L4	-1.215
	1.84
GMDS	-1.505
HMGCR	0.855
CIT	-0.1
ANKRD13B	0.555
GET4	0.355
UBLCP1	-2.285
EXOC6B	-0.285
	-1.35
	0.545
C14orf93	0.44
	-0.95
	-0.32
DPYSL4	-3.04
DPYSL5	-1.305
DPYSL2	0.18
DPYSL3	-0.26
SAP30L	-0.91
PALB2	1.475
ARL6IP4	0.525
DAB2IP	0.815
RET	-0.395
	-1.705
SLC35B1	0.24
PES1	-0.87
SLC35B3	0.915
SLC35B2	1.55
SLC35B4	-1.43
REL	-1.79
	-1.16
CHPF	0.39
UBR1	0.895
	-0.735
PSMB10	-0.145
UBR7	-0.025
	-0.815
PIGM	0.795
BTBD7	-0.8
FPGT	0.42
FPGS	0.96
DENND5B	-0.27
DENND5A	-0.87
PPP1R9A	0.38
	-0.5
PPP1R9B	0.775
AGL	-1.565
C5orf24	1.06
	1.24
LAYN	-0.17
CHP1	-1.295
CPT1C	-0.12
AGA	-1.89
CLEC11A	-2.69
	0.06
MTMR14	1.23
	-0.16
TSEN2	0.565
	-2.005
XYLB	0.04
	-0.16
PGM2L1	1.34
PCYT1B	0.45
MYEF2	-0.48
	-1.23
CPA2	0.78
ITGA2B	-1.44
QSOX1	1.175
VAPB	-1.585
CPA4	-0.1
SYNPO2L	0.99
DGKZ	-0.67
PUS1	-0.515
PUS3	2.195
PUS7	-1.38
DGKQ	-1.06
CSAD	2.105
DGKH	0.315
DGKI	0.59
NOL11	-0.755
	-0.165
DGKA	-0.67
DGKD	-0.775
DGKE	0.415
NAT14	0.3
OGT	-0.35
TCP1	-1.57
PWWP2B	-0.865
	1.74
PWWP2A	1.585
	0.275
DNTTIP1	1.53
DNTTIP2	-1.24
EVL	-0.18
	-0.5
NUP155	-0.71
UBN2	-0.555
UBN1	-1.075
HEATR5A	0.825
NAA50	-1.48
CREB3	0.315
CREB1	-0.86
IMPA1	-0.46
IMPA2	-1.865
B4GALT1	-0.505
FAU	0.905
B4GALT3	0.56
FUT8	2.47
B4GALT5	-1.04
B4GALT7	0.825
B4GALT6	-1.045
EHMT1	0.635
FAM57B	0.035
	2.18
	-0.735
TRAP1	1.275
AARS	-0.035
LRRC16B	-0.17
PDE7A	-1.62
	-0.07
	-0.215
AGGF1	0.31
	-1.18
	1.11
GNAO1	-0.095
SFN	-0.67
ELK3	-0.515
ELK1	-1.13
ELK4	0.405
SERAC1	-0.48
MZT2A	-0.55
NCAM1	-0.68
UBOX5	-0.94
TANK	-2.29
RAP1GAP	-0.5
AAR2	1.74
TMEM37	-0.215
	0.205
TMEM33	1.395
FAH	-2.08
CNEP1R1	0.215
FAIM	-1.29
NCKAP5	-0.5
CTH	0.255
DDAH1	0.165
NCKAP1	-1.365
CSNK1A1	-0.095
PGF	0.825
PGD	-0.385
RPL37A	-0.12
CRYZ	0.195
	0.52
RABGGTB	1.035
DOK1	-0.34
F11R	-0.03
DOK4	0.305
F2RL2	-0.145
DNMT3B	-1.28
	0.085
DNMT3A	-0.24
	-1.325
ROM1	-0.04
RNF2	0.495
SDCBP	-2.91
MELK	-0.485
RIMS4	-0.04
	1.66
RIMS2	-0.555
RIMS3	-0.84
IGBP1	-0.955
	-1.05
SSR1	0.645
RANGAP1	0.15
CYP2S1	1.11
CD247	-0.665
CD248	1.655
RSPH9	0.29
CAAP1	0.165
DDHD1	-1.7
DDHD2	-0.795
	-0.57
	0.44
PDZD11	0.485
ZDHHC20	0.19
ZDHHC21	0.05
ZDHHC23	-1.25
ZDHHC24	-0.64
ZNF408	0.73
	0.42
	-1.165
ZNF407	-0.785
CDK11A	-1.53
RBM26	-1.45
RBM27	-0.79
RBM24	1.895
	-0.57
RBM22	-1.645
RBM20	-0.46
COX17	2.98
ENAH	-1.22
RBM28	0.125
	-1.25
CLOCK	-0.17
YKT6	-0.525
CRB2	1.585
LPAR2	-0.465
KRT222	0.9
SH2B2	1.21
SLC25A5	-0.015
SH2B1	0.93
KIF20B	-1.535
LEF1	-0.195
IREB2	-0.815
GSPT2	-0.28
GSPT1	-0.87
STMN1	-0.45
STMN3	0.74
STMN2	0.615
EIF2AK1	-1.485
EIF2AK3	-0.395
EIF2AK2	-1.93
EIF2AK4	-0.595
UBE2D1	-0.62
CAMKK2	0.105
CAMKK1	-2.425
FKBP1B	0.875
SLC25A19	0.09
FKBP1A	-0.42
SLC25A17	-1.68
SLC25A16	1.505
SLC25A15	-0.165
LPAR5	0.78
SLC25A12	-2.1
SLC25A11	-1.64
SLC25A10	0.185
	0.065
NUDC	0.385
TRMT1	1.375
SAV1	-0.36
CRBN	0.285
PITPNM1	0.22
	0.27
PITPNM2	1.58
STK38L	-1.63
CACNG3	-1.205
FKBP11	1.475
PFKM	-0.755
NEDD4L	-0.57
	-0.895
	0.555
C19orf43	2.155
KDM6A	1.545
MTFR2	1.42
SEL1L3	2.225
IFITM2	-0.12
	1.62
	-0.32
	1.22
	1.14
SCD	0.615
	1.305
	1.62
TUBG1	0.435
TUBG2	1.26
COPG2	-0.69
COPG1	0.99
DDX26B	-1.11
TBKBP1	1.57
SNAP91	1.02
C15orf41	-0.765
CWC25	-0.56
SPINT1	0.08
	0.12
SPECC1L	1.525
	-0.44
DCP1B	-0.285
DCP1A	1.375
	-0.67
SUCO	-0.835
MICALCL	-0.82
	-0.57
KIAA2026	0.81
KEAP1	-0.755
	-0.46
HOMEZ	0.98
ARL4D	-0.025
	-0.815
ERAP1	-1.46
UMPS	0.615
TXNL1	-1.14
PGPEP1	-0.255
	1.63
	0.81
ANK3	0.735
MAN1A2	-1.195
SLC4A3	-1.515
SLC4A2	2.4
	-0.29
CUL5	0.205
CUL7	0.795
SLC4A8	0.775
	-0.5
TMLHE	-0.5
SYNJ2BP	-1.45
HSPA4L	-1.645
SETDB1	-1.48
	0.65
PTP4A1	0.11
	-1.985
PTP4A3	2.05
PTP4A2	-1.625
IGF2BP3	0.575
PGAP1	-0.55
DCBLD2	-0.255
PGAP3	-0.52
	-3.12
	0.075
	-2.13
	0.58
MFAP3	1.11
MFAP2	1.025
	-2.29
	-0.23
GPAM	2.38
NT5C3B	-1.835
COL6A3	0.37
	0.115
TBC1D19	-1.91
EEA1	-1.175
CEP57L1	-2.42
NEURL2	1.09
NEURL3	0.63
NEURL4	0.365
DMTF1	-0.705
	1.32
SEZ6L2	1.505
UBE2S	-0.245
EIF5A	-0.75
RAB23	1.03
ZNF672	2.175
	0.84
ENOPH1	0.625
TXN2	0.41
POLR1A	-1.47
POLR1B	-2.07
POLR1C	0.695
POLR1D	0.03
POLR1E	-0.595
	0.535
C6orf120	1.225
TGIF2	-0.23
TGIF1	1.055
LGMN	-0.72
ADARB2	6.63
ADARB1	0.865
CREB3L2	0.71
PRCC	0.37
SNX29	-1.125
PLEC	0.695
FRA10AC1	-0.52
	-1.05
	-1.02
TCEANC	0.41
SNX21	-0.06
SNX27	1.32
SNX24	-0.655
SNX25	-0.29
FAM181B	0.415
VPS37D	-0.43
	1.11
CDKN3	-2.12
QRICH1	-0.015
	5.235
MSH5	0.25
	0.775
	0.01
	-0.35
	0.08
MRPL47	0.05
MRPL46	-1.49
	-0.265
MRPL44	0.085
MRPL49	0.07
MRPL48	-3.105
	0.34
	1.055
	-1.62
ZMYM5	-1.84
OAZ2	-2.015
GLTSCR1	-1.33
OAZ1	-0.875
DPPA2	0.27
MAGEL2	-0.635
TIPRL	-1.55
PPP1R13B	0.42
DPPA4	0.3
SH3BGRL	0.055
PPP1R13L	2.385
SMPDL3B	-0.235
LSP1	0.33
CTDNEP1	-0.44
	0.18
RBPJ	-2.015
	-1.44
FAM110A	0.75
CIPC	0.16
SRF	1.835
TCF19	0.095
	0.23
	0.88
PRCP	0.06
MTBP	-1.4
ONECUT2	-0.34
	-0.265
PAICS	-0.575
CCDC146	0.09
	2.05
	0.99
C1orf131	0.34
TSTD2	0.38
	0.235
NFE2L1	-0.28
PPP1R3G	0.44
FGD6	-0.88
FGD1	1.525
FGD3	1.11
FGD2	-0.57
GMFB	-1.48
SNAPC3	1.775
SNAPC2	-0.415
SNAPC1	0.19
ANXA2	-0.11
RBP4	0.69
STXBP4	1.68
SNAPC5	0.25
SNAPC4	1.64
FMR1	-1.195
URI1	-2.58
BHLHB9	-0.905
NT5M	0.31
OSCP1	-0.31
