DHX30	-0.33
ABCB9	-1.005
ABCB8	0.655
FOSL2	-0.41
	-1.38
EPHX1	1.085
EPHX2	0.59
SLBP	-1.21
EPHX4	0.51
ARPC3	-0.53
ARPC2	0.465
ARPC1A	-0.53
PDIA4	1.59
PDIA3	0.885
CHSY3	-1.315
ARPC5	0.73
ARPC4	0.57
VPS28	0.44
	-1.305
	-1.17
ITPR2	0.465
ITPR3	3.23
ITPR1	-1.875
	1.915
	-3.3
TMEM117	-0.125
	1.315
IFT43	0.605
IFT46	2.13
RUNDC1	-0.31
SFT2D3	-0.995
	0.665
SFT2D1	2.535
	-1.025
N4BP3	0.73
PAX6	-1.81
MPHOSPH10	-0.27
MRPL42	-0.705
CALR3	3.025
FLYWCH1	0.555
	0.12
	-1.225
RPGR	0.13
U2AF2	0.68
STOML2	2.15
STOML1	1.15
KIF19	0.25
HIST1H3H	-1.99
HIST2H3D	-0.475
DHX33	0.275
HIST1H3D	-1.005
HIST2H3A	0.18
HIST1H3J	-0.905
HIST1H3A	-0.995
HIST1H3I	-0.195
TELO2	-1.58
HIST1H3E	-1.325
TPM3	-0.395
PAIP2B	-0.785
SARM1	-0.385
TRAPPC9	-0.185
TCEANC2	-0.785
ACSBG2	-0.04
TRIQK	0.54
SLC9A5	0.24
TRAPPC1	-0.575
RTCB	1.555
TRAPPC3	0.09
TRAPPC2	0.555
TRAPPC5	0.27
TRAPPC4	0.205
BLOC1S1	-0.49
DHX34	-1.15
CAPN5	4.695
MUM1L1	-0.555
CAPN3	-0.04
CAPN2	-1.555
CAPN1	-0.05
DAB2	0.98
	0.79
	1.895
C1orf50	1.015
CAPN8	-0.93
	1.965
	-2.07
SLC5A8	-0.78
	1.46
SPCS3	1.405
ADIPOR2	0.85
	3.53
NSD1	-0.75
SLC29A3	0.47
	-0.455
	-0.725
PLXDC2	-4.12
SLC29A2	-0.515
	0.27
	0.615
	-0.66
CHAC2	-0.21
CHAC1	-0.045
	-0.535
TIMM17B	1.085
NSMF	-0.18
TIMM17A	0.77
	-1.235
GLRX5	1.01
MGME1	0.54
GLRX2	0.375
GLRX3	-0.57
ARFGEF1	-1.435
ARFGEF2	1.08
	-0.24
TMEM167B	0.025
RNF135	1.38
GID4	0.51
	0.135
GPANK1	-1.21
PELI1	0.11
MBLAC2	0.575
PELI3	-0.665
PELI2	-0.99
	-0.745
SYMPK	0.395
GID8	-0.855
TESC	0.245
MAPKAP1	-0.29
GATM	0.535
	-1.93
GMPR2	0.25
	0.59
GATC	0.655
GOLGA1	0.77
LITAF	-3.765
NUP107	-0.685
RWDD4	0.035
WDR13	0.98
WDR12	-0.435
WDR11	0.39
WDR17	0.465
WRAP53	0.42
WDR19	0.18
WDR18	1.645
MOGS	0.735
	-0.095
RAD17	-0.39
SMARCA1	-1.225
BUB3	-0.1
DPYD	-3.68
	-1.55
RAD18	0.555
	-2.54
LARGE	-0.395
ABLIM1	-1.135
	-0.86
ABLIM2	-1.71
	2.43
	-0.155
ATXN7L3B	-0.855
CDC25C	-0.115
CDC25B	-1.47
CDC25A	-0.81
FAM207A	0.15
ZFP41	0.48
	-1.375
ZFP42	-0.66
MTIF3	-0.105
MTIF2	-0.895
ZNF436	-1.1
RGAG1	-0.47
CERS2	1.93
NEDD8	0.265
ADPGK	1.74
CD163	-0.375
CD164	1.405
SRP9	-0.565
CD40	2.18
ACO1	-0.215
ACSBG1	0.68
	-0.4
	-0.58
GRIN1	0.61
ZFYVE21	-0.31
ZFYVE27	0.505
ZFYVE26	0.435
TOP2B	0.155
ZFYVE28	0.285
GOLPH3L	0.155
EFTUD2	1.19
PLCE1	-0.615
TOP2A	-0.16
SRPK1	-0.685
CSNK2B	-0.225
SRPK3	-0.765
SRPK2	-0.415
SLC10A3	1.49
NEDD9	-1.375
SLC10A7	-0.595
SRPR	2.12
NEDD1	-0.49
GRINA	1.635
	0.325
SEC62	0.71
SEC63	0.15
PML	-3.785
	1.245
	-1.31
RNF38	-0.985
ANKRD16	-1.09
ANKRD17	-0.46
RNF34	0.495
HDGF	0.665
ANKRD12	0.84
ANKRD10	-0.505
RNF31	0.08
YWHAZ	0.72
FOXJ1	3.745
FOXJ2	-0.58
FOXJ3	-0.455
ZNF567	-1.935
ZFR2	-0.115
TMEM151B	-2.12
TSEN54	-0.365
COL9A2	0.68
COL9A3	1.86
	-0.93
	-1.05
YWHAH	0.945
RNF152	0.375
BCL9L	-0.215
RNF150	-0.415
CWF19L1	-0.61
RNF157	0.17
YWHAE	0.005
	-1.2
	-0.815
TMEM106B	0.445
TMEM106C	1.07
GIGYF2	-0.84
TMEM106A	1.345
RPP21	1.345
PCM1	-0.13
	0.65
PPARGC1A	-1.415
CDYL	0.11
NGRN	3.24
MYO9A	-0.33
GRID2IP	-1.08
ZNF248	0.415
GAP43	-3.995
HMBOX1	-1.34
RNF32	0.985
GOLPH3	1.39
RPL36	1.99
	0.545
LRRC4	0.095
	1.33
	1.63
	0.555
	0.15
	1.39
HARS2	-0.885
NUP205	-0.13
	0.07
	0.69
ESRRG	-0.3
DMD	2.66
CISD3	1.07
	0.525
ZNF148	0.91
	1.25
SH3GLB2	2.04
UPK1A	-1.29
C9orf43	0.295
MTTP	3.65
	1.685
	-1.04
	0.49
	-0.035
RLBP1	-1.655
RABGEF1	0.285
BCAT2	2.415
BCAT1	0.01
CIB2	1.12
	2.76
CIB1	1.555
	0.3
	-0.26
DUSP22	-0.505
DUSP23	-2.98
	0.6
DUSP26	0.4
	-0.27
YWHAQ	-2.675
	0.125
ZBTB12	-1.815
	0.165
TREX1	1.41
ZBTB11	-0.715
FAM136A	1.36
C1orf43	1.335
PHF5A	-0.555
GPR3	0.79
	-5.51
ZFPL1	-0.035
	-0.385
	3.1
KHDRBS1	-0.095
KHDRBS3	-0.51
KHDRBS2	-0.685
FAM49B	0.085
MTFR1L	1.03
MCTP1	1.39
PLIN3	2.72
	0.205
PMP2	-1.52
	2.45
	0.155
	0.09
TFB2M	-0.415
	0.07
	-1.305
YWHAB	-0.035
CEP112	-0.535
ISG20L2	0.02
BCR	-0.78
MAP4K4	-0.035
CHD1	0.17
SPIDR	-0.3
CHD3	-1.23
CHD2	-0.37
SPATS2L	0.305
CHD4	-0.77
ZC3H7A	0.335
CHD6	-1.3
CHD9	0.075
CHD8	-0.62
	0.33
ANKMY2	-0.97
PPP6R2	0.09
PPP6R3	-0.575
PPP6R1	0.085
CWF19L2	-1.105
	1.315
	-0.53
ZNF142	-1.765
	0.98
IPO11	0.0
	0.31
IPO13	0.68
	0.67
IGF2	-1.19
	1.965
ING4	-0.42
ERP44	-0.59
TMEM229A	0.425
TMEM229B	-0.005
APCDD1	-0.69
FYTTD1	0.19
FH	1.245
GIGYF1	-0.475
	-2.21
FLCN	-0.475
TECTA	-1.76
WDFY1	0.36
EXPH5	-0.66
ING1	-0.075
MAK16	-0.085
	1.26
COIL	-1.3
ING3	-0.525
ENC1	-0.28
THRAP3	-0.655
TECPR1	-0.42
TECPR2	0.44
KCNA1	3.37
PRAF2	1.135
	0.825
SLC41A1	0.565
SGOL1	-1.005
	-1.26
	-0.57
CYB5RL	0.8
DICER1	-1.08
PRRC2C	-0.83
AARSD1	0.435
TMEM120A	0.375
	-1.29
EBP	0.805
	-0.3
COL23A1	-1.72
ZIC1	-5.33
GLO1	0.4
VPS53	0.295
DIS3L2	-1.72
CXCL14	0.03
MYO9B	-1.94
TGFA	1.41
	-0.305
GPR37L1	7.12
RACGAP1	-0.25
	-0.17
SSBP4	2.07
CNPY4	-0.97
CNPY3	0.96
CNPY2	0.41
	0.635
	0.615
GTF2H4	0.41
	-4.895
SMG5	-0.64
SMG7	-0.72
SMG6	-0.19
SMG1	-0.39
	-0.8
ADH5	-0.045
VPS13A	2.16
ANKFY1	-0.375
KIAA1109	-0.37
SMG9	-0.035
SMG8	-0.815
	-0.29
MET	3.93
	0.6
NREP	-2.705
EDEM2	1.525
EDEM3	-0.135
EDEM1	1.225
ODC1	1.035
ATP2C1	-1.11
SLMO2	1.045
SLMO1	0.19
	-4.87
UBTF	-0.295
	0.4
FNDC4	1.07
FNDC5	-2.91
	2.48
	-4.915
	-4.19
	-3.24
	-1.255
SHOC2	-0.935
	-3.69
	-0.42
	-1.58
XXYLT1	1.31
	1.41
EGR2	-0.795
EGR3	0.715
EGR1	-1.34
WNT9A	-0.04
TRADD	-0.035
	2.625
UHRF1BP1	-1.055
ME1	2.31
ERAL1	0.07
ME3	4.035
ME2	1.795
FAM193A	-0.55
	-2.34
HSBP1	-0.425
KPNA4	0.23
C12orf45	0.66
FAM175A	-0.235
ADCK5	-0.41
ZFP82	-0.645
	-0.685
	-3.475
BRMS1L	-1.22
SRXN1	-0.225
AASDHPPT	1.75
CCDC77	-0.015
MMRN1	0.32
	-0.38
KCNK6	-0.03
NTSR2	2.25
SGTA	-0.2
TRPC3	-0.12
TRPC1	0.595
SPATA5L1	-1.42
MRI1	-0.7
	-0.605
TSPAN18	-1.79
NFATC1	0.745
CCDC160	-0.165
B3GALNT2	-1.005
B3GALNT1	-0.865
LARP1	-0.06
TSPAN11	-0.27
TSPAN12	-0.33
TSPAN13	-0.72
TSPAN14	3.06
TSPAN15	1.86
CELSR1	3.36
TSPAN17	0.35
CYB5R4	0.67
	-1.33
SCAMP5	-1.86
ANKRD6	0.865
ESPN	-1.11
UBA7	-2.45
FLAD1	1.335
ANKRD9	0.08
	-1.29
UBA5	1.38
NDUFA10	0.035
NDUFA11	0.385
NDUFA12	1.07
NDUFA13	0.58
TMEM64	0.235
WEE1	-0.23
	0.29
UBA3	0.84
AP5B1	-0.345
UBA1	0.24
	0.565
GPATCH11	1.0
ATXN7L2	-0.65
	0.07
ABCD1	1.445
	-0.35
ABCD3	0.34
ABCD2	-3.93
CLSTN1	-0.345
CLSTN2	-3.79
CLSTN3	0.085
	-0.04
TMEM131	-0.635
POMP	0.445
SLIRP	0.02
TMEM134	0.495
TMEM135	1.295
TMEM138	-0.28
ESRRB	-4.745
NDUFAF5	0.41
NDUFAF4	0.175
NDUFAF7	-1.01
NDUFAF6	0.45
NDUFAF1	-1.21
	1.025
NDUFAF3	2.65
NDUFAF2	-0.19
NDUFS8	0.685
ATP6V1B1	-0.05
ATP6V1B2	0.465
	1.145
POMK	-0.05
LYPLAL1	1.05
	-0.875
	-2.575
PEAR1	-0.04
TP53I11	-3.115
SPATA33	-0.25
SH3GLB1	0.325
XRCC5	2.085
PKMYT1	-2.24
LGR4	0.255
CBLN3	-2.04
CREG2	0.67
	-1.29
	0.94
ATP1B2	0.89
ATP1B3	0.725
RPL7L1	0.05
ATP1B1	3.785
LRRC27	0.935
LRRC24	1.645
ARFGAP2	0.14
ARFGAP3	-1.295
ARFGAP1	-0.145
	-1.295
	0.245
LRRC29	-0.065
LRRC28	0.9
CNIH1	0.51
GAS2L1	0.03
	0.71
GAS2L3	-2.065
MED13L	-0.285
LIMA1	-3.66
RBM5	-0.245
	-0.65
	0.41
CNTFR	-4.435
CUX2	-0.435
CNIH2	1.555
	-0.12
CCNO	0.985
CCNH	0.64
CCNI	-0.665
CCNJ	-0.65
CCNK	0.12
	-1.445
	-0.965
HNRNPA0	0.185
	0.945
RIN1	-1.0
SIVA1	1.58
RIN3	-1.485
RIN2	-0.81
LRCH3	-1.485
NUB1	0.525
FAM73B	0.29
MLKL	-0.095
WBP2	0.645
CACTIN	-0.815
	-1.12
WBP4	-0.405
	-0.455
PTDSS1	0.715
PTDSS2	0.43
CEP55	0.615
ASAH1	-0.07
ASAH2	0.765
	1.185
C1GALT1C1	0.43
	1.085
	-0.135
RGCC	3.785
DESI2	0.04
	-1.01
FAM155A	-0.49
	-1.36
	-3.635
	-0.375
ROMO1	-0.13
HIGD2A	-0.46
	-1.04
FBXO21	-1.76
PTGFRN	-2.91
NPRL2	-0.29
HIST1H3B	-1.115
C8orf58	0.65
	-0.075
IMPACT	0.805
PTRH2	-0.66
PTRH1	1.105
TMEM74B	0.165
	0.8
GULP1	-1.53
	0.235
ZCCHC24	2.83
TMEM128	0.57
SLC22A4	1.92
SLC22A5	1.095
	-1.12
SYNJ1	0.205
SYNJ2	0.56
	0.165
	-1.03
MKKS	-0.26
	1.245
DUSP28	-2.075
DNAJB9	1.105
ATPIF1	0.625
	-1.88
DNAJB2	-0.815
DNAJB1	-1.24
TF	-2.065
DNAJB6	-0.275
CDR2L	-0.535
DNAJB4	0.945
WDR78	2.52
	-0.51
NRN1L	1.16
XRCC1	0.645
WDR70	-0.13
WDR73	0.39
XRCC2	-0.495
WRAP73	-0.435
WDR74	0.5
WDR77	0.41
WDR76	-1.425
FAM65B	-0.155
FAM65A	-1.01
CAMSAP2	-1.505
CAMSAP3	-0.755
CYP46A1	2.01
PTCD2	0.495
ZNF574	-0.735
ATP5J2-PTCD1	0.2
	-0.6
HS6ST1	0.12
HS6ST2	-2.825
HS6ST3	0.275
NCSTN	-1.05
GSTM2	-0.51
FLVCR1	0.8
TMEM68	-0.84
	1.005
TDRD3	-0.96
TDRD7	-1.35
IQCG	1.86
ATP6V0A4	-0.225
SRP68	0.125
ATP6V0A1	-0.74
ZFP69	-0.14
	-0.78
B3GAT3	0.305
B3GAT2	-0.515
B3GAT1	0.795
ZFP64	-0.565
ZFP62	-1.21
	-1.305
ZSCAN30	0.47
NOG	0.735
ISCU	-0.75
	-0.415
	1.065
	-0.605
CTGF	1.135
PRPF40A	-0.295
NCDN	0.61
DYRK1A	-0.625
GFOD2	0.235
GFOD1	-0.465
	0.275
	0.62
	-0.35
DCST1	-0.78
PLCG2	1.115
USP9X	0.265
USP9Y	-1.12
DHX58	0.4
MFAP3L	1.41
MCCC2	1.04
MCCC1	-2.955
C4orf47	2.34
RNF14	-0.67
	-0.66
RNF10	-0.225
RNF11	-0.09
GCK	3.09
RNF13	0.65
SRRT	-0.59
NCKAP5L	-1.51
	0.3
	0.045
SRRD	0.295
RNF217	-0.625
ANKRD13D	0.735
RNF170	0.79
ANKRD13C	1.545
ZNF329	-2.12
ANKRD13A	0.43
ZNF326	-0.135
ZNF324	-0.15
FOXD2	-0.235
BAHCC1	0.295
	-0.49
HABP4	0.255
SPATA9	1.99
GGNBP2	-0.575
DDRGK1	0.48
SPATA2	-0.715
SPATA1	-0.15
SPATA7	0.355
SPATA6	0.69
SPATA5	-0.24
ARAP3	0.15
	-0.47
	-0.855
	0.15
PRCC	-0.99
RAB3IP	-0.62
	0.35
	-1.0
	-1.76
	-1.29
	0.21
	0.46
MZT1	-0.215
MZT2A	-0.195
SESN1	1.54
SESN2	0.33
SESN3	0.68
CD3EAP	0.995
	-2.115
COX18	2.815
COX19	0.39
SPARC	-1.38
SSR3	0.125
SSR4	0.825
FOCAD	1.05
	-0.66
	-2.165
COX11	-0.985
	-3.59
	-2.97
COX14	1.23
COX15	1.79
COX16	0.05
ICMT	1.24
	-0.66
	-0.39
ETFDH	0.025
	-0.305
TOMM70A	0.395
PFKL	0.845
CDADC1	-0.465
STAC2	-0.15
DYSF	3.68
	1.005
OSGIN2	0.94
	-2.035
OSGIN1	1.37
ZNF665	0.67
	1.165
	-0.765
UNC13D	0.4
CNGA3	0.82
UNC13B	0.285
UNC13C	2.33
UNC13A	1.27
HIST2H2AC	-1.45
	-0.17
	-1.74
	-0.69
BOD1	-0.665
MSH2	-1.505
VPS37D	-0.295
VPS37C	-0.26
VPS37B	-1.9
VPS37A	-0.385
	-1.865
	1.05
MAPKAPK5	0.595
MAPKAPK3	-2.305
MAPKAPK2	-0.065
	-1.495
CLDN12	0.645
PPP1R3F	-0.495
ANXA3	6.0
DIS3	-0.06
ANXA5	4.815
SMCHD1	-0.45
ANXA7	1.935
ANXA6	8.59
CPED1	1.66
NENF	-0.04
BCL7C	0.485
RAD51AP1	-1.05
	-1.135
	-0.91
ZC3H14	0.615
	1.785
ZSWIM8	0.27
ZC3H18	-1.06
BAP1	-0.525
	-0.64
	-1.995
	-1.195
RIOK2	0.19
RIOK3	0.505
RIOK1	0.04
BAG5	-0.59
NIPAL1	-2.79
BBIP1	-0.05
	-1.065
MRPS18A	0.93
ZADH2	2.13
MRPS18C	0.21
BAD	0.25
NIPAL3	0.7
GEN1	-0.72
HMMR	-0.37
	0.58
NIPSNAP1	-1.14
EOGT	1.025
	1.095
OPA1	-0.01
PLIN2	2.27
PPP1R37	-1.02
PPP1R35	0.875
PLAGL2	0.22
ZNF639	0.12
PLAGL1	-3.405
	-0.51
FN1	0.53
KIAA1107	-4.395
PYROXD2	1.865
PYROXD1	-1.01
FOXG1	-0.99
RC3H1	0.15
SLAIN2	0.855
ENO2	1.2
ENO3	0.075
ENO4	-0.415
DDX55	-0.25
ANKLE1	0.325
GSE1	0.255
ANKLE2	0.07
OMG	0.065
	0.125
SYNGR1	1.155
	-0.005
SYNGR3	0.685
SYNGR2	2.99
	-1.29
SYNGR4	1.04
MBD5	1.01
MBD4	0.985
MBD6	-1.225
MBD1	-0.06
PABPC4L	-1.46
MBD3	0.315
MBD2	0.925
GLMN	0.53
	-1.28
	-1.94
ARHGEF9	-0.575
ARHGEF6	-0.71
ARHGEF7	-0.48
ARHGEF4	2.81
ARHGEF2	-0.985
ARHGEF3	-2.575
ARHGEF1	-0.8
MIEF1	-0.275
	-1.58
UNG	-1.095
POLRMT	0.115
	-0.585
	-1.27
UNK	-0.74
CCT6A	0.67
	-2.07
DIDO1	-0.395
CCT6B	-0.51
TRMU	-0.575
	-0.475
C11orf88	4.17
HNRNPF	0.195
	-1.55
BBS4	0.17
FUNDC2	-0.195
MCM10	-0.42
MKLN1	-0.09
	-0.615
PAIP2	0.23
PAIP1	0.43
FUNDC1	-0.23
RAB11B	-0.2
GPR63	-0.23
	-1.3
	-1.29
BDH2	-0.11
TYW1	-0.1
BDH1	0.85
TTC33	-0.64
TRAF2	-0.815
TRAF3	0.225
TRAF4	-0.185
ATP2A1	-0.365
ATP2A2	1.08
	-0.335
ASIC5	-0.66
ASIC4	-0.93
PNPT1	0.6
ACIN1	-1.245
ASIC1	0.82
EFCAB14	0.73
	-1.22
CPA4	0.4
PDE9A	0.84
KCTD6	-0.17
NKX3-2	0.31
	-0.53
RBAK	-0.78
MCU	0.405
KLHDC7A	0.295
SCARF2	3.0
	-3.875
	-4.97
	-1.41
RASGRF2	-1.79
	-1.405
KIAA1191	-0.46
MUTYH	0.815
PRKACA	1.59
PRKACB	3.06
CHD5	-2.28
ZC3H7B	0.575
	-1.065
XK	1.975
TMEM98	-2.15
ST6GALNAC4	1.255
CHD7	-0.185
	-2.07
TMEM97	0.735
	0.45
ACTR3B	1.9
COQ4	0.145
SCMH1	-0.095
	-0.145
S100A6	2.535
NRG2	1.515
DCAF6	0.18
BIN2	-0.47
QTRTD1	-1.27
CCDC88C	-1.625
KNOP1	0.915
	0.005
LCLAT1	-0.155
	-0.74
	1.325
RNPEPL1	-1.045
AKR1E2	-1.015
	0.215
UPF1	-0.25
PRSS36	1.375
PRSS35	4.315
UPF2	-0.885
S100A1	5.14
ACTR6	-0.25
ACTR5	-1.14
RALYL	-2.07
ACTR3	0.565
ACTR2	-0.325
PASK	-0.905
GALNT16	3.91
	1.455
GALNT14	-0.15
CCDC53	1.525
GALNT12	-0.04
GALNT13	-0.405
GALNT10	0.97
GALNT11	0.995
CCDC58	-1.12
CCDC59	0.97
SCN8A	-2.445
NOB1	-0.67
GALNT18	0.93
KIT	-0.81
COQ6	0.025
ARAF	0.7
KIN	-1.63
NUCKS1	-0.945
PRELP	-1.235
GPRC5B	2.705
C2orf44	-0.255
RHBG	-1.07
	0.64
ATM	-0.155
	0.78
POU6F1	-0.56
ATR	0.81
	1.96
TRAFD1	-0.795
RUNX2	1.045
PDE2A	5.205
	-1.09
	-0.49
RARS	0.985
KTI12	0.05
CDC40	-0.26
RALGAPB	-0.645
	0.485
	0.76
	0.32
ABCF3	-0.305
FSD1L	0.065
ABCF1	0.315
	0.85
ALMS1	-0.8
	0.15
	-0.49
SLC6A19	-0.19
MAGI3	-0.44
MAGI2	0.01
MAGI1	-0.02
	-0.015
SLC6A13	-1.24
	-1.62
C1orf226	-1.22
CHEK2	0.79
MLX	1.685
CWC15	-0.225
CHEK1	-0.61
	0.29
LRRC4C	-1.105
LRRC4B	0.21
PPFIA2	-0.615
PPFIA3	-3.235
PPFIA1	0.37
	0.195
TSPAN33	0.675
PAM16	0.635
TSPAN31	1.58
	1.115
CCDC85C	-0.265
CCDC85B	1.205
CCDC85A	-2.045
PCDHGC5	-1.84
TNNT1	-1.55
TLCD2	-0.47
	0.43
FRMD4A	-0.545
FRMD4B	0.495
	0.375
C1RL	-0.66
	3.1
	0.31
OTX1	2.695
OTX2	-3.09
LRRC41	0.675
LRRC40	0.88
LRRC42	1.07
LRRC45	-1.01
UTP23	-0.105
UTP20	-0.35
LRRC46	0.835
LRRC49	0.99
LRRC48	-0.84
GLCCI1	-1.025
	-0.41
ZBTB7A	0.69
LPIN3	2.24
ZBTB7C	0.075
LPIN1	3.35
RFESD	0.475
VGF	3.185
BTLA	-0.04
AEN	0.26
STAT4	-0.78
CBX8	-0.895
CBX7	-0.42
CBX6	0.87
CBX5	-1.095
CBX4	-0.82
CBX3	0.0
CBX2	-1.22
CBX1	-0.405
FURIN	-0.295
STAT1	1.88
CDC73	-0.34
SDCBP2	-1.29
	-0.95
LPAR2	0.595
ZC3HAV1L	-1.415
	-0.04
	-2.495
NIM1K	1.445
GCFC2	-0.025
SLC43A2	2.38
SLC43A1	-2.64
ASPHD2	-0.45
	-0.885
	1.04
ST8SIA2	-4.08
TMF1	0.065
ALK	-4.72
	-0.23
	0.65
CDCA7L	1.23
ATP4A	0.01
TTPA	0.725
	1.89
PCYOX1L	2.32
ABCA4	-1.62
	-0.93
UTP14A	-1.08
UTP14C	-1.405
	1.88
EIF2B3	-0.105
AP3D1	0.95
	0.24
MEA1	1.045
	-1.735
NCKIPSD	-0.38
	-1.01
TSEN15	-0.195
IFI35	2.28
CRYAB	4.9
IFI30	0.6
ZYG11B	-0.08
MLH1	0.715
CREBRF	-0.655
MDM1	-0.785
MDM2	-0.74
MDM4	-0.205
ROR2	-3.9
AREL1	-0.99
CDAN1	-0.3
SLC44A1	3.26
SLC44A2	0.385
WDR54	0.3
LAPTM4A	0.88
SLC44A5	-1.63
LAPTM4B	0.045
PIK3CA	-0.055
PIK3CB	-0.38
	0.16
PIK3CD	0.3
ATRAID	0.735
WDR59	0.38
SEC61A1	1.87
NKAIN2	-1.55
LDHB	-0.32
	-0.315
LOC100652824	0.53
LDHC	-0.73
	-0.885
FAM63A	-0.235
GNPDA1	1.605
	1.075
NXF1	0.135
	0.4
NPVF	0.27
	0.935
RORC	1.47
RORB	0.5
RORA	-0.18
	0.605
RIC3	-0.065
FAAH	0.345
GIPC1	0.385
ATXN7L3	-1.18
PTRF	3.695
ATXN7L1	-0.14
NCAPH2	-0.195
	0.43
SLCO2B1	-0.66
UEVLD	1.125
MINK1	0.27
	2.65
CIAO1	-0.675
ZSCAN18	-2.175
TOX4	-0.215
TOX3	-4.125
WDR5B	0.845
SCRN3	1.68
SCRN2	-0.205
SCRN1	0.28
ENGASE	0.28
MPC2	0.33
PLS1	1.69
PLS3	0.035
PARD3	-1.185
	-0.16
AP2A2	0.13
HSPA2	-0.37
	-0.43
	-0.04
TMEM234	-0.145
	-2.11
ELAVL1	-0.315
AHR	-0.65
COPA	-0.83
NLRP3	-0.47
	1.39
COPE	-0.5
ZNF697	0.66
TMEM231	-1.17
EIF2B4	0.35
EIF2B5	0.52
EIF2B2	1.125
ZNF692	-0.615
ZNF691	-1.865
EIF2B1	0.63
PCF11	-0.42
CD302	1.645
	-0.81
ATP5G3	0.405
RAD51	-1.535
	-0.105
RNF19B	1.74
	-0.275
	-0.275
RNF19A	-1.15
ANKRD52	0.765
NKIRAS2	0.145
ABHD17B	-4.435
ABHD17C	-0.15
	-1.065
GDAP2	0.375
ANKRD54	0.625
PPIL2	0.31
PLA2G12A	0.045
	1.65
QPCT	-0.19
	-0.04
FAHD1	-1.03
TFCP2	-0.455
	0.485
	3.19
	0.14
MPC1	1.585
MCEE	1.13
PTPN2	0.115
	0.09
DMRTA2	4.3
KPNB1	0.2
	-0.66
ZNF346	-0.845
TAPBP	1.165
	0.88
	-0.52
LSAMP	-0.04
	4.29
MDH2	0.46
PLAUR	-0.15
	-0.89
NMRAL1	-0.18
UTP15	-0.975
NUBP2	0.92
CHST12	1.815
DHX29	0.66
MYO5C	0.62
MYO5B	1.23
MYO5A	-0.76
ZNF207	-0.155
ZNF202	0.635
	3.07
RAB3IL1	0.655
CDK18	-0.03
CDK19	0.795
ARID5B	2.245
ARID5A	0.78
CDK12	-0.375
CDK13	0.025
CDK10	-0.245
CDK16	-1.3
CDK17	-1.125
CDK14	-0.87
TCIRG1	3.54
SYP	-1.035
HGSNAT	0.045
SCNN1A	1.36
	-1.55
	-2.97
CCNA2	-0.995
VAX2	-1.11
CCNA1	0.87
METAP1D	-3.345
CAB39	-0.065
PRPF4B	-1.645
NUBPL	-1.01
	-2.23
	0.47
	-1.0
	-2.38
	-2.24
PPP1R14C	-2.435
	0.065
	-1.0
	-5.12
HIST3H2A	-2.155
CNR1	-0.48
SSPO	-0.66
COPRS	0.305
DCAKD	-0.755
PSMC3IP	0.995
NUDT12	-0.43
NUDT13	1.065
NUDT11	-0.135
	-0.08
NUDT16	0.86
NUDT17	1.3
NUDT14	1.07
NUDT15	0.515
SERPINI1	-0.425
NUDT18	0.3
NUDT19	-0.545
ACCS	-1.59
TCHP	1.665
PKN1	0.115
PKN3	-1.55
PKN2	0.41
DNAJC1	1.43
PPP1R14A	-1.955
DNAJC2	-0.945
CIRBP	-0.25
VDR	0.6
GINM1	0.16
	1.54
PPP1R1A	0.49
RPS6KA1	3.375
RPS6KA2	-0.57
RPS6KA3	-0.98
RPS6KA4	0.66
RPS6KA5	-0.935
RPS6KA6	-7.345
UQCR10	-0.72
UQCR11	1.12
	0.79
STAMBPL1	-0.135
HSPA8	0.985
THY1	0.515
PEX16	0.62
FAM171A2	0.09
CLGN	-1.015
FAM171A1	2.37
	-0.43
	-0.66
BLOC1S6	0.89
SLC3A2	1.465
NR6A1	-0.47
	-1.95
	-0.47
BLOC1S5	0.11
	-0.705
CEACAM1	0.515
	0.65
BOK	0.91
	1.36
CXCL10	-0.05
BLOC1S3	0.5
BOC	-0.6
SHPRH	-1.21
	-0.625
	-0.16
SLC14A2	0.535
SLC14A1	-0.04
BMPR1A	0.655
TMEM41A	0.095
LSP1	0.58
PPP1R11	0.49
PPP1R10	0.545
SCN2A	1.015
ALKBH8	-0.49
ALKBH6	0.655
ALKBH7	0.715
ALKBH4	0.71
ALKBH5	-0.21
ALKBH2	0.08
ALKBH3	0.54
ALKBH1	0.055
	0.53
ZKSCAN1	-1.2
PIK3C2B	-1.845
ZKSCAN3	-1.34
ZKSCAN2	-0.75
ZKSCAN5	-0.785
	-0.645
ZKSCAN7	1.33
ZNF18	0.48
ENTPD4	0.38
ZKSCAN8	-1.505
	-0.7
	-4.29
	-0.045
MRGPRE	0.54
	-2.49
DR1	1.24
GADD45GIP1	-0.915
GLCE	-0.325
ELMO1	-1.69
EEF2K	0.38
LOXL2	-1.685
LOXL3	3.03
COPZ1	1.175
HAGH	0.545
	0.14
DNAJC30	0.335
C16orf45	2.405
	-1.22
PUF60	0.68
NCKAP1L	0.75
EIF4EBP1	0.225
EIF4EBP3	0.37
EIF4EBP2	1.675
ELMO2	0.555
PAXBP1	0.095
MBOAT2	1.59
ZNF483	-0.31
SLC13A3	-0.42
CYC1	0.805
	-2.24
FRMPD4	2.72
PHKA2	-0.39
PCDHB6	0.26
	-1.08
	0.505
PCDHB5	-1.465
PCDHB16	-0.975
PCDHB8	-0.985
PCDHB7	-0.385
	-3.235
