	-0.94
TTC37	-1.1
HS3ST3B1	0.7
	0.86
TTC38	1.02
MTHFSD	-0.48
	-0.57
	-0.64
	-2.94
	-0.19
	-1.89
	2.3
RPL27	-1.08
AMPH	-1.51
	0.81
ITPRIP	-1.38
SLC22A23	0.94
	0.48
	1.59
EEF1A1	-1.88
MINOS1	0.33
SSBP3	2.36
EEF1A2	2.47
CCBE1	0.53
	-0.5
AUH	0.61
	-1.83
TMPPE	-1.1
	-0.1
	0.42
	-0.99
FRMPD4	-0.41
PROCA1	-1.22
FAM57A	-0.92
FRMPD1	0.51
FRMPD3	0.28
CAPN7	-0.19
	-0.6
	-0.86
CAPZA2	-0.54
CAPZA1	-2.59
SCARF2	-2.37
RAB2A	0.3
GEMIN2	-0.19
	-1.71
LMO2	0.87
GEMIN6	-0.67
GEMIN7	-1.09
GEMIN4	0.61
GEMIN5	1.02
C4orf46	-3.62
ATP13A2	1.89
PBRM1	-2.04
	0.55
	0.13
TRPC4AP	0.27
ERBB2	-0.87
KRBA1	-0.28
	-0.38
ERBB3	4.63
	2.87
	0.51
	-1.15
MCRS1	-0.42
C10orf88	-0.22
MLKL	-2.19
HECA	2.22
AFAP1	0.06
LARS2	-1.38
	0.04
ERAL1	-2.92
	0.04
DDX17	0.44
ZNF124	0.61
	0.56
SHC2	-2.56
DDX10	0.56
DDX11	-1.06
SHC3	-2.33
	-1.16
DDX18	-0.59
DOCK3	0.94
PSMC1	-2.52
PSMC2	-1.28
PSMC3	-1.46
PSMC4	-1.46
PSMC5	-1.95
PSMC6	-1.26
HECW1	-1.27
ARFIP1	0.19
ARFIP2	-0.43
	0.03
	-0.32
KIF18A	0.97
KIF18B	-2.12
	1.43
KIAA1551	0.03
TRIP10	-0.46
TRIP11	1.92
TRIP12	-0.05
TRIP13	-2.95
HLA-G	1.87
IFT172	-1.83
	-0.17
	0.16
CERK	-0.91
	2.5
	4.83
	0.69
	-0.36
HIST3H2A	0.91
RGCC	2.65
HIST3H2BB	-0.38
DNAL4	-1.17
PPP1R32	2.07
LIN7A	0.65
	0.11
LIN7C	-2.68
LIN7B	1.93
	-1.62
IMMP2L	-0.92
OPHN1	-1.36
MARCH5	-0.04
MARCH4	-0.35
	-1.11
	-0.41
MARCH3	1.8
TMEM179	-1.47
TMEM177	-0.78
TMEM175	2.22
MARCH9	0.57
TMEM173	-2.62
CLSTN2	2.83
CLSTN3	4.46
EIF3H	0.39
EIF3I	0.09
	-1.5
EIF3K	-0.95
EIF3L	-0.46
EIF3M	-1.13
	-1.67
EIF3A	0.83
EIF3B	-0.98
	-1.73
EIF3D	-1.19
EIF3E	-0.68
	-1.95
EIF3G	-0.5
	1.02
EPHA6	0.2
ARMC10	0.07
MKKS	0.52
NOL11	-0.44
SLC32A1	-0.7
NOL12	-2.25
CDKN2B	2.76
CDKN2C	2.78
CDKN2A	1.91
CDKN2D	3.03
BARD1	-0.81
CLIP4	-1.15
NME6	-0.7
DOCK4	3.59
EDEM2	1.24
EDEM3	1.26
EDEM1	0.12
GRPEL1	-1.31
NME1	-1.28
NTPCR	1.47
NME2	-0.41
SAP30L	-1.68
NME3	0.29
CSTF2T	-1.48
NKAPL	0.54
UBTD2	-0.02
LARP4B	-0.9
UBTD1	-0.17
FN3K	2.47
	-0.28
	-1.05
ERMARD	-1.01
CCL2	-4.58
NFATC1	1.14
NFATC2	1.5
RPL37A	-1.87
TNFAIP8L3	1.62
TNFAIP8L1	-0.03
CCL5	-3.01
	0.69
	2.65
	-1.18
BLCAP	-1.35
	0.13
	1.21
	1.66
HSBP1	-0.3
HCCS	-1.06
GFER	-0.69
	0.64
	-1.01
UXS1	0.43
	-1.56
GAD1	0.04
CYP26B1	0.33
	-1.72
	-0.43
	-2.27
	-0.92
TUBD1	1.33
	1.52
	0.48
PPP1R14B	-0.69
PPP1R14C	-1.07
PPP1R14A	1.04
	1.43
SSC5D	-4.15
TCTE3	-0.79
CD40	-0.03
PID1	2.14
ACY1	0.82
	-1.16
	-2.85
	0.46
SDSL	-2.46
RALY	0.57
SRRT	-2.06
	-0.21
PCDH10	4.05
	-2.9
	-0.32
ALKBH8	-1.08
VPS53	-0.12
VPS52	-0.13
VPS51	-0.24
ALKBH5	-2.12
ALKBH2	0.5
ALKBH3	-1.87
RALA	2.28
VPS54	1.43
CALCOCO1	1.18
SFXN5	-0.08
C8orf59	-0.66
	-1.21
TNIP2	0.46
	1.04
	-1.83
MALSU1	-0.23
MPZL3	1.0
	-1.4
	-1.17
	-0.2
BZW1	-1.19
	0.05
DNAJB9	1.56
	0.97
	3.06
DNAJB2	1.11
DNAJB1	-1.34
ERCC6L	-1.4
DNAJB7	-0.73
DNAJB6	-0.95
DNAJB5	0.36
DNAJB4	0.7
GPATCH11	1.11
AMDHD2	-0.38
DIDO1	-1.87
KISS1	-2.09
	-0.03
NIPAL1	2.54
	1.82
TRMT1	-1.18
THAP2	0.71
	0.4
NIPAL3	1.13
	1.23
	1.43
	-0.18
	4.03
	-1.83
ZNF800	0.43
	-0.98
	-0.93
GSPT1	-0.47
GRIK2	0.61
	-1.11
GRIK4	1.23
	0.89
RNF149	5.18
SGSH	1.04
RNF141	0.6
	1.42
	0.73
RNF145	-0.08
RNF146	-0.4
OXLD1	-0.51
ARPC1B	-1.68
GRSF1	-2.06
MSH2	0.77
	0.2
MGLL	-0.8
MSH5	0.38
MSH6	1.16
CALU	1.68
MYOCD	1.33
	-0.85
FAM219B	1.56
FAM219A	-0.41
CD320	3.22
MUC3A	1.25
	-1.43
GPR155	1.12
	0.57
	-0.42
C16orf45	-1.97
XPR1	-0.16
NFXL1	0.01
PACSIN3	0.02
PACSIN2	2.01
GREM2	-0.63
COPA	0.33
COPE	1.04
	1.35
	-1.12
	-1.44
TRIM8	-0.33
INTU	-2.19
	-0.2
BRAT1	0.47
PADI2	-0.55
	-1.75
CDK20	0.89
CDC16	-1.66
GCFC2	0.5
HIST2H2AB	0.61
HIST2H2AC	1.11
GCSH	-0.68
PDCD6IP	0.71
TOE1	-2.11
ITPR1	1.43
SHC4	-1.12
NRIP1	0.63
NRIP3	1.36
GPR135	-1.17
GSTP1	0.6
VTI1A	0.28
TWISTNB	-1.42
VTI1B	-1.22
	0.67
ATP6V1C2	1.6
ATP6V1C1	-3.04
	-0.5
	-0.7
FBXL2	-0.85
BBC3	1.34
CDKN2AIP	0.04
CHSY3	2.14
CHSY1	-1.35
	0.2
GPATCH1	-1.05
	-2.33
	-1.12
OCIAD2	3.12
PPP1R3F	-1.31
PPP1R3E	-0.79
OCIAD1	-0.07
PPP1R3C	0.89
PPP1R3B	0.89
	1.14
	1.05
	0.93
	0.88
NSG1	1.51
	0.4
PPP2R3C	0.48
	-0.25
	-1.51
LUC7L3	-3.28
LUC7L2	-0.43
FAM131A	1.5
FAM131B	-2.74
FAM131C	1.04
TRMU	-1.44
YTHDC1	-0.64
ERLEC1	-0.21
SH3GLB1	-0.14
SH3GLB2	-1.37
CDO1	1.09
PPP1R37	0.03
PPP1R36	-0.61
PPP1R35	0.28
TRPS1	2.08
CHERP	-1.79
MCMDC2	0.36
EHHADH	0.05
	-1.46
	-2.02
LRRC73	0.12
NME4	-2.12
INPP5A	-1.65
INPP5B	0.99
NME7	1.37
INPP5E	-0.21
INPP5F	2.69
SFMBT1	-0.8
	0.67
INPP5J	2.14
INPP5K	3.27
RAI14	0.98
	0.49
MSANTD4	2.4
	-1.21
	-0.97
MSANTD3	-1.53
CNST	0.15
HELQ	0.27
CLSPN	-1.18
HELZ	-0.37
TLE4	2.46
GSKIP	4.92
	0.51
MATR3	-2.1
HELB	-0.56
RBAK	-0.02
NUDT8	-0.73
GFOD2	-0.77
	-1.47
	-0.73
	0.74
	-1.52
	-1.31
VPS37D	1.3
VPS37C	1.1
VPS37B	-2.69
VPS37A	-0.57
PNPLA3	0.96
UNC5B	0.8
TIAM2	3.03
	-1.07
PNPLA7	-0.38
PNPLA6	-1.07
	-0.16
	-1.17
CNIH4	0.87
ZBTB6	-1.49
	-1.0
	0.95
	-0.52
	-1.12
CLUH	-1.7
HMCES	-0.6
GFOD1	0.82
FOS	-0.68
HOMEZ	2.47
KATNAL1	-1.86
ATG10	-1.98
ATG12	-0.06
ATG13	0.38
ATG14	0.21
	-0.41
ZBTB5	0.13
KIAA0754	-1.41
TBCE	-0.24
KIAA0753	0.07
	-0.94
TSFM	-0.45
ARHGEF25	1.18
ASB5	-2.64
SFPQ	-1.92
SAFB2	-2.29
	-1.54
	-3.7
	-2.22
MRC2	-2.02
ZBTB4	-1.07
COL12A1	3.09
CXCL2	-0.9
VSTM2L	0.46
	-0.95
SEC14L2	-0.22
SEC14L1	1.28
	-1.22
	-1.71
	-0.2
C1orf43	-0.55
UPF1	0.36
	1.23
	0.42
FRMD5	2.51
SNED1	-1.91
IL1B	-1.54
	-1.77
ERI1	1.76
PHTF2	3.45
PHTF1	-0.02
	-0.73
RBM8A	-0.21
	1.45
	0.91
RUNDC3B	4.15
	-1.47
	-0.05
CASK	0.38
	-1.59
	-0.55
WBP1L	-1.93
TRAF3IP2	-0.2
VCPIP1	2.63
ZNF253	0.03
DTX3	-2.54
RNPEPL1	0.0
THRAP3	-0.72
COMP	0.78
COMT	-0.56
WBP11	-1.46
MCM2	-1.57
ZC3HAV1L	-1.41
UAP1L1	-0.83
	-2.49
ADAM23	0.92
ADAM22	0.78
GLCE	1.8
	1.12
TARDBP	-1.13
IL18	-1.59
AIF1L	3.37
IL11	0.87
GSTM2	0.91
GSTM3	1.62
GSTM4	1.46
GSTM5	0.71
	-0.85
MED13L	-1.7
PALLD	2.84
	0.24
	3.53
	-0.91
	-1.59
	-0.52
ZNF251	3.25
	-0.79
EFHD2	-0.67
EFHD1	2.51
RRM1	-1.69
PTCD2	-1.02
TTF2	-0.29
	-1.64
PINX1	1.25
KRCC1	-3.35
AEBP1	1.06
RBMS3	1.23
AEBP2	-0.88
LTA4H	0.28
DAD1	1.4
RCHY1	0.13
CBR4	-0.02
CBR1	-1.1
GDF6	-0.81
	0.99
	-0.03
DTYMK	-0.69
	0.77
	-0.33
	-0.17
ANXA1	1.56
ANXA3	5.18
ANXA2	0.05
ANXA5	-0.7
ANXA4	2.89
ANXA7	-0.48
ANXA6	0.76
	-1.42
	-0.97
MCM7	-1.99
MCM6	0.16
MCM5	-1.15
MCM4	0.46
DUSP19	-1.7
SASS6	0.53
ZDHHC20	-1.35
ZDHHC21	-1.36
ZDHHC23	1.88
ZDHHC24	0.83
DUSP10	-0.33
MCM9	0.37
	3.34
	0.02
EPC2	-1.57
EPC1	-1.27
HSPB11	-0.98
WNT9A	0.76
	0.37
M6PR	-2.69
DPF2	-0.15
	-2.24
USH2A	-0.7
ISL1	3.16
ISL2	2.77
MRGBP	-2.26
PKMYT1	-2.42
	-0.55
PIBF1	1.53
	0.03
MROH8	1.46
KIFAP3	2.6
MROH6	0.34
MROH1	0.47
	-1.35
	0.67
ZNF143	1.01
ZNF142	-0.25
CCDC102A	-0.33
MBIP	0.64
ZNF146	-1.25
ZNF148	-0.14
CPT2	1.16
DSC2	4.17
DDX31	-0.44
PYGB	2.29
COX8A	1.29
PYGL	3.01
MAGOH	-0.34
PFAS	-1.91
DDX3X	0.37
C20orf27	-0.91
VWA8	1.7
SOD1	0.26
	-0.19
TMF1	1.36
TRMT13	-0.76
TANC1	1.9
RANGAP1	-0.08
VWA1	2.57
	0.81
BAMBI	3.99
KCNN4	-2.46
KCNN3	-2.09
	2.95
KCNN1	-0.41
TG	-1.18
PMS1	1.45
PMS2	-0.73
	-1.64
HNRNPLL	1.8
BAALC	1.43
	-0.33
ISLR	-0.68
PKIG	0.44
MST1R	0.49
PKIA	-0.34
PKIB	-0.34
IL1R1	-2.14
HUNK	-0.4
	0.84
GRIP1	1.95
FST	0.7
GRIP2	-2.93
SLC19A2	-1.04
SLC19A1	-0.48
NIT2	-1.08
NIT1	1.66
VDR	-0.81
CCDC61	-1.55
FOXK2	-2.03
FOXK1	0.13
HCFC1R1	-1.0
TYSND1	-0.36
UPF2	-0.45
	0.06
INO80	-0.48
TMEM119	-3.63
	-0.4
EP400	-0.53
MIS12	-1.85
	-0.33
	0.1
TMEM116	1.46
NAGS	1.47
	1.47
	1.03
KANSL1L	-0.71
	-0.99
PIM1	4.05
	-2.47
TAF13	0.09
MED12L	1.86
SLC35A4	0.71
SLC35A5	-1.32
SLC35A1	1.76
	2.16
SLC35A3	1.44
MPDZ	0.92
C5orf22	-0.57
CDC7	0.48
CDS2	1.44
NXF1	1.9
VPS45	0.46
FAF1	0.36
PGM5	3.44
FAF2	-0.23
ASIC1	0.24
PGM1	-2.31
PGM2	0.72
PGM3	0.82
	-0.23
ABCB10	-1.5
APLN	-0.85
TMEM44	0.27
OSR2	0.24
CYHR1	1.64
SBK1	0.56
APLF	0.47
SLC25A40	0.42
TCEANC2	-1.39
SLC25A42	2.3
	-1.67
SLC25A44	1.35
SLC25A45	-1.36
SLC25A46	-0.73
CR1L	0.59
CDC26	0.21
TAF11	1.33
CDC23	-0.62
HOXD13	1.83
HOXD10	0.78
HOXD11	-0.11
NUP153	0.17
PDZD4	0.36
PDZD2	2.7
STON1	0.2
ANKEF1	1.22
BEST1	-1.52
LIN54	1.08
LIN52	-0.65
	-0.62
PDZD8	-0.65
WWTR1	-0.29
TMX3	-1.95
SORCS1	2.79
SORCS2	-0.29
NAGA	2.0
RPL35A	-1.4
CARS2	-2.02
PXDC1	0.99
	-0.29
	-0.5
KIAA1217	-1.91
DDX58	-4.28
GPKOW	-0.11
KIAA1614	0.26
CES2	0.06
TNPO2	-0.19
TNPO3	-0.76
TNPO1	-0.16
CAST	-1.4
SEPT2	0.89
	2.5
	0.03
MAPK3	-0.71
MAPK1	-0.83
MAPK6	1.03
PPP1R12A	0.82
	0.03
PPP1R12C	-1.78
MAPK8	-0.52
MAPK9	-2.12
SGPP1	1.64
	-0.77
WTAP	-2.18
LYL1	1.79
	1.15
	-1.94
	0.04
BCOR	1.59
	0.33
MVB12A	0.96
ASTE1	0.56
THNSL2	0.81
THNSL1	-0.24
	-0.85
BCAP31	1.28
	0.2
VPS35	-0.1
GPBP1L1	-0.4
VPS36	-0.38
VPS39	-2.03
METTL1	-1.7
	-1.2
METTL3	-0.64
METTL4	1.58
METTL5	0.1
METTL6	-1.15
GPR85	1.51
STAT5B	3.02
STAT5A	1.24
ANO6	-1.84
CILP2	-0.08
	0.34
KCTD3	-0.91
KCTD2	1.56
KCTD1	0.62
KCTD7	-0.2
KCTD6	3.1
KCTD5	-0.27
C1orf109	2.6
KCTD9	-1.48
UST	1.05
	-0.86
	1.1
PLEKHN1	-2.44
	-0.71
SLC18B1	1.77
	0.49
HCFC1	0.03
EXOC6B	-1.74
	-3.38
ZC3HC1	-0.27
	1.0
NRAS	-1.69
PDZD11	-0.26
NRAP	-0.7
SLC38A11	-2.84
	1.35
	2.37
KCNT2	0.56
PXN	-0.1
	-1.02
CABLES1	-1.05
CABLES2	0.73
	3.84
	5.11
	2.74
	1.27
	-0.14
CREB3L4	1.66
	3.78
LIX1L	-0.97
FBXO44	-1.43
	1.16
ANO1	-1.1
	0.05
	3.66
	0.2
	0.2
MOV10L1	-1.6
	0.26
PACS1	0.98
PACS2	-1.27
FPGS	0.78
SBNO2	-0.37
SBNO1	-0.65
BRAP	-0.51
USPL1	0.97
RNF166	-0.5
RNF169	0.78
RNF168	1.42
ZBTB40	0.55
NEDD4L	1.75
UPF3A	1.91
	-0.11
ZBTB44	0.02
BRAF	-0.69
ZBTB46	0.47
	-2.83
ZBTB48	1.51
NPAS2	-2.28
	2.63
VPS4A	-1.81
	-0.7
ZNF609	-0.87
SYNPO	-0.36
CTC1	1.84
P4HA2	0.88
P4HA3	-0.2
	-1.19
	0.03
	-3.45
	-1.27
	-1.1
FDXR	1.54
HPSE2	0.05
ZFYVE19	1.19
NTNG1	1.75
NTNG2	-1.88
RPF1	-1.68
RPF2	0.85
ZFYVE16	0.76
ALMS1	-1.97
TAZ	0.27
ATRNL1	2.33
MRPL55	-0.04
MRPL57	0.57
PRIM1	0.69
MRPL51	1.04
MRPL52	0.51
PRIM2	-0.87
	-0.16
THY1	-3.15
NCKAP5L	-1.55
PRKRIP1	-0.28
ZNF688	-1.54
	-0.52
	2.15
	4.55
ALOXE3	0.26
	3.38
	-0.14
	-0.52
ZNF687	-0.71
	1.0
AP5M1	0.45
IQCC	-0.29
PCDHGC3	-4.17
IQCG	-2.79
IQCE	-2.37
	-0.83
IQCK	-0.44
	-1.02
IQCH	1.51
	-1.22
PPP1R9B	-1.18
WDTC1	0.55
MBTD1	1.73
SYAP1	1.21
ANGPTL6	-1.12
POP1	-2.71
ANGPTL4	-0.42
POP7	-0.3
ANGPTL2	-4.25
POP5	-0.58
GSTM1	0.83
	0.14
SRSF11	-2.18
	-0.81
FDX1	0.86
CTCF	-0.07
SRSF10	-2.63
RASGRP2	1.13
RASGRP3	-2.63
MMP16	1.52
RASGRP1	2.52
MMP10	-7.79
MMP11	1.23
MMP12	-2.31
DSTYK	0.58
FKBP3	1.19
MMP19	-0.48
MYO18A	0.26
MYO18B	0.2
	0.51
	0.49
HSCB	0.54
PPP1R1B	0.93
	-0.88
	-1.67
	-0.99
PPP1R15B	0.48
NF2	-1.83
NF1	0.0
ARID2	-0.05
	2.08
	-0.09
CDAN1	-0.84
	0.67
	0.33
FAM133B	-1.25
KCNK15	0.2
KCNK12	0.04
ZC2HC1C	1.04
NCAPD2	-0.47
ZC2HC1A	0.46
PPP1R11	-1.4
PPP1R10	0.59
MMACHC	1.11
FAM199X	-0.62
HCK	1.82
FIBCD1	1.89
C7orf25	0.47
C7orf26	0.88
TCN2	0.76
ZNF426	-1.45
	0.57
	1.15
	0.7
ZNF423	1.67
ZNF420	0.95
	2.03
	-0.34
ATXN7	0.08
	-1.64
ATXN2	1.33
ATXN3	1.3
ZNF428	-1.74
	0.26
	0.96
COLGALT2	3.51
TFE3	-0.63
	2.72
SRGAP1	-0.03
SRGAP3	-0.13
SRGAP2	0.01
	-0.11
MMEL1	0.69
DLK2	3.15
CCDC183	-2.82
AP1AR	0.83
	-1.62
GPRC5C	2.83
GPRC5B	2.63
NEDD8	-1.43
NEDD9	0.51
SCLT1	1.14
PCDHB15	-0.41
	-0.96
	-1.52
NEDD1	1.02
SMC3	1.12
SMC2	2.94
	1.46
PYROXD2	0.34
PYROXD1	0.28
SMC6	0.04
IFI44L	-3.52
GARNL3	2.17
SFR1	0.85
AREL1	-0.65
PCDHB14	-0.8
GPRIN1	-1.34
TAOK1	-1.44
STK32B	-0.85
	-0.17
LEPR	2.13
CPOX	-1.0
GRIPAP1	1.15
	4.78
ALG10	0.92
ALG11	1.22
ALG12	1.85
	-1.32
ALG14	-2.05
HEBP2	-0.15
RIOK2	0.01
RIOK3	-0.12
RIOK1	-0.17
LTV1	-1.35
MICALL1	-1.15
MICALL2	-1.43
	0.08
BANF1	-1.07
	-0.17
RBMS1	2.65
LMOD1	1.54
	-0.25
LMOD3	-0.95
	-1.78
	-0.97
	-0.55
RBMS2	-0.66
	0.14
TTC7B	-0.16
TTC7A	0.0
	-1.83
PYGM	1.27
CNOT1	-0.06
SHISA4	0.79
SHISA5	-1.92
TWIST1	0.12
TWIST2	-1.3
CDC25C	-1.42
RAB23	-1.08
PAF1	0.33
TMEM217	0.46
	-0.14
	-0.93
TMEM216	0.5
KLF13	-2.61
	-1.86
CDC25B	-1.17
ZFYVE21	-0.77
GAS1	-0.06
EBAG9	1.12
	-0.83
LTK	2.58
	2.7
TMEM219	1.33
TMEM218	1.38
HMBOX1	0.35
TRIM5	-1.76
COX15	1.22
ATRN	2.82
COX16	0.52
CAMK2N2	0.51
CAMK2N1	-1.21
COX17	1.33
TM6SF1	2.34
NUTF2	0.07
GNAI2	-1.36
PDGFRB	-1.55
ANKRD13D	-0.21
	-0.48
PTK2B	0.17
CBR3	-1.54
DAB2	0.29
	-0.38
	1.42
	0.21
	0.2
HYOU1	3.08
SYNJ2BP	-1.3
CNOT4	0.85
MKLN1	0.82
EEFSEC	0.95
	-1.41
	-0.85
GBE1	-0.36
RAB5A	-0.81
RAB5C	-0.73
SNAP25	-0.95
AMACR	-1.21
NHEJ1	0.18
KPTN	-0.64
SLC41A1	-1.32
SLC41A3	1.77
	0.67
SCARB2	-1.83
SCARB1	1.86
SNAP23	2.8
CSF1	-3.58
CACNB3	0.35
SAYSD1	-1.62
WNT7B	1.3
CPT1A	0.9
ERAP1	0.93
	-1.82
RRAD	-0.51
	2.08
	-1.19
NMRK1	0.4
RRAS	1.8
CPT1B	1.35
TPST2	0.88
	-1.1
	-0.88
DDX59	0.13
	0.67
C11orf49	0.13
DDX52	-0.18
OSCAR	-0.23
DDX50	-0.29
DDX51	-0.23
DDX56	-1.08
CSRNP1	-0.22
CSRNP2	-0.07
CSRNP3	-0.92
GATM	1.71
CDC42BPG	2.92
FAM129A	0.76
CDC42BPA	-0.52
FOCAD	0.7
FAM129B	-1.0
PRR16	0.86
TXNRD2	-0.71
TXNRD3	-1.62
	-1.85
GATC	-0.03
BUB1	-1.8
RNPS1	-1.16
BUB3	-1.35
	1.05
NUPR1	-3.3
UBE2E1	0.86
UBE2E3	-1.19
	0.44
	1.41
	2.27
	-0.2
	2.13
	2.25
	1.92
	-0.41
ADSSL1	1.27
MEST	1.24
	-1.59
DNAH2	-1.38
PLA2G15	-1.08
EGLN1	-1.26
CSRP2	3.34
	-0.17
RPL7L1	-2.73
MCM3	-0.37
DUSP18	-0.85
HSD17B12	0.21
TMEM130	-2.08
TMEM131	1.89
TMEM136	-1.57
TMEM134	0.27
TMEM135	3.92
CCDC47	1.07
TMEM138	-0.61
FOXE1	-0.17
EGFLAM	-0.7
	-0.17
CCDC40	-1.02
SPRY3	0.97
TRPC3	1.8
SPRY1	1.0
TNFSF10	-4.62
PRPF40A	-0.28
TRPC4	1.73
DUSP14	0.1
FBXW8	1.95
COASY	-1.17
DUSP16	-0.24
RASL10B	-1.92
	-1.17
	0.59
DUSP11	-0.02
TRIM33	-0.65
CDKL1	0.71
CDKL3	1.62
CDKL2	0.88
USF2	-0.74
	-1.08
FBXO21	-1.24
USF1	-0.68
FBXO27	0.64
TBX15	-1.31
FBXO25	1.99
TBX18	-0.87
DUSP12	-2.07
SLC35C2	1.34
SLC35C1	0.82
	-1.75
GNB5	0.91
GNB4	-2.45
AMBRA1	0.05
	-1.37
	-1.75
GNB3	-0.32
GNB2	0.76
	-1.52
	0.48
C11orf80	1.93
	-0.34
	0.11
	-1.52
	-2.67
PARD3B	0.25
	2.52
SRXN1	1.61
CKAP2L	-1.83
CDCP1	1.19
FRAS1	1.31
	-1.25
	-0.22
	-0.39
	0.91
GTF2A1	0.04
GTF2A2	0.89
RBMX	-2.83
	-0.56
RPA2	-0.68
IL18BP	-1.33
SPOCK1	0.41
IQGAP2	4.17
	-0.53
	-1.1
TRIM37	-2.0
P2RY2	0.69
SLIRP	-0.62
NDUFS1	0.04
SH3RF1	-0.97
NDUFS2	-1.3
CEP131	-0.12
CDYL	0.82
RPE	-2.5
	3.0
HCLS1	-0.38
NDUFS4	0.54
SEPHS1	0.19
PCMTD2	-0.66
	-1.17
RP2	-0.68
KRI1	-0.23
RP9	-0.25
TECPR1	0.13
TECPR2	-0.46
NDUFS7	0.65
THAP4	-0.5
C1S	-4.03
YKT6	-0.4
COQ4	-2.23
	-0.85
	-1.48
	-0.28
	-0.34
CCNB3	0.69
	1.78
CCNB1	-1.16
	-0.85
	-1.31
VPS18	0.0
VPS16	1.55
	-0.79
	2.41
CSTF1	-0.75
FIBP	-0.68
CSTF3	2.76
CSTF2	-1.02
	0.83
	0.59
COQ3	-0.63
	-0.17
	0.96
COQ2	1.45
	-2.74
POU2F1	0.29
BPTF	0.08
	1.39
C1orf123	-0.91
PCCB	-1.86
SYMPK	0.67
FCHO2	0.41
FCHO1	1.3
	-0.48
GUCY1A2	2.08
CCT4	-0.62
	-0.95
	-0.17
SOX30	-1.22
	-0.29
CEP135	-0.93
TPD52	4.4
	-1.54
	-0.58
CLN6	0.38
	0.85
CLN3	0.96
SACM1L	-0.95
QPCTL	0.32
BHLHB9	0.74
	0.81
	-0.97
CLN8	0.27
	-0.62
AUP1	0.09
	3.43
	3.32
	0.13
	0.14
TJP1	0.89
	-2.06
TOR1AIP2	-0.01
PCDHGB3	-1.83
TOR1AIP1	-1.58
	5.23
	-0.46
LIMA1	-0.28
RNF187	-1.86
	-0.15
RNF181	0.46
TCF7L1	-0.69
TCF7L2	0.93
ZNF131	0.25
CHMP2A	1.33
BMPR2	-0.21
PNPO	-0.4
SPESP1	0.28
ZBTB22	-1.68
RBX1	-1.95
ZBTB20	-2.13
ZBTB21	0.56
ZBTB26	0.0
ZBTB24	-1.02
ERAS	-1.75
	0.2
	-0.03
APBB1IP	0.26
	0.57
HRAS	-1.73
	1.22
CDYL2	-0.79
SKI	-2.11
FAM71E1	4.64
	-1.11
	-0.58
	-0.91
LIMCH1	1.27
CLDND1	-0.32
C16orf87	3.85
CLDND2	0.47
SYT12	-1.12
PPAT	-0.85
SYT14	0.02
JMJD1C	1.41
BABAM1	0.9
	-2.15
BCKDHB	0.81
GEM	-2.36
RIC8B	-0.96
RIC8A	-0.8
	-1.29
BAHCC1	0.42
EHBP1	3.05
	-0.96
	-1.52
DDT	0.68
SH3PXD2B	-1.75
PCDHGA8	-2.26
DENND2A	-1.68
DDN	0.57
DTNBP1	0.81
PCDHGA2	-1.0
PCDHGA3	0.38
PCDHGA1	-1.75
PCDHGA6	-2.9
PCDHGA7	-0.29
PCDHGA4	-0.46
PCDHGA5	-2.78
	0.28
RWDD4	-2.31
SH3PXD2A	-0.56
ZNF692	0.13
BCS1L	0.29
	1.74
RWDD1	-0.82
	-0.01
CDC14B	0.2
CDC14A	-1.8
PHF8	1.18
WWC2	-0.52
PHF6	-2.46
PHF7	-1.24
	0.04
PHF2	-1.99
PHF3	0.21
LAMTOR2	1.64
PHF1	0.61
	3.61
SH3YL1	0.1
C2CD4C	0.75
	0.37
	0.03
TCHP	-0.04
	-2.32
TDRD3	0.42
	-2.47
ZNF354A	0.58
	3.2
	1.36
	-0.15
STRN3	-1.46
	1.93
	-0.87
SS18L2	0.79
SS18L1	-1.41
	-1.36
VARS2	1.11
MICAL3	-0.22
ERN1	1.16
RPS26	-1.59
	-1.8
RPS24	-1.32
RPS25	-1.66
RPS23	-2.24
RPS20	-1.93
RPS21	-0.97
MTSS1L	-2.79
PRDX3	-3.73
GPR107	0.23
RPS28	-1.75
RPS29	-2.29
UCHL5	-0.08
CHMP1B	1.3
CHMP1A	-1.11
	-0.82
UCHL1	1.89
UCHL3	2.56
	1.41
AGRN	0.29
	1.41
	-0.95
	-0.3
RARRES2	-1.11
	-3.48
PREB	1.12
COL13A1	2.32
	-0.61
	-1.72
ZNF407	-1.13
ZNF408	0.38
IGFBPL1	4.17
	0.79
GPSM2	0.92
PREP	0.07
GPSM1	-0.82
	1.47
	-1.36
AIMP2	-1.31
AIMP1	-0.05
PRELID1	-1.16
MDH2	1.37
MDH1	0.61
PRELID2	0.96
	-2.44
SOD2	-1.48
	-1.07
	0.2
MIEN1	0.43
DDX3Y	0.24
GPX1	0.31
FAM171B	0.96
PRDM5	-0.47
SMARCA4	-0.67
	-0.79
	-1.11
GPX3	3.31
RABL3	-0.19
VPS33B	-1.15
VPS33A	1.44
	-2.32
ECEL1	2.69
NBAS	2.03
GPX4	1.57
	-1.66
STAC2	-0.85
PDE6D	1.67
ZNF365	0.5
	-1.75
	0.85
	0.69
	0.28
NIF3L1	-1.8
FAM210A	-0.79
PPP6R1	-0.05
TMBIM6	1.49
TMBIM4	-2.41
HIST1H2BD	0.79
FLNB	4.11
TMBIM1	0.99
