LSM11	0.01
TRMT10A	-0.63
UBE2G2	0.61
UBE2G1	-0.23
TRMT10B	1.69
SLC35E1	0.7
KCTD20	1.48
SLC35E3	-0.36
SLC35E4	-1.0
	0.34
	0.88
	1.61
	2.66
	-2.0
PLCL2	1.05
	0.67
MAP7D3	-2.12
MAP7D2	-0.44
MAP7D1	-2.28
KIAA1211L	-0.97
CYP20A1	0.45
	3.43
TRIM16	2.02
PRPF38A	-2.29
RPP38	-0.15
WDSUB1	0.89
	-0.07
G3BP1	-1.43
G3BP2	-3.3
TTC39B	1.06
CNEP1R1	0.88
BPHL	0.3
RNF114	0.41
	1.9
IFNAR1	-0.05
GPM6A	1.8
	1.05
UBE2V1	-2.78
TTC39A	-0.28
SGPL1	0.73
MVK	1.79
	1.57
	0.32
APBB1	-0.78
APBB2	0.59
APBB3	1.82
	-1.18
NOB1	-0.1
	-1.75
IRAK2	0.14
IRAK1	0.71
IRAK4	1.05
WDR7	0.06
WDR6	2.05
WDR5	-0.46
WDR4	2.38
WRB	0.17
DIAPH1	1.73
WDR1	-1.19
DIAPH3	1.31
WRN	-0.94
SMARCD3	0.99
SMARCD2	-0.65
SMARCD1	0.58
GATA6	0.32
GATA4	-0.15
COX6A1	-0.87
GATA3	0.35
	0.68
TXNDC9	-0.58
CCND1	-0.55
	0.89
CCND2	-1.47
CEP290	1.72
SCNM1	1.61
TCF12	-1.2
IPCEF1	0.23
TCF19	0.07
NTS	-1.19
TNKS	-0.21
RPS27L	-0.56
ACVR1B	0.01
	0.18
XRRA1	-1.1
UROS	2.5
	-0.08
	-1.47
	2.97
UROD	-0.9
GABBR1	3.56
SERPINE2	-3.17
	2.42
SOX11	-1.37
SOX12	1.23
SOX13	-0.25
MSH3	0.31
EPPK1	1.2
DMAP1	0.59
SNX30	0.05
SNX33	0.4
	-0.44
	-0.78
IRGQ	-0.51
PDLIM7	-0.77
DPCD	0.41
PDLIM2	0.75
	1.24
CHRAC1	0.04
	1.61
	0.82
MARS	-0.82
ZNF286A	-0.42
	0.23
GPAM	-1.56
INSIG2	-1.58
ASIC3	0.4
	1.9
	1.44
RPRD2	-2.39
MCCC2	-2.71
MCCC1	-0.79
	-0.83
ZDHHC1	0.77
TNK2	2.29
ZDHHC3	2.18
ZDHHC2	-0.8
ZDHHC5	-0.56
ZDHHC4	1.13
	-0.22
ZDHHC6	1.66
ZDHHC9	-0.5
	-0.22
TUBGCP5	-1.04
TUBGCP6	2.7
TTC39C	-1.53
HES1	1.07
HES2	0.56
	2.25
HES6	1.34
KLHL24	1.73
	-1.37
KLHL21	1.57
KLHL20	-1.07
	0.03
KLHL22	0.11
	0.98
TMEM80	1.98
KLHL29	-0.69
KLHL28	0.84
SMO	0.14
SART3	-0.2
POLE	0.96
TAF10	0.79
TRIM58	1.3
TAF15	-0.59
FH	-1.66
PSMD9	-0.23
POLM	1.94
TRIM56	0.14
	0.41
SART1	-1.83
POLI	-1.0
	1.2
NDUFV3	-0.84
MDK	-2.18
NDUFV1	-2.37
	-0.46
	0.79
CCNDBP1	-1.86
	0.38
	1.05
ZNF213	2.82
PERP	1.19
	0.89
GGH	-0.24
NUS1	1.06
IL17D	-0.38
LAMA1	0.22
LAMA2	0.82
	0.2
LAMA4	0.47
	-1.43
PMP22	1.73
	-0.08
WDR62	1.94
NREP	1.24
	0.23
ASRGL1	0.28
GPR153	1.29
TAF1B	-1.42
TAF1A	-1.81
GPR157	1.13
TRIOBP	0.45
TAF1D	1.96
F8	-0.83
GSTZ1	0.16
AATK	1.56
	0.03
KRTCAP2	1.71
	0.79
CUL2	-2.57
TMEM8A	1.72
	-0.29
	-0.5
FAM89B	2.23
	-1.58
	0.35
C2CD2L	0.37
	0.89
HS2ST1	-0.79
RBPMS	0.7
EI24	0.8
	-2.48
SGMS2	0.4
SGMS1	-0.34
PRC1	-0.43
CDC20	-2.84
MOB1B	0.88
	-0.37
RPTOR	-1.43
EPS15	-1.35
QKI	-2.09
	1.96
PPFIA2	0.97
PPFIA3	2.45
PPFIA1	1.85
IPO11	-1.35
ARPC3	-0.81
HSD17B8	-0.04
HOXD4	1.29
TOX4	-0.24
	0.22
ZNF646	2.01
HSD17B1	-0.97
ZNF644	-3.53
DYNLRB1	0.3
HSD17B4	-2.61
CREB5	2.06
HSD17B6	-0.09
HSD17B7	1.55
	0.82
TRIM27	-0.66
CYR61	3.91
PGAP1	-0.57
RTN4	-1.79
MIS18BP1	-2.06
ARPC2	-0.09
KPNB1	-4.33
RTN1	-0.8
RTN2	0.59
RTN3	1.06
ABR	-0.56
R3HDM2	1.6
BAIAP2	-1.81
	-1.0
	-0.43
	1.07
BACE2	1.64
PARD3	-2.58
PRCC	0.39
IER5	-0.61
	0.77
SLU7	-1.64
IER2	1.77
IER3	1.21
ZNF398	1.81
	-0.2
ZNF469	0.67
	0.03
CYB561D2	1.42
PRCP	-1.34
ZNF394	2.99
ZNF395	1.95
	-0.62
ZNF397	1.62
HUWE1	-2.62
SFT2D3	2.64
PKP4	1.11
ARAF	1.17
PKP2	-1.06
NUDT22	0.99
NUDT21	-0.3
	-0.97
	0.75
PEBP1	-0.53
	0.96
FAM173B	0.13
FAM173A	0.7
	1.34
	0.56
SPIN4	1.62
SPIN1	-0.62
METTL7A	-0.6
	0.99
	-0.49
	0.35
IFT52	-0.99
TEP1	0.6
IFT57	-2.05
UNKL	2.15
CEP192	-0.81
UTP14A	-0.87
TNFRSF21	1.16
UTP14C	0.79
TNFRSF25	1.56
TEX264	-0.47
PROSER1	-0.24
PROSER2	-0.05
	0.51
HTATIP2	-0.12
	-2.85
F2R	0.1
SLX4IP	1.41
CNOT6	-1.69
	0.69
WFS1	-1.79
DDAH1	-0.44
DDAH2	-2.22
CLSTN1	-2.06
	0.39
	0.4
MBLAC2	-1.68
MBLAC1	-0.72
CRELD2	0.17
CRELD1	0.13
EIF4A3	-2.91
	0.12
SLC29A3	1.41
SLC29A2	2.5
SLC29A1	-2.02
ARL4D	0.21
SHPRH	-2.16
ARL4C	1.54
ARL4A	-0.44
ADORA2B	2.88
TIRAP	1.09
RSC1A1	0.34
EIF4A2	-0.06
ARHGAP18	0.32
	2.45
FKTN	0.43
JAM2	0.59
C6orf203	-1.18
CNOT11	-0.77
	0.79
	-0.4
ZWILCH	-0.57
GALNT6	-0.16
GALNT7	-1.39
SARM1	-1.19
GALNT2	0.82
	0.77
	-1.0
DMWD	3.38
WNT3A	-0.97
CD70	1.44
	-0.05
RFC5	-0.07
RFC4	-2.52
RFC1	-1.03
ZFHX3	3.23
ZFHX2	0.97
KIF14	-0.97
SH3BP5	-2.16
KIF17	0.12
DPYSL2	-0.62
KIF11	-1.08
KIF12	1.83
	0.03
CBX7	-1.32
CBX6	0.21
CBX5	-3.22
CBX4	0.81
CBX3	-3.39
CBX2	-1.66
CBX1	0.15
FASTKD5	0.02
FASTKD2	-2.29
FASTKD3	-0.72
FASTKD1	1.53
PSEN2	0.53
PSEN1	1.58
GBA	-0.05
WDR26	-2.81
RAB18	-1.15
WDR24	1.64
	2.96
WDR20	0.71
MMGT1	1.48
RAB10	-1.41
RAB13	-1.11
RAB12	-1.51
LYST	0.2
	-1.01
MAPK7	-0.16
	-2.11
	-1.4
	0.23
	0.12
RAB1A	-2.74
CKS2	-0.59
NAGLU	1.02
RAB1B	-1.01
GAPDH	-3.91
ACADSB	-1.89
	-1.69
IGF2BP1	-1.33
IGF2BP3	0.07
IGF2BP2	0.21
	4.54
TDRKH	-1.35
	-2.31
KIF1A	-2.06
KIF1B	0.28
KIF1C	-0.64
CD109	-0.72
STX16	0.69
SPCS3	1.61
SHOC2	-1.56
	2.23
GPR3	1.68
	-1.21
ERCC1	2.77
ERCC2	1.25
ERCC3	-0.8
ERCC4	-0.82
ERCC5	-0.57
ERCC6	-1.11
MRPS17	-1.6
MRPS16	0.5
MRPS15	0.03
MRPS14	-0.15
	-0.64
MRPS12	0.78
MRPS11	0.32
MRPS10	-1.45
	1.23
LOXL1	0.35
LOXL3	1.66
ACADL	-0.75
	0.23
	0.34
PFKP	-3.82
ATP8A2	-0.27
PFKM	-2.01
PFKL	-2.01
TNNI3	1.94
PRIMPOL	-2.13
VIPR1	0.79
LMAN2L	0.19
MFSD9	1.32
MFSD8	1.44
ATP8A1	0.03
LSM8	0.23
MFSD1	1.42
TMEM245	-0.35
LSM6	-2.57
DIRC2	-0.88
MFSD5	-1.18
WARS	-1.83
TMEM242	1.66
THOP1	-1.28
	2.7
	4.09
	0.71
	0.95
	0.73
MZT1	-0.65
	0.35
DCBLD2	-1.87
DCBLD1	0.03
MAP6D1	1.55
FZD8	-0.6
CACNG8	3.08
SSR1	-0.23
SSR2	1.59
SSR3	0.56
SSR4	0.79
NCDN	1.23
	1.47
CNTRL	0.11
USP47	-2.01
CTTNBP2NL	-0.58
	0.71
CASP8AP2	-0.97
USP40	-0.47
	0.14
TPBG	0.53
	1.62
	0.43
USP43	0.97
	-0.78
RANBP10	-0.11
	0.73
RANBP17	-0.67
SLC35G2	-0.57
SLC35G1	0.74
USB1	1.73
SELENBP1	-0.14
	0.39
	0.77
COX20	0.05
POU6F1	-0.62
MAGI3	-2.13
NSFL1C	-1.3
MAGI1	-0.34
KLHDC10	0.94
	1.68
	2.52
	0.03
LAS1L	-0.07
SLC25A22	1.24
SLC25A23	-0.12
SLC25A20	0.29
SLC25A26	0.78
SLC25A27	-0.43
SLC25A24	-1.7
SLC25A25	0.22
SLC25A28	0.11
SLC25A29	1.69
SMUG1	2.88
	0.73
VPS36	0.11
FOXA1	0.61
FOXA3	-0.64
FOXA2	0.04
	-1.84
COPB1	-2.73
COPB2	-3.64
UNC119	-0.6
ISG20L2	0.16
KDELC1	-1.16
	0.85
CARM1	1.07
METTL5	0.6
	0.71
	-0.44
B9D2	0.9
B9D1	-0.74
KDM4B	-0.81
	-0.16
	-1.12
	-0.41
MKS1	-0.46
LSM3	-0.41
	0.55
PGK2	-1.54
PGK1	-2.86
BECN1	0.16
RPP25L	-0.5
	-1.06
TMEM178B	0.27
DMXL1	-1.31
	0.89
	0.48
	0.89
	0.23
RPAP2	0.2
RPAP3	-1.7
YLPM1	-0.17
GLB1L	0.04
MRPL3	-0.68
	0.6
	1.44
OXA1L	-0.48
MRPL1	-1.57
	1.21
TNIK	-0.53
PSTPIP2	-1.97
	0.39
POFUT2	1.48
DOCK11	-2.82
POFUT1	0.02
SNX17	-0.79
	1.51
SNX15	-1.0
SNX14	-1.37
SNX12	0.09
SNX11	-1.35
SNX10	0.63
SNX19	0.67
SNX18	1.87
	3.78
ZNF267	0.14
	1.93
	-0.64
	21.6
	0.54
DPM3	1.34
DPM2	1.47
DPM1	-0.92
MARCKSL1	0.56
LY6E	3.2
	1.47
	2.34
RABGEF1	-1.52
	1.21
SMTN	0.89
OCLN	0.03
NUCB2	0.32
	2.47
EBNA1BP2	-1.31
TMEM87A	-0.99
TYW3	-1.92
	4.68
	1.14
	1.61
ARPC5L	0.05
	-1.56
CHURC1	0.46
BOD1L1	0.52
TBC1D9B	-1.48
SLC3A2	0.57
	0.89
TMTC4	-0.9
TMTC3	-2.65
TMTC2	-1.02
	2.03
	0.67
MAP4K1	0.6
MAP4K3	-0.44
MAP4K2	-1.21
MAP4K5	-0.3
CREG1	2.12
IMP3	1.53
SPATA20	1.17
CYCS	-2.44
ZPR1	1.16
RALGAPB	-1.86
GPD1	0.67
	-1.47
SCAF11	2.3
GPD2	-1.75
	1.68
MICU3	1.14
MICU2	-0.48
MICU1	-0.51
TSNAX	-1.77
PDCD2L	0.38
IMP4	-0.44
	-3.83
NEFL	-1.66
NEFH	0.23
SON	-3.31
GAN	-1.23
NIPBL	-2.32
GAK	-0.26
C2orf76	2.43
	2.54
	-0.44
NRG2	2.5
MBP	1.29
	-0.22
GAA	-2.04
	-0.88
SUV39H1	0.72
SUV39H2	-0.7
TFCP2L1	0.52
ATP1B3	-0.56
NUMB	1.0
	0.77
	-0.29
	1.56
	0.36
HRASLS	1.45
	-0.09
OSGEPL1	1.14
PON2	1.61
COMMD10	-0.26
CPNE3	-0.75
TFCP2	-2.25
SPATA2L	2.07
CKAP2	-2.2
CKAP4	-0.42
CKAP5	-1.71
BCL2L1	2.12
	0.51
	1.65
BCL2L2	1.18
	-0.99
	0.3
	0.6
SH2B3	2.87
	0.66
SCO2	0.37
SCO1	-1.62
RBM15B	1.07
	1.08
SPINT2	-0.57
SPINT1	-2.0
SLC38A10	-1.38
ITSN1	-1.73
	0.6
NDST2	-0.09
BAG5	-2.2
MMADHC	-0.59
	-0.68
PRAF2	0.56
ZNF668	0.9
KHK	-0.11
ZNF664	0.1
SCAMP4	1.39
SCAMP5	-0.08
SCAMP2	1.76
SCAMP3	1.73
	1.41
SCAMP1	-0.77
	-0.36
	0.92
C7orf43	-1.35
TSPAN6	2.2
TSPAN7	-0.8
HELZ2	-0.27
CTDP1	-0.71
	3.33
TDP1	-2.55
TDP2	0.66
ZNF444	0.32
ZNF445	-0.35
ZNF446	0.5
SCOC	-2.0
ADAMTS10	0.97
	-1.3
	-0.04
	0.52
ADAMTS13	-1.26
	0.79
PPIP5K1	0.61
GFRA1	-0.62
L3MBTL4	-0.15
	-1.91
DHDH	0.6
CINP	-1.68
	-1.17
	1.75
AFAP1L1	2.28
	-1.24
SLAIN2	1.18
SLAIN1	-0.27
C9orf3	0.99
	0.71
	-2.58
	-1.37
PSENEN	1.13
	-0.83
	-0.6
TRABD	1.17
THBS4	-1.23
THBS3	-0.33
SLMAP	0.03
NBEA	-0.14
	1.21
ATG9A	0.18
TJP1	-0.74
ZFC3H1	-0.19
OS9	-0.98
PKDCC	1.02
SH2D4A	1.16
	0.36
LNX1	-1.19
STAG2	-3.09
STAG3	0.34
STAG1	1.29
DSTN	-1.97
	0.23
AP3D1	-1.24
	1.31
	-0.34
YIPF2	1.69
	1.08
AP1G1	-1.08
ARG2	1.36
TMEM50B	-2.01
TMEM50A	-0.96
	-0.71
	-2.08
SHISA8	1.16
EHD4	0.52
EHD3	-0.83
	-0.08
EHD1	-1.3
	-0.42
GDE1	0.64
RPS18	1.35
ACYP1	-0.26
GON4L	-0.22
ABL1	-0.92
	-0.46
ABL2	-0.66
	0.12
	-1.28
	1.69
TMED7	1.87
TMED5	1.93
	0.4
TMED3	2.79
TMED2	0.68
TMED1	0.51
ARPP19	-0.98
SNRPF	-2.53
HNRNPR	-3.26
HNRNPU	-3.43
TMED9	1.06
TMED8	2.36
	2.97
HNRNPK	-3.19
HNRNPL	-0.56
HNRNPM	-2.53
HNRNPC	-2.36
HNRNPD	-3.93
RPL27A	0.49
HNRNPF	-1.52
PPP1CA	0.01
	0.51
PCSK1N	0.58
HMGA1	-2.42
	0.06
	0.71
	0.23
XKR6	1.18
PLGRKT	1.73
	0.68
	0.24
	0.6
	0.97
	-0.71
ISG20	-0.08
HSP90AA1	-5.51
TADA1	-0.97
TADA3	-1.97
PALD1	-1.21
C9orf16	1.34
CD55	1.54
AAR2	-0.31
CD59	-0.04
HAX1	-1.62
SLC25A3	-2.01
PRRC1	-0.94
RAB37	0.34
C8orf76	0.03
RAB35	1.45
RAB34	0.33
HJURP	0.98
RAB32	1.29
RAB31	-0.03
	3.05
RAB38	-1.55
LYPD6B	-0.5
DOK4	1.91
MCEE	-1.31
	1.89
ZBTB45	1.81
PLS1	-1.88
PLS3	-3.61
CLASP2	-0.42
CLASP1	2.12
PDIA6	-1.54
PDIA5	0.36
PDIA4	-2.66
PDIA3	-1.55
ELF1	-0.67
RAB3D	0.4
RAB3B	-0.63
ARMC8	-0.99
ARMC9	-1.0
ARMC6	-0.19
ARMC7	1.02
ARMC4	-1.0
ARMC5	-0.07
	1.68
ARMC3	0.55
ARMC1	-0.57
	-1.51
AARS	-0.66
TTC21B	-0.29
CD164	-0.1
	1.31
TTC21A	1.07
KDM8	0.55
TSGA10	1.61
SRA1	-0.69
SPATA2	0.39
AARD	2.2
SPATA5	-0.08
HIST1H4C	0.23
HIST1H4B	0.62
HIST1H4A	1.56
	-0.2
HIST1H4F	1.88
	-0.15
HIST1H4D	0.41
HIST1H4K	-0.08
HIST1H4J	-0.08
HIST1H4I	2.55
HIST1H4H	-0.32
	-4.47
	-1.33
HIST1H4L	0.14
LIFR	-2.41
	0.81
	0.39
	0.34
	1.61
	-0.08
	0.59
	-0.19
	-2.25
DERL3	1.3
	1.38
	0.71
SGSM3	0.1
IRX3	-0.12
	-0.09
	1.46
PPP2R2D	-0.44
SLC25A5	-1.76
	2.63
PPP2R2C	-0.67
	-0.62
CEP89	-0.49
CEP83	0.03
	0.04
CEP85	0.91
PTRH2	-0.35
PTRH1	2.47
	-0.14
HNRNPDL	-2.81
SLC25A4	-0.32
NUP54	-0.56
TSTA3	0.09
P4HA1	-0.07
CTBP1	0.68
CTBP2	-0.35
TSG101	0.53
ORAI2	2.09
	-0.37
HACL1	-1.91
	1.18
	-0.04
MFSD11	1.69
MFSD10	1.43
GTF3C1	-2.47
MFSD12	1.89
GTF3C6	-0.08
GTF3C5	-1.11
GTF3C4	-1.13
IQSEC1	0.78
CD99L2	-1.39
CCPG1	-0.86
CYC1	-0.16
XPO1	-3.48
TAPBP	0.0
XPO5	-1.13
XPO4	-0.34
XPO7	0.68
XPO6	0.35
LPIN3	2.15
ADRB2	0.71
TTK	-2.44
	0.85
	-1.34
TMEM260	1.91
TTL	0.76
	1.56
	-1.93
KCNMB4	1.14
XPOT	-0.95
DNASE1L1	1.69
	0.67
EPS15L1	0.36
GART	-1.52
GARS	-3.28
ZEB2	0.11
TP53I11	0.06
SFT2D2	0.33
TP53I13	0.31
ATAD1	-1.18
DAP3	-1.0
TOP1	-2.8
ATAD2	-0.27
TCIRG1	-1.53
FRAT1	2.47
FRAT2	3.03
DLAT	-1.71
	0.89
GIT1	1.07
SIGIRR	1.6
	-1.17
TMEM198	0.65
TMEM199	-1.03
FOXC2	-1.07
DCST1	0.67
SESN1	-1.1
SESN2	0.78
SESN3	-0.55
SHROOM3	-0.77
SC5D	-2.28
SHROOM1	-0.04
MTIF3	2.14
MTIF2	-1.06
SEC16A	-0.69
	0.4
MRPL54	-0.8
PELI1	-1.74
	-2.95
PELI3	2.71
PELI2	-1.71
ATE1	-0.72
	0.77
ELMSAN1	1.0
MRPL50	-0.12
	-0.64
COX18	-0.49
AIG1	1.29
DBNDD2	0.25
DBNDD1	2.52
MRPL53	1.03
CAMK4	-0.47
	-0.97
NFRKB	0.29
	1.43
SRPK3	0.99
SRPK2	-1.2
	-1.94
	0.6
RNASEH2C	2.02
	1.69
FAM20B	-0.59
FAM20C	0.41
ADARB1	-0.47
CXXC1	0.71
CXXC5	2.23
WTIP	1.71
LOC389895	1.29
CTHRC1	0.77
AGGF1	-1.13
IDS	0.74
PYURF	1.09
	0.14
TSPAN12	-2.12
ZNF689	-0.96
	-0.09
	2.75
NFX1	0.16
TRIQK	0.24
EEA1	-0.78
MAOA	-1.47
	2.28
	0.77
SLIT2	-2.11
SLIT1	0.6
HOMER1	-0.08
	-1.66
HOMER3	1.56
HOMER2	-1.66
SEL1L3	0.93
	1.35
	-1.79
	-0.03
FXN	0.18
FEZ1	-0.44
PRICKLE4	1.61
	-1.62
THAP1	-1.57
NIPAL2	0.99
THAP3	1.69
THAP4	0.27
	-0.99
	-1.7
THAP7	1.64
	-0.07
YRDC	1.73
KTI12	0.9
	-0.01
PIK3CB	-0.34
CALCOCO1	1.46
CHID1	0.91
	0.4
	-1.0
	1.51
TRIM11	1.82
RPN1	-2.75
TRIM13	-1.74
RPL26	-1.85
TRIM14	1.53
AHCTF1	-0.67
PES1	-2.5
EFNB1	-0.29
FAM160A1	1.4
RCBTB1	-0.38
WNK2	-0.29
ARL2BP	-0.17
PI4KB	-2.81
MAPKAP1	-0.74
ASB1	1.39
ASB6	0.64
ASB7	0.75
ATG3	0.15
ASB8	-0.18
FEZ2	0.24
	0.86
FAM160A2	0.64
CYB5D2	1.45
	0.84
HDAC8	0.23
SLC47A1	-1.04
TMC5	1.29
ATG7	-1.33
DPY30	1.34
TMEM59L	1.17
RGS3	0.34
CHM	-0.29
RINT1	-0.77
TBL2	0.73
TBL3	1.11
SH3BGRL	-1.39
KHNYN	1.34
PDE8A	-1.17
PDE8B	-1.58
RAB43	0.05
DBI	-1.0
DDX41	-1.05
FABP5	-1.15
HMGCLL1	-0.05
UQCRFS1	-0.19
TAF5L	0.58
DBT	-1.75
TMEM43	-0.13
TMEM42	0.35
	0.12
SERINC5	0.9
SERINC1	-1.94
SERINC3	-0.33
SERINC2	-0.5
CLDN15	2.04
	1.29
MED1	-1.87
MED6	-2.44
MED7	-0.94
MED4	-0.61
PINK1	-0.24
	-0.6
MED8	1.65
MED9	-0.98
MNX1	0.94
SCAP	0.16
ZDHHC18	2.5
	6.42
	1.05
PTEN	1.18
	1.5
ZNF608	0.5
ZNF609	-0.48
SLC22A17	1.42
CAMTA2	-0.07
CAMTA1	-2.66
KXD1	1.16
SDF2L1	1.74
CCDC90B	-1.17
GCA	-0.75
TCF4	-1.66
	2.24
TCF3	2.27
BVES	-1.38
SCMH1	-0.6
	0.52
STK32C	-1.78
ABTB1	-0.67
ABTB2	-0.34
	-2.18
	0.73
PPP5C	-0.61
SLC22A15	1.82
BLM	-0.63
BTD	2.43
CIPC	1.42
NXPH3	-0.5
RPL17-C18orf32	-1.45
	-0.57
	1.31
	0.12
	1.4
NXPH4	-0.41
MDN1	-1.79
AMPD2	-0.01
	-1.1
MMP17	-0.01
	0.1
ELAVL1	-1.5
	1.61
RPS6KB1	1.64
SNRPA1	-1.47
TRADD	-0.86
RPS6KB2	1.54
	-2.99
	2.47
UTP15	0.65
LSM14B	0.1
UTP18	-2.42
LSM14A	-0.22
GPCPD1	0.85
DPAGT1	-0.05
TET1	-1.18
SEPHS2	0.25
TET3	1.18
TET2	-0.2
	1.38
	0.81
	-2.07
ARHGEF37	-0.04
ATXN2L	-0.28
BUD13	-0.99
	0.89
DLST	-1.7
YOD1	1.9
	-0.77
F2RL1	-0.24
XAB2	-2.26
MIB2	1.36
ST6GAL1	2.54
PCBD2	0.54
PRDX6	0.48
PRDX5	-1.05
PRDX4	2.08
PRDX3	-0.91
	0.12
PRDX1	-2.25
	0.0
AP3S2	0.1
AP3S1	-0.09
PITX2	-1.61
PITX3	-0.72
PITX1	1.24
	-0.17
OTUB2	-1.18
	-0.97
AXIN2	0.77
AXIN1	-1.46
RPS6KA3	-1.64
	0.4
RRS1	-2.16
ARL1	-1.05
RDH10	0.15
RDH11	0.19
	1.81
	0.15
RDH13	-0.97
CROCC	1.49
	2.67
VASP	-0.14
PAPOLG	1.64
PAPOLA	-1.5
PAPOLB	0.49
LYPLAL1	-0.71
	-0.26
	-3.08
	0.4
KATNB1	1.31
	-2.31
	1.42
DCAF7	-2.84
DCAF6	-1.16
DCAF5	-0.91
DCAF4	0.5
DCAF8	0.85
	0.4
ZSCAN30	1.8
	-1.74
ZFX	-1.03
	1.4
	0.34
ZFR	-3.45
	0.14
CBS	-1.79
	1.37
POLR3F	0.03
POLR3G	1.49
POLR3D	-1.03
POLR3E	0.21
POLR3B	-1.03
POLR3C	-0.77
POLR3A	-1.34
TXNDC2	5.44
TXNDC5	-0.32
POLR3K	2.0
POLR3H	0.76
EP300	-2.42
DNMT1	0.71
PSD3	-0.84
CYP51A1	0.49
TUT1	1.4
WDR60	1.01
WDR61	1.07
	2.21
	-0.22
PRMT8	-0.8
PRMT9	0.96
HOXD9	0.79
PRMT2	1.66
PRMT3	-0.98
	0.68
PRMT1	-0.98
PRMT6	1.6
R3HDM1	-0.66
	0.88
HOXD3	0.73
	-0.34
HMGCR	0.43
	0.57
MTPAP	-0.98
ITFG2	2.88
ORMDL2	-1.03
ORMDL3	1.13
ORMDL1	-0.09
KIF5A	-0.75
KIF5B	-3.37
KIF5C	-2.84
	-0.62
ACADS	-0.32
	0.04
HSPG2	1.46
KAT2B	-1.62
KAT2A	-0.69
SESTD1	0.15
IFNGR1	-1.66
IFNGR2	0.32
	1.4
CMIP	-2.79
	-2.12
ACADM	-2.63
SUCO	-1.25
CDK1	-1.87
IARS2	-2.2
USP49	2.25
USP48	-2.76
USP45	2.2
ADAMTS2	1.18
USP46	1.48
	-0.39
	1.89
PPARGC1B	-0.79
USP42	-1.74
HSPA4	-3.63
CDK2AP2	2.31
	0.23
CDK2	0.53
	1.19
UMPS	-0.97
SMAP1	-0.26
XKR8	1.56
CDK11A	-0.45
	-0.28
	-0.24
SCRN3	-0.34
SCRN2	1.42
SCRN1	-2.17
NCAPD3	-2.31
	9.08
ATOX1	-0.34
ACAD8	0.51
ACAD9	0.58
UEVLD	-0.03
LENG8	3.87
TPRG1L	-1.49
RBCK1	-0.98
CDK4	0.42
SRCAP	0.59
AAK1	-1.28
RPS7	-1.8
RPS6	-0.91
RPS5	-0.32
RPS3	-1.93
RPS2	0.6
ADAMTS17	1.21
ADAMTS19	-0.27
VDAC2	-2.27
VDAC1	-2.82
RPS9	0.44
	-1.06
	-0.04
HSP90AB1	-4.33
SLC52A2	0.73
DEF6	1.16
DHX57	-1.57
DEF8	0.88
	-2.37
	1.75
TMEM201	-0.26
TMEM203	2.34
TMEM205	0.68
TMEM206	-0.96
	1.89
TMEM208	2.77
TMEM209	-1.09
	1.4
SLC6A15	-1.47
ZSCAN29	-0.24
GALT	2.52
HMGCS1	-1.42
KIAA1328	-0.25
DDIT4L	1.06
USP5	-2.05
SORD	0.21
GALE	-0.83
CDK7	-1.23
GALC	0.4
GALM	1.96
SULT4A1	1.87
	-0.64
	-0.9
NUP50	-2.24
RPSA	-1.12
C14orf93	0.71
	1.72
	4.81
	6.38
	-0.04
	1.96
	4.78
	3.86
KIAA0556	-1.49
	0.14
CSNK2B	-0.59
	-0.49
MCM3AP	1.11
CDK9	-0.5
	1.8
	1.71
BBC3	1.49
ALDH1A2	-1.07
SLC35B1	1.9
PRICKLE3	1.93
	-0.03
RPL28	1.51
	-0.94
PCYOX1	0.8
RPL24	-1.53
RPL27	0.14
	1.4
RPL21	-1.5
RPL23	-0.9
RPL22	-1.73
	1.57
SLC16A10	-0.39
	0.24
ATG5	-1.09
EYA4	0.56
SPINK5	0.77
SOX5	0.13
EYA3	-0.81
EYA2	-0.75
MPND	0.61
SMARCB1	-0.88
FBXO32	0.63
	-0.27
	3.02
PIEZO1	1.8
CEBPA	0.75
	1.58
	-0.66
	1.54
	7.9
ASAH2	0.01
	1.39
ZNF358	0.54
OAZ2	-0.68
	0.77
OAZ1	-0.05
SLC16A14	1.17
VEZT	0.78
FXYD5	0.41
MTBP	-0.37
SYBU	-0.01
	-0.32
	1.51
MAFK	0.71
CREBL2	-0.27
	-0.4
MAFA	-0.2
FAM107B	1.04
PLIN3	-2.12
MAFF	1.89
MAFG	1.13
MED10	0.98
SMAP2	-0.95
MED11	-0.78
	0.52
RBPJ	-2.7
	1.42
MED12	-1.86
	0.32
SNRNP35	-2.71
DVL1	0.1
MED14	-2.77
URI1	0.22
RNF24	-1.65
	-0.08
MED17	-0.37
WDR55	1.28
	0.52
WDR54	1.24
RBP7	0.89
MBTPS2	-1.53
KRAS	-0.95
	1.08
	-1.1
ABHD10	0.23
	0.12
ACYP2	1.31
	-0.71
EEF1G	-2.29
EEF1D	-1.13
ACSL1	-0.15
	0.34
ACSL4	-0.74
ADAM9	2.42
	-0.4
CHTF8	0.71
ACSL3	-1.65
	0.77
ARPC1A	0.01
EGFL8	0.77
IL20RA	-0.64
TRIM39	-1.45
	1.61
RPL8	-0.59
RPL9	-1.81
RPL6	-2.86
RPL7	-3.94
RPL4	-3.38
RPL5	-3.68
	3.8
RPL3	-2.29
G6PC3	2.27
TMEM120A	1.09
FEN1	-1.26
CTIF	1.42
KREMEN2	-0.64
KREMEN1	0.68
