PLXDC2	0.64
PLXDC1	-2.58
SLC29A2	0.1
	0.67
MOCS2	1.81
	0.17
	-2.55
	1.56
CHAC2	-1.52
	1.21
CHAC1	-4.01
	0.5
ZFYVE26	0.35
TIMM17B	0.4
NSMF	-0.65
TIMM17A	0.06
GDPD3	-0.03
GLRX5	-1.09
HSPA1A	1.58
GLRX2	0.63
GLRX3	0.14
SFPQ	-1.88
ARFGEF1	0.31
ARFGEF2	-0.09
	-3.65
TMEM167B	3.36
RNF135	0.12
GID4	1.11
	1.92
GPANK1	-0.18
PELI1	-0.48
MBLAC2	0.49
PELI3	-2.23
PELI2	1.16
	0.69
MCOLN2	2.58
UNCX	0.46
	0.18
TESC	4.6
MAPKAP1	0.95
GATM	-2.59
	-5.14
ACPP	2.67
	3.82
GMPR2	1.05
	0.6
GATC	-0.77
NRD1	-0.73
LITAF	0.38
	2.97
RWDD4	1.06
WDR13	-1.92
WDR12	-0.8
WDR11	-0.24
LAIR1	0.67
WRAP53	1.03
ANO5	0.13
WDR19	0.46
WDR18	-0.25
RRAGC	0.2
MOGS	-4.01
	-0.41
	0.58
BUB1	0.69
SMARCA1	-1.55
BUB3	-0.24
	-0.23
	-0.78
RAD18	-1.09
	0.77
LARGE	-0.48
ABLIM1	-0.07
	-1.7
ABLIM3	0.76
ABLIM2	-0.13
	-1.28
	-0.81
CERS5	0.71
	0.8
ATXN7L3B	1.58
CRABP2	-1.97
CDC25C	1.48
CDC25B	-0.58
CDC25A	1.17
FAM207A	2.3
	-0.41
ZGPAT	1.75
KRT15	-0.43
ZFP42	1.82
MTIF3	3.04
MTIF2	0.53
ZNF436	-0.62
VMP1	1.84
KRT19	-2.12
KRT18	0.7
TCF19	-0.68
NEDD8	3.03
DCAF13	0.54
ADPGK	0.13
NEDD9	-1.0
CD164	0.31
SRP9	1.13
CD40	0.53
ACO1	-1.37
ACSBG1	-3.27
	1.65
	1.66
	-0.79
	-0.96
GRIN1	-0.26
CERS3	0.86
SRPR	-3.26
ZFYVE21	-1.14
ZFYVE27	1.53
	-0.96
MIXL1	1.65
TOP2B	-0.01
ZFYVE28	1.1
GOLPH3L	1.58
EFTUD2	-0.46
	1.14
HTT	-0.96
PLCE1	-1.02
	1.32
	1.21
LOC101929327	-3.38
UBALD2	0.11
	2.42
SRPK1	-0.32
CSNK2B	1.07
SRPK3	-0.65
SRPK2	-1.52
SLC10A3	-0.41
NCF2	-0.05
NCF1	-0.91
SLC10A7	1.63
SLC10A6	-1.32
	-2.43
SLC16A8	-1.71
NEDD1	-0.11
	-1.53
	0.05
	-0.58
IRF1	-1.04
SEC62	1.56
SRPX	0.44
PML	-1.62
	0.45
	-2.66
RNF38	-1.55
RNF39	1.05
ANKRD16	1.63
ANKRD17	-0.85
RNF34	0.73
SEC63	-0.35
ANKRD12	0.34
ANKRD10	1.2
RNF31	-1.24
YWHAZ	1.7
FOXJ1	-3.82
FOXJ2	-0.76
FOXJ3	0.56
ZNF567	0.84
ZFR2	-1.64
TMEM151B	-1.54
EPOR	-0.15
TSEN54	0.35
	-0.51
COL9A3	-0.88
	-0.23
COL9A1	2.01
SPATC1	0.01
YWHAH	0.72
	0.67
RNF152	-0.98
BCL9L	-1.0
RNF150	0.71
CWF19L1	-0.27
RNF157	-1.81
YWHAE	0.85
	0.95
MEIOB	-3.31
	1.18
TMEM106B	1.75
TMEM106C	-1.45
GIGYF2	-0.47
TMEM106A	2.35
RPP21	0.02
PCM1	0.57
CHIT1	1.95
RPP25	0.23
	-1.2
	0.28
CDYL	-1.72
NGRN	0.9
MYO9A	1.25
GRID2IP	-0.11
PI16	1.81
PI15	1.6
ZNF248	-0.31
HDGF	1.65
GAP43	1.58
HMBOX1	0.46
RNF32	0.5
GOLPH3	-0.28
RPL36	-1.57
	-0.13
LRRC4	-1.68
	-0.61
	1.77
	-2.58
CYP4F22	-0.07
	1.04
HARS2	1.86
	0.68
NUP205	-2.69
	-2.36
ESRRG	1.53
DMD	-1.27
	-0.82
	-1.48
	-1.11
	-1.72
PEAR1	-0.5
	-3.38
SH3GLB2	0.31
C9orf43	0.66
ZIC4	-1.55
	0.91
MTTP	1.34
RSF1	0.79
	0.78
	-1.22
LIG4	2.23
	-1.83
	0.98
DNM2	0.27
RLBP1	5.53
RABGEF1	0.45
BCAT2	-2.23
BCAT1	0.78
	0.75
CIB2	-1.55
CIB1	3.29
	0.09
	-2.68
DUSP22	0.68
DUSP23	0.1
DUSP27	3.63
	0.37
	2.06
YWHAQ	1.38
	1.34
ZBTB12	-3.35
	-0.63
TREX1	-0.79
ZBTB11	-0.54
	1.24
	-0.87
	1.29
MGARP	0.87
C1orf43	0.39
PHF5A	3.19
	-0.9
	-0.16
GPR3	-3.26
GPR1	-1.79
WDPCP	-0.26
	1.89
ZFPL1	0.95
	1.25
KHDRBS1	-1.54
KHDRBS3	-0.7
KHDRBS2	0.96
REN	-1.6
	1.16
	0.64
CSF3R	-1.91
KIAA2022	2.32
BTN2A2	1.91
PLIN5	0.37
MCTP1	0.0
PLIN3	1.04
EPAS1	1.77
MCTP2	-0.44
	2.54
	-0.78
	-2.2
	0.42
	-0.96
	-0.75
	-2.02
	-1.05
TFB2M	0.21
	0.74
	2.03
	0.15
CEP112	0.14
ISG20L2	-0.96
ENSA	3.52
BCR	-0.45
MIS18A	-0.4
CHD1	0.6
SPIDR	0.6
CHD3	1.84
CHD2	5.57
SPATS2L	-0.86
CHD4	0.07
ZC3H7A	3.37
CHD6	-1.19
CHD9	1.11
CHD8	-0.48
	1.19
KCNQ5	0.48
ANKMY1	-1.15
ANKMY2	-0.68
	0.24
PPP6R3	0.16
	-0.53
CWF19L2	0.08
	-3.28
	1.15
ZNF142	-1.73
	0.19
	-0.48
IPO11	-0.86
	-0.06
IPO13	-1.31
	-0.41
	0.83
	0.92
	-1.92
	2.66
	-3.38
TMEM229B	0.68
APCDD1	-2.43
FYTTD1	3.86
FH	-1.06
	-0.45
GIGYF1	-2.7
	0.81
FLCN	0.41
	2.65
	0.05
WDFY1	0.18
	1.14
	0.7
TMEM218	4.23
	0.32
	1.09
	0.71
ING1	-0.21
MAK16	1.44
	0.27
	1.5
COIL	-1.9
ING3	0.66
ENC1	0.16
	1.98
THRAP3	0.67
SNRNP200	-1.31
TECPR1	0.58
TECPR2	0.62
PRAF2	0.43
RRM2	-2.76
SLC41A1	-0.42
SGOL1	1.43
	1.5
	0.32
CYB5RL	1.31
DICER1	-1.53
PRRC2C	0.92
MICU1	0.38
AARSD1	-0.37
TMEM120A	0.86
	1.17
EBP	-1.79
	0.22
COL23A1	1.65
ZIC1	-1.69
	-0.98
CXCL10	0.16
LOC102724657	1.06
CXCL12	1.56
	0.15
CXCL14	1.57
CXCL16	0.96
RASGEF1C	1.67
	-0.25
	-1.35
GPR37L1	-0.87
RACGAP1	1.27
CXorf38	1.97
NEB	1.26
RASGEF1A	-0.4
OSR2	0.15
SSBP4	0.64
	0.61
	2.3
CNPY4	3.77
CNPY3	0.96
CNPY2	3.64
CNPY1	-1.15
	1.57
	-1.36
DNAJB14	0.37
	-2.79
SMG5	5.44
SMG7	5.55
SMG6	3.52
SMG1	5.35
	0.96
ADH5	0.34
SOGA3	1.77
ANKFY1	1.5
KIAA1109	2.5
SMG9	5.13
SMG8	-0.82
	0.06
	-0.51
MET	-0.22
	-0.29
NREP	-0.72
EDEM2	0.23
EDEM3	0.89
EDEM1	-1.37
ATP2C2	1.98
	-3.01
ATP2C1	-0.62
SLMO2	0.57
SLMO1	3.11
RPTOR	0.63
DPYSL2	-0.58
KYNU	1.19
	0.76
	-0.23
	1.65
FNDC4	-2.27
FNDC5	0.28
NIPSNAP3A	-1.76
FNDC7	0.8
ALPK3	0.96
	-0.71
ALPK2	-0.6
	-0.73
	-3.72
	-3.14
	-0.5
	-6.55
SHOC2	0.41
MSLN	-1.41
	-1.29
	-3.97
	-1.94
FER1L6	1.34
	-3.13
	-0.56
FER1L5	1.34
XXYLT1	0.58
C2CD2L	0.65
	1.54
	0.62
EGR2	0.46
EGR3	0.7
	-2.81
	3.51
	-0.98
TRADD	1.12
	-1.23
PEBP1	0.66
SHANK2	-2.86
UHRF1BP1	1.25
ME1	0.58
ERAL1	1.65
ME3	0.26
ME2	-2.33
COL24A1	1.27
SH3RF2	-2.71
	1.35
FAM193A	-0.48
	0.78
HSBP1	3.04
KPNA4	0.59
	0.95
FAM175A	1.21
	-0.37
	-0.27
ADCK5	-1.45
ZFP82	0.37
	2.48
	2.16
BRMS1L	0.42
SRXN1	-3.09
	0.29
	-0.87
CCDC77	3.75
	1.15
CCDC73	-1.33
RASD1	2.35
	-1.39
SLC32A1	-0.26
PRSS12	1.29
SGTB	1.19
	0.32
CCDC78	0.18
SGTA	2.71
TRPC3	1.05
TRPC1	-1.37
TRPC6	-1.6
SPATA5L1	0.71
TRPC4	-0.92
MRI1	1.21
	-4.43
CCDC125	0.45
XRCC2	1.17
EPG5	1.21
TSPAN18	-0.47
NFATC1	0.54
NFATC2	-0.63
CCDC160	0.47
NFATC4	-0.73
B3GALNT2	0.42
B3GALNT1	0.36
RBM41	0.84
TSPAN11	-0.75
TSPAN12	0.04
TSPAN13	-0.13
TSPAN14	1.44
TSPAN15	-1.36
CELSR1	-1.1
TSPAN17	-0.15
	1.49
TRERF1	-1.17
SOWAHB	0.52
SOWAHC	1.06
INSRR	0.03
	0.72
RBM44	-0.97
	-0.18
FOLR1	1.02
FOLR2	1.28
	1.4
UBA6	-0.37
ANKRD6	0.95
ESPN	-4.06
	5.45
LARP7	-2.41
ANKRD9	-0.97
	0.72
	-1.06
NDUFA10	0.07
NDUFA11	-0.52
NDUFA12	0.64
NDUFA13	-2.13
TMEM64	-3.57
	-0.96
THBD	1.73
	-4.01
APTX	-0.32
	-0.58
RPS27A	-1.13
	-0.95
AP5B1	0.81
UBA1	-1.24
	-0.37
GPATCH11	1.34
PRRC2A	-3.83
ATXN7L2	-0.25
	1.18
ABCD1	-1.11
	0.44
ABCD3	-1.25
ABCD2	-0.78
CLSTN1	-1.17
CLSTN2	-1.03
CLSTN3	-5.53
	-1.04
TMEM130	0.73
TMEM131	-0.09
POMP	1.17
SLIRP	1.87
TMEM134	1.51
TMEM135	0.74
TMEM138	1.8
ESRRB	-0.12
	-2.17
NDUFAF5	0.19
NDUFAF4	-0.2
NDUFAF7	0.38
NDUFAF6	-0.61
NDUFAF1	-1.27
	3.26
NDUFAF3	0.67
NDUFAF2	-0.39
NDUFS8	0.29
ATP6V1B1	0.57
ATP6V1B2	-0.13
	-0.53
	0.74
DMC1	0.04
LYPLAL1	0.79
	-0.68
	1.36
CHRDL1	-2.17
TP53I11	1.71
SPATA33	1.69
SH3GLB1	0.6
CORIN	-1.68
	-0.53
XRCC5	-0.15
LRRC36	0.41
LGR4	-2.92
	-1.17
	-1.09
	-0.35
NCF4	1.38
ATP1B2	0.04
ATP1B3	-0.16
RPL7L1	5.19
ATP1B1	1.21
LRRC27	2.06
LRRC25	0.19
	-3.55
ARFGAP2	3.14
ARFGAP3	0.34
	-2.99
ARFGAP1	1.48
	2.79
KLC3	-1.39
FBL	-0.95
LRRC29	1.73
	-0.21
CNIH1	0.54
YIPF5	1.24
	-0.62
GAS2L3	0.09
MED13L	0.13
LIMA1	0.8
PARD3	-0.18
RBM5	0.97
WARS	1.63
	1.88
CNTFR	-4.6
CUX2	0.43
CHIC1	0.79
	-0.23
	-2.12
CCNO	0.19
CCNH	-0.03
	2.08
CCNJ	0.03
CCNK	1.21
	-9.93
NRSN1	-1.7
HNRNPA0	-1.95
	-2.86
	-4.02
SIVA1	-0.78
RIN3	-0.4
	-0.87
LRCH3	-0.09
NUB1	0.97
FAM73B	0.34
ZAP70	0.55
MLKL	0.55
SELE	-1.75
WBP2	2.1
CACTIN	1.9
ZPBP	0.56
WBP4	0.85
	0.23
	0.05
	0.18
CEP55	1.85
ASAH1	1.94
ASAH2	1.03
	0.59
CSRNP3	-0.15
	-0.18
C1GALT1C1	0.39
	0.8
TMCC1	-1.45
DHDH	3.58
	0.6
APOF	-0.01
RGCC	-3.17
DESI2	1.03
	0.11
ADCK1	-2.44
	-2.27
	-0.86
	0.98
NDUFC2	-0.21
	0.11
ROMO1	-0.65
	-0.13
	0.27
HIGD2A	-0.46
TPGS1	-2.19
	1.24
PELO	0.24
	2.26
WIPI2	-0.34
ALOX5AP	1.13
HIST1H3B	-5.31
C8orf58	1.88
SERPINF1	0.48
	-1.81
RBM38	1.75
GPR4	-2.3
IMPACT	2.52
PTRH2	-0.26
PTRH1	1.87
	2.51
	-3.06
	-0.16
	-0.76
GULP1	-0.44
FBXO24	2.62
ZCCHC24	0.37
TMEM128	0.98
SLC22A4	0.24
SLC22A5	-0.73
	-1.17
SYNJ1	1.32
SYNJ2	-1.37
	0.5
	0.83
MKKS	-1.76
	-1.82
	-0.45
	-4.47
	0.3
DUSP28	1.25
DNAJB9	-0.68
ATPIF1	1.83
	1.87
DNAJB2	4.72
DNAJB1	0.58
TF	-0.42
DNAJB6	1.85
CDR2L	-1.92
DNAJB4	1.09
APOE	-2.95
WDR78	1.64
	-1.48
NRN1L	-0.21
XRCC1	-0.05
	0.76
WDR73	1.97
WDR72	-1.9
WRAP73	-0.16
	1.54
WDR77	1.3
EXPH5	0.6
	-0.79
FAM65C	-0.16
FAM65B	0.33
FAM65A	-1.89
CAMSAP2	0.09
ARL14EPL	2.53
CYP46A1	-0.46
PTCD2	0.9
ZNF574	-0.05
ATP5J2-PTCD1	0.02
	-1.15
HS6ST1	-2.26
HS6ST2	0.65
HS6ST3	0.96
COL4A3BP	-0.8
KIF5B	2.64
OASL	1.97
	-0.41
FLVCR1	-1.77
TMEM68	0.68
SLC16A1	-1.93
TDRD9	0.96
	-1.88
TDRD3	1.3
TDRD1	-1.9
TDRD7	-0.07
WDR76	0.47
TDRD5	-3.62
IQCG	6.32
ATP6V0A4	-2.98
ALOX15	-3.06
NAA10	0.31
ALOX12	3.15
ZFP69	0.83
	-0.6
B3GAT3	-0.16
	-0.78
ZNF253	-1.1
ZFP64	0.83
ZFP62	0.08
	1.12
ZSCAN30	1.14
AHDC1	-1.77
SP3	-0.35
ERCC1	-0.98
ISCU	2.92
	-0.55
	-2.4
MYCBPAP	-0.3
SP5	-3.04
CTGF	-0.53
	-1.17
PRPF40A	1.41
	-1.43
	-0.23
CTAGE5	-1.09
HBP1	1.39
AIRE	0.47
ZNF428	-0.93
DYRK1A	-0.29
KCNQ4	0.77
GFOD2	2.34
GFOD1	-2.24
	2.41
	-1.41
	-0.68
	1.05
PLCG2	-3.37
USP9X	-0.63
USP9Y	0.46
	-1.4
MRPL48	-1.71
MFAP3L	0.32
MCCC2	-1.77
MCCC1	-0.28
	2.14
	0.8
RNF17	1.45
RNF10	-1.67
RNF11	-0.28
RNF13	1.69
SRRT	-0.18
	3.98
NCKAP5L	-1.93
	-2.13
	-1.06
	-2.26
	1.92
	-0.35
SRRD	-0.72
PXMP2	2.47
CYP3A7	1.13
	-1.06
ANKRD13D	-0.6
	-0.6
RNF170	2.16
ANKRD13C	-0.89
ZNF329	1.37
ANKRD13A	0.0
ZNF326	-0.22
FOXD4	-1.95
ZNF324	0.03
FOXD2	-1.29
FOXD3	-2.04
BAHCC1	-3.21
FOXD1	-0.13
HABP4	-1.78
	-0.18
GGNBP2	0.28
DDRGK1	0.23
SPATA2	0.16
SPATA1	1.67
	0.95
SPATA7	1.01
SPATA6	1.26
SPATA5	-1.35
	1.54
SUMF2	2.29
	2.24
	-1.03
BHLHA15	-0.21
RAB3IP	-0.1
	-1.2
RAD21L1	-1.61
VPS4A	0.29
	0.6
CYTH3	1.12
ESRP2	-2.21
ESRP1	-3.0
SUMF1	1.72
XRCC6	-0.36
	0.18
	3.2
MYO7A	0.1
MYO7B	-1.61
TM9SF4	-0.1
SESN1	0.42
SESN2	0.83
SESN3	-0.88
CD3EAP	-0.13
	0.19
	0.26
	1.65
VIP	1.2
RNASEL	0.66
COX18	0.58
COX19	0.71
SPARC	2.2
SSR3	0.24
SSR4	-0.42
	-0.87
FOCAD	-4.95
	-0.09
COX10	-0.4
COX11	-0.08
	-1.81
COX14	1.06
COX15	0.45
COX16	1.2
ICMT	1.33
	0.1
	-1.17
YPEL3	0.58
ETFDH	1.02
	0.92
TOMM70A	-0.51
NPTX1	1.08
CDADC1	0.76
	0.64
	-0.71
	-0.98
STAC2	0.07
STAC3	2.52
DYSF	-0.25
C12orf29	-0.29
OSGIN2	-0.49
	-1.08
OSGIN1	0.85
ZNF665	0.59
SFTPD	-0.35
	-0.12
	-0.58
ING4	2.33
UNC13D	1.39
CNGA3	2.69
UNC13B	-0.46
UNC13C	-1.52
NICN1	3.78
UNC13A	-1.15
SNAI2	1.56
SNAI3	-0.01
SNAI1	0.24
HIST2H2AC	-1.0
	0.29
PGBD1	-1.54
	1.08
BOD1	1.39
MSH2	-0.46
VPS37D	0.41
VPS37C	-0.18
VPS37B	1.82
VPS37A	0.06
FGF3	0.13
	3.89
	0.88
	-0.28
MAPKAPK5	-0.14
MAPKAPK3	-1.02
MAPKAPK2	-1.34
	0.18
ANXA1	1.58
SLC12A1	0.74
ANXA3	1.42
DIS3	-1.33
ANXA5	0.0
SMCHD1	-2.14
PPP1R3A	0.33
ANXA6	0.23
ANXA9	0.02
	1.49
CPED1	0.74
NENF	-0.9
BCL7C	-1.37
RAD51AP1	2.21
RAD51AP2	-2.39
	1.05
	1.15
ZC3H14	0.06
SYCP2L	-1.33
	-0.62
	0.54
ZC3H18	-0.32
BAP1	1.12
	-1.43
	3.21
	3.29
	2.23
RIOK2	1.26
RIOK3	0.32
TP63	-1.55
RIOK1	4.08
BAG5	-0.15
BBIP1	0.38
	1.68
MRPS18A	0.28
ZADH2	0.59
MRPS18C	1.44
CRYBB3	0.37
BAD	-0.67
NIPAL3	-0.42
	1.97
ABCA7	0.1
CHDH	1.79
NIPAL4	0.3
GEN1	2.38
	0.04
HMMR	0.96
	0.71
NIPSNAP1	-0.39
EOGT	0.51
	-1.02
MDH1B	1.27
OPA1	-1.23
PLIN2	3.29
	-0.27
FOXRED1	1.51
	-1.43
PPP1R37	-0.89
PPP1R36	0.18
PPP1R35	-0.3
CYB561	1.48
	0.86
PLAGL2	-2.54
ZNF639	0.08
PLAGL1	-0.67
DDX50	-0.33
	0.69
HTR2C	-0.41
FN1	0.93
KIAA1107	-1.03
CDH4	0.4
MRAP2	-1.45
PDF	-0.74
	-1.81
CXorf36	-0.27
PYROXD2	-0.3
PYROXD1	0.19
	-1.85
RC3H1	-1.38
SLAIN2	-1.42
ENO2	0.68
ENO3	-1.79
ENO4	-2.43
GPBAR1	-2.52
DDX55	0.36
	2.13
RNASE4	0.52
ANKLE1	-0.63
DXO	-1.0
ANKLE2	-1.28
MCM9	0.99
OMD	0.37
SYNGR1	0.38
	-2.87
SYNGR3	2.09
SYNGR2	-3.41
	-4.94
SYNGR4	1.09
MBD5	-1.16
MBD4	1.04
OMP	-2.47
MBD1	2.82
PABPC4L	0.36
MBD3	0.71
MBD2	-0.35
GLMN	-1.17
	0.41
	-0.83
HVCN1	3.46
	3.57
ARHGEF9	-1.73
ARHGEF6	1.48
ARHGEF7	0.56
ARHGEF4	0.59
ARHGEF5	-0.18
ARHGEF2	-1.04
ARHGEF3	-1.07
	-2.05
	0.52
	-2.08
UNG	-1.33
TAS1R1	-0.16
	-1.44
	-0.71
UNK	0.73
CCT6A	0.27
	-0.15
DIDO1	-0.38
CCT6B	1.65
FRRS1L	0.22
TRMU	2.22
NRM	-0.79
	1.56
	-2.0
NUP107	-0.39
HAAO	-0.27
LAT2	-0.06
C11orf88	0.61
	-0.82
	-0.07
	-2.87
	-2.09
BBS4	7.07
FUNDC2	1.77
MCM10	1.37
MKLN1	-1.42
	-0.41
KSR2	-0.53
	-0.71
PAIP2	1.22
PAIP1	-0.66
EFCAB11	2.14
GPR65	1.36
KCTD7	2.8
LMX1A	0.34
	1.75
	0.09
ARHGAP19	-0.97
	-0.86
BDH2	0.86
TYW1	-1.16
	-0.86
TTC33	1.06
TRAF2	1.95
TRAF3	-1.55
TRAF4	-0.5
ATP2A1	1.57
ATP2A2	0.53
	0.55
LOC102288414	0.17
PNPT1	-1.68
ACIN1	-0.4
ASIC1	-2.34
ASIC2	-0.23
	-0.25
PDE9A	1.5
	-2.94
NKX3-2	0.41
NKX3-1	-0.58
	-1.27
RBAK	0.59
	0.08
MCU	-1.24
KLHDC7A	-1.29
	-0.23
	-0.22
	-1.29
RASGRF1	-1.7
	-1.17
	-3.0
	1.17
	-0.41
	-0.3
MUTYH	-2.14
	-0.16
PRKACA	-0.32
PRPH	0.72
PRKACB	1.5
CHD5	2.02
SLA	-0.61
ZC3H7B	0.19
	0.37
XK	-2.15
TMEM98	-0.35
ST6GALNAC4	-0.24
ITGB3	-0.25
LRRN4CL	1.3
	-0.25
TMEM91	0.61
NUP88	-1.28
TMEM97	-0.79
	-2.52
ACTR3B	-2.02
	0.36
COQ4	-0.01
SCMH1	-1.79
	-0.22
S100A6	1.5
NRG2	-0.37
NRG4	-1.26
DCAF6	0.01
QTRTD1	0.89
CCDC88C	1.05
	-0.44
	-0.48
	0.5
	0.02
	7.39
RNPEPL1	-1.08
	-1.14
AKR1E2	2.84
PRSS33	0.76
IQSEC1	-0.48
AOAH	2.41
UPF1	-15.91
PRSS36	0.62
PRSS35	1.45
UPF2	3.94
S100A1	-0.9
ACTR6	0.24
ACTR5	-0.37
RALYL	2.7
ACTR3	0.5
ACTR2	1.26
PASK	-0.56
GALNT16	-1.1
	0.81
GALNT14	-2.24
	-1.87
GALNT12	-1.03
GALNT13	0.39
GALNT10	0.63
GALNT11	-0.93
CCDC58	-0.31
CCDC59	1.25
SCN8A	1.39
	-0.92
GALNT18	-0.62
KIT	-2.75
COQ6	-1.37
PLEKHM3	2.25
ARAF	-0.18
GPRC5C	-6.0
NUCKS1	1.59
CACFD1	1.84
PRELP	-0.6
	-0.41
CPVL	0.74
C2orf44	-3.18
BTRC	-0.23
PIKFYVE	0.89
	-0.24
ATM	1.87
	1.08
	1.81
CDC45	-0.51
POU6F1	-1.4
ATR	-0.16
	-0.99
	0.18
RUNX2	-1.22
	2.29
	0.72
FUBP3	-0.44
CFL1	-9.32
KCTD8	1.6
GJB1	-1.98
	0.28
GJB3	-2.25
GJB2	0.27
GJB5	-0.46
RARS	-0.38
KTI12	-5.2
	-0.72
HOXB2	0.94
	-1.54
MYRFL	1.21
	0.14
HOXB3	1.36
	-0.5
	0.06
	3.02
UBE2L3	0.46
HOXB1	-3.02
ABCF3	0.93
FSD1L	3.2
ABCF1	2.1
COL7A1	-0.45
	0.46
COQ3	0.16
	3.07
ALMS1	-1.61
	1.07
	-0.98
SLC6A19	-0.27
	-0.96
MAGI3	-0.85
MAGI2	0.43
MAGI1	-0.25
	0.08
	1.21
	0.27
C1orf226	1.46
	-0.27
CHEK2	0.57
SLC6A16	-2.83
SLC6A15	-0.7
CHEK1	-0.51
	-0.85
LRRC4C	-0.61
PPFIA2	-0.82
PPFIA3	0.25
PPFIA1	-0.86
COQ2	0.31
	-0.42
	-1.39
TSPAN32	-0.23
TSPAN33	1.34
PAM16	0.7
TSPAN31	1.78
	-2.12
	-1.57
	-3.89
CCDC85C	-1.38
CCDC85B	-0.1
CCDC85A	0.21
PCDHGC5	-0.6
TNNT1	2.2
TLCD2	1.41
TNNT3	-1.05
TNNT2	-2.09
	0.18
PSAP	2.66
GABRR2	-0.6
CKM	-0.76
FRMD4A	-0.38
SLCO1A2	-2.17
FRMD4B	1.54
SULT2B1	1.07
OOEP	0.31
	0.34
C1RL	0.98
KLHL28	1.76
	1.33
ECHDC3	-1.25
	1.23
ERP44	0.13
OTX2	-1.29
	0.18
LRRC40	-0.02
LRRC42	-0.29
LRRC45	0.85
UTP23	-0.86
UTP20	0.01
LRRC46	1.8
LRRC49	1.53
LRRC48	1.05
VEZT	-0.65
WDR17	-1.79
	1.13
	0.54
ZBTB7A	-2.05
LPIN3	0.31
ZBTB7C	2.09
LPIN1	0.35
RFESD	0.46
	-2.2
VGF	-1.54
BTLA	-0.72
	0.77
AEN	2.35
THEMIS2	0.54
POLR3D	-0.27
PLAA	-1.53
BCL2L13	1.65
CBX8	-2.28
CBX7	0.52
CBX6	0.49
CBX5	2.61
CBX4	0.75
CBX3	1.28
CBX2	-1.66
CBX1	3.09
	-0.82
STAT1	1.91
CDC73	-0.56
	0.52
	2.52
	1.75
	0.04
	-1.06
LPAR2	-0.83
ZC3HAV1L	-3.83
	2.15
	-2.58
	1.14
GCFC2	0.21
	1.96
SLC43A3	-0.51
SLC43A2	1.15
SLC43A1	0.8
ASPHD2	1.28
CCL3L3	0.13
	-0.53
	1.42
	0.57
CCL4	1.27
CCL5	-2.05
STK33	1.13
	0.88
	-0.72
	1.95
SIGIRR	-0.9
	1.59
CDCA7L	-3.73
	0.39
ATP4A	0.4
TTPA	0.14
	-0.02
PCYOX1L	-0.33
INO80E	-3.75
	0.74
	-1.21
INO80C	1.43
UTP14A	-1.58
UTP14C	-2.5
ARHGDIB	1.45
ARHGDIA	-4.6
	0.77
EIF2B3	0.57
AP3D1	0.47
	-0.2
	-0.96
MEA1	-0.12
	-4.01
NCKIPSD	-0.22
	-0.71
	-0.51
	-1.77
TSEN15	3.81
IFI35	1.78
CRYAB	0.66
IFI30	1.53
CRYAA	-1.06
SPRN	0.1
	0.98
MLH1	1.51
	0.52
CREBRF	1.49
MDM1	-0.75
MDM2	1.2
MDM4	2.89
ROR2	0.29
AREL1	-0.29
	1.32
CDAN1	2.67
SLC44A1	0.26
SLC44A2	0.76
SLC44A3	0.68
SLC44A4	0.05
SLC44A5	1.27
LAPTM4B	-4.58
PIK3CA	1.92
PIK3CB	-0.34
GDF1	-3.27
PIK3CD	-2.75
ATRAID	1.89
WDR59	0.18
	-0.86
GNPDA2	-1.77
NKAIN2	0.56
LDHB	-3.42
C3orf62	1.62
PCDH1	-2.83
	-0.02
LOC100652824	0.3
SEPT12	-0.98
FAM167A	-4.38
	-2.64
FAM63A	-0.1
	-3.34
	3.26
	0.08
NXF1	0.92
	1.53
NXF3	-0.18
	1.23
	1.5
SNAPC2	0.51
RORA	1.44
	-3.39
	-0.07
FAAH	-0.57
	-2.07
GIPC1	-0.53
ATXN7L3	0.57
PTRF	-0.71
ATXN7L1	1.29
NCAPH2	-0.47
	-0.16
LIN9	0.55
	-0.43
	0.1
UEVLD	2.19
MINK1	-2.63
VPS11	0.39
CIAO1	1.19
ZSCAN18	2.54
TOX4	-0.07
TOX3	-1.83
WDR5B	1.82
C16orf86	1.04
SCRN3	-0.47
ZSCAN10	-0.29
SCRN1	1.69
ENGASE	-0.18
	0.98
PLS1	0.78
PLS3	-0.44
	-0.24
	0.12
AP2A2	1.36
TEFM	-1.18
	0.46
MC2R	1.64
HSPA2	0.88
	-0.6
EXO1	-1.55
	-1.44
	0.18
SRGAP1	-0.85
TMEM234	1.19
	2.16
	-0.71
	1.31
ELAVL1	-0.46
	-1.68
AHR	-1.44
COPA	0.52
ELAVL2	-0.68
	3.25
COPE	-0.07
ZNF697	-0.87
TMEM231	0.4
EIF2B4	-1.72
EIF2B5	2.15
EIF2B2	1.19
ZNF692	-2.94
ZNF691	1.3
EIF2B1	1.27
PCF11	-0.64
CD302	0.45
	1.51
ATP5G3	1.4
RAD51	2.23
	1.93
APPBP2	0.2
RNF19B	-0.75
	3.59
	3.59
RNF19A	-0.79
ANKRD52	-2.99
	-0.86
	-1.36
ABHD17C	-0.68
PEBP4	-1.43
GDAP2	0.57
ANKRD54	1.1
TSGA10IP	-0.07
SEC61A1	0.26
	1.42
	-1.31
QPCT	1.21
FAHD1	0.19
TFCP2	1.68
	-0.19
	2.04
FOXF1	-0.48
