PGM2	-1.82
PGM3	0.17
	20.06
ABCB10	1.0
TMEM44	-1.83
SBK2	1.67
CYHR1	-0.81
APLF	-1.84
SLC25A40	-0.95
TCEANC2	0.01
PMP22	2.04
	-0.38
	1.74
SLC25A45	0.24
SLC25A46	-0.97
CR1L	2.67
CDC26	-1.61
TAF11	-2.33
CDC23	0.4
RBPMS	-0.29
CDC20	-0.94
NUP153	1.1
TOX4	0.25
TOX3	-1.08
PDZD2	1.32
NUP155	0.65
ANKEF1	0.8
LIN54	1.33
LIN52	-0.18
	0.29
PDZD8	-3.34
WWTR1	0.11
TNC	-0.38
SORCS2	-0.11
NAGA	3.27
RPL35A	-0.9
CARS2	-0.31
PXDC1	3.4
	-1.83
FYTTD1	6.59
KIAA1217	3.86
GPKOW	-1.94
	3.12
	-1.02
	-0.71
TNPO1	-0.7
	0.75
SEPT2	-0.13
	0.9
SPA17	-1.39
MAPK3	1.08
MAPK1	0.11
MAPK6	1.08
	4.13
	-1.77
PPP1R12C	0.56
MAPK8	-0.41
MAPK9	-0.47
	-0.71
SGPP1	-2.64
	0.32
	-0.8
WTAP	0.83
	1.07
	0.01
	0.46
BCOR	1.44
	-0.71
ASTE1	-1.93
THNSL1	-1.94
BCAP31	-0.18
METTL9	-0.39
VPS35	1.01
GPBP1L1	-0.04
	-0.88
VPS39	-1.21
METTL1	1.82
	-1.87
METTL3	-1.61
METTL4	2.67
	-0.64
METTL6	-0.63
STAT5B	-2.08
STAT5A	-1.04
ANO6	-0.53
DVL2	-2.45
KCTD3	-2.72
	-1.36
KCTD1	0.93
KCTD7	0.46
KCTD6	0.06
KCTD5	-0.5
	-1.38
C1orf109	0.09
KCTD9	-0.69
	-1.87
	-0.61
	-0.39
PLEKHN1	2.14
TOLLIP	-0.23
	1.78
	-1.35
HCFC1	0.08
EXOC6B	-1.39
	0.14
ZC3HC1	0.84
	-3.96
NRAS	0.35
PDZD11	-0.15
NRAP	-0.72
	-0.43
	-1.41
	0.88
PXN	-1.93
	-1.3
CABLES1	-0.98
CABLES2	0.32
	2.19
	-0.7
	3.71
	1.03
	0.06
CREB3L4	0.68
	1.52
	1.26
LIX1L	-0.26
FBXO44	1.51
KIDINS220	-0.79
	1.19
ZNF606	1.29
PACS1	1.61
PACS2	-0.96
SBNO2	1.36
SBNO1	-3.8
BRAP	-0.97
USPL1	0.46
RNF166	-1.51
RNF169	-0.82
RNF168	-2.1
ZC3HAV1L	1.78
ZBTB40	-1.07
NEDD4L	-1.41
UPF3A	-1.5
ZBTB43	-2.44
ZBTB44	0.96
BRAF	-2.56
	1.4
ZBTB48	-1.31
ZBTB49	1.58
	-0.18
VPS4A	-1.51
	-0.34
ZNF609	-1.05
SYNPO	-0.72
CTC1	-1.29
	-1.15
P4HA2	1.49
P4HA3	-1.16
	-0.96
	-1.3
	-1.94
	-1.26
	-1.03
FDXR	-1.37
SEMA3C	-1.55
	-1.36
ZFYVE19	-1.54
	0.19
RPF1	1.02
RPF2	-2.67
ZFYVE16	-0.05
ALMS1	1.08
TAZ	-1.56
MRPL54	-0.49
MRPL55	-0.01
MRPL57	-1.67
PRIM1	-1.79
MRPL51	-1.88
	0.43
PRIM2	2.27
	2.38
THY1	-1.51
	-2.74
PRKRIP1	1.17
ZNF688	-0.78
	-1.16
	1.4
ALOXE3	-2.93
	-1.39
	0.1
ZNF687	3.63
	1.81
AP5M1	-0.75
	1.99
PPP1R9A	-0.41
PCDHGC3	2.26
IQCG	-2.21
	0.95
	-1.14
IQCK	2.07
	8.49
MUC13	2.67
TDRP	-0.04
PPP1R9B	-2.89
USP9Y	0.78
WDTC1	-0.41
MBTD1	1.92
SYAP1	-3.32
ACER3	2.3
POP1	-2.18
ANGPTL4	5.16
POP7	-1.86
POP5	-1.68
POP4	-0.32
	-1.59
MFAP3	0.11
FDX1	0.44
CTCF	-3.03
SRSF10	-0.23
MMP14	-0.72
MMP15	-2.26
RASGRP1	-0.52
	-1.3
DSTYK	-1.38
FKBP3	0.94
MYO18A	-0.14
MYO18B	0.16
	0.04
	0.16
PLXNB3	-0.38
	-0.72
	0.16
	0.91
HSCB	1.8
FKBP8	-0.95
	0.0
	-0.74
	0.46
PPP1R15B	0.42
AKT1	-0.75
NF2	0.5
NF1	1.33
ARID2	-0.98
	1.38
BLMH	0.09
CDAN1	-0.42
FAM133B	-0.92
	-1.5
KCNK12	-0.38
NCAPD2	-2.43
ZC2HC1A	0.57
PPP1R11	-1.05
PPP1R10	0.99
FAM199X	-0.03
PPP1R18	-0.1
	1.07
C7orf25	1.26
C7orf26	-0.93
TCN2	4.22
ZNF426	1.27
	7.53
	-2.15
	-3.98
ZNF420	2.42
	-1.33
	1.23
ATXN7	1.66
	-1.7
ATXN2	-2.47
ATXN3	-0.7
ZNF428	-2.84
ATXN1	0.24
	-1.11
ERBB3	-0.46
SOAT1	0.96
	1.71
SRGAP1	1.8
SRGAP3	-0.6
SRGAP2	0.5
	-1.1
COLGALT1	0.96
DLK2	-0.35
AP1AR	2.44
GPRC5C	-3.62
GPRC5B	-0.46
NEDD8	-0.44
NEDD9	1.37
SCLT1	2.68
	0.19
NEDD1	1.1
SMC3	-1.75
SMC2	-2.77
	1.59
PYROXD2	-0.78
	0.24
SMC6	2.71
SFR1	-2.31
SHISA4	-2.91
AREL1	-0.47
TAOK1	-2.09
STK32B	0.82
ROGDI	1.23
	-1.29
LEPR	1.07
CPOX	1.07
GRIPAP1	0.46
ALG10	1.57
ALG11	1.81
ALG12	0.41
	-0.89
ALG14	-0.74
HEBP2	1.37
RIOK2	1.34
RIOK3	-1.58
RIOK1	-0.42
LTV1	0.54
MICALL1	-2.56
MICALL2	0.04
INSR	0.75
NAAA	0.64
BANF1	0.16
	1.65
	-0.74
LMOD3	-2.63
HIST2H2BF	-1.72
	-1.87
	0.16
RBMS2	7.26
	0.24
TTC7B	-0.76
TTC7A	0.88
	-1.93
	-1.05
PYGM	0.67
CNOT1	-2.2
	0.26
COX18	-1.27
SHISA5	6.59
PRDX2	-0.06
TWIST2	0.46
CDC25C	-1.86
RAB23	-1.12
HNF1B	0.02
HNF1A	1.15
	0.01
	2.89
TMEM216	0.11
KLF13	1.73
KLF12	0.01
CDC25B	1.02
MREG	0.24
AKAP7	2.54
EBAG9	-0.1
	-2.21
	3.75
	0.19
TMEM219	2.65
	0.19
HMBOX1	-0.93
TRIM5	11.0
COX15	-1.8
ATRN	-0.16
COX16	-0.62
CAMK2N1	-2.2
COX17	1.6
NUTF2	1.68
	0.19
GNAI2	0.59
GDF7	1.65
PTK2B	3.6
CBR3	3.72
DAB2	1.82
	1.41
	2.23
	-0.75
	0.4
HYOU1	-0.73
SYNJ2BP	-0.32
CNOT4	-0.19
MKLN1	0.11
EEFSEC	-0.08
	0.4
	1.74
GBE1	0.53
	0.86
	0.01
RAB5A	-0.3
RAB5C	0.54
RAB5B	-0.75
AMACR	0.57
NHEJ1	-1.05
KPTN	0.07
SLC41A1	2.1
SLC41A3	0.59
SLC41A2	-0.56
SCARB2	6.41
SCARB1	1.14
SNAP23	0.71
CSF1	6.5
	-0.04
CACNB3	-0.46
SAYSD1	0.68
	0.9
	-0.11
WNT7B	-0.08
	4.58
ERAP1	9.19
LITAF	0.83
	2.23
	0.49
NMRK1	-0.72
CNTN2	0.19
CPT1B	0.04
	-0.71
TPST2	0.81
	0.74
	0.1
DDX58	19.97
DDX59	2.63
	2.15
C11orf49	0.68
DDX52	-0.19
DENR	-1.67
DDX50	-1.72
DDX51	-0.81
DDX56	-0.36
CSRNP1	1.36
CSRNP2	1.33
DDX55	-1.99
GATM	2.49
	0.1
FAM129A	2.01
CDC42BPA	-2.81
FOCAD	-0.18
FAM129B	-1.0
	0.04
TXNRD2	-0.18
	1.4
	-0.18
GATC	-2.13
BUB1	0.46
RNPS1	0.82
BUB3	0.67
NUPR1	-0.73
UBE2E1	2.23
UBE2E3	-1.16
UBE2E2	0.24
	0.9
	2.58
	3.87
	2.17
	-0.88
	-2.02
ADSSL1	-2.06
MEST	-0.44
	1.65
DNAH2	0.1
PLA2G15	1.08
EGLN1	-0.37
DNAH1	0.24
DNAH6	1.18
	2.23
DNAH5	-1.81
	1.34
MCM4	-0.79
MYBPC1	-1.35
SMC5	-2.07
MCM3	-0.12
DUSP18	-1.08
HSD17B12	-0.57
	-0.8
TMEM131	-0.75
TMEM136	1.49
TMEM134	-1.27
TMEM135	-0.09
CCDC47	-1.07
	6.05
TMEM138	-1.98
FOXE1	-3.01
	-1.44
	-1.32
SPRY2	2.39
SPRY1	0.16
TRPC1	0.81
TRPC6	-2.19
TRPC7	0.2
DUSP14	-0.93
RASSF10	1.39
FBXW8	-0.83
COASY	2.96
DUSP16	-0.11
	-1.27
DUSP11	-0.16
TRIM33	0.29
CDKL1	-1.51
CDKL3	2.61
DUSP10	0.01
USF2	1.43
	-0.09
FBXO21	-3.34
USF1	2.47
FBXO27	0.81
FBXO25	-0.13
TBX18	1.59
DUSP12	-1.26
SLC35C2	-0.29
SLC35C1	-0.46
XK	-0.52
GNB5	0.89
GNB4	5.51
AMBRA1	-0.03
GNB1	-0.74
GNB3	-0.45
GNB2	1.73
	0.76
	0.26
	1.09
C11orf80	0.68
	-0.6
PUM1	-1.42
PARD3B	-2.3
	1.99
SRXN1	1.53
CKAP2L	-4.07
CDCP1	-0.1
FRAS1	-0.7
	1.99
	0.46
	0.68
	1.09
	-0.74
	-0.63
GTF2A1	-2.83
GTF2A2	-0.76
RBMX	-2.15
	-0.36
	-1.5
RPA2	0.25
IL18BP	4.33
SLC18B1	2.2
IQGAP2	0.87
IQGAP3	-2.44
	-0.74
TRIM37	-3.02
P2RY2	-0.43
SLIRP	-0.41
NDUFS1	-1.19
SH3RF1	1.05
NDUFS2	-0.57
MSMO1	0.0
CEP131	-1.15
CDYL	0.77
RPE	-0.74
	3.17
	1.4
	-1.88
HCLS1	2.07
NDUFS4	2.17
SEPHS1	-2.72
PCMTD2	-1.31
PANK1	-1.42
RP2	4.53
	1.09
KRI1	-0.2
RP9	-1.62
TECPR1	0.06
TECPR2	-1.2
NDUFS7	1.23
THAP4	1.18
C1S	8.74
YKT6	-1.13
COQ4	-0.87
	-0.88
	-3.73
	2.74
TRIM35	-1.93
PANK4	-1.36
CCNB3	-0.43
	-1.71
CCNB1	-0.24
	-0.46
VPS18	1.96
VPS16	-1.09
	-0.37
CSTF1	-0.34
FIBP	-1.08
CSTF3	1.73
CSTF2	-2.08
	0.1
	-1.5
COQ3	-0.19
	0.19
COQ2	-0.89
	0.04
POU2F1	-1.97
BPTF	-1.12
	1.34
	0.63
PCIF1	-0.07
PCCB	-0.01
SYMPK	0.96
FCHO2	-1.48
FCHO1	-1.51
CCT4	0.18
	-0.17
	-0.53
LIPA	6.79
	-1.85
SFRP4	-3.19
	-1.44
TPD52	0.83
CLN6	-0.84
	3.23
CLN3	-0.1
SACM1L	-0.92
QPCTL	-1.61
	-0.04
	-0.53
CLN8	-1.23
	-1.94
AUP1	-1.41
	2.29
	4.21
	-1.62
	0.77
	1.74
	0.64
	-2.3
	-0.46
USP27X	-0.73
TJP1	1.24
TNPO3	0.13
TOR1AIP2	0.19
PCDHGB3	-2.5
TOR1AIP1	0.6
	0.14
RNF185	0.82
LIMA1	0.55
RNF187	-0.55
	-2.16
RNF181	-1.06
TCF7L1	-1.27
TCF7L2	-2.13
ZNF131	-0.65
CHMP2A	-1.6
BMPR2	1.61
PNPO	-1.45
ZBTB22	-1.16
RBX1	-1.49
ZBTB20	4.04
ZBTB21	-0.76
ZBTB26	1.98
	0.67
ZBTB24	-0.44
ZBTB25	-1.3
	0.65
	-1.1
APBB1IP	-1.51
	-1.08
	3.11
	0.46
	0.93
	-1.36
SKI	-0.95
	-1.69
	1.72
	-0.58
LIMCH1	-0.11
	-1.05
CLDND1	2.91
C16orf87	-1.07
CLDND2	-1.35
SYT12	-1.35
SYT13	-0.65
PPAT	-1.42
SYT17	2.52
JMJD1C	-1.26
	0.85
TM4SF20	-0.18
GEM	0.74
RIC8B	-0.74
RIC8A	1.56
	1.02
BAHCC1	-0.07
EHBP1	0.68
	-0.38
DDT	-0.87
DENND2A	-0.74
DTNBP1	-0.82
PCDHGA2	-1.85
LAMC3	-1.23
PCDHGA1	-0.32
PCDHGA7	-1.75
PCDHGA5	-0.6
	-2.33
RWDD4	-1.08
SH3PXD2A	-0.98
BCS1L	-0.54
RWDD1	-0.43
CDC14A	-0.88
PHF8	0.71
WWC2	-0.21
PHF6	-2.62
LAMTOR5	-0.09
PHF2	-1.45
PHF3	0.91
LAMTOR2	-1.44
PHF1	0.37
	-1.38
MEIOB	2.15
SH3YL1	-0.78
	-0.72
	1.09
TCHP	-2.04
	-0.32
	0.16
TDRD3	1.03
	0.16
	0.89
	-0.63
	-5.8
STRN3	1.74
	2.61
	-0.65
PYGB	-2.83
SS18L1	0.29
	-1.08
VARS2	-0.58
MICAL3	-1.94
	0.26
ERN1	-2.2
RPS26	-1.64
	-1.87
RPS24	-1.7
RPS25	-3.41
RPS23	-0.87
RPS20	0.28
RPS21	0.88
MTSS1L	-0.09
PRDX3	-0.31
GPR107	0.44
RPS28	0.72
RPS29	-0.7
UGT1A10	0.19
UCHL5	-0.98
CHMP1B	-0.68
CHMP1A	-0.98
	0.1
UCHL1	-0.82
UCHL3	-1.24
	-0.79
AGRN	4.53
	-0.74
	-0.18
	0.86
	9.27
PREB	-3.1
	0.69
ZNF407	1.35
ZNF408	1.03
IGFBPL1	-0.1
GPSM2	-2.08
PREP	1.52
GPSM1	1.16
	-1.17
AIMP2	-0.7
AIMP1	-0.53
PRELID1	0.71
MDH2	-0.71
MDH1	0.25
PRELID2	-1.16
	-0.32
SOD2	-0.35
	-0.79
MIEN1	-0.88
DDX3Y	2.49
GPX1	1.97
FAM171B	0.68
PRDM5	-0.67
SMARCA4	1.23
	-2.25
RABL3	0.63
VPS33B	-1.41
VPS33A	0.89
GPX2	-1.07
	0.09
	0.16
TERT	-0.88
NBAS	-0.99
GPX4	-0.1
	1.49
CHAF1B	2.24
PDE6D	0.1
SLC22A3	-2.62
PPP6R2	1.6
NIF3L1	1.88
PPP6R1	-1.06
TMBIM6	1.23
TMBIM4	-0.24
HIST1H2BD	-4.18
FLNB	2.79
TMBIM1	-0.67
CASP6	-1.59
CASP7	6.29
CASP4	4.5
FLNC	-0.8
CASP2	-2.56
CASP3	1.02
CASP1	5.82
CASP8	5.15
ANKRA2	2.66
FMN1	-0.67
LSG1	0.5
HIST1H2BE	-2.99
PICALM	0.79
	-2.93
	-1.88
	-0.67
	0.19
	0.23
	0.04
	0.55
SETD1A	-0.44
GLG1	-0.9
AKT2	1.46
AKT3	-1.26
TTC9C	1.21
	-1.97
TRMT11	-0.69
NOSIP	0.59
ATXN7L3B	-1.64
	-0.39
PKD1L2	-1.93
PKD1L3	1.4
	-2.2
ANAPC16	-0.43
	1.07
ANAPC10	1.83
ANAPC13	2.01
SIAE	1.34
HIST1H2BG	-3.32
MYC	0.57
C2CD5	1.29
ENTPD7	0.74
ENTPD6	-0.87
ENTPD5	1.23
ENTPD4	-1.98
KRT23	-1.27
	-2.29
DLEC1	-0.32
SNAPC2	-0.42
SNAPC1	0.82
SNAPC5	-0.6
SNAPC4	1.33
TRMT1L	-0.92
SLC4A4	-1.18
HYAL3	0.29
HYAL2	-1.75
TNFRSF10A	2.61
	0.77
	2.64
PRPS1L1	0.6
MCMBP	-0.24
PXDN	-1.71
SPC24	-1.78
	1.61
	2.54
METAP1	-0.93
	-0.31
ZFP14	0.14
SLC4A2	0.26
	2.64
	-1.16
	0.16
PNMA1	-0.65
PNMA2	-0.88
	-0.87
LANCL2	-1.13
LANCL1	1.99
SRP14	0.5
BRMS1	-0.94
SRP19	-0.02
NPEPPS	1.74
PROCR	3.6
ODF2	-0.33
RAB7A	-0.63
GNPNAT1	0.36
	0.24
EFEMP1	-1.89
	1.71
	-0.78
	-1.95
NUDT19	0.96
	-0.61
	-1.25
	0.16
	-1.86
KIF3B	-1.78
KIF3C	1.95
KIF3A	-1.6
HADH	-1.92
TMEFF1	1.09
	-1.1
OLA1	-1.14
	-0.8
	-0.92
KLHDC8B	-0.52
NCF2	2.12
APLP2	-0.84
ASPH	-0.64
STAMBP	-0.92
MUTYH	-2.37
	4.53
NCAPG2	-0.28
HNRNPH1	-1.16
HNRNPH3	-2.79
HNRNPH2	-1.47
	0.16
	-1.33
	2.26
DUSP6	-1.68
TBC1D8	-0.96
TBC1D9	-2.77
PGM2L1	0.13
	-0.72
RBM12	-0.22
MRPS35	-0.86
TBC1D1	0.71
TBC1D2	-2.06
MRPS36	0.95
MRPS31	-0.2
TBC1D5	0.83
MRPS33	0.06
TBC1D7	-1.04
HSPA12A	-2.57
OSBPL10	0.64
RBM17	-0.25
	-0.28
	-0.12
SEL1L	0.65
	1.01
ICA1L	-1.38
PDSS2	-2.03
	-0.18
CCDC68	-1.05
UNC13D	-0.94
	1.28
	0.32
UNC13A	-1.83
	2.46
	1.02
	-1.36
KIAA2013	-0.77
HNRNPUL2	-2.62
HNRNPUL1	-0.96
	2.35
DEGS1	-0.39
DEGS2	2.64
	0.61
SPAST	-2.22
CNTLN	0.39
	0.29
OSGIN1	-1.93
PAIP2	0.03
STOML1	-1.33
EMP2	-2.19
EMP3	1.21
NRSN2	0.07
EMP1	-2.06
EP400	-1.38
AMOT	-0.71
	1.07
CNTN1	-4.65
	0.2
	-0.1
	-0.65
CCDC22	0.5
CCDC25	-3.03
	-1.29
PCOLCE2	0.76
DCAF13	-0.59
VHL	0.11
DCAF11	-1.69
DCAF10	-0.82
DCAF17	-0.26
	-1.5
DCAF15	0.26
TRPA1	-0.19
OSCP1	0.69
PAPSS1	-0.98
	0.68
	0.4
PAPSS2	3.37
CDKN3	-0.74
	2.11
BLZF1	5.62
WARS2	1.44
LSM10	0.61
LSM11	1.93
TRMT10A	-0.87
UBE2G2	0.78
UBE2G1	-2.5
TRMT10B	0.32
SLC35E1	-3.53
KCTD20	-0.63
KCTD21	2.14
SLC35E4	-0.32
	0.28
	-0.72
	-0.96
PLCL2	0.93
	-1.36
	-0.11
MAP7D3	-2.84
MAP7D2	-0.49
MAP7D1	-0.62
	1.74
CYP20A1	-1.51
	4.38
PRPF38A	-1.43
PRPF38B	-1.56
	0.66
WDSUB1	0.43
	-1.27
G3BP1	-1.27
G3BP2	-0.62
MVD	-1.95
TTC39B	2.44
ALDH9A1	1.05
	-0.52
BPHL	-1.6
RNF114	5.35
	0.29
IFNAR1	-0.99
SYT11	0.01
	-1.28
RNF24	1.23
MED12L	0.26
	-0.71
SGPL1	1.77
MVK	-2.47
CKB	0.52
PPP2R2C	-0.81
APBB1	0.57
APBB2	2.5
APBB3	-0.78
	0.4
NOB1	0.18
	0.11
IRAK2	1.67
IRAK1	-0.47
SAT1	2.76
IRAK4	-1.67
WDR7	1.43
WDR6	-0.11
WDR5	0.08
WDR4	-0.84
WDR3	-0.32
DIAPH1	0.02
WDR1	-0.09
DIAPH3	0.54
WRN	0.91
SLC35A3	1.95
SMARCD3	-2.9
SMARCD2	-2.31
SMARCD1	-0.46
GATA6	1.37
COX6A1	0.11
GATA3	1.38
TXNDC9	-0.14
CCND1	0.49
	-0.64
	1.09
	-0.74
CEP290	-2.36
SCNM1	1.72
TCF12	-0.57
TCF19	1.09
NTS	-1.96
TNKS	-0.65
RPS27L	-0.81
ACVR1B	0.36
	-1.15
XRRA1	-0.94
UROS	-0.93
	-0.72
	5.41
	-0.94
	-0.62
MAGEE1	-0.31
UROD	0.33
GABBR1	-0.71
	-1.94
SERPINE1	4.23
SERPINE2	0.83
SH2D5	1.23
	0.92
TNNT3	0.93
TNNT2	0.19
SOX10	1.73
SOX11	-2.68
SOX12	-1.31
SOX13	2.84
MSH3	-0.38
EPPK1	-0.52
	-0.6
	1.03
SNX30	-1.09
SNX33	-2.01
	-1.37
HMMR	-2.54
IRGQ	-1.47
	7.65
DPCD	-0.69
PDLIM2	-1.03
CHRAC1	-1.29
	-0.24
	0.3
MARS	0.11
ZNF286A	-1.07
	1.18
GPAM	-3.4
INSIG2	-1.62
TMEM106A	2.55
	1.74
	0.41
	0.93
MCCC2	-0.76
MCCC1	-1.66
	0.73
ZDHHC1	2.09
TNK2	-2.1
ZDHHC3	1.15
ZDHHC2	0.39
ZDHHC5	0.08
ZDHHC4	-1.58
ZDHHC7	-2.31
ZDHHC6	0.34
	1.07
	1.07
TUBGCP5	-0.8
ANPEP	1.27
TTC39C	0.06
HES1	-1.36
TTC39A	2.55
	5.3
C8orf37	0.63
HES6	-0.78
KLHL25	-0.44
	-0.8
KLHL26	-0.46
KLHL21	1.73
	1.62
	1.34
KLHL22	-1.86
TMEM80	-1.97
SMS	0.04
KLHL28	0.03
SMO	-2.02
SART3	-0.91
POLE	-1.59
TAF10	0.18
TRIM59	0.26
POLB	-0.95
TAF15	-2.17
FH	0.7
	-0.18
POLM	-0.67
TRIM56	4.69
	1.03
SART1	-0.61
POLI	2.6
	-2.26
NDUFV3	-2.38
MDK	3.2
NDUFV1	-0.43
	-2.34
	-1.05
CCNDBP1	-2.1
	-0.8
	-0.6
	-0.86
PERP	-0.76
TOM1	-1.89
	1.07
GGH	0.66
NUS1	-1.74
LAMA2	-0.88
	0.85
LAMA4	0.19
	-1.09
CYP51A1	-1.78
CHRDL2	-0.88
WDR62	-1.53
	-1.42
SLC25A43	1.22
	-0.74
SLC25A44	0.68
ASRGL1	0.3
TAF1C	0.67
TAF1B	1.26
F2	-0.78
F3	-1.16
GPR157	-1.51
F5	0.26
TRIOBP	-1.3
TAF1D	-0.67
F8	1.58
GSTZ1	0.95
	-3.11
ATP6V1E2	-0.82
KRTCAP2	-1.36
CDC27	0.54
	0.11
TMEM8A	0.3
	-1.19
TMEM8B	0.2
	0.81
C2CD2L	-1.1
	-1.54
HS2ST1	-1.07
EI24	0.25
PM20D2	0.74
	0.68
SGMS2	0.57
SGMS1	0.38
MITF	-2.77
PRC1	-0.95
	4.2
RPTOR	0.03
EPS15	-0.99
QKI	1.18
	0.39
PPFIA3	-1.51
PPFIA1	1.42
IPO11	-2.22
TM4SF1	2.34
SF3B6	-1.32
TM4SF4	2.28
MYOF	0.27
HSD17B8	0.34
R3HDM4	-3.6
COQ10A	0.39
	-1.29
ZNF646	0.28
HSD17B1	-0.78
ZNF644	-2.01
DYNLRB1	0.08
HSD17B4	-1.83
	-2.32
HSD17B6	0.1
HSD17B7	2.44
	-0.42
ALDH3B1	-0.18
TRIM27	-1.09
CYR61	-0.15
PGAP1	-1.69
RTN4	-0.12
MIS18BP1	-3.15
KPNB1	0.44
HGS	-1.33
RTN2	2.75
RTN3	0.96
BEST3	1.07
ABR	-1.07
R3HDM2	2.21
BAIAP2	-0.95
HGD	-1.43
	1.02
BACE1	-0.78
BACE2	1.35
PARD3	-1.35
ATP4A	-1.44
PRCC	-1.19
IER5	0.36
	-2.99
SLU7	-1.32
IER2	0.1
IER3	0.1
ZNF398	0.5
PNKD	0.17
FAM228B	-1.44
JADE3	1.06
	-2.26
ZNF462	-2.56
CYB561D1	2.15
CYB561D2	-1.66
PRCP	1.38
ZNF394	0.14
ZNF395	-1.72
PSKH1	-0.36
ZNF397	2.54
TMEM41B	-3.72
HUWE1	-1.01
SFT2D3	-0.18
PKP4	-0.31
PKP3	-2.09
PKP2	-1.77
NUDT22	1.57
NUDT21	0.58
	0.1
ROS1	1.73
	2.3
PEBP1	-1.13
	0.2
POPDC3	-0.36
FAM173B	-4.57
FAM173A	0.98
ARMC9	-1.46
	-0.06
SPIN4	0.19
SPIN1	-0.98
	-2.1
	1.26
	1.05
IFT52	0.77
TEP1	1.37
IFT57	-3.04
	4.01
	0.92
CEP192	-1.54
LPP	-0.3
UTP14A	-0.87
TNFRSF21	1.38
UTP14C	-1.0
	-1.85
CNOT2	-0.44
PROSER1	1.37
PROSER2	-1.35
	0.06
HTATIP2	1.87
	-2.12
ARPC5	-0.21
SAMD9L	11.27
F2R	-1.72
SLX4IP	-0.84
CNOT7	0.4
C12orf66	-0.11
CNOT6	-0.06
	-0.39
PKHD1	1.01
WFS1	0.09
DDAH1	-2.95
DDAH2	-0.66
CLSTN1	-0.27
	-1.44
MBLAC2	-0.34
MBLAC1	-0.43
CRELD2	0.57
CRELD1	2.44
ITGB3	0.6
EIF4A3	1.07
	0.92
SLC29A4	-0.77
SLC29A3	-0.42
SLC29A2	-2.05
SLC29A1	-2.45
ARL4D	-2.16
SHPRH	-1.55
ARL4C	1.15
ARL4A	-0.24
ADORA2B	2.73
	1.39
RNF7	-1.78
EIF4A2	1.01
ARHGAP18	1.36
	2.67
FKTN	1.23
TNPO2	0.14
	1.09
C6orf203	-1.74
CNOT11	-0.63
	-0.74
	-2.99
MRAS	0.29
GALNT9	1.01
FLYWCH1	-0.28
	1.07
GALNT4	-0.28
GALNT5	-1.09
GALNT6	1.16
GALNT7	-0.13
SARM1	-0.63
GALNT2	1.64
	0.41
	-0.57
DIP2C	-1.48
DPYSL5	-0.11
	0.32
DMWD	-0.42
	0.26
RFC5	1.43
RFC4	0.13
	-0.45
RFC1	-0.3
ZFHX3	1.49
ZFHX2	-1.16
KIF14	-1.78
KIF15	-2.2
	-0.52
KIF11	-1.56
KIF12	-0.6
CBX8	-1.33
CBX6	-1.06
CBX5	-3.63
CBX4	-0.5
CBX3	-0.18
CBX2	-3.17
CBX1	-2.56
	0.12
NLRP6	-0.71
FASTKD2	0.58
	-1.16
MAU2	0.2
NLRP2	-1.88
PSEN2	1.03
	1.01
GBA	2.66
WDR26	-0.76
WDR27	-1.16
WDR24	-0.24
	0.81
	1.65
WDR20	-0.92
MMGT1	0.89
RAB10	-0.58
RAB13	0.35
RAB12	0.87
	-0.96
	-0.15
RAB17	-0.39
PPP1R12A	-0.22
	0.16
	-0.83
RAB1A	-0.4
CKS2	-0.59
NAGLU	0.85
RAB1B	0.13
	0.04
GAPDH	-0.19
DNAJC21	-2.48
ACADSB	0.4
	0.4
IGF2BP1	-0.14
IGF2BP3	2.67
IGF2BP2	1.69
	3.0
TDRKH	-1.2
	1.18
GIGYF1	-0.18
KIF1A	1.34
KIF1B	0.44
KIF1C	-3.19
CD109	1.55
STX16	1.17
	0.16
SPCS3	-0.11
SHOC2	0.1
ZFP30	1.1
	0.16
ERCC8	-0.73
IDS	-1.67
ERCC1	1.52
ERCC2	0.64
ERCC3	-1.0
ERCC4	-1.6
ERCC5	-0.77
ERCC6	-0.94
MRPS17	0.11
MRPS16	-1.36
MRPS15	0.84
MRPS14	-1.75
MRPS12	-2.14
MRPS11	-0.75
MRPS10	0.6
	-0.72
SPIRE2	-1.05
	0.19
	-0.52
LOXL2	-0.05
CMIP	-0.39
UNC119	3.39
	0.16
PFKP	-0.93
	-0.6
ADAMTS6	0.19
PFKM	-0.77
PFKL	0.98
MIER3	0.33
TNNI3	-0.39
PRIMPOL	-1.53
BICC1	0.6
	1.01
LMAN2L	-0.33
	0.1
	0.26
	-1.27
ATP8A1	-4.8
LSM8	-0.16
SNURF	-0.94
MFSD1	0.57
NMB	0.06
LSM6	1.19
DIRC2	0.11
MFSD5	-0.86
WARS	9.29
TMEM242	-1.73
THOP1	-0.1
CACYBP	-1.37
	-1.09
	1.73
	-0.6
	1.85
	-1.62
	1.85
MZT1	-1.66
	-0.93
DCBLD2	-2.19
DCBLD1	1.34
ZFP36	2.49
UBE2K	-1.96
FZD8	3.14
CACNG8	-0.04
SSR1	-1.48
SSR2	-0.88
SSR3	-0.01
SSR4	-0.22
NCDN	0.71
	0.14
CNTRL	0.22
CACNG4	-0.18
CTTNBP2NL	-0.1
CACNG7	1.98
	1.73
	9.31
CASP8AP2	-0.62
	0.28
UBA7	7.85
	-2.27
TPBG	1.81
	-0.35
	-2.45
