FAF2	-0.74
TAF12	-0.13
PGM1	-3.88
PGM2	0.74
PGM3	-1.86
	2.76
ABCB11	-5.7
ABCB10	-0.52
ZG16	-1.3
TMEM44	1.27
SART3	0.7
CYHR1	0.21
APLF	0.45
SLC25A40	-0.29
TCEANC2	0.76
SLC25A42	-2.89
	0.38
SLC25A44	-0.63
SLC25A45	-1.31
SLC25A46	-2.08
SLC25A47	-5.45
CR1L	-0.09
CDC26	-2.0
TAF11	0.23
CDC23	-1.41
RBPMS	0.7
CDC20	2.45
NUP153	-0.78
TOX4	0.89
TOX3	2.2
STON2	-1.59
STON1	1.49
ANKEF1	-1.18
BEST1	-0.12
LIN54	-0.15
LIN52	-0.23
	-1.25
PDZD8	0.01
WWTR1	2.81
TNC	4.81
SORCS2	0.37
NAGA	-0.29
RPL35A	0.31
CARS2	0.27
PXDC1	-2.12
	0.96
ROBO4	-0.17
FYTTD1	0.12
KIAA1217	1.61
GPKOW	0.99
	0.87
CES2	-2.02
TNPO2	0.3
TNPO3	-0.15
TNPO1	0.05
	-2.67
SEPT2	1.38
	-0.13
SPA17	1.02
MAPK3	2.88
MAPK1	0.9
MAPK6	-0.92
	0.43
	0.63
PPP1R12C	1.14
MAPK8	-1.0
	0.56
SGPP1	-0.47
	-0.94
WTAP	0.55
LYL1	0.62
	0.27
ATP8A1	0.82
	0.1
BCOR	2.49
ASTE1	-0.5
THNSL2	-2.16
THNSL1	-2.65
BCAP31	0.59
CCL11	0.63
	-3.47
	-2.55
	-3.53
	0.0
	1.59
CCL19	0.49
	-0.45
METTL3	-0.17
METTL4	-0.92
METTL5	-0.38
METTL6	-0.43
STAT5B	0.2
STAT5A	0.87
MED1	0.22
ANO6	0.1
	-0.63
KCTD3	-1.54
KCTD2	1.33
KCTD1	0.45
KCTD7	0.6
KCTD6	-0.37
KCTD5	1.31
C1orf109	0.85
KCTD9	0.28
	0.47
	-6.59
	-6.4
	-7.18
	-4.51
SERPINA5	-6.12
SERPINA6	-6.62
EXOC6B	0.37
SERPINA9	-2.78
ZC3HC1	-0.03
NRAS	-0.32
PDZD11	0.79
SLC38A11	-0.24
	-0.29
	-2.79
CREB3L1	2.39
PXN	1.49
	-0.54
CABLES1	0.5
CABLES2	0.0
	0.34
ESF1	-0.17
LIX1L	-0.27
FBXO44	0.53
POLG2	0.56
ANO1	1.42
	0.89
	2.02
ZNF606	1.05
TMEM144	0.88
	1.64
PACS1	3.5
PACS2	1.21
SBNO2	1.49
SBNO1	-0.15
BRAP	-1.14
USPL1	-0.46
RNF166	-0.45
RNF169	1.3
RNF168	0.06
ZBTB40	0.44
NEDD4L	1.18
UPF3A	-1.24
ZBTB43	-0.84
ZBTB44	-1.77
BRAF	0.48
ZBTB46	0.32
	0.37
ZBTB48	-0.06
ZBTB49	1.28
	1.24
VPS4A	0.88
PGAP1	0.74
ZNF609	0.17
SYNPO	0.53
CTC1	1.38
P4HA2	3.73
P4HA3	1.22
	-0.21
	0.98
	0.39
	0.81
	-0.11
FDXR	-1.8
SEMA3C	4.12
TAT	-6.63
ZFYVE19	-0.46
	0.68
RPF1	-0.48
RPF2	-0.61
ZFYVE16	-1.49
ALMS1	1.01
TAZ	0.39
GDF7	-1.81
ATRNL1	-0.22
MRPL55	-1.22
MRPL57	-1.54
PRIM1	0.18
MRPL51	-0.82
MRPL52	0.1
PRIM2	-0.77
	0.27
THY1	4.39
	-1.17
PRKRIP1	-0.67
	-0.09
	0.0
	-1.1
	-1.43
ZNF687	-0.96
	-2.16
AP5M1	-1.5
IQCC	0.32
TRAF3IP3	1.74
PCDHGC3	1.36
IQCG	1.78
IQCE	2.02
	-1.23
IQCK	1.04
	0.0
MUC13	3.93
TRAF3IP1	0.69
PPP1R9B	2.25
WDTC1	0.74
MBTD1	-1.29
SYAP1	-1.11
ANGPTL6	-4.19
POP1	1.42
ANGPTL4	-0.44
ANGPTL3	-7.24
ANGPTL2	1.09
ANGPTL1	-1.79
POP4	-0.95
	1.11
ACE2	-0.64
FDX1	-2.3
CTCF	0.67
SRSF10	0.12
RASGRP2	0.47
RASGRP3	0.39
RASGRP1	1.45
MMP11	4.35
RASGRP4	-1.42
AFM	-6.92
DSTYK	1.12
FKBP3	-0.88
MMP19	2.3
MYO18A	-0.17
	-7.49
	-0.56
MEI1	-0.17
PLXNB3	0.12
	-0.76
HSCB	-1.55
PPP1R1B	3.27
	0.39
FKBP8	0.52
	-0.91
PPP1R15B	-1.82
NF2	1.44
NF1	0.71
ARID2	0.48
BLMH	-0.76
CDAN1	0.79
	-0.63
FST	-4.71
FAM133B	-0.33
ZC2HC1C	-0.54
KCNK10	0.29
ZC2HC1A	1.55
PPP1R11	0.99
PPP1R10	0.17
MMACHC	-2.28
PLXNB1	-1.15
FAM199X	0.7
HCK	0.49
C7orf25	-1.02
C7orf26	0.33
	1.35
TCN2	0.37
ZNF426	-0.56
TYROBP	1.58
	1.01
	0.34
	-0.2
	0.85
ATXN7	0.32
	0.92
ATXN2	-0.44
ATXN3	-1.57
ZNF428	0.63
ATXN1	1.05
	-0.48
SOAT1	0.66
SRGAP1	1.76
SRGAP3	-1.42
SRGAP2	1.5
COLGALT1	2.83
DLK2	-0.17
CCDC180	0.56
CCDC183	1.2
AP1AR	-0.17
GPRC5C	-2.84
GPRC5B	3.47
NEDD8	-0.06
NEDD9	1.57
SCLT1	1.65
PCDHB15	1.16
	-0.41
	1.26
NEDD1	-0.6
SMC3	0.56
SMC2	0.65
	-2.22
PYROXD2	-1.36
P2RY12	0.6
P2RY13	-2.08
IFI44L	1.77
GARNL3	-0.49
SFR1	0.81
SHISA4	1.05
AREL1	0.68
PCDHB14	1.02
STYX	-2.35
	1.32
LEPR	-6.68
CPOX	-1.09
LTB	1.51
GRIPAP1	0.39
LTF	-3.07
ALG10	-1.63
ALG11	-1.66
ALG12	-0.59
	-0.71
ALG14	-0.51
HEBP2	-1.87
RIOK2	-1.11
RIOK3	-0.78
	-1.68
RIOK1	0.31
LTV1	0.46
MICALL1	0.96
MICALL2	2.6
	0.37
BANF1	0.67
FCGBP	9.74
RBMS1	0.31
LMOD1	2.88
	-1.95
	-0.47
	-0.97
RBMS2	1.78
	-0.56
AHSG	-6.71
TTC7A	1.63
	-2.64
PYGM	0.81
	0.0
CNOT1	0.03
TRIM9	-0.33
SHISA5	0.52
PEAR1	0.49
RAB23	1.05
HNF1B	1.46
HNF1A	-1.94
	1.61
TMEM216	0.98
	1.27
CDC25B	1.7
ZFYVE21	-0.09
GAS1	0.34
AKAP7	-2.7
EBAG9	0.03
	-2.62
IL33	-2.84
	0.53
TMEM219	0.85
NKPD1	0.23
HMBOX1	-1.45
TRIM5	-1.82
COX15	-0.87
ATRN	-1.73
COX16	-0.88
CAMK2N1	1.8
COX17	-1.67
TM6SF1	0.84
NUTF2	0.18
GNAI2	1.0
PDGFRB	5.0
CBR1	-2.42
ANKRD13D	1.11
AGXT2	-4.88
PTK2B	1.76
CBR3	-0.08
DAB2	1.85
DAB1	-1.73
	-2.28
	0.73
	-2.21
HYOU1	-1.33
SYNJ2BP	-1.2
CNOT4	0.29
MKLN1	-0.84
EEFSEC	-1.21
	0.24
	-1.28
GBE1	-2.49
	-3.26
RAB5A	-0.7
RAB5C	0.04
RAB5B	-0.62
UGT2A2	-0.58
AMACR	-3.63
PROM2	2.38
PROM1	4.16
NHEJ1	-0.55
KPTN	-1.38
SLC41A3	1.29
	-2.04
SCARB2	-0.18
SCARB1	-4.31
SNAP23	-0.46
CSF1	1.43
	-1.46
SAYSD1	-0.3
ANXA1	4.25
ERAP1	-0.34
LITAF	1.25
	-3.05
RRAD	1.55
	0.22
NMRK1	-2.26
RRAS	3.29
CPT1B	0.75
CNTN4	0.49
SLC44A4	4.63
ZNF169	0.2
DDX59	-1.49
C11orf49	1.3
DDX52	0.27
OSCAR	2.74
DDX50	-0.36
DDX51	1.55
DDX56	-0.48
CSRNP1	-3.16
CSRNP2	0.53
DDX55	0.9
GATM	-6.09
	-3.6
FAM129A	3.79
CDC42BPA	0.99
FOCAD	0.72
FAM129B	4.09
TXNRD2	-1.43
TXNRD3	-2.07
	-0.96
GATC	-0.57
BUB1	1.86
RNPS1	1.71
BUB3	-0.5
NUPR1	0.91
UBE2E1	-0.66
UBE2E3	1.05
UBE2E2	0.58
LAT	1.45
	-1.07
	0.46
	0.25
	2.53
ADSSL1	-2.76
	-0.41
DNAH2	-0.11
PLA2G15	1.92
EGLN1	-0.31
DNAH1	1.71
DNAH6	-1.56
	-1.0
DNAH5	-0.28
RPL7L1	0.57
MCM2	3.21
HSD17B12	-1.24
TMEM131	0.4
TMEM136	-0.15
TMEM134	-0.48
ATP6V1D	-0.65
LCMT2	-0.21
TPM3	1.85
TMEM138	-1.17
CCDC43	1.32
HSD17B10	-2.69
LAG3	-1.32
SPRY2	-0.57
SPRY1	1.14
TRPC1	0.38
	0.44
SPRY4	1.53
FBXW8	1.15
COASY	-0.66
DUSP16	-1.92
TNFSF15	2.42
	-0.16
DUSP11	1.37
TRIM33	0.1
CDKL1	1.07
CDKL3	-0.41
USF2	-2.02
	-0.17
FBXO21	-0.05
USF1	0.63
TBX15	-2.82
FBXO25	-0.24
FBXO24	-0.44
TBX18	1.25
DUSP12	0.2
SLC35C2	-0.65
SLC35C1	-2.08
	0.58
GNB5	-1.15
GNB4	1.14
AMBRA1	-0.04
	-1.01
	0.89
GNB3	0.07
GNB2	0.77
CNGA3	-0.63
	-0.73
	-2.71
FAM107A	-0.64
SFRP2	2.47
	1.27
PARD3B	1.1
SRXN1	-0.64
FAM107B	-1.42
CKAP2L	1.33
CDCP1	3.2
	-1.22
	0.79
	0.02
	2.3
GTF2A1	-0.78
GTF2A2	-0.59
RBMX	0.58
	-0.23
RPA2	1.15
IL18BP	0.05
SLC18B1	1.01
IQGAP2	-1.55
IQGAP3	2.76
TRIM37	-0.82
P2RY2	0.31
SLIRP	-1.1
NDUFS1	-2.27
SH3RF1	2.26
	-1.76
CEP131	1.58
	0.52
	-0.24
CDYL	0.79
RPE	0.16
	4.53
NOD2	1.2
HCLS1	0.33
NDUFS4	-0.78
SEPHS1	0.09
PCMTD2	-1.24
PANK1	-3.74
RP2	-1.05
KRI1	0.76
RP9	0.13
TECPR1	0.77
TECPR2	0.16
NDUFS7	-1.25
C1S	-3.4
YKT6	-0.26
COQ4	-0.88
TUBA4A	0.71
	0.52
	2.3
PANK4	0.89
CCNB3	-0.08
	-1.21
CCNB1	2.59
	0.89
	0.82
VPS18	0.98
VPS16	0.47
CSTF1	-0.96
FIBP	1.31
CSTF3	-0.65
CSTF2	0.85
	1.01
COQ3	-1.64
COQ2	-1.41
	0.47
POU2F3	-0.17
POU2F1	0.48
BPTF	0.58
	0.98
C1orf123	-0.99
PCCB	-3.66
CD6	1.47
SYMPK	0.44
FCHO2	0.96
FCHO1	0.09
GUCY1A2	1.22
CCT4	0.56
	-2.36
	1.0
SFRP4	4.82
	0.77
SERPINC1	-6.54
TPD52	2.37
	-0.12
	-2.39
CLN6	1.34
CLN5	-0.23
CLN3	0.06
SACM1L	-1.8
QPCTL	1.11
BHLHB9	-1.36
	-1.34
	-0.55
CLN8	-1.78
	2.09
AUP1	0.26
	-1.31
	0.56
	0.8
ACSM2A	-6.4
	-6.5
	-2.53
TJP1	1.02
TOR1AIP2	-2.72
PCDHGB3	0.11
TOR1AIP1	0.82
	2.46
RNF185	-0.95
LIMA1	3.4
RNF187	1.84
RNF181	-0.5
MUC20	3.28
TCF7L2	-0.09
ZNF131	1.3
CHMP2A	0.12
BMPR2	0.59
PNPO	-2.75
ZBTB22	1.32
RBX1	-0.09
ZBTB20	-1.97
ZBTB21	-1.48
GBF1	-0.26
ZBTB24	0.93
ATP9B	-0.99
	-0.05
APBB1IP	-0.54
ATP9A	2.26
	-1.32
CDYL2	-2.7
SKI	2.22
	-0.49
	-1.74
	0.0
LIMCH1	0.7
	-0.13
CLDND1	0.21
BICC1	1.9
SYT12	0.69
PPAT	0.3
SYT17	-1.87
JMJD1C	-1.49
	0.87
GEM	3.22
TMPRSS3	-1.2
RIC8B	0.79
RIC8A	1.17
	0.98
BAHCC1	0.74
EHBP1	-0.76
	-1.3
DDT	-3.23
DENND2A	-0.63
DDO	-2.15
DTNBP1	0.69
PCDHGA2	1.58
PCDHGA3	1.01
LAMC1	2.65
PCDHGA6	1.28
	1.09
GPHN	-2.29
	5.73
RWDD4	-0.18
SH3PXD2A	3.43
BCS1L	-0.63
	-0.17
RWDD1	-0.86
	1.82
	-1.86
CDC14B	-1.86
CDC14A	0.37
PHF8	-0.99
WWC2	0.46
PHF6	-1.53
LAMTOR5	-0.67
	0.32
PHF2	1.34
PHF3	-0.72
LAMTOR2	-1.95
PHF1	0.59
C2CD4A	2.22
C2CD4B	2.45
SH2D3C	0.63
	0.2
TCHP	-1.29
	-0.29
ZNF354A	0.33
STRN4	1.54
	-0.19
	1.68
	-1.46
	-1.11
	0.04
SS18L2	-0.68
SS18L1	-2.15
	-0.56
VARS2	-0.31
MICAL3	0.5
ERN1	0.11
RPS26	-0.64
	0.23
RPS24	-0.54
RPS25	0.11
RPS23	-0.53
RPS20	0.47
RPS21	-0.04
MTSS1L	-2.0
GPR107	1.04
RPS28	0.45
RPS29	-0.19
UGT1A10	0.24
UCHL5	-1.54
CHMP1B	1.33
CHMP1A	0.78
MVB12A	0.43
UCHL3	-1.82
AGRN	4.02
	1.27
RARRES2	-3.38
	-1.67
PREB	-0.23
COL13A1	1.06
	0.33
ZNF407	-0.69
ZNF408	0.3
IGFBPL1	-0.69
	0.16
PREP	0.6
GPSM1	-0.67
	0.53
AIMP2	-0.03
AIMP1	1.29
PRELID1	0.47
MDH2	-1.16
MDH1	-1.1
PRELID2	0.54
	-0.93
SOD2	-3.75
	0.5
MIEN1	-0.69
DDX3Y	-1.77
GPX1	-1.18
C2CD2	-0.54
CBS	-3.67
RABL3	-1.66
VPS33B	1.16
VPS33A	0.2
SLC22A7	-5.74
	-0.31
NBAS	0.08
PDE6G	0.24
PRDM2	2.09
SLC22A3	-1.97
	-0.06
PPP6R2	-2.13
NIF3L1	-2.0
PPP6R1	1.49
TMBIM6	-1.68
TMBIM4	-1.71
FLNB	1.92
TMBIM1	1.4
CASP6	-1.69
CASP7	0.43
CASP4	-0.25
FLNC	4.23
CASP2	1.43
CASP3	1.28
CASP1	0.8
CASP8	1.39
CASP9	0.86
LSG1	0.91
HIST1H2BE	1.43
SDCBP2	3.68
PICALM	-0.31
PRF1	-0.81
	-2.13
RNF44	0.51
	-0.1
SETD1A	1.42
GLG1	1.32
AKT2	-1.7
AKT3	0.32
	-4.26
UPB1	-4.89
TTC9C	-1.92
	-0.44
MRC1	-0.65
NOSIP	1.3
TRMT13	1.29
	0.77
ANAPC16	-1.05
ANAPC11	0.11
ANAPC10	-2.09
ANAPC13	-0.35
KAT6A	0.17
SIAE	-1.96
HIST1H2BG	1.64
MYC	1.33
C2CD5	1.05
ENTPD7	-1.35
ENTPD6	2.19
ENTPD5	-4.51
ENTPD4	-0.53
ENTPD2	2.75
ENTPD1	2.63
ALOX5	3.05
	0.31
ENTPD8	-2.74
SNAPC3	0.04
SNAPC2	0.88
SNAPC1	0.81
SNAPC5	-0.01
SNAPC4	-0.64
TRMT1L	-2.47
	-1.8
SLC4A4	-1.02
HYAL3	-1.24
HYAL2	-0.12
HYAL1	-3.68
TNFRSF10A	1.09
HIST1H2BA	-0.94
PRPS1L1	-1.74
MCMBP	-0.36
SNAPIN	-1.02
PXDN	3.13
SPC24	-0.56
METAP1	0.32
ZFP14	-1.04
SLC4A2	-0.01
PNMA1	2.1
PNMA2	1.57
AHCYL1	-0.04
LANCL2	-1.66
PILRA	1.02
	0.25
LANCL1	-1.08
SRP14	0.17
BRMS1	1.51
SRP19	-1.69
NPEPPS	0.95
PROCR	2.54
ODF2	0.62
RAB7A	0.09
GNPNAT1	-2.46
EFEMP1	5.12
EFEMP2	3.1
OSTC	-0.89
	0.45
ASPG	-4.29
LSM1	-0.67
KIF3B	-0.62
KIF3C	0.01
KIF3A	1.59
HADH	-3.56
HIC2	0.56
UNC93A	-1.34
	-0.18
OLA1	-1.3
ASPM	0.81
	0.69
WNT5B	-0.08
WNT5A	0.74
NCF2	1.71
NCF1	0.59
NCF4	1.53
ASPH	0.68
STAMBP	0.46
MUTYH	1.8
	1.04
HNRNPH1	0.84
HNRNPH3	0.42
HNRNPH2	0.04
	-0.75
	0.04
	1.32
TBC1D8	1.1
TBC1D9	-0.78
PGM2L1	2.23
RBM12	0.79
MRPS35	-0.18
TBC1D1	-0.43
TBC1D2	1.64
MRPS36	-1.93
MRPS31	-1.39
TBC1D5	0.15
MRPS33	-1.8
TBC1D7	-0.72
HSPA12B	1.04
HSPA12A	0.74
OSBPL10	2.24
RBM17	1.73
	-0.92
SUCNR1	-1.67
TBXA2R	-0.38
SEL1L	-1.05
SNUPN	0.12
PDSS2	-1.36
PDSS1	-0.63
CCDC68	-0.8
UNC13D	2.37
UNC13B	-0.53
UNC13A	0.13
	0.86
	0.74
KIAA2013	1.22
HNRNPUL2	1.04
HNRNPUL1	1.43
DEGS1	0.19
DEGS2	2.73
RBM18	-0.25
SPAST	-1.06
CNTLN	-1.17
	-0.64
OSGIN1	-2.16
PAIP2	-1.04
STOML1	0.89
PARVG	2.14
EMP2	0.35
EMP3	1.95
EMP1	2.37
AMOT	0.97
	-1.0
	2.49
	2.26
LEKR1	0.54
CCDC22	-0.12
CCDC25	-2.37
	0.31
PCOLCE2	-1.94
DCAF13	2.08
VHL	0.83
DCAF11	-3.48
DCAF10	-2.55
DCAF17	-0.31
	-0.91
DCAF15	1.64
OSCP1	0.32
PAPSS1	3.08
TXN	-0.27
PAPSS2	-2.78
TXK	-1.63
	-0.46
BLZF1	-0.17
ARVCF	1.15
WARS2	0.98
LSM10	0.04
LSM11	0.89
TRMT10A	-1.67
UBE2G2	0.7
UBE2G1	-1.48
TRMT10B	-0.73
SLC35E1	0.77
KCTD20	0.03
KCTD21	-1.92
	-0.22
	-0.56
	-0.14
PLCL2	-0.91
MAP7D3	0.33
MAP7D1	2.49
CYP20A1	-1.27
	0.28
TRIM16	2.25
PRPF38A	0.65
RPP38	0.6
PDE6B	-1.12
	1.14
WDSUB1	0.07
	-2.21
G3BP1	0.28
G3BP2	0.05
TTC39B	-0.99
ALDH9A1	-2.41
	1.38
RNF114	-0.72
IFNAR1	-1.58
GPM6A	-2.42
SYT11	2.47
	-0.45
UBE2V1	-1.13
SGPL1	-1.5
MVK	-1.88
CKB	4.64
APBB1	0.74
APBB2	1.66
APBB3	0.25
	3.97
NOB1	0.75
	4.39
IRAK2	-0.15
IRAK3	1.37
IRAK1	0.89
SAT1	-1.06
IRAK4	-1.06
UNKL	0.89
WDR6	-0.56
WDR5	-0.59
WDR4	2.34
WDR3	0.63
DIAPH1	-1.32
WDR1	1.53
WRN	-0.47
SMARCD3	2.07
SMARCD2	0.56
SMARCD1	-0.2
GATA6	2.44
GATA4	-0.47
COX6A1	-0.65
GATA3	-1.65
TXNDC9	0.39
POU2AF1	1.45
CCND1	2.09
	-1.2
CCND2	2.6
CEP290	1.59
SCNM1	0.49
TCF12	0.61
IPCEF1	-0.64
TCF19	-0.48
NTS	1.16
TNKS	0.2
ACVR1C	-0.66
ACVR1B	-0.21
C1GALT1C1	-1.16
XRRA1	1.06
NDNF	0.71
UROS	-0.56
	0.66
ATP6V1F	1.16
MAGEE1	0.54
UROD	-0.21
	-0.63
SERPINE1	-0.59
SERPINE2	3.26
SOX18	1.05
PDE6D	0.09
SOX12	1.05
SOX13	-0.06
MSH3	-1.04
SOX17	0.14
EPPK1	4.94
	-3.32
	1.16
SNX30	-0.38
SNX33	-0.75
	-0.59
HMMR	1.06
IRGQ	1.65
PDLIM7	3.43
DPCD	1.78
PDLIM2	-0.28
	3.46
CHRAC1	-1.06
	-0.4
	-0.15
	0.71
	-0.46
GPAM	-3.8
INSIG2	-1.03
TMEM106A	0.18
INSIG1	-3.14
	0.01
RPRD2	1.07
MCCC2	-2.11
MCCC1	-3.01
	0.91
ZDHHC1	0.63
TNK2	2.29
ZDHHC3	-0.52
ZDHHC2	-0.38
ZDHHC5	0.35
ZDHHC4	-1.5
ZDHHC7	2.04
ZDHHC6	-0.55
ZDHHC9	-1.34
ZDHHC8	0.08
PRPF38B	0.52
TUBGCP5	-0.91
ANPEP	-0.13
TOMM6	0.49
TTC39C	-2.37
HES1	0.92
	-0.22
C8orf37	-1.58
KLHL25	0.72
KLHL24	-0.92
KLHL26	0.74
KLHL21	-0.86
KLHL20	0.11
	-2.43
KLHL22	-0.09
ACSM5	-4.77
TMEM82	-2.2
SMS	-0.55
KLHL28	-0.69
TRMT12	-0.61
POLG	1.14
LTB4R	-0.81
POLE	-0.43
TAF10	-0.49
TRIM58	-1.5
TAF15	-0.59
TRIM55	-2.82
PSMD9	-0.45
POLM	1.5
TRIM56	1.08
	1.42
SART1	0.93
POLI	-0.96
	1.45
NDUFV3	0.64
MDK	2.38
NDUFV1	-1.13
CCNDBP1	0.51
	1.24
	1.06
	-0.1
TOM1	-0.3
	-1.31
GGH	-3.73
	0.68
NUS1	-0.94
LAMA1	0.27
LAMA2	2.49
	-0.55
LAMA4	4.62
	1.58
SLC25A41	-0.89
CYP51A1	-2.2
CHRDL1	-0.8
PMP22	3.41
CHRDL2	-1.3
WDR62	0.5
	0.1
NREP	2.28
ASRGL1	1.44
TAF1C	-0.76
TAF1B	0.59
F2	-6.93
F3	3.11
GPR157	0.36
F5	-2.56
TRIOBP	1.29
	0.69
F8	-4.31
F9	-7.11
GSTZ1	-4.51
	3.86
ATP6V1E2	-0.06
KRTCAP2	0.86
KRTCAP3	2.21
TMEM8A	1.04
	-1.39
FAM89B	0.92
ZBTB6	-0.96
	1.19
C2CD2L	-1.02
	-0.81
HS2ST1	0.62
EI24	-1.67
PM20D2	1.95
SGMS2	0.28
SGMS1	-0.96
MITF	1.15
PRC1	2.87
	0.72
RPTOR	0.66
EPS15	0.75
QKI	-0.47
	-0.4
PPFIA3	0.67
PPFIA1	0.27
IPO11	-0.2
TM4SF1	3.99
SF3B6	-0.21
TM4SF4	-3.22
TM4SF5	-2.45
HSD17B8	-1.65
TRIM24	-1.15
	0.29
	-1.68
ZNF646	1.29
HSD17B1	0.34
HSD17B2	0.19
DYNLRB1	-0.02
HSD17B4	-3.37
HSD17B6	-7.12
HSD17B7	-1.69
	0.59
ALDH3B1	2.52
TRIM27	-0.42
CYR61	0.45
NUP155	0.7
RTN4	0.56
MIS18BP1	1.25
KPNB1	0.89
RTN1	1.62
RTN2	-0.63
RTN3	0.32
ABR	3.32
CREB1	-1.17
BAIAP2	-0.98
HGF	-1.99
HGD	-5.79
	-1.4
	-0.22
BACE1	-2.17
BACE2	2.93
PARD3	-0.37
ATP4A	0.83
PRCC	0.19
IER5	0.73
SLU7	0.69
IER2	0.97
IER3	3.18
ZNF398	2.0
	1.12
PNKD	-0.75
FAM228B	-1.32
ZNF462	1.7
TMEM176A	-5.28
CYB561D2	-0.49
PRCP	-1.8
ZNF394	-0.13
ZNF395	0.36
PSKH1	0.21
ZNF397	0.2
TMEM41B	-1.5
IL1RL1	-1.32
HUWE1	0.62
	-2.87
SFT2D3	0.84
PKP4	0.35
PKP3	3.49
PKP2	-0.62
NUDT22	-0.12
NUDT21	0.54
	1.3
TRIM32	1.43
	-0.59
PEBP1	-4.11
FAM173B	0.68
FAM173A	0.67
SPIN1	-0.85
METTL7A	-3.56
	-0.29
IFT52	1.19
TEP1	1.51
IFT57	0.16
	-1.24
CEP192	1.21
LPP	1.94
	-0.06
UTP14A	0.74
TNFRSF21	3.59
UTP14C	-0.06
	-1.08
TNFRSF25	0.1
CNOT2	0.32
PROSER1	0.27
PROSER2	-1.55
	0.12
HTATIP2	-0.29
	-7.08
	-0.41
ARPC5	1.26
SAMD9L	-0.63
SLX4IP	-0.2
CNOT7	-2.04
C1QC	0.36
C1QB	0.23
C1QA	0.1
CNOT6	-0.03
	-0.68
	-1.22
WFS1	0.99
DDAH1	-0.56
DDAH2	0.77
ELMO3	2.32
MBLAC2	-1.6
MGAT4B	0.01
CRELD2	0.33
VSIG4	-0.33
CRELD1	-0.92
NOS2	0.83
EIF4A3	0.81
	-0.27
NOS3	0.82
SLC29A3	0.54
SLC29A1	2.02
ARL4D	-2.38
KAT7	-0.85
SHPRH	0.38
ARL4C	1.56
ARL4A	-0.07
ADORA2A	-0.33
F2R	2.33
NKAP	-0.41
EIF4A2	1.48
ARHGAP18	2.73
	1.22
	-4.04
PLXDC2	3.33
FKTN	0.05
JAM2	-0.63
C6orf203	-1.77
CNOT11	1.6
CNOT10	-0.39
	0.6
GALNT4	2.91
ZWILCH	0.65
GALNT6	0.21
GALNT7	3.67
SARM1	0.69
GALNT2	-1.62
GALNT3	4.06
	-0.37
NCMAP	0.53
	-3.46
	1.07
DMWD	1.47
CD74	2.03
FILIP1L	0.21
	1.3
RFC5	0.66
RFC4	1.26
RFC1	-1.64
ZFHX3	1.34
RFC2	0.24
KIF14	0.41
SH3BP5	0.81
KIF17	-0.87
DPYSL2	2.44
KIF11	2.33
KIF12	-0.18
CBX8	-1.07
CBX7	1.49
CBX6	1.62
CBX5	-0.88
CBX4	1.05
CBX3	1.28
CBX2	0.29
CBX1	1.64
JADE1	0.1
NLRP6	-1.08
NLRP1	2.14
	0.69
NLRP3	0.63
FASTKD1	-0.73
PSEN2	-0.5
PSEN1	0.08
GBA	1.04
	0.0
WDR26	0.14
RAB18	0.04
WDR24	0.11
	-0.26
MLXIPL	-3.02
	-0.07
WDR20	0.26
MMGT1	-1.33
RAB10	0.79
RAB13	-0.57
RAB12	-0.65
	0.51
	1.14
RAB17	-2.12
PPP1R12A	1.56
	-1.44
	0.85
SP140	0.69
BCO2	-4.14
ASCL2	-0.24
CKS2	0.6
NAGLU	-0.25
RAB1B	0.64
	-0.17
GAPDH	0.03
	0.92
ACADSB	-6.13
	-1.92
IGF2BP3	3.08
IGF2BP2	2.75
	1.12
TDRKH	0.2
MAPK9	-0.13
KIF1A	1.24
KIF1B	0.28
KIF1C	-0.8
CD109	4.28
SPCS3	0.14
SHOC2	-1.36
ZFP37	0.93
	-0.59
	0.51
CXCL12	-1.28
ERCC8	-2.2
USP40	-1.98
ERCC1	0.2
ERCC2	0.34
ERCC3	-0.32
ERCC4	0.08
ERCC5	-0.55
	2.22
CD244	-1.53
MRPS16	-0.51
MRPS15	-1.08
MRPS14	-1.42
MRPS12	-0.86
MRPS11	-1.49
MRPS10	-1.46
	0.1
SPIRE2	1.86
CD248	2.86
	-0.22
	-0.55
LOXL2	4.81
LOXL3	0.5
LOXL4	0.76
ACADL	-3.4
KIF13B	0.53
PFKP	5.14
PFKM	2.11
PFKL	1.14
MIER3	-0.02
	2.46
PRIMPOL	-0.78
VIPR1	-2.19
LMAN2L	-0.33
MFSD9	0.08
MFSD8	-1.95
KCND3	-1.39
KCND2	0.82
LSM8	0.79
SNURF	-0.99
MFSD1	0.24
TMEM245	-0.69
LSM6	0.85
DIRC2	-0.32
MFSD5	1.0
WARS	0.79
TMEM242	0.6
THOP1	-0.79
	0.45
MZT1	0.58
ECSCR	0.92
	1.32
DCBLD2	0.66
CLEC4M	-3.37
LILRA5	0.85
CLEC4G	-3.72
CLEC4E	0.17
CLEC4A	-1.48
SSR1	-0.88
SSR2	0.58
SSR3	-0.58
SSR4	-1.37
UBE2F	0.67
	-1.22
CNTRL	0.79
CTTNBP2NL	1.56
TMEM117	0.46
CASP8AP2	0.35
UBA7	-0.48
	-1.68
TPBG	1.09
APOC4	-3.92
	1.64
APOC2	-6.03
	-6.81
	1.01
RANBP10	-1.16
USP42	0.41
RANBP17	-1.71
SLC35G1	-0.69
