RXFP3	-0.155
	-0.24
ZNF143	-0.82
	1.96
TMTC4	0.01
TMTC3	0.815
TMTC2	0.15
TMTC1	-0.26
RNPC3	-0.68
TERT	-0.04
CDC16	-0.6
NUAK1	0.8
NUAK2	-2.53
DFFA	-0.415
MANEAL	0.115
LUC7L3	-0.275
BCOR	0.875
NASP	-0.08
TBC1D10A	-0.71
SF3B5	1.025
SF3B4	1.325
	-1.985
SF3B1	-0.04
SF3B3	1.83
TMEM161B	-0.35
SYVN1	1.5
ARMC6	1.36
	-0.175
	1.89
	1.89
PHLDB1	1.835
SCLY	-1.4
TIMM23	-1.595
TIMM22	-1.02
TIMM21	-2.53
AP3B1	1.04
PLA2G6	-0.36
	1.38
GRM3	0.99
LIMCH1	1.11
RDH14	-0.775
	-0.7
RDH10	1.97
RDH11	0.28
RDH12	1.32
RDH13	-0.975
CCDC127	0.16
CCDC126	0.99
GRHPR	0.12
	2.14
CCDC120	-1.15
EGR4	1.33
UVSSA	1.27
ECEL1	-2.38
	0.32
STX4	-1.475
VPS45	-0.36
DHPS	0.555
VPS41	-0.145
GPI	0.57
PCYOX1	0.84
CTAGE5	-0.405
USF2	2.07
	-0.95
	-1.11
USF1	1.165
MICU3	-0.245
MICU2	-0.495
MICU1	-0.11
LETMD1	3.305
	1.19
NDST1	-0.44
NDST2	0.985
NDST3	0.51
NDST4	-0.53
	0.165
	-0.7
TUSC1	-0.205
PYGO1	-0.655
PYGO2	0.62
RPL27A	-0.435
PHACTR2	0.75
PSD3	2.07
PSD2	0.15
	-0.3
MGAT4A	-0.175
VPS4A	-1.425
VPS4B	-0.69
MGAT4B	-0.565
TUT1	-0.695
BCKDHB	-0.865
	-0.855
	-0.56
	-0.705
	-0.225
	0.39
BCKDHA	0.16
YLPM1	1.52
CHMP1B	0.41
CHMP1A	0.875
CTCF	-1.095
	0.445
UBE2Q1	-1.96
MTRF1	1.1
UBE2Q2	-0.635
ILDR2	1.675
	-0.69
	0.455
DHRS13	1.185
	-2.305
BARX2	2.51
IQCG	0.64
IQCE	0.555
SUPV3L1	1.24
	0.54
	0.575
FGFRL1	-0.07
KRI1	0.12
RGL1	0.56
CTC1	0.695
DNPH1	-0.93
THBS3	0.95
THBS1	-0.055
ZNF362	1.535
ALDH6A1	0.805
ZNF367	-0.04
ZNF365	-2.18
	-0.895
ZEB1	0.475
ZEB2	-2.085
FAM189B	-0.05
USP54	-1.43
RLTPR	-0.575
USP51	1.72
NEGR1	-0.5
SSBP1	1.09
PCLO	-1.44
GART	1.22
SSBP2	-1.265
GARS	2.01
BPNT1	-2.43
FAM163B	0.455
NUP98	-0.06
NUP93	1.52
PICK1	-0.8
DLL1	-0.86
DLL3	1.01
	-2.755
ATAT1	-0.055
ARID3A	1.96
PCCB	0.04
PCCA	0.47
ANKFN1	-0.38
UBAC2	1.84
UBAC1	0.84
TUB	0.97
	-0.54
TMED7	0.22
TMED5	0.59
TMED4	-0.365
TMED3	1.635
TMED2	0.2
TMED9	-0.37
	-2.44
	-0.26
WTIP	1.005
RASD2	-1.0
LGALS3BP	0.54
ADSS	-0.91
KCNAB2	-0.535
SSRP1	0.76
STAG1	-1.165
ICA1	0.56
FGL2	-1.22
IPP	-2.42
RAB11B	1.045
SFSWAP	-0.85
FDXR	0.36
	-0.75
ADSL	-1.855
	0.2
UHRF2	-0.13
	-0.89
TSG101	0.13
HRASLS	0.31
SGTB	1.27
PIEZO1	-0.285
VPS33B	1.625
VPS33A	-0.665
MMP28	-0.97
MMP24	-0.36
NTSR1	1.14
SPIN1	0.74
	1.73
PALD1	0.235
MPND	-0.585
COASY	0.255
	1.72
ABI2	1.01
MRPL13	2.515
ABI1	1.115
	-0.555
CPOX	0.005
PLA2G4E	0.055
GPATCH8	0.425
LRRC10B	-0.94
GPATCH4	0.27
GPATCH2	-1.225
GPATCH3	-0.69
GPATCH1	-1.52
	-1.16
CBLB	-1.09
TRPC5	0.3
UGCG	-0.66
HDDC2	-0.015
HDDC3	-2.37
CHN2	0.98
CHN1	-0.455
C16orf91	0.18
MYO3B	0.57
	-0.77
TCHP	1.89
GRSF1	0.215
TMEM50B	-1.58
TMEM50A	1.24
TNFAIP3	1.89
	-0.13
AP1G2	-0.5
ERP29	-1.175
	-1.34
PPAT	0.55
GTDC1	-0.355
HMGCLL1	0.645
PAM	-1.305
	-1.29
ASB1	0.765
ASB6	-0.83
	-0.03
ASB8	0.39
METRNL	0.235
	-1.76
LRRTM4	0.545
	-0.135
	-0.855
LRRTM1	2.36
LRRTM3	-0.1
LRRTM2	-0.9
RTKN2	0.445
	2.51
CHMP4B	-0.65
RRAGD	-0.085
RRAGA	0.45
DDI2	1.635
RRAGC	-0.475
RRAGB	-0.39
AP1M2	0.305
TSPAN14	-0.41
AP1M1	0.9
GHITM	0.1
TSPAN15	0.94
CHERP	0.52
PPA1	-0.94
EMC8	1.235
HP1BP3	-1.015
	0.645
SDC1	-0.62
EHBP1	0.17
PTCHD1	-1.68
PRKAG1	-0.215
PRKAG2	0.2
MTHFD2L	0.75
APBB2	0.35
APBB3	-1.36
	-1.11
GPR22	-0.835
GPR26	2.665
GPR27	1.705
GPR25	0.96
LIG4	-0.42
	-1.72
CABIN1	-0.91
GNG7	-0.385
MAF1	1.65
RHOQ	-0.93
CCDC124	-0.805
RHOV	0.16
RHOU	0.145
DNAJC16	0.42
DNAJC17	-0.415
NPY2R	-0.37
GNG5	1.81
DNAJC12	0.47
DNAJC13	2.18
DNAJC10	-0.945
DNAJC11	-0.015
RHOC	-1.72
RHOB	0.52
	-0.38
GNAI2	1.58
GNAI3	-1.91
DNAJC18	-0.345
	-0.045
DLG1	1.305
FAM195B	-1.445
NELFA	1.625
G6PC3	2.88
NELFE	-0.92
RPL13A	-2.155
DLG2	-1.035
HECTD4	0.63
TMEM59	-0.385
TMEM56	-1.27
TMEM57	0.36
TMEM53	2.63
CTNNA2	0.555
POU2F1	-0.47
PAPSS1	-1.04
FAM189A1	1.18
MAFK	-1.715
MAFB	-0.065
MAFF	0.54
MAFG	0.33
DBNDD2	0.475
ACTN2	0.855
ACTN1	0.26
DBNDD1	-0.79
ACTN4	3.015
PARP16	1.97
PARP12	1.92
PARP11	-0.225
NLE1	0.475
SIAE	0.95
OLA1	-1.21
	-1.99
C2orf69	-0.975
CCDC12	0.215
	-0.57
HDAC11	0.655
HDAC10	0.53
KDM3A	-0.89
NFRKB	2.355
SEZ6L	1.565
MRC2	-0.07
	-2.405
VPS26B	0.61
ANKRD34A	-0.655
ANKRD34C	-0.07
ANKRD34B	-1.39
	-2.96
ETHE1	-0.285
G2E3	0.905
FIBCD1	1.66
	-0.77
TCF7L2	0.97
	-0.61
	1.005
	1.41
	-1.76
KCNS2	2.66
AXL	0.39
	6.245
PMPCA	1.545
KCNMA1	0.29
AKR1A1	-0.545
C5orf30	0.28
KIFC2	-1.2
KIFC3	0.24
KIFC1	0.54
TMEM192	0.25
	-3.87
TMEM196	0.975
TMEM198	0.375
TMEM199	-0.97
TRA2A	-1.01
TRA2B	0.61
	3.17
MFSD9	-0.735
MFSD8	-1.215
	0.355
MFSD1	0.32
TLDC1	0.48
MFSD3	-1.07
	-1.46
MFSD5	-1.205
PHKG2	-0.71
TMEM38A	0.955
C15orf40	1.06
	0.01
STK32C	-1.115
STK32B	1.34
TBX21	-0.94
DENR	-1.515
NCS1	-0.105
AHSA1	-1.455
	-0.435
SLIT3	2.3
SLIT2	-2.72
SLIT1	0.36
	-1.015
	0.01
	-2.095
SPTA1	0.39
	0.87
SSB	-2.035
CORO6	0.465
CORO7	1.8
CASP7	0.675
THAP3	0.275
CASP2	0.605
CASP3	-0.19
	-1.15
THAP7	0.285
GNB5	-0.75
GNB4	0.98
STX3	-1.15
GNB3	-0.585
WRNIP1	-0.625
DET1	2.2
MAN1B1	1.34
MAP1B	-0.405
YY1	-0.745
YY2	-1.72
CDC34	1.895
CDC37	0.495
CEP63	-0.255
	-0.73
MAP1S	0.515
TMEM161A	1.295
ELP6	-0.185
ELP5	1.365
ELP4	-0.05
ELP3	1.29
HEXDC	1.32
	0.745
CDK5	-0.71
TRAPPC2L	0.695
ACVR2A	-1.28
AKAP6	1.555
CRELD1	-0.595
NSMCE4A	-1.89
AKAP1	0.515
AKAP2	1.055
TP53	1.12
SEPHS2	0.235
SEPHS1	-0.075
CDK7	0.68
AKAP8	-0.82
	-1.32
	0.955
ZBTB39	0.325
ZBTB38	1.47
RNPEP	-1.545
	0.54
SEC23IP	-0.73
ALDH5A1	0.985
PHLPP2	-1.21
POMP	-0.675
ZBTB33	-0.1
PHLPP1	0.865
TIMM44	0.09
ZBTB37	0.44
PRKX	-1.33
	0.61
	0.725
	1.2
CLMN	2.07
CEP290	-0.185
MAP10	-1.375
AKAP8L	0.515
CLMP	-0.83
	1.36
PAFAH1B1	-0.155
STK11IP	0.085
PAFAH1B2	-0.75
CR2	-0.93
NPR2	1.25
NPR3	2.3
CCDC107	0.555
CCDC106	-0.12
SLC45A1	0.15
KIAA0922	-1.155
NKD2	1.83
C11orf84	-0.455
MOCS3	0.985
EXOSC1	0.75
TM7SF3	-1.05
TM7SF2	-1.665
VPS25	2.155
WDR92	0.29
WDR91	0.47
VPS29	-0.305
	0.36
EXOSC7	0.335
GUCD1	-0.17
	-0.97
NDUFS4	-1.67
EXOSC5	0.12
	2.2
FAM98C	3.025
	-0.31
WDR45B	0.26
NDUFS6	-0.645
ARHGEF11	-0.565
NDUFS7	2.765
FAM98A	0.18
ZNF566	-2.27
ACTR8	0.99
ATP6V1B1	1.34
ZNF560	1.65
SPG21	-0.935
	1.85
SEMA4D	1.735
	-1.21
RTKN	-1.285
	-0.38
MGAT1	-1.9
MGAT2	1.165
MGAT3	0.4
G3BP1	-0.42
MGAT5	-0.105
G3BP2	-0.545
NT5C3A	0.53
NT5C2	0.365
TOR1AIP1	0.66
PKD1L2	0.97
ROBO1	-1.025
ROBO2	-1.565
	-0.77
PIGB	-0.24
	-1.08
	1.1
	0.14
DNM1L	-0.33
NXPH3	0.65
NXPH2	-0.19
NXPH1	-1.855
GPKOW	0.57
TXNDC5	0.29
BCL10	0.395
	0.665
ZDHHC16	-0.61
HCFC1R1	0.485
SCYL2	0.155
SCYL3	-1.92
CBFA2T3	0.67
SCYL1	0.155
FAM216A	1.295
MCAT	-1.025
GBF1	0.575
FSIP1	0.94
DHRS7B	-0.205
KCNU1	-1.71
CNTNAP3	0.01
CYB561A3	1.685
ZNF384	-0.085
ZNF519	0.28
ZNF382	-0.54
GALT	-1.73
MRPL24	-0.895
MRPL27	0.89
MRPL21	0.39
MRPL20	0.185
	0.005
MRPL22	0.305
RAD9B	-1.65
RAD9A	0.425
TATDN1	1.385
RRP7A	-1.215
	2.4
TATDN2	0.115
BEGAIN	0.03
GALE	1.985
	-0.03
	-0.695
QTRT1	0.535
	-0.525
SEC31A	1.085
	0.055
FAM161B	0.855
	0.415
HCFC2	-0.905
HCFC1	2.425
ERLEC1	1.23
CSNK1G2	-1.34
CSNK1G3	1.005
CSNK1G1	-0.955
CRMP1	0.18
TNKS	-0.19
MKRN1	0.985
CRAMP1L	-1.1
CLP1	-1.055
ARID1B	-0.8
ARID1A	0.49
TOMM34	0.93
NDNF	0.11
UROS	-0.965
MKRN2	1.41
UROD	-0.05
ATRX	-1.215
CEP44	-0.07
	-1.815
MEIG1	-0.31
CCNE1	-2.19
DEK	0.325
	0.615
AIFM2	0.97
AIFM1	-1.41
	-0.97
IVD	0.2
CLPX	-1.0
SPPL2B	0.645
CD63	0.545
SEH1L	-0.94
CLPP	1.615
	0.47
FAM184A	0.53
PAPOLB	-0.77
EIF4ENIF1	1.38
ASRGL1	-0.195
CLPB	-0.66
ERN1	0.34
RYK	0.485
TONSL	-1.63
RUSC2	0.865
RUSC1	0.215
	-0.705
MTPAP	-1.76
DSCAML1	1.015
PCBD2	2.68
CHPF2	-1.325
	-4.66
TMEM87A	1.61
MYO19	-0.89
MYO16	1.1
MYO15A	0.94
CLPTM1	1.74
	0.165
	0.01
NUP133	0.245
ACD	0.805
ZSCAN20	1.045
LRRC20	-0.52
CEP192	1.46
GPR150	-0.69
CHL1	-1.38
	-1.68
RAD54L2	-0.88
QSER1	0.695
MYO1G	1.92
MYO1E	-0.16
MYO1C	0.05
MYO1B	0.175
GDA	0.355
KCNMB2	0.51
	0.56
BAZ2A	0.19
BAZ2B	-0.16
	-0.02
	-0.98
	0.43
PC	0.33
CYGB	-1.01
	-0.115
C5orf45	-0.13
NMT2	-0.38
NMT1	-0.295
KIAA2022	-0.845
RYBP	-0.28
PPCS	-0.2
SDE2	1.075
SOS2	0.475
	0.78
DRD2	-0.89
	0.555
STRADB	1.295
CACYBP	-1.59
SH3GL1	0.115
SH3GL3	-1.04
SH3GL2	0.56
INHA	-1.72
SAMD14	0.035
SAMD12	-1.085
STK40	-1.45
SAMD10	0.895
SAMD11	0.99
RBBP7	0.045
FAM131A	-0.255
CCNY	-0.06
GLG1	0.56
	-0.04
AKT3	-0.63
TOP3A	-2.07
TOP3B	0.99
NAA16	-0.1
NAA15	-0.49
NAA10	0.895
NAA11	0.355
FUBP3	-1.585
	-0.685
CCNF	-0.45
EZR	-2.1
	-0.16
SAP18	-0.25
RTEL1	0.715
	-0.725
E2F1	2.745
UBQLN2	1.56
CCNC	-1.195
PDE3A	0.54
PDE3B	-1.11
MARCH5	1.365
MARCH4	-0.395
MARCH7	0.565
MARCH6	2.275
MARCH1	-0.53
C2orf49	0.13
RBCK1	0.205
MARCH2	-0.235
SLC18A3	0.52
	4.79
MARCH9	-2.035
MARCH8	-2.025
MAD2L2	1.115
NPDC1	-0.215
FAM222A	-0.305
TAB2	0.08
TAB1	1.055
FAM222B	1.89
LETM1	1.015
LETM2	-0.16
MME	0.51
MMD	0.015
SLC38A1	1.19
	1.25
	0.895
IFFO1	-0.3
ADCY6	0.875
ADCY7	-1.24
	0.97
ADCY1	-1.545
ADCY2	0.62
ADCY3	-0.365
ADCY8	-0.76
ADCY9	-0.91
RPRML	2.12
KRTCAP2	0.13
NRDE2	-0.86
KANK3	0.25
H3F3C	0.08
TMEM70	-1.555
	1.445
TMEM74	0.55
COX7A2	-1.035
SLC7A8	-0.33
SLC7A9	-0.36
SLC7A6	-0.515
	0.225
SLC7A4	0.56
SLC7A5	5.155
DZIP1L	-0.665
SLC7A3	3.655
SLC7A1	4.405
GARNL3	0.165
NRSN1	-0.795
COL16A1	0.94
HNRNPA0	0.435
ZNHIT3	-0.455
	-2.935
STUB1	-0.55
SLC17A5	-1.56
SLC17A6	-1.245
SLC17A7	2.075
REEP1	-0.86
REEP2	0.87
PSMD9	-0.205
PSMD8	0.32
PSMD5	1.525
PSMD4	0.55
PSMD7	-0.345
PSMD6	0.725
PSMD1	-0.235
JUND	-0.57
PSMD3	-1.195
PSMD2	0.775
ICA1L	-1.595
AGPAT4	1.995
AGPAT3	-0.675
IFRD1	1.665
AGPAT1	1.16
	-1.475
NPRL3	2.79
	0.43
SLC25A53	-1.495
SLC37A3	-1.245
SLC25A51	0.68
SLC37A1	1.34
	0.245
SLC37A4	1.11
ITPRIPL1	-2.1
ERMP1	-0.57
	-0.965
TMEM203	-0.485
TMEM205	0.47
TMEM206	1.53
TMEM208	-0.84
TMEM209	0.1
ADSSL1	-1.125
	5.91
	5.91
ATP5F1	-1.76
ZNF444	0.045
ZNF445	-0.9
	1.72
PCDHB3	0.86
PCDHB2	-0.175
PCDHB1	1.72
BTBD17	-0.15
	-1.1
	-0.615
	-1.05
	-1.115
MCFD2	0.305
	2.33
MRPL9	-1.025
	1.015
TOMM40L	0.525
KANSL1L	-1.54
RFC5	1.29
PCDH15	0.95
JARID2	0.05
RFC3	0.02
COMMD7	-0.52
SARS	1.24
ABCF2	-0.52
	0.54
	-0.225
KLHL7	-0.305
KLHL4	0.71
KLHL5	-1.835
KLHL2	0.785
KLHL3	0.02
KLHL8	-0.885
KLHL9	0.81
SMAP1	-0.28
SMAP2	-0.175
	-0.94
ZMYND8	0.015
PAF1	-0.94
ATF7IP	0.57
UHRF1BP1L	-0.945
PPA2	-0.865
	0.475
KDM1A	-0.62
	0.165
MCHR1	0.04
RIMKLA	0.695
FIG4	0.125
RIMKLB	0.025
GCC2	-1.215
GCC1	-0.92
KIF27	1.72
	-0.83
ANO8	-1.96
STAU1	0.585
ITSN1	1.16
ANO6	-1.305
ITSN2	-2.655
	0.7
ANO2	1.72
PIGH	0.25
	0.4
IRF3	-2.0
IRF2	1.275
EGFLAM	0.11
SPCS1	1.64
SPCS2	0.135
CCBE1	-0.54
SLC6A15	-1.09
IRF8	3.66
PICALM	-1.78
	0.75
CLK1	-2.33
CLK2	-0.095
CLK3	-1.415
CLK4	0.055
HERPUD2	0.695
HERPUD1	1.635
ZBTB10	-0.545
ZBTB17	-0.265
ZBTB16	-0.39
ZBTB14	-0.17
	-1.585
CDC5L	-1.23
FDXACB1	1.36
PHGDH	1.875
HAUS1	0.65
AGFG2	-0.405
CTTNBP2NL	0.625
AGFG1	0.8
LAMB1	1.02
GTF2H3	-0.86
GTF2H2	-0.945
GTF2H1	0.205
CDC42SE2	1.19
ZFP36L2	0.94
CDC42SE1	-1.35
ABHD8	-0.52
	-0.07
ABHD2	1.865
ABHD3	0.465
ABHD6	0.84
ABHD4	0.1
ABHD5	0.4
WDR7	0.59
WDR6	-0.05
WDR5	-1.135
WDR4	-0.175
WDR3	-0.805
WDR1	1.89
MDC1	0.385
CCDC166	-0.865
ZNF263	-0.49
MLXIP	1.535
	-7.005
	-0.675
	-3.72
	-0.5
	0.565
DPCD	-0.555
USB1	-1.045
	0.955
GFAP	4.19
TPBG	-0.18
MAN1C1	-0.135
MINPP1	0.31
C6orf89	1.455
TBXAS1	-0.94
ATXN2L	0.41
GGPS1	-1.805
	-0.11
ADCYAP1R1	0.39
NPPC	1.12
POU3F3	-2.12
POU3F2	0.465
	2.92
NGEF	0.095
POU3F4	-0.74
SAMM50	0.415
VIP	-1.3
CHKB	1.825
VIT	0.15
GIN1	-1.16
FECH	-0.515
TSEN34	-0.89
SV2C	-0.955
	1.05
BRMS1	-0.34
	-1.56
HTR2C	0.38
ZNF32	-1.84
EDNRB	1.18
KIF17	0.515
BARD1	-1.83
ATP12A	1.385
MKS1	2.52
SFXN4	1.215
SFXN5	0.415
SFXN3	-0.4
SFXN1	1.94
RRP12	1.115
	-0.66
NABP1	-0.285
SH3KBP1	-0.325
	-0.255
ST6GAL2	-0.26
	-0.685
ST6GAL1	1.875
FAM179B	0.575
USP12	0.0
USP13	0.825
USP10	0.415
USP11	1.32
USP16	-0.09
DSP	0.51
USP14	-1.01
USP15	0.395
USP19	0.135
FUK	-1.025
C21orf2	-0.25
PRPSAP1	-0.215
PRPSAP2	0.875
RRP1B	1.4
HS2ST1	-2.135
SPTB	0.145
EMC6	0.11
METTL14	-0.11
KAT6A	-1.63
MINA	-0.79
	2.305
BSCL2	-1.915
FAM185A	0.24
	-0.89
FAM84B	-0.89
SLC22A3	2.585
C19orf12	-2.13
PPP1CC	-2.105
	0.98
RAMP3	1.1
	0.0
FYCO1	-0.085
SLC4A1AP	-0.285
	-1.195
ADAMTS10	-1.07
SYK	-0.07
	-1.85
TNIK	0.765
SYP	0.56
C16orf58	1.96
SYT16	-0.5
SLC5A5	0.36
ADAMTS17	1.06
OARD1	0.47
ADAMTS16	0.34
	-0.02
FRS3	0.2
FRS2	-0.365
	0.39
	0.685
PDRG1	-2.135
WLS	-2.815
CLVS1	0.95
CLVS2	0.58
KCNS1	0.69
	-0.66
MAN2B2	1.615
PDYN	-0.455
MAN2B1	-0.11
CD44	0.45
CD47	-0.995
URM1	0.205
RAP1B	-2.605
RAP1A	0.46
L3MBTL1	-0.445
L3MBTL3	-2.465
L3MBTL2	-2.415
SATB2	0.48
SATB1	-0.905
OCLN	-0.5
EP300	0.815
	-0.23
GPRASP1	-1.715
NCOA2	-1.575
NCOA3	-1.99
NCOA1	0.775
	-1.09
NCOA7	0.665
NCOA4	1.14
NCOA5	-0.315
HKDC1	-0.93
NEFL	1.065
	0.39
NEFH	-1.96
	0.805
NIP7	0.53
CHRD	1.275
DNAJB5	2.045
ATF6B	-0.85
NRAS	0.395
C5orf34	-0.255
PIP5K1C	0.21
PIP5K1B	-0.955
PIP5K1A	0.875
GABARAPL2	-2.29
PPP4R1	1.07
PPP4R2	0.48
CCNG1	-0.44
CCNG2	-0.965
	-0.21
ARMC8	0.47
ARMC9	2.105
DACH1	-1.435
ARMC7	1.555
DACH2	1.32
ARMC2	0.6
SHISA7	2.195
ARMC1	0.08
DCTD	0.22
	0.03
BCAP29	-1.055
RELL2	0.95
MEGF11	0.845
FBRS	2.475
RNH1	0.35
XRCC3	0.63
HJURP	-1.07
SNIP1	-1.24
WDR75	-0.32
XRCC4	1.17
	-0.6
	-0.675
	0.3
	0.605
	0.005
	-1.72
GSK3A	-0.79
	-0.5
GSK3B	1.045
VARS2	0.355
PRKAB2	0.67
DMWD	-0.72
INF2	-0.675
FAM65B	-0.295
	0.185
ZIC3	-1.83
ISCA1	-1.045
TFAP4	0.765
ISCA2	0.52
QDPR	-0.73
SDC2	-1.76
SDC3	0.855
SDC4	0.64
MAPK14	0.37
MAPK15	1.435
MAPK10	-0.48
MAPK11	-2.0
MAPK13	-0.89
WFS1	0.74
KIAA1456	0.11
CAMSAP1	-0.075
CAMK1D	-0.31
CAMK1G	1.645
CCDC149	0.725
	1.17
MGEA5	-0.915
HNRNPUL2	0.405
HNRNPUL1	0.12
GLE1	0.06
NAA38	0.69
NAA35	-2.315
NAA30	0.34
METTL21A	0.905
TRIP11	0.28
TRIP12	0.73
APOA2	-1.54
	0.95
NKD1	-0.155
KIAA1143	-0.38
MANBAL	0.945
PDE1C	-0.31
PDE1B	0.775
PDE1A	0.34
KMT2D	0.195
ADAM8	1.27
ADAM9	-0.35
AATF	2.675
AATK	0.79
MKX	1.32
FAHD2B	-2.64
	0.77
GAN	-1.075
	1.77
AP2M1	-0.96
SNRNP25	-0.27
MKRN3	0.625
SNRNP27	0.955
EDF1	-0.395
TMEM11	0.885
TMEM17	-1.35
	1.04
TMEM19	1.11
ITPA	-0.095
PDE12	-0.105
ORAI2	0.38
ORAI1	-0.01
	-0.01
ZNF322	1.07
KIRREL	-0.375
YPEL4	0.155
TTC28	-0.395
MTA2	1.53
BDP1	1.015
TTC25	1.72
TTC26	0.97
TTC27	-1.645
ARL5A	-0.22
TTC22	0.5
ARL5B	1.765
UFL1	0.3
ZNHIT2	0.465
ZNHIT1	0.93
ZNHIT6	-1.185
CKS2	-0.04
NFIL3	-1.405
DUSP5	1.57
PCDH10	-1.07
EHD4	1.92
PCDH17	-0.84
ASCC2	0.345
CYR61	-0.3
PCDH18	-1.8
PCDH19	0.545
NPM1	-1.565
DUSP7	0.655
NPM3	0.13
KANSL3	-1.56
KANSL2	-1.12
KANSL1	0.215
EHD1	0.875
	-0.025
MXI1	0.15
PSMF1	0.515
FN3KRP	-1.385
	-0.3
	-1.215
DAPK1	0.51
	0.07
	-2.49
ATMIN	-0.755
RSBN1L	0.735
UBXN2B	1.085
	0.375
UBXN2A	-1.87
YPEL1	-1.1
	-0.94
MEN1	-0.105
PMEPA1	0.985
	0.94
KIAA1033	0.045
GPRIN2	-0.75
TMEM222	0.36
	2.375
	0.79
NABP2	-0.405
ACAD10	2.52
	-0.12
SLC35A4	0.295
ZNF462	-1.45
ACAD11	0.27
ZNF467	0.27
	-2.27
NSF	-0.005
	1.88
SPNS1	1.305
SPNS2	-0.92
HPCA	0.77
KIF2A	0.145
FGGY	-0.405
KIAA1522	0.72
GABARAPL1	-1.2
GNG4	-1.35
LYNX1	0.11
	1.08
POGZ	0.805
KHNYN	0.905
YPEL2	0.155
UBE2J1	1.275
UBE2J2	0.075
	0.475
ECH1	1.285
MIPEP	-1.01
DPY30	-0.635
GCAT	-0.81
OPRL1	1.39
SAT1	-0.77
LZTR1	0.06
ATG16L1	-0.455
ATG16L2	0.995
NRP1	2.435
SLC6A6	-0.96
GNG3	-1.0
SULT4A1	-0.06
PCYT2	-1.1
MTFP1	0.47
BCL2L13	0.98
SRA1	0.435
OXSR1	-0.06
	0.94
EML2	2.405
NSDHL	-2.195
KIF9	0.85
KIF6	0.65
KIF4A	-0.94
AMACR	-0.265
ZFAND5	-1.115
ZFAND3	0.14
ZFAND1	-0.845
PRKG2	0.36
TIMM8B	0.465
TUBA8	-0.265
FAM19A2	-0.62
FAM19A1	1.8
LIFR	-1.24
AMOTL1	0.785
AMOTL2	0.95
LMBR1L	1.165
TCTN2	0.08
TCTN3	0.445
FAM20B	-0.59
FAM20C	1.5
BAMBI	0.22
TMEM132E	0.965
TMEM132D	-0.035
	-0.355
TMEM132A	0.35
TMEM132C	-1.53
TMEM132B	-0.55
	0.87
SPAG9	0.545
SPAG6	1.26
SPAG7	-1.73
FOSB	1.44
AP4E1	4.5
SPAG1	-1.11
SMARCD3	0.185
SMARCD2	0.12
SMARCD1	1.055
	-0.06
	0.03
RPF2	-0.715
	1.065
BLZF1	-0.02
ROCK1	0.085
HLA-DMA	0.775
GPC1	0.965
GPC2	1.27
GPC3	0.475
GPC4	3.005
GPC5	1.65
GPC6	2.03
	1.67
BBS9	1.725
TGFB2	0.15
TGFB3	-0.93
	-0.625
	2.49
BBS1	0.08
BBS2	0.135
BBS5	-0.79
PLCG1	0.79
BBS7	-0.4
PRKAR2A	-1.095
TARBP2	0.015
TIGD3	0.97
PRKAR2B	-1.9
TIGD5	0.36
RAMP2	-0.5
FN3K	-0.505
EIF4A2	-1.0
NR1H2	-1.76
	-1.55
	1.88
	-0.49
	-0.57
	-2.76
ZNFX1	-0.145
H6PD	0.135
ACBD3	0.24
	0.115
CPT2	0.97
ACBD6	0.595
ACBD5	-2.115
ACBD4	-0.985
	1.32
HBS1L	-1.79
ZMYM2	0.315
ZMYM3	-0.64
FAM160A2	0.615
ZMYM1	0.01
ZMYM6	-1.745
ZMYM4	-0.26
ZFAND6	2.115
AMPD3	1.69
AMPD2	2.585
TOP1	-0.065
MMACHC	-0.285
	-0.895
CCDC142	-0.595
PRKG1	0.185
PHYH	-0.09
DPM3	0.565
CCDC148	0.39
SLC50A1	0.505
C3orf18	-0.97
ZNF878	-1.18
	0.39
	0.235
ZNF23	2.365
TWSG1	0.81
	0.54
LYPLA1	-0.145
LYPLA2	1.445
ANKHD1	-0.26
ZNF208	-0.97
CHCHD2	-0.615
POLR3F	-0.82
POLR3D	0.935
POLR3E	1.65
POLR3B	0.665
POLR3C	0.485
DTNBP1	1.105
CD99L2	1.09
LRTM2	0.475
POLR3H	0.31
ENOX1	-1.39
ENOX2	-0.85
RRP36	1.06
ATP10A	1.3
NR2F6	-0.09
NR2F1	1.58
TMEM255A	-0.015
NR2F2	-0.105
TENM3	2.2
TENM2	3.725
TENM1	0.82
	-0.34
TENM4	0.94
MIOS	-1.295
GPALPP1	0.465
STARD10	-0.47
CPSF3L	-0.27
LUZP2	0.01
	0.69
CDKL5	-1.365
CASC4	-0.175
CDKL1	-0.75
TTPAL	0.155
CDKL3	-1.465
CDKL2	0.45
	0.935
USP39	0.67
ADRA1B	-1.895
GLT8D1	-2.24
KIAA1328	-0.705
USP31	0.35
USP32	-0.745
USP33	0.295
USP34	-0.705
USP35	0.815
USP36	1.325
USP37	-0.865
PPP1R15A	1.47
PPP1R15B	0.545
	0.085
TSN	-1.025
PABPN1	-1.13
RASL11B	-1.08
RASL11A	0.27
	-0.07
LACE1	-0.27
XKR8	0.39
YWHAG	0.07
SSH2	-2.455
SSH1	-1.125
CTBP1	-0.435
CTBP2	2.76
HEMK1	-1.94
CINP	-0.185
ITFG2	-0.315
NFX1	-1.485
	1.335
DAP	0.135
COA4	-0.5
	0.615
CIC	-1.77
