DNAJC18	2.375
RHOD	-0.19
DLG1	0.475
RNF111	-1.245
FAM195B	0.59
EFEMP2	8.23
G6PC3	2.41
NELFE	-1.29
RPL13A	-1.315
HECTD4	0.265
TMEM59	6.08
TMEM57	1.355
CTNNA1	-0.94
CTNNA2	-0.41
ANKRD1	-0.175
PAPSS1	-0.26
PAPSS2	-1.085
BVES	1.07
MAFK	0.25
	-0.67
	0.5
WDYHV1	-1.66
MAFF	0.66
MAFG	0.08
DBNDD2	-0.59
ACTN2	1.34
ACTN1	1.72
ARRDC2	-0.36
ACTN4	2.07
PARP14	-3.82
PARP12	-0.455
PARP10	-0.18
PARP11	-0.91
CCDC14	0.465
	-2.53
OLA1	-2.33
	-0.08
C2orf69	0.52
CCDC12	-0.21
KDM3B	-0.275
HDAC10	0.335
KDM3A	-0.645
CCDC18	-0.6
MRFAP1	0.77
MRC2	5.375
	-1.85
CCDC170	-1.63
ANPEP	1.815
GATA6	1.015
	-2.82
GATA2	0.58
	0.3
	-0.65
LACE1	-1.46
G2E3	-1.57
FIBCD1	-0.01
TCF7L1	-0.45
TCF7L2	-0.8
	2.26
	0.82
	-0.73
CERS2	6.0
WEE1	-1.135
AXL	8.85
	-5.13
	-3.275
PMPCA	0.94
	-3.64
AKR1A1	-0.44
C5orf30	-1.5
KIFC2	-2.33
KIFC3	1.33
KIFC1	0.63
	-0.37
TMEM199	0.175
TRA2A	-0.64
TRA2B	-1.335
	2.03
	-1.195
MFSD1	2.475
TLDC1	0.65
	0.41
MFSD5	2.725
ETHE1	-1.175
C15orf40	-0.51
TBX20	0.065
NCS1	-0.18
AHSA1	-0.825
	-1.57
SLIT2	4.48
SAP30	-0.675
	-4.96
	0.39
CA13	-0.425
BCDIN3D	0.535
	-1.99
	0.08
SPTA1	-1.67
	1.68
CORO6	-0.65
CORO7	0.615
CASP6	-1.005
CASP7	-0.605
THAP2	-1.025
THAP3	-0.43
CASP2	-1.14
CASP3	-0.8
TRIOBP	-0.88
THAP7	0.265
GNB5	-0.665
GNB4	-1.72
AIM1	-1.22
	-2.64
CASP8	-1.04
WRNIP1	-0.9
DET1	-0.075
MAN1B1	1.99
MAP1B	0.34
YY1	-1.88
YY2	-0.725
CDC34	0.17
CDC37	-0.28
ALDH3A2	-1.145
	0.55
	0.125
TMEM161A	2.04
ELP6	0.72
ELP5	0.33
ELP4	-1.045
ELP3	-1.065
ELP2	-0.53
	0.2
CDK5	-1.03
TRAPPC2L	-0.29
ACVR2A	1.82
AKAP6	-0.23
AKAP7	-0.33
NSMCE4A	-1.335
AKAP1	2.95
AKAP2	0.94
TP53	0.355
SEPHS2	0.09
SEPHS1	-0.195
	-1.39
	-1.99
	2.92
	-1.005
ZBTB39	0.6
ZBTB38	-0.03
RNPEP	-0.48
SEC23IP	-0.99
MYT1L	-0.66
ZBTB33	-0.845
PHLPP1	0.155
TIMM44	0.74
ZBTB37	0.68
PRKX	-0.135
	-1.58
	-0.54
CLMN	-0.645
CEP290	-1.25
AKAP8L	0.26
CLMP	0.31
PAFAH1B1	-1.615
	-2.23
STK11IP	0.15
PAFAH1B2	-1.01
NPR2	2.65
NPR3	2.91
CCDC107	1.81
PIKFYVE	1.54
	-2.86
NKD2	-0.05
NADSYN1	0.0
MOCS3	0.21
EXOSC1	-0.495
TM7SF3	2.07
VPS25	0.965
WDR92	-0.745
WDR91	-0.63
NKAPL	-1.62
	-3.46
EXOSC7	-0.25
NDUFS3	-0.46
	1.28
EXOSC5	-0.11
	-1.88
FAM98C	0.94
WDR45B	-0.34
TRMT10C	-0.745
ARHGEF11	0.345
NDUFS7	1.825
ARHGEF12	0.0
ACTR8	-1.65
	-0.375
SEMA3D	0.57
DTX3L	-1.745
SPG21	0.065
	-1.625
	-0.345
	-9.11
RTKN	-0.29
	-0.32
MGAT1	2.715
MGAT2	2.665
G3BP1	0.175
G3BP2	-1.205
NT5C3A	0.86
NT5C2	-1.2
TOR1AIP2	1.97
TOR1AIP1	3.335
ROBO1	2.29
ROBO2	1.93
	-0.4
	-1.78
	0.205
	-0.6
RUNX1	0.35
MPC2	0.515
CDC123	-0.79
GPKOW	-0.325
TXNDC5	7.845
BCL10	-1.315
	0.275
HCFC1R1	-1.18
SCYL2	-1.3
SCYL3	-0.885
MCAM	4.17
SCYL1	0.2
FAM216A	-0.775
MCAT	0.57
SMAD9	-0.035
	-1.02
GBF1	0.805
FSIP2	-1.39
DHRS7B	2.21
CTSC	2.29
	-0.41
	-0.61
FUT10	1.13
ZNF384	0.075
ZNF519	-1.295
ZNF383	-0.615
ZNF382	-0.94
GALT	-1.08
MRPL24	-0.15
MRPL27	-0.15
MRPL21	0.06
MRPL20	-0.115
	-0.3
MRPL22	-0.34
RAD9B	0.03
RAD9A	1.195
TATDN1	-1.01
RRP7A	0.07
	5.71
TATDN2	-0.5
BEGAIN	-2.42
GALE	-0.82
	-0.9
	0.265
QTRT1	0.035
GALM	-0.65
SEC31A	2.05
	-1.3
	-0.315
HCFC2	-1.16
HCFC1	1.225
ATP6V1D	-0.24
ERLEC1	2.89
CSNK1G2	-0.555
CSNK1G3	-1.12
CSNK1G1	-2.1
CRMP1	-0.1
TNKS	0.645
MKRN1	-0.3
CRAMP1L	-0.595
CLP1	-0.565
ARID1B	0.285
ARID1A	0.505
NDNF	2.1
UROS	-1.765
MKRN2	-1.585
UROD	-0.34
ATRX	-0.295
	-0.31
CCNE2	-0.88
DES	-1.735
DEK	-2.095
	0.145
AIFM2	-2.26
AIFM1	3.535
	-0.34
IVD	0.445
CLPX	-0.55
CD63	9.85
SEH1L	-1.255
	0.23
CLPP	0.925
	-0.365
ENTPD6	1.61
EIF4ENIF1	0.105
	3.65
CLPB	2.04
ERN1	1.53
RYK	2.445
TONSL	-0.31
RUSC2	0.395
RUSC1	-0.235
	-0.765
MTPAP	-0.96
ADSSL1	-0.51
PCBD2	0.0
CHPF2	2.375
TMEM87A	2.93
MYO19	-0.745
MYO16	-1.21
CLPTM1	4.23
	0.98
NUP133	-0.39
ACD	-0.48
ZSCAN20	0.005
LRRC20	-0.31
CEP192	-0.22
	-2.62
C2orf68	-0.355
RAD54L2	-0.17
QSER1	-0.75
MYO1H	-1.72
	-0.01
MYO1E	-0.16
MYO1D	-0.345
MYO1C	0.21
MYO1B	-0.935
	-1.78
BAZ2A	-1.45
BAZ2B	0.26
	-0.42
PC	0.455
C5orf45	-1.12
NMT2	-1.485
NMT1	0.27
CRK	-0.935
RYBP	-0.165
PPCS	-0.505
SDE2	-0.255
RASL12	-0.12
	-1.08
CACYBP	-2.81
SH3GL1	-0.84
SH3GL3	-0.61
SAMD15	-0.95
BRI3BP	3.13
SAMD10	0.23
ORAI3	0.51
RBBP7	-0.73
JMJD1C	-0.185
CCNY	-0.285
EPPK1	1.29
GLG1	7.455
AKT2	-1.14
AKT3	-1.11
TOP3A	-0.675
	-0.21
TOP3B	-0.45
NAA16	-0.64
NAA15	-1.965
NAA10	-0.065
NAA11	-1.1
FUBP3	-0.42
	-1.04
SLU7	-1.35
EZR	0.215
	-1.5
SAP18	-0.145
TMEM179B	1.6
	-0.09
	-1.515
	-1.91
E2F1	1.085
PRADC1	0.8
	-2.02
C19orf12	-0.255
PDE3A	2.195
MARCH5	0.035
MARCH7	-1.325
MARCH6	4.84
C2orf49	-0.76
RBCK1	-1.1
MARCH2	0.12
MARCH8	0.02
MAD2L2	0.785
NPDC1	2.335
TAB3	-0.705
TAB2	-0.665
TAB1	0.025
FAM222B	-1.54
LETM1	2.73
MME	2.78
MMD	3.415
SLC38A1	5.79
ST3GAL1	1.01
	-1.22
VSIG10L	-0.04
ADCY6	2.32
ADCY1	0.07
ADCY3	2.5
CPD	3.72
ADCY9	0.49
KRTCAP2	5.145
TMEM79	-1.45
KANK4	-1.14
KANK2	1.53
H3F3C	0.01
KANK1	0.71
TMEM70	1.13
CPQ	2.875
	-1.17
TMEM74	0.12
COX7A2	0.35
	-1.275
SLC7A6	3.135
	2.11
	2.43
SLC7A5	6.225
DZIP1L	0.085
SLC7A1	5.465
GARNL3	-0.745
COL16A1	3.355
TTC23	-1.095
	-2.2
	1.105
ZNHIT3	-1.175
	0.375
STUB1	0.605
DDIT4L	-1.94
	-2.82
RIN2	-0.975
PSMD9	-0.63
PSMD8	0.015
PSMD5	-1.07
PSMD4	-0.585
PSMD7	0.53
PSMD6	-0.39
PSMD1	-0.96
JUND	0.73
PSMD3	1.54
PSMD2	-0.36
AGPAT5	3.13
AGPAT4	2.42
IFRD1	-1.01
IFRD2	0.82
	-0.6
	-1.015
NPRL3	-0.78
	-0.595
SLC37A3	1.65
SLC25A51	-0.51
ITPRIPL2	3.375
	1.02
	-1.955
LCN2	2.085
ERMP1	2.35
	-1.745
NIPSNAP3A	-0.925
	-0.51
TMEM206	1.66
	-0.69
TMEM208	2.02
TMEM209	4.14
TEN1	-0.05
	-4.435
	-4.435
ATP5F1	-1.74
ZNF444	0.83
ZNF445	-0.56
	0.22
PCDHB2	1.65
MRAS	-0.565
	-0.195
ZNF449	-0.24
MCFD2	2.64
MRPL9	0.31
	0.27
TOMM40L	0.64
KANSL1L	-1.5
RFC5	-1.295
RFC4	-3.01
JARID2	0.56
RFC3	-1.445
RFC2	-0.815
SLC6A12	0.64
SARS	-0.855
	-0.495
KLHL7	-0.18
KLHL5	-0.32
KLHL2	0.18
EMP3	4.24
EMP1	6.925
KLHL9	-0.165
	-1.63
SMAP1	-1.19
SMAP2	-0.485
BTBD10	-0.73
ZMYND8	0.245
PAF1	-1.31
UACA	-0.78
ATF7IP	-0.51
UHRF1BP1L	-0.205
RFNG	1.25
PPA2	-0.72
RLIM	-1.45
KDM1A	-0.915
	-0.995
	0.07
FIG4	-1.34
	-0.96
GCC2	-1.06
GCC1	-0.095
MXI1	-1.165
	-0.95
RIF1	-0.32
	-1.015
ITSN1	-0.315
ANO6	6.02
ITSN2	-0.39
	-0.435
STAU2	-0.18
	-2.53
FN3KRP	-0.86
	-1.03
IRF3	0.135
IRF2	-1.2
IRF1	-0.685
	-2.14
IRF7	-0.69
SPCS1	3.81
SPCS2	4.955
SPCS3	7.11
SLC6A15	-1.21
PICALM	-1.265
CLK1	-0.645
CLK2	-1.025
CLK3	-0.805
CLK4	-1.11
	3.63
HERPUD2	1.41
HERPUD1	3.45
ZBTB10	-0.55
ZBTB17	-0.485
ZBTB14	-0.5
	0.74
CDC5L	-1.83
FDXACB1	-0.525
PHGDH	0.56
	-0.575
	0.51
AGFG2	-0.315
CTTNBP2NL	0.44
AGFG1	-0.665
GTF2H3	-1.055
GTF2H2	-1.765
GTF2H1	-2.07
CDC42SE2	-0.435
ZFP36L1	-0.275
ZFP36L2	1.435
CDC42SE1	0.885
ABHD8	-0.18
ABHD2	3.37
ABHD6	1.77
ABHD4	-0.035
ABHD5	-1.095
WDR7	-0.88
WDR6	1.255
WDR5	-1.27
WDR4	-0.065
WDR3	-0.74
WDR1	0.345
	-0.055
MDC1	0.42
CCDC167	0.105
	-1.97
FCGBP	-1.3
	-0.28
MLXIP	-0.01
	3.415
	-0.84
	2.685
	-0.235
	1.78
DPCD	-1.005
USB1	0.285
	-0.75
	-0.96
TPBG	2.665
MAN1C1	1.635
MINPP1	2.91
C6orf89	2.265
TROAP	-0.73
DCHS1	-3.23
	0.74
GGPS1	-2.525
MEN1	2.155
	-1.87
HNRNPAB	-0.975
NGEF	-0.285
SAMM50	0.8
VIT	0.42
GIN1	-0.6
FECH	-1.77
TSEN34	-1.05
SV2C	-0.4
	-0.085
BRMS1	-0.365
ATHL1	-0.48
	-4.13
ZNF32	-0.815
BARD1	-0.56
MKS1	-0.72
SFXN5	-0.015
SFXN2	1.18
SFXN3	1.26
SFXN1	1.14
RRP12	0.395
SH3KBP1	-1.39
RRP15	-1.295
	-2.865
CLNS1A	-0.355
	-1.175
ST6GAL1	1.295
FUZ	-1.695
USP12	-0.35
USP13	-0.475
USP10	-0.51
USP11	-1.17
USP16	-1.98
USP14	-1.375
USP15	-1.63
USP18	-5.45
USP19	0.695
FUK	-0.645
	0.73
PRPSAP1	0.235
PRPSAP2	-0.42
RRP1B	-0.415
HS2ST1	2.35
	-0.9
	-1.18
EMC6	0.48
GANC	-0.935
METTL14	-1.93
HMGB2	-1.025
METTL15	-1.97
FAM185A	-0.405
	-1.8
NAPEPLD	-0.595
PPP1CC	-1.04
RAMP3	2.13
SLC4A1AP	-1.425
SYT12	1.47
SYK	-0.185
	-0.445
	0.495
TNIK	-0.98
SLC5A3	3.76
C16orf58	1.87
HAVCR2	-1.23
SYT17	-0.47
OARD1	-1.305
	-0.745
FRS2	0.04
	-0.685
	-0.295
PDRG1	-0.16
WLS	8.0
	-1.8
	-0.85
MAN2B2	2.12
MAN2B1	3.34
CD44	10.11
CD47	2.81
URM1	-0.24
RAP1B	-1.73
RAP1A	-1.83
SKAP2	-0.375
SMTN	1.32
L3MBTL2	-0.03
SATB2	-0.195
EP300	-0.09
GPRASP1	0.435
NCOA2	-0.695
NCOA3	-0.09
	-1.33
NCOA1	-0.41
	-1.04
	-1.51
NCOA4	-0.565
NCOA5	-0.47
HKDC1	-1.21
NEFH	-2.705
NIP7	0.19
DNAJB5	-1.185
	2.08
ATF6B	2.56
	1.81
NRAS	-0.3
C5orf34	-0.93
	-2.92
PIP5K1C	0.2
PIP5K1A	-0.42
PPP4R1	-0.125
PPP4R2	-1.745
CCNG1	-1.7
CCNG2	-0.87
	-1.325
ARMC8	-1.165
ARMC9	-0.785
DACH1	-2.45
ARMC5	1.52
ARMC1	-1.37
	-0.01
	-1.97
	-4.75
FBRS	-0.13
RNH1	-0.85
	-2.89
XRCC3	-0.01
DNAH11	-2.54
HJURP	-0.84
SNIP1	-1.36
WDR75	-1.63
XRCC4	-1.58
NRAP	0.36
	-0.25
	-1.025
	-0.18
XRCC6	-1.17
	-0.125
GSK3A	-0.385
	-0.72
GSK3B	-1.25
VARS2	0.925
PCYT1A	-0.715
PRKAB2	0.375
DMWD	-1.1
INF2	1.3
HMCES	-2.53
	-0.8
ISCA1	-1.915
TFAP4	-0.45
PMF1	-2.025
ISCA2	-1.18
SDC1	4.62
SDC2	6.935
SDC3	2.515
SDC4	6.675
MAPK14	-0.285
MAPK11	-0.295
MAPK12	0.43
WFS1	3.71
	-0.66
	-0.34
CAMK1D	-0.145
	3.195
	-0.89
	-0.955
MGEA5	-0.835
HNRNPUL2	-1.065
HNRNPUL1	-0.46
GLE1	0.42
LGALS12	-2.53
NAA38	0.275
GPBP1L1	0.18
NAA35	0.275
NAA30	-0.32
METTL21A	1.0
TRIP10	-1.2
TRIP11	3.045
TRIP12	-0.07
TRIP13	-1.675
	1.785
ADAM7	-4.005
KIAA1143	-0.525
MANBAL	1.255
PDE1C	-1.33
PDE1B	0.23
PDE1A	-1.22
AIF1L	-1.21
ADAM8	-0.03
ADAM9	7.73
AATF	-1.36
	-4.45
DNM1L	-2.185
MKX	-0.77
FAHD2B	-1.01
	1.185
GAN	0.18
ZNF827	-0.035
AP2M1	-0.91
SNRNP25	-0.05
TOMM34	-1.765
SNRNP27	-2.7
TSTD2	-0.085
EDF1	0.24
SERPINA10	-3.11
TMEM11	-0.385
	1.46
TMEM19	2.47
YPEL5	-1.15
ITPA	-0.215
PDE12	-0.355
ORAI2	0.88
PDGFRB	4.575
PDGFRA	2.52
ORAI1	1.42
	0.15
ZNF322	-1.245
KIRREL	3.655
TTC28	0.385
MTA2	-0.44
BDP1	-0.42
TTC26	-1.37
TTC27	-1.36
ARL5A	-0.45
ARL5B	-0.51
UFL1	2.72
ZNHIT2	1.23
ZNHIT1	-0.25
ZNHIT6	-1.125
CKS2	-2.84
NFIL3	-0.35
ASCC3	-0.48
EHD4	-0.65
WHSC1L1	-0.01
ASCC2	-0.19
EHD3	-0.37
PCDH18	3.395
PCDH19	3.08
NPM1	-2.085
DUSP7	0.92
NPM3	-2.25
KANSL3	-1.155
KANSL2	0.075
KANSL1	-1.25
EHD1	0.905
KIF24	-0.89
PSMF1	-0.24
KIF23	-0.58
KIF22	-0.515
	-0.535
	0.32
	-1.73
	0.125
ATMIN	0.13
RSBN1L	-1.76
UBXN2B	-1.85
	2.91
UBXN2A	-3.53
	-5.25
	-5.97
	-4.19
PMEPA1	2.815
KIAA1033	-1.38
TMEM222	2.085
	1.8
	0.16
NABP2	-0.175
NABP1	-0.93
ZNF462	0.37
ACAD11	-1.08
ZNF467	-0.94
	0.2
NSF	-1.085
ATP2B4	1.56
KIF2A	-1.405
KIF2C	-0.145
FGGY	-0.175
KIAA1522	0.525
GABARAPL1	-3.165
FGG	0.47
GABARAPL2	-2.195
MEGF11	-2.48
	3.305
POGZ	-0.27
KHNYN	-0.45
UBE2J1	-2.23
UBE2J2	-1.045
ECH1	-1.21
MIPEP	0.345
PRR7	0.24
DPY30	0.865
	-1.95
GCAT	0.095
	-1.81
SAT1	-1.625
SAT2	-1.47
	-3.8
ATG16L1	-0.9
ATG16L2	-0.525
LFNG	1.76
SLC6A6	6.735
PCYT2	-1.57
BCL2L13	-0.33
SRA1	-1.12
OXSR1	-0.755
	1.29
LYN	-0.06
EML2	0.01
SLC6A8	1.99
NSDHL	2.05
MYCN	0.06
KIF7	-1.205
KIF4A	-0.625
MNS1	-1.73
AMACR	-0.65
ZFAND5	-0.15
ZFAND4	-0.11
ZFAND3	0.465
ZFAND1	-0.56
PRKG2	-0.36
TIMM8B	0.105
TUBA8	-0.29
CUBN	-0.65
PFN2	-1.605
PET117	-0.605
LIFR	2.13
	1.63
AMOTL1	1.21
AMOTL2	2.16
FAM20A	2.265
FAM20B	1.56
FAM20C	1.58
RBPMS2	0.815
BAMBI	0.54
TMEM185B	1.66
TMEM132A	3.74
SUGP1	-0.915
SPAG9	0.1
SPAG7	-0.865
FOSB	-1.05
SPAG5	-0.14
AP4E1	-0.155
ASTE1	-0.55
WDSUB1	-0.535
SMARCD3	-0.6
SMARCD2	-0.35
SMARCD1	-0.635
NCAPH	-1.7
NCAPG	-1.1
	-0.765
	-0.73
RPF2	-1.79
	-0.09
PGM3	0.0
BLZF1	-1.37
ROCK1	-1.735
ROCK2	-1.405
GPC1	2.86
GPC2	1.56
GPC4	6.335
GPC6	2.7
	0.52
BBS9	-0.29
TGFB1	1.81
TGFB2	1.77
TGFB3	3.31
	-1.075
	-1.03
	-2.27
BBS5	-1.19
PLCG1	-0.405
BBS7	-1.48
PRKAR2A	-0.72
TARBP2	-1.035
	0.265
PRKAR2B	-0.12
TIGD5	0.075
EIF4A2	-1.57
NR1H2	-0.545
NR1H3	-1.8
	0.53
	0.06
	3.78
	-0.06
	-1.605
	-4.3
	-1.635
ZNFX1	-0.36
	-1.99
	-0.61
H6PD	3.25
ZC3HC1	-1.93
ACBD3	-0.625
	-1.935
ACBD6	-0.13
ACBD5	-0.575
ACBD4	-0.18
BEST2	-2.33
HBS1L	-1.005
ZMYM2	-1.205
ZMYM3	-0.36
FAM160A2	0.215
ZMYM1	-1.29
ZMYM6	-0.615
ZMYM4	-0.415
ZFAND6	-0.77
AMPD3	-1.36
AMPD2	0.69
TOP1	-0.985
MMACHC	-0.415
CCDC141	-0.47
CCDC142	-0.16
TGFBI	6.57
PHYH	-1.235
DPM3	2.405
	3.16
SLC50A1	2.575
ZNF878	-1.285
	0.875
TWSG1	2.86
LYPLA1	-1.175
LYPLA2	-0.335
ANKHD1	-0.275
TYW5	-1.28
	-1.37
CHCHD2	-1.175
POLR3F	-0.635
POLR3G	-1.34
POLR3D	-0.865
GINS1	-0.84
POLR3B	-0.685
POLR3C	-1.785
DTNBP1	0.36
CD99L2	1.96
POLR3K	1.335
POLR3H	-1.0
ADAM11	0.06
ENOX2	-0.68
RRP36	-0.765
ATP10A	1.85
ATP10B	-1.37
NR2F6	1.345
NR2F1	-0.03
NR2F2	0.94
TENM3	3.26
TENM2	-0.34
	-0.29
TENM4	1.95
MIOS	-0.34
GPALPP1	-1.38
	2.495
CPSF3L	-1.035
STARD13	0.24
CASC5	-0.795
CDKL5	0.13
CC2D1B	-0.665
CDKL3	-0.735
VEZT	1.46
USP39	-0.955
	-1.125
GLT8D1	1.7
	-1.8
KIAA1328	-1.585
USP31	-0.975
USP32	-0.43
USP33	-0.6
USP34	-0.535
USP36	1.04
USP37	-0.515
HR	-1.23
BCAP29	2.16
PPP1R15B	2.685
HP	3.15
TSN	-1.775
PABPN1	-0.465
COPZ2	-0.43
CYP1B1	6.315
RASL11A	-1.485
	-0.18
PRSS23	3.42
SSH2	-0.365
SSH3	0.03
SSH1	0.075
CTBP1	0.37
TST	-9.22
HEMK1	-0.59
	1.07
CINP	-0.3
SMOX	0.47
NFX1	-1.31
	0.075
DAP	0.24
	-0.745
TYW3	0.62
KCTD12	0.81
KCTD11	-0.05
	-0.645
KCTD17	-0.71
KCTD15	-0.175
HMGCL	-1.335
NAP1L1	-2.39
NAP1L3	-0.96
NAP1L4	-1.29
GMDS	-0.21
HMGCR	5.045
CIT	0.445
FGF7	-0.94
GET4	0.905
FGF2	-0.44
UBLCP1	-2.36
SPRED3	-0.66
EXOC6B	-0.72
	-1.035
	-1.515
SETDB1	-0.385
	-1.065
	-1.02
ZNF180	-0.775
DPYSL4	-0.34
DPYSL2	0.8
DPYSL3	-0.32
SAP30L	-1.405
ARL6IP5	6.11
ARL6IP4	-1.405
DAB2IP	0.955
ARL6IP1	3.76
	-1.215
SLC35B1	3.625
PES1	-0.44
SLC35B3	1.63
SLC35B2	2.535
SLC35B4	2.055
REL	-0.725
	-0.61
CHPF	3.09
UBR1	0.595
	-0.335
PSMB10	0.525
UBR7	-0.945
	1.06
	0.015
PIGM	1.51
	0.07
FPGT	-0.02
FPGS	0.315
DENND5B	-1.415
DENND5A	-1.04
TCTN3	1.04
	-1.42
PPP1R9B	0.685
RAB20	-0.66
AGL	-1.36
C5orf24	0.275
LAYN	1.42
CHP1	-1.745
CPT1C	1.71
AGA	3.42
	-1.055
	-0.765
MTMR14	-0.525
	0.455
TSEN2	0.075
	-1.815
SPRR1A	-0.565
XYLB	-0.55
	-0.785
PGM2L1	-2.09
PCYT1B	-0.53
MYEF2	-1.81
	-0.61
QSOX2	2.4
ITGA2B	-0.02
QSOX1	8.9
VAPB	-1.045
VAPA	-1.545
DGKZ	0.59
PUS1	-0.38
PUS3	-1.255
PUS7	-1.005
DGKQ	-0.405
CSAD	-0.2
	-2.53
DGKH	-0.675
NOL11	0.12
	-1.84
	0.555
DGKA	-0.74
DGKG	0.09
DGKD	-0.575
OGT	0.955
ENKD1	-1.57
TCP1	-1.96
OGN	1.48
PWWP2B	0.325
PWWP2A	-0.225
	-0.63
DNTTIP1	-0.645
DNTTIP2	-1.965
EVL	-0.005
EVC	1.54
	0.93
BICC1	-0.99
	3.56
UBN2	-0.2
UBN1	-0.39
HEATR5A	0.245
NAA50	-2.16
CREB3	3.94
CREB1	-1.37
IMPA1	-1.56
IMPA2	-1.4
B4GALT1	3.765
B4GALT2	0.89
B4GALT5	2.06
B4GALT6	1.455
EHMT1	-0.79
	-0.38
TRAP1	-0.33
AARS	0.4
LRRC16A	-0.045
	-0.13
PDE7A	-0.9
	-1.17
	-0.715
AGGF1	-0.48
	0.01
GNAO1	-0.06
ELK3	2.225
ELK1	0.555
ELK4	0.45
SERAC1	-0.03
NCAM1	8.835
UBOX5	-0.26
TANK	-0.965
RAP1GAP	-1.075
AAR2	0.37
TMEM37	1.61
	-0.99
TMEM33	3.03
FAH	-2.2
CNEP1R1	0.18
FAIM	-1.245
NCKAP5	-1.17
CTH	-1.055
	-0.965
NCKAP1	-0.75
CSNK1A1	-1.12
PGD	-0.07
RPL37A	0.325
CRYZ	-0.48
	-2.34
	-0.255
RABGGTB	-0.895
DOK1	0.265
DOK6	-2.62
F11R	1.98
PGP	0.645
DOK5	-0.04
DNMT3B	-0.59
	0.14
DNMT3A	0.405
	-2.2
LCA5	-0.31
MELK	-0.35
PRKG1	0.0
C1QA	-0.77
	0.675
	-12.81
RIMS2	-0.36
IGBP1	-0.48
	-0.42
SSR1	7.635
RANGAP1	1.3
CD248	2.66
CAAP1	-1.315
DDHD1	-0.945
DDHD2	-1.565
PDZD11	-0.895
COX10	-0.035
	-0.87
ZDHHC20	3.645
ZDHHC24	1.28
	-0.32
	-1.6
ZNF408	-0.78
	2.645
	0.63
ZNF407	-0.205
CDK11A	-1.22
	-0.52
RBM26	-0.955
RBM27	-0.945
STAT5A	0.2
	-0.845
RBM22	-0.195
RBM20	-1.71
COX17	-0.1
ENAH	-0.295
RBM28	-1.16
	-0.18
CLOCK	-1.015
WISP2	-0.04
WISP1	4.06
YKT6	-0.705
SH2B2	-0.91
SH2B3	0.085
SH2B1	0.51
KIF20B	-1.18
LEF1	-0.655
IREB2	-1.725
	-5.74
GSPT2	-1.395
GSPT1	-0.995
	-5.74
STMN1	-0.385
STMN2	-1.8
EIF2AK1	-0.09
EIF2AK2	-2.0
EIF2AK4	-0.67
TMEM183A	-0.655
CAMKK2	0.21
CAMKK1	0.51
FKBP1B	-1.12
	0.75
SLC25A19	-0.035
FKBP1A	-2.805
SLC25A17	1.33
SLC25A16	-1.27
SLC25A15	-0.955
SLC25A14	-0.44
SLC25A13	-0.065
SLC25A12	-0.36
SLC25A11	0.3
SLC25A10	-0.095
CSPG4	7.305
NUP155	5.33
NUDC	-0.685
SAV1	-0.48
CRBN	-2.58
PITPNM1	-0.49
PITPNM3	-0.01
PITPNM2	-0.23
STK38L	-0.57
KIAA1462	-0.38
FKBP14	2.47
LAMC1	8.325
	2.21
FKBP10	7.775
FKBP11	4.7
PFKM	-0.66
NEDD4L	0.575
	1.36
	0.64
C19orf43	-0.485
	-1.115
KDM6A	-0.85
MTFR2	0.97
IFITM3	3.075
IFITM2	3.25
	-0.75
BBS2	-0.155
	0.2
	7.27
	2.535
SCD	2.855
	-3.4
TUBG1	-0.145
TUBG2	-0.14
COPG2	0.05
COPG1	-0.14
DDX26B	-1.185
APAF1	-0.405
SNAP91	0.8
	-0.11
CWC25	-0.875
ZNF518A	-0.57
CWC22	-1.69
ZNF518B	-0.06
SPECC1L	-0.375
TIGD2	-1.06
DCP1B	-0.61
DCP1A	-0.91
SUCO	2.68
KIAA2026	-1.3
KEAP1	0.015
KCNQ5	1.06
	0.085
HOMEZ	0.09
SMIM20	0.75
	-1.015
ERAP1	2.39
UMPS	-0.83
	-4.71
	-2.53
TXNL1	-1.405
PGPEP1	-0.055
	-0.36
	6.895
	-0.285
ANK3	0.34
MAN1A2	2.71
SLC4A2	3.855
	-4.71
CUL5	-2.045
	-3.23
SLC4A8	0.985
	-2.92
TMLHE	-0.725
	1.19
SYNJ2BP	-0.92
HSPA4L	-2.135
ANO8	2.1
OVCA2	0.18
PTP4A1	-0.9
	1.215
PTP4A3	0.3
PTP4A2	-2.08
	-0.91
IGF2BP2	-0.97
DCBLD2	2.165
	-0.01
	0.02
	2.67
	-0.9
MFAP3	2.375
MFAP2	2.345
CDH3	1.73
CDH2	7.775
GPAM	1.735
NT5C3B	-1.785
COL6A1	9.06
COL6A3	11.685
COL6A2	7.41
	-3.8
TBC1D19	-0.215
EEA1	0.605
CEP57L1	-2.29
	-1.63
NEURL3	0.24
NEURL4	-0.29
DMTF1	-1.66
	-2.23
EIF5B	-1.205
EIF5A	-1.16
RAB23	-1.96
	-0.59
TDG	-0.98
ENOPH1	-2.675
TXN2	0.075
POLR1A	0.87
POLR1B	0.025
POLR1C	-0.725
POLR1D	-0.305
POLR1E	-0.905
	0.03
C6orf120	1.985
	0.505
TGIF1	0.19
FYB	-1.01
	0.76
FYN	0.915
ADARB1	-1.22
CREB3L2	3.535
PRCC	-0.96
SNX29	-0.535
PLEC	6.47
FRA10AC1	-0.9
	-1.39
TCEANC	-1.65
SNX21	0.06
SNX27	-1.38
SNX24	-1.305
