ENTPD1	-0.17
ALOX5	1.61
ENTPD8	-1.13
SNAPC3	-0.44
SNAPC2	1.19
SNAPC1	-1.22
SNAPC5	0.9
SNAPC4	0.89
TRMT1L	0.62
SLC4A4	-0.9
HYAL2	0.68
HYAL1	-0.55
TNFRSF10A	1.05
MCMBP	0.47
SNAPIN	1.19
	1.37
PXDN	-0.44
SPC24	0.21
METAP1	-0.55
ZFP14	-0.98
SLC4A2	1.73
	-2.2
PNMA1	1.42
	-2.61
CCDC115	0.45
AHCYL1	0.01
LANCL2	-0.49
PILRA	-1.09
LANCL1	0.99
SRP14	0.02
SRP19	1.27
NPEPPS	0.41
PROCR	-0.23
ODF2	-0.63
RAB7A	0.59
GNPNAT1	-1.07
	0.24
EFEMP1	3.9
EFEMP2	0.86
OSTC	0.54
	-0.46
	0.54
ASPG	-7.09
LSM1	-0.28
KIF3B	0.23
KIF3A	1.05
HADH	0.06
	-3.1
OLA1	0.2
ASPM	2.87
	-1.24
WNT5B	-2.07
WNT5A	1.53
NCF2	2.01
NCF1	0.73
ASPH	1.15
STAMBP	0.65
MUTYH	0.79
	3.3
CCDC66	0.34
HNRNPH1	0.45
HNRNPH3	-0.02
HNRNPH2	-0.34
CCDC61	-0.64
	-0.57
	0.45
	-0.11
	-2.4
TBC1D8	0.7
TBC1D9	0.56
PGM2L1	-0.81
MRPS35	-0.45
TBC1D1	0.43
TBC1D2	1.07
MRPS36	0.66
MRPS31	-1.76
TBC1D5	1.08
MRPS33	1.74
TBC1D7	0.98
HSPA12A	0.1
OSBPL10	0.11
RBM17	0.58
	1.86
SUCNR1	1.05
SEL1L	0.84
SNUPN	-0.99
PDSS2	0.13
PDSS1	-0.96
CCDC68	-2.32
UNC13D	-1.83
	0.48
	-2.72
	-0.32
	-0.02
	1.93
KIAA2013	0.56
	-0.59
HNRNPUL1	1.26
	-1.25
DEGS1	1.42
PARVA	-0.87
SPAST	-0.74
CNTLN	-0.48
	0.71
OSGIN1	3.22
PAIP2	0.95
STOML1	0.01
PARVG	0.59
EMP2	0.25
EMP3	1.37
EMP1	2.25
AMOT	-0.41
	1.62
	0.73
	1.02
CCDC22	0.62
CCDC25	-2.16
	0.99
PCOLCE2	-0.52
DCAF13	1.58
VHL	-3.24
DCAF11	-1.66
DCAF10	0.1
DCAF17	-0.92
	-0.59
DCAF15	-0.41
PAPSS1	0.94
TXN	2.4
PAPSS2	-0.69
	0.01
BLZF1	1.7
ARVCF	1.3
WARS2	0.02
LSM10	0.84
LSM11	-0.92
TRMT10A	-0.22
UBE2G2	1.38
UBE2G1	-0.18
SLC35E1	0.13
KCTD20	1.14
KCTD21	0.1
	0.35
PLCL2	-0.19
MAP7D3	-0.64
MAP7D2	-1.1
MAP7D1	0.59
HORMAD2	-0.44
CYP20A1	-0.21
RANBP3L	-3.76
	-1.2
PRPF38A	0.47
RPP38	-0.57
WDSUB1	0.05
	-1.54
G3BP1	0.41
G3BP2	-0.56
TTC39B	-3.26
CNEP1R1	0.44
	1.19
RNF114	-0.54
IFNAR1	-0.37
GPM6A	-2.35
	0.07
UBE2V1	-0.49
SGPL1	0.97
MVK	2.06
CKB	3.85
	-1.43
APBB1	-0.51
APBB2	1.61
APBB3	2.72
	2.97
NOB1	0.22
	3.31
IRAK2	0.27
IRAK3	-1.79
IRAK1	1.49
SAT1	-0.68
IRAK4	-1.41
WDR7	-0.17
WDR6	-0.45
WDR5	1.18
WDR4	0.21
WDR3	-0.55
DIAPH1	1.68
WDR1	0.93
WRN	-0.52
SMARCD3	-2.9
SMARCD2	1.17
SMARCD1	0.46
GATA6	0.3
GATA4	-1.49
COX6A1	1.48
GATA3	-0.88
COX6A2	0.9
TXNDC9	-0.12
CCND1	1.46
	-0.03
CCND2	0.11
CEP290	-0.65
SCNM1	2.14
TCF12	-0.33
NTS	-0.37
TNKS	-1.57
ACVR1C	-2.7
ACVR1B	-0.54
	-0.33
XRRA1	0.79
UROS	2.64
	0.18
MAGEE1	0.69
UROD	-0.28
SERPINE1	2.3
	-0.57
SOX18	1.04
PDE6D	2.77
	0.64
SOX13	0.75
SOX17	0.39
EPPK1	2.6
	-2.22
	-0.39
SNX30	0.87
SNX33	-0.97
	-0.93
HMMR	2.72
IRGQ	-1.75
PDLIM7	1.56
DPCD	1.03
PDLIM2	-0.52
CHRAC1	1.55
	-1.12
	0.83
ZNF286A	0.1
INSIG2	-1.16
TMEM106A	-0.06
INSIG1	2.02
	-0.29
RPRD2	0.49
MCCC2	-0.09
MCCC1	-1.89
	-0.54
ZDHHC1	-1.6
TNK2	-0.41
ZDHHC3	-0.32
ZDHHC2	-1.19
ZDHHC5	0.03
ZDHHC4	-1.2
ZDHHC7	0.62
ZDHHC9	0.1
ZDHHC8	0.37
PRPF38B	-1.83
TUBGCP5	1.04
ANPEP	-1.32
TOMM6	2.45
TTC39C	0.95
HES1	-2.69
C8orf37	-1.59
KLHL25	-0.28
TMEM88	-1.42
KLHL26	-1.94
KLHL21	1.27
KLHL20	0.44
	1.84
KLHL22	-0.72
	-0.59
THRB	-0.17
TMEM82	-4.76
SMS	0.15
KLHL28	-0.58
TRMT12	1.11
SMO	2.1
TAF12	0.59
POLE	0.44
TAF10	0.8
POLB	1.82
TAF15	0.38
TRIM55	4.77
PSMD9	1.34
POLM	-1.91
TRIM56	0.3
	0.84
SART1	1.37
POLI	0.44
	0.52
NDUFV3	0.57
NDUFV2	-0.21
NDUFV1	-0.1
CCNDBP1	0.25
	-0.79
	-0.35
TOM1	0.65
	0.64
GGH	1.98
NUS1	0.5
LAMA1	-1.91
LAMA2	1.4
	-0.11
LAMA4	2.48
	0.79
CYP51A1	1.78
PMP22	-0.85
	-0.08
WDR62	-0.37
	0.1
NREP	-1.64
TMEM170B	0.13
ASRGL1	1.33
TAF1C	-0.03
TAF1B	0.14
F2	-0.52
F3	1.49
F5	2.01
TRIOBP	2.22
	-2.61
F8	-2.92
F9	-1.74
SSBP4	1.05
GSTZ1	-2.98
	-1.43
ATP6V1E2	0.61
KRTCAP2	2.56
CR1L	-0.66
TMEM8A	1.16
	-0.85
FAM89B	0.43
	0.85
	1.13
C2CD2L	0.98
HS2ST1	-0.36
EI24	1.16
	-0.08
SGMS2	1.0
SGMS1	-0.2
MITF	-1.58
	0.38
	-2.52
RPTOR	0.83
SHBG	-0.58
QKI	0.16
	-1.02
PPFIA1	-0.3
IPO11	1.72
TM4SF1	1.12
SF3B6	0.84
TM4SF4	1.41
MAB21L3	-0.87
HSD17B8	0.68
R3HDM4	1.23
	-1.51
	-1.05
ZNF646	0.79
HSD17B1	-1.01
HSD17B2	-2.83
DYNLRB1	0.75
HSD17B4	1.04
HSD17B6	-1.64
HSD17B7	-0.48
	-0.59
ALDH3B1	0.91
TRIM27	1.69
CYR61	-1.41
NUP155	2.05
RTN4	1.01
MIS18BP1	-0.47
ARPC2	0.79
KPNB1	0.82
RTN1	-0.34
RTN2	-2.05
RTN3	0.25
ABR	1.2
CREB1	-0.33
BAIAP2	0.65
HGF	-1.91
HGD	-1.12
	-1.0
	-0.41
BACE1	-1.6
PARD3	-0.53
PRCC	2.03
IER5	0.94
SLU7	0.18
IER2	-3.38
MALSU1	-0.01
ZNF398	0.48
	-0.59
PNKD	0.02
JADE3	-1.16
ZNF462	0.69
	-0.69
CYB561D2	0.77
PRCP	0.68
ZNF394	-0.41
ZNF395	-2.95
	-1.51
ZNF397	-0.45
TMEM41B	0.39
HUWE1	-0.22
SFT2D3	0.05
PKP4	0.52
ARAF	0.09
PKP2	-0.01
NASP	-0.35
NUDT22	-1.18
NUDT21	0.15
	-0.01
	-1.54
TRIM32	-1.74
PEBP1	0.89
FAM173B	-0.13
FAM173A	2.01
SPIN4	-1.42
SPIN1	-1.01
METTL7A	-0.04
	-1.48
IFT52	0.16
TEP1	-0.09
IFT57	-0.99
UNKL	0.54
	-1.67
CEP192	-1.68
LPP	-0.27
	1.14
UTP14A	0.6
TNFRSF21	-0.16
UTP14C	0.53
CNOT2	0.36
PROSER1	1.04
PROSER2	-1.9
HTATIP2	1.01
	-0.65
	0.35
ARPC5	2.43
SAMD9L	0.16
SLX4IP	-0.48
CNOT7	0.19
C1QC	-0.63
C1QB	-0.25
C1QA	-0.7
PKHD1	-0.55
WFS1	1.65
DDAH1	-1.58
DDAH2	0.35
ELMO3	-1.2
	-0.59
MBLAC2	-0.83
CRELD2	2.52
VSIG4	-2.37
CRELD1	-0.09
VSIG2	1.46
ARMC4	-1.6
EIF4A3	0.42
SLC29A4	-0.55
SLC29A3	-0.16
SLC29A1	2.05
ARL4D	-0.09
KAT7	1.58
SHPRH	-0.57
ARL4C	-0.44
ARL4A	-0.19
F2R	-0.03
EIF4A2	-0.25
ARHGAP18	-0.65
	0.3
	-2.64
PLXDC2	-0.07
JAM2	0.47
C6orf203	0.4
CNOT11	0.94
CNOT10	-0.29
	1.88
MRAP	0.39
GALNT4	-1.5
ZWILCH	1.68
GALNT6	-1.74
GALNT7	0.02
SARM1	-1.09
GALNT2	0.08
GALNT3	-1.1
	0.61
NCMAP	0.77
	-1.56
	-0.7
CD74	2.96
FILIP1L	-0.16
	0.45
RFC5	-0.65
RFC4	0.29
RFC1	0.0
ZFHX3	0.41
RFC2	2.03
KIF14	1.83
SH3BP5	0.0
KIF11	1.85
KIF12	-3.35
CBX8	1.61
CBX7	0.12
CBX6	-1.79
CBX5	-1.21
CBX4	2.47
CBX3	0.08
CBX1	0.86
JADE1	0.97
NLRP6	0.47
NLRP1	1.68
FASTKD3	2.37
MAU2	-1.31
	-1.1
PSEN2	1.59
PSEN1	0.19
DNAJC28	0.53
WDR26	0.87
WDR27	-1.42
WDR24	1.02
	0.39
MLXIPL	0.82
WDR20	0.4
MROH2A	5.22
RAB10	0.97
RAB13	0.25
RAB12	-1.12
	1.4
	1.47
RAB17	-1.18
PPP1R12A	-0.54
	-1.19
	0.96
SP140	-0.87
BCO2	-4.52
RAB1A	0.67
CKS2	1.71
NAGLU	-0.28
RAB1B	0.27
GAPDH	1.67
	-2.16
ACADSB	-1.19
	2.77
	-0.44
TDRKH	3.19
KIF1A	-0.22
KIF1B	-0.23
KIF1C	-0.43
CD109	4.2
SPCS3	-0.57
SHOC2	-1.09
ZFP37	-1.24
	-2.49
	-1.07
ERCC8	0.48
USP40	0.72
ERCC1	-0.52
ERCC2	-0.48
ERCC3	0.04
ERCC4	0.77
ERCC5	-0.52
ERCC6	-1.19
CD244	0.71
MRPS16	0.24
MRPS15	1.18
MRPS14	1.07
MRPS12	0.81
MRPS11	0.04
MRPS10	0.95
	-0.63
CD248	0.77
	-0.79
LOXL3	-1.44
LOXL4	0.69
SPATC1L	1.67
PFKP	0.59
PFKM	-0.86
PFKL	0.99
SUCO	2.32
PRIMPOL	1.11
VIPR1	-1.48
LMAN2L	-2.17
MFSD9	0.33
MFSD8	-1.04
KCND3	-1.64
LSM8	1.7
SNURF	-1.04
MFSD1	1.07
TMEM245	-0.03
LSM6	1.57
DIRC2	-0.1
MFSD5	0.56
WARS	0.01
TMEM242	-0.14
THOP1	-0.46
	0.0
	0.11
	0.0
MZT1	1.77
	-0.82
DCBLD2	-1.39
CLEC4M	-5.6
LILRA5	-0.18
CLEC4G	-5.05
CLEC4F	-1.72
CLEC4E	-0.87
CLEC4A	-1.51
SSR1	1.45
SSR2	2.07
SSR3	2.19
SSR4	-0.9
UBE2F	0.68
	0.43
CNTRL	-0.3
CTTNBP2NL	-0.27
TMEM117	-1.31
USP46	-0.55
CASP8AP2	0.31
UBA7	-0.9
	-0.83
	-2.16
APOC4	0.58
	0.74
APOC2	1.59
	0.41
	1.43
RANBP10	1.16
USP42	0.03
SLC35G2	1.3
USB1	1.14
SELENBP1	-0.02
ADAMTS2	0.88
PRODH2	-1.15
	0.51
COX20	2.03
MAGI3	-0.89
NSFL1C	0.2
MAGI1	-2.1
MYRF	1.25
KLHDC10	0.26
	0.11
	-0.06
	1.24
	0.4
	-1.64
LAS1L	0.66
METTL9	1.08
	-0.84
SLC25A22	0.18
SLC25A23	-2.83
SLC25A20	-1.18
SLC25A26	1.07
SLC25A24	2.32
SLC25A25	-2.73
VPS35	0.38
SLC25A28	1.53
SLC25A29	1.29
MAGIX	-2.07
SMUG1	0.43
UBE2O	1.6
	-0.7
GPBP1L1	0.65
FOXA1	-0.87
FOXA3	-1.26
FOXA2	1.4
BST1	-3.82
METTL1	-0.43
COPB1	-0.06
COPB2	0.75
INO80E	1.54
KDM4C	-0.48
ISG20L2	-0.1
KDELC1	0.83
KDELC2	-1.8
CARM1	0.6
	-1.57
B9D2	-1.24
KDM4B	-0.74
PCDHB8	-1.6
	2.32
PCDHB3	-0.41
	1.57
PCDHB5	-0.83
MKS1	0.77
PGK2	-0.74
PGK1	0.41
BECN1	1.05
LBP	-1.0
	1.0
RPP25L	0.06
	-0.38
	-1.37
	-1.4
	-1.36
VWA5A	-0.39
RPAP2	-1.15
RPAP3	-0.02
YLPM1	-0.44
GLB1L	-0.43
MRPL3	0.35
	0.15
OXA1L	0.46
TINAGL1	0.46
	-0.96
TNIK	-2.93
SERPING1	-0.72
	-0.8
PSTPIP2	0.71
	0.98
DOCK10	-1.16
DOCK11	1.76
GCSAM	-0.61
POFUT1	0.49
SNX17	0.26
SNX16	0.99
SNX15	2.41
SNX14	0.64
SNX13	-0.84
SNX12	1.84
	-1.7
SNX10	1.55
SNX19	0.97
SNX18	-0.51
ZNF267	-0.68
	1.79
ICAM2	-1.06
ICAM1	0.16
	-1.73
	1.08
	0.51
DPM3	0.65
DPM2	0.7
DPM1	-0.45
MARCKSL1	-0.99
LY6E	-2.95
	2.17
	1.06
RABGEF1	0.22
SMTN	-1.16
IFNLR1	-0.96
OCLN	-1.03
	-2.48
NUCB2	-1.99
	-0.17
TMEM87B	-0.18
TMEM87A	-0.39
TYW3	-0.59
	-0.86
SGK2	-2.28
SGK1	-1.04
ARPC5L	1.05
ATPAF2	-0.13
CHURC1	0.49
BOD1L1	-0.32
TBC1D9B	1.2
SLC3A2	0.08
TMTC4	-0.52
TMTC3	-0.23
TMTC1	0.0
	1.46
CDH11	1.73
CDH13	3.0
MAP4K2	-0.26
MAP4K5	0.14
CREG1	0.09
CDH19	-3.28
SPATA20	0.24
CYCS	1.05
ZPR1	1.55
GPD1	0.34
GPD2	0.49
MICU3	-2.5
MICU2	-0.98
MICU1	-0.95
TSNAX	1.06
PDCD2L	1.49
IMP4	-0.28
	1.47
SON	0.31
GAN	-0.1
NIPBL	0.35
C2orf74	-0.83
C2orf76	0.52
	-0.79
NRG2	0.0
MBP	0.45
GAA	1.04
RBCK1	-0.31
NME5	-0.59
SUV39H1	-0.03
ATP1B2	-2.07
SUV39H2	1.8
	-0.01
NUMB	-0.49
ATP1B1	1.37
HCFC2	0.11
GDA	-1.3
	-0.2
HEMK1	-0.85
	-0.19
PON1	-0.79
PON3	-0.62
PON2	2.84
COMMD10	0.69
CPNE3	0.51
TFCP2	0.51
CKAP2	0.88
CKAP4	1.53
CKAP5	0.18
BCL2L1	0.31
	0.26
	-1.22
	-0.3
	0.75
	1.97
	-0.43
	-0.13
SCO2	-0.37
SCO1	-0.73
RBM15B	-0.03
UGP2	-0.8
SPINT2	-2.69
PXK	1.13
SPINT1	-0.24
SLC38A10	1.68
ITSN1	-2.38
NDST1	0.01
NDST2	1.35
BAG5	-0.11
MMADHC	-1.25
FOXRED1	-0.15
PRAF2	1.03
ZNF668	0.09
ZNF669	0.61
KHK	-1.73
CYP39A1	-1.97
	1.5
ZNF664	0.67
	-0.84
SCAMP4	1.23
SCAMP5	-2.0
SCAMP2	0.5
SCAMP3	2.78
	0.08
SCAMP1	0.48
	-0.19
	-0.12
	1.72
TSPAN2	-0.61
C7orf43	-0.61
TSPAN6	-1.11
TSPAN7	-1.06
HELZ2	0.64
TSPAN5	-0.26
TSPAN8	-5.53
CTDP1	0.67
TDP1	-0.57
TDP2	1.56
ZNF444	-1.78
TREH	-1.6
ZNF446	-0.88
SCOC	0.71
	-2.02
	0.39
ADAMTS10	0.09
	-0.19
	-0.71
	-0.71
ZNF449	0.73
EPSTI1	-1.64
	-0.08
USP43	-3.64
MEFV	-2.25
PPIP5K1	1.81
GFRA1	-0.46
L3MBTL4	-0.87
GFRA2	-1.0
SERAC1	2.21
CINP	-0.87
RPS2	1.19
AFAP1L1	1.75
AFAP1L2	-2.61
	0.52
SLAIN2	-0.09
SLAIN1	-1.83
C9orf3	-0.33
	1.38
PSENEN	0.81
C19orf66	-1.39
	-1.62
	0.7
TRABD	1.37
CPA3	-0.83
THBS2	3.24
THBS3	-0.92
THBS1	0.47
SLMAP	-0.52
NBEA	-1.37
	0.39
ATG9A	-0.01
RPS8	1.05
ZFC3H1	0.34
OS9	0.42
SH2D4A	-1.45
	-1.13
LNX1	0.41
STAG2	-0.18
STAG3	2.46
STAG1	-0.59
MYL10	0.0
DSTN	-0.21
LONP1	0.56
	-0.6
	-0.04
	0.7
ARG1	0.36
ARG2	0.29
TMEM50B	-0.84
TMEM50A	1.17
	-1.01
GMFG	-0.46
	1.31
	0.6
EHD4	2.5
EHD3	-1.02
EHD2	1.53
EHD1	-0.35
GDE1	1.03
RPS18	1.91
GON4L	1.3
ABL1	0.45
	1.69
ABL2	0.81
	-1.0
CYB5R2	-1.25
	-0.25
TMED5	-0.03
	-0.16
TMED3	-1.08
TMED2	1.48
TMED1	-0.36
ARPP19	1.78
GRAP	-0.7
SNRPF	1.65
HNRNPR	0.64
HNRNPU	0.9
TMED9	1.53
TMED8	0.43
HNRNPK	0.62
HNRNPL	-0.03
HNRNPM	-0.21
HNRNPC	1.03
HNRNPD	0.1
RPL27A	1.85
HNRNPF	-0.27
FOXJ2	0.08
SYDE2	-2.72
HMGA1	1.13
SLC6A13	-2.34
	0.43
GOLM1	1.53
SLC6A12	-1.78
RNF167	-0.65
SUDS3	-0.05
	0.45
PLGRKT	1.93
	0.0
GLUD1	-1.44
	0.56
	-3.52
ISG20	-0.81
HSP90AA1	1.83
TADA1	1.18
TADA3	0.13
	1.86
CD53	0.04
NDUFS8	1.17
CD55	2.26
	-1.87
AAR2	0.23
CD59	1.11
HAX1	2.0
IL15RA	-2.62
CHD4	0.88
	2.37
	2.38
UGT1A4	0.35
	0.27
	2.23
	2.64
UGT1A1	-0.54
UGT1A3	0.34
RAB37	-1.72
C8orf76	1.85
	-0.52
RAB32	0.12
RAB31	0.91
UPF3B	-0.2
ZBTB42	0.98
DOK2	-0.56
DOK3	0.77
DOK1	-1.8
	0.08
DOK4	-1.62
MCEE	-0.74
ZBTB45	0.39
PLS1	0.54
YPEL5	-0.12
PLS3	0.07
CLASP2	-0.54
CLASP1	-1.1
PDIA6	1.25
PDIA5	-1.38
PDIA4	1.76
PDIA3	1.21
ELF1	-0.64
RAB3D	0.52
RAB3C	-1.51
ARMC8	0.47
PDPK1	0.55
DACH1	-2.4
ARMC7	0.22
LRG1	-2.49
ARMC5	0.51
ARMC1	1.19
	-1.51
CD163	-1.51
AARS	0.74
TTC21B	0.02
CD164	0.08
KDM8	-4.59
TSGA10	-1.62
SRA1	1.62
SPATA2	-0.42
SPATA7	-0.42
SPATA6	-1.59
CD5L	-4.9
	-0.55
HIST1H4C	-0.97
HIST1H4B	-1.45
HIST1H4A	1.23
	0.27
HIST1H4F	1.81
	-0.02
HIST1H4D	1.12
HIST1H4K	1.51
HIST1H4J	1.51
HIST1H4I	0.43
HIST1H4H	0.54
	0.13
	0.6
HIST1H4L	1.33
ZDHHC16	0.25
CD226	-0.76
LIFR	-2.6
	-0.41
MMGT1	0.22
	0.46
IRS1	-0.02
HKDC1	5.67
	-0.42
	0.02
CRBN	-0.51
SGSM3	0.37
	-0.05
JRKL	1.2
	1.2
PPP2R2D	-0.75
SLC25A5	1.18
MUC6	-4.28
	-0.26
ZDHHC18	0.08
CEP89	0.6
GC	-1.6
CEP83	0.71
CEP85	-0.71
PTRH2	1.5
PTRH1	0.83
HNRNPDL	0.38
SLC25A4	-1.04
	-1.04
P4HA1	-4.3
	-0.19
CTBP1	0.97
CTBP2	0.37
RAD54L2	-1.51
	-0.2
TSG101	0.78
	0.45
ORAI3	-0.16
HACL1	-0.33
	1.64
MFSD11	1.15
MFSD10	1.22
GTF3C1	0.32
MFSD12	-0.53
GTF3C6	1.93
GTF3C5	-1.63
GTF3C4	0.95
APOA4	-5.76
APOA5	-1.78
IQSEC3	-0.57
CD99L2	-0.22
	-0.62
APOA1	0.76
APOA2	3.08
GPRASP1	-3.22
XPO1	0.28
TAPBP	1.06
XPO5	1.19
XPO4	0.38
XPO7	0.4
XPO6	0.65
TTR	1.3
	1.55
ADRB2	-0.12
TTK	0.53
	2.72
	0.19
TMEM260	-0.11
TTL	2.03
	0.33
	0.77
	1.31
XPOT	2.17
DNASE1L1	0.61
DNASE1L3	-3.5
MMS22L	1.55
EPS15L1	0.96
GART	0.26
ZEB1	-0.84
GARS	0.41
ZEB2	-1.18
TP53I11	-0.07
SFT2D2	0.02
TP53I13	2.62
ATAD1	-0.05
DAP3	2.13
TOP1	-0.59
ATAD2	1.08
TCIRG1	-0.09
FRAT1	-0.22
TMEM192	-1.8
DLAT	1.28
	-0.37
SIGIRR	0.86
	-2.7
TMEM199	2.44
GBA	2.98
EIF4H	0.14
SESN1	-1.79
SESN2	-1.38
SESN3	-2.63
	1.34
SHROOM3	-0.97
SC5D	-1.06
SHROOM1	2.75
IDO1	0.35
MTIF3	-0.8
MTIF2	1.02
SHROOM4	1.46
MIOS	-1.58
MRPL54	-0.62
PELI1	-0.71
	-1.5
PELI3	-1.07
GPT2	-0.87
SPARC	2.38
ATE1	0.91
ELMSAN1	-1.16
MRPL50	0.23
RNF144B	-0.01
AIG1	-0.15
NAPA	-0.19
MRPL53	0.88
	-1.51
COX19	0.48
NFRKB	-0.55
SRPK2	1.1
	-2.79
RNASEH2C	-1.18
RSL1D1	0.76
	-0.54
FAM20A	-0.46
FAM20B	2.41
FAM20C	-1.73
FGL1	-2.9
FGL2	-1.15
CXXC1	0.83
CXXC5	0.59
WTIP	-0.19
LOC389895	-1.58
NPC1L1	-3.7
AGGF1	0.49
IDS	-1.2
LARP1	0.24
PYURF	0.08
	1.54
CD93	1.05
ZNF689	1.2
	-0.41
ENY2	1.01
PCDHGA10	-4.49
NFX1	-0.87
TRIQK	0.75
	0.76
EEA1	0.17
SLC5A3	-1.26
RDH5	-2.35
MAOA	-1.13
	0.45
SLIT3	-1.0
SLIT2	-0.55
ADARB1	-1.64
	-0.03
HOMER3	-0.55
HOMER2	-0.59
	-1.31
	0.66
MYRIP	0.15
FXN	-0.76
FEZ1	-2.72
PRICKLE4	0.53
	0.37
THAP1	0.63
NIPAL2	1.8
SNW1	-0.05
THAP4	-0.07
	0.01
	0.64
THAP7	-0.42
	0.6
	-1.16
YRDC	0.41
KTI12	-1.9
CALCOCO1	-0.38
CHID1	1.46
	-0.02
	-0.89
	2.19
TRIM11	1.94
HDAC1	0.11
TRIM13	-0.1
TRIM15	1.08
TRIM14	0.14
AHCTF1	0.9
	-0.09
CYP4F8	-1.68
PES1	0.54
EFNB1	-1.97
FAM160A1	-2.4
RCBTB2	0.68
RCBTB1	0.56
THEMIS	-2.71
CYP4F2	-0.88
ARL2BP	1.72
PI4KB	2.36
	-1.1
ASB1	-0.25
ASB6	0.99
ASB7	-1.8
RGS5	2.66
ASB8	-0.1
ASB9	-0.35
FEZ2	1.98
	0.8
FAM160A2	0.18
	0.77
HDAC8	1.33
	0.22
SLC47A1	0.18
C2orf54	-0.57
ATG7	0.05
PLIN4	-0.03
DPY30	1.06
CHM	-1.2
RRS1	2.45
RINT1	1.14
TBL2	1.97
TBL3	0.36
SH3BGRL	-0.19
KHNYN	0.06
PDE8A	-1.52
PDE8B	-0.7
RAB43	-0.91
DBI	0.66
DBH	-4.12
NFIX	0.23
MANBA	-0.64
TC2N	-0.5
FABP4	3.19
DDX41	1.44
PGAM5	0.38
SPINK1	-0.23
ZNF175	-1.83
DBP	0.59
UQCRFS1	0.05
TAF5L	1.22
DBT	-2.34
TMEM43	0.71
TMEM42	0.39
SERINC5	-0.18
FABP1	-0.67
SERINC1	0.74
SERINC3	0.24
SERINC2	1.25
CLDN15	5.13
	0.16
	-1.0
MED6	-0.2
MED7	1.13
MED4	-1.13
PINK1	-0.56
	-0.25
MED8	1.19
MED9	0.44
SCAP	0.66
	0.64
PTEN	0.42
	0.48
PKDREJ	-0.59
TREX1	0.53
SLC22A17	-0.2
ACVR2B	-1.48
CAMTA2	-1.47
	2.2
CAMTA1	-0.95
KXD1	0.16
POP7	0.8
SDF2L1	1.87
CCDC90B	0.04
GCA	-0.12
TCF4	-0.75
	0.73
POP5	1.36
TCF3	0.85
SCMH1	-2.09
EPS8L2	-1.57
EPS8L3	0.85
AFP	0.31
ABTB1	1.05
ABTB2	-0.2
	-1.1
PROZ	-1.23
	-0.95
AZGP1	-1.0
PPP5C	-0.95
BTD	-0.8
	-0.65
CIPC	-1.62
RPL17-C18orf32	0.94
	-0.61
	-2.73
PROC	-0.93
BTK	1.31
MDN1	-0.17
RASGRP2	-1.07
AMPD2	0.43
	-1.48
CA5A	0.15
RASGRP4	0.91
RPS6KB1	0.84
SNRPA1	0.45
TRADD	0.72
RPS6KB2	-0.42
	-0.11
TNFSF8	1.26
UTP15	1.34
	-1.88
PRELP	0.82
UTP18	1.21
CDKN1A	-1.52
GPCPD1	-0.53
DPAGT1	0.84
SEPHS2	1.55
SEPHS1	-0.03
TET2	-1.09
	-0.08
	0.53
ARHGEF37	1.64
ATXN2L	1.95
BUD13	0.39
	0.44
DLST	-0.68
	1.88
	-0.09
F2RL3	-1.87
F2RL2	-1.38
F2RL1	-3.28
XAB2	-0.46
	1.44
	-2.2
	-1.09
ST6GAL1	-2.43
PCBD2	0.66
PRDX6	0.68
PRDX5	0.44
PRDX4	-0.42
PRDX3	0.5
	1.16
PRDX1	0.36
	0.05
AP3S2	-0.33
AP3S1	0.17
	-1.31
SAMSN1	-0.28
	0.31
	0.8
AXIN1	1.3
RPS6KA3	0.81
MMRN2	-0.02
MMRN1	-1.26
	0.29
CSTB	3.12
RDH10	0.42
SULT2A1	-1.52
PPP1R1A	-0.86
VASN	1.45
	1.53
	-0.2
RDH13	1.94
	2.18
VASP	-0.44
PAPOLG	0.48
PAPOLA	0.38
PAPOLB	0.47
LYPLAL1	0.79
LACC1	-0.41
	0.88
KATNB1	-1.36
VEZT	0.59
	0.24
	1.28
DCAF7	-0.31
DCAF6	0.44
DCAF5	-0.35
DCAF4	0.37
DCAF8	0.99
	1.92
	1.11
ZSCAN30	0.11
CD38	-2.67
	-0.85
ZFX	-1.51
	-2.31
ZFR	-0.21
	0.76
	-0.1
CD34	3.3
CD36	-0.78
CD37	1.34
POLR3F	0.97
POLR3G	1.37
POLR3D	-0.42
POLR3E	2.17
POLR3B	-0.07
POLR3C	0.5
POLR3A	-0.25
HSPA5	1.16
TXNDC5	1.27
POLR3K	0.99
POLR3H	1.19
TOPORS	-0.6
JOSD2	0.29
GRIA3	-0.19
DNMT1	0.63
PSD3	-2.35
TPST1	-0.4
PSD4	-1.99
TUT1	0.03
CDNF	-1.97
WDR60	1.56
WDR61	-0.2
WDR66	-2.2
	0.03
	-0.99
	-0.36
PRMT9	-2.25
C1orf226	-0.27
PRMT2	1.25
PRMT3	0.33
	0.73
PRMT1	0.83
PRMT6	-0.7
R3HDM1	-0.17
R3HDM2	0.06
CCPG1	-0.59
TMEM176A	1.42
HMGCR	0.62
TMEM176B	1.28
MTPAP	-0.5
ITFG2	1.14
ORMDL2	1.85
ORMDL3	0.77
ORMDL1	0.48
KIF5B	0.22
MED26	-0.89
	-0.35
MASP2	0.21
GLT1D1	-0.43
KIAA1107	-1.37
CD3D	0.6
CD3E	0.87
