ITPRIP	2.48
SLC22A23	-0.75
	0.1
	0.5
	1.7
EEF1A1	0.85
	-1.71
MINOS1	-1.81
SSBP3	-2.61
EEF1A2	-0.59
	2.15
CCBE1	-0.16
AUH	-0.09
	2.23
TMPPE	-1.4
	3.59
	1.01
FRMPD4	0.81
PROCA1	1.77
FAM57A	-0.94
FRMPD1	-1.01
FRMPD3	0.7
CAPN7	0.94
	-0.08
	0.06
CAPZA2	-1.38
CAPZA1	-1.62
SCARF2	-0.5
RAB2A	-0.71
GEMIN2	0.15
	3.36
ENHO	-0.97
GEMIN6	-3.4
GEMIN7	-1.83
GEMIN4	-1.86
GEMIN5	1.52
	1.92
C4orf46	0.65
ATP13A2	-1.22
PBRM1	0.13
	0.57
	-0.36
TRPC4AP	1.64
ERBB2	-0.22
KRBA1	-0.34
	-0.64
	0.89
	1.03
MCRS1	0.78
C10orf88	1.34
C15orf59	0.85
C10orf82	0.11
AFAP1	-0.76
LARS2	-0.99
	1.11
ERAL1	-0.71
	1.02
DDX17	-4.42
ZNF124	-0.07
	3.06
ERBB4	-1.26
DDX10	2.26
DDX11	1.71
GJB2	-1.92
	-2.91
	2.5
	-1.6
DOCK3	-0.01
PSMC1	-0.73
PSMC2	0.37
PSMC3	0.05
PSMC4	0.35
PSMC5	-0.39
PSMC6	-0.81
HECW1	0.31
ARFIP1	0.25
ARFIP2	-0.64
HECW2	0.86
	1.11
	1.67
KIF18A	2.11
KIF18B	0.45
	0.35
KIAA1551	1.2
TRIP10	-0.99
TRIP11	0.56
TRIP12	1.07
TRIP13	-0.75
CPVL	-1.64
HLA-G	0.6
	1.3
	0.06
	-1.15
	-1.02
	0.72
	0.39
	1.01
	-2.66
HIST3H2A	2.19
RGCC	-1.77
HIST3H2BB	1.13
DNAL4	2.37
PPP1R32	-0.3
LIN7A	-1.72
	-1.13
LIN7C	0.28
LIN7B	0.31
	0.33
IMMP2L	-0.73
TGM6	-0.28
OPHN1	3.03
MARCH5	-0.63
	-0.72
MARCH6	-0.33
MARCH3	-0.19
TMEM179	0.65
TMEM177	-0.87
FOXI3	-1.99
TMEM175	1.33
MARCH9	-0.3
	0.18
CLSTN2	-0.32
CLSTN3	-0.27
EIF3H	-0.08
EIF3I	-0.11
	-0.19
EIF3K	-1.87
EIF3L	0.52
	1.85
	0.89
	-2.76
EIF3A	1.01
EIF3B	-0.5
	-2.73
EIF3D	1.42
EIF3E	1.07
	-0.79
EIF3G	-2.31
	2.08
EPHA6	0.02
ARMC10	-0.45
MKKS	-0.59
NOL11	-0.12
NOL10	0.38
	2.92
NOL12	0.37
CDKN2B	-0.07
WT1	-1.25
CDKN2A	1.02
CDKN2D	1.1
BARD1	1.69
CLIP4	0.66
NME6	2.05
DOCK4	-0.59
EDEM2	-0.64
EDEM3	-0.57
EDEM1	-0.58
	0.31
GRPEL1	-2.02
	-2.28
NME1	-0.68
NTPCR	-0.4
NME2	-2.09
SAP30L	-2.01
NME3	2.02
CSTF2T	1.28
NKAPL	-0.3
UBTD2	-0.77
LARP4B	-0.54
UBTD1	-2.37
	1.21
	1.2
NUDT5	-0.39
NFATC1	-0.97
NFATC2	0.82
RPL37A	-0.26
TNFAIP8L3	-0.67
TNFAIP8L1	-3.01
	1.53
	1.25
BLCAP	-3.28
	-1.34
	0.33
	-1.86
HSBP1	-1.9
HCCS	-0.38
GFER	0.86
	0.79
	-0.94
UXS1	-1.12
	-1.8
GAD1	-0.75
CYP26B1	-2.7
	0.51
	-0.92
	0.62
CD44	-1.22
	4.28
TUBD1	-1.53
	0.69
	1.65
PPP1R14B	-0.78
PPP1R14C	0.12
HAP1	0.63
PPP1R14A	-0.39
	-0.9
CD40	-3.44
	-1.13
ACY1	0.09
	0.54
	-0.78
	-1.43
	-0.57
SDSL	-1.19
RALY	-0.23
SRRT	-1.06
	1.8
PCDH10	-1.11
PCDH17	0.15
ALKBH8	1.0
VPS53	0.2
VPS52	2.6
VPS51	1.96
PCDH19	-0.66
ALKBH2	-0.23
ALKBH3	1.27
RALA	-1.14
VPS54	-2.67
CALCOCO1	0.96
SFXN5	1.01
C8orf59	-2.31
	-2.56
TNIP2	-0.16
	-3.22
	1.68
MALSU1	-1.15
MPZL3	0.81
	1.57
BZW1	-1.47
	1.73
DNAJB9	-0.03
	1.4
	-2.7
DNAJB2	2.0
DNAJB1	-6.7
ERCC6L	-1.64
DNAJB7	-2.45
DNAJB6	-1.49
DNAJB5	-0.77
DNAJB4	-0.67
GPATCH11	0.97
AMDHD2	0.49
DIDO1	-2.25
	-0.24
NIPAL1	-2.24
FRK	0.75
	-2.5
TRMT1	2.38
THAP2	-1.21
	-0.73
NIPAL3	0.92
	2.33
	1.0
	0.23
	2.19
	1.58
ZNF800	-0.29
C6orf141	-1.88
	1.26
	0.4
LIME1	2.71
GRIK2	1.56
GRIK3	-0.33
GRIK4	-0.32
	0.41
RNF149	-1.45
DNHD1	-0.49
	-1.76
RNF141	-2.79
	1.08
	0.06
RNF145	-2.5
RNF146	1.27
OXLD1	0.94
ARPC1B	-0.06
GRSF1	-1.43
MSH2	2.47
NENF	-2.59
MGLL	0.82
MSH5	2.03
MSH6	1.24
CALU	-1.75
	0.96
FAM219B	0.22
FAM219A	-0.26
CD320	0.07
MUC3A	0.11
	1.06
PROB1	0.11
GPR155	-1.25
	-1.01
	-0.59
C16orf45	-1.31
XPR1	-0.24
NFXL1	4.87
PACSIN3	-0.34
PACSIN2	0.88
RTN4IP1	-0.94
COPA	2.1
COPE	0.91
	1.12
	-0.24
TRIM8	0.19
INTU	1.35
BRAT1	0.19
PADI2	0.56
	-2.39
CDK20	1.7
	-0.24
HIST2H2AB	3.75
HIST2H2AC	2.9
PM20D2	-0.91
TOE1	2.04
WDR72	0.61
	0.46
ITPR1	1.57
	-0.32
TRAFD1	-0.89
	-1.31
NRIP1	1.68
NRIP3	-0.39
GSTP1	-0.82
VTI1A	0.29
TWISTNB	2.28
VTI1B	-0.85
ATP6V1C2	-1.15
ATP6V1C1	-4.53
	2.02
	0.53
FAM210A	-1.12
VPS37D	-0.96
	-0.28
	-0.5
CDKN2AIP	1.68
CHSY3	-0.59
CHSY1	-1.65
	-0.31
	-1.0
NDC80	1.74
	-2.48
	-2.14
TOMM6	-0.32
PPP1R3F	-0.36
PPP1R3E	0.75
OCIAD1	-0.78
PPP1R3C	0.33
PPP1R3B	-0.06
	1.26
	0.54
	0.54
	0.64
TNFRSF13C	0.31
NSG1	-1.77
ALG9	-1.07
	-0.87
PPP2R3C	1.22
	2.7
	0.66
	-2.26
LUC7L3	-0.76
LUC7L2	0.26
FAM131A	-0.51
	1.07
FAM131C	-2.64
TRMU	-0.9
TBXAS1	0.15
YTHDC1	2.12
	-0.32
ERLEC1	-2.02
SH3GLB1	-0.46
SH3GLB2	0.02
CDO1	0.74
PPP1R37	-0.3
PPP1R35	1.74
TRPS1	0.81
CHERP	-2.1
EHHADH	2.06
	2.6
	0.61
LRRC73	-1.31
NME4	0.38
INPP5A	-1.96
INPP5B	1.15
NME7	-0.92
INPP5D	2.01
INPP5E	0.1
INPP5F	0.42
SFMBT1	-0.75
	0.31
INPP5J	0.7
INPP5K	1.0
RAI14	-0.96
FREM2	-0.05
FREM1	0.97
NKAIN1	-1.66
	-2.29
MSANTD4	1.59
	0.46
	2.55
	-3.27
MSANTD3	-0.68
HELT	0.5
CNST	-0.27
HELQ	1.49
CLSPN	1.57
HELZ	1.85
GSKIP	0.06
	0.29
MATR3	2.24
HELB	1.76
RBAK	2.95
SHC2	1.68
	-1.6
GFOD2	-2.17
	-0.32
	-0.28
	2.01
	-0.91
	-0.02
	1.39
	-0.33
	-0.75
TEKT2	-0.5
VPS37C	1.67
VPS37B	-1.56
VPS37A	-0.22
PNPLA3	-0.87
UNC5B	1.12
TIAM2	0.47
	0.33
PNPLA7	0.62
PNPLA6	-0.6
	0.75
	0.56
CNIH4	-2.5
	1.34
	-1.24
	-0.42
	-2.11
	-0.35
CLUH	1.52
HMCES	-0.48
GFOD1	-0.82
FOS	-0.16
HOMEZ	-0.13
KATNAL1	-1.95
KATNAL2	0.35
ATG10	-0.26
ATG12	-0.48
ATG13	0.33
ATG14	-0.58
	-3.07
ZBTB5	0.28
KIAA0754	-1.98
TBCE	0.32
KIAA0753	1.92
	-2.41
STEAP2	0.67
ARHGEF25	-0.02
SFPQ	0.05
SAFB2	-1.72
	-0.85
	-0.94
NMI	-0.24
MRC2	0.51
COL12A1	2.67
SEC14L2	-0.34
SEC14L1	-2.66
	1.29
C1orf43	0.07
UPF1	2.49
	0.56
FRMD5	1.63
SNED1	-0.7
	-0.18
	-0.26
	-1.57
ERI1	-0.92
PHTF2	-1.89
PHTF1	-1.35
THSD7A	0.64
	-1.86
RBM8A	-1.32
	-0.59
	2.58
RUNDC3B	0.11
	4.35
CASK	0.17
GPR88	-0.24
CAST	-1.13
	0.15
	0.76
TRAF3IP2	0.05
VCPIP1	1.94
GPR85	-2.08
	1.16
DTX3	-0.17
	2.71
RNPEPL1	-0.06
THRAP3	3.89
BCL11A	0.84
COMT	0.13
WBP11	0.32
MCM2	1.69
ZC3HAV1L	-2.96
UAP1L1	-1.54
ADAM23	-1.72
ADAM22	-1.16
GLCE	-2.33
	3.65
	0.64
PRKRIP1	1.68
AIF1L	-2.13
GSTM1	0.55
GSTM2	1.05
GSTM3	-1.18
GSTM4	-0.9
GSTM5	0.28
IL16	0.06
MED13L	0.78
PALLD	0.88
	-0.33
	-0.33
	5.42
	2.09
	2.35
ZNF251	1.45
	-1.62
EFHD2	-1.53
EFHD1	-2.1
RUNDC3A	2.01
RRM1	1.72
PTCD2	3.47
TTF2	0.98
	1.05
PINX1	1.06
KRCC1	1.66
RBMS1	-2.04
	1.27
RBMS3	0.1
AEBP2	0.86
NOXA1	0.15
DAD1	-3.15
RCHY1	1.41
CBR4	1.48
GDF1	0.31
	0.81
GDF6	0.21
	-0.4
	-2.7
DTYMK	0.24
	-0.8
	1.97
	0.89
ANXA1	1.55
	-2.4
ANXA3	-1.6
ANXA2	0.77
ANXA5	-0.52
ANXA4	-0.12
ANXA7	1.03
ANXA6	-0.79
	0.64
	2.96
MCM7	0.17
	0.31
MCM5	0.03
UBASH3B	-2.37
DUSP19	0.22
SASS6	0.27
ZDHHC20	-1.04
ZDHHC21	-0.97
ZDHHC22	-0.52
ZDHHC23	-1.8
ZDHHC24	0.73
HLTF	1.58
MCM9	0.18
	-0.43
SQSTM1	-1.45
EPC2	1.09
EPC1	2.98
HSPB11	-3.5
OPRD1	-0.72
M6PR	-2.42
DPF2	1.44
	0.15
ISL1	0.9
ISL2	3.4
MRGBP	-2.5
PKMYT1	2.72
	6.43
PIBF1	1.5
	1.91
MROH8	0.94
KIFAP3	2.29
MROH6	0.89
MROH1	0.64
	1.16
	2.42
ZNF143	2.21
ZNF142	-0.47
CCDC102A	-3.03
MBIP	-1.0
ZNF146	1.05
ZNF148	0.64
CPT2	2.81
DSC2	-1.38
DDX31	1.9
PYGB	1.56
COX8A	-1.13
PYGL	0.75
MAGOH	-0.35
PFAS	1.64
DDX3X	1.62
C20orf27	-1.8
VWA8	1.97
SOD1	-2.04
	-1.7
TMF1	0.14
TRMT13	0.51
TANC1	1.69
RANGAP1	-0.23
VWA1	-0.01
	1.33
BAMBI	-1.57
LSG1	0.32
KCNN3	-0.64
KCNN1	0.38
	2.17
PMS1	-0.29
PMS2	0.44
	0.8
HNRNPLL	0.1
	-0.1
	-1.54
	0.57
PKIG	-2.59
	-0.41
PKIA	-1.43
PKIB	-0.08
	-3.61
HUNK	0.15
GRIP1	0.03
SLC19A2	1.12
SLC19A3	-0.41
SLC19A1	-0.43
CCDC65	0.82
NIT2	-1.06
NIT1	-0.22
VDR	0.78
CCDC61	-0.6
FOXK2	-1.67
FOXK1	-0.26
HCFC1R1	-1.26
TYSND1	0.29
UPF2	1.39
	-0.93
INO80	1.47
CTNNBL1	1.23
	-1.13
EP400	1.24
ATXN7L3	-2.19
MIS12	1.42
	1.87
	-2.3
TMEM116	2.51
	2.21
	-0.42
	0.46
KANSL1L	-0.11
CRYGD	0.44
	1.89
PIM1	1.82
TAF13	0.94
	0.11
SLC35A4	1.82
SLC35A5	2.31
SLC35A1	-0.79
	0.53
SLC35A3	-2.5
	1.82
	1.08
MPDZ	0.95
CDC7	1.51
CDS2	-2.09
	-0.62
NXF1	0.07
VPS45	1.81
FAF1	-1.33
PGM5	-0.76
FAF2	2.22
ASIC1	-1.3
PGM1	0.26
PGM2	-0.4
PGM3	0.68
	-1.6
	-1.7
ABCB10	1.12
APLN	0.18
DBP	-0.46
OSR2	-1.0
CYHR1	0.5
SBK1	0.89
APLF	2.19
SLC25A40	1.85
TCEANC2	2.45
SLC25A42	-0.24
	-2.05
SLC25A44	1.11
SLC25A46	0.91
CR1L	-1.17
CDC26	-0.77
TAF11	-1.05
CDC23	0.79
HOXD13	0.57
HOXD10	2.23
HOXD11	2.98
NUP153	1.24
PDZD4	-2.09
TOX3	0.5
	0.64
STON1	-0.23
ANKEF1	1.42
LIN54	-1.58
LIN52	1.14
	0.4
PDZD8	-0.73
WWTR1	0.04
TNC	-0.51
SORCS1	0.42
NAGA	-1.19
RPL35A	-1.22
CARS2	0.55
PXDC1	-1.44
	0.42
	-0.14
KIAA1217	0.56
GPKOW	0.83
KIAA1614	-1.03
CES2	-1.6
TNPO2	1.56
TNPO3	-0.28
TNPO1	0.99
RRH	0.56
SEPT2	-1.58
	-0.87
	-0.24
MAPK3	0.17
MAPK1	-1.3
MAPK6	-1.14
PPP1R12A	1.98
MAPK4	0.31
PPP1R12C	1.55
MAPK8	-1.99
MAPK9	-1.36
SGPP2	-1.37
SGPP1	-0.92
	1.58
WTAP	0.87
	0.26
	1.35
	1.64
	-1.82
	0.06
	-1.37
BCOR	0.29
	0.2
	0.86
MVB12A	-0.88
ASTE1	0.1
THNSL1	2.41
BCAP31	-0.99
METTL9	-3.32
VPS35	0.08
GPBP1L1	2.6
VPS36	-1.17
VPS39	0.33
METTL1	1.13
	-3.75
METTL3	0.02
METTL4	0.26
METTL5	-0.85
METTL6	0.38
STAT5B	1.81
STAT5A	0.82
	-0.35
ANO6	0.52
	0.89
KCTD3	0.85
KCTD2	-0.11
KCTD1	0.73
KCTD7	0.25
KCTD6	-1.97
KCTD5	0.63
	-1.03
C1orf109	1.72
KCTD9	0.4
KCTD8	0.21
UST	0.2
	0.41
TOLLIP	-0.33
SLC18B1	-2.84
	1.61
HCFC1	-2.61
EXOC6B	1.16
	-1.56
ZC3HC1	0.14
	-0.19
	-0.02
PDZD11	0.41
PXK	0.53
	-0.01
	-0.78
MLC1	1.22
PXN	-0.28
	2.7
CABLES1	-0.34
CEP95	1.28
	2.72
	1.88
	1.99
	1.1
CREB3L4	2.71
	1.29
LIX1L	-0.23
FBXO44	-0.84
	0.71
	2.26
ZNF606	1.85
TMEM144	-1.92
	-0.53
PACS1	-1.46
PACS2	-1.12
FPGS	0.86
SBNO2	0.66
SBNO1	-2.68
BRAP	2.22
USPL1	1.18
RNF166	1.34
RNF169	2.26
RNF168	1.4
ZBTB40	1.52
NEDD4L	1.32
UPF3A	0.77
ZBTB43	1.37
ZBTB44	-0.96
BRAF	0.07
ZBTB46	-1.33
	-1.97
ZBTB48	0.14
ADAM21	0.89
	-1.17
VPS4A	-2.76
	2.22
	0.67
CTC1	1.58
P4HA2	-0.85
P4HA3	-1.03
	-1.17
	-1.79
	-1.91
	-2.62
	-1.42
FDXR	-0.94
ANKRD33B	1.42
	0.76
	-0.5
ZFYVE19	0.34
RPF1	1.15
RPF2	-0.06
ZFYVE16	0.46
ALMS1	1.65
BCO2	0.11
GDF7	-0.59
ATRNL1	-0.69
MRPL55	1.45
MRPL57	-0.33
PRIM1	1.99
SLC43A1	3.02
MRPL52	-1.97
PRIM2	1.66
	-0.01
TARDBP	-2.26
	0.49
ZNF688	-0.06
	-2.09
	0.54
	-0.49
ALOXE3	2.64
	-0.77
	1.68
	2.35
ZNF687	1.35
	1.46
AP5M1	-2.23
IQCC	1.17
PPP1R9A	-0.34
PCDHGC3	-1.15
IQCG	-0.83
IQCE	0.91
	1.22
IQCK	0.46
	1.63
IQCH	0.3
TRAF3IP1	-0.33
	-0.5
PPP1R9B	-1.88
WDTC1	-0.85
MBTD1	-0.9
SYAP1	-0.21
ANGPTL6	1.92
POP1	-0.15
CBLL1	2.86
	0.56
POP5	-1.94
POP4	-1.61
	-0.86
SRSF11	-0.98
FDX1	-1.41
CTCF	1.11
SRSF10	1.84
RASGRP2	0.46
RASGRP3	-0.24
MMP16	1.79
RASGRP1	0.07
MMP11	-0.55
DSTYK	0.37
FKBP3	-1.93
MYO18A	-0.03
	0.85
	-2.25
HSCB	1.66
	0.97
FKBP8	-0.7
	-1.02
	-2.45
PPP1R15B	-0.77
NF2	-1.87
NF1	-1.63
ARID2	-0.22
	-2.79
CDAN1	0.79
	-0.28
	-2.82
FAM133B	0.45
	-0.7
ZC2HC1C	1.01
NCAPD2	-0.62
ZC2HC1A	1.54
PPP1R11	-0.38
PPP1R10	-0.86
MMACHC	0.55
FAM199X	-1.11
PPP1R18	0.56
C7orf25	-0.18
C7orf26	-0.96
TCN2	-0.14
ZNF426	1.17
	1.61
	4.5
	1.33
ZNF423	0.63
ZNF420	3.42
	-1.17
	-0.24
ATXN7	2.47
	1.38
ATXN2	2.08
ATXN3	1.17
ZNF428	-0.58
	1.82
	0.22
COLGALT2	2.65
ERBB3	-0.42
SOAT1	0.28
	1.63
	-0.73
SCMH1	1.73
SRGAP1	-2.83
	0.21
SRGAP3	-0.55
SRGAP2	-0.16
	-0.94
COLGALT1	-0.33
DLK2	-1.4
CCDC181	-0.99
CCDC180	0.31
CCDC183	0.61
AP1AR	-1.18
	0.0
GPRC5C	-2.17
GPRC5B	-3.03
NEDD8	-0.33
NEDD9	-0.93
SCLT1	-1.37
	-1.0
	0.15
NEDD1	-0.65
SMC3	2.63
SMC2	2.28
	2.03
PYROXD2	0.33
PYROXD1	3.46
SMC6	1.66
IFI44L	0.56
GARNL3	0.51
SFR1	1.02
MAGEB2	-0.67
AREL1	-1.27
PCDHB14	-0.24
GPRIN1	-1.19
	-1.6
TAOK1	0.41
	-0.33
	0.54
LEPR	-1.6
CPOX	-1.53
GRIPAP1	1.55
ALG10	1.06
ALG11	-1.38
ALG12	-0.16
	2.72
ALG14	-0.23
HEBP2	-4.37
RIOK2	2.18
RIOK3	1.19
RIOK1	2.39
LTV1	-0.01
MICALL1	0.27
MICALL2	0.45
INSR	-1.2
BANF1	-2.36
	1.34
LMOD1	-0.39
	0.8
LMOD3	-1.5
	-0.67
	1.39
	0.97
	-0.15
	-0.8
RBMS2	-0.16
	0.56
	-0.18
TTC7B	-0.06
SCN2A	0.62
	-1.77
	-1.99
PYGM	1.82
CNOT1	-0.4
TRIM9	0.4
SHISA5	-0.79
PRDX2	-1.35
	-1.82
TWIST2	0.41
CDC25C	0.67
RAB23	-2.63
PAF1	0.4
ARX	-0.41
	0.72
	-0.7
TMEM216	0.83
	2.07
	-1.1
CDC25B	-1.36
TMEM214	0.77
MREG	-1.22
GAS1	0.12
EBAG9	0.23
	-1.8
LTK	-1.77
	0.75
SPRY2	1.36
	0.45
CCDC174	4.89
TMEM218	0.41
HMBOX1	-0.95
TRIM5	0.48
COX15	0.68
COX16	0.05
CAMK2N2	1.53
CAMK2N1	-0.1
COX17	-0.69
TM6SF1	0.8
NUTF2	-2.09
GNAI2	-1.91
PDGFRB	1.56
CBR1	-1.18
ANKRD13D	-0.09
	0.35
PTK2B	3.78
CBR3	1.15
DAB2	-1.65
DAB1	0.56
	0.9
	2.94
HYOU1	-0.17
SYNJ2BP	0.58
	2.32
CNOT4	0.99
MKLN1	1.01
EEFSEC	1.79
	-2.64
	0.95
GBE1	1.02
RAB5A	1.01
RAB5C	-3.43
SNAP25	0.65
	-0.24
AMACR	2.18
NHEJ1	-0.75
KPTN	0.36
SLC41A1	-2.36
SLC41A3	-0.98
SLC41A2	-1.97
SCARB2	-1.36
SCARB1	-1.23
SNAP23	-1.18
CSF1	-0.81
	-0.89
SAYSD1	-0.17
	-1.89
	0.81
ERAP1	-0.83
	-1.02
	-0.24
	-0.24
NMRK1	-1.87
	-0.5
RRAS	0.16
CPT1B	0.01
TPST2	-3.64
	0.37
	0.41
	-1.03
ZNF169	0.29
DDX59	3.13
KCNC3	0.15
	-0.72
C11orf49	0.48
DDX52	1.08
DENR	-2.2
DDX50	1.01
DDX51	0.86
DDX56	1.4
CSRNP1	1.88
CSRNP2	0.11
CSRNP3	0.47
CDC42BPG	-1.23
FAM129A	2.36
CDC42BPA	0.23
FOCAD	1.49
FAM129B	-2.65
PRR16	-0.28
TXNRD2	0.4
TXNRD3	0.77
	-1.17
GATC	0.38
BUB1	-0.81
RNPS1	-2.3
BUB3	-0.47
	0.93
RTKN2	-1.67
NUPR1	3.67
UBE2E1	-0.5
UBE2E3	-1.23
UBE2E2	-0.9
	1.57
	0.06
	-0.25
	1.75
	0.0
	0.87
	-0.7
ADSSL1	-0.76
	-0.58
	-0.3
DNAH2	1.34
PLA2G15	-0.4
EGLN1	-3.41
DNAH1	0.56
DNAH6	2.02
	1.16
MCM6	1.36
CDNF	0.8
MCM4	0.82
RPL7L1	0.63
MCM3	2.39
DUSP18	-3.41
HSD17B12	-2.6
TMEM131	-1.67
TMEM136	1.48
TMEM134	2.25
TMEM135	1.66
CCDC47	-0.97
TPM3	0.0
TMEM138	-2.5
FOXE1	2.02
EGFLAM	-0.17
	0.33
CCDC40	0.85
SPRY3	-0.26
DUSP15	-1.0
SPRY1	-1.45
TRPC1	0.65
	2.22
TRPC4	-1.05
DUSP14	-0.86
	0.63
RASSF10	-0.76
FBXW8	1.65
COASY	0.99
DUSP16	2.52
RASL10B	-0.3
	-0.49
DUSP11	0.5
TRIM33	1.3
CDKL1	-1.03
CDKL3	0.56
DUSP10	2.48
USF2	-0.48
	-0.42
FBXO21	0.15
USF1	-0.48
FBXO27	1.63
FBXO25	-0.4
TBX18	1.47
DUSP12	1.48
SLC35C2	-0.28
SLC35C1	-0.63
XK	0.39
	0.11
GNB5	-0.58
GNB4	-1.01
AMBRA1	1.02
	-0.28
	-1.03
GNB3	1.23
GNB2	-1.31
	1.12
SAMHD1	0.75
	-3.49
C11orf80	-1.78
FBXW2	-1.41
	-0.73
	-1.93
	-1.24
	0.1
	0.31
PARD3B	0.93
	-0.02
SFXN2	1.52
SRXN1	-1.93
FAM107B	-1.96
CKAP2L	0.85
TGFBR3	-1.34
FRAS1	-0.87
	0.56
	-0.74
	-0.16
	-0.23
GTF2A1	-1.65
GTF2A2	-2.03
RBMX	-0.77
	1.54
RPA2	0.62
SPOCK1	0.85
IQGAP2	0.29
	-1.76
	-0.92
TRIM37	-0.25
P2RY2	-2.37
SLIRP	-1.47
NDUFS1	2.04
SH3RF1	0.68
	-0.98
CEP131	1.47
TSEN2	2.71
CDYL	-0.51
NDUFS3	-0.33
RPE	-0.22
	-0.37
HCLS1	0.01
NDUFS4	-1.22
	-1.89
SEPHS1	-0.89
PCMTD2	0.71
PANK1	-2.07
RP2	-1.08
KRI1	0.52
RP9	2.17
TECPR1	0.63
TECPR2	0.46
NDUFS7	-0.5
NDUFS8	1.37
YKT6	0.41
COQ4	2.81
	0.94
	-2.99
	-1.78
	0.54
CCNB3	2.6
	2.9
CCNB1	-3.44
	1.02
	-3.59
VPS18	-0.03
VPS16	1.08
	-0.42
CSTF1	0.02
FIBP	-0.1
CSTF3	-1.39
CSTF2	-0.03
	0.71
	0.18
COQ3	-0.54
	0.4
	0.31
COQ2	-0.03
POU2F1	0.16
BPTF	1.81
	-0.4
C1orf123	0.62
PCCB	1.13
ACSM3	0.77
SYMPK	1.27
FCHO2	-0.22
FCHO1	-0.23
GUCY1A2	-3.14
	-1.31
	0.61
	-0.86
	0.29
ZRANB3	2.69
	2.61
CEP135	1.31
TPD52	-3.59
	1.01
CLN6	0.7
	-0.97
CLN3	-1.42
SACM1L	0.3
QPCTL	-1.91
BHLHB9	1.61
	-1.88
CTU1	0.82
CLN8	-0.73
AUP1	-2.57
	-0.96
	2.79
	-1.05
	-0.23
	0.79
	0.86
	-0.01
NDOR1	0.71
TOR1AIP2	-3.35
TOR1AIP1	-0.46
	8.13
RNF185	1.01
LIMA1	0.88
RNF187	0.83
	0.87
RNF181	0.0
TCF7L1	-1.24
TCF7L2	0.52
ZNF131	2.13
CHMP2A	-0.36
BMPR2	-3.81
PNPO	1.2
ZBTB22	0.69
RBX1	-2.05
ZBTB21	3.02
ZBTB26	2.78
ZBTB24	1.26
CLVS2	2.88
	2.86
	-0.67
	4.07
	0.56
HRAS	-2.44
	-0.83
CDYL2	0.84
SKI	-1.18
FAM71E1	1.17
	-2.5
	-0.07
	-2.41
LIMCH1	0.52
CLDND1	-0.02
C16orf87	1.11
CLDND2	-2.03
PPAT	1.35
SYT16	0.01
SYT17	-1.17
SYT14	1.0
JMJD1C	2.85
BABAM1	0.82
	5.77
GEM	0.8
RIC8B	-0.73
RIC8A	0.42
	-1.03
	-0.44
BAHCC1	-0.68
EHBP1	-0.34
	1.19
DDT	1.01
PCDHGA9	1.12
DDN	-0.24
DTNBP1	1.24
LAMC2	1.17
LAMC3	0.15
PCDHGA1	-0.24
PCDHGA7	-1.19
GPHN	1.37
	-0.81
RWDD4	-2.82
SH3PXD2A	-1.24
ZNF692	-0.06
BCS1L	0.68
RWDD1	-2.73
	-0.77
CDC14B	-0.13
CDC14A	2.22
ATP6V1G2	-1.0
PHF8	-0.23
WWC2	0.89
PHF6	0.58
PHF7	1.53
PHF2	0.04
PHF3	1.67
LAMTOR2	-2.5
PHF1	-0.06
	1.31
SH3YL1	-0.7
C2CD4C	2.51
SH2D3C	4.74
	0.6
TCHP	1.37
	0.24
TDRD3	2.35
	2.19
	1.64
	2.28
STRN3	-1.17
	3.45
	1.01
SS18L2	-1.33
SS18L1	-0.35
	1.67
VARS2	1.05
MICAL3	0.53
ERN1	2.67
RPS26	-3.86
	-2.49
RPS24	-0.04
RPS25	-3.02
RPS23	-0.74
RPS20	-1.65
RPS21	0.09
MTSS1L	-3.05
PRDX3	-2.15
GPR107	-0.1
RPS28	3.05
RPS29	3.18
RGS20	-0.42
UCHL5	0.57
CHMP1B	1.58
CHMP1A	0.06
	-2.69
UCHL1	-1.3
UCHL3	-1.35
	0.9
AGRN	-1.08
	0.92
	4.66
	0.02
	0.37
	-1.31
PREB	-0.93
COL13A1	1.26
	2.25
	-0.25
ZNF407	1.6
ZNF408	1.46
IGFBPL1	-1.64
GPSM2	-1.58
PREP	1.02
GPSM1	0.92
	1.9
	-0.41
	1.16
AIMP2	1.11
	-0.3
AIMP1	-0.56
PRELID1	-2.7
MDH2	-2.25
MDH1	-0.9
PRELID2	0.34
	-0.55
SOD2	-1.54
	-2.53
MIEN1	-0.15
DDX3Y	-0.1
GPX1	3.01
PITX1	-1.96
FAM171B	-0.51
PRDM5	-0.74
SMARCA4	1.18
	-0.26
	0.48
GPX3	-0.32
RABL3	-0.39
VPS33B	1.96
VPS33A	0.64
	-0.32
	-0.19
ECEL1	-0.19
TERT	1.26
NBAS	2.81
	-1.0
PDE6D	-0.24
ZNF365	1.07
PPP6R2	-2.22
NIF3L1	-0.42
PPP6R1	0.09
TMBIM6	-2.58
TMBIM4	-1.98
HIST1H2BD	2.61
FLNB	1.12
TMBIM1	-0.56
CASP6	0.24
CASP7	-0.77
FLNC	0.04
CASP2	-1.32
CASP3	1.07
PRDM8	-0.12
DRD4	-0.28
CASP8	2.29
CASP9	0.13
	0.56
HIST1H2BE	2.51
PICALM	0.61
	-2.37
	-0.67
	-0.46
UBE2QL1	-1.27
	-0.32
SETD1A	-0.46
GLG1	1.34
