NFXL1	-1.18
PACSIN3	-0.48
PACSIN2	-0.05
GREM2	-0.47
COPA	0.36
COPE	-0.15
	1.33
SYBU	-2.73
	-2.6
TRIM8	-2.12
	-0.18
BRAT1	0.3
MPST	0.45
CDK20	-1.73
CDC16	-2.46
GCFC2	-1.49
HIST2H2AB	0.97
HIST2H2AC	1.57
GCSH	1.17
PDCD6IP	0.4
TOE1	0.47
ITPR1	2.83
CC2D2A	1.6
	2.24
NRIP1	-0.12
NRIP3	1.32
GPR135	-0.05
GSTP1	1.31
VTI1A	1.28
TWISTNB	1.85
VTI1B	-1.45
ATP6V1C2	-0.16
ATP6V1C1	-0.93
	0.15
	-0.03
FAM210A	1.54
FBXL2	-0.63
BBC3	0.63
CDKN2AIP	0.06
CHSY3	0.47
CHSY1	-6.74
	-2.14
	-0.24
	2.38
	-0.72
	1.23
OCIAD2	3.06
PPP1R3F	-2.65
PPP1R3E	-1.18
OCIAD1	0.5
PPP1R3C	0.09
PPP1R3B	0.78
	-0.9
TRIM16	-1.63
TNFRSF13C	-2.65
NSG1	1.94
ALG9	0.98
	0.08
PPP2R3C	0.88
	1.8
	1.79
RNF144B	0.77
LUC7L3	-1.02
LUC7L2	1.16
FAM131A	0.92
	-1.23
FAM131C	-0.36
TRMU	-0.32
TBXAS1	0.06
YTHDC1	1.24
	-0.5
ERLEC1	-1.3
	2.35
SH3GLB1	-0.74
SH3GLB2	-0.76
	1.4
PPP1R37	-2.06
PPP1R35	1.77
ZCRB1	1.68
TLE6	0.46
CHERP	0.26
MCMDC2	-2.09
EHHADH	-2.81
CD101	0.67
	-0.31
LRRC73	-3.96
NME4	-1.35
INPP5A	1.53
INPP5B	-0.61
NME7	2.24
INPP5E	-1.29
INPP5F	-4.49
SFMBT1	0.26
	-2.26
INPP5J	-0.23
INPP5K	-0.88
RAI14	-3.43
FREM2	0.9
MSANTD4	0.9
	-0.38
	-0.25
MSANTD3	0.54
CNST	-0.92
HELQ	1.45
CHI3L1	-0.05
CLSPN	-1.47
HELZ	-0.89
TLE4	-1.2
GSKIP	0.72
MATR3	-1.77
HELB	0.86
RBAK	1.25
NUDT8	0.36
GFOD2	0.71
	0.04
	-0.36
	-2.72
	1.98
	-0.98
	0.04
	0.57
VPS37D	2.44
VPS37C	-1.79
VPS37B	-1.98
VPS37A	0.32
PNPLA3	2.11
UNC5B	0.12
TIAM2	1.77
	-0.83
PNPLA7	0.42
PNPLA6	0.37
	1.09
CNIH4	0.42
ZBTB6	-0.63
	-1.15
	0.64
	0.7
	-1.61
	1.05
CLUH	0.42
HMCES	-0.48
GFOD1	0.51
FOS	-0.46
HOMEZ	0.49
KATNAL1	-1.45
ATG10	-0.49
ATG12	1.85
ATG13	1.38
ATG14	-1.31
	0.36
ZBTB5	1.93
KIAA0754	-0.92
TBCE	0.25
KIAA0753	-0.76
	0.73
STEAP2	-0.36
ARHGEF25	-0.27
SFPQ	-0.02
SAFB2	-2.42
	1.32
	1.52
	1.18
MRC2	1.14
COL12A1	1.37
SEC14L2	-2.65
SEC14L1	-0.21
SEC14L5	-1.7
	0.5
C1orf43	3.55
UPF1	0.19
	-0.97
FRMD5	0.22
SNED1	1.61
IL1A	-1.07
	0.29
	-0.33
ERI1	-1.39
PHTF2	1.45
PHTF1	-0.38
	1.39
RBM8A	0.78
	-1.27
	-1.14
	-2.86
DESI1	0.83
	-0.79
CASK	0.76
CAST	0.07
	-2.26
	0.19
KRT6B	1.62
	0.83
TRAF3IP2	1.67
	0.88
GPR87	1.68
DTX3	-3.56
RNPEPL1	-0.99
THRAP3	1.35
COMT	1.99
WBP11	-0.45
MCM2	-1.28
ZC3HAV1L	-0.04
UAP1L1	2.16
ADAM23	0.82
ADAM22	0.18
GLCE	-2.82
	0.54
	0.04
TARDBP	-0.24
IL18	0.85
AIF1L	0.39
IL11	-2.52
GSTM2	1.06
GSTM3	1.29
GSTM4	0.1
GSTM5	1.54
	-0.32
MED13L	0.66
PALLD	-0.27
	1.25
	-0.44
	1.93
	-1.15
	0.62
EFHD2	-2.5
EFHD1	-2.57
RRM1	-0.73
PTCD2	1.13
TTF2	0.88
	-0.04
PINX1	-2.91
	-1.02
AEBP1	1.65
	1.2
RBMS3	0.08
AEBP2	-0.66
LTA4H	-0.69
DAD1	2.41
RCHY1	0.02
CBR4	1.41
CBR1	-1.4
	-0.42
DTYMK	-0.31
	0.7
	1.28
ANXA1	-0.65
	0.53
ANXA3	-0.41
ANXA2	-6.85
ANXA5	0.83
ANXA4	0.1
ANXA7	0.47
ANXA6	-1.16
ANXA9	0.31
	0.43
	0.04
MCM7	-1.8
MCM6	-1.83
MCM5	-0.82
MCM4	-2.19
DUSP19	0.36
SASS6	-0.72
ZDHHC20	-0.6
ZDHHC21	0.55
ZDHHC23	-0.17
ZDHHC24	0.31
DUSP10	2.01
MCM9	-1.54
	2.28
SQSTM1	0.51
EPC2	-1.28
EPC1	0.41
C3orf20	-1.82
HSPB11	2.01
OPRD1	0.65
WNT9A	0.42
	0.66
M6PR	3.36
DPF2	0.38
	0.56
ISL1	-0.5
ISL2	-1.63
MRGBP	-0.12
PKMYT1	0.58
	-0.48
PIBF1	0.12
	0.13
MROH8	1.52
KIFAP3	1.43
MROH6	-0.51
MROH1	1.17
	-2.21
ZNF143	0.5
ZNF142	0.17
CCDC102A	-3.12
MBIP	-0.17
ZNF146	-2.02
ZNF148	-1.62
CPT2	-0.79
DSC2	1.83
DDX31	1.43
PYGB	0.16
COX8A	0.6
	0.3
PYGL	0.78
MAGOH	0.23
PFAS	-0.3
DDX3X	-1.55
C20orf27	-0.01
VWA8	1.86
SOD1	0.06
VWA7	1.46
TMF1	-1.47
TRMT13	0.13
TANC1	1.28
RANGAP1	-0.28
PLB1	-0.51
	-1.14
BAMBI	1.93
KCNN4	1.58
KCNN3	-1.1
	1.01
KCNN1	-0.33
	0.58
NGEF	-1.09
PMS1	-0.8
PMS2	-1.26
	-2.46
HNRNPLL	-1.56
	0.96
	-0.9
	0.3
ISLR	-0.82
PKIG	-1.5
MST1R	0.04
	-0.9
PKIB	0.8
HUNK	-0.77
GRIP1	-0.86
FST	2.42
GRIP2	1.31
SLC19A2	0.57
SLC19A1	1.09
NIT2	0.88
NIT1	1.58
VDR	0.58
CCDC61	-0.91
FOXK2	-2.34
FOXK1	-0.35
HCFC1R1	0.05
TYSND1	2.72
UPF2	-0.47
	-1.13
INO80	0.65
CTNNBL1	1.09
	-0.8
EP400	0.02
MIS12	0.25
	0.87
TMEM116	-2.48
NAGS	1.44
KANSL1L	1.32
PIM1	-0.91
	0.1
TAF13	2.63
MED12L	0.58
SLC35A4	1.22
SLC35A5	-2.62
SLC35A1	2.21
	2.48
SLC35A3	2.12
	-2.6
	-2.53
MPDZ	2.02
CDC7	-0.66
	0.24
NXF1	-1.29
VPS45	-0.57
FAF1	-0.79
PGM5	-2.25
FAF2	-0.26
ASIC1	0.28
PGM1	-0.72
PGM2	-8.58
PGM3	-0.16
	2.76
ABCB10	2.57
DBP	-0.56
SART3	-0.14
SBK3	0.54
CYHR1	1.9
TMEM47	1.71
SLC25A40	-1.81
TCEANC2	-0.8
SLC25A42	-4.14
	1.13
SLC25A44	2.69
SLC25A45	0.22
SLC25A46	-0.48
CR1L	0.77
CDC26	2.27
TAF11	0.01
CDC23	0.83
HOXD11	-0.67
NUP153	0.35
PDZD4	1.38
TOX3	-3.37
PDZD2	1.26
STON1	-1.94
ANKEF1	1.3
BEST2	-1.79
LIN54	-2.1
LIN52	-1.64
	2.0
PDZD8	-1.2
WWTR1	0.07
TNC	-0.08
SORCS1	0.49
SORCS2	0.05
NAGA	1.26
RPL35A	0.78
CARS2	0.58
PXDC1	-1.11
	1.12
ROBO4	1.18
	0.15
KIAA1217	-1.04
GPKOW	-0.11
	-6.1
TNPO2	-3.41
TNPO3	0.36
TNPO1	-0.05
	3.21
SEPT2	-4.14
SPA17	0.93
MAPK3	-2.89
	-0.53
MAPK1	-1.18
MAPK6	-1.79
PPP1R12A	-0.73
	0.01
PPP1R12C	-3.69
MAPK8	0.63
MAPK9	-0.74
	-2.26
	-0.7
	1.91
WTAP	-0.34
	-0.26
	1.25
	0.65
	0.14
	-0.98
BCOR	1.37
	1.01
ASTE1	1.0
THNSL1	0.14
	-0.69
BCAP31	0.83
METTL9	-0.49
VPS35	-0.44
ADTRP	2.57
	0.33
VPS39	-0.37
METTL1	2.1
	0.72
METTL3	-0.91
METTL4	1.96
METTL5	-0.96
METTL6	0.32
STAT5B	-0.04
STAT5A	-0.44
ANO6	1.37
	-1.33
KCTD3	0.03
KCTD2	-1.87
KCTD1	1.14
TECR	2.08
KCTD7	0.64
KCTD6	1.54
KCTD5	1.67
	1.42
C1orf109	0.54
KCTD9	1.45
KCTD8	-0.48
UST	0.36
	-2.89
PLEKHN1	1.68
	-0.23
	1.44
	0.34
SERPINA5	-2.23
HCFC1	-1.38
EXOC6B	0.74
SERPINA9	0.47
ZC3HC1	1.62
	-0.26
NRAS	1.82
PDZD11	0.28
PXK	-0.34
SLC38A10	1.75
ZNF251	1.26
KCNT2	0.4
PXN	0.51
	-0.48
CEP95	-0.5
ESF1	0.76
CREB3L4	-0.34
	-2.6
LIX1L	0.38
FBXO44	0.94
	-7.65
	-1.75
	-2.49
	-0.59
TMEM144	1.25
MOV10L1	1.3
	-1.44
PACS1	-1.85
PACS2	-1.54
SBNO2	0.2
SBNO1	-1.89
BRAP	0.71
USPL1	2.54
RNF166	-2.04
RNF165	-1.04
RNF169	0.3
RNF168	-0.45
ZBTB40	0.24
NEDD4L	1.4
UPF3A	-3.76
	-0.26
ZBTB44	-0.18
BRAF	-1.77
ZBTB46	-0.16
	0.85
ZBTB48	2.07
ZBTB49	1.04
	-0.98
VPS4A	-1.69
	-0.97
ZNF609	-1.58
SYNPO	1.18
CTC1	-0.43
P4HA2	1.19
P4HA3	0.55
	0.03
	-6.11
	-6.35
	-1.07
	-1.96
FDXR	1.11
	-2.09
SEMA3C	1.45
ZFYVE19	0.03
NTNG1	-0.83
NTNG2	-0.03
	1.78
RPF1	0.71
RPF2	0.62
ZFYVE16	-1.47
ALMS1	0.2
TAZ	0.19
ATRNL1	2.51
MRPL55	0.56
MRPL57	1.89
PRIM1	-1.32
MRPL51	0.33
MRPL52	-0.12
PRIM2	-1.02
	-0.17
THY1	1.86
	-0.53
PRKRIP1	2.24
	-0.93
	1.48
	-2.01
ALOXE3	1.25
	0.32
	-1.33
ZNF687	-1.02
	-2.72
AP5M1	1.0
IQCC	-0.8
PPP1R9A	0.94
PCDHGC3	1.97
IQCG	-1.76
PCDHGC5	0.23
IQCE	-1.24
	0.96
IQCK	0.44
	-0.79
MUC15	1.27
TRAF3IP1	-1.35
PPP1R9B	-4.82
WDTC1	1.92
MBTD1	-2.9
SYAP1	-2.51
POP1	1.4
	-0.72
ANGPTL2	1.36
TMEM243	-3.04
GSTM1	0.86
	0.29
MFAP3	2.47
FDX1	-0.34
CTCF	-0.05
SRSF10	-2.42
RASGRP2	0.13
MMP15	0.74
MMP16	-1.31
MMP17	-0.64
MMP10	5.12
	0.47
MMP13	-0.32
DSTYK	0.41
FKBP3	1.49
MMP19	1.7
WNT6	0.77
MYO18A	-0.89
MYO18B	1.31
PRRT3	-0.18
PLXNB3	0.41
	1.55
HSCB	-0.49
PPP1R1B	-0.88
	-0.82
	2.43
	-3.78
	0.17
PPP1R15B	1.64
NF2	0.0
NF1	-1.14
ARID2	-0.21
	-1.73
CDAN1	0.59
	0.14
	-1.33
	-5.41
FAM133B	0.68
ZC2HC1C	-0.19
KCNK10	-1.47
ZC2HC1A	0.23
PPP1R11	0.66
PPP1R10	0.93
MMACHC	-0.41
FAM199X	1.2
PPP1R18	-0.59
FIBCD1	1.3
C7orf25	-1.25
C7orf26	-0.78
	-0.08
TCN2	1.77
ZNF426	-0.73
	0.67
	-1.46
ZNF423	0.65
ZNF420	2.21
	-0.95
ATXN7	-8.38
ATXN2	-0.88
ATXN3	1.29
ZNF428	2.29
ATXN1	-2.09
SCN2B	3.04
COLGALT2	1.51
ERBB3	1.22
SOAT1	2.28
SRGAP1	0.44
SRGAP3	1.7
SRGAP2	-1.19
	-2.42
	1.24
COLGALT1	1.88
DLK2	1.7
CCDC181	0.6
AP1AR	2.09
	0.92
GPRC5C	0.7
GPRC5B	1.51
NEDD8	-0.17
NEDD9	0.06
SCLT1	-0.55
PCDHB15	1.65
	0.46
	-0.28
NEDD1	-0.26
SMC3	-0.02
SMC2	-0.61
	-0.97
PYROXD2	-2.37
	1.11
SMC6	-1.04
GARNL3	-2.99
SFR1	2.9
MAGEB2	2.81
SHISA4	1.06
AREL1	0.68
	-0.5
PCDHB14	1.54
	-0.44
TAOK1	-0.59
STK32B	-1.4
	1.34
	-1.99
LEPR	-1.48
CPOX	-5.59
	0.32
GRIPAP1	0.25
ALG10	-0.18
ALG11	-1.07
ALG12	2.2
	0.89
ALG14	1.56
HEBP2	0.19
RIOK2	1.19
RIOK3	1.62
RIOK1	1.24
LTV1	-0.43
MICALL1	-2.43
MICALL2	0.05
	-2.37
BANF1	1.93
KRCC1	-0.24
	-0.17
RBMS1	2.14
	0.73
	-1.46
	-1.86
	-3.46
	1.03
	-0.14
RBMS2	-1.87
	-1.08
TTC7B	-1.49
SCN2A	1.39
	2.46
	1.93
	-0.5
CNOT1	-1.97
COX18	-1.43
SHISA5	2.71
TWIST2	1.26
CDC25C	-1.34
RAB23	-2.1
PAF1	-0.1
	-0.74
TMEM215	0.06
VEPH1	1.87
CDC25B	-0.26
ZFYVE21	0.44
EBAG9	-1.23
	0.43
	-8.96
SPRY2	-1.97
	1.47
CCDC174	0.26
TMEM218	1.1
HMBOX1	-1.3
TRIM5	2.33
COX15	0.53
ATRN	1.26
COX16	2.84
CAMK2N2	1.83
CAMK2N1	0.32
COX17	0.65
TM6SF1	1.78
NUTF2	2.36
PDGFRB	-1.04
CYC1	0.49
ANKRD13D	0.08
PTK2B	-2.09
CBR3	0.05
DAB2	-0.87
	0.07
	1.49
	0.13
HYOU1	3.48
SYNJ2BP	0.07
	-1.09
CNOT4	0.38
MKLN1	-1.75
EEFSEC	-0.95
	0.25
	0.22
GBE1	-2.67
	0.18
	-0.9
TOR1AIP1	1.08
RAB5A	-0.37
RAB5C	-0.38
RAB5B	1.09
AMACR	-0.92
PROM2	1.2
NHEJ1	0.56
KPTN	-1.49
SLC41A1	-0.13
SLC41A3	0.12
	0.86
SCARB2	1.11
SCARB1	2.69
SNAP23	1.9
CSF1	0.2
CSF2	3.44
SAYSD1	-1.61
WNT7A	1.61
WNT7B	0.21
	2.7
ERAP1	1.61
LITAF	-1.53
	-0.2
NMRK1	-0.82
RRAS	-1.24
CNTN3	-0.71
CNTN1	0.07
CNTN4	0.44
TPST2	2.35
	0.29
ZNF169	1.67
DDX59	-1.66
KCNC3	0.63
	1.55
	0.38
DDX52	0.33
OSCAR	2.19
DDX50	0.75
DDX51	0.89
DDX56	0.86
CSRNP1	-0.16
CSRNP2	-2.95
DDX55	-3.44
CDC42BPG	1.73
CDC42BPA	-2.14
FOCAD	-1.46
FAM129B	-1.0
PRR16	0.82
	0.2
TXNRD2	2.01
	-2.12
	1.95
GATC	0.8
SHISA9	3.01
BUB1	-0.87
RNPS1	0.55
BUB3	-1.16
NUPR1	1.7
UBE2E1	0.72
UBE2E3	0.73
UBE2E2	0.76
LAT	1.49
	-0.9
	-1.8
	-1.55
	-6.39
	-2.12
EGLN3	-0.91
PLA2G15	0.54
EGLN1	-2.66
DNAH6	0.11
DNAH5	2.26
RPL7L1	-0.29
	0.99
SMC5	-2.18
MCM3	-1.54
NYAP2	1.22
DUSP18	-0.91
HSD17B12	3.34
TMEM131	1.04
TMEM136	0.88
TMEM134	-0.47
ATP6V1D	1.43
CCDC47	2.3
TPM3	-7.95
TMEM138	2.62
CCDC43	0.77
EGFLAM	0.27
LAG3	0.19
SPRY3	-1.58
DUSP15	0.78
TRPC1	0.97
	0.03
DUSP14	1.75
	-0.37
FBXW8	0.99
COASY	0.75
DUSP16	-0.87
	0.93
	0.47
DUSP11	0.57
	-0.01
	0.39
USF2	-1.29
	0.55
FBXO21	-0.54
USF1	1.11
TBX15	-0.6
FBXO25	0.95
TBX18	-0.14
DUSP12	-0.25
SLC35C2	-0.2
SLC35C1	1.45
	0.73
GNB5	-0.4
GNB4	-0.76
AMBRA1	0.25
GNB1	-3.45
GNB3	0.92
GNB2	-0.81
	1.85
	0.38
C11orf80	1.66
FBXW2	-2.36
	1.11
SFRP2	-2.04
	-1.47
PARD3B	1.68
SRXN1	-2.47
CKAP2L	-0.31
CRHR1	-0.6
TGFBR3	-1.93
FRAS1	1.72
	0.17
	-0.05
	0.23
	2.78
	1.55
GTF2A1	1.03
GTF2A2	2.77
RBMX	-0.47
ZNF606	-1.51
	0.75
RPA2	1.0
SLC18B1	0.1
IQGAP2	0.75
	1.22
TRIM37	-3.37
P2RY2	1.35
SLIRP	2.0
NDUFS1	1.72
SH3RF1	-0.26
NDUFS2	1.85
MSMO1	1.72
CEP131	-1.09
CDYL	-0.64
NDUFS3	-1.22
RPE	-0.81
	-1.31
HCLS1	-1.99
NDUFS4	-0.43
	0.23
SEPHS1	1.22
PCMTD2	-2.62
	0.62
RP2	0.86
KRI1	-0.64
RP9	-1.79
TECPR1	-0.63
TECPR2	-2.05
NDUFS7	2.03
THAP4	-0.52
C1S	0.82
YKT6	1.18
COQ4	-0.61
	-1.34
	0.62
	-0.25
PANK4	0.78
CCNB3	-0.13
	1.0
CCNB1	1.53
	1.75
VPS18	1.35
VPS16	-0.05
	1.32
CSTF1	0.83
FIBP	-1.69
CSTF3	-0.63
CSTF2	0.35
	0.85
COQ3	1.22
COQ2	0.02
	1.42
POU2F1	0.84
BPTF	-0.78
	0.79
PCIF1	0.56
PCCB	1.25
SYMPK	-0.63
FCHO2	0.72
FCHO1	-0.21
GUCY1A2	0.85
CCT4	0.0
	2.44
	-1.7
	2.6
ZRANB3	-2.27
	-2.39
CEP135	-0.48
TPD52	1.76
	0.42
	0.4
CLN6	1.37
	1.67
CLN3	2.73
SACM1L	0.41
QPCTL	1.41
BHLHB9	-0.61
CTU1	2.78
CLN8	2.78
	1.26
AUP1	0.87
TIMM10	3.0
	1.38
	0.09
TJP1	-0.89
TOR1AIP2	1.06
PCDHGB3	1.22
	-0.87
NVL	-0.34
	-0.14
RNF185	0.52
LIMA1	1.89
RNF187	1.9
RNF181	1.11
TCF7L1	-0.83
TCF7L2	-0.12
ZNF131	-1.41
CHMP2A	-0.01
BMPR2	1.01
PNPO	0.72
ZBTB22	-0.86
RBX1	1.4
ZBTB20	0.93
ZBTB21	-0.57
ZBTB26	1.91
ZBTB24	0.07
ATP9B	0.8
	-1.2
	-0.65
	-2.99
HRAS	1.05
CDYL2	-1.76
SKI	0.39
	-0.45
	0.67
	-0.39
LIMCH1	0.43
	1.8
CLDND1	-0.63
C16orf87	0.92
CLDND2	0.77
SYT12	0.94
SYT13	-0.48
SYT11	0.37
SYT16	-2.06
SYT17	-4.08
SYT14	2.01
JMJD1C	0.55
	-1.64
GEM	0.04
RIC8B	1.49
RIC8A	-1.07
	0.67
BAHCC1	-1.38
EHBP1	-0.16
DDT	1.14
DENND2A	0.19
DDN	-0.1
DTNBP1	0.47
PCDHGA2	1.21
PCDHGA3	0.06
LAMC1	2.64
	-0.72
PCDHGA4	2.74
GPHN	0.66
	-15.83
RWDD4	-0.81
BCS1L	-0.06
	0.19
RWDD1	1.2
	-0.6
CDC14B	-1.55
CDC14A	-0.51
PHF8	1.13
WWC2	-0.03
PHF6	-0.14
LAMTOR5	1.94
GPR173	-2.91
PHF2	-0.61
PHF3	-1.3
LAMTOR2	-0.47
PHF1	0.17
C2CD4C	1.17
SH2D3C	-1.18
	-1.55
	-0.35
TCHP	-1.72
	-0.43
TDRD3	-0.73
	-8.29
	-12.39
	-6.42
STRN3	-0.33
	-3.98
SDR16C5	-2.89
	3.07
SS18L2	0.52
SS18L1	0.37
	0.74
VARS2	0.83
MICAL3	-0.2
ERN1	-1.0
RPS26	0.72
	0.12
RPS24	1.55
RPS25	2.35
RPS23	0.06
RPS20	-1.36
RPS21	1.0
MTSS1L	0.03
GPR107	0.93
RPS28	0.7
RPS29	0.7
UCHL5	-2.28
CHMP1B	1.29
CHMP1A	1.36
MVB12A	0.08
COMMD9	2.31
UCHL3	1.04
AGRN	2.54
	0.93
	-0.08
RARRES2	2.5
	0.67
PREB	0.92
COL13A1	-2.28
	1.61
	0.65
ZNF407	0.96
ZNF408	-0.74
IGFBPL1	1.92
	0.37
GPSM2	-1.07
PREP	-0.64
GPSM1	0.65
	0.99
AIMP2	0.72
AIMP1	1.68
PRELID1	1.4
MDH2	1.46
MDH1	0.75
	-0.47
	0.65
SOD2	0.74
	-3.54
MIEN1	0.56
DDX3Y	-0.38
GPX1	1.23
FAM171B	2.39
PRDM5	-1.46
SMARCA4	0.36
RABL3	1.54
VPS33B	0.49
VPS33A	0.54
	0.44
	1.4
	0.35
	0.98
NBAS	0.03
PRDM1	-0.41
	-1.51
	0.09
	-0.5
ZNF365	-2.79
	-1.59
	1.36
PPP6R2	-1.72
NIF3L1	1.73
PPP6R1	-2.75
TMBIM6	2.57
TMBIM4	1.86
HIST1H2BD	-2.6
FLNB	0.51
TMBIM1	3.64
CASP6	1.19
CASP7	1.91
CASP4	-1.01
FLNC	0.54
CASP2	-2.53
CASP3	-1.93
CASP8	0.32
DRD1	2.4
LSG1	0.8
HIST1H2BE	0.74
PICALM	-4.75
	-3.2
	0.41
	0.16
RNF44	-1.27
UBE2QL1	-0.1
FYN	-1.92
	-1.19
SETD1A	-2.03
GLG1	2.54
AKT2	-0.48
AKT3	-1.56
	1.03
	-0.33
TTC9C	-0.08
	0.9
TRMT11	-1.53
NOSIP	0.95
ATXN7L3B	2.61
	-1.56
	-0.38
PKD1L2	-1.68
	0.05
ANAPC16	0.38
ANAPC11	1.24
ANAPC10	-0.69
ANAPC13	1.32
SIAE	-0.84
SMS	-0.48
MYC	2.16
MYB	-0.23
C2CD5	-3.34
ENTPD7	1.9
ENTPD6	0.6
ENTPD5	-0.67
ENTPD4	0.39
ALOX5	1.13
TOR1B	3.44
	-0.87
ENTPD8	-0.24
SNAPC3	0.95
SNAPC2	0.94
SNAPC1	2.63
	1.8
SNAPC5	1.22
SNAPC4	-0.92
TRMT1L	-0.35
	-1.96
HYAL3	2.27
HYAL2	1.15
	0.15
TNFRSF10A	0.31
PRPS1L1	1.49
	-0.17
PXDN	-0.52
SPC24	-1.21
	2.57
METAP1	0.76
ZFP14	0.1
SLC4A2	2.9
	0.4
ZADH2	0.85
PNMA1	0.68
PNMA2	-0.45
PNPLA8	0.01
LOC728392	0.99
LANCL2	-1.25
LANCL1	-0.12
SRP14	0.37
BRMS1	-2.13
SRP19	-0.23
NPEPPS	-0.38
PROCR	1.73
ODF2	-2.42
RAB7A	1.58
GNPNAT1	0.84
	0.26
EFEMP1	1.15
EFEMP2	1.43
	1.71
	1.75
LSM1	-0.2
KIF3B	-1.49
KIF3C	-3.57
KIF3A	-0.18
HADH	-1.13
HIC2	-1.2
TMEFF1	1.01
	0.05
OLA1	0.31
	0.34
	0.85
WNT5B	2.16
WNT5A	0.59
NCF2	0.96
APLP2	1.92
ASPH	1.05
STAMBP	-1.03
MUTYH	-0.68
	-3.35
CCDC66	0.04
HNRNPH1	-1.27
HNRNPH3	-0.06
HNRNPH2	0.29
	0.31
	-2.72
TBC1D8	-4.3
TBC1D9	-5.35
PGM2L1	-0.5
GABRA1	1.25
RBM12	1.28
MRPS35	1.55
TBC1D1	-1.49
TBC1D2	-0.77
MRPS36	1.23
MRPS31	-0.28
TBC1D5	-1.04
MRPS33	-2.46
TBC1D7	0.84
HSPA12B	0.09
HSPA12A	-0.54
OSBPL10	-2.19
	-1.76
	0.64
	1.28
TBXA2R	0.36
SEL1L	1.64
SNUPN	1.14
PDSS2	1.46
	1.29
UNC13D	1.04
UNC13B	-1.5
UNC13A	-1.06
KCNB1	0.71
	1.97
KIAA2013	1.8
HNRNPUL2	-0.22
HNRNPUL1	-0.64
	-4.45
DEGS1	0.96
PARVA	-1.69
SPAST	1.39
CNTLN	0.43
	-0.28
OSGIN1	1.53
PAIP2	0.53
STOML1	1.44
	0.32
EMP2	0.89
EMP3	2.17
EMP1	-0.27
AMOT	0.97
HIST1H2BJ	-1.33
CLTC	-4.2
	0.41
	-3.49
	-2.61
CCDC22	-0.29
CCDC25	-1.87
	-1.56
PCOLCE2	3.32
DCAF13	0.08
VHL	-1.13
DCAF11	1.43
DCAF10	0.73
DCAF17	-0.58
	2.66
DCAF15	0.05
TRPA1	-1.05
OSCP1	3.02
PAPSS1	-0.71
TXN	-3.44
PAPSS2	-2.92
CDKN3	1.58
BLZF1	0.63
WARS2	0.56
LSM10	-0.68
	-2.09
SOD3	0.88
TRMT10A	1.87
UBE2G2	1.07
UBE2G1	-0.18
TRMT10B	1.31
SLC35E1	-0.16
KCTD20	-1.42
KCTD21	1.69
SLC35E4	1.19
	0.37
	0.46
	-0.57
PLCL2	-2.43
MAP7D3	-1.63
MAP7D1	-1.48
KIAA1211L	2.79
CYP20A1	2.23
TTC39C	-3.49
	-5.96
PDZD7	-1.04
	1.04
PRPF38A	-0.33
PRPF38B	0.16
WDSUB1	-0.1
	-0.32
G3BP1	-2.73
G3BP2	-4.15
MVD	2.6
TTC39B	1.44
ALDH9A1	-0.25
BPHL	1.45
	-2.6
RNF114	-0.25
IFNAR1	0.78
GPM6A	-1.61
	2.06
UBE2V1	2.23
SGPL1	0.03
MVK	1.21
CKB	2.11
APBB1	-0.41
APBB2	-0.43
APBB3	-1.5
	-7.64
NOB1	0.77
	-7.02
IRAK2	1.37
RIC3	1.32
IRAK1	-1.29
SAT1	-0.51
IRAK4	1.85
WDR7	-0.25
WDR6	-1.99
WDR5	-1.57
WDR4	-1.92
WDR3	1.35
DIAPH1	-1.05
WDR1	-1.16
DIAPH3	-0.18
WRN	-0.1
	0.54
SMARCD3	-0.14
SMARCD2	-5.29
SMARCD1	-0.55
GATA4	1.43
	-2.56
COX6A1	2.92
GATA3	2.01
TXNDC9	-1.33
CCND1	0.61
	-1.87
CCND2	-1.35
CEP290	0.03
TCF15	1.64
SCNM1	-0.48
TCF12	-1.58
TCF19	2.54
LSP1	0.21
TNKS	0.09
RPS27L	1.84
ACVR1B	1.75
C1GALT1C1	2.9
XRRA1	0.97
UROS	-1.3
	-0.56
ATP6V1F	-0.13
MAGEE1	1.28
	-1.81
GABBR1	1.39
	-0.05
SERPINE1	4.52
SERPINE2	1.47
SH2D5	0.7
	0.06
PDE6D	-1.47
	1.65
TNNT2	0.41
	-0.45
SOX10	1.85
SOX11	1.74
SOX12	1.05
SOX13	-0.81
MSH3	-3.13
SOX15	0.56
SOX17	2.21
EPPK1	1.16
	1.14
	0.01
ASIC4	-1.07
SNX30	-4.02
SNX33	-1.87
	1.56
HMMR	1.53
IRGQ	1.36
	-1.77
DPCD	0.78
PDLIM2	-0.18
	0.71
CHRAC1	-1.18
	0.6
	-1.04
MARS	1.03
ZNF286A	0.59
ARF1	0.82
GPAM	-1.07
INSIG2	-1.41
INSIG1	-0.17
	-0.45
RPRD2	1.66
MCCC2	0.89
MCCC1	0.38
	1.15
ZDHHC1	0.53
TNK2	-0.49
ZDHHC3	0.61
ZDHHC2	0.61
ZDHHC5	1.47
ZDHHC4	1.18
ZDHHC7	-0.22
ZDHHC6	0.83
ZDHHC9	2.36
	-1.46
TUBGCP5	0.59
	-0.24
ANPEP	-0.89
	0.93
HES1	-1.38
TTC39A	0.94
C8orf37	2.2
HES6	2.24
HES7	1.63
	-0.21
KLHL24	2.48
	-0.26
KLHL21	3.74
KLHL20	0.76
