	0.11
EIF3D	-1.65
EIF3E	-0.14
	2.04
EIF3G	1.17
	0.28
EPHA6	-0.44
ARMC10	0.97
MKKS	-1.96
NOL11	-2.31
NOL10	-0.22
NOL12	1.8
CDKN2B	0.11
WT1	-1.89
CDKN2A	1.08
CDKN2D	-1.93
BARD1	-1.44
CLIP4	-0.49
NME6	-0.22
DOCK4	-1.64
EDEM2	1.43
EDEM3	0.55
EDEM1	0.65
GRPEL1	0.51
	-0.85
NME1	1.55
NTPCR	0.25
	-1.28
NME2	1.02
SAP30L	1.56
NME3	0.65
CSTF2T	0.15
NKAPL	-0.28
UBTD2	0.71
LARP4B	-1.02
UBTD1	1.71
	0.65
	2.31
NUDT5	-0.36
NFATC1	-2.77
NFATC2	-1.3
RPL37A	1.37
TNFAIP8L3	0.05
TNFAIP8L1	-1.04
	-1.85
	0.04
BLCAP	2.58
	-1.02
	-1.19
	1.42
HSBP1	1.64
HCCS	0.63
GFER	1.94
	1.71
	0.48
UXS1	-0.47
	0.68
GAD1	0.61
CYP26B1	-0.98
	0.22
	1.49
	1.98
CD44	1.8
	1.39
TUBD1	-0.44
	-0.91
	0.11
PPP1R14B	1.03
PPP1R14C	1.9
HAP1	0.63
PPP1R14A	1.52
	0.36
CD40	1.78
	1.47
ACY1	0.72
	-0.09
	-5.69
	2.32
	0.39
SDSL	-0.11
RALY	-0.54
SRRT	-2.29
	0.6
	0.38
	0.6
PCDH10	0.95
PCDH17	0.13
ALKBH8	-2.1
PCDH15	1.39
VPS53	-1.33
VPS52	-0.36
VPS51	1.15
PCDH19	-2.13
ALKBH2	0.53
ALKBH3	0.49
RALA	0.36
VPS54	-0.64
CALCOCO1	-1.55
SFXN5	0.19
C8orf59	0.88
	1.49
TNIP2	1.89
	-0.26
	0.76
MALSU1	1.19
MPZL3	0.22
	1.03
BZW1	0.02
	-0.09
DNAJB9	-0.24
	1.87
DNAJB2	1.04
DNAJB1	-0.31
ERCC6L	-1.42
DNAJB7	-0.35
DNAJB6	-0.62
DNAJB5	0.96
DNAJB4	-0.84
GPATCH11	0.66
AMDHD2	2.53
DIDO1	-0.82
	1.9
NIPAL1	-0.49
FRK	-0.71
	-0.29
TRMT1	0.21
THAP2	-2.01
	-3.58
NIPAL3	0.61
	-0.19
	-2.71
	-1.8
	-7.89
	0.5
ZNF800	-1.36
	-5.04
	-5.26
	-7.75
	1.0
LIME1	1.98
QRFPR	-1.99
GRIK4	-1.19
GRIK5	1.33
	2.77
RNF149	-1.03
DNHD1	-3.01
	0.6
	-3.55
	-0.19
	0.86
	1.08
RNF145	0.64
RNF146	-1.2
OXLD1	3.31
ARPC1B	-0.28
GRSF1	-0.07
MSH2	-2.29
NENF	2.18
MGLL	0.43
MSH5	0.13
MSH6	-3.16
CALU	1.51
	1.11
FAM219B	0.66
FAM219A	0.89
CD320	1.8
MUC3A	-1.67
GJA1	-0.46
	0.04
PROB1	1.37
GPR155	1.33
	0.89
	-1.28
XPR1	-0.94
NFXL1	-2.07
PACSIN3	-0.58
PACSIN2	-0.42
RTN4IP1	-1.53
COPA	-1.29
COPE	0.4
	-0.19
	-0.2
TRIM8	-0.41
INTU	-1.11
BRAT1	0.01
PADI2	0.75
	-0.21
CDK20	-1.62
CDC16	-1.47
HIST2H2AB	0.82
HIST2H2AC	-0.85
	0.45
PM20D2	0.16
PDCD6IP	-1.31
TOE1	0.29
WDR72	1.1
	0.95
ITPR1	-4.81
CC2D2A	-3.78
SHC4	1.39
TRAFD1	-1.23
RDH11	0.08
NRIP1	-0.25
NRIP3	-0.2
GPR135	-0.19
GSTP1	1.42
VTI1A	0.67
TWISTNB	0.31
VTI1B	1.01
ATP6V1C2	1.12
ATP6V1C1	0.21
	0.92
	-3.15
FAM210A	0.26
FBXL2	1.4
BBC3	0.79
	-0.01
CDKN2AIP	-1.02
CHSY3	0.52
CHSY1	1.51
	-0.86
	0.64
NDC80	-2.49
	1.53
	1.48
TOMM6	1.65
PPP1R3F	-0.15
PPP1R3E	-0.26
OCIAD1	-0.65
PPP1R3B	-1.21
	-1.05
	1.23
	1.23
	-0.98
NSG1	-2.0
	1.6
PPP2R3C	0.49
	0.01
	2.1
LUC7L3	-0.02
LUC7L2	-0.92
FAM131A	0.03
FAM131B	1.96
FAM131C	1.33
TRMU	1.15
TBXAS1	-0.66
YTHDC1	-3.49
ERLEC1	0.34
SH3GLB1	-0.12
SH3GLB2	0.47
CDO1	-1.96
PPP1R37	-0.15
PPP1R35	1.8
SEMA3B	0.64
CHERP	-1.49
EHHADH	0.91
CD101	-0.98
	-0.74
NME4	1.59
INPP5A	-0.17
INPP5B	-0.55
NME7	-1.23
INPP5E	1.48
INPP5F	-0.46
SFMBT1	0.56
	0.89
INPP5J	2.04
INPP5K	0.38
RAI14	-1.29
FREM2	-0.34
FREM1	-1.19
	0.25
MSANTD4	-1.94
	-0.33
	-0.27
	-0.74
MSANTD3	0.26
HELT	0.89
CNST	1.62
HELQ	1.01
CLSPN	-1.41
HELZ	-1.6
GSKIP	-0.63
	-1.54
MATR3	-2.89
HELB	0.86
RBAK	-0.21
NUDT8	-0.34
GFOD2	-0.3
	-0.54
	1.37
	-0.4
	-0.66
	-1.13
	2.7
	-0.2
	2.89
VPS37D	0.05
VPS37C	1.08
VPS37B	1.35
VPS37A	-1.43
PNPLA3	-1.47
UNC5B	-0.97
TIAM2	-1.68
	-0.54
PNPLA7	0.43
PNPLA6	-0.4
	1.22
CNIH4	0.89
ZBTB6	0.31
	3.41
	0.25
	-0.77
	-0.6
CLUH	-1.42
LBX1	-1.22
HMCES	0.47
GFOD1	3.54
FOS	-0.4
HOMEZ	0.1
KATNAL1	-0.53
KATNAL2	-2.34
ATG10	-0.53
ATG12	1.8
ATG13	-0.29
ATG14	-1.01
	0.63
ZBTB5	0.53
KIAA0754	-1.35
TBCE	-0.41
KIAA0753	0.32
	-0.17
STEAP2	-2.6
ARHGEF25	-0.19
SFPQ	-1.81
SAFB2	-0.51
	0.4
	2.18
	-0.01
NMI	-0.68
MRC2	2.11
COL12A1	1.48
	0.45
SEC14L2	1.75
SEC14L1	0.31
	0.45
	-0.87
C1orf43	1.76
UPF1	-2.69
	-2.27
	1.96
FRMD5	-1.44
SNED1	-1.84
	0.67
	1.39
	-0.32
ERI1	-0.89
PHTF2	-0.22
PHTF1	-0.13
THSD7A	-0.05
	-0.74
RBM8A	0.42
	-0.63
	-1.58
RUNDC3B	-1.75
	1.59
CASK	-2.85
CAST	-0.46
	1.48
WBP1L	-0.3
TRAF3IP2	0.67
VCPIP1	-1.86
	0.35
DTX3	0.18
	2.55
RNPEPL1	0.26
THRAP3	-3.12
COMP	0.11
COMT	1.56
WBP11	-1.33
MCM2	-3.23
ZC3HAV1L	2.07
UAP1L1	0.02
ADAM23	-1.42
ADAM22	0.91
GLCE	0.88
	-0.94
	0.45
PRKRIP1	1.61
AIF1L	1.33
GSTM1	-0.45
GSTM2	0.16
GSTM3	0.91
GSTM4	-1.66
GSTM5	0.25
	-0.65
MED13L	-0.48
PALLD	-1.64
	0.09
	-2.45
	-1.67
	1.36
ZNF251	-0.14
	0.09
EFHD2	1.5
EFHD1	1.0
RRM1	-2.3
PTCD2	0.64
TTF2	-2.48
	-1.98
PINX1	0.38
KRCC1	-0.47
RBMS1	-1.5
	1.33
RBMS3	-0.66
AEBP2	-0.17
NOXA1	1.37
DAD1	1.03
RCHY1	1.05
CBR4	-0.56
GDF1	0.99
	0.89
GDF6	1.98
	1.22
	-1.19
DTYMK	1.87
	1.03
	0.54
ANXA1	-0.21
	3.54
ANXA3	-0.21
ANXA2	0.06
ANXA5	-1.09
ANXA4	0.76
ANXA7	-0.49
ANXA6	-0.38
	0.89
	1.39
	1.16
MCM7	-1.82
	0.6
MCM5	-1.34
UBASH3B	-1.13
DUSP19	0.75
SASS6	0.21
ZDHHC20	0.22
ZDHHC21	-0.25
ZDHHC22	0.89
ZDHHC23	1.65
ZDHHC24	0.94
HLTF	-3.02
MCM9	-1.29
	1.7
	0.45
	0.6
EPC2	-1.53
EPC1	-1.06
HSPB11	1.83
OPRD1	-0.16
WNT9A	-2.54
	1.33
M6PR	1.14
DPF2	0.1
	-1.03
ISL1	-1.6
ISL2	-0.51
MRGBP	0.13
PKMYT1	-0.14
	1.68
PIBF1	-1.2
	1.55
MROH8	-0.73
KIFAP3	-2.92
MROH6	-0.4
MROH1	2.35
	-1.04
ZNF143	-0.94
ZNF142	-1.16
CCDC102A	0.1
MBIP	1.98
ZNF146	-0.24
ZNF148	-1.16
CPT2	-2.26
DSC2	0.37
DDX31	-0.97
PYGB	-1.02
COX8A	1.8
PYGL	-0.17
MAGOH	1.0
PFAS	-0.97
DDX3X	-1.97
C20orf27	1.34
VWA8	-0.34
SOD1	1.22
	0.58
TMF1	0.17
TRMT13	-0.66
TANC1	-2.51
RANGAP1	-0.94
VWA1	0.48
	-1.32
BAMBI	0.86
LSG1	-1.4
KCNN3	-1.94
KCNN1	1.23
	4.62
PMS1	-0.25
PMS2	-0.46
	1.77
HNRNPLL	-1.97
	-0.46
	-4.55
	-4.3
PKIG	2.42
PKIA	-1.08
PKIB	-0.36
	-6.24
HUNK	-1.56
	-3.63
GRIP1	-2.12
GRIP2	0.45
SLC19A2	1.21
SLC19A3	0.3
SLC19A1	0.92
CCDC65	1.98
NIT2	0.64
NIT1	-0.15
VDR	1.48
CCDC61	0.89
FOXK2	0.78
FOXK1	-1.09
HCFC1R1	1.59
TYSND1	-2.65
UPF2	-2.26
	2.27
INO80	-2.49
CTNNBL1	-0.88
	-0.97
EP400	0.39
ATXN7L3	1.24
MIS12	-0.81
	1.96
	0.1
TMEM116	-0.71
	-1.05
	1.37
	1.92
	-13.57
KANSL1L	0.0
CRYGD	0.89
	0.89
PIM1	1.06
TAF13	2.38
	0.35
SLC35A4	-1.08
SLC35A5	1.68
SLC35A1	-0.41
	1.17
SLC35A3	0.33
	-1.55
	-1.05
	-1.54
MPDZ	1.91
C5orf22	-0.92
CDC7	-1.78
CDS2	1.48
	-0.96
NXF1	-2.02
VPS45	-0.75
FAF1	-1.65
PGM5	-0.4
FAF2	-0.35
ASIC1	-0.41
PGM1	-1.97
PGM2	-1.57
PGM3	-0.94
	1.54
ABCB10	0.68
APLN	0.68
DBP	1.17
OSR2	-0.85
CYHR1	1.46
SBK1	-0.15
APLF	-0.85
SLC25A40	-0.84
TCEANC2	0.33
SLC25A42	1.49
	0.05
SLC25A44	-0.26
SLC25A46	-0.96
CR1L	1.83
CDC26	2.07
TAF11	1.33
CDC23	-0.46
HOXD13	0.98
HOXD10	2.89
HOXD11	2.02
NUP153	-1.2
PDZD4	0.3
TOX3	-1.2
	-2.2
STON1	-0.19
ANKEF1	0.5
LIN54	-0.37
LIN52	1.01
	2.15
PDZD8	0.38
	-1.06
WWTR1	-0.8
TNC	-1.71
SORCS1	0.45
NAGA	0.85
RPL35A	0.25
CARS2	-0.09
	0.6
	-1.83
FYTTD1	0.48
KIAA1217	-1.8
GPKOW	-0.81
KIAA1614	1.37
CES2	1.51
TNPO2	-0.79
TNPO3	-0.2
TNPO1	-0.75
RRH	-0.43
SEPT2	-0.25
	-0.37
SPA17	1.72
MAPK3	0.88
MAPK1	-1.01
MAPK6	0.29
PPP1R12A	-1.41
MAPK4	-0.2
PPP1R12C	2.21
MAPK8	-0.21
MAPK9	-0.79
SGPP2	-3.01
SGPP1	-0.32
	2.32
WTAP	0.11
	-0.13
	0.74
	0.79
	1.49
	0.22
	1.49
BCOR	-1.79
	1.54
MVB12A	0.47
ASTE1	-2.05
THNSL1	-4.35
BCAP31	0.21
METTL9	0.47
VPS35	-1.78
GPBP1L1	-0.16
	-1.06
VPS39	-1.1
METTL1	-0.43
	1.3
METTL3	-1.17
METTL4	-0.84
METTL5	1.16
METTL6	-0.47
STAT5B	-1.12
STAT5A	0.18
	1.9
ANO6	-0.71
DVL2	-0.35
KCTD3	-1.76
KCTD2	0.77
KCTD1	0.86
TECR	-0.13
KCTD7	1.4
KCTD6	0.51
KCTD5	0.67
C1orf109	-0.08
KCTD9	0.69
KCTD8	0.36
UST	-0.11
	0.11
	1.9
PLEKHN1	2.3
TOLLIP	0.32
TAP2	0.35
	1.61
HCFC1	-0.98
EXOC6B	-2.16
	2.03
ZC3HC1	-0.21
	2.3
NRAS	1.0
PDZD11	1.33
	-2.54
	-7.25
	-9.52
MLC1	-0.71
PXN	-0.06
	0.63
CABLES1	1.49
CEP95	-1.04
	-11.2
	-16.18
	-7.81
	-4.65
	-1.54
CREB3L4	-0.95
	-3.88
LIX1L	1.73
FBXO44	1.16
	-2.08
	-0.43
	2.55
	0.64
TMEM144	0.81
	-0.59
PACS1	0.03
PACS2	-0.93
DDB2	-0.47
SBNO2	-1.18
SBNO1	-0.12
BRAP	-1.09
USPL1	0.49
RNF166	0.99
RNF165	-0.01
RNF169	-0.93
RNF168	-1.27
ZBTB40	-0.09
NEDD4L	-0.28
UPF3A	0.0
ZBTB43	-1.57
ZBTB44	0.26
BRAF	-0.25
ZBTB46	-0.42
	0.57
ZBTB48	1.42
ZBTB49	-1.59
	-0.02
VPS4A	1.16
PGAP1	0.78
	1.75
CTC1	0.65
P4HA2	-2.14
P4HA3	1.9
	-0.85
	-0.76
	0.17
	-0.39
	0.01
FDXR	0.56
ZFYVE19	0.79
	0.45
RPF1	-0.54
RPF2	0.2
ZFYVE16	-0.07
ALMS1	-1.17
BCO2	0.6
SLC43A2	-0.82
ATRNL1	-0.82
MRPL55	1.31
MRPL57	2.26
PRIM1	-0.42
SLC43A1	-0.88
MRPL52	1.54
PRIM2	-2.25
	0.88
TARDBP	-0.52
	0.4
ZNF688	0.95
	1.33
	-0.95
	-0.32
ALOXE3	-0.58
	-1.31
	-1.01
	0.92
ZNF687	0.52
	-1.63
AP5M1	0.22
IQCC	2.13
PPP1R9A	-1.35
PCDHGC3	0.93
IQCG	-0.04
IQCE	1.18
	0.63
IQCK	-0.77
	-4.54
IQCH	0.63
TRAF3IP1	-0.49
PPP1R9B	2.23
WDTC1	-1.61
MBTD1	0.55
SYAP1	0.77
POP1	-1.94
CBLL1	0.0
POP7	1.03
POP5	1.15
POP4	0.44
	1.41
SRSF11	0.62
FDX1	-0.1
CTCF	-0.95
SRSF10	0.19
RASGRP2	1.86
MMP15	-0.71
MMP16	-0.35
RASGRP1	0.79
MMP11	-0.82
DSTYK	-2.05
FKBP3	0.42
MYO18A	-2.34
PRRT3	-0.95
	-2.63
HSCB	1.04
	-0.66
FKBP8	1.23
	1.23
	-3.01
PPP1R15B	-0.2
NF2	0.03
NF1	-0.35
ARID2	-0.54
	1.91
CDAN1	-0.57
	1.26
	0.6
FAM133B	-0.19
NCAPD2	-0.5
ZC2HC1A	-0.79
PPP1R11	1.17
PPP1R10	-1.18
MMACHC	0.61
FAM199X	0.19
PPP1R18	-0.56
C7orf25	0.7
C7orf26	0.97
TCN2	0.11
ZNF426	-2.06
	-3.27
	-2.21
	4.15
ZNF423	-0.56
ZNF420	-1.92
	-0.02
	-8.69
ATXN7	2.31
	-5.82
ATXN2	-2.75
ATXN3	-0.87
ZNF428	1.28
	-1.24
	-1.64
COLGALT2	-1.0
SOAT1	-1.35
	0.53
	-0.34
SRGAP1	-4.66
	-1.56
SRGAP3	-2.27
SRGAP2	-0.96
	-0.56
COLGALT1	0.55
DLK2	-0.59
CCDC181	3.51
CCDC180	1.49
CCDC183	-0.66
AP1AR	1.48
	0.63
GPRC5C	-1.48
GPRC5B	1.09
NEDD8	2.88
NEDD9	-2.21
SCLT1	-0.6
	0.25
	1.37
NEDD1	-1.18
SMC3	-1.99
SMC2	-2.43
	-0.79
PYROXD2	1.9
PYROXD1	-0.6
SMC6	-2.24
GARNL3	-2.73
SFR1	-0.69
MAGEB2	-1.28
AREL1	0.07
GPRIN1	0.29
TAOK1	-0.27
STK32B	0.45
ROGDI	2.96
	-1.3
LEPR	-0.81
CPOX	-0.52
GRIPAP1	0.31
ALG10	0.71
ALG11	-1.16
ALG12	-0.07
	-0.73
ALG14	1.83
HEBP2	-0.02
RIOK2	-2.12
RIOK3	-1.83
RIOK1	-1.03
LTV1	0.48
MICALL1	0.8
MICALL2	-3.03
INSR	-1.26
BANF1	1.31
	-1.3
LMOD1	0.79
	-1.61
LMOD3	-1.85
	-1.94
	1.75
	1.57
	-0.59
	-0.15
RBMS2	-0.59
	1.39
	1.56
TTC7B	0.75
SCN2A	-2.37
	-0.23
	-1.04
PYGM	-1.69
CNOT1	-1.53
COX18	0.84
SHISA5	1.41
PRDX2	1.08
	1.33
TWIST2	1.61
CDC25C	-3.57
RAB23	-1.18
PAF1	-1.36
	1.15
	-0.19
TMEM216	0.79
	1.39
	1.58
CDC25B	-0.59
MREG	3.15
GAS1	-0.74
EBAG9	1.21
LTK	0.41
	-0.05
SPRY2	1.49
	1.27
CCDC174	0.18
TMEM218	-0.44
HMBOX1	-2.18
TRIM5	-2.57
COX15	-0.48
TFAP2A	-0.4
COX16	1.94
CAMK2N2	-1.55
CAMK2N1	3.24
COX17	2.9
	0.45
NUTF2	1.94
PDGFRB	0.45
CBR1	0.58
ANKRD13D	1.86
	-0.4
CBR3	0.3
DAB2	-1.36
	-0.96
	0.89
HYOU1	0.63
SYNJ2BP	-0.06
	-2.07
CNOT4	-1.07
MKLN1	-1.59
EEFSEC	-1.87
	-0.61
	0.89
GBE1	-2.36
RAB5A	0.3
RAB5C	0.96
RAB5B	1.97
	-0.02
AMACR	-2.19
NHEJ1	-0.39
KPTN	-1.56
SLC41A1	-0.33
SLC41A3	1.48
SLC41A2	-0.75
	1.39
SCARB2	0.47
SCARB1	0.34
SNAP23	0.26
THEGL	1.86
SAYSD1	2.23
	-0.76
	-1.63
ERAP1	-1.24
	-1.98
	-0.27
NMRK1	1.49
RRAS	1.49
CPT1B	1.12
TPST2	-0.6
	3.14
	3.88
	0.43
ZNF169	1.23
DDX59	-0.45
KCNC3	1.61
	0.26
C11orf49	-0.93
DDX52	-1.78
DENR	1.33
DDX50	-1.84
DDX51	-0.82
DDX56	-0.35
CSRNP1	-0.14
CSRNP2	-0.82
CSRNP3	-0.74
CDC42BPG	-1.68
FAM129A	-1.14
CDC42BPA	-0.99
FOCAD	-0.47
FAM129B	0.35
TXNRD2	-0.21
TXNRD3	-0.71
	0.99
GATC	1.85
BUB1	-0.56
RNPS1	0.35
BUB3	-0.33
	-0.63
RTKN2	-0.65
	-0.19
UBE2E1	0.32
UBE2E3	0.73
UBE2E2	2.08
	-1.94
	-0.63
	-4.17
	-7.19
	-9.21
	-1.8
	1.18
	-2.11
ADSSL1	-1.02
	-6.21
	0.43
EGLN3	1.51
PLA2G15	0.22
EGLN1	-0.27
DNAH1	-1.23
DNAH6	-2.29
	0.78
DNAH5	-0.19
MCM4	-2.58
RPL7L1	-0.6
MCM3	-1.31
DUSP18	0.23
HSD17B12	0.96
TMEM131	-0.41
TMEM136	2.8
TMEM134	1.14
TMEM135	-1.1
CCDC47	-0.69
TMEM138	0.39
FOXE1	-2.49
EGFLAM	-3.34
CCDC40	0.29
SPRY3	-0.02
DUSP15	-1.55
SPRY1	-1.48
TRPC1	2.33
	1.33
DUSP14	0.32
	0.12
RASSF10	1.39
FBXW8	-2.03
COASY	0.37
DUSP16	0.1
RASL10B	1.28
	-1.58
DUSP11	0.22
TRIM33	-0.22
CDKL1	-0.99
CDKL3	-1.05
DUSP10	-1.34
USF2	1.59
	0.77
FBXO21	-0.42
USF1	0.38
FBXO27	-0.62
FBXO25	-0.43
TBX18	-2.72
DUSP12	0.03
SLC35C2	1.66
SLC35C1	-0.09
XK	-0.35
	0.11
GNB5	-0.8
GNB4	0.07
AMBRA1	-1.55
GNB1	-0.31
GNB3	0.85
GNB2	0.12
	-1.35
	0.6
	2.3
C11orf80	0.54
	-0.46
	1.67
	2.38
	2.26
	-0.65
PARD3B	-2.53
	-1.09
SRXN1	1.35
FAM107B	3.44
CKAP2L	-1.58
TGFBR3	-1.21
FRAS1	0.4
	-0.19
	1.14
	1.0
	-0.43
	-0.98
GTF2A1	-1.01
GTF2A2	1.25
RBMX	-1.97
	2.68
RPA2	-0.28
SLC18B1	-0.02
IQGAP2	-3.13
	0.41
	1.64
TRIM37	-0.6
P2RY2	0.25
SLIRP	1.28
NDUFS1	-1.91
SH3RF1	-0.09
	1.03
CEP131	-1.91
CDYL	-1.84
RPE	0.0
	4.83
	1.37
HCLS1	-1.95
NDUFS4	0.98
SEPHS1	-0.31
PCMTD2	-0.29
	-1.06
RP2	-0.58
KRI1	-2.4
RP9	0.62
TECPR1	-3.22
TECPR2	-1.13
NDUFS7	1.24
NDUFS8	1.93
YKT6	0.11
COQ4	0.36
	0.63
	-3.89
	-0.95
	-1.71
CCNB3	-1.42
	0.58
CCNB1	-1.33
	0.16
	0.91
VPS18	0.15
VPS16	-1.9
	1.59
CSTF1	-0.79
FIBP	1.69
CSTF3	-1.86
CSTF2	-0.51
	3.62
COQ3	-0.44
	-0.02
	-1.35
COQ2	1.53
POU2F2	1.33
POU2F1	-1.11
BPTF	-1.84
	1.43
C1orf123	0.06
PCCB	-0.79
SYMPK	0.83
FCHO2	-0.26
FCHO1	-1.47
GUCY1A2	-1.06
	-0.76
	-0.3
	-0.82
	1.12
SOX30	-1.99
ZRANB3	-2.93
	0.88
CEP135	-0.59
TPD52	0.57
	-0.15
CLN6	0.58
	1.49
CLN3	-0.04
SACM1L	-1.56
QPCTL	1.46
BHLHB9	-3.9
	1.4
CTU1	0.44
CLN8	-0.64
	0.6
AUP1	1.33
	-9.32
	-11.29
	-3.17
	-1.56
	-2.43
	0.12
	-11.17
USP27X	0.3
TJP1	-2.98
	1.17
TOR1AIP2	-0.37
TOR1AIP1	-0.5
	-1.77
RNF185	-0.7
LIMA1	-1.09
RNF187	0.94
RNF181	2.1
TCF7L1	-0.79
TCF7L2	-0.83
ZNF131	0.43
BMPR2	0.02
PNPO	-0.93
ZBTB22	1.51
RBX1	1.25
ZBTB21	-0.34
ZBTB26	-0.66
	1.37
ZBTB24	-0.49
CLVS2	-1.02
	-0.71
	0.6
	-2.01
	-0.66
HRAS	-0.12
	-0.32
CDYL2	0.13
	-0.99
SKI	0.13
FAM71E1	1.57
	1.25
	1.05
	1.13
LIMCH1	1.0
CLDND1	1.48
C16orf87	1.14
CLDND2	0.89
FUCA1	0.92
PPAT	-1.83
SYT16	1.23
SYT17	-1.94
SYT14	1.11
JMJD1C	-0.98
	1.75
	0.85
GEM	0.29
RIC8B	-1.25
RIC8A	0.22
	-1.46
BAHCC1	0.29
EHBP1	-1.95
	-0.13
DDT	2.0
PCDHGA9	-0.2
DDN	-0.06
DTNBP1	1.45
LAMC2	-0.54
LAMC3	-0.12
LAMC1	0.14
PCDHGA7	-0.62
GPHN	-3.25
	4.1
RWDD4	-0.23
SH3PXD2A	-0.64
ZNF692	1.53
BCS1L	-0.81
RWDD1	1.58
	-0.83
CDC14B	-0.97
CDC14A	-1.73
ATP6V1G2	0.89
PHF8	-2.87
WWC2	0.02
PHF6	-1.65
PHF7	0.42
PHF2	-0.07
PHF3	-0.14
LAMTOR2	1.71
PHF1	-0.7
	-1.59
SH3YL1	1.59
C2CD4C	-2.34
	-0.09
TCHP	1.1
	-0.98
TDRD3	-1.75
ZNF354A	0.09
	1.02
	-1.54
	6.48
STRN3	-0.54
	-2.11
	1.4
SS18L2	1.68
SS18L1	-1.26
	-1.67
VARS2	0.75
MICAL3	-1.76
ERN1	-0.98
RPS26	1.5
	0.8
RPS24	0.9
RPS25	2.01
RPS23	1.27
RPS20	1.07
RPS21	2.24
MTSS1L	1.61
PRDX3	-0.39
GPR107	-0.44
RPS28	2.49
RPS29	1.03
UCHL5	0.54
CHMP1B	1.11
CHMP1A	0.28
	-1.26
UCHL1	-0.25
UCHL3	1.28
	-5.36
AGRN	0.94
	-5.51
	0.74
	0.45
	-0.03
	-0.05
PREB	0.72
COL13A1	0.41
	-0.98
	-0.28
ZNF407	-0.83
ZNF408	-0.2
IGFBPL1	0.9
GPSM2	0.19
PREP	-2.42
GPSM1	-0.02
	1.53
	0.6
AIMP2	-0.11
	-1.71
AIMP1	1.19
PRELID1	1.31
MDH2	-0.21
MDH1	-1.28
PRELID2	-0.66
	-1.03
SOD2	0.28
	-0.46
MIEN1	2.82
DDX3Y	-2.36
GPX1	1.24
PITX1	-0.16
	1.23
FAM171B	0.62
PRDM5	1.54
SMARCA4	-0.35
	-0.05
	-3.21
GPX3	0.77
RABL3	0.46
VPS33B	-2.68
VPS33A	-0.12
	0.02
	-1.35
ECEL1	1.53
TERT	1.82
NBAS	-1.19
	1.45
STAC2	-0.01
PDE6D	0.76
	-0.55
	1.92
PPP6R2	0.56
NIF3L1	0.03
PPP6R1	0.22
TMBIM6	-0.03
TMBIM4	1.24
HIST1H2BD	2.51
FLNB	-0.98
TMBIM1	-2.17
CASP6	0.08
CASP7	1.18
FLNC	-0.78
CASP2	0.46
CASP3	-0.36
PRDM8	-0.99
DRD4	1.37
CASP8	-3.28
CASP9	1.46
HIST1H2BE	1.51
PICALM	-1.55
	-0.4
	1.27
	-1.82
UBE2QL1	-1.47
FYN	-0.04
	-1.81
	-1.79
SETD1A	1.55
GLG1	-0.31
AKT2	-0.38
AKT3	-1.1
	-0.76
	-0.54
TTC9C	0.27
	0.81
TRMT11	0.18
NOSIP	0.15
ATXN7L3B	1.13
	-0.86
	1.57
	1.15
ANAPC16	1.17
ANAPC11	3.63
ANAPC10	-0.24
ANAPC13	2.04
KAT6A	-2.95
SIAE	-0.57
SMS	0.44
MYC	-2.3
MYB	2.3
C2CD5	-0.89
ENTPD7	-0.39
ENTPD6	1.2
ENTPD5	-0.14
ENTPD4	-0.17
ALOX5	-1.67
	0.37
	1.96
SNAPC3	0.54
SNAPC2	0.62
SNAPC1	-1.16
SNAPC5	3.23
SNAPC4	0.86
TRMT1L	-1.22
	1.97
HYAL3	-0.04
HYAL2	0.89
SLC4A7	-2.62
NCSTN	1.05
	0.64
SNAPIN	2.42
PXDN	-0.21
SPC24	0.75
	-3.98
METAP1	-0.17
ZFP14	-2.32
	-0.43
	-1.06
	1.71
ZADH2	1.21
	2.75
PNMA1	-0.83
PNMA3	1.23
PNMA2	-1.67
	-0.91
LOC728392	1.36
	-0.7
LANCL2	-0.2
LANCL3	0.68
	-1.06
LANCL1	-0.95
SRP14	1.83
BRMS1	0.9
SRP19	1.13
NPEPPS	-0.77
PROCR	0.27
ODF2	-2.49
RAB7A	-0.51
GNPNAT1	1.3
EFEMP1	0.69
EFEMP2	0.89
	-2.56
	1.21
	2.74
ALOX12	-1.56
KIF3B	-0.59
KIF3C	0.37
KIF3A	-1.62
HADH	0.53
	-1.85
HIC2	-1.11
TMEFF1	-0.22
TMEFF2	-1.56
	-0.98
OLA1	0.32
	-1.06
	0.42
WNT5B	2.43
WNT5A	-0.99
KLHDC8B	0.04
ASPH	0.22
STAMBP	0.47
MUTYH	-1.85
	-3.31
CCDC66	-0.09
HNRNPH1	-2.21
HNRNPH3	-0.91
HNRNPH2	-2.21
	-2.34
	0.31
	-0.43
	-0.86
TBC1D8	-0.01
TBC1D9	0.24
PGM2L1	-1.72
RBM12	-1.27
MRPS35	-0.24
TBC1D1	2.41
TBC1D2	-1.02
MRPS36	2.32
MRPS31	-1.27
TBC1D5	-1.4
MRPS33	1.59
TBC1D7	0.87
	-0.06
HSPA12A	0.08
OSBPL10	1.52
RBM17	1.2
	-3.26
	-1.78
	4.08
TBXA2R	-1.78
SEL1L	0.24
	0.6
ICA1L	0.46
PDSS2	-0.78
	0.95
CCDC68	2.4
	-5.98
	-3.17
UNC13A	-0.98
	-7.04
	1.23
	-5.32
KIAA2013	1.32
HNRNPUL2	-1.63
	-1.99
	-3.39
DEGS1	0.34
