	-0.66
RBX1	1.2
ZBTB20	-0.04
ZBTB21	-0.45
GBF1	-0.35
ZBTB24	0.07
ZBTB25	0.26
APBB1IP	-0.24
ATP9A	0.02
HRAS	1.27
	1.07
CDYL2	-0.55
SKI	0.31
TRAPPC6A	-0.48
C16orf89	-1.19
	-0.62
LIMCH1	-4.81
	0.67
CLDND1	1.06
CLDND2	0.3
SYT12	-0.71
SYT13	0.04
SYT11	-0.58
SYT16	-0.24
SYT17	-0.39
SYT15	0.14
TRAPPC6B	-0.22
GEM	-0.16
RIC8B	0.02
RIC8A	0.91
BAHCC1	0.78
EHBP1	-0.47
DDT	0.2
PCDHGA8	-0.54
PCDHGA9	-0.54
DDN	-0.55
LAMC2	-0.05
PCDHGA3	-0.41
PCDHGA1	-0.32
PCDHGA6	0.21
PCDHGA7	0.49
PCDHGA4	0.75
PCDHGA5	-0.1
RWDD4	-0.49
ZNF692	2.06
BCS1L	1.25
RWDD1	0.64
	1.58
CDC14B	1.88
CDC14A	0.22
ATP6V1G2	-0.86
PHF8	-0.12
WWC2	0.38
PHF6	0.18
PHF7	1.43
PHF2	-0.13
PHF3	-1.07
LAMTOR2	0.13
GPR176	1.42
	-0.76
C2CD4A	0.39
C2CD4B	1.31
C2CD4C	-1.57
SH2D3C	-0.1
	-0.73
TCHP	0.16
	-0.97
	0.15
ZNF354A	-0.2
STRN4	1.64
STRN3	0.13
SDR16C5	-1.34
SS18L2	0.27
VARS2	0.2
ERN1	-1.85
RPS26	0.6
	1.79
RPS24	1.14
RPS25	0.74
RPS23	1.54
RPS20	1.14
	0.32
MTSS1L	0.07
GPR107	0.25
RPS28	1.58
RPS29	1.32
MVB12B	-0.1
ATRX	-0.68
MVB12A	0.35
UCHL1	0.7
UCHL3	0.82
AGRN	-1.44
	1.02
	0.4
CLGN	-0.7
MAGOH	0.83
COL13A1	-0.65
	-0.67
ZNF407	-0.58
ZNF408	0.44
IGFBPL1	-0.26
GPSM2	-0.06
PREP	-0.23
GPSM1	0.2
C2CD3	0.23
AIMP2	-0.59
AIMP1	-0.66
PRELID1	2.47
MDH1	0.42
PRELID2	1.32
SOD2	-0.16
MIEN1	1.15
SLC22A4	-0.25
FAM171B	-1.0
CBS	0.2
SMARCA4	-1.19
VPS33B	-0.6
VPS33A	0.02
PDRG1	-0.47
	0.06
	1.2
ECEL1	0.35
TERT	1.21
NBAS	-0.71
GPX4	4.91
STAC2	-2.25
	0.6
PPP6R2	1.2
NIF3L1	0.21
PPP6R1	1.4
TMBIM6	0.87
TMBIM4	0.32
FLNB	-13.72
TMBIM1	-0.19
CASP6	-0.14
CASP7	-0.15
EFCAB6	-0.29
CASP2	-0.13
CASP3	0.01
DRD4	0.07
CASP8	-0.7
CASP9	0.44
PICALM	-0.19
	-0.73
UBE2QL1	-0.15
SETD1A	0.91
AKT2	1.27
AKT3	0.75
UPB1	0.57
TTC9C	-0.33
MRC2	-0.29
PKD1L1	0.15
	0.77
ANAPC11	0.47
ANAPC13	0.14
SIAE	-0.35
MYC	0.07
C2CD5	0.55
TRA2B	0.11
ENTPD7	0.13
ENTPD6	0.53
ENTPD5	-0.41
ENTPD4	0.21
ENTPD3	-1.19
ENTPD2	-1.57
ENTPD1	0.44
ALOX5	-1.16
SNAPC3	-0.36
SNAPC1	-0.1
SNAPC4	0.58
TRMT1L	-0.48
	0.48
	-0.03
SLC4A4	-1.61
HYAL3	1.19
HYAL2	0.36
HYAL1	-1.2
RSPH10B	0.67
TNFRSF10A	0.09
NCSTN	-0.31
PRPS1L1	0.65
MCMBP	0.35
PXDN	-1.01
SPC24	-0.36
HESX1	0.66
ZFP14	-0.79
SLC4A2	1.04
ZADH2	0.47
PNMA1	0.48
PNMA2	0.37
LOC728392	0.24
DCTN6	-0.8
SMO	1.92
LANCL2	-0.84
LANCL3	0.27
	4.15
LANCL1	0.23
SRP14	0.73
SRP19	-0.21
NPEPPS	-0.2
PROCR	-0.33
RAB7B	-1.19
TMEM170A	0.17
GNPNAT1	-0.17
EFEMP1	-0.64
KIF3C	-0.54
KIF3A	-0.58
HIC2	0.64
TMEFF1	-0.26
TMEFF2	-0.84
OLA1	0.53
WNT5B	-0.45
WNT5A	-0.43
ASPH	-0.26
MUTYH	1.0
CCDC66	0.16
HNRNPH1	-0.03
HNRNPH3	0.24
HNRNPH2	0.17
TBC1D9	0.1
RBM12	-0.55
MRPS35	-0.5
MRPS34	1.16
MRPS36	-0.41
TBC1D4	-0.23
MRPS30	0.16
MRPS33	0.55
TBC1D7	0.04
HSPA12B	0.54
HSPA12A	-0.05
OSBPL10	-0.34
	-0.09
FAM209B	0.48
TBXA2R	-0.39
SEL1L	-1.3
RBM14	-0.73
PDSS2	-0.51
PDSS1	0.65
CCDC68	1.73
UNC13B	0.6
UNC13C	0.13
UNC13A	0.66
KCNB1	0.27
KIAA2013	0.52
HNRNPUL2	-0.35
HNRNPUL1	0.59
DEGS1	0.93
DEGS2	-2.0
SPAST	-0.2
CNTLN	-1.41
OSGIN2	0.7
OSGIN1	-0.88
STOML2	1.35
STOML1	0.56
	0.04
EMP2	0.07
EMP3	0.48
EMP1	-1.21
	-0.46
AMOT	-4.57
BEND6	0.08
	0.38
	0.41
FOXG1	-0.06
CCDC22	-0.55
CCDC25	0.6
RUNDC3A	1.15
DCAF13	0.11
DCAF12	1.11
CNTNAP3	0.24
FRMD4B	-0.15
DCAF15	-0.11
TRPA1	-1.1
FIBIN	-0.77
PAPSS1	0.39
TXN	1.13
PAPSS2	-0.91
CDKN3	0.44
BLZF1	-2.02
WARS2	-0.65
BHLHE23	0.56
LSM10	0.58
LRRC66	-0.91
TRMT10A	0.96
UBE2G2	0.43
UBE2G1	0.08
SLC35E1	0.44
KCTD21	-1.55
SLC35E4	-0.95
	0.0
USP27X	0.27
MAP7D3	-0.86
MAP7D2	-1.3
MAP7D1	-0.3
KIAA1211L	-1.67
CYP20A1	-0.27
CALCB	0.01
RANBP3L	-1.45
PDZD7	-0.44
PRPF38A	0.22
RPP38	0.34
TAZ	0.59
WDSUB1	-0.34
G3BP1	-0.15
G3BP2	0.07
MYOZ1	-1.44
TSSK1B	-0.35
RNF114	0.31
IFNAR1	0.33
UBE2V1	0.27
SGPL1	-0.03
MVK	0.01
	0.48
APBB2	-0.93
APBB3	1.29
NOB1	0.17
IRAK2	-1.12
	-1.82
IRAK1	4.07
SAT1	0.66
IRAK4	-0.08
UNKL	-0.27
WDR6	0.48
WDR5	-0.21
WDR3	0.32
DIAPH1	-5.11
WDR1	0.16
WRN	0.1
CMBL	-0.64
SMARCD3	1.28
SMARCD2	-0.07
GATA6	-0.3
	-0.72
GATA4	-0.8
GATA5	-0.16
COX6A1	-0.12
GATA3	-1.14
GATA1	0.75
CCND1	-0.87
	-0.59
CCND2	-0.39
CEP290	0.6
TCF15	-0.05
CDC7	0.13
TCF12	-1.2
IPCEF1	0.14
TCF19	0.86
NTS	-2.18
TNKS	-0.9
ACVR1C	0.63
ACVR1B	-0.59
C1GALT1C1	-0.3
XRRA1	0.34
NDNF	-0.14
MAGEE1	-1.33
GABBR1	3.21
GABBR2	-0.42
SERPINE1	-0.84
SERPINE2	-0.47
SH2D5	0.5
TNNT1	0.65
SOX10	-1.4
SOX11	-0.06
SOX12	0.41
SOX13	-0.38
SOX14	0.07
SOX15	1.27
SOX17	-1.38
EPPK1	-3.8
DMAP1	-0.22
ASIC4	-1.44
SNX30	-0.52
SNX33	0.09
SNX32	0.85
HMMR	-0.13
IRGQ	0.12
TANK	0.42
PDLIM1	-0.3
PDLIM2	0.65
	0.19
	-0.95
MARS	-0.3
	-0.95
INSIG2	0.13
INSIG1	1.29
RPRD2	-0.8
	4.64
FTO	-0.5
ZDHHC1	2.09
TNK2	0.81
TNK1	-0.41
ZDHHC2	1.01
ZDHHC5	0.61
ZDHHC4	2.3
ZDHHC7	0.95
ZDHHC8	2.64
ANPEP	-1.26
TTC39C	-0.23
TTC39B	0.05
TTC39A	0.77
	2.9
C8orf37	-0.57
C8orf34	-0.22
HES7	0.76
KLHL25	-0.6
KLHL24	-1.05
KLHL26	-0.17
KLHL21	-0.28
KLHL20	-0.19
	0.37
CAPNS2	-1.16
TMEM81	1.56
TMEM80	0.95
SMS	0.85
KLHL28	-0.07
POLG	0.41
LTB4R	3.64
POLE	-0.14
TAF10	0.7
TRIM59	0.39
POLB	0.33
TAF15	-0.88
TRIM55	0.48
	0.33
POLM	0.62
TRIM56	-0.67
POLK	-0.72
SART1	-1.01
POLI	-0.78
POLH	-0.01
NDUFV3	-0.27
MDK	0.82
NDUFV1	0.88
PARP9	0.24
	1.27
OCRL	0.47
	0.35
GGN	1.14
GGH	0.4
NUS1	0.9
IL17D	0.14
LAMA1	-2.41
LAMA2	-1.0
	0.07
PLEKHA1	-0.06
LAMA5	-2.68
CYP51A1	0.54
CHRDL1	-1.0
PMP22	-0.12
CHRDL2	0.26
TUT1	-0.14
NREP	-0.23
HS2ST1	0.57
TMEM170B	0.16
MYOT	-0.5
GPR153	2.06
TAF1B	0.39
TAF1A	0.59
F3	0.56
GPR157	-0.92
GPR156	-0.21
	-1.22
F8	0.22
GPR158	1.15
ATP6V1E1	0.09
ATP6V1E2	0.99
KRTCAP2	0.72
TMEM8A	2.08
	0.53
TMEM8B	0.93
TMEM151A	0.15
	-0.15
C2CD2L	0.23
HOXD12	-0.91
RBPMS	-0.6
SGMS2	-0.2
SGMS1	-0.53
MITF	-0.63
PRC1	0.62
CDC20	0.07
	0.2
RPTOR	-0.63
SHBG	-0.99
	1.17
PPFIA2	-0.11
MAB21L1	-0.08
MAB21L3	-0.83
LMCD1	-0.32
R3HDM4	0.37
TOX4	-1.05
ZNF648	-0.25
	-0.51
ZNF646	-0.36
HSD17B1	0.25
ZNF644	-0.69
HSD17B4	-0.03
CDH22	-1.05
HSD17B6	0.5
ZNF641	-1.01
	0.48
ALDH3B1	-0.54
TRIM27	0.59
CYR61	-0.75
RTN4	-0.03
CDH24	2.14
ARPC2	0.66
KPNB1	-0.13
HGS	-0.2
RTN2	-0.8
R3HDM1	0.46
ABR	0.13
CDH26	-1.67
HGF	-0.35
SLC25A4	0.8
PER3	0.89
BACE2	0.04
PARD3	0.03
	0.44
ATP4A	-0.13
PRCC	-0.38
	-0.01
PER1	-0.53
IER2	-0.85
IER3	0.78
ZNF398	-0.32
PNKD	0.81
FAM228A	-0.16
	0.33
ZNF462	-2.3
	0.43
	-1.38
PRCP	-0.19
ZNF394	-0.13
ZNF395	-0.69
	0.83
ZNF397	0.59
HUWE1	-1.34
SFT2D3	-0.11
PKP4	0.58
PKP3	-1.44
PKP2	-0.85
ARMC8	0.03
NUDT22	-0.13
NUDT21	0.9
	-0.82
TRIM32	-0.17
PEBP1	0.08
TEPP	0.13
ACAP2	-0.55
POPDC3	0.52
FAM173A	0.65
SPIN4	-0.47
SPIN1	0.37
METTL7A	-0.45
	0.37
TBX10	-0.16
KAT8	0.23
IFT52	0.3
TEP1	-0.13
IFT57	0.21
CEP192	-1.34
LPP	-1.84
UTP14A	-0.18
TNFRSF21	0.13
LPL	-0.36
EIF4A1	0.39
TNFRSF25	1.41
PROSER1	0.19
PROSER2	-0.65
	0.01
HTATIP2	0.41
SLX4IP	-0.18
CNOT7	1.0
CNOT6	0.74
	-0.14
WFS1	-0.54
DDAH1	-0.26
DDAH2	-0.84
ELMO3	1.1
HUS1B	-0.33
KIF5C	-1.17
MBLAC2	-1.43
MBLAC1	-0.8
CRELD1	1.36
NOS2	-0.84
VSIG1	0.14
EIF4A3	0.09
SLC29A4	0.17
SLC29A3	-0.05
SLC29A1	0.14
ARL4D	-0.14
SHPRH	-0.36
ARL4C	-0.34
GLE1	0.02
ADORA2A	-0.09
ADORA2B	0.68
TIRAP	0.83
RSC1A1	3.79
EIF4A2	1.78
CDK14	-0.42
HYDIN	-1.67
LAT	0.2
PLXDC2	-0.81
PLXDC1	1.12
FKTN	-0.8
CSK	0.46
C6orf203	-0.76
CNOT11	0.93
MRAS	0.6
	-1.06
GALNT4	-0.88
TELO2	0.0
GALNT6	0.21
GALNT7	-0.81
GALNT1	0.39
GALNT3	-0.15
	-0.46
	0.76
	-0.11
DMWD	0.64
WNT3A	-0.98
CD70	-0.38
FILIP1L	-0.2
CLOCK	0.8
RFC5	0.07
RFC4	0.48
NOXO1	2.87
RFC1	-0.57
ZFHX3	-1.48
ZFHX2	-0.6
KIF14	-0.57
KIF15	-0.22
KIF17	-0.36
KIF11	-0.47
KIF12	0.84
CBX8	0.06
CBX7	0.46
CBX6	-0.03
CBX5	0.69
CBX4	-0.32
CBX3	1.33
KIF19	1.05
CBX1	0.41
	0.48
FASTKD5	0.76
NLRP1	1.01
MAU2	-0.13
PSEN2	0.99
PSEN1	0.46
GBA	-0.82
WDR26	0.24
WDR24	-0.24
WDR25	-0.59
MLXIPL	0.87
WDR20	0.5
MMGT1	-0.28
LRAT	-1.0
RAB13	0.93
RAB12	0.49
	0.0
RAB14	0.14
MAPK7	-0.05
SP140	-0.35
	-0.17
RAB1A	0.61
CKS2	0.24
NAGLU	0.54
GPHA2	-0.13
ASCL5	0.14
ACADSB	-0.55
IGF2BP1	-0.44
IGF2BP3	0.6
FOXD4	0.14
TDRKH	0.33
GIGYF1	1.58
KIF1A	-1.78
KIF1B	-0.96
KIF1C	2.87
CD109	-1.45
SPCS3	0.38
ZFP36	-0.06
ZFP37	-0.5
ZFP30	-0.94
GPR3	-0.82
ERCC8	0.56
GIGYF2	-1.29
USP40	0.67
DKK2	-1.5
ELAVL4	0.41
	2.13
ERCC4	-0.65
ERCC5	-0.61
	-0.97
MRPS17	0.93
NLRP14	0.21
MRPS15	0.85
	-0.81
MRPS12	0.72
MRPS10	0.27
	-0.5
SPIRE2	1.4
	0.07
LOXL1	0.61
LOXL2	-0.42
LOXL3	0.8
LOXL4	-0.49
SPATC1L	-0.34
KIF13B	-0.7
PFKP	-0.09
PFKL	0.37
VIPR2	-1.44
TNNI3	0.56
PRIMPOL	0.09
VIPR1	-0.86
LMAN2L	-0.27
MFSD9	0.01
MFSD8	0.5
KCND3	-0.27
KCND2	-0.84
TMEM248	0.07
LSM4	0.3
TMEM245	0.41
TMEM246	0.85
LSM7	0.76
ABHD14A	-0.09
FAM207A	-1.11
TMEM242	-0.86
THOP1	0.22
CACYBP	0.59
MZT1	0.95
DCBLD2	0.04
DCBLD1	0.45
CLEC4F	1.04
CLEC4A	1.88
FZD8	-0.25
CACNG8	-0.51
SSR2	0.79
SSR3	0.76
NCDN	0.13
	-0.1
CNTRL	-0.55
CACNG4	-0.7
CACNG5	-0.22
CACNG6	-0.08
RANGRF	0.29
CASP8AP2	-0.45
UBA7	0.71
	-0.1
TPBG	-0.47
	-0.18
	-0.04
USP43	-0.89
	0.67
RANBP10	-0.05
RANBP17	0.44
SLC35G2	0.16
MYO10	-0.1
USB1	1.08
BHLHE40	-0.2
	-0.9
	0.41
COX20	0.97
POU6F1	0.76
MAGI3	-0.65
MAGI2	0.86
MAGI1	-0.52
MYRF	0.9
KLHDC10	-0.28
	0.48
	-0.84
GNPDA1	-0.08
NGEF	-0.71
LAS1L	-0.13
SLC25A22	-0.5
SLC25A23	3.32
SLC25A20	0.07
SLC25A21	-0.69
SLC25A27	0.89
SLC25A24	0.41
SLC25A28	1.12
MAGIX	-0.89
SMUG1	1.46
ZNF771	0.8
FOXA1	-0.69
FOXA3	-0.78
FOXA2	-1.4
	1.16
COPB1	-0.15
FASTK	4.73
ISG20L2	0.8
KDELC1	-0.59
KDELC2	0.0
CARM1	0.45
RASAL1	0.5
FAM168B	-0.88
B9D2	-0.88
B9D1	-0.32
	0.75
	-0.84
PCDHB8	-1.98
IFNAR2	0.12
PCDHB3	0.07
PCDHB2	-0.92
PCDHB7	-1.56
ZBBX	0.53
MKS1	0.06
PGK2	0.05
PGK1	0.08
BECN1	1.45
NKX3-1	-1.21
PITPNM2	0.33
RPP25L	0.13
DMXL1	-0.36
SMTNL1	-0.91
SMTNL2	-1.5
	1.5
VWA5A	-1.28
INSM2	1.99
RPAP3	-0.96
RPAP1	-0.49
GLB1L	-0.09
RPUSD1	1.62
	0.54
OXA1L	0.38
MRPL1	0.57
	-1.86
TNIK	-0.78
	0.38
PSTPIP2	0.66
KIAA0100	2.66
POFUT2	0.38
DOCK11	-0.26
	0.27
POFUT1	0.01
SNX16	-1.18
SNX15	0.14
SNX12	-0.51
SNX11	0.4
SNX10	0.4
ICAM5	1.55
ZNF267	-0.91
	0.32
	-0.22
	0.11
DPM3	0.07
CTDSP1	0.21
CTDSP2	0.01
CTDSPL	0.54
LY6E	0.25
RABGEF1	-0.39
LRTOMT	0.27
LY6H	-0.84
SMTN	-1.21
KDM4D	-0.95
OCLN	0.06
	0.8
NUCB2	-0.42
	-0.09
TMEM87B	-0.76
TMEM87A	-0.73
SDF4	-0.24
	-0.91
SGK2	-1.19
SGK1	-0.49
ARPC5L	0.57
	0.65
CHURC1	-0.51
BOD1L1	-2.35
TBC1D9B	1.46
NANOS1	-0.35
TMTC4	1.05
TMTC3	-0.41
	1.01
TMTC1	1.03
MAP4K1	0.38
CDH10	-1.32
CDH12	0.54
CDH15	0.13
CREG1	0.0
TRIM71	-0.84
IMP3	0.68
CDH18	0.32
SPATA20	0.57
SPATA24	0.28
TCF24	0.62
GPD1	0.24
	0.53
GPD2	-0.48
MICU1	0.48
TSNAX	0.47
PDCD2L	-0.17
IMP4	0.82
	-0.93
NEFL	-0.43
NEFH	1.09
GAN	-0.27
NIPBL	-1.31
GAL	0.42
GAK	0.48
NRG2	1.24
MBP	-0.04
NRG4	-2.23
	-0.28
SUV39H1	-0.52
ASPRV1	1.19
TFCP2L1	1.01
ATP1B3	0.5
NUMB	0.01
ATP1B1	-0.33
ZNF32	1.55
HCFC2	0.18
CORIN	-0.17
TAF7L	-0.51
HRASLS	-0.22
CYC1	0.69
PON2	0.2
PSAT1	0.37
CPNE3	-0.06
TFCP2	0.16
SPATA2L	-0.65
CKAP2	-0.53
HTR1F	0.14
CKAP4	-0.23
	-0.12
BCL2L1	0.92
	-0.21
BCL2L2	0.63
	-0.19
	0.79
	-0.34
	0.34
SCO2	0.64
SCO1	0.42
TRMT10C	0.81
RBM15B	2.5
PLK5	1.99
SPINT2	0.12
SPINT1	-0.78
FOXRED2	0.36
ITSN1	-0.28
NDST1	0.31
NDST2	2.01
BAG5	0.12
MMADHC	0.6
PRAF2	-0.32
ZNF668	-0.58
ZNF669	0.16
KHK	0.43
CYP39A1	0.57
	0.75
ZNF660	-0.42
	-0.71
ZNF664	1.15
	1.33
ZNF667	-0.5
HPSE	-1.52
SCAMP4	0.37
	0.84
SCAMP2	0.37
SCAMP3	0.19
RTL1	0.14
	-0.82
	0.46
TSPAN2	-1.22
TSPAN3	1.44
LRSAM1	-0.32
TSPAN7	-0.14
HELZ2	-0.48
TSPAN5	-0.17
MSRB2	1.31
TDP1	-0.13
TDP2	0.27
ZNF444	0.46
ZNF445	0.67
ZNF446	0.04
SCOC	0.4
	-1.26
	-0.64
ZNF443	-0.33
IAH1	0.52
ZNF449	0.28
EPSTI1	-0.44
PPIP5K2	0.16
L3MBTL3	-0.63
PPIP5K1	0.48
GFRA1	-0.31
L3MBTL4	-0.86
GFRA3	-0.5
GFRA2	-1.44
DHDH	-0.55
CINP	0.8
RPS2	3.92
AFAP1L1	-1.22
	-0.29
	0.8
SLAIN2	-0.87
SLAIN1	-1.33
C9orf3	0.33
	0.37
PSENEN	0.67
	0.15
AP4S1	-0.58
THBS4	-0.39
MCM9	-0.52
THBS3	1.68
OTX2	0.46
SLMAP	-0.14
NBEA	-0.75
ATG9A	-0.49
ATG9B	-1.28
RPS8	1.78
ZFC3H1	0.11
OS9	-0.36
SH2D4A	-0.84
LNX1	-0.01
STAG2	0.36
STAG3	0.71
STAG1	-0.06
DSTN	0.89
	0.14
YIPF2	0.29
OSBP	-0.32
ARG2	0.3
TMEM50A	0.61
	0.07
	0.06
	1.52
EHD4	-0.11
EHD3	-0.57
EHD2	-0.44
EHD1	-0.3
GDE1	1.03
XKRX	-0.06
GON4L	0.12
ABL1	-0.66
ABL2	-0.19
	-1.32
VLDLR	-0.78
TMED7	-0.3
IL9R	1.33
TMED4	0.23
TMED2	1.3
ARPP19	0.19
BAIAP2L2	1.5
HNRNPR	-0.03
HNRNPU	-0.72
TMED9	0.55
TMED8	-0.11
HNRNPK	-0.25
HNRNPL	0.52
HNRNPM	-0.52
HNRNPC	0.96
HNRNPD	0.0
RPL27A	1.25
HNRNPF	0.02
	-0.97
PCSK1N	1.26
HMGA1	0.06
GOLM1	0.05
SLC6A12	0.47
RNF167	1.05
SUDS3	-0.37
TNNI3K	-0.3
XKR5	-0.25
PLGRKT	0.32
	-0.19
	-0.3
ISG20	0.33
HSP90AA1	-0.13
ANKRD33B	-0.01
TADA1	0.13
SERPINB9	-1.1
PALD1	0.38
	0.14
C9orf16	2.06
NDUFS8	1.19
CD55	-0.16
AAR2	-0.39
CD59	0.84
HAX1	1.92
CHD4	-1.1
PDHA1	-0.06
SLC25A3	1.06
	0.15
RAB37	0.37
C8orf76	0.12
RAB35	5.49
	0.1
HJURP	0.0
RAB32	-0.99
RAB31	0.43
NEDD4L	-1.09
RAB38	-0.26
WDR93	-1.55
LCA5L	0.35
DOK1	0.99
DOK6	-1.82
DOK7	-0.7
DOK4	-0.34
	-4.31
MCEE	-0.41
	-0.55
ZBTB45	0.17
PLS1	-0.32
YPEL5	-0.6
PLS3	0.09
CLASP2	-0.16
CLASP1	-0.28
PDIA6	-0.12
PDIA5	-0.11
PDIA4	-0.7
PDIA3	-0.4
PDIA2	1.7
ELF1	-0.74
RAB3D	-0.61
RAB3C	0.94
RAB3B	-0.32
RAB3A	-1.77
ARMC9	-0.16
DACH1	-0.97
ARMC7	-0.6
ARMC4	-0.99
ARMC5	-0.8
ARMC2	0.38
ARMC3	0.52
	-0.06
ARMC1	-0.5
GALE	0.07
CCDC120	-0.82
TTC21B	0.59
PDCD6IP	-0.49
TTC21A	0.26
TSGA13	0.14
TSGA10	0.0
SRA1	0.37
	-0.92
SPATA1	-1.45
AARD	-0.02
SPATA6	0.11
C5orf51	-0.06
SPATA4	-1.18
HIST1H4C	-0.83
HIST1H4B	0.0
HIST1H4A	-0.1
KHSRP	-0.86
	-1.41
HIST1H4F	0.09
	-0.25
HIST1H4D	0.16
HIST1H4K	-0.19
HIST1H4J	-0.19
HIST1H4I	-1.27
HIST1H4H	-0.04
	-0.59
HIST1H4L	0.19
CCDC43	0.0
LIFR	-0.99
	0.52
	0.15
	0.96
IRS1	0.26
ITPKC	-0.15
	0.51
PRKAG1	0.43
DERL3	0.81
	-1.11
IRX4	0.79
IRX6	1.64
IRX1	0.2
IRX3	-0.24
PRKAG2	-0.04
JRKL	-0.07
	-0.28
CRB1	-0.54
KCNF1	2.06
CRB2	-0.54
CEP89	0.06
MTMR11	-1.99
GK	0.04
PTRH2	-0.09
PTRH1	-0.38
	2.51
G2E3	0.64
	1.09
PRR22	3.68
TSTA3	0.78
P4HA1	-0.52
NRTN	1.3
CTBP1	0.98
CTBP2	-0.15
C11orf54	0.45
TSG101	0.15
ORAI2	0.87
GTF3C3	-0.28
MFSD10	1.08
GTF3C1	-0.87
MFSD12	0.68
GTF3C6	1.66
IQSEC1	1.09
CD99L2	0.01
	-0.55
VPREB3	-1.67
GPRASP1	-0.31
XPO1	0.37
XPO4	0.34
XPO7	0.14
XPO6	1.45
	-0.92
	0.65
	2.47
TTN	4.76
TMEM260	0.2
TTL	0.72
	0.19
	0.58
KCNMB4	-0.11
XPOT	0.95
DNASE1L1	2.28
DNASE1L2	1.02
MMS22L	0.5
	0.17
GART	-0.2
MLLT11	0.02
ZEB1	-0.81
GARS	0.19
ZEB2	-0.25
RAG2	0.13
ATAD5	-0.2
SFT2D2	0.16
TP53I13	0.16
BHLHE22	-0.87
IBTK	0.28
TOP1	-0.71
ATAD2	-0.56
TCIRG1	1.03
FRAT1	0.39
FRAT2	0.18
RAG1	-0.5
	-0.33
GIT1	0.12
SIGIRR	-0.6
	-0.6
TMEM198	-0.1
TMEM199	-0.57
C22orf23	-0.53
FOXC2	-0.95
DCST1	1.64
CARD10	0.39
SESN1	0.09
SESN3	-0.55
SHROOM3	-0.77
SC5D	0.66
SHROOM1	-0.84
MTIF3	0.48
MTIF2	0.48
SHROOM4	-1.04
SEC16A	-1.04
PELI1	0.09
	-0.78
PELI3	0.25
GPT2	0.08
GLT8D1	-0.02
SETDB1	0.24
SPARC	-1.64
ELMSAN1	-1.59
MRPL50	-0.14
TUBB2B	-0.59
AIG1	0.71
MRPL51	0.92
DBNDD2	-0.42
SCN11A	1.04
DBNDD1	-0.76
MRPL53	0.21
CAMK4	-0.87
CALB1	-0.41
	-0.16
	0.92
NFRKB	-0.6
SRPK3	0.55
SRPK2	0.61
	-0.78
BDKRB2	-0.16
RNASEH2C	0.58
	0.79
FAM20B	0.5
FAM20C	1.04
FGL2	0.48
CXXC1	0.69
LKAAEAR1	0.9
CXXC5	-1.02
CXXC4	0.65
WTIP	-0.07
LOC389895	-1.38
NPC1L1	-0.01
AGGF1	0.74
PYURF	0.23
	0.14
	-0.01
	0.06
	0.5
PCDHGA10	-0.06
	-0.64
TRIQK	0.03
	0.13
EEA1	-1.37
SLC5A3	-0.51
RDH5	1.09
	0.32
	-0.15
	0.82
SLIT3	-0.86
SLIT2	-0.82
SLIT1	-1.03
HOMER1	-0.75
	-0.52
HOMER2	1.54
SEL1L3	-0.57
PRICKLE1	-1.01
	-0.76
MSL2	-0.59
FXN	0.39
FEZ1	-0.3
	1.09
RPL28	0.1
NIPAL1	-0.15
THAP2	-0.3
SNW1	-0.46
NIPAL4	-0.32
	-0.76
	-0.62
THAP7	1.84
	-0.15
YRDC	0.13
KTI12	-0.33
PIK3CB	-0.17
SYBU	-0.31
PCDHGC4	-1.02
CHID1	0.27
	-0.78
TRIM11	-0.35
EFNB2	-0.96
TRIM13	0.61
AMHR2	1.02
TRIM17	-1.37
AHCTF1	-1.18
IQCD	0.67
PES1	0.51
EFNB1	-0.85
FAM160A1	-0.61
WNK2	-0.83
ARL2BP	0.66
PI4KB	0.32
ASB2	1.1
	0.48
ASB1	-0.41
ASB6	0.48
ASB7	0.74
SLC16A14	1.02
ASB8	-0.17
SAG	-0.32
CYB5D2	0.75
	0.0
	0.75
	0.36
SLC47A1	-0.08
TMC5	-0.44
ATG7	-0.4
EEF1B2	-0.03
TMEM59L	-0.32
CHM	-0.71
TBL2	0.12
TBL3	-0.01
SH3BGRL	0.56
KHNYN	1.05
LRRTM2	-0.7
PDE8A	0.66
PDE8B	0.41
DBI	-0.16
	1.63
MANBA	0.03
PLAG1	0.0
	1.53
ZNF174	-0.04
PGAM5	0.2
ZNF175	-0.72
DBP	-1.23
UQCRFS1	0.52
TAF5L	1.22
DDX43	0.48
TMEM43	-0.13
TMEM42	0.71
	-0.15
SERINC4	0.78
SERINC1	0.57
SERINC3	0.38
SERINC2	0.38
CLDN15	3.05
MED1	-0.01
MED6	0.72
MED7	0.11
MED4	0.41
PINK1	0.2
MED8	0.82
MED9	-0.74
MNX1	-0.58
ZDHHC18	1.02
	-0.1
ZNF606	-0.18
	-0.51
PTEN	0.01
NDC80	-0.41
ZNF608	-1.1
ZNF609	-0.48
ACVR2B	0.21
CAMTA2	1.18
GABRA3	-1.67
CAMTA1	0.7
KXD1	1.52
SDF2L1	0.63
PPP1R9B	-1.71
GCA	0.35
TCF4	-0.63
	-1.21
COX15	-0.02
POP5	0.16
TCF3	0.91
BVES	0.31
NPFFR2	0.68
ACE2	-0.81
EPS8L1	-0.08
EPS8L2	-0.72
STK32B	0.57
ABTB2	-0.31
	0.24
PPP5C	0.36
MBIP	0.22
