MFSD8	-0.19
KCND3	1.13
TMEM248	-0.82
LSM4	1.13
TMEM245	0.22
TMEM246	-1.06
LSM7	1.57
ABHD14A	0.8
FAM207A	0.84
TMEM242	0.95
THOP1	0.3
MZT1	0.3
DCBLD2	0.04
DCBLD1	0.02
FZD8	-1.69
CACNG8	0.54
SSR2	0.19
SSR3	-0.33
NCDN	0.66
	-0.74
CNTRL	-0.87
CTTNBP2NL	-2.58
RANGRF	-0.11
CASP8AP2	-1.73
UBA7	-1.2
	0.6
TPBG	0.09
	-0.29
	0.78
USP43	0.18
	1.03
RANBP10	0.19
RANBP17	0.02
SLC35G2	-1.93
MYO10	-1.32
USB1	0.88
BHLHE40	-2.53
	-0.31
	-1.1
COX20	0.18
POU6F1	0.22
MAGI3	-0.29
MAGI2	-0.1
MAGI1	-0.74
MYRF	1.41
KLHDC10	-0.63
	-0.26
GNPDA1	-0.84
NGEF	0.54
LAS1L	0.39
SLC25A22	1.52
SLC25A23	2.39
SLC25A20	1.09
SLC25A21	-0.64
SLC25A27	0.98
SLC25A24	-1.1
SLC25A28	-0.9
MAGIX	-1.1
SMUG1	-0.16
FOXA1	-1.54
FOXA3	1.21
FOXA2	-0.45
	-0.05
COPB1	-1.03
FASTK	2.2
ISG20L2	0.09
KDELC1	0.68
KDELC2	0.18
CARM1	0.52
FAM168B	2.03
B9D2	0.16
B9D1	-0.39
PCDHB8	-0.4
IFNAR2	0.36
PCDHB2	-0.96
ZBBX	1.0
MKS1	0.48
PGK2	-0.55
PGK1	-0.23
BECN1	-0.35
NKX3-1	1.83
RPP25L	-0.08
DMXL1	-1.12
SMTNL2	1.04
VWA5A	0.72
INSM2	-0.95
RPAP3	-0.39
RPAP1	0.87
GLB1L	-0.44
RPUSD1	0.85
	-0.14
OXA1L	0.92
MRPL1	-0.96
	-0.22
TNIK	-1.01
SERPING1	-0.23
PSTPIP2	-0.44
KIAA0100	-0.44
POFUT2	0.41
DOCK11	-0.92
POFUT1	0.31
SNX16	-0.03
SNX15	0.96
SNX12	0.22
SNX11	0.02
SNX10	1.42
ICAM5	0.66
ZNF267	-0.87
	0.54
	-0.16
DPM3	1.09
CTDSP1	-0.69
CTDSP2	0.11
CTDSPL	0.03
LY6E	0.37
RABGEF1	0.02
SMTN	0.83
KDM4D	-0.74
OCLN	0.06
	-0.12
NUCB2	0.07
	0.58
TMEM87B	1.47
TMEM87A	1.09
	-1.02
SGK2	-1.18
SGK1	-1.02
ARPC5L	0.76
	-0.62
CHURC1	-0.44
BOD1L1	-0.93
TBC1D9B	0.05
NANOS1	-0.11
TMTC4	0.91
TMTC3	-0.31
	0.25
TMTC1	-0.61
MAP4K1	1.2
CDH10	2.27
CDH12	1.57
CDH15	0.68
CREG1	0.62
TRIM71	0.82
IMP3	-0.78
CDH18	0.62
SPATA20	1.51
SPATA24	0.58
GPD1	-0.09
	-0.17
GPD2	-0.78
MICU1	-0.13
TSNAX	-0.71
PDCD2L	0.36
IMP4	1.57
	-0.57
NEFL	-1.08
NEFH	-0.29
GAN	-0.91
NIPBL	-0.52
GAL	0.63
GAK	0.01
NRG2	-1.52
MBP	1.84
	-0.36
SUV39H1	-0.02
TFCP2L1	-0.94
ATP1B3	-0.35
NUMB	1.34
ATP1B1	-1.07
TAF7L	0.12
HRASLS	0.8
CYC1	0.29
PON2	-0.22
PSAT1	-0.26
CPNE3	-0.66
TFCP2	-0.92
SPATA2L	0.04
CKAP2	-0.52
CKAP4	-0.04
	0.33
BCL2L1	0.28
	1.03
BCL2L2	1.52
	-0.85
	-0.97
	0.14
	0.57
SCO2	0.4
SCO1	0.06
TRMT10C	-2.76
RBM15B	0.4
UGP2	-1.78
SPINT2	1.74
FOXRED2	0.42
ITSN1	-0.43
NDST1	0.85
NDST2	0.27
BAG5	-1.65
MMADHC	-0.08
PRAF2	1.03
ZNF668	-1.11
ZNF669	-0.54
KHK	0.73
CYP39A1	-0.89
ZNF660	-0.64
ZNF664	-1.78
	0.6
ZNF667	1.3
HPSE	1.81
SCAMP4	0.56
	-0.15
SCAMP2	0.48
SCAMP3	0.45
	-0.69
	-0.42
TSPAN2	-2.18
TSPAN3	-0.03
TSPAN6	-0.38
TSPAN7	-0.39
HELZ2	1.55
TSPAN5	-0.05
TSPAN8	-1.94
MSRB2	2.48
TDP1	0.14
TDP2	-0.33
ZNF444	0.4
ZNF445	-0.23
ZNF446	0.03
SCOC	0.28
	0.27
	-0.66
ZNF443	-2.29
IAH1	1.54
ZNF449	-0.41
EPSTI1	0.27
PPIP5K2	-1.0
L3MBTL3	0.24
PPIP5K1	-0.04
GFRA1	-0.27
L3MBTL4	-0.29
GFRA3	-0.33
DHDH	1.53
CINP	1.53
AFAP1L1	-0.45
AFAP1L2	-2.4
	0.37
SLAIN2	-0.44
SLAIN1	1.37
C9orf3	1.3
	-1.87
PSENEN	1.56
	0.18
AP4S1	1.4
THBS4	-0.88
THBS3	-0.33
OTX2	-1.02
SLMAP	-1.14
NBEA	-1.11
ATG9A	-0.3
RPS8	2.65
ZFC3H1	0.32
OS9	0.03
SH2D4A	-0.44
STAG2	-0.97
STAG3	-0.22
STAG1	-0.48
DSTN	0.0
	0.15
YIPF2	1.43
OSBP	-0.22
ARG2	-0.07
TMEM50A	-0.41
	0.46
	0.36
	1.17
EHD4	0.12
EHD3	-0.68
EHD2	-1.44
EHD1	0.67
GDE1	-0.26
XKRX	0.05
GON4L	0.77
ABL1	0.16
ABL2	-1.29
TMED7	-0.87
IL9R	-2.21
TMED4	0.49
TMED2	-0.49
ARPP19	-0.31
SNRPF	-0.43
HNRNPR	-0.79
HNRNPU	-1.45
TMED9	0.59
TMED8	0.6
HNRNPK	-0.82
HNRNPL	-0.04
HNRNPM	-0.4
HNRNPC	-0.9
HNRNPD	-1.73
RPL27A	2.53
HNRNPF	-0.58
	-1.37
PCSK1N	-0.01
HMGA1	1.57
GOLM1	-0.54
SLC6A12	-1.18
RNF167	0.69
SUDS3	1.0
TNNI3K	1.43
XKR5	0.35
PLGRKT	0.77
	0.0
	1.04
ISG20	0.44
HSP90AA1	-1.58
ANKRD33B	-0.85
TADA1	-0.97
TADA3	1.36
PALD1	0.67
C9orf16	-0.57
NDUFS8	0.52
CD55	1.15
AAR2	0.18
CD59	-0.78
HAX1	0.75
CHD4	0.31
PDHA1	0.67
SLC25A3	-0.05
C8orf76	0.5
RAB35	2.61
	-0.93
HJURP	-0.22
RAB32	0.93
RAB31	0.83
NEDD4L	1.19
RAB38	0.13
WDR93	-0.76
LCA5L	-0.61
DOK1	-0.17
DOK7	-0.02
DOK4	0.87
	2.04
MCEE	1.29
	-1.2
ZBTB45	-1.4
PLS1	-0.63
PLS3	-1.09
CLASP2	-0.55
CLASP1	-0.21
PDIA6	-0.27
PDIA5	0.68
PDIA4	-0.47
PDIA3	-0.55
PDIA2	-1.22
ELF1	-1.98
RAB3D	-0.17
RAB3C	-1.27
RAB3B	-0.58
RAB3A	0.01
ARMC9	0.47
DACH1	0.88
ARMC7	-0.99
ARMC4	1.17
ARMC5	0.12
ARMC2	-0.23
ARMC3	-1.25
	1.05
ARMC1	0.0
GALE	1.06
TTC21B	0.0
PDCD6IP	-0.39
TTC21A	-1.14
TSGA10	-2.52
SRA1	0.97
	-0.28
MTMR14	0.91
SPATA7	0.67
SPATA6	-0.97
C5orf51	-0.97
HIST1H4C	1.63
HIST1H4B	1.11
HIST1H4A	1.2
KHSRP	0.38
	2.39
HIST1H4F	2.61
	1.21
HIST1H4D	2.18
HIST1H4K	2.19
HIST1H4J	2.19
HIST1H4I	2.97
HIST1H4H	1.2
	0.11
HIST1H4L	-1.02
LIFR	-1.05
	3.31
	0.05
	-0.53
IRS1	0.54
STK25	0.22
	0.06
DERL3	0.64
	-1.67
IRX4	-0.8
IRX6	-1.98
IRX1	-0.05
IRX3	-1.3
JRKL	-2.11
	-1.01
CRB1	0.95
KCNF1	-1.12
ZDHHC18	1.07
CEP89	-0.65
MTMR11	-0.97
GK	0.37
PTRH2	-0.58
PTRH1	0.92
	1.59
G2E3	-0.82
	0.12
TSTA3	1.0
P4HA1	-1.14
NRTN	-0.71
CTBP1	-0.2
CTBP2	-0.16
C11orf54	-0.09
TSG101	-0.72
ORAI2	0.47
GTF3C3	-0.72
MFSD10	1.68
GTF3C1	0.36
MFSD12	2.42
GTF3C6	-0.6
IQSEC1	-0.49
CD99L2	-0.12
	-0.28
VPREB3	0.32
GPRASP1	0.02
XPO1	-1.49
XPO4	-0.93
XPO7	-1.08
XPO6	-0.9
	-1.54
	-1.19
	0.48
TTN	1.59
TMEM260	-0.8
TTL	0.1
	0.85
	-0.07
XPOT	-1.12
DNASE1L1	0.82
DNASE1L2	0.35
MMS22L	-1.28
	1.81
GART	-0.42
ZEB1	-0.26
GARS	-0.38
ZEB2	0.71
ATAD5	-0.73
SFT2D2	-0.39
TP53I13	1.62
BHLHE22	-0.91
IBTK	0.86
TOP1	-0.26
ATAD2	-0.79
TCIRG1	0.2
FRAT1	0.68
FRAT2	-0.71
RAG1	-1.52
	-0.48
GIT1	0.8
SIGIRR	0.5
	-0.26
TMEM198	0.29
TMEM199	-0.16
C22orf23	0.54
FOXC2	-1.97
DCST1	1.22
CARD10	0.79
SESN1	-0.17
SESN3	0.01
SHROOM3	1.29
SC5D	-1.3
SHROOM1	-0.83
MTIF3	-0.73
MTIF2	-0.59
MIOS	-0.74
PELI1	-0.39
	-0.16
PELI3	1.24
GPT2	1.14
SETDB1	-0.31
SPARC	1.29
ELMSAN1	0.04
MRPL50	-0.79
TUBB2B	0.98
AIG1	-0.01
MRPL51	0.1
DBNDD2	0.61
DBNDD1	0.31
MRPL53	1.24
CAMK4	1.38
	-0.16
NFRKB	0.7
SRPK3	1.91
SRPK2	-0.27
	0.83
RNASEH2C	1.76
	0.64
FAM20B	-0.14
FAM20C	-0.73
CXXC1	0.0
LKAAEAR1	0.18
CXXC5	1.82
CXXC4	-2.68
WTIP	0.15
LOC389895	0.6
NPC1L1	-0.75
AGGF1	-0.61
PYURF	0.04
	0.78
	0.63
	-0.35
PCDHGA10	0.78
	0.81
	0.8
EEA1	0.04
RDH5	1.3
OPHN1	-0.47
	0.54
	0.25
SLIT3	-0.76
SLIT2	-0.3
SLIT1	0.63
HOMER1	0.37
	-0.51
HOMER2	0.29
SEL1L3	1.77
PRICKLE1	-1.89
	-0.12
FXN	0.9
FEZ1	0.87
	2.36
RPL28	1.63
NIPAL1	-0.81
THAP2	0.09
SNW1	-0.06
THAP4	0.98
	0.59
	-0.23
THAP7	-0.36
	-2.0
YRDC	2.09
KTI12	-1.31
PIK3CB	-1.78
SYBU	1.92
PCDHGC4	0.53
CHID1	0.34
	0.69
TRIM11	0.33
EFNB2	0.19
TRIM13	-2.91
AMHR2	0.19
IQCE	-0.87
TRIM17	-0.13
AHCTF1	-0.81
IQCD	1.92
PES1	-0.39
EFNB1	-0.6
FAM160A1	-0.72
WNK2	0.98
ARL2BP	-0.79
PI4KB	-0.17
ASB2	0.51
RGS4	-1.19
ASB1	0.33
ASB6	0.49
ASB7	-0.67
SLC16A14	-0.33
ASB8	0.54
SAG	-0.64
CYB5D2	-0.21
	-0.38
	-0.49
SLC47A1	0.49
TMC5	-1.5
ATG7	0.95
EEF1B2	0.17
TMEM59L	1.32
CHM	-1.47
TBL2	0.28
TBL3	0.86
SH3BGRL	-1.08
KHNYN	0.22
PDE8A	0.54
PDE8B	-0.44
DBI	-0.33
	-0.19
MANBA	-1.0
PLAG1	-1.67
	-1.26
ZNF174	-0.03
FABP5	0.65
ZNF175	-1.19
DBP	0.01
UQCRFS1	0.83
TAF5L	-0.8
TMEM43	-0.22
TMEM42	1.78
	-1.18
SERINC1	-0.66
SERINC3	-1.03
SERINC2	0.37
CLDN15	0.83
MED1	-0.33
MED6	-1.57
MED7	-1.22
MED4	0.28
PINK1	0.51
MED8	-0.28
MED9	-0.4
MNX1	-0.83
	-0.72
ZNF606	-1.0
	-1.81
PTEN	-0.49
NDC80	-0.01
ZNF608	-0.77
ZNF609	0.45
ACVR2B	-0.35
CAMTA2	1.67
	-0.36
CAMTA1	1.88
KXD1	-0.63
SDF2L1	1.45
PPP1R9B	0.84
GCA	-0.01
TCF4	1.44
	0.44
TCF3	1.28
BVES	0.51
NPFFR2	-1.71
ACE2	-0.88
EPS8L1	0.21
ABTB2	-1.28
	-1.87
PPP5C	0.59
MBIP	-0.88
BTD	0.4
CIPC	-0.9
NXPH3	0.35
RPL17-C18orf32	2.42
ISLR2	-0.52
NXPH4	1.77
MDN1	-0.92
ELAVL4	0.03
AMPD3	-0.57
AMPD2	0.49
MMP17	-0.19
RPS6KB1	-0.88
PRPF40B	1.52
TRADD	0.62
RPS6KB2	0.51
	-0.76
UTP15	-0.64
LSM14B	1.12
UTP18	0.13
CDKN1A	0.09
GPCPD1	-0.04
DPAGT1	1.11
TET1	0.49
SEPHS2	1.63
TET3	0.83
TET2	-0.31
	0.93
ATXN2L	0.99
BUD13	0.57
YOD1	-1.48
	-0.54
F2RL1	-0.37
XAB2	0.73
ST6GAL1	-0.57
PCBD2	-2.25
PRDX6	-0.04
PRDX5	0.95
PRDX4	0.5
PRDX3	0.61
PRDX2	-0.65
PRDX1	-0.52
AP3S2	-0.41
AP3S1	-0.69
PITX2	-0.09
PITX3	-1.09
PITX1	0.63
	0.26
OTUB2	1.27
	0.65
AXIN2	-2.14
SDCBP2	-0.72
RRS1	-2.57
NRDE2	0.82
SULT2A1	-0.51
VASN	-0.26
TCF20	-0.34
CROCC	1.06
	0.14
VASP	0.2
PAPOLG	-0.26
PAPOLA	0.11
PAPOLB	-0.23
LYPLAL1	-0.04
LACC1	-0.2
KATNB1	0.9
	-0.33
DCAF7	0.57
DCAF5	0.53
DCAF4	1.33
	0.21
	-1.03
ZSCAN30	-0.44
	-1.8
ZFX	-2.27
	1.7
CD34	-0.49
TXNDC9	-1.72
POLR3G	0.29
POLR3B	-0.48
POLR3C	0.03
POLR3A	-0.01
APCDD1	-0.83
TXNDC2	-1.09
TXNDC5	0.29
POLR3K	0.04
POLR3H	-0.44
TOPORS	-1.72
EP300	-0.29
DNMT1	0.2
PSD3	-1.35
PSD4	0.83
WDR62	1.12
CDNF	-1.92
WDR60	0.92
WDR61	0.46
WDR66	-0.08
	0.25
	-0.57
PRMT8	-0.74
PRMT9	-0.58
HOXD8	-0.23
HOXD9	-0.33
C1orf226	-0.89
HOXD4	1.54
PRMT3	-0.34
	0.14
PRMT1	-0.24
PRMT6	-1.1
HOXD1	-1.48
R3HDM2	0.55
HOXD3	-0.46
HMGCR	-0.9
	0.18
MTPAP	-0.6
ORMDL2	0.22
ORMDL3	-1.58
ORMDL1	-1.17
KIF5B	-0.95
LYPD6B	0.19
KIAA1107	0.33
ACADS	0.58
HSPG2	1.15
KAT2B	-0.1
KAT2A	1.07
SESTD1	-0.52
	0.78
IFNGR1	-1.65
IFNGR2	-1.59
SEC16A	0.7
CMIP	1.02
	0.46
ACADM	0.0
SUCO	0.0
CD207	-0.68
IARS2	0.42
USP49	-0.25
USP48	-0.29
USP44	-0.14
USP47	-0.62
USP46	0.57
	0.14
PPARGC1A	-1.43
PPARGC1B	0.82
USP42	-0.97
	-0.19
NFE2	-1.45
	-0.75
	-0.44
SMAP1	-0.16
	0.39
SCRN3	-0.73
SCRN2	1.06
SCRN1	-0.7
NCAPD3	-0.35
BLM	-0.15
ATOX1	1.95
ACAD8	1.89
UEVLD	-1.13
CYP2E1	1.3
NEU1	0.78
TPRG1L	0.87
CDK4	0.18
USP8	-1.06
BLK	0.65
RPS7	0.39
ADAMTS10	-0.05
ADAMTS13	1.84
ADAMTS15	0.34
RPS2	1.47
ADAMTS17	-1.34
	0.54
ADAMTS19	1.62
VDAC2	-0.15
VDAC1	-0.06
SYVN1	1.24
	-0.21
SLC52A2	0.01
DEF6	0.32
DHX58	-0.16
DHX57	-1.0
DEF8	1.0
	-0.18
TMEM201	0.63
TMEM203	0.48
TMEM205	0.72
TMEM206	-0.59
SLC6A13	-1.39
TMEM209	0.25
SLC6A11	-0.02
SLC6A17	-0.11
SLC6A15	-0.03
GALT	1.11
HMGCS1	-1.11
	1.1
DDIT4L	-0.24
KLF12	0.23
CDK7	-1.2
NLRX1	0.26
	-1.39
GALC	0.33
GALM	0.99
CYP4F22	0.83
NUP50	-0.05
RPSA	0.64
C14orf93	0.79
	0.36
TAPBP	0.55
ADRB1	0.44
ADRB2	-0.76
SOX9	-2.41
KIAA0556	0.9
CSNK2B	0.09
MCM3AP	0.58
ALDH1A1	-0.67
ALDH1A2	0.5
ALDH1A3	1.6
SLC35B1	-0.29
PRICKLE2	0.6
PRICKLE3	0.31
PRICKLE4	-0.07
TRHDE	0.51
PCYOX1	-0.97
TAC1	0.78
PPP3R1	-1.47
RPL26	2.06
RPL21	3.06
RPL23	1.64
RPL22	0.66
TDRD3	0.0
SLC16A10	0.18
SLC16A13	0.38
EYA4	0.21
SOX5	0.2
EYA1	-0.86
	-0.78
EYA3	0.03
EYA2	0.99
	-0.54
MPND	0.11
SMARCB1	-0.14
USE1	-0.01
	-0.9
PIEZO2	-0.84
PIEZO1	-0.13
	-0.65
TTK	-0.03
TDRD5	-0.8
HPD	0.57
ASAH2	0.1
ZNF358	0.68
ZNF726	-0.38
OAZ2	1.04
OAZ1	1.37
RALGAPB	-0.23
FXYD6	0.45
AAED1	-0.49
CYB561D1	-0.78
MTBP	-0.99
MAFK	-0.87
CREBL2	0.91
MAFA	0.15
MAFB	-0.74
PLIN5	-0.06
PLIN2	-0.88
PLIN3	0.59
MAFF	0.76
MAFG	-0.58
MED10	-0.43
SMAP2	-0.29
MED11	1.59
	-0.21
RBPJ	-1.42
MED12	0.24
DVL1	1.0
MED14	-0.06
URI1	-0.25
RNF24	0.03
	-0.77
MED17	-1.5
WDR55	-0.06
RBP1	1.5
WDR54	0.58
WDR53	1.58
CDK5RAP3	0.12
KRAS	-1.09
ACYP2	-0.53
EEF1G	1.32
EEF1D	0.17
ACSL1	0.55
ACSL6	-1.8
ACSL4	0.11
ADAM9	0.19
	-0.48
NKX1-2	-0.82
ARPC1B	1.22
ARPC1A	0.58
TRIM39	-0.53
IL20RB	-2.06
RPL8	1.81
RPL9	1.04
RPL6	0.75
RPL7	1.0
RPL4	1.34
RPL5	1.02
TMEM120B	0.02
RPL3	1.69
G6PC3	-0.66
TMEM120A	-0.39
FEN1	-0.52
CTIF	-0.68
SULF2	0.43
KREMEN1	0.02
MPG	1.28
LUC7L	-0.07
NEK11	-0.19
ZC3H7B	0.61
	0.61
SCD	-0.83
MNT	-0.04
	0.56
	0.23
GUCY1A2	1.12
RNF20	-0.77
SULF1	-0.57
ERMAP	0.93
TSC1	-0.63
FLYWCH2	0.28
INTS9	0.79
TROAP	2.28
RCN3	1.24
RCN2	0.8
RCN1	-0.66
STRIP1	0.06
	-0.2
MN1	-1.36
RHOQ	-1.07
ULBP1	-0.4
DNAJC30	-0.32
RHOV	0.0
RHOU	-0.95
ANKRD27	1.36
ANKRD26	1.14
ANKRD24	-0.32
ANKRD23	0.23
IFIT1B	0.63
RHOC	0.9
RHOB	-2.16
	-0.09
ACO2	0.33
RHOG	0.42
RHOF	0.64
PBK	0.18
TMEM65	0.53
TMEM64	1.24
TMEM60	-0.67
TMEM69	0.24
TMEM68	1.25
ITM2C	0.05
KLHL42	-0.05
KLHL41	1.35
CIR1	-0.74
FJX1	-0.93
UGT8	-0.24
SMC5	-0.48
PYROXD2	-1.27
FOXH1	-1.05
TRIM38	-0.81
OGFOD1	0.17
ZNF629	-1.03
OGFOD2	1.17
ZNF624	-1.8
ZNF627	-1.59
	-1.62
	1.01
ZNF622	-0.44
ZNF623	-1.6
TRIM33	-0.42
NEURL2	0.35
NEURL4	1.05
TRIM32	-2.44
FAM181B	-1.79
MANBAL	1.18
TRIM36	-1.22
MLXIP	0.37
TRIM35	-0.26
BRWD3	-0.53
ADO	-0.7
ADM	0.01
ADK	0.22
ZNF488	-1.25
COMMD3-BMI1	-0.33
FHDC1	0.01
RASGRF2	-0.13
	-0.31
VIPAS39	0.45
ZNF483	-2.26
	-0.32
	-0.23
	-1.05
	-0.05
DECR2	1.55
DECR1	0.57
ACVR1	-1.36
	-1.94
KALRN	-0.82
JUNB	0.74
JUND	-0.17
HIST1H2AM	2.05
HIST1H2AL	2.52
	1.87
HIST1H2AH	1.81
HIST1H2AK	1.17
HIST1H2AJ	2.06
HIST1H2AE	1.77
HIST1H2AD	1.57
HIST1H2AG	1.44
HIST1H2AA	0.12
SWSAP1	-0.99
HIST1H2AC	1.14
HIST1H2AB	1.49
THAP11	0.64
STYX	-1.06
PRPF19	0.35
	0.26
HIGD1A	0.39
TRAF1	0.71
TRAF2	-0.38
TRAF3	-1.87
TRAF4	0.3
TRAF5	-0.4
TRAF6	-0.72
TRAF7	0.21
HOOK2	0.21
HOOK3	-0.06
TMPRSS2	0.65
HOOK1	-0.64
ESD	0.21
TSC2	-0.31
ABCC10	1.1
	1.19
	-0.26
HOXC11	0.27
MIEF2	0.56
SLC4A1AP	-1.0
TBC1D10A	-1.02
MOV10	0.94
	-0.4
MOCS3	-1.92
LASP1	0.53
COMMD8	1.13
COMMD9	0.4
ATXN7L3	0.23
COMMD3	0.16
COMMD1	0.36
	-0.13
COMMD7	-0.14
METTL18	-2.6
METTL13	-0.57
METTL16	0.25
METTL17	0.91
METTL14	-2.09
METTL15	-0.55
ZMYM2	-0.87
NPR1	0.88
ZMYM1	-0.35
ZMYM6	-1.02
ZMYM4	-0.39
ZMYM5	0.29
CAMK2D	-0.34
	-0.87
	-0.69
CAMK2G	0.57
CAMK2A	0.32
CAMK2B	0.25
TMEM184B	1.2
TMEM184C	-1.95
DPY19L1	-1.44
	-0.09
LURAP1L	-0.4
	1.37
ZSCAN10	-0.26
FLYWCH1	-0.02
	-0.01
PABPN1	-0.21
CD1D	1.16
ENOX2	0.22
ANO8	0.59
ANO4	-0.64
	1.3
NUAK2	-1.13
ANO7	-0.84
CELF3	-0.11
CELF2	-0.12
	0.08
POLR1A	-0.46
POLR1B	-0.92
POLR1C	0.2
POLR1D	0.77
POLR1E	-0.17
COL3A1	2.04
HIP1R	-0.46
WDR41	0.5
DUS1L	-0.33
WDR43	-0.41
WDR44	-0.47
WDR45	0.66
WDR46	0.1
WDR47	-0.22
WDR48	-0.68
GTF2B	-0.9
JAK2	0.16
JAK3	2.2
JAK1	-0.34
FURIN	1.52
GRM2	1.16
NR1H3	-1.29
HOXB8	-0.81
HOXB9	0.44
NMRAL1	0.7
HOXB2	0.39
HOXB3	0.51
HOXB6	-1.23
HOXB7	0.41
HOXB4	0.82
HOXB5	0.38
PPARG	-0.56
PPARD	-0.14
	1.03
PPARA	-1.36
LINGO3	0.29
	-0.93
C5orf15	0.19
PTF1A	0.89
	0.3
MAGOHB	-1.36
DEPTOR	-1.59
MYZAP	0.67
EML3	0.04
MPP1	0.36
CD19	-1.12
	1.54
MORC3	-0.68
	0.01
PRKDC	-0.81
MKRN1	-0.15
ACO1	0.69
MKRN3	-1.62
MKRN2	-0.37
	0.66
RGMB	0.68
RHOA	-0.87
LHFPL2	0.07
RGMA	-0.56
UTF1	1.55
TLL1	0.71
TLL2	-0.84
WFDC2	1.59
NR2F6	0.34
NR2F1	-1.41
INHBB	1.5
NR2F2	-2.02
ANKRD29	1.54
RIMS4	1.46
ELL2	-0.58
DDB1	-0.59
KIF21A	-1.56
RIMS1	-1.95
RIMS3	0.65
ARL8A	-0.58
GRID1	-0.47
BBS9	-1.0
GRID2	0.75
CEP44	-0.79
MCAM	0.35
ST7L	-0.74
HDX	-0.58
ZYG11A	-0.33
	-0.03
MCM2	-0.18
	0.17
EMX2	-0.5
	-0.45
EMX1	0.78
	-0.15
HSPE1	0.07
PRKD1	1.42
PRKD2	1.15
PRKD3	-0.45
CTTN	-0.15
DHFR	-0.17
PLCG2	-0.26
PLCG1	0.99
GIPR	0.39
EIF2S1	-0.9
EIF2S3	0.75
HIST2H4A	1.42
	0.0
LPIN2	0.48
	0.76
ITM2B	-0.86
	-0.47
	-0.94
	1.11
	1.93
	-0.74
	-2.14
KLF6	-3.0
KLF5	-1.37
	-1.11
	0.64
KLF2	-0.9
	2.33
	-1.28
TMEM220	-0.57
TMEM221	-0.05
N4BP1	-0.5
KLF9	-0.22
EFR3B	0.47
HEATR6	0.34
HEATR1	-1.03
FAM189B	2.57
APH1B	1.25
REST	0.57
ASCC3	-0.79
SFSWAP	-0.46
ASCC2	-1.6
DEDD	1.33
GLUD1	0.03
NUP37	-0.32
MAP3K10	0.77
ATP13A1	0.36
	-1.34
ZNF546	-1.4
ADNP2	-1.64
MAP3K15	-0.74
	-2.41
SLC1A4	-1.03
SLC1A5	-0.17
SLC1A6	-1.39
	-0.23
	-1.32
FUCA2	1.56
SLC1A3	0.41
SYCP2L	1.11
ATP13A2	1.07
RSPH4A	-0.03
C2orf74	-0.36
DHTKD1	1.18
OSBPL1A	0.11
IKBKG	0.59
MICB	0.02
	2.46
RARA	-0.55
GNL2	-0.37
GNL1	0.51
RARB	0.7
RARG	0.09
DHRS7	0.11
DHRS4	0.51
	-0.37
DHRS3	1.82
DHRS1	0.73
RARS	-0.43
MIPEP	0.09
RABIF	-2.04
DYRK1A	-2.34
	0.28
NABP2	-0.28
SCN2A	-0.79
CCNL1	-2.18
JAKMIP1	0.65
DHRSX	-0.34
PCYT2	1.78
	0.14
	0.07
	0.12
SMARCAL1	0.72
IMPA1	-0.18
IMPA2	1.67
BAZ1B	-0.44
NMT2	0.9
PHGDH	0.42
SNAI2	-1.93
SNAI3	1.93
KITLG	1.35
SNAI1	0.1
SDE2	0.67
LRRIQ3	-1.24
PTGES3	-0.96
PTGES2	0.68
SLC2A4	0.42
SLC2A3	-0.8
FA2H	0.69
SLC2A1	-0.33
DIXDC1	1.11
PLAGL2	-0.16
PLAGL1	-0.71
SYF2	0.1
	0.03
METRNL	-0.04
	1.49
LRG1	0.24
VANGL1	0.11
CCAR2	0.29
MTDH	0.16
MADD	1.07
	-0.36
EXO1	-0.56
ZBTB8B	-0.74
HPGD	0.65
EN1	-0.34
EN2	0.08
MORF4L1	-0.83
SAC3D1	0.84
SLC46A3	-0.21
SLC46A1	0.15
ZFPM2	1.52
CLSTN1	0.34
	1.07
GTF2IRD1	-0.39
	1.17
PDIK1L	-0.31
CHAC2	-1.18
AGMAT	0.59
F12	1.15
ZNF628	-1.29
SEPT10	-0.12
EPAS1	0.59
	-0.13
	-1.17
	0.23
TBC1D30	-0.38
FBRS	1.55
FZD9	0.05
SLC1A1	0.2
TOR2A	1.9
CREBBP	-0.23
	0.87
TMEM126A	-0.9
TMEM126B	-0.63
	-0.15
RCOR2	1.19
TIGD3	-0.36
TIGD2	-2.27
TIGD5	-1.61
TIGD4	-1.17
	0.25
	-1.3
FLT4	1.6
INF2	0.46
FLT1	-0.28
SET	-0.92
NEURL1	-0.6
	-0.66
VKORC1	0.69
	1.1
PVALB	-0.34
S1PR5	-0.99
SUGP1	-1.5
SOX21	-0.6
H1F0	0.78
	1.69
	-1.17
RCL1	-0.11
MRPS18A	0.46
MRPS18B	-0.37
MRPS18C	0.2
ELMOD1	1.48
ELMOD2	-0.98
CLU	0.43
CHAMP1	-1.31
NRARP	0.25
COBL	0.16
CHUK	-0.18
AMOTL1	-0.61
AMOTL2	0.55
	0.0
	1.0
SF3B5	0.61
SF3B4	0.47
PNPT1	-0.33
SF3B6	-0.21
	-1.87
FAM220A	-0.13
SF3B2	-0.07
PRRG4	0.69
SEMA6D	-0.14
PRKX	-1.54
SEMA6B	1.99
SEMA6C	-0.45
SEMA6A	0.48
CNIH1	-0.17
AP4B1	0.51
NSMCE4A	-0.41
ELAC1	1.05
INPPL1	0.6
DDHD1	0.53
