PREPL	0.26
GALE	0.2
CDK7	-0.01
GALC	-0.54
GALM	0.51
	-0.85
NUP50	-0.31
RPSA	-0.29
NUP54	-0.25
	0.41
	4.54
	2.89
	3.07
	3.92
	1.08
	1.33
	1.24
	2.45
KIAA0556	1.9
	2.04
CSNK2B	-0.86
	2.26
MCM3AP	-0.55
KLF10	2.83
	3.66
ALDH1A1	2.3
SLC35B1	-0.31
PRICKLE2	-0.85
PRICKLE3	-0.16
PRICKLE4	2.3
RPL28	-0.98
PCYOX1	-0.04
RPL24	-0.73
	1.35
RPL21	-0.6
RPL23	-1.46
RPL22	-0.84
	0.13
SLC16A10	1.67
	0.67
EYA4	0.56
	-1.4
EYA1	0.0
	1.51
EYA3	-0.33
SLC35B4	-1.4
	0.53
MPND	0.42
SMARCB1	-0.8
USE1	1.26
	1.05
	-1.07
PIEZO2	0.47
PIEZO1	0.96
	-0.7
	-0.93
GABARAPL1	0.18
	-1.62
	-0.09
RAD54B	-2.61
ZNF358	0.36
	1.85
	1.2
OAZ2	-0.37
OAZ1	-0.23
RSPH6A	2.32
HAVCR2	1.12
CYB561D1	-0.43
MTBP	-2.52
	-1.39
MAFK	0.88
FBP1	-1.22
CREBL2	0.14
MAFA	0.87
MAFB	4.11
FAM107B	-0.2
PLIN2	-1.64
PLIN3	0.6
MAFF	1.47
MAFG	0.21
MED10	-0.67
SMAP2	-0.01
MED11	0.43
	-0.85
RBPJ	0.08
KDM4A	-1.22
	1.33
DVL1	-2.34
	5.39
MED14	0.44
URI1	-0.23
	-0.47
CCR10	-1.29
WDR55	-0.35
	-0.5
WDR54	-0.58
WDR53	0.08
	-0.5
KRAS	0.6
	-0.78
ACYP2	-0.26
	-0.26
EEF1G	-1.13
EEF1D	-0.81
ACSL1	-0.1
ADAM8	0.32
ADAM9	1.31
ARPC1B	-0.82
CYTIP	0.61
ARPC1A	-0.49
TRIM39	-0.09
TRIM38	0.71
RPL8	-1.23
RPL9	-1.27
RPL6	-0.77
RPL7	-0.78
RPL4	-1.5
RPL5	-0.89
	4.23
RPL3	-0.95
G6PC3	-0.6
TMEM120A	-1.39
FEN1	-0.77
ACSL4	-1.07
GPRC5D	-1.29
CTIF	1.69
SULF2	-1.2
MPG	-0.99
LUC7L	-1.38
SPSB1	-0.37
ZC3H7B	-0.19
ZC3H7A	-0.64
SCD	-0.85
MNT	1.59
TRMT12	-0.1
	1.33
RNF20	-0.42
SULF1	-0.83
FLYWCH2	-0.17
INTS9	-0.59
TROAP	-3.43
RCN2	-0.09
RCN1	-0.28
STRIP1	-0.49
	0.83
RHOQ	0.94
ULBP1	-0.35
DNAJC30	0.6
STRIP2	1.99
ANKRD27	-2.55
ANKRD26	1.06
RHOH	-0.25
RHOC	-0.2
RHOB	1.21
RHOA	-0.74
ACO2	-0.4
RHOG	0.57
PBK	-4.05
RHOD	0.98
TMEM65	-0.35
TMEM64	-1.91
TMEM60	-1.12
TMEM69	-0.41
TMEM68	-1.16
ITM2C	-1.63
KLHL42	-1.37
ITM2A	-1.2
	0.44
CIR1	-0.58
UGT8	0.31
P2RY10	1.24
ZNF628	1.1
ZNF629	-1.83
OGFOD2	0.38
ZNF624	-0.94
	0.3
ZNF622	-0.45
ZNF623	0.18
	-1.82
UGT2B17	-1.4
NEURL4	0.22
TRIM32	-1.3
	0.05
ZSWIM5	0.86
TMEM120B	-2.0
TRIM36	-0.98
MLXIP	0.02
TRIM35	-0.98
PTTG1	-1.87
ADO	0.44
ADM	1.21
ADK	-1.95
COMMD3-BMI1	-1.84
S100A6	0.05
CD151	-1.47
	-1.39
VIPAS39	-0.41
	1.18
	-0.11
	3.64
	-0.99
	-1.18
	-0.24
	0.44
ACVR1	-0.47
	2.26
	-0.34
JUNB	3.9
JUND	0.35
HIST1H2AM	-3.05
HIST1H2AL	-3.53
	-3.49
HIST1H2AH	-2.67
HIST1H2AK	-2.22
HIST1H2AJ	-3.51
HIST1H2AE	-3.35
HIST1H2AD	-3.53
HIST1H2AG	-3.11
SWSAP1	1.38
HIST1H2AC	-2.29
HIST1H2AB	-3.3
THAP11	0.74
PRPF19	-0.92
	-0.53
HIGD1A	-0.03
	3.49
	2.08
	3.96
	6.51
	4.51
	2.34
TRAF2	-0.84
TRAF3	0.13
TRAF4	0.64
TRAF5	-0.41
TRAF6	0.42
TRAF7	0.4
HOOK2	-0.56
HOOK3	-0.44
HOOK1	-1.57
ESD	-1.2
ABCC10	0.4
RSU1	-1.18
MIEF2	3.56
SLC4A1AP	-0.15
TBC1D10A	2.26
MOV10	-1.47
	4.59
	5.94
LASP1	0.5
	0.77
	4.99
	2.39
COMMD8	-0.54
VASH2	-2.59
COMMD3	-1.88
	0.18
COMMD1	0.15
	-0.35
COMMD7	-0.81
METTL18	1.1
	5.52
METTL13	-0.88
METTL16	-0.2
METTL17	-0.15
METTL14	0.51
METTL15	-2.33
ZMYM2	-0.33
ZMYM3	0.47
ZMYM1	-0.24
ZMYM6	-0.53
ZMYM4	-1.1
ZMYM5	-1.24
CAMK2D	1.45
	-1.42
	-2.03
CAMK2G	0.24
CAMK2B	0.67
	-1.2
TMEM184B	-0.66
TMEM184C	-0.46
	2.83
	1.16
	-0.21
	1.36
FLYWCH1	0.59
	-0.35
PABPN1	-0.74
ENOX2	-1.47
ANO8	-1.54
ANO9	2.18
NUAK1	0.79
NUAK2	4.52
MYL1	-0.59
CELF2	-0.51
	0.27
POLR1A	-1.42
POLR1B	-1.07
POLR1C	-0.23
POLR1D	-1.33
POLR1E	0.01
HIP1R	-1.43
WDR41	-1.45
	1.09
WDR43	-2.25
WDR44	0.29
WDR45	-0.6
WDR46	-0.94
WDR47	1.81
WDR48	-0.45
SLC30A1	0.84
GTF2B	-0.37
JAK2	-0.13
JAK3	1.62
JAK1	-0.07
	-1.45
PDHX	-0.08
NR1H2	0.41
	1.74
NMRAL1	0.54
	0.06
CHUK	1.03
HOXB4	0.4
PPARD	-1.91
PPARA	0.43
	-1.31
	0.82
C5orf15	0.45
MAGOHB	-1.62
DEPTOR	-1.72
GADD45A	1.59
NDUFB10	-0.7
MPP1	1.31
	0.57
	-0.51
MORC3	0.86
	0.89
	0.14
	-0.53
MKRN1	-0.2
ACO1	-1.01
DYRK3	-0.32
MKRN2	-0.67
EML5	0.71
RGMB	0.39
LHFPL1	2.7
LHFPL2	0.41
MORC4	0.24
ACTBL2	-0.8
NR2F6	-0.63
	0.43
NR2F2	0.86
F11R	-1.18
	-2.46
ELL2	0.06
DDB1	-0.85
KIF21A	-0.69
RIMS3	1.32
BBS9	0.69
CEP44	-0.87
ST7L	2.91
JSRP1	-0.16
	0.96
	0.26
	-0.59
	-0.18
IL21R	1.34
	-0.98
	0.06
APOBEC3B	-0.74
HSPE1	0.27
PRKD1	0.99
PRKD2	0.28
PRKD3	-0.7
CTTN	1.43
DHFR	-3.09
PLCG2	0.37
PLCG1	0.3
EIF2S1	-0.83
EIF2S3	-0.76
	-1.54
LPIN2	1.49
	2.53
ITM2B	-0.31
	-0.58
GYG1	-0.53
	0.24
	2.02
	0.06
	-0.96
	-0.2
KLF6	-0.04
	-1.54
	-0.17
KLF3	0.75
KLF2	2.66
KLF1	1.55
	1.11
	-0.26
N4BP1	-0.66
KLF9	2.38
N4BP2	-1.96
HEATR6	-0.03
	-0.27
HEATR1	-1.38
FAM189B	-1.87
REST	-0.2
GANC	-2.14
SFSWAP	0.1
OSER1	0.08
DEDD	0.62
	-0.34
NUP37	-2.4
MAP3K10	-1.18
ATP13A1	-0.34
	-0.85
MAP3K13	0.97
ADNP2	-0.59
DDA1	0.66
	0.73
	-0.37
SLC1A4	-1.25
SLC1A5	-1.26
	-1.01
FUCA2	-2.13
ATP13A2	-1.46
C2orf74	-0.14
OVOS2	2.54
DHTKD1	-0.8
OSBPL1A	1.09
IKBKG	-0.14
IKBKE	0.31
MICB	0.48
	-0.01
RARA	1.04
	-2.3
GNL1	-0.35
RARG	0.12
DHRS7	0.49
	-0.23
DHRS1	0.37
RARS	-0.32
	-0.56
	1.79
RABIF	-0.1
DYRK1A	-0.48
	1.94
NABP2	-1.15
SCN2A	0.8
	-0.89
JAKMIP2	-1.89
JAKMIP1	-0.95
DHRSX	-1.87
PCYT2	-1.62
	-0.68
	-0.68
	-0.68
SMARCAL1	0.52
IMPA1	-0.23
BAZ1B	-0.72
NMT2	0.59
PHGDH	-0.27
SNAI3	-1.87
SNAI1	5.16
SDE2	-0.36
SLC2A9	-0.56
PTGES3	-0.92
PTGES2	-0.1
SLC2A3	0.99
	3.25
	4.67
SLC25A5	-1.7
PLAGL2	-0.71
SYF2	0.09
	-0.53
METRNL	-0.26
	2.13
	-0.07
VANGL1	1.13
CCAR2	-0.21
MTDH	-0.32
MADD	1.42
	0.81
CBWD1	0.1
	1.09
EXO1	-1.75
EXO5	0.49
CEACAM1	0.52
TAB1	-0.49
	2.0
SLC46A3	-0.28
	-0.05
GTF2IRD1	0.26
	-0.59
PDIK1L	0.64
CHAC2	-0.62
AGMAT	-0.58
RFK	0.95
OGFOD1	-1.11
EPAS1	1.05
	0.92
	-1.04
	0.24
FZD7	3.59
TBC1D30	-0.3
FBRS	0.35
	2.92
TOR2A	-1.13
CREBBP	0.42
	-0.77
TMEM126A	0.32
TMEM126B	0.66
	0.33
PLEKHO2	0.97
TIGD3	0.81
TIGD2	0.58
TIGD5	-1.38
	1.33
	3.57
INF2	-1.03
PTPRCAP	0.32
GMPPB	-0.7
SET	-1.1
NEURL1	-0.16
	1.8
	-0.52
	0.95
	-1.02
	-0.57
PVALB	0.52
SUGP1	0.37
	-0.71
	-0.42
	1.89
	-0.65
RCL1	-1.21
MRPS18A	-0.59
MRPS18B	-1.73
MRPS18C	-2.11
ELMOD2	-0.59
CLU	1.97
	-0.65
CHAMP1	-1.44
TAF9B	-2.22
AMOTL1	-0.54
AMOTL2	0.06
	0.16
SF3B5	-0.05
SF3B4	-0.92
PNPT1	-1.28
SF3B6	-0.3
FAM220A	1.43
SF3B2	-0.93
ALOX15	0.47
	-0.38
SEMA6D	-1.77
PRKX	-1.7
CNIH1	-0.1
AP4B1	0.75
NSMCE4A	-0.2
ELAC1	1.52
	1.99
DDHD1	0.32
ADCK5	-1.19
ADCK2	0.74
ADCK1	-1.77
DNAJC17	0.1
DNAJC14	0.7
DNAJC15	0.09
DNAJC12	-0.21
DNAJC13	0.32
DNAJC10	-1.1
DNAJC11	0.1
EPRS	-0.4
FEM1B	-0.02
FEM1C	0.45
DNAJC18	0.49
FEM1A	0.26
EDF1	-0.63
ALKBH5	1.15
SUPT16H	-0.86
	0.21
	-2.27
LMAN1	-1.18
METTL21A	-0.47
LMAN2	-0.46
	-0.44
MLX	0.07
	2.0
	-0.29
	2.96
NRL	-0.54
TWSG1	0.64
PFKFB4	2.65
ITPA	-0.57
	0.63
ADD3	0.03
ACTG1	-2.21
ACTG2	-1.71
ZDBF2	-0.49
PPP4R1	0.31
PPP4R2	-0.31
ZNF518B	-1.09
	4.39
CWC22	-0.37
TMED10	-0.86
MAP3K8	1.83
MAP3K9	2.31
	4.66
	-0.07
MAP3K2	-0.07
MAP3K3	2.74
PRPF31	-0.11
	4.8
DEAF1	-1.01
SPOPL	0.39
IER3IP1	-0.55
MAP3K5	-2.49
PET117	-1.29
	-0.62
MARVELD3	1.47
MARVELD2	1.45
NUP214	-0.03
TPGS2	0.0
TPGS1	0.55
	-0.66
NUP210	-0.54
KIAA0319L	-0.02
ZNF207	-0.96
	-1.98
ZNF202	-1.31
	0.62
	-0.49
IDH2	-1.27
IDH1	1.17
	-1.13
	-0.03
PASK	-1.28
SH2D2A	2.3
PRR14L	-0.25
	1.73
HECA	0.17
SETD3	0.06
SETD2	-0.47
SETD5	-0.43
B3GALNT2	-0.34
TMEM45A	1.26
	-1.05
DZIP3	0.66
	1.78
	0.13
	-1.27
SURF4	-0.92
	-1.61
PTGS1	-1.46
PRSS23	1.96
LXN	-0.17
EME1	0.27
EME2	2.19
AKNA	1.17
DUOX1	1.65
	-0.95
	0.83
	-1.38
	-1.08
	0.01
	3.01
	4.66
	6.62
JADE3	-0.18
JADE2	-0.23
	3.12
	1.62
	0.2
ECH1	-1.34
RRM2B	-1.11
	0.28
	0.06
NPPC	2.1
E2F8	-2.62
DECR1	-0.98
HERC1	0.73
TP53	-0.74
	-1.83
CDHR1	-0.51
MOGS	-0.09
ST8SIA4	0.08
	-0.98
SHQ1	-0.63
	-0.18
FARS2	-1.44
ID1	1.32
RPS15A	-1.2
	-0.33
	1.18
	1.09
NSMAF	0.45
HARS	-0.26
BTBD10	-0.14
	-0.82
SRPRB	-1.1
CTDNEP1	0.19
	-1.15
MASTL	-2.11
RAB22A	-0.09
DUS3L	-0.46
	-0.04
	-0.72
	-1.4
SPRYD3	-0.6
WAC	0.12
	-2.26
MAST2	0.53
MAST4	-0.23
FAIM	-1.41
	-0.56
WAS	-0.47
GALK1	-0.89
RAB9A	-0.57
LIPG	3.09
RBFOX1	0.3
C5orf30	-0.07
STX11	-1.18
FARSB	-1.13
FARSA	-1.1
FIS1	-0.63
STX17	0.37
C9orf72	1.51
ZMIZ2	0.52
ZMIZ1	0.91
	1.42
	-0.38
	-0.43
	1.09
IL23A	1.89
CUTC	-2.6
	0.87
MOSPD2	-0.97
MOSPD1	0.73
ATP11C	-0.78
ATP11B	-0.4
ATP11A	-1.74
PAN3	-0.72
PAN2	-0.06
HPCAL4	-0.77
	0.89
PCDHGA11	-0.43
TLN1	-0.41
DPP9	0.61
	-1.05
STK33	-2.49
L3MBTL1	0.83
DPP3	0.14
SUOX	0.61
POLE2	-1.56
KNOP1	-0.46
CEP63	-1.6
COQ10B	0.46
COQ10A	-0.63
	-0.43
PHF5A	0.09
HS1BP3	1.08
	2.31
PCP4	0.11
RNFT2	1.2
RNFT1	0.87
HBP1	0.27
	-0.87
SECISBP2	0.09
A4GALT	0.81
TMEM167A	0.32
	1.16
ELOF1	0.56
TRMT61A	-1.4
	-1.16
ZFYVE9	0.21
DHX16	0.49
LEPROT	-0.79
ZFYVE1	0.81
LDOC1	-0.01
DGCR8	-0.81
MUM1	0.48
	-0.05
CCDC88B	0.52
CCDC88C	-0.83
NDUFB11	-0.69
	0.91
	1.91
CTU1	-0.3
ZNF787	0.4
ZNF786	-0.73
LCLAT1	-1.74
GOT2	-0.47
	0.66
TOX2	0.54
RPP40	-2.6
RNASE4	0.21
RNASE6	-0.95
	-0.14
	0.16
	-0.45
QTRT1	-0.45
SMIM20	-0.96
	0.28
	3.22
FBXL8	0.39
SH3D21	-0.54
ROBO1	0.86
CCDC82	-0.53
FBXL3	-0.14
FBXL5	0.35
CCDC86	-1.25
FBXL7	-2.94
FBXL6	-1.59
ZFAND4	-1.91
CTR9	-0.81
ZNF558	-0.37
ZNF567	-1.62
ZNF565	-0.78
	-0.56
	-0.02
	-0.72
ZNF560	-0.34
NECAP2	0.4
IKBIP	-0.99
THEGL	1.91
	4.32
	0.34
RNH1	-0.57
TOMM22	-0.51
	3.45
FAM161B	-0.02
UBE3B	1.72
UBE3C	-0.34
UBE3A	-0.75
MRPL41	-0.23
CD9	-0.8
	-0.99
	1.83
C16orf95	-0.31
	0.95
	-0.94
TOP2A	-4.71
MTRF1	-0.95
	0.43
TMTC1	1.9
	0.18
CEP164	0.37
	4.38
	3.15
	-0.37
	0.01
SLC26A2	-1.31
MIA3	-0.18
MIA2	-0.16
MTFR1	-1.18
MTFR2	-1.74
GET4	-0.32
FGF2	0.43
CMSS1	-2.49
BCAN	0.94
UBAP2	0.1
SDC1	-1.97
SDC3	2.61
SDC4	-0.57
ELOVL6	1.59
CHRNB1	-0.34
ELOVL4	0.57
HTT	0.99
	-0.08
	-2.32
	1.09
ARRDC1	-1.25
	-0.29
	-0.24
DIABLO	-0.81
CWF19L1	-0.61
HEYL	0.27
NAA20	-1.25
HSPA2	0.09
NAA25	-0.38
B4GALNT1	1.82
SGCE	0.03
CNKSR1	-0.55
SGCB	0.37
	-1.52
ZNF691	-1.89
DUSP5	0.54
DUSP4	1.15
SNRNP70	-0.54
	0.04
DUSP3	2.21
DUSP2	-0.25
LRRC8E	0.67
LRRC8D	-0.16
NKD2	-0.27
LRRC8A	1.66
RBL1	-0.58
	1.18
	-1.18
RDX	-1.13
	0.45
	1.33
	-0.54
HDX	1.24
HEY2	-0.34
	-1.64
	0.44
	-0.87
MTF1	0.38
MTF2	0.45
TAB3	-1.58
TBC1D19	0.53
	-1.95
PCDH1	1.68
TBC1D12	1.29
TBC1D13	0.37
TOR4A	0.88
TBC1D17	0.43
TBC1D14	-0.77
FBL	-1.7
AUTS2	1.49
	-1.9
NUMA1	0.1
	0.81
	-0.22
ADAR	-0.18
	-0.06
HSPA1A	-0.04
FAM83H	0.04
	-0.16
CACTIN	-0.59
FAM83G	1.13
	0.12
HSPA1L	-0.12
IDH3A	-0.39
C12orf73	0.7
	1.05
	-3.26
IDH3G	-0.14
	-0.62
	1.79
	1.66
	2.4
VKORC1L1	-1.24
	0.06
	-0.15
HSPA5	-0.62
	0.12
	-0.02
DGKG	-1.54
DGKD	-0.36
DGKE	-0.93
ICK	0.42
TMEM106B	0.41
TMEM106C	-0.87
CNP	0.14
MPHOSPH8	0.19
SRP72	-1.73
	0.99
	0.19
	-1.51
RUVBL1	-0.79
RTEL1	0.27
NPM1	-1.59
NPM3	-1.21
HSPA13	-0.63
PEMT	0.08
TXNDC15	-0.46
MXI1	-1.23
TXNDC17	-1.22
RUVBL2	0.47
TBC1D10B	0.1
DXO	-0.23
ATF3	-1.26
SCFD1	0.08
	2.62
SCFD2	-0.96
PPP3R2	0.33
MYPOP	1.0
FAM222B	1.63
MEN1	0.39
AP5S1	0.4
	1.22
DDX54	-1.06
SEMA4A	-0.7
SEMA4B	1.15
NEK9	-0.2
SEMA4D	-0.18
MKL1	0.02
	-2.24
OTUD7B	0.18
	0.04
SP110	-0.57
	-1.25
SUMO3	-0.32
	0.33
SUMO2	-0.19
FOCAD	-0.08
	2.25
	-0.32
SCCPDH	-2.53
	0.26
HSPA8	-0.3
SERP1	-0.73
	-0.66
	0.94
CNDP2	-0.81
MOCS3	0.73
TTI2	0.57
TTI1	-0.38
	2.39
AHR	-0.54
GADD45GIP1	0.08
ENC1	0.52
	-1.09
STK38L	-0.42
ACTA2	-2.16
ACTA1	-1.99
QSOX2	-0.32
	-0.52
QSOX1	0.36
	-0.45
PDS5B	-1.71
	4.26
WDR83OS	0.58
TSTD1	-0.12
TSTD2	-0.13
PKHD1L1	-0.29
	-0.47
TADA2A	-0.24
TADA2B	-0.21
NR2C2AP	-0.76
PAICS	-2.36
RSBN1L	-0.25
UBXN2B	-2.0
UBXN2A	0.62
	0.83
	-0.45
DYNC2LI1	1.19
	-0.09
PUS7L	-0.97
	-0.02
	0.56
	-0.17
	-0.89
ZNF226	2.39
KIF9	-1.87
KIF6	-0.99
KCNQ5	-3.2
MFSD5	0.41
KCNQ1	-1.76
SDF4	-0.33
VEGFA	0.05
GLO1	-0.25
VEGFB	-1.25
RTTN	-2.66
BNIP1	-0.6
	-0.18
	1.43
	0.61
	1.93
PTGER4	1.99
EMC9	-2.02
EMC8	-0.13
FLOT1	0.18
FLOT2	-0.2
	4.85
EMC1	-0.33
	-0.71
EMC7	-0.04
EMC6	-0.88
NAB2	2.61
CLCC1	-0.27
	-0.38
	0.32
OTUD4	0.33
OTUD3	0.23
AP3M1	-0.15
AP3M2	-0.99
MIB1	0.09
AKAP13	-0.62
AKAP11	-0.95
	0.33
	1.16
	4.43
MFSD6	-1.13
ANTXR2	1.33
	-2.21
	-0.08
C16orf72	-0.23
EGLN2	-0.83
EGLN1	1.86
	2.55
TNKS1BP1	1.26
	-1.95
MTHFD2	-1.23
ARID5B	0.47
ARID5A	-0.29
BMPR1A	-1.2
	-0.5
	2.04
TP73	-1.31
ABT1	0.25
	-2.07
	-0.65
LAPTM4A	0.62
SPCS1	-1.1
SPCS2	-1.51
SPCS3	-1.2
ANKH	-0.6
EMID1	-1.56
	0.94
ALOX5AP	0.11
WDR81	0.02
WDR82	-0.47
SCAP	-1.24
CTNNAL1	0.95
WDR89	-0.54
	-0.62
ACER2	1.49
ACER3	-1.71
HLA-DRA	-1.26
CAMLG	0.49
	1.65
ESYT1	-2.14
ESYT2	0.24
CXCR3	-0.31
CXCR4	2.21
	-0.13
JAG1	1.21
	0.12
	0.86
APPBP2	-0.83
	2.62
PTPN23	-0.2
TLDC1	-1.0
TLDC2	-1.44
	-1.72
CRYBB2	-1.69
CRYBB1	-0.55
	-0.56
EXOC3	-0.14
EXOC1	-0.08
EXOC6	0.26
EXOC7	1.24
EXOC5	-0.39
EXOC8	0.39
ANK3	3.2
MGAT4A	-1.18
	1.65
MGAT4B	-0.57
BZW1	0.85
	-3.05
BZW2	-0.84
RAD17	-1.01
	-0.65
RAD18	-1.33
C5AR2	2.06
TNRC6C	-0.24
TNRC6B	0.46
TNRC6A	0.42
USP28	0.08
	-1.65
USP25	-1.57
USP24	0.59
USP22	-0.09
USP21	0.54
	-1.94
	-0.82
ADAMTS1	3.01
ADAMTS3	4.03
ARHGEF9	1.11
ARHGEF6	0.6
ARHGEF7	0.86
CCSER1	0.12
ARHGEF2	-0.28
ARHGEF3	-0.6
COTL1	0.47
ARHGEF1	0.19
	-0.53
GMCL1	-0.15
	-1.24
CDH2	1.13
CENPN	-0.9
CENPM	-3.02
CENPL	-1.99
CENPK	-2.33
CENPI	-2.6
CENPH	-1.76
	-0.87
CENPF	-2.8
CENPE	-1.38
CENPC	-1.11
HAGHL	-1.63
LDB1	0.12
SSH2	-0.87
	0.32
SSH1	1.04
CENPU	-3.14
CENPT	1.02
CENPQ	-0.28
CENPP	-2.46
LIN9	-1.24
MIF4GD	-1.54
ARSA	-0.52
PLEKHA5	-1.62
	-1.19
PLEKHA7	0.37
	0.13
PLEKHA3	0.0
SLC9B2	-1.0
PLEKHA8	-1.09
	0.57
RFESD	1.65
KMT2A	-0.57
SEC62	-0.63
SEC63	-1.21
DHX38	-0.02
TRIB3	-0.9
	-0.65
DHX32	0.2
DHX34	-1.42
DHX37	-0.66
SAMD4B	0.81
CABIN1	-0.51
SNRNP25	-0.02
ZNF768	1.27
	-2.09
ZNF764	0.55
	-1.44
CYP4V2	-0.07
TPT1	0.01
RPP21	-0.22
SPATA5	-0.81
VNN1	0.2
ECSIT	0.48
JTB	0.03
	1.78
	-0.88
	0.55
SUPT6H	-0.33
	1.04
C18orf32	0.0
DOPEY2	1.88
DOPEY1	-0.6
CDKL5	-1.7
	0.33
ZNF503	0.44
SMAD4	-0.55
	-0.26
NOP9	-1.27
TSR2	0.07
	0.92
GPBP1	0.3
	1.65
	-0.89
AZI2	-0.78
TTPAL	-1.16
RACGAP1	-2.82
MYH9	-1.3
	1.03
RAF1	-0.2
ANO5	0.01
IRF2	0.02
ANO6	0.07
VGLL4	-0.21
ABRACL	-1.04
	-0.66
PUS1	-0.85
PUS3	-1.36
MACC1	0.67
FGD3	-0.19
PUS7	-2.15
CEP250	-0.01
	-0.93
	3.34
MERTK	-0.05
	0.37
RLN1	2.13
UHRF1	-4.29
UHRF2	-0.15
FAM149B1	-1.54
CNNM3	-1.33
CNNM4	1.42
TANGO6	-0.23
PIP5K1C	-0.56
PIP5K1B	-0.37
PIP5K1A	-0.12
	-1.05
KEAP1	0.45
MYO9B	0.09
MYO9A	-1.11
ZBTB8OS	0.27
DSCC1	-2.4
	-0.84
	-0.38
POLA1	-3.67
SMN1	-0.84
PHF10	0.57
PHF12	2.49
PHF13	1.61
	-0.43
	-1.41
FBRSL1	2.94
EZH1	-0.13
MEGF8	1.75
EZH2	-3.09
CCNB1IP1	0.05
ARSK	1.1
TIA1	-0.15
UBN2	0.2
UBN1	1.45
RAVER1	0.09
RAVER2	-0.1
NAA40	-0.94
RB1	-0.6
	-0.03
	-0.21
	-0.04
	-1.34
	1.65
	-1.63
ZBTB3	1.28
ZBTB2	-1.56
ZBTB1	-0.23
MAT2A	-1.25
	-2.15
	-0.34
MAT2B	-0.25
NR4A2	4.32
NR4A3	3.79
ZBTB9	1.52
NBR1	0.26
	0.23
DUS1L	-0.45
	0.34
PXMP2	0.22
PXMP4	-1.27
CUL4A	-0.15
CUL4B	-0.65
BOLA1	1.81
BOLA3	-0.45
IMMT	-0.99
GLCCI1	-0.49
NDUFB9	0.04
NDUFB8	0.39
NDUFB7	-0.51
NDUFB6	-0.48
NDUFB5	-0.2
NDUFB4	0.67
NDUFB3	0.36
NDUFB2	-0.09
NDUFB1	-0.39
	-0.38
	-0.84
NUDT18	-0.92
GPR37	-0.32
NUDT19	0.4
	6.18
FAM50A	-0.76
FMNL2	-0.12
FMNL3	0.08
	1.27
STAP2	-0.07
STAP1	3.76
ZIC5	0.67
ZC3HAV1	-0.3
	-1.11
	-0.23
MAPRE1	-0.63
MAPRE3	1.64
ANKRD44	-2.05
ANKRD46	-0.11
	-0.16
ANKRD40	0.61
	-0.23
ANKRD49	1.28
	0.32
	2.75
	1.68
	1.62
	5.25
	2.56
	3.63
	2.75
	0.83
	1.46
GTF2I	-1.26
PHB	-0.5
	-0.57
	1.05
	-1.04
	0.05
	-0.63
	0.16
	-2.53
	-0.97
	2.37
RNF216	-0.25
LZTR1	0.81
	-0.1
RNF213	-0.29
MED28	0.22
	-0.6
MED23	-0.24
	-1.68
MED25	0.27
ATRAID	-0.76
MED27	-0.76
MED26	-0.22
C2CD2	-1.15
FUNDC1	0.06
SEPT9	-0.06
SEPT8	-0.73
CC2D1B	1.22
	-1.89
SEPT7	-0.28
SEPT6	0.46
SEPT1	0.62
	-0.9
	-0.35
KANSL2	-0.43
KANSL1	-0.8
GK2	0.32
TRIAP1	-1.24
RBM34	-0.38
YARS	-0.93
	-1.19
	0.78
SENP6	-0.93
	-2.51
GSN	3.13
	0.12
RBM38	0.9
	0.77
EPHB1	1.32
	0.52
GPR155	1.66
PARP4	-0.21
EPN1	0.63
PARP1	-1.51
PARP2	-0.97
PARP3	-0.52
	1.1
TP53INP1	0.62
	-1.02
TP53INP2	3.32
ANG	-1.87
ALDH4A1	-0.8
SLC6A8	2.0
RYR1	0.23
SNPH	-0.69
NVL	-1.94
NADK	0.07
	1.3
ACTC1	-2.68
	0.28
DSN1	-2.0
	0.42
ZNF35	0.05
ZNF32	1.04
	-1.52
SH3GL1	-0.87
	0.55
SH3GL2	1.32
SLC10A3	1.83
STUB1	-0.03
MPST	0.4
	0.06
ING2	3.39
	0.13
	6.44
FTH1	1.49
UGGT2	-0.45
BSPRY	-0.53
ITPRIPL1	0.07
	-1.85
	-0.83
	0.42
ALDH7A1	0.3
PAWR	-0.68
RAD51C	-2.85
RAD51B	-0.57
	2.35
	-0.66
CTDSPL2	-2.05
	-1.18
	4.88
GATAD2B	-1.06
GATAD2A	-1.05
	2.46
	2.31
	2.81
HMGXB3	-0.67
HMGXB4	0.13
LGI2	-0.82
DIP2A	0.06
DIP2B	1.17
DIP2C	1.51
MYLPF	-0.02
	0.15
DCLRE1B	0.93
YES1	1.65
	-2.86
ECT2	-2.76
	5.2
ZCCHC9	0.08
ZCCHC8	-0.7
KCNS3	0.16
ZCCHC3	1.4
	-0.43
ZCCHC6	0.05
	-0.71
RENBP	0.03
	-2.34
ENPP5	0.12
SPOP	-0.87
	-0.51
	0.67
	5.02
	4.2
TP53BP1	-0.14
TP53BP2	-0.02
IPPK	-0.48
	-0.34
ARID3A	-1.77
UPP1	0.9
ARID3B	1.03
C6orf136	-0.16
	0.67
	4.74
	4.77
	4.77
	4.72
	0.57
	-1.51
ADPRHL2	-0.06
	0.73
DARS	-0.11
GLRX5	-0.95
LYPLA2	0.26
GLRX2	-0.41
GLRX3	-0.43
PIH1D2	2.66
ATP2B1	-0.69
S100A11	-0.62
S100A10	0.76
	0.04
