	1.18
	-0.2
BFAR	0.89
	-1.33
	-2.12
SMARCAD1	-0.78
GNA12	1.19
	-0.19
	4.91
	1.95
	0.53
SYMPK	1.08
	-10.95
APAF1	-0.32
	0.32
FAF1	-0.74
BZRAP1	-0.85
LRRN4	1.68
LRRN3	-2.7
	0.82
IL12A	-0.03
TIAM1	0.9
TIAM2	-1.19
	-0.72
	-0.12
KRT40	0.36
ANKRD39	-0.02
GTF3A	-1.68
ZNF25	-5.16
	-0.04
HDDC3	0.96
	0.7
MYLK4	5.14
ZNF7	-1.17
ZFP1	0.07
ZFP2	-1.13
ZFP3	-1.98
RNF130	-0.46
TMUB1	0.22
RNF133	-1.47
	5.77
	1.24
EVA1A	4.28
C11orf94	-2.73
RNF139	-1.34
RNF185	0.6
FOXH1	0.36
ITGB1BP1	-0.72
	-2.25
ITGB1BP2	2.59
PCK2	3.51
BAIAP3	1.74
RPP40	-0.92
	0.48
SLC25A39	0.37
	0.31
NBEAL2	-0.59
ICAM4	1.83
PTER	-2.06
MRAS	0.18
TBC1D23	-0.98
	-1.7
TBC1D20	0.25
RELN	1.97
TBC1D25	-2.23
	2.52
GRN	0.35
RELB	0.56
RELA	0.62
	0.08
	-1.24
	-0.55
	-0.21
	-0.5
	-0.52
EPX	2.3
CTCFL	-1.73
ZNF266	-2.35
	-2.46
DHX40	-0.4
IER5L	0.25
	-0.86
	2.2
	-0.22
RPS27L	-1.64
AFAP1	0.63
	-0.07
C9orf16	0.8
	2.52
TBC1D2B	-0.82
LAMC3	-0.34
	-0.62
HTATSF1	-1.17
	-3.34
	-0.23
WDR54	-0.4
	0.04
	0.49
OPHN1	-0.46
LAG3	-0.25
	-0.53
	-1.42
	-1.06
MTRR	-2.03
KLK8	0.73
STRBP	-0.71
APOLD1	0.4
	-0.87
PNRC1	1.47
FRG1	0.39
BTBD6	-0.33
WTAP	1.66
	-3.5
COX5A	-1.67
	-2.49
EPO	-0.21
PCSK2	1.04
FRMD8	-1.1
MPV17L2	0.33
MMGT1	-0.51
FRMD6	1.86
PRR15L	-0.09
	-1.46
	-1.43
FRMD3	0.36
	0.69
DDR1	0.82
PACSIN1	0.85
MSL1	-1.63
MSL2	-0.81
MSL3	0.16
	0.31
	1.04
	0.09
CRTAC1	1.28
	-1.06
GLB1L	-1.52
FAM83D	1.65
C12orf43	0.31
MLF1	2.4
PCSK4	2.28
CCP110	-1.67
	-2.13
	-2.88
	-0.09
TRA2B	1.49
	0.55
PAFAH2	1.23
	-0.31
BTBD3	1.66
GPT2	0.63
PPP1CA	-0.67
	-0.85
	1.6
TMEM237	0.04
	1.4
CHFR	0.0
ATAD2B	-0.45
RCHY1	-1.11
E2F6	0.63
E2F5	-0.87
BRAP	1.06
E2F3	-2.09
TMEM126A	-3.0
TMEM126B	-1.62
RFC1	1.68
	-0.24
TOP1MT	-0.48
TMCC1	-1.13
E2F8	0.7
	0.46
	-0.07
BRAF	-0.99
BOLA1	0.16
	-0.33
BOLA3	-1.9
	-1.76
DYX1C1	0.1
ITGBL1	1.71
	-1.03
	0.53
	1.01
	1.31
KATNBL1	-1.72
	0.08
	-1.37
	-0.61
TMEM231	-0.03
	-1.8
	0.53
	0.42
CEP135	-0.11
	1.74
PALLD	-0.22
ACAT2	-0.63
NOD1	-0.34
FAM192A	0.4
ABAT	0.98
NOD2	-0.07
GMEB2	1.05
	0.93
	-0.77
	0.83
	1.53
CDS2	2.77
	0.66
APH1B	0.52
APH1A	-1.05
	-0.85
	-0.93
	-1.49
	-2.46
TMEM230	-2.24
ZNF263	-1.79
	2.49
PGLS	0.81
	-0.45
	-0.36
C17orf53	-2.21
PNPO	1.27
	-0.29
TCTEX1D2	0.94
RAD17	-0.64
	1.11
TXN	0.23
	-0.88
RNF187	0.26
TLE2	-0.06
DPYD	0.38
	0.53
	-2.19
	-0.12
	-1.72
KRCC1	-2.84
	1.46
	4.19
PI4K2A	0.37
FAM84A	2.57
	0.39
	-0.05
	-0.11
	-1.69
	-0.01
CD53	-0.08
PNP	1.88
	1.08
	-0.04
	-2.18
WDR55	-1.15
USP54	-0.64
	-0.12
	-2.51
NDUFB1	0.97
AP2A1	-0.44
	0.47
GTPBP3	-0.58
SCAP	-0.68
	-0.94
CTNNAL1	0.3
KLHDC4	0.27
KLHDC2	-0.12
GTPBP8	-0.8
	-0.95
	-1.71
MYO18B	2.56
TRIO	-0.07
	-1.05
TPST2	0.56
	1.41
TPST1	2.15
	-1.67
NUCB1	1.28
	3.12
	-1.32
	0.48
	-0.63
	4.51
GLI2	2.05
GLI3	1.35
GLI1	1.18
	0.95
AHNAK	5.35
UBXN11	2.27
SEC11A	-1.51
TOMM6	2.65
NGF	0.69
SEL1L	-1.93
	-0.17
TOMM7	0.23
	1.97
FGD4	2.08
ARPP19	1.6
ILKAP	-0.3
MCRS1	-0.06
SYP	-1.69
TMA7	-0.83
SMCR8	0.55
MGA	1.34
SVIL	1.14
	-0.29
	0.37
IL1RAPL2	0.53
HS3ST3A1	-0.11
TBP	-1.38
	2.19
	-0.84
	-1.07
	-1.66
FAM118A	-0.72
ATP2B4	2.52
	-0.72
LMOD3	1.31
ESCO2	0.4
SVIP	-0.88
EMP2	0.84
	-0.51
	-0.34
EMP3	1.55
	0.5
	-1.47
FGD6	-1.14
	-0.28
ARL14EP	0.26
KLHL1	0.42
SHB	-1.91
	1.36
FAM228B	-1.94
FAM228A	-0.29
SHH	-1.11
RASA4	1.14
	2.21
	-0.88
	0.34
	0.53
SMC1A	0.65
PTGS2	4.27
PTGS1	0.27
SMC1B	-0.26
ADNP	1.72
CFH	-1.12
CFI	-0.23
TRABD	0.05
	-0.86
CFD	4.74
CFB	-0.14
	1.1
SLMAP	1.26
RAI1	-0.88
RAI2	-0.04
GOLGB1	-0.39
ACTL10	0.42
APOA1BP	1.74
	-1.42
NOL9	-2.3
	-1.37
CFP	1.53
LHFP	2.48
	0.36
	-1.16
	-0.08
RIMBP2	-2.54
HOGA1	0.46
CPED1	0.66
HRH1	-0.16
FAM118B	1.53
FAM173B	-0.23
	-1.99
CGRRF1	0.15
PDZD7	-0.36
KIF21B	0.46
PDZD4	-0.34
CDC42BPA	-0.43
CDC42BPB	2.02
	-0.34
	10.62
	-0.9
	-1.37
	-0.21
	-0.86
ZFP41	-0.53
G0S2	-2.15
KEL	1.21
B3GNT3	2.02
	-3.27
	-0.67
DYNC2LI1	0.97
SSFA2	0.15
SURF4	-1.36
BAK1	0.29
	1.08
	-0.61
PHF8	-0.81
CACUL1	-2.1
	-0.85
KRT13	8.52
	-0.46
PHF2	1.64
HSDL1	-0.4
	0.41
MTIF2	-0.72
TNPO2	-0.35
TNPO3	-1.01
TNPO1	0.17
MRPL43	2.09
	0.21
	-0.12
	0.49
	-0.61
PREX1	0.7
AKNAD1	0.59
	0.67
ANKZF1	2.31
HYAL3	-1.25
SEMA4D	-0.97
TMEM86A	1.16
	1.52
SCN4A	3.89
	2.62
SCN4B	2.76
MVB12A	0.77
CDKN2AIPNL	-0.63
GREM2	-2.85
KLB	2.32
	-0.76
	1.22
	-2.41
IL1RL2	-0.36
	2.69
	-1.05
	-0.84
APP	0.59
	-2.24
	-0.09
	0.38
	1.07
HYAL2	2.3
	-1.28
PTOV1	0.66
APC	6.0
KRT18	0.83
TPR	-0.17
	0.13
ADORA2B	-0.09
TESK1	1.28
MIS12	-4.08
	0.36
	1.23
	-1.66
HOXA13	-0.73
	0.59
	-5.19
	-0.66
	-5.21
ABCB7	-1.44
ABCB6	1.13
	-0.56
ABCB4	-1.8
	-1.94
	1.74
ABCB9	-0.09
ABCB8	-0.4
FOSL2	-0.45
	23.74
	-0.21
EPHX1	-1.67
EPHX2	0.21
SLBP	-0.07
	1.18
	-1.93
KIAA0226L	-1.51
ARPC3	-0.73
ARPC1B	-0.57
ARPC1A	-0.84
PDIA4	-2.57
PDIA3	-2.48
CHSY3	-2.03
	0.02
CHSY1	1.33
	0.47
TMEM119	0.59
VPS28	0.05
	-0.39
	-1.8
AHSG	-0.24
	-2.05
	0.59
ITPR2	0.98
	-0.05
ITPR1	0.21
	-3.02
	1.05
TMEM116	0.66
TMEM117	1.1
	0.32
IFT43	0.54
IFT46	-0.4
RUNDC1	-0.52
SFT2D3	1.14
	-1.84
	1.43
DAPP1	-1.51
	-1.51
N4BP3	-0.37
PAX1	-0.12
SRP9	-0.71
MPHOSPH10	-2.85
MRPL42	-1.81
DPM2	-0.98
CALR3	0.83
FLYWCH1	-0.09
FSIP2	1.26
	2.52
	-1.02
	0.67
	-1.38
RPGR	-0.15
U2AF2	0.29
	-2.38
STOML2	-1.24
STOML1	0.37
KIF19	-0.86
FZD10	1.01
HIST2H3D	-1.67
AXDND1	0.36
HIST1H3D	0.29
HIST2H3A	1.1
HIST1H3A	-1.67
HIST1H3I	0.38
TELO2	-2.32
SPCS1	-1.19
HIST1H3F	-3.52
PAIP2B	-0.21
SARM1	0.62
	1.59
	-1.02
TCEANC2	-1.7
PABPN1	-0.01
ACSBG2	1.18
SLC9A5	1.37
TRAPPC1	-2.74
RTCB	-2.18
TRAPPC3	0.34
TRAPPC2	-1.15
TRAPPC5	0.58
TRAPPC4	1.33
BLOC1S1	1.29
DHX34	-0.93
CAPN6	0.37
CAPN5	1.85
MUM1L1	1.24
CAPN3	0.85
	0.2
CAPN1	-0.18
	0.52
DAB2	1.35
	-1.11
	-5.66
C1orf50	1.01
	-1.19
CAPN8	1.08
	-4.67
	-0.16
	-1.19
	-0.05
	-0.45
	1.4
	2.72
ADIPOR2	-4.01
	0.86
	-3.15
SLC29A4	-1.37
	-2.75
	-0.88
NSD1	-0.39
SLC29A3	4.57
	-1.75
	-0.92
PLXDC2	2.25
PLXDC1	-0.58
SLC29A2	-0.87
HHLA1	0.42
	-1.26
	0.49
TAS2R38	0.85
	-0.48
	5.07
	-2.52
	-0.81
	-1.47
CHAC2	-0.15
	-2.68
CHAC1	0.55
	0.57
BCKDK	-1.4
ZFYVE26	1.48
TIMM17B	-0.05
NSMF	-1.2
TIMM17A	-0.86
	0.74
	4.1
SLC6A20	4.06
GDPD3	1.47
GLRX5	1.52
HSPA1A	-2.58
GLRX2	0.22
GLRX3	-2.23
SFPQ	-1.11
ARFGEF1	-2.15
ARFGEF2	0.12
	0.16
TMEM167B	-3.07
	-2.04
RNF135	-0.24
GID4	-1.86
	-0.45
GPANK1	-0.75
	-0.29
PELI1	1.08
MBLAC2	-0.59
PELI3	1.54
PELI2	-0.59
	1.43
	2.38
MCOLN2	-1.05
GID8	-0.93
	-2.99
	-0.87
MAPKAP1	0.5
GATM	-0.25
	-0.2
	-1.76
	-0.86
	0.38
GMPR2	-0.34
	-1.91
	0.89
GATC	-0.49
	0.67
NRD1	-1.07
USP50	0.01
LITAF	-0.13
	0.62
RWDD4	-1.92
WDR13	-0.06
WDR12	-2.18
WDR11	0.01
LAIR1	-1.06
WRAP53	-0.39
	-2.75
WDR19	0.37
WDR18	1.54
RRAGC	0.27
MOGS	-0.69
	-2.08
BUB1	3.14
SMARCA1	2.36
BUB3	-1.7
	0.73
	-0.89
ZC3H7B	0.38
RAD18	-1.2
	-2.58
	-0.57
LARGE	-0.62
CCNL2	-0.54
ABLIM1	1.35
ANO2	1.64
ABLIM3	-0.02
ABLIM2	-0.39
	-0.39
	-1.5
	1.91
FAM169A	2.22
DCBLD1	0.17
CERS5	1.57
	-3.94
	-0.36
CDC25B	7.35
CDC25A	-1.58
	1.98
FAM207A	0.19
	-0.96
	-2.56
ZGPAT	-0.65
KRT15	3.85
GSKIP	-0.22
MTIF3	1.47
SRPK3	2.01
ZNF436	-2.29
	1.68
	1.04
	-0.61
KRT19	1.97
C1orf116	-0.9
TCF19	2.1
NEDD8	0.83
	1.81
ADPGK	-1.37
NCF2	1.12
	0.36
PPP2R3C	-1.08
	0.53
NCF1	1.25
PEX5	0.12
	2.31
	0.42
	-0.66
ACSBG1	-1.04
	-0.19
	-0.87
	-0.02
	-0.63
GRIN1	0.66
	-0.91
SRPR	-0.39
ZFYVE21	1.48
ZFYVE27	-0.21
	-2.42
SPCS3	-1.63
TOP2B	-0.64
ZFYVE28	1.87
GOLPH3L	-3.88
EFTUD2	-0.94
	-1.53
	0.1
PLCE1	-2.53
	-2.91
	-1.42
UBALD2	2.45
TOP2A	-0.5
SRPK1	-1.84
CSNK2B	-0.5
	0.29
SRPK2	1.67
SLC10A3	-1.4
SLC10A2	-5.18
SLC10A1	-1.73
SLC10A7	0.98
SLC10A6	-2.19
SLC10A5	-0.01
SLC10A4	0.02
NEDD1	-0.26
	1.15
	0.67
	-2.21
	2.05
SEC62	0.6
SRPX	0.96
PML	2.29
DET1	-0.19
	1.7
	0.72
RNF38	-0.97
RNF39	-0.21
ANKRD16	-0.31
ANKRD17	-0.28
RNF34	0.01
SEC63	-1.89
ANKRD12	-0.34
ZNF319	1.0
ANKRD10	-0.35
RNF31	1.83
YWHAZ	-1.27
FOXJ1	-2.17
FOXJ2	0.37
FOXJ3	-0.46
LARP4B	-1.9
ZNF567	-1.66
	-0.36
EPOR	1.36
TSEN54	0.58
	-0.21
COL9A3	3.57
	-1.11
COL9A1	2.13
SPATC1	-2.23
	1.1
YWHAH	-1.09
	-0.4
	1.56
	2.22
RNF152	3.65
BCL9L	3.19
RNF150	-0.06
TMEM212	-0.07
RNF157	1.82
YWHAE	-0.37
	0.47
ICK	-2.51
	-1.73
TMEM106B	0.18
TMEM106C	-0.59
GIGYF2	-0.96
TMEM106A	-0.27
RPP21	-0.98
PCM1	-0.8
CHIT1	1.95
	-0.86
	-2.75
PPARGC1A	-1.9
CDYL	5.12
CD163	2.63
NGRN	2.73
MYO9A	0.27
GRID2IP	1.98
	0.88
PI16	5.05
	-0.22
PI15	-0.68
ZNF248	-2.46
HDGF	0.6
HMBOX1	0.13
RNF32	-0.66
GOLPH3	0.74
	1.74
	-0.22
LRRC4	-1.72
	-0.92
OLIG2	0.56
	-0.09
CYP4F22	2.51
HARS2	0.5
	-1.42
NUP205	-1.04
	-0.76
ESRRG	-3.15
DMD	-0.41
ESRRB	-1.43
	1.68
	-1.86
PEAR1	0.69
	0.16
SH3GLB2	0.26
	-0.43
MTTP	-0.28
RSF1	-0.91
CCL4	-1.59
	1.06
	-0.86
	-2.39
	-0.33
LIG4	-2.97
	0.56
	0.92
	-1.35
	-2.09
NLE1	-0.63
RABGEF1	-1.65
BCAT2	-0.08
SCIMP	-1.37
CIB2	1.07
CIB3	-2.4
CIB1	1.22
	-1.05
	-1.93
DUSP22	1.45
DUSP23	-2.05
	4.8
	-1.59
DUSP27	2.53
	-1.38
YWHAQ	-1.05
	1.1
MYOD1	0.67
	0.02
ZBTB12	-0.66
TREX2	0.56
	-0.03
	-2.73
TREX1	-0.75
ZBTB11	-2.18
ALDH8A1	1.93
FAM136A	-0.21
	-2.55
MVB12B	-0.86
C1orf43	-1.66
PHF5A	-0.17
	-0.09
	0.62
UROC1	-0.06
	-0.66
WDPCP	-0.37
	0.56
	-1.19
ZFPL1	-0.88
	0.54
PRODH2	1.93
KHDRBS1	-1.01
KHDRBS3	1.2
FCRL5	1.23
REN	1.74
	-0.43
ZNF750	-4.41
CSF3R	3.68
COLEC12	1.09
PLIN4	1.29
	-2.41
MCTP1	2.51
PLIN3	1.27
MCTP2	-2.34
	-2.18
	0.47
	1.93
	-0.96
	-1.83
	-0.19
TFB2M	-1.2
COLEC11	1.02
	-0.46
	-1.34
	0.08
YWHAB	0.76
CEP112	1.36
	-1.59
	1.06
ISG20L2	-0.25
NUP188	-1.39
BCR	1.55
MIS18A	0.3
CHD1	1.57
SPIDR	0.55
CHD3	1.13
CHD2	1.39
SPATS2L	1.42
	-1.98
ZC3H7A	-1.01
CHD6	1.56
CHD9	-1.78
CWF19L1	1.02
	-1.09
ANKMY1	-0.22
ANKMY2	0.81
PPP6R2	0.77
PPP6R3	-0.06
SLCO2B1	-0.5
CWF19L2	-0.04
	-3.48
	-0.61
ZNF142	-2.28
	-0.54
IPO11	-0.42
	-0.15
IPO13	-1.0
	-4.02
	0.72
	-3.68
	-0.94
	-1.59
TMEM229A	-1.44
TMEM229B	-1.11
APCDD1	3.95
FYTTD1	-1.12
KIF7	3.27
FH	-2.38
CNTNAP4	1.59
ZC3H10	-0.82
	-3.21
	2.32
FLCN	2.6
	-4.01
	-2.58
WDFY1	0.63
	-0.56
	-1.43
	1.06
	-0.91
XCL1	-0.88
	-0.22
MAK16	-4.23
	3.46
	-1.59
ING3	-4.46
	0.74
	1.6
	-0.12
GRIA2	0.67
THRAP3	1.15
SNRNP200	-0.43
MRPL45	-0.33
TECPR1	1.31
TECPR2	-1.09
	-1.67
PRAF2	-0.52
RTF1	1.46
	-0.9
	3.34
	-5.19
	-1.56
	0.03
	0.06
	1.04
	0.53
CYB5RL	0.52
DICER1	-0.16
PRRC2C	-0.72
	0.71
	-1.21
LACE1	0.05
EBP	-1.75
	0.7
	-2.94
	1.04
CXCL10	-0.98
CXCL13	1.31
CXCL12	0.9
DIS3L2	-1.68
CXCL16	-0.21
RASGEF1C	0.01
	-4.56
	-0.28
DPYSL4	-0.24
	0.69
RACGAP1	-1.23
NEB	7.49
CLCN1	3.36
	-0.94
	3.31
CNPY4	-0.81
CNPY3	0.75
CNPY2	-0.13
	-2.11
	0.56
	1.42
	-0.47
	0.85
	2.9
DTX1	-0.84
SMG5	-0.79
SMG7	-1.38
SMG6	0.29
SMG1	-0.89
	-1.05
	4.32
ADH4	1.53
	1.59
SOGA3	0.79
ANKFY1	-0.23
KIAA1109	0.48
SMG9	1.45
SMG8	2.02
	-1.78
	-0.07
MET	2.2
	-1.18
	0.85
EDEM2	-1.31
EDEM3	-2.64
EDEM1	-0.16
ATP2C2	1.01
	-0.05
SLC25A16	0.33
SLMO2	-1.95
	1.35
RPTOR	0.28
KYNU	0.08
	-1.42
	-0.86
	1.01
FNDC4	-1.19
	1.21
	-0.16
	0.93
ALPK3	4.14
	-0.24
	0.67
	-1.19
	-1.22
	1.11
	2.91
	7.78
	0.11
SHOC2	-1.61
	-0.29
MSLN	3.32
	5.4
	-1.55
	-3.08
	1.81
	-0.07
	0.64
FER1L5	1.95
	0.42
C2CD2L	-0.72
EGR2	0.42
	0.59
	1.32
TRADD	1.43
	-0.24
PEBP1	1.44
	-0.29
UHRF1BP1	0.77
ME1	-5.76
A1BG	0.46
ME3	1.13
ME2	-0.67
COL24A1	-0.34
	-0.09
	0.69
	-2.21
FAM193A	0.06
	-2.56
HSBP1	-0.55
KPNA4	-1.01
	0.99
	1.46
	0.34
TMEM136	-0.09
FAM175A	-0.92
	4.2
	1.1
ADCK5	2.01
ZFP82	1.53
	1.85
	-0.09
	1.17
BRMS1L	0.27
SRXN1	0.56
	-1.89
	-0.49
CCDC77	-1.03
	-0.09
	-1.93
CSK	1.15
RASD1	-1.06
	-0.12
SLC32A1	-0.03
PRSS12	3.27
SGTB	2.08
	-3.07
CCDC78	1.22
SGTA	-1.53
	-0.34
TRPC3	-2.56
TRPC1	-0.53
TRPC6	0.16
SPATA5L1	-0.77
C12orf42	-1.94
MRI1	0.33
	-0.22
	-2.93
	-3.75
EPG5	0.39
TSPAN18	-0.8
NFATC1	1.17
NFATC2	0.54
CCDC160	-1.23
NFATC4	0.59
B3GALNT2	0.4
B3GALNT1	-2.21
LARP1	-0.51
TSPAN11	-0.03
TSPAN12	0.44
TSPAN13	2.09
TSPAN14	0.77
TSPAN15	-1.85
CELSR1	-1.19
TSPAN17	-0.3
SOWAHB	0.86
SOWAHC	2.33
INSRR	2.29
	-0.53
	-1.43
	0.56
	-0.21
FOLR2	1.57
	-0.04
ANKRD6	0.09
ESPN	1.03
	-0.09
UBA7	-0.17
LARP7	-1.23
	-2.63
ANKRD9	-1.56
	1.1
	1.46
NDUFA10	-1.43
NDUFA11	-1.32
	-0.26
NDUFA13	2.11
TMEM64	-1.24
	-0.86
THBD	4.24
	-0.28
DHX16	0.58
APTX	0.09
	0.73
	0.69
	-0.03
	1.36
	1.36
AP5B1	-0.72
	-3.31
ADCK1	-0.38
	-1.05
UBA1	-0.12
HSPA5	-3.04
	-1.1
GPATCH11	-0.19
PRRC2A	-0.91
ATXN7L2	-0.78
	-0.12
	-1.91
	0.19
ABCD3	-1.76
ABCD2	-2.66
CLSTN1	0.96
CLSTN2	-3.46
CLSTN3	0.88
	0.42
TMEM131	1.4
	-0.84
SLIRP	-0.08
TMEM134	0.95
TMEM135	-0.91
TMEM138	-1.83
	1.87
NDUFAF5	-0.42
NDUFAF4	-2.58
NDUFAF7	0.16
NDUFAF6	0.33
NDUFAF1	-1.32
	1.5
NDUFAF3	1.02
NDUFAF2	-0.96
NDUFS8	2.36
ATP6V1B1	0.7
ATP6V1B2	2.3
	-0.07
MEOX2	1.04
POMK	1.14
LYPLAL1	-1.23
	3.11
	-1.09
	1.36
	-0.93
	-2.08
PPM1L	0.37
	1.48
TP53I11	-0.84
	0.31
SPATA32	0.79
CORIN	0.83
	2.0
LRRC36	-0.07
LGR4	1.27
	-0.86
CDKN3	2.22
CBLN3	-0.55
	-1.78
VWC2	0.98
	0.56
	1.79
	1.32
	-1.09
	4.55
NCF4	0.78
ATP1B2	0.49
ATP1B3	1.15
RPL7L1	-0.66
ATP1B1	0.1
LRRC27	-3.44
	1.17
LRRC25	-0.74
	3.53
ARFGAP2	-0.33
ARFGAP3	-2.12
	-0.79
ARFGAP1	-0.74
	1.17
	-0.28
	2.39
LRRC29	1.07
LRRC28	-4.3
CNIH1	-1.97
	1.71
YIPF5	-0.83
	-0.29
GAS2L3	-1.05
	-0.01
MED13L	-1.14
LIMA1	2.57
	0.06
PARD3	0.42
RBM5	-1.27
WARS	-3.26
	-0.15
CNTFR	-1.4
CUX2	-0.74
CHIC1	1.71
	2.58
CCNC	0.14
OR10V1	1.8
CCNO	-0.9
OR7C2	1.55
	-1.27
CCNJ	-1.45
CCNK	0.04
	-2.24
	-3.0
HSPA4	-1.26
	-2.46
	-1.49
	0.71
	0.13
RIN1	0.42
SIVA1	1.12
	-1.44
	1.87
LRCH3	-0.73
FAM73A	-0.55
FAM73B	1.35
MAN1C1	2.64
ZAP70	1.04
MLKL	0.43
SELE	0.78
WBP2	0.1
CACTIN	1.19
	-1.92
	0.74
WBP4	-0.63
	-2.5
	0.66
	-1.85
	-0.03
ASAH1	-0.36
ASAH2	-0.39
	0.69
	-1.47
	-0.31
C1GALT1C1	-0.5
	1.18
	1.09
	0.99
OR8B4	0.74
	-0.76
SOS2	-0.79
	0.02
APOF	-1.23
DESI2	-1.76
	-0.29
	1.14
	-2.66
	5.36
	-0.48
NDUFC2	0.39
	-0.88
ROMO1	0.35
	-2.9
	0.88
HIGD2A	-1.09
TPGS1	2.47
	-0.42
PELO	-1.73
	-0.5
WIPI2	0.06
ALOX5AP	0.4
	1.76
HIST1H3B	-2.29
ZC3H14	-1.37
C8orf58	0.93
	0.71
RBM38	1.2
IMPACT	0.31
PTRH2	-1.6
PTRH1	-0.29
	-0.5
	1.1
	-0.7
CYP8B1	-0.25
KMT2C	-1.19
SERPINF2	-0.03
ZCCHC24	1.55
TACO1	1.66
SLC22A4	1.7
SLC22A5	0.14
SLC22A6	-0.85
SLC22A7	2.79
SYNJ1	-0.35
SLC22A1	2.19
SLC22A2	2.51
SYNJ2	2.26
	-3.36
	-1.42
MKKS	-0.29
	0.38
SLC22A8	0.53
	9.28
	-2.32
DUSP28	0.41
DNAJB9	-5.84
DNAJB8	-0.09
	1.92
	-0.5
	-0.16
ARSB	-0.01
TF	-1.41
DNAJB6	0.01
CDR2L	-0.63
DNAJB4	-3.57
WDR78	-1.06
	0.67
	-0.09
	-1.27
WDR73	0.83
WDR72	0.99
	-0.07
	0.06
WDR77	-1.74
EXPH5	0.23
	-0.63
FAM65C	-0.83
FAM65B	1.45
FAM65A	-0.87
CAMSAP2	-1.45
GSTM4	-1.23
CYP46A1	-0.24
PTCD2	-1.92
ZNF574	-0.27
	-0.83
GSTM3	-0.25
	-0.83
HS6ST1	-1.55
HS6ST2	0.82
HS6ST3	-0.26
COL4A3BP	0.6
KIF5B	-0.59
OASL	0.28
SLC4A3	-0.53
FLVCR1	-1.07
TMEM68	-1.33
	-2.88
TDRD3	-2.72
STK38	-0.66
TDRD1	1.1
TDRD7	-1.14
WDR76	-1.14
TDRD5	-0.94
IQCG	-1.11
	0.85
ALOX15	4.44
	-1.87
ALOX12	0.13
ZFP69	-1.38
	-0.74
B3GAT3	0.12
	-0.69
B3GAT1	1.24
ZFP64	1.05
ZFP62	-1.27
	1.59
ZSCAN30	0.48
AHDC1	1.85
SP3	0.68
ERCC1	1.18
ISCU	-0.48
	0.59
	-2.88
MYCBPAP	1.85
SP5	1.31
	0.22
CTGF	1.97
NUDCD1	-3.76
	-1.93
	-0.4
	0.49
	1.96
ZNF428	0.74
DYRK1A	0.2
	1.46
GFOD2	-0.16
GFOD1	-0.9
	1.65
	-0.23
	-2.21
	-1.71
DCST1	1.21
PLCG2	0.53
USP9X	-1.17
USP9Y	0.84
	-0.21
MRPL48	-0.25
CSF1R	1.94
MFAP3L	2.07
MCCC2	1.97
MCCC1	0.83
MACROD2	-0.44
	-1.28
	-0.95
RNF17	-2.13
RNF10	-1.57
RNF11	-1.69
RNF13	-1.15
SRRT	-0.48
	0.79
	-0.88
	0.55
	1.44
	0.49
	-0.27
	1.53
	-0.01
SRRD	0.41
	-1.66
DTL	1.35
	-3.1
CYP3A7	0.27
ANKRD13D	-0.25
	-0.28
RNF170	-3.06
ANKRD13C	-1.3
ZNF329	-0.62
ANKRD13A	-1.63
ZNF326	-0.23
ZNF324	-1.75
BAHCC1	11.68
	0.9
HABP4	-2.04
	0.39
GGNBP2	1.11
HABP2	-0.76
DDRGK1	1.66
SPATA2	-0.6
MCM3	0.44
	0.37
SPATA7	-1.57
SPATA6	-0.03
SPATA5	-0.64
	2.21
SUMF2	0.43
	-1.15
	-2.79
BHLHA15	-3.76
RAB3IP	1.32
	-2.44
	3.65
	-1.04
	-0.1
ESRP2	1.1
ESRP1	-1.09
	-2.48
DYM	0.04
XRCC6	0.76
	-1.75
	-0.21
	0.8
	-2.05
MYO7A	0.6
MYO7B	0.77
APOM	1.56
SESN1	1.91
SESN2	-0.32
SESN3	2.06
CD3EAP	-2.09
	-0.37
	0.29
	-0.04
	0.72
	-0.21
RNASEL	-1.36
COX18	1.57
COX19	0.38
SPARC	2.84
SSR3	-2.19
SSR4	-0.37
	-3.1
FOCAD	-1.7
	0.11
	-0.73
COX11	-1.39
	-0.24
	-1.04
COX14	2.83
COX15	-0.09
COX16	-1.5
ICMT	0.07
	0.7
	-1.37
C3orf67	-0.19
ETFDH	-0.97
PFKP	0.67
TOMM70A	-2.05
	-0.05
CDADC1	-2.07
RLF	-3.12
	2.16
DUS4L	-1.72
	0.4
	2.15
HIST2H2AB	-0.26
STAC2	1.42
STAC3	3.06
DYSF	1.42
	-2.21
OSGIN2	-0.6
	0.36
OSGIN1	2.64
ZNF665	-2.52
SFTPD	2.07
	-0.61
	-0.96
ING4	0.5
UNC13D	-1.06
CNGA3	1.28
UNC13B	-0.33
UNC13C	4.31
NICN1	1.86
UNC13A	1.1
SNAI2	-3.05
SNAI3	1.42
SNAI1	-0.5
HIST2H2AC	-0.79
	4.82
	1.47
PGBD1	-0.86
	-0.04
	1.8
BOD1	-1.9
MSH2	0.53
VPS37D	0.41
VPS37C	-3.28
VPS37B	-0.6
VPS37A	-0.44
	2.32
FGF3	1.91
	3.43
	-0.14
	1.65
TRPM5	-0.07
MAPKAPK5	-0.04
TTC21A	3.97
MAPKAPK3	-1.28
MAPKAPK2	-1.27
	0.47
ANXA1	4.82
PPP1R3F	-1.15
ANXA3	1.25
DIS3	-3.63
ANXA5	0.73
SMCHD1	-0.18
