POLH	-1.68
ARHGAP17	-0.76
STARD8	-0.76
STARD9	0.15
	-0.64
ARHGAP10	-1.31
	-0.75
STARD3	-1.95
LZTS1	1.14
STARD7	0.18
STARD4	-0.36
STARD5	-0.96
CAPZB	-0.05
C1QL1	-0.14
SHC2	-0.76
	-1.47
	0.95
IMPAD1	-0.48
C1orf21	-0.43
GPR137C	-1.28
GPR137B	-0.91
FZD10	0.6
	0.43
CHKA	-3.71
CHKB	1.55
SIRT6	0.67
BMS1	0.11
SIRT5	0.27
	0.21
	0.81
BCDIN3D	0.34
AHSA1	-0.8
MRI1	-2.25
	0.23
	-0.22
MAPK1IP1L	-1.74
	-4.02
	0.63
SPIDR	1.14
	-2.06
	0.71
	0.34
DSP	-0.24
HID1	-0.96
PPP1R3D	-1.25
GLMN	-0.21
THBD	1.61
DSE	-0.52
DCDC2	1.44
GSTO2	-1.71
PDAP1	-1.35
	1.66
GSTO1	-0.31
DCBLD1	0.35
EPS8	1.29
ERMP1	0.72
	0.95
TTC33	-0.2
TTC32	-0.76
	1.67
TTC37	1.23
HS3ST3B1	0.68
TRUB1	0.39
	0.64
TTC38	-1.46
TRUB2	-0.14
MTHFSD	-0.55
	-1.2
	-1.3
	-2.71
BCLAF1	2.75
	-1.23
AMPH	0.38
	0.6
	0.88
ITPRIP	0.57
SLC22A23	0.61
	-0.61
	0.7
	0.61
EEF1A1	-3.08
	-0.24
MINOS1	0.75
SSBP3	-0.26
EEF1A2	-1.51
	0.8
CCBE1	0.75
AUH	1.76
	1.15
TMPPE	-1.99
	2.39
	1.56
SS18	0.39
PROCA1	-1.67
FAM57A	-1.75
FRMPD1	-1.3
FRMPD3	-1.11
CAPN7	1.48
	-0.31
	2.28
CAPZA2	0.68
CAPZA1	-0.34
SCARF2	-2.17
RAB2A	0.94
GEMIN2	-0.46
	-1.02
ENHO	1.18
GEMIN6	-2.93
GEMIN7	-3.14
GEMIN4	-1.85
GEMIN5	-0.47
	0.37
C4orf46	0.89
ATP13A2	1.41
PBRM1	0.21
	-1.62
	1.59
TRPC4AP	0.27
ERBB2	-0.65
KRBA1	-1.07
	1.4
	1.02
	-1.84
	0.46
MCRS1	0.45
C10orf88	0.58
C15orf59	0.55
C10orf82	1.71
AFAP1	-1.7
LARS2	-0.43
	1.61
ERAL1	0.31
	0.8
DDX17	-4.1
ZNF124	-2.43
	1.17
ERBB4	-0.6
DDX10	-0.14
DDX11	0.88
GJB2	-1.08
	-1.75
	0.15
VWCE	-0.14
DOCK3	0.69
PSMC1	-0.6
PSMC2	-0.45
PSMC3	-0.39
PSMC4	-0.18
PSMC5	0.16
PSMC6	-0.53
SPOCK1	-1.78
ARFIP1	-0.3
ARFIP2	-0.54
HECW2	1.33
	-1.64
	1.4
KIF18A	2.16
KIF18B	-0.21
	1.15
KIAA1551	1.37
TRIP10	-2.95
TRIP11	1.34
TRIP12	0.69
TRIP13	-0.52
CPVL	-0.02
HLA-G	-1.08
	1.05
	0.55
	1.59
	0.42
	-0.75
	-0.26
	2.25
	-2.0
HIST3H2A	0.73
RGCC	-3.67
HIST3H2BB	-0.53
DNAL4	2.49
PPP1R32	-0.22
LIN7A	-0.7
	1.33
LIN7C	0.45
LIN7B	-0.22
	-0.57
IMMP2L	-0.63
	0.77
OPHN1	2.69
MARCH5	0.85
	-1.42
MARCH6	1.31
MARCH3	-0.44
TMEM179	-2.56
TMEM177	-2.34
FOXI3	-0.51
TMEM175	-0.1
MARCH9	-0.12
TMEM173	0.51
CLSTN2	-1.47
CLSTN3	-0.19
EIF3H	-1.92
EIF3I	-0.32
	-1.0
EIF3K	-0.62
EIF3L	-2.68
	0.11
	-0.81
	0.44
EIF3A	2.21
EIF3B	0.21
	0.44
EIF3D	-0.02
EIF3E	-0.81
	-1.68
EIF3G	-1.55
	1.33
	0.42
EPHA6	-0.11
ARMC10	1.13
MKKS	-0.37
NOL11	-1.02
NOL10	-1.63
	1.58
NOL12	-1.73
CDKN2B	0.22
WT1	-2.13
CDKN2A	0.8
CDKN2D	0.36
BARD1	0.32
CLIP4	0.94
	-2.55
NME6	-0.28
DOCK4	0.38
HOMER1	-0.42
EDEM2	-1.01
EDEM3	1.31
EDEM1	1.95
GRPEL1	-3.0
	-1.42
NME1	-0.33
NTPCR	-0.21
	0.94
NME2	-1.98
SAP30L	-1.25
NME3	0.91
CSTF2T	0.29
NKAPL	-1.28
UBTD2	-0.44
LARP4B	0.17
UBTD1	-2.12
	0.19
TAS1R3	-0.25
NUDT5	-1.12
NFATC1	-0.02
NFATC2	-0.82
RPL37A	-3.8
TNFAIP8L3	-0.82
TNFAIP8L1	0.11
	1.01
	2.32
BLCAP	0.17
	0.42
	0.96
	-1.24
HSBP1	-0.4
HCCS	-0.31
GFER	-0.39
	0.87
	-1.31
UXS1	-0.84
	-0.14
GAD1	0.41
CYP26B1	-0.54
	-2.31
	-0.72
	-3.33
	-2.56
TUBD1	-2.14
	-0.59
	0.63
PPP1R14B	-1.51
PPP1R14C	-0.52
HAP1	-2.26
PPP1R14A	0.11
	0.32
CD40	-0.13
	-0.62
ACY1	1.0
	-0.89
	0.75
	1.3
	-2.02
SDSL	-0.58
RALY	0.34
SRRT	-1.71
	1.44
PCDH10	-0.39
PCDH17	0.75
ALKBH8	0.65
VPS53	-0.81
VPS52	0.4
VPS51	0.31
PCDH19	1.24
ALKBH2	-0.09
ALKBH3	1.01
RALA	-0.7
VPS54	1.48
CALCOCO1	0.47
SFXN5	-1.26
C8orf59	-1.8
	0.72
	-0.63
TNIP2	-2.29
	-0.82
	-0.34
MALSU1	-2.95
MPZL3	0.08
	-0.14
	0.81
BZW1	-0.4
	0.02
DNAJB9	-0.28
	-0.52
	1.26
DNAJB2	-0.67
DNAJB1	-6.45
ERCC6L	-1.21
DNAJB7	-2.56
DNAJB6	-1.99
DNAJB5	-2.33
DNAJB4	0.22
GPATCH11	0.19
AMDHD2	1.27
DIDO1	-0.13
NIPAL1	-0.1
FRK	0.61
	-0.3
TRMT1	0.4
THAP2	-1.2
	1.81
NIPAL3	1.96
	2.42
	-0.14
	0.19
	1.32
	0.99
ZNF800	0.57
C6orf141	-0.05
	2.8
	-1.95
LIME1	-0.24
GSPT1	-0.69
QRFPR	-1.67
	-2.08
GRIK4	-0.22
GRIK5	0.72
	-0.22
RNF149	-0.58
RAB28	-0.01
	-1.0
DNHD1	-0.74
	-1.88
	-0.24
	-0.03
	-0.3
RNF145	-0.11
RNF146	1.9
OXLD1	0.65
ARPC1B	-2.79
GRSF1	0.19
MSH2	1.06
NENF	-2.15
MGLL	-1.68
MSH5	0.55
MSH6	-0.12
CALU	0.24
	-2.4
FAM219B	-1.04
FAM219A	-1.25
CD320	0.34
MUC3A	-2.59
	0.37
PROB1	-1.67
GPR155	-0.94
	-1.7
	0.81
XPR1	0.11
NFXL1	2.53
PACSIN3	-2.15
PACSIN2	1.57
COPA	2.16
COPE	1.36
	0.72
	-0.7
TRIM8	-1.16
INTU	2.06
BRAT1	-0.12
PADI2	0.7
	-2.35
CDK20	1.54
CDC16	1.42
HIST2H2AB	2.07
HIST2H2AC	2.03
LATS1	-0.21
PM20D2	0.84
PDCD6IP	0.58
TOE1	0.52
WDR72	1.02
ITPR1	1.98
CC2D2A	0.51
	-1.0
TRAFD1	0.35
RDH11	-1.49
NRIP1	1.66
NRIP2	0.72
NRIP3	-0.18
GSTP1	0.29
VTI1A	0.62
TWISTNB	-0.33
VTI1B	-0.08
ATP6V1C2	-2.54
ATP6V1C1	-0.97
	-0.24
	0.5
	-0.26
FBXL2	2.3
	-1.42
CDKN2AIP	-0.43
CHSY3	-0.82
CHSY1	0.09
	1.55
	0.62
NDC80	0.93
	-1.47
	-1.1
TOMM6	-0.98
PPP1R3F	0.03
PPP1R3E	0.97
OCIAD1	0.37
PPP1R3C	-0.7
PPP1R3B	-0.73
	0.88
	-2.35
	-2.35
	-0.3
NSG1	-3.1
ALG9	0.35
	-1.04
PPP2R3C	1.21
	0.17
	-1.86
LUC7L3	1.0
LUC7L2	0.8
FAM131A	-0.29
FAM131B	0.72
FAM131C	-1.23
TRMU	-2.51
TBXAS1	-3.55
YTHDC1	1.15
	0.34
ERLEC1	0.17
SH3GLB1	-0.28
SH3GLB2	-0.24
CDO1	-0.71
PPP1R37	-0.64
PPP1R35	-0.6
SEMA3B	-2.47
CHERP	0.11
EHHADH	2.55
CD101	-1.37
	0.6
LRRC73	-0.72
NME4	-1.76
INPP5A	-0.52
INPP5B	1.9
NME7	-0.42
INPP5D	1.33
INPP5E	2.17
INPP5F	0.19
SFMBT1	0.02
INPP5J	0.68
INPP5K	1.23
RAI14	-0.43
FREM2	0.58
FREM1	-0.58
	-1.61
	-2.21
MSANTD4	-1.43
	0.17
	0.79
	-0.72
MSANTD3	0.52
	1.41
CNST	0.12
	1.23
HELQ	0.56
CLSPN	0.46
HELZ	1.08
GSKIP	-2.97
	2.25
MATR3	1.44
HELB	1.17
RBAK	0.79
NUDT8	-1.27
	-2.35
GFOD2	-2.45
	-1.27
	-0.22
	1.63
	-0.58
	1.09
	-0.22
	-1.13
	0.87
VPS37D	-2.84
VPS37C	0.85
VPS37B	-1.37
VPS37A	-0.07
PNPLA3	-2.19
UNC5B	1.83
TIAM2	1.65
	-2.05
PNPLA6	-0.72
	0.56
	-1.0
CNIH4	-0.1
ZBTB6	-0.18
	3.18
	0.46
	-0.28
	-1.89
CLUH	-0.2
LBX1	0.04
HMCES	0.16
GFOD1	1.16
FOS	0.68
HOMEZ	-1.72
KATNAL1	-0.29
KATNAL2	1.84
ATG10	-0.28
ATG12	-0.71
ATG13	1.19
ATG14	-0.95
	-3.69
ZBTB5	0.64
KIAA0754	0.82
TBCE	-0.09
KIAA0753	1.35
	-0.46
STEAP2	2.04
TSFM	0.09
ARHGEF25	-0.04
SFPQ	1.08
SAFB2	-0.69
	0.69
	-0.65
NMI	-0.58
MRC2	1.7
COL12A1	0.08
SEC14L2	-1.13
SEC14L1	-0.16
	0.72
	-0.2
C1orf43	-0.69
UPF1	1.97
	1.58
	1.81
FRMD5	-0.3
SNED1	-1.66
	-1.63
	-1.11
	0.19
ERI1	-1.72
PHTF2	-1.12
PHTF1	-0.7
THSD7A	2.2
	-3.67
RBM8A	0.28
	-0.77
	1.47
RUNDC3B	2.23
	1.81
	1.97
CASK	1.75
CAST	-0.15
	0.85
	-3.09
VCPIP1	-0.05
GPR85	1.81
	1.35
DTX3	-0.16
	-0.24
RNPEPL1	-0.56
THRAP3	2.11
COMP	2.2
COMT	1.01
WBP11	0.38
MCM2	1.85
ZC3HAV1L	-2.19
UAP1L1	0.2
ADAM23	0.87
ADAM22	1.66
GLCE	0.27
	3.18
	-1.11
IL18	-3.2
AIF1L	-1.54
GSTM1	-0.16
GSTM2	0.13
GSTM3	-1.06
GSTM4	-1.31
GSTM5	-1.23
IL16	-0.24
MED13L	2.19
PALLD	0.28
	1.37
	7.72
	1.59
	-0.8
ZNF251	1.37
	-0.63
EFHD2	-1.34
EFHD1	0.53
RRM1	1.24
PTCD2	1.8
TTF2	0.9
	-0.91
PINX1	-2.25
KRCC1	3.64
RBMS1	0.25
	1.95
RBMS3	0.36
AEBP2	-0.27
NOXA1	0.21
DAD1	-1.01
RCHY1	-0.25
CBR4	1.98
GDF1	-0.82
	-1.61
GDF6	-2.26
	-0.15
	-0.14
	-0.14
	-0.25
DTYMK	0.19
	-1.68
	1.83
	-0.14
ANXA1	-1.36
	0.3
ANXA3	-1.08
ANXA2	-0.17
ANXA5	0.43
ANXA4	-0.7
ANXA7	0.18
ANXA6	-0.11
	-1.7
	-0.2
MCM7	0.94
MCM6	1.13
MCM5	0.84
UBASH3B	-1.45
DUSP19	2.82
SASS6	0.57
ZDHHC20	0.06
ZDHHC21	-0.18
ZDHHC22	-1.42
ZDHHC23	-0.38
ZDHHC24	1.35
HLTF	1.32
MCM9	0.81
	-1.77
SQSTM1	-1.07
EPC2	1.89
EPC1	2.97
HSPB11	-2.24
OPRD1	-1.67
WNT9A	0.72
M6PR	-1.3
DPF2	0.74
	-0.24
ISL1	-0.02
ISL2	3.2
MRGBP	-0.93
	-0.6
	3.18
PIBF1	0.9
	-0.44
MROH8	0.65
KIFAP3	1.43
MROH6	-1.3
MROH1	-0.45
	-2.62
	1.47
ZNF143	-1.08
ZNF142	-1.19
CCDC102A	-1.11
MBIP	0.23
ZNF146	1.12
ZNF148	1.12
CPT2	1.89
DSC2	-0.08
DDX31	-0.95
PYGB	-1.38
COX8A	0.46
PYGL	0.74
MAGOH	-0.8
PFAS	0.2
DDX3X	-0.41
C20orf27	-1.76
VWA8	1.04
SOD1	-0.18
	-2.11
TMF1	-1.3
TRMT13	-2.22
TANC1	2.04
RANGAP1	-0.98
VWA1	-2.51
	2.48
BAMBI	-0.01
LSG1	-0.94
KCNN3	-2.83
KCNN1	-0.51
	0.56
PMS1	0.8
PMS2	0.98
	1.74
HNRNPLL	0.35
	-0.47
	0.68
	1.26
PKIG	-0.44
	-2.35
PKIA	0.82
PKIB	-1.08
	2.02
HUNK	0.1
	-0.39
GRIP1	1.42
SLC19A2	0.44
SLC19A3	-0.73
SLC19A1	-2.8
CCDC65	2.86
NIT2	0.47
NIT1	1.17
VDR	-3.29
CCDC61	-0.8
FOXK2	-1.2
FOXK1	0.56
HCFC1R1	-0.47
TYSND1	-0.69
UPF2	0.09
	-0.89
INO80	0.27
CTNNBL1	-1.27
	0.92
EP400	0.64
ATXN7L3	-0.45
	-0.14
MIS12	-0.07
	-0.25
	-1.62
TMEM116	2.07
	0.39
	-0.24
	0.61
	1.61
KANSL1L	-0.33
CRYGD	-0.81
	1.82
PIM1	1.9
TAF13	-0.41
	-0.56
SLC35A4	2.06
SLC35A5	2.22
SLC35A1	0.33
	0.29
	-0.93
	0.98
	1.67
	-0.05
MPDZ	1.36
CDC7	1.48
CDS2	0.64
	-0.78
NXF1	-2.22
VPS45	0.63
FAF1	-0.02
PGM5	-2.59
FAF2	1.46
ASIC1	0.04
PGM1	-0.71
PGM2	0.6
PGM3	-0.63
	-0.26
	-0.79
	0.72
APLN	-0.72
DBP	-0.03
OSR2	-2.54
CYHR1	0.16
APLF	1.48
SLC25A40	1.05
TCEANC2	0.33
SLC25A42	1.55
	-4.81
SLC25A44	-1.18
SLC25A45	0.94
SLC25A46	-0.12
CR1L	-0.33
CDC26	-2.85
TAF11	-2.18
CDC23	0.72
HOXD13	0.51
HOXD10	1.37
HOXD11	1.5
NUP153	0.34
PDZD4	0.68
TOX3	-1.61
	2.25
STON1	-2.34
ANKEF1	1.16
LIN54	2.07
LIN52	-0.63
	-0.02
PDZD8	-0.26
WWTR1	-0.9
TMX3	0.94
SORCS1	1.99
SORCS2	-0.05
NAGA	-0.07
RPL35A	-2.35
CARS2	0.01
	1.33
	-1.05
FYTTD1	-0.6
KIAA1217	0.36
GPKOW	0.2
CES2	1.28
TNPO2	-0.11
TNPO3	0.32
TNPO1	1.69
RRH	0.42
SEPT2	-0.26
	-0.72
	0.72
MAPK3	-0.17
	-0.04
MAPK6	-0.39
PPP1R12A	0.35
MAPK4	-3.61
PPP1R12C	1.49
MAPK8	0.47
MAPK9	-0.23
SGPP2	0.24
SGPP1	1.1
	2.18
WTAP	0.59
	-0.02
	1.7
	0.37
	-0.58
	-0.83
	-0.26
BCOR	2.33
	-0.64
MVB12A	0.57
ASTE1	0.24
THNSL1	2.88
BCAP31	0.63
METTL9	-1.25
VPS35	1.07
GPBP1L1	1.42
	-2.2
VPS39	0.63
METTL1	-1.44
	-3.25
METTL3	-0.78
METTL4	1.11
METTL5	-0.3
METTL6	-0.33
STAT5B	-0.95
STAT5A	0.26
	0.62
ANO6	0.64
DVL2	2.65
KCTD3	1.36
KCTD2	-0.02
KCTD1	1.05
KCTD7	-0.52
KCTD6	-1.35
KCTD5	-0.48
C1orf109	1.75
KCTD9	0.66
	0.72
UST	0.5
	0.86
PLEKHN1	1.58
TOLLIP	-0.11
SLC18B1	1.39
	-0.2
HCFC1	-0.61
EXOC6B	0.8
	0.91
ZC3HC1	-0.64
	-0.58
	-0.42
PDZD11	-0.11
	-0.14
	2.3
	2.51
MLC1	1.27
PXN	0.67
	0.15
CABLES1	-0.87
CEP95	0.62
	4.75
	2.36
	2.65
	2.75
CREB3L4	3.48
	0.62
	-0.72
FBXO44	-1.57
	-1.32
	0.94
	1.94
	-1.61
TMEM144	0.58
	-0.25
PACS1	-0.67
PACS2	-0.9
FPGS	-0.68
SBNO2	1.05
SBNO1	-0.3
BRAP	1.59
USPL1	-1.45
RNF166	0.51
RNF169	0.32
RNF168	-1.48
ZBTB40	0.62
NEDD4L	-0.08
UPF3A	1.41
ZBTB43	-1.59
ZBTB44	-0.83
BRAF	0.45
ZBTB46	-3.61
	-3.12
ZBTB48	1.22
ADAM21	-1.61
VPS4A	-0.97
PGAP1	0.55
SYNPO	-1.37
CTC1	1.09
	-0.14
P4HA2	-1.61
	0.84
	0.72
	0.93
	-0.56
	0.29
FDXR	-0.82
ANKRD33B	-1.34
	2.81
ZFYVE19	1.98
NTNG2	1.81
RPF1	-0.63
RPF2	-0.14
ZFYVE16	0.19
ALMS1	0.74
	-0.14
SLC43A2	0.27
ATRNL1	0.17
MRPL55	-1.11
MRPL57	-2.12
PRIM1	1.29
SLC43A1	5.53
MRPL52	-1.6
PRIM2	1.09
	-0.03
TARDBP	-0.79
	-1.38
PRKRIP1	-0.68
ZNF688	2.95
	-0.07
	-0.15
	0.59
ALOXE3	0.81
	-2.1
	-0.1
	2.45
ZNF687	1.88
	1.31
AP5M1	0.19
IQCC	1.64
PPP1R9A	0.12
PCDHGC3	-0.07
IQCG	1.06
IQCE	-1.64
	2.7
IQCK	0.45
	-1.0
IQCH	0.54
TRAF3IP1	0.77
PPP1R9B	-1.32
WDTC1	-1.42
MBTD1	-0.04
SYAP1	0.73
ANGPTL6	0.72
POP1	-1.64
CBLL1	0.37
POP7	-2.13
ANGPTL2	-0.05
POP5	-1.31
POP4	-1.41
	0.5
SRSF11	0.47
FDX1	-1.45
CTCF	1.23
SRSF10	1.27
RASGRP2	2.2
MMP15	-2.14
MMP16	-0.9
RASGRP1	0.24
MMP11	0.64
DSTYK	0.29
FKBP3	0.25
MYO18A	-1.12
	-1.45
	-0.02
	-3.68
HSCB	-0.58
	-0.64
FKBP8	0.91
	-1.99
	-2.35
PPP1R15B	-0.31
NF2	-0.84
NF1	0.93
ARID2	0.89
	-0.54
CDAN1	1.25
	2.09
	-1.19
FAM133B	-1.4
KCNK15	0.62
ZC2HC1C	-0.25
NCAPD2	2.61
ZC2HC1A	1.03
PPP1R11	-0.64
PPP1R10	1.46
MMACHC	-1.73
FAM199X	0.29
PPP1R18	-0.62
C7orf25	2.38
C7orf26	-2.7
TCN2	0.48
ZNF426	1.47
	-1.07
	2.92
	2.25
ZNF423	-0.95
ZNF420	1.77
	-1.66
	1.49
ATXN7	1.41
	0.71
ATXN2	0.05
ATXN3	1.53
ZNF428	1.22
	3.45
	-0.8
COLGALT2	2.62
ERBB3	0.72
SOAT1	0.92
SCMH1	1.64
SRGAP1	-0.26
	0.21
SRGAP3	0.06
SRGAP2	1.01
	0.61
COLGALT1	-0.47
DLK2	-2.21
CCDC181	-0.31
CCDC180	1.31
CCDC183	-0.14
AP1AR	0.46
	-1.08
GPRC5C	-0.51
GPRC5B	-2.24
NEDD8	0.31
NEDD9	0.11
SCLT1	-0.98
	0.34
	-0.89
NEDD1	1.14
SMC3	2.11
SMC2	2.06
	1.61
PYROXD2	-0.25
PYROXD1	2.53
SMC6	1.39
GARNL3	0.18
SFR1	-0.54
C15orf39	-1.58
MAGEB2	1.46
AREL1	-0.19
PCDHB14	0.37
GPRIN1	-2.25
TAOK1	1.24
	0.36
	-0.74
LEPR	0.36
CPOX	-0.39
GRIPAP1	1.29
	3.35
ALG10	2.16
ALG11	-0.41
ALG12	-0.68
	2.63
ALG14	-1.4
HEBP2	-0.7
RIOK2	-0.05
RIOK3	1.0
RIOK1	1.28
LTV1	-0.56
MICALL1	-0.5
MICALL2	0.24
INSR	0.62
BANF1	-1.14
RAB21	0.15
LMOD1	1.92
	0.36
LMOD3	-0.67
	0.26
	0.02
	-0.46
	1.98
	-3.69
RBMS2	0.82
	-0.15
TTC7B	0.61
SCN2A	0.54
	-0.76
	-2.83
PYGM	-1.78
CNOT1	2.14
TRIM9	0.12
SHISA5	-0.45
PRDX2	0.63
	-0.22
TWIST2	-0.27
CDC25C	1.49
RAB23	-1.38
PAF1	-0.57
	2.55
	1.58
TMEM216	1.89
	1.33
	-1.19
CDC25B	-0.48
TMEM214	-1.34
MREG	-0.86
GAS1	-0.35
EBAG9	0.22
LTK	-1.68
	2.66
SPRY2	1.68
	1.71
CCDC174	2.71
TMEM218	1.75
HMBOX1	-0.08
TRIM5	-0.79
	-1.11
COX15	1.02
COX16	-1.77
CAMK2N2	1.22
CAMK2N1	-0.91
COX17	-2.15
TM6SF1	1.22
NUTF2	-0.98
GNAI2	-0.66
CBR1	-2.37
ANKRD13D	-0.87
	-1.68
PTK2B	0.61
CBR3	-1.74
DAB2	1.09
	-0.74
	-0.19
HYOU1	0.55
SYNJ2BP	-1.62
	1.39
CNOT4	-0.49
MKLN1	1.18
EEFSEC	-0.65
	0.91
	2.65
GBE1	0.79
RAB5A	0.5
RAB5C	-2.38
SNAP25	1.81
	1.81
AMACR	1.85
PROM1	-0.25
NHEJ1	-0.02
KPTN	0.57
SLC41A1	-0.36
SLC41A3	0.78
SLC41A2	-0.44
SCARB2	0.65
SCARB1	-0.79
SNAP23	0.82
THEGL	-0.22
	-0.24
SAYSD1	-0.1
	-0.25
	0.75
ERAP1	-0.37
	0.96
	-1.08
NMRK1	-2.73
RRAS	-1.31
CPT1B	-1.24
TPST2	-3.9
	1.44
	0.34
	-1.0
DDX59	1.7
KCNC3	-0.56
	0.87
C11orf49	0.5
DDX52	0.7
DENR	0.12
DDX50	1.29
DDX51	-0.58
DDX56	0.4
CSRNP1	-1.3
CSRNP2	-0.56
CSRNP3	0.7
CDC42BPG	0.85
FAM129A	1.94
CDC42BPA	1.12
FOCAD	2.12
FAM129B	-2.73
TXNRD2	1.27
TXNRD3	2.17
	0.85
GATC	-1.52
BUB1	-0.22
RNPS1	-0.42
BUB3	-0.45
	1.37
RTKN2	-0.43
NUPR1	6.68
UBE2E1	0.6
UBE2E3	0.21
UBE2E2	0.23
	-0.26
	-1.88
	1.51
	3.43
	3.83
	1.22
	-1.17
ADSSL1	-1.47
	2.08
	-0.93
EGLN3	-1.91
PLA2G15	0.39
EGLN1	-0.28
DNAH1	-0.32
DNAH6	-1.78
	-2.65
DNAH8	0.62
MCM4	0.62
RPL7L1	-0.28
MCM3	1.04
DUSP18	1.8
HSD17B12	-0.03
TMEM130	2.2
TMEM131	1.29
TMEM136	1.52
TMEM134	-1.59
TMEM135	0.12
CCDC47	-0.42
TMEM138	-2.28
FOXE1	3.2
EGFLAM	0.03
	-0.05
CCDC40	0.85
SPRY3	1.58
DUSP15	-2.77
SPRY1	0.91
TRPC1	1.49
	-1.45
DUSP14	-2.48
RASSF10	-1.61
FBXW8	1.5
COASY	0.49
DUSP16	1.75
RASL10B	-0.4
	-0.58
DUSP11	0.93
TRIM33	1.22
CDKL1	-1.4
CDKL3	1.8
DUSP10	0.18
USF2	0.64
	2.04
FBXO21	0.07
USF1	-1.01
FBXO27	-0.74
FBXO25	0.13
FBXO24	-0.72
TBX18	0.7
DUSP12	0.33
SLC35C2	3.29
SLC35C1	-1.25
XK	1.89
	-0.18
GNB5	-0.87
GNB4	-1.87
AMBRA1	-0.7
	-0.05
	-0.05
GNB3	-1.75
GNB2	-0.47
	-1.67
SAMHD1	-0.08
	-0.7
C11orf80	-0.94
FBXW2	-0.21
	3.67
	0.13
	0.72
	-0.64
	1.18
PARD3B	0.78
	0.6
SRXN1	-2.61
FAM107B	1.23
CKAP2L	1.52
CDCP1	1.23
FRAS1	0.6
	-0.14
	0.75
	-0.35
	-0.26
	1.33
GTF2A1	0.42
GTF2A2	-0.9
RBMX	-0.18
RPA2	0.49
IQGAP1	0.9
IQGAP2	0.36
	-1.56
	-0.74
TRIM37	0.38
P2RY2	-0.81
SLIRP	0.02
NDUFS1	1.94
SH3RF1	1.1
	0.61
CEP131	2.37
CDYL	-0.9
NDUFS3	0.29
RPE	-0.76
	0.76
HCLS1	-0.18
NDUFS4	-0.46
	-1.24
SEPHS1	-0.68
PCMTD2	1.85
PANK1	-0.92
RP2	-0.32
KRI1	-0.51
RP9	1.16
TECPR1	0.56
TECPR2	0.11
NDUFS7	1.41
NDUFS8	-0.79
YKT6	0.08
COQ4	0.31
	2.59
	-1.91
	-0.5
	0.94
CCNB3	4.65
	2.22
CCNB1	-1.85
	0.62
	-0.37
VPS18	-3.08
VPS16	-0.18
	0.66
CSTF1	0.07
FIBP	-0.79
CSTF3	0.35
CSTF2	0.21
	-0.61
	0.72
COQ3	0.01
	-1.45
	-0.93
COQ2	0.42
POU2F1	0.89
BPTF	1.38
	-0.73
C1orf123	1.42
PCCB	0.39
SYMPK	1.03
FCHO2	-0.47
FCHO1	-0.8
TNMD	1.33
GUCY1A2	-2.05
CCT4	0.28
	0.78
	3.07
LIPA	-0.66
	-2.24
ZRANB3	1.93
	-0.67
CEP135	-0.15
TPD52	-0.27
	-1.0
CLN6	0.95
	-1.52
CLN3	0.4
SACM1L	0.38
QPCTL	0.04
BHLHB9	1.16
	-2.02
CTU1	-0.53
CLN8	-3.12
	-0.25
AUP1	-1.67
	1.78
	3.38
	1.18
	1.37
	2.39
	2.13
	3.26
USP27X	-0.34
NDOR1	1.38
PKMYT1	1.05
TOR1AIP2	-0.65
PCDHGB3	-1.0
TOR1AIP1	-0.08
	7.56
	0.72
RNF185	0.23
LIMA1	0.36
RNF187	0.97
RNF181	-0.16
TCF7L1	-2.36
TCF7L2	0.81
ZNF131	-0.02
CHMP2A	0.0
BMPR2	0.93
PNPO	0.53
ZBTB22	0.55
RBX1	-0.38
ZBTB21	0.91
ZBTB26	-0.24
ZBTB24	-0.55
ZBTB25	2.22
	0.96
	-2.08
	2.78
	-1.11
HRAS	-1.38
	-2.05
	0.26
CDYL2	0.48
SKI	-1.21
FAM71E1	-0.2
	-0.52
	-0.29
	-0.85
LIMCH1	0.05
	0.08
CLDND1	0.61
C16orf87	-0.26
CLDND2	-1.17
SYT12	-0.25
FUCA1	-0.48
PPAT	0.49
SYT16	1.15
SYT17	-0.3
SYT14	2.52
JMJD1C	2.78
	0.67
	-1.35
GEM	-1.52
RIC8B	-0.2
RIC8A	-0.11
	-1.0
	-1.68
BAHCC1	0.12
EHBP1	0.84
	0.17
DDT	-0.31
	-0.26
DDN	-2.4
DTNBP1	0.94
LAMC2	-2.05
LAMC3	-1.19
PCDHGA1	-0.14
PCDHGA7	-0.58
GPHN	1.31
	0.09
RWDD4	-1.36
SH3PXD2A	-1.84
ZNF692	-0.28
BCS1L	-0.79
RWDD1	-0.3
	0.21
CDC14B	0.35
CDC14A	1.35
ATP6V1G2	2.04
PHF8	-0.19
WWC2	-0.54
PHF6	2.18
PHF7	-0.22
	-1.0
PHF2	-0.08
PHF3	1.39
LAMTOR2	0.07
PHF1	-1.93
	-0.63
SH3YL1	1.0
C2CD4C	-0.7
SH2D3C	-0.24
	0.79
SERP2	-0.24
TCHP	0.1
	0.94
TDRD3	0.05
	0.66
	-0.63
	-0.04
STRN3	-0.65
	0.68
	-3.5
SS18L2	-1.0
SS18L1	0.18
	-0.13
VARS2	1.46
ERN1	2.71
RPS26	-3.6
	-5.61
RPS24	-3.02
RPS25	-3.35
RPS23	-4.16
RPS20	-5.13
RPS21	-2.63
MTSS1L	-1.11
PRDX3	0.49
GPR107	0.14
RPS28	-2.55
RPS29	-2.99
