HRAS	0.09
CDYL2	0.55
SKI	-1.87
FAM71E1	-0.08
	0.24
	0.72
	-2.33
LIMCH1	3.21
CLDND1	0.51
C16orf87	1.61
CLDND2	-0.66
PPAT	-0.3
SYT16	0.74
JMJD1C	-1.62
BABAM1	-0.67
	0.73
GEM	1.02
RIC8B	-0.06
RIC8A	0.55
	-0.53
BAHCC1	-1.08
EHBP1	-0.74
	3.86
DDT	0.11
DTNBP1	0.43
LAMC3	-0.51
LAMC1	-0.87
	0.64
GPHN	2.66
	0.66
RWDD4	-0.86
SH3PXD2A	0.14
BCS1L	1.9
RWDD1	0.03
CDC14B	-0.67
CDC14A	0.77
PHF8	1.04
WWC2	-0.78
PHF6	0.87
LAMTOR5	-0.18
	0.76
PHF2	-0.27
PHF3	0.26
LAMTOR2	0.69
LAMTOR3	1.01
	0.16
SH3YL1	1.3
	3.25
	0.64
TCHP	0.53
DSC3	-0.12
TDRD3	0.22
	1.11
	-2.0
	1.38
STRN3	-0.32
	-1.71
	-1.66
SS18L2	-0.55
SS18L1	1.01
	1.57
VARS2	-1.05
ERN1	0.97
RPS26	-0.91
	-2.72
RPS24	-1.37
RPS25	-1.89
RPS23	-1.25
RPS20	-0.75
RPS21	-0.71
MTSS1L	-1.95
GPR107	-0.36
RPS28	0.06
RPS29	-0.7
UCHL5	0.32
CHMP1B	0.23
CHMP1A	0.0
	-1.72
UCHL1	-0.26
UCHL3	-0.05
AGRN	-0.28
	-3.42
	-2.88
	2.06
CLGN	2.52
PYGM	1.43
	-1.34
	-0.28
ZNF407	1.66
ZNF408	0.54
IGFBPL1	1.42
GPSM2	-2.3
PREP	1.41
GPSM1	-1.4
	-1.62
AIMP2	-0.21
AIMP1	1.86
PRELID1	-3.31
MDH2	-0.48
MDH1	1.58
PRELID2	1.83
	-0.98
SOD2	-1.02
MIEN1	-0.28
DDX3Y	1.19
GPX1	-1.03
FAM171B	-2.71
PRDM5	-1.28
SMARCA4	0.63
	0.55
	2.98
GPX3	-0.18
RABL3	0.35
VPS33B	2.94
VPS33A	0.53
	1.05
NBAS	3.32
PDE6D	-1.33
	0.0
PPP6R2	-1.03
NIF3L1	0.34
PPP6R1	-0.96
TMBIM6	-0.02
TMBIM4	-1.34
HIST1H2BD	-6.71
FLNB	2.94
TMBIM1	-1.37
CASP6	-0.02
CASP7	-0.1
FLNC	1.33
CASP2	-0.16
CASP3	0.98
CASP8	2.34
CASP9	0.75
HIST1H2BE	-4.92
PICALM	-0.35
	0.61
UBE2QL1	0.14
	-1.08
SETD1A	0.98
GLG1	0.42
AKT2	-2.55
AKT3	-0.51
TTC9C	-0.11
	-0.28
TRMT11	0.95
NOSIP	-1.13
ATXN7L3B	-2.03
	1.06
	0.05
	1.11
ANAPC16	-0.36
ANAPC11	0.89
ANAPC10	1.69
ANAPC13	-1.34
SIAE	1.71
SMS	0.04
MYC	-2.07
	1.45
C2CD5	-0.33
ENTPD7	-1.26
ENTPD6	-2.56
ENTPD4	-1.22
ENTPD2	-0.51
ALOX5	3.13
	0.75
	0.16
DLEC1	1.89
SNAPC2	-0.84
SNAPC1	1.07
SNAPC5	-0.06
SNAPC4	0.43
TRMT1L	0.87
SLC4A4	0.6
HYAL2	-1.28
TNFRSF10A	1.11
MCMBP	-0.89
PXDN	-1.98
SPC24	-0.65
METAP1	-0.62
	0.76
ZFP14	2.32
SLC4A2	-0.47
ZADH2	-1.58
	-2.23
PNMA1	-0.25
PNMA2	0.41
LOC728392	-0.43
LANCL2	-1.24
LANCL1	-0.25
SRP14	0.83
BRMS1	-1.87
SRP19	-0.74
NPEPPS	0.91
PROCR	-0.68
ODF2	0.73
RAB7A	-1.34
GNPNAT1	1.87
EFEMP1	0.12
EFEMP2	1.52
	-1.71
LSM1	-0.29
KIF3B	-1.49
KIF3C	-0.33
KIF3A	0.26
HADH	-0.11
SNCA	0.15
HIC2	1.38
TMEFF1	-0.51
OLA1	-0.45
	-1.28
WNT5B	-0.08
WNT5A	1.13
ASPH	-1.4
STAMBP	-0.59
MUTYH	-0.46
	3.92
CCDC66	1.09
HNRNPH1	2.05
HNRNPH3	0.32
HNRNPH2	2.7
	-1.08
	-0.51
TBC1D8	-2.71
TBC1D9	0.37
PGM2L1	0.61
RBM12	2.31
MRPS35	0.3
TBC1D1	-0.39
TBC1D2	1.45
MRPS36	0.7
MRPS31	2.14
TBC1D5	-1.32
MRPS33	-0.22
TBC1D7	-0.33
HSPA12A	1.79
OSBPL10	-0.99
RBM17	0.49
	-0.67
	-0.9
	0.73
SEL1L	-0.57
ICA1L	-0.41
PDSS2	0.97
	1.94
CCDC68	0.27
	2.57
	-0.32
	3.23
KIAA2013	-1.16
HNRNPUL2	-0.2
HNRNPUL1	-0.31
DEGS1	0.88
DEGS2	1.05
PARVA	-0.54
SPAST	-0.09
CNTLN	0.25
	0.75
PAIP2	-0.64
STOML1	-0.98
EMP2	-0.93
EMP3	-0.38
AMOT	2.63
CLTC	-0.13
	0.44
	-0.38
	1.25
FOXG1	-1.83
CCDC22	2.22
CCDC25	-0.45
	-0.51
PCOLCE2	-0.16
DCAF13	1.18
VHL	-0.69
DCAF11	-1.96
DCAF10	-1.66
DCAF17	0.79
	-3.01
DCAF15	-0.21
TRPA1	2.47
OSCP1	0.01
PAPSS1	2.61
TXN	0.91
PAPSS2	0.58
CDKN3	0.22
	2.23
BLZF1	1.52
WARS2	0.16
LSM10	-1.23
LSM11	-0.42
TRMT10A	-1.82
UBE2G2	0.61
UBE2G1	-0.04
TRMT10B	0.01
SLC35E1	-0.55
KCTD20	0.31
KCTD21	-0.05
SLC35E4	0.76
	0.66
	0.21
PLCL2	-1.37
MAP7D3	-0.31
MAP7D2	1.16
MAP7D1	-2.73
PLCL1	2.26
	-1.57
PRPF38A	1.07
PRPF38B	0.08
WDSUB1	-1.43
	-2.19
G3BP1	2.68
G3BP2	1.28
TTC39B	-2.09
CNEP1R1	-2.49
BPHL	-0.58
RNF114	-0.16
IFNAR1	-0.23
GPM6A	-0.99
SYT11	0.27
	-0.58
UBE2V1	-1.23
SGPL1	-0.14
MVK	0.9
CKB	-0.86
APBB1	-0.33
APBB2	-1.74
APBB3	-0.83
	-0.75
NOB1	-0.84
	1.24
IRAK2	0.33
RIC3	0.75
IRAK1	-1.67
SAT1	2.06
IRAK4	-0.75
WDR7	-0.12
WDR6	1.2
WDR5	-1.71
WDR4	0.45
WDR3	0.69
DIAPH1	0.35
WDR1	0.71
DIAPH3	2.12
WRN	2.45
SMARCD3	-1.63
SMARCD2	-3.5
SMARCD1	-1.47
GATA6	1.01
	2.63
GATA4	0.31
COX6A1	-0.54
	0.74
TXNDC9	-0.24
KLF13	1.05
CCND1	-0.51
	1.7
CCND2	-2.17
CEP290	0.57
TCF15	-0.53
UBIAD1	-0.75
SCNM1	1.34
TCF12	-2.77
TCF19	1.8
TNKS	0.9
ACVR1C	0.76
ACVR1B	-0.57
C1GALT1C1	2.0
XRRA1	1.57
NDNF	-1.07
UROS	-0.83
	0.05
	1.52
	-0.6
UROD	0.42
GABBR1	0.44
TMEM106C	0.25
SERPINE2	-1.7
	0.93
SOX11	1.78
SOX12	1.56
SOX13	1.4
MSH3	1.01
	-0.53
DMAP1	-1.12
SNX30	-1.02
SNX33	-1.39
	-2.21
HMMR	3.43
IRGQ	0.72
	1.08
DPCD	-1.16
PDLIM2	0.13
	-0.96
CHRAC1	0.64
	1.59
MARS	0.31
ZNF286A	-0.59
GPAM	0.04
INSIG2	1.16
	-0.94
	-0.17
RPRD2	-0.92
MCCC2	0.72
MCCC1	0.07
	1.76
TNK2	-0.2
ZDHHC3	1.07
ZDHHC2	-2.43
ZDHHC5	-0.6
ZDHHC4	-1.82
	0.87
ZDHHC6	0.26
ZDHHC9	-1.74
ZDHHC8	1.33
TUBGCP5	0.63
TUBGCP6	-1.68
TTC39C	0.26
HES1	0.98
TTC39A	-0.33
	-1.43
ACSM3	2.98
C8orf34	-0.27
KLHL25	2.45
KLHL24	1.7
	0.59
KLHL21	1.57
KLHL20	-0.2
	-1.83
KLHL22	-0.52
	0.01
TMEM80	-0.71
KLHL29	-0.22
KLHL28	2.02
SMO	-1.39
TAF12	0.73
POLE	0.18
TAF10	-2.11
TRIM59	0.79
TRIM58	-1.08
TAF15	2.74
TRIM55	2.83
PSMD9	-1.46
POLM	1.4
TRIM56	0.15
	-3.18
SART1	1.75
POLI	2.51
DONSON	-1.13
NDUFV3	0.13
MDK	-1.34
NDUFV1	-1.04
	-0.08
	2.66
CCNDBP1	-0.66
	0.75
ZNF213	-0.02
	-2.04
TOM1	2.66
	1.02
GGH	0.09
NUS1	-0.94
IL17D	1.98
LAMA1	-2.47
LAMA2	-1.43
	0.38
LAMA4	-1.12
	2.63
CHRDL1	1.09
PMP22	0.18
	1.79
	0.21
WDR62	1.01
	2.23
NREP	-0.72
CDNF	0.74
	1.81
ASRGL1	-0.58
TAF1C	-1.02
TAF1B	-0.11
TAF1A	-0.63
GPR157	1.51
TRIOBP	-2.82
TAF1D	-0.1
F8	-1.57
SSBP4	-1.31
GSTZ1	-2.67
ATP6V1E2	-0.11
KRTCAP2	-1.09
CR1L	1.56
TMEM8A	-1.71
	-1.18
FAM89B	-1.82
	2.2
	-0.24
C2CD2L	-1.43
	0.76
HS2ST1	0.5
RBPMS	-2.62
EI24	-2.8
	-0.31
SGMS2	-1.18
SGMS1	-0.9
MITF	-1.57
PRC1	1.62
CDC20	0.12
MOB1B	-0.27
RPTOR	0.67
EPS15	-0.52
QKI	-1.96
	2.98
PPFIA2	2.06
PPFIA3	0.22
PPFIA1	-1.43
IPO11	-0.35
ARPC3	0.15
MAB21L1	-1.43
HSD17B8	1.36
HOXD4	-0.21
	2.23
ZNF646	-0.11
HSD17B1	0.95
ZNF644	0.16
DYNLRB1	-0.51
HSD17B4	1.33
CREB5	1.41
HSD17B6	2.2
HSD17B7	0.13
GTPBP10	0.98
TRIM27	0.44
CYR61	2.14
NUP155	0.13
RTN4	-0.76
MIS18BP1	1.89
ARPC2	-1.68
KPNB1	0.4
RTN1	-1.23
RTN2	0.34
RTN3	-1.28
ABR	-0.52
R3HDM2	-2.48
BAIAP2	2.55
	-0.05
	-0.57
	-0.11
BACE2	-2.06
PARD3	-1.53
ATP4A	-0.22
PRCC	-1.08
IER5	-0.2
	0.31
SLU7	0.96
IER2	3.03
IER3	1.12
ZNF398	1.55
	0.55
PNKD	1.08
ZNF462	0.74
	1.88
CYB561D2	-1.6
PRCP	-0.19
ZNF394	0.48
ZNF395	-1.61
	-0.53
ZNF397	0.19
HUWE1	-0.6
SFT2D3	-0.5
PKP4	-4.2
PKP3	-0.79
PKP2	1.22
NUDT22	-0.09
NUDT21	-0.27
	2.77
PEBP1	-2.77
	2.26
POPDC3	0.01
FAM173B	2.04
FAM173A	2.06
	0.14
SPIN4	-0.6
SPIN1	-1.49
METTL7A	-0.26
	-0.77
KAT8	-1.28
IFT52	-0.31
TEP1	0.33
IFT57	0.9
UNKL	1.39
	1.74
	2.74
CEP192	2.4
LPP	0.09
	1.02
UTP14A	3.36
TNFRSF21	-0.53
UTP14C	3.53
TEX264	0.31
PROSER1	-5.45
PROSER2	0.0
	-1.15
HTATIP2	-1.31
	2.39
F2R	-0.11
SLX4IP	2.02
CNOT6	-0.62
WFS1	0.22
DDAH1	0.13
DDAH2	-0.48
CLSTN1	0.58
	0.01
MBLAC2	1.29
CRELD2	-2.04
CRELD1	-1.52
EIF4A3	1.18
	1.68
SLC29A4	-0.57
SLC29A3	-1.81
SLC29A2	-0.31
SLC29A1	0.23
ARL4D	-0.82
KAT7	1.17
SHPRH	-0.2
ARL4C	-0.34
ARL4A	1.38
ADORA2B	0.51
TIRAP	-1.28
ARMC5	-0.32
EIF4A2	-0.18
ARHGAP18	-1.05
PLXDC2	-2.51
PLXDC1	0.76
FKTN	-0.86
JAM2	-1.01
C6orf203	0.13
CNOT11	-1.42
	0.27
	-0.32
MRAS	-0.79
GALNT4	0.88
GALNT5	-0.57
GALNT6	1.3
GALNT7	0.06
SARM1	-1.36
GALNT2	0.03
GALNT3	-0.85
	0.18
	-0.64
DPYSL5	-1.29
	1.01
DMWD	-0.52
WNT3A	0.75
FILIP1L	0.75
	0.31
RFC5	0.28
RFC4	0.03
RFC1	1.6
ZFHX3	0.54
RFC2	-1.42
KIF14	-0.16
KIF15	0.4
KIF17	1.94
DPYSL2	0.63
KIF11	0.87
SH3BP2	-0.41
CBX8	2.83
CBX7	0.66
CBX6	1.15
CBX5	-0.67
CBX4	0.26
CBX3	-0.67
CBX2	0.0
CBX1	-2.18
JADE1	0.95
FASTKD5	0.51
FASTKD2	1.19
	1.13
FASTKD1	1.09
PSEN2	-1.37
PSEN1	1.09
GBA	0.44
WDR26	-2.2
WDR27	1.39
WDR24	-2.35
MAPK1	-1.51
WDR20	0.19
MMGT1	-0.64
RAB10	-0.75
RAB13	-1.26
RAB12	-1.95
LYST	-0.9
	-0.5
MAPK7	0.12
	-0.39
	-0.69
RAB1A	0.04
CKS2	-1.08
NAGLU	-0.69
RAB1B	0.99
GAPDH	-0.56
ACADSB	0.87
	1.46
IGF2BP1	-0.03
IGF2BP3	1.61
IGF2BP2	-1.66
	1.71
TDRKH	-0.26
	-1.71
GIGYF1	0.19
KIF1A	1.53
KIF1B	-0.82
KIF1C	-1.9
CD109	-1.54
STX16	-2.33
SPCS3	-1.17
SHOC2	-1.6
ZFP37	1.45
	2.89
ERCC8	2.05
USP40	0.02
PYCR2	-1.64
ERCC1	-2.01
ERCC2	1.57
ERCC3	-1.04
ERCC4	1.28
ERCC5	-0.27
	0.66
MRPS17	0.0
MRPS16	-0.7
MRPS15	-3.02
MRPS14	0.88
	1.39
MRPS12	0.36
MRPS11	-1.15
MRPS10	-1.05
	0.75
	0.66
LOXL1	-2.89
LOXL2	0.1
LOXL3	-2.22
ACADL	-0.18
	0.76
PFKP	0.92
PFKM	2.09
PFKL	-1.16
	0.75
PRIMPOL	-0.21
VIPR1	1.02
LMAN2L	0.25
MFSD9	1.07
MFSD8	0.38
ATP8A1	0.26
LSM8	2.35
MFSD1	3.48
TMEM245	-1.28
LSM6	-0.18
DIRC2	-0.51
MFSD5	0.22
WARS	0.07
TMEM242	1.51
THOP1	-0.69
	3.37
	2.49
	3.42
MZT1	0.8
	-0.27
DCBLD2	-1.8
DCBLD1	-1.36
ZFP36	3.72
MAP6D1	1.51
FZD8	-1.5
SSR1	-0.6
SSR2	-0.79
SSR3	0.33
SSR4	-0.9
UBE2F	0.01
	0.09
CNTRL	1.4
CTTNBP2NL	-0.41
TMEM117	2.2
CASP8AP2	3.12
FZD9	-0.66
UBA7	1.56
	-2.19
TPBG	0.35
	1.39
	-1.28
USP43	0.05
	-0.44
RANBP10	-0.48
RANBP17	0.95
SLC35G2	0.8
SLC35G1	1.09
USB1	-0.09
SELENBP1	0.83
ADAMTS2	-1.71
	-0.94
COX20	0.15
POU6F1	-0.11
MAGI3	1.43
NSFL1C	-1.53
MAGI1	-1.71
KLHDC10	-0.2
	0.76
	0.76
	0.55
	0.88
	1.41
LAS1L	2.06
	1.43
SLC25A22	-1.99
SLC25A23	-0.79
SLC25A20	-2.06
SLC25A21	0.46
SLC25A26	-1.86
SLC25A27	-1.43
SLC25A24	-1.89
SLC25A25	3.85
SLC25A28	0.45
SLC25A29	0.38
SMUG1	1.11
FOXA1	-0.04
FOXA3	-0.11
FOXA2	0.88
	0.19
COPB1	1.09
COPB2	1.53
UNC119	-2.0
KIT	0.46
KDM4C	0.64
ISG20L2	-0.3
KDELC1	-1.15
SFRP1	-1.75
KDELC2	-1.65
CARM1	-1.39
	3.76
	0.27
B9D2	2.18
B9D1	0.0
	2.06
KDM4B	0.34
	-2.6
PCDHB8	-0.14
	0.29
PCDHB2	3.72
	1.08
MKS1	-1.04
LSM3	0.18
	1.08
PGK2	2.13
PGK1	1.11
BECN1	-3.18
C20orf96	2.08
RPP25L	1.61
	0.05
TMEM178B	-0.22
DMXL1	1.28
	-0.26
	0.22
	-0.14
	0.74
	1.51
VWA5A	3.52
RPAP2	0.54
RPAP3	0.37
RPAP1	-0.71
GLB1L	0.27
MRPL3	-0.2
	-0.02
	-2.26
OXA1L	-0.45
MRPL1	0.33
TNIK	0.67
SERPING1	-0.5
	2.62
PSTPIP2	-0.56
	-0.28
POFUT2	-1.22
DOCK11	0.31
POFUT1	0.75
SNX17	-2.82
SNX16	-0.5
SNX15	-0.41
SNX14	-0.87
SNX13	-1.62
SNX12	-0.44
SNX11	2.11
SNX10	-1.15
SNX19	-2.24
SNX18	-1.56
	-2.47
ZNF267	0.64
	-0.52
	1.88
	-0.5
DPM3	2.05
DPM2	-0.24
DPM1	1.01
MARCKSL1	-1.05
	2.46
LY6E	1.07
	-0.14
	0.88
RABGEF1	1.69
SMTN	1.38
IFNLR1	1.05
KDM4D	-0.67
OCLN	0.01
	-1.61
NUCB2	-0.35
	-1.32
TMEM87B	1.09
TMEM87A	1.47
TYW3	0.2
	0.59
	-0.53
SGK1	0.79
ARPC5L	-0.42
	-2.62
CHURC1	1.26
BOD1L1	2.91
TBC1D9B	-0.48
SLC3A2	1.27
	0.75
TMTC4	-1.15
TMTC3	-1.26
TMTC2	-1.01
	0.15
	2.1
	0.27
MAP4K1	1.57
MAP4K3	-0.49
MAP4K5	-0.73
CREG1	-0.74
SPATA20	-2.36
CYCS	-0.36
ZPR1	0.37
RALGAPB	0.62
	0.1
	0.92
SCAF11	1.96
GPD2	0.83
	-0.66
MICU3	1.55
MICU2	-0.47
MICU1	0.74
TSNAX	-1.29
PDCD2L	-2.46
IMP4	-0.49
	1.31
	0.59
NEFL	-1.17
NEFH	-0.11
SON	1.78
GAN	0.68
NIPBL	0.37
GAL	-2.52
C2orf74	0.31
C2orf76	1.29
	1.06
NRG2	0.15
MBP	2.36
	-0.5
GAA	-0.67
	1.29
SUV39H1	1.39
ATP1B2	0.33
SUV39H2	0.63
TFCP2L1	0.48
ATP1B3	0.31
	0.1
NUMB	-1.01
	0.01
	1.07
	-0.16
	-0.57
	1.39
HRASLS	0.31
HEMK1	0.4
OSGEPL1	0.9
PON2	-3.32
COMMD10	0.61
CPNE3	0.35
TFCP2	0.92
SPATA2L	0.27
CKAP2	0.13
CKAP4	-0.74
CKAP5	1.12
BCL2L1	-0.09
	0.51
BCL2L2	-0.66
	0.19
	-1.57
	-0.02
SH2B3	-1.31
	-0.79
SCO2	0.35
SCO1	0.32
RBM15B	-1.24
UGP2	0.08
SPINT2	-1.62
SPINT1	1.87
SLC38A10	-2.61
ITSN1	-1.82
	0.17
NDST2	-1.55
BAG5	-1.73
MMADHC	-0.99
FOXRED1	0.0
PRAF2	0.38
ZNF669	-0.08
KHK	-0.31
CYP39A1	0.14
ZNF664	-1.78
ZNF667	0.89
	2.81
SCAMP4	-0.08
SCAMP5	2.09
SCAMP2	-0.75
SCAMP3	-1.24
	1.62
SCAMP1	-1.08
	-0.24
	1.07
	1.13
TSPAN2	-1.23
C7orf43	1.57
TSPAN6	1.01
TSPAN7	1.59
TSPAN4	-1.12
TSPAN5	-1.24
CTDP1	3.24
TDP1	-0.96
TDP2	0.14
ZNF444	-0.2
ZNF445	-0.24
ZNF446	1.62
SCOC	0.3
	0.88
ZNF443	2.06
	-1.92
	1.98
	-0.9
ZNF449	1.06
EPSTI1	-0.66
	-0.42
L3MBTL3	2.51
PPIP5K1	-1.4
GFRA1	-1.52
L3MBTL4	0.31
	1.66
DHDH	1.63
CINP	-0.49
	1.33
	1.57
AFAP1L1	-1.12
AFAP1L2	0.64
	-0.01
SLAIN2	-2.26
SLAIN1	-2.14
C9orf3	0.95
	3.11
	-3.06
PSENEN	-0.06
	0.59
	-0.67
TRABD	-3.82
THBS4	1.08
SLMAP	-0.51
NBEA	0.33
	1.08
ATG9A	-1.33
RPS8	-2.16
ZFC3H1	1.96
	0.55
SH2D4A	1.4
	-0.52
STAG2	0.22
STAG3	1.9
STAG1	0.01
DSTN	-2.46
AP3D1	-1.18
LONP1	0.35
TANC1	1.26
	0.01
	-1.28
	3.94
OSBP	1.12
ARG2	-0.86
TMEM50B	-0.26
TMEM50A	-0.44
	-0.03
	2.05
	-0.96
SHISA8	1.45
EHD4	-0.69
EHD3	-2.21
EHD2	-1.02
EHD1	0.75
	2.25
GDE1	-0.14
RPS18	-1.55
GON4L	0.21
ABL1	-2.41
	0.11
ABL2	-0.05
	0.95
	3.37
TMED7	-2.05
TMED5	0.61
	-0.14
TMED3	-0.47
TMED2	0.88
TMED1	-0.75
ARPP19	-1.59
SNRPF	1.33
HNRNPR	1.31
HNRNPU	1.53
TMED9	-1.57
TMED8	-3.77
HNRNPK	1.87
HNRNPL	0.66
HNRNPM	2.33
HNRNPC	0.57
HNRNPD	-0.67
RPL27A	-1.63
HNRNPF	0.98
FOXJ2	-1.52
	-3.4
PCSK1N	-1.33
HMGA1	-2.65
GOLM1	-1.58
RNF167	-0.38
SUDS3	-1.94
	0.65
XKR6	-0.2
PLGRKT	0.83
	0.6
	0.36
	1.07
HSP90AA1	2.03
TADA1	-0.69
TADA3	1.68
PALD1	0.86
C9orf16	0.29
CD55	-0.47
	1.51
AAR2	1.74
CD59	0.88
HAX1	-0.17
CHD4	1.22
SLC25A3	-0.65
C8orf76	-1.1
RAB35	0.76
	-0.05
HJURP	2.51
RAB32	-1.93
RAB31	0.07
UPF3B	0.47
RAB38	1.38
LYPD6B	-3.03
DOK6	-0.22
DOK4	-2.19
MCEE	-0.99
	-0.76
ZBTB45	1.66
PLS1	1.33
YPEL5	0.84
PLS3	1.8
	-0.94
CLASP2	-0.23
CLASP1	1.22
	0.66
PDIA6	-0.28
PDIA5	1.33
PDIA4	-1.29
PDIA3	0.47
PDIA2	0.66
ELF1	1.64
RAB3D	0.0
RAB3C	2.2
RAB3B	-2.01
ARMC8	-3.02
PDPK1	-1.51
DACH1	-1.13
ARMC7	1.79
ARMC4	1.16
DACH2	-1.08
ARMC2	-1.32
ARMC1	-1.46
	-0.76
AARS	1.77
TTC21B	1.36
CD164	-1.06
KDM8	-0.81
TSGA10	-1.71
SRA1	-1.89
SPATA2	-0.72
AARD	1.5
SPATA6	-1.63
SPATA5	-0.17
	1.05
HIST1H4C	-4.54
HIST1H4B	-6.33
HIST1H4A	-6.1
	0.76
HIST1H4F	-6.1
	-7.12
HIST1H4D	-7.4
HIST1H4K	-6.63
HIST1H4J	-6.63
HIST1H4I	-4.46
HIST1H4H	-6.67
	-2.68
	0.7
HIST1H4L	-6.63
LIFR	-0.69
	0.75
	0.88
	1.33
	-0.01
	0.12
	-2.38
DERL3	-1.63
	0.64
SGSM3	-0.2
IRX3	-1.34
	1.93
JRKL	-0.52
	-2.04
PPP2R2D	-0.69
SLC25A5	-0.86
ZDHHC18	-1.0
CEP89	1.55
CEP83	-1.33
CEP85	2.77
PTRH2	0.04
PTRH1	-1.71
HNRNPDL	2.33
SLC25A4	-1.31
NUP54	-0.18
TSTA3	-0.93
P4HA1	0.39
	0.55
CTBP1	-1.82
CTBP2	-3.56
RAD54L2	-2.47
TSG101	-0.61
ORAI2	-1.57
	-2.28
HACL1	0.8
	0.84
	2.57
MFSD11	0.41
MFSD10	-1.66
GTF3C1	2.01
MFSD12	-2.18
GTF3C6	1.35
GTF3C5	-1.03
GTF3C4	0.35
IQSEC1	-0.44
CD99L2	-1.72
	-1.32
APOA1	1.16
GPRASP1	-0.02
XPO1	-0.8
TAPBP	2.06
XPO5	-0.27
XPO4	0.28
XPO7	-0.54
XPO6	-2.07
LPIN3	1.98
	-0.81
ADRB2	-0.53
	-0.99
	2.54
	-0.29
TMEM260	-0.04
TTL	0.51
	-1.58
	1.91
KCNMB4	3.13
XPOT	-3.34
VCPKMT	2.87
DNASE1L1	-1.21
MMS22L	-0.32
PTCHD1	-0.98
EPS15L1	1.54
GART	2.07
ZEB1	-0.86
GARS	0.51
ZEB2	1.46
TP53I11	0.19
SFT2D2	-0.23
TP53I13	-1.05
ATAD1	-0.53
DAP3	-0.3
TOP1	1.04
ATAD2	2.44
TCIRG1	0.55
	1.66
FRAT2	1.74
DLAT	-0.04
	-0.26
GIT1	-3.79
SIGIRR	1.0
	-3.17
TMEM198	-0.94
TMEM199	-1.15
C22orf23	1.74
FOXC2	0.65
FOXC1	1.2
SESN1	-0.59
SESN2	-1.18
SESN3	-3.52
	-0.29
SHROOM3	2.95
SC5D	0.22
SHROOM1	1.29
MTIF3	-1.26
MTIF2	-1.83
MIOS	-0.67
MRPL54	-1.97
PELI1	-2.59
	0.33
PELI2	-2.33
SPARC	-0.9
ATE1	-0.29
	2.8
ELMSAN1	0.63
MRPL50	0.43
	-0.53
RNF144B	-1.12
AIG1	0.49
DBNDD2	-0.4
DBNDD1	0.76
MRPL53	0.5
CAMK4	-0.13
COX19	3.04
NFRKB	0.22
	-1.37
SRPK2	1.5
	2.3
RNASEH2C	-0.19
	-0.79
FAM20B	0.0
	0.53
ADARB1	-1.24
CXXC1	0.75
CXXC4	0.29
LOC389895	0.15
NPC1L1	0.55
AGGF1	-2.61
IDS	2.31
PYURF	0.37
	-0.56
ZNF689	1.1
	0.54
ENY2	0.16
	0.14
NFX1	1.65
TRIQK	-1.97
EEA1	0.26
SLC5A3	-0.9
MAOA	0.95
	0.09
	2.88
SLIT3	-2.94
SLIT2	-1.43
SLIT1	-0.94
HOMER1	-1.86
	-0.61
HOMER3	-1.31
HOMER2	-1.24
	-0.52
	1.83
MSL2	-2.14
FXN	-2.29
FEZ1	-1.24
	-0.85
THAP1	1.67
PDLIM1	-2.03
THAP3	0.62
THAP4	-2.31
	0.19
	-0.9
THAP7	-0.11
	2.09
YRDC	-1.3
	-1.4
PIK3CB	-0.92
TAC1	-2.57
CHID1	-1.29
	1.66
	1.21
TRIM11	-0.9
RPN1	-1.35
TRIM13	0.5
TRIM14	-1.03
AHCTF1	0.5
	1.56
PES1	0.49
EFNB1	0.65
FAM160A1	0.55
RCBTB2	0.65
RCBTB1	-2.62
WNK2	-1.75
ARL2BP	-1.42
PI4KB	-1.09
RGS4	-0.53
ASB1	-0.2
ASB6	-0.6
ASB7	-2.19
ATG3	-0.53
ASB8	-0.93
FEZ2	-0.42
	0.15
FAM160A2	-2.31
CYB5D2	1.69
	-1.01
HDAC8	2.65
SLC47A1	-1.2
TMC5	-1.08
ATG7	1.07
	-0.08
DPY30	-0.41
RGS3	2.38
CHM	1.99
RINT1	-0.55
TBL2	-0.13
TBL3	0.17
SH3BGRL	-0.04
KHNYN	-0.57
PDE8A	-1.57
PDE8B	-2.41
RAB43	0.27
DBI	-0.78
MANBA	-0.39
DDX41	-0.29
FABP5	1.44
ZNF175	0.19
DBP	-2.46
UQCRFS1	-1.66
TAF5L	-0.61
DBT	1.18
TMEM43	0.93
	0.66
SERINC5	-0.11
SERINC1	1.35
SERINC3	-0.86
SERINC2	2.09
	1.66
MED1	-1.23
MED6	1.02
MED7	2.05
MED4	1.44
PINK1	-0.43
	-1.58
MED8	-1.09
MED9	-2.29
	0.34
	1.95
PTEN	-0.2
	0.04
ZNF608	2.43
ZNF609	-1.83
SLC22A17	-0.22
ACVR2B	-0.5
CAMTA2	-1.87
	-0.14
CAMTA1	1.1
KXD1	0.95
SDF2L1	0.18
CCDC90B	-1.04
GCA	0.8
TCF4	-0.23
	-2.25
TCF3	-2.74
BVES	2.02
SCMH1	1.21
EPS8L2	2.32
	1.34
STK32C	-0.28
	-1.16
	-1.08
PPP5C	-1.61
BTD	1.55
CIPC	-0.05
RPL17-C18orf32	-1.25
	1.29
NXPH4	-3.16
MDN1	0.05
ELAVL4	-2.23
AMPD2	0.87
	3.08
AHNAK	2.74
RPS6KB1	0.63
SNRPA1	-0.67
TRADD	-2.39
RPS6KB2	0.39
	0.76
UTP15	2.87
