TP53	1.925
MOGS	0.09
	-0.515
SHQ1	0.195
	-0.325
GPX8	0.115
STX1A	1.74
FARS2	2.39
RPS15A	0.895
	0.09
	0.18
	-1.22
NSMAF	-1.02
HARS	0.08
BTBD10	0.125
	-0.96
	-1.345
SIK3	-0.685
SIK2	0.86
KRT80	0.125
MASTL	-0.215
RAB22A	-0.76
DUS3L	0.94
	-0.34
	-0.24
WAC	-1.36
	2.41
SALL4	1.02
MAST2	-0.145
MAST3	0.575
MAST4	0.105
FAIM	0.49
	-0.755
RBFOX2	-0.18
CYP1A1	-6.54
C5orf34	-0.97
C5orf30	0.82
FARSB	-0.445
FARSA	-0.575
FIS1	-0.93
STX17	-1.17
C9orf72	0.76
ZMIZ2	0.76
ZMIZ1	0.0
C9orf78	-1.4
IFITM3	-0.585
	2.93
CUTA	1.53
BPGM	-0.74
CUTC	0.315
	1.07
	-0.56
	0.775
MOSPD2	-1.1
MOSPD1	-1.71
ATP11B	0.69
ATP11A	0.61
PAN3	0.33
PAN2	-0.81
TLN2	0.625
TLN1	-0.405
DPP9	-0.37
	-0.34
STK33	0.38
	1.585
DPP3	0.915
DPP4	0.425
SUOX	1.715
POLE2	-2.45
STK36	-0.56
CEP63	0.625
COQ10B	-0.33
COQ10A	1.02
	1.33
PHF5A	0.54
HS1BP3	-1.56
RNFT2	1.66
RNFT1	-1.92
HBP1	0.76
	0.29
SECISBP2	-1.53
TMEM167A	0.02
	0.31
	0.95
ELOF1	0.76
TRMT61A	1.14
MFHAS1	-1.55
	-0.48
ZFYVE9	-0.96
	0.15
DHX16	0.76
LEPROT	0.03
ZFYVE1	-2.1
DGCR8	0.22
MUM1	-0.145
	-0.26
CCDC88A	-0.345
CCDC88C	0.46
NDUFB11	-0.64
NDUFB10	0.44
	0.15
ZNF787	0.585
ZNF786	-1.11
	0.76
ZNF784	0.95
GOT2	0.23
	0.94
GOT1	-0.775
RPP40	-0.74
RNASE4	1.745
	0.895
	0.73
QTRT1	2.23
SMIM20	0.37
	1.185
PMEL	0.35
CCR1	0.16
ROBO1	0.58
CCDC82	-1.69
FBXL3	0.435
CCDC80	0.98
CCDC87	-0.03
CCDC86	-0.455
FBXL6	-0.385
NIPSNAP3A	-1.55
CTR9	-0.855
DARS2	-0.945
ZNF558	1.01
ZNF567	-1.97
ZNF566	-0.04
	-0.77
	1.17
	-1.46
STMN1	-1.0
RHOT2	0.715
IKBIP	-2.56
	1.2
RNH1	-0.805
TOMM22	0.44
FAM161B	-0.54
UBE3B	0.23
UBE3C	0.065
UBE3A	-0.37
IPP	-1.045
CD9	-0.075
	2.67
MRPL40	-2.235
TOP2B	0.32
TOP2A	-0.245
MTRF1	-0.17
	-0.305
	-0.75
CEP164	-0.33
MRPL44	-1.75
	0.095
	-2.11
SLC26A1	0.985
SLC26A2	-0.025
SLC26A6	-0.895
MIA2	-0.585
MTFR1	0.72
MTFR2	-2.13
GET4	-0.565
CMSS1	-1.95
OLFML2A	-0.02
BCAM	0.585
GLOD4	-0.35
SDC2	0.265
SDC3	-0.725
SDC4	-1.165
ELOVL6	0.36
ELOVL7	-1.48
ELOVL4	-0.12
HTT	0.82
ELOVL2	-1.555
	-0.38
	-0.23
	-1.37
ARRDC1	0.03
	-1.645
DIABLO	-0.69
CWF19L1	-0.19
NAA20	-1.935
HSPA2	-0.7
NAA25	-0.135
SGCE	-0.195
CNKSR1	0.655
SGCB	-0.73
CNKSR3	0.495
CNKSR2	-0.44
ZNF691	-0.19
DUSP9	1.045
DUSP8	-0.19
DUSP5	0.04
DUSP4	1.38
	-0.27
SNRNP70	0.67
DUSP1	-2.475
DUSP3	0.495
LRRC8E	-1.36
LRRC8D	0.49
LRRC8A	0.17
RBL1	0.63
ELL	-0.18
	1.71
RDX	0.01
	1.09
	-0.215
	1.225
HEY1	-1.26
	-0.685
MTF1	1.79
MTF2	-0.4
TAB3	-0.705
	-0.015
	-2.09
PCDH1	0.44
TBC1D12	-0.85
TBC1D13	0.74
TOR4A	0.465
TBC1D16	1.04
TBC1D17	0.67
TBC1D14	1.895
FBL	-0.07
AUTS2	1.01
	-0.31
NUMA1	-0.6
	-0.055
	1.18
HSPA1A	1.18
FAM83H	-0.45
	0.66
CACTIN	-1.425
FAM83G	-0.18
HSPA1L	1.09
IDH3A	0.475
C12orf73	0.115
IDH3G	-0.275
	0.03
VKORC1L1	-1.02
DGKK	1.21
	0.77
	-0.465
	-0.715
DGKD	0.445
UFL1	-0.47
TMEM106B	-0.015
TMEM106C	-1.66
CNP	0.925
NEK7	-0.87
SRP72	-0.265
ZNF169	1.3
	-1.2
	0.075
RTEL1	-0.34
NPM1	-1.075
NPM3	0.59
NPM2	-1.21
HSPA13	0.23
PEMT	0.08
TXNDC15	-0.95
ZNF286A	-1.62
TXNDC17	0.805
RUVBL2	-0.49
AKR1D1	-0.76
TBC1D10B	-1.77
DXO	-1.77
ATF3	-0.66
SCFD1	-0.46
	-1.03
SCFD2	-1.455
PPP3R1	-0.095
MEN1	-0.515
AP5S1	-0.245
KRT222	0.29
	0.07
SEMA4B	0.57
MPHOSPH6	-1.565
SEMA4D	0.54
SAC3D1	-0.23
MKL1	-1.6
BYSL	-0.965
OTUD7B	0.64
	-1.22
	0.76
	1.24
SP110	0.225
	0.81
SUMO3	-0.06
LRP2	0.96
SUMO2	-0.835
FOCAD	0.535
	0.57
SCCPDH	0.28
HSPA8	1.72
STAMBPL1	1.26
SERP1	0.775
	-0.805
CNDP2	0.36
LRP4	0.67
TTI1	-0.035
GALNT11	0.76
AHR	-0.645
SCGN	-0.805
GADD45GIP1	0.54
COLEC12	0.78
ENC1	-0.805
	0.095
NPW	0.84
STK38L	-2.19
ACTA2	-1.53
ACTA1	-1.685
QSOX2	0.98
	-0.98
QSOX1	0.375
	-0.555
PDS5B	-0.665
	2.335
WDR83OS	0.99
TSTD2	-1.075
	-0.18
	2.31
TADA2A	0.44
TADA2B	1.89
NR2C2AP	0.07
PAICS	-0.2
PAFAH2	1.42
UBXN2B	0.68
UBXN2A	-1.795
	1.04
	-0.35
VTA1	-0.695
	-0.655
PUS7L	-2.32
	0.81
	-0.81
	-0.14
	-1.03
ZNF226	-0.555
KIF9	-1.62
KIF7	0.215
HOXC10	-0.52
HOXC13	1.97
BLOC1S4	-1.175
VEGFA	1.45
VEGFB	2.84
RTTN	-1.71
BNIP1	-0.45
BNIP2	-1.655
BNIP3	1.65
	0.01
EMC9	0.29
EMC8	0.88
FLOT1	-0.86
FLOT2	0.695
EMC1	0.265
	-2.13
EMC7	-1.05
EMC6	-1.43
NAB2	1.19
STIM1	2.09
	1.52
	0.34
OTUD4	0.92
OTUD3	0.97
AP3M1	0.205
AP3M2	1.285
AKAP12	-2.725
AKAP13	-0.93
AKAP11	-0.845
COL2A1	-0.075
HTRA2	0.28
HTRA3	0.695
MFSD6	-0.72
SKIDA1	0.735
	-0.47
LIMK1	-0.78
SNX12	0.28
DNAH3	1.74
EGLN1	0.97
TNKS1BP1	-0.39
	-1.43
ARID5B	0.435
ARID5A	0.03
BMPR1A	0.2
BMPR1B	2.05
ABT1	0.785
	-1.52
LAPTM4A	1.565
SPCS1	-2.1
SPCS2	-0.255
LAPTM4B	0.555
ANKH	-1.39
EGFR	0.265
EMID1	-0.44
WDR81	2.125
WDR82	-0.145
	0.535
	-0.715
WDR89	-1.74
	-0.075
	0.54
ACER3	-2.19
AARSD1	0.185
ESYT1	0.15
ESYT2	0.555
CXCR4	0.8
JAG1	-0.195
AJUBA	0.84
CLRN3	2.05
	0.07
APPBP2	-1.35
TFF1	0.21
TLDC1	-0.295
QRICH1	-0.565
E4F1	-0.76
	-0.58
EXOC3	-1.695
EXOC1	0.065
EXOC6	-1.4
EXOC7	-0.155
EXOC5	0.345
EXOC8	1.12
	-1.725
ANK3	0.095
MGAT4A	-0.18
MGAT4B	0.355
BZW1	-0.8
BZW2	-1.095
RAD17	-1.9
EVA1A	-0.23
RAD18	-0.505
TNRC6C	0.695
TNRC6B	-0.845
TNRC6A	-1.16
USP28	0.53
USP25	-1.355
USP24	0.03
USP22	-0.405
USP21	-0.94
USP20	0.16
ADAMTS6	-0.34
ADAMTS1	-0.47
ADAMTS3	-0.51
CCSER2	-0.285
ARHGEF7	0.27
CCSER1	0.54
ARHGEF2	-1.415
ARHGEF3	0.225
COTL1	-0.52
ARHGEF1	0.645
CDH9	-1.86
GMCL1	1.53
	0.69
CDH1	-0.37
CDH2	0.33
CDH6	-1.575
CENPN	-0.775
CENPM	2.3
CENPL	-1.485
CENPK	0.11
CENPI	-0.285
CENPH	-3.07
	-0.14
CENPF	0.675
CENPE	0.49
CENPC	0.055
CENPB	-1.17
CENPA	-0.16
RAMP2	0.85
	-0.54
LDB1	0.11
	0.29
SSH3	0.435
	1.785
CENPV	-1.01
CENPU	-1.86
CENPT	1.125
CENPQ	0.325
CENPP	0.32
LIN9	0.065
MIF4GD	0.35
	2.195
PLEKHA4	1.3
PLEKHA5	0.195
	0.34
PLEKHA7	-0.83
PLEKHA1	-1.97
	-0.31
PLEKHA3	1.31
SLC9B2	0.41
DGKQ	1.26
GMNC	-0.19
	0.33
SEC62	-0.085
SEC63	0.155
DHX38	0.28
SAMD4A	-0.48
TRIB3	-1.87
DHX32	0.34
	-0.34
DHX34	0.99
DHX37	0.985
SAMD4B	-0.12
	1.33
CABIN1	0.115
	0.4
MPLKIP	2.365
MTR	-1.14
ZNF768	0.21
ZNF764	-0.1
	0.08
PGBD1	-1.15
TPT1	-0.465
RPP21	0.26
RPP25	-0.695
ECSIT	-0.875
JTB	0.0
	1.07
	0.65
	-0.735
SUPT6H	0.44
	-0.11
C18orf32	-3.04
DOPEY2	-1.26
DOPEY1	0.435
	-0.5
	0.54
ZNF503	1.85
ZNF507	-1.34
	-1.84
MEF2D	1.84
	3.77
GPBP1	1.0
	-3.225
	0.87
GREB1	-0.485
MYH4	0.73
RACGAP1	0.625
MYH9	0.125
ANO5	-1.105
CADM4	3.385
ANO6	0.935
VGLL4	-0.4
CADM1	0.495
PUS1	-1.17
PUS3	-1.125
FGD3	1.02
PUS7	0.85
CEP250	-0.13
VTN	0.145
	0.29
	1.96
MERTK	0.44
UHRF1	-0.04
UHRF2	0.095
FAM149B1	-0.1
CNNM3	0.935
CNNM4	0.96
TANGO6	-0.135
PIP5K1C	-1.0
PIP5K1A	1.305
KEAP1	1.545
RC3H2	-1.23
MYO9B	0.395
MYO9A	-1.05
ZBTB8OS	0.14
DSCC1	-0.955
	-1.775
POLA2	0.28
POLA1	-0.83
SMN1	-1.775
PHF10	-0.64
PHF12	0.255
PHF13	-1.785
FBRSL1	1.265
EZH1	-0.44
MEGF8	1.275
EZH2	-1.505
CCNB1IP1	0.61
ARSK	-0.57
SLC5A9	-2.39
UBN2	-1.015
UBN1	1.435
RAVER1	2.085
PITHD1	-0.49
NAA40	-0.715
ALX1	0.69
RB1	0.735
	1.255
	0.765
	1.055
	-0.77
ZBTB3	-1.34
ZBTB2	-0.67
ZBTB1	-2.195
MAT2A	-1.01
HEG1	0.96
ZBTB5	-1.04
MAT2B	-1.95
NR4A2	-1.49
ZBTB9	0.605
CARD10	0.875
SYNGAP1	1.68
SPSB4	2.67
PXMP2	-1.34
PXMP4	-0.98
CUL4A	-0.61
CUL4B	-0.28
CYP2C18	0.76
BOLA1	1.65
BOLA3	1.3
RIPK2	-0.55
IMMT	1.06
GLCCI1	-0.5
NDUFB9	-1.785
NDUFB8	-0.245
NDUFB7	-0.045
NDUFB6	-0.935
NDUFB5	0.46
NDUFB4	0.285
NDUFB3	-0.54
NDUFB2	1.365
NDUFB1	0.63
GPR39	0.15
	0.235
GPR35	1.17
NUDT18	-0.07
GPR37	0.29
SUGT1	0.775
FAM50B	1.89
FAM50A	-0.17
FMNL2	0.905
FMNL3	-0.53
	1.97
STAP2	-0.055
STAP1	0.595
NEXN	-1.74
	-1.025
MAPRE1	-0.485
MAPRE3	-0.455
ANKRD46	-0.03
ANKRD40	0.35
ZIC1	1.33
ANKRD49	-0.34
	-0.1
	0.385
	-2.13
	-1.175
	1.76
	0.18
	2.69
	1.04
	-1.82
GTF2I	0.36
MPV17L	0.29
PHB	1.645
	1.81
ETNPPL	-1.51
	0.06
PGGT1B	0.76
	1.485
	0.43
	-1.33
	-0.065
RNF215	4.23
RNF216	-0.27
LZTR1	1.085
RTCA	0.51
RNF213	1.055
MED28	-0.3
STX2	1.31
MED23	0.1
	0.905
MED25	0.68
ATRAID	1.06
MED27	0.045
MED26	-1.39
FUNDC1	-2.35
SEPT9	-0.745
SEPT8	-1.1
CC2D1B	1.25
	0.29
SEPT7	-0.745
SEPT6	-1.34
	-2.1
KANSL2	-0.58
KANSL1	0.02
TRIAP1	-1.2
RBM34	0.19
YARS	0.45
	-0.975
	-0.28
	-1.48
	-1.5
	1.02
EPHB2	-1.7
EPHB3	-0.145
	0.205
PARP9	0.43
EPHB4	0.91
PARP4	1.21
EPN1	1.635
PARP1	0.25
PARP2	-0.635
PARP3	1.01
BCCIP	0.39
TP53INP1	-1.165
	0.69
TP53INP2	-1.27
ANG	2.75
ALDH4A1	0.94
MELK	-1.17
NVL	-0.245
NADK	-0.05
ACTC1	0.22
DSN1	0.445
	1.02
ATP8B2	2.32
SH3GL1	1.58
	1.59
ANKMY2	-0.115
FHL2	0.07
FHL3	0.5
PUS10	0.22
FTH1	-0.555
UGGT2	-0.02
ITPRIPL2	-0.79
ITPRIPL1	0.81
	-0.02
	0.02
ALDH7A1	0.04
PAWR	-1.525
RAD51C	0.765
RAD51B	-0.34
	-0.795
CTDSPL2	-2.33
	-0.445
GATAD2B	0.085
GATAD2A	0.615
	-1.03
	-1.55
	0.27
HMGXB3	-0.83
HMGXB4	-0.67
LGI2	-0.61
DIP2A	0.56
DIP2B	0.365
DIP2C	-0.165
DCLRE1B	0.55
YES1	-0.045
DCLRE1A	-0.97
	-0.09
RPGR	-0.23
	1.46
ECT2	0.36
ZCCHC9	1.01
ZCCHC8	-0.125
ZCCHC3	-0.86
ZCCHC6	-0.59
ZCCHC4	1.45
	2.32
ENPP5	0.18
SPOP	-0.035
SLCO2A1	0.765
TP53BP1	0.44
TP53BP2	-1.35
IPPK	-0.17
ARID3A	0.28
UPP1	-2.12
ARID3B	-0.225
C6orf136	-1.08
	2.89
CASQ2	1.78
	-1.75
	-0.1
	-0.1
	-0.38
	1.96
ADPRHL2	-0.37
DARS	0.32
LYPLA1	-1.215
LYPLA2	-0.355
EXT1	0.545
GLRX2	-0.08
GLRX3	-0.495
S100A11	-0.02
S100A10	1.615
S100A13	0.01
S100A14	0.35
	2.37
AHCYL1	0.35
SDCCAG8	-1.61
AHCYL2	-0.665
GRK6	1.05
GRK5	-0.66
	1.775
	-1.27
	-0.38
CAPN5	0.13
CAPN1	0.44
SEPT14	0.48
	0.74
SEPT11	-0.005
SEPT10	-0.235
SPAG9	-0.655
PRRC2C	-0.67
SPAG7	0.145
P4HB	0.525
SPAG5	0.905
	-0.48
SPAG1	0.87
OSTF1	-0.47
KLHL5	-0.44
RAE1	0.015
KLHL9	-0.465
CAB39L	-1.02
FUT11	0.85
FUT10	1.29
	-2.6
DYRK3	1.02
	0.78
DYRK2	0.87
KDELR2	1.48
KDELR3	2.06
KDELR1	-0.26
HIRIP3	0.115
RBPMS2	0.415
ST14	0.76
PCMTD1	0.07
ST13	0.385
	-1.14
	-1.39
CDV3	-1.05
DDX51	1.3
TCTN2	0.9
TCTN3	1.61
PCTP	0.665
	0.315
GRAMD4	1.47
DCHS1	-0.29
	1.13
	0.21
PLEC	0.03
LRMP	1.45
NELL2	0.79
TMEM17	3.27
	0.22
	1.78
KCNK5	-0.07
POMGNT1	-0.165
POMGNT2	0.05
	0.49
CPS1	-0.35
	2.035
	1.75
CLDN12	-2.36
FNBP1	0.12
CLDN16	1.01
CLDN15	1.97
	1.95
TENM2	-2.08
	1.24
ZNF746	-0.405
	-0.15
	-1.65
	-1.44
DCUN1D5	-0.16
PHIP	0.29
AGTRAP	0.83
	-0.37
MPV17L2	0.3
	-0.7
SYNE1	0.73
SYNE2	-0.68
GOPC	0.56
	1.24
YTHDC1	-0.645
YTHDC2	0.59
ZCRB1	-2.095
ZNF526	-1.08
JRK	1.31
RGL2	1.23
ARHGEF28	-1.49
	0.865
RNF144A	1.33
STEAP1	-0.21
STEAP3	1.17
STEAP2	-0.58
ARHGEF26	1.89
BCL11A	2.31
YAE1D1	-0.19
	1.01
UBASH3B	-1.16
AVL9	-1.195
GRHL1	0.05
UBQLN2	-0.955
UBQLN1	-0.345
GCLC	-0.395
UBQLN4	-0.025
C1GALT1	-1.08
OSMR	0.385
WHAMM	-1.555
DAPK3	-1.15
DAPK1	1.71
DPY19L1	-0.41
NR3C1	0.55
ULK1	0.41
DPY19L4	0.01
PIM3	1.07
	0.86
ZFPL1	1.435
TNC	-0.68
SRPK1	-0.315
	-0.9
PREX1	0.16
TMEM39B	1.37
TMEM39A	-0.46
GORAB	-1.26
MYO7A	-0.23
UBL5	1.12
UBL7	0.23
UBL3	-1.295
STK10	-0.54
	-0.95
	-0.475
	2.1
FKBP4	1.15
FKBP5	-0.35
	1.74
FKBP2	1.37
FKBP3	-2.475
FKBP8	0.565
FKBP9	-0.13
	-1.06
	0.03
GABARAP	0.57
MANF	-0.155
SV2A	1.21
SAMD1	0.055
PCCA	-0.255
MAN2C1	0.725
WIPI2	0.875
	3.15
SIVA1	1.35
	1.65
	0.91
FKBPL	-1.015
GRB10	0.84
GM2A	0.16
GRB14	-0.36
CSRP1	1.01
CSRP2	0.09
TBCE	-0.28
HSD17B12	-0.645
ATP6V1D	-1.94
HSD17B10	1.135
HSD17B11	0.515
ATP6V1A	-0.07
HSD17B14	-1.48
DTL	-0.46
ATP6V1H	-0.455
TBCB	1.145
AK4	-0.045
SPTSSA	-0.84
	0.52
SPTSSB	0.18
PANK1	1.17
PANK3	1.49
PANK2	0.775
ETAA1	-0.77
SLC2A1	0.315
SPOPL	-2.24
	-0.1
	-0.37
HEATR5A	-0.455
HEATR5B	-0.26
	0.19
RAP1GDS1	-0.87
ZNRF1	0.58
ZNRF3	0.44
CBL	0.22
GPX1	0.335
CBS	0.78
GPX3	0.51
PDRG1	-1.03
GPX4	0.655
PDE6D	-1.305
SLC22A3	-0.53
FLNA	1.415
FLNB	0.37
FLNC	0.62
	1.71
EFCAB2	-1.9
NPDC1	3.81
RCAN1	-3.685
RCAN3	0.91
RCAN2	-0.44
LETM1	-0.555
PRKCSH	-0.24
BRIX1	0.24
CELSR2	-0.66
RAD51AP1	0.885
RBM10	0.435
RBM15	0.01
RBM14	-0.8
PARVA	0.19
TPRA1	1.63
	-0.73
MVP	-2.315
IL17RB	-0.18
	2.31
BEND3	-0.04
ARVCF	-0.1
	-1.705
RXRA	1.925
RXRB	-0.47
CCNYL1	1.78
MVD	-0.495
ALDH9A1	-0.47
	-0.34
GRAMD1B	2.56
GRAMD1A	0.895
WRNIP1	0.555
YAP1	1.25
ZNF496	2.37
SUCLA2	-1.855
ALB	-0.5
RELL2	2.67
ABCA7	0.865
ABCA5	-2.495
ABCA2	1.22
ABCA3	1.74
ABCA1	1.275
RFT1	1.47
CIZ1	-0.41
TUBGCP4	0.875
NBEAL1	-0.085
NBEAL2	-0.5
	1.22
	-0.19
	-0.115
PSMD8	0.97
PSMD5	0.035
PSMD4	0.68
PSMD7	0.29
PSMD6	0.47
PSMD1	0.655
PSMD3	1.86
PSMD2	0.435
ZNF18	-0.025
	0.92
	-1.52
	-0.45
	-1.18
ZNF12	-0.9
EIF2S1	-1.48
	0.62
RPGRIP1L	-0.6
EIF2S2	0.27
SPON2	0.56
BANP	0.33
RRN3	-0.645
STXBP4	0.58
	0.03
	-0.895
MCFD2	0.02
ST6GALNAC4	3.96
COPS7B	-0.145
	-2.1
COPS7A	0.89
NCK1	-1.67
NCK2	-0.61
RTN4RL1	1.47
LPIN1	-2.41
SPIRE1	-1.57
DKK3	1.14
DKK1	-0.465
RABGGTB	0.43
KIF13A	0.46
KIF13B	-0.76
RABGGTA	0.245
KDM7A	-0.49
AASDHPPT	-0.51
	-3.03
AVPR1A	0.76
TGDS	-3.11
HPS5	0.345
HPS6	2.16
HPS1	-0.63
HPS3	-0.075
C20orf96	-1.055
	0.175
NFE2L3	0.115
NFE2L2	-0.7
NFE2L1	0.355
KLF5	-0.6
	1.01
	0.935
ZNF266	-1.52
	1.79
	0.545
	0.11
ZNF263	-0.42
	0.4
ZNF268	-0.98
	0.98
PLBD2	1.21
PLBD1	-0.08
ASNSD1	0.03
PTAR1	0.95
RBBP9	-2.45
C17orf49	1.545
SCAND1	0.26
	0.43
CACHD1	-0.245
	-0.13
STK17B	-0.79
	-0.035
CEP350	-0.33
	-0.715
ZC3H11A	-1.14
IAH1	-1.335
	-2.51
ARID1A	-0.66
TRA2A	0.09
YEATS2	-0.71
	1.86
	-0.31
YIPF3	-0.22
YIPF2	1.81
YIPF5	-1.04
YIPF4	-0.325
YIPF6	-0.32
CYB5R4	-1.15
	1.64
VLDLR	0.64
CYB5R1	1.82
SPTAN1	-0.92
RBBP6	-0.11
	0.69
RBBP5	-0.59
	1.71
RBBP4	-0.035
BTF3L4	-0.905
C19orf66	0.635
YPEL3	1.74
	0.025
FTSJ3	-0.045
MKL2	0.095
DERL1	0.02
C11orf58	0.38
SAPCD2	4.32
C11orf54	-0.07
TICAM1	1.52
MMS22L	1.21
MLLT11	0.96
DAP3	-0.615
EIF4H	-0.46
EIF4E	0.05
SLC24A1	0.69
BCAR1	-0.62
BCAR3	-1.115
EIF4B	0.63
	-0.85
HAT1	0.47
ZBTB26	0.27
CGN	-0.26
	-0.88
	-0.41
HDAC1	-0.03
HDAC3	-0.07
HDAC2	-0.74
HDAC5	1.135
PI4KB	-0.33
HDAC7	-0.42
HDAC9	0.04
HDAC8	-0.21
TMEM161A	0.775
OXSR1	0.14
ITIH1	0.875
ITIH3	-0.545
ITIH2	-0.025
NDC80	1.025
	1.01
CDT1	-1.99
TRAPPC11	1.275
TRAPPC10	-0.255
TRAPPC12	-1.14
	-1.81
CST3	0.39
	-0.465
SEMA3C	0.26
	1.73
CSTB	1.015
	-0.57
GMPPA	0.83
GMPPB	1.045
	-0.05
	0.2
SND1	-1.495
CMC2	1.275
	-1.215
DLC1	0.33
	0.5
	1.22
	0.08
	-0.98
	0.335
RAD51	-0.38
RAD50	0.255
AMIGO1	1.43
RPL10L	0.005
AMIGO2	0.59
SRCAP	-0.52
USP1	0.665
USP2	1.37
USP4	-1.03
	0.98
	-1.575
USP7	-0.755
SOX9	0.555
RNF38	-1.94
RNF34	0.615
SOX6	-0.11
SOX4	0.01
RNF31	1.4
	-0.225
CEBPB	0.46
CEBPA	0.895
CEBPG	0.1
	-2.99
	-0.5
RALGAPB	0.48
XRCC5	0.42
MAP3K12	0.78
PHKB	0.235
CEBPZ	-0.035
INTS3	0.095
INTS2	0.38
INTS1	-0.625
INTS6	-0.575
INTS5	0.43
INTS4	-0.05
TPP1	0.46
TPP2	0.06
INTS8	0.75
TNFRSF11B	-0.08
	1.925
CTNNA1	-1.145
	-0.545
EPN2	3.13
FUCA1	0.895
	-0.21
TGIF2	-0.06
TGIF1	0.775
ARHGEF40	-0.59
TOMM40	-0.53
TM7SF3	-1.67
	-0.8
	0.085
EPB41L4B	0.265
BGN	0.535
MYL6	-0.29
MYL4	-0.34
	-1.7
	0.42
MYL1	-2.6
	-0.37
ATP2C1	1.315
CDKN2AIPNL	-2.09
MYL9	0.11
CERS6	0.44
NCEH1	-0.155
CERS5	-0.875
CERS2	1.56
LINGO1	0.18
CERS1	0.07
MPP2	-0.325
TFB2M	0.11
STYK1	1.59
MPP6	0.24
MPP5	-0.81
FAM110A	-1.28
INHBA	0.475
INHBB	1.96
INHBE	-1.85
	1.315
FAM210B	-2.71
PRPSAP2	-0.695
STAU2	-0.385
ETFDH	-1.75
	0.8
FAAH	0.4
	0.115
MAN1A1	-0.63
MAN1A2	-2.31
DHTKD1	-1.41
ATIC	0.25
NIN	-0.185
OSBPL1A	1.97
MYLK	0.975
HDAC11	0.205
MYO5B	-0.1
MYO5A	-0.885
	0.69
	-0.745
	-1.015
SYNM	0.08
	-0.15
GORASP2	0.02
GORASP1	1.73
PPRC1	0.675
GSPT1	-1.185
CRTC1	0.095
CRTC3	0.7
CRTC2	-0.81
FAM13B	-1.59
	0.21
	3.23
SUMF2	-0.52
SDHAF2	0.445
SUMF1	-0.2
	-0.45
NCALD	1.05
	-2.0
PIK3IP1	-1.02
SURF1	1.61
HECA	0.03
FNDC3B	0.095
SURF2	1.37
ZFAND2B	-1.0
SURF4	0.355
ZFAND2A	-2.2
GNL3	-1.3
GBP3	-0.025
GBP2	-0.795
	-0.89
MAL2	0.26
MAN2A1	0.48
MB21D2	-0.79
CORO2A	-0.135
CCDC134	-1.255
CCDC137	-0.1
CCDC130	-0.75
GALK1	0.125
GALK2	1.33
	1.165
TIMM22	0.42
POLE4	-0.855
STRN	-1.005
KNOP1	-1.94
STK38	-0.595
STK39	0.97
AGTR1	-0.87
DHRS4	1.93
GGNBP2	-0.09
PCDHGA2	-1.27
C12orf10	0.755
CD7	0.775
DNAAF2	-0.25
	0.685
	-0.555
STAT6	1.13
NUSAP1	0.22
STAT2	1.855
STAT1	0.36
CEP162	-1.96
CHRNB1	1.18
HBEGF	-0.725
CRYAB	-1.71
CACUL1	-0.74
	2.32
	0.33
HTATSF1	-2.32
GABRB1	-1.28
AKR1B1	-1.7
BTAF1	0.075
LRBA	0.225
PLXNA3	-1.16
PLXNA2	-0.345
PLXNA1	2.43
ASNS	0.195
MTMR2	-0.655
PLG	-0.125
RHEB	0.47
	0.065
	3.68
MAP2K3	-0.235
MAP2K2	-0.4
MAP2K1	-0.545
MAP2K7	-0.92
MAP2K6	1.42
AACS	-0.195
SCAP	0.765
	0.605
	2.66
MINK1	0.445
	0.66
	4.29
ACY3	0.96
ACY1	-0.31
	-1.21
	-0.61
ATP6V1G1	0.435
COL18A1	-0.19
SUCLG2	-0.085
SUCLG1	-0.1
ALDOA	-0.14
UHMK1	-0.12
ALDOC	0.095
ALDOB	-0.7
SMARCAL1	0.63
MAP3K14	-0.16
TIA1	-0.125
	3.05
MTFP1	-0.53
ABCC4	0.555
ABCC5	0.17
ABCC6	-0.085
	0.19
ABCC1	0.715
ABCC3	-0.455
DNAH14	-2.03
DNAH17	1.58
TMOD1	0.7
TMOD3	-1.32
PSMF1	0.42
	1.59
	-1.02
TALDO1	-0.495
APLP2	0.28
	0.73
ZNF76	2.02
	1.31
BORA	-1.15
	-0.37
GOLGA1	-0.85
GOLGA2	-0.39
GOLGA3	-0.485
GOLGA4	0.06
GOLGA5	-1.015
EDN1	-2.87
	2.29
OSBPL10	-2.02
	1.01
PDPR	0.34
ENPP7	0.54
ENPP4	-0.58
RSPRY1	-1.07
ENPP2	0.38
	0.58
ENPP1	0.04
GIPC1	-1.56
GIPC2	-1.22
GIPC3	1.91
	0.935
CSNK2A2	-0.225
CSNK2A1	1.04
	1.02
	2.2
	-1.38
FZR1	1.01
MEGF10	1.02
CD2AP	-0.205
ZZEF1	0.065
	-3.995
KDM5D	-0.53
KDM5A	-0.77
KDM5B	-0.02
SLC2A2	0.97
UBE2L6	0.085
GLUL	1.725
	-0.325
DNM1	0.745
UBE2L3	-0.04
DNM2	0.995
	2.145
PTPDC1	2.24
TRAP1	-0.245
	-0.07
SLC35E3	-0.44
LOC646730	6.52
	-0.165
IFT122	0.395
BET1L	0.72
ZNF282	-0.115
ZNF281	-0.335
	-0.63
STRN4	0.325
	0.555
STT3B	1.09
STT3A	0.365
JMJD7	1.02
ETV1	1.54
ETV3	-0.05
ETV5	0.415
ETV4	0.32
ETV6	-0.8
FAM8A1	1.42
