	-0.09
SSFA2	-0.6
BAK1	0.285
TEX33	-0.405
KRT14	1.795
	0.77
PHF8	3.38
CACUL1	-1.325
PHF6	-2.18
KRT13	-0.5
PHF2	0.22
HSDL1	1.065
	0.195
	1.155
TNPO2	1.33
TNPO3	-0.145
TNPO1	0.85
	1.275
	0.13
	0.25
AKNAD1	1.08
DSG2	-0.67
ANKZF1	0.8
HYAL3	1.41
SEMA4D	1.605
TMEM86A	1.555
	1.15
SCN4A	0.975
FBLIM1	-0.515
	1.41
CDKN2AIPNL	0.245
GREM2	3.065
KLB	0.83
	-1.93
	-0.005
FHIT	0.75
	0.345
COL15A1	-2.45
APP	1.445
	-1.25
	0.2
	0.595
RASA1	-0.305
BRI3	1.305
	-0.21
DIXDC1	-0.59
APC	0.04
NLRC3	-1.27
	0.525
ADORA2B	-4.175
TESK1	1.935
MIS12	-0.84
	-0.9
	-0.17
	0.03
HOXA10	0.25
	2.835
	0.13
ZNF428	-0.87
ABCB7	-0.9
ABCB6	-0.385
	-1.63
ABCB4	0.695
DHX30	-0.305
	-0.91
ABCB9	0.18
ABCB8	2.035
	-4.435
EPHX1	-0.27
	-1.45
SLBP	0.88
PTTG1IP	1.06
	-1.52
ARPC3	-0.295
ARPC1B	0.875
ARPC1A	0.91
PDIA4	-2.785
PDIA3	-2.62
CHSY3	0.865
	0.13
CHSY1	0.77
	-0.72
TMEM119	-2.06
VPS28	0.14
	1.32
	-0.305
AHSG	0.27
	-0.5
ITPR2	-0.315
	-0.345
ITPR1	-0.905
	1.16
	0.105
TMEM116	-0.09
TMEM117	-0.31
	0.59
IFT43	1.765
IFT46	0.725
SPATA16	0.34
RUNDC1	0.72
SFT2D3	1.55
	-1.215
DPP10	1.13
DAPP1	0.605
	0.795
N4BP3	-2.145
C2orf54	-0.31
MPHOSPH10	-0.97
MRPL42	0.03
DPM2	-0.16
FLYWCH2	1.55
CALR3	0.695
FLYWCH1	-2.335
	0.985
	-3.69
	1.925
	-0.61
RPGR	2.065
U2AF2	0.36
	-0.8
STOML2	0.105
STOML1	0.215
KIF19	-0.53
HIST2H3D	1.2
CD109	0.735
HIST1H3D	-0.58
HIST2H3A	-0.17
HIST1H3J	0.285
HIST1H3A	1.05
HIST1H3I	-0.33
TELO2	-0.585
HIST1H3E	1.14
HIST1H3F	-1.85
PAIP2B	0.73
SARM1	-0.825
	0.465
	-1.11
	-0.36
TCEANC2	0.465
	-0.93
TRIQK	0.34
SLC9A5	-0.91
TRAPPC1	-0.35
RTCB	0.54
TRAPPC3	1.08
TRAPPC2	0.105
TRAPPC5	1.065
TRAPPC4	0.67
BLOC1S1	-0.565
VCP	-0.405
CAPN6	0.2
CAPN5	0.245
MUM1L1	2.42
CAPN3	-0.155
CAPN2	-0.385
CAPN1	-0.085
	-1.44
DAB2	-0.865
	-0.06
	0.985
C1orf50	0.51
	0.31
CAPN8	-4.545
	0.6
	2.02
	-0.805
	-2.045
SPCS3	-0.65
	-2.98
	-0.15
NSD1	-0.835
SLC29A3	-0.19
	2.08
	-0.625
PLXDC2	1.81
PLXDC1	1.675
SLC29A2	0.14
KCNJ16	-0.15
	1.26
TAS2R38	0.47
TAS2R39	-0.495
	0.97
	-0.37
	-2.54
CHAC2	-1.015
	-0.27
CHAC1	2.205
	1.735
	-0.49
KNG1	0.595
TIMM17B	0.995
NSMF	0.05
TIMM17A	0.595
	-3.43
SLC6A20	0.34
RILP	0.735
GLRX5	-0.48
HSPA1A	-1.665
GLRX2	-0.08
GLRX3	0.67
ARFGEF1	-0.765
ARFGEF2	0.625
	0.26
TMEM167B	0.745
RNF135	-1.72
GID4	1.88
	1.41
GPANK1	-1.47
PELI1	1.355
MBLAC2	-0.9
PELI3	-1.46
PELI2	-0.29
	-0.09
MMRN1	0.37
MCOLN2	2.395
GID8	-0.465
	1.11
TESC	-0.02
MAPKAP1	0.485
GATM	-1.755
	-1.265
ACPP	1.48
GMPR2	-0.28
	-0.505
GATC	-0.39
	0.135
NRD1	-0.025
LITAF	2.11
NUP107	-0.66
RWDD4	-0.455
WDR13	-1.25
WDR12	-1.055
WDR11	0.145
LAIR1	-0.695
WRAP53	-0.79
	-0.5
WDR19	0.495
WDR18	-0.265
RRAGC	-0.25
MOGS	-2.025
	-0.105
BUB1	0.29
SMARCA1	1.26
BUB3	-0.675
DPYD	1.17
	-0.9
RAD18	-0.515
	-0.22
LARGE	1.68
ABLIM1	-0.505
	-0.42
ABLIM3	3.925
ABLIM2	-0.605
	1.665
	1.16
CERS5	0.23
	1.195
	0.38
CDC25C	-0.9
CDC25B	0.06
CDC25A	0.065
	-1.625
FAM207A	-0.865
ZFP41	-0.705
ZGPAT	-1.595
ZFP42	1.14
MTIF3	-1.15
MTIF2	-0.24
ZNF436	-2.365
VMP1	-0.815
	-0.29
	-1.225
KRT19	0.46
KRT18	0.105
NEDD8	1.105
ADPGK	-1.12
NCF2	0.16
CD163	-1.205
NCF1	-0.025
SRP9	-0.435
	0.855
	-0.9
	0.305
	-0.49
	0.09
PPP1R14A	-0.56
ZFYVE21	-0.005
ZFYVE27	0.645
ZFYVE26	-0.305
TOP2B	-0.585
NDN	-0.35
GOLPH3L	1.325
EFTUD2	-0.395
	0.415
	-0.34
PLCE1	1.645
	-0.45
TOP2A	-1.05
SRPK1	-0.59
CSNK2B	-0.125
ABRACL	1.02
SRPK2	1.21
SLC10A3	0.43
SLC10A2	-1.03
SLC10A1	-0.88
SLC10A7	-1.375
SRPR	-0.255
SLC10A5	0.38
NCF4	-0.305
	0.365
NEDD1	1.555
	0.33
	-0.12
	-0.135
	0.31
SEC62	-0.37
SRPX	3.0
PML	-0.25
	0.29
	0.52
RNF38	1.735
RNF39	1.255
ANKRD16	0.325
ANKRD17	0.805
RNF34	1.155
SEC63	-0.55
ANKRD12	-0.4
ANKRD10	-0.865
RNF31	-0.755
YWHAZ	0.38
	0.36
FOXJ2	1.615
FOXJ3	1.85
ZNF567	0.035
	1.36
EPOR	2.005
TSEN54	-1.985
COL9A2	-1.25
	0.38
COL9A1	2.03
CD40	1.105
YWHAH	-0.99
RNF152	-1.17
BCL9L	-1.735
RNF150	1.41
CWF19L1	-2.075
RNF157	-0.365
YWHAE	0.015
	-3.11
MEIOB	1.325
	1.03
TMEM106B	1.195
TMEM106C	0.595
GIGYF2	-0.08
TMEM106A	1.35
RPP21	0.945
PCM1	-0.88
	-0.565
	-1.14
PPARGC1A	0.83
	-0.72
CDYL	2.03
NGRN	-0.365
MYO9A	0.635
GRID2IP	0.47
ARHGAP18	3.055
ZNF248	1.51
HDGF	-1.04
GPKOW	-0.055
HMBOX1	1.405
RNF32	1.13
GOLPH3	-0.535
RPL36	0.905
	0.455
	0.185
	0.79
	-0.9
	-0.25
HARS2	0.145
NUP205	-0.64
	-1.905
ESRRG	0.625
DMD	-0.485
CISD3	0.495
PEAR1	1.88
	-0.645
SH3GLB2	0.41
MTTP	-0.735
RSF1	1.92
	-1.73
	-0.06
	-2.08
	0.545
	-0.22
RABGEF1	1.63
BCAT2	-0.73
	-3.63
CIB2	0.585
CIB3	3.58
CIB1	0.2
	-0.4
	0.26
DUSP22	-0.465
DUSP23	-0.105
	-1.98
	-1.125
	-1.45
	-0.32
	-3.57
YWHAQ	0.26
	-0.42
	-0.95
ZBTB12	-0.74
	0.815
TREX1	1.03
ZBTB11	0.805
ALDH8A1	0.72
FAM136A	-1.36
C1orf43	0.525
FCRL1	-0.245
PHF5A	-1.695
	2.29
	-0.5
	-3.64
ZFPL1	-0.625
	0.13
PRODH2	1.285
KHDRBS1	0.34
KHDRBS3	1.69
KHDRBS2	-0.6
REN	-0.555
	1.285
	-0.825
ZNF750	2.515
CSF3R	0.475
COLEC12	-1.745
PLIN4	2.135
PLIN5	-0.435
PLIN2	3.135
PLIN3	0.055
	0.12
MCTP2	0.175
	-0.12
ZBTB18	-0.45
	-0.955
	0.715
	-0.81
TFB2M	1.04
COLEC11	1.55
	-0.48
	1.225
YWHAB	-0.055
CEP112	0.865
	-0.63
ISG20L2	1.575
BCR	-1.065
MIS18A	1.495
CHD1	-0.41
SPIDR	-0.185
CHD3	-2.555
CHD2	-0.34
SPATS2L	-0.915
	-2.09
ZC3H7A	-1.075
CHD6	1.465
CHD9	-0.815
CHD8	0.62
	3.0
	-0.56
ANKMY2	0.02
PPP6R2	-0.14
PPP6R3	0.755
SLCO2B1	0.165
CWF19L2	1.045
	0.825
	-0.78
ZNF142	-2.155
	-0.5
	-0.43
IPO11	-0.115
	1.68
IPO13	-1.31
	0.525
	-1.135
	1.625
	0.08
	1.43
	-0.38
TMEM229B	-1.14
ING5	2.14
FYTTD1	-0.58
FH	2.285
GIGYF1	0.83
	1.61
FLCN	2.515
TECTA	0.92
WDFY1	1.28
	-0.265
	-0.41
	-4.035
	-3.705
MAK16	0.01
	1.655
C11orf91	2.16
	-1.54
ING3	0.865
	0.66
ENC1	1.415
	-4.105
THRAP3	4.005
SNRNP200	0.37
MRPL45	0.43
TECPR1	0.845
TECPR2	0.71
	1.15
PRAF2	-0.465
SLC41A1	-1.51
	0.07
	1.61
	-0.33
	-1.37
	-1.51
CYB5RL	-0.955
DICER1	-2.43
PRRC2C	0.305
AARSD1	-0.975
TMEM120A	0.55
LACE1	-0.915
EBP	0.445
	1.02
COL23A1	1.205
ZIC1	0.02
	-2.46
CXCL10	-0.675
CXCL13	-0.305
CXCL12	-1.855
DIS3L2	1.61
CXCL14	-2.05
CXCL16	-0.28
RASGEF1C	0.18
	1.07
	-0.29
RACGAP1	1.1
NEB	2.65
RASGEF1A	0.89
SSBP4	-1.815
	1.23
CNPY4	-0.31
CNPY3	-1.695
CNPY2	0.655
	-0.555
	0.515
	-0.145
	-1.11
DTX1	0.72
SMG5	-0.915
SMG7	0.08
SMG6	0.88
SMG1	-0.38
	-0.38
ADH5	1.065
	0.25
VPS13A	-2.41
ANKFY1	-0.515
	-0.37
SMG9	0.035
SMG8	-0.285
	0.25
	-1.1
MET	-0.635
NREP	0.78
EDEM2	-1.205
EDEM3	-0.905
EDEM1	-0.71
ATP2C2	0.38
	0.055
	0.87
SLMO2	-1.125
	-0.29
	0.34
KYNU	2.85
FNDC8	1.13
	-4.0
	-1.645
FNDC4	0.05
NIPSNAP3A	0.65
	-0.215
	0.63
	-1.66
CCL24	-1.09
ALPK2	0.665
	-0.065
	-1.43
	0.89
	5.145
SHOC2	0.6
MSLN	-0.205
	0.18
	-0.02
FER1L6	-0.775
	-2.2
	-3.785
FER1L5	-0.38
XXYLT1	-0.62
C2CD2L	1.36
EGR2	1.315
EGR3	0.525
	0.09
	-1.52
TRADD	0.34
	-0.17
PEBP1	0.295
	0.455
UHRF1BP1	0.36
ME1	1.745
ERAL1	-0.715
ME3	0.92
ME2	0.455
COL24A1	0.39
	-1.645
FAM193A	0.37
	1.155
HSBP1	-0.04
KPNA4	-0.215
C12orf45	-0.145
TMEM136	-0.95
FAM175A	-0.43
	0.47
	-0.145
ADCK5	3.195
	0.0
	2.735
BRMS1L	0.455
SRXN1	-0.31
	0.665
CCDC77	1.575
	0.665
CCDC73	-1.04
RASD1	1.795
	-0.11
SLC32A1	-0.42
PRSS12	0.94
SGTB	0.63
SGTA	0.345
TRPC3	0.225
TRPC1	0.575
TRPC6	0.47
SPATA5L1	-1.365
MRI1	0.72
CCDC125	-1.555
EPG5	0.26
TSPAN18	1.935
NFATC1	0.25
NFATC2	0.91
CCDC160	-0.385
NFATC4	0.405
B3GALNT2	-1.52
B3GALNT1	-0.365
LARP1	1.06
ZNF579	0.66
TSPAN12	1.32
TSPAN13	2.475
TSPAN14	0.85
TSPAN15	1.99
CELSR1	-3.26
TSPAN17	-0.795
SOWAHB	-2.44
SOWAHC	-0.555
INSRR	1.16
	-0.91
	-1.125
LARP4	0.67
	0.3
FOLR1	-0.27
FOLR2	-1.19
	0.8
UBA6	0.1
ESPN	-0.415
ANKRD2	-1.65
UBA7	0.625
LARP7	0.4
	-4.4
ANKRD9	-2.79
	1.21
UBA5	-1.735
NDUFA10	0.415
NDUFA11	0.13
	-0.555
NDUFA13	-0.125
TMEM64	0.115
	-0.38
THBD	-0.66
HOXB2	-0.99
DHX16	0.265
	0.95
	-0.29
	-1.32
AP5B1	-1.585
	0.395
UBA1	0.4
	0.47
GPATCH11	-0.905
PRRC2A	-0.525
ATXN7L2	1.41
ABCD1	-2.025
	-1.35
ABCD3	1.205
ABCD2	4.92
CLSTN1	-0.305
CLSTN2	2.095
CLSTN3	-2.525
TMEM131	0.54
	-0.9
SLIRP	0.14
TMEM134	0.44
TMEM135	0.325
TMEM138	-0.39
ESRRB	1.595
	0.38
NDUFAF5	-0.125
NDUFAF4	-1.52
NDUFAF7	0.355
NDUFAF6	-0.74
NDUFAF1	0.115
	0.04
NDUFAF3	0.775
NDUFAF2	0.395
NDUFS8	0.445
ATP6V1B1	1.085
ATP6V1B2	1.86
	0.19
	0.47
LYPLAL1	-0.26
	-1.58
PPM1L	-1.19
	-0.95
	-0.09
TP53I11	0.75
	-0.95
SH3GLB1	0.035
CORIN	1.6
	0.55
XRCC5	0.865
PKMYT1	-1.605
LGR4	0.63
CBLN3	3.085
	0.08
	-0.99
	-1.365
	-1.77
ATP1B2	0.31
ATP1B3	0.165
RPL7L1	-0.925
ATP1B1	-0.97
LRRC27	2.29
LRRC25	-0.66
	-4.03
ARFGAP2	-0.35
ARFGAP3	1.895
C10orf11	0.305
ARFGAP1	0.46
MVB12B	0.045
MVB12A	-0.055
LRRC29	1.385
	-4.24
CNIH1	0.115
GAS2L1	-0.135
	1.34
GAS2L3	-0.345
	-1.125
MED13L	0.535
LIMA1	-3.12
PARD3	0.315
RBM5	-0.585
WARS	-1.185
	-1.27
CNTFR	-0.325
CUX2	0.015
CHIC1	-0.55
	-0.095
CCNC	0.88
RBM3	0.925
CCNO	-0.2
CCNH	0.64
	0.42
CCNJ	-0.505
CCNK	-0.065
	-4.005
HSPA4	-1.13
	-1.31
	0.38
	0.47
RIN1	-2.59
SIVA1	1.895
RIN3	-2.04
	-0.59
LRCH3	0.55
NUB1	-0.15
FAM73B	-3.795
ZAP70	-1.765
MLKL	1.515
WBP2	0.96
CACTIN	-0.94
	-6.58
ADCK4	0.245
WBP4	0.895
	0.905
	0.25
PTDSS2	-0.775
	0.565
ASAH1	1.105
ASAH2	0.63
	-1.03
	0.38
	1.14
C1GALT1C1	-0.97
	0.0
TAS2R1	0.34
	-1.7
	0.955
	-0.9
	0.43
	-0.29
	-0.12
ROMO1	0.67
HIGD2A	0.8
	-1.04
PELO	-0.63
	-0.415
NPRL2	-0.35
ALOX5AP	-0.94
	1.69
HIST1H3B	0.66
C8orf58	0.725
SERPINF1	1.065
	-1.145
RBM38	1.255
GPR4	0.72
IMPACT	0.78
PTRH2	0.4
PTRH1	0.99
	1.95
GULP1	-1.23
CYP8B1	2.745
NDUFS2	0.695
ZCCHC24	-1.41
TMEM128	0.865
SLC22A4	0.56
SLC22A5	0.115
SLC22A7	-5.995
SYNJ1	-1.565
SLC22A1	-0.505
SLC22A2	-0.1
SYNJ2	-0.52
	0.69
	-3.025
MKKS	-0.315
	-0.855
DUSP28	0.005
DNAJB9	1.5
ATPIF1	0.275
RTN4RL2	-1.74
DNAJB2	-1.415
DNAJB1	-1.185
TF	0.43
DNAJB6	-0.67
CDR2L	-0.645
DNAJB4	-0.87
WDR78	-0.01
	-0.75
XRCC1	-0.84
	-0.315
WDR73	0.425
WDR72	-0.315
WRAP73	-0.6
	-1.195
WDR77	1.875
EXPH5	1.115
FAM65C	0.02
FAM65B	-0.08
FAM65A	0.93
CAMSAP2	0.415
GSTM4	1.0
	-0.29
CYP46A1	1.73
PTCD2	-1.275
ZNF574	0.68
ATP5J2-PTCD1	-0.455
	-0.18
	1.395
HS6ST1	-1.1
HS6ST2	0.43
HS6ST3	-0.895
COL4A3BP	1.085
KIF5B	-0.855
OASL	-3.89
SLC4A3	1.24
FLVCR1	0.495
TMEM68	1.025
	0.46
TDRD3	0.525
TDRD7	-0.165
WDR76	-0.97
TDRD5	-0.29
IQCG	-0.8
ATP6V0A4	0.5
ALOX15	-0.85
ALOX12	-0.685
ZFP69	-1.87
	-1.135
B3GAT3	1.61
	1.18
ZNF253	0.395
ZFP64	0.945
ZFP62	-0.82
	0.085
ZSCAN30	1.31
NUDCD2	0.45
AHDC1	-0.835
ERCC1	1.02
ISCU	0.845
	0.38
	2.21
MYCBPAP	1.11
SP5	-1.225
CTGF	3.03
NUDCD1	-0.1
	-0.21
	1.565
	-0.085
HBP1	1.635
DYRK1A	0.48
GFOD2	1.01
GFOD1	0.28
	-0.415
	1.16
	1.015
	1.495
DCST1	0.125
PLCG2	0.31
USP9X	-0.36
USP9Y	0.87
MFAP3L	1.205
MCCC2	0.775
MCM5	-1.17
MACROD2	0.37
	1.355
RNF17	-1.02
RNF10	-1.54
RNF11	-0.1
RNF13	0.19
SRRT	-0.805
	-0.23
NCKAP5L	-0.88
	0.815
	0.36
	0.725
RNF214	-0.58
SRRD	0.205
	1.67
DTL	-0.875
	0.63
CYP3A7	-0.46
ANKRD13D	2.42
	-0.72
RNF170	-1.32
ANKRD13C	1.195
ZNF329	-2.1
ANKRD13A	0.8
ZNF326	-1.16
ZNF324	-2.47
BAHCC1	-0.945
	1.17
HABP4	0.195
	0.005
GGNBP2	0.235
HABP2	-0.035
DDRGK1	0.96
SPATA2	-0.315
SPATA1	0.34
SPATA7	-0.625
SPATA6	0.355
SPATA5	0.68
	-0.97
	0.91
	0.275
PRCC	0.785
RAB3IP	0.565
	1.695
RAD21L1	0.38
	-1.925
ESRP2	-0.705
ESRP1	0.47
SUMF1	0.195
XRCC6	-0.23
	0.55
	-0.455
MYO7A	0.185
MYO7B	1.055
SESN1	-0.44
SESN2	2.345
SESN3	0.12
CD3EAP	0.77
	1.555
	1.625
	-2.12
RNASEL	2.31
COX18	-1.48
COX19	-0.455
SPARC	1.035
SSR3	-0.845
SSR4	-0.27
FOCAD	-0.81
	-1.25
	-3.425
COX11	0.37
	-1.285
	-3.6
COX14	-1.645
COX15	-0.795
COX16	-1.785
ICMT	-0.31
	-0.705
ETFDH	2.325
	1.11
TOMM70A	0.245
PFKL	0.61
CDADC1	-0.295
DUS4L	-0.39
	-0.4
HIST2H2AB	-0.67
DYSF	-0.015
	-1.04
OSGIN2	-0.115
	-5.815
OSGIN1	2.445
ZNF665	0.135
	-1.66
CNGA1	0.34
UNC13D	-0.35
UNC13B	0.79
UNC13C	-0.3
NICN1	-0.705
UNC13A	2.32
SNAI2	0.69
SNAI1	2.56
HIST2H2AC	0.145
	-1.0
	-0.155
	-10.87
	0.52
	0.01
BOD1	1.825
MSH2	0.425
	-0.515
VPS37C	0.975
VPS37B	0.235
VPS37A	-1.0
	-0.5
	0.975
	-0.135
TRPM5	-1.45
MAPKAPK5	0.06
MAPKAPK3	0.695
MAPKAPK2	0.295
	0.07
ANXA1	-1.305
SLC12A1	0.4
ANXA3	0.82
DIS3	0.515
ANXA5	1.625
SH3BGRL3	0.985
PPP1R3A	-0.37
CLDN15	-0.275
ANXA9	2.5
	0.7
NENF	1.115
	0.28
BCL7C	0.25
RAD51AP1	-0.85
RAD51AP2	1.14
	0.02
	0.195
ZC3H14	-0.015
	0.31
ZSWIM8	1.185
ZC3H18	-0.41
BAP1	0.65
	-0.93
	-0.395
	1.445
RIOK2	0.015
RIOK3	-0.43
RIOK1	-0.895
NIPAL1	3.515
BBIP1	-0.415
	-1.06
MRPS18A	-0.315
ZADH2	0.39
MRPS18C	0.81
CRYBB3	0.485
BAD	0.48
NIPAL3	1.525
ABCA7	0.19
CHDH	0.275
GEN1	2.065
HMMR	0.445
	0.105
NIPSNAP1	1.125
	1.21
EOGT	-1.965
	-0.325
CIITA	1.68
	-0.01
PPP1R37	0.335
PPP1R35	-0.025
	2.035
	1.675
ADCY10	-1.04
PLAGL2	0.99
ZNF639	-0.86
	-4.005
PLAGL1	0.865
MIS18BP1	-1.66
DDX50	-0.745
	0.25
	-0.435
HTR2C	-1.28
FN1	0.095
KIAA1107	0.905
	0.69
	1.495
	1.53
	0.33
PYROXD2	1.545
PYROXD1	0.675
NAIP	-1.32
RC3H1	0.14
SLAIN2	-0.45
ENO2	1.945
ENO3	0.04
ENO4	0.25
	-0.29
	-0.34
RNASE4	-1.255
	-0.615
DXO	0.49
ANKLE2	0.395
	0.29
OMD	0.365
C8orf37	-2.005
	1.005
SYNGR3	0.34
SYNGR2	0.09
SPATA2L	-0.04
MBD5	-3.0
MBD4	-1.095
MBD6	1.35
MBD1	0.91
PABPC4L	0.31
MBD3	-0.965
MBD2	-0.21
GLMN	0.245
	-5.185
	2.34
ACTN4	0.425
	-0.235
	-1.15
HVCN1	0.885
	1.45
ARHGEF9	1.13
ARHGEF6	0.06
ARHGEF7	1.58
ARHGEF5	-0.87
ARHGEF2	-1.525
ARHGEF3	-0.035
ARHGEF1	0.785
MIEF1	0.375
MIEF2	-2.02
UNG	-1.235
POLRMT	0.45
	1.925
TAS1R2	-1.95
CCT6A	-0.745
	1.025
DIDO1	-1.215
CCT6B	0.695
KLHL25	-1.13
TRMU	-0.745
	0.09
	1.87
HAAO	1.2
	-0.29
	-1.73
HNRNPF	-0.155
WT1	1.035
	-0.29
	1.815
NOP14	0.29
MCM10	2.9
MKLN1	-0.23
	-0.155
KSR2	-0.7
	0.72
PAIP2	-0.1
PAIP1	0.42
EFCAB11	0.38
GPR65	-0.685
CA13	-0.33
KCTD7	-2.41
	-3.58
BDH2	-0.21
TYW1	0.01
GPR68	-0.56
	-1.53
TTC33	0.21
TRAF2	-0.585
TRAF3	0.43
TRAF4	-0.425
ATP2A1	0.725
ATP2A2	-0.52
	-0.5
ASIC5	-0.17
PNPT1	0.165
ACIN1	0.885
MCC	1.855
ASIC3	0.38
EFCAB14	1.535
	1.37
	0.97
PDE9A	-2.585
KCTD6	0.06
SLX4	-0.45
	-0.365
	-2.42
RBAK	0.715
	1.155
MCU	0.28
KLHDC7A	-3.62
	-3.815
	-2.33
	-0.305
	-1.95
RASGRF2	-3.205
	-1.03
TPD52L2	-0.185
KIAA1191	-1.915
MUTYH	1.105
UGT3A1	-1.09
PRKACA	-0.275
	-0.31
PRKACB	0.725
CHD5	-1.16
	-0.21
SLA	1.565
	-4.47
CHD4	-0.83
	0.465
XK	-0.82
TMEM98	3.635
ST6GALNAC4	-0.39
CHD7	0.585
	1.74
	-0.38
TMEM97	-1.245
	1.47
ACTR3B	1.855
IFNAR1	-0.37
COQ4	0.095
SCMH1	0.56
	0.695
S100A6	0.735
NRG2	0.005
NRG4	0.41
DCAF6	3.575
QTRTD1	0.965
CCDC88C	-0.71
	-0.95
KNOP1	0.31
LCLAT1	0.99
FPR2	-0.04
	0.76
	0.54
RNPEPL1	-0.775
AKR1E2	-0.255
	-0.99
MEFV	1.835
AOAH	-0.71
UPF1	-1.735
PRSS36	-1.625
UPF2	-0.585
ACTR6	0.045
ACTR5	-0.415
	-0.32
ACTR3	0.515
ACTR2	0.275
PASK	-0.97
	0.425
CCDC51	-1.21
	-1.94
GALNT15	1.42
GALNT12	-0.445
	-0.525
GALNT10	-0.865
GALNT11	0.545
CCDC58	0.465
CCDC59	0.51
	-2.79
	-0.73
SCN8A	1.265
NOB1	0.955
GALNT18	0.565
KIT	-2.825
COQ6	0.5
PLEKHM3	0.2
ARAF	0.855
GPRC5C	-0.06
NUCKS1	-0.78
CACFD1	0.62
PRELP	0.23
	0.71
	0.56
C2orf44	-0.27
BTRC	-0.28
ATM	0.655
	-0.035
CDC45	-0.45
POU6F1	0.815
ATR	0.745
	1.055
	0.38
	-0.42
TRIM72	0.38
	-1.37
	-1.715
GJB1	0.645
	0.025
GJB2	-1.215
	-0.29
RARS	0.345
KTI12	-0.64
	1.2
	-0.195
	-1.44
MYRFL	0.065
	-0.19
	-1.25
	0.435
ELF2	1.175
UBE2L3	-1.9
	-0.31
RLF	0.1
ABCF3	0.1
FSD1L	-1.425
ABCF1	0.05
COL7A1	-2.135
	-5.1
	0.25
ALMS1	-4.28
	0.055
	-0.975
	-1.145
MAGI3	-0.16
MAGI2	-0.595
MAGI1	1.65
	1.345
	1.3
	1.0
C1orf226	0.425
CHEK2	-1.125
SLC6A16	0.37
CWC15	0.05
CHEK1	0.155
	-0.205
	-0.17
LRRC4B	0.25
PPFIA2	1.59
PPFIA3	0.125
PPFIA1	1.71
COQ2	0.3
	0.18
	0.59
TSPAN33	-0.235
PAM16	0.485
TSPAN31	-0.49
	-1.305
	0.66
CCDC85C	-2.855
CCDC85B	-1.09
MYCBP2	0.305
TNNT1	1.545
TLCD2	-0.485
TNNT3	1.055
TNNT2	-0.175
	-2.83
FRMD4A	1.685
SLCO1A2	-1.01
	0.57
FRMD4B	2.075
	0.47
EPHX2	0.17
	-0.09
MAGIX	0.11
ROR1	-2.175
C1RL	0.025
	-0.525
	-0.81
ERP44	-1.41
SEC14L2	0.225
	-1.455
LRRC40	0.285
	1.23
LRRC42	0.35
LRRC45	-0.975
UTP23	-0.86
UTP20	-0.4
LRRC46	0.355
LRRC49	0.81
	-1.88
	1.19
PSME4	-0.25
WDR17	0.08
SULT1B1	0.855
	-1.095
ZBTB7A	-0.42
LPIN3	1.275
ZBTB7C	1.11
LPIN1	2.63
RFESD	-1.78
BTLA	1.07
	1.52
	-1.535
TRIP6	0.55
THEMIS2	0.29
BCL2L13	1.29
CBX8	-2.93
CBX7	0.11
CBX6	-0.05
CBX5	-1.46
CBX4	-3.23
CBX3	0.655
CBX2	1.555
CBX1	0.285
FURIN	-0.555
STAT1	-0.115
CDC73	1.23
	1.16
	-0.295
SDCBP2	0.66
	0.44
LPAR2	1.59
ZC3HAV1L	-0.21
	-2.03
	-1.32
	-0.405
GCFC2	-0.285
	0.945
SLC43A3	0.47
SLC43A2	1.1
SLC43A1	-0.805
CCL13	1.485
	0.24
	-0.88
CCL5	0.955
	0.415
RDH16	-2.355
TMF1	0.575
	0.025
ALK	-0.5
	1.405
SIGIRR	-0.325
	-4.03
	-0.575
CDCA7L	-1.22
ATP4A	-0.57
TTPA	2.66
	-2.945
ING1	0.68
	0.385
PCYOX1L	-0.45
INO80E	-0.79
RALGAPB	-0.435
	0.78
HOXD1	-0.21
INO80C	1.325
UTP14A	0.53
UTP14C	-0.585
UBQLN3	0.31
OTOA	2.85
EIF2B3	-1.14
AP3D1	0.265
	0.905
	-0.95
MEA1	-0.45
	-2.1
NCKIPSD	-0.28
PCDH9	-1.0
TSEN15	-0.06
IFI35	-1.51
CRYAB	-1.25
GDF2	0.02
IFI30	0.265
SPRN	2.04
MLH1	-1.05
CREBRF	3.205
MDM1	1.4
MDM2	-1.15
MDM4	0.245
PKNOX1	-2.505
AREL1	0.425
CDAN1	-1.645
SLC44A1	2.44
SLC44A2	-0.445
SLC44A3	-0.93
SLC44A4	-0.25
	1.09
LAPTM4B	-0.245
PIK3CA	-0.27
PIK3CB	-0.47
	1.895
PIK3CD	1.055
ATRAID	1.035
WDR59	1.57
SEC61A1	-0.615
GNPDA2	0.64
LDHB	1.695
PCDH1	-0.275
	0.355
	0.45
	0.37
FAM63A	-0.51
	-0.85
	-0.89
NXF1	-2.03
	1.07
	0.01
RORC	-2.495
RORB	0.955
RORA	1.44
	-2.08
FAAH	0.625
PPP1CC	0.385
COIL	0.69
	-0.495
ATXN7L3	-0.135
PTRF	-0.035
ATXN7L1	0.06
NCAPH2	0.255
	1.44
	-2.78
	0.31
UEVLD	1.845
MINK1	-1.2
CIAO1	1.815
ZSCAN18	0.54
TOX4	1.07
TOX3	-0.295
WDR5B	0.69
C16orf86	0.34
	0.66
SCRN3	-0.985
SCRN2	1.235
ENGASE	-0.695
	-0.38
PLS1	0.47
PLS3	-0.515
	0.0
	0.45
AP2A2	-0.35
