KLHDC4	-2.265
KLHDC2	-0.01
GTPBP8	1.59
	0.79
DPYS	1.8
TRIO	0.93
	-0.905
TPST2	-2.905
	-3.78
TPST1	-1.85
	0.0
NUCB1	-0.04
	-0.86
	-0.775
GLI3	-0.21
	-0.915
AHNAK	2.45
	-0.555
SEC11A	-1.46
TOMM6	-0.275
NGF	-0.27
TULP2	0.22
	0.475
TOMM7	0.325
ARPP19	2.78
ILKAP	-0.12
	-0.085
TMA7	2.185
SMCR8	-0.305
MGA	1.155
SVIL	2.855
	-0.635
TBP	0.59
	-0.21
	-0.77
	-1.17
	-0.915
FAM118A	0.73
ATP2B4	-0.94
	-0.35
LMOD3	-0.04
ESCO2	-1.225
SVIP	1.155
EMP2	-1.995
	-0.81
EMP3	-1.75
	-0.99
DPT	1.145
ARL14EP	0.87
MRGBP	0.04
SHB	0.17
	-1.375
SHE	1.705
SHF	2.795
	1.46
RASA4	0.94
	-0.21
RREB1	0.02
SMC1A	0.665
PTGS2	-1.46
PTGS1	-0.325
SMC1B	0.81
ADNP	0.145
CFH	0.17
CFI	-0.42
TRABD	-2.38
CFD	5.99
CFB	-1.49
GGH	-1.4
SLMAP	0.425
RAI1	-0.215
RAI2	-1.78
GOLGB1	0.4
APOA1BP	-0.72
	-0.68
NOL9	0.405
CFP	-0.38
	-3.675
	1.72
	0.67
HOGA1	-0.15
FAM118B	-1.14
FAM173B	-0.345
	1.65
CGRRF1	-0.93
KIF21B	-0.67
CDC42BPG	2.705
CDC42BPA	0.32
CDC42BPB	-0.125
	0.93
	0.25
LUM	-0.57
PDZD8	-0.685
G0S2	-4.59
BTBD3	-0.23
B3GNT3	0.5
	1.685
	0.47
SSFA2	0.705
BAK1	-0.465
ALG10	-1.07
	-0.81
PHF8	0.77
CACUL1	-0.635
PHF6	0.495
PHF7	1.63
PHF2	-0.445
HSDL1	-1.76
	-0.715
	1.585
TNPO2	-0.985
TNPO3	-0.97
TNPO1	1.135
	2.09
	2.42
	-3.49
ANKZF1	0.42
HYAL3	0.24
SEMA4D	0.185
	-1.48
FBLIM1	1.04
	1.39
CDKN2AIPNL	0.24
GREM2	-0.465
KLB	-0.15
	-0.75
FHIT	-0.37
	2.27
PLA2G12B	-0.045
APP	-0.45
	-0.125
	0.77
RASA1	0.93
HYAL2	-1.315
DIXDC1	-2.19
APC	-0.665
	-0.73
TESK1	-1.63
	-1.23
	2.445
ABCB7	0.87
ABCB6	0.91
ABCB5	0.03
ABCB4	0.025
DHX30	-0.49
ABCB9	-0.26
ABCB8	1.095
	-4.285
EPHX1	4.375
EPHX2	-0.81
SLBP	0.705
	-0.73
ARPC3	0.145
ARPC2	-0.28
ARPC1A	1.48
PDIA4	-2.215
PDIA3	-1.29
CHSY3	0.245
	-0.06
CHSY1	-1.055
	-0.965
AHSG	-1.06
	-0.75
ITPR2	-0.05
ITPR3	0.015
ITPR1	0.525
	-0.955
	0.02
IFT43	0.625
IFT46	0.4
RUNDC1	-0.51
SFT2D3	0.205
SFT2D2	-0.755
	0.53
DAPP1	0.62
	-0.24
N4BP3	-0.72
MPHOSPH10	1.58
FLYWCH2	-2.1
FLYWCH1	0.805
	0.58
	-0.68
	-1.335
RPGR	0.855
U2AF2	-0.13
	-0.28
STOML2	-0.305
STOML1	1.04
	1.04
HIST1H3D	-3.315
HIST2H3A	-0.87
TELO2	-0.63
HIST1H3F	-1.86
PAIP2B	0.56
SARM1	0.2
	0.56
TCEANC2	-0.96
PTPN23	-0.135
TRAPPC1	-0.035
RTCB	0.36
TRAPPC3	-0.33
TRAPPC2	0.0
TRAPPC5	-1.015
TRAPPC4	-0.51
BLOC1S1	-0.1
VCP	0.645
CAPN6	0.825
CAPN5	1.475
PTPN21	-0.96
CAPN3	-2.17
CAPN2	-0.365
CAPN1	0.84
DAB2	0.155
	-1.105
	1.925
C1orf50	-0.575
	0.86
CAPN8	-1.55
	2.065
	0.71
	0.445
	-0.04
SPCS3	-1.8
	-0.155
KIRREL2	-3.06
	1.075
	-0.845
NSD1	-0.285
SLC29A3	-0.775
	-0.585
	0.25
PLXDC2	0.36
PLXDC1	-3.725
SLC29A2	-0.57
KCNJ16	-0.02
	1.1
	1.38
	0.28
	0.05
CHAC2	-0.255
CHAC1	0.74
	0.465
	-1.27
TIMM17B	-0.87
NSMF	-1.925
TIMM17A	1.305
	-1.755
SLC6A20	-0.885
RILP	-0.49
GLRX5	1.84
MGME1	0.93
GLRX2	-0.895
GLRX3	1.025
ARFGEF1	0.4
ARFGEF2	1.415
	-0.75
TMEM167B	-0.555
RNF135	1.36
GID4	-0.28
	1.64
GPANK1	-0.5
PELI1	0.42
MBLAC2	-1.215
PELI3	0.87
PELI2	-0.11
MOGAT1	-1.33
GID8	0.46
TESC	-0.67
MAPKAP1	0.145
GATM	-0.065
	-0.84
ACPP	-0.645
GMPR2	-0.55
	0.875
	1.135
GATC	-1.255
NRD1	0.335
LITAF	-1.64
JAM3	-1.01
RWDD4	-0.045
WDR13	-0.5
WDR12	0.89
WDR11	-0.07
LAIR1	0.625
WRAP53	0.445
WDR19	0.725
WDR18	-0.16
MOGS	-2.195
SPAG17	-0.84
	0.445
BUB1	0.52
SMARCA1	-0.34
BUB3	-0.19
DPYD	-0.115
	-0.66
RAD18	0.045
ANO1	0.05
LARGE	-0.76
ABLIM1	1.905
ABLIM3	-3.3
ABLIM2	-0.29
	-1.445
	0.8
FAM169A	0.78
	-2.46
CERS5	-0.415
	3.04
	-1.765
CDC25C	1.03
CDC25B	0.345
CDC25A	0.79
	0.14
FAM207A	0.575
	-0.99
ZGPAT	0.81
MTIF3	0.775
MTIF2	0.0
ZNF436	-0.385
	0.29
KRT19	-0.75
KRT18	1.45
TCF19	-0.79
NEDD8	0.925
ADPGK	-0.165
NCF2	-0.37
CD163	-2.665
NCF1	0.115
SRP9	-0.005
	-1.73
ACSBG2	1.1
	-1.0
	-1.555
	-0.51
PPP1R14A	-0.825
ZFYVE21	-0.445
ZFYVE27	0.91
ZFYVE26	0.505
TOP2B	0.13
GOLPH3L	-0.465
EFTUD2	0.69
PLCE1	0.235
	1.105
TOP2A	1.08
SRPK1	-0.285
CSNK2B	0.275
SRPK3	-0.63
SRPK2	2.01
SLC10A3	-2.155
SLC10A2	-7.485
SLC10A1	-0.275
SLC10A7	-0.54
SRPR	0.635
SLC10A5	-1.07
NCF4	-1.32
NEDD1	0.095
GRINA	0.915
	1.4
IRF1	1.135
SEC62	-0.03
SEC63	-0.265
PML	0.575
	0.44
RNF38	0.3
RNF39	-1.645
ANKRD16	1.53
ANKRD17	1.515
RNF34	1.31
HDGF	-0.43
ANKRD12	1.8
ANKRD10	-0.68
RNF31	0.61
YWHAZ	1.085
FOXJ2	0.23
FOXJ3	0.87
ZNF567	0.02
	1.46
TSEN54	1.74
	0.22
COL9A3	0.51
	-0.97
CD40	-1.25
YWHAH	1.015
	-0.75
RNF152	-0.8
BCL9L	0.81
RNF150	-0.89
CWF19L1	-0.595
RNF157	-0.98
YWHAE	0.475
	0.275
MEIOB	0.87
IRF8	1.24
TMEM106B	0.525
TMEM106C	-0.095
GIGYF2	1.03
TMEM106A	-0.23
RPP21	0.785
PCM1	0.99
	5.25
ARHGAP22	0.67
PPARGC1A	2.19
CDYL	2.37
NGRN	-1.435
MYO9A	0.06
PI15	-0.28
ZNF248	-0.765
HMBOX1	-0.01
HECW1	-1.46
RNF32	0.11
GOLPH3	-0.79
RPL36	2.255
	2.35
	-0.755
	-1.535
CYP4F22	0.29
	-1.46
HARS2	-0.855
NUP205	0.875
	-0.865
ESRRG	-1.88
DMD	1.485
PEAR1	-1.335
	-0.845
SH3GLB2	-0.7
MTTP	-0.11
RSF1	1.085
	2.3
	2.85
	0.275
	-0.965
RABGEF1	0.085
BCAT2	-0.05
CIB2	-2.22
CIB3	-0.3
CIB1	-1.01
	0.04
DUSP22	0.29
DUSP23	-0.295
	0.68
	0.59
	0.03
	1.035
YWHAQ	-0.095
CAMK2N2	-0.79
	-0.21
ZBTB12	1.125
	0.81
TREX1	0.46
ZBTB11	0.665
ALDH8A1	0.115
C1orf43	-0.15
PHF5A	-0.23
	-0.82
	2.63
ZFPL1	-0.615
	0.795
PRODH2	0.145
KHDRBS1	0.485
KHDRBS3	-0.23
REN	-0.97
ZNF750	-2.44
CSF3R	1.77
COLEC12	-0.545
PLIN4	6.51
PLIN5	0.385
PLIN2	-2.285
PLIN3	0.59
	-0.615
MCTP2	-0.94
LONRF2	-0.68
	-0.99
ZBTB18	-0.57
	-1.54
	-0.36
	-0.75
TFB2M	0.905
COLEC11	-2.08
	-0.17
	-0.78
YWHAB	-0.075
MKLN1	0.705
ISG20L2	-0.9
BCR	0.925
MAP4K4	0.79
CHD1	0.725
SPIDR	-0.04
CHD3	0.76
CHD2	1.16
SPATS2L	1.48
	0.815
ZC3H7A	-0.235
CHD6	1.39
CHD9	0.685
CHD8	-0.26
	0.24
ANKMY2	1.51
PPP6R2	0.06
PPP6R3	0.095
SLCO2B1	-0.645
CWF19L2	1.32
	2.185
	0.635
ZNF142	0.535
	0.44
IPO11	2.08
	0.11
IPO13	-1.035
	2.395
	-0.73
ERP44	-1.03
ING5	1.605
FYTTD1	0.895
FH	-0.395
GIGYF1	-0.575
	-0.68
FLCN	-0.055
	0.06
	0.02
ING1	-1.3
MAK16	0.93
C11orf91	0.575
ING3	0.515
	-0.68
ENC1	-0.945
THRAP3	1.32
TECPR1	0.41
TECPR2	-0.375
PRAF2	-1.79
	-0.95
	-0.57
	-1.47
	0.59
	-1.17
	-0.5
CYB5RL	-0.47
DICER1	0.16
PRRC2C	1.235
AARSD1	0.655
TMEM120A	0.52
EBP	-2.695
	0.83
SLC34A3	0.66
CXCL10	1.64
CXCL13	-3.315
CXCL12	-2.36
DIS3L2	0.375
CXCL14	-1.83
CXCL16	-2.55
TGFA	-0.385
	-9.83
	-0.68
RACGAP1	-0.175
NEB	-0.02
SSBP4	-0.91
	-2.82
CNPY4	0.0
CNPY3	-1.24
CNPY2	-0.315
	1.605
	1.585
	1.94
	-0.73
	0.24
DTX1	-0.89
SMG5	-1.1
SMG7	-0.15
SMG6	-0.005
SMG1	0.285
	-0.515
ADH5	0.285
ADH4	-3.585
ANKFY1	0.715
KIAA1109	0.265
SMG9	-1.725
SMG8	-0.16
	1.82
MET	-0.77
NREP	-0.46
EDEM2	-2.385
EDEM3	-1.22
EDEM1	-1.6
ODC1	-1.04
ATP2C1	0.46
SLMO2	-0.6
	0.36
KYNU	-0.91
BCL2L13	-0.7
FNDC4	-0.585
	0.035
	0.405
	2.12
	1.315
ALPK2	0.11
	3.29
	-1.41
	-3.035
	1.95
SHOC2	-0.015
MSLN	2.415
	0.27
	0.4
	0.78
FER1L5	0.61
XXYLT1	-1.24
	1.86
EGR1	-4.0
TRADD	-1.115
	-0.5
UHRF1BP1	0.54
ME1	3.28
ERAL1	0.195
ME3	1.375
ME2	-0.73
COL24A1	0.1
	0.235
FAM193A	1.35
	0.965
HSBP1	0.615
KPNA4	1.795
	0.37
	-0.57
FAM175A	-0.245
	-0.13
	0.95
	0.95
BRMS1L	-0.575
SRXN1	2.365
	-2.54
	-2.51
CCDC77	1.57
RASD1	1.745
	-0.27
PRSS12	-1.135
SGTB	-2.56
SGTA	-0.825
TRPC1	-0.65
TRPC6	-0.08
SPATA5L1	-0.54
MRI1	0.465
EPG5	-0.475
TSPAN18	-2.395
NFATC1	0.715
CCDC160	0.305
NFATC4	-0.04
B3GALNT2	-0.37
B3GALNT1	-0.82
LARP1	-0.73
TSPAN11	2.11
TSPAN12	-0.26
TSPAN13	1.705
TSPAN14	-1.51
TSPAN15	0.31
CELSR1	-2.575
NRBF2	-1.72
SOWAHB	0.07
SOWAHC	0.55
INSRR	-2.15
	-1.47
	-0.89
FOLR2	-0.945
	1.55
ANKRD1	1.37
UBA7	1.495
LARP7	0.37
ANKRD9	1.2
	-0.75
	0.11
UBA5	-0.86
NDUFA10	1.695
NDUFA11	-0.415
	-0.015
NDUFA13	-0.28
TMEM64	-0.02
	0.1
THBD	-0.315
UBA3	0.715
	-0.68
AP5B1	-0.41
	0.96
GPATCH11	0.88
ATXN7L2	-0.42
ABCD1	2.01
	-0.755
ABCD3	0.29
ABCD2	2.25
CLSTN1	-1.39
CLSTN2	1.07
CLSTN3	1.15
	1.33
TMEM131	0.13
POMP	0.835
SLIRP	0.03
TMEM134	0.835
TMEM135	0.49
TMEM138	-0.15
TMEM139	-0.68
NDUFAF5	0.14
NDUFAF4	-0.04
NDUFAF7	0.815
NDUFAF6	0.27
NDUFAF1	0.34
	-0.755
NDUFAF3	-0.155
NDUFAF2	0.585
NDUFS8	-0.32
ATP6V1B1	0.635
ATP6V1B2	0.845
	0.67
POMK	1.91
LYPLAL1	2.17
	0.08
	-0.68
	-0.49
TP53I11	-0.895
SH3GLB1	0.17
CORIN	-1.99
XRCC5	1.61
PKMYT1	-2.85
	-0.98
	0.72
	0.1
ATP1B2	-0.72
ATP1B3	-1.05
RPL7L1	-0.94
ATP1B1	0.435
LRRC25	-0.35
	5.205
ARFGAP2	-0.685
ARFGAP3	-1.005
C10orf11	0.79
ARFGAP1	-0.1
MVB12B	0.22
MVB12A	0.005
LRRC29	1.77
LRRC28	-2.145
CNIH1	0.46
GAS2L1	-1.89
	0.485
GAS2L3	0.14
	2.6
MED13L	-0.47
LIMA1	0.65
RBM5	0.475
WARS	-1.52
	-0.405
CNTFR	0.035
CCNF	-3.725
RBM4	-1.415
	-2.725
CCNC	-0.245
CCNH	0.615
	-0.125
CCNJ	-1.02
CCNK	-0.41
	4.06
	-0.275
HNRNPA0	-1.165
	-0.065
SIVA1	-0.525
RIN3	-0.115
RIN2	-2.04
LRCH3	0.12
FAM73A	0.08
FAM73B	-0.95
ZAP70	-0.895
MLKL	3.625
WBP2	-0.88
CACTIN	-0.18
WBP4	1.635
	-0.04
PTDSS1	-0.54
PTDSS2	-0.5
CEP55	-1.265
ASAH1	0.425
ASAH2	1.75
	1.185
	0.11
	-2.02
C1GALT1C1	-1.39
	-2.7
	0.1
NFATC3	-0.25
	2.17
	6.01
	0.67
	-0.845
ROMO1	0.15
HIGD2A	0.235
	0.315
FBXO21	0.425
	1.5
NPRL2	0.02
ALOX5AP	-1.31
HIST1H3B	-1.09
C8orf58	-0.75
	-1.91
IMPACT	1.995
PTRH2	-0.305
PTRH1	-0.155
	1.47
GULP1	-0.565
CYP8B1	0.31
	0.59
ZCCHC24	0.04
TMEM128	-0.78
SLC22A4	1.33
SLC22A5	-0.04
SLC22A7	-5.19
SYNJ1	0.585
SLC22A1	-0.75
SLC22A2	-2.16
SYNJ2	3.645
	1.785
MKKS	-1.37
	5.09
DUSP28	-0.57
DNAJB9	-0.42
ATPIF1	3.185
DNAJB2	-0.935
DNAJB1	0.555
TF	-1.885
DNAJB6	0.34
CDR2L	2.62
DNAJB4	1.51
WDR78	2.36
	0.1
XRCC1	-1.125
WDR70	0.28
WDR73	-0.385
XRCC2	-0.41
WRAP73	-1.42
GSTM1	6.865
WDR77	-0.02
EXPH5	-0.53
	2.26
FAM65C	1.17
FAM65B	0.475
FAM65A	0.555
CAMSAP2	1.16
GSTM4	6.705
CYP46A1	-2.25
PTCD2	-0.21
ZNF574	-1.725
ATP5J2-PTCD1	0.78
	-3.95
HS6ST1	-0.395
HS6ST3	0.575
COL4A3BP	0.18
KIF5B	0.545
OASL	2.62
AMOT	1.46
TMEM68	0.54
	1.185
TDRD3	1.345
TDRD7	1.325
WDR76	0.305
IQCG	-0.33
ATP6V0A4	-0.205
ALOX15	1.08
ALOX12	-1.26
ZFP69	-1.345
	1.535
B3GAT3	-2.69
	2.49
ACAD10	3.1
ZFP64	0.865
ZFP62	1.29
ZSCAN30	-0.99
ERCC1	-0.34
	1.695
MYCBPAP	-1.07
SP5	1.1
CTGF	1.49
	-0.65
	-2.36
	-1.54
RNASE6	1.1
DYRK1A	0.34
	1.1
GFOD2	0.475
	0.525
	0.345
PLCG2	-0.56
USP9X	0.81
USP9Y	0.46
MFAP3L	-1.54
MCCC2	1.045
MCCC1	1.115
RNF14	0.105
RNF17	0.81
RNF10	0.185
RNF11	-1.2
RNF13	-0.115
SRRT	-0.585
NCKAP5L	0.875
SLAMF7	0.09
	-1.41
	-0.665
RNF214	0.85
SRRD	-0.365
	1.905
	1.175
CYP3A7	1.43
RNF170	0.185
ANKRD13C	-1.14
ZNF329	0.495
ANKRD13A	1.155
ZNF326	0.78
ZNF324	-0.16
BAHCC1	-0.045
	0.155
HABP4	0.43
	-1.9
GGNBP2	-0.19
HABP2	-2.055
DDRGK1	-0.235
SPATA2	0.755
SPATA7	1.155
SPATA6	0.05
SPATA5	0.94
	2.56
	0.22
	1.425
PRCC	0.31
RAB3IP	0.23
	2.63
	-0.43
	-1.28
ESRP2	0.005
ESRP1	-0.05
XRCC6	0.685
	-1.44
	-0.745
MYO7A	1.205
MZT2A	1.39
SESN1	-0.8
SESN2	0.715
SESN3	-0.245
CD3EAP	1.22
	1.2
	1.2
	-0.6
RNASEL	-1.37
COX18	-0.075
COX19	0.36
SPARC	1.77
SSR3	0.05
SSR4	-1.81
FOCAD	1.085
	-0.195
	2.83
COX11	0.525
	-0.095
COX14	0.14
COX15	0.51
COX16	-1.655
ICMT	-0.69
	-0.75
ETFDH	-0.43
PFKP	-0.685
TOMM70A	0.655
PFKL	0.08
CDADC1	0.345
DUS4L	1.24
HIST2H2AB	1.6
DYSF	0.02
	0.1
OSGIN2	0.685
	1.1
OSGIN1	-2.18
ZNF665	-1.24
	-0.54
CNGA1	-0.19
UNC13D	1.685
UNC13B	-4.21
UNC13C	-0.65
NICN1	-0.415
UNC13A	-0.31
SNAI2	-0.46
SNAI1	-0.59
HIST2H2AC	1.35
	-0.77
	-1.075
	1.61
BOD1	0.76
MSH2	1.975
MSH3	-1.34
VPS37C	-0.65
VPS37B	-0.525
VPS37A	0.17
	-0.53
	0.62
MAPKAPK5	2.095
MAPKAPK3	0.275
MAPKAPK2	0.04
	-0.02
ANXA1	1.625
ANXA3	0.545
DIS3	-0.105
ANXA5	0.84
SMCHD1	1.045
CLDN14	0.62
ANXA6	0.895
ANXA9	1.1
NENF	1.195
	-1.47
TRPM1	-0.84
	-0.86
RAD51AP1	0.86
	1.28
	0.375
ZC3H14	0.97
	0.575
ZSWIM8	-0.075
ZC3H18	0.71
BAP1	-0.235
	0.44
	-0.305
RIOK2	1.89
RIOK3	-0.75
RIOK1	1.385
	-0.57
BBIP1	-0.045
	-0.33
MRPS18A	1.005
ZADH2	-0.86
MRPS18C	0.395
BAD	-1.075
NIPAL3	0.2
CHDH	0.5
GEN1	1.745
HMMR	-0.495
	0.03
NIPSNAP1	0.055
LCN2	7.66
EOGT	-2.44
	-1.15
WDR5B	1.42
OPA1	0.775
CIITA	0.0
PPP1R37	0.35
PPP1R36	-0.08
PPP1R35	-0.165
	3.185
	-1.07
PLAGL2	-1.38
ZNF639	0.405
PLAGL1	0.64
	0.22
	0.705
FN1	-1.805
KIAA1107	1.755
	-0.75
	-0.465
PYROXD2	3.07
PYROXD1	1.175
NAIP	0.225
RC3H1	-0.47
SLAIN2	-0.77
ENO2	0.88
ENO3	1.26
RNASE4	-2.085
GSE1	-1.01
ANKLE2	-0.605
	0.645
OMD	4.52
C8orf37	-0.835
	0.875
SYNGR2	-0.4
	0.42
SYNGR4	0.22
MBD5	0.625
MBD4	-0.41
MBD6	1.105
MBD1	0.715
PABPC4L	0.05
MBD3	-0.76
MBD2	0.665
GLMN	-0.025
	-0.525
ACTN4	0.66
HVCN1	-1.435
	0.72
ARHGEF9	0.925
ARHGEF6	0.61
ARHGEF7	1.48
ARHGEF5	2.725
ARHGEF2	0.53
ARHGEF3	-1.005
ARHGEF1	0.345
MIEF1	-0.955
MIEF2	-0.175
UNG	-1.46
POLRMT	0.265
	-0.92
TAS1R3	-0.68
UNK	-1.375
CCT6A	0.675
SIPA1L3	0.945
DIDO1	0.405
CCT6B	1.945
TRMU	-0.235
	0.745
	-1.35
HAAO	-0.285
HNRNPF	0.63
TADA2A	2.225
	-0.68
	0.045
MCM10	-3.01
CEP112	0.1
PAIP2	0.905
PAIP1	-0.175
GPR65	-0.405
TYW5	-0.035
BDH2	-0.95
TYW1	0.8
	0.815
TTC33	0.48
TRAF2	0.435
TRAF3	-0.48
TRAF4	-0.875
ATP2A1	-0.12
ATP2A2	-1.415
ATP2A3	-1.155
ASIC5	-1.03
PNPT1	1.51
ACIN1	0.725
MCC	-0.145
EFCAB14	-0.21
PDE9A	-0.3
KCTD6	-0.275
	-0.68
RBAK	-0.35
	-1.37
MCU	0.69
KLHDC7A	0.72
	0.24
	-0.32
	-0.505
	-0.845
	2.48
RASGRF2	-0.22
	0.695
ATP8B2	0.09
KIAA1191	0.475
MUTYH	-0.68
UGT3A1	0.09
PRKACA	0.41
	0.2
PRKACB	0.46
CHD5	0.71
SLA	-0.75
CHD4	0.64
	1.605
XK	0.16
TMEM98	0.155
CHD7	0.05
TMEM97	-1.09
	0.35
MIIP	0.305
COQ4	0.255
SCMH1	1.545
	1.47
S100A6	2.775
NRG4	1.13
DCAF6	-0.37
QTRTD1	1.555
CCDC88C	2.29
KNOP1	0.9
LCLAT1	-0.62
FPR2	0.145
	-0.49
	-0.715
RNPEPL1	-0.46
AKR1E2	0.815
AOAH	-0.405
UPF1	-0.08
PRSS36	-0.47
UPF2	0.3
ACTR6	0.165
ACTR5	0.23
ACTR3	1.19
ACTR2	0.07
COL7A1	1.1
	-0.815
CCDC51	0.24
	1.465
GALNT15	-0.345
	-0.14
GALNT10	1.86
GALNT11	0.23
CCDC58	2.065
CCDC59	0.505
SCN8A	1.075
NOB1	0.34
GALNT18	-0.345
KIT	-0.56
COQ6	1.065
ARAF	-0.12
GPRC5C	-0.96
NELFCD	-0.16
NUCKS1	1.29
CACFD1	-1.155
PRELP	-1.655
C2orf44	0.69
BTRC	0.125
ATM	0.47
	0.52
CDC45	0.11
POU6F1	-0.77
ATR	1.415
	0.82
	-0.725
RUNX2	0.1
PDE2A	0.095
	0.51
GJB1	-0.635
	-1.83
GJB2	-0.785
GJB5	-0.43
RARS	0.4
KTI12	-0.815
	-0.49
TRIM68	-1.91
	-0.075
	0.03
	0.68
	-0.68
	-0.08
HOXB1	-0.86
ABCF3	0.22
FSD1L	-1.25
ABCF1	0.4
ALMS1	0.465
	0.22
MAGI3	-1.04
MAGI2	0.05
MAGI1	-0.39
	0.55
SLC6A13	-0.32
SLC6A12	0.485
C1orf226	2.1
CHEK2	-0.17
SLC6A16	-0.345
CWC15	1.18
CHEK1	0.945
	0.22
	-0.99
	-0.105
PPFIA2	0.195
	1.05
PPFIA1	0.045
COQ2	0.97
	1.105
TSPAN33	-3.905
PAM16	-0.04
TSPAN31	-0.935
	-2.55
	1.845
CCDC85C	0.32
CCDC85B	-1.055
	-0.89
TNNT1	-0.18
TLCD2	-0.82
	2.1
TNNT2	-2.46
	-0.49
FRMD4A	0.405
SLCO1A2	-9.17
	-8.78
FRMD4B	-1.425
	-12.065
MAGIX	-1.47
C1RL	-0.67
	-0.98
	-0.92
SEC14L2	-0.945
	-0.47
LRRC40	1.99
LRRC42	0.54
LRRC45	-0.56
UTP23	1.19
UTP20	0.195
LRRC46	0.165
LRRC49	0.14
VEZT	0.895
GLCCI1	-0.815
SULT1B1	1.33
SPTB	1.905
ZBTB7A	0.32
LPIN3	0.765
ZBTB7C	0.06
LPIN1	3.295
RFESD	0.545
ST8SIA4	-0.86
MEX3B	-0.68
AEN	-0.22
THEMIS2	0.03
	-0.49
CBX8	0.835
CBX7	-0.565
CBX6	-1.72
CBX5	0.645
CBX4	2.435
CBX3	0.505
CBX2	-0.415
CBX1	0.345
FURIN	-0.765
STAT1	2.285
CDC73	0.59
SDCBP2	2.13
	-0.975
	-0.31
	0.295
GCFC2	1.325
	-1.165
SLC43A3	-0.975
SLC43A2	-2.3
SLC43A1	-0.53
CCL13	2.265
	0.1
	0.365
	-0.28
	-0.68
	-0.75
RDH16	-1.335
TMF1	0.12
	2.575
ALK	1.94
	-0.68
CDKL4	0.39
	1.41
SIGIRR	0.08
CDCA7L	0.66
ATP4A	-0.215
TTPA	0.045
	-0.495
PCYOX1L	-2.725
RSPH6A	0.11
	2.58
UTP14A	0.795
UTP14C	0.16
EIF2B3	2.025
AP3D1	-0.785
	-3.18
MEA1	-1.33
	-3.76
NCKIPSD	0.765
TSEN15	0.34
IFI35	0.755
CRYAB	-0.19
IFI30	0.11
SPRN	-1.025
MLH1	0.88
CREBRF	0.435
MDM1	0.375
MDM2	1.32
	-0.57
MDM4	1.15
PKNOX1	0.08
AREL1	0.59
CDAN1	0.51
SLC44A1	-1.005
SLC44A2	-1.29
SLC44A3	0.545
LAPTM4A	-0.475
LAPTM4B	0.42
PIK3CA	-0.405
PIK3CB	0.88
PIK3CD	0.13
ATRAID	-0.765
WDR59	-0.28
SEC61A1	-1.46
GNPDA2	0.425
LDHB	-1.865
	0.01
	-0.335
FAM167A	-0.68
FAM63A	0.5
FAM63B	0.19
	-0.715
NXF1	-0.015
	1.62
RORC	-0.06
RORB	-0.57
RORA	-1.75
FAAH	-1.015
	2.015
COIL	0.235
ATXN7L3	1.435
PTRF	-1.41
ATXN7L1	-2.22
NCAPH2	-1.6
	1.435
	1.87
UEVLD	1.385
MINK1	-0.55
CIAO1	-0.495
ZSCAN18	2.24
TOX4	0.275
TOX2	0.245
	-7.76
SCRN3	0.81
SCRN2	-0.185
ENGASE	-1.035
	-0.31
PLS1	5.695
PLS3	1.235
PARD3	-0.145
	1.175
AP2A2	-0.045
TEFM	0.76
HSPA2	0.015
	-0.08
SDR9C7	-1.72
LRG1	-2.19
TMEM237	1.18
ELAVL1	-0.57
	0.03
COPA	0.84
	-0.405
COPE	0.075
	0.405
TMEM231	-0.275
EIF2B4	-0.595
EIF2B5	-0.025
EIF2B2	-0.015
ZNF692	-0.02
ZNF691	0.55
EIF2B1	0.0
PCF11	0.54
CD302	-0.685
	0.315
RAD52	0.105
RAD51	1.9
	0.205
RNF19B	-0.655
	1.27
	1.27
RNF19A	-1.06
ANKRD52	0.59
NKIRAS2	0.295
ABHD17B	-1.045
ABHD17C	-1.84
ADIPOR2	-0.36
GDAP2	-1.245
ANKRD54	-1.3
PPIL2	-0.39
PLA2G12A	0.9
	-0.14
QPCT	-2.255
FAHD1	-2.745
TFCP2	0.215
	-0.155
FOXF1	0.445
MPC1	1.625
MCEE	1.435
PTPN2	0.935
	-0.735
	-1.11
ZNF341	-0.84
KPNB1	0.63
ZNF346	-0.16
TAPBP	0.695
	-2.29
	-1.06
LSAMP	0.59
	-0.545
	-0.07
	-0.865
NMRAL1	0.165
CHST13	0.325
UTP15	1.12
NUBP2	-1.325
MTHFD2L	0.97
NUBP1	0.825
DHX29	-0.83
	0.57
MYO5A	1.385
ZNF207	0.37
ZNF202	-2.02
	0.665
RAB3IL1	-1.445
CDK18	0.72
CDK19	1.02
ARID5B	1.55
ARID5A	-0.07
CDK12	0.925
CDK13	0.625
CDK10	-1.295
CDK16	0.595
CDK17	-0.27
CDK14	1.355
TCIRG1	0.855
HGSNAT	0.535
SCNN1A	-1.165
	0.22
	-0.855
CCNA2	0.25
VAX2	-2.255
	-0.23
METAP1D	0.485
CAB39	0.14
PRPF4B	0.36
	-1.27
TNFSF13	-0.86
	1.75
	-1.665
	0.45
	-1.155
PPP1R14C	-0.725
	0.92
CLDN1	-2.755
CLDN2	-1.65
CLDN3	-1.13
CLDN4	-0.795
CLDN5	-1.43
HIST3H2A	-1.1
CLDN7	0.095
SSPN	-0.04
SSPO	-0.38
CNR2	-0.205
COPRS	0.12
DCAKD	-2.205
PSMC3IP	-1.64
NUDT12	1.465
NUDT13	1.2
NUDT11	0.265
	0.335
