	2.915
RPS27L	1.075
AFAP1	1.32
C9orf16	0.505
TBC1D2B	-0.665
	0.93
	1.22
	1.285
	2.045
OPHN1	0.04
LAG3	1.045
	-1.21
FAM83F	-0.83
	0.115
MTRR	0.185
STRBP	0.52
APOLD1	0.295
	0.76
PNRC1	-0.425
FRG1	1.475
BTBD6	-0.465
WTAP	1.035
HIST1H2BE	1.29
COX5A	0.065
	-0.305
DDR2	0.03
FRMD8	0.83
MPV17L2	-1.735
OCEL1	-1.175
FRMD6	-0.64
PRR15L	2.04
	-0.92
MXI1	0.5
DDR1	-2.09
PACSIN1	0.62
MSL1	-0.465
MSL2	0.64
MSL3	1.695
	0.645
	0.08
	-0.61
PCSK4	0.16
CCP110	0.63
HDHD2	0.625
	0.04
PAFAH2	0.52
GPT2	-0.14
LARP4B	1.385
	-0.54
CHFR	0.805
ATAD2B	0.745
RCHY1	-0.515
E2F6	-0.44
E2F5	-1.305
BRAP	1.015
E2F3	0.555
TMEM126A	1.735
TMEM126B	-0.13
RFC1	0.46
TOP1MT	-0.15
CSF1R	-1.925
E2F8	2.635
BRAF	-0.685
BOLA1	-0.025
	-0.12
BOLA3	0.89
	0.535
DYX1C1	2.76
ITGBL1	-2.3
	-1.065
	0.97
KATNBL1	-0.105
	-1.71
	3.7
	-0.56
MLF2	0.55
CEP135	-0.445
PALLD	1.985
NOD1	-1.34
ABAT	0.08
NOD2	-1.12
GMEB2	0.27
TFIP11	0.42
	1.34
GMEB1	0.075
CDS2	-1.4
	-1.96
APH1B	-2.295
APH1A	0.575
	-0.09
	0.0
	0.305
	1.23
ZNF263	-0.105
	-1.86
PGLS	-0.405
	0.1
	-0.53
	-1.03
C17orf53	5.02
PNPO	0.755
	-1.28
TCTEX1D2	3.0
RAD17	0.275
HGD	1.395
TXN	1.27
TLE2	-0.45
	0.97
	0.89
	-0.285
KRCC1	1.73
PI4K2B	-0.555
PI4K2A	-0.735
FAM84A	-0.155
	0.89
SERF2	-0.155
	2.125
CD53	0.82
PNP	1.71
	0.89
WDR55	0.545
	-0.53
USP54	-1.475
GTPBP4	0.45
NDUFB1	1.18
AP2A1	-0.255
	1.545
GTPBP3	-0.54
SCAP	-1.125
KLHDC4	0.47
KLHDC2	0.075
GTPBP8	0.435
	1.02
MYO18B	-2.03
TRIO	0.24
	0.09
TPST2	-1.745
	-3.435
TPST1	-1.05
	0.725
NUCB1	-2.085
	1.01
	-1.085
GLI3	-0.11
	-1.675
UBXN10	0.21
	-0.245
SEC11A	0.015
TOMM6	-0.175
NGF	1.38
	1.805
TOMM7	0.3
FGD4	-0.17
ARPP19	0.225
ILKAP	1.205
GDAP1L1	0.09
	0.33
SMCR8	1.35
MGA	0.16
SVIL	-0.415
	-0.145
TBP	0.83
	0.9
	1.03
	-0.12
FAM118A	-0.125
ATP2B4	1.59
LMOD3	-2.08
ESCO2	-0.91
SVIP	0.315
EMP2	-2.11
	-0.93
	-2.95
EMP3	1.59
	-0.98
	-2.72
FGD6	0.11
ARL14EP	-0.025
KLHL1	-1.03
	2.06
SHB	-2.105
	0.235
FAM228B	0.7
SHF	-0.335
	0.97
RASA4	-0.59
RREB1	0.585
SMC1A	1.775
PTGS2	-0.17
PTGS1	-1.26
SMC1B	-1.49
ADNP	1.265
CFH	0.185
CFI	-0.3
TRABD	0.07
CFB	-1.375
	3.57
SLMAP	0.06
RAI1	-0.56
RAI2	0.05
GOLGB1	0.155
APOA1BP	-1.315
	3.63
NOL9	-0.015
	0.57
CFP	-1.01
	-1.21
	0.17
	0.21
HOGA1	-0.995
	-0.39
FAM118B	1.38
FAM173B	-0.385
	1.32
CGRRF1	-0.795
KIF21B	-1.07
CDC42BPG	-0.84
CDC42BPA	0.935
CDC42BPB	-1.225
	-0.61
	0.99
LUM	-1.415
PDZD8	-1.395
	0.72
	0.89
G0S2	3.53
BTBD3	-1.585
B3GNT3	0.41
	0.515
	1.19
DYNC2LI1	0.635
SSFA2	-0.635
BAK1	0.725
KRT14	-0.4
	-0.51
PHF8	1.175
CACUL1	-0.54
PHF6	1.14
PHF7	-0.46
PHF2	-1.345
HSDL1	0.67
	2.72
	-0.405
TNPO2	-0.12
TNPO3	0.475
TNPO1	0.585
	1.095
	1.285
DSG2	-1.5
ANKZF1	-0.145
	0.09
FBLIM1	-0.07
SCN4B	-1.195
CDKN2AIPNL	-0.68
GREM2	-0.355
KLB	-1.55
	-0.605
IL1RL2	1.34
	-0.79
PLA2G12B	-0.645
APP	-3.39
	0.295
	0.935
	-0.99
BRI3	1.175
	-2.47
DIXDC1	0.255
APC	-2.055
	1.61
TESK1	-0.525
MIS12	0.905
	-0.355
HOXA10	-0.94
	1.835
	0.425
ABCB7	0.47
ABCB6	-0.665
	-0.53
ABCB4	-0.985
	1.34
ABCB9	-0.99
ABCB8	-1.38
	-3.835
EPHX1	-0.105
EPHX2	1.31
SLBP	-0.035
PTTG1IP	-2.06
ARPC3	1.265
ARPC1B	0.295
ARPC1A	0.25
PDIA4	-1.225
PDIA3	-1.665
CHSY3	-0.72
	0.39
CHSY1	-0.17
TMEM119	0.44
VPS28	0.545
	0.33
	0.71
AHSG	-1.28
	0.14
ITPR2	-0.815
ITPR3	-1.755
ITPR1	-0.37
	-1.005
	-1.785
TMEM116	2.92
	-1.49
IFT43	0.47
IFT46	0.59
RUNDC1	-0.26
SFT2D3	-2.45
SFT2D2	-1.305
SFT2D1	-1.025
DAPP1	1.14
	-0.38
N4BP3	1.78
MPHOSPH10	-0.145
MRPL42	1.075
DPM2	0.22
FLYWCH2	-0.355
CALR3	-0.005
FLYWCH1	0.785
FSIP2	-1.1
	0.57
	-0.345
RPGR	0.995
U2AF2	0.485
	0.17
STOML2	0.325
STOML1	-0.625
KIF19	0.91
HIST1H3H	-0.705
HIST2H3D	-1.065
HIST1H3D	0.03
HIST2H3A	0.05
HIST1H3J	0.565
HIST1H3A	1.095
HIST1H3I	0.025
TELO2	0.06
HIST1H3E	1.265
HIST1H3F	0.51
PAIP2B	-0.295
SARM1	-1.46
	-0.07
TCEANC2	-0.885
PTPN23	-0.09
TRAPPC1	2.115
RTCB	0.495
TRAPPC3	0.92
TRAPPC2	1.535
TRAPPC5	-0.645
TRAPPC4	0.235
BLOC1S1	1.09
VCP	1.345
CAPN6	-0.235
CAPN5	-0.17
MUM1L1	-1.49
CAPN3	0.63
	0.72
CAPN1	1.595
	-0.755
DAB2	0.035
	-1.905
	0.415
C1orf50	0.18
	-4.03
CAPN8	2.0
	0.39
	0.335
	-2.715
	-1.21
SPCS3	-1.885
	-2.03
	0.895
NSD1	0.65
SLC29A3	0.04
	0.195
	0.48
PLXDC2	-2.03
GCC2	0.735
KCNJ16	-1.58
	1.65
CHAC2	1.05
CHAC1	-3.585
	1.26
ZFYVE26	-0.045
TIMM17B	0.195
NSMF	1.04
TIMM17A	0.835
RILP	-1.635
GLRX5	-1.0
HSPA1A	0.76
GLRX2	-0.4
GLRX3	0.35
ARFGEF1	1.34
ARFGEF2	-0.67
TMEM167B	-0.255
RNF135	1.19
GID4	0.475
	0.195
GPANK1	0.075
PELI1	0.27
MBLAC2	-0.45
PELI3	-0.355
PELI2	0.705
MOGAT1	1.36
GID8	2.025
TESC	-0.52
MAPKAP1	1.45
GATM	-0.14
	2.05
	0.15
ACPP	-2.05
	0.14
GMPR2	0.695
	1.36
GATC	0.145
NRD1	0.235
LITAF	0.83
	-2.245
RWDD4	0.51
WDR13	0.48
WDR12	0.295
WDR11	1.07
WRAP53	0.61
WDR19	0.625
WDR18	0.115
MOGS	0.275
	-1.09
BUB1	0.79
SMARCA1	0.87
BUB3	1.03
DPYD	0.215
	2.75
RAD18	-0.445
	0.36
LARGE	1.79
ABLIM1	0.165
ABLIM3	0.645
ABLIM2	1.025
	-0.245
CERS5	0.62
	1.5
CDC25B	-0.15
CDC25A	-0.675
FAM207A	-0.855
ZFP41	1.36
ZGPAT	-0.2
ZFP42	-0.635
MTIF3	1.22
MTIF2	1.85
ZNF436	1.05
	-2.02
KRT19	-0.495
KRT18	0.61
NEDD8	1.92
ADPGK	-1.41
NCF2	0.675
CD163	-0.89
NCF1	1.055
SRP9	0.825
	0.72
	0.205
	-0.11
SRPR	-1.17
ZFYVE21	-1.31
ZFYVE27	-0.8
	0.75
TOP2B	-0.225
ZFYVE28	-0.61
GOLPH3L	0.465
EFTUD2	-0.07
	0.815
	1.75
PLCE1	1.155
	0.09
	0.495
NKX6-1	-0.49
SRPK1	0.865
CSNK2B	1.59
SRPK3	1.36
SRPK2	0.795
SLC10A3	-0.99
SLC10A2	4.2
SLC10A1	-1.795
SLC10A7	-1.17
SLC10A6	-0.84
SLC10A5	0.35
NCF4	0.26
NEDD1	0.645
	-2.11
	2.24
IRF1	1.105
SEC62	-0.835
SEC63	-0.01
PML	0.18
	-0.025
	-3.39
RNF38	0.005
RNF39	-1.75
ANKRD16	0.06
ANKRD17	-0.01
RNF34	0.605
HDGF	1.35
ANKRD12	-1.66
ZNF319	-1.025
ANKRD10	-0.865
RNF31	-0.435
YWHAZ	1.395
FOXJ2	0.265
FOXJ3	0.035
IRF5	1.335
ZFR2	2.54
	0.09
TSEN54	0.42
	-0.91
PDCD4	0.83
SPATC1	-1.42
YWHAH	0.87
RNF152	0.655
BCL9L	-0.32
CWF19L1	0.345
RNF157	0.69
YWHAE	1.105
	1.84
MEIOB	1.795
	0.71
TMEM106B	-0.87
TMEM106C	0.29
GIGYF2	0.33
TMEM106A	0.785
RPP21	0.75
PCM1	0.45
	0.785
	-1.88
PPARGC1A	-0.15
CDYL	-1.045
NGRN	-0.065
MYO9A	0.05
GRID2IP	-2.03
PI16	-2.23
ZNF248	0.33
HMBOX1	1.095
GOLPH3	-1.15
RPL36	-0.535
	-0.435
OLIG2	0.09
	-2.665
	0.21
HARS2	0.33
NUP205	0.17
	1.46
ESRRG	-2.035
DMD	0.215
ESRRB	-0.795
DNM3	-0.145
	0.21
	-0.11
PEAR1	-2.315
	0.39
SH3GLB2	0.645
MTTP	0.685
	0.25
	-1.535
	0.165
	0.575
RABGEF1	-0.99
BCAT2	0.71
CIB2	0.7
CIB3	2.28
CIB1	0.575
	0.0
	1.56
DUSP22	-0.28
DUSP23	0.455
	1.2
	0.14
	2.06
YWHAQ	0.725
ZBTB12	0.425
	-0.005
TREX1	0.26
ZBTB11	-0.75
ALDH8A1	0.425
C1orf43	-0.13
FCRL1	1.41
PHF5A	0.725
	0.58
ZBTB16	-0.495
	0.465
ZFPL1	-0.535
	0.81
PRODH2	-1.875
KHDRBS1	-0.445
KHDRBS3	0.81
KHDRBS2	0.92
REN	-1.06
	-1.03
ZNF750	2.68
CSF3R	-2.83
COLEC12	0.26
PLIN4	0.24
PLIN5	-1.31
PLIN2	4.085
PLIN3	0.155
	0.1
MCTP2	0.685
	0.89
PMP2	1.67
	2.08
	1.62
	2.75
TFB2M	0.33
COLEC11	-1.405
	0.57
	1.1
YWHAB	1.075
CEP112	1.24
	1.17
ISG20L2	0.26
BCR	0.87
MIS18A	-0.36
CHD1	-0.18
SPIDR	0.82
CHD3	-0.04
CHD2	-0.88
SPATS2L	1.605
	1.93
ZC3H7A	-0.46
CHD6	-0.175
CHD9	0.285
CHD8	0.065
	0.575
ANKMY1	-1.12
ANKMY2	0.805
PPP6R2	-0.645
PPP6R3	0.345
SLCO2B1	0.365
CWF19L2	1.31
	-0.175
	-0.335
ZNF142	-0.275
	1.355
IPO11	0.825
	-0.005
IPO13	-0.425
	-0.38
	0.005
	-0.72
	1.325
TMEM229B	-0.94
APCDD1	0.21
FYTTD1	0.665
FH	1.29
GIGYF1	-0.55
	-0.54
FLCN	0.765
TECTA	-0.49
WDFY1	0.295
	0.14
ING1	-0.26
MAK16	1.455
EHD3	-0.16
	2.62
C11orf91	-0.6
ING3	-0.255
ENC1	-0.64
THRAP3	0.015
TECPR1	-0.04
TECPR2	0.08
SLC41A1	1.0
SGOL1	0.45
	-0.105
	-1.13
	-1.23
	-1.115
CYB5RL	1.23
DICER1	-0.06
PRRC2C	-0.345
AARSD1	0.2
TMEM120A	0.4
EBP	-1.47
	-0.63
CXCL10	0.97
CXCL13	0.68
CXCL12	-1.175
DIS3L2	0.845
CXCL14	-0.73
CXCL16	0.41
RASGEF1C	0.45
	-2.55
	0.615
RACGAP1	-0.745
NEB	-2.635
SSBP4	0.335
	1.69
CNPY4	-1.21
CNPY3	0.19
CNPY2	-1.595
	1.04
	0.99
	-2.68
	-1.2
DTX1	-1.71
SMG5	-0.575
SMG7	-0.03
SMG6	-0.42
SMG1	-0.67
	-0.465
ADH5	0.405
ADH4	2.79
ANKFY1	-0.275
KIAA1109	-0.185
SMG9	0.015
SMG8	-2.165
	0.88
MET	-0.04
	-0.89
NREP	1.71
EDEM2	-0.61
EDEM3	-0.61
EDEM1	-1.59
ODC1	1.585
ATP2C1	0.9
SLMO2	0.68
	1.295
KYNU	1.98
	-0.215
FNDC4	1.12
	-0.89
	-0.66
	0.515
	-2.67
	-0.285
	-3.4
	-2.93
SHOC2	-0.06
MSLN	0.125
	0.785
FER1L6	-0.61
XXYLT1	-0.4
	-0.385
	-1.31
EGR2	0.395
EGR3	1.26
EGR1	-0.835
TRADD	0.26
	-0.665
UHRF1BP1	0.095
ME1	1.73
ERAL1	0.24
ME3	0.405
ME2	0.135
COL24A1	0.91
	1.745
FAM193A	-1.71
	-0.8
HSBP1	1.575
KPNA4	1.245
	-1.81
FAM175A	-0.25
	-1.1
	-2.48
ADCK5	-0.595
ZFP82	-1.42
	0.445
	-0.135
BRMS1L	0.395
SRXN1	0.34
	-0.67
	0.17
CCDC77	2.45
CSK	1.25
RASD1	-0.765
	0.765
PRSS12	0.53
SGTB	1.005
SGTA	0.42
TRPC1	0.71
SPATA5L1	-0.84
MRI1	-0.4
CCDC125	0.115
EPG5	1.225
NFATC1	-0.475
CCDC160	-0.455
NFATC4	0.225
B3GALNT2	0.53
B3GALNT1	-0.435
LARP1	-0.32
TSPAN11	0.21
TSPAN12	-0.71
TSPAN13	-1.21
TSPAN14	-2.06
TSPAN15	0.175
CELSR1	1.84
NRBF2	0.51
KCNJ8	-1.69
SOWAHB	-0.785
CYB5R4	1.935
	0.55
SCAMP5	0.62
FOLR2	0.06
UBA6	0.675
ESPN	3.04
ANKRD2	0.05
UBA7	0.62
LARP7	0.405
ANKRD9	1.445
UBA5	0.835
NDUFA10	0.585
NDUFA11	0.385
	4.06
NDUFA13	0.22
TMEM64	-1.34
UBA2	-0.115
THBD	-1.205
	1.115
AP5B1	-0.88
ADCK1	0.58
	0.96
GPATCH11	1.3
PRRC2A	-0.71
ABCD1	0.55
	-0.735
ABCD3	1.24
ABCD2	-2.565
CLSTN1	-1.43
CLSTN3	2.485
	0.28
TMEM131	-1.94
POMP	1.495
SLIRP	0.385
TMEM134	-0.605
TMEM135	0.965
TMEM138	0.85
NDUFAF5	0.58
NDUFAF4	-0.145
NDUFAF7	0.22
NDUFAF6	-1.12
NDUFAF1	1.89
	0.965
NDUFAF3	0.35
NDUFAF2	-1.335
NDUFS8	0.755
ATP6V1B1	0.3
ATP6V1B2	-0.18
	-1.425
POMK	-0.64
LYPLAL1	0.655
	0.53
TP53I11	1.085
SPATA33	0.35
SPATA32	0.17
CORIN	-0.035
	-0.49
	-1.46
LGR4	-1.565
CHRDL2	1.59
	-3.715
ATP1B2	0.89
ATP1B3	-1.28
RPL7L1	0.66
ATP1B1	-1.405
LRRC27	0.92
LRRC25	-0.465
	-0.16
ARFGAP2	0.015
ARFGAP3	0.43
	0.365
ARFGAP1	0.34
MVB12B	3.26
MVB12A	-0.135
LRRC29	-0.56
	0.09
CNIH1	-0.9
GAS2L1	-0.095
	0.48
GAS2L3	0.075
	-1.28
MED13L	-0.81
LIMA1	0.565
RBM5	1.805
WARS	0.55
	0.88
CNTFR	-0.98
CUX2	-4.68
RBM4	1.04
	-1.125
CCNC	0.925
CCNO	-1.57
CCNH	-0.045
	-0.95
CCNJ	-0.995
CCNK	0.295
	0.215
	0.525
HNRNPA0	-1.22
	0.315
RIN1	0.21
SIVA1	-1.16
RIN3	-0.1
PERP	-1.61
LRCH3	-1.82
FAM73A	-0.77
FAM73B	-0.76
ZAP70	2.66
MLKL	0.9
WBP2	1.05
CACTIN	-0.18
	1.34
WBP4	0.195
	2.49
PTDSS1	0.155
PTDSS2	-1.65
CEP55	-0.6
ASAH1	-1.095
ASAH2	0.26
	2.03
	1.75
	2.31
C1GALT1C1	0.67
	0.91
	0.045
APOF	-0.005
RGCC	0.51
	-0.835
	-4.07
	-1.205
	0.895
ROMO1	0.43
	0.785
HIGD2A	0.58
DESI1	1.445
	-0.145
PELO	1.555
	0.455
NPRL2	1.28
ALOX5AP	0.44
HIST1H3B	-0.53
HNRNPAB	-0.005
	-1.915
RBM38	-0.47
PARD3B	-0.075
IMPACT	1.355
PTRH2	0.41
PTRH1	-0.255
GULP1	-0.25
CYP8B1	-0.235
	0.76
ZCCHC24	-0.265
TMEM128	-1.15
SLC22A4	0.675
SLC22A5	0.61
SLC22A7	-0.13
SYNJ1	-0.06
SLC22A1	-1.095
SLC22A2	-0.69
SYNJ2	0.695
	1.49
	1.13
MKKS	0.745
	1.41
	-1.79
DUSP28	-1.83
DNAJB9	0.07
ATPIF1	-0.93
DNAJB2	0.365
DNAJB1	0.3
TF	-1.75
DNAJB6	1.785
CDR2L	-0.82
DNAJB4	2.305
WDR78	-0.53
	-0.49
XRCC1	0.835
WDR70	0.56
WDR73	0.955
XRCC2	-1.2
WRAP73	0.29
	1.59
WDR77	0.885
EXPH5	0.88
FAM65C	0.18
PPP1R12C	-1.255
FAM65A	-0.965
CAMSAP2	-0.11
GSTM4	2.09
	0.53
CAMSAP1	-0.71
PTCD2	0.31
ZNF574	0.245
ATP5J2-PTCD1	-0.175
	-0.49
HS6ST1	-1.07
HS6ST2	-0.99
HS6ST3	0.16
COL4A3BP	0.62
KIF5B	-0.14
OASL	2.455
HMCES	1.61
FLVCR1	-0.67
TMEM68	-1.73
	0.94
TDRD3	-0.145
STK38	0.47
TDRD7	0.32
WDR76	1.075
IQCG	-0.11
ATP6V0A4	-0.995
ALOX15	0.87
NAA10	0.385
ALOX12	0.055
ZFP69	-0.77
	-1.44
B3GAT3	0.555
	1.585
ZNF253	-0.25
ZFP64	-0.485
ZFP62	1.035
	0.6
ZSCAN30	0.17
AHDC1	-1.26
ERCC1	1.315
ISCU	0.165
	-0.69
	0.09
SP5	-0.1
CTGF	-1.46
SYNPO2	-1.29
	1.28
	1.415
	0.17
	0.09
	0.14
GFOD2	0.395
GFOD1	-0.195
	1.175
	0.915
	1.13
PLCG2	-1.095
USP9X	0.515
USP9Y	0.15
MCCC2	-0.555
MCCC1	-0.195
	-0.87
	-0.42
RNF10	0.39
RNF11	0.775
RNF13	0.26
SRRT	1.135
	-5.52
NCKAP5L	-1.67
	-0.55
	0.35
	-0.795
	0.38
SRRD	-1.62
	-3.745
	-4.43
CYP3A7	-1.905
ANKRD13D	-6.98
RNF170	0.77
ANKRD13C	0.39
ZNF329	2.47
ANKRD13A	0.935
ZNF326	1.02
FOXD4	0.14
ZNF324	0.295
BAHCC1	-1.115
	-1.78
HABP4	-0.205
	-1.73
GGNBP2	-0.815
HABP2	-0.75
DDRGK1	-3.02
SPATA2	-1.28
SPATA1	-0.12
SPATA7	0.87
SPATA6	-1.445
SPATA5	-0.33
SUMF2	-0.54
	-1.32
	0.33
PRCC	-0.645
RAB3IP	-0.015
	1.085
	2.36
ESRP2	-0.105
ESRP1	0.62
	1.905
	2.23
MYO7A	-1.595
MYO7B	-0.93
SESN1	-3.31
SESN2	-2.15
SESN3	0.555
CD3EAP	-0.24
	-0.375
	-0.34
	-2.05
RNASEL	-0.245
COX18	-0.035
COX19	3.095
SPARC	-2.84
SSR3	-1.425
SSR4	-1.95
	0.01
FOCAD	-0.03
	-1.46
	-1.28
COX11	0.18
	0.89
	0.79
COX14	0.795
COX15	0.74
COX16	-0.405
ICMT	0.065
	0.07
ETFDH	1.1
	-0.25
TOMM70A	0.31
PFKL	-0.04
CDADC1	1.455
	0.89
	0.79
HIST2H2AB	-0.135
DYSF	-1.58
	0.01
OSGIN2	-0.02
	0.17
OSGIN1	-0.585
ZNF665	1.535
	-1.36
ING4	1.33
UNC13D	-1.31
UNC13B	1.295
LEAP2	1.755
NICN1	1.12
UNC13A	-0.25
SNAI2	-0.165
SNAI3	-0.64
SNAI1	0.755
HIST2H2AC	-1.335
	-2.08
	-4.405
	-0.695
BOD1	-0.41
MSH2	-1.475
VPS37D	2.91
VPS37C	-0.66
VPS37B	-2.315
VPS37A	1.01
	1.36
	-0.545
	0.0
MAPKAPK5	1.14
MAPKAPK3	1.34
MAPKAPK2	0.205
	-0.005
ANXA1	0.59
PPP1R3F	-1.48
ANXA3	1.57
DIS3	0.54
ANXA5	1.25
SMCHD1	0.385
CLDN14	-0.595
ANXA6	0.495
ANXA9	0.44
IFNE	-0.12
NENF	-1.46
BCL7C	0.365
RAD51AP1	0.73
	0.205
	1.095
ZC3H14	0.35
	1.64
ZSWIM8	-0.465
ZC3H18	-0.88
BAP1	0.62
	-0.15
	0.565
	1.33
RIOK2	1.075
RIOK3	0.635
TP63	0.21
RIOK1	-0.305
BBIP1	1.93
	0.88
MRPS18A	0.455
ZADH2	0.755
MRPS18C	1.84
CRYBB3	0.01
BAD	0.45
NIPAL3	-0.085
CHDH	0.84
	-0.49
	0.21
GEN1	-0.095
HMMR	-1.6
	-0.22
NIPSNAP1	1.41
LCN2	-1.705
EOGT	-0.66
	1.26
	0.665
OPA1	0.71
CIITA	-2.59
PPP1R37	-0.65
PPP1R35	0.245
	0.975
ADCY10	0.35
PLAGL2	0.075
ZNF639	0.435
PLAGL1	-0.1
	0.9
FN1	-3.205
KIAA1107	0.195
	-0.99
PDF	-0.36
	-0.61
	-0.55
PYROXD2	0.78
PYROXD1	0.315
NAIP	-0.61
RC3H1	-0.225
SLAIN2	-0.515
ENO2	-0.58
ENO3	0.035
	-0.26
RNASE4	-2.755
	-0.61
DXO	0.105
ANKLE2	-2.55
	-1.055
OMD	3.57
C8orf37	0.295
	0.02
	3.04
SYNGR2	-1.055
	0.84
MBD5	2.73
MBD4	-0.69
MBD6	-1.23
MBD1	0.475
PABPC4L	-0.52
MBD3	0.58
MBD2	-1.47
GLMN	1.045
	0.14
	-0.205
ACTN4	-0.1
HVCN1	-0.56
	-0.26
ARHGEF9	-0.36
ARHGEF6	0.625
ARHGEF7	-0.795
ARHGEF5	0.825
ARHGEF2	-1.29
ARHGEF3	0.24
ARHGEF1	-0.295
MIEF1	-0.52
MIEF2	-0.87
UNG	0.3
POLRMT	-0.28
	1.33
UNK	-0.085
CCT6A	0.495
	0.87
DIDO1	0.515
CCT6B	0.195
KLHL25	-0.66
TRMU	-0.315
	1.025
	-0.285
NUP107	-0.245
HAAO	1.56
HNRNPF	0.61
WT1	-0.47
	0.77
MCM10	3.89
MKLN1	1.085
	0.45
KSR2	2.43
	-0.56
PAIP2	1.355
PAIP1	0.79
GPR65	-1.12
	-1.005
BDH2	3.58
TYW1	-1.685
	0.825
	0.21
TTC33	0.985
TRAF2	1.18
TRAF3	0.145
TRAF4	2.02
ATP2A1	-6.49
ATP2A2	-1.36
	-2.18
ASIC5	3.11
PNPT1	0.875
ACIN1	0.145
MCC	0.38
EFCAB14	1.47
	1.34
	-0.155
PDE9A	0.965
KCTD6	0.295
	0.89
RBAK	0.595
	0.84
MCU	-0.375
KLHDC7A	0.24
	1.0
	-2.39
	0.06
	-1.2
	-0.12
	-0.56
	0.3
TPD52L2	0.67
ATP8B2	-2.35
	-1.95
MUTYH	0.51
UGT3A1	0.0
PRKACA	0.765
PRKACB	0.445
CHD5	-0.075
SLA	-0.285
CHD4	0.46
	0.405
XK	-0.595
TMEM98	-1.66
TTC38	-0.525
CHD7	-1.79
	0.345
TMEM97	-1.935
	-0.895
ACTR3B	-1.1
	-0.49
	-2.27
COQ4	0.515
SCMH1	-0.135
	-0.62
S100A6	0.805
NRG2	-0.56
NRG4	1.4
DCAF6	-0.465
QTRTD1	-0.42
CCDC88C	-2.065
KNOP1	0.375
LCLAT1	-0.12
FPR2	0.6
	0.27
	-0.74
RNPEPL1	-1.03
AKR1E2	1.095
MEFV	1.865
AOAH	1.73
UPF1	-0.5
PRSS36	-0.015
UPF2	0.655
ACTR6	1.445
ACTR5	-1.82
RALYL	-0.53
ACTR3	0.1
ACTR2	0.39
PASK	0.71
	-0.255
CCDC51	1.32
	-1.515
GALNT15	-1.25
GALNT12	0.1
	-0.925
GALNT10	1.43
CCDC57	0.195
CCDC58	2.305
CCDC59	0.1
	1.315
NOB1	-0.36
GALNT18	-1.975
KIT	-0.965
COQ6	-0.415
ARAF	-0.78
GPRC5C	0.085
NUCKS1	0.3
CACFD1	-1.65
PRELP	-1.465
	1.77
C2orf44	-0.445
BTRC	0.25
ATM	-0.195
	-0.005
CDC45	-1.55
POU6F1	-0.755
ATR	-0.91
	-2.495
	0.53
RUNX2	0.665
PDE2A	-0.81
TRIM72	-0.48
GJB1	-0.42
	-0.16
GJB2	-0.62
RARS	0.36
KTI12	-0.82
	-0.565
HOXB2	2.06
	0.93
	0.765
HOXB3	-0.13
	1.265
ABCF3	0.65
FSD1L	1.99
ABCF1	-0.3
COL7A1	-2.78
ALMS1	-2.82
	1.26
	1.36
SLC6A19	-0.7
MAGI3	0.31
MAGI2	-1.66
MAGI1	1.365
	1.225
SLC6A13	-0.565
	0.52
C1orf226	1.615
CHEK2	1.55
SLC6A16	-0.14
CWC15	0.97
TMA7	0.51
	-0.305
	0.34
PPFIA2	0.01
PPFIA3	-0.11
PPFIA1	-0.195
COQ2	-0.025
	-0.45
	-0.77
TSPAN33	-1.03
PAM16	-1.1
TSPAN31	-0.805
	0.6
	-0.53
CCDC85C	-1.045
CCDC85B	-0.525
	0.55
TNNT1	-1.02
TLCD2	0.51
	0.6
TNNT2	-1.52
PSAP	-1.195
FRMD4A	-0.485
SLCO1A2	-1.48
	0.27
FRMD4B	0.88
	4.145
MAGIX	0.34
C1RL	-0.185
	-0.72
	-0.68
ERP44	-0.095
SEC14L2	2.23
	1.29
LRRC40	-0.69
LRRC42	0.825
LRRC45	1.045
UTP23	1.44
UTP20	-0.885
LRRC46	2.09
LRRC49	-1.28
LRRC48	1.41
	-0.49
VEZT	0.485
GLCCI1	-0.69
SULT1B1	0.545
	-1.95
ZBTB7A	-0.35
LPIN3	-0.95
ZBTB7C	1.375
LPIN1	-1.965
RFESD	1.6
	0.09
	-0.315
TRIP6	-0.265
AEN	0.51
THEMIS2	-0.72
CBX8	1.92
CBX7	0.04
CBX6	-0.525
CBX5	1.625
CBX4	-0.955
CBX3	0.065
CBX2	-0.44
CBX1	1.24
	0.48
STAT1	2.285
CDC73	1.365
	1.75
SDCBP2	2.16
	0.45
	1.29
GCFC2	0.1
	0.14
SLC43A3	-0.875
SLC43A2	-2.575
SLC43A1	-2.96
	1.29
	0.15
	-0.365
CCL5	-0.56
	-0.91
RDH16	-1.955
TMF1	0.77
	-0.125
	-0.325
SIGIRR	-1.515
	-0.415
CDCA7L	-0.11
ATP4A	-1.585
TTPA	0.075
	-1.34
	-1.1
PCYOX1L	0.84
INO80E	-0.52
	0.085
INO80C	-0.28
UTP14A	0.185
UTP14C	-0.91
ARHGDIB	0.9
EIF2B3	0.64
AP3D1	0.635
	0.36
MEA1	0.42
UBQLN1	0.73
	0.585
NCKIPSD	0.32
TSEN15	-0.77
IFI35	1.585
CRYAB	-2.7
GDF2	-0.375
IFI30	1.71
SPRN	-0.56
	0.01
MLH1	1.455
CREBRF	-0.43
MDM1	0.295
MDM2	0.78
MDM4	1.425
PKNOX1	0.615
AREL1	-0.05
CDAN1	-2.175
