PTS	-1.7
MEGF8	-1.74
MRPL10	0.87
MRPL11	-0.76
MRPL12	-1.26
MRPL13	-2.12
MRPL14	-1.3
MRPL15	-1.53
MRPL16	-1.14
MRPL17	-1.91
MRPL18	-1.29
MRPL19	-0.36
	5.74
UAP1	-2.39
RNF43	-0.15
RNF41	0.59
ARPC4	-2.61
	0.39
DCUN1D2	0.51
DCUN1D3	-1.05
	0.74
ZNF827	0.91
	4.55
TMPRSS15	0.7
	0.39
ITPR3	-0.14
	5.32
ITPR1	0.66
MEGF9	1.36
	3.06
	1.19
	0.35
KDSR	1.69
LRIG3	1.47
LRIG2	0.54
LRIG1	-1.08
DNAJC5	-0.41
ZNF638	0.09
ARL5B	3.18
AP1G1	0.05
	-0.97
C15orf61	0.21
CASKIN2	-0.64
SNCA	-2.08
AIFM2	-2.03
RNF126	0.83
	2.89
AIFM1	-0.26
RNF123	-0.96
MATK	-1.13
RNF121	-0.31
	1.15
	1.49
	-0.28
KBTBD11	0.49
	1.37
	0.07
FOXR2	2.05
	-0.48
	0.01
POT1	1.43
CD302	0.07
L3MBTL2	-0.67
	-1.25
FAM217B	-0.99
TGFBR3L	-0.13
ARF4	-1.06
OPN3	0.6
LMNA	-0.98
	1.45
SCAPER	-1.87
AVEN	-2.29
	0.53
AGTPBP1	-1.41
REPS1	-0.48
TEF	-0.19
	2.02
	-0.39
	0.49
GPN3	-0.52
NBN	-0.21
GPN1	-0.79
TMEM30A	-0.61
NFKB1	-0.7
NFKB2	1.6
TES	2.96
	0.35
ATE1	-0.37
DNPEP	-0.65
	-0.55
	3.59
RAP2A	-0.42
SIAH1	-0.05
SIAH2	-0.38
NSA2	-1.42
	-0.88
	2.64
CLPTM1L	-2.34
DDX20	0.33
PRRT3	-1.36
PDZRN4	1.21
PHLPP1	0.99
SPECC1L	-0.39
EMILIN3	0.94
EMILIN2	-1.1
EMILIN1	0.18
	2.14
DDX24	-0.71
TPST2	0.4
	-1.26
PIAS2	-1.07
PIAS3	-1.9
CTGF	5.1
PIAS1	0.08
	0.65
PIAS4	-0.71
HIVEP1	2.55
HIVEP2	-0.73
HIVEP3	1.23
TEX38	1.96
EOGT	-3.05
ZNF316	0.21
ZNF317	0.16
ZNF318	0.69
ZNF319	1.85
TEX30	-3.51
TAF9B	0.34
OVOL3	1.4
	1.31
	-2.4
P2RX2	0.86
P2RX5	-0.72
P2RX4	-1.67
HSPBP1	-0.21
	1.31
	0.39
	0.16
HADHB	-0.74
HADHA	-0.85
SAE1	-0.62
RPS19BP1	0.54
STPG1	1.31
NPRL2	0.28
	0.18
	-3.39
	0.06
PLXNB2	0.08
	1.39
ENOPH1	-1.13
RMDN3	-0.45
	1.36
RMDN1	-2.35
OTOGL	0.07
AP4M1	-1.89
ALS2	0.38
	2.84
	2.0
PLXNB1	-1.79
	0.9
LRRC57	1.56
	-1.16
DENND1B	-1.06
DENND1A	-0.77
LRRC59	-1.41
	1.45
	-1.13
TAF1B	-1.1
DIS3	0.69
	0.86
	0.14
	-0.25
	0.15
	-0.76
PIF1	1.95
	2.89
	-0.02
	-0.42
	-0.54
	0.39
SDHA	-0.21
BAP1	-2.05
SDHB	-0.92
SDHD	-1.95
SHARPIN	-0.07
	0.36
	-0.22
ERRFI1	-0.5
ZCCHC11	-0.12
	-1.82
ZCCHC17	-3.72
ZCCHC14	-0.5
AP1M2	-1.54
	0.35
	0.31
	1.15
FKBP14	-1.46
CCDC141	-0.79
	-1.1
L1CAM	-0.34
	1.13
	0.28
SMG5	-1.59
JADE1	1.3
DLG3	-3.2
SMG6	1.3
DLG5	-0.92
UBE2J2	-0.12
	0.26
SAMD11	-1.13
	-0.29
RAB3IP	-2.02
SMG9	2.15
SMG8	0.56
PQLC2	0.15
FAM114A1	-1.76
	-0.85
GRWD1	-0.58
FAM114A2	1.45
MOB4	-0.14
TBX20	0.07
	0.0
	0.47
RAB11FIP3	-0.96
IGF1R	-0.53
FAM3C	-1.62
RAB11FIP2	-0.86
SLC45A4	0.84
GRAMD4	2.53
SLC45A1	-1.2
PTGR1	-1.54
SLC45A3	-0.99
FBXO17	0.12
MTUS1	2.03
MTUS2	-0.29
HENMT1	-1.59
	1.4
IFRD1	4.23
IFRD2	-3.57
GMIP	1.14
OSBPL2	-1.83
OSBPL3	0.1
CHSY1	0.1
OSBPL6	-0.98
R3HCC1L	1.5
	-0.97
OSBPL5	-0.32
TEX9	0.62
ADRA1D	0.37
	0.51
	-1.06
CD3EAP	-1.39
TUBB4B	-2.41
TUBB4A	-3.26
	-1.67
LZTS3	-0.94
POLH	-1.56
ARHGAP17	-0.55
STARD8	0.16
STARD9	0.04
	-0.71
ARHGAP10	0.22
	-0.13
STARD3	-3.66
LZTS1	1.24
STARD7	-1.34
STARD4	-0.77
ARHGAP19	0.62
IL7R	0.41
CAPZB	-1.27
	0.64
FGL1	2.0
	0.07
IMPAD1	-3.19
GPR137C	2.13
FZD10	-0.13
CHKA	-2.18
UBA7	0.42
	-1.36
	0.78
BMS1	-0.78
	1.24
SIRT5	0.16
	-1.24
BCDIN3D	0.1
AHSA1	-2.47
	0.26
	1.33
MRI1	-2.31
	0.81
	1.29
	-1.43
	0.1
TOMM6	-2.75
	0.9
MAPK1IP1L	-0.05
	-1.89
	-1.95
SPIDR	-2.02
	1.98
	1.23
CD164	-0.74
DSP	1.04
NHSL1	2.65
HID1	0.19
	4.14
GLMN	0.38
THBD	0.4
DSE	-0.36
	-1.57
PPP1R3B	2.04
GSTO2	-1.05
PDAP1	-0.3
	0.49
GSTO1	-2.88
DCBLD1	-0.43
EPS8	-1.09
	1.45
ERMP1	0.37
	1.5
TTC33	0.26
TTC32	-2.29
	1.56
TTC37	-1.35
TTC34	1.65
	0.39
TTC38	-2.25
TMEM95	1.39
MTHFSD	0.99
	2.46
	-0.01
	-1.62
	-0.23
PARD6B	1.18
RPL27	-4.14
	2.73
	-0.32
ITPRIP	2.63
SLC22A23	-0.1
	2.12
	2.12
	-2.43
PRR7	-1.4
EEF1A1	-0.98
	0.19
MINOS1	-1.02
SSBP3	-2.72
EEF1A2	-0.49
	0.7
	-1.0
AUH	-0.73
	0.65
	0.45
	0.08
FRMPD4	-3.03
FAM57A	-2.01
FRMPD1	2.86
FRMPD3	-1.77
FRMPD2	-1.1
FYCO1	0.59
	-2.06
	0.19
CAPZA2	-0.97
CAPZA1	-0.79
	-0.22
	-1.35
SCARF2	0.19
SCARF1	1.73
TIMD4	0.12
GEMIN2	-1.67
LMO1	0.63
LMO2	2.62
	-0.46
GEMIN6	-3.32
GEMIN7	-0.84
GEMIN4	-1.31
GEMIN5	-1.53
	2.17
C4orf46	0.36
ATP13A2	-0.34
	1.96
	-0.48
	-0.46
TRPC4AP	-0.74
ERBB2	-2.65
KRBA1	4.01
ERBB3	-1.02
	-0.65
	0.38
	3.18
MCRS1	-0.03
	1.31
C10orf88	-1.14
MLKL	-1.35
AFAP1	3.32
LARS2	-0.95
	1.22
ERAL1	-0.13
	1.2
DDX17	-1.39
ZNF124	-0.42
	0.89
ERBB4	-0.36
DDX10	-0.28
DDX11	0.66
SHC3	2.04
	-1.79
DDX18	0.03
GJB6	3.17
GRIN3A	1.58
GRIN3B	0.42
DOCK3	-0.98
PSMC1	-1.96
PSMC2	-0.59
PSMC3	-0.75
PSMC4	-1.07
PSMC5	-1.06
PSMC6	-1.28
HECW1	-0.42
ARFIP1	1.67
ARFIP2	1.31
HECW2	-1.68
	-1.78
	-0.66
KIF18A	1.71
BAIAP2L2	0.03
KIF18B	1.33
KIAA1551	0.7
TRIP10	-0.01
TRIP11	1.28
TRIP12	-0.72
TRIP13	-0.38
CPVL	1.1
HLA-G	0.16
	1.45
	3.29
	1.0
	1.04
CERK	-4.35
	2.5
	3.48
HIST3H2A	0.07
NEK1	0.15
	-2.09
	0.7
	0.7
LIN7C	-1.35
IMMP2L	0.2
TGM6	0.04
	1.66
	0.1
MARCH5	-0.31
	-0.59
MARCH6	0.8
MARCH1	0.04
	-1.53
FOXI1	2.67
TMEM177	-0.33
FOXI3	0.6
TMEM175	1.51
MARCH9	-0.38
TMEM173	-1.28
CLSTN2	0.48
CLSTN3	-1.64
EIF3H	-1.09
EIF3I	-1.57
	-1.12
EIF3K	-1.28
EIF3L	0.12
EIF3M	-0.98
CLIP2	-0.48
	-0.87
EIF3A	1.14
EIF3B	0.06
	-0.88
EIF3D	-0.76
EIF3E	-1.86
EIF3F	-0.94
EIF3G	-1.75
	0.88
EPHA6	-1.64
ARMC10	1.51
ARMC12	2.25
NOL11	-0.78
SLC32A1	-1.57
NOL12	1.01
CDKN2B	-1.88
WT1	1.91
CDKN2A	-1.65
	0.37
CDKN2D	1.76
BARD1	1.7
WDR7	-0.47
PLXNB3	-1.2
NME6	0.01
DOCK4	-0.41
EDEM2	-0.87
EDEM3	0.95
	-0.6
GRPEL1	-0.71
	1.76
	-1.13
	-1.41
NTPCR	0.48
	0.51
NME2	-2.18
SAP30L	-1.12
NME3	0.5
CSTF2T	1.12
UBTD2	-0.3
LARP4B	1.01
	1.28
	-0.74
	0.08
TAS1R3	-1.57
LSM2	-2.76
CCL2	2.45
NFATC1	-1.0
NFATC2	3.7
RPL37A	-3.18
NFATC4	0.33
	1.98
	4.79
	2.17
TIMM10	-1.5
	1.39
NME9	0.89
	-0.7
MYCBPAP	2.2
BLCAP	-2.06
	2.05
	-0.34
	-1.14
	-0.89
HSBP1	-1.86
HCCS	-0.42
GFER	0.08
HAS2	1.93
	-0.97
	-0.23
UXS1	-0.26
	0.72
CYP26B1	-0.48
	0.15
	1.37
	2.02
	0.97
TUBD1	-2.5
	-1.49
	-0.54
PPP1R14B	-0.77
PPP1R14A	1.96
	-0.38
SSC5D	-1.12
	1.0
TCTE3	-0.97
	1.62
	-0.23
	1.24
ACY1	-0.37
BTBD2	-1.24
	-0.16
	1.47
	-2.32
	-2.87
SDSL	3.35
RALY	-0.31
	1.11
	0.85
SRRT	-1.73
PCDH12	0.1
	0.62
PCDH10	0.04
PCDH17	-1.06
ALKBH8	-0.16
VPS53	-0.18
VPS52	0.74
VPS51	-0.06
PCDH19	0.39
ALKBH2	-0.9
ALKBH3	-2.18
RALA	-2.0
VPS54	-1.36
	1.94
	-0.67
SFXN5	-0.16
C8orf59	-2.61
ALPK3	-1.6
	0.59
	0.36
TAF13	-1.85
	-0.05
MALSU1	-0.53
	0.74
LSM3	-3.36
	-0.01
	1.06
	2.15
	-0.17
DNAJB9	1.84
	2.48
	3.03
DNAJB2	1.27
DNAJB1	-2.83
ERCC6L	-1.24
DNAJB6	-2.2
DNAJB5	-2.2
DNAJB4	-1.08
GPATCH11	-0.9
AMDHD2	-1.09
DIDO1	2.31
RAB21	-0.16
	-0.81
TRMT1	0.08
NIPAL3	-0.14
	-0.4
	0.52
	2.02
	2.49
	1.35
ZNF800	-0.56
	3.04
	-0.09
	-1.4
	1.21
	-0.16
ANXA11	-1.25
GSPT1	-1.69
	-1.97
GRIK2	0.59
GRIK3	-0.12
GRIK4	1.14
	1.96
	0.5
	4.02
	1.65
	0.14
	0.07
TXLNG	0.05
	-1.6
	-1.94
RNF145	-0.52
RNF146	-0.24
OXLD1	1.31
	0.74
ARPC1B	-2.0
GRSF1	-0.45
MSH2	0.95
	0.89
ITPR2	0.23
MSH5	-0.15
MSH6	1.2
	-0.55
	-0.36
MYOCD	0.86
	-1.13
FAM219B	-0.09
FAM219A	1.71
CD320	-2.01
MUC3A	1.58
TXN	-3.37
ARPC1A	-1.78
	2.7
TPM3	-3.68
	2.13
PROB1	3.32
	2.66
	-1.18
C16orf45	-0.31
XPR1	0.33
NFXL1	1.41
PACSIN3	-1.39
PACSIN2	1.05
GREM2	0.63
COPA	-0.06
COPE	0.69
SYBU	-2.06
TRIM8	0.11
INTU	-0.3
PADI3	0.05
PADI4	0.42
CDK20	0.16
GJA10	2.03
HIST2H2AB	0.68
HIST2H2AC	0.64
	1.85
PM20D2	-2.01
TOE1	0.54
	0.42
NRIP1	1.18
NRIP3	1.15
GPR135	2.0
GSTP1	-0.25
VTI1A	-0.32
TWISTNB	0.59
VTI1B	-0.06
TMEM132B	-1.36
ATP6V1C1	-2.65
	-0.23
FAM210A	0.29
PRTG	0.4
VPS37D	1.21
RPN1	-0.52
CDKN2AIP	0.41
	-1.16
CHSY3	0.63
	3.07
	1.73
	0.39
NDC80	1.31
	0.19
	0.22
	0.3
	-3.91
TRIM14	-0.4
OCIAD2	-0.16
PPP1R3F	-1.33
OCIAD1	-1.76
PPP1R3C	-2.03
	1.13
PPP1R3A	0.48
	0.61
	-0.88
TRIM16	0.99
PNPLA1	0.39
ARID3C	-0.69
PTCD3	0.04
	-1.91
	1.65
	-0.1
LUC7L3	1.38
LUC7L2	0.55
FAM131A	-0.68
	-0.13
TRMU	0.55
TBXAS1	0.31
YTHDC1	1.23
ERLEC1	-4.16
	2.05
SH3GLB1	-0.07
SH3GLB2	0.16
	-1.57
PPP1R37	0.42
PPP1R36	2.03
PPP1R35	0.67
TRPS1	2.24
TLE6	5.39
CHERP	0.71
EHHADH	1.21
CD101	-0.36
	-0.53
LRRC73	0.7
NME4	-0.29
INPP5A	1.6
INPP5B	1.1
NME7	-0.87
INPP5D	0.73
INPP5E	-0.68
INPP5F	-0.08
SFMBT1	-0.35
INPP5J	-1.24
	2.66
SFMBT2	-0.41
RAI14	-1.3
FREM3	2.94
FREM2	0.08
FREM1	-3.98
	0.75
MSANTD4	-0.34
NOSTRIN	-0.59
	-0.55
MSANTD3	-0.3
	-0.67
CNST	-0.78
HELQ	2.38
CLSPN	1.1
EPB42	-0.14
HELZ	1.55
	0.59
GSKIP	0.78
	0.39
MATR3	0.01
HELB	0.33
RBAK	-0.5
SHC2	1.6
GFOD2	-1.84
	1.41
TERF2IP	-0.38
	1.87
	0.21
	0.48
TEKT2	0.81
VPS37C	1.83
VPS37B	2.19
VPS37A	-0.26
PNPLA3	-3.06
UNC5B	3.13
TIAM2	-1.38
PNPLA7	-0.06
PNPLA6	-1.11
	0.12
	1.02
CNIH4	-1.92
ZBTB6	2.34
PNPLA8	0.11
	-1.14
	0.57
	-0.86
	0.61
CLUH	-0.44
HMCES	-0.85
GFOD1	0.14
FOS	1.47
HOMEZ	-0.26
KATNAL1	-1.79
ATG12	-2.03
ATG13	2.04
ATG14	0.55
	-2.14
ZBTB5	1.39
KIAA0754	-2.32
KIAA0753	-0.61
	-1.74
SFPQ	-0.91
SAFB2	-0.52
	-0.54
	0.51
NMI	-0.73
MRC2	0.16
COL12A1	1.84
SEC14L2	1.68
SEC14L1	-2.12
	-0.12
	2.17
	-0.88
C1orf43	-1.36
UPF1	1.33
	2.03
	0.04
	-0.48
SNED1	1.05
	1.77
	-0.66
	-0.93
THSD7B	-1.18
PHTF2	-2.47
PHTF1	-1.49
MKL1	-0.58
RBM8A	-0.8
	-0.42
	0.67
	1.96
DESI1	-0.33
	0.26
CASK	-1.46
	0.5
GPR88	1.67
CAST	-1.43
WBP1L	2.64
CASR	0.84
GPR82	0.22
SLC38A10	-1.39
	1.4
RNPEPL1	-1.48
THRAP3	1.45
COMT	-0.94
WBP11	-0.1
ZBTB9	0.94
MCM2	0.51
	0.52
UAP1L1	-1.11
ADAM22	-2.97
GLCE	1.08
TARDBP	0.54
IL18	-2.86
	0.42
IL11	-0.6
GSTM3	-2.21
GSTM4	-1.0
IL15	-0.51
IL16	-1.0
	2.09
PALLD	-0.01
MED13L	0.85
	3.43
	0.57
	0.87
C2orf72	1.31
EIF2S2	1.32
EFHD2	-1.71
EFHD1	-0.45
PTCD2	-0.52
TTF2	0.64
	-0.32
PINX1	0.74
KRCC1	0.75
AEBP1	-3.0
	-0.21
RBMS3	0.45
AEBP2	0.92
NOXA1	1.24
	-0.28
DAD1	-1.05
DIO2	-3.55
RCHY1	0.89
CBR4	0.14
	-0.06
CBR1	-2.71
	-1.61
	-0.61
	0.04
	-0.79
	-3.54
	-1.72
	0.9
	-0.4
	1.95
ANXA1	-0.9
ANXA3	-1.03
	-0.94
ANXA5	-0.52
ANXA4	-1.18
ANXA7	0.22
ANXA6	-1.45
ANXA9	1.31
	0.66
	-1.87
	0.0
	-0.89
MCM7	1.09
MCM6	0.61
MCM5	1.15
UBASH3B	0.06
DUSP19	-0.12
SASS6	-0.06
ZDHHC20	-0.35
ZDHHC21	-0.14
	2.1
DUSP16	0.27
ZDHHC24	0.44
DUSP10	2.62
DUSP13	0.95
	-0.59
	2.17
	-0.47
	0.0
	0.4
EPC2	0.78
DISP2	1.26
EPC1	1.45
C3orf20	0.05
	-0.14
	-0.88
WNT9B	2.11
CYP26C1	0.75
	1.96
M6PR	-1.22
DPF2	0.5
TSR2	-0.23
USH2A	0.51
ISL1	-1.66
ISL2	1.01
MRGBP	-1.34
PKMYT1	0.52
	0.8
PIBF1	1.3
	-1.6
MROH8	-3.28
KIFAP3	1.12
	0.65
MROH6	0.62
MROH1	0.12
MS4A3	0.12
MS4A1	2.05
	0.43
ZNF143	-0.49
ZNF142	0.87
LGSN	1.31
CCDC102A	-2.84
MBIP	0.6
ZNF146	0.5
ZNF148	-0.35
CPT2	0.83
DSC2	-1.64
DDX31	-0.19
	1.31
PYGB	-1.11
	0.47
	-0.46
COX8A	-2.33
	0.85
	0.38
PYGL	-1.67
MAGOH	-1.06
PFAS	-0.21
	-1.25
DDX3X	-1.45
C20orf27	-3.81
VWA8	1.43
SOD1	-2.97
VWA7	2.42
TMF1	1.2
TRMT13	-0.6
VWA2	0.75
RANGAP1	-0.49
VWA1	2.05
	-2.37
	-0.23
KCNN4	-0.61
KCNN3	0.36
	-5.55
	-0.06
	0.62
PMS1	0.07
PMS2	1.86
	0.1
HNRNPLL	-0.89
	-2.11
	-0.22
	-1.83
	0.7
	1.31
	2.15
OSER1	0.09
MST1R	-1.92
	2.46
ZADH2	0.72
	-1.56
BRMS1	-0.35
GRIP1	-0.59
FST	0.89
GRIP2	1.04
SLC19A2	2.07
SLC19A3	-0.23
SLC19A1	-2.67
NIT2	-1.55
NIT1	-0.26
VDR	1.59
CCDC61	-0.13
FOXK2	-0.48
FOXK1	0.78
HCFC1R1	-0.98
TYSND1	-0.58
UPF2	-0.11
INO80	1.44
	-0.04
TMEM119	1.37
	0.57
	1.01
ATXN7L3	-0.21
	-0.28
MIS12	0.45
	-1.32
	1.96
	-1.65
	-0.22
	2.45
	3.38
KANSL1L	2.29
	-0.27
	3.39
	1.73
MED12L	-1.82
SLC35A4	1.6
	-1.64
	2.99
	0.4
SLC35A3	0.78
	2.67
	1.23
	0.52
MPDZ	0.42
CDC7	0.85
	-0.14
	0.36
	-1.16
NXF1	-1.07
	0.02
FAF1	-1.57
FAF2	0.77
TAF12	-0.94
PGM1	-1.7
PGM2	-0.89
PGM3	-1.11
	-1.54
ABCB11	0.0
	-0.89
TMEM44	-0.21
SBK2	0.74
	1.88
CYHR1	0.99
	0.06
APLF	3.65
SLC25A40	2.04
TCEANC2	-0.06
SLC25A42	0.02
	-4.2
SLC25A44	-0.57
	2.28
SLC25A46	-0.15
CR1L	0.87
CDC26	-2.67
TAF11	-0.98
CDC23	-0.93
	-0.23
HOXD11	-1.06
NUP153	0.91
PDZD4	1.04
PDZD2	0.79
NUP155	0.19
ANKEF1	-0.75
BEST2	0.04
LIN54	1.21
LIN52	-0.73
	0.84
PDZD8	-1.96
WWTR1	-0.14
TMX3	0.47
SORCS1	-1.83
SORCS2	-0.51
SORCS3	-0.8
RPL35A	-4.13
CARS2	-0.97
	1.95
	-2.39
ROBO4	1.83
FYTTD1	-0.37
GPKOW	-0.96
	0.37
CES2	-0.21
TNPO2	1.0
	1.02
	-0.14
	0.36
	-0.46
ATXN7L2	-2.08
	-2.88
MAPK3	-1.12
	2.05
MAPK1	-0.99
MAPK6	-0.96
PPP1R12A	1.23
	-2.19
PPP1R12C	0.78
MAPK8	-0.1
MAPK9	-0.53
SGPP2	0.13
SGPP1	1.2
	1.65
WTAP	1.64
	2.15
	1.85
	1.12
	-1.17
	-1.88
	1.24
	0.79
	0.16
BCOR	0.14
VWA3B	-0.33
THNSL2	2.14
THNSL1	-1.44
VWA3A	0.3
BCAP31	-0.93
METTL9	-1.07
VPS35	-0.5
GPBP1L1	-0.7
	0.51
VPS39	-0.49
	0.36
	-1.94
METTL3	0.53
METTL4	-0.1
	4.92
METTL6	-0.52
STAT5B	-0.15
STAT5A	0.23
ANO6	0.58
CILP2	0.38
	-0.46
KCTD3	-0.11
	-0.46
KCTD1	0.05
KCTD7	-2.3
KCTD5	0.83
	-1.94
C1orf109	1.4
KCTD9	-1.15
KCTD8	0.12
	2.32
	2.4
UST	1.06
	-0.03
PLEKHN1	1.6
TOLLIP	0.34
TAP2	-0.02
HCFC2	-0.94
SERPINA6	1.96
EXOC6B	1.0
SERPINA9	0.79
ZC3HC1	-0.79
NRAS	-2.81
PDZD11	-1.49
PXK	2.77
	4.1
	4.53
PXN	-1.63
	1.4
CABLES1	-0.11
	-0.17
CABLES2	-2.52
	2.8
	3.55
	4.05
	1.96
CREB3L4	-1.36
	1.21
	4.16
LIX1L	-0.65
FBXO44	-0.86
	1.39
	-1.27
	-1.23
	0.48
	8.22
	0.88
	2.98
ZNF606	0.85
TMEM144	-0.67
MOV10L1	0.79
PACS1	-3.04
PACS2	-1.51
DDB2	0.23
SBNO2	-2.13
SBNO1	-2.63
BRAP	0.88
USPL1	-0.31
RNF166	0.62
	0.81
RNF169	1.4
RNF168	0.42
ZC3HAV1L	0.57
AMTN	1.63
NEDD4L	1.57
UPF3A	-0.53
ZBTB43	2.4
ZBTB44	-0.96
BRAF	0.37
ZBTB46	-0.39
	-1.61
ZBTB48	2.44
NPAS2	0.95
VPS4A	-1.31
PGAP1	-0.5
ZNF609	-0.63
SYNPO	2.13
	0.39
	0.22
CTC1	1.19
	-1.13
	-1.39
	2.8
P4HA2	-0.75
P4HA3	3.57
	-1.74
	-1.51
	-1.48
	-2.12
FDXR	-0.73
HPSE2	0.75
	2.23
	2.09
ZFYVE19	0.45
NTNG1	-5.85
NTNG2	-1.1
RPF1	-0.24
RPF2	-2.14
ZFYVE16	0.18
ALMS1	0.86
TAZ	1.23
ATRNL1	2.04
MRPL55	-2.6
MRPL57	-0.2
PRIM1	0.8
MRPL51	-3.25
MRPL52	-2.51
PRIM2	0.08
	1.82
	1.37
	-0.85
LCN10	0.89
PRKRIP1	0.25
ZNF688	1.42
	-3.92
	0.12
ALOXE3	0.35
	-0.44
	0.35
ZNF687	1.58
AP5M1	1.38
	1.3
PPP1R9A	0.99
PCDHGC3	0.45
IQCG	-3.15
	0.83
	2.51
IQCK	-0.06
	3.11
IQCH	0.43
MUC13	-5.44
	0.61
FKBP4	-3.76
PPP1R9B	0.7
WDTC1	-1.02
FKBP5	-1.12
	0.61
MBTD1	0.24
SYAP1	-0.28
ACER3	0.64
POP1	-4.1
ANGPTL3	1.3
GPR119	-1.32
POP4	-1.34
	1.01
ACE2	-0.47
	0.24
CTCF	0.12
SRSF10	0.12
RASGRP2	-0.36
MMP16	-0.23
RASGRP1	0.36
MMP10	-1.6
	0.0
DSTYK	-0.36
FKBP3	-2.26
FLT4	-1.27
MYO18A	-0.06
MYO18B	-1.73
	1.52
	0.0
	1.83
MEI1	0.05
	0.38
	0.49
	1.39
	-0.46
	1.24
	2.37
HSCB	-0.42
	2.77
PPP1R1B	2.2
	-0.23
FKBP8	0.18
PCDHB11	0.0
	-0.48
PPP1R15B	2.93
AKT1	-1.1
NF2	-4.13
NF1	-0.82
ARID2	0.14
	0.0
BLMH	-1.94
CDAN1	1.28
KCNK18	2.25
FAM133B	-0.46
KCNK15	1.44
KCNK13	2.66
	2.15
ZC2HC1A	-0.34
PPP1R11	-1.18
PPP1R10	0.95
MMACHC	-0.31
FAM199X	-1.4
HCK	1.0
FIBCD1	0.38
	-0.48
C7orf25	1.05
C7orf26	-0.81
	-2.19
SHD	1.68
TCN2	1.4
ZNF426	-0.16
	-0.36
	-0.16
	-0.67
ZNF420	-0.1
	0.1
ATXN7	0.58
ATXN2	0.37
ATXN3	-1.46
ZNF428	-0.09
ATXN1	1.77
SOAT2	0.04
COLGALT2	-0.47
SOAT1	-0.19
	4.1
SRGAP1	-0.42
MYCBP	-3.1
SRGAP2	-0.76
	2.23
	3.4
MMEL1	1.0
	-0.79
CCDC180	-0.23
CCDC183	1.98
RNF150	0.35
AP1AR	0.1
	2.86
	-0.01
GPRC5B	0.04
NEDD8	-2.78
NEDD9	3.6
SCLT1	-0.91
	-0.9
	-0.08
NEDD1	-1.33
SMC3	0.98
SMC2	0.45
	2.34
PYROXD2	-1.44
	1.19
SMC6	0.26
	0.03
GARNL3	-0.79
GPRIN3	-0.23
SFR1	-0.4
	3.73
	1.58
AREL1	-2.17
	-0.46
PCDHB14	0.01
GPRIN1	0.3
TAOK1	1.61
STK32B	-1.24
	-0.15
	-2.76
	0.1
	0.87
CPOX	-1.59
LTB	0.59
GRIPAP1	1.72
	2.48
ALG10	1.15
ALG11	0.54
ALG12	-0.73
	0.21
RIOK2	0.5
RIOK3	1.11
RIOK1	0.64
LTV1	-1.17
MICALL1	-0.2
MICALL2	-0.18
INSR	-1.11
BANF1	-1.27
	-0.59
	0.31
RBMS1	0.86
	-1.59
HIST2H2BF	1.62
	1.31
	1.76
	0.7
	0.06
	-0.22
	0.81
	-1.48
C1orf68	1.68
TTC7B	-2.14
SCN2A	-1.32
	-1.39
PYGM	0.05
CNOT1	-0.41
TRIM9	1.31
GPR61	0.88
SHISA5	-3.14
TWIST1	0.16
	-0.1
TWIST2	1.94
CDC25C	-1.32
SHISA6	0.74
	-1.47
RAB23	-2.12
HNF1B	1.65
NUBP1	-0.57
ARX	-0.09
	0.02
TMEM216	-0.55
KLF13	-0.29
VEPH1	-0.36
CDC25B	-2.45
TMEM214	-1.32
PDIK1L	-0.76
GAS1	-1.48
EBAG9	0.8
	1.61
LTK	-0.31
	-1.75
	-0.05
TMEM219	-1.56
	0.94
TMEM218	1.36
HMBOX1	-0.87
TRIM5	-1.79
COX15	-1.47
ATRN	0.61
	-0.51
COX16	-3.06
	5.05
	-0.38
GDF1	1.21
NUTF2	-0.62
GNAI2	-0.97
PDGFRB	-0.86
GDF7	2.77
ANKRD13D	-0.63
PTK2B	-0.98
CBR3	-0.72
DAB2	3.2
DAB1	-0.59
	-2.67
	-0.33
STXBP5	-1.45
	0.17
	1.21
	2.24
HYOU1	1.04
SYNJ2BP	-1.16
	1.19
	-3.27
CNOT4	0.87
MKLN1	0.71
EEFSEC	0.47
	1.69
	2.73
	-0.21
TOR1AIP1	0.49
RAB5A	-0.41
RAB5C	-3.38
RAB5B	-0.21
	-0.14
AMACR	0.74
PROM2	1.67
	2.03
NHEJ1	0.12
KPTN	1.44
	1.83
SLC41A3	1.88
	-0.48
	0.67
	2.37
	2.64
SCARB2	-0.45
SCARB1	-1.45
SNAP23	-0.38
CSF1	3.08
CSF3	1.91
	0.36
SAYSD1	1.28
WNT7A	0.7
	1.54
WNT7B	0.43
	-0.87
ERAP1	0.75
	-1.52
RRAD	0.31
	1.59
	-1.39
CNTN2	-0.77
CNTN3	0.78
ANXA2	-1.12
CNTN6	2.05
CNTN4	-0.23
	0.7
SLC44A4	0.39
	1.93
PRR12	-0.65
DDX58	-0.54
DDX59	0.84
	-0.67
	-2.45
DDX52	0.6
DENR	-0.46
DDX50	0.98
DDX51	0.22
DDX56	0.06
CSRNP1	1.95
CSRNP2	-1.72
DDX55	-1.24
GATM	-2.65
CDC42BPG	-1.13
FAM129A	5.49
CDC42BPA	-0.54
FOCAD	0.3
FAM129B	-1.67
TXNRD2	0.18
	-1.82
	-0.04
GATC	-1.86
BUB1	0.11
RNPS1	-2.25
BUB3	-0.31
	1.62
NUPR1	2.43
UBE2E1	-0.51
