CLN8	-0.24
	0.34
AUP1	-1.77
	3.86
	-0.61
	0.32
TJP1	1.31
	6.22
TOR1AIP2	-0.54
TOR1AIP1	0.32
NVL	-0.03
	-4.34
	1.43
LIMA1	1.85
RNF187	0.97
	2.49
RNF181	3.33
TCF7L2	-0.68
ZNF131	2.0
BMPR2	-1.67
PNPO	-1.69
SPESP1	-1.32
ZBTB22	1.14
RBX1	-1.29
ZBTB21	-1.59
ZBTB26	-1.49
	-1.49
ZBTB24	-0.71
ZBTB25	0.66
	-0.39
APBB1IP	1.48
	-0.36
HRAS	-1.21
	-0.68
CDYL2	1.21
SKI	0.52
	-1.12
	-0.93
	-1.04
MS4A2	2.7
CLDND1	1.32
C16orf87	-2.03
CLDND2	0.3
PPAT	-1.23
JMJD1C	0.21
BABAM1	-0.94
	-2.08
	-0.56
RIC8B	-0.49
RIC8A	-0.88
	-0.92
BAHCC1	0.94
EHBP1	0.3
	-0.59
DDT	-0.35
	-0.17
DDO	-1.1
DDN	-1.4
DTNBP1	0.47
	-1.13
LAMC1	2.16
GPHN	-2.3
	2.31
RWDD4	0.47
SH3PXD2A	0.58
BCS1L	-1.04
	-1.12
RWDD1	1.15
CDC14A	0.26
PHF8	0.86
WWC2	-0.91
PHF6	0.17
PHF7	-1.02
PHF2	0.03
PHF3	-0.57
LAMTOR2	-1.07
PHF1	0.64
	0.49
MEIOB	-3.24
SH3YL1	0.25
SH2D3C	2.53
	-0.67
TCHP	-0.97
ZNF354A	-1.85
	0.49
	-6.78
	0.6
	0.62
	-3.74
	-0.9
SS18L2	1.62
SS18L1	-1.28
	-0.47
VARS2	-2.07
ERN1	2.04
RPS26	-0.71
	0.24
RPS24	1.04
RPS25	-3.09
RPS23	-0.99
RPS20	-1.66
RPS21	-0.32
MTSS1L	-1.66
GPR107	1.09
RPS28	-0.61
RPS29	0.45
UCHL5	-0.28
CHMP1B	1.71
CHMP1A	0.6
	-2.41
UCHL1	-0.64
UCHL3	-1.05
AGRN	-3.47
	-0.96
	-0.07
	1.94
PREB	1.29
	0.4
ZNF407	0.21
ZNF408	-1.62
GPSM2	-1.15
PREP	1.03
GPSM1	0.99
	0.05
AIMP2	-1.93
AIMP1	-1.43
PRELID1	-2.52
MDH2	-0.95
MDH1	-0.82
PRELID2	-1.83
	-2.01
SOD2	1.31
HSH2D	4.21
	-0.67
MIEN1	1.52
DDX3Y	-0.96
GPX1	7.27
PNMT	-1.49
C2CD2	-0.94
CBS	-2.44
SMARCA4	-0.1
	-3.12
RABL3	-0.5
VPS33B	-0.74
VPS33A	-0.42
PDE6A	-1.21
	1.37
	1.01
NBAS	-0.74
PRDM1	-0.69
PDE6D	-1.17
	-1.96
PPP6R2	-0.47
NIF3L1	-1.29
PPP6R1	1.25
TMBIM6	0.33
TMBIM4	1.42
HIST1H2BD	0.74
FLNB	1.72
TMBIM1	0.38
CASP6	-1.62
CASP7	0.32
CASP4	0.96
FLNC	3.41
CASP2	0.61
CASP3	-0.03
CASP1	2.43
DRD5	0.58
CASP8	0.21
ANKRA2	0.15
LSG1	-1.55
HIST1H2BE	-1.44
PICALM	-0.53
	1.79
	-0.19
RNF44	-1.13
	-3.54
SETD1A	-1.32
GLG1	-2.28
AKT2	-1.12
ADARB1	-1.0
TTC9C	0.97
	-0.91
TRMT11	-1.81
NOSIP	0.55
ATXN7L3B	2.27
	0.54
	-0.76
ANAPC16	-0.18
ANAPC11	1.04
ANAPC10	-0.66
ANAPC13	-1.59
SIAE	0.72
	-1.3
MYC	-3.01
MYB	-0.73
C2CD5	-0.34
RCAN3	1.26
ENTPD7	1.15
ENTPD6	-0.15
ENTPD5	-1.05
ENTPD4	0.0
ENTPD1	2.39
LETM1	-1.43
ALOX5	4.1
	-0.59
	0.54
SNAPC3	-0.95
SNAPC2	0.82
SNAPC1	1.23
SNAPC5	-2.65
SNAPC4	-1.97
	-0.67
TRMT1L	0.59
HYAL3	3.18
HYAL2	-2.23
TNFRSF10A	0.42
NCSTN	1.2
HIST1H2BA	1.0
	-1.06
SPC25	0.86
SPC24	-1.78
METAP1	-2.52
ZFP14	-1.33
SLC4A2	3.04
	-1.1
PNMA1	1.1
CCDC115	2.51
	-1.54
LANCL2	-0.25
LANCL3	0.37
LANCL1	1.02
SRP14	0.76
SRP19	-0.1
NPEPPS	0.13
ODF2	-0.35
RAB7A	-0.44
GNPNAT1	-1.69
	0.46
	-0.75
OSTC	0.46
	1.22
ALOX12	2.94
KIF3B	-0.57
KIF3C	-0.2
KIF3A	0.95
HADH	-1.03
KL	-1.59
HIC2	-0.83
	-1.88
	-0.46
OLA1	-0.24
ASPM	0.16
	-1.21
KLHDC8B	-2.02
NCF1	4.71
NCF4	6.04
ASPH	0.2
STAMBP	0.43
MUTYH	-0.42
	-2.61
CCDC66	0.32
HNRNPH1	0.83
HNRNPH3	-0.01
HNRNPH2	0.39
	-0.73
	-1.86
	1.07
DUSP6	7.04
TBC1D8	0.47
PGM2L1	0.0
GABRA1	-0.07
RBM12	0.18
MRPS35	-1.22
TBC1D1	-0.33
TBC1D2	0.95
MRPS36	-1.97
MRPS31	-0.07
TBC1D5	-1.2
MRPS33	0.55
TBC1D7	-1.2
	0.98
RBM17	0.78
	-1.71
SUCNR1	1.79
TBXA2R	1.73
SEL1L	1.97
SNUPN	-0.6
PDSS2	-1.57
PDSS1	-1.16
	-1.35
UNC13D	3.59
UNC13B	-1.59
	-2.12
	3.07
	-4.6
KIAA2013	2.36
HNRNPUL2	-0.68
HNRNPUL1	0.66
DEGS1	0.44
DEGS2	-0.46
PARVA	-1.19
SPAST	-1.61
CNTLN	-1.19
	-1.21
	-1.4
OSGIN1	0.03
STOML3	-0.67
PAIP2	1.99
STOML1	-0.34
PARVG	4.03
EMP2	-0.29
EMP3	0.66
	2.72
	5.39
	6.43
FOXG1	-1.21
CCDC22	0.73
CCDC25	-0.74
	0.24
	-0.2
DCAF13	-0.27
VHL	1.44
DCAF11	-0.59
DCAF10	0.63
DCAF17	-1.58
	0.27
DCAF15	0.2
OSCP1	-1.44
PAPSS1	3.26
TXN	-0.22
PAPSS2	-0.31
	-0.67
CDKN3	1.01
	4.44
BLZF1	0.48
WARS2	0.2
LSM10	0.01
	-0.59
TRMT10A	-0.5
UBE2G2	-1.78
UBE2G1	-0.51
TRMT10B	-0.03
SLC35E1	0.63
KCTD20	0.88
KCTD21	1.19
	0.04
	-0.01
PLCL2	2.21
MAP7D3	-0.54
MAP7D2	-1.1
MAP7D1	4.2
CYP20A1	-1.7
	-4.57
PRPF38A	-0.47
RPP38	-0.14
PDE6B	0.97
WDSUB1	-0.87
	0.38
G3BP1	-1.38
G3BP2	-0.48
TTC39B	-0.29
ALDH9A1	-0.84
RNF114	0.7
IFNAR1	0.42
SYT11	2.42
	-0.58
RNF24	-0.53
TTC39A	-0.29
SGPL1	1.7
MVK	-0.61
	-0.14
CKB	1.06
APBB3	-0.83
	0.42
NOB1	-0.24
	0.15
IRAK2	3.11
IRAK3	2.41
IRAK1	-0.57
SAT1	3.46
IRAK4	0.72
WDR7	-1.54
WDR6	-1.52
WDR5	-1.97
WDR4	-1.13
WDR3	-1.16
DIAPH1	3.56
WDR1	3.38
DIAPH3	-0.54
WRN	-0.87
SMARCD2	0.73
SMARCD1	-0.91
GATA6	0.01
	1.9
GATA4	0.46
GATA5	1.17
COX6A1	-1.8
GATA3	0.78
	-0.67
GATA1	-0.82
TXNDC9	-1.54
	-0.42
CCND1	0.44
	-0.38
CCND2	1.52
CEP290	-2.01
TCF15	0.36
SCNM1	0.22
TCF12	1.38
TCF19	0.57
LSP1	1.74
TNKS	-0.05
RPS27L	2.55
ACVR1B	4.33
C1GALT1C1	-2.1
XRRA1	0.29
UROS	-2.34
	1.13
	-0.28
ATP6V1F	0.78
MAGEE1	-1.14
UROD	-0.84
TMEM106C	0.32
SERPINE1	1.68
SERPINE2	2.6
	-2.42
	1.31
SOX12	0.88
SOX13	2.67
MSH3	-0.8
SOX15	-0.29
EPPK1	-0.01
DMAP1	0.52
SNX30	-1.05
SNX33	0.86
SNX32	-0.09
HMMR	-1.94
IRGQ	1.2
PDLIM7	2.31
DPCD	-1.67
PDLIM2	1.68
	-0.29
CHRAC1	-0.65
	-1.79
	-0.56
	-1.95
ZNF286A	0.09
GPAM	-2.98
INSIG2	-0.54
TMEM106A	0.94
INSIG1	1.95
	-1.86
RPRD2	-0.15
MCCC2	-2.43
MCCC1	-1.02
	-0.64
TNK2	1.68
ZDHHC3	0.57
ZDHHC2	-0.7
ZDHHC5	-1.15
ZDHHC4	0.12
	2.33
ZDHHC6	-0.53
ZDHHC9	-1.44
ZDHHC8	0.88
SGIP1	-0.14
	-1.14
ANPEP	6.94
TTC39C	0.46
HES1	0.24
HES2	-0.56
C8orf37	-1.59
HES6	1.47
KLHL25	0.71
KLHL24	1.96
	0.3
	-0.07
KLHL20	-1.91
	-0.42
KLHL22	0.42
	-0.94
TMEM80	-1.15
SMS	-1.86
KLHL28	0.22
NARS	-1.22
POLG	-0.46
TAF12	0.22
POLE	-1.3
TAF10	-0.76
TRIM59	-0.97
TRIM58	1.43
TAF15	-0.73
	-1.14
FH	-1.51
PSMD9	0.76
POLM	-0.27
TRIM56	0.32
	2.65
SART1	-0.38
POLI	-1.44
	-0.08
NDUFV3	-0.01
NDUFV2	0.97
NDUFV1	-0.42
	0.09
CCNDBP1	-0.05
	0.39
	1.3
ZNF213	0.64
	-0.97
OCRL	-0.06
TOM1	-0.96
	0.1
GGH	0.17
NUS1	-2.53
	-0.62
	-1.58
CYP51A1	-1.66
PMP22	-2.31
	0.03
WDR62	-1.0
	-0.67
NREP	0.82
ASRGL1	2.29
GPR153	0.54
TAF1B	-2.32
TAF1A	-1.49
GPR150	-0.26
GPR157	-1.36
F5	1.8
TRIOBP	0.75
	1.3
F8	0.03
GSTZ1	-2.1
	-1.17
ATP6V1E2	0.11
KRTCAP2	0.05
CDC27	-0.77
	0.45
TMEM8A	0.73
	-1.8
FAM89B	1.04
	-0.14
	-1.4
	0.3
C2CD2L	0.11
HS2ST1	-0.57
EI24	-1.93
	-1.44
SGMS1	-0.08
MITF	0.37
PRC1	-2.83
	2.69
RPTOR	-1.59
EPS15	-1.05
QKI	0.45
	-0.8
PPFIA3	-1.04
PPFIA1	1.46
IPO11	-2.8
ARPC3	2.11
HSD17B8	-1.41
R3HDM4	4.34
ZNF648	-0.61
	-0.65
ZNF646	-0.62
HSD17B1	0.68
ZNF644	-0.24
DYNLRB1	0.87
HSD17B4	0.39
	-1.46
HSD17B6	-0.14
HSD17B7	0.42
	-2.17
ALDH3B1	-3.26
TONSL	0.89
NUP155	-1.85
RTN4	0.73
MIS18BP1	0.1
ARPC2	4.79
KPNB1	-0.69
RTN1	1.66
RTN2	2.06
RTN3	1.66
ABR	2.54
CDH26	-0.07
BAIAP2	-0.96
HGD	2.01
	0.27
	-0.67
	-1.49
BACE2	5.72
PARD3	2.2
ATP4A	-1.7
PRCC	1.06
IER5	2.0
	-1.4
SLU7	1.58
IER2	3.49
IER3	1.16
ZNF398	-1.29
	-1.63
FAM228B	-0.1
ZNF462	-0.67
CYB561D1	-0.09
CYB561D2	0.45
PRCP	1.06
ZNF394	1.54
ZNF395	1.0
	0.68
ZNF397	-0.22
TMEM41B	-0.28
IL1RL1	5.84
HUWE1	-0.41
SFT2D3	1.35
PKP4	-2.79
ARAF	0.67
PKP2	1.07
PKP1	-0.75
NUDT22	1.71
NUDT21	-1.34
	1.39
	-1.26
PEBP1	-0.02
FAM173B	-2.79
FAM173A	-0.56
SPIN4	1.15
SPIN1	1.64
METTL7A	3.67
	-0.56
TBX10	0.78
KAT8	-0.51
IFT52	-2.18
TEP1	-0.18
IFT57	0.37
CEP192	-1.08
LPP	0.44
	0.83
UTP14A	-1.97
TNFRSF21	0.95
UTP14C	-1.42
	0.38
TNFRSF25	0.11
CNOT2	1.47
PROSER1	-1.11
PROSER2	0.76
	-1.55
HTATIP2	0.47
	-0.88
SAMD9L	-0.16
F2R	3.01
SLX4IP	0.15
CNOT7	2.27
CNOT6	-1.81
	-0.09
CNOT4	-0.64
DDAH1	1.22
DDAH2	3.25
ELMO3	-0.52
MBLAC2	0.58
MBLAC1	0.8
MGAT4B	0.28
CRELD2	2.32
	0.62
CRELD1	0.75
	-2.89
SLC29A3	0.34
SLC29A2	-0.46
SLC29A1	-1.95
SHPRH	0.69
ARL4C	2.49
ARL4A	-0.35
ADORA2A	0.46
ADORA2B	2.05
TIRAP	-0.34
ARHGAP18	0.19
PLXDC2	2.22
FKTN	-0.49
CSK	1.67
C6orf203	-2.06
CNOT11	-0.97
	0.8
	1.53
	1.93
GALNT4	-0.11
GALNT5	-2.08
GALNT6	-1.5
GALNT7	-1.25
SARM1	0.41
GALNT2	0.93
GALNT3	1.88
	-0.62
	-0.68
	-0.26
DMWD	-2.68
CD74	8.38
	1.55
CD70	1.41
FILIP1L	2.88
	-0.64
RFC5	-1.53
RFC4	-1.46
RFC1	-0.93
ZFHX3	-0.11
ZFHX2	-1.59
KIF14	-2.08
KIF15	-1.22
DPYSL2	2.31
KIF11	-0.57
SH3BP2	-0.05
CBX8	1.59
CBX7	0.53
CBX6	-0.33
CBX5	-1.1
CBX4	1.47
CBX3	-0.47
CBX2	1.21
CBX1	-1.47
	-0.67
FASTKD5	-0.95
FASTKD2	-2.93
FASTKD3	-2.05
NLRP3	2.75
NLRP2	-1.04
PSEN2	0.96
PSEN1	-0.06
GBA	0.83
WDR26	-1.6
RAB18	-1.29
WDR24	-1.11
	0.17
	0.15
WDR20	-1.62
MMGT1	2.2
RAB10	6.13
RAB13	2.47
RAB12	0.92
LYST	0.98
	1.79
MAPK7	0.11
	0.92
	-1.08
SP140	-1.65
	-1.15
ASCL2	0.8
CKS2	-2.35
	-0.61
RAB1B	0.6
	-0.67
ACADSB	-0.97
	0.46
IGF2BP3	2.3
IGF2BP2	-0.71
	3.38
TDRKH	0.89
	-0.14
KIF1B	-1.59
KIF1C	-1.13
CD109	3.27
STX16	-1.56
SPCS3	0.48
SHOC2	0.39
ZFP37	-0.14
	-1.33
	0.14
ERCC8	-0.06
ERCC1	0.48
ERCC2	-0.36
ERCC3	0.87
ERCC4	0.45
ERCC5	-0.58
ERCC6	-0.81
CD244	2.12
MRPS16	-0.73
MRPS15	-2.41
MRPS14	-1.74
MRPS12	-2.14
MRPS11	-0.44
MRPS10	-2.55
ARHGAP6	1.71
	-0.67
LOXL3	0.83
LOXL4	-1.67
SPATC1L	1.98
KIF13B	1.77
PFKP	-0.2
PFKM	-2.45
PFKL	-0.93
	-0.67
TNNI3	-1.19
PRIMPOL	-0.92
	-0.14
LMAN2L	-2.7
	-0.51
MFSD9	0.37
MFSD8	-0.73
ATP8A1	2.29
LSM8	-0.89
SNURF	0.74
MFSD1	0.78
NMB	0.8
LSM6	-0.88
DIRC2	-0.93
MFSD5	1.1
WARS	-0.92
TMEM242	-1.24
THOP1	-0.79
	0.03
MZT1	-0.2
	-1.94
DCBLD2	-0.21
DCBLD1	-1.59
ZFP36	1.36
MAP6D1	-0.48
SSR1	1.38
SSR2	0.04
SSR3	-0.21
SSR4	1.5
UBE2F	0.1
	-2.13
CNTRL	-0.63
CTTNBP2NL	-0.47
	-1.88
CASP8AP2	-1.41
UBA7	0.41
	-0.19
	-0.03
	0.43
	0.6
	0.97
RANBP10	-0.37
RANBP17	-2.48
SLC35G1	-0.76
USB1	0.93
SELENBP1	-3.57
COX20	0.25
MAGI3	0.1
NSFL1C	0.08
MYRF	-2.42
KLHDC10	-0.65
NFE2	1.43
	-0.63
	-1.55
	0.59
	-0.2
LAS1L	-1.95
METTL9	0.52
	0.9
CUL1	-1.09
SLC25A22	-1.91
SLC25A23	-2.1
SLC25A20	-0.61
SLC25A21	-2.48
SLC25A26	-1.68
SLC25A24	3.58
SLC25A25	0.46
SLC25A28	0.36
SLC25A29	2.27
SLC3A2	0.96
SMUG1	-0.95
UBE2O	-0.06
BST1	1.57
	-0.61
COPB1	0.25
HPS1	0.38
COPB2	-0.42
UNC119	0.45
KIT	1.14
KDM4C	-1.47
ISG20L2	-0.37
KDELC1	0.86
	0.6
	-0.68
	-2.81
CARM1	-1.42
METTL5	0.17
	-0.35
	-0.94
B9D2	0.54
B9D1	-3.48
KDM4B	0.76
	-0.61
	-2.17
	1.66
MKS1	-1.69
LSM3	0.87
PITPNM1	1.27
PAFAH1B2	0.2
PGK2	-2.17
PGK1	-1.5
BECN1	0.28
C20orf96	-0.26
RPP25L	-0.86
	0.52
DMXL1	0.38
	-2.08
	-2.03
	1.28
RPUSD4	-3.18
	-0.14
VWA5A	3.82
	-1.18
RPAP2	2.05
RPAP3	-0.64
YLPM1	0.01
GLB1L	-0.98
MRPL3	-1.93
	-2.14
	-1.26
OXA1L	-2.18
TINAGL1	0.59
TNIK	4.23
SERPING1	1.69
	0.15
PSTPIP2	3.21
	2.47
DOCK10	3.29
DOCK11	2.45
POFUT1	-0.38
SNX17	-0.55
SNX16	-0.73
SNX15	1.48
SNX14	-0.18
SNX13	-0.5
SNX12	-0.55
SNX11	0.37
SNX10	1.5
SNX19	1.05
SNX18	-1.05
	-1.0
ICAM5	0.14
ICAM4	0.7
	7.01
ICAM2	2.35
	-1.58
	-1.62
DPM3	0.92
DPM2	-1.38
DPM1	0.2
CTDSPL	-0.54
	-2.3
LY6E	2.42
	-0.36
	-1.85
RABGEF1	-0.52
LRTOMT	0.26
SMTN	-0.94
KDM4D	-1.7
	-0.47
NUCB2	0.11
TMEM87B	2.27
TMEM87A	0.49
TYW3	-1.14
	-0.14
	2.49
	0.56
SGK1	0.6
	-0.26
ARPC5L	-1.11
	3.42
CHURC1	-1.62
BOD1L1	0.29
TBC1D9B	1.88
	-0.67
TMTC4	-1.9
TMTC3	-1.87
	0.39
	-1.1
MAP4K1	2.5
MAP4K3	-1.89
MAP4K2	0.96
MAP4K5	0.27
CREG1	1.24
IMP3	1.02
SPATA20	1.04
CYCS	0.1
ZPR1	-1.15
	2.45
SCAF11	0.19
GPD2	1.19
MICU2	1.06
MICU1	-1.13
TSNAX	-1.77
PDCD2L	-1.27
IMP4	-1.98
	5.29
NEFH	0.18
SON	-0.15
GAN	-0.57
NIPBL	-0.29
GAL	-1.15
C2orf74	1.13
C2orf76	0.7
MBP	2.45
	-1.24
GAA	1.61
	1.08
	7.5
SUV39H1	-1.75
ATP1B2	-1.32
SUV39H2	-2.25
ATP1B3	0.56
	0.43
NUMB	1.92
	0.98
	-0.47
	-0.48
	1.77
	-2.3
HRASLS	-0.07
HEMK1	-3.04
OSGEPL1	-0.32
PON2	-1.47
COMMD10	0.56
CPNE3	-2.24
TFCP2	-0.06
SPATA2L	0.59
CKAP2	0.88
HTR1F	1.58
CKAP4	4.6
CKAP5	0.03
BCL2L1	1.44
	0.72
	-0.45
BCL2L2	-0.47
	1.25
	-2.12
	-1.48
SCO2	-0.99
SCO1	-1.6
RBM15B	-0.02
UGP2	1.75
SPINT2	1.75
SPINT1	2.91
	-0.67
ITSN1	-2.32
	-0.73
NDST2	-0.2
BAG5	0.44
MMADHC	-0.01
	1.5
PRAF2	-0.74
ZNF668	0.86
ZNF669	-0.95
KHK	-2.28
ZNF664	-1.41
ZNF665	-1.19
ZNF667	-0.92
	0.56
SCAMP4	-0.52
SCAMP2	2.08
SCAMP3	0.34
	0.41
SCAMP1	0.68
RTL1	1.33
	0.72
	0.83
	-4.7
C7orf43	1.72
TSPAN6	-2.23
HELZ2	0.33
	0.77
CTDP1	-0.75
TDP1	-1.79
TDP2	0.28
ZNF444	1.13
ZNF445	-0.43
ZNF446	-0.82
CABLES2	-0.98
SCOC	-1.8
	-0.61
	-0.72
ZNF443	-0.01
	0.32
	-0.45
	0.55
ZNF449	-1.75
EPSTI1	0.37
	-0.67
	-1.38
L3MBTL3	1.72
PPIP5K1	-1.88
	4.33
SERAC1	0.65
CINP	-0.91
RPS2	-1.98
AFAP1L1	-1.88
RASD1	0.09
PRSS41	-0.64
	-0.36
SLAIN2	0.03
SLAIN1	0.29
C9orf3	-0.83
	-2.73
	-0.42
PSENEN	1.95
FIGNL1	0.17
	0.66
TRABD	0.93
CPA3	10.44
KCNAB2	3.55
THBS2	3.28
THBS3	-0.45
THBS1	10.45
SLMAP	-1.34
NBEA	1.58
OSM	2.59
	0.24
ATG9A	-1.24
ATG9B	-0.94
RPS8	0.23
ZFC3H1	-0.01
OS9	0.79
LNX2	0.09
	0.95
LNX1	-1.82
STAG2	0.3
STAG3	0.4
STAG1	1.44
NDUFS2	-2.28
LONP1	-1.33
	0.86
SFRP5	0.26
	-0.14
	-0.23
OSBP	0.93
ARG2	-1.27
TMEM50B	-0.59
TMEM50A	-0.21
GMFG	5.84
	-0.31
	-1.06
	-0.91
EHD4	1.9
EHD3	2.13
EHD2	2.28
EHD1	2.56
	0.43
GDE1	0.51
RPS18	-0.7
GON4L	1.04
ABL1	-1.72
	1.45
ABL2	-0.79
	-0.64
	-0.49
	0.11
TMED5	0.38
	0.04
TMED3	1.2
TMED2	1.17
TMED1	1.27
ARPP19	-0.29
GRAP	1.2
HNRNPR	-0.18
HNRNPU	-0.41
TMED9	2.44
TMED8	1.1
	-0.99
HNRNPK	0.0
HNRNPL	-0.87
HNRNPM	0.21
CYB561A3	-0.62
HNRNPC	1.74
HNRNPD	-1.07
RPL27A	1.02
HNRNPF	-0.3
	-0.45
FOXJ2	1.55
	-1.06
PCSK1N	0.24
HMGA1	-1.34
GOLM1	-1.32
RNF167	2.5
SUDS3	1.2
XKR6	0.74
PLGRKT	-0.61
	0.04
	1.14
	-1.21
	0.62
	-2.33
ISG20	-1.25
HSP90AA1	-2.51
ANKRD33B	2.28
TADA1	-1.75
TADA3	0.7
	5.43
CD53	6.02
CD55	3.25
	-1.49
AAR2	0.65
CD59	-2.49
HAX1	-0.12
IL15RA	-0.44
CHD4	-0.03
SLC25A3	-1.13
RAB37	3.08
C8orf76	-0.7
RAB35	-1.14
	-0.42
HJURP	0.16
RAB32	3.14
RAB31	2.94
UPF3B	-1.18
ZBTB42	0.07
RAB38	1.59
DOK2	2.61
DOK3	0.84
DOK1	2.22
	-0.92
	-1.88
MCEE	0.41
	0.92
ZBTB45	0.58
PLS1	0.71
C19orf66	0.9
PLS3	2.07
CLASP2	0.79
CLASP1	0.42
PDIA6	0.05
PDIA5	-0.11
PDIA4	-1.15
PDIA3	0.08
ELF1	2.54
RAB3D	4.68
ARMC8	-1.24
PDPK1	-0.12
DACH1	2.02
ARMC7	1.84
LRG1	-1.65
ARMC5	1.41
ARMC2	-1.88
ARMC1	-1.25
	-2.72
	2.78
AARS	-1.53
TTC21B	0.26
CD164	-0.78
	0.24
KDM8	-0.58
TSGA10	-0.88
SRA1	-1.12
SPATA2	-1.79
SPATA7	-0.29
SPATA5	-3.02
HIST1H4C	0.49
HIST1H4B	0.64
HIST1H4A	-0.96
KHSRP	-0.43
	-1.24
HIST1H4F	-0.61
	0.72
HIST1H4D	-0.88
HIST1H4K	3.12
HIST1H4J	3.12
HIST1H4I	4.43
HIST1H4H	-0.02
	-2.45
	-1.15
HIST1H4L	0.33
ZDHHC16	-1.34
CD226	2.13
	-0.07
	-1.06
IRS1	0.38
HKDC1	0.24
	-0.33
	-1.13
DERL3	-1.56
	-0.09
	-1.24
SGSM3	-0.47
	0.17
JRKL	-0.78
	-0.29
ZDHHC19	0.78
	-1.7
SLC25A5	-1.85
PPP2R2C	-0.67
ZDHHC18	0.73
CEP89	-0.69
CEP83	0.0
CEP85	-2.24
	1.45
PTRH2	0.11
PTRH1	-2.28
	1.68
HNRNPDL	0.81
STAC3	1.27
SLC25A4	-0.19
	1.08
	-1.59
P4HA1	-1.98
PHKG1	-2.64
CTBP1	-0.04
CTBP2	0.23
RAD54L2	0.13
	0.54
TSG101	2.36
ORAI2	1.4
	-2.17
ORAI3	1.14
HACL1	-1.29
	-1.59
MFSD11	-0.46
MFSD10	3.29
GTF3C1	0.3
MFSD12	-0.08
GTF3C6	-1.62
GTF3C5	1.7
GTF3C4	-0.69
IQSEC1	-1.72
IQSEC3	-0.31
CD99L2	-0.88
CYC1	-1.86
	-0.61
XPO1	-0.48
TAPBP	1.11
XPO5	-1.65
XPO4	-2.39
XPO7	-2.08
XPO6	-1.21
LPIN3	-0.29
ADRB2	1.4
TTK	-1.21
	0.59
	0.11
TMEM260	0.44
TTL	-1.69
	-1.84
	0.64
XPOT	-2.46
DNASE1L1	-0.42
MMS22L	-0.54
EPS15L1	1.18
GART	-2.47
HPDL	-1.57
GARS	-1.3
ZEB2	0.34
TP53I11	-0.84
SFT2D2	2.15
TP53I13	-0.4
ATAD1	0.92
DAP3	-2.16
TOP1	-0.37
ATAD2	-0.27
TCIRG1	0.61
FRAT1	1.96
FRAT2	1.86
DLAT	-1.47
	2.07
GIT1	2.27
SIGIRR	2.28
	0.1
TMEM199	-1.2
C22orf23	0.78
EIF4H	-0.97
CD40LG	0.32
SESN1	-0.8
SESN2	1.22
SESN3	0.27
POLG2	-0.59
SC5D	-0.34
MTIF3	1.69
MTIF2	-0.29
SHROOM4	-0.07
SEC16A	1.31
	0.32
	1.16
PELI2	1.98
SPARC	3.37
ATE1	0.58
ELMSAN1	1.42
MRPL50	-2.72
	0.83
RNF144B	-0.92
AIG1	-3.71
NAPA	-0.07
MRPL53	0.26
CALB2	1.88
CALB1	2.83
	-0.1
NFRKB	-0.99
SRPK2	0.97
RNASEH2C	0.64
RSL1D1	-1.02
	0.44
FAM20B	-0.29
	1.19
FGL2	0.8
HAT1	-2.92
CXXC1	-0.9
CXXC5	2.01
WTIP	-0.64
LOC389895	-0.15
NPC1L1	-2.5
	-1.32
	1.34
AGGF1	-1.38
IDS	2.43
LARP1	-0.28
PYURF	1.96
	-2.13
TUBB	-2.21
ZNF689	1.4
	-1.54
AMHR2	1.72
NFX1	-0.2
TRIQK	0.15
	-0.97
EEA1	-0.66
SLC5A3	-1.54
MAOA	-2.09
SUCO	-0.14
GCDH	-0.25
	1.0
HOMER3	1.25
HOMER2	-1.23
	-0.12
	-1.1
	-0.83
MYRIP	2.15
FXN	-1.9
	0.59
PRICKLE4	-1.49
	-1.9
THAP1	0.32
NIPAL2	-0.81
THAP3	1.95
THAP4	-2.5
	-0.54
	-0.49
THAP7	0.85
	0.8
	-1.2
YRDC	0.03
KTI12	-0.21
PIK3CB	-0.1
CALCOCO1	0.41
CHID1	-2.54
	0.03
	-0.49
	1.3
TRIM11	0.74
TRIM10	-2.61
TRIM13	0.84
RPL26	-1.48
TRIM15	-1.82
TRIM14	1.13
TRIM17	-0.14
AHCTF1	-1.88
CCRL2	-1.86
PES1	-1.6
EFNB1	-0.49
RCBTB2	0.29
RCBTB1	1.0
WNK2	0.11
ARL2BP	1.89
PI4KB	-0.87
MAPKAP1	-1.33
ASB1	-1.24
ASB6	-0.67
ASB7	0.1
ATG3	-0.58
ASB8	-0.35
ASB9	-1.06
FEZ2	0.07
	-1.1
FAM160A2	-2.21
CYB5D2	-0.33
	-0.67
HDAC8	-1.34
	-1.1
TMC5	-0.09
ATG7	-1.61
	-0.94
DPY30	2.97
CHM	0.74
RINT1	-1.01
TBL2	-0.59
TBL3	-2.84
ACO1	-0.35
SH3BGRL	-0.69
KHNYN	1.66
PDE8A	-1.32
RAB43	1.78
DBI	1.93
SPINK4	1.07
MANBA	2.31
PLAG1	0.01
DDX41	-0.48
FABP5	-0.24
ZNF175	-0.18
DBP	-0.83
UQCRFS1	1.26
TAF5L	-1.18
DBT	-0.5
TMEM43	0.7
TMEM42	-0.66
	1.4
SERINC5	1.89
PGAM1	-0.65
SERINC1	2.19
SERINC3	-0.08
SERINC2	-1.48
	-2.01
MED1	-1.41
MED6	-0.54
MED7	-0.39
MED4	-1.29
