PHYKPL	-2.98
GNPTG	-1.65
TCP11	-0.57
	2.36
TBC1D22B	-0.93
	-0.33
TBC1D22A	0.44
	1.01
	0.9
NKTR	-0.92
	-0.74
	0.23
	-2.66
KIF2A	0.79
KIF2C	-0.42
KIF2B	-0.58
ENSA	-0.82
BRCA1	0.45
BRCA2	0.83
	1.72
KIF24	0.79
KIF27	-2.62
KIF23	0.41
KIF22	-0.6
	-0.82
	-2.39
	-0.81
	0.7
FAM208A	1.66
FAM208B	-0.32
	1.62
	-0.04
	-1.38
	-0.65
SMURF1	-0.4
	-2.56
SMURF2	-1.62
	-0.74
	3.46
	-0.95
TFRC	0.99
	0.63
TFR2	-0.34
	1.85
FLT3	0.88
	-1.1
	-0.48
	0.37
	1.52
CAAP1	0.86
YY1	1.27
YY2	-0.56
	2.44
	-2.68
	4.55
	1.1
	1.52
	-0.32
	-2.28
	-2.1
	-12.24
	0.93
	-0.67
SUSD5	0.28
CCDC39	-0.81
	0.96
CCDC33	-0.58
	-0.56
CCDC34	0.12
	1.93
	0.62
	1.66
	1.36
	-1.85
	-0.85
	0.87
	-0.29
SARS2	0.49
NECAP1	1.9
NECAP2	0.31
KYNU	-1.91
UVRAG	1.15
COPG2	0.19
COPG1	-0.16
PDZK1	-1.72
ZNF7	1.87
GTPBP4	0.17
GTPBP6	1.35
GTPBP1	-1.22
GTPBP3	-0.71
GTPBP2	-2.95
	0.91
GTPBP8	1.46
	0.08
	-1.03
	-1.66
	-0.52
TIPIN	1.98
	-1.17
KLHL25	0.57
KLHL24	0.27
PLK1	0.36
PLK3	-2.03
PLK2	-1.2
PLK4	0.47
	0.7
	0.52
	1.1
	-1.69
	-0.82
POLQ	0.92
KIAA0391	1.02
	-1.34
	-10.44
	2.15
	2.11
SMS	0.85
PLEKHB1	-2.23
	-0.61
	-1.31
ANKK1	0.84
	-0.05
PCGF1	0.6
SMO	-2.58
PCGF3	-2.25
PCGF2	0.6
PCGF5	0.04
PCGF6	0.54
	0.9
MAGED1	-1.07
MAGED2	-0.7
	-0.03
ATP8B3	-0.83
ATP8B2	-2.73
ATP8B1	0.86
	-2.21
	1.1
	0.1
	-0.82
STC2	-1.58
	1.35
	-1.11
	0.11
	3.46
	0.66
	-1.64
	-1.51
	1.32
	-1.54
	-1.66
	-2.96
	1.59
	1.94
ZBTB39	-2.11
ZBTB38	-0.36
	0.14
NEUROG2	1.38
	2.44
ZBTB32	-1.07
	-0.71
	0.27
ZBTB37	-1.21
	0.07
SMC1A	-0.09
	1.5
SMC1B	0.4
	1.88
	-2.05
	1.4
SGTB	0.59
	2.7
SGTA	0.34
TRIM46	2.1
TRIM47	-1.81
TRIM44	-0.34
TRIM45	0.3
TRIM42	0.06
TRIM41	-1.52
IVD	1.33
NEB	-3.1
	2.36
	-1.46
	-0.3
	0.15
AURKAIP1	-0.02
AFMID	4.09
	-0.61
	-0.58
	1.52
PFDN1	1.7
PFDN2	0.54
PFDN5	0.64
PFDN4	1.3
PFDN6	0.08
MTHFR	-1.54
MTHFS	-1.05
DTNB	1.64
DTNA	0.91
PDE4DIP	-2.29
	-0.44
LATS2	-1.09
LATS1	1.05
DDOST	0.5
	2.56
	-1.53
	0.41
MCOLN1	1.62
MCOLN3	2.39
MCOLN2	1.57
	2.43
	1.08
	-1.86
	0.19
	-0.17
	-0.18
RTN4R	2.12
PRSS36	1.96
	-0.11
TAF1A	0.9
	0.32
MON2	-0.28
	1.8
	0.03
F7	-0.74
	-2.01
	0.55
	-1.91
DLX3	1.05
	-1.55
	0.17
	-0.13
	0.06
	-0.39
HMGN1	0.47
	1.8
	-1.95
	-4.33
ACVRL1	-0.79
CHL1	0.0
CRIPT	-2.13
EFTUD2	0.59
FAM89A	0.36
	0.14
CBY1	-2.46
CBY3	1.75
FAM89B	-0.9
ERLIN1	1.53
ERLIN2	0.93
	-1.35
	-1.28
CRIP1	-4.36
	-2.74
NUDT16L1	-1.13
PLP2	0.76
HIST1H2BN	0.79
	2.28
	0.89
	1.96
	1.23
	1.79
	-0.43
	0.23
	1.42
	-1.27
	-0.58
	2.7
	0.55
	-1.83
CPSF7	1.24
CPSF6	-0.07
CPSF4	1.02
CPSF3	0.68
CPSF2	-0.69
CPSF1	-1.05
MAD1L1	-0.05
APOBR	0.74
TTLL5	-0.73
TTLL4	-0.7
TTLL7	1.11
TTLL6	2.5
TTLL1	-2.17
TTLL3	-2.67
TTLL8	-4.33
	-0.03
FAM126A	-0.02
FAM126B	-1.06
BRD7	1.38
	1.21
	-0.5
	0.11
	-2.38
	-0.6
	0.84
	0.14
DBF4	1.19
NOA1	2.17
	0.3
	-0.07
	1.41
	2.38
	0.1
	0.58
CCNE2	3.11
CCNE1	1.46
GCC2	-0.22
GCC1	0.34
TBC1D8B	-0.06
	0.3
C6orf47	-3.91
	-1.76
	1.32
	-0.4
	0.35
	-0.83
	0.0
	0.79
	-0.23
	2.61
	0.69
	0.44
	-1.64
	0.55
	-3.63
	1.96
DAB2IP	-2.1
	-0.58
	1.44
GAB1	1.09
	-4.5
	-2.58
	0.37
	1.0
	0.38
FAM192A	-0.63
TRDN	-1.96
	1.79
FAM229A	-3.61
FAM229B	-0.29
TTPA	1.8
KLKB1	-0.04
	0.06
	-1.47
	2.34
	0.67
	1.08
	0.28
FERMT2	0.46
	0.54
ZGRF1	-0.08
FERMT3	-0.68
MCC	-1.52
MCU	1.6
	-1.35
	1.88
	2.97
	5.08
ZNF354A	2.92
ZNF354C	1.55
ZNF354B	1.19
	-2.21
DNAJB11	1.31
	2.84
	0.74
	0.68
MDM4	0.1
	-1.28
	1.1
	-1.91
	-0.19
CPB1	-3.03
SYNGR1	-2.55
	-1.51
	-0.66
	-1.0
	-0.83
	-0.13
LOC729800	-0.75
CRK	1.24
	2.47
	0.7
	-2.33
	-2.12
RTN4IP1	-0.72
	-0.6
	-0.19
	-0.83
ROMO1	-0.59
DUSP2	-2.67
ASPSCR1	-0.79
	-2.57
	-2.55
GPD1L	-0.64
ARNTL2	0.74
	1.89
	1.91
	-1.91
	-0.4
	-0.17
	0.6
	-0.58
	0.22
CD63	0.59
	-1.92
	0.41
	3.07
	-1.34
	-0.04
SHCBP1	0.29
SRP68	-0.48
GABPA	-0.79
PSCA	-1.72
AOX1	0.56
TIMM9	1.11
	1.21
	1.31
NOC4L	0.51
	0.81
	-2.27
PKN1	-1.35
PKN3	-1.6
PKN2	-0.43
	-10.52
	1.96
	-1.01
KCNE2	0.06
NGDN	-0.95
KCNE4	-1.86
	1.96
	1.85
	-0.95
	0.65
	-0.59
	-1.55
RFTN1	-0.19
CSNK1D	0.32
CSNK1E	-0.21
ISCU	-0.03
	1.1
	-1.52
	0.06
	-1.81
ADAMTS20	-1.34
	-1.06
	1.74
	0.82
	-0.13
GLIS2	-0.09
GLIS3	-2.13
	1.21
	-1.34
	-0.61
	-1.28
	-0.2
BCHE	0.96
DCP1B	2.78
DCP1A	1.26
	-0.78
	2.95
	-1.07
	0.68
PKHD1	1.4
	1.77
	0.77
	1.65
G6PD	-1.19
	1.52
	1.85
	0.03
	1.09
	0.16
	0.35
	0.06
	-0.2
	1.4
SMIM3	-0.71
	0.62
SMIM7	-0.19
	3.26
SMIM5	-0.75
	0.89
SMIM8	2.21
	-0.97
	1.44
	0.48
	0.14
	0.73
ERP44	-0.27
SERPINF1	1.54
SERPINF2	-0.56
PIK3C2A	-0.77
FAM160B2	-2.72
VPS26A	-0.51
	1.54
VPS26B	-0.09
SREBF2	-2.64
SREBF1	-3.13
OXCT1	0.76
	1.33
CIC	-0.91
ZNF324	2.31
CIT	-1.16
TSSK3	0.95
	0.03
	-1.64
MTA1	-2.05
MTA2	-0.25
MTA3	-0.17
CUBN	-0.99
HEPH	-0.61
C2orf49	-0.16
	-4.02
	1.45
C2orf42	-1.15
	-0.02
	-1.66
	0.27
GPR180	0.76
SLC28A3	2.84
GPR182	0.82
GPR183	-1.11
	1.08
	-0.85
	-1.12
	1.66
DIMT1	2.29
POLR3GL	-1.23
	0.95
AKIRIN2	-0.31
AKIRIN1	1.17
PARP16	0.16
PARP14	-1.27
	-0.62
PARP12	1.82
PARP10	-1.46
PARP11	-1.44
MYRFL	1.39
EVL	-2.65
EVC	-3.1
ZNF451	1.16
ZNF454	1.26
	-1.44
BACH2	-0.83
BACH1	0.88
PAM16	2.43
WSB1	1.92
WSB2	1.73
KCNIP4	1.7
KCNIP3	-1.4
KCNIP2	-0.99
	0.1
RPS6KA1	0.13
RPS6KA2	0.72
RPS6KA3	1.6
RPS6KA4	1.6
RPS6KA5	0.19
RPS6KA6	0.41
FTCD	0.68
MINPP1	0.44
	-1.15
	-0.5
GANAB	-0.08
ZWILCH	0.52
	-0.74
	0.57
	-9.72
	0.79
	0.52
	1.45
	0.3
	-1.18
HILPDA	-1.46
	1.89
	-1.04
	0.16
	2.09
	0.29
	0.0
	1.45
METTL23	3.6
METTL22	-1.52
	-2.18
	-0.95
METTL25	1.19
METTL24	0.06
MYL6B	-2.51
	2.9
	-1.01
	1.34
SPNS1	-0.39
RAB2A	0.95
RAB2B	1.89
SPNS2	-0.29
FRRS1	2.08
ACTL7A	-2.54
ETNK2	0.73
ETNK1	0.42
HEXDC	0.06
ERMARD	0.83
	0.85
	-1.8
	3.3
CA14	-0.61
CA13	1.2
CA12	-1.86
CA11	-2.93
	-0.07
TIMM17A	1.33
	-2.58
	0.37
	-1.07
RAB20	-1.72
RAB21	0.6
RAB23	-0.49
RAB24	0.75
RAB25	0.48
RAB26	-2.67
	-0.67
	-0.36
	2.2
GLRA1	-0.67
DZIP1L	-0.52
GLRA4	-0.69
	0.68
	-0.69
	-1.86
	-3.14
NTAN1	-0.06
	2.42
PPP2R3A	1.39
NQO2	0.37
	-0.03
NQO1	-0.78
SFMBT1	2.09
SFMBT2	-2.13
	0.45
	-0.61
	0.25
	-1.37
	-1.25
ARRDC1	-0.08
ARRDC2	-1.0
	-0.31
	-1.23
KIAA0930	-2.45
SH3BP5	-0.14
RABGAP1L	0.38
ELK3	0.72
ELK1	0.7
ELK4	-0.94
STRADA	1.73
STRADB	1.8
	1.23
CEP97	0.81
CEP95	-0.05
LCN12	0.13
TNS3	-1.69
TRAF3IP2	1.88
TNS1	-0.63
TNS4	1.07
	0.48
	-0.67
	0.0
	-1.61
	0.3
	1.01
	-0.82
	-1.1
COX18	1.23
COX19	1.73
TMEM217	-1.08
TMEM216	0.16
SHISA2	-2.16
SHISA3	-0.99
COX10	1.79
COX11	0.4
TMEM219	-0.6
TMEM218	1.86
COX14	-0.21
COX15	0.98
COX16	1.01
COX17	1.11
	0.74
	1.75
	0.14
	-0.66
	-1.36
	-0.02
	0.32
BET1	2.38
	0.7
	-0.08
ALCAM	0.93
	-0.71
TPM3	0.18
	-4.06
	1.09
ETF1	0.15
FBXW9	-0.16
FBXW2	1.09
	-0.11
FBXW5	-1.61
FBXW7	0.43
ETFA	1.04
TGFBR2	-0.61
TGFBR1	0.88
ETFB	0.43
SH3RF2	-0.99
SH3RF3	-0.83
SH3RF1	1.04
TPMT	0.78
YKT6	0.64
	1.69
TJP2	0.15
TJP3	1.85
TJP1	-0.68
RHPN2	0.43
	-0.69
TUB	-0.71
	-1.97
	0.13
	3.53
	-1.52
	-0.31
	-0.24
TOR1A	1.56
TOR1B	0.0
CCT6A	0.94
	-2.83
CCT6B	0.83
RPL7A	0.49
	0.88
	-0.57
	1.28
	-2.07
CANT1	-1.22
	-1.41
	1.51
	0.14
	0.46
	-0.04
	-0.58
	2.0
INIP	1.41
UBAC1	-1.7
	0.14
PNKP	-0.91
TDRKH	-1.11
PER3	0.59
PER2	0.71
PER1	0.31
PNKD	-0.1
	-0.82
	0.06
KAT8	-0.49
	-1.69
	-0.29
	1.49
KAT5	0.52
HNMT	1.57
	-0.83
	-0.67
	-0.13
PNRC1	-1.69
PNRC2	-0.19
GBA	0.8
GNAO1	0.92
GAPDH	0.42
	1.31
	0.79
	2.15
PRLR	-0.81
TMEM79	0.41
TMEM70	0.39
TMEM71	0.57
TMEM74	-0.35
	2.22
	0.35
RPUSD4	0.76
RPUSD1	0.56
RPUSD2	1.45
RPUSD3	-0.41
ZFAT	0.12
	-1.36
	0.23
ZNF613	-1.25
	0.61
	0.5
	0.49
	0.32
	0.31
ZNF618	-1.75
	0.05
SLC3A1	0.44
	0.28
	2.05
	1.36
MSRB1	1.26
MSRB3	1.96
MSRB2	-1.82
	1.31
GMFG	-0.08
GMFB	1.34
	1.2
	-1.46
	-0.09
	-2.74
	1.85
	-1.1
	1.21
	1.78
	-1.43
	1.97
FSCN2	0.18
FSCN1	-0.34
	0.37
G2E3	2.01
	-1.78
	0.34
	-0.84
	0.79
CAMK1D	-0.83
VARS	-0.69
SMCR8	-1.03
	1.48
HIST4H4	0.51
	0.61
	1.1
PLAG1	-4.27
	-0.6
	0.14
RDH14	0.61
RDH16	-0.21
NRDE2	-0.56
RDH11	-0.87
RDH13	1.89
	0.12
WDR5B	-0.09
NALCN	-1.74
	-0.12
	-0.13
	0.37
ZSCAN29	-2.27
ZSCAN25	0.11
	0.77
ZSCAN20	-2.79
ZSCAN21	-1.76
ZSCAN22	-1.33
	0.23
TDRD9	-1.03
TDRD3	0.07
C9orf24	-1.85
TDRD7	-0.3
TDRD6	1.69
TDRD5	-1.35
	-0.83
WDR55	-2.46
WDR54	0.59
WDR53	1.09
MBTPS1	-0.71
EIF4G3	-0.85
EIF4G2	0.0
EIF4G1	-0.37
BATF3	0.7
WDR59	-0.78
	0.79
MFSD9	1.29
CD151	0.43
	1.47
	1.65
WDR45	-1.3
	3.38
	-1.41
ABHD14A	-0.57
MFSD6	-1.27
TLK1	-0.8
	-0.68
TLK2	0.52
USP54	-1.27
USP53	-1.8
USP50	0.13
USP51	-0.09
	-1.72
ASCC3	0.84
ASCC2	1.05
ASCC1	-1.25
	-3.22
	0.23
	1.32
HPGD	0.29
CACNB3	-1.77
CACNB2	-2.07
CACNB1	-3.55
CACNB4	-1.86
	-0.09
	-0.58
ZNF518B	0.42
ZNF518A	-0.23
	0.82
	1.52
TGFBRAP1	-0.08
ANKZF1	-2.71
B3GALNT2	0.89
B3GALNT1	0.5
TACC1	-0.17
TACC2	-1.22
TACC3	-0.8
JDP2	-1.84
KIF20B	-0.16
KIF20A	0.24
	-1.4
MKI67	0.38
RPL3L	4.67
GNAT1	2.44
	1.1
GNAT3	-0.62
GNAT2	0.11
	2.43
	5.16
	2.46
	0.61
	-0.08
	-0.36
	1.03
	1.39
ZNF551	2.18
ADRM1	-0.23
ZNF558	1.77
	0.42
	-0.1
	-0.14
	-1.95
	3.48
	1.01
	3.68
	-0.79
PCDH9	-0.36
	2.08
RPL38	-0.59
RPL39	3.13
RPL36	0.95
PCDH1	0.03
RPL34	2.92
RPL35	1.25
RPL32	2.24
RPL30	1.12
PCDH7	1.12
ATF5	1.55
ATF4	-3.03
ATF7	-2.46
ATF6	0.66
ZNF286A	0.34
ATF3	-0.15
	1.75
	-0.24
	0.56
BUB1B	0.11
CTTNBP2	-0.34
	-0.67
PPWD1	1.88
	-0.5
	0.18
	2.04
	0.84
SDF4	-0.79
SDF2	2.05
PTGER4	2.09
PTGER1	1.63
B3GALT4	0.29
	-0.62
B3GALT6	0.19
CTNNAL1	0.31
B3GALT1	2.15
	1.34
MDFIC	0.04
	-3.01
	-1.55
	-0.84
STK3	-0.38
STK4	0.54
	-0.03
	2.69
	-1.98
	0.37
SNRNP25	-1.93
SNRNP27	-1.53
NKG7	0.94
DRP2	1.5
ANKS3	-3.03
TNFRSF8	0.06
TNFRSF9	-2.13
ANKS6	-2.0
	0.13
	-2.12
GUCY2C	0.14
GUCY2D	1.5
GUCY2F	0.84
SENP8	-1.55
SENP7	-0.19
FIBCD1	-0.98
SENP5	-0.05
SENP3	0.48
SENP2	0.2
SENP1	2.66
SAMM50	0.86
	1.0
SNPH	-1.35
	-0.54
	-1.76
	1.24
	-0.04
	-0.03
	-2.12
	-3.0
	0.85
	1.12
	1.49
GFPT1	0.28
GFPT2	-1.7
ECHDC3	-0.84
	1.02
ECHDC1	-0.29
	-4.55
	0.69
	-4.38
	-0.95
	-0.04
SLC2A13	-0.36
SLC2A12	-0.83
	0.71
SLC2A10	-0.81
B4GALNT1	-2.62
	-4.63
	-0.78
	-1.55
	1.39
	-1.07
	0.11
	0.74
	1.02
	2.16
	-0.71
	0.29
	1.24
	-0.66
BSN	0.43
LCOR	-0.75
BSG	-1.02
P4HTM	-0.69
GSG1	1.05
ABCG2	1.52
	0.87
	1.6
	0.54
	0.13
	-1.51
	-0.21
	1.08
	2.04
	0.65
	-5.62
OXTR	-1.58
SARS	-0.62
	0.58
NCKAP1L	1.49
	1.27
GEN1	1.59
	2.4
EPS8	-0.33
	1.52
PARM1	-1.02
HERPUD2	0.4
HERPUD1	-1.01
	-0.5
	-2.12
	0.18
FCGRT	-0.3
TRA2A	0.49
TRA2B	1.84
	-1.8
	0.62
	1.27
BRMS1L	0.72
	1.15
	0.56
	0.1
	-1.82
SLC25A26	0.7
	1.96
DNTTIP1	-0.48
DNTTIP2	-0.05
	-1.01
	-1.06
	-0.2
TSC22D3	-1.85
TSC22D2	-0.57
TSC22D4	-2.08
	-1.64
	1.69
CNFN	-1.67
CD2BP2	-0.66
KATNA1	0.67
	-0.57
ADAMTSL3	0.37
ADAMTSL1	1.39
ADAMTSL4	-1.46
ADAMTSL5	-0.6
C6orf141	0.13
	-0.82
KIAA0895L	-0.56
SARDH	-0.29
EEF1E1	2.26
	-0.02
	-0.61
	-1.37
	1.49
	0.06
	-2.17
	-2.9
	-0.47
	0.75
	-1.69
	-1.69
	-1.17
	0.78
CYP1B1	3.95
HAS2	1.17
HAS3	-0.09
	-1.23
	-1.28
ARSG	0.54
C12orf66	0.3
KNSTRN	-0.37
C12orf65	-0.39
	-1.12
	0.91
IRS1	-1.17
IRS2	-1.09
HEXA	0.86
	-0.81
OGT	-0.1
	1.74
ARSI	0.1
	-1.9
	-1.82
HMGCL	-0.81
	0.93
	1.14
RGL1	-0.44
RGL3	-3.27
RGL2	-2.62
	0.61
NFKBIL1	1.0
AMD1	2.6
	-1.02
PMF1	0.84
RAPSN	0.55
ZNF790	-1.29
ZNF791	0.74
	-0.14
	0.74
ZNF799	-0.04
	-2.14
	1.02
	-0.74
	-0.56
	0.93
	-0.3
PPP1R7	-0.15
PPP1R2	0.05
CYP4F11	-0.4
PPP1R8	1.2
	1.02
TRPV4	0.1
TRPV6	0.89
TRPV1	-0.56
TRPV3	-0.61
TRPV2	-0.33
IARS	-0.76
POSTN	0.14
FGFR4	2.59
FGFR2	-4.45
FGFR3	-0.66
FGFR1	-0.04
	-0.77
CXCL3	-0.16
CXCL2	0.91
	-2.89
	-1.38
	-0.95
	-0.79
	-2.5
	1.61
AP2S1	0.29
	-2.27
DCTD	0.82
SLCO4C1	-1.41
ALDH16A1	-0.52
THRSP	-0.13
	0.63
NAA16	-0.52
UBE2H	0.65
UBE2K	0.69
	0.07
UBE2M	0.34
NAA10	1.27
NAA11	0.77
UBE2A	-0.25
UBE2C	0.11
UBE2B	0.92
UBE2F	-0.04
UBE2Z	1.11
NRROS	-0.86
UBE2S	-0.29
UBE2T	0.66
UBE2W	-1.39
PTGFR	-0.45
	-2.03
LIPT2	1.96
LIPT1	0.92
HDHD2	1.42
PDE3A	0.58
PDE3B	-0.74
SMTNL2	1.8
LFNG	-1.94
NDUFA6	1.52
NDUFA7	-0.22
NDUFA4	-0.82
NDUFA5	0.83
NDUFA2	1.92
NDUFA3	-0.05
NDUFA1	1.11
NDUFA8	0.74
NDUFA9	0.21
	1.59
	2.16
	0.68
	1.09
BIRC6	0.08
BIRC5	0.31
BIRC3	1.65
BIRC2	0.14
EIF6	0.26
	-1.42
	-1.46
	0.24
	0.42
ANKRD16	-1.15
ANKRD17	0.41
ANKRD12	-0.91
	-0.38
ANKRD11	-2.55
	-1.4
	-1.77
NT5C2	0.47
MEA1	0.57
MNS1	0.72
	-0.67
	-0.31
	-1.92
	-2.67
CRIM1	-0.31
	0.05
	-1.64
	-1.59
	0.1
	0.29
HIBADH	-2.0
	2.68
	-1.54
SYCE1	0.93
SUSD4	0.46
SYCE2	-1.04
SUSD2	-1.9
SUSD1	1.4
	0.14
SLC26A11	1.74
FAM221A	0.9
	1.27
	2.16
	0.55
CWC15	0.21
OTUD6B	1.13
	-1.49
	-1.31
	-1.23
	-1.23
FMN1	1.35
FMN2	0.37
KIAA0556	-2.13
HAUS8	0.11
HAUS6	-1.3
HAUS7	-1.87
HAUS4	1.03
HAUS5	-0.66
HAUS2	1.1
HAUS3	1.18
HAUS1	1.09
	0.16
	-0.82
MYD88	-0.3
HIST1H2BD	1.37
HIST1H2BE	0.4
HIST1H2BF	-2.57
HIST1H2BG	-1.43
HIST1H2BA	-4.21
HIST1H2BB	2.15
HIST1H2BC	-0.41
HIST1H2BL	2.46
HIST1H2BM	0.76
	1.02
HIST1H2BO	0.86
	-0.21
HIST1H2BI	-2.08
HIST1H2BJ	0.9
HIST1H2BK	1.57
	-1.42
	-0.92
	-1.1
TNFAIP8	1.82
	-0.67
TNFAIP1	0.33
TNFAIP3	-1.29
TNFAIP2	-2.13
RNPC3	-0.09
DTX3L	-0.22
SDCBP	-0.07
SNX18	-0.02
LMBR1	-0.16
	-0.43
	0.48
	-0.02
	-3.23
	-0.84
	-2.58
	0.2
	-0.53
	0.2
	0.74
SHPK	-0.52
	1.32
ANKRD34A	0.14
	-0.66
	-0.34
	-2.12
NXT2	3.44
NXT1	1.03
CSE1L	1.13
	1.44
CTDSPL	-0.03
	0.49
	-0.83
	-0.02
	-0.02
	-0.67
	1.62
	0.11
	0.23
	-0.68
	0.22
	2.01
	2.15
	2.63
ARHGEF10L	-0.33
	0.06
DNASE2	-1.78
DNASE1	-0.53
	1.55
	1.94
	-1.03
	-1.55
	-0.2
	0.82
	0.94
	0.85
	0.06
	-1.35
	1.7
	1.02
	0.06
	1.55
	1.09
	-0.81
	-0.99
GFI1	-2.51
UNC45A	-0.22
	-0.58
	0.24
ESPN	-1.02
	-3.05
VPS8	-1.52
	0.48
TYW1	0.86
	3.05
	0.71
SLC9C1	-0.75
ARHGEF10	-0.74
ARHGEF11	-2.02
ARHGEF12	-0.6
ARHGEF16	-1.28
ARHGEF17	1.3
ARHGEF18	-2.07
ARHGEF19	0.25
	1.34
	1.24
SGK1	-0.36
	2.72
D2HGDH	-1.8
MITD1	-0.96
FGFBP3	0.99
	0.23
	0.09
PAIP2B	-0.41
	1.74
	1.02
	1.74
HINFP	-1.43
	0.1
	-1.71
GPLD1	1.09
	-2.41
	2.15
	0.32
SLC39A8	0.65
SLC39A9	-0.09
HIST2H3D	-1.31
HIST2H3C	1.68
HIST2H3A	1.68
SLC39A1	0.35
SLC39A3	-0.13
SLC39A4	0.62
SLC39A5	1.23
SLC39A6	-0.5
SLC39A7	-0.47
	0.56
	1.12
PSIP1	-0.83
MTHFD1L	1.03
	-0.9
	-3.79
	-1.06
	0.1
	-0.03
	-1.05
REN	-1.66
REL	1.07
	-1.01
TRIM72	2.98
TRIM71	-1.05
	-2.41
	1.66
	0.53
	0.16
SCAF4	0.74
	-1.13
SCAF8	-0.01
TMEM63A	-2.29
TMEM63C	-1.97
TMEM63B	-0.04
	-1.96
	0.9
RBM7	0.15
RBM6	-0.35
RBM5	0.2
RBM4	0.85
RBM3	0.51
CAT	0.39
	0.34
ACTBL2	-0.5
	0.79
	-8.01
	-0.69
	0.03
CAD	0.87
COA5	1.82
COA4	-0.51
COA7	1.59
	1.86
	0.69
COA3	-0.03
SEPSECS	0.92
	0.0
	0.89
CA9	-0.38
CA8	-1.64
ARSA	-1.04
ARSB	1.66
	2.0
CA3	-0.82
	-0.2
	0.9
HEXB	-0.26
CEPT1	0.97
	-1.59
ARSJ	-0.1
ARSK	0.27
	-0.94
UFC1	-0.55
MKX	-1.15
FBLN2	-0.33
FBLN1	-2.33
FBLN7	1.09
AKIP1	0.35
FBLN5	-1.64
	0.19
	0.72
	1.11
	-0.42
AKAP1	-0.07
CYLD	-1.13
	2.33
	2.31
	0.05
	1.45
	-0.67
	1.12
	0.0
ZNF184	0.39
	1.44
ZNF180	1.59
ZNF182	-1.41
ZNF189	-0.03
	0.11
	-1.86
HYKK	1.7
SEMA5B	-0.09
SEMA5A	-2.36
SCN5A	-0.77
	0.0
MOAP1	0.27
ZNF239	1.04
ZNF236	-0.59
ZNF235	2.16
	0.92
	-0.06
	0.74
	-1.53
ISPD	-0.08
	-1.45
TRAM1	-0.1
	2.45
KCNRG	2.26
TGFB1	-0.11
TGFB2	-0.7
TGFB3	-1.37
C17orf98	-0.02
	-0.29
	1.03
C17orf97	0.54
	0.21
	0.69
	1.31
	0.03
	-1.26
PSAT1	-1.07
	-2.0
	-0.03
	-3.42
	0.7
TMEM132B	1.7
	0.49
	-0.67
	0.0
VAMP1	-0.98
VAMP3	0.6
VAMP2	0.86
VAMP5	-1.68
VAMP4	-0.97
VAMP7	3.38
VAMP8	1.45
	3.01
	-0.63
	0.58
	0.83
TGFBI	-3.27
	3.13
	-1.01
	-2.9
	-1.37
	-0.63
	3.61
	2.61
PECAM1	2.9
	-1.34
	1.26
PCLO	-1.38
VRK1	-0.29
VRK3	-0.33
VRK2	-0.23
CRYL1	0.62
NR2C2	0.56
TNIP3	0.84
TNIP1	-2.46
	0.03
FRA10AC1	-0.39
	-1.26
	0.18
	-2.25
	-2.56
	1.04
	1.02
MAU2	0.25
FAM184A	0.99
	-0.21
GDPD2	-2.37
HSPH1	0.4
	2.61
BASP1	-0.91
	-0.33
UCK1	-0.77
	1.4
PLEKHB2	-0.22
	0.93
	1.36
	1.33
SEC13	0.43
	0.0
GIMAP8	1.4
GIMAP4	0.14
GIMAP6	-0.58
GIMAP7	-0.04
	-0.61
	0.44
CEP19	-1.02
MYOM3	-2.6
MYOM2	-1.86
MYOM1	0.29
	0.06
FBXO2	0.71
FBXO3	0.42
FBXO4	-0.19
FBXO5	2.77
FBXO6	1.18
FBXO7	0.21
FBXO8	-0.2
FBXO9	-0.18
	1.5
	2.38
MYEF2	1.87
	-0.13
	1.44
RITA1	-1.6
	0.66
	-0.7
	-1.21
CCDC85C	-2.22
CCDC85B	-0.04
CCDC85A	2.99
	3.2
SNTB2	-0.78
SNTB1	-0.3
	2.65
KIAA0408	0.44
DZANK1	-0.17
CORO1B	-0.87
CORO1C	0.24
CORO1A	-1.36
MID2	-0.08
MID1	-1.19
WASF1	-1.59
WASF2	-0.51
WASF3	-0.7
	0.52
	-0.62
MYCT1	-1.26
SORT1	0.07
	-0.26
MIDN	-2.71
	-2.18
TSPAN3	0.62
	-0.02
	-1.31
	-0.03
HECTD2	1.48
HECTD3	-0.22
HECTD1	-0.05
HECTD4	-1.25
LZTFL1	-1.12
	0.55
	-0.66
FLII	-0.1
	0.87
	1.89
RALGAPA1	-1.16
RALGAPA2	-1.28
FLI1	-0.02
GPR22	0.0
KCNMB3	1.23
PNCK	-1.71
KCNMB4	0.18
	-0.04
	0.58
	0.93
	0.16
	0.58
	-0.04
	-0.83
	0.11
	1.27
	4.59
	1.9
	2.02
	-1.51
	-0.21
POC5	1.24
	-0.65
SPECC1L	-0.19
	-7.64
	0.55
	0.77
NPRL3	-0.74
NPRL2	-0.17
PLXNB2	-1.83
PLXNB3	-4.14
SHCBP1L	-2.21
	-7.33
	2.81
	-1.38
	2.02
UQCRHL	1.82
	-0.16
SIRT3	2.34
SIRT2	-0.28
SIRT1	0.55
SIRT7	-1.26
SLFNL1	0.14
	2.12
SIRT4	0.56
	0.14
	1.2
	2.2
	-1.1
	-1.66
	1.2
	2.33
	-0.56
	-1.08
	0.81
	-0.44
FSD1	-1.41
FSD2	0.55
	0.02
	1.12
	1.1
	2.91
