	-0.4
	-0.35
ZNF800	-1.07
	-0.64
	0.74
GRIK1	1.06
GRIK2	0.7
	-0.34
	-0.57
RNF149	-0.52
DNHD1	0.89
	5.53
RNF141	-0.79
	3.49
RNF145	-0.88
RNF146	-0.58
OXLD1	-0.14
ARPC1B	1.27
GRSF1	0.01
MSH2	-2.22
NENF	2.93
MGLL	0.6
MSH5	0.47
MSH6	-6.15
CALU	0.58
MYOCD	1.8
	1.59
FAM219B	2.75
FAM219A	0.85
CD320	-0.17
	-1.41
PROB1	-0.09
GPR155	-0.51
	1.42
	-0.26
C16orf45	2.47
XPR1	0.49
NFXL1	0.35
PACSIN3	1.44
PACSIN2	-0.38
GREM2	2.35
COPA	-1.59
COPE	0.57
	-1.1
	1.38
	-0.56
TRIM8	0.97
	1.39
PADI1	-0.59
	-2.57
BRAT1	-1.94
PADI2	-0.62
CDK20	2.15
CDC16	0.04
HIST2H2AB	-0.11
HIST2H2AC	1.43
GCSH	0.62
PDCD6IP	-0.18
TOE1	-1.35
	0.29
ITPR1	-1.36
CC2D2A	-0.38
SHC4	3.92
TRAFD1	-1.94
NRIP1	-2.61
NRIP3	2.31
GPR135	-1.8
GSTP1	0.3
VTI1A	-0.72
TWISTNB	1.56
VTI1B	3.62
	-1.9
ATP6V1C1	1.44
	3.1
	-0.69
FAM210A	-1.86
FBXL2	0.53
CDKN2AIP	-0.91
CHSY3	-2.3
VPS37B	1.71
	-1.13
MNAT1	-0.85
	1.23
OCIAD2	1.71
PPP1R3F	-1.02
PPP1R3E	2.02
OCIAD1	0.32
PPP1R3C	-0.15
PPP1R3B	-0.58
	-1.37
	1.65
	1.62
	1.4
ARID3C	-2.32
	2.87
PPP2R3C	1.41
	-1.82
	1.06
LUC7L3	0.59
LUC7L2	0.04
FAM131A	0.99
FAM131B	-2.01
FAM131C	1.89
TRMU	0.75
YTHDC1	-0.95
ERLEC1	1.08
SH3GLB1	1.75
SH3GLB2	0.41
	-0.06
PPP1R37	0.72
PPP1R35	0.9
TRPS1	1.16
CHERP	-1.91
MCMDC2	0.21
	0.56
EHHADH	0.43
	0.32
	0.77
LRRC73	0.26
NME4	3.36
INPP5A	2.31
	-1.15
NME7	-0.5
INPP5E	0.73
INPP5F	-1.38
SFMBT1	-0.61
	1.21
INPP5J	-0.63
INPP5K	-1.71
RAI14	0.98
MSANTD4	0.96
	-0.91
	-0.55
MSANTD3	3.51
HELT	-0.47
CNST	-1.45
HELQ	-0.57
CLSPN	-4.09
HELZ	-0.6
TLE4	-2.25
GSKIP	0.78
MATR3	-0.76
HELB	0.67
RBAK	0.32
	-1.27
NUDT8	0.46
GFOD2	-1.64
	1.68
	2.88
	0.55
	-1.83
	0.21
VPS37D	0.74
VPS37C	-2.48
TEKT4	-2.16
VPS37A	0.83
PNPLA3	-1.73
UNC5B	1.15
TIAM2	-2.47
	0.28
PNPLA7	-2.38
PNPLA6	-0.49
	0.22
CNIH4	0.83
ZBTB6	2.91
	0.62
	1.0
	-0.11
	1.31
CLUH	0.27
HMCES	-0.55
GFOD1	3.16
FOS	-2.7
HOMEZ	0.67
RNF144A	-0.47
KATNAL1	0.67
ATG10	-1.38
ATG12	1.35
ATG13	0.63
ATG14	1.9
	0.49
ZBTB5	-1.73
KIAA0754	-0.91
TBCE	0.03
KIAA0753	0.73
	0.8
STEAP2	-0.36
TSFM	0.29
ARHGEF25	1.97
SFPQ	-0.31
SAFB2	-1.07
	0.29
	1.43
	-0.47
MRC2	-1.63
ZBTB4	-0.36
ARHGEF26	-0.39
COL12A1	-5.41
	-0.93
	1.42
	1.19
SEC14L2	2.55
SEC14L1	0.02
	-1.33
	-0.09
SEC14L4	0.3
	0.48
C1orf43	0.42
UPF1	-0.79
	0.24
FRMD5	1.13
SNED1	-2.68
IL1B	5.23
	1.31
ERI1	-1.33
PHTF2	-0.57
PHTF1	-0.41
	0.86
RBM8A	1.9
	-0.29
	1.25
RUNDC3B	-0.48
DESI1	2.04
	1.42
CASK	0.05
	-2.18
	1.75
WBP1L	2.15
RITA1	-1.71
TRAF3IP2	0.91
VCPIP1	-2.94
GPR85	-1.55
DTX3	-0.26
SLC38A10	-0.84
RNPEPL1	-0.29
THRAP3	-0.5
COMP	-0.59
COMT	-0.43
WBP11	0.19
MCM2	-1.82
ZC3HAV1L	1.81
UAP1L1	-0.03
ADAM23	-1.78
	0.56
GLCE	0.0
	2.38
	0.29
TARDBP	-0.04
PRKRIP1	2.45
IL11	2.21
GSTM2	-0.56
GSTM3	-0.48
GSTM4	-0.28
IL15	-0.62
	2.64
MED13L	0.09
PALLD	-0.48
	-0.34
	3.38
	1.96
	-0.31
ZNF251	-1.22
	1.61
EFHD2	2.3
EFHD1	-0.17
RRM1	-1.08
PTCD2	-1.33
TTF2	-2.57
	-0.06
PINX1	0.69
KRCC1	-0.12
AEBP1	-1.55
	0.91
RBMS3	0.79
AEBP2	1.36
LTA4H	-1.35
DAD1	0.69
RCHY1	0.84
CBR4	-1.82
	0.49
	-1.41
GDF6	-0.26
	3.47
	0.25
DTYMK	0.97
	0.01
	0.76
	1.53
	-0.62
	2.76
ANXA3	-0.29
ANXA2	1.02
ANXA5	-0.89
ANXA4	-0.04
ANXA7	-0.11
ANXA6	-0.54
	0.21
	0.06
	-2.57
	1.49
MCM7	-0.98
	-1.13
MCM5	-1.57
MCM4	-2.53
DUSP19	1.41
SASS6	-0.69
ZDHHC20	-0.21
ZDHHC21	1.35
ZDHHC23	1.16
ZDHHC24	-0.11
	-1.17
MCM9	-1.37
	-0.33
	0.21
EPC2	1.93
EPC1	0.31
HSPB11	0.18
	-1.3
WNT9A	-1.03
HEPACAM	-1.3
M6PR	-0.22
DPF2	0.91
	-1.04
ARRDC2	2.43
USH2A	0.91
ISL1	0.68
ISL2	1.95
MRGBP	1.27
PKMYT1	-1.57
	0.64
PIBF1	-1.06
	-0.53
MROH8	-0.2
KIFAP3	-2.1
LYRM2	2.88
MROH6	-1.32
MROH1	-0.51
HYDIN	-0.59
	0.99
ZNF143	-0.95
ZNF142	-1.35
	1.39
MBIP	-0.05
ZNF146	1.42
ZNF148	-1.08
CPT2	1.45
DDX31	0.47
PYGB	-0.01
COX8A	-0.48
PYGL	-0.53
MAGOH	-0.05
PFAS	-2.78
DDX3X	-0.43
C20orf27	1.71
VWA8	-2.47
SOD1	1.58
VWA7	-1.49
TMF1	-0.89
TRMT13	-0.91
VWA2	1.81
RANGAP1	-0.52
	-1.11
	0.06
BAMBI	-1.46
KCNN4	-0.49
KCNN3	0.99
	-4.28
	-0.17
	-2.58
PMS1	-2.94
PMS2	-1.42
	2.76
HNRNPLL	-0.75
	0.51
	1.12
PKIG	-0.39
PKIA	0.86
ZADH2	-0.15
HUNK	-2.22
	-3.68
FST	0.83
SLC19A2	0.43
SLC19A1	-2.15
NIT2	1.93
NIT1	-0.72
VDR	3.12
CCDC61	-1.62
FOXK2	1.62
FOXK1	-0.38
HCFC1R1	1.67
TYSND1	-1.95
UPF2	0.59
INO80	2.78
TMEM119	-2.38
	-2.18
EP400	-1.84
	0.69
MIS12	-2.83
	1.22
	1.33
TMEM116	-1.55
NAGS	2.91
	0.45
	0.69
KANSL1L	-1.1
PIM1	-2.15
	3.01
TAF13	2.85
SLC35A4	0.97
SLC35A5	-0.06
SLC35A1	-1.84
	0.02
SLC35A3	-3.37
GPRIN1	-2.48
MPDZ	-0.91
C5orf22	-0.9
CDC7	-3.79
CDS2	-0.16
NXF1	0.37
VPS45	-1.22
FAF1	0.89
PGM5	-0.35
FAF2	-0.62
ASIC1	1.46
PGM1	-0.88
PGM2	0.62
PGM3	0.08
	0.06
	-0.51
ABCB10	0.08
DBP	-1.08
OSR2	-2.61
CYHR1	1.85
APLF	-0.31
SLC25A40	-0.63
TCEANC2	-0.82
SLC25A42	-2.52
	1.86
SLC25A44	0.84
SLC25A45	0.53
SLC25A46	-0.22
CR1L	0.69
CDC26	-1.75
TAF11	2.15
CDC23	0.07
HOXD13	-2.52
HOXD11	2.67
NUP153	-2.78
PDZD4	-0.96
PAK2	0.18
STON1	-0.63
BEST1	0.91
LIN54	-1.17
LIN52	0.43
	0.34
PDZD8	0.15
WWTR1	0.97
TNC	-5.51
SORCS2	1.06
NAGA	-1.63
RPL35A	1.5
CARS2	0.92
PXDC1	-0.92
	-1.98
	0.47
	1.6
KIAA1217	-2.4
DDX58	-0.77
GPKOW	0.56
KIAA1614	-2.35
	-1.78
CES2	3.64
TNPO2	-0.98
TNPO3	-1.8
TNPO1	-0.5
CAST	0.79
SEPT2	0.76
	1.54
MAPK3	0.18
MAPK1	0.84
MAPK6	-0.46
PPP1R12A	-0.53
	-2.72
PPP1R12C	2.22
MAPK8	2.32
MAPK9	1.47
SGPP1	0.4
	-0.68
WTAP	1.48
	-0.47
LYL1	1.74
	-0.41
	-0.65
	0.86
	1.21
	0.91
BCOR	-4.19
	-0.78
ASTE1	0.55
THNSL2	-0.69
THNSL1	-1.9
	-1.42
BCAP31	0.74
METTL9	1.74
VPS35	-0.79
ADTRP	-1.49
	1.33
VPS39	0.56
METTL1	-1.1
	-0.28
METTL3	-1.25
METTL4	-0.56
METTL5	1.22
METTL6	0.38
STAT5B	0.19
STAT5A	-1.19
ANO6	0.42
	-1.13
KCTD3	0.62
KCTD2	0.47
KCTD1	-0.12
KCTD7	1.27
KCTD6	-0.41
KCTD5	0.24
C1orf109	3.21
KCTD9	0.19
	0.15
UST	2.33
ANO7	0.42
	0.81
	-0.59
PLEKHN1	1.57
TOLLIP	1.3
SLC18B1	-0.64
	0.3
HCFC1	-1.74
EXOC6B	-0.74
	3.05
ZC3HC1	0.07
	-0.36
NRAS	0.36
PDZD11	0.49
SLC38A11	-1.08
	-3.23
	-3.42
KCNT2	-0.63
PXN	0.81
	0.69
CABLES1	-0.2
CABLES2	0.04
	-1.17
	0.25
	0.21
	-2.75
	-2.43
CREB3L4	-1.65
LIX1L	0.12
FBXO44	0.09
	0.0
	-2.81
	0.32
ZNF606	-0.64
MOV10L1	2.9
	-1.78
PACS1	0.85
PACS2	1.66
FPGS	-0.12
SBNO2	1.55
SBNO1	-0.5
BRAP	-0.03
USPL1	-1.4
RNF166	-0.69
	-0.49
RNF169	-1.38
RNF168	0.0
ZBTB40	0.87
NEDD4L	-2.85
UPF3A	1.47
ZBTB43	-1.44
ZBTB44	1.34
BRAF	1.67
ZBTB46	2.2
	-0.02
ZBTB48	-2.03
NPAS2	2.07
	1.29
ZNF608	1.51
VPS4A	1.66
PGAP1	-2.46
ZNF609	0.3
SYNPO	-0.17
CTC1	-0.27
	2.72
P4HA2	-0.91
P4HA3	1.43
	-0.91
	-0.92
	-0.71
	-1.28
	0.33
FDXR	5.53
ANKRD33B	0.32
	-0.62
ZFYVE19	-2.49
NTNG1	-3.25
	1.7
RPF1	1.0
RPF2	1.19
ZFYVE16	-2.27
ALMS1	-1.72
TAZ	-0.56
ATRNL1	-0.78
MRPL55	0.71
MRPL57	1.32
PRIM1	-2.91
MRPL51	0.09
MRPL52	1.56
PRIM2	-2.9
	-0.85
THY1	0.99
	1.56
ZNF688	0.74
	0.39
	2.36
	-0.63
ALOXE3	-0.26
	-1.15
	0.25
ZNF687	-1.18
	0.72
AP5M1	-0.51
IQCC	1.21
PPP1R9A	0.21
PCDHGC3	-1.73
IQCG	-2.85
PCDHGC5	-1.21
IQCE	0.6
	1.26
IQCK	0.22
	1.12
IQCH	-1.13
	2.02
PPP1R9B	-0.35
WDTC1	1.22
MBTD1	0.02
SYAP1	0.86
ANGPTL6	1.78
POP1	-2.22
ANGPTL4	4.89
POP7	-0.39
ANGPTL2	-1.35
POP5	-0.65
GSTM1	0.08
	1.97
SRSF11	-0.83
	-0.65
FDX1	-0.06
CTCF	-1.34
SRSF10	0.2
MMP14	0.7
RASGRP3	-1.21
MMP16	-0.11
RASGRP1	-0.39
MMP10	-1.19
MMP11	-0.66
MMP12	-1.64
DSTYK	-0.51
NAA60	1.27
MMP19	0.44
GSTM5	0.86
MYO18A	-2.59
MYO18B	1.7
PRRT3	-0.32
PLXNB3	-0.87
	-0.06
	-1.26
HSCB	0.67
FKBP8	1.74
	-0.07
PPP1R15B	-2.97
NF2	1.84
NF1	-0.21
ARID2	-1.35
	0.38
	0.4
CDAN1	-3.18
	0.82
	0.31
FAM133B	0.25
KCNK12	-0.62
NCAPD2	-1.83
ZC2HC1A	1.12
PPP1R11	-0.83
PPP1R10	-0.76
MMACHC	-0.94
FAM199X	2.51
HCK	2.05
C7orf25	1.35
C7orf26	-0.34
	0.21
TCN2	-1.81
ZNF426	0.11
	1.47
	1.59
	0.55
ZNF420	-2.57
	0.65
	-0.14
ATXN7	6.12
ATXN2	-1.5
ATXN3	1.67
ZNF428	1.45
ATXN1	-0.74
SOAT2	0.06
COLGALT2	-1.21
ERBB3	-2.0
TFE3	0.8
SRGAP1	0.42
	-1.8
SRGAP3	-0.51
SRGAP2	-0.39
	1.15
	-1.2
COLGALT1	0.85
DLK2	1.81
CCDC180	-0.63
AP1AR	1.74
	-0.09
TSC1	-0.22
NEDD8	1.33
NEDD9	-2.68
SCLT1	-1.74
	0.52
	0.91
	2.38
NEDD1	-1.16
	2.64
SMC2	-1.28
	0.11
PYROXD2	-0.13
	0.95
SMC6	-0.86
IFI44L	-0.31
GARNL3	-0.78
SFR1	-4.3
AREL1	-0.08
PCDHB14	-0.7
	-0.15
TAOK1	0.87
STK32B	-1.15
	0.74
	-0.14
LEPR	-2.77
CPOX	-0.61
GRIPAP1	0.88
ALG10	-2.16
ALG11	-1.6
ALG12	-1.78
	0.32
ALG14	1.74
OFD1	-2.23
RIOK2	-0.85
RIOK3	0.35
RIOK1	-1.63
LTV1	-0.39
MICALL1	1.83
MICALL2	0.04
INSR	-1.67
BANF1	-0.4
RBMS1	1.92
LMOD1	-4.0
	-0.3
	-0.2
	-0.08
	0.12
ARL8B	1.65
	1.61
	1.6
TTC7B	1.78
SCN2A	-1.24
	0.51
	0.39
PYGM	-0.14
CNOT1	-0.75
SHISA4	1.57
SHISA5	-0.67
TWIST1	-0.27
TWIST2	1.61
CDC25C	-0.37
RAB23	-1.06
PAF1	-1.2
	3.31
TMEM216	-1.48
KLF13	-1.2
	0.8
CDC25B	-0.99
MREG	-2.56
GAS1	-5.33
EBAG9	0.11
	2.54
LTK	0.23
	-0.43
	-0.63
CCDC174	0.68
TMEM218	-0.37
HMBOX1	0.09
TRIM5	-1.24
COX15	-1.53
ATRN	-2.37
COX16	0.65
CAMK2N2	-0.42
CAMK2N1	2.1
COX17	1.79
	-1.11
NUTF2	0.34
GNAI2	1.09
PDGFRB	-2.1
CBR1	1.04
ANKRD13D	0.41
PTK2B	-1.3
CBR3	-1.25
DAB2	-1.85
DAB1	-1.57
	1.88
	-0.1
	-0.78
HYOU1	-2.27
SYNJ2BP	1.9
CNOT4	-0.75
MKLN1	0.57
EEFSEC	-0.11
	-0.35
	-0.56
GBE1	0.48
RAB5A	1.72
RAB5C	0.7
RAB5B	0.1
AMACR	0.01
NHEJ1	-0.98
KPTN	-0.08
SLC41A1	1.03
SLC41A3	-0.48
	-1.02
SCARB2	0.12
SCARB1	0.9
SNAP23	1.29
CSF1	2.14
CSF2	1.7
CSF3	3.12
	-1.13
SAYSD1	0.24
WNT7A	-2.8
ANXA1	0.27
ERAP1	-2.52
	0.58
	0.53
	0.56
NMRK1	0.36
RRAS	1.28
CNTN1	-3.14
SLC44A4	-1.86
	4.08
	-0.26
	-0.62
DDX59	-0.08
KCNC3	-0.47
	1.37
	1.26
DDX52	0.21
DENR	1.32
DDX50	0.48
DDX51	-0.22
DDX56	0.83
CSRNP1	-6.32
CSRNP2	1.38
CSRNP3	-2.4
CDC42BPG	1.06
FAM129A	-0.85
CDC42BPA	0.11
FOCAD	-2.91
FAM129B	1.18
	0.48
TXNRD2	-1.0
TXNRD3	-0.94
	-0.51
GATC	0.9
BUB1	-1.73
RNPS1	0.99
BUB3	0.43
	-0.59
	3.46
NUPR1	2.9
UBE2E1	1.61
UBE2E3	0.78
UBE2E2	0.38
TEP1	-1.99
CNGA1	-0.47
	-2.94
	-2.32
	-3.02
	-0.31
	-0.59
	2.98
	-0.32
MEST	-1.63
	0.53
EGLN3	0.06
PLA2G15	-0.04
EGLN1	1.64
DNAH1	-2.71
DNAH5	2.02
	-1.33
DNAH9	0.78
RPL7L1	1.93
MCM3	-2.51
DUSP18	-3.72
HSD17B12	-0.2
TMEM131	-1.71
TMEM136	-1.11
TMEM134	4.17
TMEM135	-3.35
CCDC47	-0.5
TPM3	0.92
TMEM138	0.2
FOXE1	2.02
	-0.26
LAG3	0.21
SPRY3	-1.83
TRPC3	-0.78
SPRY1	-1.25
TRPC1	-1.71
TRPC6	-6.2
	-1.96
TRPC4	2.09
DUSP14	0.86
RASSF10	0.25
ATRX	-0.2
FBXW8	-0.4
COASY	0.46
DUSP16	1.21
	-0.53
DUSP11	2.25
	-0.62
CDKL3	-2.8
DUSP10	1.66
USF2	1.33
	1.11
FBXO21	0.04
USF1	0.19
FBXO27	1.63
TBX15	1.1
FBXO25	0.41
TBX18	-2.23
DUSP12	1.65
SLC35C2	-0.59
SLC35C1	-0.68
	1.89
GNB5	0.53
GNB4	-0.49
AMBRA1	-0.84
	-0.41
	0.07
GNB3	0.1
GNB2	-0.01
	1.65
CHRNA10	-1.78
CNGA3	-2.01
	2.02
C11orf87	-3.63
C11orf80	0.22
FBXW2	1.04
	2.29
	-1.36
	-1.78
	-0.31
	1.01
PARD3B	-0.23
	-1.81
	-0.51
SRXN1	2.64
CKAP2L	-1.29
CDCP1	0.35
FRAS1	-5.29
	-0.21
	-2.32
	0.0
	-3.02
GTF2A1	0.41
GTF2A2	1.22
RBMX	-0.13
	-0.04
RPA2	-0.38
SPOCK1	-0.97
IQGAP2	0.32
	1.17
	1.29
	-2.01
XXYLT1	1.6
SLIRP	1.87
NDUFS1	-0.93
SH3RF1	-0.41
NDUFS2	-0.08
CEP131	-2.03
CDYL	0.37
RPE	0.23
	-5.39
HCLS1	1.26
NDUFS4	1.3
SEPHS1	1.35
RP1	-0.62
	0.71
RP2	0.07
KRI1	-0.58
RP9	2.41
TECPR1	-0.48
TECPR2	-1.34
NDUFS7	0.68
THAP4	1.84
C1S	-2.95
YKT6	0.56
COQ4	0.63
	0.21
	0.72
	0.9
PANK4	-0.08
	1.97
CCNB1	-1.05
	1.37
	-0.75
VPS18	-2.25
VPS16	-1.19
	1.24
CSTF1	-2.18
FIBP	0.69
CSTF3	2.44
CSTF2	-0.86
	1.13
COQ3	-0.67
	0.89
COQ2	0.03
	-0.06
POU2F1	-0.53
BPTF	-0.81
	1.18
PCIF1	-0.75
PCCB	-1.05
SYMPK	-0.54
FCHO2	1.16
FCHO1	3.02
GUCY1A2	0.83
CCT4	-0.77
	-0.32
	-1.21
SOX30	-0.47
	1.99
CEP135	-0.54
TPD52	1.96
	0.15
	-2.59
CLN6	0.04
	0.89
CLN3	-1.58
SACM1L	0.32
QPCTL	-1.48
BHLHB9	0.47
	0.7
CTU1	-0.71
CLN8	1.5
	1.69
	0.74
AUP1	1.93
	-0.63
	-2.18
	-1.78
	0.89
	0.21
	1.51
NDOR1	-1.46
MYH2	-2.32
	0.82
	2.07
TOR1AIP2	-0.46
PCDHGB3	-1.91
TOR1AIP1	1.17
	4.14
RNF185	1.94
LIMA1	-0.94
RNF187	1.13
RNF181	2.19
TCF7L1	2.5
TCF7L2	-2.48
ZNF131	1.33
CHMP2A	0.25
BMPR2	1.36
PNPO	0.85
ZBTB22	1.5
RBX1	2.06
ZBTB20	-0.78
ZBTB21	-1.76
GBF1	-2.6
	0.29
ZBTB24	0.56
ERAS	-0.36
	0.78
	-0.27
APBB1IP	0.5
	-0.39
HRAS	0.93
	-0.3
CDYL2	0.32
SKI	2.84
	2.37
	1.74
	1.6
LIMCH1	0.6
	0.62
CLDND1	0.59
C16orf87	-0.72
CLDND2	2.34
SYT11	-1.66
SYT16	-0.21
SYT14	0.66
JMJD1C	-1.91
	2.39
BCKDHB	-1.25
GEM	3.19
RIC8B	-1.63
RIC8A	-0.33
	-3.02
BAHCC1	0.49
EHBP1	-1.48
	1.29
DDT	0.13
PCDHGA8	-1.17
DENND2A	-0.3
DDO	-0.02
DDN	1.06
DTNBP1	-0.53
PCDHGA2	-1.33
PCDHGA3	-1.49
PCDHGA1	-0.64
PCDHGA6	-0.93
PCDHGA7	-1.7
PCDHGA4	-2.55
PCDHGA5	-0.59
	-1.29
RWDD4	2.23
BCS1L	0.46
	0.07
RWDD1	1.84
	1.01
CDC14B	1.02
CDC14A	0.39
GPR179	0.91
ATP6V1G3	-1.13
ATP6V1G2	0.69
PHF8	-1.07
WWC2	1.69
PHF6	0.32
PHF7	0.62
	0.3
PHF2	-0.75
PHF3	-2.06
LAMTOR2	1.31
PHF1	-1.03
SH3YL1	-0.28
C2CD4D	-2.1
	1.79
TCHP	-0.09
	-1.49
	0.67
TDRD3	-0.74
ZNF354A	-0.43
	-4.16
	-9.78
	-0.15
STRN3	0.54
	-1.34
	1.2
SS18L2	0.21
SS18L1	0.55
	0.46
VARS2	-1.12
MICAL3	-2.43
ERN2	1.51
ERN1	1.0
RPS26	1.14
	2.4
RPS24	1.29
RPS25	1.27
RPS23	1.57
RPS20	1.82
RPS21	2.3
MTSS1L	-0.55
GPR107	0.13
RPS28	0.03
RPS29	1.45
RGS20	4.71
UCHL5	-0.03
CHMP1B	1.68
CHMP1A	0.44
	-1.64
UCHL1	1.02
UCHL3	1.13
	-1.36
AGRN	-2.75
	-1.36
	0.51
	2.14
RARRES2	0.64
	-0.27
PREB	-1.09
COL13A1	-1.62
	1.01
ZNF407	-0.1
ZNF408	-0.3
IGFBPL1	-0.09
	-0.63
GPSM2	-0.83
PREP	-1.53
GPSM1	-0.02
	0.78
	2.29
AIMP2	-0.47
AIMP1	-0.02
PRELID1	1.31
MDH2	0.03
MDH1	-0.12
PRELID2	1.88
	0.18
SOD2	1.2
	0.65
	1.23
MIEN1	0.78
	1.71
GPX1	3.01
FAM171B	1.09
PRDM5	0.84
SMARCA4	-0.94
	1.54
	0.52
RABL3	1.51
VPS33B	-0.1
VPS33A	0.41
SLC22A7	-2.08
	0.57
	0.96
ZYX	-0.1
TERT	-0.65
NBAS	-4.54
PRDM1	1.56
	-1.16
PDE6D	-1.09
ZNF365	3.14
	-2.13
PPP6R2	0.46
NIF3L1	-1.63
	-0.68
PPP6R1	-0.68
TMBIM6	-1.01
TMBIM4	0.09
HIST1H2BD	0.57
FLNB	-3.03
TMBIM1	-0.07
CASP6	1.16
CASP7	0.63
CASP4	2.85
FLNC	-3.65
CASP2	-4.32
CASP3	-1.34
SMC4	-1.38
CASP1	2.26
CASP8	0.71
CASP9	-0.05
LSG1	0.66
HIST1H2BE	-1.6
PICALM	0.25
	-0.46
	4.23
RNF44	-1.08
UBE2QL1	1.22
	3.0
	-0.34
SETD1A	-0.92
GLG1	-2.84
AKT2	1.26
AKT3	3.77
TTC9C	0.08
	1.75
TRMT11	-0.94
NOSIP	0.87
ATXN7L3B	-0.44
	-1.27
	-0.62
PKD1L2	0.91
	0.91
ANAPC16	0.93
ANAPC11	0.39
ANAPC10	0.99
ANAPC13	-1.7
KAT6A	-0.79
SIAE	-1.6
SMS	2.65
MYC	-3.32
MYB	0.52
C2CD5	0.33
ENTPD7	1.31
ENTPD6	1.13
ENTPD5	-1.81
ENTPD4	0.47
	-0.06
KRT23	0.69
	2.07
	0.61
SNAPC3	1.48
SNAPC2	0.99
SNAPC1	0.15
SNAPC5	1.31
SNAPC4	-0.99
TRMT1L	0.56
	-1.78
	5.43
HYAL3	-1.41
HYAL2	0.36
	0.56
SLC4A7	-1.44
NCSTN	-1.7
HIST1H2BA	0.54
MCMBP	-2.51
SNAPIN	1.43
PXDN	-1.48
SPC24	0.94
	0.7
METAP1	0.2
ZFP14	-0.31
	0.79
	-2.29
CLCA2	1.57
	0.32
PNMA1	-2.2
PNMA2	0.24
	-2.2
LOC728392	0.56
AHCYL1	-0.89
	-0.55
LANCL2	0.88
LANCL1	-0.96
SRP14	2.01
BRMS1	1.32
SRP19	1.29
NPEPPS	-1.69
PROCR	0.59
ODF2	-0.1
RAB7A	0.93
GNPNAT1	0.54
EFEMP1	0.24
EFEMP2	-0.73
	0.0
CCDC102A	0.63
CROCC	-0.83
	0.17
	2.59
LSM1	1.98
	-2.33
KIF3B	0.75
KIF3C	1.75
KIF3A	-1.51
HADH	0.71
HINT2	1.2
KL	-1.16
APLP1	0.45
HIC2	-0.96
TMEFF1	-0.39
	-1.4
	2.57
	-3.63
OLA1	0.73
	-0.27
	-0.68
WNT5B	0.18
WNT5A	-0.21
NCF2	2.17
APLP2	0.0
ASPH	0.21
STAMBP	1.41
MUTYH	-2.36
	7.71
CCDC66	-0.4
HNRNPH1	-0.04
HNRNPH3	-0.19
HNRNPH2	-0.65
	-0.28
	-1.46
	0.25
	0.56
TBC1D8	-2.2
TBC1D9	-0.06
PGM2L1	-1.13
RBM12	-2.26
MRPS35	0.4
TBC1D1	1.43
TBC1D2	2.02
MRPS36	3.08
MRPS31	0.62
TBC1D5	-0.18
MRPS33	1.42
TBC1D7	1.2
	0.44
HSPA12A	0.66
OSBPL10	1.67
RBM17	1.82
	-2.01
	-0.48
	1.82
TBXA2R	-2.78
SEL1L	-0.99
	0.21
	-1.18
ICA1L	-2.72
PDSS2	0.22
PDSS1	0.42
CCDC68	-1.21
UNC13B	-0.07
	-1.83
UNC13A	-0.39
	-3.07
	-2.98
	-2.27
KIAA2013	-0.5
	0.48
HNRNPUL1	0.96
DEGS1	-1.55
DEGS2	0.53
RBM18	1.89
SPAST	0.06
CNTLN	0.21
	0.69
	-1.01
OSGIN1	0.78
PAIP2	1.08
STOML1	-0.52
EMP2	0.23
EMP3	0.33
NRSN2	0.78
EMP1	-0.74
AMOT	-0.06
HIST1H2BJ	-1.12
CLTC	-2.99
	0.59
	2.61
	2.91
FOXG1	0.86
CCDC22	-1.53
CCDC25	1.93
	-2.38
DCAF13	2.13
VHL	1.96
DCAF11	1.64
DCAF10	-0.02
DCAF17	0.46
	0.1
DCAF15	-0.89
FIBIN	-0.47
OSCP1	0.17
PAPSS1	-1.47
TXN	2.2
PAPSS2	-0.75
CDKN3	-0.27
BLZF1	0.38
ARVCF	-0.97
WARS2	0.6
LSM10	0.51
	-0.37
TRMT10A	0.34
UBE2G2	1.6
UBE2G1	0.75
TRMT10B	0.55
SLC35E1	0.63
KCTD20	-0.17
KCTD21	1.81
SLC35E4	0.55
	0.42
DCAF5	0.06
	1.35
FAM96A	2.91
MAP7D3	-0.64
MAP7D1	0.99
	-1.08
FAM96B	2.72
	2.41
PDZD7	1.53
TRIM16	0.57
PRPF38A	0.98
PRPF38B	-0.96
FBXL15	0.04
	1.72
G3BP1	-0.94
G3BP2	-1.22
MVD	-1.55
MYOZ1	-0.7
CNEP1R1	1.26
BPHL	-1.17
RNF114	0.65
	1.85
IFNAR1	2.21
	0.74
UBE2V1	1.66
SGPL1	1.88
MVK	-3.15
	-1.3
CKB	0.24
PPP2R2C	-0.47
APBB1	-1.49
APBB2	2.09
APBB3	-1.85
	1.13
NOB1	1.25
	1.02
IRAK2	1.87
IRAK3	-0.05
IRAK1	4.3
SAT1	0.96
IRAK4	-0.97
WDR7	-2.94
WDR6	-1.8
WDR5	0.93
WDR4	-0.32
WDR3	-2.01
DIAPH1	-0.86
WDR1	0.69
DIAPH3	-0.63
WRN	-0.91
SMARCD3	-0.26
SMARCD2	0.05
SMARCD1	0.76
GATA6	0.89
	2.92
	0.03
GATA5	-0.92
COX6A1	1.89
GATA3	-2.27
GATA1	-1.16
TXNDC9	0.63
CCND1	0.85
	-3.09
CCND2	-0.45
CEP290	0.84
TCF15	0.03
