LAMA1	2.3
LAMA2	1.13
	-0.13
PLEKHA1	-0.46
LAMA5	-0.49
CYP51A1	0.21
PMP22	-0.53
	-0.03
TUT1	-0.44
NREP	-0.3
	-0.44
GPR153	2.23
TAF1B	-0.02
TAF1A	-0.08
F3	0.24
GPR157	-0.47
F5	-0.02
	0.47
F8	-0.16
GPR158	1.87
ATP6V1E1	0.2
PLEKHA2	-0.22
ATP6V1E2	0.19
KRTCAP2	-0.13
KRTCAP3	-0.24
	0.04
AOC1	1.71
TMEM8A	-2.43
	0.15
TMEM8B	0.96
TMEM151B	1.05
TMEM151A	1.39
	0.95
C2CD2L	0.13
HS2ST1	1.17
SGMS2	-0.12
SGMS1	0.0
MITF	0.94
PRC1	-0.25
CDC20	-0.23
	0.45
RPTOR	0.42
EPS15	0.26
	-0.5
PPFIA2	-0.25
MYOF	-0.24
LMCD1	-0.74
TRIM24	0.27
TOX4	0.26
ZNF648	1.16
	-0.48
ZNF646	-0.43
HSD17B1	0.2
ZNF644	-0.15
HSD17B3	0.82
HSD17B4	-0.44
CDH22	-0.53
HSD17B6	1.75
ZNF641	0.66
	1.02
ALDH3B1	0.67
TONSL	-0.22
CYR61	4.94
RTN4	0.15
CREB3	0.87
ARPC2	-1.42
KPNB1	-0.09
HGS	0.06
RTN2	0.43
RTN3	0.1
ABR	-0.51
	0.47
SLC25A4	-0.22
BACE1	-0.42
BACE2	-0.6
PARD3	-0.28
	-0.4
ATP4A	1.24
PRCC	0.32
	-1.32
SLU7	0.7
IER2	1.34
IER3	1.2
ZNF398	-0.32
ZNF469	0.08
	0.59
ZNF462	0.31
	-0.1
	-0.19
PRCP	0.21
ZNF394	-0.83
ZNF395	0.1
	-0.52
ZNF397	-0.55
HUWE1	0.16
SFT2D3	-0.35
PKP4	-1.36
PKP3	1.11
PKP2	0.57
NUDT22	0.57
NUDT21	-0.25
	-0.92
ROS1	0.14
PEBP1	0.28
POPDC3	-1.67
FAM173A	-0.17
SPIN4	0.71
SPIN1	0.78
METTL7A	-1.21
	1.84
KAT8	-0.37
IFT52	-0.36
TEP1	0.14
IFT57	-0.37
CEP192	-0.21
LPP	0.07
UTP14A	-0.19
TNFRSF21	1.59
UTP14C	0.2
EIF4A1	-0.19
PROSER1	-1.35
PROSER2	-0.02
	0.19
HTATIP2	-0.34
SAMD9L	0.64
SLX4IP	0.48
CNOT7	-1.08
CNOT6	1.26
	0.56
WFS1	0.7
DDAH1	0.36
DDAH2	1.43
ELMO3	-0.14
HUS1B	1.42
KIF5C	0.15
MBLAC2	0.38
MBLAC1	0.99
CRELD1	-0.49
ITGB3	1.67
EIF4A3	0.63
SLC29A4	0.34
SLC29A3	-0.14
SLC29A1	-0.4
ARL4D	-0.66
SHPRH	0.13
ARL4C	1.79
GLE1	-0.11
ADORA2A	0.31
ADORA2B	-0.83
TIRAP	1.32
NKAP	-0.27
EIF4A2	-1.24
LAT	-1.62
PLXDC1	0.84
FKTN	-0.58
CSK	-0.91
C6orf203	0.92
CNOT11	0.19
MRAS	0.82
	-0.62
GALNT4	0.34
TELO2	0.36
GALNT6	-0.39
GALNT7	0.48
GALNT1	-1.68
GALNT3	0.62
	-0.85
	1.54
	0.39
DMWD	-1.16
WNT3A	0.01
CD72	-1.02
CLOCK	0.76
RFC5	-0.27
RFC4	-0.48
NOXO1	0.65
RFC1	-0.92
ZFHX3	1.29
ZFHX2	-0.64
KIF14	0.28
KIF15	-0.53
KIF17	-2.22
KIF11	0.74
KIF12	0.01
CBX8	0.13
CBX7	1.35
CBX6	0.71
CBX5	0.06
CBX4	0.71
CBX3	-0.56
CBX2	-0.22
CBX1	0.56
NLRP5	-0.52
	1.7
	-0.58
FASTKD5	-0.56
NLRP1	-0.24
NLRP3	0.45
PSEN2	-0.7
PSEN1	0.25
GBA	0.93
WDR26	0.45
WDR24	1.07
WDR25	0.71
MLXIPL	0.25
WDR20	1.19
MMGT1	0.49
LRAT	-1.07
RAB13	-1.76
RAB12	-0.66
	0.56
RAB14	0.0
MAPK7	1.44
SP140	0.75
	-0.73
RAB1A	0.33
CKS2	0.02
NAGLU	0.01
RAB1B	-0.24
	0.55
ACADSB	0.97
IGF2BP1	-0.74
IGF2BP3	-0.14
TDRKH	-0.13
KIF1A	1.21
KIF1B	-0.17
KIF1C	-3.88
CD109	0.58
SPCS3	0.29
ZFP36	1.3
ZFP37	-0.38
ZFP30	-1.92
GPR3	-0.59
ERCC8	0.41
ERCC1	-0.49
	-1.34
ERCC4	-0.48
ERCC5	0.52
	0.07
MRPS17	0.26
NLRP14	1.42
MRPS15	-0.73
	1.32
MRPS12	1.14
NLRP12	0.45
SPIRE2	-0.58
	-0.4
LOXL1	-0.27
LOXL2	1.26
LOXL3	0.59
LOXL4	0.8
SPATC1L	1.43
PFKP	0.1
PFKL	-0.19
TNNI3	0.42
PRIMPOL	-1.4
VIPR1	1.24
LMAN2L	0.49
MFSD9	-0.79
MFSD8	-0.05
KCND3	0.5
TMEM248	-0.1
LSM4	-0.05
TMEM245	0.15
TMEM246	-0.32
LSM7	1.67
ABHD14A	-0.38
FAM207A	-0.06
TMEM242	0.47
THOP1	-0.54
MZT1	1.07
DCBLD2	-0.82
DCBLD1	-0.11
CLEC4A	0.14
FZD8	-0.69
CACNG8	-1.01
SSR2	-0.57
SSR3	-0.8
NCDN	-0.37
	0.81
CNTRL	0.61
CTTNBP2NL	0.87
CACNG7	0.14
CASP8AP2	0.08
GPR6	0.65
	0.23
TPBG	1.03
	-0.13
	-0.44
USP43	-0.15
	0.79
RANBP10	0.16
USP42	-0.02
RANBP17	-0.16
SLC35G2	-0.27
USB1	-0.22
BHLHE40	1.58
	0.59
	-0.38
COX20	0.14
POU6F1	-1.13
MAGI3	1.05
MAGI2	1.3
MAGI1	0.59
MYRF	-0.78
KLHDC10	-1.23
GNPDA1	-0.37
NGEF	-0.41
LAS1L	-0.01
SLC25A22	0.44
SLC25A23	-1.57
SLC25A20	-0.09
SLC25A21	1.08
SLC25A27	1.11
SLC25A24	-0.55
SLC25A28	-0.6
MAGIX	0.74
SMUG1	0.37
FOXA1	-0.76
FOXA3	-0.82
FOXA2	-0.37
BST1	0.14
	1.42
COPB1	-0.03
FASTK	-2.37
ISG20L2	0.38
KDELC1	-0.2
KDELC2	-0.87
CARM1	-0.33
FAM168B	0.87
B9D2	0.38
B9D1	0.48
	-1.07
PCDHB8	0.65
IFNAR2	-0.47
ZBBX	-0.49
MKS1	0.22
PGK2	1.16
PGK1	0.71
BECN1	-1.25
NKX3-1	0.27
RPP25L	0.9
DMXL1	0.18
SMTNL1	0.71
SMTNL2	1.35
	0.65
IMPG2	0.78
VWA5A	-0.03
RPAP3	0.58
RPAP1	-0.51
CPED1	1.39
GLB1L	-0.53
MRPL3	0.14
	1.3
OXA1L	-0.63
TINAGL1	0.77
TNIK	-0.09
SERPING1	-2.18
PSTPIP2	0.2
KIAA0100	-0.85
POFUT2	-1.18
DOCK11	-0.71
	0.74
POFUT1	0.24
SNX16	0.55
SNX15	-0.03
SNX12	-0.69
SNX11	0.47
SNX10	-1.68
ICAM5	1.16
ZNF267	-1.61
	-0.47
ICAM2	-0.38
ICAM1	0.05
	1.53
DPM3	-0.04
CTDSP1	-0.71
CTDSP2	-0.8
CTDSPL	0.22
LY6E	-0.51
RABGEF1	0.45
LRTOMT	0.75
SMTN	1.09
KDM4D	0.87
OCLN	-0.03
NUCB2	0.36
	-0.99
TMEM87B	0.66
TMEM87A	0.05
GPR37L1	1.05
	-1.57
SGK1	0.97
ARPC5L	-0.67
	-1.12
CHURC1	0.48
BOD1L1	0.48
TBC1D9B	-0.89
NANOS1	-1.9
TMTC4	0.2
TMTC3	-0.02
	0.03
TMTC1	0.78
MAP4K1	1.19
MAP4K2	-1.16
CDH15	1.0
CREG1	0.13
TRIM71	-0.4
IMP3	-0.03
SPATA20	-1.13
SPATA21	0.78
SPATA24	0.32
GPD1	0.03
	-0.02
GPD2	-0.16
MICU1	0.74
TSNAX	0.41
PDCD2L	0.41
IMP4	-0.38
NEFH	0.14
C2orf70	1.18
GAN	-0.07
NIPBL	0.58
GAL	-0.48
GAK	-0.27
	-0.37
NRG2	0.88
MBP	-0.24
NRG4	1.05
	1.73
SUV39H1	-0.07
ASPRV1	-0.38
TFCP2L1	-0.27
ATP1B3	-0.65
SLC18B1	-1.44
NUMB	0.73
ATP1B1	-0.36
ZNF32	-2.16
HCFC2	0.36
CORIN	1.14
TAF7L	0.31
CYC1	-0.34
PON3	0.29
PON2	-0.21
PSAT1	-0.28
CPNE3	-0.55
TFCP2	0.57
SPATA2L	-0.17
CKAP2	0.15
HTR1B	1.08
	-2.35
BCL2L1	-0.33
	-0.46
BCL2L2	-1.52
	0.07
	-1.17
CPNE7	-0.89
	-0.39
SCO2	-0.06
SCO1	-0.49
RBM15B	0.69
UGP2	-0.33
SPINT2	0.63
SPINT1	0.33
FOXRED2	0.56
ITSN1	0.73
NDST1	1.89
NDST2	-0.33
BAG5	-1.4
MMADHC	0.21
PRAF2	0.5
ZNF668	-0.3
ZNF669	-1.65
KHK	-0.44
CYP39A1	-0.16
	-1.59
ZNF660	-0.64
	0.14
ZNF664	-1.15
ZNF665	0.96
ZNF667	-0.38
HPSE	0.69
SCAMP4	-0.05
	-0.28
SCAMP2	0.11
SCAMP3	0.46
	-0.95
	0.45
TSPAN2	-0.38
TSPAN3	0.07
TSPAN1	0.14
LRSAM1	0.43
TSPAN7	-0.45
HELZ2	0.6
TSPAN5	-0.33
TSPAN8	1.01
MSRB2	0.32
TDP1	0.27
TDP2	0.16
ZNF444	-0.07
ZNF445	-0.19
ZNF446	-0.16
SCOC	0.74
	-1.03
	-0.29
ZNF443	-1.55
IAH1	-0.47
ZNF449	-0.21
EPSTI1	0.37
PPIP5K2	0.83
L3MBTL3	0.17
PPIP5K1	0.68
DHDH	0.68
CINP	-0.27
RPS2	-2.14
	-0.03
AFAP1L1	-0.93
	0.02
	0.84
SLAIN2	0.85
C9orf3	-1.18
	-0.81
PSENEN	-0.06
	0.02
M1AP	-0.35
KCNAB2	0.04
THBS2	1.45
THBS3	-0.97
CPA4	0.15
CPA5	0.22
SLMAP	-0.75
NBEA	1.51
ATG9A	-0.78
ATG9B	0.37
RPS8	-1.63
ZFC3H1	1.05
OS9	0.23
SH2D4A	0.56
LNX1	0.08
STAG2	-0.19
STAG3	0.58
STAG1	-0.18
MYL10	0.82
DSTN	-0.22
NPHS1	0.45
	0.0
YIPF2	-0.14
OSBP	-0.12
ARG2	-0.19
TMEM50A	0.24
	-0.23
	0.09
	-0.66
EHD4	-0.09
EHD3	0.11
EHD2	-0.04
EHD1	-0.48
RPE65	0.46
GDE1	-0.38
XKRX	-0.79
GON4L	0.29
ABL1	-0.92
ABL2	-0.38
	0.74
TMED7	0.45
IL9R	-0.13
TMED4	0.23
TMED2	-0.98
ARPP19	-0.02
BAIAP2L2	2.07
HNRNPR	0.67
HNRNPU	0.05
TMED9	0.51
TMED8	0.43
	-0.72
HNRNPK	0.86
HNRNPL	0.82
HNRNPM	1.0
HNRNPC	-0.07
HNRNPD	0.38
RPL27A	-1.66
HNRNPF	0.05
ALDOA	-0.01
	0.08
HMGA1	0.88
GOLM1	-0.47
SLC6A12	0.5
RNF167	-1.41
SUDS3	-0.05
TNNI3K	0.45
	-0.89
PLGRKT	0.13
	-0.58
	0.6
ISG20	1.71
HSP90AA1	0.66
ANKRD33B	0.32
TADA1	0.3
TADA3	-0.34
PALD1	-0.94
	0.65
C9orf16	-2.16
NDUFS8	0.41
CD55	0.94
AAR2	-0.02
CD59	0.76
HAX1	1.14
CHD4	0.69
SLC25A3	-1.0
RAB37	0.08
C8orf76	-0.38
RAB35	-2.91
	0.76
HJURP	0.31
RAB32	0.68
RAB31	-0.84
NEDD4L	0.37
RAB38	0.19
WDR93	-0.95
LCA5L	-1.04
DOK1	-0.2
	1.9
DOK4	-0.92
	0.78
MCEE	-0.19
	1.22
ZBTB45	0.11
PLS1	-0.28
YPEL5	0.14
PLS3	0.37
CLASP2	-0.56
CLASP1	0.57
PDIA6	-0.23
PDIA5	0.17
PDIA4	0.47
PDIA3	0.43
PDIA2	1.99
ELF1	1.79
RAB3D	-0.29
RAB3C	-0.69
RAB3B	-0.17
RAB3A	-1.05
ARMC9	-0.29
DACH1	0.99
ARMC7	-1.2
ARMC4	-0.56
ARMC5	0.38
ARMC2	0.35
ARMC3	-0.41
ARMC1	0.27
TTC21B	-0.08
PDCD6IP	0.43
TTC21A	1.34
TSGA10	-0.6
SRA1	0.42
	0.39
SPATA7	-0.09
SPATA6	0.35
C5orf51	0.55
SPATA4	0.75
HIST1H4C	1.38
HIST1H4B	0.81
HIST1H4A	0.53
KHSRP	-0.25
	0.88
HIST1H4F	2.35
	0.69
HIST1H4D	1.23
HIST1H4K	0.92
HIST1H4J	0.92
HIST1H4I	0.86
HIST1H4H	0.66
	-0.5
HIST1H4L	0.57
CCDC43	0.27
LIFR	-0.73
	-1.01
	-1.34
	-0.6
IRS1	0.72
STK25	-1.41
	-2.28
STK24	-1.54
	-1.73
IRX4	0.02
IRX1	1.22
IRX3	1.19
PRKAG2	-0.42
JRKL	-0.29
MUC2	0.03
	0.89
PPP2R2A	0.66
KCNF1	0.91
	0.45
CEP89	0.84
MTMR11	1.39
GK	-0.7
PTRH2	0.58
PTRH1	1.52
	-2.87
G2E3	-0.44
	0.78
TSTA3	-0.52
P4HA1	-0.74
NRTN	-2.4
CTBP1	-0.98
CTBP2	-1.34
RAD54L2	-0.77
TSG101	-0.13
ORAI2	-1.09
GTF3C3	-0.63
MFSD10	0.0
GTF3C1	0.32
MFSD12	0.21
GTF3C6	0.55
IQSEC1	-0.19
CD99L2	-0.28
	-0.12
APOA1	0.14
VPREB3	0.42
GPRASP1	0.55
XPO1	0.13
XPO4	-0.35
XPO7	-0.38
XPO6	-0.5
	-0.69
	-0.03
	0.04
TTN	0.41
TMEM260	-0.58
TTL	-1.29
	-0.11
	1.27
XPOT	-1.99
DNASE1L1	-0.63
MMS22L	-1.07
	2.26
GART	-0.33
ZEB1	1.07
GARS	0.03
ZEB2	1.01
ATAD5	0.21
SFT2D2	-0.01
TP53I13	-0.47
BHLHE22	-0.74
IBTK	3.24
TOP1	0.87
ATAD2	-0.28
TCIRG1	-0.12
FRAT1	-1.35
FRAT2	-0.37
	-0.59
GIT1	-2.29
SIGIRR	0.68
	-0.93
TMEM198	-0.7
TMEM199	-0.27
C22orf23	1.07
FOXC2	0.98
DCST1	-0.13
CARD10	0.01
SESN1	0.0
SESN3	-1.19
SHROOM3	1.39
SC5D	0.01
SHROOM1	0.37
MTIF3	-0.1
MTIF2	-0.71
SHROOM4	-0.38
SEC16A	0.41
PELI1	-0.36
VARS	0.21
PELI3	-0.03
GPT2	-0.26
SETDB1	-0.89
SPARC	0.42
ELMSAN1	0.61
MRPL50	0.98
TUBB2B	0.03
AIG1	-0.61
MRPL51	-0.54
DBNDD2	-0.05
DBNDD1	-0.41
	2.76
MRPL53	0.51
CAMK4	-0.65
AKNAD1	0.31
	0.53
NFRKB	0.4
SRPK3	-0.13
SRPK2	-0.55
BDKRB2	-0.13
RNASEH2C	0.58
	-0.87
GAST	-0.66
FAM20B	-1.44
FAM20C	-2.18
FGL1	0.14
HAT1	0.39
CXXC1	1.32
CXXC5	0.14
CXXC4	-0.28
WTIP	-0.39
LOC389895	0.97
NPC1L1	0.08
AGGF1	1.31
PYURF	-0.01
	4.24
	-0.65
	-0.63
	-0.74
PCDHGA10	0.53
	0.11
TEX13B	0.19
	0.77
EEA1	0.83
RDH5	-1.02
OPHN1	1.33
	-0.62
	-0.85
SLIT2	-0.71
SLIT1	0.08
HOMER1	1.08
	1.02
HOMER2	0.25
SEL1L3	-0.46
PRICKLE1	0.89
	0.78
FXN	0.87
FEZ1	1.01
	-0.57
RPL28	-1.56
NIPAL1	0.28
THAP2	0.09
SNW1	0.62
NIPAL4	1.01
	1.18
	-0.48
THAP7	0.76
	-0.19
YRDC	-0.14
KTI12	-1.0
PIK3CB	-0.17
SYBU	-0.06
CHID1	-0.13
	1.16
TRIM11	-0.19
EFNB2	-0.84
TRIM13	-0.17
TRIM15	-0.36
TRIM17	-0.56
AHCTF1	-0.36
IQCD	-0.34
SLC48A1	-0.45
CYP4F8	0.37
PES1	0.21
EFNB1	1.03
FAM160A1	1.05
CYP4F2	0.06
ARL2BP	-0.72
PI4KB	-1.09
ASB2	-0.57
MAPKAP1	-3.51
ASB1	0.29
ASB6	0.07
ASB7	0.11
SLC16A14	1.08
ASB8	0.87
ASB9	-2.12
SAG	-0.28
	-0.03
CYB5D2	-0.3
	-1.98
C2orf50	0.45
TMC5	0.82
C2orf54	-1.21
ATG7	-0.17
CHM	0.7
TBL2	0.09
TBL3	0.09
SH3BGRL	1.09
KHNYN	0.41
PDE8A	-0.56
PDE8B	-0.83
DBI	-0.02
	-1.1
MANBA	-0.55
PLAG1	1.28
	1.53
ZNF174	0.38
PGAM5	-0.74
ZNF175	-0.74
DBP	1.23
UQCRFS1	0.02
TAF5L	-0.37
TMEM40	0.15
TMEM43	0.91
TMEM42	0.48
	-1.11
SERINC1	0.59
SERINC3	-0.21
SERINC2	-1.12
SLC22A16	-0.4
MED1	0.21
MED6	-0.04
MED7	-0.59
MED4	0.44
PINK1	-0.23
MED8	0.17
MED9	-1.41
MNX1	-0.68
ZDHHC18	-2.22
	-1.26
ZNF606	-2.01
	-0.55
PTEN	1.17
ZNF608	0.81
ZNF609	-0.16
ACVR2B	-0.4
CAMTA2	-0.36
	-0.79
CAMTA1	-0.9
KXD1	1.56
SDF2L1	-0.28
PPP1R9B	1.33
GCA	0.13
TCF4	-1.64
	-0.26
COX15	-0.07
TCF3	-2.18
BVES	0.74
EPS8L1	1.93
EPS8L2	0.15
EPS8L3	0.14
STK32B	-0.47
ABTB2	1.11
	0.39
AZGP1	0.18
PPP5C	0.08
MBIP	0.77
BTD	0.36
BTC	-1.29
CIPC	0.43
NXPH3	1.01
RPL17-C18orf32	-1.63
ISLR2	-0.38
BTK	0.68
NXPH4	-0.34
MDN1	0.19
RASGRP2	-0.32
RASGRP3	0.75
AMPD3	0.59
AMPD2	0.19
AMPD1	-0.31
MMP17	-0.24
AREG	0.32
	0.57
RPS6KB1	-0.39
PRPF40B	0.7
TRADD	0.15
RPS6KB2	-0.09
	1.25
UTP15	0.4
LSM14B	-0.06
UTP18	0.47
CDKN1A	1.25
GPCPD1	-0.93
DPAGT1	0.51
TET1	0.11
SEPHS2	1.42
TET3	-0.51
TET2	0.29
	-1.31
ATXN2L	-0.18
BUD13	0.96
YOD1	-2.44
	0.38
	-1.02
F2RL2	-0.13
F2RL1	0.15
TNFSF4	-1.46
XAB2	0.08
	0.65
ST6GAL1	2.58
PCBD2	-0.51
PRDX6	0.5
PRDX5	0.64
PRDX4	-0.52
PRDX3	0.51
PRDX2	0.0
PRDX1	0.85
AP3S2	-0.27
AP3S1	-0.85
PITX2	-0.52
PITX3	-1.32
PITX1	-1.26
	0.37
OTUB2	-0.57
	-1.07
AXIN2	-1.13
MMRN2	-0.27
MMRN1	0.45
RDH16	-0.13
RRS1	-0.71
NRDE2	0.28
	-0.38
TRIM54	0.45
RDH11	-0.38
VASN	-0.62
TCF20	0.72
CROCC	-0.26
VASP	0.39
PAPOLG	-0.71
PAPOLA	-3.18
PAPOLB	-2.14
LYPLAL1	0.24
LACC1	-0.17
KATNB1	1.35
	-0.23
DCAF7	0.09
DCAF5	0.9
DCAF4	-0.71
	0.14
	-0.46
ZSCAN30	-0.58
	1.03
ZFX	0.51
	0.69
	0.94
TXNDC9	0.12
POLR3G	0.49
POLR3B	0.04
POLR3C	-0.46
POLR3A	0.56
TXNDC2	-0.23
TXNDC5	-1.67
POLR3K	0.26
POLR3H	-0.39
TOPORS	0.75
EP300	0.59
DNMT1	-0.39
PSD3	-0.02
PSD2	-0.33
PSD4	-0.89
WDR62	0.55
CDNF	-0.59
WDR60	-0.75
WDR61	-1.31
WDR66	-0.53
	0.24
WDR64	1.62
PRMT8	0.98
PRMT9	-0.39
HOXD8	0.79
HOXD9	-0.32
C1orf226	-0.33
R3HDM4	-0.83
PRMT3	0.41
	0.69
PRMT1	0.36
PRMT6	1.08
R3HDM1	-1.94
R3HDM2	-4.04
HOXD3	-0.99
HMGCR	-0.35
	0.45
MTPAP	-0.05
ORMDL2	-0.14
ORMDL3	0.02
ORMDL1	-1.3
KIF5B	-1.55
LYPD6B	-0.29
KIAA1107	0.66
NCMAP	0.28
TMEM125	0.3
ACADS	0.19
CREBL2	0.55
FOXJ1	0.72
HSPG2	0.99
KAT2B	-0.62
KAT2A	-0.36
SESTD1	-1.57
	1.31
IFNGR1	-0.09
IFNGR2	-1.45
	-1.42
SEC16B	-1.59
CMIP	-0.16
	1.5
ACADM	0.39
SUCO	-0.28
CDK1	0.13
IARS2	0.45
USP49	-0.55
USP48	0.03
USP47	-0.91
USP46	-1.55
	-0.18
USP40	-2.78
PPARGC1B	0.78
XDH	1.96
NFE2	-0.19
	-0.7
SMAP1	-0.34
	-0.15
SIRT6	0.13
SCRN3	-0.48
SCRN2	-0.11
SCRN1	-0.78
NCAPD3	0.18
AMIGO3	-2.36
BLM	0.63
ATOX1	1.01
ACAD8	0.72
UEVLD	0.62
NEU1	0.13
TPRG1L	-0.56
CDK4	-1.7
USP8	-0.15
BLK	1.72
RPS7	-2.15
ADAMTS10	1.49
ADAMTS13	-3.15
ADAMTS15	-1.1
ADAMTS14	-0.54
ADAMTS17	0.86
	-0.4
VDAC3	-0.69
VDAC2	-0.33
VDAC1	-0.79
SYVN1	0.43
	0.55
SLC52A3	0.96
SLC52A2	-0.69
DEF6	-0.27
DHX58	-1.33
DHX57	-0.93
DEF8	0.29
	0.28
TMEM201	0.21
SLC6A19	0.14
TMEM203	-0.06
TMEM205	-0.93
TMEM206	-0.38
	-0.18
SLC6A13	-0.83
TMEM209	0.86
SLC6A11	-0.38
SLC6A17	-0.62
SLC6A16	0.65
GALT	0.08
HMGCS1	-0.13
KIAA1324	0.34
DDIT4L	-1.25
GALE	-0.19
CDK7	-0.85
NLRX1	-0.29
GALM	1.01
CYP4F22	0.38
NUP50	0.37
RPSA	-4.12
C14orf93	-0.87
	-1.37
TAPBP	0.84
CDK8	0.13
ADRB2	-1.32
SOX9	1.12
KIAA0556	0.34
CSNK2B	-1.35
MCM3AP	-0.21
ALDH1A1	0.1
ALDH1A2	1.04
ALDH1A3	0.59
SLC35B1	-1.53
PRICKLE3	0.57
PRICKLE4	-1.33
TRHDE	-0.55
PCYOX1	0.76
RPL24	-0.04
PPP3R1	0.34
RPL26	-1.44
RPL21	-2.6
RPL23	-1.39
RPL22	-1.63
TDRD3	1.52
SLC16A10	-0.1
SLC16A13	2.17
CD22	0.15
SOX5	-0.13
	1.01
EYA3	0.82
SLC35B4	-0.44
	-1.0
MPND	0.54
SMARCB1	-1.34
USE1	1.17
	-1.3
	-0.76
PIEZO2	-0.22
PIEZO1	-2.29
	-0.85
TTK	0.73
HPD	0.66
ASAH2	0.22
ZNF358	-2.87
ZNF726	-0.72
OAZ2	-0.31
OAZ3	1.94
OAZ1	1.16
RALGAPB	0.35
	0.03
FXYD6	0.08
FXYD4	-1.9
CYB561D1	-1.3
FXYD3	0.68
FXYD1	0.08
MAFK	-1.1
DMGDH	1.3
FBP2	-0.31
MAFA	-0.24
PLIN4	1.07
PLIN5	1.15
PLIN2	0.09
PLIN3	1.04
MAFF	0.52
MAFG	-1.34
MED10	1.2
SMAP2	1.22
MED11	0.66
	0.13
RBPJ	0.19
MED12	0.18
DVL1	-2.81
MED14	0.48
URI1	0.04
RNF24	-0.88
	0.01
	0.38
CCR10	0.03
MED17	-0.68
WDR55	0.25
RBP1	-0.01
WDR54	0.46
WDR53	0.8
KRAS	0.23
ACYP2	-0.41
EEF1G	-2.27
EEF1D	-1.4
ACSL1	0.5
ACSL6	-1.28
ACSL4	-0.11
ADAM9	-0.78
	0.71
NKX1-2	-0.7
ARPC1B	-2.34
ARPC1A	-2.71
IL20RA	-0.5
KLRC1	-0.43
TRIM39	-0.08
IL20RB	0.63
RPL8	-0.22
RPL9	-2.16
RPL6	-1.17
RPL7	-1.5
RPL4	-1.21
OLFML3	-0.13
TMEM120B	-0.42
RPL3	-1.53
G6PC3	-0.34
TMEM120A	-0.91
FEN1	0.4
CCDC180	-0.06
CTIF	0.17
SULF2	0.2
KREMEN1	-0.83
MPG	0.57
LUC7L	0.32
NEK11	-0.76
ZC3H7B	-1.97
	1.41
SCD	-0.76
MNT	0.67
	0.45
	0.42
	0.13
RNF20	-1.1
ERMAP	-0.92
IL22RA1	0.53
TSC1	-0.16
FLYWCH2	0.35
INTS9	-0.3
TROAP	0.89
RCN2	0.54
RCN1	0.19
STRIP1	-0.15
	-0.77
MN1	2.98
RHOQ	-1.37
ULBP1	0.63
DNAJC30	0.95
RHOV	-1.13
RHOU	0.69
ANKRD27	-1.55
ANKRD26	0.72
ANKRD24	1.72
ANKRD23	0.37
ANKRD22	-0.16
RHOC	-0.05
RHOB	1.25
	0.44
ACO2	0.53
RHOG	0.33
RHOF	-0.06
PBK	0.9
RHOD	-0.16
TMEM65	-0.29
TMEM64	-0.36
TMEM61	-1.16
TMEM60	-0.57
TMEM69	0.84
TMEM68	0.75
ITM2C	-0.2
KLHL42	-0.8
KLHL41	0.68
	-0.94
CIR1	0.65
FJX1	0.56
IQCF1	0.08
UGT8	-0.53
SMC5	-0.29
PYROXD2	-0.21
TRIM38	0.29
OGFOD1	0.51
ZNF629	-0.56
OGFOD2	0.16
ZNF624	-1.13
ZNF627	-0.85
	-1.75
	-1.1
ZNF622	-0.38
ZNF623	-1.07
TRIM33	0.15
NEURL3	-0.69
NEURL4	0.14
TRIM32	-0.66
RPL5	-1.4
MANBAL	0.44
TRIM36	1.32
MLXIP	-0.3
TRIM35	-0.26
BRWD3	-1.37
ADO	0.53
ADM	2.27
	-2.97
ADK	0.09
ZNF488	-1.03
COMMD3-BMI1	-0.92
FHDC1	0.15
RASGRF1	0.93
	0.88
MEIG1	-0.63
ZNF483	-0.33
	-0.07
	0.1
	0.45
	-0.21
DECR2	0.96
DECR1	0.85
	0.38
	0.14
ACVR1	-0.52
	-0.02
KALRN	-1.61
JUNB	1.56
JUND	-0.34
HIST1H2AM	0.94
HIST1H2AL	0.76
	0.89
HIST1H2AH	0.52
HIST1H2AK	0.39
HIST1H2AJ	0.18
HIST1H2AE	0.95
HIST1H2AD	0.27
HIST1H2AG	0.43
HIST1H2AA	0.23
SWSAP1	0.41
HIST1H2AC	0.54
HIST1H2AB	0.5
THAP11	0.47
STYX	-1.7
PRPF19	0.47
	-1.86
HIGD1A	0.19
TRAF1	0.39
TRAF2	-1.2
TRAF3	-1.08
TRAF4	-1.43
TRAF5	-0.43
TRAF6	0.08
TRAF7	-2.34
HOOK2	-0.4
HOOK3	0.13
HOOK1	0.23
ESD	0.31
TSC2	-0.63
ABCC10	1.04
	0.62
RSU1	0.51
MIEF2	0.17
SLC4A1AP	0.47
TBC1D10A	0.09
MOV10	0.07
	0.91
MOCS3	-0.58
LASP1	-0.23
COMMD8	0.61
VASH2	1.03
COMMD3	-0.1
COMMD1	0.13
	-0.57
COMMD7	-0.6
METTL18	0.17
METTL13	0.65
METTL16	-0.27
METTL17	-0.6
METTL14	0.15
METTL15	0.15
ZMYM2	-0.63
ZMYM3	-0.62
NPR2	1.01
NPR3	-0.83
ZMYM6	-0.29
ZMYM4	-1.15
ZMYM5	-0.14
CAMK2D	-0.39
	-0.15
	-0.45
CAMK2G	-0.97
CAMK2A	0.57
CAMK2B	1.65
TMEM184A	-2.13
TMEM184B	-1.22
TMEM184C	1.19
DPY19L1	-0.39
PSME2	0.39
