SDCBP	-0.225
LMBR1	0.775
	-1.86
	2.09
	-0.39
	-1.66
	0.72
	1.7
	-0.01
ICAM4	-0.525
	0.445
	0.545
SHPK	0.235
	-0.695
ANKRD34A	1.765
	-1.33
	1.75
NXT2	0.77
NXT1	1.885
CSE1L	0.565
	1.81
	0.33
	0.38
	0.43
	-0.05
	1.04
	0.235
	1.68
	2.42
	-0.575
	-1.0
	0.72
	-0.325
	0.94
DNASE2	-2.4
DNASE1	-1.775
	-0.22
	-1.66
	0.045
	-0.15
	-0.48
	0.4
	2.24
	0.32
	-0.57
	0.15
	1.825
	-1.62
	0.76
	-0.465
	0.2
GFI1	0.755
UNC45A	-0.255
UNC45B	1.195
	0.24
	-0.57
ESPN	-1.4
	0.59
VPS8	0.55
OR12D3	0.19
	-0.34
TYW1	0.51
	-1.48
	0.73
SLC9C1	-0.925
ARHGEF10	-0.49
	0.87
ARHGEF12	-0.195
ARHGEF15	-0.655
ARHGEF16	-1.3
ARHGEF17	-0.42
ARHGEF18	-1.45
ARHGEF19	0.01
	0.56
	-1.31
D2HGDH	-1.05
MITD1	-0.255
	1.545
	0.02
	0.775
PAIP2B	0.685
	-0.605
	-0.605
HINFP	-0.055
	-2.485
	-0.96
	-0.05
GPLD1	0.91
	-1.355
	0.27
SLC39A8	1.105
SLC39A9	-0.905
HIST2H3D	-0.465
HIST2H3C	-1.545
HIST2H3A	-1.545
SLC39A1	-0.07
SLC39A2	2.76
SLC39A3	-1.15
SLC39A4	0.14
SLC39A5	-0.63
SLC39A6	0.07
SLC39A7	0.09
	0.705
	-0.425
PSIP1	-2.615
MTHFD1L	-2.21
	-0.43
	0.075
	0.49
	0.925
RET	-1.565
MAP4K2	0.31
REN	0.955
REL	-0.555
MAP4K5	-1.075
TRIM72	1.165
TRIM71	0.68
	0.105
	0.06
SCAF4	0.98
	-0.38
SCAF8	-0.08
TMEM63A	1.04
TMEM63C	0.21
TMEM63B	-0.98
	0.58
RBM7	-0.715
RBM6	0.19
RBM5	-0.565
RBM4	0.595
RBM3	0.14
CAT	-0.735
	-0.7
ACTBL2	-1.45
	0.8
	0.535
CAD	0.56
COA5	-0.655
COA4	1.86
COA7	0.02
	-0.7
	-0.385
COA3	0.605
SEPSECS	-0.765
	-0.36
	-0.96
CA9	-1.225
CA8	0.91
ARSA	0.405
ARSB	2.76
HEXA	0.47
	-0.58
	0.8
HEXB	-0.685
CEPT1	1.62
	0.14
CA4	0.97
	-0.09
UFC1	1.3
FBLN2	-0.58
FBLN1	1.105
FBLN7	-4.51
AKIP1	1.035
FBLN5	0.925
	0.27
	-1.87
	0.245
	0.725
AKAP1	-0.19
	3.0
CYLD	0.805
	-1.815
	-1.14
	-2.04
	-1.285
	0.345
	-1.99
	1.77
	0.33
	0.265
ZNF184	1.25
	-0.065
ZNF180	-0.26
ZNF182	0.585
ZNF189	0.44
	0.185
	-0.765
HYKK	0.935
SEMA5B	0.01
SEMA5A	-0.66
LYNX1	-2.29
SCN5A	-0.85
MOAP1	-0.085
ZNF239	0.385
ZNF236	-0.39
ZNF235	1.755
	0.035
	0.295
	0.505
	-1.01
ABCG5	1.39
	-0.715
ISPD	2.495
	-1.36
TRAM1	-0.955
	1.555
TGFB1	0.8
TGFB3	2.675
	0.58
	-0.21
C17orf97	0.805
	-0.095
	0.78
	1.025
	-1.4
PSAT1	-0.63
	2.11
	-1.31
	-0.365
TMEM132C	0.48
TMEM132B	0.41
	-0.41
	-0.29
VAMP1	-0.925
VAMP3	-0.205
VAMP2	-1.055
VAMP5	1.09
VAMP4	-0.655
VAMP7	-0.37
VAMP8	0.95
	1.335
	-0.115
	-0.38
	-0.31
	-0.07
TGFBI	0.085
	3.17
	0.51
	0.96
	0.23
	-2.52
	1.285
PECAM1	-0.18
	-1.845
PCLO	0.395
VRK1	0.62
VRK3	-0.285
VRK2	1.26
CRYL1	-0.15
TNIP2	-0.17
TNIP3	0.01
NR2C1	1.715
	1.435
FRA10AC1	-0.73
	-1.11
	0.18
	-0.42
MAU2	-0.67
FAM184A	-0.66
	0.2
GDPD2	-0.7
HSPH1	1.53
LIM2	4.435
	0.995
BASP1	-0.02
	-0.14
UCK1	0.395
PLEKHB2	0.03
	1.0
	3.865
SEC13	1.025
	-0.42
	1.535
GIMAP8	0.32
GIMAP4	-0.32
	-1.04
	-0.555
CEP19	0.02
MYOM3	0.205
MYOM2	-0.105
MYOM1	-0.405
	0.51
FBXO2	0.35
FBXO3	0.175
FBXO4	-0.095
FBXO5	0.26
FBXO6	0.17
FBXO7	-0.325
FBXO8	-0.97
FBXO9	-0.22
	0.905
MYEF2	1.12
	0.44
	0.33
RITA1	-1.02
	-0.66
	-1.14
	0.255
	-0.36
CCDC85C	-0.575
CCDC85B	0.0
CCDC85A	-0.55
SNTB2	0.63
SNTB1	-0.98
	3.09
DNAJC1	-0.06
CORO1B	-0.42
CORO1C	-1.72
CORO1A	0.985
MID2	0.54
MID1	0.495
WASF1	0.13
WASF2	-1.52
WASF3	-1.77
	-0.715
	-0.36
GOSR2	1.575
	1.28
MIDN	0.385
	0.385
TSPAN3	0.54
	-0.36
HECTD2	1.215
HECTD3	0.905
HECTD1	0.185
HECTD4	-0.1
LZTFL1	0.755
ADAD1	-0.07
NXN	-2.54
FLII	0.445
	0.23
	2.22
	-2.1
RALGAPA1	1.265
RALGAPA2	0.635
ZNF445	0.36
	0.44
FLI1	0.32
GPR20	0.97
GPR27	-0.155
KCNMB1	-0.32
PNCK	-1.22
	-0.63
YWHAG	-0.53
	-1.1
	-0.15
	-0.3
	0.135
	-1.1
	3.57
	0.92
	1.41
	-0.405
POC5	0.725
	4.37
SPECC1L	-0.855
	3.125
	0.87
	-1.66
NPRL3	0.835
NPRL2	-0.585
PLXNB2	-0.435
PLXNB3	-0.59
SHCBP1L	-0.1
	3.16
	0.365
	0.92
	-0.725
	0.38
	-0.615
UQCRHL	0.84
	-2.71
	0.73
	-1.46
SIRT3	-0.77
SIRT2	-0.675
SIRT1	-0.615
SIRT7	-1.475
SIRT6	0.315
	-1.19
SIRT4	0.26
	0.44
	-0.32
	-1.58
	-1.29
	-0.32
	1.18
	-0.15
	0.49
	1.185
	-1.36
FSD1	-1.03
	0.4
	0.72
	-0.81
	0.71
	-1.68
	1.685
	-0.165
	0.755
	-0.555
	0.205
	-0.195
	2.41
	-0.215
	-0.36
KDM6A	-0.505
KDM6B	0.57
	0.43
SLC20A2	-1.225
	1.59
	2.555
CC2D2A	-1.58
	-1.615
CHST12	-0.62
PRTG	-0.57
	1.56
RNF150	-0.57
PAPPA2	0.07
NUGGC	-2.26
	-0.57
ARHGAP11A	0.11
	0.98
	0.51
	4.57
	-0.895
	0.87
	-1.73
	1.29
	-2.19
	0.72
	0.87
	-1.28
	-0.84
NAGS	0.22
	-0.535
	-1.335
	0.965
	1.49
NAGA	-0.295
NAGK	0.95
	-1.08
CARTPT	-1.08
	-0.29
	-1.18
	-1.165
PGAP3	0.73
	-1.79
WLS	-1.465
MFAP3	1.32
MFAP2	-0.05
	-0.235
OFD1	0.87
HBS1L	0.08
GYPC	0.62
	0.1
SNAP25	-0.13
SNAP23	0.09
LITAF	-0.87
SNAP29	0.015
	-2.095
C11orf49	1.535
TOX2	-0.63
	-1.78
C11orf42	-0.02
	-0.05
TNFSF13	0.92
TNFSF12	1.065
TNFSF10	0.615
DIRAS1	-1.24
	0.51
TNFSF14	-0.62
SFXN4	0.325
SFXN5	-0.675
SFXN2	0.865
SFXN3	-1.035
SFXN1	-1.23
CCT8	0.58
	0.79
CCT2	0.385
CCT3	1.11
	-1.62
CCT7	0.505
CCT4	-0.135
CCT5	1.085
SWI5	0.23
	0.1
	0.85
CROT	2.15
ASPG	-1.08
	-2.33
CIITA	1.485
ASPH	-0.295
	-0.355
	1.18
	0.13
	-1.68
	2.22
	0.87
UBE2V1	0.51
UBE2V2	0.765
CMBL	-1.055
	0.395
	-0.73
	-0.46
SSTR3	-0.465
SSTR2	1.15
SSTR5	-1.27
SSTR4	0.14
LDLRAP1	-0.79
	0.315
WNK2	-0.99
WNK1	1.335
ATN1	-1.005
WNK4	0.83
NR2C2	-1.185
TNIP1	-0.455
MAN1B1	-0.825
LBR	-1.025
PLD4	-2.08
IMP4	0.195
	0.525
ATP1B4	0.8
ACIN1	-0.115
ATP1B2	-2.04
ATP1B3	-0.94
ATP1B1	-0.745
TFB1M	0.7
	0.545
PLD2	0.135
AASDH	1.99
TSEN15	-0.55
MORN2	1.905
SNX3	0.575
SNX2	-0.59
SNX1	-0.295
SNX7	-1.16
SNX6	0.105
SNX5	-1.235
SNX4	-0.095
SNX9	-0.43
SNX8	-0.24
	-2.29
	0.055
KHSRP	-0.54
TIMELESS	-1.445
	-0.46
PHKG2	0.82
NRTN	0.045
ORAI2	0.545
ORAI3	-0.075
	-0.32
	0.235
	-0.36
	0.12
	0.35
	-0.77
DLAT	-0.895
	-0.38
	1.92
	-0.76
	0.03
	-0.15
	-0.77
	0.56
	0.33
FABP6	-0.755
FABP7	0.43
	-1.59
FABP5	1.39
PGAM2	-2.765
FANCD2	-0.32
PGAM1	-1.57
AKR1C4	-1.62
GABRA4	0.41
GABRA6	0.43
	-1.765
	-1.965
GABRA2	0.8
	-0.32
P2RY6	-1.505
	2.025
GRIA2	-0.385
	-0.295
	1.555
DOCK6	-0.55
	0.265
	1.35
	-1.2
	1.44
EP300	0.07
NEU4	-1.22
	-0.43
NEU1	-2.015
NEU3	0.085
	1.72
MED10	-0.03
MED11	-0.455
MED12	0.24
MED13	0.825
MED14	0.83
	-1.275
MED16	-1.075
MED17	-0.455
MED18	0.0
MED19	0.77
EEF1B2	1.52
	-0.835
TLX3	1.69
ADH1C	-0.69
	0.09
	0.095
MUSK	1.77
	-0.685
MLEC	-1.11
	-1.66
	0.94
SLC30A9	0.24
SLC30A8	-0.36
SLC30A5	-0.155
SLC30A4	-0.04
SLC30A7	-0.09
SLC30A6	1.105
	4.28
SLC30A3	0.905
SLC30A2	-1.885
PLEKHB1	0.04
	0.38
	-0.77
EML2	-0.34
EML3	-0.165
EML1	0.435
EML6	4.785
EML4	0.52
EML5	2.27
	-0.5
	0.18
	0.23
	-0.63
	-0.5
RSPO3	-0.94
RSPO2	-0.57
CNN1	-0.14
CNN3	-0.47
CNN2	-1.725
CHAC2	0.985
CHAC1	-4.645
	1.82
FAM98A	-0.295
EIF5B	-0.075
EIF5A	-0.15
STK35	-1.32
	0.72
	0.71
	-0.32
	1.41
	-0.825
	0.62
TUBB6	-0.48
	-0.5
TUBB3	-1.955
	-0.415
TUBB1	-1.32
	-0.625
	0.985
C19orf70	1.095
	0.68
APTX	0.545
SH3BGRL3	0.255
SH3BGRL2	0.54
COPRS	-0.43
	-0.325
	1.335
ODF3B	-0.455
	-0.73
	0.605
OLFM3	0.73
OLFM2	-0.54
OLFM1	-1.065
STK39	-1.14
RAF1	-0.36
DRAM1	-1.015
DRAM2	0.875
RPL13A	2.085
	1.795
BCL7C	-0.185
BCL7B	0.185
BCL7A	-0.145
	-0.7
EFNA5	-0.48
EFNA4	-0.215
EFNA3	-2.37
EFNA2	-0.1
EFNA1	-1.215
	0.13
SSH2	1.25
	1.34
CLCC1	0.375
	-0.55
	-0.85
APEX1	0.205
APEX2	-0.43
SPOCD1	0.26
KMT2C	-0.545
KMT2B	-1.435
ESRRG	3.115
	-0.535
KMT2E	-1.665
KMT2D	0.805
CLEC11A	0.965
ZNF750	0.555
	1.81
	0.445
RAB31	1.955
	1.295
	0.72
ZNF717	0.815
ZNF710	0.45
ZNF711	0.14
	-1.055
NFAM1	-1.87
	-0.38
	0.155
ASB13	-0.115
LRPPRC	0.205
ASB16	1.425
ASB18	-1.52
	2.245
RPP38	-1.11
	0.49
TROVE2	0.14
TCHHL1	1.78
NSMF	0.2
	-1.62
	0.785
RPP30	0.87
LRRC4B	-0.36
FDPS	-2.27
BATF	-0.435
	1.165
	0.6
	-0.69
	1.0
	0.37
HEXIM1	-0.31
DENND5B	0.82
DENND5A	-0.86
HEXIM2	0.17
	-2.325
	-0.725
	0.3
	1.75
CRLS1	-0.63
RAB3C	-0.88
GCSH	-0.49
	-0.575
	1.74
RAB3A	-0.35
	-3.14
	-1.86
	-1.09
	0.94
	0.73
GUF1	1.955
PML	-1.285
	-0.57
	-0.265
	-0.055
MRM1	-1.13
MLST8	0.415
STAU1	-1.14
CEP152	1.03
DICER1	-0.24
TIGD3	0.355
HP1BP3	-0.3
CHGA	-0.73
CHGB	-0.73
MSN	-0.725
FOPNL	0.885
	-1.155
MSC	-0.57
AQR	0.36
	-0.445
MPPE1	-0.77
COL8A2	1.76
COL8A1	-2.04
HNRNPA1L2	0.715
	-0.085
SIGLEC8	1.15
SIGLEC9	-0.365
	1.085
SIGLEC1	0.98
FOLR2	-0.525
	0.445
NCBP1	0.485
NCBP2	0.85
PGM2L1	-1.66
PROCA1	0.04
	-0.315
	-0.77
CNTROB	-0.57
NT5DC3	-0.34
	-1.81
	0.12
DRAP1	0.015
MEI1	-1.91
MEI4	-1.77
CBLC	1.07
CBLB	-1.46
	-1.165
	-1.66
ZNF43	-0.42
	0.74
ZNF48	-0.545
	0.87
	0.27
	1.265
PNISR	0.88
	0.02
	0.12
	-3.12
CYP2U1	1.375
	-1.19
	-0.36
KSR1	1.025
KSR2	0.035
	0.71
	-1.0
	0.625
PPIE	0.15
PPID	-0.295
	1.11
PPTC7	-0.615
LIN37	0.07
	-0.36
	0.43
	1.965
	0.325
	-0.62
	0.6
	-0.725
DNALI1	1.285
AP3D1	-0.575
	1.34
	-1.66
	-1.255
	0.65
	-0.5
	-0.285
	-1.12
NOL9	0.925
NOL8	-1.085
CHTF18	-0.84
NOL4	0.98
NOL7	1.045
NOL6	0.65
OLIG3	-0.62
NOL3	0.6
	-1.59
	-0.425
	-0.425
CLPTM1	-0.575
CDC45	-1.2
CDC40	-0.315
	-0.67
	1.475
	0.875
	0.55
	-1.87
DPYD	1.58
DPYS	-1.79
YLPM1	0.225
	0.765
	0.98
GFAP	-0.135
	-0.015
	0.585
	-2.08
	-2.12
	0.94
	-0.43
	-0.57
	-0.66
	1.47
	-0.63
	-0.78
	-0.595
	0.54
	-0.38
	0.395
BRK1	0.14
	-0.73
	-0.77
	1.06
	0.12
	-0.74
PRX	-0.515
TYRP1	1.15
	-0.38
	-1.335
	-0.43
	-1.16
	-0.115
	-0.73
	-0.32
HSD3B7	-0.195
ATR	1.41
	0.275
RCCD1	0.635
	0.58
	0.415
PLCH2	-0.465
	3.41
PLCH1	0.535
VEZF1	-0.47
	0.92
	1.68
	-0.255
	-0.38
NUDT8	0.45
NUDT9	0.635
DLD	-0.525
NUDT1	-0.39
NUDT2	0.54
NUDT3	0.045
NUDT4	-0.315
NUDT5	0.905
NUDT6	0.235
NUDT7	-0.895
COL16A1	0.265
LARS	0.635
	-2.19
	-1.88
	0.49
MEF2C	-1.33
MEF2B	-1.03
MEF2A	-0.435
MEF2D	-1.26
LCORL	-0.975
EPHX1	-0.29
EPHX2	-1.355
EPHX3	1.43
RPLP2	1.7
	2.665
RPLP0	1.09
CSMD2	1.125
CSMD3	0.165
CSMD1	0.74
	-0.44
	0.59
	0.65
	2.45
	-1.83
	-0.36
	1.825
	1.825
TRIL	-0.905
TRIO	1.945
	-0.79
	-1.08
	-0.67
	-0.97
	0.36
RABL2A	-0.39
	-0.47
	-0.415
	0.87
	1.75
	-0.065
	-0.28
	0.42
APOA4	-1.425
	-0.66
FAM90A1	0.32
	0.39
NINJ1	0.755
NINJ2	-1.605
	-1.68
	0.05
	-2.635
NPSR1	0.73
	-0.4
SLC16A9	-0.64
SLC16A8	-1.625
SLC16A1	-0.14
SLC16A3	-1.93
SLC16A5	-0.42
SLC16A4	-1.315
SLC16A7	-1.71
SLC16A6	-0.505
ARHGAP30	0.465
ARHGAP31	0.78
ARHGAP32	0.495
ARHGAP33	-0.91
ARHGAP35	-1.545
	-1.22
	-0.62
	0.955
	0.5
	5.115
	-0.83
	-1.68
PIBF1	0.68
CACNA1H	0.205
CACNA1I	-0.435
CACNA1A	-0.24
CACNA1B	0.37
CACNA1C	-0.775
CACNA1D	-1.485
CACNA1E	-0.01
CACNA1F	-0.365
CACNA1G	1.53
TAOK3	0.33
TTN	1.525
BMP8A	-0.52
	-0.065
	-0.535
	-0.165
SLC15A2	-0.31
COIL	-0.635
SLC15A1	1.49
SLC15A4	-1.34
PQBP1	0.82
SLBP	-1.05
HIF1A	-0.11
XPOT	-1.945
ABCF3	0.195
ABCF2	-0.265
ABCF1	-0.725
	1.01
PJA1	-1.08
PJA2	-0.92
	0.705
PRKAB2	-0.685
PRKAB1	-0.07
SIKE1	-0.095
PAX7	-1.33
PAX6	-0.855
PAX1	-0.77
PAX2	0.19
PTH2	0.19
PAX9	-0.48
DDR2	0.36
DDR1	-0.525
LRCH4	0.515
LRCH1	-0.11
LRCH2	2.15
LRCH3	0.685
MBD3L1	-2.42
C15orf39	-1.25
	0.26
TPPP2	0.27
DSG2	-1.735
DSG3	0.57
	-0.21
ZNF106	-0.805
	1.12
	0.945
DSG4	0.015
SH3BP5L	0.15
DET1	-0.645
PIR	-2.115
NRBF2	0.37
KCNJ3	0.8
KCNJ1	1.01
TRAFD1	0.125
KCNJ5	0.43
KCNJ4	3.6
KCNJ9	4.67
	-0.765
	-0.06
	0.42
PEX19	-0.045
	-0.03
PEX10	-1.32
PEX13	0.35
PEX12	0.77
PEX14	-0.405
PEX16	0.48
	0.12
	1.04
	1.44
FAM71D	-2.455
FAM71B	-0.73
	0.49
	-0.345
	-0.025
	-0.825
	-1.08
OGG1	-0.07
	1.65
	0.3
	0.15
TBRG1	-1.125
TBRG4	-0.31
PLEKHJ1	-1.835
	1.29
	0.965
CRMP1	-0.955
FN3K	-1.065
	0.355
RNF44	-1.085
RNF43	-0.145
RNF41	0.155
RNF40	-0.505
DCUN1D1	0.755
DCUN1D2	-0.595
DCUN1D3	0.92
DCUN1D4	-0.835
DCUN1D5	0.69
	1.2
	1.905
	1.4
	-1.4
	0.65
	0.365
	0.48
DEPTOR	-0.175
MTTP	1.26
AIFM2	-0.745
AIFM3	1.14
IL17RE	-0.865
AIFM1	0.16
IL17RC	-0.23
MATK	-0.805
IL17RA	-0.96
	2.55
	-1.4
FOXR2	-0.32
	-0.08
	0.175
	1.115
	-1.06
MUC5B	4.465
NCOR2	-1.42
NCOR1	0.245
SCAPER	-0.885
TEK	2.12
AVEN	0.22
TEC	-2.09
REPS1	0.105
TEF	-0.85
REPS2	-0.2
	0.45
	-1.71
	-1.19
MDP1	1.13
	0.02
TES	-1.585
MSS51	-0.71
RAP2B	-0.24
RAP2C	0.22
RAP2A	-0.895
	1.44
	2.07
	1.15
	1.03
	-0.745
NUP210L	3.685
DAPP1	0.515
CTGF	-1.78
	0.0
	0.865
	-0.36
	0.14
	-0.36
OVOL2	1.225
OVOL1	1.525
	2.06
	0.395
M1AP	-2.09
	0.94
	-0.425
HADHB	-0.38
HADHA	0.085
	0.28
RPS19BP1	-0.51
	-1.66
	0.445
AMH	-0.22
ALS2	-0.565
	-0.1
	-0.38
	-0.475
	1.2
LRRC56	-1.01
RTF1	-0.6
	-0.14
LRRC58	-0.7
LRRC59	0.125
AP1M2	-0.66
AP1M1	-0.585
	0.94
	-1.12
CCDC141	-0.14
	1.7
L1CAM	-0.075
	0.86
	-1.66
CCDC149	-0.855
CCDC148	1.75
TMEM45A	-0.155
TKTL1	-1.27
TKTL2	-1.22
TBX20	1.47
	-2.21
	-0.55
OSBPL8	0.235
OSBPL9	-1.19
OSBPL2	-0.86
OSBPL3	-1.71
OSBPL6	-0.93
OSBPL7	0.275
	-1.68
OSBPL5	-0.945
	-0.95
	1.745
TUBB4B	0.02
TUBB4A	-1.27
	-1.22
	1.96
	-2.55
	-0.58
	-1.18
	0.38
GPR137C	0.81
GPR137B	-2.085
	-0.36
SIRT5	-0.51
	-1.07
	0.87
	-0.77
	0.4
	0.24
	-0.36
	-1.87
	0.08
	-0.36
	1.285
	0.12
	-0.38
	1.16
	-0.38
	-1.5
	-1.735
	1.245
	0.4
	1.74
	0.61
	1.495
	-0.43
ERMP1	-0.285
	-0.845
	0.69
	0.62
	-0.965
	-0.375
	0.85
OR4K2	-0.15
	-1.355
	-0.155
MINOS1	0.89
	1.12
	1.035
SS18	1.025
	-0.185
	-0.57
LMO2	-0.36
	-0.36
LMO4	-0.56
	-0.43
	-0.67
	0.87
	1.115
ERBB2	0.37
	1.57
	0.65
AFAP1	-0.48
LARS2	0.65
	-0.07
ERBB4	0.665
GJB1	-0.73
	-0.725
GJB3	-0.89
	-0.32
GJB5	0.19
GJB4	-0.66
	-0.77
PSMC1	0.26
PSMC2	0.875
PSMC3	0.615
PSMC4	1.375
PSMC5	1.46
PSMC6	0.655
	-2.92
IFT172	0.51
	-0.57
FN3KRP	-1.21
	-1.05
	0.73
MARCH5	0.015
MARCH4	2.39
MARCH7	0.4
MARCH6	-0.165
MARCH1	-1.47
MARCH3	1.855
MARCH2	1.49
FOXI1	-0.135
TMEM177	0.47
TMEM174	0.19
FOXI2	1.47
	0.72
TMEM173	-0.09
CLSTN2	-1.43
CLSTN3	0.85
	0.595
	0.23
CDKN2B	0.045
WT1	1.28
EPHA4	0.435
CDKN2D	-1.275
EDEM2	-0.455
EDEM3	1.505
	-0.07
	-0.71
	-0.32
	1.61
	-1.875
	-1.675
	0.745
SAP30L	0.09
	-1.38
	0.385
	-0.96
HCCS	0.155
ZCWPW1	1.9
	0.51
	0.44
	-0.32
	-0.1
	-0.675
	-1.08
OR2AG1	-0.62
UBP1	0.44
	1.265
	-0.795
	-0.27
C8orf58	-1.485
C8orf59	1.135
	0.595
	-2.315
	-1.28
	-0.23
	1.475
	-0.75
ZNF800	0.945
	0.88
SKOR2	-1.005
	2.145
	0.93
PHB2	-0.275
	-1.065
	0.12
	-1.255
ACCS	-0.28
CD320	-0.625
C16orf45	0.54
C16orf46	-1.18
TRIM8	-0.17
INTU	1.425
AGTPBP1	-0.835
	-1.31
	0.465
	0.715
FBXL2	-0.82
SPIDR	0.025
	1.185
	1.2
	1.33
LUC7L3	0.44
LUC7L2	0.075
FAM131A	-0.39
FAM131B	2.32
EHHADH	0.67
NME4	0.03
	-1.64
NME6	-0.225
NME7	0.675
NME1	1.63
NME2	1.58
NME3	0.7
NME8	-1.87
NME9	-1.33
FREM3	0.02
FREM2	0.325
FREM1	1.08
PID1	1.585
	0.765
CNIH2	2.67
	-0.55
EPB42	2.02
EPB41	-1.395
GSKIP	0.895
MATR3	-0.955
	-1.1
	0.4
	2.105
	-0.39
	0.06
TIAM1	-0.505
TIAM2	0.34
	-0.43
GFOD2	0.725
GFOD1	-0.315
	0.41
KATNAL1	-0.555
KATNAL2	0.8
ATG10	2.38
ATG12	-0.175
ATG13	-0.105
ATG14	-0.76
	-0.315
	0.02
	-1.66
	-0.295
VSTM2L	-0.58
C1orf43	-1.215
PTAFR	-1.585
	-1.365
	1.34
FRMD7	1.33
	-0.35
	0.565
	-1.645
	-1.08
ARL1	-0.21
	0.19
THRAP3	-1.925
CARD11	-0.515
	0.985
GLCE	-0.37
AIF1L	-1.085
	1.44
	0.87
GSTM1	0.615
GSTM2	-0.03
GSTM3	0.245
GSTM4	0.035
GSTM5	0.965
	1.04
	0.095
	-0.825
COLGALT2	0.32
COLGALT1	-0.725
KRCC1	-0.025
RCHY1	-0.39
	0.16
	1.865
CPT1A	1.565
	-1.15
CPT1C	-0.21
CPT1B	-0.735
TPST2	-1.605
TPST1	0.51
MCM7	-1.775
MCM6	-1.655
MCM5	-2.37
MCM4	-1.11
DUSP19	0.44
DUSP18	0.265
	-0.5
DUSP15	-2.04
DUSP14	-0.055
DUSP16	-0.105
DUSP11	-0.285
DUSP10	0.395
DUSP13	1.13
DUSP12	-0.625
SQSTM1	-1.27
EPC2	1.77
EPC1	1.055
HSPB11	-0.19
OPRD1	-0.5
DPF2	-0.22
	-0.04
PKMYT1	0.085
	0.73
	-1.04
BCS1L	0.245
	1.43
TMF1	0.28
FCGBP	-0.785
	1.11
	-0.935
	0.205
	-0.94
	-1.25
	-2.13
	-1.4
	-1.87
ZADH2	-0.875
	0.04
CCDC65	1.205
VDR	1.045
CCDC61	-0.245
CCDC60	-0.025
CCDC63	1.64
CCDC62	1.25
	1.175
CCDC68	-0.025
	0.1
	-0.62
	-1.36
	0.56
	1.495
	1.7
	0.94
	-0.905
	-1.36
	-1.86
TXNL1	-0.48
	1.34
SH2D5	-1.27
SH2D6	1.57
	-0.375
SART3	-1.11
SART1	-1.07
APLF	-0.67
SLC25A40	-0.595
SLC25A41	2.55
SLC25A42	-0.135
SLC25A43	1.575
	1.37
SLC25A45	0.205
SLC25A46	0.945
	-1.815
	1.72
	1.85
PDZD7	-2.175
PDZD4	0.125
PDZD3	-0.16
PDZD2	-0.445
ANKEF1	-0.14
PDZD8	-0.32
	-1.73
	1.27
	-2.05
	1.38
	-0.74
	1.745
	-4.3
SGPP1	0.32
	-1.06
	-0.095
	0.39
	2.32
ATP8A2	-1.31
	0.215
ATP8A1	0.32
	-0.32
	-0.7
	0.58
MED1	0.545
	-1.12
	-0.26
	-0.03
	1.07
	-1.08
	1.43
OR10A4	0.39
	-0.62
	-1.145
C1orf109	-0.2
UST	1.045
	2.305
	2.025
NRAS	-0.59
PDZD11	1.16
NRAP	0.21
CABLES1	-0.485
CABLES2	-1.27
UMOD	-0.19
LIX1L	2.56
	1.38
	-0.015
	-0.7
PACS1	-0.5
PACS2	-1.64
SBNO2	0.31
SBNO1	0.14
	-0.58
RNF167	-0.185
RNF166	1.33
RNF165	-1.49
	-0.32
RNF168	0.07
	-0.38
AMTN	1.16
	-1.07
ZBTB42	-1.455
ZBTB43	-0.65
ZBTB44	0.145
ZBTB45	-1.7
	-0.07
	0.16
ZBTB48	-0.365
ALOX15B	-1.73
	-0.62
PGAP1	0.75
ZNF609	0.87
	-2.64
	-0.32
	-0.5
	-0.58
	0.55
	-0.69
	2.325
	-0.77
P4HA2	-0.56
	0.4
	-0.735
	2.45
FDXR	-0.51
MRPL54	0.105
MRPL55	0.43
MRPL57	0.395
MRPL50	0.73
MRPL51	1.68
MRPL52	2.525
MRPL53	1.495
	0.16
TRIQK	-0.295
IQCC	0.035
IQCG	1.655
IQCE	-0.585
IQCD	0.935
IQCK	0.595
IQCJ	-0.32
IQCH	-0.485
	0.72
	0.245
WDTC1	0.47
	0.885
	-0.545
FDX1	0.975
	-0.96
	-0.81
AFM	0.8
DSTYK	0.3
PPP1R1B	1.105
GSX1	0.99
	0.865
NF2	-0.11
NF1	0.12
IL5RA	0.48
PPP1R11	0.61
PPP1R10	0.5
PLXNB1	0.225
BLK	-1.58
PPP1R18	0.02
	-0.205
	-0.755
ATXN7	0.5
ATXN2	0.735
ATXN3	-0.695
ATXN1	-1.475
STRIP1	-0.065
STRIP2	-0.225
	0.4
IFI44L	0.8
	1.39
	2.28
AREL1	-0.96
	1.065
	1.45
	-0.09
	0.98
	-0.18
	0.015
	-0.15
LEPR	-0.845
LASP1	-0.315
MICALL1	-1.33
MICALL2	-0.01
INSR	-1.255
PPP5C	-0.45
	0.415
	-0.325
	0.22
PEAR1	-0.15
	0.715
	-0.93
	-0.215
CRISP1	-0.615
	3.09
CRISP2	2.47
	-0.845
KLF12	0.73
MREG	2.045
	0.33
EBAG9	-0.48
	-1.46
	1.47
	0.695
	-0.32
SYNJ2BP	0.585
EEFSEC	-0.635
	-1.59
	0.97
	-0.05
	0.38
	-0.38
NHEJ1	0.785
KPTN	-0.05
SCARB2	-0.29
SCARB1	0.155
SLC5A11	-0.7
	0.43
RRAD	-1.33
RRAS	-1.025
	-0.59
FAM129A	-0.795
FAM129C	0.97
FAM129B	-1.02
