ESCO2	-3.77
SVIP	-0.79
EMP2	0.02
	1.09
	-0.86
EMP3	0.28
	2.08
	2.66
	1.2
ADI1	-1.005
ARL14EP	0.045
KLHL1	1.29
SHB	2.07
	2.48
FAM228B	-0.07
SHF	0.315
	0.18
SHH	0.82
RASA4	-0.16
RREB1	0.835
	-0.77
SMC1A	-3.205
PTGS2	0.59
PTGS1	-0.595
SMC1B	-1.33
ADNP	-0.6
CFH	-2.595
CFI	-1.775
TRABD	-0.62
	-1.08
CFD	0.77
CFB	-1.02
	-2.42
SLMAP	-0.07
RAI1	1.795
RAI2	-0.265
GOLGB1	0.03
	0.88
	-2.72
APOA1BP	0.155
	1.145
NOL9	-0.7
	-0.37
CFP	0.485
	2.34
	0.86
	-1.59
HOGA1	0.74
	2.81
HRH1	1.41
FAM118B	-1.425
FAM173B	1.475
	-1.365
CGRRF1	0.29
KIF21B	1.42
PDZD4	0.29
CDC42BPA	-1.12
CDC42BPB	-0.05
	-0.68
	0.85
LUM	0.6
PDZD8	2.105
	0.23
	1.285
G0S2	-1.18
KEL	-3.3
B3GNT3	0.645
	-0.595
	-0.94
DYNC2LI1	-0.575
SSFA2	-0.86
BAK1	1.345
KRT14	1.385
	-0.02
PHF8	-2.24
CACUL1	-0.2
PHF6	-0.795
KRT13	-0.04
PHF2	1.29
HSDL1	0.98
	0.135
MTIF2	-2.03
TNPO2	-1.215
TNPO3	-0.505
	-1.7
TNPO1	-1.735
MRPL43	1.69
	-1.195
	-1.605
	-0.74
CD47	0.71
	-0.78
SEMA4D	1.04
	0.4
SCN4A	-1.34
FBLIM1	-0.58
	0.77
SCN4B	3.07
CDKN2AIPNL	0.715
GREM2	1.465
KLB	1.085
	0.47
FHIT	-1.355
	1.82
PLA2G12B	-0.435
APP	2.68
	0.09
	0.125
	-1.18
BRI3	0.74
HYAL2	1.91
DSG4	0.77
DIXDC1	1.395
APC	0.595
KRT18	0.57
	0.225
GHRHR	0.86
TESK1	0.96
MIS12	-1.6
HOXA13	-0.55
	-1.38
HOXA10	2.41
	-2.155
	0.585
ABCB7	-1.05
ABCB6	-0.235
ABCB5	-0.86
ABCB4	0.675
	-0.38
POM121L2	-3.43
ABCB9	0.295
ABCB8	1.14
FOSL2	3.08
	-5.24
EPHX1	-1.35
EPHX2	1.595
SLBP	-0.785
PTTG1IP	2.045
ARPC3	-0.935
ARPC1B	-0.555
ARPC1A	-0.17
PDIA4	-2.18
PDIA3	-2.01
CHSY3	0.495
	-0.35
CHSY1	0.47
TMEM119	0.4
VPS28	-0.09
	-0.475
	1.29
AHSG	-0.335
	-0.25
	0.77
ITPR2	-1.86
ITPR3	-0.495
ITPR1	-0.455
	-1.55
	1.225
TMEM116	0.89
	1.2
IFT43	0.35
IFT46	-0.915
RUNDC1	-0.13
SFT2D3	3.415
SFT2D2	1.19
SFT2D1	0.15
DAPP1	-0.11
	0.96
N4BP3	-2.22
PAX7	-0.94
MPHOSPH10	-0.81
MRPL42	0.07
DPM2	0.13
FLYWCH2	1.55
CALR3	1.875
FLYWCH1	0.645
FSIP2	-2.07
	-0.025
	2.08
RPGR	0.675
U2AF2	-0.25
	-1.35
STOML2	-0.655
STOML1	0.995
KIF19	-0.32
HIST1H3H	-2.065
HIST2H3D	-2.515
AXDND1	1.26
HIST1H3D	-2.165
HIST2H3A	-0.65
HIST1H3J	-2.46
HIST1H3A	1.24
HIST1H3I	1.685
TELO2	-0.625
HIST1H3E	-3.005
HIST1H3F	-3.22
PAIP2B	0.54
SARM1	1.675
	1.72
TCEANC2	1.035
SLC9A5	-1.08
TRAPPC1	-1.18
RTCB	-0.47
TRAPPC3	0.25
TRAPPC2	-1.105
TRAPPC5	1.35
TRAPPC4	0.755
BLOC1S1	-0.72
DHX34	1.39
CAPN6	-0.685
CAPN5	-0.175
MUM1L1	-1.33
CAPN3	-3.05
	0.855
CAPN1	-1.65
	0.35
DAB2	-2.655
	-2.305
	0.25
C1orf50	1.685
	0.66
CAPN8	-0.44
	-0.485
	2.23
	1.81
	-1.27
SPCS3	-0.675
	-0.78
	-2.78
	0.35
	-0.185
NSD1	-1.895
SLC29A3	-0.635
	-0.74
	-1.805
PLXDC2	1.66
PLXDC1	0.29
GCC2	-0.955
KCNJ16	1.85
	0.29
	-1.45
	-0.36
CHAC2	-2.635
CHAC1	3.86
	-0.71
	-1.0
ZFYVE26	-1.49
TIMM17B	1.075
NSMF	-0.625
TIMM17A	0.95
	0.81
RILP	0.64
GLRX5	2.035
HSPA1A	-0.875
GLRX2	0.285
GLRX3	-0.83
ARFGEF1	-1.705
ARFGEF2	0.375
TMEM167B	-0.015
RNF135	-1.385
GID4	-0.68
	-0.89
GPANK1	0.03
PELI1	0.14
MBLAC2	-0.565
PELI3	1.295
PELI2	1.0
MMRN1	3.26
MOGAT1	0.85
GID8	-0.795
	-0.86
TESC	-1.81
MAPKAP1	-0.49
GATM	-3.45
	0.1
	1.74
ACPP	3.225
	0.16
GMPR2	-1.43
	-2.125
GATC	1.025
NRD1	-1.785
LITAF	1.005
	3.46
RWDD4	0.51
WDR13	-0.98
WDR12	-0.435
WDR11	-2.38
WDR17	-1.34
WRAP53	-0.135
ANO5	0.18
	0.16
WDR19	-1.465
WDR18	0.41
	-0.95
MOGS	-1.145
	4.035
BUB1	-4.01
SMARCA1	-1.62
BUB3	-1.02
	-0.78
	-2.01
RAD18	0.59
	-0.73
LARGE	0.88
ABLIM1	0.025
ABLIM3	0.21
ABLIM2	0.85
	1.045
	0.99
FAM169A	0.89
CERS5	2.26
	-1.43
CDC25C	-2.49
CDC25B	-0.57
CDC25A	-1.11
	1.26
FAM207A	1.82
ZFP41	-0.52
ZGPAT	0.695
KRT15	0.85
ZFP42	0.53
MTIF3	-0.925
SRPK3	-1.62
ZNF436	-0.035
	-0.04
	0.48
	-1.51
KRT19	-0.345
C1orf116	2.485
TCF19	-2.335
NEDD8	-1.8
ADPGK	1.855
NCF2	-0.81
CD163	0.835
NCF1	-1.25
SRP9	-1.375
	2.82
ACO1	-2.56
ACSBG1	-1.46
	-1.49
	0.515
	0.415
GRIN1	-0.35
PPP1R14A	-0.365
ZFYVE21	1.86
BTC	-0.14
ZFYVE27	-0.11
	1.29
TOP2B	-0.64
ZFYVE28	-0.98
GOLPH3L	-0.31
EFTUD2	-0.06
	0.94
	-0.75
PLCE1	-0.005
	-0.75
	-0.83
LOC101929327	-2.38
NKX6-1	0.28
SRPK1	-1.445
CSNK2B	-0.97
	0.4
SRPK2	-1.965
SLC10A3	1.88
SLC10A2	-1.39
SLC10A1	1.13
SLC10A7	0.115
SRPR	-0.37
SLC10A5	-1.84
NCF4	0.46
	0.77
NEDD1	-0.325
	-1.66
	0.18
	-2.23
	0.13
SEC62	-0.34
SRPX	-0.04
PML	-1.295
HBQ1	-0.16
	0.42
	2.69
RNF38	0.53
RNF39	2.295
ANKRD16	-0.435
ANKRD17	-0.705
RNF34	-0.32
SEC63	-0.84
ANKRD12	-0.12
ZNF319	0.765
ANKRD10	0.71
RNF31	-0.455
YWHAZ	-1.23
FOXJ2	1.28
FOXJ3	-0.18
IRF5	-1.785
ZFR2	0.86
	-1.35
EPOR	0.65
TSEN54	-0.035
	-2.72
COL9A3	-1.0
	1.38
PDCD4	-2.45
SPATC1	1.76
YWHAH	-1.13
RNF152	0.02
BCL9L	1.075
SYN3	-0.815
CWF19L1	-1.675
RNF157	0.625
YWHAE	-1.415
	-0.315
MEIOB	-2.17
	1.29
TMEM106B	0.33
TMEM106C	-0.71
GIGYF2	-3.3
TMEM106A	-0.645
RPP21	0.825
PCM1	-1.555
	-2.03
	2.745
PPARGC1A	1.95
	0.82
CDYL	2.195
NGRN	-0.03
MYO9A	-0.92
GRID2IP	-0.5
PI15	-1.59
ZNF248	0.4
HDGF	-0.37
GPKOW	-0.635
HMBOX1	0.08
GOLPH3	1.245
RPL36	1.485
	0.305
LRRC4	0.88
	-0.36
OLIG2	0.16
	-0.17
	0.86
	-2.19
	0.63
HARS2	-1.665
NUP205	-3.17
	-0.65
ESRRG	1.305
DMD	-0.39
	-0.385
	-1.08
	0.62
PEAR1	2.69
	2.2
SH3GLB2	-0.985
	-1.18
MTTP	-0.32
	0.68
	0.89
	-2.61
	-0.62
ZNF567	1.43
	3.42
	4.655
	1.395
	0.53
RABGEF1	1.225
BCAT2	1.16
CIB2	-0.07
CIB3	2.26
CIB1	-0.345
	0.41
	-0.16
DUSP22	1.315
DUSP23	1.765
	0.89
	1.74
DUSP27	-0.71
	0.23
YWHAQ	-0.8
	0.85
ZBTB12	-0.57
TREX2	-1.98
	-0.68
TREX1	-0.035
ZBTB11	-0.61
ALDH8A1	-1.16
FAM136A	-0.525
C1orf43	1.0
PHF5A	-0.785
	2.07
	1.72
	-0.95
	-1.25
ZFPL1	1.235
	1.09
PRODH2	-0.135
KHDRBS1	1.07
KHDRBS3	0.415
KHDRBS2	-0.16
REN	0.76
	1.92
ZNF750	0.505
CSF3R	-4.35
COLEC12	-0.76
PLIN4	1.45
PLIN5	3.865
MCTP1	0.21
PLIN3	0.825
MCTP2	-0.96
	-0.44
ZBTB18	-0.05
	0.15
	-1.96
TFB2M	1.045
COLEC11	0.795
	-0.73
	-0.12
YWHAB	-1.11
CEP112	-2.38
	-0.44
ISG20L2	-0.085
ENSA	0.16
BCR	-0.565
MIS18A	-0.39
CHD1	0.19
SPIDR	-1.345
CHD3	0.715
CHD2	0.235
SPATS2L	-0.745
	-1.88
ZC3H7A	-0.475
CHD6	-1.135
CHD9	-0.94
CHD8	-1.35
	-0.265
ANKMY1	2.52
ANKMY2	-0.945
	1.2
	-0.01
SLCO2B1	0.015
CWF19L2	-0.645
	0.08
	1.98
ZNF142	-0.5
	-0.38
	-1.975
IPO11	-0.825
	1.27
IPO13	-0.245
	1.905
	0.135
	-1.08
ERP44	-2.515
	0.88
TMEM229B	0.535
APCDD1	-0.04
FYTTD1	-0.83
	0.05
FH	0.84
GIGYF1	1.61
	-0.04
FLCN	-0.15
	3.46
WDFY1	0.28
	-0.46
	0.88
	1.11
	0.75
MAK16	-1.56
	-0.82
C11orf91	3.42
	0.16
ING3	0.52
	-1.55
ENC1	3.865
THRAP3	-0.925
SNRNP200	-1.265
TECPR1	0.335
TECPR2	-1.2
SLC41A1	-0.485
SGOL1	-1.15
	-1.08
	3.215
	0.7
	1.27
	1.025
CYB5RL	-0.48
DICER1	-0.28
PRRC2C	-1.05
AARSD1	-0.105
	1.63
	0.88
LACE1	-1.13
EBP	-0.78
	-0.52
CXCL10	-1.215
CXCL13	0.26
CXCL12	0.7
DIS3L2	-0.72
CXCL14	2.47
CXCL16	-0.18
RASGEF1C	-0.49
	0.35
	0.265
RACGAP1	-3.095
NEB	-1.785
CLCN1	-1.08
SSBP4	0.29
	0.21
CNPY4	-0.92
CNPY3	1.025
CNPY2	0.21
	-1.445
	-0.57
	0.665
	-2.165
DTX1	1.37
SMG5	1.01
SMG7	0.315
SMG6	0.12
SMG1	-0.635
	-0.055
ADH5	-0.905
	-0.44
SOGA3	-0.77
ANKFY1	-1.0
KIAA1109	-1.74
SMG9	0.365
SMG8	-0.575
	0.14
	2.445
MET	-0.455
NREP	-2.42
EDEM2	-1.16
EDEM3	0.19
EDEM1	-0.45
ODC1	-0.66
	1.14
SLC25A16	1.58
SLMO2	0.36
	-0.975
HDLBP	-2.245
	1.41
	1.26
FNDC4	-0.51
	2.215
ALPK3	0.28
	-1.35
	0.435
ALPK2	0.82
	3.755
	2.22
	3.71
	2.58
SHOC2	-0.675
	-1.79
MSLN	0.345
	-0.01
	-0.38
	-2.41
	-0.36
FER1L5	-0.62
XXYLT1	1.72
	1.75
	1.63
EGR2	-0.02
EGR3	-1.51
	0.535
TRADD	0.41
	0.885
UHRF1BP1	-0.645
ME1	-2.305
A1BG	-4.3
ME3	-0.74
ME2	-0.725
COL24A1	-1.38
	0.695
	0.89
FAM193A	1.635
	0.015
HSBP1	-0.7
KPNA4	-2.64
	-0.2
	0.89
FAM175A	0.09
	1.32
	-0.96
ADCK5	0.955
ZFP82	1.72
	-0.225
	-1.78
BRMS1L	-1.24
SRXN1	2.405
	1.17
	2.5
CCDC77	-2.25
	0.77
CCDC73	0.18
RASD1	4.575
	0.13
SLC32A1	0.75
PRSS12	-0.305
NTSR2	0.26
CCDC78	-0.36
SGTA	0.39
	-1.4
TRPC3	0.77
TRPC1	0.84
TRPC6	0.14
SPATA5L1	0.83
MRI1	1.93
CCDC125	0.045
EPG5	-2.95
NFATC1	2.09
NFATC2	1.565
CCDC160	0.64
NFATC4	0.43
B3GALNT2	-1.965
B3GALNT1	1.29
LARP1	-0.18
TSPAN11	0.13
TSPAN12	0.305
TSPAN13	1.85
TSPAN14	0.065
TSPAN15	0.165
CELSR1	-1.915
NRBF2	0.54
SOWAHB	-0.09
SOWAHC	0.805
INSRR	-1.79
	-2.13
	-0.01
	1.58
	-0.46
SCAMP5	0.92
FOLR2	-1.105
	0.68
UBA6	-2.735
ANKRD6	-0.86
ESPN	-0.3
ANKRD2	2.555
	-0.05
LARP7	-0.625
	0.77
ANKRD9	-0.1
	-0.25
UBA5	-2.625
	0.68
NDUFA11	0.785
	-2.1
NDUFA13	0.755
TMEM64	0.96
	-2.7
THBD	1.79
DHX16	0.005
APTX	0.61
	1.76
	-0.78
AP5B1	0.255
	-0.98
ADCK1	0.005
UBA1	-1.44
	-0.475
	-0.35
	0.16
PRRC2A	-0.825
	0.16
	2.085
ABCD3	-1.225
ABCD2	-0.835
CLSTN1	0.985
CLSTN2	0.26
CLSTN3	0.485
	0.645
TMEM131	1.915
POMP	-1.45
SLIRP	-0.12
TMEM134	2.11
TMEM135	0.345
TMEM138	-0.38
ESRRB	1.605
	-1.5
NDUFAF5	-1.96
NDUFAF4	1.74
NDUFAF7	-0.4
NDUFAF6	-0.5
NDUFAF1	-2.185
	0.595
NDUFAF3	1.805
NDUFAF2	0.845
NDUFS8	-0.91
ATP6V1B1	-0.365
ATP6V1B2	-0.015
	1.985
POMK	-1.2
LYPLAL1	-0.515
	-0.12
	-0.35
PPM1L	1.415
TP53I11	0.3
SPATA32	0.16
	-0.61
	0.81
	-4.68
LGR4	0.91
CBLN3	-0.78
	1.6
	-0.49
	-0.23
	-0.82
	-1.0
ATP1B2	-1.78
ATP1B3	0.255
RPL7L1	-0.78
ATP1B1	1.135
LRRC27	0.75
LRRC25	0.085
TGS1	-1.08
ARFGAP2	-0.73
ARFGAP3	-1.11
	-2.38
ARFGAP1	-0.39
MVB12B	-0.87
MVB12A	0.24
LRRC29	1.455
ABCC9	1.805
CNIH1	-0.52
GAS2L1	1.5
	0.815
GAS2L3	-1.94
	3.02
MED13L	1.26
LIMA1	-1.35
PARD3	0.035
RBM5	-2.39
WARS	-1.13
	-0.87
CNTFR	3.65
CUX2	4.21
RBM4	-0.785
	0.51
CCNC	-0.635
DGUOK	-0.55
CCNH	-0.84
	1.04
CCNJ	0.58
CCNK	1.8
	3.095
	-1.275
	-0.36
	1.21
RIN1	-2.16
SIVA1	0.835
RIN3	0.495
	-0.11
	-0.74
FAM73B	2.98
MAN1C1	1.455
ZAP70	-1.07
MLKL	-0.84
WBP2	0.205
CACTIN	0.21
	0.16
WBP4	-0.74
	-1.13
	-1.38
PTDSS2	0.67
CEP55	-1.97
ASAH1	-1.275
ASAH2	-0.145
	-0.905
ADCK2	1.24
	-0.36
	0.88
C1GALT1C1	-0.235
	-1.08
	1.76
APOF	-1.12
DESI2	0.32
	1.035
	3.23
	-0.36
	1.29
NDUFC2	1.905
	-0.185
ROMO1	0.625
	2.245
HIGD2A	0.725
DESI1	-0.74
	-0.395
PELO	-1.81
	-0.44
WIPI2	0.12
ALOX5AP	0.91
	2.84
HIST1H3B	-0.785
HNRNPAB	-0.085
	2.52
RBM38	0.57
PARD3B	-0.205
IMPACT	0.09
PTRH2	-0.395
PTRH1	0.725
GULP1	0.81
CYP8B1	3.895
FBXO24	0.16
ZCCHC24	0.825
TMEM128	1.495
SLC22A4	1.185
SLC22A5	1.76
SLC22A7	-2.51
SYNJ1	-0.945
SLC22A1	-1.045
SLC22A2	0.58
SYNJ2	-1.025
	-1.655
	-0.65
MKKS	-0.985
	-2.34
	3.225
DUSP28	2.69
DNAJB9	-1.705
ATPIF1	-1.265
	0.81
DNAJB2	-1.045
DNAJB1	-1.9
TF	-2.795
DNAJB6	-0.075
CDR2L	0.285
DNAJB4	-1.505
WDR78	-0.43
	-1.39
	0.77
WDR70	-0.765
WDR73	1.565
WDR72	-0.15
WRAP73	-1.07
	-0.25
WDR77	-0.41
EXPH5	-1.48
FAM65C	1.71
FAM65B	-0.39
FAM65A	1.56
CAMSAP2	-0.86
GSTM4	-2.48
	1.02
CAMSAP1	-0.61
PTCD2	-0.88
ZNF574	0.19
ATP5J2-PTCD1	0.105
HS6ST1	1.565
HS6ST2	0.37
HS6ST3	1.21
COL4A3BP	-1.12
KIF5B	-0.245
OASL	-2.24
FLVCR1	1.76
TMEM68	0.17
TDRD9	-0.14
	-0.97
TDRD3	-0.67
STK38	-1.19
TDRD7	-0.865
WDR76	-2.565
IQCG	-0.99
ATP6V0A4	0.76
ALOX15	-2.49
NAA10	-0.87
ALOX12	-0.5
ZFP69	0.585
	0.65
B3GAT3	-0.115
	-1.465
B3GAT1	-0.75
ZFP64	1.18
ZFP62	-0.755
	-1.45
	-0.95
AHDC1	1.385
ERCC1	-0.27
ISCU	0.94
	0.28
	0.49
MUL1	1.595
SP5	1.93
CTGF	4.65
NUDCD1	-0.795
	-1.59
	1.49
	1.2
	0.4
	-1.38
	-0.76
GFOD2	0.84
GFOD1	0.87
	0.385
	-0.51
	-1.1
PLCG2	-1.495
USP9X	-2.195
USP9Y	-1.405
MCCC2	0.165
MCCC1	-1.53
MACROD2	-1.79
	0.59
	-0.95
RNF17	-1.51
RNF10	1.135
RNF11	0.06
RNF13	-0.86
SRRT	-3.02
	-0.38
	-3.91
	-1.33
	-0.19
	-0.31
	1.19
	3.375
SRRD	2.21
	0.82
	1.065
CYP3A7	3.09
ANKRD13D	1.91
	-1.0
RNF170	0.24
ANKRD13C	0.155
ZNF329	-0.36
ANKRD13A	0.425
ZNF326	0.37
FOXD4	0.77
ZNF324	-0.715
BAHCC1	0.365
	1.92
HABP4	0.44
	1.0
GGNBP2	0.355
HABP2	-1.17
DDRGK1	1.12
SPATA2	1.355
SPATA7	1.095
SPATA6	1.58
SPATA5	-0.215
SUMF2	-0.535
	1.045
	-0.55
PRCC	0.165
RAB3IP	0.03
	1.57
	-0.75
VPS4A	-0.98
	-1.51
OC90	0.14
ESRP2	1.335
ESRP1	0.85
	2.45
XRCC6	-2.125
	-0.89
MYO7A	0.105
MYO7B	-1.41
SESN1	3.31
	-0.9
SESN3	-1.565
CD3EAP	0.605
	-1.485
	-1.53
	-0.99
	0.73
	0.16
COX18	0.97
COX19	-1.47
SPARC	0.945
SSR3	-1.28
SSR4	0.02
FOCAD	-2.0
	1.56
COX10	3.15
COX11	0.465
	1.27
COX14	1.11
COX15	-0.005
COX16	0.42
ICMT	0.16
	-0.575
	0.85
ETFDH	-0.2
PFKP	0.41
TOMM70A	-0.16
PFKL	-1.6
CDADC1	-1.69
	-1.81
	2.13
HIST2H2AB	2.55
DYSF	-1.075
	-1.16
OSGIN2	0.48
	-2.18
OSGIN1	-5.1
ZNF665	-0.995
	0.445
	1.29
ING4	-1.89
UNC13D	-1.68
UNC13B	-1.96
UNC13C	0.15
NICN1	0.09
UNC13A	0.765
SNAI2	0.83
SNAI3	3.88
SNAI1	1.295
HIST2H2AC	2.855
	-0.26
	-1.7
	3.375
	-0.305
	0.16
BOD1	1.48
MSH2	-0.575
VPS37D	1.41
VPS37C	1.61
VPS37B	2.49
VPS37A	-0.825
	-0.04
	0.69
	0.125
MAPKAPK5	-0.765
MAPKAPK3	-0.18
MAPKAPK2	1.7
	-2.54
ANXA1	-0.96
PPP1R3F	1.35
ANXA3	-3.435
DIS3	-0.385
ANXA5	-1.195
SMCHD1	-2.245
PPP1R3A	1.66
ANXA6	-1.015
ANXA9	1.0
IFNE	1.08
NENF	0.745
TRPM1	-0.25
BCL7C	-0.295
RAD51AP1	-2.025
	-0.06
	-2.435
ZC3H14	-0.005
	0.68
	0.215
ZSWIM8	-0.085
ZC3H18	0.045
BAP1	0.525
	1.145
	0.745
	-0.205
RIOK2	-0.815
RIOK3	-0.47
TP63	0.16
RIOK1	-0.31
NIPAL1	3.045
BBIP1	-0.79
	-1.39
MRPS18A	0.435
ZADH2	-0.25
MRPS18C	-0.67
CRYBB3	-1.54
BAD	-0.215
NIPAL3	0.965
CHDH	0.045
GEN1	-1.705
HMMR	-3.44
	1.085
NIPSNAP1	-1.985
	-0.77
EOGT	0.28
	0.57
	0.295
OPA1	-0.65
PLIN2	-1.585
	2.1
	-0.38
PPP1R37	0.92
PPP1R35	-1.19
	-0.425
	-2.45
ADCY10	0.65
PLAGL2	0.72
	0.73
PLAGL1	-0.56
	-3.635
FN1	0.41
KIAA1107	0.775
	-0.15
PDF	0.9
	0.29
	0.54
PYROXD2	-1.25
PYROXD1	0.39
NAIP	-0.355
RC3H1	-0.28
SLAIN2	0.76
ENO2	0.045
ENO3	0.905
	1.435
RNASE4	-0.395
ANKLE1	-2.0
DXO	-0.295
ANKLE2	1.88
BMS1	-1.115
	-0.35
SYNGR1	0.86
	0.335
SYNGR2	0.66
	0.05
MBD5	-1.46
MBD4	0.72
MBD6	2.395
MBD1	1.495
PABPC4L	0.77
MBD3	-1.345
MBD2	1.305
GLMN	0.44
	-0.78
	0.17
ACTN4	0.175
HVCN1	-0.15
	-0.965
ARHGEF9	-0.99
ARHGEF6	-1.04
ARHGEF7	1.495
ARHGEF4	0.77
ARHGEF5	0.335
ARHGEF2	0.415
ARHGEF3	0.71
ARHGEF1	-0.195
MIEF1	0.94
MIEF2	1.49
UNG	-0.175
TAS1R1	-3.69
	1.035
TAS1R3	-1.17
UNK	0.985
CCT6A	0.04
	-1.11
DIDO1	-1.09
CCT6B	0.48
KLHL25	0.355
TRMU	0.94
	0.77
	-1.165
NUP107	-0.545
HAAO	-2.595
HNRNPF	-1.1
WT1	1.855
	0.05
	-0.35
NOP14	-0.51
MCM10	-2.295
MKLN1	-1.475
KSR2	-1.39
	-2.38
PAIP2	-1.775
PAIP1	0.355
FUNDC1	-0.885
GPR63	-0.2
	1.19
BDH2	-3.64
TYW1	0.005
GPR68	0.14
	1.325
	-1.08
TTC33	0.23
TRAF2	-1.46
TRAF3	-0.43
TRAF4	-0.76
ATP2A1	5.56
ATP2A2	-0.485
ATP2A3	1.485
ASIC5	0.88
PNPT1	-2.165
ACIN1	-1.48
MCC	0.25
ASIC3	0.85
EFCAB14	-0.765
	-1.59
	2.08
PDE9A	0.145
KCTD6	0.19
	-0.38
	-0.16
	1.2
RBAK	-0.69
	-1.19
MCU	-0.915
KLHDC7A	-1.345
	0.65
	-0.75
	1.02
RASGRF2	1.62
	0.16
TPD52L2	-0.55
	-0.95
MUTYH	-0.2
UGT3A1	-0.25
	1.58
PRKACA	-0.63
	-0.78
PRKACB	-0.37
CHD5	-1.005
SLA	0.465
CHD4	-1.215
	0.905
XK	-0.48
TMEM98	0.94
ST6GALNAC4	-0.38
CHD7	1.13
	-0.76
TMEM97	0.115
	0.095
ACTR3B	-0.44
	-0.25
	1.49
COQ4	1.145
SCMH1	0.145
	0.45
NRG3	-0.04
NRG2	-0.47
NRG4	3.115
DCAF6	1.12
QTRTD1	0.42
CCDC88C	-0.04
KNOP1	0.105
	-0.36
LCLAT1	0.365
FPR2	0.54
	0.87
	0.86
RNPEPL1	1.08
AKR1E2	-1.065
MEFV	0.635
AOAH	-1.46
UPF1	0.135
PRSS36	-0.665
UPF2	-2.595
ACTR6	-1.385
ACTR5	2.215
RALYL	1.68
ACTR3	-0.935
ACTR2	-1.265
PASK	-1.98
	-0.77
CCDC51	-1.31
	-0.03
GALNT15	2.27
GALNT12	3.71
	-1.4
GALNT10	-1.275
CCDC57	-0.995
CCDC58	-1.005
CCDC59	1.45
	-0.045
SCN8A	-0.88
NOB1	0.51
GALNT18	1.67
KIT	0.05
COQ6	0.88
ARAF	0.28
GPRC5C	-0.1
NUCKS1	1.165
CACFD1	0.48
PRELP	0.695
	-0.82
PPP6R3	-1.02
C2orf44	-0.715
BTRC	-0.965
ATM	-3.165
	0.34
	0.54
CDC45	-0.78
POU6F1	2.06
ATR	-0.915
	3.045
	-0.16
RUNX2	1.08
PDE2A	0.955
TRIM72	2.3
	-1.0
	-2.9
KCTD8	-0.38
GJB1	-1.83
	-1.275
GJB2	1.1
GJB5	0.77
RARS	-1.14
KTI12	0.54
	1.335
	-0.95
HOXB2	0.22
	0.59
MYRFL	0.3
	-0.085
HOXB3	0.83
RUNX3	0.73
	-1.995
ELF2	-0.64
	0.77
	0.77
ABCF3	-0.465
FSD1L	-1.61
ABCF1	0.385
COL7A1	-0.58
	-0.55
	0.88
ALMS1	-1.06
	-0.94
	-2.27
SLC6A19	2.84
	-1.08
MAGI3	-0.215
MAGI2	0.395
MAGI1	-1.49
	-0.595
	0.85
	0.02
C1orf226	0.825
CHEK2	-4.48
SLC6A16	0.415
CWC15	-0.51
CHEK1	-3.85
	1.245
	-0.63
LRRC4B	0.29
PPFIA2	-0.94
PPFIA3	-1.59
PPFIA1	-0.305
COQ2	0.42
	-0.95
	1.23
TSPAN33	-0.315
PAM16	1.585
TSPAN31	0.905
	-0.245
	0.68
	1.045
CCDC85C	1.61
CCDC85B	0.5
PCDHGC5	-0.55
TNNT1	-1.2
TLCD2	-1.88
TNNT3	6.77
TNNT2	1.73
	-1.87
OR11H6	-2.16
FRMD4A	0.21
SLCO1A2	1.215
	1.27
FRMD4B	-0.37
	-0.46
MAGIX	0.02
	-0.55
C1RL	-0.63
KLHL28	-0.515
	0.4
	0.405
SEC14L2	-2.835
	-1.77
LRRC40	-0.42
LRRC43	0.88
LRRC42	-1.38
LRRC45	-1.835
UTP23	-0.545
UTP20	-1.0
LRRC46	-0.855
LRRC49	0.21
LRRC48	-1.11
	1.88
VEZT	-1.41
TMEM229A	0.105
SULT1B1	-0.875
	1.28
ZBTB7A	0.29
LPIN3	2.11
ZBTB7C	0.63
LPIN1	2.69
RFESD	-0.58
	0.85
	1.97
TRIP6	1.13
THEMIS2	-0.025
CBX8	-1.365
CBX7	1.405
CBX6	0.315
CBX5	-1.97
CBX4	2.115
CBX3	-0.42
CBX2	2.25
CBX1	-1.435
	2.28
STAT1	-4.195
CDC73	-1.085
	-0.15
SDCBP2	-0.68
	-1.55
ZC3HAV1L	0.13
	-1.52
	-1.7
	-0.25
GCFC2	-1.2
	0.46
SLC43A3	1.545
SLC43A2	0.65
SLC43A1	3.44
	-1.08
	1.42
	1.665
	1.44
RDH16	0.755
TMF1	-0.43
	-0.82
	0.255
SIGIRR	-0.57
	1.055
CDCA7L	-1.3
ATP4A	-2.76
TTPA	1.005
	-1.23
ING1	1.145
PCYOX1L	-0.75
INO80E	-0.875
	0.63
INO80C	1.37
UTP14A	0.04
UTP14C	-0.64
ARHGDIB	-1.345
PROSC	0.495
	0.05
EIF2B3	1.08
AP3D1	-0.955
	-1.49
PRR22	-0.35
MEA1	-0.1
UBQLN1	-0.825
	0.29
NCKIPSD	0.085
TSEN15	-0.27
IFI35	-0.73
CRYAB	2.55
GDF2	-0.03
IFI30	-0.865
SPRN	0.63
	-0.71
MLH1	-1.85
CREBRF	1.605
MDM1	-1.22
MDM2	0.125
MDM4	-1.575
ROR2	0.16
AREL1	1.045
	-1.09
CDAN1	0.675
SLC44A1	-0.545
SLC44A2	0.15
SLC44A3	-0.75
LAPTM4A	-0.205
LAPTM4B	0.17
PIK3CA	-0.945
PIK3CB	-0.165
	-1.11
PIK3CD	0.015
