	0.42
SDHA	0.67
BAP1	-2.38
SDHB	-0.01
SDHD	-0.3
SHARPIN	-1.44
	-1.56
	1.26
ERRFI1	5.01
ZCCHC11	1.02
	-1.75
ZCCHC17	-0.98
ZCCHC14	0.43
AP1M2	-0.12
	-2.94
AP1M1	-1.22
	-1.55
FKBP14	-1.03
	2.39
	-0.7
L1CAM	1.81
	-1.09
CCDC149	-0.03
	-2.85
SMG5	-0.83
DLG3	-1.23
SMG6	0.17
DLG5	-2.89
UBE2J2	-1.62
SAMD10	-0.24
SAMD11	0.67
	-0.43
TKTL2	-0.36
RAB3IP	-2.04
SMG9	1.89
SMG8	-0.08
PQLC2	-1.35
FAM114A1	0.01
	0.57
GRWD1	-1.18
FAM114A2	1.84
MOB4	-0.42
TBX20	-0.55
CPNE7	-1.9
	1.33
PCDH11X	1.84
	1.73
	-4.44
FAM3C	-1.49
	-2.16
SLC45A4	-0.25
	0.17
MYBL2	-1.83
PTGR1	-0.82
PTGR2	0.91
FBXO17	-0.72
	0.6
MTUS1	0.65
MTUS2	-2.13
OSBPL9	-0.11
	-0.32
IFRD1	10.53
IFRD2	-0.14
GMIP	-2.54
OSBPL2	1.16
OSBPL3	-1.31
ALS2CL	1.05
OSBPL6	-0.51
R3HCC1L	4.18
OSBPL5	0.2
ADRA1B	0.18
TEX9	-1.39
	-1.14
	-1.78
CD3EAP	-0.91
TUBB4B	-1.65
TUBB4A	-3.34
	-0.47
LZTS3	-1.52
POLH	-0.39
ARHGAP17	1.37
STARD8	-0.42
STARD9	-0.44
	0.62
ARHGAP10	0.4
	0.03
	-1.52
STARD3	-2.73
CWC15	-0.18
STARD7	-0.84
STARD4	-0.23
STARD5	-1.5
IL7R	1.45
CAPZB	-1.35
	0.93
GABRG3	-0.28
GABRG2	-2.41
C1QL2	0.57
	1.37
IMPAD1	-1.89
C1orf21	-2.43
GPR137C	-0.32
GPR137B	-0.33
FZD10	0.19
	1.92
	3.03
CHKA	-1.1
CHKB	-1.55
	1.49
BMS1	0.33
	1.93
	-1.94
BCDIN3D	-0.92
AHSA1	-1.16
	2.0
	-1.54
	1.43
MRI1	0.44
	-0.93
	1.37
PPP1R3G	0.57
MAPK1IP1L	-3.63
	-4.25
	-0.22
TOMM7	-1.98
SLC25A25	1.69
	3.4
	0.89
DSP	3.04
NHSL1	-0.2
HID1	-2.03
	5.37
GLMN	-1.01
THBD	0.57
DSE	2.33
GSTO2	-1.41
PDAP1	-2.04
	1.53
GSTO1	-0.56
ERMP1	0.69
	-1.09
TTC33	0.48
	3.88
	1.82
TTC37	0.63
HS3ST3B1	1.88
TRUB1	1.29
	0.14
TTC38	-1.23
TRUB2	-0.91
MTHFSD	-0.51
	1.55
	1.04
	-0.45
STRN3	-0.15
PARD6B	1.9
	0.4
	-1.46
RPL27	-2.73
	1.19
	-1.16
	-1.95
ITPRIP	2.22
SLC22A23	0.08
	0.56
	-1.31
GRAMD4	-2.07
	0.8
EEF1A1	-1.83
MINOS1	-0.92
SETX	1.29
EEF1A2	-1.19
	0.6
	0.35
	0.2
	1.32
AUH	0.43
	2.23
TMPPE	1.07
	3.12
	2.36
SS18	-0.16
PROCA1	-0.43
EVC	-0.33
CAPN7	-0.03
	-0.97
	0.08
CAPZA2	-0.97
CAPZA1	-1.09
SCARF2	0.38
RAB2A	0.38
GEMIN2	0.96
	0.48
GEMIN6	-1.53
GEMIN7	0.09
GEMIN4	-1.26
GEMIN5	-0.79
	1.37
C4orf46	0.2
ATP13A2	-0.6
PBRM1	0.62
	-2.16
	1.73
TRPC4AP	-0.13
ERBB2	-0.07
KRBA1	0.17
	0.63
	0.21
	-1.24
	-0.33
MCRS1	2.12
GATA2	-1.54
	-0.26
C10orf88	0.44
MLKL	0.59
HECA	-1.09
AFAP1	0.95
LARS2	1.3
	1.48
ERAL1	-1.45
	2.37
DDX17	-0.52
	0.5
	2.35
ERBB4	-0.99
DDX10	-1.03
DDX11	2.23
	-0.75
GJB3	0.12
GJB2	-1.61
	-1.3
DDX18	0.54
TAF12	-0.87
DOCK3	1.25
PSMC1	-0.27
PSMC2	0.08
PSMC3	-0.41
PSMC4	-1.1
PSMC5	-0.47
PSMC6	0.12
ARFIP1	-0.17
ARFIP2	-0.33
HECW2	-0.96
	0.31
	-2.87
KIF18A	2.62
KIF18B	1.5
	3.54
KIAA1551	0.8
TRIP10	-2.07
TRIP11	1.48
TRIP12	0.36
TRIP13	-0.86
CPVL	-1.1
HLA-G	-0.21
	-1.71
	2.63
	2.34
	-1.03
	0.39
	3.7
	5.6
	4.48
	-1.31
HIST3H2A	0.12
RGCC	1.36
HIST3H2BB	-0.72
DNAL4	-0.93
	-0.09
	2.97
LIN7A	-0.68
TGM1	-1.52
LIN7C	-1.69
LIN7B	-0.65
	2.54
IMMP2L	-2.66
	1.08
OPHN1	1.5
MARCH5	0.33
	-1.35
	0.46
MARCH1	0.86
MARCH3	-1.32
	2.86
TMEM177	-0.45
TMEM175	2.19
MARCH9	1.32
	1.37
CLSTN3	1.5
EIF3H	-0.97
EIF3I	0.02
	-1.91
EIF3K	-1.76
EIF3L	-2.09
EIF3M	-0.19
	0.89
EIF3A	1.3
EIF3B	-0.49
	0.89
EIF3D	0.29
EIF3E	0.12
	-0.12
EIF3G	-0.6
	-0.43
	-0.68
FGFBP1	-0.32
EPHA6	0.4
ARMC10	2.01
	0.59
NOL11	-0.5
NOL10	-0.14
NOL12	1.31
CDKN2B	-0.78
CDKN2C	1.24
EPHA4	0.29
CDKN2D	-1.11
BARD1	2.44
NME6	-2.19
DOCK4	2.22
EDEM2	-1.58
EDEM3	-1.35
EDEM1	-1.06
GRPEL1	-2.31
	-0.77
	-2.29
NTPCR	-2.93
	1.56
NME2	-2.41
SAP30L	-2.2
NME3	-0.55
CSTF2T	1.92
NKAPL	-0.43
UBTD2	-1.41
LARP4B	-0.8
UBTD1	-3.37
FN3K	-3.07
	0.74
	3.62
STON2	0.54
TAS1R3	0.6
ERMARD	0.67
CCL2	-1.89
NFATC1	1.27
NFATC2	-0.4
RPL37A	-4.28
TNFAIP8L3	0.21
	-3.22
TNFAIP8L1	-0.68
CCL5	0.57
	1.72
	-1.83
	1.05
	0.59
BLCAP	-4.46
	0.51
HSBP1	-1.59
HCCS	-1.35
GFER	-0.68
	-1.05
	-1.15
	-1.02
UXS1	-0.74
	0.65
	-0.78
GAD1	0.93
CYP26B1	-1.34
	-0.89
	-1.23
	-2.28
TUBD1	-0.62
	2.3
	0.47
PPP1R14B	-3.07
TBC1D24	-0.15
PLEK2	-2.29
	-1.56
SSC5D	2.33
	2.68
PID1	-0.49
ACY1	-0.76
	-2.01
	1.63
	-0.12
	0.02
SDSL	-0.34
RALY	-1.46
SRRT	-0.15
	2.82
FPGT	0.34
PCDH17	-0.33
ALKBH8	-0.82
PCDH15	-0.34
VPS53	-0.78
VPS52	-0.17
VPS51	-1.22
ALKBH5	-1.87
ALKBH2	0.4
ALKBH3	0.02
RALA	-1.83
VPS54	-0.41
SFXN5	-0.45
C8orf59	0.23
	-2.94
TNIP2	-0.51
	-1.21
	-0.09
	-0.34
	0.5
MALSU1	-0.46
MPZL3	-0.73
	-1.03
	0.46
	0.65
BZW1	-0.41
	1.08
TIMM17B	0.03
DNAJB9	-0.13
	0.41
	3.06
DNAJB2	0.07
DNAJB1	-3.41
ERCC6L	-0.89
DNAJB7	0.68
DNAJB6	-1.65
DNAJB5	-2.07
DNAJB4	-1.92
GPATCH11	-0.32
AMDHD2	1.02
DIDO1	-0.28
	1.54
	-2.29
	0.78
FRK	1.03
	0.77
TRMT1	-0.49
THAP2	-0.01
	3.62
NIPAL3	0.37
	0.38
	1.28
NIPAL4	1.88
	5.54
	1.43
ZNF800	1.06
	2.59
C6orf141	-0.41
	0.57
	-2.05
GSPT1	-0.5
	-0.33
GRIK2	-0.28
	-0.43
	0.53
	-1.5
RAB28	-1.13
DNHD1	-0.8
	0.84
	1.49
	2.06
	1.68
RNF145	1.21
RNF146	-0.65
OXLD1	0.51
	-1.52
ARPC1B	-1.36
GRSF1	-0.83
MSH2	0.78
	0.31
MGLL	-2.1
MSH5	0.06
MSH6	-0.62
CALU	-0.05
MYOCD	0.52
	-1.79
FAM219B	-0.21
FAM219A	0.56
CD320	-1.15
MUC3A	-0.36
GJA1	1.01
	0.67
GPR155	-2.33
	0.63
	-0.56
C16orf45	-2.21
XPR1	-0.35
NFXL1	2.5
PACSIN3	-2.25
PACSIN2	-0.51
GREM2	-1.52
RTN4IP1	0.2
COPA	1.03
COPE	-0.55
	0.09
	0.56
	-0.37
TRIM8	0.91
PADI1	1.26
	1.5
BRAT1	-0.17
PADI2	-1.15
	0.56
CDK20	-0.18
CDC16	0.28
GCFC2	-0.42
HIST2H2AB	0.96
HIST2H2AC	-0.67
	-1.02
GCSH	-2.04
PDCD6IP	0.79
TOE1	-0.32
WDR72	1.54
	1.7
RWDD3	-0.72
CC2D2A	3.57
TRAFD1	-1.42
	0.56
NRIP1	0.01
NRIP3	-1.71
GSTP1	-0.77
VTI1A	-0.99
TWISTNB	0.19
VTI1B	-2.89
ATP6V1C1	-0.29
	1.92
FAM210A	0.88
FBXL2	0.25
RPN1	0.25
CDKN2AIP	1.77
CHSY3	0.66
CHSY1	-0.6
	-1.47
GPATCH1	0.02
	2.16
	-0.74
TRIM14	-1.5
OCIAD2	-0.22
SPIDR	-0.77
OCIAD1	-0.32
PPP1R3C	3.85
PPP1R3B	1.89
PPP1R3A	0.57
	-0.01
TRIM16	-0.13
ARID3C	-0.64
ALG9	-0.49
	-0.66
PPP2R3C	0.05
	-1.66
	-1.82
LUC7L3	0.5
LUC7L2	-0.19
FAM131A	-0.51
	0.45
PPP2R3A	1.54
TRMU	-1.6
YTHDC1	1.04
ERLEC1	-1.15
INSRR	0.56
SH3GLB1	-0.55
SH3GLB2	-1.49
	0.87
PPP1R37	1.99
PPP1R36	-3.25
PPP1R35	0.35
AFP	-2.69
CHERP	0.23
EHHADH	-0.95
	1.16
	2.05
LRRC73	-0.68
NME4	-3.16
INPP5A	-1.46
INPP5B	1.29
NME7	0.17
INPP5E	0.49
INPP5F	-0.05
SFMBT1	2.39
	-1.03
INPP5J	1.11
INPP5K	0.45
RAI14	-0.72
FREM3	1.52
	-0.36
MSANTD4	-0.11
NOSTRIN	0.88
	-1.35
	0.86
MSANTD3	-0.59
CNST	1.36
HELQ	1.25
CLSPN	0.38
HELZ	2.95
GSKIP	-1.91
MATR3	1.3
HELB	1.34
RBAK	2.42
	-1.53
GFOD2	-3.02
	2.17
	0.5
	-0.42
	0.4
	0.22
	0.09
	-0.41
	0.63
	2.11
VPS37C	0.46
VPS37B	-2.18
VPS37A	-0.25
PNPLA3	3.66
TIAM1	-0.36
TIAM2	1.19
	0.5
PNPLA7	-2.31
	0.51
	-1.97
CNIH4	0.14
ZBTB6	2.8
	-0.53
	-1.96
	1.46
	-2.49
CLUH	1.24
HMCES	0.75
GFOD1	-1.15
FOS	3.81
HOMEZ	-0.98
	2.76
KATNAL1	0.0
ATG10	-0.79
ATG12	-0.48
ATG13	-1.06
ATG14	2.63
	-2.39
ZBTB5	2.58
KIAA0754	2.6
KIAA0753	1.19
	-2.38
ARHGEF25	1.83
SFPQ	1.26
SAFB2	-0.88
	-1.13
	-0.59
	-0.08
ATXN7L1	1.84
MRC2	1.88
ZBTB4	0.49
COL12A1	3.91
ACADVL	-0.32
SEC14L2	-0.73
SEC14L1	-1.75
	-0.69
C1orf43	-0.77
UPF1	2.47
FRMD5	-2.41
SNED1	-1.67
IL1A	7.12
IL1B	2.0
	1.27
	-0.68
	-2.55
ERI1	0.5
PHTF2	-2.22
PHTF1	0.63
	-0.72
RBM8A	-0.05
	-1.23
	-0.28
RUNDC3B	0.56
	1.41
CASK	0.01
CAST	-0.16
	0.09
WBP1L	0.09
KRT6B	-0.34
	-0.91
	-0.93
	1.5
ZNF253	2.17
	1.07
DTX3	1.61
	-0.77
RNPEPL1	-0.62
THRAP3	1.42
COMT	-0.81
WBP11	0.17
ZC3HAV1L	-1.31
UAP1L1	0.28
ADAM23	-0.51
ADAM22	-2.28
GLCE	0.43
	0.63
	0.74
TARDBP	-0.23
IL18	-2.13
AIF1L	-1.72
IL11	-0.27
GSTM2	-1.8
GSTM3	-0.84
GSTM4	-0.7
IL15	-1.27
IL16	4.68
MED13L	1.27
PALLD	0.48
	-0.68
	3.72
	2.47
	0.59
	0.39
EFHD2	-2.51
EFHD1	-1.68
RRM1	1.32
PTCD2	0.59
TTF2	1.79
	0.86
PINX1	-0.17
KRCC1	-1.53
RBMS1	-0.34
	2.55
RBMS3	-0.97
AEBP2	0.21
LTA4H	-0.47
DAD1	0.66
RCHY1	1.22
CBR4	0.93
	0.66
	1.37
	0.2
	-1.27
	2.47
	-1.09
ANXA1	0.49
	-0.47
ANXA3	0.66
	0.6
ANXA5	1.22
ANXA4	-0.29
ANXA7	-0.81
ANXA6	0.04
ANXA9	0.56
	0.25
	-0.36
	-0.44
	1.68
MCM7	0.03
	-0.43
MCM5	-0.15
UBASH3B	-2.78
DUSP19	0.62
SASS6	1.01
	-0.37
ZDHHC20	-1.76
ZDHHC21	-0.6
ZDHHC23	0.48
ZDHHC24	-0.86
DUSP10	2.23
MCM9	-0.46
	-1.97
	-0.37
EPC2	0.41
EPC1	1.54
HSPB11	-2.06
	-1.0
WNT9A	-0.88
	-1.96
M6PR	-0.68
DPF2	-0.13
	0.56
USH2A	-0.78
ISL1	3.02
ISL2	3.38
MRGBP	-0.57
PKMYT1	0.17
	7.11
PIBF1	2.37
	0.42
MROH8	0.45
KIFAP3	0.17
	-0.93
MS4A7	-2.16
BDKRB1	2.63
MROH6	-1.14
MROH1	-0.96
	0.89
	0.8
ZNF143	0.89
ZNF142	-0.52
LGSN	2.04
	0.78
MBIP	-0.51
ZNF146	-1.58
ZNF148	0.78
CPT2	0.79
DSC2	0.18
DDX31	-1.13
PYGB	0.6
COX8A	-1.29
PYGL	0.04
MAGOH	0.15
PFAS	1.58
DDX3X	-1.6
C20orf27	-3.36
VWA8	0.56
SOD1	-1.75
VWA7	0.54
TMF1	1.33
TANC1	3.27
RANGAP1	-0.55
PLB1	0.09
	0.27
	0.31
BAMBI	1.64
KCNN4	0.4
KCNN3	0.21
KCNN1	-0.08
	1.35
PMS1	-0.15
PMS2	1.06
	-0.42
HNRNPLL	0.05
	-0.61
	3.36
	0.19
PKIG	1.34
MST1R	1.76
PKIA	-1.47
PKIB	-1.43
IL1R1	-0.39
HUNK	0.18
	-2.03
	-1.52
	-0.64
SLC19A2	0.84
	0.57
SLC19A1	-1.54
CCDC65	1.5
NIT2	0.07
NIT1	-0.83
VDR	-0.4
CCDC61	-1.59
FOXK2	-1.23
FOXK1	1.32
HCFC1R1	-1.37
TYSND1	-3.03
UPF2	1.13
INO80	0.48
CTNNBL1	-0.99
	0.12
EP400	0.59
	0.56
	0.5
	-0.36
MIS12	0.16
	-0.89
TMEM116	2.09
	0.65
	1.52
	1.68
	7.59
KANSL1L	0.09
	1.53
PIM1	0.05
TAF13	0.36
	0.07
SLC35A4	5.4
SLC35A5	1.46
SLC35A1	1.33
	-0.78
SLC35A3	-0.05
	1.34
	-0.47
MPDZ	1.54
CDC7	0.48
CDS2	-0.8
	-0.05
	1.51
NXF1	-0.75
SH2D6	-0.09
NXF3	-2.32
FAF1	-0.76
FAF2	1.1
ASIC1	0.55
PGM1	-0.66
PGM2	-0.82
PGM3	-0.25
	-1.1
	0.63
ZG16	0.57
DBP	-1.54
OSR2	-1.09
	-1.0
CYHR1	1.39
APLF	-1.97
VPS41	0.17
SLC25A40	1.45
TCEANC2	-1.21
SLC25A42	0.21
	-2.87
	0.78
SLC25A45	-1.77
SLC25A46	-0.22
CR1L	-0.41
CDC26	-1.99
TAF11	-0.1
CDC23	-0.7
RBPMS	-1.71
HOXD11	0.08
NUP153	1.01
TOX4	-1.04
	1.74
STON1	0.09
ANKEF1	-0.26
LIN54	-1.03
LIN52	-1.85
	-2.45
PDZD8	-1.88
	0.46
WWTR1	-0.32
TNC	2.34
SORCS2	-1.05
NAGA	0.63
RPL35A	-3.49
CARS2	-0.57
PXDC1	1.31
	-1.35
ROBO4	-1.02
	0.67
KIAA1217	3.06
DDX58	2.46
GPKOW	0.97
KIAA1614	0.57
	3.56
GIP	-1.94
	2.39
TNPO3	-0.43
TNPO1	1.06
	1.87
SEPT2	-1.42
	-1.0
	0.16
MAPK3	-1.02
MAPK1	-1.07
MAPK6	1.35
PPP1R12A	1.91
MAPK4	1.0
PPP1R12C	0.2
MAPK8	-0.72
MAPK9	-1.62
	1.34
SGPP1	0.4
	-2.27
WTAP	-0.67
	2.1
	0.08
	0.39
	-0.1
	1.88
	2.03
	1.88
BCOR	0.72
	-1.94
ASTE1	-0.8
THNSL1	0.24
	-2.28
BCAP31	0.07
CCL11	-1.11
CCL13	-2.26
VPS35	0.16
GPBP1L1	3.38
	-1.92
VPS39	-0.6
METTL1	-1.63
	-1.89
METTL3	-0.74
METTL4	1.81
	1.28
METTL6	-2.49
STAT5B	0.01
STAT5A	1.0
	-0.72
ANO6	-0.44
	0.56
GPR87	2.77
	-0.09
KCTD3	-0.31
	0.6
KCTD1	-0.37
TECR	0.47
	2.28
KCTD6	-0.04
KCTD5	0.3
	-0.79
C1orf109	1.67
KCTD9	-0.41
KCTD8	-0.36
	2.38
UST	2.12
	1.73
PLEKHN1	0.42
TOLLIP	-0.82
SLC18B1	-1.35
	-0.12
HCFC1	-0.7
EXOC6B	1.48
	1.45
ZC3HC1	1.34
	1.37
	2.64
PDZD11	-1.56
	1.04
	0.42
	6.17
KCNT2	1.87
PXN	0.46
	0.06
CABLES1	0.05
CEP95	0.34
	5.13
	6.34
	2.25
	8.27
	0.17
CREB3L4	-0.45
	-2.61
	4.22
LIX1L	-0.55
FBXO44	0.59
KIDINS220	1.9
	1.28
	0.56
	0.61
	0.5
TMEM144	1.53
	0.38
PACS1	-2.04
PACS2	-0.21
FPGS	-1.7
SBNO2	1.0
SBNO1	-0.65
BRAP	-0.08
USPL1	0.19
RNF166	-1.91
RNF165	-3.27
RNF169	1.37
	-1.5
AMTN	-0.55
NEDD4L	0.62
UPF3A	-2.58
	0.74
ZBTB44	0.2
BRAF	-1.55
ZBTB46	2.19
	-3.53
ZBTB48	1.29
ZBTB49	1.14
	3.65
VPS4A	-1.49
PGAP1	1.57
ZNF609	-0.89
SYNPO	0.88
	-1.44
CTC1	1.28
	-0.36
	-0.79
P4HA2	1.33
P4HA3	2.08
	1.35
	-0.73
	-1.9
	-2.07
	-1.41
FDXR	1.05
HPSE2	-0.98
	-0.55
ZFYVE19	0.2
NTNG1	2.38
	6.49
	0.63
RPF1	0.61
RPF2	0.18
	1.43
ZFYVE16	1.09
ALMS1	1.21
BCO2	-0.65
MRPL54	-1.67
MRPL55	-1.88
MRPL57	-3.11
PRIM1	0.7
MRPL51	-3.29
MRPL52	-2.16
PRIM2	0.06
	1.55
THY1	-0.36
	-2.25
PRKRIP1	-0.88
ZNF688	3.06
	-2.93
	0.73
	0.04
	-0.57
ZNF687	2.57
	0.63
AP5M1	2.34
IQCC	1.14
PPP1R9A	2.11
PCDHGC3	-0.96
IQCG	1.33
	-0.64
	0.2
IQCK	-1.79
	2.89
IQCH	-0.77
MUC13	-0.84
TRAF3IP1	-2.96
PPP1R9B	-1.13
WDTC1	-2.91
MBTD1	-0.89
SYAP1	-0.62
C11orf86	0.24
POP1	-2.5
ANGPTL4	0.39
	0.65
POP5	-1.11
GSTM1	-0.99
	-0.61
MFAP3	-0.11
	-3.13
TNS4	0.93
CTCF	0.14
SRSF10	-0.41
MMP14	0.21
RASGRP3	2.79
RASGRP1	-3.55
MMP11	-1.5
MMP12	3.0
DSTYK	-0.18
FKBP3	-0.85
PCDHB12	-2.08
WNT6	-0.36
MYO18A	0.2
	2.41
	-1.03
MEI1	0.43
PLXNB3	-0.01
	-0.43
	0.07
HSCB	0.98
PPP1R1C	0.62
	1.32
	-1.09
	2.87
	3.12
	-1.97
PPP1R15B	1.63
NF2	-1.01
NF1	0.53
ARID2	-0.89
	-1.94
CDAN1	0.11
	-1.14
FST	0.37
FAM133B	-0.73
KCNK15	0.55
NCAPD2	1.95
ZC2HC1A	1.64
PPP1R11	-2.53
PPP1R10	-0.29
	0.38
MMACHC	-0.49
FAM199X	-0.17
PPP1R18	1.58
FIBCD1	-0.21
C7orf25	0.32
C7orf26	-2.85
	-0.75
TCN2	-1.33
ZNF426	1.63
	7.21
	1.53
ZNF423	0.38
ZNF420	0.35
	-0.69
	3.76
ATXN7	-0.54
	2.19
ATXN2	-0.01
ATXN3	1.5
ZNF428	-2.65
ATXN1	1.31
	-0.23
COLGALT2	-0.16
ERBB3	2.1
SOAT1	0.12
	3.45
SRGAP1	0.72
	7.83
SRGAP3	-0.08
SRGAP2	1.73
	-0.97
FAM163A	-1.94
COLGALT1	0.12
DLK2	0.08
CCDC180	1.52
CCDC182	-0.73
AP1AR	-1.58
	0.56
GPRC5C	1.91
TSC1	-0.23
NEDD8	-0.74
NEDD9	3.1
SCLT1	0.23
	-0.05
	-2.08
	0.65
NEDD1	-0.44
SMC3	1.6
SMC2	1.4
	1.56
PYROXD2	-0.18
	1.32
	-0.76
IFI44L	0.54
GARNL3	0.17
SFR1	1.21
C15orf39	-0.56
	2.16
AREL1	-3.11
PCDHB14	-0.18
GPRIN1	-0.04
TAOK1	-0.35
STK32B	0.0
	0.57
	-0.37
LEPR	-1.39
CPOX	-0.13
GRIPAP1	0.6
	4.79
ALG10	0.64
ALG11	1.12
ALG12	0.18
	-0.4
ALG14	0.02
HEBP2	-1.88
RIOK2	0.82
RIOK3	2.39
RIOK1	0.06
LTV1	-0.87
MICALL1	-1.95
MICALL2	-1.2
INSR	-1.48
BANF1	-1.55
	0.4
	-0.36
LMOD1	0.89
	-1.26
LMOD3	-1.43
HIST2H2BF	-0.1
	0.81
	0.26
	0.65
	0.57
RBMS2	1.26
	-1.69
TTC7B	0.52
SCN2A	-1.94
	-0.68
	-0.39
	0.47
PYGM	-0.93
CNOT1	0.34
SHISA4	1.71
SHISA5	-1.7
PRDX2	0.09
	-1.97
TWIST2	-0.41
CDC25C	-0.59
RAB23	-0.2
PAF1	-1.11
	0.06
	1.82
	0.39
TMEM216	0.08
KLF13	-0.43
	-0.46
CDC25B	-2.2
MREG	0.08
GAS1	1.8
EBAG9	-2.05
	-1.91
	6.12
	-1.53
CCDC174	4.7
TMEM218	0.17
HMBOX1	-1.63
TRIM5	1.03
COX15	-0.16
	1.89
ATRN	2.4
COX16	-2.01
CAMK2N2	-1.0
COX17	-2.67
	1.32
NUTF2	-1.1
GNAI2	-1.3
PDGFRB	0.84
CBR1	-1.98
	0.59
	-0.68
PTK2B	0.85
CBR3	-1.6
DAB2	0.12
DAB1	-0.51
	1.01
	-2.03
	3.51
	1.06
	-0.64
HYOU1	1.69
SYNJ2BP	-2.46
CNOT4	0.62
MKLN1	0.67
EEFSEC	0.81
	-1.21
	1.77
GBE1	0.22
	-2.29
	-0.37
TOR1AIP1	1.35
RAB5A	-0.15
RAB5C	-2.42
SNAP25	1.32
UGT2A2	0.56
	0.65
AMACR	-0.26
PROM1	0.65
NHEJ1	-0.71
KPTN	-0.62
SLC41A1	1.57
SLC41A3	0.58
	0.03
	-0.37
SCARB2	1.37
SCARB1	1.03
SNAP23	0.95
CSF1	1.52
CACNB3	-1.09
	-0.54
SAYSD1	-1.21
WNT7B	-1.82
	0.48
ERAP1	2.07
	0.81
	0.47
	-0.08
NMRK1	-0.01
	1.5
RRAS	-1.71
ANXA2	1.33
CNTN5	0.56
MKL1	-0.37
TPST2	-2.25
	0.39
	1.11
DDX59	-0.21
	-0.14
C11orf49	-1.84
DDX52	1.37
DENR	-1.47
DDX50	1.65
DDX51	-0.23
DDX56	0.0
CSRNP1	0.0
CSRNP2	1.19
CSRNP3	-1.5
GATM	-2.79
	0.6
FAM129A	-2.05
CDC42BPA	-0.43
FOCAD	1.07
FAM129B	-1.23
	-1.86
TXNRD2	0.61
	-0.37
	0.78
GATC	-1.74
BUB1	0.26
RNPS1	-3.7
BUB3	-0.92
	-1.03
NUPR1	3.81
UBE2E1	-0.21
UBE2E3	-2.79
UBE2E2	-1.66
	1.6
	2.79
	6.56
	4.76
	3.53
	2.17
ADSSL1	-2.47
MEST	-1.9
	1.5
DNAH2	-1.33
PLA2G15	2.31
EGLN1	-1.22
DNAH1	1.26
DNAH6	-0.96
	-0.01
DNAH5	1.9
DNAH8	-1.0
DNAH9	-1.5
	-1.54
MCM4	0.12
MYBPC1	-3.66
MCM3	0.16
NYAP2	3.41
MCM2	-0.33
HSD17B12	-0.76
TMEM130	-0.36
TMEM131	2.26
TMEM136	-0.69
TMEM134	-0.72
TMEM135	0.38
CCDC47	0.15
	0.57
TMEM139	1.32
FOXE1	0.52
EGFLAM	-1.88
	0.19
CCDC40	2.72
TRPC3	-1.55
TRPC1	1.34
	-1.61
TRPC4	1.12
DUSP14	-0.28
PNPLA6	0.51
RASSF10	3.11
FBXW8	0.43
COASY	0.28
DUSP16	-2.11
TNFSF15	1.32
	-0.43
	-2.44
DUSP11	1.39
	0.8
CDKL1	-1.72
	0.42
CDKL3	-0.03
USF2	1.71
	-0.66
FBXO21	0.01
USF1	-0.93
TBX15	-2.14
FBXO25	-1.34
OR8K3	0.57
DUSP12	0.77
SLC35C2	1.69
SLC35C1	-1.26
XK	-1.2
	1.5
GNB5	-0.9
GNB4	-0.67
AMBRA1	0.79
GNB1	-1.47
GNB3	-2.24
GNB2	-1.47
	0.38
	-1.96
	7.97
	0.12
C11orf80	-1.29
	2.24
	-0.37
	-1.53
PARD3B	1.07
	0.28
SRXN1	-2.97
FAM107B	-0.42
CKAP2L	1.58
CDCP1	0.45
	1.25
	-1.39
	-0.45
	-0.02
	0.5
	-1.15
GTF2A1	-0.18
GTF2A2	-1.54
RBMX	-0.76
	0.93
	-1.46
RPA2	-0.78
IQGAP1	3.42
IQGAP2	2.5
IQGAP3	3.17
	-1.32
TRIM37	-0.86
P2RY2	-1.03
SLIRP	-1.68
NDUFS1	0.62
SH3RF1	1.84
NDUFS2	0.65
MSMO1	-1.38
	-0.12
CDYL	-1.19
NDUFS3	-0.18
RPE	-1.91
	1.44
	-1.83
SEPHS2	0.39
HCLS1	1.93
NDUFS4	-1.57
	-0.43
	1.43
SEPHS1	-1.16
PCMTD2	0.45
PANK1	-1.37
RP2	-0.62
KRI1	0.62
RP9	0.76
TECPR1	-2.63
TECPR2	-0.01
NDUFS7	-1.75
THAP4	-1.64
C1S	-0.62
YKT6	-0.85
COQ4	-0.74
	1.31
	-1.36
	0.8
	-1.55
CCNB3	0.63
	0.68
CCNB1	-0.54
CTU2	-0.91
	-1.93
VPS18	-0.76
VPS16	0.39
	0.31
CSTF1	0.7
FIBP	-0.77
CSTF3	-1.19
CSTF2	0.35
	0.11
	1.5
COQ3	0.3
	0.5
COQ2	-0.41
	-0.36
POU2F1	2.0
BPTF	1.34
	2.72
	0.57
	0.18
C1orf123	-3.34
PCCB	-1.02
SYMPK	-0.3
FCHO2	0.94
FCHO1	-1.09
GUCY1A2	-0.39
CCT4	-0.06
	1.5
	1.77
	-0.1
LIPA	0.08
	0.2
	1.32
	1.83
	1.33
CEP135	-0.8
TPD52	-1.75
	1.25
	3.78
CLN6	-1.75
	-0.96
CLN3	-0.65
SACM1L	0.71
QPCTL	-0.11
BHLHB9	0.51
	-0.72
CTU1	-0.68
CLN8	-1.25
	-1.55
TJP2	0.79
AUP1	-0.32
	5.71
	5.33
	-0.21
	3.85
	-1.32
	-1.81
	5.98
USP27X	0.18
NDOR1	-1.62
	-0.37
TOR1AIP2	-0.96
	-0.15
	3.33
RNF185	0.93
