DHH	-0.39
	-0.56
SYBU	2.28
	1.16
TRIM8	1.57
PADI1	-3.23
	-1.61
PADI3	-3.71
PADI2	-3.52
CNTN1	4.18
PADI4	-0.68
CDK20	1.69
	-1.89
GCFC2	-1.33
HIST2H2AB	-0.06
HIST2H2AC	2.11
	-0.02
GCSH	-1.34
PDCD6IP	-0.63
	-0.46
	-1.67
ZPLD1	-0.36
CC2D2A	-0.34
	0.42
TRAFD1	0.94
RDH11	0.89
NRIP1	-0.88
NRIP3	-2.06
GSTP1	-8.43
VTI1A	0.3
ARID3A	-0.68
TWISTNB	-0.48
VTI1B	-0.59
ATP6V1C2	0.35
ATP6V1C1	0.35
	-0.57
	0.27
	2.39
VPS37D	1.12
BBC3	2.39
RPN1	1.04
CDKN2AIP	-1.28
CHSY3	2.2
	-0.69
	0.08
	0.09
	0.75
	-1.25
NDC80	-0.32
GPATCH1	-0.08
MNAT1	-2.06
	3.6
TRIM14	0.6
OCIAD2	-1.59
PPP1R3F	-0.16
PPP1R3E	1.1
OCIAD1	-1.06
	0.11
	0.65
	1.38
	0.14
	-0.48
	-0.71
WEE2	-1.78
PNPLA1	-1.51
	-0.2
FGFR2	-0.43
MCF2	1.08
PTCD3	-0.87
	2.13
	-0.68
	1.78
	1.26
	3.68
RNF144B	-0.41
LUC7L3	-1.32
LUC7L2	-0.77
FAM131A	3.02
FAM131B	0.75
FAM131C	-2.14
TRMU	1.94
TBXAS1	-0.33
	1.22
	1.76
ERLEC1	-1.68
INSRR	2.12
SH3GLB1	-1.14
SH3GLB2	1.51
CDO1	-1.68
PPP1R37	1.86
PPP1R35	1.15
TRPS1	-0.84
TLE6	-1.36
CHERP	1.84
NACA	-0.66
	-1.43
	-0.46
EHHADH	1.91
CD101	1.51
	0.54
LRRC73	1.77
NME4	0.17
INPP5A	-1.3
INPP5B	-2.07
NME7	-1.04
INPP5D	1.7
INPP5E	1.88
INPP5F	-0.4
SFMBT1	-0.92
	0.77
INPP5J	1.34
INPP5K	1.97
RAI14	-0.48
	-0.96
FREM3	0.09
FREM2	-0.02
FREM1	0.96
	-0.06
	0.81
MSANTD4	-1.91
	-1.05
CNIH2	1.99
	0.16
MSANTD3	-1.19
HELT	-1.12
CNST	0.35
HELQ	-0.57
RCBTB1	1.07
CLSPN	-0.2
JRK	-0.17
HELZ	-0.82
TLE4	-0.12
GSKIP	-1.14
	-0.34
MATR3	-1.51
HELB	-2.93
RBAK	-2.02
	-0.61
	-2.03
NUDT8	0.88
	-1.83
GFOD2	1.47
	-2.96
	-1.21
	-1.55
	-1.96
	-1.36
	-2.5
	-1.23
	-2.98
TEKT2	1.01
VPS37C	0.84
VPS37B	0.89
VPS37A	-1.33
PNPLA3	0.36
UNC5B	0.74
TIAM2	-1.85
	1.4
PNPLA7	-0.57
PNPLA6	2.59
	-0.35
CNIH4	-1.79
ZBTB6	-2.06
	-2.66
	0.59
	-0.59
	0.54
	1.93
CLUH	1.57
LBX1	1.05
HMCES	-0.06
GFOD1	1.18
FOS	0.34
HOMEZ	-0.98
	-1.09
KATNAL1	-0.47
KATNAL2	1.42
ATG10	0.45
STEAP1	-1.09
ATG12	0.28
	-3.01
ATG14	0.16
	0.94
ZBTB5	0.46
KIAA0754	-0.68
TBCE	-1.94
KIAA0753	-0.74
	-0.26
STEAP2	-0.23
TSFM	1.73
ARHGEF25	0.43
DYNLRB2	-1.46
SFPQ	1.57
SAFB2	1.27
	0.69
	0.21
	1.04
NMI	-1.0
MRC2	-2.16
ZBTB4	1.07
COL12A1	-2.73
LCK	-2.31
	2.27
VSTM2L	-0.55
	-1.72
	-0.59
	-2.4
SEC14L2	0.61
SEC14L1	-0.42
	0.78
	0.22
SEC14L5	2.97
SEC14L4	-0.46
	0.57
C1orf43	-0.59
UPF1	0.93
	0.1
FRMD5	0.03
SNED1	-0.11
IL1A	-0.57
	0.11
	1.85
	-0.17
	-1.55
TMEM243	-2.38
PHTF2	-0.12
PHTF1	0.69
THSD7A	-2.03
	1.08
RBM8A	0.63
	0.52
	-0.17
RUNDC3B	-0.31
	-3.14
	0.34
	0.94
CASK	-0.44
	-1.25
GPR88	-0.55
CAST	-0.73
	0.33
	0.55
KRT6B	1.05
RITA1	0.72
TRAF3IP2	0.27
	0.99
ZNF253	-3.36
	1.58
DTX3	0.22
SLC38A10	2.14
	1.94
RNPEPL1	1.93
THRAP3	0.09
COMP	1.19
HSP90AA1	-0.01
COMT	1.7
WBP11	0.83
MCM2	1.68
UAP1L1	-1.01
ADAM20	0.59
ADAM23	0.79
ADAM22	-0.07
GLCE	-1.77
	-2.19
	-0.02
TARDBP	-0.85
IL18	-0.63
AIF1L	-1.1
	-2.67
GSTM1	0.01
GSTM2	-2.43
GSTM3	-1.01
GSTM4	-0.46
IL15	-1.83
IL16	1.07
SCN2B	0.43
MED13L	-0.5
PALLD	-0.55
	-2.31
	0.88
	-6.02
	-1.75
	-0.81
ZNF251	-0.54
	0.43
EFHD2	1.29
EFHD1	-1.37
RUNDC3A	-0.61
RRM1	-1.77
PTCD2	-1.75
TTF2	-0.2
	-1.16
PINX1	0.59
KRCC1	-1.09
RBMS1	-1.71
	1.65
RBMS3	-0.93
AEBP2	-0.35
NOXA1	0.09
DAD1	-1.93
ST6GALNAC5	-1.41
RCHY1	-1.79
YAE1D1	-0.46
CBR4	-0.36
	2.76
	0.76
GDF6	-1.2
	0.23
	-0.96
	1.13
	3.31
	-0.46
	0.21
	2.96
	0.77
	-0.53
	-1.86
ANXA3	-2.78
	0.24
ANXA5	-0.57
ANXA4	1.2
ANXA7	-0.05
ANXA6	-0.39
ANXA9	-1.6
	2.64
	0.93
TRAF3IP1	0.15
	2.54
	1.5
MCM7	0.77
MCM6	-0.35
MCM5	2.13
UBASH3B	0.39
DUSP19	-0.45
SASS6	-2.64
	-0.49
ZDHHC20	-0.96
ZDHHC21	0.76
ZDHHC22	1.11
ZDHHC23	-1.2
ZDHHC24	0.37
HLTF	-2.69
DUSP13	0.97
	-0.15
	-1.3
	-0.49
	-2.54
	1.49
ROBO2	1.44
EPC2	0.81
EPC1	0.01
	-1.84
	1.22
OPRD1	0.57
WNT9A	2.96
	0.65
	0.78
	0.93
M6PR	1.23
DPF2	-0.25
	-1.07
ARRDC2	2.54
USH2A	2.39
ISL1	0.32
ISL2	0.46
MRGBP	-2.39
PKMYT1	1.35
	-0.47
PIBF1	-1.79
	-2.73
DPF1	1.18
MROH8	3.23
KIFAP3	-2.18
	0.22
	-1.78
MROH6	1.01
MROH1	1.23
	0.52
	-0.09
ZNF143	-0.33
ZNF142	1.6
LGSN	-0.49
	0.77
MBIP	-2.84
ZNF146	-1.85
	-0.22
ZNF148	-0.18
CPT2	0.28
DSC2	-0.02
DDX31	-0.19
DSC1	0.97
PYGB	2.07
	-0.33
COX8A	2.57
	-0.22
PYGL	0.06
MAGOH	-1.39
PFAS	1.32
DDX3X	-1.6
C20orf27	2.46
VWA8	-0.9
SOD1	-2.82
VWA7	-0.02
TMF1	-1.47
TRMT13	-1.5
VWA2	-1.46
RANGAP1	1.62
VWA1	1.46
	0.22
	2.07
BAMBI	0.07
LSG1	2.46
KCNN3	0.89
	-0.22
KCNN1	-0.97
	2.64
PMS1	-2.68
PMS2	-0.5
	1.98
	-0.49
	-0.67
	0.43
	-0.22
BAALC	0.77
	-0.01
	0.17
	-0.6
PKIG	1.69
MST1R	-2.3
PKIA	-1.67
PKIB	-0.72
	-1.95
	-1.62
	-0.86
	-0.44
HUNK	-1.89
	4.42
GRIP1	-0.15
	0.43
GRIP2	2.28
SLC19A2	0.48
SLC19A3	-1.29
SLC19A1	-0.07
CCDC65	-1.4
NIT2	-1.2
NIT1	0.46
VDR	0.92
CCDC61	0.08
FOXK2	-0.06
FOXK1	1.99
HCFC1R1	1.21
TYSND1	2.9
UPF2	-0.9
	1.42
INO80	-0.73
	-1.25
POLL	-0.23
CTNNBL1	0.41
	0.24
	1.44
	-1.78
	0.53
MIS12	-1.78
	0.09
	0.85
	1.06
GPR158	-0.49
NAGS	-1.31
	0.54
	-0.7
CABS1	1.52
	1.26
KANSL1L	0.0
	-1.26
	-0.69
	-2.58
CDON	0.22
	0.64
	0.43
SLC35A4	-0.04
	-0.42
GOLGA5	-0.86
	-0.22
	1.96
SLC35A3	-3.25
	-1.03
	-1.22
	0.8
MPDZ	-0.45
C5orf22	1.02
CDC7	-1.83
	0.21
	1.21
	-1.18
NXF1	2.19
NXF3	0.07
FAF1	-0.32
PGM5	-2.14
FAF2	-0.5
ASIC1	0.3
PGM1	0.43
PGM2	-0.34
PGM3	-0.33
	1.55
	0.1
APLN	-2.43
DBP	1.03
OSR2	1.1
	-0.22
CYHR1	0.59
SBK1	-1.37
APLF	-2.43
VPS41	-1.1
SLC25A40	-2.62
TCEANC2	-1.28
SLC25A42	1.01
	0.69
SLC25A44	1.24
SLC25A45	2.52
SLC25A46	-0.69
CR1L	0.95
CDC26	0.46
TAF11	0.69
SUSD4	-1.22
CDC23	-0.89
HOXD13	0.03
HOXD10	-0.32
HOXD11	0.8
NUP153	-1.46
PDZD4	-0.75
TOX3	0.86
	2.27
STON1	-3.05
ANKEF1	-0.98
BEST1	-1.5
LIN54	-0.22
LIN52	1.86
	1.92
PDZD8	-0.76
WWTR1	0.99
TMX3	0.86
SORCS2	2.13
NAGA	1.09
RPL35A	2.62
CARS2	0.25
	0.0
	0.61
	1.67
KIAA1217	-7.26
DDX58	-0.83
GPKOW	-0.43
	3.51
CES2	-0.54
GIP	-0.42
TNPO2	1.68
TNPO3	0.11
TNPO1	-1.42
RRH	2.01
SEPT2	-0.38
	-1.34
	0.14
MAPK3	-0.74
MAPK1	-0.57
MAPK6	-1.52
	1.05
MAPK4	0.8
PPP1R12C	1.19
MAPK8	-1.59
MAPK9	-1.83
SGPP2	1.4
CUZD1	0.22
	-0.19
	-0.35
WTAP	-0.56
LYL1	0.43
	-0.06
	0.47
	-1.46
	-0.97
	-0.89
	-0.9
	1.75
BCOR	-0.23
	0.44
ANO5	-2.32
	-1.31
MVB12A	1.74
ASTE1	0.02
THNSL2	-0.33
THNSL1	-1.12
VWA3A	-0.22
BCAP31	1.52
	-0.54
	-0.39
VPS35	-1.44
GPBP1L1	-0.39
	0.72
VPS39	0.44
METTL1	1.25
	0.83
METTL3	-2.5
METTL4	0.02
	0.27
METTL6	-0.82
GPR85	-2.7
STAT5B	-0.59
STAT5A	1.04
ANO6	-0.16
	-1.61
	1.49
	-0.22
KCTD3	-0.72
	2.01
KCTD1	1.31
	0.28
	1.07
KCTD6	-0.9
KCTD5	2.04
	-1.17
C1orf109	0.45
KCTD9	-0.87
KCTD8	2.76
	2.12
	1.37
UST	-0.55
	1.5
	-1.17
PLEKHN1	-3.23
TOLLIP	2.9
SLC18B1	-0.14
HCFC2	-0.9
SERPINA6	-2.66
EXOC6B	-1.61
	-0.84
ZC3HC1	0.59
	-0.07
	-1.18
PDZD11	-0.49
SLC38A11	-3.24
	2.25
	-0.95
PXN	0.62
	-0.16
CABLES1	3.06
CEP95	2.36
TMEM145	0.2
RHOT1	-2.22
	-0.5
	0.35
	0.3
	1.69
	2.03
CREB3L4	-0.62
	-0.33
	1.61
LIX1L	2.57
FBXO44	0.21
KIDINS220	-0.58
ANO1	-1.88
	-0.29
	-0.22
	-0.22
	0.06
	-2.82
PACS1	-0.11
PACS2	-0.09
FPGS	2.19
SBNO2	0.02
SBNO1	-0.44
BRAP	-1.5
USPL1	-1.24
RNF166	2.64
RNF165	-0.21
	-0.02
RNF169	0.55
RNF168	2.61
PLEKHM2	0.3
ZBTB40	0.71
NEDD4L	0.72
UPF3A	0.54
ZBTB43	-0.18
ZBTB44	-0.87
BRAF	-0.97
ZBTB46	-0.38
RPRM	-7.41
ZBTB48	1.89
NPAS2	-0.84
	2.86
ZNF608	-0.52
VPS4A	0.4
	0.62
SYNPO	0.51
	0.54
	-1.13
	0.88
CTC1	0.01
	1.31
P4HA2	0.42
P4HA3	-0.02
	-2.32
	-1.2
	-1.95
	0.03
	0.11
FDXR	2.79
	-0.35
	1.39
ZFYVE19	2.05
	1.04
NTNG2	-2.85
	0.67
	-0.35
RPF2	-2.66
ZFYVE16	-0.62
ALMS1	-1.13
	0.09
SLC43A2	2.06
ATRNL1	-1.8
MRPL55	1.48
MRPL57	3.43
PRIM1	-1.84
SLC43A1	-0.36
MRPL52	-1.2
PRIM2	-1.15
	0.72
	1.6
PRKRIP1	-0.3
ZNF688	1.75
	0.63
	2.44
	-2.91
ALOXE3	-0.13
	-0.4
	-2.17
	-2.14
ZNF687	1.35
	-1.5
AP5M1	-0.22
IQCC	-0.33
TRAF3IP3	-1.62
PCDHGC3	1.55
IQCG	1.38
	1.09
	-2.44
IQCK	-0.36
	-1.56
IQCH	0.24
TDRP	-1.39
PPP1R9B	-1.43
USP9Y	-2.86
WDTC1	0.74
	2.7
MBTD1	-0.92
SYAP1	-1.44
ANGPTL6	0.29
POP1	0.75
FKBP7	-1.42
	0.22
ANGPTL2	-1.2
ANGPTL1	-0.22
POP4	1.37
	1.79
SRSF11	-0.39
	-3.14
FDX1	0.01
CTCF	0.06
SRSF10	-0.06
RASGRP2	-2.93
RASGRP3	-0.55
RASGRP1	1.24
MMP11	-1.54
MMP13	-4.32
DSTYK	-0.58
AGXT	1.83
FKBP3	-1.96
PCDHB12	-1.02
WNT6	0.05
MYO18A	-0.24
MYO18B	1.86
	-0.31
	3.54
MEI1	-2.09
	0.43
	-0.49
	-0.02
HSCB	-0.36
GSX2	-0.97
FKBP8	0.5
	0.35
	-2.25
FKBP9	-0.67
	-2.31
PPP1R15B	1.05
NF2	0.54
NF1	-1.87
ARID2	-0.59
	-1.25
MARS	-0.69
	-0.11
	-1.14
	-0.34
	-0.02
FST	1.06
KCNK16	-1.78
KCNK12	0.98
ZC2HC1C	0.67
	-0.69
ZC2HC1A	-0.82
PPP1R11	1.27
PPP1R10	2.53
MMACHC	1.66
FAM199X	0.66
HCK	0.61
FIBCD1	1.13
	1.22
C7orf25	0.03
C7orf26	1.5
SF3B6	-0.37
	-1.94
SHD	-2.27
TCN2	-1.07
ZNF426	-0.93
	0.4
	-1.29
	-0.01
ZNF423	-0.15
ZNF420	-1.77
	-0.43
	-1.35
ATXN7	-0.69
	-0.22
ATXN2	-0.76
ATXN3	-2.39
ZNF428	2.29
	-2.91
	-0.15
COLGALT2	-0.39
ERBB3	-5.38
TFE3	1.34
	1.86
	-0.69
SRGAP1	-0.78
	5.18
SRGAP3	0.63
GPRC5C	-0.33
	1.18
	1.39
HTRA2	0.89
COLGALT1	1.65
DLK2	3.75
CCDC181	-0.19
CCDC180	-0.59
CCDC183	1.58
RNF150	1.14
AP1AR	-0.19
	-2.12
	0.53
GPRC5B	-1.23
NEDD8	-2.78
NEDD9	-1.72
SCLT1	-1.78
	-1.68
	1.4
	-0.14
	1.51
	0.54
NEDD1	-2.21
SMC3	-2.16
SMC2	-3.38
	-1.73
PYROXD2	0.59
	1.9
SMC6	-1.69
	2.29
GARNL3	0.07
GPRIN3	-0.76
SFR1	-2.15
C15orf39	1.1
SHISA4	0.95
AREL1	0.54
PCDHB14	-6.52
GPRIN1	1.49
TAOK1	-1.19
STK32B	1.69
	2.06
	0.11
	0.27
LEPR	-1.93
CPOX	1.39
GRIPAP1	0.14
LTF	0.27
ALG10	-2.3
ALG11	-0.4
ALG12	1.71
	-3.39
ALG14	0.11
OFD1	-0.75
RIOK2	-1.17
RIOK3	-0.17
RIOK1	-0.34
LTV1	-0.85
MICALL1	1.39
MICALL2	0.53
INSR	-0.57
BANF1	-0.01
	-0.47
LMOD1	0.25
	0.88
	0.79
CNOT2	-0.81
	2.97
	-0.83
	-0.22
	-1.56
	-0.96
	-0.97
	0.21
	1.0
	0.65
	0.03
TTC7B	-1.0
SCN2A	1.15
	1.28
	0.29
	-2.11
	0.91
PYGM	1.01
	0.8
CNOT1	0.08
TRIM9	1.53
SHISA5	1.53
PRDX2	1.99
	1.47
TWIST2	0.03
CDC25C	-0.71
SHISA6	0.46
	0.27
RAB23	-1.87
HNF1B	-0.22
PAF1	1.29
TMEM217	-1.4
	0.64
	-0.95
TMEM216	1.15
	0.45
BTC	0.81
	1.33
CDC25B	0.52
TMEM214	2.43
MREG	0.2
GAS1	0.86
AKAP7	-2.38
EBAG9	-1.61
	-4.7
LTK	1.11
	-0.47
SPRY2	0.95
CNOT7	-0.63
	-0.13
TMEM219	1.0
TMEM218	-0.15
HMBOX1	-0.47
TRIM5	-4.23
	-0.97
COX15	0.65
ATRN	0.26
COX16	-0.08
GDF2	-0.64
CAMK2N2	2.98
CAMK2N1	2.46
COX17	0.72
	0.67
NUTF2	0.7
GNAI2	0.56
PDGFRB	-0.7
CBR1	-0.44
ANKRD13D	1.43
	1.47
	-0.5
CBR3	-2.32
DAB2	-4.51
DAB1	-1.71
	0.68
	1.65
	0.21
	0.57
	0.51
HYOU1	2.13
SYNJ2BP	-0.68
CNOT4	-0.13
MKLN1	-1.84
EEFSEC	1.03
	0.48
	0.16
GBE1	-0.31
RAB5A	-1.46
RAB28	-1.94
RAB5C	1.73
SNAP25	0.86
	1.58
	-0.22
	0.65
AMACR	0.07
PROM2	-2.27
PROM1	-3.61
NHEJ1	2.02
KPTN	1.0
	-1.88
SLC41A3	-0.51
SLC41A2	-0.3
	0.55
	1.18
SCARB2	-0.02
SCARB1	2.9
SNAP23	-1.02
THEGL	2.58
	0.43
SLC5A11	-0.87
	-0.07
SAYSD1	1.2
WNT7A	-1.28
WNT7B	0.41
ANXA1	-8.26
ERAP1	-0.79
	0.15
KCNC2	0.43
RNF7	1.03
	1.35
	-0.97
NMRK1	-0.75
	1.72
RRAS	-1.48
ANXA2	-0.09
CNTN5	0.65
	-0.97
	-1.25
	0.48
	0.6
	2.68
	-0.06
DDX59	-0.64
KCNC3	2.08
	0.34
C11orf49	0.57
DDX52	-1.42
OSCAR	-0.49
DDX50	-2.73
DDX51	2.36
DDX56	1.02
CSRNP1	-0.75
CSRNP2	0.61
CSRNP3	0.64
GATM	1.69
PIM2	1.84
FAM129A	1.43
CDC42BPA	-0.64
FOCAD	0.11
FAM129B	0.97
	2.52
TXNRD2	0.85
	3.31
	1.67
GATC	1.81
BUB1	-1.23
RNPS1	1.02
BUB3	-0.81
	-0.9
RTKN2	-1.0
NUPR1	-2.82
UBE2E1	-0.63
	1.05
UBE2E3	-0.98
	-0.64
	-4.31
CNGA1	-0.87
	0.27
	-1.72
	1.47
	-1.94
	0.86
	-1.39
ADSSL1	-0.75
MEST	1.0
	1.0
DNAH2	1.65
PLA2G15	1.03
EGLN1	1.01
DNAH1	1.58
DNAH6	-4.29
	1.06
DNAH5	0.9
CDNF	-1.63
DNAH8	1.37
DNAH9	1.26
	-1.08
MCM4	-0.09
MYBPC1	0.39
SMC5	-2.01
MCM3	0.06
DUSP18	0.05
HSD17B12	-1.86
TMEM130	-2.39
TMEM131	0.32
TMEM136	-0.12
TMEM134	-1.05
TMEM135	-1.85
LCMT2	0.49
	0.98
TMEM138	1.03
TMEM139	1.22
FOXE1	1.22
EGFLAM	-1.75
	2.98
	-0.62
SPRY3	-0.05
DUSP15	0.55
SPRY1	-0.01
TNFSF10	0.21
TRPC7	-2.09
TRPC4	-3.92
DUSP14	1.9
	0.64
RASSF10	0.08
RASL10A	-0.34
FBXW8	0.41
COASY	1.58
DUSP16	-0.64
	1.86
	-12.88
	1.75
DUSP11	-0.88
TRIM33	-0.19
	1.47
	1.02
CDKL3	-0.89
DUSP10	1.95
USF2	1.5
	-1.62
FBXO21	-0.21
USF1	0.33
FBXO27	-0.07
MCM9	0.66
FBXO25	-3.08
FBXO24	-1.11
TBX18	0.7
TBX19	-1.32
ENGASE	1.32
SLC35C2	1.97
	-1.32
XK	-4.71
	0.45
GNB5	1.06
GNB4	2.01
AMBRA1	1.74
	0.56
	0.81
GNB3	0.09
GNB2	1.2
	0.54
	0.01
RAD17	0.02
	1.49
	0.59
	-0.32
SAMHD1	-0.83
	-0.91
	-0.46
C11orf80	-0.07
FBXW2	-0.01
	0.25
	-1.88
	0.5
PLEKHA7	0.23
	-1.68
	-1.94
	-1.93
	0.35
	0.17
	-1.17
PARD3B	0.15
	-1.1
SFXN2	0.38
	-0.86
SRXN1	2.18
CRHR2	1.72
CKAP2L	-1.29
CDCP1	-5.94
FRAS1	-1.08
	0.48
	-1.17
	0.44
	0.62
	-2.25
	0.43
	-0.5
GTF2A1	-0.42
GTF2A2	-1.57
RBMX	-0.4
	0.65
	2.83
RPA2	0.49
SPOCK1	-4.37
IQGAP2	-2.17
	-2.29
	2.59
TRIM37	-0.68
P2RY2	0.05
SLIRP	-0.33
HSPB11	-1.55
	-0.06
NDUFS2	0.52
	1.18
CEP131	2.11
	0.4
	-0.32
CDYL	0.11
NDUFS3	1.77
RPE	-0.39
	-3.52
	-0.44
	0.65
	-0.22
	-0.9
	-1.21
SEPHS1	0.16
	-0.22
	1.04
RP2	-0.56
KRI1	2.11
RP9	0.22
TECPR1	2.21
TECPR2	1.03
NDUFS7	1.74
	-2.92
THAP4	0.92
C1S	0.27
YKT6	1.01
COQ4	1.89
	-0.2
	0.84
	-0.94
	1.0
TRIM35	0.86
ZBTB25	-1.18
CCNB3	0.61
	-0.59
CCNB1	-1.08
FAM78A	-2.68
	1.36
VPS18	2.67
VPS16	0.84
	-0.95
	-4.61
CSTF1	-0.7
FIBP	0.85
CSTF3	-1.43
CSTF2	0.31
	0.12
FAM107B	0.74
	-0.33
COQ3	0.03
	1.62
	-0.9
COQ2	0.2
	-0.52
POU2F3	-1.47
POU2F1	0.24
BPTF	-0.65
	1.17
	-0.29
	2.04
C1orf123	-0.37
PCCB	-0.69
	-0.39
SYMPK	1.34
FCHO2	-1.73
FCHO1	-0.58
GUCY1A2	-1.19
	2.35
TEP1	-3.12
	1.49
	-1.51
	-1.85
	0.27
	-0.14
LIPA	0.27
	-0.43
SOX30	-1.61
SFRP4	0.43
	0.97
CEP135	-2.25
TPD52	-0.6
	0.46
CLN6	2.07
	-0.6
SPOCK2	1.69
CLN3	2.64
SACM1L	-1.57
QPCTL	3.83
BHLHB9	-0.56
	-1.45
CTU1	3.0
CLN8	1.34
	2.46
	0.97
TCP1	-1.3
AUP1	1.8
	4.93
	0.71
	-0.36
	-0.17
	-2.08
	1.98
	0.98
	-2.11
	-0.96
	-0.29
	4.84
USP27X	-0.74
NDOR1	1.76
CPLX2	-1.06
MYH2	1.44
	-0.01
	-1.9
	1.38
TOR1AIP2	0.1
PCDHGB3	-0.39
TOR1AIP1	1.04
	-5.95
	-1.08
	-0.42
LIMA1	-2.14
RNF187	0.14
	-2.33
RNF181	0.12
TCF7L1	0.72
TCF7L2	1.16
ZNF131	0.18
CHMP2A	-0.14
BMPR2	0.25
PNPO	1.52
ZBTB22	1.46
RBX1	-0.95
	-2.43
ZBTB21	-3.33
ZBTB26	-0.32
	-0.88
ZBTB24	-0.34
ATP9B	2.06
	1.69
	1.3
	1.22
APBB1IP	-0.36
	0.11
	0.69
	-1.27
HRAS	1.09
HBZ	2.2
	-0.15
	-1.4
	-0.97
CDYL2	0.85
	-2.2
SKI	0.13
FAM71E1	1.17
	-0.88
C16orf89	-2.16
	1.61
	-0.54
LIMCH1	-1.09
	-0.76
CLDND1	-1.27
C16orf87	-1.87
CLDND2	1.15
SYT12	-0.66
FUCA1	0.09
PPAT	-0.59
SYT16	1.34
SYT17	-1.17
SYT14	0.93
JMJD1C	-1.52
BABAM1	0.97
	-0.55
GEM	-0.16
RIC8B	-0.55
RIC8A	1.68
	-3.19
	-1.3
	-0.99
BAHCC1	0.07
EHBP1	-1.19
	-0.47
	-1.39
DDT	1.99
SH3PXD2B	-1.28
DENND2A	-1.58
DDN	2.5
DTNBP1	1.21
LAMC2	-2.52
LAMC3	0.37
LAMC1	-0.28
PCDHGA7	1.88
PCDHGA4	-2.61
PCDHGA5	-1.72
	-2.03
	0.52
RWDD4	-0.72
SH3PXD2A	-1.96
PANK4	-0.55
BCS1L	0.75
PPP1R42	0.64
RWDD1	-0.82
	-1.1
CDC14B	-1.81
CDC14A	-0.76
GPR179	3.01
ATP6V1G2	1.48
PHF8	1.01
WWC2	-0.31
PHF6	-1.5
PHF7	1.51
	2.88
PHF2	1.23
PHF3	-1.04
LAMTOR2	2.58
PHF1	2.85
	-4.16
C2CD4A	4.36
C2CD4B	3.18
C2CD4C	0.55
SH2D3C	0.34
	-2.5
	-1.22
	-0.33
	1.05
TDRD3	-1.35
	0.55
	-0.05
ZNF354A	-1.68
	2.44
	0.32
	-1.41
	-0.83
STRN3	-4.61
	-0.03
MICAL1	-0.11
	2.16
SS18L2	0.33
SS18L1	1.52
	-0.18
VARS2	1.37
MICAL3	-1.16
	-1.08
ERN2	0.5
ERN1	1.8
RPS26	1.76
	0.46
RPS24	0.25
RPS25	-0.78
RPS23	-1.17
RPS20	-0.08
RPS21	1.39
MTSS1L	1.74
GPR107	0.52
CCDC113	-0.65
RPS28	2.79
RPS29	1.47
RGS20	-0.55
UCHL5	-1.54
CHMP1B	2.18
CHMP1A	1.94
	-0.78
UCHL1	0.79
UCHL3	-0.96
	-0.42
AGRN	0.74
	-0.87
	-0.14
PUS10	1.41
	2.65
	0.08
	0.82
	-1.68
PREB	1.0
COL13A1	-0.03
	-2.46
	0.82
ZNF407	1.08
ZNF408	1.19
IGFBPL1	-3.0
	0.0
	-0.22
PREP	0.12
GPSM1	1.17
	-1.66
SPTAN1	0.96
	-1.43
	-2.54
AIMP2	0.66
AIMP1	-1.36
	0.85
PRELID1	-0.48
MDH2	0.85
MDH1	-0.95
PRELID2	-2.19
	-0.53
SOD2	-0.36
	0.2
MIEN1	0.48
	0.1
GPX1	2.26
	-1.78
	-0.78
FAM171B	-0.2
NR1I3	-1.25
SMARCA4	1.51
	2.84
	0.94
	-0.32
RABL3	-0.38
VPS33B	-1.13
VPS33A	0.16
PDE6A	-1.4
	-0.3
	2.64
	2.28
ECEL1	-1.32
ZYX	0.67
TERT	-1.51
NBAS	-1.57
PRDM1	1.54
	-1.28
STAC2	0.17
PRDM2	-0.03
	2.56
	0.63
	-0.44
	-1.49
BDKRB2	-1.52
	0.1
PPP6R2	-0.98
NIF3L1	1.27
FAM210A	0.74
PPP6R1	2.36
SYNPO2L	-1.08
TMBIM6	-0.37
TMBIM4	0.53
HIST1H2BD	-2.74
FLNB	-4.13
TMBIM1	1.27
CASP6	0.03
CASP7	0.83
FLNC	-2.16
CASP2	0.18
	-0.22
SMC4	0.57
EFCAB1	-0.64
DRD4	0.22
DRD2	-0.9
	2.12
CASP8	-3.22
ANKRA2	-1.25
	-8.03
	-0.68
HIST1H2BE	2.21
	0.22
PICALM	-0.08
	1.21
	-1.1
	-0.64
	0.74
	-3.52
UBE2QL1	-4.97
FYN	-0.88
	0.45
	-1.62
	-0.68
	2.56
SETD1A	1.59
GLG1	-0.14
AKT2	1.28
AKT3	-1.3
	0.85
	0.12
	1.09
TTC9C	-0.85
	0.48
TRMT11	-1.68
NOSIP	1.56
ATXN7L3B	0.76
	-0.5
	0.91
PKD1L2	-2.31
PKD1L3	1.38
	-1.04
ANAPC16	-0.16
	1.47
ANAPC10	-1.2
ANAPC13	-1.31
HNRNPLL	-0.51
RCAN1	-3.44
SIAE	0.58
SMS	-1.92
MYC	-1.53
	-3.36
C2CD5	-1.59
ENTPD7	0.86
ENTPD6	0.73
ENTPD5	0.71
ENTPD4	0.26
ENTPD2	-2.86
ENTPD1	0.85
KRT23	1.69
	0.53
	0.24
MYSM1	-0.44
	0.43
SNAPC3	0.24
SNAPC2	1.79
SNAPC1	-4.96
	1.09
SNAPC5	0.52
SNAPC4	2.19
	-1.08
	0.17
	1.73
	0.76
	1.49
	-2.26
	2.02
HYAL3	1.42
