CNOT6	-1.87
	-1.43
WFS1	1.36
DDAH1	-1.83
DDAH2	-0.08
ELMO3	0.51
KIF5C	-1.59
	1.77
MBLAC2	0.03
MBLAC1	-0.35
CRELD1	2.44
NOS2	0.03
EIF4A3	-1.42
	2.65
SLC29A4	-0.76
SLC29A3	-0.28
SLC29A1	-2.32
ARL4D	-0.11
SHPRH	-0.62
ARL4C	-2.54
GLE1	-0.79
ADORA2B	0.06
RSC1A1	-1.26
EIF4A2	0.77
	0.12
PLXDC2	-1.43
FKTN	-1.49
	1.22
CSK	-2.34
JAM3	1.83
CNOT11	-1.32
	-0.8
GALNT4	-0.31
TELO2	-0.73
GALNT6	-0.42
GALNT7	-0.79
GALNT1	-2.75
GALNT3	-1.3
	1.25
	-0.67
	-0.35
DMWD	0.12
WNT3A	0.39
FILIP1L	-0.09
	2.58
RFC5	-0.26
RFC4	-1.42
	3.38
RFC1	-1.3
	2.29
ZFHX3	-0.65
ZFHX2	-0.41
KIF14	-2.29
KIF15	-0.86
	0.62
KIF17	-0.69
KIF11	-2.98
SH3BP2	1.07
CBX8	0.94
CBX7	0.49
CBX6	0.08
CBX5	-0.59
CBX4	-1.2
CBX3	-2.71
CBX2	1.05
CBX1	-0.41
JADE1	0.47
FASTKD5	-1.73
NLRP1	0.11
MAU2	0.53
PSEN2	-0.9
PSEN1	-1.25
GBA	-1.23
	0.87
WDR26	-2.11
WDR24	0.2
WDR25	1.61
MLXIPL	1.81
WDR20	0.42
MMGT1	-0.61
RAB10	-3.47
RAB13	0.62
RAB12	-1.08
	1.04
RAB14	-1.55
MAPK7	1.1
	1.75
	0.12
	0.5
RAB1A	-2.32
CKS2	0.85
NAGLU	0.74
RAB1B	-0.99
ACADSB	-1.54
IGF2BP1	-1.5
IGF2BP3	-1.09
	0.09
TDRKH	-1.13
MAPK9	-1.55
GIGYF1	1.05
KIF1A	-2.44
KIF1B	-1.51
KIF1C	-1.54
CD109	-0.09
STX16	0.59
SPCS3	-1.54
ZFP36	3.62
ZFP37	1.02
ZFP30	-0.27
CUZD1	0.39
AATK	0.68
ERCC8	0.07
USP40	0.56
PYCR2	0.17
IFNGR2	1.88
ERCC1	0.39
	1.52
ERCC4	0.12
ERCC5	-0.92
ERCC6	0.04
MRPS17	0.13
MRPS16	0.1
MRPS15	-0.4
MRPS12	0.51
MRPS10	0.59
	1.83
	-0.29
LOXL1	1.3
LOXL2	-1.09
LOXL3	0.02
ACADL	-0.7
	0.78
	1.36
PFKP	1.04
ATP8A2	-0.17
PFKL	-0.88
TNNI3	0.95
PRIMPOL	-1.96
VIPR1	1.13
	0.17
LMAN2L	0.47
	1.41
MFSD9	0.62
	1.71
KCND3	0.51
ATP8A1	-0.72
TMEM248	-1.8
LSM4	1.32
TMEM245	0.83
TMEM246	-1.09
LSM7	0.38
ABHD14A	-1.18
WARS	-1.99
TMEM242	-0.13
THOP1	-0.03
CACYBP	-2.82
	0.36
MZT1	1.25
	0.93
DCBLD2	-1.01
DCBLD1	0.7
CACNG8	1.51
SSR2	0.51
SSR3	-0.45
NCDN	-0.24
	-0.51
CNTRL	-0.3
CTTNBP2NL	-0.59
	0.39
CASP8AP2	-0.31
PPARGC1A	0.96
	0.3
TPBG	-1.62
	0.77
	-0.12
USP43	-0.38
	1.09
RANBP10	1.39
	0.73
RANBP17	0.39
SLC35G2	-0.78
	1.82
USB1	2.83
BHLHE40	-1.45
	0.07
	-0.14
COX20	-0.18
POU6F1	1.77
MAGI3	-1.31
MAGI2	2.03
MAGI1	-0.63
MYRF	-0.16
KLHDC10	-0.02
	-0.81
	1.22
	1.63
GNPDA1	-0.07
	1.16
LAS1L	-1.32
	-1.15
	1.21
CUL1	-3.28
SLC25A22	-0.48
SLC25A23	1.75
SLC25A20	-0.34
SLC25A21	-0.53
SLC25A27	1.04
SLC25A24	-0.25
SLC25A28	1.11
MAGIX	0.5
SMUG1	1.82
	1.01
	1.01
FOXA1	0.32
	1.65
FOXA3	-0.99
FOXA2	-1.46
	0.29
COPB1	-3.65
KIT	-0.15
FASTK	1.52
ISG20L2	-1.14
KDELC1	-1.48
SFRP1	-1.31
	2.16
KDELC2	-0.05
CARM1	-0.68
METTL5	-1.65
	3.42
MYOT	0.39
FAM168B	-2.4
PKD1L1	0.17
B9D2	-0.55
B9D1	0.7
	0.62
	0.44
	0.62
	1.17
MKS1	-0.14
	0.62
PGK2	-1.13
PGK1	-0.66
BECN1	0.1
NKX3-1	2.22
RPP25L	0.59
	0.39
	2.33
DMXL1	-1.53
	2.25
	1.18
SMTNL1	0.32
SMTNL2	-1.18
	1.94
VWA5A	-0.29
	0.21
RPAP3	0.08
YLPM1	-0.93
NFE2L2	-1.6
MRPL3	-2.56
	-0.95
OXA1L	0.8
MRPL1	0.38
	-0.07
TNIK	-1.66
	-1.11
PSTPIP2	0.53
KIAA0100	1.25
POFUT2	1.82
DOCK11	-3.1
POFUT1	1.82
SNX16	0.21
SNX15	1.63
FBXL15	0.53
SNX12	1.48
SNX11	0.41
SNX10	-1.63
	4.57
ICAM5	1.83
ZNF267	-0.66
	-0.25
	4.88
	-0.3
	3.43
DPM3	0.48
DPM2	0.6
CTDSP2	-0.15
CTDSPL	1.02
LY6E	-0.31
	1.41
	0.32
RABGEF1	-1.6
	0.1
SMTN	0.58
	-0.07
OCLN	-2.1
NUCB2	-2.88
	-1.4
TMEM87B	0.04
TMEM87A	1.3
	2.04
	3.04
	1.29
SGK1	0.77
	2.01
ARPC5L	-0.66
	-1.27
CHURC1	0.9
BOD1L1	2.29
TBC1D9B	0.22
NANOS1	0.47
	1.08
TMTC4	-1.12
TMTC3	-2.44
	1.88
	0.82
	-0.71
MAP4K1	1.08
MAP4K2	0.19
MAP4K5	-2.09
CREG1	-0.71
CREG2	0.11
SPATA20	1.98
SPATA24	2.67
GPD1	-0.14
GPD2	-2.38
	2.35
MICU1	-1.34
TSNAX	0.13
PDCD2L	1.31
IMP4	-0.57
	3.45
	-0.02
NEFL	0.94
NEFH	-2.37
GAN	-0.65
NIPBL	-2.8
GAK	-0.99
	-0.16
NRG2	1.52
MBP	-0.04
	0.32
	0.16
	1.44
SUV39H1	1.0
TFCP2L1	1.82
ATP1B3	-1.47
	-0.74
RAB11B	1.3
NUMB	-1.1
	2.16
	1.71
GDA	1.3
TAF7L	-0.73
HRASLS	1.58
CYC1	-0.12
PON2	-0.44
PSAT1	1.1
CPNE3	-0.89
TFCP2	-2.19
SPATA2L	1.13
CKAP2	-2.42
CKAP4	0.62
CKAP5	-2.33
BCL2L1	-1.47
	0.87
	0.68
BCL2L2	1.21
	-0.73
	-1.58
	0.51
	-1.28
SCO2	-0.39
SCO1	-0.71
RBM15B	2.59
UGP2	-3.5
SPINT2	-1.41
SPINT1	-0.85
	2.43
ITSN1	-1.84
	2.0
NDST2	-0.76
BAG5	1.16
MMADHC	-3.08
PRAF2	1.39
ZNF668	0.03
ZNF669	-1.73
KHK	-0.44
CYP39A1	-1.74
ZNF664	-3.3
ZNF667	-1.16
	-2.22
HPSE	-0.47
SCAMP4	0.97
SCAMP2	-1.65
SCAMP3	-1.2
	-0.66
	-2.03
	0.6
	1.49
TSPAN2	0.63
TSPAN3	-2.25
TSPAN6	-0.72
TSPAN7	-1.05
HELZ2	0.03
TSPAN5	-2.24
MSRB2	0.84
TDP1	-0.51
TDP2	-0.98
ZNF444	-3.76
ZNF445	-0.57
ZNF446	1.3
SCOC	0.46
	0.24
	-1.04
	-0.14
	0.79
	-1.83
	-0.14
ZNF449	0.44
	-0.29
L3MBTL3	-0.98
PPIP5K1	0.2
GFRA1	-3.64
	0.17
ARID1B	0.8
DHDH	1.08
CINP	-0.71
RPS2	1.57
AFAP1L1	-1.13
AFAP1L2	1.33
	-1.7
SLAIN2	-1.74
SLAIN1	-1.45
C9orf3	1.24
	-1.32
	0.92
PSENEN	-2.1
	-0.14
	1.33
AP4S1	-1.52
THBS3	0.5
THBS1	0.3
SLMAP	-1.99
NBEA	-1.69
	0.9
ATG9A	-1.75
RPS8	0.7
ZFC3H1	-1.31
OS9	0.34
	0.5
SH2D4A	-1.37
STAG2	-2.74
STAG3	-0.03
STAG1	-1.7
MYL10	-0.03
DSTN	-0.98
	-0.39
AP3D1	-2.67
	2.01
	1.62
LEPROTL1	-0.74
OSBP	-0.18
ARG2	-0.45
TMEM50A	-1.72
	-1.19
	-0.47
	0.48
	-0.36
EHD4	-1.14
EHD3	-1.02
	1.04
EHD1	1.43
	2.01
GDE1	0.84
GON4L	0.38
ABL1	0.02
	0.93
ABL2	-1.63
	-0.14
	2.29
	0.44
	3.46
	-0.16
IL9R	1.65
	1.17
	-0.73
TMED2	0.05
ARPP19	-1.44
SNRPF	-1.01
HNRNPR	-1.04
HNRNPU	-3.32
TMED9	0.15
TMED8	1.12
HNRNPK	-2.13
HNRNPL	-1.43
HNRNPM	-1.64
HNRNPC	-1.84
HNRNPD	-4.95
RPL27A	0.79
HNRNPF	-2.72
	0.33
PCSK1N	-0.49
HMGA1	-2.23
GOLM1	-1.42
RNF167	-0.77
SUDS3	0.52
	-0.86
PLGRKT	-1.79
	1.68
	1.76
	2.74
	0.84
	0.24
HSP90AA1	-1.17
ANKRD33B	0.41
TADA1	-0.74
TADA3	-1.11
PALD1	-1.88
C9orf16	-0.1
CD55	-1.16
AAR2	0.75
CD59	-1.05
HAX1	0.68
CHD4	-2.27
SLC25A3	-1.92
COL4A3BP	-0.97
C8orf76	1.08
RAB35	-0.47
	-2.25
HJURP	0.81
FBXW11	-1.87
RAB31	-1.38
RAB30	-0.02
RAB38	0.82
DOK4	-1.06
MCEE	2.0
	-1.82
ZBTB45	0.06
PLS1	-1.86
PLS3	-2.32
CLASP2	-1.67
CLASP1	-1.11
PDIA6	-0.1
PDIA5	0.19
PDIA4	-1.36
PDIA3	-0.33
PDIA2	1.11
ELF1	-2.61
RAB3D	-1.42
RAB3B	0.14
RAB3A	0.81
ARMC9	-0.34
DACH1	-0.89
ARMC7	1.99
ARMC4	-0.78
ARMC5	1.33
ARMC2	-0.28
ARMC3	0.92
ARMC1	-0.57
	1.02
GALE	0.1
CCDC120	-2.85
TTC21B	-0.51
PDCD6IP	-0.48
	1.55
TTC21A	0.9
TSGA10	1.54
SRA1	0.98
SPATA2	-0.46
AARD	1.66
SPATA6	-0.63
SPATA5	0.76
	1.41
HIST1H4C	1.63
HIST1H4B	2.48
HIST1H4A	1.06
	-1.18
HIST1H4F	0.7
	1.62
HIST1H4D	1.0
HIST1H4K	1.3
HIST1H4J	1.3
HIST1H4I	3.83
HIST1H4H	0.84
	0.44
	0.08
HIST1H4L	1.73
	0.62
LIFR	-3.25
	1.31
	-0.94
	-0.14
	0.9
	1.78
IRS1	-0.97
ITPKC	1.0
	-0.77
DERL3	0.89
	0.13
IRX3	0.15
	1.01
JRKL	-2.17
	-0.18
MUC2	0.44
PPP2R2A	-3.84
	2.41
PPP2R2C	-0.44
ZDHHC18	-0.44
CEP89	0.9
MTMR11	0.78
	-0.35
GK	0.24
PTRH2	-0.16
PTRH1	1.46
RPSA	-0.45
SLC25A4	-0.98
NUP54	1.23
	-0.14
PHKG2	1.55
TSTA3	0.76
	0.03
P4HA1	-1.78
NRTN	0.32
CTBP1	-0.74
CTBP2	-2.34
C11orf54	-1.32
TSG101	-2.87
ORAI2	-0.35
	-2.0
ORAI3	0.72
	1.36
	2.46
GTF3C3	0.01
MFSD10	0.84
GTF3C1	-0.27
MFSD12	-0.44
GTF3C6	1.27
IQSEC1	-0.87
CD99L2	1.55
	-2.52
XPO1	-4.99
TAPBP	-0.64
XPO4	0.65
XPO7	-2.04
XPO6	-1.97
ADRB2	-0.68
TTK	-0.96
	-1.26
TTN	1.76
TMEM260	0.59
TTL	1.27
	0.22
	-1.19
KCNMB4	-0.19
XPOT	-2.32
DNASE1L1	-1.78
	0.44
GART	-2.27
MLLT11	-1.04
ZEB1	1.16
GARS	-0.31
ZEB2	0.32
ATAD5	-1.65
SFT2D2	-0.21
TP53I13	-0.46
IBTK	-2.04
TOP1	-1.52
ATAD2	-0.74
TCIRG1	1.09
FRAT1	2.39
FRAT2	2.01
DLAT	-1.15
	-0.28
GIT1	-1.52
SIGIRR	0.39
	0.46
TMEM199	1.8
FOXC2	-1.39
DCST1	-0.07
EIF4H	-1.37
SESN1	-0.1
SESN3	-2.48
SHROOM3	-1.07
SC5D	-0.48
SHROOM1	-0.47
MTIF3	-0.03
MTIF2	-1.85
MIOS	-1.6
GRHL1	0.83
PELI1	-0.8
	-2.06
PELI3	-1.73
PELI2	0.23
SETDB1	-0.08
	0.32
BCAR3	-0.02
	1.35
ELMSAN1	-0.88
MRPL50	1.26
	0.9
TUBB2B	-0.19
AIG1	2.14
DBNDD2	1.58
DBNDD1	2.12
LDHAL6B	1.54
MRPL53	1.67
CAMK4	0.05
	-1.89
	2.16
NFRKB	-0.8
SRPK3	0.32
SRPK2	-1.22
	-1.08
	-0.14
	-0.14
CEP170	-1.91
	0.47
FAM20B	-0.7
FAM20C	0.05
	0.62
CXXC1	0.8
CXXC5	-1.79
CXXC4	0.38
WTIP	1.96
LOC389895	-1.4
NPC1L1	0.3
AGGF1	-1.71
PYURF	1.09
	-1.26
	1.08
	-1.37
	2.53
	2.8
EEA1	-1.84
SLC5A3	-2.17
MAOA	-1.2
	-1.15
SLIT3	-1.65
SLIT2	-3.16
SLIT1	-0.15
	-1.11
HOMER1	-2.44
	-1.83
HOMER2	0.07
SEL1L3	-0.81
	0.17
	-0.69
	0.12
MSL2	-3.77
FXN	1.34
	1.16
	0.16
	-1.21
	0.56
NIPAL1	-2.17
PDLIM1	-0.49
SNW1	0.76
THAP4	0.96
	-1.58
	0.83
THAP7	2.14
	1.59
YRDC	0.95
KTI12	2.44
	0.68
PIK3CB	-2.22
SYBU	-0.95
CHID1	1.0
	-1.26
	-1.23
TRIM11	-0.57
EFNB2	-2.52
TRIM13	-1.89
AMHR2	1.35
IQCE	1.5
AHCTF1	-2.53
IQCD	-0.42
	0.14
PES1	-1.57
	0.21
FAM160A1	-1.87
WNK2	-0.69
ARL2BP	-0.75
PI4KB	-1.37
MAPKAP1	-2.39
ASB1	1.33
ASB6	1.1
ASB7	-1.63
SLC16A14	-0.68
ASB8	-0.18
	0.44
CYB5D2	0.57
	-0.06
	1.41
	-0.07
SLC47A1	0.2
TMC5	-1.83
ATG7	-0.28
EEF1B2	-1.15
SLC16A13	-3.24
	-0.86
CHM	1.17
RRS1	-0.54
	0.91
TBL2	-0.38
TBL3	-0.85
SH3BGRL	1.43
KHNYN	0.16
PDE8A	0.21
PDE8B	-0.1
DBI	-1.6
MANBA	1.78
PLAG1	-1.99
	1.29
ZNF174	-1.75
FABP5	1.4
	0.75
ZNF175	-1.56
	-0.86
UQCRFS1	-0.2
TAF5L	-1.09
TMEM43	-1.81
TMEM42	1.7
TOMM34	-1.41
DDX42	-1.41
SERINC1	-2.07
SERINC3	-1.62
SERINC2	-1.4
CLDN15	1.6
	-0.36
MED1	-1.79
MED6	-0.59
MED7	-0.23
MED4	0.49
PINK1	0.53
	-2.75
MED8	0.91
MED9	1.99
MNX1	-0.67
	1.86
	-3.23
ZNF605	-0.46
	0.23
PKDREJ	1.48
ZNF609	-1.66
MUTYH	1.16
ACVR2B	-0.1
CAMTA2	1.59
CAMTA1	0.41
KXD1	0.57
SDF2L1	0.77
PPP1R9B	0.97
NUDCD3	-0.25
GCA	-0.18
TCF4	-1.73
	0.1
TCF3	-1.36
BVES	-0.71
	2.9
EPS8L1	1.87
EPS8L2	0.3
	2.77
ABTB2	-0.35
	0.85
PPP5C	-0.83
MBIP	0.33
	3.18
BTD	0.51
CIPC	-0.16
RPL17-C18orf32	-0.86
	0.45
	-0.14
NXPH4	-0.19
MDN1	-1.1
	0.62
AMPD3	0.43
AMPD2	-1.47
EIF4A1	-0.66
	-0.97
	1.46
	1.11
RPS6KB1	1.82
PRPF40B	2.26
TRADD	0.47
RPS6KB2	1.2
	0.01
UTP15	-2.68
LSM14B	-1.0
UTP18	-0.08
CDKN1A	-0.39
GPCPD1	-1.15
DPAGT1	-2.33
TET1	-1.52
SEPHS2	0.02
TET3	-0.76
TET2	-1.53
	2.28
	0.43
	-0.49
ATXN2L	-0.23
BUD13	1.34
	3.14
	0.63
YOD1	0.8
	0.34
	1.51
F2RL1	-2.24
XAB2	1.03
SETBP1	-2.12
PCBD2	1.78
PRDX6	-0.16
PRDX5	0.54
PRDX4	-1.46
PRDX3	-0.74
	1.3
PRDX1	-0.53
	2.2
AP3S2	-0.31
AP3S1	0.38
	1.65
PITX2	-1.52
PITX3	0.02
PITX1	-0.72
	0.03
OTUB2	1.15
	-1.7
AXIN2	1.19
	1.78
CSTB	1.31
ARL1	-1.89
NRDE2	0.48
	1.18
SULT2A1	-1.26
PPP1R1A	-0.54
VASN	0.44
	7.51
	-0.36
TCF20	-1.17
CROCC	1.95
	3.73
VASP	-1.86
PAPOLG	-1.57
PAPOLA	-2.54
PAPOLB	-2.24
LYPLAL1	0.98
	0.81
	-2.17
KATNB1	-0.75
	-1.61
	-0.06
DCAF7	0.21
DCAF5	-0.43
DCAF4	-0.07
	0.22
	-0.47
	0.32
	-0.85
ZFX	-0.48
	-0.23
	0.38
	0.32
	-0.14
	0.72
TXNDC9	-1.8
POLR3G	-1.19
POLR3B	-1.37
POLR3C	-1.74
POLR3A	-1.16
TXNDC2	-1.73
TXNDC5	-0.7
POLR3K	-0.79
POLR3H	0.15
	2.27
EP300	-2.49
DNMT1	0.03
PSD3	-0.9
NAMPT	-1.99
PSD4	-0.47
WDR62	1.47
CDNF	0.1
WDR60	0.54
WDR61	-0.4
	-1.92
	-0.7
	1.01
PRMT8	-1.25
PRMT9	-0.01
HOXD8	0.57
HOXD9	1.71
	4.73
C1orf226	1.13
R3HDM4	2.19
PRMT3	-0.84
	1.22
PRMT1	-1.85
PRMT6	3.47
HOXD1	1.66
	0.83
HOXD3	0.03
	-1.04
HMGCR	-2.56
	1.26
MTPAP	0.66
ORMDL2	-0.61
ORMDL3	0.92
ORMDL1	-1.31
KIF5B	-3.81
LYPD6B	-1.98
KIAA1107	-0.74
	0.57
ACADS	1.43
	-0.71
HSPG2	-0.57
KAT2B	1.11
KAT2A	0.63
	0.39
SESTD1	-1.36
	-1.98
IFNGR1	-1.46
	0.17
MAFA	-0.89
SEC16A	-0.01
CMIP	-0.78
	-0.62
ACADM	-2.01
SUCO	-1.0
CDK1	-2.8
IARS2	-1.44
USP49	0.72
USP48	-1.33
USP44	-0.97
USP47	-2.45
USP46	0.5
	0.18
	-0.35
PPARGC1B	2.01
USP42	0.06
	0.95
	1.43
RPL10A	-1.06
	1.31
	-0.15
SMAP1	-0.23
	1.21
	-1.06
SCRN3	0.59
SCRN2	-0.87
SCRN1	-0.52
NCAPD3	0.8
BLM	-0.23
ATOX1	0.96
ACAD8	1.13
UEVLD	-2.38
NEU1	-0.65
TPRG1L	0.91
CDK4	-1.5
USP8	-1.72
RPS7	-0.03
ADAMTS10	0.82
ADAMTS13	1.41
ADAMTS15	0.38
	2.66
ADAMTS17	1.69
	2.3
ADAMTS19	-1.29
VDAC2	-3.03
VDAC1	-1.39
	3.23
	-1.67
HSP90AB1	-2.15
SLC52A2	-3.23
DEF6	0.43
DHX57	-0.64
DEF8	1.8
	-0.3
	1.36
TMEM201	0.14
TMEM203	2.03
TMEM205	-1.35
TMEM206	0.4
	1.3
TMEM209	-0.52
SLC6A11	0.62
	3.16
USP2	-1.33
SLC6A15	-2.02
ZSCAN29	0.06
GALT	1.34
HMGCS1	-0.42
	1.12
PREPL	-1.06
	0.62
KLF12	-0.05
CDK7	-1.71
NLRX1	-0.34
	-1.74
GALC	0.4
GALM	-0.64
	1.81
SULT4A1	2.37
	1.58
CYP4F22	-0.65
NUP50	-2.47
	0.78
C14orf93	0.78
	2.55
	1.59
	3.63
	4.72
	0.39
	2.34
	4.11
	0.9
	2.09
KIAA0556	2.31
	5.05
CSNK2B	-1.19
	1.48
MCM3AP	-2.26
KLF10	1.22
	2.15
	5.19
ALDH1A1	-1.04
ALDH1A2	0.78
ALDH1A3	-0.82
SLC35B1	-0.07
PRICKLE2	-0.88
PRICKLE3	1.23
PRICKLE4	1.44
RPL28	0.57
PCYOX1	-0.49
TAC1	-0.1
	-0.73
RPL21	0.72
RPL23	0.17
	1.75
TDRD3	-0.12
SLC16A10	-2.08
	1.47
EYA4	-2.04
SOX5	-0.42
EYA1	-0.31
EYA3	-0.48
EYA2	0.09
	1.08
MPND	1.57
SMARCB1	-1.22
USE1	-0.48
	0.11
PIEZO2	-0.29
PIEZO1	0.24
	-1.03
	-0.78
	1.03
	0.11
	0.9
	2.43
RB1CC1	-1.79
RAD54B	0.01
	-0.07
ZNF358	0.08
ZNF726	0.62
OAZ2	-0.62
	1.08
OAZ1	-0.12
RALGAPB	-1.2
CYB561D1	1.01
MTBP	-0.22
	-1.84
MAFK	2.27
CREBL2	-1.22
	2.01
SPAST	-0.47
MAFB	0.21
FAM107B	0.31
PLIN3	1.64
MAFG	1.11
MED10	-0.79
SMAP2	-2.39
MED11	0.87
	-0.75
RBPJ	-1.8
MED12	0.1
DVL1	1.14
	0.9
MED14	-2.22
URI1	-1.86
RNF24	2.09
CCR10	-0.14
MED17	-1.14
WDR55	1.35
RBP1	1.85
	-0.12
WDR54	0.13
WDR53	-1.95
	1.2
CDK5RAP3	0.48
KRAS	-1.84
	-1.85
	-1.44
	1.61
EEF1G	-0.12
EEF1D	1.54
ACSL1	-2.1
ACSL6	-0.02
ACSL4	-2.21
ADAM9	-1.35
NKX1-2	-0.3
ARPC1B	-0.12
ARPC1A	-1.24
IL20RA	1.08
TRIM39	-0.47
TRIM38	-0.28
RPL8	0.33
RPL9	-0.85
RPL6	-0.67
RPL7	-2.94
RPL4	-1.18
RPL5	-1.48
	1.91
RPL3	0.93
G6PC3	-1.64
TMEM120A	2.06
FEN1	-1.0
CTIF	-0.12
KREMEN2	0.17
KREMEN1	1.84
MPG	0.78
LUC7L	1.03
SPSB1	-1.41
ZC3H7B	-0.27
	-1.09
SCD	-2.98
MNT	-0.23
	-0.73
	0.27
GUCY1A2	-0.38
RNF20	0.08
ERMAP	0.5
TSC1	-0.51
FLYWCH2	-2.85
INTS9	0.14
TROAP	0.97
INTS8	-0.59
RCN3	-0.16
RCN2	-0.88
RCN1	-0.21
STRIP1	-0.09
	1.91
MN1	-0.2
RHOQ	0.02
ULBP1	-0.15
DNAJC30	1.72
RHOV	1.07
RHOU	-0.13
ANKRD27	-0.26
ANKRD26	-0.85
ANKRD24	1.01
ANKRD23	1.18
IFIT1B	-0.47
RHOC	-0.42
RHOB	-1.42
RHOA	-0.77
ACO2	2.19
RHOG	0.14
RHOF	1.08
PBK	-3.6
TMEM65	-1.23
TMEM64	0.27
TMEM60	-0.12
TMEM69	-0.73
ITM2C	-1.09
KLHL42	0.17
KLHL41	-0.39
	-0.89
TNFRSF11A	3.1
CIR1	1.78
FJX1	0.44
UGT8	-1.79
SMC5	-0.35
ZNF628	-0.74
ZNF629	0.39
OGFOD2	-0.25
ZNF624	0.76
ZNF627	-0.19
	1.72
	2.23
ZNF622	-0.74
ZNF623	0.37
TRIM33	0.17
NEURL4	0.54
TRIM32	0.0
NCLN	-0.68
	2.56
	0.57
TMEM120B	2.29
MANBAL	1.14
TRIM36	-0.62
MLXIP	2.32
TRIM35	0.7
BRWD3	0.3
ADO	-0.08
ADM	0.53
ADK	-1.81
COMMD3-BMI1	-0.17
FHDC1	0.12
RASGRF2	0.14
CD151	-0.74
	-0.42
VIPAS39	-1.01
ZNF483	0.65
	0.31
	-0.37
	-0.35
DECR2	0.81
	-0.21
ACVR1	-1.6
	-1.98
	0.68
JUNB	-2.02
JUND	0.3
HIST1H2AM	2.98
HIST1H2AL	2.91
	1.3
HIST1H2AH	2.54
HIST1H2AK	2.52
HIST1H2AJ	4.36
HIST1H2AE	1.97
HIST1H2AD	2.31
HIST1H2AG	1.9
HIST1H2AA	1.01
SWSAP1	1.54
HIST1H2AC	0.6
HIST1H2AB	2.23
THAP11	-0.16
STYX	-0.28
PRPF19	-1.95
	0.39
HIGD1A	-0.93
	1.85
	1.44
	0.89
TRAF2	1.77
TRAF3	-0.75
	0.9
TRAF5	0.61
TRAF6	-0.73
TRAF7	-0.4
HOOK2	0.12
HOOK3	-1.97
HOOK1	-1.24
ESD	-1.5
ABCC10	0.29
RSU1	-1.39
MIEF2	0.19
SLC4A1AP	0.7
TBC1D10A	1.18
	1.99
MOV10	0.46
	-1.4
MOCS3	1.48
	0.32
	-0.27
	1.72
COMMD8	-1.41
VASH2	-0.03
ATXN7L3	0.62
COMMD3	0.26
	2.44
COMMD1	0.77
	-0.46
COMMD7	0.15
METTL18	-1.59
	3.41
METTL13	-1.94
METTL16	0.41
METTL17	1.67
METTL14	-0.88
METTL15	0.76
ZMYM2	-2.08
ZMYM3	-0.37
NPR2	-0.17
ZMYM1	-0.96
ZMYM6	-0.94
ZMYM4	-1.82
ZMYM5	-0.29
CAMK2D	-2.03
	0.57
	0.57
CAMK2G	2.19
CAMK2A	-0.61
CAMK2B	0.08
	1.23
	1.08
	-0.16
TMEM184B	0.91
TMEM184C	-4.17
DPY19L1	-0.65
LURAP1L	-0.86
	2.62
	0.76
	0.86
FLYWCH1	-0.69
	1.59
PABPN1	2.3
ENOX2	-2.09
ANO8	2.09
NUAK1	-1.11
NUAK2	1.72
MYL1	-0.81
CELF3	0.32
CELF2	1.36
	-1.05
POLR1A	-0.59
POLR1B	0.72
POLR1C	0.59
POLR1D	1.07
POLR1E	0.08
COL3A1	-0.39
HIP1R	0.48
	-0.36
WDR41	-1.25
DUS1L	1.53
WDR43	0.78
WDR44	-2.36
WDR45	-0.19
WDR46	-1.0
WDR47	-1.46
WDR48	0.57
SLC30A1	-2.82
	-0.3
GTF2B	0.12
JAK2	-1.22
JAK3	0.88
JAK1	-3.01
	0.39
FURIN	-1.29
NR1H2	-0.28
NR1H3	0.81
HOXB8	1.05
HOXB9	0.87
HOXB2	2.51
HOXB3	1.79
HOXB6	1.96
HOXB7	1.83
HOXB4	2.01
HOXB5	2.65
PPARG	-0.56
PPARD	0.49
	1.34
PPARA	1.26
	-1.55
	1.79
	1.47
C5orf15	0.08
	1.49
MAGOHB	0.36
MCM6	-0.5
MYZAP	0.43
GADD45A	-0.49
MPP1	0.35
	0.9
	0.5
	1.23
	-0.14
MORC3	1.7
	1.04
	-1.77
	-0.53
PRKDC	-0.3
MKRN1	2.06
ACO1	-1.32
MKRN3	0.77
MKRN2	-0.44
LHFPL4	-1.16
	-2.75
EML5	-0.49
RGMB	-0.46
LHFPL2	-1.32
RGMA	1.26
UTF1	1.12
ENPEP	-0.7
TLL2	-0.33
	0.43
NR2F6	2.08
NR2F1	-1.06
INHBB	-1.32
NR2F2	-1.35
ANKRD29	0.76
	1.03
RIMS4	1.45
ELL2	-0.44
DDB1	-1.37
KIF21A	-1.85
RIMS3	0.33
ARL8A	-0.23
GRID1	-3.01
BBS9	-2.77
GRID2	-0.86
CEP44	-1.64
MCAM	1.55
	-0.61
	1.67
	1.59
	1.94
	-1.48
	-0.86
	1.11
EMX2	1.68
	-1.87
APOBEC3B	-0.81
HIST4H4	1.44
HSPE1	-2.04
PRKD1	-1.16
PRKD2	-0.99
PRKD3	-2.06
CTTN	-0.85
DHFR	-0.64
PLCG2	-1.21
PLCG1	-0.24
PRKCG	-0.29
SLC16A6	-1.37
EIF2S1	-2.19
EIF2S3	-2.75
	0.14
	-0.73
LPIN2	1.58
	-1.07
ITM2B	-3.44
	-0.28
GYG1	0.36
	-0.38
	2.63
	-1.24
	1.49
	1.95
KLF6	1.67
KLF5	-2.12
KLF4	-2.19
KLF3	-2.73
KLF2	0.56
