VWA5A	-1.165
	0.915
	0.285
	2.34
	0.98
	0.08
	-1.385
HS3ST3B1	0.61
ICAM5	-0.53
VPS8	2.025
	-2.42
ICAM2	-0.785
ICAM1	4.455
	2.295
	-4.075
TPM3	-1.875
	-4.185
	-6.375
E4F1	1.915
EFEMP1	-4.285
	-0.48
	-0.125
	-1.65
	0.305
ZNF2	0.555
ZNF667	0.095
ZNF664	-0.345
	1.215
ZNF668	-1.14
	-3.04
PLCH2	1.385
PLCH1	-0.39
ZBTB8OS	-0.91
TYRP1	1.3
	0.62
TPMT	1.205
	-1.225
	0.26
TMEM57	-0.24
ACLY	-0.46
TMEM52	-0.58
TMEM53	0.58
	-0.775
	1.04
DCDC2	0.785
UNC45A	-1.065
UNC45B	-4.71
POLR2E	0.155
POLR2D	-2.25
POLR2G	-0.995
POLR2F	-2.9
POLR2A	3.055
POLR2C	-0.17
POLR2B	1.42
POLR2M	-1.925
POLR2L	-1.705
POLR2I	-1.55
POLR2H	0.385
POLR2K	-2.06
POLR2J	-1.415
	-1.555
	1.31
HIBCH	2.23
AFM	-2.37
	1.955
	1.81
	-0.635
PERP	-3.63
ABRA	-0.76
PMS1	2.215
	-0.14
	-0.38
	0.51
FBXO45	0.23
FBXO44	1.905
FBXO47	1.615
FBXO46	-1.3
FBXO41	-0.065
FBXO40	0.51
FBXO43	0.84
	0.68
FBXO48	0.205
SVOPL	1.14
LAX1	-0.685
PER2	0.46
PER1	0.895
TBX1	-2.08
CNBD2	1.26
TBX4	1.055
TBX5	-0.97
	-0.365
	0.695
DBI	0.305
	1.27
DBP	-0.005
DBT	1.71
	0.76
	-0.98
	0.69
LONP2	0.995
LONP1	0.605
ARSG	1.085
ARSA	1.425
ARSB	-1.505
PRR15	-0.8
ARSI	0.32
	-1.0
ARSK	-0.74
CCDC14	0.535
	-0.01
LRRD1	2.07
	-2.44
STK19	-1.89
	-0.425
STK10	-0.465
STK11	-0.025
STK16	-0.725
	-0.435
RASAL1	0.395
RASAL3	0.065
RASAL2	2.74
	-2.22
CCDC18	0.19
DMTN	-2.285
	-1.13
HYAL3	-1.43
HYAL2	-0.805
HYAL1	1.015
	0.845
SPAM1	-0.26
HYAL4	0.98
CYLD	0.53
	0.49
	0.21
SNRNP70	0.165
	-0.19
	1.37
	-0.405
	1.99
	-1.67
	-1.175
	0.765
RAB5A	-0.33
RAB5C	-1.91
RAB5B	0.845
G6PD	-1.29
VSTM2A	-4.17
NVL	2.11
ANPEP	2.26
	1.17
	0.095
	-0.565
	3.05
	1.19
	2.34
	1.62
	-1.025
	1.195
PCDH20	-0.72
	-0.205
	2.685
	1.81
	0.21
	-0.66
	1.665
	-1.34
	0.31
	0.13
	1.155
	-0.39
CHGA	1.615
FAM227B	0.0
WNT16	-0.61
	-1.245
FAM227A	-0.815
WNT11	1.245
KCNJ3	-3.96
KCNJ2	-0.275
ZDHHC17	-0.25
PIWIL4	3.695
C1QL4	2.23
PIWIL2	4.65
ZDHHC13	0.075
KCNJ4	2.505
KCNJ9	-1.44
NBR1	1.29
ZDHHC19	1.68
ZDHHC18	1.12
	-0.905
CREM	-0.015
	2.09
KAT6A	0.765
BNIPL	0.105
PPP2R1A	-0.295
PPP2R1B	-1.125
ZFX	0.51
ZFR	0.455
NCCRP1	1.05
CEP89	-0.62
	0.235
	-0.425
	-0.72
CEP85	1.13
	1.32
UBE2E1	-1.605
UBE2E3	-1.535
UBE2E2	-0.98
	0.87
TNKS1BP1	-0.815
	-0.56
	-0.08
EYA4	-0.37
	-1.03
	-1.03
EYA1	1.405
BNIP1	0.305
EYA3	-0.795
BNIP3	2.155
	0.14
	2.95
SCAF11	0.33
	-0.385
PGM5	0.08
HIBADH	0.495
	-1.13
	0.575
	0.61
CAPN15	-0.51
CAPN12	0.585
CAPN11	2.35
CAPN10	0.25
POSTN	-3.98
	-1.84
KIF21A	-0.295
BRINP2	-0.125
BRINP1	-1.335
KIF21B	2.77
TLK1	-0.655
VSNL1	0.16
TLK2	-0.39
MRE11A	0.555
NPAS4	-1.595
NPAS3	-0.9
NPAS2	2.465
NPAS1	-0.14
VWA5B2	1.145
VWA5B1	-0.715
	0.98
	1.955
	0.735
	1.04
	-0.45
	0.52
VRK1	-0.21
VRK3	0.145
VRK2	-1.3
TMEM63A	0.675
TMEM63C	2.24
TMEM63B	-0.97
MPPED2	-1.05
AIDA	-0.4
	0.585
CHRNG	0.465
CHRND	2.275
CHRNE	-0.14
	-1.195
DMAP1	0.585
BCL6B	-0.375
TBRG1	0.54
	6.66
TBRG4	-1.415
	0.555
	0.06
TNKS2	0.775
ZNF804B	-0.93
ZNF804A	-5.585
	-2.135
AGRP	0.17
AGRN	1.2
	-0.21
	2.31
	0.465
	0.58
	0.01
	-0.415
	1.345
	0.085
	0.01
	-0.415
MARS	0.665
	-0.225
	0.65
	-0.275
FAM213A	0.515
RIC8B	-0.535
	-0.14
FAM213B	-0.51
LRR1	-0.105
	0.6
	2.235
PABPC1	-2.47
	-2.93
PABPC4	-1.035
PABPC5	-0.43
	-2.57
DTD1	-1.02
DTD2	-0.895
STK3	0.99
STK4	-0.7
STT3B	-0.045
	1.41
	-0.04
SERPINB9	-3.025
SERPINB8	-1.78
RAE1	0.355
	-1.805
SERPINB2	-0.11
SERPINB5	3.03
SERPINB7	-0.87
ENG	2.055
ACTRT2	0.36
ACTRT3	-1.585
	-1.125
	0.01
NPTX2	2.41
	-0.1
	0.735
	0.175
BAG2	-0.785
BAG3	-0.5
BAG1	-1.515
BAG6	0.995
BAG4	0.845
BAG5	-1.205
	-1.115
	-1.84
GSAP	-3.865
	0.32
	-1.1
LZTR1	-0.585
CCNL1	-0.155
CCNL2	-0.81
NUSAP1	0.705
	0.6
NPTXR	-0.88
RPS26	-2.72
	-3.365
RPS24	-2.515
RPS25	-1.43
RPS23	-3.98
RPS20	-1.83
RPS21	-1.925
RPS28	-2.475
RPS29	-2.545
	-0.07
ESD	-0.975
	-0.42
KRT1	-0.83
FMNL2	-1.415
FMNL3	-0.26
	1.56
	0.26
OR10G3	-1.45
	0.27
	0.0
	1.03
	1.25
RNMT	0.625
LSM14B	0.46
LSM14A	-0.24
FANCG	-0.295
FANCF	-0.965
FANCE	-0.295
FANCC	1.82
FANCB	0.545
FANCA	1.43
GRM4	1.53
GRM5	-0.505
	1.985
GRM7	0.33
GRM1	-0.04
FANCI	2.11
GRM3	-1.34
	1.55
	-1.085
	-0.38
	2.85
	-1.1
ATP4A	1.16
SLC19A2	3.975
HLA-G	-1.135
	-2.625
	-1.4
	1.475
CDPF1	0.95
PTPRN2	-0.26
ARAP3	-0.21
ARAP2	0.265
ARAP1	1.095
	-0.265
INCA1	0.525
OSGEPL1	1.12
SYNE1	1.59
SYNE2	1.745
PLXNA2	2.735
	0.87
	0.76
	0.78
ELL3	0.68
ELL2	0.22
WBSCR17	-0.505
WBSCR16	-0.44
	0.53
MVP	0.865
CCDC89	-2.98
	1.25
	0.37
CCDC83	0.98
CCDC82	0.65
CCDC81	-0.145
CCDC80	-1.265
CCDC87	-0.185
CCDC86	-2.125
CCDC84	-0.32
MVD	-0.445
PSMC1	-0.575
PSMC2	-1.29
PSMC3	-0.61
PSMC4	-1.37
PSMC5	-1.735
PSMC6	-0.685
	-0.21
	1.14
	-1.275
ZNF784	-0.57
ZNF787	-0.475
ZNF786	-0.31
AGTPBP1	0.025
CANX	-0.72
TTC9B	-2.46
CASP7	0.73
ATP5A1	1.155
	1.035
	1.06
C17orf99	0.01
	-0.645
CRIPT	-0.89
	-0.675
	1.11
	2.225
SEL1L	0.78
CHRNB1	-1.88
CHRNB2	-0.12
CHRNB4	0.79
	-1.845
IBA57	-1.865
AGO4	0.365
LARS2	0.43
AGO1	0.415
AGO3	1.755
AGO2	0.485
CRISPLD2	0.98
CRISPLD1	-1.205
FXYD4	0.94
	1.465
CASP8	-1.64
C8orf76	-1.535
	1.855
CRIP1	-0.82
CRIP3	0.615
BROX	1.48
	-0.1
	0.135
FXYD1	1.345
	-2.24
	-0.19
	1.245
	1.985
SOX17	-1.725
MCPH1	0.16
IQUB	-0.17
	0.62
B4GALNT4	-2.075
APBB1IP	-1.85
B4GALNT1	-2.09
B4GALNT2	3.335
B4GALNT3	0.58
	-2.17
	-0.1
GYPC	-0.79
	1.96
UPK3B	-0.18
	-2.535
	-0.14
	0.865
RGL1	1.165
	-0.085
	-0.31
RGL2	-1.59
	0.94
SMARCA1	0.515
SMARCA2	-0.635
SMARCA4	0.705
SMARCA5	1.455
	-0.065
	1.02
	-0.41
	-0.52
	0.54
RNMTL1	-0.765
CPSF7	0.815
CPSF6	-0.57
STT3A	0.81
CPSF4	-0.26
CPSF3	1.5
CPSF2	0.27
CPSF1	1.765
KIAA0930	0.1
ASPG	0.13
ASPA	-1.52
	-0.185
ASPM	4.315
ASPH	1.19
RRN3	1.08
FNDC3A	0.31
FNDC3B	0.615
SYNE3	2.385
SYNE4	-0.41
	-1.305
	-0.39
EN1	-2.865
EN2	-0.945
	1.7
	-0.365
	0.19
	1.55
FXYD6	0.32
RGS17	-2.335
RGS14	1.12
FXYD5	0.495
RGS12	0.9
RGS10	-0.93
RGS11	0.795
	-0.64
	-1.48
RGS19	-2.705
	-1.705
	-0.485
	-0.08
	2.08
	1.345
	0.01
	0.13
	0.585
PHPT1	-1.53
	0.515
	-1.31
	-1.925
	-0.15
	0.09
TP53BP1	0.725
	1.69
WWTR1	0.445
	1.12
DGCR14	0.705
SEMA4A	0.72
SEMA4B	1.355
SEMA4C	1.12
COPS7B	-0.285
SEMA4F	-1.69
COPS7A	-1.52
PGPEP1L	0.3
IL21R	-0.25
	-1.26
	-0.545
	1.27
ADD2	-0.625
	0.515
ADD1	0.0
	1.78
MLLT10	3.135
MLLT11	-1.495
	0.51
	-0.39
SLC35G2	-1.05
SLC35G6	0.835
SLC35G1	0.565
FAM117A	0.225
FAM117B	3.05
CD79B	0.72
CD79A	-0.23
	1.48
PAFAH1B1	0.13
PAFAH1B3	-0.475
	-2.055
ZW10	-0.15
TICRR	0.735
	1.04
	1.065
	0.785
	-0.87
	0.01
	-0.09
ALDH1L2	1.13
TCEB1	0.545
	0.94
INPP4B	-2.81
INPP4A	1.495
	1.335
MATR3	1.345
	0.945
	0.11
	-0.84
	-0.23
	0.895
	-0.17
	0.76
SOX8	0.765
SOX9	-2.065
CABLES1	-0.735
SOX3	-0.18
CABLES2	-0.91
SOX6	-1.5
SOX7	-1.04
SOX4	-0.075
SOX5	0.05
BCL11A	-1.305
BCL11B	1.03
	-2.57
	1.155
MUS81	-0.57
ANKS1B	-0.7
IL25	1.39
IL27	-0.675
KNTC1	2.965
	-0.015
	1.04
	-0.035
	-0.015
	0.21
LTA	-0.45
	-0.445
ST14	0.275
ST13	0.185
BICD2	-0.885
ST18	-0.07
ABCA3	-0.195
	-0.89
KIF5A	2.935
KIF5B	0.93
KIF5C	-1.895
WAC	-0.415
	-0.1
WAS	-1.06
	0.87
ADAD1	0.38
HIP1R	0.66
	0.08
	-0.1
HMOX2	-1.455
	1.25
EPS8L1	-2.27
EPS8L2	2.585
EPS8L3	-0.01
TBXA2R	-1.675
RFX7	0.745
ORC6	-0.485
ORC4	1.0
ORC5	1.315
ORC2	1.145
ORC3	0.43
	-1.875
ACTA2	-4.085
	1.04
ACTA1	-1.665
ASH2L	0.76
	-2.175
NDUFB9	0.36
NDUFB8	0.625
NDUFB7	-0.58
NDUFB6	-0.495
NDUFB5	0.205
NDUFB4	0.775
NDUFB3	0.585
NDUFB2	-0.05
DCUN1D1	-0.23
DCUN1D2	-1.305
DCUN1D3	0.695
DCUN1D4	0.685
DCUN1D5	-0.345
TMEM102	-1.945
SHPK	0.125
MRPS17	0.165
MRPS16	-1.615
MRPS15	-0.295
MRPS14	1.245
MRPS12	-1.195
MRPS11	-1.525
MRPS10	-0.895
KCNAB1	0.01
PLGRKT	-0.785
	0.49
C1orf127	0.005
	0.2
GPR179	1.28
GPR173	-0.02
	-0.31
DTX3L	-2.195
EIF5A2	0.755
KCNAB2	1.73
	-1.38
SKA1	-0.44
	0.69
NKTR	1.05
	-0.31
SOCS5	-0.2
SOCS4	1.84
SOCS7	-0.115
SOCS6	-0.16
TRNAU1AP	-0.59
SOCS3	2.845
SOCS2	-0.595
DHRS7	0.765
DHRS4	-3.035
	-0.955
DHRS3	-1.09
DHRS1	-0.44
PDZRN4	-1.775
NEIL1	-0.155
NEIL3	0.955
NEIL2	3.04
	0.3
	0.31
LAT2	0.21
	-0.275
GNA14	-0.515
GNA15	-0.86
GNA12	0.145
GNA13	0.455
GNA11	-0.11
	-4.3
	-6.935
DHRSX	-2.92
	0.05
	-0.355
	-1.285
	0.385
NUCB1	-1.08
NUCB2	-1.795
TOMM6	0.635
SBNO2	1.145
SBNO1	1.67
	-0.33
	-0.55
ESCO1	0.26
	-1.92
	-0.89
	0.83
	0.71
	0.845
IL1RL2	1.04
	1.21
	6.16
CLUAP1	-0.5
	1.145
POP5	-1.095
POMGNT1	-1.17
POMGNT2	0.865
GDPD2	0.11
GDPD3	-0.44
GDPD1	-0.75
MCOLN1	-1.335
GDPD4	0.98
GDPD5	-0.165
	-0.235
CCL28	0.25
C9orf84	1.04
CCL25	0.14
ICK	0.0
	0.24
TAF7L	2.23
MPV17L	0.505
PLB1	1.825
FCRL5	-1.59
ISG20L2	0.13
	0.71
	-0.925
ENC1	-1.04
CYB5RL	-0.86
	0.09
FCRLB	2.22
COCH	-4.17
	1.22
CYB5R4	-1.08
	1.065
CYB5R2	0.41
CYB5R1	-0.23
	-0.24
MYCBP	-2.39
	0.85
	0.67
LGI1	-1.805
RBM7	-0.66
RBM6	-0.81
RBM5	-0.385
RBM4	-0.86
RBM3	-3.725
CBFA2T3	0.525
RPL36AL	-2.585
ATPIF1	-0.77
ZNF574	-0.06
ZNF575	-0.065
	0.215
	1.395
ZNF579	-1.35
RBMX	-0.27
	-2.785
ASNSD1	1.22
IFNAR2	1.05
IFNAR1	-0.56
	1.1
	-0.83
TARM1	-0.315
MYCBP2	1.755
	-0.405
	2.2
DENND2C	2.145
DENND2A	-0.825
DENND2D	-2.995
LDHD	1.535
SEPT14	0.725
SEPT11	-1.395
SEPT10	1.72
SEC61A2	0.37
SEPT12	0.22
	0.21
	1.575
	-0.235
	-0.63
ALDH1L1	2.535
BNIP3L	1.22
BACH2	0.755
BACH1	0.67
BCCIP	-1.395
	1.64
ZNF384	-0.53
UGGT2	-1.9
UGGT1	3.07
ZNF519	0.25
HAP1	-1.44
MKNK2	-0.86
MKNK1	0.605
LRRC8E	0.44
LRRC8D	-0.005
LRRC8A	-0.635
	-0.49
LRRC8B	2.18
RIT1	-2.14
	-0.545
	-0.68
	-0.08
VSIG4	0.69
CAPNS1	-0.83
CAPNS2	-1.29
	0.945
	1.025
CBLN4	-1.065
	0.875
CBLN2	0.54
CBLN3	0.33
CBLN1	3.54
RAB11A	0.3
RAB11B	-1.895
CFDP1	-1.205
PLA2G4C	-1.43
PLA2G4B	1.345
PLA2G4A	1.42
PLA2G4F	0.245
PLA2G4E	0.71
PLA2G4D	0.985
CBLC	-0.505
CBLB	1.28
TEX101	0.235
APMAP	-0.14
	-1.42
SOX2	1.93
	0.16
SOX1	1.46
	0.05
CA11	-2.35
CA12	0.915
KIF28P	0.86
	0.39
	1.02
	0.99
	1.78
	-1.535
	1.04
	0.69
	0.51
	-0.495
	1.535
	-0.79
	-0.96
	-1.065
	2.15
	1.465
BOD1	-1.41
ENPP7	0.66
ENPP4	0.85
ENPP5	2.31
ENPP2	-3.54
	-2.99
	0.605
	0.69
C1QBP	-2.115
RAB8B	-0.23
	1.07
	-0.92
DDX60	1.155
	-0.325
	0.265
	0.07
	1.5
	0.49
	6.455
	6.465
USPL1	0.025
	0.555
KIAA1217	-1.285
	3.36
	0.26
	0.0
	-0.08
	1.78
	-1.38
	0.98
	0.015
UROS	-2.175
GFAP	-2.59
	1.27
	0.05
	0.96
	-0.37
DNAH14	-0.05
DNAH17	1.245
DNAH10	1.27
DNAH11	0.39
DNAH12	1.47
	0.345
	0.51
PRLHR	0.56
SIRPA	0.935
BRK1	-2.25
DMGDH	0.14
	-0.585
	0.415
	0.59
	-0.61
	2.45
	-0.49
	-0.6
	-1.93
CCBE1	0.61
GPER1	1.03
APOF	-1.245
ITFG2	1.0
ITFG1	1.075
	0.715
APOE	1.405
TARS	0.365
ACTB	-0.27
	-0.025
	-0.86
PEG10	-2.615
MID1	-0.255
	-1.99
RAD21	1.01
FUT7	0.52
	1.47
	0.98
FUT1	-2.4
	1.7
	0.915
FUT9	2.815
FUT8	-0.325
MIDN	-0.425
QPRT	1.19
APOM	-0.255
CMC4	-1.415
SNED1	-0.735
CANT1	-1.51
MGRN1	0.045
	-3.045
FOXQ1	-0.57
SCCPDH	2.27
	-0.965
TRMT44	-0.095
LAMC2	-1.305
LAMC3	0.565
LAMC1	2.645
	-1.42
	-1.615
CHIA	-1.3
C11orf58	-0.725
CLCC1	0.76
SRC	1.075
SRF	-1.54
LAP3	0.83
SRI	-1.88
SRL	-0.695
SRM	-1.89
SRR	0.54
OPN5	-0.92
OPN4	-0.24
OPN3	1.555
GPR137C	0.78
GPR137B	0.08
KIAA1024	0.285
EMC10	-1.15
	-3.23
ZNF665	-0.275
ZNF169	-0.395
LOX	-5.76
	-0.45
ROPN1L	0.63
	0.765
	-0.165
SYPL2	0.39
ETAA1	-1.46
	-0.56
TMEM86A	1.385
ANG	1.935
THEMIS	-0.645
ANKH	-0.565
DCTN2	-0.52
DCTN3	-1.6
DCTN1	-1.4
DCTN6	-0.34
DCTN4	-0.225
DCTN5	-0.32
DHDDS	-0.34
SLC38A11	-0.09
SLC38A10	-1.16
GLRB	-0.875
SLCO4C1	3.465
PDDC1	0.15
GLRX	0.585
	-0.715
C1orf52	-2.44
ZNF839	0.735
ZNF831	0.13
ZNF830	-1.62
	-1.33
	-1.94
	0.88
ETS2	1.01
ETS1	-2.635
BICD1	-2.49
	0.6
P4HB	-2.85
	-0.85
ZFAND2B	1.82
ZFAND2A	-1.56
ITGB1	-1.285
PIGA	1.63
	-0.51
ITGB2	0.63
ITGB5	-1.575
ITGB4	-0.955
ITGB7	-0.615
ITGB6	-1.41
PIGH	-0.525
ITGB8	-0.555
PIGK	0.095
PIGL	-2.57
	0.24
PIGN	1.92
PIGO	-0.39
PIGP	0.66
PIGQ	-0.225
PIGS	-1.42
PIGT	0.3
PIGU	0.6
PIGV	0.725
PIGW	0.62
PNMA1	1.38
PNMA3	1.86
PNMA2	0.66
PNMA5	1.365
GOPC	-0.18
	1.905
HSCB	0.995
	0.59
	0.255
	-0.115
	0.19
NAGS	1.74
	-0.415
	0.34
NAGA	3.205
NAGK	-2.1
HEPACAM	-0.655
NOC3L	0.125
NR0B2	-0.075
NR0B1	-1.505
	-1.555
OFD1	0.205
LRIG3	0.44
LRIG2	2.805
LRIG1	1.02
	-0.74
	0.44
	-0.11
	0.225
	-0.605
	1.78
	1.315
	0.08
THYN1	-1.045
	1.145
SOHLH1	0.98
CCDC169-SOHLH2	6.865
KCNB2	-0.09
KCNB1	-0.935
	-0.195
	1.05
	-0.39
	0.47
	-2.555
	2.02
	-0.755
	0.6
	0.495
	0.135
	0.99
	0.79
NHP2	-3.53
	0.44
	0.06
TANC1	1.795
TANC2	-0.375
	-0.4
FOXL1	-0.02
ADAD2	0.4
	-0.005
	-0.49
	-0.27
	0.59
	0.44
ATL3	1.335
ATL2	0.32
ATL1	1.075
PXDC1	-3.65
	-1.91
	-3.335
FARP2	1.735
	-0.08
FARP1	-1.56
	0.52
	-1.605
VSTM5	-0.24
VSTM4	0.71
	-0.08
	-1.91
	-0.015
	-0.315
	-2.14
	-0.555
RANBP10	-1.2
	0.98
RANBP17	-0.075
	0.645
	-0.135
	1.55
	-1.79
MBL2	-0.24
	-0.065
	-0.825
	2.06
	-0.59
AVEN	-0.83
SZRD1	-2.565
SC5D	0.46
	0.25
	3.99
	0.13
	0.415
SPO11	-0.23
KLHL42	0.57
	0.14
KLHL40	-1.555
	-1.52
CCZ1	-0.11
	0.68
PTPN1	-0.21
	-0.605
	-1.985
GOT1	0.63
	0.71
PTPN7	0.645
PTPN6	1.28
PTPN5	0.395
	0.365
WDPCP	-0.76
	-0.565
	0.835
	0.28
	-1.11
	-0.855
GOLIM4	-0.755
MIPOL1	0.75
NCL	0.545
KCTD3	1.375
MAP6D1	-0.2
	0.27
ALS2	1.885
KCTD1	-0.76
KRTDAP	-2.4
KCTD7	1.825
ORC1	0.935
	0.36
KCTD5	-0.64
PABPN1L	2.3
KCTD4	-0.92
CBL	0.875
CBS	0.85
FAM199X	2.285
	1.065
	-0.445
UCK1	-0.24
UCK2	1.645
	-0.295
	1.04
	0.21
	0.67
	-0.14
FANK1	1.195
SOAT2	0.275
SOAT1	2.15
RGS9BP	1.705
CLEC10A	2.92
LEFTY2	-1.12
LEFTY1	-1.41
	1.215
SLC7A6OS	-0.31
	0.78
MGLL	-1.56
	-1.78
	0.3
	0.03
METTL7A	0.395
NEU1	0.79
RSAD1	-0.305
NEU3	1.54
	-0.86
ARPC5L	-1.485
	-0.11
SFPQ	-0.7
	-0.21
	0.01
	2.19
PLEKHH3	0.72
PLEKHH2	0.045
PLEKHH1	4.08
CDK5R1	-0.295
CDK5R2	2.09
LRRCC1	-0.965
BLVRA	0.965
SLC46A2	-0.08
SLC46A3	1.77
SLC46A1	-3.025
	-0.8
	3.82
TLX1	-1.3
SCN10A	0.825
TLX3	-2.86
	0.865
EID2B	0.69
	-0.155
	3.285
	3.845
NOXO1	1.07
MLEC	-1.57
	1.795
HIVEP1	0.22
HIVEP2	-1.755
HIVEP3	0.165
KISS1R	0.53
ZNF703	-2.035
ZNF704	1.585
ZNF707	-0.795
ZNF706	-1.255
ZNF443	-0.005
	0.855
	0.21
	-0.295
	-1.645
	2.13
DTYMK	-0.345
PROM2	0.78
PROM1	-1.145
	-2.825
	-5.97
	-2.785
BRSK2	-0.14
BRSK1	0.32
SPAG16	2.18
SPAG17	-0.805
NOTCH4	-0.525
NOTCH1	3.26
NOTCH2	1.54
NOTCH3	1.66
SKIV2L	-0.125
	-0.4
	1.29
	0.12
ISYNA1	0.165
	0.525
	-1.535
	-1.52
NXT2	5.135
NXT1	-0.66
	0.155
	-0.75
KIAA1841	-0.545
	0.52
NPDC1	-0.975
	-0.2
	-0.74
RNF114	-0.04
RNF115	0.37
RNF112	-0.78
RNF111	1.05
PCMTD2	1.045
PCMTD1	2.115
TMEM59L	-3.555
	2.13
DSCAM	-2.31
ZNF286A	-1.065
ZNF287	-1.315
ZNF281	1.435
ZNF282	-0.815
NUFIP1	-0.23
	1.615
LGSN	-0.925
CD2AP	2.38
DGUOK	-0.935
PDAP1	-2.025
	-0.205
EFS	-0.77
MMD2	2.035
UCP1	1.48
UCP2	-0.22
UCP3	-0.62
MDP1	-0.12
C16orf95	2.29
IL20RB	-2.55
ORMDL2	-0.51
ORMDL3	0.455
ORMDL1	1.58
UNC79	-1.205
	1.92
SPSB3	-0.335
SPSB2	-1.275
SPSB1	2.66
SPSB4	-0.585
PHF14	0.165
PHF10	-0.58
PHF12	-0.695
PHF13	0.785
PHF19	-0.395
	1.145
MPDZ	-0.775
	-0.29
CEP152	1.255
	-2.22
	1.48
	1.02
	-0.33
	-2.365
	1.4
	-2.22
C2orf72	-1.71
	-0.575
	1.61
CCHCR1	-0.91
	0.23
	-0.97
	0.2
	-0.02
	-0.185
	-0.52
FSTL3	0.115
	0.57
	0.085
	-0.135
	-1.47
	0.195
	-0.54
	2.3
	0.145
	1.27
HEPACAM2	-0.87
INTU	0.615
FGFBP3	-1.19
FGFBP1	-6.7
	-2.43
C11orf70	-0.115
CDCA2	1.585
CDCA3	-0.26
	-0.87
CDCA7	0.945
CDCA4	-0.485
CDCA5	-0.385
	0.915
CDCA8	0.255
	1.055
	-0.5
DPPA5	1.805
	-1.625
	-1.3
MRM1	0.015
	0.13
	-0.01
	0.035
	-1.885
ATAD2	0.895
SPHK2	-2.37
SPHK1	0.065
RP9	-0.795
REV3L	2.28
LEPROT	0.84
BDNF	-1.695
FAM171B	-0.7
	0.94
PRSS54	-1.42
PRSS56	0.39
PRSS50	1.33
PRSS53	-0.23
	0.01
C16orf70	0.79
	-0.65
COMMD10	0.385
	1.34
TVP23B	0.165
TVP23A	-0.995
	1.78
NDUFAB1	-0.78
SCAND1	-0.51
CASKIN2	-1.86
CASKIN1	-0.45
CRIM1	-2.67
ATP5S	0.55
C3orf20	0.04
	-1.34
ATP5J	-0.145
ATP5H	-1.095
ATP5O	-0.28
ATP5L	-0.405
ATP5B	0.215
PUS10	-0.615
	-2.02
ATP5D	-1.03
TXLNG	0.395
TXLNB	1.275
TXLNA	-1.255
KAT2B	-0.01
	0.89
	0.89
	0.23
DOC2A	-0.69
	0.205
	-1.995
CPEB4	-0.815
	0.07
CPEB1	1.415
	-1.125
CPEB2	0.25
PLK1	0.64
	2.215
TMEM178A	1.71
TMEM179	-0.635
TMEM177	2.755
TMEM175	-0.46
CDC42EP1	-2.3
TMEM170A	0.64
TMEM171	-0.76
	0.075
	-0.46
	-1.135
	1.925
	0.185
	-0.39
	0.95
PCDHGB3	2.04
HIST1H1T	0.485
	0.345
SYDE2	-0.59
SYDE1	-1.91
SLC26A1	0.6
SLC26A2	-0.03
	-0.79
SLC26A4	-0.69
SLC26A5	0.645
SLC26A6	0.22
SLC26A7	-0.87
HIST1H1D	-0.09
SLC26A9	1.56
	-0.38
	-0.355
HIST1H1C	1.09
LIME1	0.035
FTSJ3	-1.43
FTSJ1	-0.17
SOCS1	-0.59
	1.19
DHRS9	-1.3
CENPC	0.99
VCAM1	-0.185
KSR1	0.13
KSR2	-1.05
ST3GAL3	1.005
ST3GAL2	0.05
SPTAN1	1.48
ST3GAL6	-0.7
ST3GAL5	-0.355
ST3GAL4	0.885
RETN	-0.47
C19orf54	0.46
ARL6IP6	-0.39
	0.78
	0.26
C3orf33	-0.625
	-1.48
	-2.335
	-0.21
	0.16
PHOX2B	-1.5
	0.71
	-1.975
	0.84
PKDREJ	-0.22
GMPPA	2.045
GMPPB	-1.79
KCNU1	2.6
WIZ	-0.525
SHARPIN	-0.59
CD101	1.335
CD109	0.815
	-1.54
	1.25
PHF20L1	-0.105
	1.36
	0.71
	1.29
	0.435
	-0.95
	0.465
APLN	-3.255
APLF	-0.46
	-0.025
RPP40	-0.295
PTER	-0.08
TBC1D23	-0.42
RAPH1	2.135
TBC1D21	-0.87
TBC1D20	0.625
TBC1D25	-0.345
TBC1D24	0.82
GRN	0.095
	-0.79
	2.525
DHX40	-0.635
	0.535
	1.32
	-5.04
	-2.84
	0.51
AFAP1	0.425
	-1.71
	1.88
TBC1D2B	-0.23
	-0.925
	0.015
	-2.155
	1.4
WTAP	-0.51
FRMD8	-0.84
FRMD5	-0.115
FRMD6	1.545
FRMD7	0.98
FRMD3	-3.99
CRTAC1	4.115
CCP110	0.705
	-0.1
	0.4
PAFAH2	0.345
GPT2	-0.545
SPTLC2	-0.54
ATAD2B	1.3
E2F7	-0.41
E2F6	-0.98
E2F5	1.11
E2F4	-1.62
E2F3	-2.68
C9orf114	-1.26
E2F1	1.23
TOP1MT	0.645
CSF1R	0.105
VKORC1L1	1.33
	2.05
	-1.35
	-0.27
KATNBL1	-0.515
	1.7
FAM192A	-0.59
GMEB2	1.185
GMEB1	0.005
	0.12
APH1B	1.375
APH1A	-0.715
	-1.645
	1.385
NKPD1	-2.38
GTPBP4	-0.01
GTPBP6	-0.13
GTPBP1	0.1
GTPBP3	-0.69
KLC1	-0.175
KLC2	1.29
TRIL	-3.36
TRIO	-0.72
KLC3	0.67
	-0.97
UBXN10	0.555
	-2.975
	-1.19
TOMM7	-0.975
