KDELC2	0.45
G2E3	-0.66
FIBCD1	2.05
TCF7L1	-1.795
TCF7L2	-0.05
TMEM260	1.205
KCNS3	0.85
TMOD1	0.34
THBD	0.09
AXL	0.705
TMOD3	-2.85
AKR1A1	-0.5
C5orf30	0.36
KIFC2	1.98
KIFC3	-0.325
KIFC1	0.01
PRELID2	0.92
TMEM192	-0.2
LOC102288414	1.555
TMEM194A	0.525
TMEM199	1.025
TRA2A	-1.425
TRA2B	-1.385
MFSD9	1.735
MFSD8	-0.66
MFSD1	1.48
TLDC1	0.295
MFSD3	0.2
MFSD5	0.25
PHKG2	2.385
C15orf40	2.265
PHKG1	0.88
EMC4	-0.77
DENR	-0.465
KRTCAP3	0.205
NCS1	0.005
AHSA1	-1.53
	-0.025
SLIT3	-0.735
SLIT2	-0.775
SLIT1	0.0
CA11	1.93
SAP30	-1.115
SPTA1	-0.775
	-0.63
SSB	-2.56
CORO6	0.06
CORO7	0.765
CASP6	0.45
CASP7	-0.2
THAP3	1.675
THAP4	0.54
CASP3	-1.4
TRIOBP	0.625
THAP7	1.155
GNB5	0.755
GNB4	0.6
AIM1	0.71
CASP8	-1.05
WRNIP1	-0.855
DET1	-1.215
HEATR3	-0.585
MAP1A	-0.085
MAP1B	-1.22
YY1	-1.515
YY2	0.455
CDC34	0.43
AIMP1	0.795
CEP63	-0.325
MAP1S	-0.355
TMEM161A	-0.015
ELP6	0.315
ELP5	5.665
ELP4	0.09
ELP3	-0.035
ELP2	0.635
SACM1L	-0.69
TRAPPC2L	1.59
ACVR2A	-1.88
ACVR2B	2.09
NSMCE4A	0.045
AKAP1	-0.975
AKAP2	-1.01
TP53	-1.28
PRLR	1.05
SEPHS2	0.92
SEPHS1	-1.58
AKAP8	-0.21
	-0.605
ZBTB39	-0.115
ZBTB38	-2.115
RNPEP	0.16
SEC23IP	-0.485
TRIP11	-1.4
PHLPP2	1.73
TMEM136	2.89
ZBTB33	-0.805
PHLPP1	-0.685
ZBTB34	-0.645
ZBTB37	-0.34
PRKX	-0.67
CLMN	0.935
CEP290	-0.885
MAP10	0.635
AKAP8L	-0.555
CLMP	0.53
PAFAH1B1	-2.9
STK11IP	-0.115
PAFAH1B2	-1.275
NPR1	1.69
NPR2	-0.39
NPR3	-0.8
CCDC107	0.0
PIKFYVE	-0.43
KIAA0922	0.315
MANBAL	0.61
NADSYN1	1.765
MOCS3	2.675
TM7SF3	-0.57
TM7SF2	0.655
VPS25	1.055
WDR93	0.71
WDR92	0.865
VPS28	-0.75
WDR90	0.515
	1.805
EXOSC7	0.16
KIAA1468	-1.17
NDUFAF1	-0.37
EXOSC5	0.145
MTMR10	0.335
PHYHIP	-0.19
KLRG2	0.2
ARHGEF10	-0.675
MANEA	-0.175
WDR45B	-0.05
NDUFAF3	2.23
ARHGEF11	-0.73
	2.63
ZP3	0.45
NDUFS7	0.71
FAM98A	-0.475
SEMA3B	-0.56
EPCAM	-1.75
SEMA3D	-0.63
DTX3L	0.29
SPG21	-2.575
	-1.325
RTKN	-0.155
MGAT1	-1.135
MGAT2	-0.255
MGAT3	1.735
G3BP1	-0.2
MGAT5	-2.01
TSEN54	1.23
A4GALT	-1.18
NT5C3A	-0.445
NT5C2	-0.675
TOR1AIP2	-2.935
TOR1AIP1	0.355
PKD1L2	2.015
ROBO1	-1.92
ROBO3	2.32
ROBO2	-1.01
ROBO4	0.725
TXNDC9	-0.34
RUNX1	-0.755
AATK	0.76
NXPH3	0.84
CERS1	1.005
CDC123	0.255
GPKOW	2.295
TXNDC5	0.62
UFD1L	-0.33
NXPH4	0.16
	0.76
SCYL2	-1.57
SCYL3	0.225
CBFA2T3	2.675
SCYL1	1.075
MCAT	0.25
GBF1	-2.455
LEPR	0.67
DHRS7B	0.02
CTSC	-0.145
SLC40A1	2.43
	-0.69
FUT10	0.28
CYB561A3	-1.56
FAM89A	1.575
ZNF384	-0.37
FAM89B	-0.685
ZNF382	0.39
UNKL	0.81
MRPL24	-1.405
MRPL27	0.14
MRPL21	1.255
MRPL20	1.755
MRPL22	0.515
RAD9B	1.435
RAD9A	1.74
TATDN1	1.47
MRPL28	0.84
TATDN3	1.045
TATDN2	-0.34
BEGAIN	2.415
GALE	-0.49
GALC	0.92
GALM	-0.08
SEC31B	1.88
SEC31A	-1.43
FAM161A	0.625
FAM161B	0.28
HCFC2	-0.16
MTRF1L	-0.5
ERLEC1	-0.105
ATP11B	-2.05
CSNK1G2	2.525
CSNK1G3	-1.105
NEIL1	1.57
CSNK1G1	-2.21
CRMP1	-1.395
TNKS	0.62
AP2M1	-1.08
CRAMP1L	-0.535
CLP1	-0.175
ARID1B	0.445
ARID1A	-1.69
MKRN3	1.53
NDNF	-0.56
ATRN	0.145
MKRN2	0.84
UROD	0.48
ATRX	-1.675
CEP44	-1.19
CCNE2	0.565
DES	0.525
DEK	-1.06
AIFM2	0.755
AIFM1	-1.14
IVD	0.53
TNK2	-0.005
TNK1	1.545
PAPOLG	-1.29
CD63	-1.275
SEH1L	1.24
CLPP	1.02
PAPOLA	-0.8
EIF4ENIF1	-0.275
ASRGL1	0.19
PPP1R14A	0.835
ERN1	0.745
RYK	0.025
TONSL	0.16
RUSC2	-0.225
RUSC1	0.78
FBP2	0.12
MTPAP	1.315
CEP41	2.71
TAF1C	0.53
PCBD2	0.095
CHPF2	-0.205
PCBD1	2.425
NELFA	0.03
MYO19	-0.27
MYO10	-0.98
ACE	0.915
DMRT1	-0.215
ARFGAP1	-0.755
CEP192	-0.985
C2orf68	0.82
RAD54L2	-1.41
QSER1	-0.3
MYO1G	1.21
MYO1F	0.9
MYO1E	-2.58
MYO1D	-1.99
MYO1C	-0.595
MYO1B	-1.945
MYO1A	1.09
BAZ2A	-2.085
BAZ2B	-0.95
	-0.735
PC	-0.885
CYGB	1.05
ARHGAP6	0.75
TTBK1	1.56
C5orf45	0.245
STRADA	1.96
NMT2	-1.0
NMT1	0.23
CRK	0.53
RPGRIP1	1.97
RYBP	-2.15
PPCS	0.405
SDE2	1.055
SOS2	-0.55
SOS1	-0.98
DRD4	1.03
CACYBP	-2.67
SH3GL1	-0.965
SH3GL3	2.08
SH3GL2	0.02
SAMD14	1.915
SLC38A5	-0.86
SAMD12	0.595
STK40	-0.35
SAMD10	2.26
ORAI3	0.82
RBBP7	-2.75
JMJD1C	-1.78
AKT1	0.12
AKT3	-0.49
ACD	1.41
TOP3A	-0.6
TOP3B	-1.815
NAA16	-0.615
NAA15	-3.36
NAA10	-0.575
NAA11	1.575
FUBP3	-0.655
FUBP1	-1.19
SLU7	-1.07
EZR	-0.91
SAP18	2.245
	1.18
TMEM179B	0.755
RTEL1	-1.34
PRADC1	1.035
C19orf12	2.585
PDE3A	1.46
PDE3B	-0.26
MARCH5	-0.61
MARCH7	-0.36
MARCH6	-1.195
C2orf49	1.14
RBCK1	-0.475
MARCH2	1.79
AGTRAP	0.32
MARCH9	0.87
MARCH8	1.55
MAD2L2	0.085
NPDC1	0.245
TAB3	-1.35
TAB2	-0.79
TAB1	1.975
FAM222B	-2.315
LETM1	-1.86
LETM2	0.67
MME	-1.015
MMD	-1.725
	-0.63
ADCY4	1.925
ADCY5	1.58
PPP1R7	-0.865
ADCY7	-0.315
PIWIL4	-0.445
CPM	0.96
ADCY2	1.09
ADCY3	-1.81
CPD	-0.515
PPP1R8	1.46
KRTCAP2	1.015
TMEM79	0.02
CPZ	0.89
NRDE2	0.33
KANK3	1.385
KANK1	-1.215
TMEM70	0.015
COX7A2	0.585
SLC7A6	-0.83
SLC7A7	-1.445
SLC7A4	0.01
SLC7A5	-1.435
DZIP1L	-0.475
SLC7A3	-1.355
SLC7A1	-2.12
GARNL3	0.405
SLC38A3	-0.77
COL16A1	0.7
TTC23	-1.03
NRSN2	0.625
UFL1	-0.535
SLC17A9	1.765
STUB1	0.21
DDIT4L	-0.505
SLC17A7	1.57
REEP1	0.45
TCP11L1	0.25
REEP2	0.99
PSMD9	1.245
PSMD8	-0.445
PSMD5	-0.495
PSMD4	-0.785
PSMD7	-0.75
PSMD6	1.09
PSMD1	-2.46
SGOL1	-0.935
PSMD3	-2.23
PSMD2	0.23
AGPAT5	0.045
AGPAT4	-1.47
AGPAT3	-1.39
IFRD1	0.365
AGPAT1	0.585
NPRL3	0.265
NPRL2	-0.995
SLC37A2	0.97
SLC37A3	0.79
SLC25A51	-0.595
SLC37A1	0.145
ITPRIPL2	-0.755
	-0.83
SLC37A4	-1.02
ITPRIPL1	1.055
ERMP1	-0.305
TMEM201	-0.12
TMEM203	-1.11
TMEM205	-0.05
TMEM206	-0.795
TMEM208	0.9
TMEM209	-0.115
TEN1	-0.285
WBP1	0.88
ATP5F1	0.34
ZNF444	-0.545
ZNF445	-1.385
	1.42
CELSR3	1.08
BTBD17	0.67
MRAS	-0.87
ZNF449	-0.16
MCFD2	0.455
NOA1	1.24
	3.4
TOMM40L	1.04
LARP4B	-1.005
RFC5	0.255
RFC4	-0.735
JARID2	-2.025
RFC3	-0.25
COMMD7	1.015
SARS	-0.845
FAM76A	0.22
MBOAT4	2.03
FIGN	-0.86
KLHL6	1.62
KLHL7	0.3
KLHL4	1.28
KLHL5	-0.165
EMP2	-1.26
KLHL3	1.49
EMP1	-0.335
COL5A3	1.16
KLHL8	-0.72
KLHL9	-1.28
SMAP1	-0.695
SMAP2	-1.775
BTBD10	-1.59
PAF1	-2.245
UACA	-0.22
UHRF1BP1L	-0.225
RLIM	-2.385
KDM1A	-1.645
	-0.605
RIMKLA	1.1
FIG4	-1.22
RIMKLB	0.755
GCC1	-0.685
KIF24	-1.11
RIF1	-1.38
ANO9	1.08
PDGFA	0.42
ITSN1	-1.97
ANO6	-0.775
ITSN2	-1.07
ANO3	-1.475
STXBP6	0.16
KIF23	-1.15
NKX6-2	-0.33
IRF3	-0.445
IRF2	0.475
IRF1	-0.245
IRF6	-1.95
IRF5	1.155
DSTN	-1.845
IRF9	1.875
CLK1	0.415
CLK2	-0.435
CLK3	0.975
CLK4	-0.04
ZBTB12	0.475
HERPUD1	-0.185
ZBTB10	-1.175
ZBTB17	-0.21
ZBTB16	2.2
ZBTB14	-0.045
ZBTB18	2.955
FDXACB1	0.565
PHGDH	-0.53
AGFG2	-2.185
CTTNBP2NL	-0.07
AGFG1	-0.05
CPEB1	-0.55
GTF2H3	0.56
GTF2H2	0.285
GTF2H1	-0.23
CDC42SE2	-3.105
ZFP36L1	-0.89
ZFP36L2	-0.27
GTF2H4	-1.7
ABHD8	1.955
ABHD2	-2.595
ABHD3	0.76
ABHD6	0.585
ABHD4	2.02
ABHD5	-0.19
WDR7	-1.34
WDR6	-0.095
WDR5	-1.455
WDR4	1.225
WDR3	-1.185
WDR1	-1.185
	0.48
MDC1	-0.555
CCDC167	1.275
FCGBP	1.435
MLXIP	0.39
RAB2A	-3.02
DPCD	0.255
USB1	1.07
TPBG	-1.17
MAN1C1	-1.295
MINPP1	1.315
C6orf89	-0.135
TROAP	-0.43
	-0.88
GGPS1	0.51
C8orf58	0.125
ADCYAP1R1	0.26
	-1.155
POU3F4	1.56
SAMM50	-1.75
TYRO3	-0.71
GIN1	0.225
FECH	0.41
TSEN34	-0.64
NODAL	1.44
BHMT2	0.53
BRMS1	0.235
ATHL1	0.685
EDNRA	-1.24
ZNF32	-1.1
BDKRB2	-0.115
BARD1	-1.55
METTL18	-1.79
MKS1	0.47
SFXN5	2.32
SFXN2	-0.025
SFXN3	0.93
SFXN1	0.255
RRP12	-1.39
MIIP	0.85
RRP15	1.725
	-0.18
CLNS1A	0.27
	0.11
ST6GAL1	-1.57
FUZ	0.745
USP12	0.87
USP13	0.675
USP10	-0.87
USP11	-0.185
USP16	-1.385
AFTPH	-1.25
USP14	0.36
USP15	-0.665
USP18	-0.53
USP19	-1.19
C12orf43	1.17
SMO	1.56
C21orf2	1.435
PRPSAP1	-0.55
PRPSAP2	-0.31
RRP1B	-0.31
EMC7	1.945
SPTB	-0.63
EMC6	-0.465
FSCN1	-0.175
BSCL2	0.16
FAM185A	0.195
SLC22A3	3.16
NAPEPLD	0.12
SMU1	-0.715
FYCO1	-0.605
SLC4A1AP	1.715
SLC5A1	0.135
SYK	-2.095
	-0.29
TNIK	-1.265
AFG3L2	-1.46
C16orf58	1.29
BAX	0.865
SLC5A5	0.63
SLC5A6	-1.41
OARD1	0.04
DUSP4	-2.065
FRS3	2.045
FRS2	-1.445
PDRG1	1.26
WLS	-1.42
CLVS2	0.21
NCKAP1L	-0.435
MAN2B2	0.44
MAN2B1	1.35
CD44	-0.29
URM1	2.405
RAP1B	-1.855
RAP1A	-0.17
	-1.985
L3MBTL3	0.715
L3MBTL2	0.65
OCLN	-1.795
EP300	-1.385
	-3.18
SMAD2	-1.58
NCOA2	-0.5
NCOA3	-2.035
NCOA1	-1.655
	-0.955
NCOA7	0.18
NCOA5	-1.32
	1.625
NEFL	0.895
NEFH	-1.11
NIP7	0.935
CHRD	2.24
DNAJB5	-0.795
	2.03
ATF6B	0.77
C5orf34	0.91
BIK	1.335
PIP5K1C	0.305
PIP5K1B	0.34
PIP5K1A	-1.21
PPP4R1	-0.27
PPP4R2	-1.565
CCNG1	-0.69
CCNG2	1.85
ARMC8	0.1
ARMC9	-0.285
ARMC6	-0.1
ARMC7	1.5
RASSF4	0.47
ARMC5	0.82
SHISA7	0.05
ARMC1	-1.42
DCTD	-1.35
BCAP29	-0.93
RELL1	1.46
FBRS	-0.665
NOX4	0.235
WDR73	1.4
HJURP	1.94
C9orf116	1.69
SNIP1	0.03
XRCC5	0.065
XRCC4	-0.97
TEX26	2.045
	0.66
RASSF6	1.65
WDR76	0.06
GSK3A	-1.605
GSK3B	-3.145
VARS2	-0.055
DYNLL1	-0.105
DMWD	-0.665
INF2	0.17
HIRA	-1.005
PMF1	0.625
ISCA2	0.77
SDC1	-2.61
SDC2	-1.6
EHBP1	-0.785
SDC4	1.095
MAPK14	-1.36
MAPK10	2.22
MAPK11	0.575
MAPK12	1.065
MAPK13	2.475
WFS1	-1.625
MAGT1	0.825
CAMK1D	-0.645
TLN2	-1.36
MGEA5	-1.275
ATP5J2-PTCD1	-0.505
HNRNPUL2	-2.415
HNRNPUL1	-0.35
GLE1	1.77
NAA38	0.95
GPBP1L1	-0.355
NAA35	-0.93
NAA30	-0.465
FAM20C	-0.54
	2.68
METTL21A	1.705
TRIP10	-0.015
ALDH5A1	-0.885
TRIP12	-1.585
TRIP13	-0.785
NKD1	-0.4
KIAA1143	1.365
NKD2	0.11
HS6ST2	0.74
RHCG	1.82
PDE1A	2.32
SESTD1	-0.725
ADAM8	0.78
ADAM9	-0.575
	-0.475
AATF	-1.77
DNM1L	-0.455
MKX	-1.55
FAHD2B	-0.02
MKRN1	-0.005
SNRNP25	1.84
TOMM34	0.54
SNRNP27	0.72
EDF1	-0.035
TMEM11	0.785
TMEM17	0.45
	-0.13
TMEM19	-1.97
ITPA	0.095
MAB21L2	-0.23
PDE12	-0.285
PDGFRB	-0.77
PDGFRA	0.445
ORAI1	-1.045
	-0.53
ZNF322	-0.26
KIRREL	-0.88
PDGFRL	1.5
TTC28	0.16
MTA2	-1.52
BDP1	-0.57
TTC25	-0.05
TTC26	-0.095
TTC27	-1.325
ARL5A	2.235
ARL5C	3.105
ARL5B	-0.29
ZNHIT3	2.345
ZNHIT2	2.04
ZNHIT1	0.715
ZNHIT6	0.015
PCDH12	1.98
ASCC3	-2.1
PCDH10	1.63
CAP2	-0.23
EEFSEC	-1.56
CYR61	-1.155
PCDH18	-0.995
PCDH19	1.09
NPM1	-0.535
DUSP7	-0.505
NPM3	1.73
KANSL3	0.28
KANSL2	2.035
KANSL1	-0.005
TRO	-0.475
MXI1	0.26
PSMF1	-0.74
ALOX15	-0.105
FN3KRP	1.385
KIF22	0.14
ATMIN	0.17
RSBN1L	1.72
ALOX12	0.605
ATP6V0A2	-0.63
YPEL1	2.51
MEN1	-0.97
PMEPA1	0.63
KIAA1033	-0.36
TMEM222	1.66
	2.8
TMEM220	1.59
TF	-0.79
NABP2	0.545
NABP1	0.345
ZNF462	-0.635
ACAD11	-0.285
ZNF467	0.67
NSF	-0.985
SPNS1	-2.135
SPNS2	1.8
HPCA	0.32
KIF2A	-1.225
KIF2C	-0.805
FGGY	1.03
KIAA1522	-0.53
GABARAPL1	-1.63
MEGF10	-0.91
POGZ	-0.895
TSPEAR	3.195
ATXN7	-0.095
UBE2J1	-0.545
UBE2J2	-1.07
ECH1	0.505
MIPEP	-1.25
AUH	1.21
GCAT	0.18
SAT1	0.355
ATG16L1	-0.14
ATG16L2	1.99
MYLPF	0.66
	0.475
LFNG	0.41
PQBP1	0.265
SLC6A6	-2.075
SULT4A1	0.925
CCDC60	1.07
HESX1	1.63
PCYT2	1.23
MTFP1	-1.735
BCL2L13	-0.915
SRA1	0.865
OXSR1	-1.02
NSDHL	-1.31
KIF9	0.76
KIF6	0.77
KIF7	0.03
KIF4A	-1.605
MNS1	-1.175
CALB2	-0.6
AMACR	0.37
ZFAND5	-2.275
ZFAND3	0.255
PRKG2	0.38
TIMM8B	1.805
FAM19A4	2.03
TUBA8	-0.26
HR	-1.01
LIFR	-2.76
	1.61
C8orf59	0.08
AMOTL1	-0.91
AMOTL2	-0.605
LMBR1L	1.825
PGM2	-0.175
TCTN3	2.34
FAM20B	1.065
TCTN1	1.33
RBPMS2	-0.29
BAMBI	-0.515
TMEM132A	-0.64
SUGP1	1.325
SPAG9	-0.46
SPAG7	1.445
FOSB	1.31
SPAG5	0.66
YDJC	1.775
SPAG1	0.145
WDSUB1	0.55
SMARCD3	0.77
SMARCD2	-1.505
SMARCD1	-0.755
NCAPH	-0.98
NCAPG	-1.88
FAIM	0.75
	0.545
BLZF1	-2.95
ROCK1	-2.01
ROCK2	-1.71
GPC1	-1.665
GPC2	-0.13
GPC3	-0.795
GPC4	-3.035
GPC6	-0.925
BBS9	-1.435
TGFB1	1.1
TGFB2	-0.305
BBS1	0.565
BBS2	-1.145
BBS5	0.28
BBS4	1.02
BBS7	1.11
PRKAR2A	-1.885
TARBP2	1.245
TIGD3	0.81
TIGD2	-0.65
REPIN1	0.155
MAN1A2	-0.82
NR1H3	2.22
ZNFX1	-1.67
H6PD	-0.985
ACBD3	0.49
CPT2	-0.13
ACBD7	0.96
ACBD6	-2.41
ACBD5	-0.59
ACBD4	-0.995
TACSTD2	0.74
BEST2	1.3
HBS1L	-1.22
ZMYM2	-0.955
FAM160A1	-0.495
FAM160A2	-0.275
ZMYM1	-2.135
ZMYM6	-1.53
ZMYM4	-1.945
ZMYM5	-1.155
AMPD3	0.23
AMPD2	-1.375
CLPB	1.285
TOP1	-2.38
MMACHC	0.545
CCDC142	2.32
TGFBI	-0.58
NRF1	-2.53
DPM3	1.21
DPM2	2.095
DPM1	1.705
ZNF878	0.82
ZNF23	0.34
TWSG1	-0.34
LYPLA1	1.025
BAHCC1	0.695
ZNF208	-1.005
ZNF618	-0.335
POLR3F	-0.13
POLR3G	-0.88
POLR3D	0.615
POLR3E	0.21
POLR3B	-0.72
POLR3C	0.1
DTNBP1	-0.37
CD99L2	1.58
POLR3K	1.39
POLR3H	-1.14
ENOX1	-1.505
ENOX2	-1.9
RRP36	1.685
ATP10A	-0.805
NR2F6	1.68
TENM3	-1.415
TENM4	-2.08
MIOS	-0.45
STARD10	0.24
CPSF3L	-1.62
STARD13	-0.38
HNRNPH3	-0.975
CDKL5	-1.29
CC2D1B	0.76
CDKL1	0.325
CDKL3	1.08
CDKL2	-0.95
	-1.585
USP39	0.35
PIBF1	-1.96
GLT8D1	0.46
ACOT9	-0.25
TPGS2	0.445
TPGS1	1.095
ACOT13	-1.83
USP35	0.28
USP36	-1.27
USP37	-3.065
PPP1R15A	-0.28
CUBN	-0.07
PPP1R15B	-0.9
TSN	-0.86
PABPN1	1.275
COPZ2	2.31
CYP1B1	-0.18
RASL11B	1.155
RASL11A	0.525
LACE1	0.48
SSH2	-0.385
SSH3	0.14
	3.35
SSH1	0.37
CTBP1	-0.92
TST	0.38
HEMK1	0.11
CINP	1.38
ITFG2	0.71
NFX1	-0.085
RINT1	1.56
DAP	0.815
CIC	0.25
KCTD11	-0.945
KCTD10	-0.115
KCTD17	1.445
KCTD15	0.15
HMGCL	1.2
NAP1L1	-2.065
KCTD18	0.715
NAP1L4	-0.775
GMDS	-0.725
HMGCR	-0.55
FGF8	-0.785
FGF5	0.885
FGF4	1.62
GET4	-0.195
UBLCP1	2.68
CD28	2.025
EXOC6B	-0.34
SETDB1	-1.935
SETDB2	0.89
DPYSL4	-0.775
DPYSL5	-1.535
DPYSL2	-1.34
DPYSL3	0.12
SAP30L	-0.455
ARL6IP5	0.29
ARL6IP4	0.005
DAB2IP	0.375
ARL6IP1	-0.855
SLC35B1	0.04
FCHSD1	1.27
SLC35B3	-0.78
SLC35B2	0.61
SLC35B4	-0.75
CHPF	0.84
ACTB	-0.72
PSMB10	0.745
	1.52
	3.38
FPGT	-0.08
FPGS	0.74
PEG10	-1.695
DENND5A	0.35
PPP1R9A	-0.37
PPP1R9B	0.33
RAB20	0.75
AGL	-1.365
C5orf24	0.385
CHP1	-0.41
AGA	0.945
CLEC11A	3.21
RAB23	-1.375
TSEN2	0.335
SPRR1A	1.095
XYLB	1.31
RAB25	-2.66
PCYT1A	-0.085
PGM2L1	-1.29
PCYT1B	0.05
MTMR11	0.4
MYEF2	-0.86
QSOX2	0.87
ITGA2B	1.52
QSOX1	1.03
VAPB	-0.87
VAPA	-2.23
SYNPO2L	-0.08
CALCB	1.025
DGKZ	0.245
PUS1	-0.375
PUS3	0.725
PUS7	-2.105
DGKQ	0.825
CSAD	-0.12
DGKH	-1.01
DGKI	0.33
BMPR2	-2.05
DGKA	-2.41
DGKD	0.215
DGKE	0.41
	3.455
SUGP2	0.16
MFN1	-2.935
FUT4	1.34
PWWP2B	0.245
PWWP2A	-0.405
DNTTIP1	0.425
DNTTIP2	0.62
CYP11A1	0.59
EVL	2.095
EVC	0.32
BICC1	1.27
ARHGEF12	0.72
UBN2	-0.355
UBN1	-0.055
IGLON5	0.31
STEAP2	-1.14
ECSCR	1.225
HEATR5A	-1.1
NAA50	-4.165
CREB3	-1.385
CREB1	-0.935
IMPA1	-0.925
IMPA2	-0.525
B4GALT1	0.76
B4GALT3	-1.525
EIF2S2	0.995
B4GALT5	-0.55
B4GALT4	-0.76
B4GALT7	1.845
B4GALT6	0.85
EHMT1	1.365
EHMT2	-0.01
TRAP1	-0.79
MIA	0.08
AARS	-1.925
LRRC16A	-1.725
MIF	0.845
PDE7A	0.015
MIP	2.115
ASTE1	0.505
AARD	1.73
AGGF1	-1.225
MYO7A	0.055
ATF7IP2	-0.12
SFN	0.285
ELK3	0.345
ELK1	1.27
ELK4	2.41
SERAC1	-0.265
NCAM1	-1.15
UBOX5	-2.285
TANK	0.84
RAP1GAP	1.965
C9orf91	-0.87
AAR2	-3.65
TMEM37	-0.23
TMEM33	-0.36
FAH	0.61
CNEP1R1	2.59
CTH	0.465
ELMO1	-0.545
DDAH2	-0.47
CSNK1A1	-2.84
PGF	-0.6
PGD	-0.625
PGC	0.375
	-2.34
RABGGTB	1.98
RABGGTA	-0.335
PGR	1.705
C9orf64	0.545
PGP	-0.28
DOK5	0.6
F2RL1	-1.42
DNMT3B	-2.285
MARCH10	0.67
DNMT3A	0.22
ROM1	1.52
	2.29
ARHGEF18	-0.605
DNMT3L	-0.685
SDCBP	0.355
MELK	-0.885
RIMS1	0.53
RIMS2	0.235
RIMS3	0.15
IGBP1	0.455
	-1.02
COX19	2.57
PLLP	0.08
RANGAP1	-1.42
CD248	1.675
RSPH9	1.795
CAAP1	0.745
DDHD1	0.15
RSPH1	1.58
PDZD11	0.995
ZDHHC20	0.23
ZDHHC21	0.075
ZDHHC23	1.58
ZDHHC24	0.935
ZNF408	1.545
ZNF407	0.335
CDK11A	-0.84
RBM26	-0.785
STAT5B	-1.01
STAT5A	-0.22
	-2.115
RBM22	0.145
ICMT	0.395
	-0.395
RBM28	0.0
CLOCK	0.415
WISP1	1.415
YKT6	0.51
CRB2	1.03
LPAR2	-0.12
SH2B2	-0.47
SH2B3	1.105
SH2B1	-0.22
KIF20B	-0.765
LEF1	0.16
KIF20A	-1.275
STMN4	-0.32
GSPT1	-1.86
STMN3	1.73
STMN2	-0.365
EIF2AK1	-0.295
FBXW4	0.27
EIF2AK3	0.24
EIF2AK2	-0.85
EIF2AK4	0.57
UBE2D1	0.75
CAMKK2	-0.05
CAMKK1	0.265
FKBP1B	0.66
SLC25A19	1.19
FKBP1A	-0.065
SLC25A17	1.2
SLC25A16	0.46
SLC25A15	-0.36
LPAR5	0.52
SLC25A13	-1.11
SLC25A12	0.175
SLC25A11	-0.105
SLC25A10	0.34
CSPG4	0.505
CSPG5	0.2
NUDC	-1.045
SAV1	1.94
	1.17
CRBN	0.58
PITPNM1	0.655
PITPNM2	-0.155
STK38L	0.21
KIAA1462	-0.065
FKBP14	-0.565
LAMC1	-2.55
FKBP10	0.58
FKBP11	-0.49
PFKM	-0.755
NEDD4L	-2.065
LPL	-1.365
ARID2	1.15
MTFR1	-0.05
MTFR2	0.355
SEL1L3	-0.02
IFITM2	0.76
	0.205
CAMKV	-1.52
	-2.1
SCD	-2.19
TUBG1	-0.305
	0.225
COPG1	0.035
RAC2	1.17
TBKBP1	0.395
SNAP91	1.31
C15orf41	-0.92
ABCE1	-2.675
ZNF518A	-3.375
SPINT1	-0.8
ZNF518B	-2.24
FEM1C	-0.79
SPECC1L	-1.64
DCP1B	0.04
DCP1A	0.905
HHIP	0.065
SUCO	-1.23
IGSF9B	0.365
TP73	0.67
	0.6
KIAA2026	-0.61
KEAP1	-1.56
HOMEZ	-1.23
SMIM20	2.06
ZAN	2.79
ERAP1	-0.67
UMPS	-0.715
TXNL1	-2.505
PGPEP1	0.87
PCOLCE2	-0.18
SLC4A5	-1.335
SLC4A4	-1.09
SLC4A7	-0.8
CUL9	0.99
SLC4A3	1.76
SLC4A2	-0.105
	-0.27
CUL5	-1.21
CUL7	-1.47
SLC4A8	-1.735
CUL2	-1.61
CUL3	-2.115
OSGIN1	2.68
SYNJ2BP	2.32
HSPA4L	-1.78
ANO8	-0.04
MYLK3	1.16
OVCA2	1.25
PTP4A3	0.725
PTP4A2	-1.135
IGF2BP1	-2.29
IGF2BP3	-1.77
IGF2BP2	-0.275
PGAP1	0.215
DCBLD2	-0.66
DCBLD1	0.02
	0.74
	0.2
MAATS1	0.94
RBM46	-0.94
MFAP5	0.66
MFAP4	1.645
MFAP3	-0.32
RARS2	0.355
CDH1	-2.38
CDH3	-0.685
CDH2	-0.21
CDH5	1.09
CDH4	-0.06
CDH6	0.89
GPAM	-0.465
ZNF551	0.825
MOV10	-0.48
NT5C3B	0.86
ZNF48	-1.7
COL6A1	1.17
COL6A3	0.035
COL6A2	0.16
	1.935
COL6A6	1.17
ZFP42	-2.23
EEA1	-1.55
CEP57L1	-0.515
NEURL2	2.53
NEURL4	-0.185
HORMAD2	-0.95
EIF5B	-2.335
EIF5A	-1.125
ZNF672	0.89
ENOPH1	-1.64
TXN2	-0.35
POLR1A	-1.705
POLR1B	-0.425
POLR1C	-0.82
POLR1D	-0.125
POLR1E	0.065
TGIF2	1.88
TGIF1	-0.375
BEX1	-1.34
	-2.88
FYN	-2.73
ADARB1	-0.43
CREB3L2	-1.735
PRCC	-1.0
CREB3L1	-1.395
PLEC	2.09
CREB3L4	0.88
FRA10AC1	-1.41
NUP133	-1.285
LRMP	-0.37
TCEANC	0.59
SNX21	2.53
SNX27	0.055
SNX24	1.81
SNX25	0.94
VPS37D	1.425
ZMYM3	0.21
CDKN3	0.42
MDFIC	0.25
VNN1	1.34
MCF2L	0.87
MRPL43	1.65
MRPL42	-1.35
MRPL41	-0.73
MRPL40	0.26
