ATP5J2	0.055
TMEM245	0.82
ARG2	1.015
CPT2	-0.08
	0.845
TMEM241	0.68
TMEM242	4.0
TMEM243	0.02
ENDOD1	0.445
KXD1	-1.225
	-2.375
	0.3
LRRC47	0.325
IL1RN	0.255
	-1.03
	-0.495
	0.31
	0.08
	-1.465
PPARG	-0.42
PPARD	-1.79
FASN	-1.215
EFNA1	1.09
WIPF2	-1.27
WIPF1	-1.755
TRIAP1	0.395
	-1.495
FAM3A	0.81
FAM3C	2.125
UBE2L6	-1.815
BBS10	-0.01
BBS12	-1.67
UBE2L3	-0.02
	-1.78
SPTY2D1	3.015
RBM15B	-0.035
FBXO5	-1.255
NDUFC1	0.61
SLC36A4	1.305
UHMK1	-3.605
SLC36A1	0.18
	0.46
RPIA	0.095
BMPER	-1.52
TDRP	1.35
DDX3X	1.77
IL1R1	-0.505
SRPRB	2.395
	-0.81
UBIAD1	2.58
	2.41
	1.615
NSUN2	0.41
PIP5K1C	-1.835
LSR	-1.0
LSS	0.98
LRRC61	-1.955
LEPROTL1	2.775
BID	1.8
KPTN	-0.72
	2.585
	0.28
PISD	0.025
	0.46
ZNF143	-0.08
TMTC4	2.21
TMTC3	-0.065
EPM2AIP1	-0.04
RNPC3	2.455
RAP1GAP2	-3.195
	1.17
TERT	-0.28
CDC16	0.47
NUAK1	-0.45
NUAK2	-1.83
DFFA	-1.89
DFFB	-0.525
ZCWPW1	-0.915
LUC7L3	1.065
BCOR	-0.3
NASP	-0.66
TBC1D10A	-0.86
SF3B5	-0.785
SF3B4	0.635
	-1.1
PRNP	2.64
SF3B3	-0.695
TMEM161B	2.7
SYVN1	1.095
DACH1	-0.14
	1.26
	-0.14
GDNF	0.945
	0.95
PHLDB1	-2.31
PHLDB2	3.31
PHLDB3	-0.59
TIMM23	0.31
TIMM22	-1.93
TIMM21	-0.1
AP3B1	-0.175
PLA2G6	-1.725
ARMC5	0.205
AXDND1	-0.81
F8	0.445
LIMCH1	1.23
RDH14	1.135
	1.15
RDH10	-1.68
RDH11	1.84
BCO2	-0.27
RDH13	0.69
CCDC127	1.66
CCDC126	-1.44
GRHPR	-1.225
CCDC124	1.035
	0.515
CCDC122	1.82
CCDC120	-0.475
	0.7
	1.145
GBP3	1.115
	0.29
	0.16
	-1.37
	0.25
STX4	-0.575
VPS45	-0.175
DHPS	-1.055
VPS41	-0.33
ODF2L	2.695
GPI	-1.855
	-0.46
CTAGE5	2.02
USF2	-1.405
	-1.515
	-0.07
USF1	0.455
MICU3	2.115
GLIS1	0.46
MICU1	0.17
BRAT1	-0.23
LETMD1	1.555
	1.54
	-2.365
NDST1	-1.255
NDST2	-1.2
	-2.87
CABYR	-0.81
	0.83
TUSC1	-0.47
JRKL	0.885
PYGO2	-2.365
RPL27A	0.515
PHACTR2	-2.02
PSD3	-0.44
	-0.28
STRA13	-0.74
VPS4A	0.105
VPS4B	-0.855
MGAT4B	-0.61
TUT1	1.385
BCKDHB	-1.295
	-1.745
	0.98
	-0.3
	0.28
	1.01
VEPH1	1.505
	-0.46
BCKDHA	-1.0
YLPM1	0.85
CHMP1B	0.935
CHMP1A	-0.115
CTCF	0.07
UBE2Q1	-0.765
MTRF1	0.925
UBE2Q2	-1.01
	-0.245
	-1.025
DHRS11	0.82
DHRS13	0.71
IQCC	0.605
SPP1	1.755
IQCE	0.245
SUPV3L1	2.725
	-0.185
	0.92
KIAA0586	0.77
	-0.7
RGL1	-2.395
CTC1	-1.11
DNPH1	-1.105
THBS2	0.34
THBS3	-0.89
CDC14A	0.555
THBS1	-0.645
ZNF362	-0.61
ALDH6A1	0.085
ZNF367	-1.09
ZNF366	-1.08
ZNF365	1.35
	0.76
ZEB1	0.98
ZEB2	1.85
	0.895
SERHL2	-0.31
FAM189B	0.835
HSCB	-0.14
USP53	1.75
	-0.05
SSBP1	1.09
SYF2	0.44
GART	-0.735
SSBP2	0.105
GARS	3.125
CERS6	1.13
BPNT1	-0.605
NUP98	2.695
MND1	-1.005
NUP93	-1.195
PICK1	1.93
	-1.43
ATAT1	-0.07
ARID3A	-1.73
PCCB	0.315
	-0.625
PCCA	0.755
TRAM2	0.64
UBAC2	1.195
UBAC1	-1.36
TUB	-0.46
	-1.155
TMED7	1.965
TMED5	1.82
TMED4	2.4
TMED3	1.935
TMED2	2.46
TMED1	1.525
RAD54L	-0.515
NQO2	-1.755
TMED9	2.345
NQO1	-2.5
	-0.57
	1.515
WTIP	-1.17
	0.72
ADSS	0.69
SSRP1	-1.165
STAG3	0.555
STAG1	1.5
ICA1	1.05
IPP	0.105
RAB11B	-3.615
SFSWAP	-0.655
GMNN	-1.225
	-1.535
ADSL	0.13
	2.56
EHHADH	-1.44
UHRF1	1.175
UHRF2	-1.01
CFDP1	1.01
TSG101	0.52
MKI67	2.115
	-0.04
PIEZO2	-1.085
PIEZO1	0.78
VPS33B	-0.42
VPS33A	-0.07
SPIN4	-0.48
PRSS16	-1.165
SPIN1	-0.7
	0.065
PALD1	-0.97
MPND	-1.64
COASY	0.86
	-0.245
ABI2	-0.36
OSBPL6	-1.4
ABI1	0.985
	-1.29
	-0.825
CPOX	3.86
OGFR	0.75
GPATCH8	-0.305
GPATCH4	0.075
GPATCH2	-0.815
GPATCH3	-0.76
GPATCH1	0.305
	0.215
CBLB	2.085
UGCG	0.73
HDDC2	-0.68
HDDC3	-0.44
CHN1	-0.645
C16orf91	0.735
ARNTL2	-0.905
	0.795
GRSF1	0.64
C1orf159	1.31
TMEM50B	0.75
TMEM50A	2.495
D2HGDH	0.955
TNFAIP3	-2.4
	0.19
FUCA1	-0.215
ERP29	0.65
TOR3A	3.72
NFATC3	0.15
GTDC1	0.56
PAM	1.155
	0.145
ASB1	-0.68
ASB6	-1.09
ASB7	0.235
ASB8	-0.57
METRNL	0.71
	0.28
	0.285
	-0.305
	0.405
	1.4
LRRTM3	0.595
PPWD1	-0.005
RTKN2	-1.38
	0.35
CHMP4B	-0.72
RRAGD	-0.41
RRAGA	0.44
DDI2	0.035
RRAGC	0.755
RRAGB	2.37
AP1M2	-2.36
RPRM	-2.14
AP1M1	-0.22
GHITM	2.07
CHERP	0.685
PPA1	0.09
EMC8	-1.205
HP1BP3	-1.88
RIPK1	0.08
RIPK3	-2.06
RIPK2	0.76
RIPK4	0.39
QDPR	-1.065
EHBP1	0.515
PRKAG1	0.105
PRKAG3	-1.06
PRKAG2	-0.46
MTHFD2L	-0.81
APBB2	-0.565
APBB3	0.175
	-2.99
CABIN1	-0.425
MAF1	-1.91
RHOQ	-0.035
RTN4IP1	-0.765
OSTC	3.505
RHOU	-1.045
DNAJC16	-0.025
RHOJ	0.275
DNAJC14	0.595
GNG5	-1.165
DNAJC12	-0.64
DNAJC13	-0.33
DNAJC10	2.785
DNAJC11	0.01
	-1.645
RHOB	2.025
	-1.535
GNAI2	-1.08
GNAI3	-0.14
DNAJC18	2.265
RHOD	-0.78
DLG1	1.775
FAM195B	-0.78
FAM195A	-1.415
G6PC3	1.395
NELFE	0.795
RPL13A	0.045
HECTD4	-1.63
TMEM59	0.675
TMEM57	1.25
GCA	0.04
TMEM53	1.18
CTNNA2	-1.935
CTNNA3	-0.52
PAPSS1	-0.32
PAPSS2	0.21
MAFK	-0.645
	-1.34
MAFB	-0.84
WDYHV1	-0.51
MID1IP1	2.355
MAFG	1.085
DBNDD2	-2.115
ACTN2	-0.73
ACTN1	0.315
FLAD1	0.53
ACTN4	-0.15
PARP16	-1.725
PARP14	2.685
PARP12	1.095
PARP10	1.135
PARP11	-0.055
CCDC14	0.57
CCDC15	0.98
OLA1	-0.155
	-1.045
C2orf69	-0.825
CCDC12	-0.525
HDAC11	0.17
HDAC10	-0.82
KDM3A	-0.665
CCDC18	2.0
MRFAP1	-0.685
MRC1	-1.7
MRC2	-0.72
	1.465
CCDC170	-1.73
	1.22
ANPEP	0.4
GATA6	-0.975
GATA2	-1.93
GATA3	1.465
	-0.335
LACE1	0.215
KDELC2	0.805
G2E3	-0.855
FIBCD1	-0.44
	1.355
TCF7L1	-1.735
TCF7L2	-1.03
	0.45
	-2.93
	-0.8
CERS2	4.055
AXL	1.475
	-1.04
	-0.615
TMOD3	1.125
AKR1A1	1.085
C5orf30	0.68
	0.02
	0.45
KIFC3	-1.32
KIFC1	-0.805
	1.695
TMEM192	1.13
	0.63
TMEM199	0.475
TRA2A	1.835
TRA2B	1.885
FLRT1	-0.46
	-1.29
MFSD1	0.755
TLDC1	-2.06
MFSD3	0.005
	-0.555
MFSD5	-0.68
ETHE1	-0.07
	-1.0
TMEM38A	-0.63
C15orf40	1.435
	-1.76
TBX20	1.9
NCS1	-1.425
AHSA1	-0.705
	-0.83
SLIT3	-2.11
SLIT2	0.72
SAP30	0.35
	-1.02
	1.61
BCDIN3D	1.58
	-0.46
SPTA1	-0.935
	0.345
SSB	0.875
CORO6	-0.31
CORO7	0.515
CASP6	-3.765
CASP7	0.845
THAP2	0.54
THAP3	-0.88
CASP2	0.285
CASP3	-0.765
TRIOBP	-1.535
THAP7	0.675
GNB5	-0.36
GNB4	-1.48
AIM1	1.18
	-3.05
CASP8	-0.325
WRNIP1	0.105
DET1	-1.365
	-0.65
MAN1B1	1.68
MAP1B	3.045
YY1	-0.565
YY2	0.275
CDC34	-2.805
CDC37	0.24
ALDH3A2	0.05
	0.045
	-1.35
TMEM161A	1.985
ELP6	-1.28
ELP5	0.565
ELP4	0.715
ELP3	0.855
HEXDC	-0.435
	-0.455
CDK5	0.945
TRAPPC2L	-0.065
AKAP6	1.35
AKAP7	-0.85
NSMCE4A	-0.995
AKAP1	1.71
AKAP2	-1.82
TP53	-0.51
SEPHS2	-0.715
SEPHS1	-1.605
CDK7	0.735
AKAP8	-1.555
	0.97
	-1.96
ZBTB39	-1.61
ZBTB38	0.19
RNPEP	-1.525
SEC23IP	0.12
ALDH5A1	-0.17
MYT1L	-0.7
ZBTB33	0.295
	1.595
TIMM44	0.295
ZBTB37	-0.755
PRKX	-0.82
	-1.92
	2.645
CLMN	-0.75
CEP290	3.07
AKAP8L	0.325
CLMP	2.225
SLC45A4	0.81
	0.665
PAFAH1B1	1.475
STK11IP	-0.685
PAFAH1B2	1.29
CCDC103	-0.66
NPR3	1.285
CCDC107	1.89
PIKFYVE	1.195
KIAA0922	0.0
MANBAL	-0.075
NADSYN1	0.76
CATSPER2	1.43
	-1.28
MOCS3	-0.29
EXOSC1	0.83
TM7SF3	1.205
VPS25	-0.26
WDR92	0.01
WDR91	0.035
NKAPL	0.675
	-0.06
EXOSC7	0.015
GUCD1	0.85
	-0.08
EXOSC5	-1.01
	-0.75
PHYHIP	-1.235
KLRG2	-1.68
FAM98C	-0.435
WDR45B	0.2
TRMT10C	2.42
ARHGEF11	-0.325
	-0.37
NDUFS7	-1.39
ARHGEF12	-2.785
SEMA3B	-1.68
ACTR8	-0.505
ATP6V1B1	0.39
	0.04
SEMA3D	0.28
DTX3L	2.21
SPG21	-1.685
	-0.66
	1.115
	2.485
RTKN	-0.87
	0.335
BOD1	-1.0
MGAT2	1.995
G3BP1	-0.73
MGAT5	-1.03
G3BP2	-1.095
A4GALT	0.85
POMK	1.705
NT5C3A	0.82
NT5C2	-0.5
	-1.06
TOR1AIP2	0.545
TOR1AIP1	2.23
ROBO1	1.895
	-2.125
	1.595
	-2.115
	1.35
RUNX1	-2.215
	0.24
ALDH1L2	3.385
	-0.125
MPC2	-1.005
CDC123	-0.92
GPKOW	-0.64
TXNDC5	0.605
BCL10	0.68
	0.015
HCFC1R1	-1.515
	1.48
SCYL3	0.115
SCYL1	-0.81
FAM216A	0.03
	-1.29
MCAT	-0.975
	1.4
GBF1	0.28
FSIP2	-1.06
DHRS7B	1.745
DCK	-0.745
	-0.235
FUT10	-1.26
CYB561A3	-0.02
FAM89A	-0.65
ZNF384	0.08
ZNF519	0.735
ZNF383	0.055
ZNF382	0.65
GALT	0.86
MRPL24	0.015
MRPL27	-0.575
MRPL21	-0.425
MRPL20	-0.07
	-1.29
MRPL22	0.4
RAD9B	1.86
RAD9A	1.87
VSIG2	-1.29
RRP7A	-0.785
	3.825
TATDN2	-1.19
GALE	0.22
	2.865
	0.225
QTRT1	0.86
GALM	-1.62
	1.125
PPFIA3	1.31
SEC31A	0.65
	-1.06
FAM161A	-0.51
FAM161B	0.485
	0.5
HCFC2	0.385
HCFC1	-2.235
ATP6V1D	1.15
ERLEC1	2.515
CSNK1G2	-2.41
CSNK1G3	1.18
CSNK1G1	-0.975
CRMP1	-0.93
TNKS	1.73
MKRN1	0.5
CRAMP1L	-0.255
CLP1	-0.075
ARID1B	-0.685
ARID1A	-2.105
NDNF	-2.63
UROS	0.42
MKRN2	0.605
UROD	-0.88
ATRX	2.715
	1.53
CCNE2	-2.455
CCNE1	-3.11
DEK	0.835
	1.405
AIFM2	-0.57
AIFM1	1.615
	3.945
IVD	-1.655
CLPX	1.745
CHI3L1	1.42
CD63	2.285
SEH1L	-1.145
CLPP	0.18
	-2.525
PPP1R14C	-1.2
EIF4ENIF1	0.06
	-0.665
CLPB	1.45
ERN1	1.04
RYK	1.03
TONSL	-0.91
RUSC2	0.025
RUSC1	0.065
	-1.65
MTPAP	2.085
	-0.81
PCBD2	-0.925
CHPF2	-0.72
LMX1B	0.125
NELFA	-0.2
TMEM87A	-0.285
MYO19	-2.015
CLPTM1	1.31
	-0.5
TMEM19	1.87
NUP133	-0.35
ACD	0.07
ZSCAN20	-0.16
LRRC20	1.45
CEP192	-1.16
C2orf68	-0.41
RAD54L2	-1.605
QSER1	-0.115
GPR155	-0.81
MYO1H	-1.12
	-1.99
MYO1E	-1.89
MYO1D	-0.715
MYO1C	-1.61
MYO1B	0.275
GDA	-0.295
BRIP1	1.665
BAZ2A	-2.48
BAZ2B	1.95
	-0.89
	-0.865
PC	-0.32
C5orf45	-1.355
STRADA	-0.59
NMT2	0.765
NMT1	0.435
CRK	-1.78
RPGRIP1	-0.72
RYBP	-0.225
PPCS	-0.48
SDE2	-0.205
RASL12	-0.99
	0.245
	2.085
	-2.12
STRADB	-0.03
CACYBP	0.105
SH3GL1	-0.87
SH3GL3	-0.565
SAMD14	0.86
SAMD12	0.49
STK40	-1.02
SAMD10	-2.02
ORAI3	0.05
RBBP7	0.3
FAM131A	-1.22
CCNY	-1.925
EPPK1	-1.51
GLG1	-0.44
	-0.545
AKT3	-2.05
	-0.33
TOP3A	0.255
	-1.275
TOP3B	0.84
NAA16	0.185
NAA15	2.835
NAA10	-0.97
NAA11	-1.08
FUBP3	-0.975
	-0.55
SLU7	1.605
EZR	0.95
	0.98
SAP18	-0.305
TMEM179B	0.87
	-1.135
	-0.165
E2F1	-2.535
PRADC1	0.935
RAB2B	0.76
	-3.17
C19orf12	-1.07
MARCH5	1.095
MARCH7	1.525
MARCH6	0.535
C2orf49	0.46
RBCK1	-0.7
MARCH2	-2.725
AGTRAP	0.75
MARCH8	-0.61
MAD2L2	-0.545
NPDC1	0.435
TAB3	-1.305
TAB2	0.975
TAB1	-0.74
FAM222B	-1.51
LETM1	1.37
LETM2	1.3
MME	3.09
MMD	-1.03
SLC38A1	1.535
	-0.12
IFFO1	-1.17
ADCY6	-0.315
PPP1R2	0.725
CPD	-0.485
CPE	-0.455
KRTCAP2	3.84
TMEM79	-0.81
	1.425
KANK2	-2.45
KANK3	-0.81
H3F3C	-1.85
KANK1	0.64
TMEM70	1.01
	0.88
	0.115
	2.21
	1.02
	0.9
SLC7A6	0.2
AP1AR	0.395
SLC7A5	0.985
DZIP1L	0.39
SLC7A3	-0.14
SLC7A1	1.815
GARNL3	-1.675
COL16A1	-0.575
TTC23	-0.595
	-0.01
	0.615
ZNHIT3	0.49
	3.03
STUB1	-0.995
DDIT4L	-3.48
RIN3	-1.065
PSMD9	-0.65
PSMD8	-0.03
FAM73A	-1.25
PSMD5	0.59
PSMD4	0.09
PSMD7	-0.395
PSMD6	-0.575
PSMD1	0.285
JUND	-0.675
PSMD3	-1.18
PSMD2	-0.405
AGPAT5	0.495
AGPAT4	2.92
AGPAT3	0.14
IFRD1	6.345
IFRD2	0.745
	-1.29
	0.995
NPRL3	0.65
	-0.615
SLC37A3	1.985
SLC25A51	-0.775
ITPRIPL2	-0.55
	-1.18
	-1.47
ITPRIPL1	0.445
ERMP1	-0.63
	-1.175
	-0.845
NIPSNAP3A	-0.775
TMEM205	-0.02
TMEM206	2.635
TMEM208	1.0
TMEM209	2.18
ADSSL1	-0.055
	2.595
	2.595
ATP5F1	-0.685
ZNF446	0.71
ZNF444	-0.395
ZNF445	0.85
	-0.565
ZPBP	-1.21
MRAS	-1.54
	0.11
ZNF449	0.395
COMMD3	0.37
MCFD2	2.1
MRPL9	1.275
	1.34
TOMM40L	-0.185
KANSL1L	2.33
RFC5	-1.835
RFC4	0.425
JARID2	-3.275
RFC3	1.715
RFC2	-0.915
SARS	3.78
FIGN	-1.96
	2.3
KLHL7	2.07
KLHL5	-3.525
KLHL2	-0.925
EMP3	1.0
EMP1	1.535
	-0.14
KLHL8	-0.33
KLHL9	-0.12
SMAP1	1.005
SMAP2	0.915
	0.14
	-1.3
ZMYND8	-1.19
PAF1	0.38
UACA	-0.41
ATF7IP	0.385
UHRF1BP1L	0.91
	5.955
PPA2	-1.595
RLIM	2.23
KDM1A	0.22
	0.335
	-0.745
FIG4	0.09
	4.505
GCC2	0.255
GCC1	0.695
MXI1	0.485
KIF27	-1.02
RIF1	2.295
STAU1	0.13
ITSN1	-0.765
ANO6	1.98
ITSN2	0.455
	0.46
STAU2	-0.235
PIGC	0.97
FN3KRP	-0.945
	-0.945
IRF3	-0.39
IRF2	1.265
IRF1	0.505
IRF7	2.425
SPCS1	3.535
SPCS2	4.35
CCBE1	-0.01
IRF9	1.1
PICALM	1.61
CLK1	1.35
CLK2	-0.865
CLK3	-0.55
CLK4	2.225
	-1.82
HERPUD2	0.01
HERPUD1	7.335
ZBTB10	2.99
ZBTB17	0.315
ZBTB14	-0.785
	2.595
CDC5L	1.26
FDXACB1	-0.26
PHGDH	0.7
	-2.79
	-0.48
AGFG2	-1.12
CTTNBP2NL	1.345
AGFG1	0.1
GTF2H3	-0.41
GTF2H2	2.355
GTF2H1	1.24
CDC42SE2	0.7
ZFP36L1	-0.935
ZFP36L2	-0.76
CDC42SE1	-0.795
ABHD8	-2.085
ABHD2	0.16
	2.2
ABHD6	-0.73
ABHD4	-0.46
ABHD5	0.67
WDR7	0.43
WDR6	-3.365
WDR5	-0.81
WDR4	-0.56
WDR3	1.19
WDR1	-3.315
	-0.13
MDC1	0.565
CCDC167	-1.175
CCDC166	-0.02
FCGBP	-1.44
	-0.515
MLXIP	-1.435
	3.295
	-1.265
	0.75
	1.59
	-1.065
	-0.59
DPCD	-0.83
	-1.8
USB1	-0.15
	0.225
	-0.65
TPBG	0.13
MAN1C1	0.45
RASSF9	-1.79
	0.125
MINPP1	0.525
C6orf89	1.44
	1.35
TROAP	-1.775
LAMB2	-0.485
ATXN2L	1.735
GGPS1	1.32
HNRNPAB	0.93
	-1.06
	0.0
NGEF	-2.055
SAMM50	-0.925
	1.815
CHKB	-0.115
MICU2	-1.07
GIN1	1.375
FECH	-0.11
TSEN34	-1.885
	-1.82
	0.16
	0.45
BRMS1	-0.14
ATHL1	-0.275
	1.355
ZNF32	0.175
SPAST	0.525
BARD1	0.53
METTL18	0.07
MKS1	-0.35
SFXN4	0.215
SFXN5	-1.985
SFXN2	-0.805
SFXN3	-2.195
SFXN1	-0.79
RRP12	1.68
NABP1	2.15
SH3KBP1	0.56
RRP15	1.56
	-1.105
CLNS1A	-0.16
	0.72
FUZ	0.635
USP12	-2.45
USP13	-2.48
USP10	-1.225
USP11	0.825
USP16	1.015
AFTPH	2.26
USP14	0.695
USP15	1.065
PYGM	0.34
USP18	3.885
USP19	-0.045
FUK	-0.955
	-1.415
C21orf2	-0.925
PRPSAP1	-1.34
PRPSAP2	0.485
RRP1B	1.18
HS2ST1	1.69
	0.1
EMC6	-0.67
GANC	-0.385
METTL14	0.945
HMGB2	-1.635
	0.585
BSCL2	-0.1
FAM185A	1.39
NAPEPLD	-1.35
PPP1CC	-0.38
SLC4A1AP	0.49
SEMA6A	0.34
SYK	-2.345
	-4.62
	-1.93
TNIK	-0.905
AFG3L2	0.755
C16orf58	0.87
SYT17	0.0
OARD1	1.425
	0.57
FRS2	-2.555
	2.575
	0.06
PDRG1	1.08
WLS	1.43
	-0.595
	-1.06
MAN2B2	-1.05
MAN2B1	-0.46
CD44	1.82
CD47	2.635
URM1	0.83
RAP1B	1.36
RAP1A	-0.59
SKAP2	-0.5
SMTN	-1.74
L3MBTL2	-0.015
SATB2	-0.41
DNAJB2	0.895
EP300	1.355
	-0.59
GPRASP1	-0.41
NCOA2	-1.09
NCOA3	-0.46
	1.37
NCOA1	0.005
	-2.675
NCOA7	-0.99
NCOA4	2.105
NCOA5	-0.465
HKDC1	-2.4
NEFH	-1.25
	-1.44
NIP7	0.77
DNAJB5	0.065
	-1.51
ATF6B	0.42
	-0.695
NRAS	-0.7
C5orf34	-1.295
PPP4R4	0.19
PIP5K1A	-0.36
PPP4R1	-0.035
PPP4R2	-1.035
CCNG1	-3.22
CCNG2	-2.735
	-1.485
ARMC8	0.145
ARMC9	0.77
ARMC6	1.13
ARMC7	-0.295
DACH2	0.9
ARMC2	1.775
	-0.05
ARMC1	1.005
	0.25
BCAP29	2.12
RELL1	1.25
FBRS	-0.665
RNH1	-0.93
	-1.48
XRCC3	-0.225
DNAH11	-1.795
HJURP	-1.745
SNIP1	-0.515
WDR75	2.28
XRCC4	0.56
	1.895
	0.93
	1.045
XRCC6	0.43
	-0.3
GSK3A	-1.205
GSK3B	-0.005
VARS2	-0.625
SMAD3	-2.31
PCYT1A	-0.785
ALCAM	0.09
PRKAB2	-0.855
DMWD	-1.92
INF2	-2.285
HMCES	1.115
	2.045
ISCA1	-0.54
TFAP4	0.145
PMF1	-0.03
ISCA2	-0.74
SDC1	-0.055
SDC2	1.3
PRKAB1	-0.04
SDC4	0.58
MAPK14	-1.72
AGAP3	-2.18
MAPK11	0.14
MAPK12	-1.035
MAPK13	-1.355
	1.08
WFS1	0.34
	1.11
	-0.03
	0.33
CAMK1D	-1.155
CAMK1G	0.095
	-2.49
	2.095
PTCD3	0.655
	-0.685
MGEA5	0.355
HNRNPUL2	0.825
HNRNPUL1	-1.1
GLE1	0.78
NAA38	-1.185
GPBP1L1	0.56
NAA35	0.6
NAA30	0.85
METTL21A	0.245
TRIP10	-0.94
TRIP11	2.95
TRIP12	0.955
TRIP13	-0.3
	0.525
PIGM	1.365
KIAA1143	-0.78
NKD2	0.61
PDE1A	0.09
AIF1L	-1.89
ADAM9	2.415
AATF	1.51
DNM1L	0.955
MKX	-0.44
FAHD2B	-0.265
	-1.895
GAN	-0.035
ZNF827	-0.995
AP2M1	-0.55
SNRNP25	-2.08
TOMM34	-2.2
SNRNP27	1.28
	-1.02
AMOT	-0.39
EDF1	0.36
TMEM11	0.46
	2.07
KIF3B	-0.49
ITPA	-1.095
PDE12	1.075
PDGFRB	-0.94
PDGFRA	0.705
ORAI1	2.095
	-0.37
ZNF322	1.13
KIRREL	0.785
PDGFRL	-1.48
TTC28	-1.615
MTA2	0.57
BDP1	0.42
TTC25	-0.01
TTC26	0.73
TTC27	-0.595
ARL5A	-0.635
ARL5B	0.895
UFL1	4.77
ZNHIT2	0.7
ZNHIT1	-2.075
ZNHIT6	1.15
CKS2	-2.36
NFIL3	3.5
DUSP5	-1.42
EHD4	2.125
CAP2	-2.23
ASCC2	0.4
EHD3	-2.255
PCDH18	0.12
PCDH19	0.69
NPM1	1.915
DUSP7	-2.46
NPM3	-0.945
KANSL3	1.57
KANSL2	1.245
KANSL1	1.01
SDC3	0.17
EHD1	-0.85
KIF24	-1.42
PSMF1	-0.515
MRPL13	0.445
KIF23	-0.805
KIF22	-3.35
	-1.26
	-0.695
	1.11
	-0.53
ATMIN	-1.62
RSBN1L	1.025
	-0.59
UBXN2B	1.245
	0.705
UBXN2A	5.055
KCTD18	0.91
	0.47
MEN1	-0.565
PMEPA1	0.33
	0.25
KIAA1033	-0.15
TMEM222	0.935
	-1.25
	2.815
NABP2	1.51
ACAD10	0.735
	-0.485
ZNF462	-1.175
ACAD11	0.875
ZNF467	-1.895
	-0.845
NSF	-0.11
SPNS1	0.81
HPCA	-0.035
	-0.125
KIF2A	-0.26
KIF2C	-2.86
FGGY	-1.34
KIAA1522	-1.365
GABARAPL1	1.305
GABARAPL2	0.375
SLC35A3	1.455
LYNX1	-0.8
	1.705
POGZ	-0.045
	-2.25
KHNYN	-0.26
YPEL2	-1.79
UBE2J1	1.07
UBE2J2	1.065
	1.25
ECH1	-1.205
	-0.81
MIPEP	0.43
DPY30	0.15
	1.05
GCAT	-0.44
SAT1	1.695
SAT2	-1.09
ATG16L1	-0.56
ATG16L2	-0.955
SCAF4	0.02
MYLPF	-1.905
KRT16	1.01
LFNG	-0.62
SLC6A6	-1.19
	-1.08
PCYT2	0.23
TRIB1	-1.285
MTFP1	-0.7
	1.67
SRA1	0.24
OXSR1	-0.605
	0.33
LYN	-1.97
EML2	-0.945
NSDHL	1.66
KIF9	-0.72
KIF6	-2.48
KIF7	-0.405
KIF4A	-0.59
MNS1	0.375
	-0.51
AMACR	1.695
ZFAND5	-0.615
ZFAND4	0.815
ZFAND3	-0.535
ZFAND1	0.175
PRKG2	-2.47
TIMM8B	-0.41
TUBA8	-3.635
CUBN	2.005
PFN2	-1.015
PET117	0.41
AMOTL1	0.77
AMOTL2	-1.92
LMBR1L	0.61
TCTN2	-0.65
FAM20A	0.635
FAM20B	0.95
RBPMS2	-0.5
BAMBI	0.71
TMEM185B	0.335
	0.29
TMEM132A	0.85
SUGP1	1.26
SPAG9	0.755
SPAG7	-0.79
SPAG5	-2.235
AP4E1	1.5
SPAG1	0.07
WDSUB1	-0.695
SMARCD3	0.53
SMARCD2	-1.085
SMARCD1	-2.405
NCAPH	-0.84
NCAPG	-0.02
	0.605
RPF2	0.955
	-1.34
PGM3	0.455
BLZF1	1.855
ROCK1	-0.245
ROCK2	-2.35
GPC1	-0.665
GPC4	1.54
	-1.745
	0.3
BBS9	0.28
TGFB1	0.835
TGFB2	2.935
TGFB3	-0.09
	0.315
	-0.185
BBS1	-0.025
	-4.08
BBS2	0.105
BBS5	1.32
PLCG1	-1.07
BBS7	0.78
PRKAR2A	-2.12
TARBP2	0.355
	-1.465
PRKAR2B	-0.22
TIGD5	1.24
EIF4A2	2.27
NR1H2	-0.295
NR1H3	0.59
	-0.67
	1.09
	0.755
	1.42
	1.77
ZNFX1	0.68
	0.74
	-0.01
H6PD	-1.96
ACBD3	0.775
	-0.47
ACBD6	-0.37
ACBD5	1.715
ACBD4	0.58
HBS1L	0.725
ZMYM2	0.71
ZMYM3	-2.055
FAM160A2	-2.3
ZMYM1	0.815
ZMYM6	2.435
ZMYM4	1.335
ZFAND6	-1.33
	-0.045
AMPD2	0.765
TOP1	1.67
MMACHC	0.35
CCDC141	-0.18
	0.24
CCDC142	-1.02
PRKG1	-0.475
PHYH	-1.905
DPM3	-0.175
	0.68
SLC50A1	1.825
ZNF878	1.655
	-2.42
ZNF23	1.32
TWSG1	1.98
LYPLA1	-0.97
LYPLA2	-1.555
ANKHD1	2.365
TYW5	2.025
	-1.19
	-1.57
POLR3F	0.595
POLR3G	-0.69
POLR3D	1.265
POLR3E	-0.395
POLR3B	1.755
POLR3C	0.715
DTNBP1	0.12
CD99L2	-0.21
POLR3K	1.985
POLR3H	0.98
ENOX2	0.96
RRP36	0.37
ATP10A	-0.91
NR2F6	-1.57
NR2F1	-0.985
NR2F2	-0.255
TENM3	-0.69
	1.295
MIOS	0.315
GPALPP1	1.065
	0.45
STARD10	-0.89
CPSF3L	-1.22
STARD13	-0.135
