HSD17B7	0.85
	0.68
ALDH3B1	1.36
TRIM27	1.2
CYR61	0.35
PGAP1	-0.04
RTN4	-0.45
MIS18BP1	-2.02
KPNB1	-3.13
HGS	0.71
RTN2	0.41
RTN3	-0.63
ABR	-0.06
CREB1	-1.17
	-1.93
HGF	1.34
	0.51
	0.62
	2.1
BACE2	-0.16
PARD3	-1.31
ATP4A	-1.72
PRCC	1.05
IER5	2.79
	0.33
SLU7	-0.58
IER2	-0.12
IER3	0.42
ZNF398	2.03
PNKD	0.31
	-0.14
	1.38
ZNF462	0.56
CYB561D1	1.22
CYB561D2	0.83
PRCP	-1.38
ZNF394	1.63
ZNF395	0.25
	-0.21
ZNF397	-0.18
HUWE1	1.63
SFT2D3	2.81
PKP4	-1.97
PKP3	2.11
NUDT22	1.16
NUDT21	-3.37
	1.64
	-0.28
PEBP1	-0.03
FAM173B	-1.13
FAM173A	1.44
DYSF	-0.17
	0.71
ARMC9	0.54
SPIN4	-3.32
SPIN1	-1.14
METTL7A	-0.56
	-1.91
KAT8	0.35
	0.71
IFT52	-1.06
TEP1	4.1
IFT57	0.03
	0.34
CEP192	-1.42
LPP	0.44
STAC	2.2
UTP14A	-0.33
TNFRSF21	0.89
UTP14C	-0.54
	1.49
CNOT2	-1.58
PROSER1	-3.13
	0.93
	-0.57
HTATIP2	0.19
	-1.06
SAMD9L	-1.89
F2R	-0.63
SLX4IP	-3.18
CNOT7	-0.92
CNOT6	0.45
	-1.47
WFS1	2.89
DDAH1	-1.52
DDAH2	-0.39
CLSTN1	1.86
MBLAC2	-0.22
MBLAC1	1.69
CRELD2	2.35
CRELD1	3.85
EIF4A3	-1.2
	2.34
SLC29A3	2.21
SLC29A1	-1.91
ARL4D	-0.14
KAT7	-0.77
SHPRH	-0.79
ARL4C	-0.21
ARL4A	-1.14
ADORA2A	-0.75
ADORA2B	-1.71
	-1.0
TIRAP	0.59
NKAP	0.89
EIF4A2	-0.99
ARHGAP18	-1.24
	2.13
FKTN	-0.63
JAM2	-1.16
C6orf203	0.09
CNOT11	0.44
	-0.1
	-1.37
MRAS	0.8
	1.98
GALNT4	0.85
GALNT5	2.79
GALNT6	1.37
GALNT7	-0.1
SARM1	0.78
GALNT2	1.27
	0.04
	-2.46
	-1.43
	2.76
	0.18
	-1.49
DMWD	1.07
WNT3A	-0.81
FILIP1L	0.12
	-3.37
RFC5	-4.12
RFC4	-5.32
RFC1	-2.55
ZFHX3	0.76
ZFHX2	3.68
KIF14	-4.59
KIF15	-4.86
	1.16
KIF17	-0.62
DPYSL2	-0.68
KIF11	-5.59
SH3BP2	0.13
CBX8	2.9
CBX7	0.28
CBX6	0.51
CBX5	-4.31
CBX4	1.49
CBX3	-3.25
CBX2	-0.63
CBX1	-2.85
FASTKD5	-0.5
NLRP1	2.58
	0.07
MAU2	1.53
FASTKD1	-0.64
PSEN2	0.59
PSEN1	-0.25
GBA	0.55
WDR26	0.67
WDR27	-0.78
WDR24	1.34
	1.43
MLXIPL	0.75
WDR20	-0.38
MROH2A	0.18
RAB10	0.3
RAB13	-0.82
RAB12	-0.54
	-1.12
	0.13
RAB17	-2.34
MAPK7	0.41
	0.58
	-0.38
SP140	0.21
	0.31
CKS2	-3.81
NAGLU	1.56
RAB1B	-0.55
	0.54
GAPDH	-0.79
ACADSB	-0.09
	0.2
IGF2BP1	0.25
IGF2BP3	0.0
IGF2BP2	-0.32
	0.18
TDRKH	-1.43
IGSF10	-0.63
KIF1A	0.6
KIF1B	0.61
KIF1C	0.96
	-2.29
CD109	1.68
	1.86
SPCS3	-0.88
SHOC2	-2.08
ZFP37	1.39
	0.64
AATK	2.05
ERCC8	-0.64
ERCC1	0.34
ERCC2	0.38
ERCC3	-0.09
ERCC4	0.23
ERCC5	1.65
ERCC6	0.14
MRPS17	-1.88
MRPS16	-2.01
MRPS15	-0.86
MRPS14	-0.3
MRPS12	0.46
MRPS11	0.21
MRPS10	-0.03
SPIRE2	-1.48
CD248	1.82
ARHGAP6	1.39
	-1.39
LOXL1	2.17
LOXL2	2.36
LOXL3	2.35
LOXL4	2.26
SPATC1L	1.06
KIF13B	0.5
PFKP	0.16
	0.31
ADAMTS6	1.09
PFKM	0.46
PFKL	0.05
MIER3	-0.43
	-0.08
PRIMPOL	-2.89
BICC1	-1.36
	-1.26
LMAN2L	0.0
	1.49
KCND1	0.99
	-1.23
KCND3	0.17
ATP8A1	-0.81
LSM8	-3.19
SNURF	0.68
MFSD1	0.71
TMEM245	-0.12
LSM6	-2.77
DIRC2	-0.12
MFSD5	0.83
WARS	0.91
TMEM242	-0.25
THOP1	-0.39
	-1.52
	0.43
	-1.52
MZT1	-2.18
	0.6
	-0.02
DCBLD1	0.74
ZFP36	0.5
MAP6D1	-0.98
FZD8	0.71
CACNG8	0.92
SSR1	0.72
SSR2	-0.23
SSR3	-0.6
SSR4	0.44
NCDN	2.66
	-0.5
CNTRL	-1.82
CTTNBP2NL	0.44
TMEM117	0.32
	0.99
RANGRF	0.77
CASP8AP2	-1.1
UBA7	1.38
	0.43
TPBG	1.17
	1.22
	1.91
	-0.19
RANBP10	2.09
USP42	1.28
RANBP17	-0.01
SLC35G2	-0.15
SLC35G1	0.51
	1.53
USB1	0.94
SELENBP1	0.23
ADAMTS2	2.88
	-0.75
	0.78
COX20	-0.43
POU6F1	1.5
MAGI3	-0.92
NSFL1C	0.03
MAGI1	1.61
KLHDC10	0.57
NFE2	2.41
	-1.19
	-0.86
	0.11
	0.07
LAS1L	-1.05
	-0.04
	0.68
CUL1	-0.74
SLC25A22	1.84
SLC25A23	-0.06
SLC25A20	0.85
SLC25A26	-0.07
SLC25A24	-2.26
TMEM71	-1.14
SLC25A28	-0.23
SLC25A29	-0.91
MAGIX	2.41
SMUG1	1.16
UBE2O	1.97
	1.92
VPS36	-0.07
	0.56
FOXA1	-0.78
	0.58
FOXA2	-0.02
BST1	-0.4
	0.96
COPB1	0.07
HPS1	1.01
COPB2	-0.43
UNC119	1.4
KIT	-1.86
KDM4C	0.44
ISG20L2	0.35
	-0.4
KDELC1	0.93
KDELC2	-1.6
CARM1	0.0
METTL5	-1.81
	-2.8
	0.46
B9D2	1.11
B9D1	-0.12
KDM4B	4.8
	-0.57
PCDHB8	-0.01
	-1.07
IFNAR2	0.02
IL1R1	-2.03
PCDHB2	1.02
	0.61
PCDHB7	-2.01
PCDHB6	0.44
	0.21
MKS1	-0.14
PAFAH1B2	-1.44
PGK2	-0.45
PGK1	-0.44
BECN1	0.56
PITPNM3	0.75
C20orf96	0.38
RPP25L	1.5
	-0.13
DMXL1	1.29
	1.99
	-0.35
	2.64
	0.99
	0.02
	2.07
RPAP2	-0.72
RPAP3	-0.91
YLPM1	-0.33
	1.35
GLB1L	-1.49
MRPL3	-0.89
	0.73
	1.1
OXA1L	-0.58
TINAGL1	0.9
	1.16
TNIK	0.59
SERPING1	0.28
	-1.26
PSTPIP2	3.73
	0.94
DOCK10	0.43
DOCK11	-1.11
POFUT1	-0.46
SNX17	-0.12
SNX16	-2.98
SNX15	1.47
SNX14	-0.65
SNX13	1.11
SNX12	-0.48
SNX11	0.18
GNB1L	0.17
SNX19	0.16
SNX18	1.12
	-2.48
ICAM5	3.78
ZNF267	-2.08
	0.44
ICAM2	-1.39
ICAM1	1.25
	0.75
	-1.38
	2.04
DPM3	0.69
DPM2	-0.04
DPM1	-1.33
CTDSPL	0.55
	0.96
LY6E	-0.64
	0.47
	-0.4
	0.1
RABGEF1	-1.39
LRTOMT	1.72
SMTN	0.73
	-0.31
NUCB2	-0.34
	1.98
TMEM87B	-0.25
TMEM87A	-0.87
TYW3	-1.72
	0.97
	0.6
	-2.51
SGK1	0.33
	0.75
	1.83
ARPC5L	-0.96
	-0.32
CHURC1	0.02
BOD1L1	0.38
TBC1D9B	0.67
SLC3A2	1.13
	-0.85
TMTC4	-2.1
TMTC3	-0.96
TMTC2	-0.23
	-0.12
	-0.67
HSF4	0.64
	-1.07
CDH11	-0.07
CDH10	0.18
CDH13	1.26
MAP4K2	1.14
MAP4K5	-0.36
CREG1	1.38
TRIM71	0.61
IMP3	0.69
CDH19	0.83
SPATA20	1.59
CYCS	-1.49
ZPR1	-0.24
	-1.13
GPD2	-1.55
MICU3	0.03
MICU2	-0.41
MICU1	-0.76
TSNAX	-1.02
PDCD2L	-0.11
IMP4	-0.08
	-3.31
	0.18
NEFL	2.01
NEFH	0.69
SON	0.22
GAN	0.81
NIPBL	-0.87
C2orf74	-0.72
C2orf76	-1.1
	2.05
	1.43
	-0.04
NRG2	0.3
	-0.64
GAA	2.8
	-1.01
	-0.35
SUV39H1	-4.29
SUV39H2	-3.83
ATP1B3	-1.19
NUMB	-0.69
ATP1B1	-0.71
HCFC2	-0.38
	0.25
	0.11
PLK3	4.0
TAF7L	-0.4
HEMK1	1.06
OSGEPL1	-1.28
PON2	-0.63
COMMD10	-0.47
CPNE3	-0.4
TFCP2	0.04
SPATA2L	0.74
CKAP2	-3.82
CKAP4	1.57
CKAP5	-1.9
BCL2L1	2.06
	0.13
	0.12
BCL2L2	0.88
	-1.39
	-0.49
	0.22
	-0.43
	-0.33
SH2B3	-0.16
	-0.61
SCO2	1.41
SCO1	-0.89
TRMT10C	-1.66
TBX5	0.64
RBM15B	-0.06
UGP2	-1.67
SPINT2	-0.7
PXK	-0.38
SPINT1	1.31
SLC38A10	2.53
ITSN1	0.05
	0.44
NDST2	-0.25
BAG5	-1.56
MMADHC	-1.28
	0.31
PRAF2	2.16
TESK1	-1.61
ZNF668	1.34
ZNF669	0.23
	2.32
ZNF664	0.81
ZNF665	0.58
ZNF667	3.73
	-0.72
SCAMP4	0.1
	0.04
SCAMP2	0.85
SCAMP3	0.34
	-0.14
SCAMP1	-1.0
	0.46
	0.09
	-1.85
NEGR1	0.05
C7orf43	2.27
TSPAN1	0.99
TSPAN6	0.69
HELZ2	3.4
	1.12
CTDP1	1.07
TDP1	-2.82
TDP2	-0.08
ZNF444	2.23
ZNF445	0.84
ZNF446	2.22
SCOC	-1.75
	-0.43
	-1.26
	1.98
	-3.12
	-0.24
	-0.62
ZNF449	0.33
EPSTI1	-0.09
	1.6
	-1.86
GFRA4	-0.02
L3MBTL3	2.25
PPIP5K1	0.52
GFRA1	-0.4
	0.02
	-6.64
ADAMTS15	2.37
CINP	-0.51
RPS2	-1.51
AFAP1L1	-0.57
AFAP1L2	0.64
	-1.46
SLAIN2	-0.71
SLAIN1	1.56
ESF1	-2.42
C9orf3	-1.11
	-1.72
VDAC2	-2.04
PSENEN	-1.85
C19orf66	1.02
	-0.23
	1.04
	0.44
TRABD	0.04
THBS4	2.6
THBS2	4.04
THBS3	1.66
CPA4	0.09
THBS1	3.68
SLMAP	-0.28
NBEA	0.85
	0.09
ATG9A	0.89
TARS	-0.89
RPS8	-1.86
ZFC3H1	-0.65
OS9	1.45
SH2D4A	-1.98
	0.96
STAG2	-1.49
STAG1	-1.0
MYL10	0.73
DSTN	-1.33
CEP170B	2.23
	-1.56
TANC1	2.73
	0.88
SFRP5	0.91
YIPF2	2.4
	-0.18
OSBP	1.6
ARG2	0.03
TMEM50B	-2.6
TMEM50A	-2.42
	0.25
STAT4	1.02
	-0.04
	0.02
	-4.48
EHD4	-0.25
EHD3	2.06
EHD2	0.85
EHD1	0.52
	-0.69
GDE1	0.6
RPS18	-2.69
GON4L	-0.22
ABL1	0.74
	-0.52
ABL2	-0.64
	-0.21
	0.09
CYB5R2	-1.92
	1.33
TMED5	-1.03
	1.21
TMED3	1.19
TMED2	-0.39
TMED1	1.01
ARPP19	-0.34
	-2.25
SNRPF	-2.83
HNRNPR	-1.61
HNRNPU	-0.92
TMED9	0.46
TMED8	-0.6
	0.73
HNRNPK	-1.32
HNRNPL	-1.11
HNRNPM	-0.47
HNRNPC	-1.4
HNRNPD	-2.63
RPL27A	-1.56
HNRNPF	-2.27
PPP1CA	-0.8
FOXJ2	-0.57
	2.04
HMGA1	-0.86
GOLM1	-0.08
SLC6A12	1.27
RNF167	-0.43
SUDS3	-0.38
	1.45
	0.69
XKR7	-0.81
XKR6	1.51
	0.25
PLGRKT	-1.95
	1.17
	-4.76
	0.44
	-0.31
	-0.04
ISG20	-0.57
HSP90AA1	-2.1
ANKRD33B	1.53
TADA1	-2.09
TADA3	0.32
C9orf16	0.35
NDUFS8	0.38
CD55	-2.11
	0.72
AAR2	0.5
CD59	-2.03
HAX1	0.16
IL15RA	1.07
CHD4	-0.44
SLC25A3	-1.81
RAB37	0.18
C8orf76	-0.09
RAB35	2.23
	-0.01
HJURP	-6.28
RAB32	-1.71
RAB31	0.37
UPF3B	-2.04
ZBTB42	-0.55
RAB38	-1.74
DOK1	0.92
DOK6	1.2
	0.69
DOK4	1.14
	4.32
MCEE	1.33
	1.44
ZBTB45	0.09
PLS1	-2.9
YPEL5	-0.17
PLS3	-1.26
	-0.64
CLASP2	0.11
CLASP1	0.58
	0.28
PDIA6	0.25
PDIA5	1.29
PDIA4	1.54
PDIA3	0.89
PDIA2	-0.7
	1.96
ELF1	-0.04
RAB3D	0.35
	0.73
	1.49
ARMC8	-1.61
	1.48
DACH1	0.38
ARMC7	1.91
ARMC4	-1.72
ARMC5	2.14
ARMC2	-1.74
ARMC1	-0.42
	-0.04
	0.83
AARS	0.24
TTC21B	-1.72
CD164	0.06
	0.33
TTC21A	1.24
KDM8	0.69
SRA1	1.61
SPATA2	1.84
MTMR14	-0.29
AARD	0.18
SPATA6	0.71
CD5L	0.26
	-0.28
HIST1H4C	-5.74
HIST1H4B	-6.86
HIST1H4A	-5.88
	1.45
HIST1H4F	-6.05
	-4.78
HIST1H4D	-5.66
HIST1H4K	-4.68
HIST1H4J	-4.68
HIST1H4I	-4.7
HIST1H4H	-5.97
	-1.62
	-0.39
HIST1H4L	-5.46
ZDHHC16	0.45
	0.36
LIFR	-1.41
	0.99
	2.12
MMGT1	0.66
	-1.14
	1.02
	1.28
	-0.94
IRS1	1.1
HKDC1	0.44
	0.12
	-1.24
DERL3	-0.09
	0.8
	0.36
IRX4	0.96
IRX1	0.54
IRX3	-0.57
IRX2	0.94
JRKL	-0.07
	0.98
PPP2R2D	-1.74
	-0.85
SLC25A5	-2.37
	-2.01
KCNF1	1.02
CRB2	-0.02
CEP89	-1.21
CEP83	-3.0
CEP85	-2.49
PTRH2	-0.88
PTRH1	1.34
	-1.13
VPS45	-0.65
STAC3	-0.02
SLC25A4	-1.37
	-2.08
MTMR10	-0.82
P4HA1	0.91
	1.9
CTBP1	0.27
CTBP2	0.1
RAD54L2	-1.41
	-0.04
TSG101	0.25
ORAI2	1.2
	-2.97
ORAI3	1.56
HACL1	-0.54
	-0.85
	0.79
MFSD11	-1.19
MFSD10	0.94
GTF3C1	1.97
MFSD12	1.83
GTF3C6	-0.22
GTF3C5	-0.83
GTF3C4	-0.42
IQSEC1	1.33
IQSEC3	1.78
	0.99
	0.35
CYC1	-0.8
GPRASP1	0.58
XPO1	-2.41
TAPBP	0.74
XPO5	-0.89
XPO4	-1.45
XPO7	-0.79
XPO6	-1.35
LPIN3	1.94
ADRB2	-1.05
TTK	-4.66
	-0.42
MYPN	0.67
	0.51
TMEM260	1.6
TTL	0.13
	0.71
	1.21
	-0.38
KCNMB4	0.11
XPOT	-1.34
DNASE1L1	1.67
MMS22L	-3.84
	2.08
EPS15L1	0.35
GART	-2.77
MLLT11	-0.34
ZEB1	-1.31
GARS	0.88
ZEB2	-0.78
TP53I11	0.51
SFT2D2	-0.74
TP53I13	1.57
ATAD1	-0.53
DAP3	-0.32
TOP1	-0.31
ATAD2	-5.66
TCIRG1	1.98
FRAT1	1.81
FRAT2	1.46
DLAT	-0.93
	1.46
GIT1	0.92
SIGIRR	0.61
	-1.63
TMEM198	2.86
TMEM199	0.41
FOXC2	1.22
DCST1	0.61
EIF4H	-0.68
SESN1	5.69
SESN2	6.55
	-2.82
SHROOM3	2.78
SC5D	0.1
SHROOM1	1.0
MTIF3	-0.37
MTIF2	-1.19
SHROOM4	2.69
MIOS	-1.97
MRPL54	0.86
PELI1	-0.35
	-1.18
	-0.4
GPT2	0.9
SPARC	1.12
ATE1	-1.08
	-0.17
ELMSAN1	0.54
MRPL50	-0.9
	1.02
RNF144B	-1.12
AIG1	1.31
NAPB	-0.27
DBNDD2	-1.61
DBNDD1	1.55
NAPA	0.67
MRPL53	0.38
CAMK4	-1.7
	0.01
NFRKB	-0.21
	-0.04
SRPK2	-0.15
BDKRB1	0.88
BDKRB2	3.08
CEP170	-1.55
RSL1D1	-1.24
	1.33
FAM20A	0.9
FAM20B	-1.21
FAM20C	1.11
ADARB2	1.53
ADARB1	-1.91
HAT1	-4.21
CXXC1	-0.52
CXXC5	2.72
CXXC4	2.15
WTIP	1.84
LOC389895	1.77
CTHRC1	0.9
AGGF1	0.04
IDS	2.2
LARP1	-0.5
PYURF	-0.05
	-3.31
ZNF689	0.02
	-0.03
	2.15
PCDHGA10	1.67
NFX1	-0.29
TRIQK	-0.17
EEA1	1.15
SLC5A3	1.87
RDH5	1.5
OPHN1	0.6
	1.01
SLIT3	3.39
SLIT2	0.57
SLIT1	0.75
HOMER1	1.91
	-1.01
HOMER3	0.34
	0.75
SEL1L3	1.49
	1.1
	-1.97
MYRIP	0.78
FXN	0.12
	-0.31
PRICKLE4	2.21
	-0.53
THAP1	0.53
NIPAL2	-0.21
THAP3	1.89
NIPAL4	1.78
	-0.31
	0.87
THAP7	-1.22
	1.18
	-0.58
YRDC	1.1
KTI12	1.59
	2.46
PIK3CB	0.06
CALCOCO1	2.9
CHID1	0.14
	-1.59
	-1.34
	-2.9
TRIM11	1.22
RPN1	0.59
TRIM13	0.93
RPL26	-2.54
TRIM14	-0.33
AHCTF1	-0.87
IQCD	1.57
SLC48A1	0.12
PES1	-0.76
EFNB1	4.69
FAM160A1	-1.82
RCBTB2	0.07
RCBTB1	0.82
WNK2	-0.6
ARL2BP	0.51
PI4KB	0.75
RGS4	-3.51
ASB1	-0.39
ASB6	1.19
ASB7	-1.61
RGS5	-0.16
ASB8	0.04
ASB9	-1.16
FEZ2	-0.95
	0.21
FAM160A2	0.69
CCDC47	-0.72
CYB5D2	2.24
	-1.29
HDAC8	0.73
	-0.73
	-0.02
	0.18
DPY30	-0.38
RGS3	1.05
CHM	-0.2
RRS1	-0.55
RINT1	-0.6
TBL2	0.8
TBL3	0.29
ACO1	-0.66
SH3BGRL	0.07
KHNYN	1.76
PDE8A	-0.56
PDE8B	1.96
RAB43	1.6
DBI	-1.2
MANBA	1.67
DDX41	0.81
PGAM5	-0.28
ZNF175	-0.43
DBP	0.02
UQCRFS1	-1.29
TAF5L	-1.35
DBT	0.26
TMEM43	0.55
TMEM42	1.13
	-1.31
SERINC5	1.62
PGAM1	-0.28
SERINC1	-0.4
SERINC3	-0.34
SERINC2	1.02
	0.3
MED1	-1.07
MED6	-1.78
MED7	-0.89
MED4	-1.41
PINK1	1.09
	-1.01
MED8	0.65
MED9	0.55
MNX1	1.92
SCAP	0.56
ZDHHC18	0.24
	1.41
	-1.51
	-2.01
MLH1	-1.9
	-0.13
TREX1	-1.46
SLC22A17	2.13
ACVR2B	-0.64
CAMTA2	2.14
	0.5
CAMTA1	-0.48
KXD1	0.33
SDF2L1	2.38
CCDC90B	3.22
GCA	-3.48
TCF4	0.04
	1.61
TCF3	0.29
PANK3	-0.28
BVES	-0.88
GCK	-1.23
POP4	0.33
SCMH1	-2.36
	0.3
EPS8L1	-0.91
EPS8L2	5.87
	-0.6
IDH3A	-1.46
	-0.24
STK32C	1.27
ABTB1	0.45
ABTB2	4.22
	-2.19
	1.99
PPP5C	-0.37
SLC22A15	0.16
BTD	0.51
	-0.05
CIPC	-0.37
RPL17-C18orf32	-2.91
	-1.0
PROC	1.3
NXPH4	0.98
MDN1	0.69
	-0.55
	-0.83
AMPD3	1.82
AMPD2	2.54
	0.6
	-0.87
MMP17	0.98
	0.18
	0.25
RPS6KB1	-0.68
SNRPA1	-0.55
TRADD	2.8
RPS6KB2	1.18
	-0.84
	-1.01
	-0.36
UTP15	-1.33
LSM14B	-0.26
PRELP	-0.04
UTP18	-1.21
CDKN1A	10.31
GPCPD1	-0.64
DPAGT1	0.29
	-0.15
TET1	2.05
SEPHS2	1.76
TET3	1.33
TET2	0.6
	4.31
	-0.12
	-2.63
ARHGEF37	0.97
ATXN2L	0.9
BUD13	-1.64
	1.4
	0.56
DLST	-1.8
YOD1	1.21
	-1.2
RPL15	-1.83
F2RL2	-0.28
F2RL1	-1.27
	-0.04
XAB2	1.08
	-1.5
MIB2	3.8
ST6GAL1	2.07
PCBD2	0.05
PRDX6	-1.07
PRDX5	0.65
PRDX4	0.49
PRDX3	-1.68
PRDX2	-0.55
PRDX1	-1.53
	-0.81
AP3S2	-0.76
AP3S1	-1.75
PITX2	1.52
PITX3	0.25
MED21	-1.38
PITX1	1.56
	0.89
OTUB2	0.15
	-0.62
AXIN2	-1.82
AXIN1	0.04
RPS6KA3	-2.78
MMRN2	1.97
SDCBP2	-0.8
	-0.96
	0.04
ARL1	-0.22
	1.96
RDH10	3.92
RDH11	-0.25
	-1.16
VASN	2.5
	0.81
RDH13	1.37
CROCC	1.77
	1.74
VASP	0.11
PAPOLG	0.15
PAPOLA	-1.57
PAPOLB	-1.65
LYPLAL1	1.15
LACC1	-0.38
	-0.99
	-1.27
	-0.27
KATNB1	1.46
	-0.69
	-0.81
DCAF7	-0.5
DCAF6	-1.51
DCAF5	1.94
DCAF4	-0.28
	0.5
DCAF8	0.78
	1.21
	2.28
ZSCAN30	1.65
	0.54
	-1.15
ZFX	-0.75
	-2.66
	0.25
ZFR	-0.09
	0.26
	1.28
	1.49
CD36	2.09
POLR3F	-0.52
	-0.73
POLR3D	1.24
POLR3E	0.37
POLR3B	0.31
POLR3C	-1.47
POLR3A	-0.17
APCDD1	-0.07
TXNDC2	-1.67
TXNDC5	0.69
POLR3K	-2.83
POLR3H	0.62
	2.09
EP300	1.28
GRIA3	1.87
SIRT6	1.12
DNMT1	-3.07
PSD3	-0.23
TPST1	0.41
PSD4	1.09
TUT1	1.29
WDR63	2.89
WDR60	1.17
WDR61	-0.69
WDR66	0.99
	-1.89
	2.05
	-0.97
PRMT8	-0.13
PRMT9	1.52
HOXD9	0.75
PRMT2	1.37
PRMT3	-1.47
	1.33
PRMT1	-0.72
PRMT6	0.21
R3HDM1	-0.99
	-2.96
CCPG1	1.1
	-0.4
	0.06
HMGCR	1.16
MTPAP	-1.08
ITFG2	-0.37
ORMDL2	-1.1
ORMDL3	-0.04
ORMDL1	-1.9
KIF5A	1.43
KIF5B	-2.02
KIF5C	-0.39
MED26	0.71
	0.46
KIAA1107	0.89
	0.78
ACADS	0.62
HSPG2	5.68
KAT2B	0.7
KAT2A	1.2
	-0.04
SESTD1	-1.76
	0.95
IFNGR1	-0.08
IFNGR2	0.76
SEC16A	1.78
SEC16B	2.65
CMIP	-0.68
	-1.66
ACADM	-2.63
SUCO	0.6
CDK1	-6.9
IARS2	-0.76
USP48	-0.59
USP45	-0.82
USP47	-0.53
USP46	-0.54
	0.22
USP40	-0.85
PPARGC1B	0.02
XDH	3.33
	-1.16
	-0.85
CANX	0.28
	-1.66
RPL10A	-1.25
CDK2	-5.44
	1.04
COL10A1	2.51
POLA2	-3.86
	0.52
UMPS	-2.26
GPALPP1	0.07
SMAP1	1.52
XKR8	2.21
CDK11A	0.49
	0.53
	-2.09
SCRN3	0.5
SCRN2	2.44
SCRN1	-0.87
NCAPD3	-4.43
BLM	-4.47
ATOX1	-0.81
ACAD8	-0.49
ACAD9	0.15
NANOS3	0.18
UEVLD	0.84
LENG8	2.37
TPRG1L	1.58
RBCK1	1.86
VAT1L	-0.02
USP8	0.57
AAK1	0.14
RPS7	-2.63
RPS6	-2.97
RPS5	-1.07
ADAMTS12	0.08
RPS3	-3.1
ADAMTS14	2.2
ADAMTS16	0.64
VDAC3	-1.68
ADAMTS18	0.61
VDAC1	-1.44
RPS9	-1.41
	0.39
	2.35
HSP90AB1	-0.36
SLC52A2	1.97
DEF6	0.87
DHX58	2.12
DHX57	-0.15
DEF8	0.37
SNRNP35	0.16
	-2.48
	-0.31
TMEM201	-2.41
TMEM203	-0.45
TMEM204	2.4
TMEM205	0.39
TMEM206	1.27
	2.47
TMEM208	2.18
TMEM209	-1.32
SLC6A17	1.48
USP2	1.09
ZSCAN29	0.64
GALT	0.43
HMGCS1	1.55
KIAA1324	3.95
KIAA1328	0.08
DDIT4L	-1.61
PREPL	-0.1
USP5	-0.14
SORD	-0.5
GALE	0.65
CDK7	-0.49
	1.56
GALC	1.38
GALM	0.1
C1RL	1.08
	2.61
	2.57
NUP50	-3.22
RPSA	-0.43
C14orf93	-2.53
	0.91
	-2.01
	-2.14
	-1.07
	-1.87
	1.74
	-1.43
KIAA0556	0.79
	-1.01
CSNK2B	-0.57
MCM3AP	0.83
	0.58
BBC3	5.11
GCDH	0.48
ALDH1A3	0.85
SLC35B1	-0.55
PRICKLE2	2.63
PRICKLE3	2.35
	-1.81
TRHDE	0.83
	0.36
PCYOX1	0.38
RPL24	-1.27
RPL27	-1.88
	1.2
RPL21	-3.02
SLC35B3	-0.42
RPL23	-1.82
RPL22	-3.04
	0.72
	-0.1
ATG7	1.27
SLC16A13	1.47
ATG5	-1.51
	-0.92
	0.95
EYA3	-0.81
SLC35B4	-1.28
	1.83
MPND	1.91
	0.54
SMARCB1	0.31
FBXO32	3.88
CALHM2	1.06
PIEZO2	0.78
PIEZO1	1.98
	-2.58
	-1.8
	-0.63
	-0.21
	-0.04
	-3.6
ASAH2	0.2
	0.58
ZNF358	1.51
OAZ2	-1.67
	1.24
OAZ1	-0.03
VEZT	-1.76
FXYD5	-0.18
	1.15
	-0.89
PPTC7	-0.26
MAFK	0.98
DMGDH	1.41
CREBL2	0.5
SCN4A	-0.92
MAFA	1.3
FAM107B	-1.72
PLIN2	-0.11
PLIN3	1.39
MAFF	-0.32
MAFG	1.01
MED10	-1.74
SMAP2	-0.34
MED11	0.56
	-1.46
RBPJ	-1.56
MED12	2.0
	1.88
	1.74
DVL1	1.62
	0.18
	-2.67
MED14	-0.56
URI1	-0.68
RNF24	-0.49
	0.73
	-0.39
CCR10	-2.82
MED17	-0.26
CYB5A	-1.77
WDR55	1.09
RBP1	-0.63
	-1.13
WDR54	-1.47
MBTPS2	-0.56
	0.04
KRAS	-1.75
	0.97
	-1.61
ABHD10	-0.65
ACYP1	0.09
ACYP2	0.57
EEF1G	-2.05
EEF1D	-1.24
ACSL1	0.1
	-1.72
ADAM8	-0.17
ADAM9	-0.71
	0.3
NKX1-2	-2.14
CHTF8	0.64
ACSL3	-1.24
	0.56
	0.04
ARPC1A	-0.94
EGFL8	2.15
TRIM39	1.58
TRIM38	2.11
RPL8	-1.64
RPL9	-2.92
RPL6	-2.52
RPL7	-2.73
RPL4	-2.59
OLFML3	0.65
	0.12
RPL3	-1.45
G6PC3	0.83
TMEM120A	1.63
FEN1	-5.57
ACSL4	-1.49
CTIF	1.65
SULF2	6.14
KREMEN1	0.39
ACSL5	1.65
LUC7L	1.14
NEK11	1.22
	-0.27
EGFL7	0.75
CYGB	-0.09
ZC3H7A	-1.2
SCD	-1.03
MNT	1.7
	1.78
ZNF585A	-0.49
	-0.54
	-0.83
ERMAP	0.67
TSC1	2.13
FLYWCH2	1.67
INTS9	0.04
TROAP	-3.82
RCN3	2.17
RCN2	-0.12
RCN1	-0.42
STRIP1	0.79
	0.82
C5orf51	0.66
RHOQ	1.75
	0.57
DNAJC30	1.5
STRIP2	-1.76
ANKRD27	-1.38
RHOJ	-0.29
ANKRD24	-0.97
IFIT1B	0.72
WFDC1	-0.03
RHOB	2.01
RHOA	-0.7
ACO2	1.44
RHOG	-0.8
RHOF	1.14
ANKRD29	1.19
