IGSF23	-2.3
	0.74
GORAB	-0.15
NUFIP1	-0.13
	0.25
NIT2	0.6
NIT1	-1.7
PTK2	-0.18
PTK7	-1.92
PTK6	-0.41
GLOD4	0.38
	0.25
CD2AP	1.18
	-1.11
COL27A1	0.22
OR8I2	-4.7
HECA	2.46
PYGL	-1.08
PYGM	0.85
PFAS	0.26
	-5.44
GBAS	-0.79
	0.76
	-3.95
GRAMD3	0.34
	-0.63
MYBPC3	-0.59
MYBPC2	0.25
MYBPC1	0.76
GRAMD4	-0.71
	-0.03
PDAP1	2.01
	-0.61
HACE1	1.59
EXT2	-0.99
LONRF1	1.11
ADCY5	-1.24
DGAT1	0.6
	-0.78
	-0.73
MADD	-0.41
BAHD1	0.59
SPEN	-0.94
TBCCD1	-0.67
	-2.46
	1.29
	-3.03
KDM8	1.02
SBK1	-1.86
	-0.99
MDP1	-2.28
CPM	1.22
CCKBR	-0.59
GEMIN8	0.69
IL20RB	-2.24
ORMDL2	-0.13
ORMDL3	0.75
ORMDL1	-1.87
FKBPL	-1.83
UNC79	-2.91
PPP1R2	3.09
	0.95
GEMIN7	1.2
GEMIN4	-1.51
GEMIN5	1.45
GRIN2B	-0.45
SPPL3	0.06
	1.07
	0.33
GRIN2D	2.79
SPSB3	-0.1
SPSB2	-0.33
SPSB1	-2.23
SPTSSA	-0.68
CTXN1	0.33
CMSS1	1.38
SPSB4	1.53
PHF14	0.58
	-0.92
PHF10	-0.96
PHF12	0.24
PHF13	0.49
CPD	-1.15
CAMTA1	0.12
TMEM120B	-0.03
	1.11
BGN	2.17
CPE	1.35
MOSPD3	0.68
MOSPD2	-2.36
MOSPD1	1.64
CTSK	2.09
	0.1
CSRP1	1.38
CTSV	0.92
CSRP3	0.48
CSRP2	1.65
MPDZ	1.37
	-2.1
	-0.98
CEP152	0.2
	2.0
CTSO	-1.59
KANK4	-0.96
	-1.17
FKBP4	1.63
FKBP5	-0.65
FKBP7	0.55
LURAP1	1.44
FKBP2	-2.61
FKBP3	0.31
KANK2	-0.61
FKBP8	-0.74
DDX43	-0.65
PDHX	1.66
TRAPPC9	-1.09
GCH1	2.15
WASF1	1.18
WASF2	-0.31
TRAPPC8	0.35
	-2.13
RSC1A1	1.48
SRGAP3	2.19
	-1.73
PSAT1	-8.0
LOC100653515	1.98
CTSF	2.0
PBRM1	-0.2
TAF9B	-2.26
PDHB	0.14
	0.32
SSU72	1.38
TARBP1	-0.25
	1.01
AGPAT9	0.3
ARPC2	-0.74
NIPBL	1.08
PRKCSH	-0.58
	-0.88
	-1.98
	0.34
C3	0.02
C2	-0.9
	0.38
	0.8
RTCA	-0.56
MCUR1	0.87
MYOF	1.02
CCHCR1	-0.02
	1.24
VCL	-1.04
	-3.34
	-2.54
	-1.59
FSTL3	1.9
AP1S1	1.08
AP1S2	2.74
AP1S3	-1.4
	-1.26
HIST1H2BG	-4.61
CAPN7	-1.45
	-0.75
	0.25
	-2.21
TM9SF4	-0.06
AIM1L	1.01
	-0.07
INTU	-1.8
FGFBP3	0.16
FGFBP1	3.26
	-0.36
CS	3.8
	0.56
	0.83
GPR176	6.3
	-0.36
CAPN2	-0.38
NOP9	-0.62
C11orf70	-0.34
NR3C2	-2.36
MID1	1.24
DZIP1L	-1.36
LBX1	-1.92
CENPM	-2.76
CDCA2	0.42
CDCA3	0.64
ZNF516	-1.85
ZNF511	-0.01
ZNF512	0.42
ZNF513	1.06
	-1.51
	-0.55
CDCA8	1.36
	-0.53
	-1.5
	-0.41
KRBA1	0.29
PEMT	-0.51
TWIST1	0.67
FZR1	0.25
HIST1H2BF	2.52
AMFR	-2.23
MICALL1	-0.5
RBKS	-1.0
	-3.13
CD2	1.63
IL17RC	-0.5
CD9	-2.12
MED29	0.2
MED28	0.9
MRM1	-0.73
STX17	-0.91
LARS	-0.74
CEP128	0.5
MED21	2.31
COL14A1	-2.56
MED23	1.48
	-0.78
MED25	0.42
MED24	0.05
RASSF7	-0.35
RASSF6	2.56
ECD	0.49
DNM1	-0.09
ASIP	-2.46
DNM3	1.55
DNM2	-1.49
PRRT2	1.13
TAMM41	1.17
ARPC4	1.18
SPHK1	2.81
TSKU	-1.52
	-0.59
CDA	0.77
	3.37
	0.54
IQCB1	-0.41
GRTP1	2.08
BFSP1	-0.9
DVL2	-1.18
DVL3	0.65
DVL1	-0.07
CEP120	1.79
UCHL5	0.64
	1.25
BDNF	4.9
ZC3HC1	-0.42
UCHL1	1.13
UCHL3	1.48
PSMC1	-0.01
FAM171B	1.6
	2.9
MEAF6	1.09
VOPP1	3.29
APLP2	-2.9
	3.67
LOC81691	0.02
CENPW	1.83
CORO2B	-2.09
TMBIM6	-2.96
TMBIM4	-0.65
EPRS	-0.59
TMBIM1	-3.14
SLC17A9	2.63
LCN2	4.53
C16orf70	0.48
ARHGEF1	-2.21
COMMD10	-0.49
	0.32
TVP23B	-0.38
TVP23A	1.03
SLC17A5	-0.8
	-3.44
PEF1	-1.37
NDUFAB1	1.73
NUDT8	-1.27
LOC102723899	1.01
	-2.42
	1.26
GCN1L1	0.3
	1.12
IST1	0.33
	1.38
CASKIN2	0.72
CASKIN1	-1.21
CRIM1	-1.05
	0.62
ZMPSTE24	-1.22
RCC1	0.82
RCC2	-1.43
SSSCA1	0.13
	0.15
TIRAP	3.06
AURKAIP1	-2.87
SLC12A5	-0.63
	-5.9
EML6	-1.49
TYMP	-0.22
EML4	0.51
EML5	-0.32
	-2.47
ATP5J	-0.67
ARC	-0.05
ATP5O	0.73
ATP5L	-1.38
ATP5B	0.47
PUS10	0.61
ZNF112	-2.21
	-0.36
ATP5D	0.25
NUDT3	-0.15
	-1.36
TXLNG	1.31
	1.58
CEPT1	-1.7
TXLNB	1.26
TXLNA	0.57
KAT2B	-5.13
P2RY2	2.09
	-0.37
ZNF799	0.53
CD163	0.25
	2.2
HOXC6	-1.24
	-0.85
HSPBP1	0.51
SLC4A4	3.59
TRIM68	-0.69
FCHSD2	2.53
	0.55
TRIM69	0.76
CPEB4	-0.42
	0.31
	-1.18
RPA1	0.42
RPA3	-0.93
RPA2	0.77
PLK1	0.23
	-2.01
	0.33
PROSER1	0.34
PROSER2	-0.23
	-2.36
	-2.3
TMEM173	-1.1
TMEM170A	0.77
	-1.27
C2CD3	-0.22
	0.35
IFT27	-1.66
IFT20	-0.89
IMMP2L	-0.57
	-0.78
MRPL11	0.25
PLEKHJ1	1.54
	2.55
	-0.48
	-0.47
	-0.41
	0.25
RAP2A	1.02
	-1.6
	0.16
YIPF1	-0.53
	-1.22
ELF3	-1.45
YIPF2	-2.23
	-2.39
YIPF4	-2.14
MRPL15	0.17
PCDHGB3	-0.02
HPRT1	-1.28
HIST1H1T	0.93
	-2.19
	0.73
SYDE2	-1.1
	0.21
PLA2G6	1.02
TRIM65	-0.4
	-0.83
SLC26A1	0.14
SLC26A2	-5.09
SLC26A4	1.22
TRIM66	0.86
	-2.37
IER5	-0.27
HIST1H1D	-3.06
	-1.02
	0.01
	-0.2
MAGOH	-0.07
	-2.97
HIST1H1C	-5.02
PSMD6	-0.37
LIME1	0.33
	0.04
DROSHA	1.28
	-1.27
FTSJ3	2.2
	0.97
	0.25
	2.05
	-0.53
	1.93
	0.59
SKOR2	0.84
	-0.75
	-1.08
	1.67
	0.94
	0.38
CBR4	-1.58
SOCS2	3.31
CBR1	1.15
GDF6	-0.61
CBR3	0.48
THOP1	1.26
	2.59
	0.39
	0.95
	-0.48
ABCA8	-1.64
	-1.48
	0.16
	3.22
KSR1	-0.5
ZNF879	-0.29
	-0.9
C20orf96	0.5
	1.35
EXOC2	0.09
EXOC3	-0.12
SPTAN1	2.96
EXOC1	-0.09
EXOC6	-0.14
EXOC7	-0.24
EXOC4	-1.37
EXOC5	0.12
	2.92
EXOC8	0.8
	-1.25
	-1.75
	0.19
	-0.49
C19orf54	1.31
RRM2B	0.45
CCR7	-4.44
UQCRFS1	0.77
SLC25A37	2.46
	1.67
PRICKLE1	1.05
PRICKLE2	1.23
PRICKLE3	0.21
PRICKLE4	1.03
	-2.57
ZNF790	0.44
C3orf33	-1.6
RRAD	-2.05
VCAN	4.05
SNRPA1	0.48
PSPN	2.52
ISG15	-1.46
	-2.49
	0.01
RICTOR	-0.72
	0.35
DHX9	-0.04
MRPS23	1.61
ZFP28	0.58
	-1.72
METAP1	0.04
C18orf8	1.59
	2.38
ZNF585A	1.26
ZNF778	-0.11
COTL1	-0.15
	-0.23
CX3CL1	-0.23
	-2.08
CD109	3.96
	-3.36
	-0.69
	-0.1
NLGN2	0.45
NLGN3	0.4
	-2.13
ITPRIPL1	0.85
WDR35	-0.8
WDR34	-1.21
WDR37	-0.16
WDR36	1.1
WDR31	0.54
PINX1	-0.05
WDR33	0.4
	1.08
MRPS18B	0.96
	-2.1
VWA8	-1.1
VWA7	-0.29
VWA2	-1.11
GMPPB	-2.9
SLC25A33	-0.03
HUNK	-1.88
	0.97
BCORL1	0.46
PTCH1	1.03
	-1.03
MAT2A	0.38
	-0.41
ALDH1L2	0.35
TMEM201	0.16
FAM69C	0.33
FAM69B	-1.14
PADI3	-2.4
KCNU1	-1.11
TRPT1	-2.76
HRH1	-1.61
ANXA6	5.89
ATP6V0E2	-2.07
WIZ	0.11
SHARPIN	-0.75
FDPS	-5.72
XPC	1.55
CMPK1	0.1
XPA	-1.42
C12orf50	0.14
GPANK1	0.62
	-1.27
ATP6V0D1	0.22
	-1.02
SUDS3	2.94
TEN1	-0.49
	-2.25
	1.86
CNOT6L	0.49
SUPT4H1	1.77
MBLAC1	1.22
	-2.49
SPDL1	0.6
KMT2D	-0.73
C5orf51	0.33
	1.67
	-1.78
	1.66
BFAR	-3.12
	-1.33
TKTL1	-0.46
SMARCAD1	0.88
GNA12	2.09
	0.22
	-0.07
	1.78
SYMPK	-0.52
	0.81
	-3.49
FAF1	0.4
BZRAP1	-1.86
LRRN4	-0.24
KIAA1468	0.12
TIAM1	0.94
TIAM2	0.24
	-0.7
ANKRD31	0.01
FAM83B	-0.41
GTF3A	1.67
ZNF25	2.85
	-0.28
	0.58
ZNF7	0.4
ZFP1	0.23
ZFP2	1.26
ZFP3	1.1
RNF130	3.74
TMUB1	0.03
RNF133	1.54
	-4.28
	0.27
RNF138	-0.88
RNF139	0.09
RNF185	-1.97
FOXH1	-0.55
ITGB1BP1	0.1
	0.14
ITGB1BP2	2.44
PCK2	-4.49
RPP40	2.17
	0.21
	-1.08
CHAMP1	0.49
	-0.07
METAP2	1.73
PTER	0.25
RELT	1.28
TBC1D23	2.1
	2.35
TBC1D20	-0.17
RELN	-1.5
TBC1D25	-1.08
TBC1D24	0.73
GRN	-0.98
RELB	-1.43
RELA	0.78
	2.48
	-0.77
	-0.58
CNTF	-1.74
EPX	-6.77
CTCFL	-0.41
ZNF266	-0.2
	-1.83
DHX40	0.05
IER5L	1.61
	-1.07
	-0.28
	-0.33
RPS27L	0.29
AFAP1	0.52
	1.66
C9orf16	0.2
TBC1D2B	1.19
	1.07
	-1.78
	-1.35
OPHN1	0.73
LAG3	-0.61
	0.47
	1.68
MTRR	1.09
KLK8	0.97
STRBP	2.07
APOLD1	0.21
	0.31
PNRC1	-0.94
FRG1	0.24
BTBD6	-0.36
WTAP	0.84
COX5A	-0.25
	-0.71
WDR53	-1.77
C12orf71	1.54
DDR2	-1.61
FRMD8	-1.23
MPV17L2	-1.23
MMGT1	-0.17
FRMD5	-0.07
FRMD6	0.5
FRMD7	2.09
PRR15L	1.32
	0.75
FRMD3	0.97
MXI1	0.96
DDR1	-3.22
PACSIN1	1.63
	0.62
MSL2	0.14
MSL3	-1.84
	-0.88
	0.37
	-1.84
PCSK4	2.5
CCP110	0.57
	0.17
HDHD2	-0.1
	1.03
	-1.43
PAFAH2	0.05
	0.25
SYT14	-1.16
GPT2	-3.44
	-1.08
	0.08
	0.25
F3	1.81
	1.03
CHFR	-2.97
ATAD2B	-2.24
RCHY1	-0.02
E2F6	0.61
E2F5	1.14
BRAP	2.4
E2F3	-0.66
TMEM126A	-1.42
TMEM126B	-0.09
RFC1	1.39
	2.13
	0.11
CSF1R	1.46
E2F8	-1.03
BRAF	2.02
BOLA1	-1.25
	-0.15
BOLA3	-0.12
	-0.54
WEE2	0.35
	2.74
KATNBL1	3.27
	-1.27
	-3.27
	0.84
	0.96
MLF2	1.0
CEP135	1.34
PALLD	0.68
NOD1	-0.93
FAM192A	1.1
ABAT	-0.77
NOD2	0.14
GMEB2	1.58
	0.76
	-0.17
	1.15
CDS2	0.16
	1.26
APH1B	0.35
APH1A	-2.12
	5.72
	4.42
	-1.48
	-0.26
	0.48
	0.24
PGLS	-1.35
	0.64
	-0.23
	2.3
C17orf53	-0.19
PNPO	-2.19
RAD17	0.45
	-1.26
ZZZ3	-0.14
TXN	-0.8
C4orf22	2.12
	0.44
	2.09
	2.2
	-0.25
DMKN	1.18
KRCC1	0.98
PI4K2B	0.86
GNG10	0.97
PI4K2A	-1.32
	-1.74
	0.33
	0.97
	-1.08
PNP	-1.3
	-1.34
	-2.41
GTPBP4	1.71
	-0.46
AP2A1	0.5
	-1.0
GTPBP3	-0.52
SCAP	0.57
KLHDC4	-0.08
KLHDC2	-0.51
GTPBP8	0.82
	-0.37
	-0.57
TRIL	1.88
TRIO	0.69
KLC3	-1.19
TPST2	0.39
TPST1	-0.44
	-0.24
NUCB1	-1.75
	0.43
	1.16
	1.93
GLI2	-0.9
GLI3	0.65
GLI1	-0.7
	0.73
S100A3	1.25
UBXN11	1.02
SEC11A	-2.43
TOMM6	-3.32
NGF	5.73
	-2.31
TOMM7	0.16
	-1.16
FGD4	-1.0
ARPP19	-0.34
ILKAP	0.15
ADAM29	1.22
	2.73
	-0.45
MGA	1.54
SVIL	1.14
	-1.02
SPEM1	0.14
MOB3C	0.48
	-2.46
	-1.15
	-2.11
	1.01
FAM118A	1.91
ATP2B4	1.0
ESCO2	-0.45
CD44	5.0
EMP2	-4.27
	0.01
EMP3	-2.75
	1.95
	-1.5
ARL14EP	-0.42
MRGBP	-0.1
SHB	-0.61
	1.1
FAM228B	-0.89
SHF	1.61
RASA4	2.39
	1.93
RREB1	-2.34
	0.17
SMC1A	0.15
PTGS2	8.2
PTGS1	-0.26
SMC1B	1.69
ADNP	0.97
CFH	-2.7
TRABD	-1.1
	-0.66
	0.31
CFB	-1.26
SLMAP	-0.43
RAI1	-1.93
OBFC1	-0.1
GOLGB1	-0.55
	-0.07
APOA1BP	-1.33
NOL9	0.21
	3.56
	1.78
	-0.53
RIMBP2	0.16
HOGA1	3.08
CPED1	0.94
FAM118B	2.01
FAM173B	-1.77
	1.07
CGRRF1	-0.99
PDZD7	-1.84
KIF21B	-1.67
PDZD4	-0.87
CDC42BPA	0.47
CDC42BPB	-2.25
MMP10	1.47
	-1.16
	2.24
KRT17	-1.75
KEL	0.35
B3GNT3	-1.5
	1.09
	-0.4
	-0.45
SSFA2	-1.96
BAK1	0.23
SLCO5A1	-2.54
KRT14	-2.9
	0.18
PHF8	1.44
CACUL1	2.44
PHF6	1.4
KRT13	-0.91
PHF2	1.18
HSDL1	-0.66
	0.27
	-0.5
TNPO2	-2.31
TNPO3	1.32
	-1.15
TNPO1	1.45
	-0.52
	0.26
TEX36	-0.23
	1.88
ANKZF1	-1.13
	-2.17
SCN4A	0.32
FBLIM1	0.66
	0.04
MVB12A	-2.28
CDKN2AIPNL	1.28
	0.7
	5.66
	0.35
	-2.69
	-1.26
APP	-0.48
	1.43
	1.23
RASA1	2.09
	-1.46
DSG4	1.47
DIXDC1	2.65
APC	-0.55
NR1I3	0.62
	0.38
MIS12	-1.03
	0.42
	-3.41
HOXA13	-1.27
HOXA10	-2.11
	1.12
	-0.68
ZNF428	-0.56
ABCB7	-0.8
ABCB6	0.06
ABCB5	-0.41
ABCB4	2.02
DHX30	-0.96
ABCB8	-0.76
	2.2
EPHX1	-1.16
	0.76
SLBP	-0.83
PTTG1IP	-1.22
ARPC3	1.72
ARPC1B	0.69
ARPC1A	-0.49
PDIA4	-1.84
PDIA3	1.11
CHSY3	-1.5
	1.92
CHSY1	-0.37
TMEM119	-1.79
VPS28	-2.05
	-0.66
	-2.56
	-0.51
	-0.05
ITPR2	0.37
ITPR3	-1.19
ITPR1	0.93
	-0.06
TMEM116	0.94
	-3.49
IFT43	-1.69
	-0.7
IFT46	1.3
RUNDC1	-1.87
SFT2D3	-2.41
	-0.85
SFT2D1	-2.45
DAPP1	-2.24
	1.43
PAX5	0.14
N4BP3	-0.41
MPHOSPH10	1.66
MRPL42	1.62
DPM2	-0.47
FLYWCH2	0.73
PAX8	-0.41
CALR3	1.15
FLYWCH1	-0.1
	-1.58
	-0.96
	0.32
RPGR	1.2
U2AF2	-0.35
STOML2	0.89
STOML1	-0.21
	-0.7
HIST1H3H	-2.26
HIST2H3D	0.68
AXDND1	-0.98
HIST1H3D	-8.16
HIST2H3A	-1.82
HIST1H3J	-1.2
HIST1H3A	-0.89
HIST1H3I	-2.15
TELO2	-1.0
HIST1H3E	-3.13
HIST1H3F	-5.61
PAIP2B	0.15
SARM1	3.5
	-2.8
	-0.87
TCEANC2	-1.53
TRIQK	-1.48
SLC9A5	0.78
TRAPPC1	-0.28
RTCB	2.52
TRAPPC3	0.4
TRAPPC2	-1.02
TRAPPC5	-3.06
TRAPPC4	-0.72
BLOC1S1	-0.76
VCP	-1.31
CAPN6	1.69
CAPN5	0.12
MUM1L1	1.0
CAPN3	1.86
	-1.35
CAPN1	-2.1
	0.95
DAB2	0.52
	0.74
	2.83
C1orf50	0.87
CAPN9	1.58
CAPN8	1.78
	0.54
	-1.6
	-1.26
	-1.5
	-1.48
	1.41
NSD1	2.36
SLC29A3	1.68
	-0.51
	-0.15
PLXDC2	7.01
PLXDC1	-0.87
SLC29A2	-0.25
PDCD6	3.38
	-3.09
MOCS2	2.53
	1.91
	0.25
CHAC2	1.37
CHAC1	-5.69
	1.57
TIMM17B	-2.68
NSMF	-0.06
TIMM17A	0.73
SLC6A20	-2.11
GLRX5	0.57
HSPA1A	2.03
GLRX2	0.95
GLRX3	0.3
ARFGEF1	-1.24
ARFGEF2	0.55
	0.17
TMEM167B	-1.83
RNF135	0.26
GID4	0.16
	1.29
	-0.69
PELI1	-1.19
MBLAC2	-0.15
PELI3	-0.83
	0.25
	-0.6
MMRN1	5.67
MCOLN2	-1.47
GID8	-0.46
TESC	4.11
MAPKAP1	1.01
	1.02
	0.16
	0.14
GMPR2	0.39
	0.25
GATC	1.96
GOLGA1	0.65
LITAF	1.72
NUP107	0.97
RWDD4	0.38
WDR13	-0.6
WDR12	1.46
WDR11	-1.26
WRAP53	-1.42
ANO5	-0.07
WDR19	1.6
WDR18	1.36
MOGS	-2.13
	-0.6
BUB1	0.98
SMARCA1	-2.11
BUB3	0.87
	0.35
	1.51
	0.41
RAD18	0.66
	-1.96
LARGE	-0.18
	0.86
ABLIM1	-1.54
ANO2	1.18
ABLIM2	1.18
	-0.19
	0.65
ATXN7L3B	0.63
CDC25C	-1.22
CDC25B	2.33
CDC25A	1.62
FAM207A	1.43
ZFP41	2.24
ZGPAT	-1.62
KRT15	-0.98
ZFP42	-1.45
MTIF3	2.12
MTIF2	0.4
ZNF436	0.57
	-1.8
	-0.41
KRT19	-1.74
KRT18	-4.33
NEDD8	1.07
ADPGK	0.41
NEDD9	3.36
	0.72
PPP2R3C	0.48
	-2.24
CD164	2.03
SRP9	-1.0
	-1.21
ACSBG1	2.06
	-1.83
	-3.38
	0.95
	0.16
SRPR	-0.14
ZFYVE21	-2.25
ZFYVE27	-1.93
ZFYVE26	-0.43
TOP2B	-0.22
ZFYVE28	-2.88
GOLPH3L	-0.5
EFTUD2	1.55
	1.68
HTT	1.0
PLCE1	-1.6
	-1.08
NEDD1	1.75
	1.54
UBALD2	-0.39
	0.04
SRPK1	0.48
CSNK2B	1.37
SRPK3	1.48
SRPK2	2.08
SLC10A3	-1.35
NCF2	-2.87
	-0.43
SLC10A7	-2.58
	-0.7
SLC10A4	-0.53
	-1.54
	-2.8
	-1.53
	-1.05
SEC62	-2.1
	-2.41
PML	-1.15
	-1.41
	-1.87
RNF38	2.65
RNF39	0.6
ANKRD16	0.99
ANKRD17	2.17
RNF34	0.72
SEC63	1.6
ANKRD12	0.54
ANKRD10	-1.53
RNF31	-1.63
YWHAZ	-1.03
FOXJ2	-1.29
FOXJ3	1.76
	2.48
ZNF567	-0.92
ZFR2	-1.38
TMEM151B	0.51
EPOR	-0.16
TSEN54	1.67
	3.03
COL9A3	1.63
	0.16
COL9A1	-0.7
YWHAH	1.15
	1.18
BCL9L	-1.25
RNF150	0.01
RNF151	0.92
CWF19L1	0.33
RNF157	1.95
HIST1H2BK	-2.24
YWHAE	1.49
	0.17
	0.04
TMEM106B	-0.49
TMEM106C	-1.42
GIGYF2	0.79
TMEM106A	0.92
RPP21	0.35
PCM1	0.46
	0.32
	1.66
PPARGC1A	-1.07
	0.83
CDYL	-0.12
NGRN	-1.85
MYO9A	0.46
PI16	-2.38
ARHGAP18	-0.63
ZNF248	0.85
HDGF	-0.09
HMBOX1	2.94
	-0.28
RNF32	0.76
GOLPH3	-0.26
RPL36	-0.64
	-0.6
	2.19
	1.01
	-1.84
	-1.75
CYP4F22	-0.64
HARS2	-0.01
	-3.54
NUP205	0.87
	-1.55
ESRRG	1.66
DMD	5.06
	-1.04
PEAR1	-2.56
	-1.12
SH3GLB2	-2.47
C9orf43	-0.3
ZIC4	0.65
	1.23
MTTP	-0.23
RSF1	1.15
FAM49A	0.42
	1.01
	0.16
	4.97
	-1.33
RABGEF1	1.63
BCAT2	0.82
BCAT1	1.57
	1.04
DUSP28	-1.34
CIB3	0.16
CIB1	-0.15
	-1.84
	-0.23
	0.25
DUSP22	1.26
DUSP23	-0.05
	-0.6
	-2.24
DUSP27	-1.26
	2.76
YWHAQ	-0.19
	-0.16
ZBTB12	-1.36
	-1.88
	-1.8
TREX1	-0.4
ZBTB11	2.11
FAM136A	-0.72
C1orf43	-0.25
PHF5A	1.07
	-0.83
	1.15
UROC1	0.25
	-1.37
AGPAT2	-1.0
ZFPL1	-0.58
	2.14
ZBTB14	-0.27
KHDRBS1	-0.28
KHDRBS3	2.51
KHDRBS2	1.74
FAM49B	1.14
	0.35
MTFR1L	1.88
COLEC12	0.4
PLIN2	1.86
PLIN3	-1.36
	2.01
	0.52
	0.18
PMP2	2.59
	2.45
	-0.05
	2.14
	0.25
TFB2M	0.4
COLEC11	-1.01
	1.69
	1.96
YWHAB	0.15
CEP112	-0.85
ISG20L2	-0.01
ENSA	-0.15
BCR	-0.86
MIS18A	-0.38
CHD1	1.78
SPIDR	-0.72
CHD3	-2.28
CHD2	-1.5
SPATS2L	2.17
	-1.15
ZC3H7A	0.2
CHD6	-0.44
CHD9	-0.46
CHD8	-2.08
	-0.76
ANKMY2	-0.26
PPP6R2	-1.23
PPP6R3	-0.34
	0.32
CWF19L2	1.05
	0.66
	-0.25
ZNF142	-0.07
	2.53
	-1.45
IPO11	1.02
	1.18
IPO13	0.48
	-2.14
	-0.75
	0.39
ERP44	-0.94
	-0.41
TMEM229B	1.03
APCDD1	3.49
FYTTD1	1.56
FH	-1.3
GIGYF1	0.96
	2.37
FLCN	0.93
TECTA	-0.37
WDFY1	0.38
	0.65
	0.25
	0.73
	0.25
	0.92
MAK16	2.2
EHD3	-0.94
	0.86
COIL	1.06
ING3	2.38
ENC1	-2.06
	-2.33
	0.21
THRAP3	0.13
SNRNP200	2.32
	1.53
TECPR1	0.56
TECPR2	0.39
	0.17
PRAF2	0.82
SLC41A1	1.96
SGOL1	-0.79
	2.98
	0.6
CYB5RL	1.43
DICER1	0.51
PRRC2C	2.17
	-4.49
	-1.08
	-1.98
LACE1	-0.35
	-0.7
EBP	-1.69
	0.78
COL23A1	0.4
CXCL10	-2.41
CXCL12	11.84
DIS3L2	-2.93
CXCL16	0.64
TGFA	0.24
	-0.48
RACGAP1	-0.24
NEB	-0.6
RASGEF1A	-0.96
OSR2	0.33
SSBP4	-2.64
	-1.31
CNPY4	-0.34
CNPY3	0.13
CNPY2	0.67
	0.19
	-1.22
	0.39
	1.61
SMG5	-0.09
SMG7	1.82
SMG6	0.0
SMG1	0.64
	0.73
ADH5	0.36
ADH4	0.62
SOGA3	0.03
ANKFY1	0.74
KIAA1109	0.6
SMG9	-1.66
SMG8	0.94
	0.6
MET	4.07
	-0.96
NREP	0.93
EDEM2	-2.05
EDEM3	-0.75
EDEM1	-4.16
ATP2C2	-0.96
ATP2C1	-0.62
SLMO2	1.06
SLMO1	0.68
RPTOR	-0.25
HDLBP	-0.24
	-0.66
	0.21
	0.01
FNDC4	0.69
NIPSNAP3A	-0.24
	0.38
ALPK3	-1.51
	0.25
	2.01
	-1.53
	1.59
	-3.16
SHOC2	-0.07
MSLN	-0.44
	-1.78
	1.95
FER1L6	0.18
	-1.46
	-1.86
FER1L5	-0.68
XXYLT1	-0.62
C2CD2L	0.11
	3.0
EGR3	2.89
EGR1	0.09
TRADD	-1.67
	-2.11
PEBP1	0.86
UHRF1BP1	-1.11
ME1	0.34
ERAL1	0.64
ME3	-0.2
ME2	-1.92
COL24A1	-2.68
	-0.99
FAM193A	1.03
	-0.91
HSBP1	-0.4
KPNA4	-0.01
C12orf45	1.29
	1.29
	-1.0
FAM175A	0.77
	0.59
ADCK5	-0.31
	-0.96
	-0.25
BRMS1L	1.32
SRXN1	-0.41
	1.82
CCDC77	0.52
CSK	0.19
RASD1	2.01
	-1.42
SLC32A1	-0.41
PRSS12	-3.43
SGTB	2.4
SGTA	2.23
TRPC1	-0.58
SPATA5L1	2.52
MRI1	-1.18
XRCC2	-0.89
EPG5	-0.14
NFATC1	0.33
NFATC2	-0.09
RSPRY1	-0.36
NFATC4	0.15
B3GALNT2	1.3
LARP1	-0.53
TSPAN11	-0.29
TSPAN12	1.82
TSPAN13	-0.99
TSPAN14	-2.04
TSPAN15	-1.25
CELSR1	-2.58
NRBF2	0.62
	1.11
SOWAHB	0.21
SOWAHC	2.12
SOWAHD	0.15
INSRR	-0.61
	-0.43
KPNA1	1.21
	1.18
FOLR1	-1.06
FOLR2	-0.72
UBA6	2.79
LARP6	0.48
ANKRD2	-0.59
UBA7	-0.8
LARP7	-0.49
	0.97
ANKRD9	-1.16
	1.35
	-0.53
NDUFA10	0.62
NDUFA11	-0.17
NDUFA12	2.96
NDUFA13	-2.21
TMEM64	-3.03
	1.12
WEE1	0.66
DHX16	-1.91
APTX	-1.15
	-0.29
	-0.45
AP5B1	-1.95
ADCK1	-0.89
	1.03
	-1.84
GPATCH11	-0.51
ATXN7L2	1.81
	2.11
	1.24
ABCD3	-0.23
ABCD2	2.27
CLSTN1	-2.01
CLSTN2	0.98
CLSTN3	0.24
	-1.46
TMEM130	-1.48
TMEM131	0.05
	0.25
SLIRP	-0.83
TMEM134	-1.61
TMEM135	-0.54
TMEM138	0.27
	-0.49
NDUFAF5	0.06
NDUFAF4	2.18
NDUFAF7	-1.48
NDUFAF6	-2.11
NDUFAF1	0.57
	0.29
NDUFAF3	-0.46
NDUFAF2	3.55
NDUFS8	-0.86
ATP6V1B1	-1.5
ATP6V1B2	-1.75
	-1.17
POMK	-1.87
LYPLAL1	-1.76
KIAA1715	0.48
	0.82
	1.6
	0.21
	1.51
	2.27
SPATA33	-1.66
SH3GLB1	-0.59
	-0.29
XRCC5	-0.3
PKMYT1	-1.66
LGR4	0.37
CBLN3	2.09
	-0.17
	0.04
	-0.53
	0.25
ATP1B2	-0.29
ATP1B3	0.0
RPL7L1	1.18
ATP1B1	6.08
LRRC27	2.14
	-0.23
LRRC24	1.69
ARFGAP2	-0.65
ARFGAP3	-1.31
	-2.33
ARFGAP1	-1.09
MVB12B	2.0
FBL	0.35
LRRC29	-2.67
	0.84
CNIH1	-4.91
