	-0.89
MRPS17	-0.22
NLRP14	-0.57
MRPS15	0.05
	-1.08
MRPS12	0.92
MRPS10	-0.36
SPIRE2	1.33
	0.24
LOXL1	1.02
LOXL2	0.74
LOXL3	0.08
LOXL4	1.19
ACADL	0.75
KIF13B	-1.19
PFKP	0.27
PFKL	0.97
VIPR2	-1.26
TNNI3	2.1
PRIMPOL	-0.3
VIPR1	-0.76
LMAN2L	0.18
MFSD9	-0.46
MFSD8	-0.35
KCND3	-0.81
TMEM248	-0.11
LSM4	0.52
TMEM245	-1.01
TMEM246	0.57
LSM7	1.59
ABHD14A	0.2
FAM207A	0.87
TMEM242	1.23
THOP1	0.07
CACYBP	-0.61
MZT1	-0.23
DCBLD2	0.1
DCBLD1	-0.34
CLEC4A	-1.18
FZD8	0.77
CACNG8	-0.63
SSR2	-0.64
SSR3	-1.25
NCDN	0.35
	0.3
CNTRL	-0.21
CACNG5	-1.31
CTTNBP2NL	0.17
RANGRF	0.69
CASP8AP2	-0.4
UBA7	-1.8
	-0.38
TPBG	0.69
	-1.1
	0.55
USP43	-1.39
	0.7
RANBP10	-0.06
RANBP17	-0.88
SLC35G2	-0.22
MYO10	-0.22
USB1	0.74
BHLHE40	1.27
	-0.27
	1.64
COX20	-0.73
POU6F1	0.72
MAGI3	0.24
MAGI2	-0.5
MAGI1	0.62
MYRF	0.43
KLHDC10	-1.14
GNPDA1	-0.21
NGEF	-1.38
LAS1L	0.63
SLC25A22	0.73
SLC25A23	1.06
SLC25A20	0.03
SLC25A21	-0.99
SLC25A27	-0.54
SLC25A24	-0.38
SLC25A28	-0.81
MAGIX	-0.13
SMUG1	0.81
FOXA1	-0.3
FOXA3	1.1
FOXA2	-0.05
SPERT	-0.08
COPB1	-0.56
FASTK	0.59
ISG20L2	0.88
KDELC1	-0.65
KDELC2	-0.45
CARM1	0.07
FAM168B	0.85
B9D2	-0.21
B9D1	0.06
PCDHB8	0.81
IFNAR2	-0.76
PCDHB2	-0.32
ZBBX	-0.51
MKS1	0.4
PGK2	0.39
PGK1	1.04
BECN1	-0.72
NKX3-1	0.85
RPP25L	0.71
DMXL1	-0.28
SMTNL1	-1.01
SMTNL2	0.54
VWA5A	-0.46
INSM2	-1.24
RPAP3	-0.27
RPAP1	0.46
GLB1L	-0.35
RPUSD1	0.53
	0.22
OXA1L	-0.49
MRPL1	-1.01
TNIK	-0.14
SERPING1	-1.05
PSTPIP2	-0.38
KIAA0100	0.93
POFUT2	0.56
DOCK11	-0.26
POFUT1	0.09
SNX16	0.18
SNX15	0.2
SNX12	-0.15
SNX11	-0.08
SNX10	-0.11
ICAM5	0.59
ZNF267	-0.54
	1.06
	0.54
DPM3	1.28
CTDSP1	-1.32
CTDSP2	0.79
CTDSPL	-0.88
LY6E	0.36
RABGEF1	0.0
	1.59
SMTN	0.1
KDM4D	0.72
OCLN	-0.12
	-1.74
NUCB2	-1.09
	-0.41
TMEM87B	0.22
TMEM87A	-0.54
	-0.36
SGK1	-1.17
ARPC5L	0.0
	-1.45
CHURC1	-0.46
BOD1L1	-0.5
TBC1D9B	0.46
NANOS1	0.15
TMTC4	0.24
TMTC3	-0.01
	-0.78
TMTC1	-0.57
MAP4K1	1.63
CDH10	2.09
CDH12	1.51
CDH15	0.48
CREG1	-0.83
TRIM71	1.35
IMP3	0.35
CDH18	-0.51
SPATA20	0.8
SPATA24	-0.64
GPD1	1.07
	0.11
GPD2	-0.27
	-0.46
MICU1	0.75
TSNAX	0.04
PDCD2L	-0.08
IMP4	0.67
	-1.22
NEFL	-0.9
NEFH	0.42
GAN	-0.83
NIPBL	0.21
GAL	-0.29
GAK	0.17
NRG2	-0.33
MBP	1.71
	1.03
SUV39H1	0.15
ASPRV1	0.25
TFCP2L1	-1.5
ATP1B3	-0.93
NUMB	1.1
ATP1B1	-0.63
TAF7L	1.97
HRASLS	-0.36
CYC1	0.41
PON2	-1.24
PSAT1	0.48
CPNE3	-0.65
TFCP2	0.41
SPATA2L	0.24
CKAP2	-0.55
	-0.46
CKAP4	0.08
	-1.25
BCL2L1	1.17
	0.63
BCL2L2	1.37
	-0.12
	-0.16
	1.13
	-0.25
SCO2	0.16
SCO1	0.41
TRMT10C	-0.88
RBM15B	0.72
UGP2	-0.92
SPINT2	0.94
FOXRED2	0.55
ITSN1	0.84
NDST1	1.31
NDST2	0.44
BAG5	-0.71
MMADHC	-0.41
PRAF2	0.61
ZNF668	-0.01
ZNF669	-0.69
KHK	0.09
CYP39A1	0.73
ZNF660	0.48
	-0.46
ZNF664	-0.17
ZNF665	-0.15
ZNF667	0.1
HPSE	0.88
SCAMP4	0.83
	1.67
SCAMP2	0.06
SCAMP3	0.17
	0.76
	0.82
TSPAN2	-0.84
TSPAN3	-0.13
TSPAN6	-0.31
TSPAN7	0.38
HELZ2	0.49
TSPAN5	-0.7
MSRB2	1.42
TDP1	0.28
TDP2	-0.56
ZNF444	-0.51
ZNF445	-0.16
ZNF446	-0.39
SCOC	-0.88
	0.77
	-0.99
ZNF443	-1.66
IAH1	-0.23
ZNF449	-1.85
EPSTI1	1.68
PPIP5K2	0.73
L3MBTL3	0.25
PPIP5K1	1.02
GFRA1	1.01
L3MBTL4	-1.59
GFRA3	0.82
DHDH	0.06
CINP	0.15
RPS2	-1.8
AFAP1L1	-0.38
	1.09
	0.6
SLAIN2	-0.17
SLAIN1	0.32
C9orf3	0.94
	-0.6
PSENEN	0.78
	0.48
AP4S1	0.08
THBS4	-1.05
THBS3	-0.08
OTX2	-0.15
SLMAP	-0.15
NBEA	-0.52
ATG9A	-0.31
RPS8	-0.78
ZFC3H1	-0.01
OS9	0.43
SH2D4A	-0.19
STAG2	0.07
STAG3	-0.52
STAG1	-0.17
DSTN	-0.26
	0.68
YIPF2	0.02
OSBP	-0.32
ARG2	-0.04
TMEM50A	-0.14
	-0.98
	0.68
	0.26
EHD4	0.36
EHD3	0.12
EHD2	0.09
EHD1	0.15
GDE1	-1.98
XKRX	-0.27
GON4L	0.77
ABL1	0.54
ABL2	0.16
TMED7	-0.49
IL9R	-1.45
TMED4	0.89
TMED2	-0.68
ARPP19	0.27
SNRPF	-0.17
HNRNPR	0.78
HNRNPU	-0.18
TMED9	1.26
TMED8	0.7
HNRNPK	0.37
HNRNPL	1.22
HNRNPM	0.57
HNRNPC	0.51
HNRNPD	-0.2
RPL27A	-2.08
HNRNPF	0.33
	-1.39
PCSK1N	-0.25
HMGA1	-0.34
GOLM1	0.03
SLC6A12	1.1
RNF167	0.24
SUDS3	0.1
TNNI3K	-0.56
XKR5	1.42
PLGRKT	0.18
	-0.05
	0.4
ISG20	0.89
HSP90AA1	-0.07
ANKRD33B	-1.27
TADA1	0.09
TADA3	0.49
PALD1	1.52
C9orf16	-1.24
NDUFS8	0.52
CD55	0.56
AAR2	0.05
CD59	0.18
HAX1	0.35
CHD4	0.69
PDHA1	0.67
SLC25A3	-1.07
C8orf76	-1.22
RAB35	1.81
	-0.43
HJURP	0.19
RAB32	-0.16
RAB31	-0.44
NEDD4L	-0.62
RAB38	0.08
WDR93	-2.31
LCA5L	-1.32
DOK1	-0.11
DOK7	-0.32
DOK4	1.56
	2.7
MCEE	1.27
	-0.21
ZBTB45	-0.02
PLS1	-0.46
PLS3	0.24
CLASP2	-0.38
CLASP1	-0.25
PDIA6	0.32
PDIA5	0.74
PDIA4	0.44
PDIA3	0.02
PDIA2	-0.89
ELF1	0.2
RAB3D	-0.19
RAB3C	-0.95
RAB3B	-0.93
RAB3A	0.35
ARMC9	0.24
DACH1	0.97
ARMC7	-0.18
ARMC4	0.19
ARMC5	-0.84
ARMC2	0.0
ARMC3	-1.23
	1.32
ARMC1	-0.06
GALE	0.31
TTC21B	0.24
PDCD6IP	-0.06
TTC21A	0.26
TSGA10	-3.06
SRA1	0.14
	0.06
MTMR14	0.64
SPATA7	0.07
SPATA6	-0.92
C5orf51	-0.15
HIST1H4C	1.7
HIST1H4B	0.93
HIST1H4A	1.34
KHSRP	0.56
	2.43
HIST1H4F	1.26
	1.9
HIST1H4D	1.74
HIST1H4K	1.77
HIST1H4J	1.77
HIST1H4I	2.19
HIST1H4H	1.57
	0.15
HIST1H4L	0.31
LIFR	-0.94
	2.14
	-0.39
	-0.86
IRS1	1.81
ITPKC	0.42
	-3.28
PRKAG1	-0.55
DERL3	0.69
	-0.62
IRX4	-0.68
IRX6	-1.81
IRX1	-0.46
IRX3	0.16
JRKL	-0.55
CRB1	-0.78
KCNF1	-0.44
CRB2	0.5
CEP89	-0.53
MTMR11	0.05
GK	0.06
PTRH2	-0.25
PTRH1	1.51
	0.3
G2E3	-0.17
	0.27
PRR22	-1.28
TSTA3	-0.11
P4HA1	-0.81
NRTN	-0.44
CTBP1	0.54
CTBP2	0.75
C11orf54	-0.05
TSG101	-0.29
ORAI2	1.83
GTF3C3	-1.08
MFSD10	0.38
GTF3C1	0.53
MFSD12	0.88
GTF3C6	-0.06
IQSEC1	-0.32
CD99L2	0.39
	-0.27
VPREB3	-0.66
GPRASP1	-0.03
XPO1	-0.39
XPO4	-0.54
XPO7	-0.47
XPO6	-0.3
	-1.28
	-0.59
TTN	1.2
TMEM260	-1.57
TTL	-1.5
	0.04
	0.88
KCNMB4	-0.67
XPOT	-0.36
DNASE1L1	1.31
DNASE1L2	-0.58
MMS22L	-0.43
	0.79
GART	0.0
ZEB1	-0.45
GARS	0.13
ZEB2	0.27
ATAD5	-0.11
SFT2D2	-0.21
TP53I13	-0.1
BHLHE22	0.59
IBTK	1.14
TOP1	-0.12
ATAD2	-0.71
TCIRG1	0.22
FRAT1	1.34
FRAT2	0.86
	-0.2
GIT1	-1.89
SIGIRR	1.0
	-0.44
TMEM198	0.0
TMEM199	0.49
C22orf23	-0.39
FOXC2	0.76
DCST1	0.41
CARD10	1.03
SESN1	-0.66
SESN3	-1.83
SHROOM3	1.82
SC5D	-0.51
SHROOM1	0.3
MTIF3	-0.11
MTIF2	0.38
MIOS	-0.5
PELI1	-0.51
	-0.19
PELI3	0.93
GPT2	0.39
SETDB1	-0.63
SPARC	1.13
ELMSAN1	0.68
MRPL50	0.19
TUBB2B	-0.06
AIG1	-0.16
MRPL51	-0.28
DBNDD2	-0.5
DBNDD1	0.86
MRPL53	0.47
CAMK4	-0.51
	-0.37
NFRKB	0.41
SRPK3	0.7
SRPK2	-0.23
	0.79
BDKRB2	-0.2
RNASEH2C	1.38
	-0.52
FAM20B	0.74
FAM20C	-0.77
FGL2	0.27
CXXC1	0.85
LKAAEAR1	-1.1
CXXC5	0.85
CXXC4	-1.84
WTIP	-0.73
LOC389895	-0.82
NPC1L1	1.54
AGGF1	0.26
PYURF	-0.68
	-1.68
	-0.35
	-1.01
PCDHGA10	0.77
	-1.19
	-0.25
EEA1	-0.24
RDH5	0.83
OPHN1	-0.17
	0.85
	0.8
SLIT3	0.07
SLIT2	0.77
SLIT1	0.43
HOMER1	-0.15
	0.54
HOMER2	-0.76
SEL1L3	1.01
PRICKLE1	0.27
	0.84
FXN	0.4
FEZ1	0.47
	-0.51
RPL28	-2.34
NIPAL1	-0.98
THAP2	1.27
SNW1	0.23
THAP4	0.0
	-0.64
	-0.05
THAP7	0.28
	-3.2
YRDC	0.51
KTI12	-0.36
PIK3CB	0.44
SYBU	0.46
PCDHGC4	1.12
CHID1	0.32
	1.06
TRIM11	0.03
EFNB2	-0.78
TRIM13	-1.01
AMHR2	0.1
IQCE	-0.79
TRIM17	-0.07
AHCTF1	-0.07
IQCD	3.1
PES1	0.23
EFNB1	1.0
FAM160A1	0.46
WNK2	0.74
ARL2BP	-0.69
PI4KB	0.11
ASB2	0.1
RGS4	-0.04
ASB1	0.79
ASB6	0.19
ASB7	0.21
SLC16A14	-1.25
ASB8	0.51
SAG	-0.59
CYB5D2	0.57
	1.0
	1.15
	-0.17
SLC47A1	-0.86
TMC5	-0.84
ATG7	0.51
EEF1B2	-1.66
TMEM59L	1.37
CHM	-0.46
TBL2	-0.27
TBL3	0.13
SH3BGRL	-0.69
KHNYN	0.75
LRRTM2	-0.63
PDE8A	-0.21
PDE8B	-1.1
DBI	-0.15
	-0.48
MANBA	-0.47
PLAG1	-1.05
	-1.39
ZNF174	-0.08
FABP5	-0.24
ZNF175	-1.85
DBP	1.27
UQCRFS1	0.36
TAF5L	-0.04
TMEM43	-0.3
TMEM42	1.13
	0.84
SERINC1	0.0
SERINC3	-0.49
SERINC2	-0.65
CLDN15	-0.35
MED1	0.64
MED6	-0.56
MED7	-1.33
MED4	0.27
PINK1	0.22
MED8	0.21
MED9	-1.19
MNX1	0.08
ZDHHC18	-0.94
	-0.09
ZNF606	-1.12
	-1.67
PTEN	0.62
NDC80	-0.38
ZNF608	-0.42
ZNF609	0.34
ACVR2B	0.86
CAMTA2	0.3
	0.24
CAMTA1	0.84
KXD1	0.95
SDF2L1	0.84
PPP1R9B	1.64
GCA	0.09
TCF4	1.34
	-0.53
TCF3	-0.2
BVES	0.1
NPFFR2	-1.97
ACE2	-0.54
EPS8L1	-0.37
STK32B	-0.56
ABTB2	0.36
	1.99
PPP5C	0.5
MBIP	-0.06
BTD	0.79
CIPC	0.25
NXPH3	-0.9
RPL17-C18orf32	-1.91
ISLR2	-1.24
BTK	-0.25
NXPH4	0.19
MDN1	0.01
RASGRP2	1.38
AMPD3	1.28
AMPD2	0.05
AMPD1	-0.32
MMP17	-0.3
	0.86
RPS6KB1	-0.06
PRPF40B	1.58
TRADD	1.19
RPS6KB2	0.95
	-0.18
UTP15	-0.21
LSM14B	0.04
UTP18	-0.01
CDKN1A	0.43
GPCPD1	-1.5
DPAGT1	0.18
TET1	-0.3
SEPHS2	1.74
TET3	-0.94
TET2	-0.68
	-1.82
ATXN2L	-0.29
BUD13	0.37
YOD1	-2.06
	-0.24
F2RL1	-0.02
XAB2	0.2
ST6GAL1	1.51
PCBD2	-2.62
PRDX6	0.14
PRDX5	1.6
PRDX4	-0.13
PRDX3	0.77
PRDX2	0.66
PRDX1	0.75
AP3S2	-0.63
AP3S1	-2.09
PITX2	1.26
PITX3	1.05
PITX1	0.35
	0.5
OTUB2	-0.86
	-0.74
AXIN2	-0.66
SDCBP2	-0.49
RRS1	-0.33
NRDE2	0.75
	0.97
SULT2A1	0.27
VASN	-2.12
TCF20	0.47
CROCC	1.39
	0.55
	-1.26
	0.1
VASP	0.13
PAPOLG	-0.2
PAPOLA	-0.67
PAPOLB	-1.61
LYPLAL1	-0.19
LACC1	0.48
KATNB1	0.59
	0.28
DCAF7	0.47
DCAF5	0.63
DCAF4	-0.33
	0.37
	-0.55
ZSCAN30	0.32
	-0.11
ZFX	0.02
	1.65
CD34	-1.41
TXNDC9	-0.88
POLR3G	-0.31
POLR3B	-0.15
POLR3C	0.01
POLR3A	0.42
APCDD1	-0.04
TXNDC2	-1.25
TXNDC5	-1.04
POLR3K	0.34
POLR3H	-0.06
TOPORS	-1.7
EP300	0.74
DNMT1	0.36
PSD3	-0.56
PSD4	0.92
WDR62	0.34
CDNF	-2.13
WDR60	0.65
WDR61	-0.35
WDR66	-0.94
	0.4
	-0.11
PRMT8	-0.78
PRMT9	-0.28
HOXD8	-0.06
HOXD9	-0.1
C1orf226	-1.35
HOXD4	1.09
PRMT3	-0.06
	-1.13
PRMT1	0.2
PRMT6	1.32
HOXD1	-0.76
R3HDM2	-1.78
HOXD3	0.22
HMGCR	-0.56
	0.55
MTPAP	-0.21
ORMDL2	0.07
ORMDL3	-1.61
ORMDL1	-1.47
KIF5B	-0.79
LYPD6B	0.26
	0.04
KIAA1107	-1.98
ACADS	0.41
HSPG2	0.85
KAT2B	-0.59
KAT2A	0.28
SESTD1	-1.3
	0.59
IFNGR1	-0.83
IFNGR2	-1.34
SEC16A	0.45
CMIP	0.51
	1.03
ACADM	0.31
SUCO	0.61
CD207	-0.89
IARS2	1.83
USP49	0.99
USP48	-0.07
USP44	-0.75
USP47	-0.45
USP46	-0.66
	-0.63
PPARGC1A	-0.78
PPARGC1B	0.02
USP42	-0.02
NFE2	-0.35
	-0.92
	-1.33
SMAP1	-1.14
	0.1
SCRN3	-0.07
SCRN2	1.25
SCRN1	-0.4
NCAPD3	0.43
AMIGO3	-0.77
BLM	-0.37
ATOX1	0.9
ACAD8	1.47
UEVLD	-1.59
CYP2E1	-0.78
NEU1	-0.66
TPRG1L	-1.07
CDK4	0.15
USP8	-0.26
BLK	-0.13
RPS7	-1.66
ADAMTS10	1.74
ADAMTS13	2.07
ADAMTS15	0.69
ADAMTS14	0.1
ADAMTS17	0.82
	0.74
ADAMTS19	1.33
VDAC2	-0.48
VDAC1	-0.75
SYVN1	0.56
	-0.87
SLC52A2	0.13
DEF6	-0.3
DHX58	0.78
DHX57	-0.62
DEF8	1.0
	-0.04
TMEM201	0.17
TMEM203	1.11
TMEM205	0.23
TMEM206	-0.43
	0.79
TMEM209	0.25
SLC6A11	-1.65
SLC6A17	-0.28
SLC6A15	-1.6
GALT	0.63
HMGCS1	-0.03
KIAA1324	0.1
DDIT4L	-0.73
KLF12	0.9
CDK7	0.16
NLRX1	1.48
	-0.51
GALC	-0.96
GALM	0.79
CYP4F22	-0.59
NUP50	-0.28
RPSA	-2.07
C14orf93	1.21
	-0.18
TAPBP	1.61
ADRB1	1.02
ADRB2	-0.66
SOX9	-0.81
KIAA0556	1.31
CSNK2B	-0.15
MCM3AP	0.41
ALDH1A1	-0.11
ALDH1A2	-0.74
ALDH1A3	1.14
SLC35B1	-0.68
PRICKLE2	-0.09
PRICKLE3	-0.75
PRICKLE4	0.49
TRHDE	1.56
PCYOX1	-0.37
TAC1	1.26
PPP3R1	-0.62
RPL26	-2.04
RPL21	-1.9
RPL23	-1.14
RPL22	-2.23
TDRD3	-0.76
SLC16A10	-0.29
SLC16A13	1.62
SLC16A12	-0.79
EYA4	1.49
SOX5	0.8
EYA1	-0.1
	-0.47
EYA3	-0.23
EYA2	0.5
	0.83
MPND	1.4
SMARCB1	-0.78
USE1	0.01
	-0.84
PIEZO2	-1.0
PIEZO1	-0.62
	0.06
TTK	-0.46
TDRD5	-0.7
HPD	1.42
ASAH2	-0.22
ZNF358	-2.97
ZNF726	-0.25
OAZ2	0.71
OAZ1	1.62
RALGAPB	0.68
FXYD6	-0.17
AAED1	-1.49
CYB561D1	-0.74
MTBP	-0.12
MAFK	0.45
CREBL2	0.31
MAFA	1.68
MAFB	1.17
PLIN5	-0.41
PLIN2	-0.2
PLIN3	0.74
MAFF	1.79
MAFG	0.22
MED10	0.12
SMAP2	0.28
MED11	1.74
	-0.36
RBPJ	-0.28
MED12	-0.38
DVL1	-0.44
MED14	0.38
URI1	-0.39
RNF24	-1.06
	-0.15
MED17	-0.5
WDR55	0.93
RBP1	0.81
WDR54	0.59
WDR53	1.24
CDK5RAP3	0.14
KRAS	-0.79
ACYP2	1.13
EEF1G	-2.84
EEF1D	-2.04
ACSL1	0.02
ACSL6	0.23
ADAM8	-0.15
ADAM9	0.81
	-0.4
NKX1-2	-0.71
ARPC1B	-0.09
ARPC1A	-1.54
TRIM39	0.31
IL20RB	-2.2
RPL8	-0.56
RPL9	-2.35
RPL6	-1.4
RPL7	-2.54
RPL4	-1.48
RPL5	-2.03
TMEM120B	0.65
RPL3	-2.53
G6PC3	0.44
TMEM120A	-1.35
FEN1	0.49
ACSL4	0.03
CTIF	-0.49
SULF2	-0.02
KREMEN1	0.09
MPG	-0.52
LUC7L	-0.55
NEK11	-0.5
ZC3H7B	-0.22
	0.49
SCD	-0.13
MNT	0.59
	0.68
	-0.17
GUCY1A2	1.69
RNF20	-1.14
SULF1	0.59
ERMAP	1.62
TSC1	-0.36
FLYWCH2	0.04
INTS9	0.56
TROAP	1.16
RCN3	-0.21
RCN2	-0.38
RCN1	-0.34
STRIP1	-0.23
	-0.54
MN1	0.14
RHOQ	-1.66
ULBP1	-0.11
DNAJC30	1.72
RHOV	-0.82
RHOU	-0.19
ANKRD27	1.12
ANKRD26	-0.08
ANKRD24	0.15
ANKRD23	0.49
IFIT1B	1.54
RHOC	0.25
RHOB	1.58
	-0.63
ACO2	1.39
RHOG	-0.08
RHOF	0.47
PBK	0.5
TMEM65	0.13
TMEM64	0.76
TMEM60	0.6
TMEM69	0.46
TMEM68	0.51
ITM2C	0.51
KLHL42	-0.92
KLHL41	-0.09
CIR1	-1.58
FJX1	-0.1
UGT8	-1.33
SMC5	-0.08
PYROXD2	-0.77
TRIM38	-0.16
OGFOD1	0.49
ZNF629	0.38
OGFOD2	1.38
ZNF624	-2.61
	-0.56
ZNF627	-0.25
	-0.45
	0.78
ZNF622	-0.71
ZNF623	-0.63
TRIM33	-0.32
NEURL2	0.1
NEURL4	0.32
TRIM32	-0.98
FAM181B	-1.52
MANBAL	0.57
TRIM36	0.31
MLXIP	0.57
TRIM35	0.22
BRWD3	-0.96
ADO	0.01
ADM	-1.13
ADK	0.19
ZNF488	-0.12
COMMD3-BMI1	-0.33
FHDC1	-0.05
RASGRF2	-0.03
	-0.59
MEIG1	-0.39
ZNF483	-2.51
	0.54
	0.22
	-0.43
	1.46
DECR2	1.22
DECR1	0.18
ACVR1	-0.61
	-0.65
KALRN	-0.76
JUNB	1.25
JUND	0.35
HIST1H2AM	1.34
HIST1H2AL	1.21
	1.15
HIST1H2AH	1.2
HIST1H2AK	0.47
HIST1H2AJ	1.46
HIST1H2AE	1.05
HIST1H2AD	0.89
HIST1H2AG	1.02
HIST1H2AA	0.77
SWSAP1	0.35
HIST1H2AC	1.17
HIST1H2AB	1.04
THAP11	0.15
STYX	-1.49
PRPF19	0.86
	-0.56
HIGD1A	0.58
TRAF1	0.27
TRAF2	0.41
TRAF3	-1.12
TRAF4	-0.57
TRAF5	-0.11
TRAF6	-0.6
TRAF7	-0.28
HOOK2	0.32
HOOK3	-0.85
TMPRSS2	0.79
HOOK1	-0.32
ESD	0.12
TSC2	-0.79
ABCC10	-0.03
	1.06
CCDC81	-0.79
HOXC11	0.67
MIEF2	-0.2
SLC4A1AP	-0.29
TBC1D10A	-0.46
MOV10	0.55
	0.5
	-1.28
MOCS3	0.88
LASP1	0.11
COMMD8	0.63
COMMD9	0.01
ATXN7L3	0.59
COMMD3	-1.07
COMMD1	0.81
	0.66
COMMD7	-0.85
METTL18	-1.42
METTL13	0.58
METTL16	0.51
METTL17	0.59
METTL14	-1.3
METTL15	0.79
ZMYM2	-1.27
NPR1	0.6
ZMYM1	-0.51
ATXN7L2	0.78
ZMYM4	-0.29
ZMYM5	-0.12
CAMK2D	-0.75
	-1.05
	-0.99
CAMK2G	-0.82
CAMK2A	-0.46
CAMK2B	0.76
TMEM184B	-0.15
TMEM184C	-0.35
DPY19L1	-0.4
	-1.64
LURAP1L	0.27
	1.47
ZSCAN10	0.5
FLYWCH1	-0.02
	-0.87
PABPN1	-0.09
CD1D	0.77
ENOX2	0.38
ANO8	0.58
ANO4	-0.3
	0.9
NUAK2	0.09
ANO7	-2.04
CELF3	-1.14
CELF2	0.07
	0.09
POLR1A	0.07
POLR1B	0.12
POLR1C	-0.2
POLR1D	-1.19
POLR1E	-0.08
COL3A1	2.36
HIP1R	-0.6
WDR41	-0.26
DUS1L	-0.34
WDR43	-0.16
WDR44	0.03
WDR45	-0.08
WDR46	0.26
WDR47	-0.01
WDR48	-0.27
GTF2B	-0.2
JAK2	0.48
JAK3	2.51
JAK1	0.1
GRM4	-0.82
FURIN	0.97
GRM2	1.72
NR1H3	-0.92
HOXB8	-0.54
HOXB9	0.22
ZNF507	0.01
NMRAL1	-0.03
HOXB2	0.39
HOXB3	0.79
HOXB6	0.75
HOXB7	0.77
HOXB4	1.62
HOXB5	0.67
PPARG	-1.36
PPARD	0.31
	0.51
PPARA	-0.6
LINGO3	0.09
	0.26
C5orf15	-0.08
PTF1A	0.04
	0.3
MAGOHB	-0.12
DEPTOR	-1.19
MYZAP	0.1
EML3	0.21
MPP1	-0.63
CD19	-0.05
	1.2
MORC3	-0.25
	0.82
PRKDC	0.31
MKRN1	-1.15
ACO1	0.35
MKRN3	-1.17
MKRN2	-0.17
	0.05
RGMB	2.16
RHOA	-0.19
LHFPL2	0.77
RGMA	0.04
UTF1	0.95
TLL1	1.78
TLL2	-1.13
WFDC2	2.1
NR2F6	0.37
NR2F1	0.13
INHBB	1.15
NR2F2	0.18
ANKRD29	1.54
RIMS4	0.25
ELL2	-0.68
DDB1	0.1
KIF21A	-1.8
RIMS1	-1.41
RIMS3	0.89
ARL8A	-0.41
GRID1	-0.43
BBS9	-0.36
GRID2	1.21
CEP44	0.16
MCAM	0.15
ST7L	-0.55
HDX	-0.21
ZYG11A	0.0
	-0.05
MCM2	0.86
	-0.07
EMX2	0.65
	0.08
EMX1	1.25
	0.42
HSPE1	1.09
PRKD1	0.44
PRKD2	0.33
PRKD3	0.67
CTTN	0.77
DHFR	0.11
PLCG2	-0.08
PLCG1	0.53
GIPR	0.45
EIF2S1	-0.52
EIF2S3	-1.72
HIST2H4A	1.48
	0.11
LPIN2	0.57
	1.51
ITM2B	-0.2
	-0.38
	-0.94
	1.62
	0.9
	-0.5
	-1.22
KLF6	1.11
KLF5	-0.23
	0.79
	1.37
KLF2	0.4
KLF1	0.04
	-0.13
TMEM220	-1.81
TMEM221	0.62
N4BP1	-0.22
KLF9	2.19
EFR3B	-0.62
HEATR6	0.21
HEATR1	-0.33
FAM189B	0.39
APH1B	1.49
REST	-1.18
ASCC3	-0.32
SFSWAP	0.12
ASCC2	-1.51
DEDD	0.9
GLUD1	-0.1
VPS25	0.55
NUP37	-0.05
MAP3K10	-0.96
ATP13A1	-0.23
	0.64
ZNF546	-0.18
ADNP2	-0.01
MAP3K15	-0.3
	-0.66
SLC1A4	-1.48
SLC1A5	-0.46
SLC1A6	-0.28
	-0.97
	0.54
FUCA2	-0.32
SLC1A3	-0.32
SYCP2L	-0.57
ATP13A2	1.52
RSPH4A	-1.38
C2orf74	-0.34
DHTKD1	1.15
OSBPL1A	-0.15
IKBKG	0.69
MICB	0.1
	2.05
RARA	-0.63
GNL2	-1.21
GNL1	0.5
RARB	0.31
RARG	-0.36
DHRS7	-0.06
DHRS4	0.54
	-1.36
DHRS3	0.61
DHRS1	1.12
RARS	-0.7
MIPEP	0.59
RABIF	-0.42
DYRK1A	0.5
	1.3
NABP2	-0.43
SCN2A	-0.65
CCNL1	0.73
JAKMIP1	0.55
DHRSX	-0.37
PCYT2	0.82
	-0.29
	-0.34
	-0.31
SMARCAL1	0.6
IMPA1	0.09
IMPA2	0.67
BAZ1B	-0.1
NMT2	0.75
PHGDH	0.8
SNAI2	2.26
SNAI3	0.42
KITLG	1.27
SNAI1	-0.93
SDE2	1.03
LRRIQ3	1.26
PTGES3	-0.27
PTGES2	0.35
SLC2A4	-1.17
SLC2A3	-0.32
FA2H	-0.31
SLC2A1	0.41
DIXDC1	0.15
PLAGL2	1.35
PLAGL1	0.76
SYF2	-0.25
	0.48
METRNL	-0.32
	-0.27
VANGL1	-0.8
CCAR2	0.22
MTDH	-0.01
MADD	0.61
CBWD1	1.79
	2.28
EXO1	0.99
ZBTB8B	-0.71
HPGD	-0.55
EN1	0.08
EN2	0.85
MAPK7	1.18
MTTP	1.27
SLC46A3	-1.11
SLC46A1	-0.37
ZFPM2	1.13
CLSTN1	0.5
	-1.28
GTF2IRD1	-0.02
	-0.23
PDIK1L	0.36
CHAC2	-1.18
AGMAT	0.54
F12	1.03
ZNF628	-0.15
SEPT10	-0.47
EPAS1	-0.8
	-0.74
	-0.51
	0.03
TBC1D30	-0.57
FBRS	1.0
FZD9	0.76
SLC1A1	0.28
TOR2A	1.48
CREBBP	-0.22
	-0.09
TMEM126A	-1.79
TMEM126B	-0.11
	0.39
RCOR2	1.37
	0.1
TIGD2	-0.41
TIGD5	0.52
TIGD4	-0.83
	0.93
	0.62
FLT4	0.48
INF2	0.02
