GPANK1	-0.315
PELI1	1.055
MBLAC2	-0.87
MBLAC1	-1.395
PELI2	-1.345
MCOLN2	1.485
UNCX	0.505
TESC	0.43
MAPKAP1	1.21
GATM	2.61
	0.14
ACPP	3.265
	-1.04
GMPR2	-0.255
	-1.085
	0.04
GATC	0.375
NRD1	1.22
LITAF	0.805
	-1.63
RWDD4	0.03
WDR13	0.555
WDR12	1.47
WDR11	1.275
LAIR1	-1.68
WRAP53	-0.65
WDR19	0.955
WDR18	1.645
MOGS	0.13
	-0.22
BUB1	1.04
BUB3	1.185
DPYD	-0.495
	0.255
RAD18	1.905
	-0.495
LARGE	-1.79
	-0.23
	-0.44
ABLIM1	-1.485
GDAP1L1	0.11
	-1.45
	-0.44
ATXN7L3B	1.205
CDC25C	1.455
CDC25B	0.81
CDC25A	1.385
	0.11
FAM207A	0.995
ZFP41	1.025
ZGPAT	0.32
ZFP42	-1.47
MTIF3	1.075
SRPK3	-1.49
ZNF436	0.16
VMP1	-0.635
	-1.04
	-1.005
CERS2	-1.885
KRT18	0.92
TCF19	1.105
NEDD8	0.91
ADPGK	1.555
IGFLR1	0.61
NEDD9	-0.005
CD163	-2.115
CD164	-1.615
SRP9	0.42
CD40	0.66
	-0.785
ACSBG1	-1.41
	-0.97
SEMA4G	1.44
	0.2
	1.89
GRIN1	-0.53
	-1.91
PPP1R14A	1.33
ZFYVE21	-0.965
ZFYVE27	1.16
ZFYVE26	-2.925
TOP2B	-0.52
ZFYVE28	-1.765
GOLPH3L	1.35
EFTUD2	1.205
	-1.63
PLCE1	-0.23
	-1.46
NEDD1	0.98
	-0.33
TOP2A	3.195
SRPK1	3.46
CSNK2B	1.23
	-0.37
SRPK2	-0.065
SLC10A3	1.24
NCF2	0.045
NCF1	-0.625
SLC10A7	0.71
SRPR	0.725
	-0.23
NCF4	1.165
	-1.91
	-0.21
GRINA	-0.92
	1.365
SEC62	0.405
SEC63	-1.515
PML	-0.61
	0.575
	-5.9
RNF38	-0.66
RNF39	-2.05
ANKRD16	-0.345
ANKRD17	-0.135
RNF34	0.71
HDGF	0.685
ANKRD12	-1.375
ANKRD10	-0.64
RNF31	-1.61
YWHAZ	0.805
FOXJ2	-2.54
FOXJ3	-0.43
IRF5	-0.56
	2.19
ZFR2	-0.295
TMEM151B	-1.29
EPOR	-2.025
TSEN54	-0.29
COL9A2	-0.695
COL9A3	-0.655
	-1.175
COL9A1	-1.04
YWHAH	1.65
YWHAB	1.585
BCL9L	-2.665
RNF150	-2.06
CWF19L1	1.69
RNF157	-0.56
HIST1H2BK	0.605
YWHAE	1.34
	1.4
	1.725
TMEM106B	-0.01
TMEM106C	1.24
GIGYF2	1.445
TMEM106A	-1.53
RPP21	0.87
PCM1	0.43
RPP25	1.585
	1.22
CDYL	-2.125
NGRN	0.79
MYO9A	0.605
GRID2IP	-1.55
PI16	-0.43
	-3.6
	-0.67
GAP43	0.2
HMBOX1	-0.31
GOLPH3	0.47
	-3.33
	1.48
	-0.33
	0.275
	0.115
	0.33
CYP4F22	0.33
HARS2	-0.015
	0.23
NUP205	-0.175
ESRRG	-1.815
	0.2
DMD	-0.79
CISD3	0.315
	0.965
PEAR1	0.29
	-0.615
SH3GLB2	-1.915
	0.49
	0.35
	-1.18
	-0.48
	2.825
ZNF567	0.92
	-0.595
	-6.535
RPS6KC1	-0.845
	0.0
	0.265
RABGEF1	2.085
BCAT2	1.09
BCAT1	-0.99
	-2.065
CIB2	1.45
CIB1	0.64
	0.27
	-1.315
DUSP22	0.53
DUSP23	0.535
	1.795
	-0.94
DUSP27	0.635
	-1.78
YWHAQ	1.67
MYOD1	-0.67
ZBTB12	0.425
	-0.5
TREX1	0.525
ZBTB11	1.74
FAM136A	1.285
C1orf43	0.39
FCRL1	-0.515
PHF5A	2.025
	-0.04
	0.795
	-0.39
GPR3	-3.225
	-2.35
	1.39
ZFPL1	0.48
	-1.33
KHDRBS1	0.59
KHDRBS3	0.375
MTFR1L	2.06
CSF3R	-1.975
COLEC12	2.64
MCTP1	0.835
PLIN3	1.205
EPAS1	-0.15
MCTP2	0.145
LONRF2	-0.44
	0.1
	-0.915
	0.945
	0.37
	1.2
TFB2M	0.835
	1.385
	0.34
MKLN1	-0.575
ISG20L2	0.22
ENSA	1.24
BCR	-0.645
MIS18A	1.54
CHD1	0.225
SPIDR	0.97
CHD3	-2.67
CHD2	-0.185
CHD5	-1.475
CHD4	0.395
ZC3H7A	-1.54
CHD6	-1.055
CHD9	-1.18
CHD8	-0.605
	-0.97
	0.535
ANKMY1	0.21
ANKMY2	0.665
PPP6R2	-0.195
	1.05
SLCO2B1	-0.26
CWF19L2	0.23
	1.18
	-1.415
	0.1
	-0.365
IPO11	-0.205
	1.495
IPO13	-0.03
	-0.91
	0.745
	1.29
	-0.245
	-0.4
	0.625
TMEM229B	-0.215
ING5	0.95
FYTTD1	0.91
FH	0.55
GIGYF1	-0.83
	0.34
FLCN	-0.67
	0.465
WDFY1	-3.58
	-0.785
	-1.04
	-0.96
TMEM218	0.05
	-1.27
	-0.87
OTP	0.2
	-0.505
MAK16	-0.41
	0.11
COIL	0.265
ING3	-0.17
	-0.91
ENGASE	-1.135
GRIA2	1.84
	-1.44
THRAP3	1.245
TECPR1	-1.27
TECPR2	-1.24
	0.58
PRAF2	2.59
	1.29
SLC41A1	0.915
SGOL1	0.51
	-3.145
	0.2
	0.92
CYB5RL	0.06
DICER1	0.405
	1.67
	0.99
TMEM120A	0.01
EBP	0.285
	-2.2
ZIC1	-3.24
CXCL10	1.495
	0.485
CXCL12	3.46
DIS3L2	0.805
CXCL14	-0.005
CXCL16	2.065
RACGAP1	2.83
NEB	-1.055
	0.11
SSBP4	-0.625
CNPY4	0.455
CNPY3	-0.755
CNPY2	0.815
	0.655
	0.615
GTF2H4	0.095
	0.28
DTX1	-0.96
SMG5	0.53
SMG7	-0.785
SMG6	-0.95
SMG1	-0.585
	-1.27
ADH5	1.6
SOGA3	-1.17
ANKFY1	-0.025
	1.095
SMG9	0.525
SMG8	-0.01
	-2.755
	1.675
MET	-0.64
NREP	0.33
EDEM2	-0.46
EDEM3	-0.59
EDEM1	-1.645
ODC1	0.975
ATP2C1	-0.6
SLMO2	1.615
	-0.075
	-0.815
	0.175
	-2.11
FNDC5	-1.65
NIPSNAP3A	0.725
	-1.63
ALPK3	-1.04
	-1.715
ALPK2	-1.005
	-3.445
	0.16
	-0.035
	-0.94
SHOC2	-0.165
MSLN	-0.775
	-1.095
	-2.065
	0.295
FER1L6	0.77
	-0.09
	0.54
FER1L5	-0.43
XXYLT1	-0.555
EGR2	4.59
EGR3	5.69
	0.23
EGR1	14.93
	1.02
TRADD	0.37
	-3.725
PEBP1	1.015
	0.2
UHRF1BP1	1.45
ERAL1	0.845
ME3	-1.405
ME2	0.605
DCUN1D4	-0.64
FAM193A	-1.46
	-1.695
HSBP1	-0.065
C12orf45	-0.64
FAM175A	0.245
	0.6
	-0.46
	-1.1
	2.285
BRMS1L	1.215
SRXN1	0.41
AASDHPPT	-0.37
	-0.15
CCDC77	-2.0
	-0.035
CCDC70	-1.37
	-0.59
SLC32A1	-0.48
PRSS12	-0.195
NTSR2	-0.53
	1.1
SGTA	0.145
TRPC3	0.275
	1.1
TRPC6	-0.87
SPATA5L1	-1.995
MRI1	1.24
	-7.84
CCDC125	0.475
EPG5	0.085
NFATC1	-0.465
NFATC2	1.595
RSPRY1	2.195
NFATC4	-2.785
B3GALNT2	-0.7
TSEN34	-0.34
LARP1	-1.29
ZNF579	0.61
TSPAN13	-1.56
TSPAN14	0.405
CELSR2	-3.345
CELSR1	0.155
TSPAN17	-1.205
SOWAHA	-0.15
CYB5R4	0.36
INSRR	-0.37
	-1.29
	0.96
	-2.635
FOLR2	-0.01
UBA6	0.285
ANKRD6	0.78
LARP6	0.645
ANKRD2	-0.33
UBA7	-0.71
LARP7	1.605
AVP	-9.86
ANKRD9	0.62
	0.75
UBA5	0.315
NDUFA10	1.08
NDUFA11	0.08
NDUFA12	1.79
NDUFA13	-0.305
TMEM64	0.25
	0.235
THBD	2.04
DHX16	-0.14
UBA3	0.8
	1.2
AP5B1	-0.005
	-3.355
	-0.53
	-0.08
GPATCH11	0.925
	-1.015
ABCD1	-0.465
	-1.7
ABCD3	1.375
ABCD2	0.14
CLSTN1	0.11
CLSTN2	-0.46
CLSTN3	-1.09
	-0.615
TMEM131	0.395
POMP	0.315
SLIRP	1.7
TMEM134	-2.9
TMEM135	1.835
TMEM138	0.88
RABL2A	0.38
NDUFAF5	0.98
NDUFAF4	1.075
NDUFAF7	0.43
NDUFAF6	-0.655
NDUFAF1	-0.02
	0.29
NDUFAF3	1.125
NDUFAF2	1.21
NDUFS8	1.595
PSENEN	0.705
ATP6V1B2	0.94
	0.52
	-1.745
LYPLAL1	0.49
	0.12
	-0.53
	-2.01
TP53I11	-0.1
	-2.885
SH3GLB1	0.21
CORIN	1.73
XRCC5	1.1
PKMYT1	1.895
LPIN3	-1.7
CBLN3	-0.39
	-1.765
	-0.45
CREG2	-3.555
	-0.905
ATP1B4	0.05
ATP1B3	-0.195
RPL7L1	-1.115
ATP1B1	-2.155
LRRC27	0.955
LRRC25	1.795
	-1.955
ARFGAP2	0.78
ARFGAP3	-0.585
C10orf11	2.46
ARFGAP1	-0.32
MVB12B	0.565
	0.34
LRRC29	0.18
	0.385
CNIH1	0.485
GAS2L1	-1.1
	0.87
GAS2L3	2.545
GAS2L2	-2.08
MED13L	-3.365
LIMA1	2.335
RBM5	-0.505
WARS	-1.65
	-0.135
CUX2	-0.565
RBM4	-0.01
CCNC	1.415
RBM3	2.135
CCNO	1.03
CCNH	0.88
	0.055
CCNJ	0.495
CCNK	0.855
	-2.095
VARS2	-0.17
	1.645
	-0.245
	1.065
	0.81
SIVA1	-0.57
RIN3	-1.525
	-0.555
	-0.93
NUB1	0.125
FAM73B	0.485
MAN1C1	0.935
MLKL	0.465
WBP2	1.15
CACTIN	-1.485
ZPBP	0.795
WBP4	0.6
	0.0
	-0.41
	-5.035
CEP55	1.7
ASAH1	0.045
ASAH2	0.885
	1.165
	-0.365
	0.4
C1GALT1C1	1.96
	-0.62
	0.52
	-0.095
	-2.04
TMEM121	-0.53
	0.49
ADCK1	1.215
	-3.52
CDC5L	0.52
ROMO1	0.795
	-1.04
GIF	-0.23
HIGD2A	-0.465
	-1.16
PELO	0.895
	-0.655
NPRL2	-0.195
ALOX5AP	1.02
HIST1H3B	2.305
HNRNPAB	0.425
	-2.425
PARD3B	-1.45
IMPACT	-0.2
PTRH2	2.08
	1.95
ZCCHC24	-0.595
TMEM128	0.47
SLC22A4	0.96
SLC22A5	0.505
SLC22A7	0.52
SYNJ1	-0.91
SYNJ2	-3.295
	0.77
	-0.21
MKKS	-2.71
	-1.84
	-7.9
DNAJB9	1.915
ATPIF1	1.97
	1.15
DNAJB2	0.86
DNAJB1	0.67
TF	2.125
DNAJB6	1.08
DNAJB5	0.7
DNAJB4	0.79
	-0.765
	-0.44
XRCC1	-0.875
WDR70	-0.445
WDR73	0.43
WDR72	0.49
WRAP73	0.175
	0.18
WDR77	0.215
WDR76	1.18
FAM65C	-1.18
FAM65B	-1.73
FAM65A	0.64
CAMSAP2	1.42
GSTM4	-0.665
CAMSAP1	-0.875
PTCD2	0.875
ZNF574	0.015
ATP5J2-PTCD1	1.31
HS6ST1	-1.33
HS6ST2	-1.04
NCSTN	0.195
OASL	-2.775
AMOT	0.125
TMEM68	0.85
TDRD9	-0.99
	-1.67
	-0.22
TDRD3	0.335
TDRD7	0.425
	-1.47
ALOX15	1.0
ATP6V0A1	0.335
ZFP69	0.18
	-0.03
B3GAT3	-1.36
ZNF253	0.07
ZFP64	-0.67
ZFP62	0.71
	1.065
	1.59
AHDC1	0.77
ERCC1	0.945
ISCU	-1.215
	-0.015
	0.175
SP5	0.07
CTGF	1.47
NUDCD1	2.075
	0.63
NCDN	-0.9
	-1.0
AIRE	0.2
DYRK1A	-1.23
GFOD2	1.5
GFOD1	0.31
	0.185
	1.455
	-0.315
PLCG2	0.135
USP9X	-0.295
USP9Y	-0.995
MCCC2	-0.135
MCCC1	1.22
RNF14	0.155
	0.56
RNF10	-0.28
RNF11	-0.255
RNF13	0.615
SRRT	-0.06
	0.2
NCKAP5L	-0.225
	0.75
	0.45
	-0.61
	-0.37
SRRD	1.015
ANKRD13D	-0.52
	-0.3
RNF170	1.35
ANKRD13C	-0.02
ZNF329	0.125
ANKRD13A	-0.725
ZNF326	-0.04
ZNF324	-0.62
FOXD2	-1.18
FOXD3	-1.29
BAHCC1	-3.575
FOXD1	-1.52
HABP4	-1.035
	-1.49
GGNBP2	0.61
HABP2	-0.99
DDRGK1	-0.095
SPATA2	0.73
SPATA7	-1.42
SPATA6	0.11
SPATA5	-0.345
	0.93
	-0.905
PRCC	-1.69
RAB3IP	-0.76
	0.615
	-0.955
VPS4A	0.33
	0.225
	-1.17
ESRP2	-5.155
ESRP1	-1.47
SUMF1	-0.945
	-0.625
VIM	1.84
MYO7A	1.615
	0.2
MZT2A	1.285
SESN1	-1.205
SESN2	-0.78
SESN3	0.83
CD3EAP	-0.51
	-1.16
	-1.77
	-0.46
RNASEL	-1.97
COX18	-1.595
COX19	0.96
SPARC	0.13
SSR3	1.585
SSR4	2.075
	-0.46
FOCAD	1.015
	-1.78
	-0.49
COX11	-0.165
	-1.71
	-1.17
COX14	1.89
COX15	0.085
COX16	1.58
ICMT	0.045
ETFDH	0.665
PFKP	-0.98
TOMM70A	1.455
PFKL	-0.6
CDADC1	-0.565
	-0.45
HIST2H2AB	2.005
STAC2	0.2
STAC3	0.72
DYSF	0.0
	1.555
OSGIN2	1.63
	-1.355
OSGIN1	-2.335
ZNF665	-1.215
	1.435
	0.85
ING4	-1.63
UNC13D	-0.9
UNC13B	-0.175
UNC13C	-1.56
NICN1	2.74
UNC13A	-1.005
SNAI2	0.52
SNAI1	1.3
HIST2H2AC	2.385
	0.47
	-0.605
	1.09
BOD1	0.515
MSH2	0.355
	2.08
VPS37C	0.135
VPS37B	0.68
VPS37A	0.86
	-0.575
	1.315
	-0.53
MAPKAPK5	-0.055
MAPKAPK3	-0.515
MAPKAPK2	-0.71
	1.47
ANXA1	2.015
SLC12A1	-2.83
ANXA3	2.235
DIS3	1.665
ANXA5	-0.04
SH3BGRL3	1.725
ANXA7	0.875
ANXA6	2.735
ANXA9	-0.065
	1.445
CLDN18	1.1
NENF	-0.315
	-0.23
RAD51AP1	1.77
	1.155
	1.675
ZC3H14	-1.01
	0.02
ZSWIM8	-0.09
ZC3H18	-0.48
BAP1	-0.535
	0.815
	0.99
	0.445
RIOK2	2.91
RIOK3	0.855
TP63	-3.86
RIOK1	0.355
	-1.15
BBIP1	2.195
	1.27
MRPS18A	0.7
ZADH2	1.785
MRPS18C	0.615
CRYBB3	-1.58
BAD	-0.52
NIPAL3	-0.04
ABCA7	-1.98
CHDH	1.9
	1.83
GEN1	-0.97
HMMR	1.88
	-0.395
NIPSNAP1	1.715
LCN2	1.895
EOGT	-2.31
	-0.775
OPA1	1.93
PLIN2	-0.125
FOXRED1	-0.61
MSRA	0.345
PPP1R37	-0.82
PPP1R35	-0.42
CYB561	-2.835
	-1.04
ADCY10	-0.57
PLAGL2	0.295
ZNF639	0.32
PLIN1	-0.39
	-0.97
DDX50	0.135
	-0.97
	0.16
FN1	-0.23
	0.09
MRAP2	0.06
	0.915
	0.395
	0.135
PYROXD1	-0.11
NAIP	0.125
RC3H1	-0.18
SLAIN2	0.555
ENO2	-0.59
ENO3	-1.295
	-2.335
GPBAR1	0.92
C4orf19	-0.2
ANKLE1	-1.695
DXO	0.705
ANKLE2	0.83
	0.24
C8orf37	2.48
	0.85
SYNGR2	-0.695
	0.585
	0.105
MBD5	-0.055
MBD4	1.62
MBD6	-0.84
MBD1	-1.145
	-0.915
MBD3	0.35
MBD2	-1.17
GLMN	0.26
	-0.87
	0.515
ZNF169	1.015
HVCN1	1.73
	0.1
ARHGEF6	1.68
ARHGEF7	-1.3
ARHGEF4	-0.365
ARHGEF2	-0.83
ARHGEF3	0.365
DUOXA2	0.2
ARHGEF1	-1.52
	0.34
	-3.455
UNG	1.005
POLRMT	-0.06
	1.03
	-1.015
TAS1R2	-0.86
CCT6A	1.875
PSTPIP1	0.37
DIDO1	0.165
TRMU	-0.73
	0.585
PGAM2	0.38
HAAO	1.445
LAT2	-0.935
	0.18
TADA2A	1.7
	0.05
BBS4	-1.645
BCAN	-0.02
MCM10	2.0
CEP112	-2.53
	-0.23
	2.07
PAIP2	1.54
PAIP1	0.155
EFCAB11	1.84
GPR65	0.85
CA13	0.175
KCTD7	-0.5
	-1.06
	-1.245
TYW1	-1.2
GPR68	-1.435
BDH1	-1.89
TTC33	0.61
TRAF2	-1.09
TRAF3	-1.395
TRAF4	1.79
TRAF5	0.905
ATP2A2	2.225
	2.05
LOC102288414	-0.115
	-0.48
PNPT1	3.025
ACIN1	0.775
MCC	-2.44
EFCAB14	0.55
	-5.325
	-0.35
RAB2A	-0.21
KCTD6	1.065
	1.84
RBAK	-0.025
	-0.25
MCU	-1.68
	-2.185
	-8.26
	-4.61
	0.49
	-0.23
	1.315
MUTYH	0.785
KCTD5	0.095
	-1.12
PRKACA	0.98
	-1.04
PRKACB	0.625
SLA	0.335
ZC3H7B	-0.185
	0.52
ST6GALNAC4	-0.08
	-0.59
CHD7	-0.28
	1.565
	0.34
TMEM97	0.61
	0.21
MIIP	-0.9
	0.105
COQ4	0.625
SCMH1	-0.82
	0.365
	-2.04
NRG3	0.695
NRG2	2.66
NRG4	0.02
DCAF6	1.035
QTRTD1	0.39
CCDC88C	0.45
KNOP1	0.545
	-1.36
	1.49
FPR2	0.495
DCAF4	-0.615
	-1.83
RNPEPL1	-1.525
AKR1E2	1.51
NXNL1	-0.32
MEFV	0.005
	1.16
UPF1	-0.2
PRSS36	0.385
UPF2	1.375
ACTR6	1.595
ACTR5	-0.69
ACTR3	0.595
ACTR2	0.805
COL7A1	-0.49
	-0.695
CCDC51	0.435
CCDC53	-0.5
GALNT12	1.07
TTC30B	1.715
GALNT10	-1.065
GALNT11	0.105
CCDC58	1.265
CCDC59	0.215
	-1.97
SCN8A	-1.855
	1.565
	-0.325
KIT	2.49
ARAF	-0.3
GPRC5C	2.57
NUCKS1	2.16
	1.07
PRELP	0.49
PPP6R3	-0.04
C2orf44	1.135
BTRC	0.07
MLIP	-1.44
ATM	-0.085
	0.2
	0.915
POU6F1	-1.43
ATR	-0.94
	0.2
	-0.19
	-6.44
RUNX2	-1.17
PDE2A	0.515
TSPAN6	0.2
LIPT1	1.96
GJB1	-1.04
RARS	3.075
KTI12	-0.335
CDC40	1.005
RALGAPB	-0.87
	0.945
	1.1
HOXB3	-1.11
	0.53
ELF2	-0.945
ANKRD13B	-0.475
ABCF3	1.115
ABCF2	0.86
ABCF1	-0.19
	-0.555
ALMS1	0.12
	-3.23
	0.73
MAGI3	-1.465
MAGI2	-2.025
SLC6A13	1.35
	0.24
	-0.32
CHEK2	1.625
TDP1	0.315
CWC15	1.465
CHEK1	1.395
	-1.41
	-0.21
LRRC4B	0.855
TFIP11	0.67
PPFIA3	-1.11
PPFIA1	-0.105
COQ2	-0.885
	0.3
	-0.83
TSPAN32	-0.25
TSPAN33	-1.2
PAM16	1.525
TSPAN31	0.455
	2.48
	-0.48
	0.345
CCDC85C	0.72
CCDC85B	-0.115
	0.58
MYCBP2	-1.92
	-0.48
TLCD2	-1.51
TNNT3	-1.87
PSAP	0.6
ST8SIA6	-2.29
FRMD4A	0.01
FRMD4B	-0.22
	-6.415
C1RL	1.02
	0.2
	0.235
ERP44	1.065
	-2.07
LRRC40	1.245
LRRC42	1.18
LRRC45	-1.515
UTP23	0.29
UTP20	0.65
	-0.235
LRRC49	0.635
VEZT	-1.245
TMEM229A	-3.36
	2.005
ZBTB7A	1.44
	-0.135
ZBTB7C	0.17
LPIN1	0.905
VGF	-1.09
BTLA	1.69
	-0.46
	0.06
	0.33
	-2.99
THEMIS2	-0.935
CBX8	0.525
CBX7	-0.205
CBX6	0.385
CBX5	2.21
CBX4	0.58
CBX3	1.955
CBX2	-0.375
CBX1	1.795
STAT2	-3.245
STAT1	-0.95
CDC73	1.445
	-0.67
GALR3	0.63
ZC3HAV1L	-0.77
TARS	2.18
	-1.09
	-1.39
	0.605
GCFC2	0.155
	-0.23
SLC43A3	1.15
SLC43A2	-1.03
ENKD1	-0.01
CCL3L3	0.06
	-0.05
	0.545
CCL4	2.06
CCL5	-0.835
	-0.765
TMF1	0.435
	-1.35
ALK	-0.39
	0.99
	0.21
SIGIRR	0.135
	0.93
CDCA7L	1.535
	-0.32
	-2.83
	1.73
PCYOX1L	0.575
	-0.65
HOXD1	0.52
	0.265
UTP14A	0.83
UTP14C	-0.345
PROSC	0.14
	-0.74
EIF2B3	0.27
AP3D1	0.79
	0.66
	-0.72
SEPSECS	0.205
MEA1	1.59
	1.28
NCKIPSD	0.615
RSPO2	2.42
	0.645
	0.92
TSEN15	0.35
IFI35	0.465
IFI30	0.585
	-1.44
ZYG11B	0.355
	-0.53
MLH1	-1.14
CREBRF	1.08
MDM1	0.525
MDM2	1.495
MDM4	-0.42
PKNOX1	1.05
AREL1	-1.29
SMTNL2	-1.44
CDAN1	0.175
SLC44A1	-1.94
SLC44A2	0.15
	1.01
LAPTM4A	-1.91
	-0.285
LAPTM4B	1.705
PIK3CA	0.535
PIK3CB	-0.75
PIK3CD	-0.605
ATRAID	0.66
WDR59	-3.915
SEC61A1	1.145
	0.675
	-1.06
	-0.23
FAM63A	0.6
GNPDA1	-1.445
	-0.365
NXF1	-0.47
	0.73
	-0.41
RORC	-0.67
RORA	-0.4
	1.42
	-0.97
FAAH	0.465
	1.0
GIPC1	1.835
ATXN7L3	-0.08
ATXN7L2	-0.665
ATXN7L1	-0.575
NCAPH2	-0.8
	0.19
	-1.4
	1.44
UEVLD	0.74
MINK1	-1.735
CIAO1	1.83
ZSCAN18	-0.85
TOX4	1.04
TOX3	-1.785
WDR5B	2.315
SCRN3	2.23
SCRN2	-0.505
	0.555
ZSCAN12	0.52
	0.72
PLS1	-1.52
PLS3	0.82
PARD3	-1.04
	-0.24
AP2A2	-0.67
TEFM	1.3
HSPA2	0.995
	-1.015
	-0.16
	1.725
	-0.53
TMEM237	-1.51
ELAVL1	1.135
	-2.205
	-1.315
COPA	0.33
ELAVL2	-10.82
	-0.82
COPE	0.59
ZNF697	-0.725
TMEM231	-1.835
EIF2B4	0.755
EIF2B5	-0.25
EIF2B2	-0.585
ZNF692	-0.85
ZNF691	1.245
EIF2B1	0.665
PCF11	1.075
CD302	1.385
	1.59
RAD52	-1.18
RAD51	2.0
	1.53
RNF19B	-1.295
	1.125
	1.125
RNF19A	-0.38
ANKRD52	0.17
	-1.18
	-0.89
ABHD17C	0.16
	0.51
GDAP2	1.67
ANKRD54	1.0
TSGA10IP	-2.17
PLA2G12A	0.795
	0.185
QPCT	0.74
FAHD1	-1.49
TFCP2	-1.07
	0.94
	0.705
FOXF1	0.34
MPC1	1.505
	-0.36
MCEE	1.185
PTPN2	1.305
PSMB2	1.27
	0.6
	-1.015
	0.49
	-0.58
DMRTA2	-4.07
KPNB1	0.83
	-0.67
ZNF346	-0.98
TAPBP	0.13
	-0.595
	-0.865
GAPT	0.73
	-1.49
	1.9
	0.665
	-0.22
NMRAL1	0.07
	-0.32
	1.05
SMAGP	0.76
	1.285
NUBP2	1.245
	0.02
C7orf43	-0.34
DHX29	1.29
	0.92
MYO5C	0.01
	2.645
MYO5A	-0.21
ZNF207	-0.135
ZNF202	-1.14
	1.49
RAB3IL1	0.185
CDK18	2.3
CDK19	-0.55
ARID5B	-0.555
ARID5A	-0.11
	-1.19
CDK12	-0.145
CDK13	-1.555
CDK10	-0.365
CDK16	-1.315
CDK17	2.605
CDK14	-1.085
TCIRG1	-0.785
	-0.15
HGSNAT	0.835
SCNN1A	-0.905
	-2.165
CCNA2	2.73
GALNT15	0.2
METAP1D	1.2
CAB39	-0.455
PRPF4B	1.08
NUBPL	0.22
	-0.49
	-1.115
	0.5
	2.075
	-7.27
	-4.99
PTPN6	-0.08
	-1.39
CLDN1	2.63
	-6.58
HIST3H2A	1.345
SSPN	-2.025
SSPO	-0.94
CNR2	-1.25
COPRS	0.37
DCAKD	1.875
PSMC3IP	1.885
	-0.29
NUDT13	0.575
RCOR1	0.265
NUDT16	-1.225
NUDT17	-0.02
NUDT14	-0.08
NUDT15	-1.77
CD300C	-0.745
NUDT18	1.715
NUDT19	-0.305
ACCS	0.51
CD300E	0.105
TCHP	0.71
	-1.52
PKN1	-1.36
AARSD1	1.87
PKN3	-0.14
	-0.345
DNAJC1	0.495
LAPTM5	-0.52
	0.27
CIRBP	-1.4
EMC8	1.02
GINM1	-0.02
	1.83
RPS6KA1	1.16
RPS6KA2	1.83
RPS6KA3	0.115
RPS6KA4	-4.265
RPS6KA5	1.225
RPS6KA6	-1.62
UQCR10	1.57
UQCR11	1.255
	-0.64
STAMBPL1	0.075
	1.2
UGGT1	-3.345
FAM171A2	-0.755
FAM171A1	-0.555
	0.68
BLOC1S6	-0.83
SLC3A2	1.755
	0.365
BLOC1S5	-0.15
	-0.36
CEACAM1	0.235
	2.17
	-0.21
BLOC1S4	-0.005
GLO1	1.605
BOC	-1.47
SHPRH	-0.535
ERVFRD-1	1.74
	0.74
	0.34
SLC14A2	-3.11
SLC14A1	0.76
BNC2	-2.41
LSP1	0.335
	-0.53
PPP1R11	2.795
PPP1R10	0.085
	2.205
ALKBH8	1.415
	0.39
ALKBH6	0.585
ALKBH7	-0.355
ALKBH4	0.355
ALKBH5	1.195
ALKBH2	-0.07
ALKBH3	0.5
ALKBH1	-1.585
	-0.74
ZKSCAN1	-0.455
PIK3C2B	-1.175
ZKSCAN3	1.4
ZKSCAN5	0.25
	-0.035
ZKSCAN7	-0.575
ZNF18	0.155
ENTPD4	0.105
ZKSCAN8	0.78
	0.54
	-7.38
	0.8
COMP	-0.67
MRGPRD	0.49
MRGPRE	-3.595
	-4.895
DR1	1.75
GADD45GIP1	0.115
PP2D1	-0.23
GLCE	1.11
ELMO1	0.005
EEF2K	-0.36
LOXL1	0.725
LOXL2	1.12
LOXL3	1.365
COPZ1	1.28
HAGH	2.02
	0.535
DNAJC30	1.57
	-1.305
PUF60	0.815
NCKAP1L	-0.365
TNNI2	-0.68
TNNI3	-0.6
EIF4EBP3	0.555
EIF4EBP2	-1.345
ELMO2	0.415
	-0.64
	-0.885
PAXBP1	-2.325
RPTN	1.14
	-0.39
BTNL2	0.37
MTPN	2.1
	-2.63
MAN2B1	-0.065
CYC1	0.315
PHKA2	0.015
NRROS	-0.535
ELMO3	-2.47
HSP90AA1	1.35
	-0.23
	-2.21
	-0.7
YPEL5	-0.015
ERO1L	1.44
	1.75
	-0.025
LRRC8D	0.565
ZNF595	0.21
ZNF597	1.52
PRKAA1	2.2
ZNF593	2.115
	0.46
	-1.11
LRRC8A	-0.09
	-1.42
TSC2	0.435
TSC1	-0.855
TAF7	2.75
TAF6	1.09
TAF5	-0.84
	-2.965
TAF3	0.795
TAF2	-0.195
TAF1	1.09
ACTR10	1.565
SNN	-0.02
MAX	-0.56
SMC3	2.375
MAZ	-0.52
SMC5	0.49
SERP1	-0.65
TAF9	0.76
TAF8	1.3
MAP2K3	1.095
MAP2K2	0.47
MAP2K1	0.425
	1.27
MAP2K7	-0.44
MAP2K6	1.34
MAP2K5	1.01
MAP2K4	0.705
	-5.72
	-0.495
	1.9
	-1.87
	0.82
	-6.065
	-3.745
	-1.61
	-5.55
	0.13
	-1.57
	-1.945
	-2.97
	-0.43
	-1.13
CASK	0.56
EIF3E	0.11
CAST	0.07
FKBP9	2.44
INSIG2	0.45
EIF3F	0.025
